epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466699417,2021-02-04T19:24:59.417Z,102.9,0.9444888333323369,0.14470104354142546,0.19652432251410104,-0.21995600098409948
1612466699446,2021-02-04T19:24:59.447Z,102.929,0.944474342054164,0.144709371597515,0.1965834307709929,-0.21995992753115778
1612466699461,2021-02-04T19:24:59.462Z,102.944,0.9444569057042268,0.1447282404479396,0.19665679341854278,-0.21995680322912747
1612466699477,2021-02-04T19:24:59.477Z,102.96,0.9444267183600323,0.1448381974407473,0.1967110238499628,-0.2199655502702974
1612466699506,2021-02-04T19:24:59.507Z,102.989,0.9443788847329924,0.1451495117498775,0.19665320155491228,-0.22001740755550422
1612466699522,2021-02-04T19:24:59.522Z,103.005,0.9443095228622788,0.1455757738988757,0.19659797374620935,-0.22008283850460447
1612466699536,2021-02-04T19:24:59.536Z,103.019,0.944250673901746,0.14592761026641446,0.19656770803374868,-0.22012935641660958
1612466699567,2021-02-04T19:24:59.567Z,103.05,0.9442126635589692,0.14612675085721127,0.1965846590575097,-0.22014515775286525
1612466699581,2021-02-04T19:24:59.582Z,103.064,0.9441906699403562,0.1461953032640765,0.19664976684596386,-0.2201358246640788
1612466699597,2021-02-04T19:24:59.597Z,103.08,0.9442303799688471,0.14604998354314488,0.19658431780593255,-0.22012041668984195
1612466699627,2021-02-04T19:24:59.627Z,103.11,0.9443324879123491,0.14569895044892417,0.19636507039138917,-0.22011071587167189
1612466699642,2021-02-04T19:24:59.642Z,103.125,0.9444592890051838,0.14526524946515043,0.1960746040381211,-0.22011226308623585
1612466699657,2021-02-04T19:24:59.657Z,103.14,0.9445986503042753,0.1447598886435574,0.19578274311111607,-0.22010697849712307
1612466699686,2021-02-04T19:24:59.686Z,103.169,0.9447317945983082,0.1441384672426907,0.19564959693313402,-0.22006174987009813
1612466699708,2021-02-04T19:24:59.708Z,103.191,0.9448688982397592,0.14352156552250156,0.19548880374074676,-0.2200192104820981
1612466699716,2021-02-04T19:24:59.717Z,103.199,0.9450071156610782,0.14292789440830808,0.19529500993312718,-0.21998415271368219
1612466699747,2021-02-04T19:24:59.747Z,103.23,0.9451436191472329,0.14244633810860946,0.1949967833795937,-0.21997462220976793
1612466699761,2021-02-04T19:24:59.762Z,103.244,0.9452292148591483,0.14214162117947618,0.19471687880673424,-0.22005187573159168
1612466699776,2021-02-04T19:24:59.776Z,103.259,0.9452728020747675,0.14189750761179293,0.1944905126645962,-0.22022231375303658
1612466699791,2021-02-04T19:24:59.791Z,103.274,0.9453016840851793,0.1416428182714612,0.19435179442516748,-0.22038470478134173
1612466699822,2021-02-04T19:24:59.822Z,103.305,0.9453404101549417,0.1413150534010673,0.1943016527469853,-0.22047320097946216
1612466699837,2021-02-04T19:24:59.837Z,103.32,0.9453921500239072,0.14089824088642958,0.19424268935239164,-0.2205700478792041
1612466699852,2021-02-04T19:24:59.852Z,103.335,0.9455011458784403,0.1403698014849691,0.1941732164607405,-0.2205009387347751
1612466699881,2021-02-04T19:24:59.882Z,103.364,0.9456323934312106,0.1397756510195854,0.1940334297881987,-0.22043859008857572
1612466699896,2021-02-04T19:24:59.897Z,103.379,0.9457416624089777,0.13921273599830394,0.19384081412867174,-0.22049548951782147
1612466699911,2021-02-04T19:24:59.912Z,103.394,0.9458536082854302,0.138589860306691,0.19367752852292971,-0.22055116698592497
1612466699941,2021-02-04T19:24:59.941Z,103.424,0.9459503673306326,0.13792758047006035,0.19360542839516998,-0.2206146486266024
1612466699956,2021-02-04T19:24:59.956Z,103.439,0.9460155220190487,0.1372813235672559,0.1935790857631858,-0.22076142745900665
1612466699971,2021-02-04T19:24:59.971Z,103.454,0.9460601247956164,0.13662081458281827,0.19354964453404006,-0.22100572027704768
1612466700002,2021-02-04T19:25:00.002Z,103.485,0.9460910272733793,0.13601020783159776,0.19350178351280506,-0.22129177855440324
1612466700016,2021-02-04T19:25:00.016Z,103.499,0.9461281218688421,0.13539564630795803,0.1934295048565734,-0.22157306384289716
1612466700032,2021-02-04T19:25:00.032Z,103.515,0.9461811976911728,0.13482749972135488,0.1933223293933346,-0.2217863012282783
1612466700062,2021-02-04T19:25:00.062Z,103.545,0.9462691504833639,0.13435710318464752,0.19328085921408714,-0.22173266139382142
1612466700077,2021-02-04T19:25:00.077Z,103.56,0.9463710796586391,0.13393864982276318,0.19333731021499556,-0.22150147211300333
1612466700092,2021-02-04T19:25:00.092Z,103.575,0.9464484758884132,0.1336293840344809,0.19351649361027845,-0.22120089717685998
1612466700122,2021-02-04T19:25:00.122Z,103.605,0.9465018997145478,0.13338001807669678,0.19376789229724858,-0.22090253174034452
1612466700143,2021-02-04T19:25:00.143Z,103.626,0.9465503128531083,0.1331493152622005,0.1940333783636043,-0.22060102711387447
1612466700151,2021-02-04T19:25:00.152Z,103.634,0.9465706514234016,0.13286037294416217,0.19454680434441593,-0.22023547417341913
1612466700181,2021-02-04T19:25:00.181Z,103.664,0.9465502689428014,0.1324660546038374,0.19538945089641713,-0.21981422888521146
1612466700196,2021-02-04T19:25:00.197Z,103.679,0.9465449354076979,0.1320222550180217,0.1962543386198642,-0.21933318036009236
1612466700211,2021-02-04T19:25:00.211Z,103.694,0.9465722807692307,0.13159919647706794,0.1970655160248787,-0.21874128819172367
1612466700242,2021-02-04T19:25:00.242Z,103.725,0.946621133328924,0.13130943746585788,0.19760988890064624,-0.21821226678658098
1612466700257,2021-02-04T19:25:00.257Z,103.74,0.9467050607624286,0.13102981743768224,0.1978250102980997,-0.2178209819315185
1612466700272,2021-02-04T19:25:00.272Z,103.755,0.9467752046727543,0.13081496461991768,0.19789545031347602,-0.2175811287625388
1612466700301,2021-02-04T19:25:00.302Z,103.784,0.9468421212088366,0.13050475871723133,0.19800028102489445,-0.21738075851135188
1612466700316,2021-02-04T19:25:00.317Z,103.799,0.9469466900749424,0.13005171073245397,0.198152670430881,-0.21705768333045447
1612466700331,2021-02-04T19:25:00.332Z,103.814,0.9470541435199312,0.1295917861414278,0.198365841805282,-0.2166688971940494
1612466700362,2021-02-04T19:25:00.362Z,103.845,0.9471318948274094,0.12929789191167956,0.19846365572619332,-0.2164148939043515
1612466700376,2021-02-04T19:25:00.376Z,103.859,0.947151222687786,0.1291109738112709,0.19852846429783963,-0.21638245461700223
1612466700391,2021-02-04T19:25:00.392Z,103.874,0.9471981257622951,0.12895310520813963,0.19841521380352703,-0.21637516063743203
1612466700406,2021-02-04T19:25:00.406Z,103.889,0.947235072542403,0.1289010156240505,0.19825986558815736,-0.21638685545486036
1612466700437,2021-02-04T19:25:00.437Z,103.92,0.9472392349397515,0.12884368842480706,0.19815104853897966,-0.2165024196325493
1612466700452,2021-02-04T19:25:00.452Z,103.935,0.9472433271889643,0.12878670828631092,0.1980429404009395,-0.21661730453061104
1612466700467,2021-02-04T19:25:00.467Z,103.95,0.9472779053754377,0.1287378456626812,0.19789730090720573,-0.21662824233072162
1612466700496,2021-02-04T19:25:00.497Z,103.979,0.9473145808481799,0.12872772865990453,0.19770450934443112,-0.21664991061936134
1612466700511,2021-02-04T19:25:00.511Z,103.994,0.9473378037965713,0.12880755042200154,0.1975033664956656,-0.21668438032089743
1612466700526,2021-02-04T19:25:00.527Z,104.009,0.9473505615889359,0.12893134390843078,0.1973194792602777,-0.2167225071826797
1612466700557,2021-02-04T19:25:00.557Z,104.04,0.9473459302048376,0.129072181918771,0.19721575307336597,-0.2167533324282787
1612466700571,2021-02-04T19:25:00.572Z,104.054,0.947328734491827,0.1292383397855106,0.19715805666314826,-0.2167819665664314
1612466700586,2021-02-04T19:25:00.586Z,104.069,0.9472998445737393,0.12951685051957143,0.19706135594064492,-0.216829914672526
1612466700617,2021-02-04T19:25:00.617Z,104.1,0.9472717075267509,0.1297873225400409,0.19696741809671878,-0.2168764607686906
1612466700632,2021-02-04T19:25:00.632Z,104.115,0.94724775409231,0.13001695917307912,0.19688764616510537,-0.21691596871144458
1612466700646,2021-02-04T19:25:00.646Z,104.129,0.9472308990600828,0.1301782072177766,0.19683161969173357,-0.21694370634088866
1612466700676,2021-02-04T19:25:00.677Z,104.159,0.9472149434403576,0.1303306093380434,0.19677865591129362,-0.21696991443653876
1612466700691,2021-02-04T19:25:00.691Z,104.174,0.9472026451413516,0.13044789410972935,0.19673789200059896,-0.21699008689505717
1612466700706,2021-02-04T19:25:00.707Z,104.189,0.9471810905608793,0.13065309080177206,0.19666658139247606,-0.217025360986323
1612466700736,2021-02-04T19:25:00.737Z,104.219,0.9471288497478128,0.1310220299912281,0.1965396171345996,-0.21714591529418178
1612466700751,2021-02-04T19:25:00.751Z,104.234,0.9470761568851509,0.13139372299032884,0.19641161952726383,-0.21726692876061673
1612466700766,2021-02-04T19:25:00.766Z,104.249,0.947046094394912,0.13167700584255196,0.1963130475254276,-0.21731555074352824
1612466700796,2021-02-04T19:25:00.797Z,104.279,0.9470278038977467,0.1318489014159636,0.19625322058306957,-0.21734506953411076
1612466700812,2021-02-04T19:25:00.812Z,104.295,0.94701219320102,0.13199544041302333,0.1962022179353872,-0.217370189575298
1612466700827,2021-02-04T19:25:00.827Z,104.31,0.9469897671002077,0.13220546531135977,0.19612911020257104,-0.2174062282466835
1612466700857,2021-02-04T19:25:00.857Z,104.34,0.9469708522229282,0.13238223800436108,0.19606756502165798,-0.21743656097265615
1612466700872,2021-02-04T19:25:00.872Z,104.355,0.9469546294915905,0.13253365327473624,0.19601482933512315,-0.21746251887352797
1612466700886,2021-02-04T19:25:00.886Z,104.369,0.9469472928338208,0.13260203230317752,0.1959910199571065,-0.21747424150905373
1612466700917,2021-02-04T19:25:00.917Z,104.4,0.9469472928338208,0.13260203230317752,0.1959910199571065,-0.21747424150905373
1612466700932,2021-02-04T19:25:00.932Z,104.415,0.9469337510000138,0.13272812207324708,0.19594710540168314,-0.21749585907013247
1612466700947,2021-02-04T19:25:00.947Z,104.43,0.9469193738933425,0.13298643681379282,0.19585574090106683,-0.21748295502200987
1612466700976,2021-02-04T19:25:00.977Z,104.459,0.9469039702634258,0.13336792741616754,0.1957201556723233,-0.2174384687668644
1612466700991,2021-02-04T19:25:00.991Z,104.474,0.946875105355822,0.1337580459613143,0.19558284956947872,-0.21744808334932494
1612466701007,2021-02-04T19:25:01.007Z,104.49,0.9468315277851576,0.13415841493825337,0.19544337771543877,-0.2175165828171731
1612466701022,2021-02-04T19:25:01.022Z,104.505,0.9467988286655465,0.13445775936047638,0.19533906703931234,-0.21756777765450638
1612466701051,2021-02-04T19:25:01.052Z,104.534,0.9467676085445971,0.13465478965923844,0.1953246932904722,-0.21759468565099152
1612466701067,2021-02-04T19:25:01.067Z,104.55,0.9467400352119915,0.13480951640108818,0.19533045272101598,-0.2176136812204254
1612466701082,2021-02-04T19:25:01.082Z,104.565,0.946719107552329,0.13499993734017537,0.195264077553801,-0.21764624584525533
1612466701111,2021-02-04T19:25:01.111Z,104.594,0.9466974594915853,0.13519651268195823,0.19519554680966147,-0.21767986047517685
1612466701126,2021-02-04T19:25:01.126Z,104.609,0.9466802266751712,0.13535275164567828,0.1951410490009755,-0.21770657325627313
1612466701141,2021-02-04T19:25:01.141Z,104.624,0.9466662009632286,0.1354797023001898,0.1950967753858614,-0.21772827664898947
1612466701171,2021-02-04T19:25:01.171Z,104.654,0.9466602606726269,0.13553342215937356,0.19507804355645253,-0.21773745489279003
1612466701186,2021-02-04T19:25:01.187Z,104.669,0.9466397240196517,0.1357189346561368,0.19501332483634196,-0.21776915947873948
1612466701201,2021-02-04T19:25:01.202Z,104.684,0.946619689793588,0.13589956228913758,0.1949503121783676,-0.21780001755341727
1612466701231,2021-02-04T19:25:01.232Z,104.714,0.9466049706698773,0.13603208042063428,0.19490407213413677,-0.217822646354887
1612466701247,2021-02-04T19:25:01.247Z,104.73,0.946587047834457,0.13619317996531696,0.19484786990551153,-0.21785014619289847
1612466701262,2021-02-04T19:25:01.262Z,104.745,0.9465869033924984,0.13623274887251496,0.1949185462496291,-0.21776279018319547
1612466701291,2021-02-04T19:25:01.292Z,104.774,0.9465819741885686,0.13632144176654093,0.1950847428731223,-0.21757981007917823
1612466701306,2021-02-04T19:25:01.306Z,104.789,0.9465695462177857,0.13648181594853942,0.1951874971786014,-0.21744113923910058
1612466701322,2021-02-04T19:25:01.322Z,104.805,0.9465268410266187,0.13680607305957365,0.19519208987732448,-0.21741914736175202
1612466701352,2021-02-04T19:25:01.352Z,104.835,0.9464653492001166,0.1370958229504115,0.1952548972076031,-0.21744793218032496
1612466701366,2021-02-04T19:25:01.367Z,104.849,0.946422243921108,0.1372229681730266,0.19537333161246895,-0.2174489699027425
1612466701381,2021-02-04T19:25:01.382Z,104.864,0.9463936116036878,0.1372638306655217,0.19549474097423977,-0.2174386786157659
1612466701411,2021-02-04T19:25:01.411Z,104.894,0.9463821531666784,0.13728017700449813,0.1955433078277484,-0.21743456011636628
1612466701426,2021-02-04T19:25:01.427Z,104.909,0.9463821531666784,0.13728017700449813,0.1955433078277484,-0.21743456011636628
1612466701441,2021-02-04T19:25:01.442Z,104.924,0.946363007834802,0.13736486453794444,0.19556804517643714,-0.217442155752296
1612466701472,2021-02-04T19:25:01.472Z,104.955,0.9463328554141,0.13754715888359137,0.19555874213550045,-0.21746651287319843
1612466701486,2021-02-04T19:25:01.487Z,104.969,0.9463162091711376,0.1376946943548448,0.19550729637473824,-0.21749184000953703
1612466701501,2021-02-04T19:25:01.502Z,104.984,0.9463162091711376,0.1376946943548448,0.19550729637473824,-0.21749184000953703
1612466701531,2021-02-04T19:25:01.532Z,105.014,0.9463162091711376,0.1376946943548448,0.19550729637473824,-0.21749184000953703
1612466701546,2021-02-04T19:25:01.546Z,105.029,0.9463137886839508,0.1378463150006298,0.19545257712683098,-0.21745550552205972
1612466701561,2021-02-04T19:25:01.562Z,105.044,0.9463237590021879,0.13799657403562282,0.1953967828495222,-0.21736693850366637
1612466701592,2021-02-04T19:25:01.592Z,105.075,0.946321240424055,0.138126999988556,0.1953497643003873,-0.21733732165512318
1612466701606,2021-02-04T19:25:01.606Z,105.089,0.9463039785311746,0.13827912245931898,0.19529674203363492,-0.21736339861853146
1612466701621,2021-02-04T19:25:01.621Z,105.104,0.9462778983862355,0.13850849267970516,0.19521677464440673,-0.2174027308447628
1612466701643,2021-02-04T19:25:01.643Z,105.126,0.946260110990786,0.13866466782148537,0.19516231794584435,-0.2174294871899113
1612466701667,2021-02-04T19:25:01.667Z,105.15,0.9462545453147867,0.13871348728720745,0.1951452938453723,-0.2174378490643504
1612466701682,2021-02-04T19:25:01.682Z,105.165,0.9462389432663374,0.13885014367615311,0.19509763195235993,-0.21746129277160695
1612466701697,2021-02-04T19:25:01.697Z,105.18,0.9462171907117923,0.13904045970320122,0.19503124566212673,-0.21749388906929187
1612466701726,2021-02-04T19:25:01.726Z,105.209,0.9461890783269492,0.13928582608894294,0.19494563656139965,-0.21753594068840593
1612466701741,2021-02-04T19:25:01.741Z,105.224,0.9461644239060495,0.13950051841195438,0.19487072777203046,-0.21757271831488606
1612466701756,2021-02-04T19:25:01.756Z,105.239,0.9461487100497344,0.13963715569053003,0.19482303710826243,-0.2175961107965739
1612466701786,2021-02-04T19:25:01.786Z,105.269,0.9461487100497344,0.13963715569053003,0.19482303710826243,-0.2175961107965739
1612466701801,2021-02-04T19:25:01.801Z,105.284,0.9461487100497344,0.13963715569053003,0.19482303710826243,-0.2175961107965739
1612466701816,2021-02-04T19:25:01.816Z,105.299,0.946136352086043,0.13974449663078925,0.19478556938385883,-0.21761447764918757
1612466701846,2021-02-04T19:25:01.847Z,105.329,0.9461131825705182,0.1399454129791397,0.19471543389771825,-0.21764886159685498
1612466701861,2021-02-04T19:25:01.862Z,105.344,0.9461038493545859,0.14000050256208862,0.19482902396489937,-0.21755233149677405
1612466701877,2021-02-04T19:25:01.877Z,105.36,0.9461001155693896,0.1400696495239181,0.1949578828873901,-0.21740857504224892
1612466701907,2021-02-04T19:25:01.907Z,105.39,0.946117168905355,0.14015730393429773,0.19492361494470986,-0.21730857597727518
1612466701921,2021-02-04T19:25:01.922Z,105.404,0.9461104121896408,0.1403218093158883,0.19486456325345006,-0.21728478953830527
1612466701937,2021-02-04T19:25:01.937Z,105.42,0.9460894870462885,0.14050234228397673,0.19480159894918228,-0.21731569515350022
1612466701966,2021-02-04T19:25:01.967Z,105.449,0.946055253329746,0.14067944404230287,0.19474171202823484,-0.21740381152926216
1612466701981,2021-02-04T19:25:01.982Z,105.464,0.9460372458209864,0.1406414019039701,0.19470521396969975,-0.21753943376533377
1612466702003,2021-02-04T19:25:02.003Z,105.486,0.9460726403746159,0.140466193369427,0.19460561440672855,-0.21758782708663962
1612466702027,2021-02-04T19:25:02.027Z,105.51,0.9461250303421164,0.14030174430231798,0.19447327296530142,-0.21758445166881718
1612466702041,2021-02-04T19:25:02.042Z,105.524,0.946177094696482,0.14012489359962083,0.19435500580398835,-0.21757769045642275
1612466702057,2021-02-04T19:25:02.057Z,105.54,0.9462305016568074,0.13993441717067723,0.1942425684535978,-0.21756842883552494
1612466702087,2021-02-04T19:25:02.087Z,105.57,0.9463009093748036,0.13977986306145887,0.1939965793919026,-0.21758103314209315
1612466702102,2021-02-04T19:25:02.102Z,105.585,0.9463627204646019,0.13957305413553425,0.19385184089085897,-0.21757395905149673
1612466702116,2021-02-04T19:25:02.117Z,105.599,0.9464255201593244,0.13931585902512233,0.1937517863037846,-0.2175547552211559
1612466702146,2021-02-04T19:25:02.147Z,105.629,0.946500532847655,0.13899498139685193,0.19364540136419447,-0.21752837745014852
1612466702161,2021-02-04T19:25:02.162Z,105.644,0.9465756241036617,0.1387116645883574,0.1935001929700011,-0.21751169458321745
1612466702176,2021-02-04T19:25:02.177Z,105.659,0.9466468083881774,0.1384949906820259,0.1933100001377848,-0.21750908388201312
1612466702206,2021-02-04T19:25:02.206Z,105.689,0.9467240444352014,0.1382327344968252,0.19313023704116306,-0.21749943986642645
1612466702221,2021-02-04T19:25:02.221Z,105.704,0.9468015621916973,0.13795257631351443,0.1929661494596056,-0.217485525225379
1612466702236,2021-02-04T19:25:02.236Z,105.719,0.9468802217327908,0.13766752927243972,0.19279972826725456,-0.21747128972661095
1612466702251,2021-02-04T19:25:02.252Z,105.734,0.946924299757719,0.1373830373551064,0.19265874502151298,-0.2175841895501013
1612466702281,2021-02-04T19:25:02.282Z,105.764,0.9469555602638432,0.13713945821306223,0.1925350826276945,-0.2177112258106265
1612466702297,2021-02-04T19:25:02.297Z,105.78,0.9469909966913835,0.13687372390698746,0.1924307718436578,-0.217816514380677
1612466702311,2021-02-04T19:25:02.312Z,105.794,0.9470583195008276,0.13658701896067435,0.19232883681690707,-0.21779381130867764
1612466702341,2021-02-04T19:25:02.342Z,105.824,0.9471279924372227,0.13630192533389787,0.192211234738906,-0.21777325899259053
1612466702363,2021-02-04T19:25:02.363Z,105.846,0.9472003605868309,0.13600866248694649,0.1920856082127697,-0.21775270319842144
1612466702371,2021-02-04T19:25:02.372Z,105.854,0.9472751349498162,0.1356503187637169,0.1920097880706574,-0.21771782428219033
1612466702401,2021-02-04T19:25:02.401Z,105.884,0.9473500520579723,0.13526531751911217,0.1919586127603882,-0.2176765116619568
1612466702416,2021-02-04T19:25:02.416Z,105.899,0.9474107190412225,0.13496399988677657,0.19190626902569902,-0.21764565717925913
1612466702431,2021-02-04T19:25:02.432Z,105.914,0.9474868234800315,0.13460720931765463,0.19181897152086813,-0.21761227147408063
1612466702462,2021-02-04T19:25:02.462Z,105.945,0.9475698429496574,0.13414303199331107,0.19188658023228714,-0.21747776904033514
1612466702476,2021-02-04T19:25:02.477Z,105.959,0.9476272087792901,0.13376295354513196,0.19201708147040594,-0.2173466950833203
1612466702491,2021-02-04T19:25:02.492Z,105.974,0.9476671920606741,0.13363905453554215,0.19190826669229397,-0.21734468792644415
1612466702522,2021-02-04T19:25:02.522Z,106.005,0.9476556317334267,0.13359391963095044,0.19184607605134,-0.21747770319106893
1612466702536,2021-02-04T19:25:02.537Z,106.019,0.9476432067995199,0.1334163560434245,0.19191152500310119,-0.21758307635889435
1612466702551,2021-02-04T19:25:02.552Z,106.034,0.9476399785711801,0.13318748354644894,0.19199438902660132,-0.21766423643419097
1612466702582,2021-02-04T19:25:02.582Z,106.065,0.9476434779236887,0.13295891207437688,0.19202317983296477,-0.21776332302646811
1612466702596,2021-02-04T19:25:02.597Z,106.079,0.9476796180514875,0.1327128423868624,0.19198547767155455,-0.2177893922086457
1612466702612,2021-02-04T19:25:02.612Z,106.095,0.9477078636099727,0.13254846607766402,0.19198236765971594,-0.2177693272709674
1612466702641,2021-02-04T19:25:02.641Z,106.124,0.9477190924803339,0.13253210425833428,0.19193380449093092,-0.21777322558741616
1612466702656,2021-02-04T19:25:02.657Z,106.139,0.9477190924803339,0.13253210425833428,0.19193380449093092,-0.21777322558741616
1612466702671,2021-02-04T19:25:02.672Z,106.154,0.9477089765884203,0.1326339011887679,0.19188350601981066,-0.21779959611239452
1612466702702,2021-02-04T19:25:02.702Z,106.185,0.9476723244030288,0.1326875418096226,0.19202656247675548,-0.21780032394934704
1612466702716,2021-02-04T19:25:02.717Z,106.199,0.9476331949873454,0.1328612203580393,0.1920776713044295,-0.21781963196487994
1612466702732,2021-02-04T19:25:02.732Z,106.215,0.9475761922247926,0.13315327137047767,0.19211531901956364,-0.21785607737704682
1612466702761,2021-02-04T19:25:02.762Z,106.244,0.94750836953301,0.1335236259818436,0.19214492476883502,-0.21789827639322026
1612466702776,2021-02-04T19:25:02.777Z,106.259,0.9474436151821213,0.1338528890362079,0.19220485508499277,-0.21792497293575552
1612466702791,2021-02-04T19:25:02.792Z,106.274,0.9473855345306879,0.13412411557961018,0.1922895799657405,-0.2179359722913803
1612466702806,2021-02-04T19:25:02.807Z,106.289,0.9473441039009194,0.13427626486714794,0.1923921761001821,-0.2179318335464745
1612466702836,2021-02-04T19:25:02.836Z,106.319,0.9473101673424962,0.13435526327897848,0.19251190512822092,-0.21792493309089575
1612466702858,2021-02-04T19:25:02.858Z,106.341,0.9472806127308535,0.13439910801654253,0.19262614663831978,-0.21792541875579566
1612466702866,2021-02-04T19:25:02.867Z,106.349,0.9472426771886375,0.13457088894738584,0.19266447329920486,-0.2179504234654133
1612466702897,2021-02-04T19:25:02.897Z,106.38,0.9471941007736022,0.134842293252429,0.19267316169928686,-0.2179861100412445
1612466702912,2021-02-04T19:25:02.912Z,106.395,0.9471433603467659,0.1351148474989997,0.19270179336633175,-0.21801250370049433
1612466702927,2021-02-04T19:25:02.927Z,106.41,0.9470894154608593,0.13537733492933002,0.19276714017923177,-0.21802625065931852
1612466702957,2021-02-04T19:25:02.957Z,106.44,0.9470339801062063,0.1356137386213438,0.19286247892313677,-0.21803581963742122
1612466702971,2021-02-04T19:25:02.971Z,106.454,0.9469924811598771,0.13575278668949445,0.1929692268349532,-0.21803508668885582
1612466702986,2021-02-04T19:25:02.986Z,106.469,0.946940652362645,0.1359500877744634,0.1930724505734604,-0.21804587445462706
1612466703016,2021-02-04T19:25:03.016Z,106.499,0.9469271830124133,0.1360048780106213,0.19310502290394443,-0.2180413569916459
1612466703031,2021-02-04T19:25:03.031Z,106.514,0.9468993774193474,0.13611607105768253,0.19315554015624134,-0.21804797992557218
1612466703046,2021-02-04T19:25:03.046Z,106.529,0.9468557135149341,0.1363433606113863,0.19318208200648954,-0.2180720729322216
1612466703076,2021-02-04T19:25:03.077Z,106.559,0.9468696260881408,0.13639595144580774,0.19323270268787313,-0.21793388500377134
1612466703092,2021-02-04T19:25:03.092Z,106.575,0.9468679286484478,0.136480238680535,0.19339367035540853,-0.21774562777049222
1612466703106,2021-02-04T19:25:03.107Z,106.589,0.9468297400544301,0.13673098253662339,0.19342735695857535,-0.21772445738375337
1612466703143,2021-02-04T19:25:03.143Z,106.626,0.9467613729308879,0.1370931462195294,0.19343192843353652,-0.21778994707776136
1612466703151,2021-02-04T19:25:03.151Z,106.634,0.9466910684714789,0.1374662262387739,0.1934491565726444,-0.2178450856487975
1612466703166,2021-02-04T19:25:03.167Z,106.649,0.9466302938192925,0.1378070166431741,0.19346453298836175,-0.2178802135649384
1612466703196,2021-02-04T19:25:03.196Z,106.679,0.9465826343580673,0.1380706246229666,0.19349751086444653,-0.21789110178533913
1612466703211,2021-02-04T19:25:03.211Z,106.694,0.9465455873587881,0.13819568434551763,0.19360940621189832,-0.21787336162586976
1612466703226,2021-02-04T19:25:03.226Z,106.709,0.9465129985077698,0.13829589133308084,0.19371181514054087,-0.21786032858502763
1612466703256,2021-02-04T19:25:03.256Z,106.739,0.9464849093477565,0.13836976013530672,0.1938052170303376,-0.21785238972499307
1612466703271,2021-02-04T19:25:03.271Z,106.754,0.9464805482374805,0.1385080944321014,0.19388289015419546,-0.2177142725921352
1612466703286,2021-02-04T19:25:03.287Z,106.769,0.9464505574251612,0.1387099926126594,0.1939284443387129,-0.21767553554629057
1612466703316,2021-02-04T19:25:03.317Z,106.799,0.946415363000304,0.13881966698737214,0.19401429871368836,-0.21768213667904357
1612466703331,2021-02-04T19:25:03.332Z,106.814,0.9463900097867248,0.13886611908763044,0.19410669283598614,-0.21768036691833068
1612466703346,2021-02-04T19:25:03.347Z,106.829,0.9463748796789268,0.138893023937197,0.1941621492130036,-0.21767952321535755
1612466703376,2021-02-04T19:25:03.376Z,106.859,0.9463896030774779,0.13891711192982656,0.1941904244602555,-0.21757489342264652
1612466703392,2021-02-04T19:25:03.392Z,106.875,0.9463588259424078,0.13907401141025413,0.19419670328632896,-0.21760292356466496
1612466703407,2021-02-04T19:25:03.407Z,106.89,0.946305440121731,0.13938903484797724,0.19418098470500442,-0.21764755027144558
1612466703421,2021-02-04T19:25:03.422Z,106.904,0.9462565838007843,0.139682348792313,0.19417237185899527,-0.21767960183761853
1612466703451,2021-02-04T19:25:03.451Z,106.934,0.9462243026666268,0.139812660680048,0.194236307113984,-0.2176792272021928
1612466703467,2021-02-04T19:25:03.467Z,106.95,0.9461972088192697,0.13988414119207201,0.19432549712914252,-0.2176714731679174
1612466703482,2021-02-04T19:25:03.482Z,106.965,0.9461769404457246,0.13993439906822314,0.19439351918838965,-0.21766653629746632
1612466703512,2021-02-04T19:25:03.512Z,106.995,0.9461585221808051,0.13996768511795524,0.19446049418317918,-0.21766537214125162
1612466703527,2021-02-04T19:25:03.527Z,107.01,0.9461181408484898,0.14012661184532785,0.19451789468437225,-0.21768735575982667
1612466703542,2021-02-04T19:25:03.542Z,107.025,0.9460890251043561,0.140298515805219,0.19450324534074726,-0.21771626166150115
1612466703571,2021-02-04T19:25:03.571Z,107.054,0.9460602451428978,0.1404055608001069,0.19456106992373923,-0.21772064928871074
1612466703586,2021-02-04T19:25:03.587Z,107.069,0.9460501402106699,0.14039441111553672,0.1946335402982875,-0.2177069739945143
1612466703601,2021-02-04T19:25:03.602Z,107.084,0.9460631965431818,0.14023522315971393,0.1947204136738269,-0.2176751497772213
1612466703631,2021-02-04T19:25:03.631Z,107.114,0.9460582839227134,0.1401041147288955,0.19487891899953685,-0.21763907596480672
1612466703647,2021-02-04T19:25:03.647Z,107.13,0.9460268093757741,0.14008794108290046,0.19498820294188157,-0.21768841360748242
1612466703661,2021-02-04T19:25:03.661Z,107.144,0.9459741033743223,0.14008566150590657,0.19509726287986198,-0.2178211679391736
1612466703691,2021-02-04T19:25:03.692Z,107.174,0.9459716862329658,0.13987220780177095,0.19517547923495668,-0.21789875317592447
1612466703706,2021-02-04T19:25:03.707Z,107.189,0.9460008820724255,0.13961864775431426,0.19526407711950058,-0.21785523749526758
1612466703722,2021-02-04T19:25:03.722Z,107.205,0.9460250996631082,0.13940787143462008,0.19533770752775756,-0.21781904463860538
