epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466724085,2021-02-04T19:27:18.810Z,127.559,99493.100390625
1612466724162,2021-02-04T19:27:18.822Z,127.636,99492.428515625
1612466724240,2021-02-04T19:27:18.836Z,127.714,99492.428515625
1612466724318,2021-02-04T19:27:18.849Z,127.792,99492.428515625
1612466724395,2021-02-04T19:27:18.853Z,127.869,99492.428515625
1612466724473,2021-02-04T19:27:18.867Z,127.947,99492.428515625
1612466724551,2021-02-04T19:27:18.880Z,128.025,99492.428515625
1612466724628,2021-02-04T19:27:18.883Z,128.102,99492.428515625
1612466724706,2021-02-04T19:27:18.897Z,128.18,99492.428515625
1612466724783,2021-02-04T19:27:18.910Z,128.257,99492.428515625
1612466724861,2021-02-04T19:27:18.941Z,128.335,99491.772265625
1612466724939,2021-02-04T19:27:18.955Z,128.413,99492.428515625
1612466725016,2021-02-04T19:27:18.959Z,128.49,99492.428515625
1612466725094,2021-02-04T19:27:18.973Z,128.568,99492.428515625
1612466725172,2021-02-04T19:27:18.985Z,128.646,99492.428515625
1612466725249,2021-02-04T19:27:18.999Z,128.723,99492.428515625
1612466725327,2021-02-04T19:27:19.003Z,128.801,99491.772265625
1612466725405,2021-02-04T19:27:19.017Z,128.879,99491.772265625
1612466725482,2021-02-04T19:27:19.029Z,128.956,99491.772265625
1612466725560,2021-02-04T19:27:19.034Z,129.034,99491.772265625
1612466725637,2021-02-04T19:27:19.047Z,129.111,99491.772265625
1612466725715,2021-02-04T19:27:19.060Z,129.189,99491.772265625
1612466725793,2021-02-04T19:27:19.064Z,129.267,99491.100390625
1612466725870,2021-02-04T19:27:19.078Z,129.344,99491.772265625
1612466725948,2021-02-04T19:27:19.091Z,129.422,99491.772265625
1612466726026,2021-02-04T19:27:19.104Z,129.5,99491.772265625
1612466726103,2021-02-04T19:27:19.108Z,129.577,99491.772265625
1612466726181,2021-02-04T19:27:19.122Z,129.655,99491.944140625
1612466726259,2021-02-04T19:27:19.135Z,129.733,99492.616015625
1612466726336,2021-02-04T19:27:19.139Z,129.81,99491.944140625
1612466726414,2021-02-04T19:27:19.152Z,129.888,99491.944140625
1612466726491,2021-02-04T19:27:19.166Z,129.965,99491.944140625
1612466726569,2021-02-04T19:27:19.179Z,130.043,99491.944140625
1612466726647,2021-02-04T19:27:19.183Z,130.121,99491.944140625
1612466726724,2021-02-04T19:27:19.195Z,130.198,99491.944140625
1612466726802,2021-02-04T19:27:19.209Z,130.276,99491.944140625
1612466726880,2021-02-04T19:27:19.213Z,130.354,99491.944140625
1612466726957,2021-02-04T19:27:19.227Z,130.431,99491.944140625
1612466727035,2021-02-04T19:27:19.239Z,130.509,99491.944140625
1612466727113,2021-02-04T19:27:19.244Z,130.587,99491.944140625
1612466727190,2021-02-04T19:27:19.257Z,130.664,99491.280078125
1612466727268,2021-02-04T19:27:19.271Z,130.742,99491.280078125
1612466727345,2021-02-04T19:27:19.284Z,130.819,99491.280078125
1612466727423,2021-02-04T19:27:19.288Z,130.897,99491.280078125
1612466727501,2021-02-04T19:27:19.302Z,130.975,99491.280078125
1612466727578,2021-02-04T19:27:19.315Z,131.052,99491.280078125
1612466727656,2021-02-04T19:27:19.319Z,131.13,99491.280078125
1612466727734,2021-02-04T19:27:19.331Z,131.208,99492.787890625
1612466727811,2021-02-04T19:27:19.344Z,131.285,99492.116015625
1612466727889,2021-02-04T19:27:19.348Z,131.363,99492.116015625
1612466727967,2021-02-04T19:27:19.362Z,131.441,99492.116015625
1612466728044,2021-02-04T19:27:19.393Z,131.518,99492.116015625
1612466728122,2021-02-04T19:27:19.407Z,131.596,99492.116015625
1612466728200,2021-02-04T19:27:19.419Z,131.674,99492.116015625
1612466728277,2021-02-04T19:27:19.424Z,131.751,99491.451953125
1612466728355,2021-02-04T19:27:19.437Z,131.829,99492.116015625
1612466728432,2021-02-04T19:27:19.451Z,131.906,99492.116015625
1612466728510,2021-02-04T19:27:19.464Z,131.984,99492.116015625
1612466728588,2021-02-04T19:27:19.468Z,132.062,99492.116015625
1612466728665,2021-02-04T19:27:19.481Z,132.139,99492.116015625
1612466728743,2021-02-04T19:27:19.494Z,132.217,99492.116015625
1612466728821,2021-02-04T19:27:19.498Z,132.295,99492.116015625
1612466728898,2021-02-04T19:27:19.512Z,132.372,99492.116015625
1612466728976,2021-02-04T19:27:19.524Z,132.45,99492.116015625
1612466729054,2021-02-04T19:27:19.529Z,132.528,99492.116015625
1612466729131,2021-02-04T19:27:19.542Z,132.605,99492.116015625
1612466729209,2021-02-04T19:27:19.556Z,132.683,99492.116015625
1612466729286,2021-02-04T19:27:19.559Z,132.76,99492.116015625
1612466729364,2021-02-04T19:27:19.573Z,132.838,99492.959765625
1612466729442,2021-02-04T19:27:19.586Z,132.916,99492.959765625
1612466729519,2021-02-04T19:27:19.599Z,132.993,99492.959765625
1612466729597,2021-02-04T19:27:19.603Z,133.071,99492.959765625
1612466729675,2021-02-04T19:27:19.617Z,133.149,99493.631640625
1612466729752,2021-02-04T19:27:19.629Z,133.226,99493.631640625
1612466729830,2021-02-04T19:27:19.633Z,133.304,99492.959765625
1612466729908,2021-02-04T19:27:19.647Z,133.382,99492.959765625
1612466729985,2021-02-04T19:27:19.660Z,133.459,99492.959765625
1612466730063,2021-02-04T19:27:19.664Z,133.537,99493.631640625
1612466730140,2021-02-04T19:27:19.678Z,133.614,99492.959765625
1612466730218,2021-02-04T19:27:19.691Z,133.692,99493.631640625
1612466730296,2021-02-04T19:27:19.704Z,133.77,99493.631640625
1612466730373,2021-02-04T19:27:19.708Z,133.847,99492.959765625
1612466730451,2021-02-04T19:27:19.722Z,133.925,99492.959765625
1612466730529,2021-02-04T19:27:19.734Z,134.003,99492.959765625
1612466730606,2021-02-04T19:27:19.739Z,134.08,99492.959765625
1612466730684,2021-02-04T19:27:19.752Z,134.158,99492.959765625
1612466730762,2021-02-04T19:27:19.765Z,134.236,99492.295703125
1612466730839,2021-02-04T19:27:19.769Z,134.313,99492.295703125
1612466730917,2021-02-04T19:27:19.782Z,134.391,99492.295703125
1612466730994,2021-02-04T19:27:19.795Z,134.468,99492.295703125
1612466731072,2021-02-04T19:27:19.809Z,134.546,99492.295703125
1612466731150,2021-02-04T19:27:19.841Z,134.624,99492.295703125
1612466731227,2021-02-04T19:27:19.854Z,134.701,99492.295703125
1612466731305,2021-02-04T19:27:19.859Z,134.779,99492.295703125
1612466731383,2021-02-04T19:27:19.871Z,134.857,99492.295703125
1612466731460,2021-02-04T19:27:19.884Z,134.934,99492.295703125
1612466731538,2021-02-04T19:27:19.888Z,135.012,99491.631640625
1612466731617,2021-02-04T19:27:19.902Z,135.091,99491.631640625
1612466731695,2021-02-04T19:27:19.915Z,135.169,99491.631640625
1612466731772,2021-02-04T19:27:19.929Z,135.246,99491.631640625
1612466731850,2021-02-04T19:27:19.933Z,135.324,99491.631640625
1612466731928,2021-02-04T19:27:19.946Z,135.402,99491.631640625
1612466732005,2021-02-04T19:27:19.959Z,135.479,99490.959765625
1612466732083,2021-02-04T19:27:19.963Z,135.557,99490.959765625
1612466732160,2021-02-04T19:27:19.977Z,135.634,99490.959765625
1612466732238,2021-02-04T19:27:19.989Z,135.712,99490.959765625
1612466732316,2021-02-04T19:27:19.993Z,135.79,99490.959765625
1612466732393,2021-02-04T19:27:20.006Z,135.867,99490.959765625
1612466732471,2021-02-04T19:27:20.020Z,135.945,99490.959765625
1612466732549,2021-02-04T19:27:20.024Z,136.023,99490.959765625
1612466732626,2021-02-04T19:27:20.037Z,136.1,99490.295703125
1612466732704,2021-02-04T19:27:20.051Z,136.178,99490.295703125
1612466732782,2021-02-04T19:27:20.064Z,136.256,99490.295703125
1612466732859,2021-02-04T19:27:20.068Z,136.333,99490.295703125
1612466732937,2021-02-04T19:27:20.082Z,136.411,99490.295703125
1612466733014,2021-02-04T19:27:20.094Z,136.488,99491.139453125
1612466733092,2021-02-04T19:27:20.098Z,136.566,99491.139453125
1612466733170,2021-02-04T19:27:20.111Z,136.644,99491.139453125
1612466733247,2021-02-04T19:27:20.124Z,136.721,99491.139453125
1612466733325,2021-02-04T19:27:20.129Z,136.799,99491.139453125
1612466733403,2021-02-04T19:27:20.142Z,136.877,99491.139453125
1612466733480,2021-02-04T19:27:20.156Z,136.954,99491.139453125
1612466733558,2021-02-04T19:27:20.169Z,137.032,99491.139453125
1612466733636,2021-02-04T19:27:20.173Z,137.11,99491.139453125
1612466733713,2021-02-04T19:27:20.186Z,137.187,99491.139453125
1612466733791,2021-02-04T19:27:20.199Z,137.265,99491.139453125
1612466733868,2021-02-04T19:27:20.203Z,137.342,99491.139453125
1612466733946,2021-02-04T19:27:20.217Z,137.42,99491.139453125
1612466734024,2021-02-04T19:27:20.229Z,137.498,99491.139453125
1612466734101,2021-02-04T19:27:20.233Z,137.575,99491.139453125
1612466734179,2021-02-04T19:27:20.247Z,137.653,99491.803515625
1612466734258,2021-02-04T19:27:20.260Z,137.732,99491.803515625
1612466734334,2021-02-04T19:27:20.292Z,137.808,99491.803515625
1612466734412,2021-02-04T19:27:20.305Z,137.886,99491.139453125
1612466734490,2021-02-04T19:27:20.319Z,137.964,99491.139453125
1612466734567,2021-02-04T19:27:20.323Z,138.041,99491.139453125
1612466734645,2021-02-04T19:27:20.337Z,138.119,99491.139453125
1612466734724,2021-02-04T19:27:20.350Z,138.198,99491.139453125
1612466734802,2021-02-04T19:27:20.354Z,138.276,99491.139453125
1612466734879,2021-02-04T19:27:20.367Z,138.353,99491.139453125
1612466734957,2021-02-04T19:27:20.380Z,138.431,99491.139453125
1612466735034,2021-02-04T19:27:20.384Z,138.508,99491.139453125
1612466735112,2021-02-04T19:27:20.397Z,138.586,99491.139453125
1612466735190,2021-02-04T19:27:20.409Z,138.664,99491.139453125
1612466735267,2021-02-04T19:27:20.414Z,138.741,99491.139453125
1612466735345,2021-02-04T19:27:20.428Z,138.819,99491.139453125
1612466735423,2021-02-04T19:27:20.441Z,138.897,99491.139453125
1612466735500,2021-02-04T19:27:20.454Z,138.974,99491.139453125
1612466735578,2021-02-04T19:27:20.458Z,139.052,99491.139453125
1612466735656,2021-02-04T19:27:20.472Z,139.13,99491.803515625
1612466735733,2021-02-04T19:27:20.485Z,139.207,99491.803515625
1612466735811,2021-02-04T19:27:20.489Z,139.285,99491.803515625
1612466735888,2021-02-04T19:27:20.502Z,139.362,99492.647265625
1612466735966,2021-02-04T19:27:20.515Z,139.44,99492.647265625
1612466736044,2021-02-04T19:27:20.529Z,139.518,99491.803515625
1612466736121,2021-02-04T19:27:20.532Z,139.595,99491.803515625
1612466736199,2021-02-04T19:27:20.546Z,139.673,99491.803515625
1612466736277,2021-02-04T19:27:20.559Z,139.751,99491.803515625
1612466736356,2021-02-04T19:27:20.563Z,139.83,99491.139453125
1612466736432,2021-02-04T19:27:20.577Z,139.906,99491.983203125
1612466736510,2021-02-04T19:27:20.590Z,139.984,99491.983203125
1612466736587,2021-02-04T19:27:20.594Z,140.061,99492.647265625
1612466736665,2021-02-04T19:27:20.608Z,140.139,99491.983203125
1612466736742,2021-02-04T19:27:20.621Z,140.216,99491.983203125
1612466736822,2021-02-04T19:27:20.634Z,140.296,99492.647265625
1612466736899,2021-02-04T19:27:20.638Z,140.373,99491.983203125
1612466736977,2021-02-04T19:27:20.652Z,140.451,99491.983203125
1612466737054,2021-02-04T19:27:20.664Z,140.528,99491.983203125
1612466737132,2021-02-04T19:27:20.669Z,140.606,99491.983203125
1612466737210,2021-02-04T19:27:20.682Z,140.684,99492.647265625
1612466737287,2021-02-04T19:27:20.695Z,140.761,99492.647265625
1612466737365,2021-02-04T19:27:20.700Z,140.839,99492.647265625
1612466737443,2021-02-04T19:27:20.739Z,140.917,99492.647265625
1612466737520,2021-02-04T19:27:20.744Z,140.994,99492.647265625
1612466737598,2021-02-04T19:27:20.757Z,141.072,99492.647265625
1612466737676,2021-02-04T19:27:20.770Z,141.15,99491.983203125
1612466737753,2021-02-04T19:27:20.774Z,141.227,99491.983203125
1612466737831,2021-02-04T19:27:20.788Z,141.305,99491.983203125
1612466737908,2021-02-04T19:27:20.801Z,141.382,99492.819140625
1612466737986,2021-02-04T19:27:20.814Z,141.46,99492.819140625
1612466738064,2021-02-04T19:27:20.818Z,141.538,99492.819140625
1612466738141,2021-02-04T19:27:20.831Z,141.615,99492.162890625
1612466738219,2021-02-04T19:27:20.844Z,141.693,99492.819140625
1612466738297,2021-02-04T19:27:20.848Z,141.771,99492.162890625
1612466738374,2021-02-04T19:27:20.862Z,141.848,99492.162890625
1612466738453,2021-02-04T19:27:20.875Z,141.927,99492.162890625
1612466738530,2021-02-04T19:27:20.879Z,142.004,99492.162890625
1612466738607,2021-02-04T19:27:20.892Z,142.081,99492.162890625
1612466738685,2021-02-04T19:27:20.905Z,142.159,99491.491015625
1612466738764,2021-02-04T19:27:20.919Z,142.238,99491.491015625
1612466738842,2021-02-04T19:27:20.923Z,142.316,99491.491015625
1612466738919,2021-02-04T19:27:20.937Z,142.393,99492.162890625
1612466738997,2021-02-04T19:27:20.949Z,142.471,99491.491015625
1612466739075,2021-02-04T19:27:20.954Z,142.549,99491.491015625
1612466739152,2021-02-04T19:27:20.967Z,142.626,99491.491015625
1612466739230,2021-02-04T19:27:20.981Z,142.704,99491.491015625
1612466739307,2021-02-04T19:27:20.984Z,142.781,99491.491015625
1612466739385,2021-02-04T19:27:20.998Z,142.859,99491.491015625
1612466739463,2021-02-04T19:27:21.010Z,142.937,99491.491015625
1612466739540,2021-02-04T19:27:21.024Z,143.014,99491.491015625
1612466739618,2021-02-04T19:27:21.027Z,143.092,99491.491015625
1612466739696,2021-02-04T19:27:21.041Z,143.17,99491.491015625
1612466739773,2021-02-04T19:27:21.055Z,143.247,99491.491015625
1612466739851,2021-02-04T19:27:21.058Z,143.325,99491.491015625
1612466739929,2021-02-04T19:27:21.072Z,143.403,99491.491015625
1612466740006,2021-02-04T19:27:21.085Z,143.48,99491.491015625
1612466740084,2021-02-04T19:27:21.090Z,143.558,99491.491015625
1612466740161,2021-02-04T19:27:21.103Z,143.635,99491.491015625
1612466740239,2021-02-04T19:27:21.116Z,143.713,99490.819140625
1612466740317,2021-02-04T19:27:21.119Z,143.791,99490.819140625
1612466740394,2021-02-04T19:27:21.132Z,143.868,99491.491015625
1612466740472,2021-02-04T19:27:21.146Z,143.946,99491.491015625
1612466740550,2021-02-04T19:27:21.159Z,144.024,99491.491015625
1612466740627,2021-02-04T19:27:21.191Z,144.101,99490.819140625
1612466740705,2021-02-04T19:27:21.204Z,144.179,99491.491015625
1612466740783,2021-02-04T19:27:21.208Z,144.257,99491.491015625
1612466740860,2021-02-04T19:27:21.222Z,144.334,99490.819140625
1612466740938,2021-02-04T19:27:21.235Z,144.412,99490.819140625
1612466741015,2021-02-04T19:27:21.249Z,144.489,99491.491015625
1612466741093,2021-02-04T19:27:21.252Z,144.567,99491.491015625
1612466741171,2021-02-04T19:27:21.266Z,144.645,99491.491015625
1612466741248,2021-02-04T19:27:21.279Z,144.722,99491.491015625
1612466741326,2021-02-04T19:27:21.283Z,144.8,99491.491015625
1612466741404,2021-02-04T19:27:21.295Z,144.878,99490.819140625
1612466741481,2021-02-04T19:27:21.309Z,144.955,99491.491015625
1612466741559,2021-02-04T19:27:21.313Z,145.033,99490.819140625
1612466741637,2021-02-04T19:27:21.327Z,145.111,99491.491015625
1612466741714,2021-02-04T19:27:21.339Z,145.188,99490.819140625
1612466741792,2021-02-04T19:27:21.344Z,145.266,99491.662890625
1612466741869,2021-02-04T19:27:21.357Z,145.343,99491.662890625
1612466741947,2021-02-04T19:27:21.371Z,145.421,99491.662890625
1612466742025,2021-02-04T19:27:21.384Z,145.499,99491.662890625
1612466742102,2021-02-04T19:27:21.388Z,145.576,99491.662890625
1612466742180,2021-02-04T19:27:21.402Z,145.654,99492.334765625
1612466742259,2021-02-04T19:27:21.414Z,145.733,99491.662890625
1612466742337,2021-02-04T19:27:21.418Z,145.811,99492.334765625
1612466742414,2021-02-04T19:27:21.432Z,145.888,99491.662890625
1612466742492,2021-02-04T19:27:21.444Z,145.966,99491.662890625
1612466742570,2021-02-04T19:27:21.448Z,146.044,99491.006640625
1612466742647,2021-02-04T19:27:21.462Z,146.121,99491.006640625
1612466742725,2021-02-04T19:27:21.475Z,146.199,99491.662890625
1612466742803,2021-02-04T19:27:21.479Z,146.277,99491.662890625
1612466742880,2021-02-04T19:27:21.493Z,146.354,99491.006640625
1612466742958,2021-02-04T19:27:21.505Z,146.432,99491.006640625
1612466743035,2021-02-04T19:27:21.519Z,146.509,99491.006640625
1612466743113,2021-02-04T19:27:21.523Z,146.587,99491.006640625
1612466743191,2021-02-04T19:27:21.537Z,146.665,99491.006640625
1612466743268,2021-02-04T19:27:21.550Z,146.742,99491.006640625
1612466743346,2021-02-04T19:27:21.554Z,146.82,99491.006640625
1612466743424,2021-02-04T19:27:21.567Z,146.898,99491.006640625
1612466743501,2021-02-04T19:27:21.580Z,146.975,99491.006640625
1612466743579,2021-02-04T19:27:21.584Z,147.053,99491.006640625
1612466743657,2021-02-04T19:27:21.598Z,147.131,99490.334765625
1612466743734,2021-02-04T19:27:21.611Z,147.208,99491.178515625
1612466743812,2021-02-04T19:27:21.655Z,147.286,99491.178515625
1612466743889,2021-02-04T19:27:21.659Z,147.363,99491.178515625
1612466743967,2021-02-04T19:27:21.672Z,147.441,99491.178515625
1612466744045,2021-02-04T19:27:21.685Z,147.519,99491.178515625
1612466744122,2021-02-04T19:27:21.689Z,147.596,99491.842578125
1612466744200,2021-02-04T19:27:21.703Z,147.674,99491.842578125
1612466744278,2021-02-04T19:27:21.716Z,147.752,99491.178515625
1612466744355,2021-02-04T19:27:21.729Z,147.829,99491.178515625
1612466744433,2021-02-04T19:27:21.733Z,147.907,99491.842578125
1612466744511,2021-02-04T19:27:21.746Z,147.985,99491.178515625
1612466744588,2021-02-04T19:27:21.760Z,148.062,99491.178515625
1612466744666,2021-02-04T19:27:21.764Z,148.14,99491.178515625
1612466744743,2021-02-04T19:27:21.777Z,148.217,99491.178515625
1612466744821,2021-02-04T19:27:21.790Z,148.295,99491.178515625
1612466744899,2021-02-04T19:27:21.794Z,148.373,99491.178515625
1612466744976,2021-02-04T19:27:21.808Z,148.45,99491.178515625
1612466745054,2021-02-04T19:27:21.821Z,148.528,99491.178515625
1612466745132,2021-02-04T19:27:21.834Z,148.606,99491.178515625
1612466745209,2021-02-04T19:27:21.838Z,148.683,99491.178515625
1612466745287,2021-02-04T19:27:21.852Z,148.761,99491.178515625
1612466745365,2021-02-04T19:27:21.865Z,148.839,99491.178515625
1612466745442,2021-02-04T19:27:21.879Z,148.916,99491.178515625
1612466745521,2021-02-04T19:27:21.882Z,148.995,99491.178515625
1612466745597,2021-02-04T19:27:21.895Z,149.071,99491.178515625
1612466745675,2021-02-04T19:27:21.899Z,149.149,99491.178515625
1612466745754,2021-02-04T19:27:21.913Z,149.228,99491.178515625
1612466745832,2021-02-04T19:27:21.925Z,149.306,99491.178515625
1612466745909,2021-02-04T19:27:21.939Z,149.383,99491.178515625
1612466745987,2021-02-04T19:27:21.943Z,149.461,99491.178515625
1612466746065,2021-02-04T19:27:21.956Z,149.539,99491.178515625
1612466746142,2021-02-04T19:27:21.969Z,149.616,99491.178515625
1612466746220,2021-02-04T19:27:21.974Z,149.694,99491.178515625
1612466746298,2021-02-04T19:27:21.987Z,149.772,99492.053515625
1612466746375,2021-02-04T19:27:22.001Z,149.849,99492.053515625
1612466746453,2021-02-04T19:27:22.014Z,149.927,99492.053515625
1612466746531,2021-02-04T19:27:22.018Z,150.005,99492.053515625
1612466746608,2021-02-04T19:27:22.030Z,150.082,99492.053515625
1612466746686,2021-02-04T19:27:22.044Z,150.16,99492.053515625
1612466746763,2021-02-04T19:27:22.048Z,150.237,99492.053515625
1612466746841,2021-02-04T19:27:22.062Z,150.315,99491.381640625
1612466746919,2021-02-04T19:27:22.105Z,150.393,99492.053515625
1612466746996,2021-02-04T19:27:22.108Z,150.47,99492.053515625
1612466747074,2021-02-04T19:27:22.122Z,150.548,99492.053515625
1612466747152,2021-02-04T19:27:22.135Z,150.626,99492.053515625
1612466747229,2021-02-04T19:27:22.149Z,150.703,99492.053515625
1612466747307,2021-02-04T19:27:22.153Z,150.781,99492.053515625
1612466747385,2021-02-04T19:27:22.166Z,150.859,99492.053515625
1612466747462,2021-02-04T19:27:22.180Z,150.936,99492.053515625
1612466747540,2021-02-04T19:27:22.194Z,151.014,99492.053515625
1612466747617,2021-02-04T19:27:22.197Z,151.091,99492.053515625
1612466747695,2021-02-04T19:27:22.210Z,151.169,99492.717578125
1612466747773,2021-02-04T19:27:22.214Z,151.247,99492.717578125
1612466747850,2021-02-04T19:27:22.228Z,151.324,99492.717578125
1612466747928,2021-02-04T19:27:22.241Z,151.402,99492.717578125
1612466748006,2021-02-04T19:27:22.254Z,151.48,99492.717578125
1612466748083,2021-02-04T19:27:22.258Z,151.557,99492.717578125
1612466748161,2021-02-04T19:27:22.272Z,151.635,99492.717578125
1612466748239,2021-02-04T19:27:22.285Z,151.713,99492.717578125
1612466748316,2021-02-04T19:27:22.299Z,151.79,99492.717578125
1612466748395,2021-02-04T19:27:22.303Z,151.869,99492.717578125
1612466748471,2021-02-04T19:27:22.316Z,151.945,99492.717578125
1612466748549,2021-02-04T19:27:22.329Z,152.023,99492.717578125
1612466748627,2021-02-04T19:27:22.333Z,152.101,99492.717578125
1612466748704,2021-02-04T19:27:22.345Z,152.178,99493.381640625
1612466748782,2021-02-04T19:27:22.359Z,152.256,99492.717578125
1612466748860,2021-02-04T19:27:22.363Z,152.334,99492.717578125
1612466748937,2021-02-04T19:27:22.377Z,152.411,99492.717578125
1612466749015,2021-02-04T19:27:22.389Z,152.489,99492.717578125
1612466749093,2021-02-04T19:27:22.394Z,152.567,99492.717578125
1612466749172,2021-02-04T19:27:22.407Z,152.646,99492.717578125
1612466749249,2021-02-04T19:27:22.421Z,152.723,99492.053515625
1612466749325,2021-02-04T19:27:22.434Z,152.799,99492.053515625
1612466749403,2021-02-04T19:27:22.438Z,152.877,99492.053515625
1612466749481,2021-02-04T19:27:22.451Z,152.955,99492.053515625
1612466749558,2021-02-04T19:27:22.464Z,153.032,99492.897265625
1612466749636,2021-02-04T19:27:22.468Z,153.11,99492.897265625
1612466749714,2021-02-04T19:27:22.481Z,153.188,99492.897265625
1612466749791,2021-02-04T19:27:22.494Z,153.265,99492.897265625
1612466749869,2021-02-04T19:27:22.499Z,153.343,99492.897265625
1612466749948,2021-02-04T19:27:22.512Z,153.422,99492.897265625
1612466750024,2021-02-04T19:27:22.525Z,153.498,99492.897265625
1612466750102,2021-02-04T19:27:22.556Z,153.576,99492.897265625
1612466750181,2021-02-04T19:27:22.569Z,153.655,99492.897265625
1612466750259,2021-02-04T19:27:22.574Z,153.733,99492.897265625
1612466750336,2021-02-04T19:27:22.587Z,153.81,99492.897265625
1612466750414,2021-02-04T19:27:22.601Z,153.888,99492.897265625
1612466750491,2021-02-04T19:27:22.604Z,153.965,99492.897265625
1612466750569,2021-02-04T19:27:22.618Z,154.043,99492.897265625
1612466750647,2021-02-04T19:27:22.631Z,154.121,99492.897265625
1612466750724,2021-02-04T19:27:22.644Z,154.198,99492.897265625
1612466750802,2021-02-04T19:27:22.648Z,154.276,99492.897265625
1612466750880,2021-02-04T19:27:22.662Z,154.354,99492.897265625
1612466750957,2021-02-04T19:27:22.674Z,154.431,99492.897265625
1612466751035,2021-02-04T19:27:22.679Z,154.509,99492.053515625
1612466751113,2021-02-04T19:27:22.692Z,154.587,99492.897265625
1612466751190,2021-02-04T19:27:22.706Z,154.664,99492.897265625
1612466751268,2021-02-04T19:27:22.719Z,154.742,99492.897265625
1612466751345,2021-02-04T19:27:22.723Z,154.819,99492.897265625
1612466751423,2021-02-04T19:27:22.736Z,154.897,99492.897265625
1612466751501,2021-02-04T19:27:22.749Z,154.975,99492.897265625
1612466751578,2021-02-04T19:27:22.753Z,155.052,99492.897265625
1612466751656,2021-02-04T19:27:22.766Z,155.13,99492.897265625
1612466751734,2021-02-04T19:27:22.779Z,155.208,99492.897265625
1612466751811,2021-02-04T19:27:22.783Z,155.285,99492.897265625
1612466751889,2021-02-04T19:27:22.797Z,155.363,99492.897265625
1612466751967,2021-02-04T19:27:22.810Z,155.441,99492.897265625
1612466752044,2021-02-04T19:27:22.814Z,155.518,99492.897265625
1612466752122,2021-02-04T19:27:22.828Z,155.596,99492.897265625
1612466752200,2021-02-04T19:27:22.841Z,155.674,99492.897265625
1612466752277,2021-02-04T19:27:22.854Z,155.751,99492.897265625
1612466752355,2021-02-04T19:27:22.858Z,155.829,99492.897265625
1612466752432,2021-02-04T19:27:22.871Z,155.906,99492.897265625
1612466752510,2021-02-04T19:27:22.884Z,155.984,99492.897265625
1612466752588,2021-02-04T19:27:22.889Z,156.062,99492.225390625
1612466752665,2021-02-04T19:27:22.902Z,156.139,99492.897265625
1612466752743,2021-02-04T19:27:22.916Z,156.217,99492.897265625
1612466752821,2021-02-04T19:27:22.919Z,156.295,99492.897265625
1612466752898,2021-02-04T19:27:22.932Z,156.372,99492.897265625
1612466752976,2021-02-04T19:27:22.945Z,156.45,99492.897265625
1612466753054,2021-02-04T19:27:22.959Z,156.528,99492.897265625
1612466753131,2021-02-04T19:27:22.963Z,156.605,99492.897265625
1612466753209,2021-02-04T19:27:22.976Z,156.683,99492.897265625
1612466753286,2021-02-04T19:27:23.008Z,156.76,99492.897265625
1612466753364,2021-02-04T19:27:23.022Z,156.838,99492.897265625
1612466753442,2021-02-04T19:27:23.035Z,156.916,99492.897265625
1612466753519,2021-02-04T19:27:23.039Z,156.993,99492.897265625
1612466753597,2021-02-04T19:27:23.053Z,157.071,99492.897265625
1612466753675,2021-02-04T19:27:23.066Z,157.149,99492.897265625
1612466753752,2021-02-04T19:27:23.079Z,157.226,99492.897265625
1612466753830,2021-02-04T19:27:23.083Z,157.304,99492.897265625
1612466753908,2021-02-04T19:27:23.097Z,157.382,99492.897265625
1612466753985,2021-02-04T19:27:23.109Z,157.459,99492.897265625
1612466754063,2021-02-04T19:27:23.114Z,157.537,99492.225390625
1612466754140,2021-02-04T19:27:23.127Z,157.614,99492.225390625
1612466754218,2021-02-04T19:27:23.141Z,157.692,99492.225390625
1612466754296,2021-02-04T19:27:23.154Z,157.77,99492.225390625
1612466754373,2021-02-04T19:27:23.158Z,157.847,99492.225390625
1612466754451,2021-02-04T19:27:23.170Z,157.925,99491.561328125
1612466754529,2021-02-04T19:27:23.184Z,158.003,99491.561328125
1612466754606,2021-02-04T19:27:23.188Z,158.08,99491.561328125
1612466754684,2021-02-04T19:27:23.201Z,158.158,99490.897265625
1612466754762,2021-02-04T19:27:23.214Z,158.236,99491.561328125
1612466754839,2021-02-04T19:27:23.219Z,158.313,99490.897265625
1612466754917,2021-02-04T19:27:23.232Z,158.391,99491.561328125
1612466754994,2021-02-04T19:27:23.245Z,158.468,99490.897265625
1612466755072,2021-02-04T19:27:23.249Z,158.546,99490.897265625
1612466755151,2021-02-04T19:27:23.263Z,158.625,99490.897265625
1612466755229,2021-02-04T19:27:23.275Z,158.703,99490.897265625
1612466755306,2021-02-04T19:27:23.289Z,158.78,99490.897265625
1612466755384,2021-02-04T19:27:23.293Z,158.858,99490.897265625
1612466755462,2021-02-04T19:27:23.307Z,158.936,99491.741015625
1612466755539,2021-02-04T19:27:23.319Z,159.013,99491.741015625
1612466755617,2021-02-04T19:27:23.324Z,159.091,99491.741015625
1612466755695,2021-02-04T19:27:23.337Z,159.169,99491.741015625
1612466755772,2021-02-04T19:27:23.351Z,159.246,99491.741015625
1612466755850,2021-02-04T19:27:23.354Z,159.324,99491.741015625
