epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466762935,2021-02-04T19:27:55.487Z,166.418,99502.78534226191
1612466763014,2021-02-04T19:27:55.516Z,166.497,99502.78534226191
1612466763092,2021-02-04T19:27:55.545Z,166.575,99502.78534226191
1612466763169,2021-02-04T19:27:55.564Z,166.652,99502.12127976191
1612466763247,2021-02-04T19:27:55.591Z,166.73,99502.12127976191
1612466763325,2021-02-04T19:27:55.607Z,166.808,99502.12127976191
1612466763402,2021-02-04T19:27:55.636Z,166.885,99502.78534226191
1612466763480,2021-02-04T19:27:55.665Z,166.963,99502.78534226191
1612466763558,2021-02-04T19:27:55.682Z,167.041,99502.78534226191
1612466763635,2021-02-04T19:27:55.711Z,167.118,99502.78534226191
1612466763713,2021-02-04T19:27:55.740Z,167.196,99502.78534226191
1612466763791,2021-02-04T19:27:55.756Z,167.274,99502.78534226191
1612466763868,2021-02-04T19:27:55.785Z,167.351,99502.78534226191
1612466763946,2021-02-04T19:27:55.802Z,167.429,99502.78534226191
1612466764023,2021-02-04T19:27:55.831Z,167.506,99502.78534226191
1612466764101,2021-02-04T19:27:55.877Z,167.584,99502.78534226191
1612466764179,2021-02-04T19:27:55.906Z,167.662,99502.78534226191
1612466764256,2021-02-04T19:27:55.937Z,167.739,99502.78534226191
1612466764334,2021-02-04T19:27:55.966Z,167.817,99503.44940476191
1612466764412,2021-02-04T19:27:55.995Z,167.895,99502.78534226191
1612466764489,2021-02-04T19:27:56.012Z,167.972,99502.78534226191
1612466764567,2021-02-04T19:27:56.027Z,168.05,99502.78534226191
1612466764645,2021-02-04T19:27:56.056Z,168.128,99502.78534226191
1612466764722,2021-02-04T19:27:56.085Z,168.205,99502.78534226191
1612466764800,2021-02-04T19:27:56.101Z,168.283,99503.44940476191
1612466764877,2021-02-04T19:27:56.131Z,168.36,99503.44940476191
1612466764955,2021-02-04T19:27:56.147Z,168.438,99503.44940476191
1612466765033,2021-02-04T19:27:56.177Z,168.516,99503.44940476191
1612466765110,2021-02-04T19:27:56.206Z,168.593,99503.44940476191
1612466765188,2021-02-04T19:27:56.222Z,168.671,99503.44940476191
1612466765266,2021-02-04T19:27:56.251Z,168.749,99503.44940476191
1612466765343,2021-02-04T19:27:56.267Z,168.826,99503.44940476191
1612466765421,2021-02-04T19:27:56.296Z,168.904,99503.44940476191
1612466765499,2021-02-04T19:27:56.325Z,168.982,99503.44940476191
1612466765576,2021-02-04T19:27:56.342Z,169.059,99503.44940476191
1612466765654,2021-02-04T19:27:56.372Z,169.137,99502.78534226191
1612466765731,2021-02-04T19:27:56.400Z,169.214,99502.78534226191
1612466765809,2021-02-04T19:27:56.417Z,169.292,99502.78534226191
1612466765887,2021-02-04T19:27:56.446Z,169.37,99502.12127976191
1612466765964,2021-02-04T19:27:56.475Z,169.447,99502.94159226191
1612466766042,2021-02-04T19:27:56.492Z,169.525,99502.94159226191
1612466766120,2021-02-04T19:27:56.521Z,169.603,99502.94159226191
1612466766197,2021-02-04T19:27:56.537Z,169.68,99502.94159226191
1612466766275,2021-02-04T19:27:56.567Z,169.758,99502.94159226191
1612466766353,2021-02-04T19:27:56.595Z,169.836,99502.94159226191
1612466766432,2021-02-04T19:27:56.612Z,169.915,99502.27752976191
1612466766509,2021-02-04T19:27:56.656Z,169.992,99502.27752976191
1612466766587,2021-02-04T19:27:56.685Z,170.07,99502.27752976191
1612466766665,2021-02-04T19:27:56.716Z,170.148,99502.27752976191
1612466766742,2021-02-04T19:27:56.745Z,170.225,99502.27752976191
1612466766820,2021-02-04T19:27:56.762Z,170.303,99502.27752976191
1612466766897,2021-02-04T19:27:56.790Z,170.38,99502.27752976191
1612466766975,2021-02-04T19:27:56.807Z,170.458,99502.27752976191
1612466767053,2021-02-04T19:27:56.836Z,170.536,99502.27752976191
1612466767130,2021-02-04T19:27:56.852Z,170.613,99502.27752976191
1612466767208,2021-02-04T19:27:56.912Z,170.691,99502.27752976191
1612466767286,2021-02-04T19:27:56.941Z,170.769,99502.27752976191
1612466767363,2021-02-04T19:27:56.971Z,170.846,99501.60565476191
1612466767441,2021-02-04T19:27:56.986Z,170.924,99501.60565476191
1612466767519,2021-02-04T19:27:57.002Z,171.002,99501.60565476191
1612466767596,2021-02-04T19:27:57.032Z,171.079,99501.60565476191
1612466767674,2021-02-04T19:27:57.060Z,171.157,99501.60565476191
1612466767751,2021-02-04T19:27:57.077Z,171.234,99502.43377976191
1612466767829,2021-02-04T19:27:57.106Z,171.312,99501.60565476191
1612466767907,2021-02-04T19:27:57.135Z,171.39,99502.43377976191
1612466767984,2021-02-04T19:27:57.152Z,171.467,99502.43377976191
1612466768062,2021-02-04T19:27:57.196Z,171.545,99502.43377976191
1612466768140,2021-02-04T19:27:57.214Z,171.623,99502.43377976191
1612466768217,2021-02-04T19:27:57.242Z,171.7,99502.43377976191
1612466768295,2021-02-04T19:27:57.270Z,171.778,99502.43377976191
1612466768373,2021-02-04T19:27:57.287Z,171.856,99502.43377976191
1612466768450,2021-02-04T19:27:57.316Z,171.933,99502.43377976191
1612466768528,2021-02-04T19:27:57.332Z,172.011,99503.10565476191
1612466768605,2021-02-04T19:27:57.361Z,172.088,99502.43377976191
1612466768683,2021-02-04T19:27:57.390Z,172.166,99501.60565476191
1612466768761,2021-02-04T19:27:57.407Z,172.244,99503.10565476191
1612466768838,2021-02-04T19:27:57.436Z,172.321,99503.10565476191
1612466768916,2021-02-04T19:27:57.452Z,172.399,99502.43377976191
1612466768994,2021-02-04T19:27:57.481Z,172.477,99502.43377976191
1612466769071,2021-02-04T19:27:57.511Z,172.554,99501.76190476191
1612466769149,2021-02-04T19:27:57.527Z,172.632,99501.76190476191
1612466769227,2021-02-04T19:27:57.556Z,172.71,99501.76190476191
1612466769304,2021-02-04T19:27:57.585Z,172.787,99502.43377976191
1612466769382,2021-02-04T19:27:57.602Z,172.865,99502.43377976191
1612466769459,2021-02-04T19:27:57.631Z,172.942,99501.76190476191
1612466769537,2021-02-04T19:27:57.647Z,173.02,99501.76190476191
1612466769615,2021-02-04T19:27:57.677Z,173.098,99502.43377976191
1612466769692,2021-02-04T19:27:57.705Z,173.175,99502.43377976191
1612466769770,2021-02-04T19:27:57.722Z,173.253,99502.43377976191
1612466769848,2021-02-04T19:27:57.751Z,173.331,99502.43377976191
1612466769925,2021-02-04T19:27:57.780Z,173.408,99502.43377976191
1612466770003,2021-02-04T19:27:57.796Z,173.486,99502.43377976191
1612466770081,2021-02-04T19:27:57.825Z,173.564,99502.43377976191
1612466770158,2021-02-04T19:27:57.842Z,173.641,99502.43377976191
1612466770236,2021-02-04T19:27:57.857Z,173.719,99502.43377976191
1612466770313,2021-02-04T19:27:57.916Z,173.796,99502.43377976191
1612466770391,2021-02-04T19:27:57.945Z,173.874,99502.43377976191
1612466770469,2021-02-04T19:27:57.962Z,173.952,99502.43377976191
1612466770546,2021-02-04T19:27:57.991Z,174.029,99502.43377976191
1612466770624,2021-02-04T19:27:58.020Z,174.107,99502.43377976191
1612466770702,2021-02-04T19:27:58.037Z,174.185,99503.26190476191
1612466770779,2021-02-04T19:27:58.066Z,174.262,99503.26190476191
1612466770857,2021-02-04T19:27:58.082Z,174.34,99503.26190476191
1612466770935,2021-02-04T19:27:58.111Z,174.418,99503.26190476191
1612466771012,2021-02-04T19:27:58.140Z,174.495,99502.59002976191
1612466771090,2021-02-04T19:27:58.157Z,174.573,99502.59002976191
1612466771167,2021-02-04T19:27:58.186Z,174.65,99502.59002976191
1612466771245,2021-02-04T19:27:58.215Z,174.728,99502.59002976191
1612466771323,2021-02-04T19:27:58.232Z,174.806,99502.59002976191
1612466771400,2021-02-04T19:27:58.261Z,174.883,99502.59002976191
1612466771478,2021-02-04T19:27:58.277Z,174.961,99502.59002976191
1612466771556,2021-02-04T19:27:58.306Z,175.039,99502.59002976191
1612466771633,2021-02-04T19:27:58.322Z,175.116,99502.59002976191
1612466771711,2021-02-04T19:27:58.352Z,175.194,99502.59002976191
1612466771789,2021-02-04T19:27:58.380Z,175.272,99501.91815476191
1612466771866,2021-02-04T19:27:58.397Z,175.349,99501.91815476191
1612466771944,2021-02-04T19:27:58.426Z,175.427,99501.91815476191
1612466772021,2021-02-04T19:27:58.455Z,175.504,99501.91815476191
1612466772099,2021-02-04T19:27:58.472Z,175.582,99501.91815476191
1612466772177,2021-02-04T19:27:58.501Z,175.66,99501.91815476191
1612466772254,2021-02-04T19:27:58.530Z,175.737,99501.91815476191
1612466772332,2021-02-04T19:27:58.547Z,175.815,99501.91815476191
1612466772410,2021-02-04T19:27:58.576Z,175.893,99501.91815476191
1612466772487,2021-02-04T19:27:58.605Z,175.97,99501.25409226191
1612466772565,2021-02-04T19:27:58.622Z,176.048,99501.25409226191
1612466772643,2021-02-04T19:27:58.651Z,176.126,99501.25409226191
1612466772720,2021-02-04T19:27:58.668Z,176.203,99501.25409226191
1612466772798,2021-02-04T19:27:58.697Z,176.281,99501.25409226191
1612466772875,2021-02-04T19:27:58.725Z,176.358,99501.25409226191
1612466772953,2021-02-04T19:27:58.742Z,176.436,99501.25409226191
1612466773032,2021-02-04T19:27:58.771Z,176.515,99501.25409226191
1612466773108,2021-02-04T19:27:58.788Z,176.591,99501.25409226191
1612466773186,2021-02-04T19:27:58.802Z,176.669,99501.25409226191
1612466773264,2021-02-04T19:27:58.832Z,176.747,99501.25409226191
1612466773341,2021-02-04T19:27:58.861Z,176.824,99501.25409226191
1612466773419,2021-02-04T19:27:58.921Z,176.902,99501.25409226191
1612466773497,2021-02-04T19:27:58.950Z,176.98,99501.25409226191
1612466773574,2021-02-04T19:27:58.966Z,177.057,99500.59002976191
1612466773652,2021-02-04T19:27:58.996Z,177.135,99501.41034226191
1612466773729,2021-02-04T19:27:59.012Z,177.212,99502.08221726191
1612466773807,2021-02-04T19:27:59.042Z,177.29,99502.08221726191
1612466773885,2021-02-04T19:27:59.071Z,177.368,99501.41034226191
1612466773962,2021-02-04T19:27:59.087Z,177.445,99501.41034226191
1612466774040,2021-02-04T19:27:59.116Z,177.523,99501.41034226191
1612466774118,2021-02-04T19:27:59.160Z,177.601,99501.41034226191
1612466774195,2021-02-04T19:27:59.177Z,177.678,99501.41034226191
1612466774274,2021-02-04T19:27:59.206Z,177.757,99501.41034226191
1612466774351,2021-02-04T19:27:59.222Z,177.834,99501.41034226191
1612466774430,2021-02-04T19:27:59.252Z,177.913,99501.41034226191
1612466774507,2021-02-04T19:27:59.280Z,177.99,99501.41034226191
1612466774585,2021-02-04T19:27:59.297Z,178.068,99501.41034226191
1612466774663,2021-02-04T19:27:59.325Z,178.146,99501.41034226191
1612466774740,2021-02-04T19:27:59.342Z,178.223,99501.41034226191
1612466774818,2021-02-04T19:27:59.371Z,178.301,99501.41034226191
1612466774895,2021-02-04T19:27:59.400Z,178.378,99501.41034226191
1612466774973,2021-02-04T19:27:59.417Z,178.456,99500.74627976191
1612466775051,2021-02-04T19:27:59.446Z,178.534,99500.74627976191
1612466775128,2021-02-04T19:27:59.462Z,178.611,99500.74627976191
1612466775206,2021-02-04T19:27:59.492Z,178.689,99500.74627976191
1612466775284,2021-02-04T19:27:59.520Z,178.767,99500.74627976191
1612466775361,2021-02-04T19:27:59.537Z,178.844,99500.74627976191
1612466775439,2021-02-04T19:27:59.566Z,178.922,99501.41034226191
1612466775517,2021-02-04T19:27:59.596Z,179,99502.23846726191
1612466775594,2021-02-04T19:27:59.612Z,179.077,99502.23846726191
1612466775672,2021-02-04T19:27:59.657Z,179.155,99501.56659226191
1612466775750,2021-02-04T19:27:59.685Z,179.233,99501.56659226191
1612466775827,2021-02-04T19:27:59.702Z,179.31,99501.56659226191
1612466775905,2021-02-04T19:27:59.731Z,179.388,99501.56659226191
1612466775982,2021-02-04T19:27:59.746Z,179.465,99501.56659226191
1612466776060,2021-02-04T19:27:59.775Z,179.543,99501.56659226191
1612466776138,2021-02-04T19:27:59.792Z,179.621,99501.56659226191
1612466776215,2021-02-04T19:27:59.820Z,179.698,99501.56659226191
1612466776293,2021-02-04T19:27:59.837Z,179.776,99501.56659226191
1612466776371,2021-02-04T19:27:59.866Z,179.854,99502.23846726191
1612466776448,2021-02-04T19:27:59.895Z,179.931,99502.23846726191
1612466776526,2021-02-04T19:27:59.942Z,180.009,99502.23846726191
1612466776604,2021-02-04T19:27:59.971Z,180.087,99501.56659226191
1612466776681,2021-02-04T19:28:00.000Z,180.164,99501.56659226191
1612466776759,2021-02-04T19:28:00.016Z,180.242,99501.56659226191
1612466776836,2021-02-04T19:28:00.046Z,180.319,99501.56659226191
1612466776914,2021-02-04T19:28:00.062Z,180.397,99501.56659226191
1612466776992,2021-02-04T19:28:00.092Z,180.475,99501.56659226191
1612466777069,2021-02-04T19:28:00.121Z,180.552,99501.56659226191
1612466777147,2021-02-04T19:28:00.137Z,180.63,99501.56659226191
1612466777225,2021-02-04T19:28:00.166Z,180.708,99501.56659226191
1612466777302,2021-02-04T19:28:00.195Z,180.785,99501.56659226191
1612466777380,2021-02-04T19:28:00.212Z,180.863,99501.73065476191
1612466777458,2021-02-04T19:28:00.241Z,180.941,99501.73065476191
1612466777535,2021-02-04T19:28:00.257Z,181.018,99501.73065476191
1612466777613,2021-02-04T19:28:00.286Z,181.096,99501.73065476191
1612466777690,2021-02-04T19:28:00.302Z,181.173,99501.73065476191
1612466777768,2021-02-04T19:28:00.331Z,181.251,99501.73065476191
1612466777846,2021-02-04T19:28:00.360Z,181.329,99501.73065476191
1612466777923,2021-02-04T19:28:00.377Z,181.406,99501.73065476191
1612466778001,2021-02-04T19:28:00.406Z,181.484,99501.73065476191
1612466778079,2021-02-04T19:28:00.435Z,181.562,99501.73065476191
1612466778156,2021-02-04T19:28:00.452Z,181.639,99501.05877976191
1612466778234,2021-02-04T19:28:00.481Z,181.717,99501.05877976191
1612466778312,2021-02-04T19:28:00.498Z,181.795,99501.05877976191
1612466778389,2021-02-04T19:28:00.541Z,181.872,99501.05877976191
1612466778467,2021-02-04T19:28:00.557Z,181.95,99501.05877976191
1612466778544,2021-02-04T19:28:00.586Z,182.027,99501.05877976191
1612466778622,2021-02-04T19:28:00.615Z,182.105,99501.05877976191
1612466778700,2021-02-04T19:28:00.632Z,182.183,99501.05877976191
1612466778777,2021-02-04T19:28:00.647Z,182.26,99501.05877976191
1612466778855,2021-02-04T19:28:00.676Z,182.338,99501.05877976191
1612466778933,2021-02-04T19:28:00.705Z,182.416,99501.05877976191
1612466779010,2021-02-04T19:28:00.722Z,182.493,99501.05877976191
1612466779088,2021-02-04T19:28:00.751Z,182.571,99501.05877976191
1612466779166,2021-02-04T19:28:00.780Z,182.649,99501.05877976191
1612466779243,2021-02-04T19:28:00.796Z,182.726,99500.38690476191
1612466779321,2021-02-04T19:28:00.825Z,182.804,99500.38690476191
1612466779398,2021-02-04T19:28:00.842Z,182.881,99500.38690476191
1612466779476,2021-02-04T19:28:00.871Z,182.959,99500.38690476191
1612466779554,2021-02-04T19:28:00.888Z,183.037,99500.38690476191
1612466779631,2021-02-04T19:28:00.947Z,183.114,99500.38690476191
1612466779709,2021-02-04T19:28:00.976Z,183.192,99501.05877976191
1612466779787,2021-02-04T19:28:01.005Z,183.27,99501.05877976191
1612466779864,2021-02-04T19:28:01.022Z,183.347,99501.05877976191
1612466779942,2021-02-04T19:28:01.051Z,183.425,99501.05877976191
1612466780020,2021-02-04T19:28:01.080Z,183.503,99501.05877976191
1612466780097,2021-02-04T19:28:01.097Z,183.58,99501.05877976191
1612466780175,2021-02-04T19:28:01.126Z,183.658,99501.05877976191
1612466780252,2021-02-04T19:28:01.142Z,183.735,99501.88690476191
1612466780330,2021-02-04T19:28:01.171Z,183.813,99501.88690476191
1612466780408,2021-02-04T19:28:01.200Z,183.891,99501.21502976191
1612466780485,2021-02-04T19:28:01.217Z,183.968,99501.21502976191
1612466780563,2021-02-04T19:28:01.246Z,184.046,99501.88690476191
1612466780641,2021-02-04T19:28:01.275Z,184.124,99501.88690476191
1612466780718,2021-02-04T19:28:01.292Z,184.201,99501.88690476191
1612466780796,2021-02-04T19:28:01.320Z,184.279,99501.88690476191
1612466780875,2021-02-04T19:28:01.337Z,184.358,99501.88690476191
1612466780951,2021-02-04T19:28:01.380Z,184.434,99501.21502976191
1612466781029,2021-02-04T19:28:01.397Z,184.512,99501.88690476191
1612466781106,2021-02-04T19:28:01.426Z,184.589,99501.88690476191
1612466781184,2021-02-04T19:28:01.442Z,184.667,99501.21502976191
1612466781262,2021-02-04T19:28:01.471Z,184.745,99501.21502976191
1612466781339,2021-02-04T19:28:01.500Z,184.822,99501.88690476191
1612466781417,2021-02-04T19:28:01.517Z,184.9,99501.88690476191
1612466781495,2021-02-04T19:28:01.546Z,184.978,99501.88690476191
1612466781574,2021-02-04T19:28:01.575Z,185.057,99501.88690476191
1612466781650,2021-02-04T19:28:01.590Z,185.133,99501.88690476191
1612466781729,2021-02-04T19:28:01.607Z,185.212,99501.21502976191
1612466781807,2021-02-04T19:28:01.636Z,185.29,99501.21502976191
1612466781884,2021-02-04T19:28:01.665Z,185.367,99501.21502976191
1612466781962,2021-02-04T19:28:01.681Z,185.445,99500.54315476191
1612466782040,2021-02-04T19:28:01.711Z,185.523,99500.54315476191
1612466782117,2021-02-04T19:28:01.727Z,185.6,99500.54315476191
1612466782195,2021-02-04T19:28:01.756Z,185.678,99500.54315476191
1612466782272,2021-02-04T19:28:01.785Z,185.755,99500.54315476191
1612466782350,2021-02-04T19:28:01.801Z,185.833,99500.54315476191
1612466782428,2021-02-04T19:28:01.830Z,185.911,99500.54315476191
1612466782505,2021-02-04T19:28:01.847Z,185.988,99501.37127976191
1612466782583,2021-02-04T19:28:01.876Z,186.066,99501.37127976191
1612466782661,2021-02-04T19:28:01.905Z,186.144,99501.37127976191
1612466782738,2021-02-04T19:28:01.965Z,186.221,99501.37127976191
1612466782816,2021-02-04T19:28:01.981Z,186.299,99500.69940476191
1612466782894,2021-02-04T19:28:02.011Z,186.377,99500.69940476191
1612466782971,2021-02-04T19:28:02.027Z,186.454,99500.69940476191
1612466783049,2021-02-04T19:28:02.057Z,186.532,99500.69940476191
1612466783126,2021-02-04T19:28:02.100Z,186.609,99500.69940476191
1612466783204,2021-02-04T19:28:02.130Z,186.687,99500.02752976191
1612466783282,2021-02-04T19:28:02.147Z,186.765,99500.69940476191
1612466783359,2021-02-04T19:28:02.176Z,186.842,99500.69940476191
1612466783437,2021-02-04T19:28:02.192Z,186.92,99500.69940476191
1612466783515,2021-02-04T19:28:02.221Z,186.998,99500.69940476191
1612466783592,2021-02-04T19:28:02.250Z,187.075,99500.02752976191
1612466783670,2021-02-04T19:28:02.267Z,187.153,99500.02752976191
1612466783748,2021-02-04T19:28:02.296Z,187.231,99500.02752976191
1612466783825,2021-02-04T19:28:02.325Z,187.308,99500.02752976191
1612466783903,2021-02-04T19:28:02.341Z,187.386,99500.02752976191
1612466783980,2021-02-04T19:28:02.370Z,187.463,99500.02752976191
1612466784058,2021-02-04T19:28:02.386Z,187.541,99500.02752976191
1612466784136,2021-02-04T19:28:02.416Z,187.619,99500.02752976191
1612466784213,2021-02-04T19:28:02.432Z,187.696,99500.02752976191
1612466784291,2021-02-04T19:28:02.461Z,187.774,99500.02752976191
1612466784369,2021-02-04T19:28:02.490Z,187.852,99500.02752976191
1612466784446,2021-02-04T19:28:02.507Z,187.929,99500.02752976191
1612466784524,2021-02-04T19:28:02.522Z,188.007,99500.02752976191
1612466784602,2021-02-04T19:28:02.552Z,188.085,99500.02752976191
1612466784679,2021-02-04T19:28:02.580Z,188.162,99500.02752976191
1612466784757,2021-02-04T19:28:02.597Z,188.24,99500.02752976191
1612466784834,2021-02-04T19:28:02.626Z,188.317,99500.02752976191
1612466784912,2021-02-04T19:28:02.655Z,188.395,99500.02752976191
1612466784990,2021-02-04T19:28:02.672Z,188.473,99500.85565476191
1612466785067,2021-02-04T19:28:02.701Z,188.55,99500.85565476191
1612466785145,2021-02-04T19:28:02.718Z,188.628,99500.19159226191
1612466785224,2021-02-04T19:28:02.747Z,188.707,99500.19159226191
1612466785302,2021-02-04T19:28:02.775Z,188.785,99500.85565476191
1612466785379,2021-02-04T19:28:02.792Z,188.862,99500.19159226191
1612466785457,2021-02-04T19:28:02.821Z,188.94,99500.19159226191
1612466785535,2021-02-04T19:28:02.837Z,189.018,99500.19159226191
1612466785612,2021-02-04T19:28:02.866Z,189.095,99500.19159226191
1612466785690,2021-02-04T19:28:02.895Z,189.173,99499.51971726191
1612466785768,2021-02-04T19:28:02.911Z,189.251,99499.51971726191
1612466785845,2021-02-04T19:28:02.970Z,189.328,99499.51971726191
1612466785923,2021-02-04T19:28:03.002Z,189.406,99499.51971726191
1612466786000,2021-02-04T19:28:03.031Z,189.483,99499.51971726191
1612466786078,2021-02-04T19:28:03.060Z,189.561,99499.51971726191
1612466786156,2021-02-04T19:28:03.077Z,189.639,99500.19159226191
1612466786233,2021-02-04T19:28:03.106Z,189.716,99499.51971726191
1612466786311,2021-02-04T19:28:03.136Z,189.794,99499.51971726191
1612466786389,2021-02-04T19:28:03.165Z,189.872,99499.51971726191
1612466786466,2021-02-04T19:28:03.182Z,189.949,99499.51971726191
1612466786544,2021-02-04T19:28:03.211Z,190.027,99499.51971726191
1612466786622,2021-02-04T19:28:03.227Z,190.105,99499.51971726191
1612466786699,2021-02-04T19:28:03.257Z,190.182,99499.51971726191
1612466786777,2021-02-04T19:28:03.285Z,190.26,99499.51971726191
1612466786854,2021-02-04T19:28:03.302Z,190.337,99499.51971726191
1612466786932,2021-02-04T19:28:03.331Z,190.415,99499.51971726191
1612466787010,2021-02-04T19:28:03.360Z,190.493,99499.51971726191
1612466787087,2021-02-04T19:28:03.376Z,190.57,99499.71502976191
1612466787165,2021-02-04T19:28:03.405Z,190.648,99499.71502976191
1612466787243,2021-02-04T19:28:03.422Z,190.726,99499.71502976191
1612466787320,2021-02-04T19:28:03.437Z,190.803,99499.71502976191
1612466787398,2021-02-04T19:28:03.466Z,190.881,99499.71502976191
1612466787476,2021-02-04T19:28:03.495Z,190.959,99499.71502976191
1612466787553,2021-02-04T19:28:03.512Z,191.036,99499.71502976191
1612466787631,2021-02-04T19:28:03.541Z,191.114,99499.71502976191
1612466787708,2021-02-04T19:28:03.557Z,191.191,99499.71502976191
1612466787786,2021-02-04T19:28:03.587Z,191.269,99499.71502976191
1612466787864,2021-02-04T19:28:03.615Z,191.347,99500.38690476191
1612466787941,2021-02-04T19:28:03.632Z,191.424,99500.38690476191
1612466788019,2021-02-04T19:28:03.661Z,191.502,99500.38690476191
1612466788097,2021-02-04T19:28:03.690Z,191.58,99500.38690476191
1612466788174,2021-02-04T19:28:03.706Z,191.657,99500.38690476191
1612466788252,2021-02-04T19:28:03.736Z,191.735,99500.38690476191
1612466788330,2021-02-04T19:28:03.752Z,191.813,99500.38690476191
1612466788407,2021-02-04T19:28:03.782Z,191.89,99500.38690476191
1612466788485,2021-02-04T19:28:03.810Z,191.968,99500.38690476191
1612466788562,2021-02-04T19:28:03.826Z,192.045,99500.38690476191
1612466788640,2021-02-04T19:28:03.855Z,192.123,99500.38690476191
1612466788718,2021-02-04T19:28:03.872Z,192.201,99500.38690476191
1612466788795,2021-02-04T19:28:03.901Z,192.278,99500.38690476191
1612466788873,2021-02-04T19:28:03.930Z,192.356,99500.38690476191
1612466788951,2021-02-04T19:28:03.976Z,192.434,99500.38690476191
1612466789028,2021-02-04T19:28:03.993Z,192.511,99500.38690476191
1612466789106,2021-02-04T19:28:04.021Z,192.589,99500.38690476191
1612466789184,2021-02-04T19:28:04.050Z,192.667,99500.38690476191
1612466789261,2021-02-04T19:28:04.067Z,192.744,99500.38690476191
1612466789339,2021-02-04T19:28:04.096Z,192.822,99499.71502976191
1612466789416,2021-02-04T19:28:04.125Z,192.899,99499.71502976191
1612466789494,2021-02-04T19:28:04.141Z,192.977,99499.71502976191
1612466789572,2021-02-04T19:28:04.171Z,193.055,99500.54315476191
1612466789649,2021-02-04T19:28:04.187Z,193.132,99499.87127976191
1612466789727,2021-02-04T19:28:04.216Z,193.21,99499.87127976191
1612466789805,2021-02-04T19:28:04.245Z,193.288,99499.87127976191
1612466789882,2021-02-04T19:28:04.262Z,193.365,99499.87127976191
1612466789960,2021-02-04T19:28:04.291Z,193.443,99499.87127976191
1612466790038,2021-02-04T19:28:04.320Z,193.521,99499.87127976191
1612466790115,2021-02-04T19:28:04.322Z,193.598,99499.87127976191
1612466790193,2021-02-04T19:28:04.352Z,193.676,99499.87127976191
1612466790270,2021-02-04T19:28:04.380Z,193.753,99499.87127976191
1612466790348,2021-02-04T19:28:04.397Z,193.831,99499.87127976191
1612466790426,2021-02-04T19:28:04.426Z,193.909,99499.87127976191
1612466790503,2021-02-04T19:28:04.455Z,193.986,99499.87127976191
1612466790581,2021-02-04T19:28:04.471Z,194.064,99500.69940476191
1612466790659,2021-02-04T19:28:04.501Z,194.142,99500.69940476191
1612466790736,2021-02-04T19:28:04.517Z,194.219,99500.69940476191
1612466790814,2021-02-04T19:28:04.547Z,194.297,99500.02752976191
1612466790892,2021-02-04T19:28:04.575Z,194.375,99500.02752976191
1612466790969,2021-02-04T19:28:04.606Z,194.452,99500.02752976191
1612466791047,2021-02-04T19:28:04.622Z,194.53,99500.02752976191
1612466791125,2021-02-04T19:28:04.651Z,194.608,99500.02752976191
1612466791202,2021-02-04T19:28:04.680Z,194.685,99500.02752976191
1612466791280,2021-02-04T19:28:04.697Z,194.763,99500.02752976191
1612466791357,2021-02-04T19:28:04.741Z,194.84,99500.02752976191
1612466791435,2021-02-04T19:28:04.770Z,194.918,99500.02752976191
1612466791513,2021-02-04T19:28:04.787Z,194.996,99500.02752976191
1612466791590,2021-02-04T19:28:04.816Z,195.073,99499.35565476191
1612466791668,2021-02-04T19:28:04.831Z,195.151,99499.35565476191
1612466791746,2021-02-04T19:28:04.861Z,195.229,99499.35565476191
1612466791823,2021-02-04T19:28:04.877Z,195.306,99499.35565476191
1612466791901,2021-02-04T19:28:04.906Z,195.384,99499.35565476191
1612466791979,2021-02-04T19:28:04.935Z,195.462,99499.35565476191
1612466792056,2021-02-04T19:28:04.995Z,195.539,99498.69159226191
1612466792134,2021-02-04T19:28:05.012Z,195.617,99498.69159226191
1612466792211,2021-02-04T19:28:05.041Z,195.694,99498.69159226191
1612466792289,2021-02-04T19:28:05.070Z,195.772,99498.69159226191
1612466792367,2021-02-04T19:28:05.086Z,195.85,99498.69159226191
1612466792444,2021-02-04T19:28:05.116Z,195.927,99498.01971726191
1612466792522,2021-02-04T19:28:05.132Z,196.005,99499.51190476191
1612466792600,2021-02-04T19:28:05.162Z,196.083,99499.51190476191
1612466792677,2021-02-04T19:28:05.190Z,196.16,99499.51190476191
1612466792755,2021-02-04T19:28:05.207Z,196.238,99499.51190476191
1612466792833,2021-02-04T19:28:05.236Z,196.316,99499.51190476191
1612466792910,2021-02-04T19:28:05.265Z,196.393,99499.51190476191
1612466792988,2021-02-04T19:28:05.280Z,196.471,99499.51190476191
1612466793065,2021-02-04T19:28:05.297Z,196.548,99499.51190476191
1612466793143,2021-02-04T19:28:05.326Z,196.626,99500.18377976191
1612466793221,2021-02-04T19:28:05.342Z,196.704,99500.18377976191
1612466793298,2021-02-04T19:28:05.371Z,196.781,99500.18377976191
1612466793376,2021-02-04T19:28:05.400Z,196.859,99500.18377976191
1612466793454,2021-02-04T19:28:05.416Z,196.937,99500.18377976191
1612466793531,2021-02-04T19:28:05.446Z,197.014,99500.18377976191
1612466793609,2021-02-04T19:28:05.462Z,197.092,99500.18377976191
1612466793687,2021-02-04T19:28:05.491Z,197.17,99500.85565476191
1612466793764,2021-02-04T19:28:05.520Z,197.247,99500.18377976191
1612466793842,2021-02-04T19:28:05.537Z,197.325,99500.18377976191
