epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466678920,2021-02-04T19:27:13.114Z,82.403,0.46063703298568726,-0.10924980044364929,0.9112266898155212
1612466678960,2021-02-04T19:27:13.116Z,82.443,0.45599836111068726,-0.11559745669364929,0.9141563773155212
1612466678999,2021-02-04T19:27:13.127Z,82.482,0.47333234548568726,-0.12170097231864929,0.9178184866905212
1612466679039,2021-02-04T19:27:13.129Z,82.522,0.46381086111068726,-0.12048026919364929,0.9129356741905212
1612466679078,2021-02-04T19:27:13.140Z,82.561,0.46503156423568726,-0.11486503481864929,0.9073204398155212
1612466679118,2021-02-04T19:27:13.142Z,82.601,0.46503156423568726,-0.1297576129436493,0.9056114554405212
1612466679157,2021-02-04T19:27:13.145Z,82.64,0.46649640798568726,-0.12340995669364929,0.9051231741905212
1612466679197,2021-02-04T19:27:13.157Z,82.68,0.46210187673568726,-0.12365409731864929,0.9078087210655212
1612466679238,2021-02-04T19:27:13.159Z,82.721,0.46405500173568726,-0.12218925356864929,0.9129356741905212
1612466679277,2021-02-04T19:27:13.161Z,82.76,0.46747297048568726,-0.11852714419364929,0.9126915335655212
1612466679317,2021-02-04T19:27:13.172Z,82.8,0.46136945486068726,-0.11803886294364929,0.9073204398155212
1612466679357,2021-02-04T19:27:13.174Z,82.84,0.46307843923568726,-0.11486503481864929,0.9102501273155212
1612466679396,2021-02-04T19:27:13.185Z,82.879,0.45575422048568726,-0.12243339419364929,0.9026817679405212
1612466679436,2021-02-04T19:27:13.187Z,82.919,0.47137922048568726,-0.1341521441936493,0.9085411429405212
1612466679475,2021-02-04T19:27:13.190Z,82.958,0.45892804861068726,-0.1258513629436493,0.9192833304405212
1612466679515,2021-02-04T19:27:13.201Z,82.998,0.48163312673568726,-0.11413261294364929,0.9275841116905212
1612466679554,2021-02-04T19:27:13.203Z,83.037,0.47748273611068726,-0.1475798785686493,0.8899864554405212
1612466679594,2021-02-04T19:27:13.205Z,83.077,0.45306867361068726,-0.1251189410686493,0.8946251273155212
1612466679633,2021-02-04T19:27:13.217Z,83.116,0.44989484548568726,-0.09948417544364929,0.9126915335655212
1612466679673,2021-02-04T19:27:13.219Z,83.156,0.47015851736068726,-0.12170097231864929,0.9063438773155212
1612466679714,2021-02-04T19:27:13.221Z,83.197,0.47894757986068726,-0.1336638629436493,0.9163536429405212
1612466679754,2021-02-04T19:27:13.247Z,83.237,0.47259992361068726,-0.1407439410686493,0.9012169241905212
1612466679793,2021-02-04T19:27:13.249Z,83.276,0.47797101736068726,-0.1331755816936493,0.8960899710655212
1612466679833,2021-02-04T19:27:13.306Z,83.316,0.46576398611068726,-0.1268279254436493,0.9073204398155212
1612466679872,2021-02-04T19:27:13.309Z,83.355,0.47577375173568726,-0.1285369098186493,0.9117149710655212
1612466679912,2021-02-04T19:27:13.311Z,83.395,0.46722882986068726,-0.12243339419364929,0.9034141898155212
1612466679951,2021-02-04T19:27:13.322Z,83.434,0.47308820486068726,-0.1285369098186493,0.9109825491905212
1612466679991,2021-02-04T19:27:13.324Z,83.474,0.46112531423568726,-0.1285369098186493,0.9102501273155212
1612466680030,2021-02-04T19:27:13.335Z,83.513,0.46576398611068726,-0.1273162066936493,0.9056114554405212
1612466680070,2021-02-04T19:27:13.337Z,83.553,0.46844953298568726,-0.11901542544364929,0.9068321585655212
1612466680109,2021-02-04T19:27:13.340Z,83.592,0.47235578298568726,-0.1282927691936493,0.9151329398155212
1612466680149,2021-02-04T19:27:13.350Z,83.632,0.46771711111068726,-0.1292693316936493,0.9029259085655212
1612466680190,2021-02-04T19:27:13.354Z,83.673,0.47137922048568726,-0.1302458941936493,0.9026817679405212
1612466680230,2021-02-04T19:27:13.355Z,83.713,0.46942609548568726,-0.1314665973186493,0.8992637991905212
1612466680269,2021-02-04T19:27:13.366Z,83.752,0.46014875173568726,-0.12243339419364929,0.9078087210655212
1612466680309,2021-02-04T19:27:13.368Z,83.792,0.47504132986068726,-0.11632987856864929,0.9151329398155212
1612466680348,2021-02-04T19:27:13.371Z,83.831,0.48260968923568726,-0.1395232379436493,0.9146446585655212
1612466680388,2021-02-04T19:27:13.382Z,83.871,0.46722882986068726,-0.1334197223186493,0.9014610648155212
1612466680427,2021-02-04T19:27:13.384Z,83.91,0.46307843923568726,-0.11559745669364929,0.9024376273155212
1612466680467,2021-02-04T19:27:13.395Z,83.95,0.47040265798568726,-0.1321990191936493,0.9046348929405212
1612466680506,2021-02-04T19:27:13.398Z,83.989,0.47259992361068726,-0.1353728473186493,0.9124473929405212
1612466680546,2021-02-04T19:27:13.400Z,84.029,0.47699445486068726,-0.12438651919364929,0.9080528616905212
1612466680586,2021-02-04T19:27:13.411Z,84.069,0.47113507986068726,-0.1275603473186493,0.8995079398155212
1612466680625,2021-02-04T19:27:13.413Z,84.108,0.47479718923568726,-0.1363494098186493,0.8992637991905212
1612466680665,2021-02-04T19:27:13.416Z,84.148,0.47943586111068726,-0.1412322223186493,0.9075645804405212
1612466680706,2021-02-04T19:27:13.427Z,84.189,0.47626203298568726,-0.1300017535686493,0.9036583304405212
1612466680745,2021-02-04T19:27:13.429Z,84.228,0.46820539236068726,-0.11779472231864929,0.9078087210655212
1612466680785,2021-02-04T19:27:13.431Z,84.268,0.48041242361068726,-0.1319548785686493,0.9092735648155212
1612466680824,2021-02-04T19:27:13.442Z,84.307,0.48236554861068726,-0.1317107379436493,0.9087852835655212
1612466680864,2021-02-04T19:27:13.444Z,84.347,0.45819562673568726,-0.1253630816936493,0.8951134085655212
1612466680903,2021-02-04T19:27:13.455Z,84.386,0.47626203298568726,-0.1273162066936493,0.9043907523155212
1612466680943,2021-02-04T19:27:13.457Z,84.426,0.47894757986068726,-0.1339080035686493,0.9095177054405212
1612466680983,2021-02-04T19:27:13.460Z,84.466,0.48431867361068726,-0.1390349566936493,0.9087852835655212
1612466681022,2021-02-04T19:27:13.471Z,84.505,0.48065656423568726,-0.1260955035686493,0.9004845023155212
1612466681062,2021-02-04T19:27:13.473Z,84.545,0.47089093923568726,-0.12194511294364929,0.8997520804405212
1612466681101,2021-02-04T19:27:13.476Z,84.584,0.47699445486068726,-0.1275603473186493,0.9104942679405212
1612466681141,2021-02-04T19:27:13.487Z,84.624,0.48236554861068726,-0.1314665973186493,0.9075645804405212
1612466681182,2021-02-04T19:27:13.489Z,84.665,0.48236554861068726,-0.1270720660686493,0.9036583304405212
1612466681221,2021-02-04T19:27:13.491Z,84.704,0.47382062673568726,-0.12463065981864929,0.9036583304405212
1612466681261,2021-02-04T19:27:13.502Z,84.744,0.47870343923568726,-0.1304900348186493,0.9070762991905212
1612466681300,2021-02-04T19:27:13.504Z,84.783,0.47650617361068726,-0.1263396441936493,0.9065880179405212
1612466681340,2021-02-04T19:27:13.515Z,84.823,0.47723859548568726,-0.11999198794364929,0.9024376273155212
1612466681380,2021-02-04T19:27:13.517Z,84.863,0.48114484548568726,-0.1282927691936493,0.9031700491905212
1612466681419,2021-02-04T19:27:13.520Z,84.902,0.47284406423568726,-0.1280486285686493,0.9070762991905212
1612466681459,2021-02-04T19:27:13.531Z,84.942,0.48749250173568726,-0.1300017535686493,0.9070762991905212
1612466681498,2021-02-04T19:27:13.533Z,84.981,0.46967023611068726,-0.1309783160686493,0.9058555960655212
1612466681538,2021-02-04T19:27:13.535Z,85.021,0.47894757986068726,-0.1275603473186493,0.8999962210655212
1612466681577,2021-02-04T19:27:13.547Z,85.06,0.47504132986068726,-0.1297576129436493,0.9014610648155212
1612466681617,2021-02-04T19:27:13.549Z,85.1,0.48114484548568726,-0.1324431598186493,0.9009727835655212
1612466681658,2021-02-04T19:27:13.560Z,85.141,0.47797101736068726,-0.1273162066936493,0.9053673148155212
1612466681697,2021-02-04T19:27:13.562Z,85.18,0.48798078298568726,-0.1358611285686493,0.9036583304405212
1612466681737,2021-02-04T19:27:13.565Z,85.22,0.47552961111068726,-0.1361052691936493,0.9009727835655212
1612466681776,2021-02-04T19:27:13.576Z,85.259,0.47504132986068726,-0.1312224566936493,0.8997520804405212
1612466681816,2021-02-04T19:27:13.578Z,85.299,0.47552961111068726,-0.1290251910686493,0.9051231741905212
1612466681856,2021-02-04T19:27:13.581Z,85.339,0.48065656423568726,-0.1334197223186493,0.9053673148155212
1612466681895,2021-02-04T19:27:13.592Z,85.378,0.47552961111068726,-0.1307341754436493,0.8982872366905212
1612466681935,2021-02-04T19:27:13.594Z,85.418,0.47675031423568726,-0.1356169879436493,0.8980430960655212
1612466681974,2021-02-04T19:27:13.605Z,85.457,0.47552961111068726,-0.1358611285686493,0.9004845023155212
1612466682014,2021-02-04T19:27:13.607Z,85.497,0.47992414236068726,-0.1336638629436493,0.9019493460655212
1612466682053,2021-02-04T19:27:13.610Z,85.536,0.48114484548568726,-0.1268279254436493,0.9080528616905212
1612466682093,2021-02-04T19:27:13.621Z,85.576,0.48578351736068726,-0.1321990191936493,0.9065880179405212
1612466682134,2021-02-04T19:27:13.623Z,85.617,0.46991437673568726,-0.1280486285686493,0.9056114554405212
1612466682173,2021-02-04T19:27:13.625Z,85.656,0.48260968923568726,-0.1343962848186493,0.8999962210655212
1612466682213,2021-02-04T19:27:13.652Z,85.696,0.48456281423568726,-0.1343962848186493,0.8987755179405212
1612466682253,2021-02-04T19:27:13.654Z,85.736,0.48529523611068726,-0.1375701129436493,0.9012169241905212
1612466682292,2021-02-04T19:27:13.656Z,85.775,0.47845929861068726,-0.12463065981864929,0.9080528616905212
1612466682332,2021-02-04T19:27:13.667Z,85.815,0.48553937673568726,-0.12389823794364929,0.9100059866905212
1612466682371,2021-02-04T19:27:13.669Z,85.854,0.48016828298568726,-0.1348845660686493,0.9141563773155212
1612466682411,2021-02-04T19:27:13.680Z,85.894,0.47723859548568726,-0.1278044879436493,0.9097618460655212
1612466682450,2021-02-04T19:27:13.682Z,85.933,0.46405500173568726,-0.12340995669364929,0.9078087210655212
1612466682490,2021-02-04T19:27:13.685Z,85.973,0.47284406423568726,-0.1319548785686493,0.8997520804405212
1612466682529,2021-02-04T19:27:13.696Z,86.012,0.47064679861068726,-0.1351287066936493,0.9046348929405212
1612466682569,2021-02-04T19:27:13.698Z,86.052,0.47943586111068726,-0.1343962848186493,0.8999962210655212
1612466682610,2021-02-04T19:27:13.700Z,86.093,0.47772687673568726,-0.1292693316936493,0.9109825491905212
1612466682650,2021-02-04T19:27:13.712Z,86.133,0.47382062673568726,-0.11608573794364929,0.9092735648155212
1612466682689,2021-02-04T19:27:13.714Z,86.172,0.46576398611068726,-0.1260955035686493,0.9029259085655212
1612466682729,2021-02-04T19:27:13.725Z,86.212,0.47137922048568726,-0.12218925356864929,0.9090294241905212
1612466682768,2021-02-04T19:27:13.727Z,86.251,0.46844953298568726,-0.1251189410686493,0.9151329398155212
1612466682808,2021-02-04T19:27:13.730Z,86.291,0.47479718923568726,-0.1260955035686493,0.9100059866905212
1612466682847,2021-02-04T19:27:13.742Z,86.33,0.46454328298568726,-0.1256072223186493,0.8995079398155212
1612466682887,2021-02-04T19:27:13.744Z,86.37,0.46527570486068726,-0.11486503481864929,0.9082970023155212
1612466682926,2021-02-04T19:27:13.746Z,86.409,0.47235578298568726,-0.11755058169364929,0.9117149710655212
1612466682966,2021-02-04T19:27:13.788Z,86.449,0.46942609548568726,-0.12096855044364929,0.9153770804405212
1612466683005,2021-02-04T19:27:13.790Z,86.488,0.46234601736068726,-0.11462089419364929,0.9134239554405212
1612466683045,2021-02-04T19:27:13.801Z,86.528,0.45917218923568726,-0.10705253481864929,0.9097618460655212
1612466683085,2021-02-04T19:27:13.803Z,86.568,0.46478742361068726,-0.11169120669364929,0.9114708304405212
1612466683126,2021-02-04T19:27:13.805Z,86.609,0.46014875173568726,-0.11022636294364929,0.9148887991905212
1612466683165,2021-02-04T19:27:13.817Z,86.648,0.45306867361068726,-0.11022636294364929,0.9090294241905212
1612466683205,2021-02-04T19:27:13.820Z,86.688,0.46332257986068726,-0.11974784731864929,0.9092735648155212
1612466683244,2021-02-04T19:27:13.830Z,86.727,0.45502179861068726,-0.11681815981864929,0.9090294241905212
1612466683284,2021-02-04T19:27:13.832Z,86.767,0.45575422048568726,-0.11266776919364929,0.9104942679405212
1612466683323,2021-02-04T19:27:13.834Z,86.806,0.45013898611068726,-0.11266776919364929,0.9068321585655212
1612466683363,2021-02-04T19:27:13.846Z,86.846,0.44891828298568726,-0.11291190981864929,0.9114708304405212
1612466683402,2021-02-04T19:27:13.848Z,86.885,0.45160382986068726,-0.11852714419364929,0.9090294241905212
1612466683442,2021-02-04T19:27:13.850Z,86.925,0.45062726736068726,-0.11437675356864929,0.9070762991905212
1612466683482,2021-02-04T19:27:13.861Z,86.965,0.45770734548568726,-0.11974784731864929,0.9146446585655212
1612466683521,2021-02-04T19:27:13.864Z,87.004,0.45111554861068726,-0.11559745669364929,0.9126915335655212
1612466683561,2021-02-04T19:27:13.866Z,87.044,0.45380109548568726,-0.11999198794364929,0.9112266898155212
1612466683602,2021-02-04T19:27:13.877Z,87.085,0.44696515798568726,-0.11779472231864929,0.9187950491905212
1612466683641,2021-02-04T19:27:13.879Z,87.124,0.44769757986068726,-0.10754081606864929,0.9170860648155212
1612466683681,2021-02-04T19:27:13.890Z,87.164,0.45599836111068726,-0.10973808169364929,0.9200157523155212
1612466683720,2021-02-04T19:27:13.893Z,87.203,0.46136945486068726,-0.11559745669364929,0.9165977835655212
1612466683760,2021-02-04T19:27:13.895Z,87.243,0.46063703298568726,-0.12170097231864929,0.9026817679405212
1612466683799,2021-02-04T19:27:13.906Z,87.282,0.44061750173568726,-0.1256072223186493,0.9048790335655212
1612466683839,2021-02-04T19:27:13.909Z,87.322,0.45380109548568726,-0.10778495669364929,0.9165977835655212
1612466683879,2021-02-04T19:27:13.911Z,87.362,0.46234601736068726,-0.11779472231864929,0.9236778616905212
1612466683918,2021-02-04T19:27:13.922Z,87.401,0.47015851736068726,-0.12048026919364929,0.9195274710655212
1612466683958,2021-02-04T19:27:13.924Z,87.441,0.45282453298568726,-0.11413261294364929,0.9187950491905212
1612466683999,2021-02-04T19:27:13.936Z,87.482,0.45428937673568726,-0.10485526919364929,0.9107384085655212
1612466684037,2021-02-04T19:27:13.938Z,87.52,0.45697492361068726,-0.1287810504436493,0.9082970023155212
1612466684078,2021-02-04T19:27:13.940Z,87.561,0.45868390798568726,-0.1353728473186493,0.9107384085655212
1612466684117,2021-02-04T19:27:13.951Z,87.6,0.45380109548568726,-0.12096855044364929,0.9041466116905212
1612466684157,2021-02-04T19:27:13.954Z,87.64,0.46234601736068726,-0.1341521441936493,0.9107384085655212
1612466684196,2021-02-04T19:27:13.956Z,87.679,0.45673078298568726,-0.11803886294364929,0.9183067679405212
1612466684236,2021-02-04T19:27:13.967Z,87.719,0.46259015798568726,-0.10973808169364929,0.9141563773155212
1612466684276,2021-02-04T19:27:13.969Z,87.759,0.45160382986068726,-0.11559745669364929,0.9126915335655212
1612466684315,2021-02-04T19:27:13.980Z,87.798,0.46332257986068726,-0.1329314410686493,0.9102501273155212
1612466684355,2021-02-04T19:27:13.982Z,87.838,0.45502179861068726,-0.12023612856864929,0.9107384085655212
1612466684394,2021-02-04T19:27:13.984Z,87.877,0.45673078298568726,-0.11632987856864929,0.9097618460655212
1612466684434,2021-02-04T19:27:13.995Z,87.917,0.46649640798568726,-0.1319548785686493,0.9092735648155212
1612466684473,2021-02-04T19:27:13.998Z,87.956,0.46210187673568726,-0.12243339419364929,0.9117149710655212
1612466684513,2021-02-04T19:27:14.000Z,87.996,0.45526593923568726,-0.11657401919364929,0.9092735648155212
1612466684554,2021-02-04T19:27:14.011Z,88.037,0.45770734548568726,-0.12170097231864929,0.9163536429405212
1612466684593,2021-02-04T19:27:14.013Z,88.076,0.45599836111068726,-0.11974784731864929,0.9192833304405212
1612466684633,2021-02-04T19:27:14.016Z,88.116,0.46381086111068726,-0.12487480044364929,0.9114708304405212
1612466684672,2021-02-04T19:27:14.027Z,88.155,0.45917218923568726,-0.1258513629436493,0.9075645804405212
1612466684712,2021-02-04T19:27:14.029Z,88.195,0.46625226736068726,-0.12340995669364929,0.9114708304405212
1612466684752,2021-02-04T19:27:14.040Z,88.235,0.45404523611068726,-0.12316581606864929,0.9075645804405212
1612466684791,2021-02-04T19:27:14.042Z,88.274,0.46478742361068726,-0.12389823794364929,0.9080528616905212
1612466684831,2021-02-04T19:27:14.044Z,88.314,0.46844953298568726,-0.1270720660686493,0.9119591116905212
1612466684870,2021-02-04T19:27:14.055Z,88.353,0.46503156423568726,-0.1278044879436493,0.9126915335655212
1612466684910,2021-02-04T19:27:14.058Z,88.393,0.46527570486068726,-0.1287810504436493,0.9129356741905212
1612466684949,2021-02-04T19:27:14.060Z,88.432,0.46088117361068726,-0.12048026919364929,0.9097618460655212
1612466684989,2021-02-04T19:27:14.071Z,88.472,0.46649640798568726,-0.1363494098186493,0.9063438773155212
1612466685028,2021-02-04T19:27:14.073Z,88.511,0.46405500173568726,-0.12365409731864929,0.9095177054405212
1612466685069,2021-02-04T19:27:14.076Z,88.552,0.46551984548568726,-0.1251189410686493,0.9100059866905212
1612466685109,2021-02-04T19:27:14.087Z,88.592,0.46259015798568726,-0.1321990191936493,0.9100059866905212
1612466685149,2021-02-04T19:27:14.089Z,88.632,0.47162336111068726,-0.1348845660686493,0.9051231741905212
1612466685188,2021-02-04T19:27:14.091Z,88.671,0.45917218923568726,-0.1363494098186493,0.9085411429405212
1612466685228,2021-02-04T19:27:14.103Z,88.711,0.45917218923568726,-0.10949394106864929,0.9029259085655212
1612466685267,2021-02-04T19:27:14.105Z,88.75,0.48212140798568726,-0.1407439410686493,0.9139122366905212
1612466685307,2021-02-04T19:27:14.116Z,88.79,0.46942609548568726,-0.1422087848186493,0.9046348929405212
1612466685346,2021-02-04T19:27:14.118Z,88.829,0.47308820486068726,-0.12292167544364929,0.9102501273155212
1612466685386,2021-02-04T19:27:14.121Z,88.869,0.46356672048568726,-0.1265837848186493,0.9046348929405212
1612466685425,2021-02-04T19:27:14.132Z,88.908,0.46503156423568726,-0.1263396441936493,0.9136680960655212
1612466685465,2021-02-04T19:27:14.134Z,88.948,0.47162336111068726,-0.1407439410686493,0.9087852835655212
1612466685505,2021-02-04T19:27:14.136Z,88.988,0.46796125173568726,-0.1287810504436493,0.9085411429405212
1612466685546,2021-02-04T19:27:14.147Z,89.029,0.46747297048568726,-0.12438651919364929,0.9036583304405212
1612466685585,2021-02-04T19:27:14.149Z,89.068,0.46918195486068726,-0.1295134723186493,0.9053673148155212
1612466685625,2021-02-04T19:27:14.160Z,89.108,0.46796125173568726,-0.1307341754436493,0.9068321585655212
1612466685664,2021-02-04T19:27:14.162Z,89.147,0.46893781423568726,-0.1319548785686493,0.9087852835655212
1612466685704,2021-02-04T19:27:14.165Z,89.187,0.47137922048568726,-0.1321990191936493,0.9068321585655212
1612466685743,2021-02-04T19:27:14.176Z,89.226,0.46503156423568726,-0.1356169879436493,0.9046348929405212
1612466685783,2021-02-04T19:27:14.178Z,89.266,0.47064679861068726,-0.1370818316936493,0.8980430960655212
1612466685822,2021-02-04T19:27:14.180Z,89.305,0.45770734548568726,-0.1273162066936493,0.9058555960655212
1612466685862,2021-02-04T19:27:14.192Z,89.345,0.47870343923568726,-0.1314665973186493,0.9095177054405212
1612466685901,2021-02-04T19:27:14.194Z,89.384,0.48016828298568726,-0.1514861285686493,0.9126915335655212
1612466685941,2021-02-04T19:27:14.205Z,89.424,0.47040265798568726,-0.1397673785686493,0.8965782523155212
1612466685981,2021-02-04T19:27:14.207Z,89.464,0.46600812673568726,-0.1287810504436493,0.8995079398155212
1612466686022,2021-02-04T19:27:14.210Z,89.505,0.46991437673568726,-0.1314665973186493,0.9058555960655212
1612466686061,2021-02-04T19:27:14.251Z,89.544,0.47382062673568726,-0.1280486285686493,0.9148887991905212
1612466686101,2021-02-04T19:27:14.254Z,89.584,0.47504132986068726,-0.12463065981864929,0.9065880179405212
1612466686140,2021-02-04T19:27:14.266Z,89.623,0.47382062673568726,-0.1368376910686493,0.9053673148155212
1612466686180,2021-02-04T19:27:14.268Z,89.663,0.47601789236068726,-0.1387908160686493,0.9087852835655212
1612466686219,2021-02-04T19:27:14.270Z,89.702,0.46722882986068726,-0.1353728473186493,0.9007286429405212
1612466686259,2021-02-04T19:27:14.282Z,89.742,0.47137922048568726,-0.1278044879436493,0.9051231741905212
1612466686298,2021-02-04T19:27:14.284Z,89.781,0.47430890798568726,-0.1343962848186493,0.9046348929405212
1612466686338,2021-02-04T19:27:14.286Z,89.821,0.47259992361068726,-0.1417205035686493,0.9012169241905212
1612466686378,2021-02-04T19:27:14.297Z,89.861,0.46747297048568726,-0.1346404254436493,0.9090294241905212
1612466686417,2021-02-04T19:27:14.299Z,89.9,0.48529523611068726,-0.1343962848186493,0.9056114554405212
1612466686457,2021-02-04T19:27:14.310Z,89.94,0.45721906423568726,-0.1273162066936493,0.9095177054405212
1612466686496,2021-02-04T19:27:14.312Z,89.979,0.47113507986068726,-0.1270720660686493,0.9009727835655212
1612466686537,2021-02-04T19:27:14.315Z,90.02,0.47382062673568726,-0.1409880816936493,0.9075645804405212
1612466686577,2021-02-04T19:27:14.326Z,90.06,0.47064679861068726,-0.1480681598186493,0.9058555960655212
1612466686616,2021-02-04T19:27:14.328Z,90.099,0.47259992361068726,-0.1324431598186493,0.8985313773155212
1612466686656,2021-02-04T19:27:14.330Z,90.139,0.47308820486068726,-0.1385466754436493,0.9068321585655212
1612466686695,2021-02-04T19:27:14.357Z,90.178,0.47479718923568726,-0.1312224566936493,0.9144005179405212
1612466686735,2021-02-04T19:27:14.359Z,90.218,0.47723859548568726,-0.1331755816936493,0.9082970023155212
1612466686775,2021-02-04T19:27:14.361Z,90.258,0.47137922048568726,-0.1373259723186493,0.9014610648155212
1612466686814,2021-02-04T19:27:14.372Z,90.297,0.47162336111068726,-0.1295134723186493,0.9058555960655212
1612466686854,2021-02-04T19:27:14.375Z,90.337,0.47113507986068726,-0.1343962848186493,0.9065880179405212
1612466686893,2021-02-04T19:27:14.386Z,90.376,0.47333234548568726,-0.1426970660686493,0.9060997366905212
1612466686933,2021-02-04T19:27:14.388Z,90.416,0.47308820486068726,-0.1407439410686493,0.9031700491905212
1612466686972,2021-02-04T19:27:14.390Z,90.455,0.47308820486068726,-0.1363494098186493,0.9026817679405212
1612466687013,2021-02-04T19:27:14.402Z,90.496,0.47601789236068726,-0.1402556598186493,0.9039024710655212
1612466687053,2021-02-04T19:27:14.404Z,90.536,0.47430890798568726,-0.1368376910686493,0.9041466116905212
1612466687092,2021-02-04T19:27:14.406Z,90.575,0.47064679861068726,-0.1378142535686493,0.9031700491905212
1612466687132,2021-02-04T19:27:14.417Z,90.615,0.46429914236068726,-0.1273162066936493,0.9058555960655212
1612466687172,2021-02-04T19:27:14.420Z,90.655,0.48016828298568726,-0.1365935504436493,0.9065880179405212
1612466687211,2021-02-04T19:27:14.430Z,90.694,0.48187726736068726,-0.1463591754436493,0.9026817679405212
1612466687251,2021-02-04T19:27:14.432Z,90.734,0.47284406423568726,-0.1361052691936493,0.8997520804405212
1612466687290,2021-02-04T19:27:14.434Z,90.773,0.47357648611068726,-0.1317107379436493,0.8963341116905212
1612466687330,2021-02-04T19:27:14.446Z,90.813,0.47675031423568726,-0.1392790973186493,0.9031700491905212
1612466687369,2021-02-04T19:27:14.448Z,90.852,0.47723859548568726,-0.1446501910686493,0.9041466116905212
1612466687409,2021-02-04T19:27:14.450Z,90.892,0.47699445486068726,-0.1441619098186493,0.9039024710655212
1612466687448,2021-02-04T19:27:14.461Z,90.931,0.47675031423568726,-0.1370818316936493,0.9065880179405212
1612466687489,2021-02-04T19:27:14.464Z,90.972,0.47504132986068726,-0.1302458941936493,0.9051231741905212
1612466687529,2021-02-04T19:27:14.466Z,91.012,0.47552961111068726,-0.1292693316936493,0.9080528616905212
1612466687568,2021-02-04T19:27:14.477Z,91.051,0.47992414236068726,-0.1468474566936493,0.9034141898155212
1612466687608,2021-02-04T19:27:14.479Z,91.091,0.48090070486068726,-0.1448943316936493,0.8968223929405212
1612466687648,2021-02-04T19:27:14.491Z,91.131,0.47870343923568726,-0.1417205035686493,0.8973106741905212
1612466687687,2021-02-04T19:27:14.493Z,91.17,0.47797101736068726,-0.1414763629436493,0.8982872366905212
1612466687727,2021-02-04T19:27:14.495Z,91.21,0.48407453298568726,-0.1400115191936493,0.9080528616905212
1612466687766,2021-02-04T19:27:14.506Z,91.249,0.47968000173568726,-0.1314665973186493,0.9100059866905212
1612466687806,2021-02-04T19:27:14.509Z,91.289,0.47943586111068726,-0.1383025348186493,0.9024376273155212
1612466687845,2021-02-04T19:27:14.511Z,91.328,0.47845929861068726,-0.1424529254436493,0.8948692679405212
1612466687885,2021-02-04T19:27:14.522Z,91.368,0.48065656423568726,-0.1512419879436493,0.9012169241905212
1612466687924,2021-02-04T19:27:14.524Z,91.407,0.48236554861068726,-0.1402556598186493,0.9019493460655212
1612466687964,2021-02-04T19:27:14.535Z,91.447,0.47968000173568726,-0.1319548785686493,0.8999962210655212
1612466688005,2021-02-04T19:27:14.537Z,91.488,0.47797101736068726,-0.1353728473186493,0.9053673148155212
1612466688045,2021-02-04T19:27:14.539Z,91.528,0.47943586111068726,-0.1363494098186493,0.9041466116905212
1612466688084,2021-02-04T19:27:14.550Z,91.567,0.47943586111068726,-0.1422087848186493,0.8995079398155212
1612466688124,2021-02-04T19:27:14.553Z,91.607,0.48236554861068726,-0.1346404254436493,0.9053673148155212
1612466688163,2021-02-04T19:27:14.555Z,91.646,0.47919172048568726,-0.1402556598186493,0.9026817679405212
1612466688203,2021-02-04T19:27:14.566Z,91.686,0.48065656423568726,-0.1475798785686493,0.8997520804405212
1612466688242,2021-02-04T19:27:14.568Z,91.725,0.48334211111068726,-0.1441619098186493,0.8999962210655212
1612466688282,2021-02-04T19:27:14.571Z,91.765,0.48138898611068726,-0.1309783160686493,0.8975548148155212
1612466688321,2021-02-04T19:27:14.582Z,91.804,0.48358625173568726,-0.1343962848186493,0.9007286429405212
1612466688361,2021-02-04T19:27:14.584Z,91.844,0.47748273611068726,-0.1395232379436493,0.9104942679405212
1612466688401,2021-02-04T19:27:14.595Z,91.884,0.48505109548568726,-0.1497771441936493,0.9002403616905212
1612466688440,2021-02-04T19:27:14.597Z,91.923,0.47308820486068726,-0.1414763629436493,0.9026817679405212
1612466688481,2021-02-04T19:27:14.599Z,91.964,0.48285382986068726,-0.1373259723186493,0.8999962210655212
1612466688521,2021-02-04T19:27:14.610Z,92.004,0.48065656423568726,-0.1412322223186493,0.8985313773155212
1612466688560,2021-02-04T19:27:14.613Z,92.043,0.48212140798568726,-0.1409880816936493,0.8975548148155212
1612466688600,2021-02-04T19:27:14.615Z,92.083,0.47528547048568726,-0.1380583941936493,0.8999962210655212
1612466688639,2021-02-04T19:27:14.626Z,92.122,0.47528547048568726,-0.1387908160686493,0.8987755179405212
1612466688679,2021-02-04T19:27:14.641Z,92.162,0.48334211111068726,-0.1461150348186493,0.9063438773155212
1612466688718,2021-02-04T19:27:14.643Z,92.201,0.48358625173568726,-0.1446501910686493,0.9002403616905212
1612466688758,2021-02-04T19:27:14.645Z,92.241,0.48187726736068726,-0.1375701129436493,0.8997520804405212
1612466688797,2021-02-04T19:27:14.657Z,92.28,0.47723859548568726,-0.1292693316936493,0.9036583304405212
1612466688837,2021-02-04T19:27:14.659Z,92.32,0.48480695486068726,-0.1363494098186493,0.9014610648155212
1612466688877,2021-02-04T19:27:14.670Z,92.36,0.48993390798568726,-0.1507537066936493,0.9034141898155212
1612466688916,2021-02-04T19:27:14.672Z,92.399,0.48309797048568726,-0.1424529254436493,0.8970665335655212
