epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466761217,2021-02-04T19:27:57.582Z,164.704,-18.153963088989258,50.82316970825195,-126.72408294677734
1612466761256,2021-02-04T19:27:57.597Z,164.743,-19.591463088989258,50.44816970825195,-126.28658294677734
1612466761296,2021-02-04T19:27:57.611Z,164.783,-18.841463088989258,35.38566970825195,-125.59908294677734
1612466761337,2021-02-04T19:27:57.613Z,164.824,-19.966463088989258,50.07316970825195,-125.22408294677734
1612466761376,2021-02-04T19:27:57.627Z,164.863,-19.591463088989258,49.69816970825195,-125.59908294677734
1612466761416,2021-02-04T19:27:57.642Z,164.903,-19.216463088989258,44.94816970825195,-126.34908294677734
1612466761456,2021-02-04T19:27:57.657Z,164.943,-19.966463088989258,49.69816970825195,-126.03658294677734
1612466761495,2021-02-04T19:27:57.671Z,164.982,-19.216463088989258,50.07316970825195,-125.47408294677734
1612466761535,2021-02-04T19:27:57.673Z,165.022,-18.841463088989258,48.26066970825195,-126.34908294677734
1612466761574,2021-02-04T19:27:57.688Z,165.061,-18.466463088989258,48.94816970825195,-125.97408294677734
1612466761615,2021-02-04T19:27:57.702Z,165.102,-19.591463088989258,50.44816970825195,-125.91158294677734
1612466761655,2021-02-04T19:27:57.717Z,165.142,-20.716463088989258,50.07316970825195,-127.53658294677734
1612466761694,2021-02-04T19:27:57.732Z,165.181,-18.466463088989258,50.07316970825195,-125.53658294677734
1612466761734,2021-02-04T19:27:57.747Z,165.221,-18.466463088989258,50.82316970825195,-125.53658294677734
1612466761773,2021-02-04T19:27:57.762Z,165.26,-18.841463088989258,51.57316970825195,-126.28658294677734
1612466761813,2021-02-04T19:27:57.776Z,165.3,-19.216463088989258,51.19816970825195,-124.78658294677734
1612466761853,2021-02-04T19:27:57.778Z,165.34,-19.591463088989258,51.19816970825195,-125.97408294677734
1612466761892,2021-02-04T19:27:57.793Z,165.379,-19.591463088989258,49.32316970825195,-126.28658294677734
1612466761933,2021-02-04T19:27:57.807Z,165.42,-19.966463088989258,50.07316970825195,-124.97408294677734
1612466761973,2021-02-04T19:27:57.822Z,165.46,-18.841463088989258,49.69816970825195,-125.84908294677734
1612466762012,2021-02-04T19:27:57.836Z,165.499,-18.153963088989258,50.44816970825195,-127.53658294677734
1612466762052,2021-02-04T19:27:57.851Z,165.539,-18.841463088989258,50.07316970825195,-125.16158294677734
1612466762091,2021-02-04T19:27:57.853Z,165.578,-18.841463088989258,32.44816970825195,-125.84908294677734
1612466762131,2021-02-04T19:27:57.867Z,165.618,-19.591463088989258,50.82316970825195,-126.72408294677734
1612466762170,2021-02-04T19:27:57.882Z,165.657,-19.216463088989258,50.07316970825195,-126.41158294677734
1612466762211,2021-02-04T19:27:57.897Z,165.698,-19.216463088989258,44.19816970825195,-127.09908294677734
1612466762251,2021-02-04T19:27:57.911Z,165.738,-18.153963088989258,43.82316970825195,-127.22408294677734
1612466762291,2021-02-04T19:27:57.913Z,165.778,-19.216463088989258,50.82316970825195,-124.72408294677734
1612466762330,2021-02-04T19:27:57.927Z,165.817,-18.466463088989258,50.82316970825195,-126.78658294677734
1612466762370,2021-02-04T19:27:57.943Z,165.857,-18.153963088989258,49.32316970825195,-125.91158294677734
1612466762409,2021-02-04T19:27:57.957Z,165.896,-18.466463088989258,50.07316970825195,-126.22408294677734
1612466762449,2021-02-04T19:27:57.972Z,165.936,-19.216463088989258,50.07316970825195,-126.78658294677734
1612466762490,2021-02-04T19:27:57.987Z,165.977,-18.841463088989258,49.69816970825195,-127.16158294677734
1612466762529,2021-02-04T19:27:58.032Z,166.016,-18.466463088989258,49.69816970825195,-125.09908294677734
1612466762569,2021-02-04T19:27:58.047Z,166.056,-18.466463088989258,49.32316970825195,-126.78658294677734
1612466762608,2021-02-04T19:27:58.062Z,166.095,-17.778963088989258,51.19816970825195,-126.78658294677734
1612466762648,2021-02-04T19:27:58.076Z,166.135,-18.841463088989258,49.69816970825195,-125.16158294677734
1612466762687,2021-02-04T19:27:58.091Z,166.174,-17.778963088989258,50.44816970825195,-127.22408294677734
1612466762727,2021-02-04T19:27:58.093Z,166.214,-18.466463088989258,49.69816970825195,-127.16158294677734
1612466762767,2021-02-04T19:27:58.121Z,166.254,-17.778963088989258,51.19816970825195,-125.47408294677734
1612466762808,2021-02-04T19:27:58.136Z,166.295,-18.841463088989258,50.44816970825195,-126.84908294677734
1612466762847,2021-02-04T19:27:58.138Z,166.334,-18.466463088989258,48.94816970825195,-125.53658294677734
1612466762887,2021-02-04T19:27:58.153Z,166.374,-18.466463088989258,34.63566970825195,-126.34908294677734
1612466762926,2021-02-04T19:27:58.167Z,166.413,-19.591463088989258,50.82316970825195,-127.16158294677734
1612466762966,2021-02-04T19:27:58.182Z,166.453,-18.841463088989258,51.19816970825195,-127.22408294677734
1612466763005,2021-02-04T19:27:58.196Z,166.492,-18.841463088989258,49.69816970825195,-125.59908294677734
1612466763045,2021-02-04T19:27:58.211Z,166.532,-18.153963088989258,51.19816970825195,-127.16158294677734
1612466763086,2021-02-04T19:27:58.213Z,166.573,-18.841463088989258,50.44816970825195,-125.59908294677734
1612466763125,2021-02-04T19:27:58.227Z,166.612,-19.966463088989258,50.44816970825195,-127.91158294677734
1612466763165,2021-02-04T19:27:58.242Z,166.652,-18.841463088989258,50.44816970825195,-126.41158294677734
1612466763205,2021-02-04T19:27:58.257Z,166.692,-18.841463088989258,50.82316970825195,-125.47408294677734
1612466763244,2021-02-04T19:27:58.272Z,166.731,-18.466463088989258,52.63566970825195,-127.53658294677734
1612466763284,2021-02-04T19:27:58.287Z,166.771,-18.841463088989258,50.07316970825195,-126.34908294677734
1612466763323,2021-02-04T19:27:58.301Z,166.81,-18.841463088989258,51.19816970825195,-125.09908294677734
1612466763364,2021-02-04T19:27:58.316Z,166.851,-18.841463088989258,43.82316970825195,-127.53658294677734
1612466763404,2021-02-04T19:27:58.318Z,166.891,-19.216463088989258,45.63566970825195,-125.53658294677734
1612466763443,2021-02-04T19:27:58.332Z,166.93,-17.403963088989258,48.26066970825195,-124.78658294677734
1612466763483,2021-02-04T19:27:58.347Z,166.97,-18.841463088989258,51.19816970825195,-126.66158294677734
1612466763522,2021-02-04T19:27:58.362Z,167.009,-19.591463088989258,51.19816970825195,-125.91158294677734
1612466763562,2021-02-04T19:27:58.376Z,167.049,-18.153963088989258,49.69816970825195,-125.22408294677734
1612466763602,2021-02-04T19:27:58.378Z,167.089,-19.216463088989258,50.44816970825195,-126.28658294677734
1612466763643,2021-02-04T19:27:58.392Z,167.13,-18.153963088989258,51.57316970825195,-125.16158294677734
1612466763682,2021-02-04T19:27:58.407Z,167.169,-19.591463088989258,33.88566970825195,-124.78658294677734
1612466763722,2021-02-04T19:27:58.422Z,167.209,-18.841463088989258,50.44816970825195,-126.28658294677734
1612466763761,2021-02-04T19:27:58.436Z,167.248,-18.841463088989258,51.19816970825195,-125.59908294677734
1612466763801,2021-02-04T19:27:58.438Z,167.288,-19.216463088989258,51.57316970825195,-127.59908294677734
1612466763840,2021-02-04T19:27:58.453Z,167.327,-19.216463088989258,50.82316970825195,-127.16158294677734
1612466763880,2021-02-04T19:27:58.467Z,167.367,-18.466463088989258,50.07316970825195,-126.22408294677734
1612466763919,2021-02-04T19:27:58.482Z,167.406,-19.966463088989258,48.57316970825195,-127.97408294677734
1612466763960,2021-02-04T19:27:58.497Z,167.447,-18.466463088989258,51.57316970825195,-126.28658294677734
1612466764000,2021-02-04T19:27:58.512Z,167.487,-18.466463088989258,50.44816970825195,-126.22408294677734
1612466764040,2021-02-04T19:27:58.528Z,167.527,-18.841463088989258,49.32316970825195,-127.53658294677734
1612466764079,2021-02-04T19:27:58.529Z,167.566,-18.153963088989258,50.44816970825195,-126.84908294677734
1612466764119,2021-02-04T19:27:58.542Z,167.606,-18.153963088989258,50.44816970825195,-126.28658294677734
1612466764158,2021-02-04T19:27:58.557Z,167.645,-18.153963088989258,51.57316970825195,-127.91158294677734
1612466764198,2021-02-04T19:27:58.572Z,167.685,-19.216463088989258,51.57316970825195,-126.28658294677734
1612466764237,2021-02-04T19:27:58.587Z,167.724,-19.966463088989258,50.82316970825195,-126.34908294677734
1612466764278,2021-02-04T19:27:58.602Z,167.765,-19.216463088989258,51.88566970825195,-127.97408294677734
1612466764318,2021-02-04T19:27:58.617Z,167.805,-18.466463088989258,49.32316970825195,-126.41158294677734
1612466764357,2021-02-04T19:27:58.631Z,167.844,-18.841463088989258,48.94816970825195,-126.41158294677734
1612466764397,2021-02-04T19:27:58.646Z,167.884,-18.466463088989258,51.19816970825195,-126.78658294677734
1612466764436,2021-02-04T19:27:58.648Z,167.923,-18.841463088989258,51.57316970825195,-126.34908294677734
1612466764476,2021-02-04T19:27:58.676Z,167.963,-18.841463088989258,36.13566970825195,-126.28658294677734
1612466764516,2021-02-04T19:27:58.691Z,168.003,-19.216463088989258,47.51066970825195,-126.78658294677734
1612466764557,2021-02-04T19:27:58.693Z,168.044,-18.841463088989258,46.01066970825195,-125.16158294677734
1612466764596,2021-02-04T19:27:58.709Z,168.083,-19.591463088989258,48.94816970825195,-125.91158294677734
1612466764636,2021-02-04T19:27:58.722Z,168.123,-19.591463088989258,48.94816970825195,-127.47408294677734
1612466764675,2021-02-04T19:27:58.737Z,168.162,-18.841463088989258,49.32316970825195,-125.47408294677734
1612466764715,2021-02-04T19:27:58.752Z,168.202,-18.466463088989258,48.26066970825195,-126.41158294677734
1612466764754,2021-02-04T19:27:58.767Z,168.241,-19.216463088989258,50.07316970825195,-126.41158294677734
1612466764794,2021-02-04T19:27:58.781Z,168.281,-18.466463088989258,51.88566970825195,-125.97408294677734
1612466764835,2021-02-04T19:27:58.796Z,168.322,-18.153963088989258,49.69816970825195,-126.28658294677734
1612466764874,2021-02-04T19:27:58.798Z,168.361,-19.591463088989258,51.19816970825195,-124.78658294677734
1612466764914,2021-02-04T19:27:58.826Z,168.401,-19.591463088989258,50.82316970825195,-126.34908294677734
1612466764954,2021-02-04T19:27:58.841Z,168.441,-18.841463088989258,51.19816970825195,-125.91158294677734
1612466764993,2021-02-04T19:27:58.843Z,168.48,-18.153963088989258,51.19816970825195,-125.47408294677734
1612466765033,2021-02-04T19:27:58.857Z,168.52,-19.216463088989258,51.19816970825195,-125.97408294677734
1612466765072,2021-02-04T19:27:58.872Z,168.559,-19.216463088989258,51.19816970825195,-125.53658294677734
1612466765112,2021-02-04T19:27:58.887Z,168.599,-20.716463088989258,50.07316970825195,-126.72408294677734
1612466765153,2021-02-04T19:27:58.901Z,168.64,-18.841463088989258,48.26066970825195,-125.91158294677734
1612466765192,2021-02-04T19:27:58.903Z,168.679,-19.591463088989258,51.57316970825195,-127.91158294677734
1612466765232,2021-02-04T19:27:58.918Z,168.719,-18.466463088989258,50.07316970825195,-125.91158294677734
1612466765271,2021-02-04T19:27:58.932Z,168.758,-19.216463088989258,39.07316970825195,-125.97408294677734
1612466765311,2021-02-04T19:27:58.947Z,168.798,-19.216463088989258,50.44816970825195,-127.53658294677734
1612466765351,2021-02-04T19:27:58.961Z,168.838,-19.216463088989258,50.82316970825195,-126.41158294677734
1612466765390,2021-02-04T19:27:58.976Z,168.877,-18.466463088989258,50.44816970825195,-126.84908294677734
1612466765431,2021-02-04T19:27:58.978Z,168.918,-19.216463088989258,50.44816970825195,-127.16158294677734
1612466765471,2021-02-04T19:27:58.992Z,168.958,-18.841463088989258,50.07316970825195,-125.16158294677734
1612466765510,2021-02-04T19:27:59.007Z,168.997,-19.216463088989258,49.69816970825195,-127.91158294677734
1612466765550,2021-02-04T19:27:59.022Z,169.037,-18.841463088989258,51.57316970825195,-126.34908294677734
1612466765589,2021-02-04T19:27:59.036Z,169.076,-18.466463088989258,50.07316970825195,-125.47408294677734
1612466765629,2021-02-04T19:27:59.067Z,169.116,-18.153963088989258,49.32316970825195,-127.16158294677734
1612466765668,2021-02-04T19:27:59.082Z,169.155,-19.591463088989258,48.94816970825195,-124.78658294677734
1612466765708,2021-02-04T19:27:59.096Z,169.195,-19.966463088989258,44.19816970825195,-123.53658294677734
1612466765749,2021-02-04T19:27:59.098Z,169.236,-18.841463088989258,45.32316970825195,-125.22408294677734
1612466765789,2021-02-04T19:27:59.126Z,169.276,-19.966463088989258,50.44816970825195,-125.09908294677734
1612466765828,2021-02-04T19:27:59.128Z,169.315,-19.966463088989258,50.44816970825195,-125.22408294677734
1612466765868,2021-02-04T19:27:59.142Z,169.355,-18.841463088989258,50.07316970825195,-125.53658294677734
1612466765907,2021-02-04T19:27:59.157Z,169.394,-19.591463088989258,50.82316970825195,-125.16158294677734
1612466765947,2021-02-04T19:27:59.172Z,169.434,-19.216463088989258,48.94816970825195,-125.09908294677734
1612466765988,2021-02-04T19:27:59.187Z,169.475,-19.216463088989258,49.69816970825195,-125.53658294677734
1612466766027,2021-02-04T19:27:59.202Z,169.514,-19.591463088989258,50.82316970825195,-125.84908294677734
1612466766067,2021-02-04T19:27:59.217Z,169.554,-18.841463088989258,33.13566970825195,-125.53658294677734
1612466766106,2021-02-04T19:27:59.232Z,169.593,-19.591463088989258,49.69816970825195,-127.53658294677734
1612466766146,2021-02-04T19:27:59.247Z,169.633,-18.466463088989258,50.07316970825195,-125.91158294677734
1612466766186,2021-02-04T19:27:59.262Z,169.673,-20.341463088989258,49.32316970825195,-126.28658294677734
1612466766225,2021-02-04T19:27:59.277Z,169.712,-18.153963088989258,50.07316970825195,-128.03659057617188
1612466766265,2021-02-04T19:27:59.291Z,169.752,-18.466463088989258,50.82316970825195,-125.84908294677734
1612466766306,2021-02-04T19:27:59.293Z,169.793,-18.466463088989258,51.19816970825195,-125.97408294677734
1612466766345,2021-02-04T19:27:59.307Z,169.832,-19.216463088989258,49.69816970825195,-125.91158294677734
1612466766385,2021-02-04T19:27:59.322Z,169.872,-19.216463088989258,48.94816970825195,-125.59908294677734
1612466766424,2021-02-04T19:27:59.337Z,169.911,-18.841463088989258,50.44816970825195,-127.16158294677734
1612466766464,2021-02-04T19:27:59.351Z,169.951,-20.341463088989258,48.94816970825195,-125.91158294677734
1612466766503,2021-02-04T19:27:59.353Z,169.99,-18.466463088989258,50.44816970825195,-125.91158294677734
1612466766543,2021-02-04T19:27:59.381Z,170.03,-18.466463088989258,49.69816970825195,-126.03658294677734
1612466766582,2021-02-04T19:27:59.396Z,170.069,-19.591463088989258,50.44816970825195,-125.47408294677734
1612466766624,2021-02-04T19:27:59.398Z,170.111,-18.841463088989258,48.94816970825195,-125.84908294677734
1612466766663,2021-02-04T19:27:59.412Z,170.15,-18.466463088989258,50.44816970825195,-126.34908294677734
1612466766703,2021-02-04T19:27:59.427Z,170.19,-19.591463088989258,51.19816970825195,-123.91158294677734
1612466766742,2021-02-04T19:27:59.442Z,170.229,-19.966463088989258,50.82316970825195,-125.53658294677734
1612466766782,2021-02-04T19:27:59.456Z,170.269,-18.841463088989258,49.69816970825195,-127.16158294677734
1612466766821,2021-02-04T19:27:59.458Z,170.308,-18.841463088989258,46.38566970825195,-126.28658294677734
1612466766861,2021-02-04T19:27:59.473Z,170.348,-19.591463088989258,32.82316970825195,-124.78658294677734
1612466766902,2021-02-04T19:27:59.487Z,170.389,-18.153963088989258,45.26066970825195,-126.84908294677734
1612466766941,2021-02-04T19:27:59.502Z,170.428,-19.966463088989258,51.19816970825195,-125.22408294677734
1612466766981,2021-02-04T19:27:59.516Z,170.468,-19.966463088989258,50.44816970825195,-126.34908294677734
1612466767020,2021-02-04T19:27:59.531Z,170.507,-19.591463088989258,50.44816970825195,-125.91158294677734
1612466767060,2021-02-04T19:27:59.534Z,170.547,-18.841463088989258,51.19816970825195,-126.03658294677734
1612466767100,2021-02-04T19:27:59.547Z,170.587,-19.591463088989258,48.57316970825195,-127.53658294677734
1612466767141,2021-02-04T19:27:59.562Z,170.628,-18.841463088989258,51.19816970825195,-126.78658294677734
1612466767180,2021-02-04T19:27:59.577Z,170.667,-18.841463088989258,51.19816970825195,-124.78658294677734
1612466767220,2021-02-04T19:27:59.592Z,170.707,-18.153963088989258,51.19816970825195,-127.16158294677734
1612466767259,2021-02-04T19:27:59.607Z,170.746,-19.591463088989258,50.82316970825195,-125.97408294677734
1612466767299,2021-02-04T19:27:59.621Z,170.786,-19.591463088989258,51.19816970825195,-126.28658294677734
1612466767338,2021-02-04T19:27:59.636Z,170.825,-18.841463088989258,50.82316970825195,-126.03658294677734
1612466767378,2021-02-04T19:27:59.638Z,170.865,-18.466463088989258,51.57316970825195,-125.47408294677734
1612466767417,2021-02-04T19:27:59.652Z,170.904,-18.841463088989258,50.07316970825195,-126.78658294677734
1612466767457,2021-02-04T19:27:59.667Z,170.944,-19.216463088989258,50.82316970825195,-127.03658294677734
1612466767498,2021-02-04T19:27:59.682Z,170.985,-19.591463088989258,52.26066970825195,-125.97408294677734
1612466767538,2021-02-04T19:27:59.697Z,171.025,-19.591463088989258,47.88566970825195,-126.28658294677734
1612466767577,2021-02-04T19:27:59.712Z,171.064,-20.341463088989258,50.82316970825195,-125.84908294677734
1612466767617,2021-02-04T19:27:59.726Z,171.104,-19.216463088989258,49.32316970825195,-125.47408294677734
1612466767656,2021-02-04T19:27:59.741Z,171.143,-19.591463088989258,36.44816970825195,-126.28658294677734
1612466767696,2021-02-04T19:27:59.756Z,171.183,-19.216463088989258,49.69816970825195,-127.53658294677734
1612466767735,2021-02-04T19:27:59.758Z,171.222,-18.466463088989258,50.07316970825195,-124.78658294677734
1612466767775,2021-02-04T19:27:59.772Z,171.262,-19.216463088989258,51.19816970825195,-128.34909057617188
1612466767816,2021-02-04T19:27:59.787Z,171.303,-19.216463088989258,51.57316970825195,-127.47408294677734
1612466767855,2021-02-04T19:27:59.802Z,171.342,-19.591463088989258,51.57316970825195,-126.78658294677734
1612466767895,2021-02-04T19:27:59.817Z,171.382,-17.778963088989258,48.94816970825195,-126.78658294677734
1612466767935,2021-02-04T19:27:59.832Z,171.422,-19.216463088989258,50.07316970825195,-127.03658294677734
1612466767974,2021-02-04T19:27:59.846Z,171.461,-18.841463088989258,51.88566970825195,-126.84908294677734
1612466768014,2021-02-04T19:27:59.848Z,171.501,-18.841463088989258,46.38566970825195,-126.78658294677734
1612466768053,2021-02-04T19:27:59.862Z,171.54,-19.591463088989258,43.44816970825195,-125.47408294677734
1612466768093,2021-02-04T19:27:59.877Z,171.58,-18.841463088989258,46.01066970825195,-125.97408294677734
1612466768134,2021-02-04T19:27:59.892Z,171.621,-19.966463088989258,50.82316970825195,-126.41158294677734
1612466768173,2021-02-04T19:27:59.906Z,171.66,-19.216463088989258,49.32316970825195,-125.97408294677734
1612466768213,2021-02-04T19:27:59.908Z,171.7,-19.216463088989258,50.44816970825195,-125.34908294677734
1612466768252,2021-02-04T19:27:59.936Z,171.739,-18.153963088989258,50.07316970825195,-126.72408294677734
1612466768292,2021-02-04T19:27:59.952Z,171.779,-18.841463088989258,50.07316970825195,-125.22408294677734
1612466768332,2021-02-04T19:27:59.953Z,171.819,-19.216463088989258,37.19816970825195,-126.28658294677734
1612466768371,2021-02-04T19:27:59.967Z,171.858,-18.841463088989258,49.32316970825195,-127.03658294677734
1612466768412,2021-02-04T19:27:59.982Z,171.899,-19.591463088989258,51.57316970825195,-125.53658294677734
1612466768452,2021-02-04T19:27:59.997Z,171.939,-19.216463088989258,45.32316970825195,-126.66158294677734
1612466768491,2021-02-04T19:28:00.011Z,171.978,-18.841463088989258,51.51066970825195,-127.22408294677734
1612466768531,2021-02-04T19:28:00.013Z,172.018,-19.216463088989258,50.44816970825195,-126.41158294677734
1612466768570,2021-02-04T19:28:00.028Z,172.057,-18.466463088989258,50.07316970825195,-127.16158294677734
1612466768610,2021-02-04T19:28:00.042Z,172.097,-19.966463088989258,50.07316970825195,-126.78658294677734
1612466768649,2021-02-04T19:28:00.057Z,172.136,-19.216463088989258,51.57316970825195,-125.53658294677734
1612466768689,2021-02-04T19:28:00.071Z,172.176,-18.841463088989258,50.44816970825195,-126.84908294677734
1612466768730,2021-02-04T19:28:00.117Z,172.217,-19.591463088989258,50.44816970825195,-126.34908294677734
1612466768770,2021-02-04T19:28:00.131Z,172.257,-18.466463088989258,51.19816970825195,-126.03658294677734
1612466768809,2021-02-04T19:28:00.146Z,172.296,-18.841463088989258,50.44816970825195,-127.09908294677734
1612466768849,2021-02-04T19:28:00.161Z,172.336,-19.216463088989258,50.82316970825195,-126.34908294677734
1612466768888,2021-02-04T19:28:00.163Z,172.375,-18.841463088989258,51.19816970825195,-126.03658294677734
1612466768928,2021-02-04T19:28:00.177Z,172.415,-18.153963088989258,48.94816970825195,-127.59908294677734
1612466768967,2021-02-04T19:28:00.192Z,172.454,-18.466463088989258,49.69816970825195,-126.41158294677734
1612466769007,2021-02-04T19:28:00.207Z,172.494,-18.841463088989258,50.07316970825195,-126.03658294677734
1612466769048,2021-02-04T19:28:00.221Z,172.535,-19.591463088989258,51.88566970825195,-126.41158294677734
1612466769087,2021-02-04T19:28:00.236Z,172.574,-18.841463088989258,50.44816970825195,-125.59908294677734
1612466769127,2021-02-04T19:28:00.251Z,172.614,-19.216463088989258,37.19816970825195,-125.97408294677734
1612466769166,2021-02-04T19:28:00.266Z,172.653,-17.778963088989258,50.44816970825195,-125.97408294677734
1612466769206,2021-02-04T19:28:00.268Z,172.693,-19.966463088989258,47.51066970825195,-126.03658294677734
1612466769246,2021-02-04T19:28:00.282Z,172.733,-19.966463088989258,41.26066970825195,-126.34908294677734
1612466769285,2021-02-04T19:28:00.297Z,172.772,-20.341463088989258,48.26066970825195,-126.34908294677734
1612466769325,2021-02-04T19:28:00.312Z,172.812,-18.841463088989258,50.44816970825195,-124.78658294677734
1612466769366,2021-02-04T19:28:00.327Z,172.853,-19.216463088989258,49.69816970825195,-125.59908294677734
1612466769405,2021-02-04T19:28:00.342Z,172.892,-18.841463088989258,50.07316970825195,-126.03658294677734
1612466769445,2021-02-04T19:28:00.357Z,172.932,-19.216463088989258,50.44816970825195,-125.09908294677734
1612466769484,2021-02-04T19:28:00.372Z,172.971,-19.216463088989258,50.82316970825195,-124.78658294677734
1612466769525,2021-02-04T19:28:00.387Z,173.012,-21.403963088989258,51.19816970825195,-125.03658294677734
1612466769563,2021-02-04T19:28:00.402Z,173.05,-18.466463088989258,49.69816970825195,-125.59908294677734
1612466769603,2021-02-04T19:28:00.417Z,173.09,-20.341463088989258,50.82316970825195,-126.28658294677734
1612466769644,2021-02-04T19:28:00.431Z,173.131,-18.841463088989258,50.44816970825195,-126.34908294677734
1612466769684,2021-02-04T19:28:00.433Z,173.171,-19.591463088989258,51.19816970825195,-125.16158294677734
1612466769723,2021-02-04T19:28:00.448Z,173.21,-19.216463088989258,50.44816970825195,-126.22408294677734
1612466769763,2021-02-04T19:28:00.462Z,173.25,-19.216463088989258,49.69816970825195,-125.84908294677734
1612466769802,2021-02-04T19:28:00.477Z,173.289,-20.341463088989258,50.44816970825195,-125.53658294677734
1612466769842,2021-02-04T19:28:00.492Z,173.329,-19.216463088989258,50.44816970825195,-126.34908294677734
1612466769881,2021-02-04T19:28:00.507Z,173.368,-18.153963088989258,50.07316970825195,-123.53658294677734
1612466769921,2021-02-04T19:28:00.522Z,173.408,-18.466463088989258,39.07316970825195,-125.53658294677734
1612466769962,2021-02-04T19:28:00.536Z,173.449,-19.591463088989258,51.88566970825195,-126.28658294677734
1612466770001,2021-02-04T19:28:00.538Z,173.488,-19.591463088989258,50.82316970825195,-125.16158294677734
1612466770041,2021-02-04T19:28:00.553Z,173.528,-19.216463088989258,50.44816970825195,-125.84908294677734
1612466770081,2021-02-04T19:28:00.567Z,173.568,-19.966463088989258,50.44816970825195,-125.97408294677734
1612466770120,2021-02-04T19:28:00.582Z,173.607,-19.216463088989258,50.82316970825195,-124.72408294677734
1612466770160,2021-02-04T19:28:00.596Z,173.647,-19.591463088989258,49.32316970825195,-125.91158294677734
1612466770199,2021-02-04T19:28:00.611Z,173.686,-18.841463088989258,50.44816970825195,-126.78658294677734
1612466770239,2021-02-04T19:28:00.613Z,173.726,-18.841463088989258,51.57316970825195,-124.66158294677734
1612466770280,2021-02-04T19:28:00.627Z,173.767,-19.591463088989258,51.57316970825195,-125.91158294677734
1612466770319,2021-02-04T19:28:00.642Z,173.806,-20.341463088989258,51.19816970825195,-124.78658294677734
1612466770359,2021-02-04T19:28:00.657Z,173.846,-19.216463088989258,50.44816970825195,-125.47408294677734
1612466770398,2021-02-04T19:28:00.671Z,173.885,-19.591463088989258,47.88566970825195,-126.28658294677734
1612466770438,2021-02-04T19:28:00.673Z,173.925,-19.216463088989258,45.32316970825195,-124.72408294677734
1612466770478,2021-02-04T19:28:00.687Z,173.965,-19.216463088989258,42.69816970825195,-125.47408294677734
1612466770517,2021-02-04T19:28:00.702Z,174.004,-18.841463088989258,48.94816970825195,-126.03658294677734
1612466770557,2021-02-04T19:28:00.717Z,174.044,-19.966463088989258,51.19816970825195,-124.78658294677734
1612466770598,2021-02-04T19:28:00.732Z,174.085,-19.591463088989258,46.01066970825195,-124.34908294677734
1612466770637,2021-02-04T19:28:00.747Z,174.124,-20.341463088989258,49.69816970825195,-126.03658294677734
1612466770677,2021-02-04T19:28:00.762Z,174.164,-19.966463088989258,51.19816970825195,-125.97408294677734
1612466770716,2021-02-04T19:28:00.776Z,174.203,-19.216463088989258,43.07316970825195,-125.47408294677734
1612466770756,2021-02-04T19:28:00.792Z,174.243,-19.591463088989258,50.07316970825195,-125.03658294677734
1612466770795,2021-02-04T19:28:00.793Z,174.282,-18.466463088989258,50.44816970825195,-125.84908294677734
1612466770835,2021-02-04T19:28:00.821Z,174.322,-18.841463088989258,50.82316970825195,-126.09908294677734
1612466770874,2021-02-04T19:28:00.823Z,174.361,-19.216463088989258,50.44816970825195,-126.66158294677734
1612466770916,2021-02-04T19:28:00.837Z,174.403,-18.153963088989258,50.07316970825195,-124.34908294677734
1612466770955,2021-02-04T19:28:00.852Z,174.442,-18.466463088989258,46.76066970825195,-126.28658294677734
1612466770995,2021-02-04T19:28:00.867Z,174.482,-19.216463088989258,51.19816970825195,-124.66158294677734
1612466771034,2021-02-04T19:28:00.882Z,174.521,-19.591463088989258,49.32316970825195,-126.66158294677734
1612466771074,2021-02-04T19:28:00.897Z,174.561,-19.216463088989258,47.88566970825195,-126.78658294677734
1612466771113,2021-02-04T19:28:00.912Z,174.6,-18.841463088989258,48.94816970825195,-125.91158294677734
1612466771153,2021-02-04T19:28:00.927Z,174.64,-18.841463088989258,50.82316970825195,-125.09908294677734
1612466771192,2021-02-04T19:28:00.941Z,174.679,-19.216463088989258,50.82316970825195,-126.66158294677734
1612466771233,2021-02-04T19:28:00.943Z,174.72,-18.466463088989258,50.44816970825195,-124.66158294677734
1612466771273,2021-02-04T19:28:00.958Z,174.76,-19.216463088989258,52.26066970825195,-125.16158294677734
1612466771312,2021-02-04T19:28:00.972Z,174.799,-19.216463088989258,50.82316970825195,-125.84908294677734
1612466771352,2021-02-04T19:28:00.987Z,174.839,-18.466463088989258,50.07316970825195,-125.91158294677734
1612466771392,2021-02-04T19:28:01.001Z,174.879,-18.153963088989258,35.38566970825195,-124.22408294677734
1612466771431,2021-02-04T19:28:01.016Z,174.918,-19.591463088989258,49.69816970825195,-126.72408294677734
1612466771471,2021-02-04T19:28:01.018Z,174.958,-19.216463088989258,50.82316970825195,-126.41158294677734
1612466771510,2021-02-04T19:28:01.032Z,174.997,-18.841463088989258,46.76066970825195,-125.97408294677734
1612466771551,2021-02-04T19:28:01.047Z,175.038,-19.216463088989258,51.88566970825195,-127.16158294677734
1612466771591,2021-02-04T19:28:01.063Z,175.078,-19.591463088989258,50.82316970825195,-125.53658294677734
1612466771630,2021-02-04T19:28:01.077Z,175.117,-19.216463088989258,43.82316970825195,-125.91158294677734
