epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466770826,2021-02-04T19:27:28.354Z,174.309,-23.006250381469727,41.329689025878906,-144.09219360351562
1612466770865,2021-02-04T19:27:28.355Z,174.348,-22.631250381469727,45.079689025878906,-144.90469360351562
1612466770905,2021-02-04T19:27:28.381Z,174.388,-23.006250381469727,46.204689025878906,-142.09219360351562
1612466770944,2021-02-04T19:27:28.396Z,174.427,-22.256250381469727,44.704689025878906,-143.71719360351562
1612466770984,2021-02-04T19:27:28.398Z,174.467,-22.631250381469727,45.079689025878906,-142.90469360351562
1612466771024,2021-02-04T19:27:28.401Z,174.507,-22.631250381469727,45.079689025878906,-142.90469360351562
1612466771063,2021-02-04T19:27:28.411Z,174.546,-23.006250381469727,45.829689025878906,-145.34219360351562
1612466771103,2021-02-04T19:27:28.414Z,174.586,-23.381250381469727,46.204689025878906,-142.46719360351562
1612466771142,2021-02-04T19:27:28.425Z,174.625,-22.631250381469727,45.454689025878906,-143.27969360351562
1612466771182,2021-02-04T19:27:28.427Z,174.665,-21.131250381469727,46.954689025878906,-143.71719360351562
1612466771221,2021-02-04T19:27:28.440Z,174.704,-23.006250381469727,45.829689025878906,-143.27969360351562
1612466771261,2021-02-04T19:27:28.442Z,174.744,-21.506250381469727,34.267189025878906,-143.27969360351562
1612466771300,2021-02-04T19:27:28.445Z,174.783,-21.881250381469727,46.204689025878906,-144.90469360351562
1612466771340,2021-02-04T19:27:28.456Z,174.823,-22.256250381469727,45.454689025878906,-143.27969360351562
1612466771381,2021-02-04T19:27:28.458Z,174.864,-22.631250381469727,45.829689025878906,-143.71719360351562
1612466771421,2021-02-04T19:27:28.460Z,174.904,-22.256250381469727,45.454689025878906,-144.90469360351562
1612466771460,2021-02-04T19:27:28.471Z,174.943,-23.006250381469727,46.579689025878906,-143.27969360351562
1612466771500,2021-02-04T19:27:28.473Z,174.983,-21.881250381469727,46.579689025878906,-144.52969360351562
1612466771539,2021-02-04T19:27:28.475Z,175.022,-23.006250381469727,45.454689025878906,-143.71719360351562
1612466771579,2021-02-04T19:27:28.487Z,175.062,-22.631250381469727,45.454689025878906,-142.90469360351562
1612466771618,2021-02-04T19:27:28.489Z,175.101,-22.631250381469727,45.079689025878906,-143.27969360351562
1612466771658,2021-02-04T19:27:28.500Z,175.141,-22.631250381469727,45.079689025878906,-142.90469360351562
1612466771697,2021-02-04T19:27:28.502Z,175.18,-21.881250381469727,45.454689025878906,-142.90469360351562
1612466771737,2021-02-04T19:27:28.517Z,175.22,-23.006250381469727,44.704689025878906,-144.90469360351562
1612466771776,2021-02-04T19:27:28.546Z,175.259,-22.631250381469727,45.454689025878906,-143.71719360351562
1612466771816,2021-02-04T19:27:28.548Z,175.299,-23.006250381469727,36.517189025878906,-142.90469360351562
1612466771856,2021-02-04T19:27:28.551Z,175.339,-22.256250381469727,45.454689025878906,-144.09219360351562
1612466771895,2021-02-04T19:27:28.562Z,175.378,-22.256250381469727,45.454689025878906,-143.71719360351562
1612466771935,2021-02-04T19:27:28.564Z,175.418,-23.006250381469727,44.704689025878906,-142.90469360351562
1612466771974,2021-02-04T19:27:28.590Z,175.457,-22.631250381469727,45.454689025878906,-143.27969360351562
1612466772014,2021-02-04T19:27:28.592Z,175.497,-23.381250381469727,43.954689025878906,-142.46719360351562
1612466772053,2021-02-04T19:27:28.595Z,175.536,-23.381250381469727,44.329689025878906,-144.09219360351562
1612466772093,2021-02-04T19:27:28.606Z,175.576,-22.631250381469727,46.579689025878906,-143.27969360351562
1612466772132,2021-02-04T19:27:28.608Z,175.615,-21.881250381469727,45.454689025878906,-142.46719360351562
1612466772172,2021-02-04T19:27:28.610Z,175.655,-21.881250381469727,46.204689025878906,-143.71719360351562
1612466772212,2021-02-04T19:27:28.621Z,175.695,-23.006250381469727,45.829689025878906,-143.71719360351562
1612466772251,2021-02-04T19:27:28.624Z,175.734,-22.631250381469727,32.392189025878906,-144.09219360351562
1612466772291,2021-02-04T19:27:28.626Z,175.774,-23.006250381469727,45.454689025878906,-144.09219360351562
1612466772330,2021-02-04T19:27:28.636Z,175.813,-22.256250381469727,45.454689025878906,-142.46719360351562
1612466772370,2021-02-04T19:27:28.639Z,175.853,-23.006250381469727,45.079689025878906,-143.71719360351562
1612466772411,2021-02-04T19:27:28.650Z,175.894,-21.881250381469727,45.829689025878906,-144.09219360351562
1612466772450,2021-02-04T19:27:28.652Z,175.933,-22.256250381469727,44.329689025878906,-143.27969360351562
1612466772490,2021-02-04T19:27:28.654Z,175.973,-23.006250381469727,45.829689025878906,-144.52969360351562
1612466772529,2021-02-04T19:27:28.666Z,176.012,-21.881250381469727,44.704689025878906,-143.27969360351562
1612466772569,2021-02-04T19:27:28.668Z,176.052,-23.381250381469727,45.829689025878906,-143.71719360351562
1612466772609,2021-02-04T19:27:28.670Z,176.092,-23.006250381469727,44.329689025878906,-143.71719360351562
1612466772648,2021-02-04T19:27:28.681Z,176.131,-22.631250381469727,45.454689025878906,-143.27969360351562
1612466772688,2021-02-04T19:27:28.683Z,176.171,-21.881250381469727,46.204689025878906,-142.90469360351562
1612466772727,2021-02-04T19:27:28.685Z,176.21,-22.631250381469727,45.454689025878906,-144.52969360351562
1612466772767,2021-02-04T19:27:28.712Z,176.25,-22.256250381469727,46.579689025878906,-142.90469360351562
1612466772806,2021-02-04T19:27:28.713Z,176.289,-23.006250381469727,39.829689025878906,-143.71719360351562
1612466772846,2021-02-04T19:27:28.725Z,176.329,-21.881250381469727,44.329689025878906,-142.90469360351562
1612466772885,2021-02-04T19:27:28.727Z,176.368,-22.631250381469727,43.954689025878906,-143.27969360351562
1612466772925,2021-02-04T19:27:28.729Z,176.408,-22.256250381469727,45.079689025878906,-144.09219360351562
1612466772964,2021-02-04T19:27:28.755Z,176.447,-23.006250381469727,45.079689025878906,-143.71719360351562
1612466773004,2021-02-04T19:27:28.758Z,176.487,-22.256250381469727,45.829689025878906,-142.46719360351562
1612466773044,2021-02-04T19:27:28.760Z,176.527,-22.256250381469727,46.204689025878906,-144.90469360351562
1612466773083,2021-02-04T19:27:28.771Z,176.566,-23.006250381469727,46.204689025878906,-143.27969360351562
1612466773123,2021-02-04T19:27:28.801Z,176.606,-22.631250381469727,45.829689025878906,-142.46719360351562
1612466773162,2021-02-04T19:27:28.803Z,176.645,-22.256250381469727,44.329689025878906,-144.52969360351562
1612466773202,2021-02-04T19:27:28.805Z,176.685,-23.381250381469727,42.829689025878906,-144.09219360351562
1612466773241,2021-02-04T19:27:28.816Z,176.724,-23.693750381469727,30.579687118530273,-142.09219360351562
1612466773281,2021-02-04T19:27:28.818Z,176.764,-23.381250381469727,45.454689025878906,-143.71719360351562
1612466773320,2021-02-04T19:27:28.820Z,176.803,-23.006250381469727,45.079689025878906,-142.09219360351562
1612466773360,2021-02-04T19:27:28.831Z,176.843,-23.381250381469727,43.954689025878906,-143.27969360351562
1612466773400,2021-02-04T19:27:28.834Z,176.883,-22.631250381469727,46.204689025878906,-143.71719360351562
1612466773441,2021-02-04T19:27:28.845Z,176.924,-22.256250381469727,44.329689025878906,-142.09219360351562
1612466773480,2021-02-04T19:27:28.847Z,176.963,-23.006250381469727,47.267189025878906,-144.90469360351562
1612466773520,2021-02-04T19:27:28.850Z,177.003,-22.256250381469727,45.829689025878906,-142.90469360351562
1612466773559,2021-02-04T19:27:28.861Z,177.042,-22.631250381469727,44.704689025878906,-142.84219360351562
1612466773599,2021-02-04T19:27:28.863Z,177.082,-22.256250381469727,43.954689025878906,-143.65469360351562
1612466773638,2021-02-04T19:27:28.869Z,177.121,-22.631250381469727,46.204689025878906,-142.90469360351562
1612466773678,2021-02-04T19:27:28.877Z,177.161,-22.631250381469727,46.204689025878906,-142.46719360351562
1612466773717,2021-02-04T19:27:28.878Z,177.2,-22.256250381469727,43.579689025878906,-143.71719360351562
1612466773757,2021-02-04T19:27:28.881Z,177.24,-22.631250381469727,45.829689025878906,-144.09219360351562
1612466773797,2021-02-04T19:27:28.891Z,177.28,-22.631250381469727,39.517189025878906,-143.71719360351562
1612466773836,2021-02-04T19:27:28.894Z,177.319,-23.006250381469727,39.142189025878906,-144.09219360351562
1612466773876,2021-02-04T19:27:28.905Z,177.359,-23.006250381469727,45.829689025878906,-142.09219360351562
1612466773915,2021-02-04T19:27:28.907Z,177.398,-22.256250381469727,43.204689025878906,-143.27969360351562
1612466773955,2021-02-04T19:27:28.910Z,177.438,-22.631250381469727,47.267189025878906,-140.84219360351562
1612466773994,2021-02-04T19:27:28.936Z,177.477,-22.256250381469727,46.954689025878906,-142.09219360351562
1612466774034,2021-02-04T19:27:28.950Z,177.517,-23.381250381469727,45.829689025878906,-144.09219360351562
1612466774073,2021-02-04T19:27:28.952Z,177.556,-22.631250381469727,45.079689025878906,-142.09219360351562
1612466774113,2021-02-04T19:27:28.954Z,177.596,-22.631250381469727,44.704689025878906,-142.09219360351562
1612466774152,2021-02-04T19:27:28.966Z,177.635,-23.006250381469727,41.704689025878906,-144.09219360351562
1612466774192,2021-02-04T19:27:28.968Z,177.675,-23.006250381469727,45.079689025878906,-143.27969360351562
1612466774232,2021-02-04T19:27:28.970Z,177.715,-23.006250381469727,27.954687118530273,-141.65469360351562
1612466774271,2021-02-04T19:27:28.981Z,177.754,-23.006250381469727,43.954689025878906,-143.71719360351562
1612466774311,2021-02-04T19:27:28.983Z,177.794,-22.256250381469727,44.329689025878906,-141.65469360351562
1612466774350,2021-02-04T19:27:28.985Z,177.833,-22.256250381469727,45.079689025878906,-143.27969360351562
1612466774390,2021-02-04T19:27:28.996Z,177.873,-23.381250381469727,44.704689025878906,-142.90469360351562
1612466774429,2021-02-04T19:27:28.999Z,177.912,-22.256250381469727,43.954689025878906,-142.09219360351562
1612466774469,2021-02-04T19:27:29.010Z,177.952,-23.006250381469727,44.704689025878906,-143.71719360351562
1612466774508,2021-02-04T19:27:29.012Z,177.991,-23.006250381469727,45.454689025878906,-142.90469360351562
1612466774548,2021-02-04T19:27:29.014Z,178.031,-23.381250381469727,45.454689025878906,-142.09219360351562
1612466774588,2021-02-04T19:27:29.025Z,178.071,-23.006250381469727,45.079689025878906,-143.71719360351562
1612466774627,2021-02-04T19:27:29.028Z,178.11,-22.631250381469727,46.579689025878906,-142.46719360351562
1612466774667,2021-02-04T19:27:29.030Z,178.15,-23.381250381469727,39.142189025878906,-142.46719360351562
1612466774706,2021-02-04T19:27:29.041Z,178.189,-23.381250381469727,43.579689025878906,-143.71719360351562
1612466774747,2021-02-04T19:27:29.043Z,178.23,-23.006250381469727,42.829689025878906,-142.09219360351562
1612466774787,2021-02-04T19:27:29.045Z,178.27,-22.631250381469727,38.392189025878906,-143.71719360351562
1612466774826,2021-02-04T19:27:29.056Z,178.309,-23.381250381469727,41.704689025878906,-144.52969360351562
1612466774866,2021-02-04T19:27:29.071Z,178.349,-22.256250381469727,40.579689025878906,-141.27969360351562
1612466774905,2021-02-04T19:27:29.100Z,178.388,-23.006250381469727,35.392189025878906,-143.27969360351562
1612466774945,2021-02-04T19:27:29.103Z,178.428,-23.381250381469727,38.767189025878906,-143.27969360351562
1612466774984,2021-02-04T19:27:29.106Z,178.467,-21.881250381469727,36.892189025878906,-142.46719360351562
1612466775024,2021-02-04T19:27:29.116Z,178.507,-23.756250381469727,39.517189025878906,-143.27969360351562
1612466775064,2021-02-04T19:27:29.118Z,178.547,-22.631250381469727,39.829689025878906,-141.27969360351562
1612466775103,2021-02-04T19:27:29.121Z,178.586,-22.631250381469727,41.704689025878906,-142.90469360351562
1612466775143,2021-02-04T19:27:29.146Z,178.626,-22.256250381469727,42.829689025878906,-143.71719360351562
1612466775182,2021-02-04T19:27:29.149Z,178.665,-23.006250381469727,43.204689025878906,-142.09219360351562
1612466775222,2021-02-04T19:27:29.150Z,178.705,-22.256250381469727,26.079687118530273,-142.09219360351562
1612466775261,2021-02-04T19:27:29.162Z,178.744,-21.881250381469727,46.204689025878906,-144.09219360351562
1612466775301,2021-02-04T19:27:29.169Z,178.784,-23.006250381469727,46.579689025878906,-143.27969360351562
1612466775340,2021-02-04T19:27:29.190Z,178.823,-22.256250381469727,46.579689025878906,-144.09219360351562
1612466775380,2021-02-04T19:27:29.192Z,178.863,-23.006250381469727,46.579689025878906,-144.52969360351562
1612466775420,2021-02-04T19:27:29.195Z,178.903,-23.006250381469727,46.892189025878906,-142.90469360351562
1612466775459,2021-02-04T19:27:29.206Z,178.942,-21.506250381469727,45.079689025878906,-144.09219360351562
1612466775499,2021-02-04T19:27:29.208Z,178.982,-23.006250381469727,47.267189025878906,-142.46719360351562
1612466775538,2021-02-04T19:27:29.210Z,179.021,-23.006250381469727,46.204689025878906,-142.90469360351562
1612466775578,2021-02-04T19:27:29.221Z,179.061,-23.381250381469727,46.892189025878906,-143.71719360351562
1612466775617,2021-02-04T19:27:29.226Z,179.1,-23.381250381469727,45.829689025878906,-143.27969360351562
1612466775657,2021-02-04T19:27:29.227Z,179.14,-21.506250381469727,45.829689025878906,-142.46719360351562
1612466775696,2021-02-04T19:27:29.237Z,179.179,-22.256250381469727,43.579689025878906,-143.71719360351562
1612466775736,2021-02-04T19:27:29.239Z,179.219,-23.006250381469727,45.454689025878906,-142.90469360351562
1612466775776,2021-02-04T19:27:29.250Z,179.259,-23.381250381469727,44.704689025878906,-145.71719360351562
1612466775815,2021-02-04T19:27:29.252Z,179.298,-22.256250381469727,46.579689025878906,-144.09219360351562
1612466775855,2021-02-04T19:27:29.255Z,179.338,-23.381250381469727,42.829689025878906,-142.09219360351562
1612466775894,2021-02-04T19:27:29.266Z,179.377,-22.256250381469727,42.079689025878906,-143.71719360351562
1612466775935,2021-02-04T19:27:29.268Z,179.418,-22.256250381469727,44.704689025878906,-143.27969360351562
1612466775975,2021-02-04T19:27:29.270Z,179.458,-23.006250381469727,46.579689025878906,-142.46719360351562
1612466776014,2021-02-04T19:27:29.281Z,179.497,-23.381250381469727,45.829689025878906,-144.09219360351562
1612466776054,2021-02-04T19:27:29.284Z,179.537,-23.381250381469727,45.829689025878906,-142.46719360351562
1612466776093,2021-02-04T19:27:29.285Z,179.576,-22.631250381469727,45.454689025878906,-144.09219360351562
1612466776133,2021-02-04T19:27:29.311Z,179.616,-23.006250381469727,46.204689025878906,-143.71719360351562
1612466776172,2021-02-04T19:27:29.314Z,179.655,-23.381250381469727,45.829689025878906,-142.46719360351562
1612466776212,2021-02-04T19:27:29.325Z,179.695,-23.381250381469727,29.454687118530273,-142.09219360351562
1612466776252,2021-02-04T19:27:29.357Z,179.735,-23.006250381469727,45.454689025878906,-144.90469360351562
1612466776291,2021-02-04T19:27:29.360Z,179.774,-23.381250381469727,45.829689025878906,-143.27969360351562
1612466776331,2021-02-04T19:27:29.370Z,179.814,-22.631250381469727,44.704689025878906,-143.71719360351562
1612466776370,2021-02-04T19:27:29.372Z,179.853,-22.631250381469727,45.079689025878906,-142.46719360351562
1612466776410,2021-02-04T19:27:29.375Z,179.893,-23.006250381469727,45.079689025878906,-143.27969360351562
1612466776449,2021-02-04T19:27:29.386Z,179.932,-23.006250381469727,45.829689025878906,-143.71719360351562
1612466776489,2021-02-04T19:27:29.388Z,179.972,-23.006250381469727,46.579689025878906,-142.90469360351562
1612466776528,2021-02-04T19:27:29.390Z,180.011,-23.006250381469727,46.954689025878906,-142.09219360351562
1612466776568,2021-02-04T19:27:29.401Z,180.051,-22.256250381469727,45.454689025878906,-143.71719360351562
1612466776608,2021-02-04T19:27:29.403Z,180.091,-23.006250381469727,43.579689025878906,-142.46719360351562
1612466776647,2021-02-04T19:27:29.406Z,180.13,-22.256250381469727,37.642189025878906,-142.90469360351562
1612466776687,2021-02-04T19:27:29.416Z,180.17,-22.631250381469727,44.329689025878906,-144.90469360351562
1612466776726,2021-02-04T19:27:29.419Z,180.209,-23.381250381469727,44.329689025878906,-143.71719360351562
1612466776766,2021-02-04T19:27:29.430Z,180.249,-23.006250381469727,44.704689025878906,-143.27969360351562
1612466776805,2021-02-04T19:27:29.432Z,180.288,-23.006250381469727,46.204689025878906,-143.71719360351562
1612466776845,2021-02-04T19:27:29.434Z,180.328,-23.006250381469727,47.642189025878906,-142.90469360351562
1612466776884,2021-02-04T19:27:29.446Z,180.367,-22.256250381469727,42.079689025878906,-144.52969360351562
1612466776924,2021-02-04T19:27:29.448Z,180.407,-23.006250381469727,45.829689025878906,-142.90469360351562
1612466776964,2021-02-04T19:27:29.450Z,180.447,-23.381250381469727,44.704689025878906,-143.27969360351562
1612466777003,2021-02-04T19:27:29.461Z,180.486,-22.631250381469727,44.329689025878906,-144.52969360351562
1612466777043,2021-02-04T19:27:29.463Z,180.526,-23.006250381469727,45.454689025878906,-143.27969360351562
1612466777082,2021-02-04T19:27:29.466Z,180.565,-22.631250381469727,45.454689025878906,-142.46719360351562
1612466777123,2021-02-04T19:27:29.491Z,180.606,-23.006250381469727,45.454689025878906,-144.09219360351562
1612466777163,2021-02-04T19:27:29.506Z,180.646,-22.631250381469727,46.954689025878906,-143.71719360351562
1612466777202,2021-02-04T19:27:29.508Z,180.685,-22.631250381469727,34.642189025878906,-143.71719360351562
1612466777242,2021-02-04T19:27:29.511Z,180.725,-22.631250381469727,45.454689025878906,-144.90469360351562
1612466777281,2021-02-04T19:27:29.521Z,180.764,-23.381250381469727,45.079689025878906,-142.09219360351562
1612466777321,2021-02-04T19:27:29.523Z,180.804,-22.631250381469727,45.454689025878906,-144.09219360351562
1612466777360,2021-02-04T19:27:29.535Z,180.843,-21.881250381469727,45.829689025878906,-143.71719360351562
1612466777400,2021-02-04T19:27:29.537Z,180.883,-21.881250381469727,45.454689025878906,-142.46719360351562
1612466777440,2021-02-04T19:27:29.539Z,180.923,-22.631250381469727,46.204689025878906,-144.09219360351562
1612466777479,2021-02-04T19:27:29.550Z,180.962,-23.006250381469727,44.329689025878906,-142.46719360351562
1612466777519,2021-02-04T19:27:29.553Z,181.002,-22.631250381469727,46.204689025878906,-142.90469360351562
1612466777558,2021-02-04T19:27:29.555Z,181.041,-23.006250381469727,46.579689025878906,-144.52969360351562
1612466777598,2021-02-04T19:27:29.566Z,181.081,-23.381250381469727,46.204689025878906,-142.09219360351562
1612466777637,2021-02-04T19:27:29.569Z,181.12,-22.631250381469727,26.079687118530273,-142.46719360351562
1612466777677,2021-02-04T19:27:29.580Z,181.16,-23.381250381469727,47.267189025878906,-144.52969360351562
1612466777716,2021-02-04T19:27:29.582Z,181.199,-22.631250381469727,45.079689025878906,-143.27969360351562
1612466777756,2021-02-04T19:27:29.584Z,181.239,-22.631250381469727,45.454689025878906,-143.27969360351562
1612466777796,2021-02-04T19:27:29.596Z,181.279,-21.881250381469727,44.704689025878906,-144.09219360351562
1612466777835,2021-02-04T19:27:29.598Z,181.318,-23.006250381469727,46.204689025878906,-143.27969360351562
1612466777875,2021-02-04T19:27:29.600Z,181.358,-22.631250381469727,37.642189025878906,-143.71719360351562
1612466777914,2021-02-04T19:27:29.611Z,181.397,-23.006250381469727,46.204689025878906,-143.27969360351562
1612466777954,2021-02-04T19:27:29.626Z,181.437,-23.006250381469727,45.829689025878906,-142.46719360351562
1612466777993,2021-02-04T19:27:29.655Z,181.476,-22.256250381469727,46.954689025878906,-144.09219360351562
1612466778033,2021-02-04T19:27:29.657Z,181.516,-23.381250381469727,43.954689025878906,-143.27969360351562
1612466778072,2021-02-04T19:27:29.659Z,181.555,-22.631250381469727,45.079689025878906,-142.46719360351562
1612466778112,2021-02-04T19:27:29.671Z,181.595,-22.631250381469727,43.954689025878906,-142.90469360351562
1612466778151,2021-02-04T19:27:29.673Z,181.634,-24.068750381469727,45.079689025878906,-143.27969360351562
1612466778191,2021-02-04T19:27:29.675Z,181.674,-23.006250381469727,42.829689025878906,-143.27969360351562
1612466778231,2021-02-04T19:27:29.701Z,181.714,-23.006250381469727,45.829689025878906,-142.09219360351562
1612466778270,2021-02-04T19:27:29.704Z,181.753,-23.756250381469727,47.267189025878906,-142.46719360351562
1612466778310,2021-02-04T19:27:29.706Z,181.793,-23.381250381469727,42.829689025878906,-143.27969360351562
1612466778349,2021-02-04T19:27:29.716Z,181.832,-23.006250381469727,46.204689025878906,-142.90469360351562
1612466778390,2021-02-04T19:27:29.718Z,181.873,-23.381250381469727,43.954689025878906,-142.09219360351562
1612466778430,2021-02-04T19:27:29.745Z,181.913,-23.006250381469727,44.329689025878906,-144.09219360351562
1612466778469,2021-02-04T19:27:29.747Z,181.952,-23.006250381469727,46.579689025878906,-142.09219360351562
1612466778509,2021-02-04T19:27:29.749Z,181.992,-22.256250381469727,46.579689025878906,-142.90469360351562
1612466778548,2021-02-04T19:27:29.760Z,182.031,-22.256250381469727,45.079689025878906,-144.09219360351562
1612466778588,2021-02-04T19:27:29.763Z,182.071,-23.006250381469727,46.204689025878906,-142.90469360351562
1612466778628,2021-02-04T19:27:29.765Z,182.111,-22.256250381469727,28.329687118530273,-143.27969360351562
1612466778667,2021-02-04T19:27:29.777Z,182.15,-21.881250381469727,46.892189025878906,-144.09219360351562
1612466778707,2021-02-04T19:27:29.778Z,182.19,-23.006250381469727,46.204689025878906,-142.46719360351562
1612466778746,2021-02-04T19:27:29.781Z,182.229,-23.006250381469727,45.079689025878906,-144.09219360351562
1612466778786,2021-02-04T19:27:29.791Z,182.269,-22.256250381469727,45.079689025878906,-143.27969360351562
1612466778825,2021-02-04T19:27:29.793Z,182.308,-23.006250381469727,45.454689025878906,-143.71719360351562
1612466778865,2021-02-04T19:27:29.796Z,182.348,-22.256250381469727,45.079689025878906,-143.27969360351562
1612466778904,2021-02-04T19:27:29.807Z,182.387,-23.381250381469727,44.704689025878906,-142.46719360351562
1612466778944,2021-02-04T19:27:29.809Z,182.427,-22.256250381469727,44.704689025878906,-141.65469360351562
1612466778984,2021-02-04T19:27:29.820Z,182.467,-22.631250381469727,44.329689025878906,-145.34219360351562
1612466779023,2021-02-04T19:27:29.822Z,182.506,-22.631250381469727,45.079689025878906,-142.46719360351562
1612466779063,2021-02-04T19:27:29.825Z,182.546,-22.631250381469727,42.454689025878906,-142.90469360351562
1612466779102,2021-02-04T19:27:29.836Z,182.585,-22.631250381469727,43.204689025878906,-143.71719360351562
1612466779142,2021-02-04T19:27:29.838Z,182.625,-23.006250381469727,44.329689025878906,-141.65469360351562
1612466779181,2021-02-04T19:27:29.840Z,182.664,-22.631250381469727,42.079689025878906,-143.71719360351562
1612466779221,2021-02-04T19:27:29.866Z,182.704,-23.006250381469727,46.204689025878906,-143.71719360351562
1612466779260,2021-02-04T19:27:29.868Z,182.743,-22.256250381469727,45.454689025878906,-142.09219360351562
1612466779300,2021-02-04T19:27:29.870Z,182.783,-22.631250381469727,42.829689025878906,-143.34219360351562
1612466779339,2021-02-04T19:27:29.911Z,182.822,-22.256250381469727,44.329689025878906,-143.71719360351562
1612466779379,2021-02-04T19:27:29.913Z,182.862,-23.381250381469727,44.704689025878906,-142.46719360351562
1612466779419,2021-02-04T19:27:29.915Z,182.902,-22.631250381469727,43.579689025878906,-142.90469360351562
1612466779458,2021-02-04T19:27:29.926Z,182.941,-22.256250381469727,44.329689025878906,-142.09219360351562
1612466779498,2021-02-04T19:27:29.928Z,182.981,-22.256250381469727,43.579689025878906,-142.46719360351562
1612466779537,2021-02-04T19:27:29.931Z,183.02,-22.256250381469727,43.204689025878906,-144.09219360351562
1612466779577,2021-02-04T19:27:29.942Z,183.06,-21.506250381469727,45.079689025878906,-142.46719360351562
1612466779616,2021-02-04T19:27:29.944Z,183.099,-21.506250381469727,25.329687118530273,-142.46719360351562
1612466779657,2021-02-04T19:27:29.955Z,183.14,-21.881250381469727,42.079689025878906,-144.90469360351562
1612466779697,2021-02-04T19:27:29.957Z,183.18,-21.881250381469727,40.204689025878906,-141.65469360351562
1612466779736,2021-02-04T19:27:29.960Z,183.219,-21.881250381469727,35.017189025878906,-142.90469360351562
1612466779776,2021-02-04T19:27:29.971Z,183.259,-22.256250381469727,37.267189025878906,-142.46719360351562
1612466779816,2021-02-04T19:27:29.973Z,183.299,-22.631250381469727,38.392189025878906,-141.27969360351562
1612466779855,2021-02-04T19:27:29.975Z,183.338,-21.506250381469727,35.017189025878906,-143.71719360351562
1612466779895,2021-02-04T19:27:29.986Z,183.378,-21.881250381469727,35.017189025878906,-142.09219360351562
1612466779934,2021-02-04T19:27:29.988Z,183.417,-22.631250381469727,36.142189025878906,-142.09219360351562
1612466779974,2021-02-04T19:27:29.990Z,183.457,-22.631250381469727,38.392189025878906,-143.71719360351562
1612466780013,2021-02-04T19:27:30.001Z,183.496,-22.256250381469727,39.517189025878906,-142.46719360351562
1612466780053,2021-02-04T19:27:30.004Z,183.536,-22.256250381469727,36.892189025878906,-141.65469360351562
1612466780092,2021-02-04T19:27:30.015Z,183.575,-21.881250381469727,41.704689025878906,-143.27969360351562
1612466780132,2021-02-04T19:27:30.017Z,183.615,-22.256250381469727,40.954689025878906,-141.65469360351562
1612466780172,2021-02-04T19:27:30.019Z,183.655,-21.881250381469727,44.329689025878906,-144.09219360351562
1612466780211,2021-02-04T19:27:30.046Z,183.694,-22.631250381469727,43.954689025878906,-145.34219360351562
1612466780251,2021-02-04T19:27:30.048Z,183.734,-22.631250381469727,42.829689025878906,-142.09219360351562
1612466780290,2021-02-04T19:27:30.050Z,183.773,-22.256250381469727,42.454689025878906,-144.52969360351562
1612466780330,2021-02-04T19:27:30.061Z,183.813,-22.256250381469727,45.079689025878906,-142.90469360351562
1612466780369,2021-02-04T19:27:30.063Z,183.852,-22.631250381469727,42.454689025878906,-142.46719360351562
1612466780409,2021-02-04T19:27:30.065Z,183.892,-21.881250381469727,44.704689025878906,-143.27969360351562
1612466780448,2021-02-04T19:27:30.076Z,183.931,-21.506250381469727,43.579689025878906,-143.71719360351562
1612466780488,2021-02-04T19:27:30.078Z,183.971,-21.506250381469727,43.954689025878906,-142.90469360351562
1612466780527,2021-02-04T19:27:30.090Z,184.01,-22.256250381469727,44.704689025878906,-144.90469360351562
1612466780567,2021-02-04T19:27:30.092Z,184.05,-22.256250381469727,44.329689025878906,-142.46719360351562
1612466780607,2021-02-04T19:27:30.094Z,184.09,-23.006250381469727,32.767189025878906,-142.46719360351562
1612466780646,2021-02-04T19:27:30.105Z,184.129,-22.256250381469727,43.954689025878906,-145.71719360351562
1612466780686,2021-02-04T19:27:30.108Z,184.169,-22.631250381469727,44.329689025878906,-143.71719360351562
1612466780725,2021-02-04T19:27:30.110Z,184.208,-21.881250381469727,43.954689025878906,-143.27969360351562
1612466780765,2021-02-04T19:27:30.121Z,184.248,-22.256250381469727,44.704689025878906,-141.65469360351562
1612466780804,2021-02-04T19:27:30.123Z,184.287,-22.256250381469727,43.204689025878906,-142.46719360351562
1612466780844,2021-02-04T19:27:30.125Z,184.327,-22.631250381469727,45.079689025878906,-144.09219360351562
1612466780883,2021-02-04T19:27:30.136Z,184.366,-23.006250381469727,45.079689025878906,-143.71719360351562
1612466780924,2021-02-04T19:27:30.138Z,184.407,-22.631250381469727,43.954689025878906,-143.27969360351562
1612466780964,2021-02-04T19:27:30.140Z,184.447,-21.881250381469727,42.829689025878906,-144.09219360351562
1612466781004,2021-02-04T19:27:30.152Z,184.487,-23.006250381469727,45.454689025878906,-144.09219360351562
1612466781043,2021-02-04T19:27:30.156Z,184.526,-22.256250381469727,40.204689025878906,-142.46719360351562
1612466781083,2021-02-04T19:27:30.165Z,184.566,-22.256250381469727,43.954689025878906,-144.52969360351562
1612466781122,2021-02-04T19:27:30.167Z,184.605,-21.881250381469727,44.704689025878906,-143.71719360351562
1612466781162,2021-02-04T19:27:30.170Z,184.645,-21.881250381469727,45.454689025878906,-143.71719360351562
1612466781201,2021-02-04T19:27:30.181Z,184.684,-22.631250381469727,46.892189025878906,-144.52969360351562
