epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466761433,2021-02-04T19:27:24.053Z,164.897,99521.50632440476
1612466761510,2021-02-04T19:27:24.066Z,164.974,99521.50632440476
1612466761588,2021-02-04T19:27:24.080Z,165.052,99521.50632440476
1612466761666,2021-02-04T19:27:24.084Z,165.13,99520.84226190476
1612466761743,2021-02-04T19:27:24.098Z,165.207,99521.50632440476
1612466761822,2021-02-04T19:27:24.110Z,165.286,99520.84226190476
1612466761900,2021-02-04T19:27:24.123Z,165.364,99520.84226190476
1612466761978,2021-02-04T19:27:24.128Z,165.442,99520.84226190476
1612466762055,2021-02-04T19:27:24.141Z,165.519,99520.84226190476
1612466762133,2021-02-04T19:27:24.154Z,165.597,99520.84226190476
1612466762210,2021-02-04T19:27:24.159Z,165.674,99520.17038690476
1612466762288,2021-02-04T19:27:24.171Z,165.752,99520.98288690476
1612466762366,2021-02-04T19:27:24.185Z,165.83,99520.98288690476
1612466762443,2021-02-04T19:27:24.189Z,165.907,99520.98288690476
1612466762521,2021-02-04T19:27:24.202Z,165.985,99520.98288690476
1612466762599,2021-02-04T19:27:24.215Z,166.063,99520.31101190476
1612466762676,2021-02-04T19:27:24.228Z,166.14,99520.31101190476
1612466762754,2021-02-04T19:27:24.232Z,166.218,99520.31101190476
1612466762832,2021-02-04T19:27:24.245Z,166.296,99520.31101190476
1612466762909,2021-02-04T19:27:24.258Z,166.373,99520.31101190476
1612466762987,2021-02-04T19:27:24.263Z,166.451,99519.64694940476
1612466763064,2021-02-04T19:27:24.276Z,166.528,99519.64694940476
1612466763142,2021-02-04T19:27:24.289Z,166.606,99520.45163690476
1612466763220,2021-02-04T19:27:24.293Z,166.684,99520.45163690476
1612466763297,2021-02-04T19:27:24.307Z,166.761,99519.77976190476
1612466763375,2021-02-04T19:27:24.320Z,166.839,99519.77976190476
1612466763453,2021-02-04T19:27:24.324Z,166.917,99519.77976190476
1612466763530,2021-02-04T19:27:24.337Z,166.994,99519.77976190476
1612466763608,2021-02-04T19:27:24.351Z,167.072,99519.77976190476
1612466763686,2021-02-04T19:27:24.364Z,167.15,99519.77976190476
1612466763763,2021-02-04T19:27:24.368Z,167.227,99519.92038690476
1612466763841,2021-02-04T19:27:24.380Z,167.305,99519.92038690476
1612466763918,2021-02-04T19:27:24.394Z,167.382,99519.92038690476
1612466763996,2021-02-04T19:27:24.398Z,167.46,99519.92038690476
1612466764074,2021-02-04T19:27:24.412Z,167.538,99520.57663690476
1612466764151,2021-02-04T19:27:24.424Z,167.615,99520.57663690476
1612466764229,2021-02-04T19:27:24.429Z,167.693,99520.57663690476
1612466764307,2021-02-04T19:27:24.441Z,167.771,99520.57663690476
1612466764384,2021-02-04T19:27:24.455Z,167.848,99519.92038690476
1612466764462,2021-02-04T19:27:24.459Z,167.926,99519.92038690476
1612466764540,2021-02-04T19:27:24.500Z,168.004,99520.74851190476
1612466764617,2021-02-04T19:27:24.504Z,168.081,99520.74851190476
1612466764695,2021-02-04T19:27:24.517Z,168.159,99520.74851190476
1612466764772,2021-02-04T19:27:24.530Z,168.236,99520.09226190476
1612466764850,2021-02-04T19:27:24.543Z,168.314,99520.09226190476
1612466764928,2021-02-04T19:27:24.548Z,168.392,99520.09226190476
1612466765005,2021-02-04T19:27:24.561Z,168.469,99520.09226190476
1612466765083,2021-02-04T19:27:24.575Z,168.547,99520.09226190476
1612466765161,2021-02-04T19:27:24.579Z,168.625,99520.09226190476
1612466765238,2021-02-04T19:27:24.592Z,168.702,99519.42038690476
1612466765316,2021-02-04T19:27:24.605Z,168.78,99519.42038690476
1612466765394,2021-02-04T19:27:24.618Z,168.858,99519.42038690476
1612466765473,2021-02-04T19:27:24.622Z,168.937,99520.22507440476
1612466765550,2021-02-04T19:27:24.635Z,169.014,99520.22507440476
1612466765628,2021-02-04T19:27:24.639Z,169.092,99520.22507440476
1612466765706,2021-02-04T19:27:24.653Z,169.17,99520.22507440476
1612466765783,2021-02-04T19:27:24.665Z,169.247,99520.22507440476
1612466765861,2021-02-04T19:27:24.669Z,169.325,99520.22507440476
1612466765938,2021-02-04T19:27:24.682Z,169.402,99519.56101190476
1612466766016,2021-02-04T19:27:24.695Z,169.48,99519.56101190476
1612466766094,2021-02-04T19:27:24.709Z,169.558,99519.56101190476
1612466766171,2021-02-04T19:27:24.713Z,169.635,99518.88913690476
1612466766249,2021-02-04T19:27:24.726Z,169.713,99518.88913690476
1612466766327,2021-02-04T19:27:24.740Z,169.791,99518.88913690476
1612466766404,2021-02-04T19:27:24.744Z,169.868,99519.68601190476
1612466766482,2021-02-04T19:27:24.758Z,169.946,99519.68601190476
1612466766560,2021-02-04T19:27:24.770Z,170.024,99519.68601190476
1612466766637,2021-02-04T19:27:24.783Z,170.101,99519.68601190476
1612466766715,2021-02-04T19:27:24.787Z,170.179,99519.02976190476
1612466766792,2021-02-04T19:27:24.800Z,170.256,99519.02976190476
1612466766870,2021-02-04T19:27:24.813Z,170.334,99519.02976190476
1612466766948,2021-02-04T19:27:24.818Z,170.412,99519.02976190476
1612466767025,2021-02-04T19:27:24.831Z,170.489,99519.02976190476
1612466767103,2021-02-04T19:27:24.844Z,170.567,99519.82663690476
1612466767181,2021-02-04T19:27:24.848Z,170.645,99519.82663690476
1612466767258,2021-02-04T19:27:24.862Z,170.722,99519.82663690476
1612466767336,2021-02-04T19:27:24.874Z,170.8,99519.16257440476
1612466767414,2021-02-04T19:27:24.879Z,170.878,99519.16257440476
1612466767491,2021-02-04T19:27:24.891Z,170.955,99519.16257440476
1612466767569,2021-02-04T19:27:24.905Z,171.033,99519.16257440476
1612466767646,2021-02-04T19:27:24.909Z,171.11,99519.99851190476
1612466767724,2021-02-04T19:27:24.950Z,171.188,99519.33444940476
1612466767802,2021-02-04T19:27:24.963Z,171.266,99519.33444940476
1612466767879,2021-02-04T19:27:24.968Z,171.343,99519.33444940476
1612466767957,2021-02-04T19:27:24.980Z,171.421,99519.33444940476
1612466768035,2021-02-04T19:27:24.994Z,171.499,99519.33444940476
1612466768112,2021-02-04T19:27:24.998Z,171.576,99519.33444940476
1612466768190,2021-02-04T19:27:25.011Z,171.654,99519.33444940476
1612466768268,2021-02-04T19:27:25.025Z,171.732,99518.67038690476
1612466768345,2021-02-04T19:27:25.029Z,171.809,99518.67038690476
1612466768423,2021-02-04T19:27:25.043Z,171.887,99518.67038690476
1612466768502,2021-02-04T19:27:25.055Z,171.966,99518.67038690476
1612466768580,2021-02-04T19:27:25.059Z,172.044,99518.79538690476
1612466768657,2021-02-04T19:27:25.072Z,172.121,99518.79538690476
1612466768735,2021-02-04T19:27:25.085Z,172.199,99518.79538690476
1612466768813,2021-02-04T19:27:25.089Z,172.277,99518.79538690476
1612466768890,2021-02-04T19:27:25.103Z,172.354,99518.79538690476
1612466768968,2021-02-04T19:27:25.115Z,172.432,99518.79538690476
1612466769045,2021-02-04T19:27:25.129Z,172.509,99518.79538690476
1612466769123,2021-02-04T19:27:25.132Z,172.587,99520.26413690476
1612466769201,2021-02-04T19:27:25.145Z,172.665,99519.60788690476
1612466769278,2021-02-04T19:27:25.159Z,172.742,99519.60788690476
1612466769356,2021-02-04T19:27:25.163Z,172.82,99520.26413690476
1612466769434,2021-02-04T19:27:25.176Z,172.898,99520.26413690476
1612466769511,2021-02-04T19:27:25.190Z,172.975,99520.26413690476
1612466769589,2021-02-04T19:27:25.194Z,173.053,99520.26413690476
1612466769667,2021-02-04T19:27:25.208Z,173.131,99519.60788690476
1612466769744,2021-02-04T19:27:25.220Z,173.208,99519.60788690476
1612466769822,2021-02-04T19:27:25.234Z,173.286,99519.60788690476
1612466769899,2021-02-04T19:27:25.238Z,173.363,99520.40476190476
1612466769977,2021-02-04T19:27:25.252Z,173.441,99520.40476190476
1612466770055,2021-02-04T19:27:25.265Z,173.519,99520.40476190476
1612466770132,2021-02-04T19:27:25.269Z,173.596,99520.40476190476
1612466770210,2021-02-04T19:27:25.282Z,173.674,99520.40476190476
1612466770288,2021-02-04T19:27:25.295Z,173.752,99520.40476190476
1612466770365,2021-02-04T19:27:25.298Z,173.829,99521.23288690476
1612466770443,2021-02-04T19:27:25.312Z,173.907,99521.23288690476
1612466770521,2021-02-04T19:27:25.325Z,173.985,99521.23288690476
1612466770598,2021-02-04T19:27:25.339Z,174.062,99520.56882440476
1612466770676,2021-02-04T19:27:25.343Z,174.14,99520.56882440476
1612466770753,2021-02-04T19:27:25.356Z,174.217,99520.56882440476
1612466770831,2021-02-04T19:27:25.369Z,174.295,99520.56882440476
1612466770910,2021-02-04T19:27:25.401Z,174.374,99520.56882440476
1612466770988,2021-02-04T19:27:25.413Z,174.452,99520.56882440476
1612466771065,2021-02-04T19:27:25.418Z,174.529,99520.56882440476
1612466771143,2021-02-04T19:27:25.431Z,174.607,99520.56882440476
1612466771221,2021-02-04T19:27:25.444Z,174.685,99520.56882440476
1612466771298,2021-02-04T19:27:25.449Z,174.762,99521.37351190476
1612466771376,2021-02-04T19:27:25.462Z,174.84,99520.70163690476
1612466771454,2021-02-04T19:27:25.476Z,174.918,99520.70163690476
1612466771531,2021-02-04T19:27:25.489Z,174.995,99520.70163690476
1612466771609,2021-02-04T19:27:25.494Z,175.073,99520.70163690476
1612466771687,2021-02-04T19:27:25.507Z,175.151,99520.70163690476
1612466771764,2021-02-04T19:27:25.520Z,175.228,99520.70163690476
1612466771842,2021-02-04T19:27:25.524Z,175.306,99520.70163690476
1612466771919,2021-02-04T19:27:25.536Z,175.383,99520.70163690476
1612466771997,2021-02-04T19:27:25.549Z,175.461,99520.70163690476
1612466772075,2021-02-04T19:27:25.554Z,175.539,99521.50632440476
1612466772152,2021-02-04T19:27:25.566Z,175.616,99520.84226190476
1612466772230,2021-02-04T19:27:25.580Z,175.694,99520.84226190476
1612466772308,2021-02-04T19:27:25.584Z,175.772,99520.84226190476
1612466772385,2021-02-04T19:27:25.598Z,175.849,99520.17038690476
1612466772463,2021-02-04T19:27:25.610Z,175.927,99520.17038690476
1612466772541,2021-02-04T19:27:25.624Z,176.005,99520.17038690476
1612466772618,2021-02-04T19:27:25.628Z,176.082,99520.17038690476
1612466772696,2021-02-04T19:27:25.642Z,176.16,99520.17038690476
1612466772773,2021-02-04T19:27:25.654Z,176.237,99520.84226190476
1612466772851,2021-02-04T19:27:25.659Z,176.315,99520.17038690476
1612466772929,2021-02-04T19:27:25.672Z,176.393,99520.98288690476
1612466773006,2021-02-04T19:27:25.685Z,176.47,99520.98288690476
1612466773084,2021-02-04T19:27:25.699Z,176.548,99520.98288690476
1612466773162,2021-02-04T19:27:25.703Z,176.626,99520.31101190476
1612466773239,2021-02-04T19:27:25.716Z,176.703,99520.31101190476
1612466773318,2021-02-04T19:27:25.730Z,176.782,99520.31101190476
1612466773396,2021-02-04T19:27:25.733Z,176.86,99520.31101190476
1612466773474,2021-02-04T19:27:25.749Z,176.938,99520.31101190476
1612466773551,2021-02-04T19:27:25.759Z,177.015,99519.64694940476
1612466773629,2021-02-04T19:27:25.763Z,177.093,99519.64694940476
1612466773707,2021-02-04T19:27:25.776Z,177.171,99519.64694940476
1612466773784,2021-02-04T19:27:25.790Z,177.248,99519.64694940476
1612466773862,2021-02-04T19:27:25.794Z,177.326,99520.48288690476
1612466773939,2021-02-04T19:27:25.808Z,177.403,99520.48288690476
1612466774017,2021-02-04T19:27:25.820Z,177.481,99519.81101190476
1612466774095,2021-02-04T19:27:25.851Z,177.559,99520.48288690476
1612466774172,2021-02-04T19:27:25.865Z,177.636,99520.48288690476
1612466774250,2021-02-04T19:27:25.869Z,177.714,99520.48288690476
1612466774328,2021-02-04T19:27:25.883Z,177.792,99519.81101190476
1612466774405,2021-02-04T19:27:25.895Z,177.869,99519.81101190476
1612466774483,2021-02-04T19:27:25.908Z,177.947,99519.81101190476
1612466774561,2021-02-04T19:27:25.913Z,178.025,99519.81101190476
1612466774638,2021-02-04T19:27:25.926Z,178.102,99520.61569940476
1612466774716,2021-02-04T19:27:25.939Z,178.18,99520.61569940476
1612466774793,2021-02-04T19:27:25.944Z,178.257,99520.61569940476
1612466774871,2021-02-04T19:27:25.957Z,178.335,99520.61569940476
1612466774949,2021-02-04T19:27:25.970Z,178.413,99519.95163690476
1612466775026,2021-02-04T19:27:25.973Z,178.49,99519.95163690476
1612466775104,2021-02-04T19:27:25.987Z,178.568,99519.27976190476
1612466775182,2021-02-04T19:27:25.999Z,178.646,99519.27976190476
1612466775259,2021-02-04T19:27:26.004Z,178.723,99519.27976190476
1612466775337,2021-02-04T19:27:26.017Z,178.801,99518.62351190476
1612466775415,2021-02-04T19:27:26.030Z,178.879,99518.62351190476
1612466775492,2021-02-04T19:27:26.044Z,178.956,99518.62351190476
1612466775570,2021-02-04T19:27:26.048Z,179.034,99519.42038690476
1612466775647,2021-02-04T19:27:26.061Z,179.111,99519.42038690476
1612466775725,2021-02-04T19:27:26.075Z,179.189,99519.42038690476
1612466775803,2021-02-04T19:27:26.079Z,179.267,99519.42038690476
1612466775880,2021-02-04T19:27:26.093Z,179.344,99519.42038690476
1612466775958,2021-02-04T19:27:26.106Z,179.422,99519.42038690476
1612466776037,2021-02-04T19:27:26.119Z,179.501,99519.42038690476
1612466776115,2021-02-04T19:27:26.123Z,179.579,99519.42038690476
1612466776192,2021-02-04T19:27:26.136Z,179.656,99520.21726190476
1612466776270,2021-02-04T19:27:26.149Z,179.734,99520.21726190476
1612466776348,2021-02-04T19:27:26.154Z,179.812,99520.21726190476
1612466776425,2021-02-04T19:27:26.166Z,179.889,99520.21726190476
1612466776503,2021-02-04T19:27:26.179Z,179.967,99520.21726190476
1612466776581,2021-02-04T19:27:26.183Z,180.045,99520.21726190476
1612466776658,2021-02-04T19:27:26.196Z,180.122,99519.55319940476
1612466776736,2021-02-04T19:27:26.209Z,180.2,99519.55319940476
1612466776813,2021-02-04T19:27:26.214Z,180.277,99519.55319940476
1612466776891,2021-02-04T19:27:26.227Z,180.355,99519.55319940476
1612466776969,2021-02-04T19:27:26.240Z,180.433,99519.55319940476
1612466777046,2021-02-04T19:27:26.244Z,180.51,99519.55319940476
1612466777124,2021-02-04T19:27:26.258Z,180.588,99519.55319940476
1612466777202,2021-02-04T19:27:26.270Z,180.666,99519.55319940476
1612466777279,2021-02-04T19:27:26.302Z,180.743,99519.55319940476
1612466777357,2021-02-04T19:27:26.316Z,180.821,99518.88913690476
1612466777435,2021-02-04T19:27:26.329Z,180.899,99520.38913690476
1612466777512,2021-02-04T19:27:26.333Z,180.976,99520.38913690476
1612466777590,2021-02-04T19:27:26.346Z,181.054,99519.72507440476
1612466777667,2021-02-04T19:27:26.360Z,181.131,99519.72507440476
1612466777745,2021-02-04T19:27:26.364Z,181.209,99519.72507440476
1612466777823,2021-02-04T19:27:26.378Z,181.287,99519.72507440476
1612466777900,2021-02-04T19:27:26.390Z,181.364,99519.72507440476
1612466777978,2021-02-04T19:27:26.404Z,181.442,99519.72507440476
1612466778056,2021-02-04T19:27:26.408Z,181.52,99519.72507440476
1612466778133,2021-02-04T19:27:26.420Z,181.597,99519.72507440476
1612466778211,2021-02-04T19:27:26.424Z,181.675,99519.72507440476
1612466778289,2021-02-04T19:27:26.438Z,181.753,99519.85788690476
1612466778366,2021-02-04T19:27:26.451Z,181.83,99519.18601190476
1612466778444,2021-02-04T19:27:26.464Z,181.908,99519.18601190476
1612466778523,2021-02-04T19:27:26.468Z,181.987,99519.18601190476
1612466778599,2021-02-04T19:27:26.482Z,182.063,99519.18601190476
1612466778677,2021-02-04T19:27:26.495Z,182.141,99519.18601190476
1612466778754,2021-02-04T19:27:26.508Z,182.218,99519.18601190476
1612466778832,2021-02-04T19:27:26.511Z,182.296,99519.18601190476
1612466778910,2021-02-04T19:27:26.525Z,182.374,99518.52976190476
1612466778987,2021-02-04T19:27:26.529Z,182.451,99518.52976190476
1612466779066,2021-02-04T19:27:26.543Z,182.53,99518.52976190476
1612466779144,2021-02-04T19:27:26.557Z,182.608,99518.52976190476
1612466779222,2021-02-04T19:27:26.569Z,182.686,99519.32663690476
1612466779299,2021-02-04T19:27:26.573Z,182.763,99519.32663690476
1612466779377,2021-02-04T19:27:26.587Z,182.841,99519.32663690476
1612466779455,2021-02-04T19:27:26.600Z,182.919,99519.32663690476
1612466779532,2021-02-04T19:27:26.613Z,182.996,99519.32663690476
1612466779610,2021-02-04T19:27:26.618Z,183.074,99519.32663690476
1612466779688,2021-02-04T19:27:26.630Z,183.152,99519.32663690476
1612466779765,2021-02-04T19:27:26.633Z,183.229,99519.32663690476
1612466779843,2021-02-04T19:27:26.647Z,183.307,99519.32663690476
1612466779920,2021-02-04T19:27:26.660Z,183.384,99520.12351190476
1612466779998,2021-02-04T19:27:26.673Z,183.462,99520.12351190476
1612466780076,2021-02-04T19:27:26.678Z,183.54,99520.12351190476
1612466780153,2021-02-04T19:27:26.691Z,183.617,99520.12351190476
1612466780231,2021-02-04T19:27:26.705Z,183.695,99520.79538690476
1612466780309,2021-02-04T19:27:26.709Z,183.773,99520.12351190476
1612466780386,2021-02-04T19:27:26.750Z,183.85,99520.12351190476
1612466780464,2021-02-04T19:27:26.754Z,183.928,99520.12351190476
1612466780542,2021-02-04T19:27:26.768Z,184.006,99520.12351190476
1612466780619,2021-02-04T19:27:26.779Z,184.083,99520.95944940476
1612466780697,2021-02-04T19:27:26.784Z,184.161,99520.95944940476
1612466780774,2021-02-04T19:27:26.797Z,184.238,99520.95944940476
1612466780852,2021-02-04T19:27:26.811Z,184.316,99520.95944940476
1612466780930,2021-02-04T19:27:26.824Z,184.394,99520.29538690476
1612466781007,2021-02-04T19:27:26.828Z,184.471,99520.29538690476
1612466781085,2021-02-04T19:27:26.841Z,184.549,99520.29538690476
1612466781163,2021-02-04T19:27:26.855Z,184.627,99521.09226190476
1612466781240,2021-02-04T19:27:26.858Z,184.704,99521.09226190476
1612466781318,2021-02-04T19:27:26.871Z,184.782,99520.42819940476
1612466781396,2021-02-04T19:27:26.884Z,184.86,99520.42819940476
1612466781473,2021-02-04T19:27:26.889Z,184.937,99520.42819940476
1612466781551,2021-02-04T19:27:26.901Z,185.015,99519.76413690476
1612466781628,2021-02-04T19:27:26.915Z,185.092,99519.76413690476
1612466781706,2021-02-04T19:27:26.919Z,185.17,99519.76413690476
1612466781785,2021-02-04T19:27:26.933Z,185.249,99519.76413690476
1612466781861,2021-02-04T19:27:26.945Z,185.325,99519.10788690476
1612466781939,2021-02-04T19:27:26.959Z,185.403,99519.10788690476
1612466782018,2021-02-04T19:27:26.963Z,185.482,99519.76413690476
1612466782096,2021-02-04T19:27:26.977Z,185.56,99519.76413690476
1612466782172,2021-02-04T19:27:26.989Z,185.636,99519.76413690476
1612466782250,2021-02-04T19:27:27.004Z,185.714,99519.10788690476
1612466782327,2021-02-04T19:27:27.008Z,185.791,99519.90476190476
1612466782405,2021-02-04T19:27:27.021Z,185.869,99519.90476190476
1612466782482,2021-02-04T19:27:27.034Z,185.946,99519.90476190476
1612466782560,2021-02-04T19:27:27.039Z,186.024,99519.23288690476
1612466782638,2021-02-04T19:27:27.052Z,186.102,99519.23288690476
1612466782715,2021-02-04T19:27:27.065Z,186.179,99519.23288690476
1612466782793,2021-02-04T19:27:27.068Z,186.257,99519.23288690476
1612466782871,2021-02-04T19:27:27.082Z,186.335,99519.23288690476
1612466782948,2021-02-04T19:27:27.095Z,186.412,99518.56882440476
1612466783026,2021-02-04T19:27:27.099Z,186.49,99518.56882440476
1612466783104,2021-02-04T19:27:27.112Z,186.568,99519.23288690476
1612466783181,2021-02-04T19:27:27.125Z,186.645,99519.23288690476
1612466783260,2021-02-04T19:27:27.139Z,186.724,99519.23288690476
1612466783338,2021-02-04T19:27:27.143Z,186.802,99519.23288690476
1612466783416,2021-02-04T19:27:27.158Z,186.88,99518.56882440476
1612466783493,2021-02-04T19:27:27.170Z,186.957,99519.37351190476
1612466783571,2021-02-04T19:27:27.201Z,187.035,99519.37351190476
1612466783648,2021-02-04T19:27:27.214Z,187.112,99519.37351190476
1612466783726,2021-02-04T19:27:27.218Z,187.19,99519.37351190476
1612466783804,2021-02-04T19:27:27.231Z,187.268,99518.70944940476
1612466783881,2021-02-04T19:27:27.245Z,187.345,99519.37351190476
1612466783959,2021-02-04T19:27:27.248Z,187.423,99519.37351190476
1612466784037,2021-02-04T19:27:27.262Z,187.501,99519.37351190476
1612466784114,2021-02-04T19:27:27.275Z,187.578,99519.37351190476
1612466784192,2021-02-04T19:27:27.288Z,187.656,99518.70944940476
1612466784270,2021-02-04T19:27:27.292Z,187.734,99518.70944940476
1612466784347,2021-02-04T19:27:27.309Z,187.811,99518.70944940476
1612466784425,2021-02-04T19:27:27.319Z,187.889,99518.70944940476
1612466784504,2021-02-04T19:27:27.323Z,187.968,99519.53757440476
1612466784580,2021-02-04T19:27:27.335Z,188.044,99519.53757440476
1612466784658,2021-02-04T19:27:27.348Z,188.122,99519.53757440476
1612466784735,2021-02-04T19:27:27.353Z,188.199,99518.87351190476
1612466784814,2021-02-04T19:27:27.366Z,188.278,99518.87351190476
1612466784891,2021-02-04T19:27:27.379Z,188.355,99518.87351190476
1612466784968,2021-02-04T19:27:27.384Z,188.432,99518.87351190476
1612466785046,2021-02-04T19:27:27.397Z,188.51,99518.87351190476
1612466785124,2021-02-04T19:27:27.410Z,188.588,99518.87351190476
1612466785201,2021-02-04T19:27:27.424Z,188.665,99519.01413690476
1612466785279,2021-02-04T19:27:27.428Z,188.743,99519.01413690476
1612466785356,2021-02-04T19:27:27.441Z,188.82,99519.01413690476
1612466785434,2021-02-04T19:27:27.454Z,188.898,99519.01413690476
1612466785512,2021-02-04T19:27:27.458Z,188.976,99519.01413690476
1612466785589,2021-02-04T19:27:27.472Z,189.053,99519.01413690476
1612466785667,2021-02-04T19:27:27.485Z,189.131,99519.01413690476
1612466785745,2021-02-04T19:27:27.489Z,189.209,99518.34226190476
1612466785822,2021-02-04T19:27:27.502Z,189.286,99518.34226190476
1612466785900,2021-02-04T19:27:27.515Z,189.364,99517.67819940476
1612466785978,2021-02-04T19:27:27.519Z,189.442,99517.67819940476
1612466786055,2021-02-04T19:27:27.532Z,189.519,99517.67819940476
1612466786133,2021-02-04T19:27:27.545Z,189.597,99518.48288690476
1612466786210,2021-02-04T19:27:27.558Z,189.674,99518.48288690476
1612466786290,2021-02-04T19:27:27.563Z,189.754,99517.81101190476
1612466786367,2021-02-04T19:27:27.576Z,189.831,99517.81101190476
1612466786445,2021-02-04T19:27:27.589Z,189.909,99517.81101190476
1612466786522,2021-02-04T19:27:27.594Z,189.986,99517.15476190476
1612466786600,2021-02-04T19:27:27.607Z,190.064,99517.15476190476
1612466786678,2021-02-04T19:27:27.620Z,190.142,99517.15476190476
1612466786755,2021-02-04T19:27:27.652Z,190.219,99517.15476190476
1612466786833,2021-02-04T19:27:27.665Z,190.297,99516.48288690476
1612466786911,2021-02-04T19:27:27.678Z,190.375,99516.48288690476
1612466786988,2021-02-04T19:27:27.683Z,190.452,99517.27976190476
1612466787066,2021-02-04T19:27:27.696Z,190.53,99517.27976190476
1612466787144,2021-02-04T19:27:27.709Z,190.608,99517.27976190476
1612466787221,2021-02-04T19:27:27.714Z,190.685,99517.27976190476
1612466787299,2021-02-04T19:27:27.726Z,190.763,99517.27976190476
1612466787376,2021-02-04T19:27:27.740Z,190.84,99516.62351190476
1612466787454,2021-02-04T19:27:27.744Z,190.918,99516.62351190476
1612466787532,2021-02-04T19:27:27.755Z,190.996,99516.62351190476
1612466787609,2021-02-04T19:27:27.768Z,191.073,99516.62351190476
1612466787687,2021-02-04T19:27:27.773Z,191.151,99516.62351190476
1612466787765,2021-02-04T19:27:27.786Z,191.229,99517.45163690476
1612466787842,2021-02-04T19:27:27.800Z,191.306,99517.45163690476
1612466787920,2021-02-04T19:27:27.804Z,191.384,99516.78757440476
1612466787998,2021-02-04T19:27:27.817Z,191.462,99516.78757440476
1612466788075,2021-02-04T19:27:27.830Z,191.539,99516.78757440476
1612466788153,2021-02-04T19:27:27.844Z,191.617,99516.78757440476
1612466788230,2021-02-04T19:27:27.848Z,191.694,99516.78757440476
1612466788308,2021-02-04T19:27:27.862Z,191.772,99516.78757440476
1612466788386,2021-02-04T19:27:27.875Z,191.85,99516.78757440476
1612466788463,2021-02-04T19:27:27.879Z,191.927,99516.92038690476
1612466788541,2021-02-04T19:27:27.892Z,192.005,99516.92038690476
1612466788619,2021-02-04T19:27:27.905Z,192.083,99516.92038690476
1612466788696,2021-02-04T19:27:27.918Z,192.16,99516.92038690476
1612466788774,2021-02-04T19:27:27.922Z,192.238,99516.25632440476
1612466788852,2021-02-04T19:27:27.936Z,192.316,99516.25632440476
1612466788929,2021-02-04T19:27:27.949Z,192.393,99516.25632440476
1612466789008,2021-02-04T19:27:27.953Z,192.472,99516.25632440476
1612466789084,2021-02-04T19:27:27.965Z,192.548,99516.25632440476
1612466789162,2021-02-04T19:27:27.978Z,192.626,99516.25632440476
1612466789240,2021-02-04T19:27:27.983Z,192.704,99516.25632440476
1612466789319,2021-02-04T19:27:27.996Z,192.783,99516.25632440476
1612466789395,2021-02-04T19:27:28.009Z,192.859,99516.25632440476
1612466789473,2021-02-04T19:27:28.013Z,192.937,99516.38913690476
1612466789552,2021-02-04T19:27:28.027Z,193.016,99516.38913690476
1612466789629,2021-02-04T19:27:28.040Z,193.093,99516.38913690476
1612466789707,2021-02-04T19:27:28.053Z,193.171,99516.38913690476
1612466789785,2021-02-04T19:27:28.058Z,193.249,99516.38913690476
1612466789862,2021-02-04T19:27:28.071Z,193.326,99516.38913690476
1612466789940,2021-02-04T19:27:28.102Z,193.404,99516.38913690476
1612466790018,2021-02-04T19:27:28.115Z,193.482,99516.38913690476
1612466790095,2021-02-04T19:27:28.129Z,193.559,99516.38913690476
1612466790173,2021-02-04T19:27:28.133Z,193.637,99515.73288690476
1612466790250,2021-02-04T19:27:28.147Z,193.714,99515.73288690476
1612466790328,2021-02-04T19:27:28.160Z,193.792,99515.73288690476
1612466790406,2021-02-04T19:27:28.173Z,193.87,99516.38913690476
1612466790483,2021-02-04T19:27:28.177Z,193.947,99515.73288690476
1612466790561,2021-02-04T19:27:28.190Z,194.025,99515.73288690476
1612466790639,2021-02-04T19:27:28.194Z,194.103,99515.73288690476
1612466790716,2021-02-04T19:27:28.207Z,194.18,99517.19382440476
1612466790794,2021-02-04T19:27:28.220Z,194.258,99517.19382440476
1612466790872,2021-02-04T19:27:28.233Z,194.336,99516.52976190476
1612466790949,2021-02-04T19:27:28.238Z,194.413,99516.52976190476
1612466791027,2021-02-04T19:27:28.251Z,194.491,99516.52976190476
1612466791104,2021-02-04T19:27:28.264Z,194.568,99516.52976190476
1612466791182,2021-02-04T19:27:28.269Z,194.646,99516.52976190476
1612466791260,2021-02-04T19:27:28.282Z,194.724,99516.52976190476
1612466791337,2021-02-04T19:27:28.295Z,194.801,99516.52976190476
1612466791415,2021-02-04T19:27:28.309Z,194.879,99516.70163690476
1612466791493,2021-02-04T19:27:28.312Z,194.957,99516.70163690476
1612466791570,2021-02-04T19:27:28.325Z,195.034,99516.70163690476
1612466791648,2021-02-04T19:27:28.338Z,195.112,99516.70163690476
1612466791726,2021-02-04T19:27:28.343Z,195.19,99516.02976190476
1612466791803,2021-02-04T19:27:28.356Z,195.267,99516.02976190476
1612466791881,2021-02-04T19:27:28.369Z,195.345,99516.02976190476
1612466791959,2021-02-04T19:27:28.374Z,195.423,99515.36569940476
1612466792038,2021-02-04T19:27:28.387Z,195.502,99515.36569940476
1612466792115,2021-02-04T19:27:28.400Z,195.579,99516.02976190476
1612466792193,2021-02-04T19:27:28.404Z,195.657,99516.02976190476
1612466792271,2021-02-04T19:27:28.417Z,195.735,99516.02976190476
1612466792348,2021-02-04T19:27:28.429Z,195.812,99516.02976190476
