epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466684641,2021-02-04T19:27:13.130Z,88.105,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612466684681,2021-02-04T19:27:13.132Z,88.145,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612466684722,2021-02-04T19:27:13.134Z,88.186,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612466684761,2021-02-04T19:27:13.145Z,88.225,-0.10711931437253952,0.09393540024757385,-0.03460777923464775
1612466684801,2021-02-04T19:27:13.148Z,88.265,-0.10711931437253952,-0.21094265580177307,0.026367831975221634
1612466684842,2021-02-04T19:27:13.159Z,88.306,0.13678312301635742,-0.21094265580177307,0.026367831975221634
1612466684881,2021-02-04T19:27:13.161Z,88.345,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612466684921,2021-02-04T19:27:13.163Z,88.385,0.07580751925706863,-0.1499670445919037,0.026367831975221634
1612466684962,2021-02-04T19:27:13.174Z,88.426,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466685001,2021-02-04T19:27:13.176Z,88.465,-0.10711931437253952,0.09393540024757385,0.026367831975221634
1612466685042,2021-02-04T19:27:13.178Z,88.506,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612466685082,2021-02-04T19:27:13.189Z,88.546,-0.10711931437253952,0.09393540024757385,-0.03460777923464775
1612466685122,2021-02-04T19:27:13.192Z,88.586,-0.41199737787246704,-0.028015822172164917,0.026367831975221634
1612466685163,2021-02-04T19:27:13.194Z,88.627,-0.41199737787246704,-0.1499670445919037,-0.03460777923464775
1612466685212,2021-02-04T19:27:13.205Z,88.676,0.2587343454360962,-0.028015822172164917,-0.03460777923464775
1612466685253,2021-02-04T19:27:13.208Z,88.717,-0.1680949330329895,0.03295978903770447,-0.03460777923464775
1612466685303,2021-02-04T19:27:13.220Z,88.767,0.07580751925706863,-0.21094265580177307,-0.03460777923464775
1612466685343,2021-02-04T19:27:13.221Z,88.807,-0.10711931437253952,-0.1499670445919037,0.026367831975221634
1612466685384,2021-02-04T19:27:13.250Z,88.848,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612466685423,2021-02-04T19:27:13.252Z,88.887,0.07580751925706863,-0.0889914333820343,0.08734343945980072
1612466685463,2021-02-04T19:27:13.264Z,88.927,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612466685504,2021-02-04T19:27:13.266Z,88.968,0.07580751925706863,-0.028015822172164917,0.08734343945980072
1612466685543,2021-02-04T19:27:13.268Z,89.007,-0.10711931437253952,-0.0889914333820343,0.08734343945980072
1612466685583,2021-02-04T19:27:13.279Z,89.047,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612466685624,2021-02-04T19:27:13.281Z,89.088,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466685664,2021-02-04T19:27:13.284Z,89.128,-0.1680949330329895,-0.028015822172164917,0.026367831975221634
1612466685705,2021-02-04T19:27:13.295Z,89.169,-0.046143706887960434,-0.1499670445919037,0.026367831975221634
1612466685744,2021-02-04T19:27:13.297Z,89.208,-0.533948540687561,-0.028015822172164917,-0.03460777923464775
1612466685784,2021-02-04T19:27:13.299Z,89.248,-0.1680949330329895,-0.0889914333820343,-0.03460777923464775
1612466685825,2021-02-04T19:27:13.311Z,89.289,-0.2290705442428589,0.09393540024757385,-0.03460777923464775
1612466685864,2021-02-04T19:27:13.313Z,89.328,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466685905,2021-02-04T19:27:13.324Z,89.369,0.38068556785583496,-0.21094265580177307,0.026367831975221634
1612466685945,2021-02-04T19:27:13.326Z,89.409,0.1977587342262268,-0.028015822172164917,0.026367831975221634
1612466685984,2021-02-04T19:27:13.328Z,89.448,-0.1680949330329895,0.03295978903770447,0.026367831975221634
1612466686025,2021-02-04T19:27:13.339Z,89.489,-0.10711931437253952,-0.1499670445919037,-0.03460777923464775
1612466686065,2021-02-04T19:27:13.341Z,89.529,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612466686106,2021-02-04T19:27:13.344Z,89.57,0.3197099566459656,-0.028015822172164917,-0.03460777923464775
1612466686156,2021-02-04T19:27:13.355Z,89.62,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612466686195,2021-02-04T19:27:13.357Z,89.659,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612466686236,2021-02-04T19:27:13.359Z,89.7,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612466686276,2021-02-04T19:27:13.371Z,89.74,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612466686315,2021-02-04T19:27:13.373Z,89.779,0.13678312301635742,-0.0889914333820343,0.08734343945980072
1612466686356,2021-02-04T19:27:13.384Z,89.82,0.07580751925706863,-0.1499670445919037,-0.03460777923464775
1612466686396,2021-02-04T19:27:13.386Z,89.86,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612466686437,2021-02-04T19:27:13.389Z,89.901,-0.046143706887960434,-0.1499670445919037,-0.03460777923464775
1612466686477,2021-02-04T19:27:13.399Z,89.941,-0.1680949330329895,0.09393540024757385,0.08734343945980072
1612466686516,2021-02-04T19:27:13.401Z,89.98,-0.1680949330329895,0.03295978903770447,0.026367831975221634
1612466686557,2021-02-04T19:27:13.403Z,90.021,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612466686597,2021-02-04T19:27:13.415Z,90.061,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612466686638,2021-02-04T19:27:13.417Z,90.102,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612466686677,2021-02-04T19:27:13.419Z,90.141,0.2587343454360962,-0.21094265580177307,0.08734343945980072
1612466686727,2021-02-04T19:27:13.431Z,90.191,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612466686768,2021-02-04T19:27:13.433Z,90.232,-0.1680949330329895,-0.21094265580177307,0.026367831975221634
1612466686808,2021-02-04T19:27:13.445Z,90.272,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612466686847,2021-02-04T19:27:13.447Z,90.311,-0.1680949330329895,-0.028015822172164917,0.08734343945980072
1612466686888,2021-02-04T19:27:13.449Z,90.352,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612466686928,2021-02-04T19:27:13.460Z,90.392,0.07580751925706863,0.03295978903770447,0.08734343945980072
1612466686969,2021-02-04T19:27:13.462Z,90.433,0.014831905253231525,0.15491101145744324,-0.03460777923464775
1612466687008,2021-02-04T19:27:13.464Z,90.472,-0.046143706887960434,-0.028015822172164917,0.08734343945980072
1612466687048,2021-02-04T19:27:13.476Z,90.512,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612466687089,2021-02-04T19:27:13.478Z,90.553,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612466687128,2021-02-04T19:27:13.489Z,90.592,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612466687169,2021-02-04T19:27:13.491Z,90.633,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612466687209,2021-02-04T19:27:13.493Z,90.673,-0.046143706887960434,-0.0889914333820343,0.08734343945980072
1612466687249,2021-02-04T19:27:13.504Z,90.713,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612466687290,2021-02-04T19:27:13.506Z,90.754,-0.046143706887960434,0.09393540024757385,-0.03460777923464775
1612466687329,2021-02-04T19:27:13.508Z,90.793,0.44166117906570435,-0.028015822172164917,-0.03460777923464775
1612466687370,2021-02-04T19:27:13.520Z,90.834,0.1977587342262268,0.09393540024757385,0.026367831975221634
1612466687410,2021-02-04T19:27:13.522Z,90.874,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612466687449,2021-02-04T19:27:13.524Z,90.913,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466687490,2021-02-04T19:27:13.535Z,90.954,-0.2290705442428589,-0.028015822172164917,-0.03460777923464775
1612466687530,2021-02-04T19:27:13.538Z,90.994,-0.35102176666259766,-0.1499670445919037,-0.03460777923464775
1612466687571,2021-02-04T19:27:13.549Z,91.035,-0.35102176666259766,-0.21094265580177307,0.026367831975221634
1612466687610,2021-02-04T19:27:13.551Z,91.074,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612466687650,2021-02-04T19:27:13.553Z,91.114,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612466687691,2021-02-04T19:27:13.564Z,91.155,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612466687730,2021-02-04T19:27:13.566Z,91.194,-0.2290705442428589,-0.028015822172164917,0.026367831975221634
1612466687771,2021-02-04T19:27:13.568Z,91.235,0.014831905253231525,-0.1499670445919037,0.026367831975221634
1612466687811,2021-02-04T19:27:13.580Z,91.275,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466687851,2021-02-04T19:27:13.582Z,91.315,0.1977587342262268,-0.028015822172164917,0.026367831975221634
1612466687892,2021-02-04T19:27:13.584Z,91.356,0.13678312301635742,-0.1499670445919037,0.026367831975221634
1612466687931,2021-02-04T19:27:13.595Z,91.395,-0.2290705442428589,0.15491101145744324,-0.03460777923464775
1612466687971,2021-02-04T19:27:13.598Z,91.435,0.13678312301635742,-0.1499670445919037,0.026367831975221634
1612466688012,2021-02-04T19:27:13.609Z,91.476,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612466688051,2021-02-04T19:27:13.611Z,91.515,-0.41199737787246704,-0.028015822172164917,-0.03460777923464775
1612466688092,2021-02-04T19:27:13.613Z,91.556,-0.2290705442428589,-0.21094265580177307,-0.03460777923464775
1612466688132,2021-02-04T19:27:13.624Z,91.596,0.014831905253231525,0.09393540024757385,-0.03460777923464775
1612466688171,2021-02-04T19:27:13.626Z,91.635,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612466688212,2021-02-04T19:27:13.628Z,91.676,0.07580751925706863,-0.21094265580177307,-0.03460777923464775
1612466688252,2021-02-04T19:27:13.639Z,91.716,0.014831905253231525,-0.1499670445919037,-0.03460777923464775
1612466688302,2021-02-04T19:27:13.642Z,91.766,-0.29004615545272827,-0.1499670445919037,-0.03460777923464775
1612466688343,2021-02-04T19:27:13.644Z,91.807,-0.1680949330329895,-0.0889914333820343,0.026367831975221634
1612466688382,2021-02-04T19:27:13.656Z,91.846,-0.046143706887960434,-0.21094265580177307,-0.03460777923464775
1612466688423,2021-02-04T19:27:13.657Z,91.887,0.3197099566459656,-0.1499670445919037,0.026367831975221634
1612466688463,2021-02-04T19:27:13.669Z,91.927,0.07580751925706863,-0.0889914333820343,-0.09558339416980743
1612466688502,2021-02-04T19:27:13.670Z,91.966,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612466688543,2021-02-04T19:27:13.701Z,92.007,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612466688583,2021-02-04T19:27:13.702Z,92.047,-0.2290705442428589,-0.028015822172164917,0.026367831975221634
1612466688633,2021-02-04T19:27:13.714Z,92.097,0.2587343454360962,-0.028015822172164917,0.026367831975221634
1612466688674,2021-02-04T19:27:13.716Z,92.138,0.014831905253231525,0.03295978903770447,-0.09558339416980743
1612466688713,2021-02-04T19:27:13.718Z,92.177,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612466688754,2021-02-04T19:27:13.729Z,92.218,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612466688794,2021-02-04T19:27:13.731Z,92.258,-0.046143706887960434,0.09393540024757385,0.026367831975221634
1612466688834,2021-02-04T19:27:13.734Z,92.298,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466688875,2021-02-04T19:27:13.745Z,92.339,0.38068556785583496,0.09393540024757385,-0.09558339416980743
1612466688914,2021-02-04T19:27:13.747Z,92.378,0.5026367902755737,-0.028015822172164917,0.026367831975221634
1612466688955,2021-02-04T19:27:13.749Z,92.419,-0.2290705442428589,-0.028015822172164917,0.026367831975221634
1612466688995,2021-02-04T19:27:13.761Z,92.459,0.07580751925706863,-0.21094265580177307,0.026367831975221634
1612466689034,2021-02-04T19:27:13.763Z,92.498,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466689075,2021-02-04T19:27:13.774Z,92.539,-0.1680949330329895,-0.0889914333820343,-0.09558339416980743
1612466689115,2021-02-04T19:27:13.775Z,92.579,-0.29004615545272827,-0.0889914333820343,0.026367831975221634
1612466689156,2021-02-04T19:27:13.778Z,92.62,0.5026367902755737,-0.1499670445919037,-0.03460777923464775
1612466689195,2021-02-04T19:27:13.789Z,92.659,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612466689245,2021-02-04T19:27:13.792Z,92.709,-0.10711931437253952,-0.21094265580177307,0.026367831975221634
1612466689286,2021-02-04T19:27:13.804Z,92.75,-0.10711931437253952,-0.21094265580177307,-0.03460777923464775
1612466689326,2021-02-04T19:27:13.806Z,92.79,-0.1680949330329895,0.09393540024757385,0.026367831975221634
1612466689365,2021-02-04T19:27:13.808Z,92.829,0.014831905253231525,0.03295978903770447,0.08734343945980072
1612466689406,2021-02-04T19:27:13.819Z,92.87,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466689446,2021-02-04T19:27:13.821Z,92.91,0.44166117906570435,-0.028015822172164917,-0.03460777923464775
1612466689487,2021-02-04T19:27:13.823Z,92.951,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612466689526,2021-02-04T19:27:13.834Z,92.99,-0.1680949330329895,0.03295978903770447,0.026367831975221634
1612466689566,2021-02-04T19:27:13.836Z,93.03,-0.2290705442428589,-0.21094265580177307,-0.03460777923464775
1612466689607,2021-02-04T19:27:13.839Z,93.071,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612466689646,2021-02-04T19:27:13.850Z,93.11,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612466689686,2021-02-04T19:27:13.852Z,93.15,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612466689727,2021-02-04T19:27:13.854Z,93.191,0.07580751925706863,-0.028015822172164917,0.08734343945980072
1612466689768,2021-02-04T19:27:13.865Z,93.232,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612466689818,2021-02-04T19:27:13.868Z,93.282,0.44166117906570435,0.03295978903770447,0.026367831975221634
1612466689857,2021-02-04T19:27:13.879Z,93.321,0.5636124014854431,0.09393540024757385,-0.03460777923464775
1612466689907,2021-02-04T19:27:13.881Z,93.371,0.44166117906570435,0.03295978903770447,0.026367831975221634
1612466689948,2021-02-04T19:27:13.883Z,93.412,0.13678312301635742,0.09393540024757385,0.08734343945980072
1612466689988,2021-02-04T19:27:13.894Z,93.452,0.2587343454360962,0.09393540024757385,0.026367831975221634
1612466690027,2021-02-04T19:27:13.896Z,93.491,0.3197099566459656,0.03295978903770447,0.026367831975221634
1612466690068,2021-02-04T19:27:13.899Z,93.532,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612466690108,2021-02-04T19:27:13.910Z,93.572,0.2587343454360962,-0.028015822172164917,0.026367831975221634
1612466690149,2021-02-04T19:27:13.912Z,93.613,0.2587343454360962,0.15491101145744324,0.026367831975221634
1612466690188,2021-02-04T19:27:13.914Z,93.652,0.014831905253231525,-0.1499670445919037,0.026367831975221634
1612466690228,2021-02-04T19:27:13.926Z,93.692,0.2587343454360962,0.03295978903770447,-0.03460777923464775
1612466690269,2021-02-04T19:27:13.928Z,93.733,0.1977587342262268,0.03295978903770447,-0.03460777923464775
1612466690309,2021-02-04T19:27:13.939Z,93.773,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612466690348,2021-02-04T19:27:13.941Z,93.812,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612466690389,2021-02-04T19:27:13.943Z,93.853,0.07580751925706863,-0.0889914333820343,-0.09558339416980743
1612466690429,2021-02-04T19:27:13.954Z,93.893,-0.046143706887960434,-0.21094265580177307,0.026367831975221634
1612466690470,2021-02-04T19:27:13.957Z,93.934,-0.046143706887960434,-0.21094265580177307,-0.09558339416980743
1612466690520,2021-02-04T19:27:13.969Z,93.984,-0.046143706887960434,-0.21094265580177307,-0.03460777923464775
1612466690559,2021-02-04T19:27:13.971Z,94.023,-0.046143706887960434,-0.21094265580177307,-0.09558339416980743
1612466690600,2021-02-04T19:27:13.973Z,94.064,0.014831905253231525,-0.1499670445919037,0.026367831975221634
1612466690640,2021-02-04T19:27:13.984Z,94.104,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612466690681,2021-02-04T19:27:13.986Z,94.145,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612466690720,2021-02-04T19:27:13.989Z,94.184,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612466690760,2021-02-04T19:27:14.000Z,94.224,0.13678312301635742,-0.0889914333820343,-0.03460777923464775
1612466690801,2021-02-04T19:27:14.002Z,94.265,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466690840,2021-02-04T19:27:14.014Z,94.304,0.014831905253231525,-0.1499670445919037,0.026367831975221634
1612466690880,2021-02-04T19:27:14.015Z,94.344,0.07580751925706863,-0.028015822172164917,0.08734343945980072
1612466690921,2021-02-04T19:27:14.018Z,94.385,0.07580751925706863,0.15491101145744324,-0.03460777923464775
1612466690960,2021-02-04T19:27:14.029Z,94.424,0.07580751925706863,-0.028015822172164917,0.08734343945980072
1612466691001,2021-02-04T19:27:14.032Z,94.465,0.1977587342262268,-0.0889914333820343,0.026367831975221634
1612466691041,2021-02-04T19:27:14.033Z,94.505,0.07580751925706863,-0.1499670445919037,0.026367831975221634
1612466691081,2021-02-04T19:27:14.045Z,94.545,-0.1680949330329895,-0.21094265580177307,0.026367831975221634
1612466691122,2021-02-04T19:27:14.046Z,94.586,0.07580751925706863,-0.21094265580177307,0.026367831975221634
1612466691161,2021-02-04T19:27:14.049Z,94.625,0.1977587342262268,-0.1499670445919037,-0.03460777923464775
1612466691202,2021-02-04T19:27:14.060Z,94.666,0.13678312301635742,-0.0889914333820343,-0.03460777923464775
1612466691242,2021-02-04T19:27:14.062Z,94.706,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612466691283,2021-02-04T19:27:14.064Z,94.747,0.2587343454360962,-0.028015822172164917,0.026367831975221634
1612466691333,2021-02-04T19:27:14.076Z,94.797,0.2587343454360962,-0.028015822172164917,0.026367831975221634
1612466691372,2021-02-04T19:27:14.078Z,94.836,0.014831905253231525,0.15491101145744324,-0.03460777923464775
1612466691422,2021-02-04T19:27:14.089Z,94.886,-0.046143706887960434,0.09393540024757385,-0.03460777923464775
1612466691463,2021-02-04T19:27:14.091Z,94.927,0.07580751925706863,0.09393540024757385,0.026367831975221634
1612466691513,2021-02-04T19:27:14.094Z,94.977,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612466691563,2021-02-04T19:27:14.105Z,95.027,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466691604,2021-02-04T19:27:14.107Z,95.068,-0.2290705442428589,-0.028015822172164917,0.026367831975221634
1612466691643,2021-02-04T19:27:14.119Z,95.107,-0.533948540687561,0.15491101145744324,0.026367831975221634
1612466691683,2021-02-04T19:27:14.121Z,95.147,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612466691724,2021-02-04T19:27:14.150Z,95.188,0.07580751925706863,-0.27191826701164246,0.026367831975221634
1612466691763,2021-02-04T19:27:14.152Z,95.227,-0.2290705442428589,-0.1499670445919037,-0.09558339416980743
1612466691804,2021-02-04T19:27:14.164Z,95.268,-0.29004615545272827,-0.0889914333820343,-0.03460777923464775
1612466691844,2021-02-04T19:27:14.166Z,95.308,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612466691883,2021-02-04T19:27:14.168Z,95.347,0.13678312301635742,0.15491101145744324,0.026367831975221634
1612466691924,2021-02-04T19:27:14.179Z,95.388,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612466691964,2021-02-04T19:27:14.181Z,95.428,-0.046143706887960434,0.09393540024757385,0.026367831975221634
1612466692005,2021-02-04T19:27:14.184Z,95.469,-0.41199737787246704,0.09393540024757385,0.026367831975221634
1612466692044,2021-02-04T19:27:14.195Z,95.508,-0.35102176666259766,0.03295978903770447,0.08734343945980072
1612466692084,2021-02-04T19:27:14.197Z,95.548,0.2587343454360962,-0.1499670445919037,0.026367831975221634
1612466692125,2021-02-04T19:27:14.199Z,95.589,0.07580751925706863,-0.27191826701164246,-0.03460777923464775
1612466692165,2021-02-04T19:27:14.210Z,95.629,0.38068556785583496,-0.21094265580177307,-0.03460777923464775
1612466692206,2021-02-04T19:27:14.213Z,95.67,0.38068556785583496,0.09393540024757385,-0.03460777923464775
1612466692245,2021-02-04T19:27:14.224Z,95.709,-0.29004615545272827,0.276862233877182,-0.03460777923464775
1612466692285,2021-02-04T19:27:14.226Z,95.749,-0.35102176666259766,0.15491101145744324,-0.03460777923464775
1612466692326,2021-02-04T19:27:14.228Z,95.79,0.014831905253231525,-0.21094265580177307,0.026367831975221634
1612466692365,2021-02-04T19:27:14.239Z,95.829,0.07580751925706863,-0.33289387822151184,-0.03460777923464775
1612466692405,2021-02-04T19:27:14.241Z,95.869,0.07580751925706863,-0.21094265580177307,0.026367831975221634
1612466692446,2021-02-04T19:27:14.243Z,95.91,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612466692485,2021-02-04T19:27:14.255Z,95.949,0.13678312301635742,-0.1499670445919037,0.026367831975221634
1612466692526,2021-02-04T19:27:14.257Z,95.99,0.014831905253231525,-0.1499670445919037,0.026367831975221634
1612466692566,2021-02-04T19:27:14.259Z,96.03,-0.046143706887960434,0.09393540024757385,-0.03460777923464775
1612466692605,2021-02-04T19:27:14.270Z,96.069,0.2587343454360962,0.15491101145744324,0.026367831975221634
1612466692646,2021-02-04T19:27:14.273Z,96.11,0.07580751925706863,0.15491101145744324,0.026367831975221634
1612466692686,2021-02-04T19:27:14.284Z,96.15,-0.046143706887960434,0.15491101145744324,-0.03460777923464775
1612466692727,2021-02-04T19:27:14.286Z,96.191,0.13678312301635742,-0.1499670445919037,-0.03460777923464775
1612466692767,2021-02-04T19:27:14.288Z,96.231,0.13678312301635742,-0.1499670445919037,0.026367831975221634
1612466692806,2021-02-04T19:27:14.299Z,96.27,-0.046143706887960434,-0.1499670445919037,0.026367831975221634
1612466692847,2021-02-04T19:27:14.301Z,96.311,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612466692887,2021-02-04T19:27:14.303Z,96.351,0.07580751925706863,-0.028015822172164917,0.08734343945980072
1612466692938,2021-02-04T19:27:14.316Z,96.402,0.13678312301635742,0.09393540024757385,0.026367831975221634
1612466692978,2021-02-04T19:27:14.318Z,96.442,0.07580751925706863,0.09393540024757385,-0.09558339416980743
1612466693027,2021-02-04T19:27:14.329Z,96.491,-0.046143706887960434,-0.1499670445919037,0.026367831975221634
1612466693068,2021-02-04T19:27:14.331Z,96.532,-0.046143706887960434,-0.1499670445919037,0.026367831975221634
1612466693118,2021-02-04T19:27:14.334Z,96.582,-0.1680949330329895,-0.0889914333820343,0.026367831975221634
1612466693158,2021-02-04T19:27:14.345Z,96.622,0.014831905253231525,-0.028015822172164917,-0.09558339416980743
1612466693199,2021-02-04T19:27:14.347Z,96.663,0.014831905253231525,-0.1499670445919037,0.026367831975221634
1612466693238,2021-02-04T19:27:14.349Z,96.702,0.07580751925706863,0.03295978903770447,0.026367831975221634
1612466693278,2021-02-04T19:27:14.361Z,96.742,-0.1680949330329895,0.21588662266731262,0.026367831975221634
1612466693319,2021-02-04T19:27:14.363Z,96.783,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612466693358,2021-02-04T19:27:14.374Z,96.822,0.1977587342262268,0.03295978903770447,-0.03460777923464775
1612466693399,2021-02-04T19:27:14.375Z,96.863,0.13678312301635742,-0.1499670445919037,0.026367831975221634
1612466693449,2021-02-04T19:27:14.378Z,96.913,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466693489,2021-02-04T19:27:14.389Z,96.953,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466693530,2021-02-04T19:27:14.391Z,96.994,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612466693569,2021-02-04T19:27:14.394Z,97.033,-0.046143706887960434,-0.028015822172164917,-0.09558339416980743
1612466693609,2021-02-04T19:27:14.405Z,97.073,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612466693650,2021-02-04T19:27:14.407Z,97.114,-0.10711931437253952,0.21588662266731262,-0.03460777923464775
1612466693689,2021-02-04T19:27:14.409Z,97.153,-0.1680949330329895,0.03295978903770447,0.026367831975221634
1612466693729,2021-02-04T19:27:14.420Z,97.193,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612466693770,2021-02-04T19:27:14.423Z,97.234,-0.2290705442428589,-0.1499670445919037,0.08734343945980072
1612466693810,2021-02-04T19:27:14.434Z,97.274,0.07580751925706863,-0.028015822172164917,0.08734343945980072
1612466693851,2021-02-04T19:27:14.436Z,97.315,0.1977587342262268,-0.21094265580177307,-0.03460777923464775
1612466693890,2021-02-04T19:27:14.438Z,97.354,-0.046143706887960434,-0.1499670445919037,0.026367831975221634
1612466693930,2021-02-04T19:27:14.449Z,97.394,0.13678312301635742,-0.0889914333820343,0.026367831975221634
1612466693971,2021-02-04T19:27:14.451Z,97.435,0.014831905253231525,0.21588662266731262,0.026367831975221634
1612466694010,2021-02-04T19:27:14.453Z,97.474,-0.1680949330329895,0.15491101145744324,0.026367831975221634
1612466694051,2021-02-04T19:27:14.465Z,97.515,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612466694091,2021-02-04T19:27:14.467Z,97.555,0.13678312301635742,-0.1499670445919037,0.026367831975221634
1612466694130,2021-02-04T19:27:14.469Z,97.594,0.13678312301635742,-0.028015822172164917,0.026367831975221634
1612466694171,2021-02-04T19:27:14.480Z,97.635,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612466694211,2021-02-04T19:27:14.483Z,97.675,-0.1680949330329895,-0.028015822172164917,0.026367831975221634
1612466694261,2021-02-04T19:27:14.497Z,97.725,-0.4729729890823364,-0.1499670445919037,0.026367831975221634
1612466694302,2021-02-04T19:27:14.498Z,97.766,-0.1680949330329895,-0.028015822172164917,0.026367831975221634
1612466694341,2021-02-04T19:27:14.499Z,97.805,0.2587343454360962,0.03295978903770447,0.026367831975221634
1612466694391,2021-02-04T19:27:14.510Z,97.855,0.1977587342262268,0.03295978903770447,-0.03460777923464775
1612466694432,2021-02-04T19:27:14.512Z,97.896,-0.2290705442428589,0.03295978903770447,-0.09558339416980743
1612466694482,2021-02-04T19:27:14.514Z,97.946,0.13678312301635742,-0.1499670445919037,-0.03460777923464775
1612466694523,2021-02-04T19:27:14.525Z,97.987,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612466694563,2021-02-04T19:27:14.528Z,98.027,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612466694602,2021-02-04T19:27:14.539Z,98.066,-0.1680949330329895,-0.1499670445919037,0.08734343945980072
1612466694643,2021-02-04T19:27:14.541Z,98.107,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612466694683,2021-02-04T19:27:14.543Z,98.147,0.13678312301635742,0.09393540024757385,-0.03460777923464775
1612466694722,2021-02-04T19:27:14.554Z,98.186,0.1977587342262268,0.09393540024757385,-0.03460777923464775
1612466694763,2021-02-04T19:27:14.556Z,98.227,0.2587343454360962,0.03295978903770447,0.026367831975221634
1612466694803,2021-02-04T19:27:14.559Z,98.267,-0.10711931437253952,-0.0889914333820343,-0.09558339416980743
1612466694844,2021-02-04T19:27:14.570Z,98.308,-0.35102176666259766,-0.0889914333820343,0.026367831975221634
