epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466703732,2021-02-04T19:27:15.834Z,107.196,-0.01675332523882389,0.9293377995491028,-0.2963009476661682
1612466703782,2021-02-04T19:27:15.845Z,107.246,-0.01650918461382389,0.9320233464241028,-0.2972775101661682
1612466703822,2021-02-04T19:27:15.847Z,107.286,-0.01748574711382389,0.9327557682991028,-0.2953243851661682
1612466703872,2021-02-04T19:27:15.849Z,107.336,-0.01553262211382389,0.9337323307991028,-0.2970333695411682
1612466703913,2021-02-04T19:27:15.860Z,107.377,-0.01650918461382389,0.9300702214241028,-0.2994747757911682
1612466703952,2021-02-04T19:27:15.863Z,107.416,-0.01675332523882389,0.9317792057991028,-0.2999630570411682
1612466703993,2021-02-04T19:27:15.874Z,107.457,-0.01870645023882389,0.9332440495491028,-0.2975216507911682
1612466704033,2021-02-04T19:27:15.876Z,107.497,-0.01602090336382389,0.9312909245491028,-0.2955685257911682
1612466704072,2021-02-04T19:27:15.878Z,107.536,-0.01968301273882389,0.9300702214241028,-0.2984982132911682
1612466704113,2021-02-04T19:27:15.889Z,107.577,-0.01650918461382389,0.9322674870491028,-0.2992306351661682
1612466704153,2021-02-04T19:27:15.891Z,107.617,-0.01650918461382389,0.9312909245491028,-0.2977657914161682
1612466704194,2021-02-04T19:27:15.893Z,107.658,-0.01724160648882389,0.9327557682991028,-0.2963009476661682
1612466704233,2021-02-04T19:27:15.905Z,107.697,-0.01724160648882389,0.9293377995491028,-0.2975216507911682
1612466704273,2021-02-04T19:27:15.907Z,107.737,-0.01675332523882389,0.9329999089241028,-0.3004513382911682
1612466704314,2021-02-04T19:27:15.909Z,107.778,-0.01650918461382389,0.9310467839241028,-0.2994747757911682
1612466704354,2021-02-04T19:27:15.920Z,107.818,-0.01626504398882389,0.9329999089241028,-0.2977657914161682
1612466704395,2021-02-04T19:27:15.950Z,107.859,-0.01699746586382389,0.9317792057991028,-0.2972775101661682
1612466704434,2021-02-04T19:27:15.952Z,107.898,-0.01772988773882389,0.9325116276741028,-0.2972775101661682
1612466704474,2021-02-04T19:27:15.964Z,107.938,-0.01650918461382389,0.9322674870491028,-0.3004513382911682
1612466704515,2021-02-04T19:27:15.966Z,107.979,-0.01870645023882389,0.9303143620491028,-0.3024044632911682
1612466704554,2021-02-04T19:27:15.968Z,108.018,-0.01748574711382389,0.9339764714241028,-0.2987423539161682
1612466704595,2021-02-04T19:27:15.979Z,108.059,-0.01870645023882389,0.9320233464241028,-0.2906857132911682
1612466704635,2021-02-04T19:27:15.981Z,108.099,-0.01626504398882389,0.9332440495491028,-0.2975216507911682
1612466704674,2021-02-04T19:27:15.983Z,108.138,-0.01699746586382389,0.9305585026741028,-0.2977657914161682
1612466704715,2021-02-04T19:27:15.994Z,108.179,-0.01699746586382389,0.9303143620491028,-0.3016720414161682
1612466704755,2021-02-04T19:27:15.997Z,108.219,-0.01724160648882389,0.9325116276741028,-0.2982540726661682
1612466704796,2021-02-04T19:27:15.999Z,108.26,-0.01821816898882389,0.9327557682991028,-0.2960568070411682
1612466704835,2021-02-04T19:27:16.010Z,108.299,-0.01724160648882389,0.9329999089241028,-0.2967892289161682
1612466704875,2021-02-04T19:27:16.012Z,108.339,-0.01772988773882389,0.9329999089241028,-0.3011837601661682
1612466704916,2021-02-04T19:27:16.024Z,108.38,-0.01699746586382389,0.9325116276741028,-0.2975216507911682
1612466704956,2021-02-04T19:27:16.026Z,108.42,-0.01748574711382389,0.9308026432991028,-0.2972775101661682
1612466704997,2021-02-04T19:27:16.028Z,108.461,-0.01675332523882389,0.9325116276741028,-0.2984982132911682
1612466705036,2021-02-04T19:27:16.039Z,108.5,-0.01772988773882389,0.9308026432991028,-0.3004513382911682
1612466705076,2021-02-04T19:27:16.041Z,108.54,-0.01870645023882389,0.9315350651741028,-0.2965450882911682
1612466705117,2021-02-04T19:27:16.043Z,108.581,-0.01724160648882389,0.9305585026741028,-0.2975216507911682
1612466705156,2021-02-04T19:27:16.054Z,108.62,-0.01602090336382389,0.9322674870491028,-0.2967892289161682
1612466705197,2021-02-04T19:27:16.056Z,108.661,-0.01699746586382389,0.9334881901741028,-0.2967892289161682
1612466705237,2021-02-04T19:27:16.059Z,108.701,-0.01724160648882389,0.9312909245491028,-0.3009396195411682
1612466705276,2021-02-04T19:27:16.070Z,108.74,-0.01821816898882389,0.9322674870491028,-0.2989864945411682
1612466705328,2021-02-04T19:27:16.073Z,108.792,-0.01699746586382389,0.9310467839241028,-0.2989864945411682
1612466705367,2021-02-04T19:27:16.084Z,108.831,-0.01626504398882389,0.9320233464241028,-0.3006954789161682
1612466705407,2021-02-04T19:27:16.086Z,108.871,-0.01821816898882389,0.9344647526741028,-0.2989864945411682
1612466705458,2021-02-04T19:27:16.088Z,108.922,-0.01577676273882389,0.9325116276741028,-0.2967892289161682
1612466705498,2021-02-04T19:27:16.099Z,108.962,-0.01626504398882389,0.9320233464241028,-0.2972775101661682
1612466705537,2021-02-04T19:27:16.102Z,109.001,-0.01919473148882389,0.9322674870491028,-0.2999630570411682
1612466705578,2021-02-04T19:27:16.104Z,109.042,-0.01626504398882389,0.9300702214241028,-0.3002071976661682
1612466705618,2021-02-04T19:27:16.115Z,109.082,-0.01797402836382389,0.9298260807991028,-0.2975216507911682
1612466705659,2021-02-04T19:27:16.117Z,109.123,-0.01650918461382389,0.9312909245491028,-0.2955685257911682
1612466705698,2021-02-04T19:27:16.128Z,109.162,-0.01699746586382389,0.9300702214241028,-0.2987423539161682
1612466705738,2021-02-04T19:27:16.131Z,109.202,-0.01650918461382389,0.9312909245491028,-0.2989864945411682
1612466705779,2021-02-04T19:27:16.133Z,109.243,-0.01650918461382389,0.9317792057991028,-0.2984982132911682
1612466705818,2021-02-04T19:27:16.145Z,109.282,-0.01626504398882389,0.9315350651741028,-0.2977657914161682
1612466705859,2021-02-04T19:27:16.147Z,109.323,-0.01528848148882389,0.9320233464241028,-0.2989864945411682
1612466705899,2021-02-04T19:27:16.149Z,109.363,-0.01650918461382389,0.9322674870491028,-0.3002071976661682
1612466705938,2021-02-04T19:27:16.160Z,109.402,-0.01553262211382389,0.9308026432991028,-0.2987423539161682
1612466705979,2021-02-04T19:27:16.162Z,109.443,-0.01772988773882389,0.9325116276741028,-0.3009396195411682
1612466706019,2021-02-04T19:27:16.174Z,109.483,-0.01626504398882389,0.9305585026741028,-0.2982540726661682
1612466706060,2021-02-04T19:27:16.176Z,109.524,-0.01699746586382389,0.9305585026741028,-0.2972775101661682
1612466706100,2021-02-04T19:27:16.178Z,109.564,-0.01553262211382389,0.9305585026741028,-0.3016720414161682
1612466706139,2021-02-04T19:27:16.189Z,109.603,-0.01675332523882389,0.9329999089241028,-0.3011837601661682
1612466706180,2021-02-04T19:27:16.191Z,109.644,-0.01748574711382389,0.9308026432991028,-0.2982540726661682
1612466706220,2021-02-04T19:27:16.193Z,109.684,-0.01699746586382389,0.9320233464241028,-0.2982540726661682
1612466706261,2021-02-04T19:27:16.204Z,109.725,-0.01480020023882389,0.9305585026741028,-0.3024044632911682
1612466706300,2021-02-04T19:27:16.207Z,109.764,-0.01724160648882389,0.9315350651741028,-0.2984982132911682
1612466706340,2021-02-04T19:27:16.209Z,109.804,-0.01528848148882389,0.9327557682991028,-0.2938595414161682
1612466706391,2021-02-04T19:27:16.220Z,109.855,-0.01870645023882389,0.9312909245491028,-0.3002071976661682
1612466706431,2021-02-04T19:27:16.222Z,109.895,-0.01821816898882389,0.9317792057991028,-0.2989864945411682
1612466706470,2021-02-04T19:27:16.234Z,109.934,-0.01650918461382389,0.9327557682991028,-0.2948361039161682
1612466706511,2021-02-04T19:27:16.235Z,109.975,-0.01675332523882389,0.9332440495491028,-0.2999630570411682
1612466706551,2021-02-04T19:27:16.238Z,110.015,-0.01919473148882389,0.9310467839241028,-0.2994747757911682
1612466706592,2021-02-04T19:27:16.249Z,110.056,-0.01748574711382389,0.9315350651741028,-0.2960568070411682
1612466706631,2021-02-04T19:27:16.251Z,110.095,-0.01675332523882389,0.9327557682991028,-0.2965450882911682
1612466706671,2021-02-04T19:27:16.253Z,110.135,-0.01626504398882389,0.9322674870491028,-0.3014279007911682
1612466706712,2021-02-04T19:27:16.264Z,110.176,-0.01406777836382389,0.9303143620491028,-0.3002071976661682
1612466706751,2021-02-04T19:27:16.267Z,110.215,-0.01724160648882389,0.9322674870491028,-0.2963009476661682
1612466706792,2021-02-04T19:27:16.269Z,110.256,-0.01406777836382389,0.9290936589241028,-0.2977657914161682
1612466706832,2021-02-04T19:27:16.281Z,110.296,-0.01699746586382389,0.9312909245491028,-0.2958126664161682
1612466706872,2021-02-04T19:27:16.283Z,110.336,-0.01504434086382389,0.9322674870491028,-0.2977657914161682
1612466706913,2021-02-04T19:27:16.294Z,110.377,-0.01748574711382389,0.9308026432991028,-0.3019161820411682
1612466706952,2021-02-04T19:27:16.297Z,110.416,-0.01968301273882389,0.9305585026741028,-0.2970333695411682
1612466706993,2021-02-04T19:27:16.298Z,110.457,-0.01772988773882389,0.9312909245491028,-0.2882443070411682
1612466707033,2021-02-04T19:27:16.309Z,110.497,-0.01528848148882389,0.9312909245491028,-0.2989864945411682
1612466707072,2021-02-04T19:27:16.312Z,110.536,-0.01650918461382389,0.9298260807991028,-0.3063107132911682
1612466707113,2021-02-04T19:27:16.314Z,110.577,-0.01675332523882389,0.9288495182991028,-0.2994747757911682
1612466707153,2021-02-04T19:27:16.325Z,110.617,-0.01528848148882389,0.9325116276741028,-0.2921505570411682
1612466707192,2021-02-04T19:27:16.327Z,110.656,-0.01431191898882389,0.9312909245491028,-0.2994747757911682
1612466707233,2021-02-04T19:27:16.339Z,110.697,-0.01748574711382389,0.9308026432991028,-0.3038693070411682
1612466707273,2021-02-04T19:27:16.340Z,110.737,-0.01772988773882389,0.9327557682991028,-0.2977657914161682
1612466707314,2021-02-04T19:27:16.343Z,110.778,-0.01724160648882389,0.9322674870491028,-0.2938595414161682
1612466707354,2021-02-04T19:27:16.354Z,110.818,-0.01650918461382389,0.9308026432991028,-0.2960568070411682
1612466707393,2021-02-04T19:27:16.356Z,110.857,-0.01772988773882389,0.9308026432991028,-0.3021603226661682
1612466707434,2021-02-04T19:27:16.358Z,110.898,-0.01821816898882389,0.9310467839241028,-0.2980099320411682
1612466707474,2021-02-04T19:27:16.369Z,110.938,-0.01821816898882389,0.9325116276741028,-0.2948361039161682
1612466707515,2021-02-04T19:27:16.371Z,110.979,-0.01675332523882389,0.9310467839241028,-0.2982540726661682
1612466707554,2021-02-04T19:27:16.400Z,111.018,-0.01992715336382389,0.9278729557991028,-0.2987423539161682
1612466707594,2021-02-04T19:27:16.403Z,111.058,-0.01846230961382389,0.9303143620491028,-0.2977657914161682
1612466707635,2021-02-04T19:27:16.414Z,111.099,-0.01821816898882389,0.9317792057991028,-0.2987423539161682
1612466707674,2021-02-04T19:27:16.416Z,111.138,-0.01992715336382389,0.9317792057991028,-0.2989864945411682
1612466707715,2021-02-04T19:27:16.418Z,111.179,-0.01553262211382389,0.9317792057991028,-0.2977657914161682
1612466707755,2021-02-04T19:27:16.429Z,111.219,-0.01895059086382389,0.9317792057991028,-0.2967892289161682
1612466707794,2021-02-04T19:27:16.432Z,111.258,-0.01895059086382389,0.9310467839241028,-0.2958126664161682
1612466707835,2021-02-04T19:27:16.434Z,111.299,-0.02065957523882389,0.9305585026741028,-0.3002071976661682
1612466707875,2021-02-04T19:27:16.445Z,111.339,-0.01968301273882389,0.9317792057991028,-0.2972775101661682
1612466707916,2021-02-04T19:27:16.447Z,111.38,-0.01821816898882389,0.9315350651741028,-0.2970333695411682
1612466707956,2021-02-04T19:27:16.458Z,111.42,-0.01797402836382389,0.9308026432991028,-0.2955685257911682
1612466707995,2021-02-04T19:27:16.461Z,111.459,-0.01846230961382389,0.9334881901741028,-0.2982540726661682
1612466708036,2021-02-04T19:27:16.463Z,111.5,-0.01626504398882389,0.9298260807991028,-0.2980099320411682
1612466708076,2021-02-04T19:27:16.474Z,111.54,-0.01968301273882389,0.9315350651741028,-0.2967892289161682
1612466708117,2021-02-04T19:27:16.476Z,111.581,-0.01870645023882389,0.9312909245491028,-0.2987423539161682
1612466708156,2021-02-04T19:27:16.478Z,111.62,-0.01846230961382389,0.9332440495491028,-0.2955685257911682
1612466708196,2021-02-04T19:27:16.489Z,111.66,-0.01968301273882389,0.9298260807991028,-0.2948361039161682
1612466708237,2021-02-04T19:27:16.492Z,111.701,-0.01748574711382389,0.9308026432991028,-0.2950802445411682
1612466708276,2021-02-04T19:27:16.494Z,111.74,-0.01772988773882389,0.9320233464241028,-0.2970333695411682
1612466708317,2021-02-04T19:27:16.505Z,111.781,-0.01870645023882389,0.9317792057991028,-0.2989864945411682
1612466708357,2021-02-04T19:27:16.507Z,111.821,-0.01968301273882389,0.9327557682991028,-0.2997189164161682
1612466708396,2021-02-04T19:27:16.519Z,111.86,-0.01895059086382389,0.9312909245491028,-0.2948361039161682
1612466708448,2021-02-04T19:27:16.520Z,111.912,-0.02041543461382389,0.9356854557991028,-0.2965450882911682
1612466708487,2021-02-04T19:27:16.523Z,111.951,-0.02090371586382389,0.9327557682991028,-0.2992306351661682
1612466708537,2021-02-04T19:27:16.534Z,112.001,-0.02163613773882389,0.9320233464241028,-0.2963009476661682
1612466708578,2021-02-04T19:27:16.536Z,112.042,-0.01699746586382389,0.9334881901741028,-0.2955685257911682
1612466708628,2021-02-04T19:27:16.539Z,112.092,-0.02163613773882389,0.9312909245491028,-0.2982540726661682
1612466708667,2021-02-04T19:27:16.550Z,112.131,-0.01919473148882389,0.9310467839241028,-0.2933712601661682
1612466708709,2021-02-04T19:27:16.553Z,112.173,-0.02065957523882389,0.9329999089241028,-0.3016720414161682
1612466708748,2021-02-04T19:27:16.563Z,112.212,-0.01992715336382389,0.9308026432991028,-0.3014279007911682
1612466708788,2021-02-04T19:27:16.566Z,112.252,-0.01772988773882389,0.9315350651741028,-0.2923946976661682
1612466708829,2021-02-04T19:27:16.568Z,112.293,-0.01992715336382389,0.9325116276741028,-0.2948361039161682
1612466708868,2021-02-04T19:27:16.579Z,112.332,-0.01895059086382389,0.9312909245491028,-0.2982540726661682
1612466708909,2021-02-04T19:27:16.581Z,112.373,-0.01772988773882389,0.9327557682991028,-0.3014279007911682
1612466708949,2021-02-04T19:27:16.583Z,112.413,-0.02114785648882389,0.9354413151741028,-0.2953243851661682
1612466708988,2021-02-04T19:27:16.594Z,112.452,-0.01968301273882389,0.9339764714241028,-0.3014279007911682
1612466709029,2021-02-04T19:27:16.597Z,112.493,-0.01919473148882389,0.9317792057991028,-0.2960568070411682
1612466709069,2021-02-04T19:27:16.599Z,112.533,-0.01724160648882389,0.9317792057991028,-0.2938595414161682
1612466709110,2021-02-04T19:27:16.610Z,112.574,-0.01943887211382389,0.9312909245491028,-0.2965450882911682
1612466709149,2021-02-04T19:27:16.612Z,112.613,-0.01895059086382389,0.9327557682991028,-0.2923946976661682
1612466709189,2021-02-04T19:27:16.623Z,112.653,-0.01919473148882389,0.9320233464241028,-0.3014279007911682
1612466709230,2021-02-04T19:27:16.626Z,112.694,-0.01846230961382389,0.9310467839241028,-0.2948361039161682
1612466709270,2021-02-04T19:27:16.628Z,112.734,-0.01821816898882389,0.9322674870491028,-0.3004513382911682
1612466709311,2021-02-04T19:27:16.639Z,112.775,-0.01650918461382389,0.9337323307991028,-0.2901974320411682
1612466709350,2021-02-04T19:27:16.641Z,112.814,-0.02017129398882389,0.9327557682991028,-0.2948361039161682
1612466709390,2021-02-04T19:27:16.643Z,112.854,-0.01943887211382389,0.9322674870491028,-0.2977657914161682
1612466709431,2021-02-04T19:27:16.654Z,112.895,-0.01895059086382389,0.9308026432991028,-0.2977657914161682
1612466709470,2021-02-04T19:27:16.656Z,112.934,-0.02163613773882389,0.9312909245491028,-0.2953243851661682
1612466709520,2021-02-04T19:27:16.659Z,112.984,-0.01919473148882389,0.9312909245491028,-0.2945919632911682
1612466709561,2021-02-04T19:27:16.670Z,113.025,-0.01968301273882389,0.9317792057991028,-0.2950802445411682
1612466709601,2021-02-04T19:27:16.672Z,113.065,-0.01870645023882389,0.9286053776741028,-0.2989864945411682
1612466709642,2021-02-04T19:27:16.683Z,113.106,-0.01919473148882389,0.9325116276741028,-0.2931271195411682
1612466709681,2021-02-04T19:27:16.686Z,113.145,-0.02065957523882389,0.9334881901741028,-0.3019161820411682
1612466709721,2021-02-04T19:27:16.688Z,113.185,-0.01968301273882389,0.9308026432991028,-0.3055782914161682
1612466709762,2021-02-04T19:27:16.699Z,113.226,-0.02090371586382389,0.9332440495491028,-0.2945919632911682
1612466709801,2021-02-04T19:27:16.701Z,113.265,-0.01846230961382389,0.9320233464241028,-0.2914181351661682
1612466709842,2021-02-04T19:27:16.703Z,113.306,-0.01772988773882389,0.9332440495491028,-0.2972775101661682
1612466709882,2021-02-04T19:27:16.714Z,113.346,-0.01895059086382389,0.9315350651741028,-0.2977657914161682
1612466709921,2021-02-04T19:27:16.716Z,113.385,-0.01919473148882389,0.9317792057991028,-0.2904415726661682
1612466709962,2021-02-04T19:27:16.719Z,113.426,-0.01895059086382389,0.9329999089241028,-0.2926388382911682
1612466710002,2021-02-04T19:27:16.730Z,113.466,-0.01821816898882389,0.9308026432991028,-0.3033810257911682
1612466710043,2021-02-04T19:27:16.732Z,113.507,-0.01992715336382389,0.9295819401741028,-0.3036251664161682
1612466710093,2021-02-04T19:27:16.734Z,113.557,-0.01919473148882389,0.9327557682991028,-0.2945919632911682
1612466710132,2021-02-04T19:27:16.745Z,113.596,-0.01943887211382389,0.9325116276741028,-0.2967892289161682
1612466710173,2021-02-04T19:27:16.748Z,113.637,-0.01577676273882389,0.9303143620491028,-0.2972775101661682
1612466710213,2021-02-04T19:27:16.759Z,113.677,-0.01577676273882389,0.9315350651741028,-0.2960568070411682
1612466710252,2021-02-04T19:27:16.761Z,113.716,-0.01772988773882389,0.9303143620491028,-0.3028927445411682
1612466710293,2021-02-04T19:27:16.763Z,113.757,-0.01577676273882389,0.9312909245491028,-0.2999630570411682
1612466710333,2021-02-04T19:27:16.774Z,113.797,-0.01748574711382389,0.9308026432991028,-0.2984982132911682
1612466710373,2021-02-04T19:27:16.776Z,113.837,-0.01602090336382389,0.9322674870491028,-0.2953243851661682
1612466710414,2021-02-04T19:27:16.779Z,113.878,-0.01748574711382389,0.9315350651741028,-0.2923946976661682
1612466710453,2021-02-04T19:27:16.790Z,113.917,-0.01870645023882389,0.9320233464241028,-0.3021603226661682
1612466710494,2021-02-04T19:27:16.792Z,113.958,-0.01992715336382389,0.9300702214241028,-0.3011837601661682
1612466710534,2021-02-04T19:27:16.794Z,113.998,-0.01846230961382389,0.9317792057991028,-0.2967892289161682
1612466710573,2021-02-04T19:27:16.806Z,114.037,-0.01943887211382389,0.9332440495491028,-0.2994747757911682
1612466710614,2021-02-04T19:27:16.808Z,114.078,-0.01895059086382389,0.9339764714241028,-0.2984982132911682
1612466710654,2021-02-04T19:27:16.820Z,114.118,-0.01968301273882389,0.9312909245491028,-0.2982540726661682
1612466710695,2021-02-04T19:27:16.849Z,114.159,-0.01772988773882389,0.9300702214241028,-0.2958126664161682
1612466710734,2021-02-04T19:27:16.851Z,114.198,-0.01919473148882389,0.9315350651741028,-0.3014279007911682
1612466710774,2021-02-04T19:27:16.853Z,114.238,-0.01772988773882389,0.9342206120491028,-0.3004513382911682
1612466710815,2021-02-04T19:27:16.865Z,114.279,-0.01919473148882389,0.9325116276741028,-0.3006954789161682
1612466710854,2021-02-04T19:27:16.867Z,114.318,-0.01846230961382389,0.9329999089241028,-0.2919064164161682
1612466710896,2021-02-04T19:27:16.869Z,114.36,-0.01846230961382389,0.9320233464241028,-0.2989864945411682
1612466710935,2021-02-04T19:27:16.880Z,114.399,-0.01724160648882389,0.9329999089241028,-0.3014279007911682
1612466710975,2021-02-04T19:27:16.883Z,114.439,-0.01772988773882389,0.9320233464241028,-0.2975216507911682
1612466711016,2021-02-04T19:27:16.894Z,114.48,-0.01772988773882389,0.9317792057991028,-0.2989864945411682
1612466711055,2021-02-04T19:27:16.896Z,114.519,-0.01943887211382389,0.9308026432991028,-0.2980099320411682
1612466711096,2021-02-04T19:27:16.898Z,114.56,-0.01919473148882389,0.9337323307991028,-0.2994747757911682
1612466711136,2021-02-04T19:27:16.909Z,114.6,-0.01895059086382389,0.9329999089241028,-0.2948361039161682
1612466711175,2021-02-04T19:27:16.911Z,114.639,-0.02090371586382389,0.9315350651741028,-0.2950802445411682
1612466711216,2021-02-04T19:27:16.913Z,114.68,-0.01699746586382389,0.9308026432991028,-0.2970333695411682
1612466711256,2021-02-04T19:27:16.924Z,114.72,-0.01797402836382389,0.9322674870491028,-0.2982540726661682
1612466711297,2021-02-04T19:27:16.927Z,114.761,-0.01870645023882389,0.9322674870491028,-0.2997189164161682
1612466711336,2021-02-04T19:27:16.929Z,114.8,-0.01919473148882389,0.9312909245491028,-0.2977657914161682
1612466711376,2021-02-04T19:27:16.940Z,114.84,-0.01626504398882389,0.9329999089241028,-0.2977657914161682
1612466711417,2021-02-04T19:27:16.942Z,114.881,-0.01675332523882389,0.9308026432991028,-0.2965450882911682
1612466711457,2021-02-04T19:27:16.954Z,114.921,-0.02041543461382389,0.9295819401741028,-0.3019161820411682
1612466711498,2021-02-04T19:27:16.955Z,114.962,-0.01870645023882389,0.9322674870491028,-0.3024044632911682
1612466711537,2021-02-04T19:27:16.958Z,115.001,-0.01772988773882389,0.9322674870491028,-0.2967892289161682
1612466711577,2021-02-04T19:27:16.969Z,115.041,-0.01748574711382389,0.9310467839241028,-0.2880001664161682
1612466711628,2021-02-04T19:27:16.971Z,115.092,-0.01553262211382389,0.9305585026741028,-0.3016720414161682
1612466711667,2021-02-04T19:27:16.973Z,115.131,-0.01846230961382389,0.9290936589241028,-0.2980099320411682
1612466711717,2021-02-04T19:27:16.984Z,115.181,-0.01895059086382389,0.9327557682991028,-0.2965450882911682
1612466711758,2021-02-04T19:27:16.987Z,115.222,-0.02139199711382389,0.9298260807991028,-0.2987423539161682
1612466711798,2021-02-04T19:27:16.989Z,115.262,-0.01943887211382389,0.9310467839241028,-0.2967892289161682
1612466711837,2021-02-04T19:27:17.000Z,115.301,-0.01943887211382389,0.9315350651741028,-0.2987423539161682
1612466711878,2021-02-04T19:27:17.002Z,115.342,-0.01919473148882389,0.9322674870491028,-0.2975216507911682
1612466711918,2021-02-04T19:27:17.014Z,115.382,-0.01846230961382389,0.9320233464241028,-0.2980099320411682
1612466711959,2021-02-04T19:27:17.016Z,115.423,-0.01895059086382389,0.9315350651741028,-0.2963009476661682
1612466711999,2021-02-04T19:27:17.018Z,115.463,-0.01992715336382389,0.9327557682991028,-0.2977657914161682
1612466712038,2021-02-04T19:27:17.029Z,115.502,-0.01748574711382389,0.9315350651741028,-0.2880001664161682
1612466712079,2021-02-04T19:27:17.031Z,115.543,-0.01895059086382389,0.9300702214241028,-0.2994747757911682
1612466712119,2021-02-04T19:27:17.033Z,115.583,-0.01797402836382389,0.9283612370491028,-0.3043575882911682
1612466712160,2021-02-04T19:27:17.044Z,115.624,-0.01895059086382389,0.9315350651741028,-0.2965450882911682
1612466712199,2021-02-04T19:27:17.047Z,115.663,-0.01797402836382389,0.9351971745491028,-0.2950802445411682
1612466712239,2021-02-04T19:27:17.049Z,115.703,-0.01895059086382389,0.9310467839241028,-0.2941036820411682
1612466712280,2021-02-04T19:27:17.060Z,115.744,-0.01650918461382389,0.9315350651741028,-0.2960568070411682
1612466712319,2021-02-04T19:27:17.062Z,115.783,-0.01748574711382389,0.9305585026741028,-0.3006954789161682
1612466712360,2021-02-04T19:27:17.074Z,115.824,-0.01870645023882389,0.9298260807991028,-0.2980099320411682
1612466712400,2021-02-04T19:27:17.076Z,115.864,-0.01992715336382389,0.9322674870491028,-0.2938595414161682
1612466712439,2021-02-04T19:27:17.078Z,115.903,-0.02236855961382389,0.9298260807991028,-0.2972775101661682
1612466712480,2021-02-04T19:27:17.089Z,115.944,-0.01870645023882389,0.9320233464241028,-0.2953243851661682
1612466712520,2021-02-04T19:27:17.091Z,115.984,-0.01699746586382389,0.9332440495491028,-0.2938595414161682
1612466712570,2021-02-04T19:27:17.094Z,116.034,-0.02065957523882389,0.9337323307991028,-0.2977657914161682
1612466712611,2021-02-04T19:27:17.105Z,116.075,-0.01870645023882389,0.9327557682991028,-0.2950802445411682
1612466712650,2021-02-04T19:27:17.107Z,116.114,-0.01846230961382389,0.9342206120491028,-0.2975216507911682
1612466712691,2021-02-04T19:27:17.119Z,116.155,-0.01943887211382389,0.9320233464241028,-0.2938595414161682
1612466712731,2021-02-04T19:27:17.121Z,116.195,-0.02114785648882389,0.9329999089241028,-0.2963009476661682
1612466712771,2021-02-04T19:27:17.123Z,116.235,-0.01626504398882389,0.9300702214241028,-0.2972775101661682
1612466712812,2021-02-04T19:27:17.134Z,116.276,-0.01724160648882389,0.9325116276741028,-0.3041134476661682
1612466712851,2021-02-04T19:27:17.136Z,116.315,-0.01992715336382389,0.9339764714241028,-0.2953243851661682
1612466712892,2021-02-04T19:27:17.138Z,116.356,-0.01846230961382389,0.9320233464241028,-0.2921505570411682
1612466712932,2021-02-04T19:27:17.149Z,116.396,-0.01821816898882389,0.9295819401741028,-0.3014279007911682
1612466712971,2021-02-04T19:27:17.152Z,116.435,-0.01821816898882389,0.9320233464241028,-0.3046017289161682
1612466713012,2021-02-04T19:27:17.154Z,116.476,-0.01968301273882389,0.9334881901741028,-0.2953243851661682
1612466713052,2021-02-04T19:27:17.165Z,116.516,-0.02090371586382389,0.9329999089241028,-0.2997189164161682
1612466713093,2021-02-04T19:27:17.167Z,116.557,-0.02090371586382389,0.9322674870491028,-0.2928829789161682
1612466713143,2021-02-04T19:27:17.185Z,116.607,-0.01919473148882389,0.9312909245491028,-0.2994747757911682
1612466713182,2021-02-04T19:27:17.185Z,116.646,-0.02017129398882389,0.9315350651741028,-0.2997189164161682
1612466713223,2021-02-04T19:27:17.186Z,116.687,-0.01870645023882389,0.9344647526741028,-0.2980099320411682
1612466713263,2021-02-04T19:27:17.194Z,116.727,-0.01895059086382389,0.9329999089241028,-0.2904415726661682
1612466713302,2021-02-04T19:27:17.196Z,116.766,-0.01968301273882389,0.9317792057991028,-0.2997189164161682
1612466713343,2021-02-04T19:27:17.198Z,116.807,-0.01895059086382389,0.9305585026741028,-0.3028927445411682
1612466713383,2021-02-04T19:27:17.209Z,116.847,-0.01870645023882389,0.9310467839241028,-0.2970333695411682
1612466713424,2021-02-04T19:27:17.211Z,116.888,-0.01748574711382389,0.9339764714241028,-0.2909298539161682
1612466713463,2021-02-04T19:27:17.214Z,116.927,-0.01895059086382389,0.9300702214241028,-0.3004513382911682
1612466713503,2021-02-04T19:27:17.225Z,116.967,-0.01992715336382389,0.9305585026741028,-0.2955685257911682
1612466713544,2021-02-04T19:27:17.227Z,117.008,-0.01968301273882389,0.9325116276741028,-0.2938595414161682
1612466713584,2021-02-04T19:27:17.229Z,117.048,-0.01846230961382389,0.9325116276741028,-0.2950802445411682
1612466713623,2021-02-04T19:27:17.241Z,117.087,-0.02041543461382389,0.9303143620491028,-0.2972775101661682
1612466713664,2021-02-04T19:27:17.243Z,117.128,-0.01772988773882389,0.9322674870491028,-0.2958126664161682
1612466713704,2021-02-04T19:27:17.254Z,117.168,-0.02017129398882389,0.9334881901741028,-0.2972775101661682
1612466713745,2021-02-04T19:27:17.256Z,117.209,-0.01895059086382389,0.9322674870491028,-0.2963009476661682
1612466713784,2021-02-04T19:27:17.258Z,117.248,-0.01919473148882389,0.9298260807991028,-0.2982540726661682
1612466713825,2021-02-04T19:27:17.269Z,117.289,-0.02017129398882389,0.9332440495491028,-0.3006954789161682
