epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466689719,2021-02-04T19:27:14.808Z,93.202,99503.06026785714
1612466689797,2021-02-04T19:27:14.822Z,93.28,99503.06026785714
1612466689874,2021-02-04T19:27:14.835Z,93.357,99503.06026785714
1612466689953,2021-02-04T19:27:14.840Z,93.436,99503.06026785714
1612466690029,2021-02-04T19:27:14.853Z,93.512,99503.06026785714
1612466690107,2021-02-04T19:27:14.866Z,93.59,99503.06026785714
1612466690185,2021-02-04T19:27:14.870Z,93.668,99503.06026785714
1612466690262,2021-02-04T19:27:14.883Z,93.745,99503.06026785714
1612466690340,2021-02-04T19:27:14.912Z,93.823,99503.06026785714
1612466690418,2021-02-04T19:27:14.916Z,93.901,99502.40401785714
1612466690495,2021-02-04T19:27:14.930Z,93.978,99502.40401785714
1612466690574,2021-02-04T19:27:14.943Z,94.057,99502.40401785714
1612466690652,2021-02-04T19:27:14.956Z,94.135,99502.40401785714
1612466690730,2021-02-04T19:27:14.960Z,94.213,99502.40401785714
1612466690807,2021-02-04T19:27:14.974Z,94.29,99502.40401785714
1612466690885,2021-02-04T19:27:14.986Z,94.368,99502.40401785714
1612466690963,2021-02-04T19:27:14.991Z,94.446,99502.40401785714
1612466691040,2021-02-04T19:27:15.004Z,94.523,99502.40401785714
1612466691118,2021-02-04T19:27:15.017Z,94.601,99502.40401785714
1612466691195,2021-02-04T19:27:15.030Z,94.678,99501.73995535714
1612466691273,2021-02-04T19:27:15.035Z,94.756,99502.40401785714
1612466691351,2021-02-04T19:27:15.049Z,94.834,99501.73995535714
1612466691428,2021-02-04T19:27:15.062Z,94.911,99501.73995535714
1612466691506,2021-02-04T19:27:15.075Z,94.989,99501.73995535714
1612466691584,2021-02-04T19:27:15.080Z,95.067,99501.73995535714
1612466691661,2021-02-04T19:27:15.093Z,95.144,99501.73995535714
1612466691739,2021-02-04T19:27:15.107Z,95.222,99501.73995535714
1612466691817,2021-02-04T19:27:15.111Z,95.3,99501.73995535714
1612466691894,2021-02-04T19:27:15.124Z,95.377,99501.73995535714
1612466691972,2021-02-04T19:27:15.137Z,95.455,99501.73995535714
1612466692049,2021-02-04T19:27:15.150Z,95.532,99501.07589285714
1612466692127,2021-02-04T19:27:15.154Z,95.61,99501.07589285714
1612466692205,2021-02-04T19:27:15.168Z,95.688,99501.07589285714
1612466692282,2021-02-04T19:27:15.213Z,95.765,99501.07589285714
1612466692360,2021-02-04T19:27:15.225Z,95.843,99501.07589285714
1612466692438,2021-02-04T19:27:15.230Z,95.921,99501.07589285714
1612466692515,2021-02-04T19:27:15.243Z,95.998,99501.07589285714
1612466692593,2021-02-04T19:27:15.257Z,96.076,99501.07589285714
1612466692671,2021-02-04T19:27:15.261Z,96.154,99501.07589285714
1612466692748,2021-02-04T19:27:15.274Z,96.231,99501.07589285714
1612466692826,2021-02-04T19:27:15.287Z,96.309,99501.07589285714
1612466692903,2021-02-04T19:27:15.301Z,96.386,99501.07589285714
1612466692981,2021-02-04T19:27:15.305Z,96.464,99501.73995535714
1612466693059,2021-02-04T19:27:15.319Z,96.542,99501.73995535714
1612466693136,2021-02-04T19:27:15.332Z,96.619,99501.73995535714
1612466693214,2021-02-04T19:27:15.345Z,96.697,99501.89620535714
1612466693292,2021-02-04T19:27:15.350Z,96.775,99501.89620535714
1612466693369,2021-02-04T19:27:15.363Z,96.852,99502.56026785714
1612466693447,2021-02-04T19:27:15.377Z,96.93,99502.56026785714
1612466693525,2021-02-04T19:27:15.390Z,97.008,99502.56026785714
1612466693602,2021-02-04T19:27:15.395Z,97.085,99501.89620535714
1612466693680,2021-02-04T19:27:15.409Z,97.163,99501.89620535714
1612466693757,2021-02-04T19:27:15.422Z,97.24,99501.89620535714
1612466693835,2021-02-04T19:27:15.426Z,97.318,99501.89620535714
1612466693913,2021-02-04T19:27:15.439Z,97.396,99502.56026785714
1612466693990,2021-02-04T19:27:15.467Z,97.473,99502.56026785714
1612466694068,2021-02-04T19:27:15.482Z,97.551,99502.56026785714
1612466694146,2021-02-04T19:27:15.486Z,97.629,99502.56026785714
1612466694223,2021-02-04T19:27:15.499Z,97.706,99502.56026785714
1612466694301,2021-02-04T19:27:15.512Z,97.784,99502.56026785714
1612466694379,2021-02-04T19:27:15.525Z,97.862,99502.56026785714
1612466694456,2021-02-04T19:27:15.530Z,97.939,99502.56026785714
1612466694534,2021-02-04T19:27:15.543Z,98.017,99502.56026785714
1612466694611,2021-02-04T19:27:15.557Z,98.094,99503.21651785714
1612466694691,2021-02-04T19:27:15.561Z,98.174,99503.21651785714
1612466694768,2021-02-04T19:27:15.574Z,98.251,99503.21651785714
1612466694846,2021-02-04T19:27:15.587Z,98.329,99502.56026785714
1612466694923,2021-02-04T19:27:15.591Z,98.406,99502.56026785714
1612466695001,2021-02-04T19:27:15.605Z,98.484,99502.56026785714
1612466695079,2021-02-04T19:27:15.618Z,98.562,99502.56026785714
1612466695156,2021-02-04T19:27:15.631Z,98.639,99502.56026785714
1612466695234,2021-02-04T19:27:15.636Z,98.717,99502.56026785714
1612466695312,2021-02-04T19:27:15.649Z,98.795,99502.56026785714
1612466695389,2021-02-04T19:27:15.691Z,98.872,99502.56026785714
1612466695467,2021-02-04T19:27:15.705Z,98.95,99501.89620535714
1612466695545,2021-02-04T19:27:15.709Z,99.028,99502.56026785714
1612466695622,2021-02-04T19:27:15.723Z,99.105,99502.56026785714
1612466695700,2021-02-04T19:27:15.735Z,99.183,99502.56026785714
1612466695777,2021-02-04T19:27:15.752Z,99.26,99502.56026785714
1612466695855,2021-02-04T19:27:15.766Z,99.338,99502.56026785714
1612466695933,2021-02-04T19:27:15.771Z,99.416,99502.56026785714
1612466696010,2021-02-04T19:27:15.784Z,99.493,99502.56026785714
1612466696088,2021-02-04T19:27:15.797Z,99.571,99502.56026785714
1612466696166,2021-02-04T19:27:15.810Z,99.649,99502.56026785714
1612466696243,2021-02-04T19:27:15.815Z,99.726,99502.56026785714
1612466696321,2021-02-04T19:27:15.828Z,99.804,99502.56026785714
1612466696399,2021-02-04T19:27:15.842Z,99.882,99502.56026785714
1612466696476,2021-02-04T19:27:15.847Z,99.959,99502.56026785714
1612466696554,2021-02-04T19:27:15.860Z,100.037,99502.56026785714
1612466696631,2021-02-04T19:27:15.872Z,100.114,99502.56026785714
1612466696709,2021-02-04T19:27:15.886Z,100.192,99502.56026785714
1612466696787,2021-02-04T19:27:15.890Z,100.27,99501.89620535714
1612466696864,2021-02-04T19:27:15.904Z,100.347,99501.89620535714
1612466696942,2021-02-04T19:27:15.916Z,100.425,99501.89620535714
1612466697020,2021-02-04T19:27:15.921Z,100.503,99501.89620535714
1612466697097,2021-02-04T19:27:15.935Z,100.58,99501.89620535714
1612466697175,2021-02-04T19:27:15.948Z,100.658,99501.23214285714
1612466697253,2021-02-04T19:27:15.962Z,100.736,99501.23214285714
1612466697330,2021-02-04T19:27:15.975Z,100.813,99501.89620535714
1612466697408,2021-02-04T19:27:15.980Z,100.891,99501.89620535714
1612466697485,2021-02-04T19:27:15.992Z,100.968,99501.89620535714
1612466697563,2021-02-04T19:27:16.020Z,101.046,99501.89620535714
1612466697641,2021-02-04T19:27:16.025Z,101.124,99501.89620535714
1612466697718,2021-02-04T19:27:16.039Z,101.201,99501.23214285714
1612466697796,2021-02-04T19:27:16.052Z,101.279,99501.23214285714
1612466697874,2021-02-04T19:27:16.065Z,101.357,99501.23214285714
1612466697951,2021-02-04T19:27:16.070Z,101.434,99501.23214285714
1612466698029,2021-02-04T19:27:16.083Z,101.512,99501.23214285714
1612466698107,2021-02-04T19:27:16.097Z,101.59,99501.23214285714
1612466698184,2021-02-04T19:27:16.101Z,101.667,99501.23214285714
1612466698262,2021-02-04T19:27:16.114Z,101.745,99501.23214285714
1612466698339,2021-02-04T19:27:16.127Z,101.822,99501.23214285714
1612466698417,2021-02-04T19:27:16.141Z,101.9,99501.23214285714
1612466698495,2021-02-04T19:27:16.173Z,101.978,99501.23214285714
1612466698572,2021-02-04T19:27:16.189Z,102.055,99501.23214285714
1612466698650,2021-02-04T19:27:16.202Z,102.133,99501.89620535714
1612466698729,2021-02-04T19:27:16.215Z,102.212,99501.89620535714
1612466698807,2021-02-04T19:27:16.220Z,102.29,99501.89620535714
1612466698884,2021-02-04T19:27:16.232Z,102.367,99502.70870535714
1612466698962,2021-02-04T19:27:16.246Z,102.445,99501.89620535714
1612466699040,2021-02-04T19:27:16.249Z,102.523,99501.89620535714
1612466699117,2021-02-04T19:27:16.263Z,102.6,99501.23214285714
1612466699195,2021-02-04T19:27:16.276Z,102.678,99501.23214285714
1612466699273,2021-02-04T19:27:16.281Z,102.756,99501.23214285714
1612466699350,2021-02-04T19:27:16.293Z,102.833,99501.23214285714
1612466699428,2021-02-04T19:27:16.307Z,102.911,99501.23214285714
1612466699505,2021-02-04T19:27:16.311Z,102.988,99501.23214285714
1612466699583,2021-02-04T19:27:16.325Z,103.066,99501.23214285714
1612466699661,2021-02-04T19:27:16.338Z,103.144,99501.23214285714
1612466699738,2021-02-04T19:27:16.352Z,103.221,99501.23214285714
1612466699816,2021-02-04T19:27:16.356Z,103.299,99501.23214285714
1612466699894,2021-02-04T19:27:16.369Z,103.377,99501.23214285714
1612466699971,2021-02-04T19:27:16.382Z,103.454,99501.23214285714
1612466700049,2021-02-04T19:27:16.396Z,103.532,99501.89620535714
1612466700127,2021-02-04T19:27:16.400Z,103.61,99501.23214285714
1612466700204,2021-02-04T19:27:16.414Z,103.687,99501.89620535714
1612466700282,2021-02-04T19:27:16.427Z,103.765,99501.23214285714
1612466700359,2021-02-04T19:27:16.441Z,103.842,99501.23214285714
1612466700437,2021-02-04T19:27:16.445Z,103.92,99501.89620535714
1612466700515,2021-02-04T19:27:16.459Z,103.998,99501.89620535714
1612466700592,2021-02-04T19:27:16.472Z,104.075,99501.23214285714
1612466700670,2021-02-04T19:27:16.486Z,104.153,99501.23214285714
1612466700748,2021-02-04T19:27:16.489Z,104.231,99501.23214285714
1612466700825,2021-02-04T19:27:16.503Z,104.308,99501.23214285714
1612466700903,2021-02-04T19:27:16.517Z,104.386,99501.23214285714
1612466700981,2021-02-04T19:27:16.530Z,104.464,99501.23214285714
1612466701058,2021-02-04T19:27:16.534Z,104.541,99501.23214285714
1612466701136,2021-02-04T19:27:16.547Z,104.619,99501.23214285714
1612466701214,2021-02-04T19:27:16.551Z,104.697,99501.23214285714
1612466701291,2021-02-04T19:27:16.565Z,104.774,99501.23214285714
1612466701369,2021-02-04T19:27:16.578Z,104.852,99501.89620535714
1612466701446,2021-02-04T19:27:16.592Z,104.929,99501.89620535714
1612466701524,2021-02-04T19:27:16.605Z,105.007,99501.23214285714
1612466701602,2021-02-04T19:27:16.651Z,105.085,99501.23214285714
1612466701679,2021-02-04T19:27:16.656Z,105.162,99501.23214285714
1612466701757,2021-02-04T19:27:16.669Z,105.24,99501.23214285714
1612466701835,2021-02-04T19:27:16.682Z,105.318,99501.23214285714
1612466701912,2021-02-04T19:27:16.695Z,105.395,99501.23214285714
1612466701990,2021-02-04T19:27:16.700Z,105.473,99501.23214285714
1612466702068,2021-02-04T19:27:16.714Z,105.551,99501.23214285714
1612466702145,2021-02-04T19:27:16.727Z,105.628,99501.23214285714
1612466702223,2021-02-04T19:27:16.740Z,105.706,99501.23214285714
1612466702300,2021-02-04T19:27:16.745Z,105.783,99500.57589285714
1612466702378,2021-02-04T19:27:16.758Z,105.861,99500.57589285714
1612466702456,2021-02-04T19:27:16.772Z,105.939,99500.57589285714
1612466702533,2021-02-04T19:27:16.776Z,106.016,99500.57589285714
1612466702611,2021-02-04T19:27:16.789Z,106.094,99500.57589285714
1612466702689,2021-02-04T19:27:16.802Z,106.172,99500.57589285714
1612466702766,2021-02-04T19:27:16.816Z,106.249,99500.57589285714
1612466702844,2021-02-04T19:27:16.820Z,106.327,99502.05245535714
1612466702922,2021-02-04T19:27:16.834Z,106.405,99502.05245535714
1612466702999,2021-02-04T19:27:16.845Z,106.482,99501.38839285714
1612466703077,2021-02-04T19:27:16.849Z,106.56,99501.38839285714
1612466703154,2021-02-04T19:27:16.863Z,106.637,99501.38839285714
1612466703232,2021-02-04T19:27:16.877Z,106.715,99501.38839285714
1612466703310,2021-02-04T19:27:16.890Z,106.793,99502.05245535714
1612466703387,2021-02-04T19:27:16.895Z,106.87,99502.05245535714
1612466703465,2021-02-04T19:27:16.908Z,106.948,99501.38839285714
1612466703543,2021-02-04T19:27:16.921Z,107.026,99501.38839285714
1612466703620,2021-02-04T19:27:16.926Z,107.103,99501.23214285714
1612466703698,2021-02-04T19:27:16.939Z,107.181,99502.05245535714
1612466703776,2021-02-04T19:27:16.952Z,107.259,99501.23214285714
1612466703853,2021-02-04T19:27:16.967Z,107.336,99500.57589285714
1612466703931,2021-02-04T19:27:16.971Z,107.414,99500.57589285714
1612466704008,2021-02-04T19:27:16.984Z,107.491,99500.57589285714
1612466704086,2021-02-04T19:27:16.997Z,107.569,99500.57589285714
1612466704164,2021-02-04T19:27:17.011Z,107.647,99500.57589285714
1612466704241,2021-02-04T19:27:17.015Z,107.724,99499.91183035714
1612466704320,2021-02-04T19:27:17.029Z,107.803,99499.91183035714
1612466704398,2021-02-04T19:27:17.042Z,107.881,99499.91183035714
1612466704474,2021-02-04T19:27:17.056Z,107.957,99499.91183035714
1612466704552,2021-02-04T19:27:17.060Z,108.035,99499.91183035714
1612466704630,2021-02-04T19:27:17.074Z,108.113,99499.91183035714
1612466704707,2021-02-04T19:27:17.118Z,108.19,99499.91183035714
1612466704786,2021-02-04T19:27:17.131Z,108.269,99499.91183035714
1612466704862,2021-02-04T19:27:17.134Z,108.345,99500.73214285714
1612466704940,2021-02-04T19:27:17.148Z,108.423,99499.91183035714
1612466705018,2021-02-04T19:27:17.162Z,108.501,99499.91183035714
1612466705095,2021-02-04T19:27:17.165Z,108.578,99499.91183035714
1612466705173,2021-02-04T19:27:17.179Z,108.656,99499.91183035714
1612466705251,2021-02-04T19:27:17.192Z,108.734,99499.24776785714
1612466705328,2021-02-04T19:27:17.205Z,108.811,99499.24776785714
1612466705406,2021-02-04T19:27:17.209Z,108.889,99499.24776785714
1612466705484,2021-02-04T19:27:17.223Z,108.967,99499.24776785714
1612466705561,2021-02-04T19:27:17.236Z,109.044,99499.24776785714
1612466705639,2021-02-04T19:27:17.241Z,109.122,99499.40401785714
1612466705716,2021-02-04T19:27:17.254Z,109.199,99499.40401785714
1612466705794,2021-02-04T19:27:17.268Z,109.277,99499.40401785714
1612466705872,2021-02-04T19:27:17.281Z,109.355,99499.40401785714
1612466705949,2021-02-04T19:27:17.286Z,109.432,99500.06808035714
1612466706027,2021-02-04T19:27:17.299Z,109.51,99499.40401785714
1612466706105,2021-02-04T19:27:17.312Z,109.588,99500.06808035714
1612466706182,2021-02-04T19:27:17.325Z,109.665,99500.06808035714
1612466706260,2021-02-04T19:27:17.330Z,109.743,99500.06808035714
1612466706338,2021-02-04T19:27:17.343Z,109.821,99500.06808035714
1612466706415,2021-02-04T19:27:17.357Z,109.898,99500.06808035714
1612466706494,2021-02-04T19:27:17.361Z,109.977,99500.06808035714
1612466706572,2021-02-04T19:27:17.375Z,110.055,99500.06808035714
1612466706650,2021-02-04T19:27:17.386Z,110.133,99500.06808035714
1612466706727,2021-02-04T19:27:17.391Z,110.21,99500.06808035714
1612466706805,2021-02-04T19:27:17.416Z,110.288,99500.06808035714
1612466706882,2021-02-04T19:27:17.421Z,110.365,99500.73214285714
1612466706960,2021-02-04T19:27:17.434Z,110.443,99500.73214285714
1612466707038,2021-02-04T19:27:17.448Z,110.521,99500.73214285714
1612466707115,2021-02-04T19:27:17.460Z,110.598,99500.73214285714
1612466707193,2021-02-04T19:27:17.465Z,110.676,99500.06808035714
1612466707271,2021-02-04T19:27:17.479Z,110.754,99500.06808035714
1612466707348,2021-02-04T19:27:17.491Z,110.831,99500.06808035714
1612466707426,2021-02-04T19:27:17.496Z,110.909,99500.06808035714
1612466707504,2021-02-04T19:27:17.509Z,110.987,99500.06808035714
1612466707581,2021-02-04T19:27:17.523Z,111.064,99500.06808035714
1612466707659,2021-02-04T19:27:17.537Z,111.142,99500.06808035714
1612466707736,2021-02-04T19:27:17.541Z,111.219,99500.06808035714
1612466707814,2021-02-04T19:27:17.582Z,111.297,99500.06808035714
1612466707892,2021-02-04T19:27:17.596Z,111.375,99500.06808035714
1612466707969,2021-02-04T19:27:17.600Z,111.452,99500.06808035714
1612466708047,2021-02-04T19:27:17.614Z,111.53,99500.73214285714
1612466708125,2021-02-04T19:27:17.627Z,111.608,99500.73214285714
1612466708202,2021-02-04T19:27:17.641Z,111.685,99500.73214285714
1612466708280,2021-02-04T19:27:17.645Z,111.763,99500.73214285714
1612466708358,2021-02-04T19:27:17.659Z,111.841,99500.73214285714
1612466708435,2021-02-04T19:27:17.673Z,111.918,99500.73214285714
1612466708514,2021-02-04T19:27:17.685Z,111.997,99500.73214285714
1612466708592,2021-02-04T19:27:17.690Z,112.075,99500.73214285714
1612466708670,2021-02-04T19:27:17.704Z,112.153,99500.73214285714
1612466708747,2021-02-04T19:27:17.717Z,112.23,99500.73214285714
1612466708825,2021-02-04T19:27:17.731Z,112.308,99500.73214285714
1612466708902,2021-02-04T19:27:17.735Z,112.385,99500.73214285714
1612466708980,2021-02-04T19:27:17.748Z,112.463,99500.73214285714
1612466709058,2021-02-04T19:27:17.761Z,112.541,99500.06808035714
1612466709135,2021-02-04T19:27:17.766Z,112.618,99500.06808035714
1612466709213,2021-02-04T19:27:17.778Z,112.696,99500.06808035714
1612466709291,2021-02-04T19:27:17.792Z,112.774,99500.73214285714
1612466709368,2021-02-04T19:27:17.796Z,112.851,99500.73214285714
1612466709446,2021-02-04T19:27:17.809Z,112.929,99500.06808035714
1612466709524,2021-02-04T19:27:17.823Z,113.007,99500.06808035714
1612466709601,2021-02-04T19:27:17.837Z,113.084,99500.06808035714
1612466709679,2021-02-04T19:27:17.841Z,113.162,99500.06808035714
1612466709756,2021-02-04T19:27:17.854Z,113.239,99500.06808035714
1612466709834,2021-02-04T19:27:17.867Z,113.317,99500.06808035714
1612466709912,2021-02-04T19:27:17.881Z,113.395,99500.06808035714
1612466709989,2021-02-04T19:27:17.885Z,113.472,99500.06808035714
1612466710067,2021-02-04T19:27:17.899Z,113.55,99500.06808035714
1612466710145,2021-02-04T19:27:17.912Z,113.628,99500.06808035714
1612466710222,2021-02-04T19:27:17.925Z,113.705,99500.06808035714
1612466710300,2021-02-04T19:27:17.929Z,113.783,99500.06808035714
1612466710378,2021-02-04T19:27:17.942Z,113.861,99500.06808035714
1612466710455,2021-02-04T19:27:17.955Z,113.938,99500.06808035714
1612466710533,2021-02-04T19:27:17.972Z,114.016,99500.06808035714
1612466710610,2021-02-04T19:27:17.986Z,114.093,99500.06808035714
1612466710688,2021-02-04T19:27:17.991Z,114.171,99500.06808035714
1612466710766,2021-02-04T19:27:18.004Z,114.249,99500.06808035714
1612466710843,2021-02-04T19:27:18.016Z,114.326,99500.06808035714
1612466710921,2021-02-04T19:27:18.061Z,114.404,99500.06808035714
1612466710999,2021-02-04T19:27:18.065Z,114.482,99499.40401785714
1612466711076,2021-02-04T19:27:18.079Z,114.559,99499.40401785714
1612466711154,2021-02-04T19:27:18.092Z,114.637,99499.40401785714
1612466711232,2021-02-04T19:27:18.105Z,114.715,99499.40401785714
1612466711309,2021-02-04T19:27:18.109Z,114.792,99499.40401785714
1612466711387,2021-02-04T19:27:18.123Z,114.87,99499.40401785714
1612466711464,2021-02-04T19:27:18.136Z,114.947,99499.40401785714
1612466711542,2021-02-04T19:27:18.141Z,115.025,99499.40401785714
1612466711620,2021-02-04T19:27:18.155Z,115.103,99499.40401785714
1612466711697,2021-02-04T19:27:18.168Z,115.18,99499.40401785714
1612466711775,2021-02-04T19:27:18.181Z,115.258,99499.40401785714
1612466711853,2021-02-04T19:27:18.186Z,115.336,99499.40401785714
1612466711930,2021-02-04T19:27:18.199Z,115.413,99499.40401785714
1612466712008,2021-02-04T19:27:18.212Z,115.491,99499.40401785714
1612466712086,2021-02-04T19:27:18.225Z,115.569,99499.40401785714
1612466712163,2021-02-04T19:27:18.229Z,115.646,99499.40401785714
1612466712241,2021-02-04T19:27:18.242Z,115.724,99499.40401785714
1612466712318,2021-02-04T19:27:18.257Z,115.801,99500.22433035714
1612466712396,2021-02-04T19:27:18.261Z,115.879,99499.40401785714
1612466712474,2021-02-04T19:27:18.274Z,115.957,99500.22433035714
1612466712551,2021-02-04T19:27:18.287Z,116.034,99499.40401785714
1612466712629,2021-02-04T19:27:18.301Z,116.112,99500.22433035714
1612466712707,2021-02-04T19:27:18.305Z,116.19,99500.22433035714
1612466712784,2021-02-04T19:27:18.319Z,116.267,99500.88839285714
1612466712862,2021-02-04T19:27:18.331Z,116.345,99500.88839285714
1612466712940,2021-02-04T19:27:18.345Z,116.423,99500.88839285714
1612466713017,2021-02-04T19:27:18.349Z,116.5,99500.88839285714
1612466713095,2021-02-04T19:27:18.362Z,116.578,99500.22433035714
1612466713172,2021-02-04T19:27:18.366Z,116.655,99500.22433035714
1612466713250,2021-02-04T19:27:18.380Z,116.733,99500.88839285714
1612466713328,2021-02-04T19:27:18.393Z,116.811,99500.22433035714
1612466713407,2021-02-04T19:27:18.407Z,116.89,99500.22433035714
1612466713484,2021-02-04T19:27:18.411Z,116.967,99500.88839285714
1612466713562,2021-02-04T19:27:18.424Z,117.045,99500.88839285714
1612466713640,2021-02-04T19:27:18.437Z,117.123,99500.88839285714
1612466713717,2021-02-04T19:27:18.451Z,117.2,99500.88839285714
1612466713795,2021-02-04T19:27:18.456Z,117.278,99500.22433035714
1612466713873,2021-02-04T19:27:18.469Z,117.356,99500.22433035714
1612466713950,2021-02-04T19:27:18.482Z,117.433,99500.22433035714
1612466714028,2021-02-04T19:27:18.495Z,117.511,99500.22433035714
1612466714106,2021-02-04T19:27:18.530Z,117.589,99500.22433035714
1612466714183,2021-02-04T19:27:18.558Z,117.666,99500.22433035714
1612466714261,2021-02-04T19:27:18.571Z,117.744,99500.22433035714
1612466714339,2021-02-04T19:27:18.576Z,117.822,99500.22433035714
1612466714416,2021-02-04T19:27:18.590Z,117.899,99500.22433035714
1612466714494,2021-02-04T19:27:18.602Z,117.977,99500.22433035714
1612466714571,2021-02-04T19:27:18.616Z,118.054,99500.22433035714
1612466714649,2021-02-04T19:27:18.620Z,118.132,99500.22433035714
1612466714727,2021-02-04T19:27:18.634Z,118.21,99499.56026785714
1612466714804,2021-02-04T19:27:18.647Z,118.287,99499.56026785714
1612466714882,2021-02-04T19:27:18.661Z,118.365,99499.56026785714
1612466714960,2021-02-04T19:27:18.664Z,118.443,99499.56026785714
1612466715037,2021-02-04T19:27:18.678Z,118.52,99499.56026785714
1612466715115,2021-02-04T19:27:18.691Z,118.598,99499.56026785714
1612466715193,2021-02-04T19:27:18.695Z,118.676,99499.56026785714
1612466715270,2021-02-04T19:27:18.709Z,118.753,99499.56026785714
1612466715348,2021-02-04T19:27:18.722Z,118.831,99499.56026785714
1612466715425,2021-02-04T19:27:18.735Z,118.908,99499.56026785714
1612466715503,2021-02-04T19:27:18.740Z,118.986,99499.56026785714
1612466715581,2021-02-04T19:27:18.753Z,119.064,99499.56026785714
1612466715658,2021-02-04T19:27:18.766Z,119.141,99499.56026785714
1612466715736,2021-02-04T19:27:18.771Z,119.219,99499.56026785714
1612466715814,2021-02-04T19:27:18.784Z,119.297,99498.90401785714
1612466715891,2021-02-04T19:27:18.797Z,119.374,99498.90401785714
1612466715969,2021-02-04T19:27:18.826Z,119.452,99498.90401785714
1612466716047,2021-02-04T19:27:18.830Z,119.53,99498.90401785714
1612466716124,2021-02-04T19:27:18.844Z,119.607,99498.90401785714
1612466716202,2021-02-04T19:27:18.857Z,119.685,99498.90401785714
1612466716279,2021-02-04T19:27:18.870Z,119.762,99499.56026785714
1612466716357,2021-02-04T19:27:18.875Z,119.84,99498.90401785714
1612466716435,2021-02-04T19:27:18.888Z,119.918,99499.56026785714
1612466716512,2021-02-04T19:27:18.901Z,119.995,99498.90401785714
1612466716590,2021-02-04T19:27:18.906Z,120.073,99498.90401785714
1612466716669,2021-02-04T19:27:18.919Z,120.152,99498.90401785714
1612466716747,2021-02-04T19:27:18.946Z,120.23,99498.90401785714
1612466716824,2021-02-04T19:27:18.951Z,120.307,99498.90401785714
1612466716902,2021-02-04T19:27:18.964Z,120.385,99498.90401785714
1612466716980,2021-02-04T19:27:18.977Z,120.463,99498.90401785714
1612466717057,2021-02-04T19:27:18.991Z,120.54,99499.56026785714
1612466717135,2021-02-04T19:27:19.021Z,120.618,99499.56026785714
1612466717213,2021-02-04T19:27:19.024Z,120.696,99499.56026785714
1612466717290,2021-02-04T19:27:19.038Z,120.773,99498.90401785714
1612466717368,2021-02-04T19:27:19.051Z,120.851,99498.90401785714
1612466717445,2021-02-04T19:27:19.056Z,120.928,99499.56026785714
1612466717523,2021-02-04T19:27:19.069Z,121.006,99498.90401785714
1612466717601,2021-02-04T19:27:19.082Z,121.084,99499.56026785714
1612466717678,2021-02-04T19:27:19.086Z,121.161,99498.90401785714
1612466717756,2021-02-04T19:27:19.114Z,121.239,99498.90401785714
1612466717834,2021-02-04T19:27:19.127Z,121.317,99499.56026785714
1612466717911,2021-02-04T19:27:19.141Z,121.394,99499.56026785714
1612466717989,2021-02-04T19:27:19.145Z,121.472,99498.90401785714
1612466718067,2021-02-04T19:27:19.159Z,121.55,99498.90401785714
1612466718144,2021-02-04T19:27:19.172Z,121.627,99498.90401785714
1612466718222,2021-02-04T19:27:19.200Z,121.705,99498.90401785714
1612466718299,2021-02-04T19:27:19.204Z,121.782,99498.90401785714
1612466718377,2021-02-04T19:27:19.218Z,121.86,99498.90401785714
1612466718455,2021-02-04T19:27:19.231Z,121.938,99498.90401785714
1612466718532,2021-02-04T19:27:19.236Z,122.015,99498.90401785714
1612466718610,2021-02-04T19:27:19.250Z,122.093,99498.24776785714
1612466718688,2021-02-04T19:27:19.263Z,122.171,99498.24776785714
1612466718765,2021-02-04T19:27:19.276Z,122.248,99498.24776785714
1612466718843,2021-02-04T19:27:19.280Z,122.326,99498.24776785714
1612466718921,2021-02-04T19:27:19.295Z,122.404,99498.24776785714
1612466718998,2021-02-04T19:27:19.308Z,122.481,99498.90401785714
1612466719076,2021-02-04T19:27:19.320Z,122.559,99498.24776785714
1612466719153,2021-02-04T19:27:19.325Z,122.636,99498.90401785714
1612466719231,2021-02-04T19:27:19.338Z,122.714,99498.90401785714
1612466719309,2021-02-04T19:27:19.352Z,122.792,99498.90401785714
1612466719386,2021-02-04T19:27:19.356Z,122.869,99498.90401785714
1612466719464,2021-02-04T19:27:19.384Z,122.947,99498.90401785714
1612466719542,2021-02-04T19:27:19.397Z,123.025,99498.90401785714
1612466719619,2021-02-04T19:27:19.410Z,123.102,99498.90401785714
1612466719697,2021-02-04T19:27:19.414Z,123.18,99498.90401785714
1612466719775,2021-02-04T19:27:19.428Z,123.258,99498.90401785714
1612466719852,2021-02-04T19:27:19.441Z,123.335,99498.90401785714
1612466719930,2021-02-04T19:27:19.446Z,123.413,99499.56026785714
1612466720007,2021-02-04T19:27:19.459Z,123.49,99499.56026785714
1612466720085,2021-02-04T19:27:19.472Z,123.568,99499.56026785714
1612466720163,2021-02-04T19:27:19.485Z,123.646,99499.56026785714
1612466720240,2021-02-04T19:27:19.490Z,123.723,99500.22433035714
1612466720318,2021-02-04T19:27:19.520Z,123.801,99500.22433035714
1612466720396,2021-02-04T19:27:19.534Z,123.879,99500.22433035714
1612466720473,2021-02-04T19:27:19.546Z,123.956,99500.22433035714
1612466720551,2021-02-04T19:27:19.551Z,124.034,99500.22433035714
1612466720629,2021-02-04T19:27:19.564Z,124.112,99499.56026785714
