epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466765550,2021-02-04T19:26:05.550Z,169.003,0.7629418134479594,-0.4386188330463797,-0.436766498605993,0.18646268872144936
1612466765565,2021-02-04T19:26:05.565Z,169.018,0.76293064889448,-0.4385761785122662,-0.4368067980297221,0.18651429385986953
1612466765595,2021-02-04T19:26:05.595Z,169.048,0.7628258366448507,-0.43866917183920023,-0.436906635007882,0.1864904633247585
1612466765610,2021-02-04T19:26:05.610Z,169.063,0.7627362152103817,-0.4387486779811095,-0.4369919448610104,0.18647011477167716
1612466765625,2021-02-04T19:26:05.625Z,169.078,0.7627362152103817,-0.4387486779811095,-0.4369919448610104,0.18647011477167716
1612466765655,2021-02-04T19:26:05.655Z,169.108,0.7626815492825567,-0.43879716937860047,-0.4370439601795533,0.186457704050704
1612466765670,2021-02-04T19:26:05.670Z,169.123,0.76252583570149,-0.43893522602576773,-0.43719211576312794,0.1864222925403831
1612466765685,2021-02-04T19:26:05.685Z,169.138,0.7623159773686748,-0.43912115238122607,-0.43739166223755765,0.18637461732996863
1612466765715,2021-02-04T19:26:05.715Z,169.168,0.7620984398960268,-0.4393137467568475,-0.4375983699738611,0.186325163128125
1612466765730,2021-02-04T19:26:05.730Z,169.183,0.761964778620164,-0.4394320093643773,-0.43772528972034613,0.18629480944875862
1612466765745,2021-02-04T19:26:05.745Z,169.198,0.761964778620164,-0.4394320093643773,-0.43772528972034613,0.18629480944875862
1612466765775,2021-02-04T19:26:05.775Z,169.228,0.761964778620164,-0.4394320093643773,-0.43772528972034613,0.18629480944875862
1612466765790,2021-02-04T19:26:05.790Z,169.243,0.7620247373166229,-0.43930191846188854,-0.4377118242520732,0.1863879906623778
1612466765805,2021-02-04T19:26:05.805Z,169.258,0.7620247373166229,-0.43930191846188854,-0.4377118242520732,0.1863879906623778
1612466765835,2021-02-04T19:26:05.835Z,169.288,0.7620247373166229,-0.43930191846188854,-0.4377118242520732,0.1863879906623778
1612466765850,2021-02-04T19:26:05.850Z,169.303,0.7620247373166229,-0.43930191846188854,-0.4377118242520732,0.1863879906623778
1612466765865,2021-02-04T19:26:05.865Z,169.318,0.7620247373166229,-0.43930191846188854,-0.4377118242520732,0.1863879906623778
1612466765895,2021-02-04T19:26:05.895Z,169.348,0.7620344092963565,-0.43927670413559505,-0.4377364241770217,0.1863500984728383
1612466765910,2021-02-04T19:26:05.910Z,169.363,0.7619888635792765,-0.43928030271108615,-0.4378539980229453,0.18625161434613657
1612466765925,2021-02-04T19:26:05.926Z,169.378,0.7619774334754209,-0.43925512230750346,-0.43793623632993595,0.18616439323888187
1612466765962,2021-02-04T19:26:05.962Z,169.415,0.7619170461131851,-0.43929183088877805,-0.43802732490128193,0.18611062515711002
1612466765970,2021-02-04T19:26:05.970Z,169.423,0.7618247798343483,-0.4393734204786129,-0.4381148948502159,0.18608960507684286
1612466765985,2021-02-04T19:26:05.985Z,169.438,0.761722253293602,-0.43946408235795265,-0.4382121411423336,0.18606624763790838
1612466766015,2021-02-04T19:26:06.015Z,169.468,0.761722253293602,-0.43946408235795265,-0.4382121411423336,0.18606624763790838
1612466766030,2021-02-04T19:26:06.030Z,169.483,0.761722253293602,-0.43946408235795265,-0.4382121411423336,0.18606624763790838
1612466766045,2021-02-04T19:26:06.045Z,169.498,0.761722253293602,-0.43946408235795265,-0.4382121411423336,0.18606624763790838
1612466766075,2021-02-04T19:26:06.075Z,169.528,0.761722253293602,-0.43946408235795265,-0.4382121411423336,0.18606624763790838
1612466766090,2021-02-04T19:26:06.090Z,169.543,0.7616903998872391,-0.4394922437679032,-0.4382423491198106,0.1860589848016534
1612466766105,2021-02-04T19:26:06.105Z,169.558,0.7616263525733985,-0.4395488166124437,-0.43830311151562446,0.18604440146390896
1612466766120,2021-02-04T19:26:06.121Z,169.573,0.7615467366816445,-0.43961913977170813,-0.43837861269656464,0.18602626622645724
1612466766150,2021-02-04T19:26:06.150Z,169.603,0.7614444665629425,-0.439692550039603,-0.4385096898194375,0.18596246318762286
1612466766165,2021-02-04T19:26:06.165Z,169.618,0.7614444665629425,-0.439692550039603,-0.4385096898194375,0.18596246318762286
1612466766180,2021-02-04T19:26:06.180Z,169.633,0.7614444665629425,-0.439692550039603,-0.4385096898194375,0.18596246318762286
1612466766210,2021-02-04T19:26:06.210Z,169.663,0.7614444665629425,-0.439692550039603,-0.4385096898194375,0.18596246318762286
1612466766225,2021-02-04T19:26:06.225Z,169.678,0.7614444665629425,-0.439692550039603,-0.4385096898194375,0.18596246318762286
1612466766240,2021-02-04T19:26:06.240Z,169.693,0.7614444665629425,-0.439692550039603,-0.4385096898194375,0.18596246318762286
1612466766270,2021-02-04T19:26:06.270Z,169.723,0.7614444665629425,-0.439692550039603,-0.4385096898194375,0.18596246318762286
1612466766285,2021-02-04T19:26:06.285Z,169.738,0.7613520608544606,-0.4397741506163105,-0.43859723581747284,0.18594139027026876
1612466766300,2021-02-04T19:26:06.300Z,169.753,0.761272415627172,-0.4398444747847856,-0.4386726702806755,0.1859231980019925
1612466766330,2021-02-04T19:26:06.330Z,169.783,0.7611794220777967,-0.4399265548577864,-0.4387607027353972,0.18590201578092425
1612466766345,2021-02-04T19:26:06.345Z,169.798,0.7611794220777967,-0.4399265548577864,-0.4387607027353972,0.18590201578092425
1612466766360,2021-02-04T19:26:06.360Z,169.813,0.7612693157516435,-0.43984720832630375,-0.43867560775033126,0.18592249295730506
1612466766390,2021-02-04T19:26:06.390Z,169.843,0.7614380116112955,-0.43965278987974543,-0.4385414500232291,0.1860079983116763
1612466766412,2021-02-04T19:26:06.412Z,169.865,0.7616998693346426,-0.43930594264848266,-0.438358228008694,0.18618716858686626
1612466766420,2021-02-04T19:26:06.420Z,169.873,0.7619494277765376,-0.43908526961395433,-0.4381213846810267,0.18624405441309413
1612466766450,2021-02-04T19:26:06.450Z,169.903,0.7621549414318619,-0.438941929351704,-0.43790450679921505,0.1862510961925723
1612466766465,2021-02-04T19:26:06.465Z,169.918,0.7624553364578257,-0.4386232975592247,-0.4376485803788815,0.18637377186075577
1612466766480,2021-02-04T19:26:06.480Z,169.933,0.7628056862746037,-0.43817162135071147,-0.4373944827265734,0.18659898635944733
1612466766510,2021-02-04T19:26:06.510Z,169.963,0.7630765651752538,-0.43778732477586935,-0.43721717320910747,0.18680887933115325
1612466766525,2021-02-04T19:26:06.525Z,169.978,0.7633653008819301,-0.43753076453693396,-0.4369416839866096,0.1868748572925529
1612466766540,2021-02-04T19:26:06.541Z,169.993,0.7636142055056108,-0.437309376208899,-0.4367039873670486,0.18693175772869336
1612466766570,2021-02-04T19:26:06.570Z,170.023,0.7638677505233298,-0.4370836963316092,-0.4364616314020737,0.18698969604062662
1612466766585,2021-02-04T19:26:06.585Z,170.038,0.7641995440423768,-0.4366995028624577,-0.43619393343349855,0.1871562275771723
1612466766600,2021-02-04T19:26:06.600Z,170.053,0.7645807048176984,-0.436246858846229,-0.4358919216426881,0.18735863100992864
1612466766630,2021-02-04T19:26:06.630Z,170.083,0.7649452909641876,-0.4358113707264875,-0.43560362475828884,0.18755434698949
1612466766645,2021-02-04T19:26:06.645Z,170.098,0.7652918587081011,-0.43537805563257964,-0.4353396815658295,0.18775963709715704
1612466766660,2021-02-04T19:26:06.660Z,170.113,0.7657124625018682,-0.43485674637595045,-0.4350157587102195,0.18800352277130167
1612466766690,2021-02-04T19:26:06.690Z,170.143,0.7660857544314376,-0.43448317966858957,-0.4346775272365319,0.1881287611127585
1612466766705,2021-02-04T19:26:06.705Z,170.158,0.7663695014114799,-0.434161317052851,-0.4344411646979466,0.1882620845978951
1612466766720,2021-02-04T19:26:06.720Z,170.173,0.7667174116121936,-0.4337072101369094,-0.4341839358798932,0.1884854806869788
1612466766735,2021-02-04T19:26:06.735Z,170.188,0.7671359232714445,-0.43324214600289357,-0.43382813182478414,0.18867132848075585
1612466766765,2021-02-04T19:26:06.765Z,170.218,0.7675282448020514,-0.4328885532837575,-0.4334477418176687,0.18876161945729672
1612466766787,2021-02-04T19:26:06.787Z,170.24,0.7678485761673545,-0.4325995139301054,-0.43313676046896377,0.18883530219653
1612466766795,2021-02-04T19:26:06.795Z,170.248,0.7683000779307261,-0.43219155165915796,-0.4326978389796036,0.18893923115242758
1612466766825,2021-02-04T19:26:06.825Z,170.278,0.7688066269344184,-0.431697581867727,-0.43222442666467237,0.1890915471026523
1612466766840,2021-02-04T19:26:06.840Z,170.293,0.7693125639397482,-0.4311768123722983,-0.43174062065710184,0.1893271557688841
1612466766855,2021-02-04T19:26:06.855Z,170.308,0.7698056995568155,-0.4305607301900843,-0.43135237870883525,0.18960951434528014
1612466766885,2021-02-04T19:26:06.885Z,170.338,0.770183373733502,-0.4300072398736236,-0.4310994301017911,0.18990688730706975
1612466766900,2021-02-04T19:26:06.900Z,170.353,0.7704164507208643,-0.42965611008540155,-0.430948101893378,0.19009958705752708
1612466766915,2021-02-04T19:26:06.915Z,170.368,0.7705608419547837,-0.4295245495777363,-0.4308063337827934,0.19013298748141014
1612466766960,2021-02-04T19:26:06.960Z,170.413,0.7707884668572743,-0.42931700874829404,-0.4305827278298191,0.19018559318166517
1612466766961,2021-02-04T19:26:06.961Z,170.414,0.7710097410716995,-0.4291150947935884,-0.430365189637906,0.19023674235218088
1612466766975,2021-02-04T19:26:06.975Z,170.428,0.771204116988123,-0.42893759719167535,-0.4301739678741755,0.1902816465647424
1612466767005,2021-02-04T19:26:07.005Z,170.458,0.7713380112383698,-0.42881525452512326,-0.43004215996653844,0.1903126127105198
1612466767020,2021-02-04T19:26:07.020Z,170.473,0.7714625458903663,-0.4287014271958691,-0.42991950818826596,0.19034138564100825
1612466767035,2021-02-04T19:26:07.035Z,170.488,0.771626826971269,-0.4284685950684258,-0.42980353958450473,0.1904615979639252
1612466767065,2021-02-04T19:26:07.065Z,170.518,0.7718041224129482,-0.42830633120397466,-0.4296287056213743,0.19050264718127347
1612466767080,2021-02-04T19:26:07.080Z,170.533,0.771970010634835,-0.4281544355931843,-0.4294650221751998,0.1905410105210688
1612466767095,2021-02-04T19:26:07.095Z,170.548,0.7721440639388222,-0.42799494454729464,-0.42929320698790724,0.19058125406250168
1612466767125,2021-02-04T19:26:07.125Z,170.578,0.7722435129456605,-0.4279037747540223,-0.4291949899197246,0.19060424153835617
1612466767140,2021-02-04T19:26:07.140Z,170.593,0.7723591548861917,-0.42779773116530034,-0.4290807241795508,0.19063097652496452
1612466767155,2021-02-04T19:26:07.155Z,170.608,0.7724119608801017,-0.42774928498769926,-0.42902853973709004,0.19064318496324126
1612466767185,2021-02-04T19:26:07.185Z,170.638,0.7725020144951346,-0.42766664091387974,-0.4289395201215453,0.19066402368642082
1612466767207,2021-02-04T19:26:07.207Z,170.66,0.7725633237381047,-0.42757462884715147,-0.42889876061310334,0.19071366161210673
1612466767215,2021-02-04T19:26:07.215Z,170.668,0.7725826271948224,-0.4274854177023661,-0.42891939853396926,0.1907890231901136
1612466767245,2021-02-04T19:26:07.245Z,170.698,0.7726174548079636,-0.42736708361601233,-0.428932911060353,0.1908826921878983
1612466767260,2021-02-04T19:26:07.260Z,170.713,0.7726348431185477,-0.42731537660544744,-0.4289355415156622,0.1909221551847442
1612466767275,2021-02-04T19:26:07.275Z,170.728,0.7726775343612599,-0.42723999686556907,-0.4289133457209207,0.1909679419017722
1612466767305,2021-02-04T19:26:07.305Z,170.758,0.7726398583366744,-0.42727457960487225,-0.42895065392310466,0.19095920881671138
1612466767320,2021-02-04T19:26:07.320Z,170.773,0.7726864094395159,-0.4272318373231579,-0.42890456847072456,0.1909700002353489
1612466767335,2021-02-04T19:26:07.335Z,170.788,0.7727174516177723,-0.42720333729816035,-0.4288738271841024,0.19097719477233538
1612466767350,2021-02-04T19:26:07.350Z,170.803,0.7727174516177723,-0.42720333729816035,-0.4288738271841024,0.19097719477233538
1612466767380,2021-02-04T19:26:07.380Z,170.833,0.7727546865951912,-0.4271691410552041,-0.4288369566576501,0.19098582114893237
1612466767395,2021-02-04T19:26:07.395Z,170.848,0.7728322270430921,-0.4270978942740657,-0.4287601614975129,0.19100382578079522
1612466767410,2021-02-04T19:26:07.410Z,170.863,0.7728322270430921,-0.4270978942740657,-0.4287601614975129,0.19100382578079522
1612466767440,2021-02-04T19:26:07.440Z,170.893,0.7728741649014664,-0.42696275592002825,-0.42877218868586436,0.19110923707285504
1612466767455,2021-02-04T19:26:07.455Z,170.908,0.7729571203082993,-0.4268507387319536,-0.4287098235675639,0.19116386736346086
1612466767470,2021-02-04T19:26:07.470Z,170.923,0.7729571203082993,-0.4268507387319536,-0.4287098235675639,0.19116386736346086
1612466767500,2021-02-04T19:26:07.500Z,170.953,0.7728411673994818,-0.42691823963649417,-0.42878861201712043,0.19130518247740863
1612466767515,2021-02-04T19:26:07.515Z,170.968,0.772875280656854,-0.42688689851613776,-0.4287547941676624,0.1913131017549692
1612466767530,2021-02-04T19:26:07.530Z,170.983,0.772875280656854,-0.42688689851613776,-0.4287547941676624,0.1913131017549692
1612466767567,2021-02-04T19:26:07.567Z,171.02,0.772875280656854,-0.42688689851613776,-0.4287547941676624,0.1913131017549692
1612466767575,2021-02-04T19:26:07.575Z,171.028,0.772875280656854,-0.42688689851613776,-0.4287547941676624,0.1913131017549692
1612466767590,2021-02-04T19:26:07.590Z,171.043,0.7728380544766283,-0.42692109097336967,-0.4287916979147195,0.19130447834355568
1612466767620,2021-02-04T19:26:07.620Z,171.073,0.7727325847967138,-0.4270179562915884,-0.4288962279400028,0.1912800121726832
1612466767635,2021-02-04T19:26:07.635Z,171.088,0.7726389439496613,-0.4271039491433456,-0.4289889868889838,0.19125827575943996
1612466767650,2021-02-04T19:26:07.650Z,171.103,0.7725416625728596,-0.42723263468726036,-0.42906350221160683,0.1911966697336925
1612466767680,2021-02-04T19:26:07.680Z,171.133,0.7725246856030678,-0.4273305079260624,-0.42903469682554995,0.1911111614985989
1612466767695,2021-02-04T19:26:07.695Z,171.148,0.7724215672463638,-0.42752939191111633,-0.429078890842509,0.1909838918289833
1612466767710,2021-02-04T19:26:07.710Z,171.163,0.7723280098522137,-0.42765812984484924,-0.429147600312224,0.19091963314857055
1612466767740,2021-02-04T19:26:07.740Z,171.193,0.7723280098522137,-0.42765812984484924,-0.429147600312224,0.19091963314857055
1612466767755,2021-02-04T19:26:07.755Z,171.208,0.772211932917094,-0.42780387968773914,-0.42924051438149535,0.19085374504597322
1612466767770,2021-02-04T19:26:07.771Z,171.223,0.7719590299358006,-0.4281642211491741,-0.4294188835808024,0.19066745462326928
1612466767800,2021-02-04T19:26:07.800Z,171.253,0.7717394229045832,-0.42851255618991557,-0.4295536444500136,0.19047025715895102
1612466767815,2021-02-04T19:26:07.815Z,171.268,0.7715261417904103,-0.42880404723008025,-0.42971019939696475,0.19032510645558004
1612466767830,2021-02-04T19:26:07.830Z,171.283,0.7714109729979439,-0.42890935937174823,-0.42982363530760265,0.19029848846651193
1612466767860,2021-02-04T19:26:07.860Z,171.313,0.7714109729979439,-0.42890935937174823,-0.42982363530760265,0.19029848846651193
1612466767875,2021-02-04T19:26:07.875Z,171.328,0.7713268759608086,-0.42898623221459603,-0.42990641923977885,0.19027909419401706
1612466767890,2021-02-04T19:26:07.890Z,171.343,0.771295370132559,-0.42901502424179666,-0.4299374350534753,0.19027181327387493
1612466767920,2021-02-04T19:26:07.920Z,171.373,0.7713140416008764,-0.429087535980389,-0.4298691617732679,0.19018685404608765
1612466767935,2021-02-04T19:26:07.935Z,171.388,0.7713370773517823,-0.4291769820197634,-0.4297849107382597,0.190081986807073
1612466767950,2021-02-04T19:26:07.950Z,171.403,0.7713549845486833,-0.42924655792340805,-0.4297193654417003,0.19000038759747054
1612466767980,2021-02-04T19:26:07.981Z,171.433,0.7713549845486833,-0.42924655792340805,-0.4297193654417003,0.19000038759747054
1612466767995,2021-02-04T19:26:07.995Z,171.448,0.7713549845486833,-0.42924655792340805,-0.4297193654417003,0.19000038759747054
1612466768010,2021-02-04T19:26:08.010Z,171.463,0.7713639702889001,-0.42923833680921725,-0.42971052918794306,0.19000246487458913
1612466768025,2021-02-04T19:26:08.025Z,171.478,0.7711613180176701,-0.42951258504661677,-0.42986011641001015,0.189866903908489
1612466768055,2021-02-04T19:26:08.055Z,171.508,0.7711706583376593,-0.4295040664026687,-0.42985092645734296,0.18986904351788658
1612466768070,2021-02-04T19:26:08.070Z,171.523,0.7713460959856228,-0.42934376678979635,-0.42967842470915046,0.1899094033110268
1612466768085,2021-02-04T19:26:08.085Z,171.538,0.7713899947931472,-0.42934996218841487,-0.4296093648219806,0.18987332503300527
1612466768115,2021-02-04T19:26:08.115Z,171.568,0.7714915487793351,-0.42929630776575134,-0.4294875570973034,0.18985760084691486
1612466768130,2021-02-04T19:26:08.130Z,171.583,0.771586373487664,-0.4291199435452891,-0.4294443233110122,0.18996872236183973
1612466768145,2021-02-04T19:26:08.145Z,171.598,0.7715782378574502,-0.4290881914185358,-0.4294742199984386,0.19000589782081714
1612466768175,2021-02-04T19:26:08.175Z,171.628,0.7715408844520485,-0.4291223587171728,-0.42951098906209995,0.1899973029883783
1612466768190,2021-02-04T19:26:08.190Z,171.643,0.7715408844520485,-0.4291223587171728,-0.42951098906209995,0.1899973029883783
1612466768205,2021-02-04T19:26:08.205Z,171.658,0.771459483474802,-0.42923956204917785,-0.4295672272522847,0.18993593919899876
1612466768235,2021-02-04T19:26:08.235Z,171.688,0.7714247694471015,-0.42931406600060384,-0.42957749673089785,0.1898853130706299
1612466768250,2021-02-04T19:26:08.250Z,171.703,0.771527528448287,-0.4292201216655042,-0.42947638406219957,0.18990891378970454
1612466768265,2021-02-04T19:26:08.265Z,171.718,0.7715574832332358,-0.42915710458397266,-0.4294667909492187,0.18995132303744616
1612466768295,2021-02-04T19:26:08.295Z,171.748,0.7715574832332358,-0.42915710458397266,-0.4294667909492187,0.18995132303744616
1612466768310,2021-02-04T19:26:08.310Z,171.763,0.7715574832332358,-0.42915710458397266,-0.4294667909492187,0.18995132303744616
1612466768325,2021-02-04T19:26:08.325Z,171.778,0.7714890091215338,-0.4292197316175241,-0.42953418940718363,0.18993554413318373
1612466768355,2021-02-04T19:26:08.355Z,171.808,0.771457508398508,-0.4292485222233599,-0.42956520249179186,0.1899282909753397
1612466768370,2021-02-04T19:26:08.370Z,171.823,0.7714389618799399,-0.4291763857333927,-0.4296331867436532,0.19001284922582407
1612466768385,2021-02-04T19:26:08.386Z,171.838,0.7714389618799399,-0.4291763857333927,-0.4296331867436532,0.19001284922582407
1612466768415,2021-02-04T19:26:08.415Z,171.868,0.7714389618799399,-0.4291763857333927,-0.4296331867436532,0.19001284922582407
1612466768430,2021-02-04T19:26:08.430Z,171.883,0.7714389618799399,-0.4291763857333927,-0.4296331867436532,0.19001284922582407
1612466768445,2021-02-04T19:26:08.445Z,171.898,0.7714389618799399,-0.4291763857333927,-0.4296331867436532,0.19001284922582407
1612466768475,2021-02-04T19:26:08.475Z,171.928,0.7714389618799399,-0.4291763857333927,-0.4296331867436532,0.19001284922582407
1612466768490,2021-02-04T19:26:08.490Z,171.943,0.7714389618799399,-0.4291763857333927,-0.4296331867436532,0.19001284922582407
1612466768505,2021-02-04T19:26:08.505Z,171.958,0.7714389618799399,-0.4291763857333927,-0.4296331867436532,0.19001284922582407
1612466768535,2021-02-04T19:26:08.535Z,171.988,0.7714389618799399,-0.4291763857333927,-0.4296331867436532,0.19001284922582407
1612466768550,2021-02-04T19:26:08.550Z,172.003,0.771423106318798,-0.42927917756817435,-0.42959951308638167,0.18992113389455165
1612466768565,2021-02-04T19:26:08.565Z,172.018,0.7714506529000053,-0.42938649678154006,-0.42949837929742835,0.18979533372218202
1612466768595,2021-02-04T19:26:08.595Z,172.048,0.7714817312544741,-0.42950763777713397,-0.42938417940775514,0.18965324649484475
1612466768610,2021-02-04T19:26:08.611Z,172.063,0.7715001941861132,-0.42957974728761766,-0.42931620924516,0.18956867771460142
1612466768625,2021-02-04T19:26:08.625Z,172.078,0.771581598893347,-0.42958053994088163,-0.4291940099168644,0.18951226294034187
1612466768640,2021-02-04T19:26:08.640Z,172.093,0.7716625715610834,-0.4295064642270714,-0.4291143797896043,0.18953079405911413
1612466768670,2021-02-04T19:26:08.670Z,172.123,0.7716625715610834,-0.4295064642270714,-0.4291143797896043,0.18953079405911413
1612466768685,2021-02-04T19:26:08.685Z,172.138,0.7717061566006892,-0.42946658438837443,-0.4290715043819938,0.1895407736761365
1612466768700,2021-02-04T19:26:08.700Z,172.153,0.7718409722117253,-0.42925767887229355,-0.4289867276055393,0.18965691730786025
1612466768730,2021-02-04T19:26:08.730Z,172.183,0.7719342277347778,-0.4290790640077872,-0.42894708212377225,0.1897711928065356
1612466768745,2021-02-04T19:26:08.745Z,172.198,0.7719157615264711,-0.42900689201805997,-0.42901510802882714,0.18985568411566336
1612466768760,2021-02-04T19:26:08.761Z,172.213,0.7718547591570417,-0.42894868232949684,-0.42913897141389107,0.18995526291272175
1612466768790,2021-02-04T19:26:08.791Z,172.243,0.7717494831946536,-0.42900584177937384,-0.42926459018455165,0.18997008849196476
1612466768812,2021-02-04T19:26:08.812Z,172.265,0.7716530149238017,-0.4290941193761248,-0.42935960665698447,0.18994785981209372
1612466768820,2021-02-04T19:26:08.820Z,172.273,0.7715440531984622,-0.42919380938812823,-0.42946686407244,0.18992277541353486
1612466768850,2021-02-04T19:26:08.850Z,172.303,0.7715125559283681,-0.42922260191475947,-0.4294978790795045,0.1899155231059535
1612466768865,2021-02-04T19:26:08.865Z,172.318,0.7714783130493024,-0.42925390786711554,-0.42953158923457635,0.18990763261394092
1612466768880,2021-02-04T19:26:08.880Z,172.333,0.771409819537701,-0.42931651545360083,-0.429599005223503,0.1898918497212717
1612466768910,2021-02-04T19:26:08.910Z,172.363,0.7713159717053005,-0.4294022856354915,-0.42969133329994313,0.18987023718908966
1612466768925,2021-02-04T19:26:08.925Z,172.378,0.7712232723833577,-0.42956532255071694,-0.42973873296186604,0.18977070160731888
1612466768940,2021-02-04T19:26:08.940Z,172.393,0.7711332091039371,-0.4296938567205505,-0.4298013968825965,0.18970377579650774
1612466768970,2021-02-04T19:26:08.970Z,172.423,0.7710556599665754,-0.42990431418951097,-0.4297994714733217,0.18954646975348458
1612466768985,2021-02-04T19:26:08.985Z,172.438,0.7709596780586958,-0.4300702021104524,-0.42984987710516886,0.18944624360746246
1612466769000,2021-02-04T19:26:09.000Z,172.453,0.7707850155187884,-0.43022955927285683,-0.43002127027392995,0.18940615959250184
1612466769030,2021-02-04T19:26:09.030Z,172.483,0.7706092909081018,-0.4303898014124545,-0.4301935735819569,0.18936585979274523
1612466769045,2021-02-04T19:26:09.045Z,172.498,0.7704138143439664,-0.43060346935778643,-0.43036523633754753,0.18928541992754003
1612466769060,2021-02-04T19:26:09.060Z,172.513,0.7700917734571333,-0.43101105265316575,-0.4306163946615199,0.18909694231576366
1612466769090,2021-02-04T19:26:09.090Z,172.543,0.7697631757859501,-0.4314128717611191,-0.4308798861386581,0.18891826540567677
1612466769105,2021-02-04T19:26:09.105Z,172.558,0.7694522298957952,-0.4317343466871763,-0.431161590723675,0.18880784539741938
1612466769120,2021-02-04T19:26:09.120Z,172.573,0.7691942473693356,-0.43196845664589834,-0.43141318943084517,0.18874883380298688
1612466769150,2021-02-04T19:26:09.150Z,172.603,0.7690808705541482,-0.4320712850612202,-0.431523696949476,0.18872286068273852
1612466769165,2021-02-04T19:26:09.165Z,172.618,0.7690063593201701,-0.4321388378444394,-0.4315962804413675,0.18870584214796055
1612466769180,2021-02-04T19:26:09.180Z,172.633,0.7688551475411582,-0.43227586858909484,-0.4317435553860792,0.18867124295343796
1612466769217,2021-02-04T19:26:09.217Z,172.67,0.7686827423014106,-0.4324320354791361,-0.43191137138120245,0.1886317673430514
1612466769225,2021-02-04T19:26:09.225Z,172.678,0.7683787042340096,-0.4328276063919712,-0.43213948546432435,0.18844069392594234
1612466769240,2021-02-04T19:26:09.240Z,172.693,0.7678282670656145,-0.4335456412759718,-0.43254986122275957,0.18809185729795203
1612466769255,2021-02-04T19:26:09.255Z,172.708,0.7673836576237312,-0.4341198757534984,-0.43288310701767024,0.18781499180448674
1612466769285,2021-02-04T19:26:09.285Z,172.738,0.7671315783598515,-0.43445703459371093,-0.43306494395624523,0.18764589228474043
1612466769300,2021-02-04T19:26:09.300Z,172.753,0.7669143815687546,-0.43465255964470895,-0.43327482198824285,0.1875964081968898
1612466769315,2021-02-04T19:26:09.315Z,172.768,0.7666781738820614,-0.4348650164456992,-0.4335029036680538,0.1875426022958937
1612466769345,2021-02-04T19:26:09.345Z,172.798,0.7665387370895959,-0.4349903533971362,-0.4336374565928793,0.1875108349727581
1612466769360,2021-02-04T19:26:09.360Z,172.813,0.7663874658843433,-0.4351262668229552,-0.4337833550036415,0.1874763584505465
1612466769375,2021-02-04T19:26:09.375Z,172.828,0.7662108972781729,-0.4352848357879901,-0.4339535490844205,0.1874360954091688
1612466769405,2021-02-04T19:26:09.406Z,172.858,0.7660680603273278,-0.4354130284241304,-0.43409115805814863,0.18740354351129118
1612466769420,2021-02-04T19:26:09.420Z,172.873,0.7659292500405315,-0.4355375582238586,-0.43422480763210863,0.18737191824178553
1612466769435,2021-02-04T19:26:09.435Z,172.888,0.76573041711432,-0.4357158255979002,-0.43441613870226975,0.18732662935226352
1612466769465,2021-02-04T19:26:09.465Z,172.918,0.7654858784663268,-0.4359348838140976,-0.4346512835569939,0.1872709498157232
1612466769480,2021-02-04T19:26:09.480Z,172.933,0.7653152901269706,-0.43608761805243423,-0.43481518401078345,0.18723208013824358
1612466769495,2021-02-04T19:26:09.495Z,172.948,0.7651881195206051,-0.43620139983084083,-0.4349373287012234,0.1872030999539785
1612466769525,2021-02-04T19:26:09.525Z,172.978,0.7651407312910138,-0.43624377110581547,-0.4349828495526854,0.18719229173728044
1612466769540,2021-02-04T19:26:09.540Z,172.993,0.7651407312910138,-0.43624377110581547,-0.4349828495526854,0.18719229173728044
1612466769555,2021-02-04T19:26:09.555Z,173.008,0.7651407312910138,-0.43624377110581547,-0.4349828495526854,0.18719229173728044
1612466769585,2021-02-04T19:26:09.585Z,173.038,0.7651407312910138,-0.43624377110581547,-0.4349828495526854,0.18719229173728044
1612466769600,2021-02-04T19:26:09.600Z,173.053,0.7651407312910138,-0.43624377110581547,-0.4349828495526854,0.18719229173728044
1612466769615,2021-02-04T19:26:09.615Z,173.068,0.7651407312910138,-0.43624377110581547,-0.4349828495526854,0.18719229173728044
1612466769645,2021-02-04T19:26:09.645Z,173.098,0.7651407312910138,-0.43624377110581547,-0.4349828495526854,0.18719229173728044
1612466769660,2021-02-04T19:26:09.660Z,173.113,0.7651754987021803,-0.43621266596407565,-0.4349494710949412,0.18720022391176344
1612466769682,2021-02-04T19:26:09.682Z,173.135,0.7651912158792595,-0.43627292291464004,-0.43489250348822434,0.187127898193941
1612466769705,2021-02-04T19:26:09.705Z,173.158,0.7652112782717034,-0.4363499536191069,-0.43481970912441,0.187035392745204
1612466769720,2021-02-04T19:26:09.720Z,173.173,0.7652283673700119,-0.4364155673367272,-0.4347576715256202,0.18695658696074133
1612466769735,2021-02-04T19:26:09.735Z,173.188,0.7652283673700119,-0.4364155673367272,-0.4347576715256202,0.18695658696074133
1612466769765,2021-02-04T19:26:09.765Z,173.218,0.7652283673700119,-0.4364155673367272,-0.4347576715256202,0.18695658696074133
1612466769780,2021-02-04T19:26:09.780Z,173.233,0.7652283673700119,-0.4364155673367272,-0.4347576715256202,0.18695658696074133
1612466769795,2021-02-04T19:26:09.795Z,173.248,0.7652283673700119,-0.4364155673367272,-0.4347576715256202,0.18695658696074133
