epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466775544,2021-02-04T19:28:02.441Z,179.031,0.7548139691352844,-0.20054587721824646,0.6726887822151184
1612466775584,2021-02-04T19:28:02.456Z,179.071,0.7596967816352844,-0.19737204909324646,0.6724446415901184
1612466775624,2021-02-04T19:28:02.471Z,179.111,0.7614057660102844,-0.20030173659324646,0.6697590947151184
1612466775663,2021-02-04T19:28:02.486Z,179.15,0.7614057660102844,-0.20005759596824646,0.6692708134651184
1612466775701,2021-02-04T19:28:02.488Z,179.188,0.7587202191352844,-0.20933493971824646,0.6687825322151184
1612466775741,2021-02-04T19:28:02.502Z,179.228,0.7560346722602844,-0.20494040846824646,0.6656087040901184
1612466775780,2021-02-04T19:28:02.517Z,179.267,0.7523725628852844,-0.20347556471824646,0.6697590947151184
1612466775820,2021-02-04T19:28:02.532Z,179.307,0.7592085003852844,-0.19541892409324646,0.6748860478401184
1612466775859,2021-02-04T19:28:02.547Z,179.346,0.7577436566352844,-0.19663962721824646,0.6753743290901184
1612466775899,2021-02-04T19:28:02.562Z,179.386,0.7611616253852844,-0.19786033034324646,0.6648762822151184
1612466775938,2021-02-04T19:28:02.577Z,179.425,0.7628706097602844,-0.19712790846824646,0.6643880009651184
1612466775978,2021-02-04T19:28:02.592Z,179.465,0.7584760785102844,-0.20005759596824646,0.6729329228401184
1612466776018,2021-02-04T19:28:02.606Z,179.505,0.7643354535102844,-0.20347556471824646,0.6692708134651184
1612466776057,2021-02-04T19:28:02.608Z,179.544,0.7618940472602844,-0.19688376784324646,0.6680501103401184
1612466776097,2021-02-04T19:28:02.623Z,179.584,0.7631147503852844,-0.19419822096824646,0.6665852665901184
1612466776135,2021-02-04T19:28:02.637Z,179.622,0.7592085003852844,-0.19688376784324646,0.6724446415901184
1612466776174,2021-02-04T19:28:02.652Z,179.661,0.7570112347602844,-0.19566306471824646,0.6702473759651184
1612466776214,2021-02-04T19:28:02.666Z,179.701,0.7665327191352844,-0.20005759596824646,0.6658528447151184
1612466776253,2021-02-04T19:28:02.681Z,179.74,0.7587202191352844,-0.19615134596824646,0.6704915165901184
1612466776293,2021-02-04T19:28:02.683Z,179.78,0.7574995160102844,-0.19688376784324646,0.6731770634651184
1612466776332,2021-02-04T19:28:02.697Z,179.819,0.7621381878852844,-0.19663962721824646,0.6656087040901184
1612466776372,2021-02-04T19:28:02.712Z,179.859,0.7579877972602844,-0.19419822096824646,0.6724446415901184
1612466776412,2021-02-04T19:28:02.728Z,179.899,0.7653120160102844,-0.19883689284324646,0.6670735478401184
1612466776451,2021-02-04T19:28:02.742Z,179.938,0.7565229535102844,-0.19468650221824646,0.6719563603401184
1612466776491,2021-02-04T19:28:02.757Z,179.978,0.7667768597602844,-0.19078025221824646,0.6697590947151184
1612466776530,2021-02-04T19:28:02.771Z,180.017,0.7631147503852844,-0.19590720534324646,0.6656087040901184
1612466776568,2021-02-04T19:28:02.786Z,180.055,0.7555463910102844,-0.19663962721824646,0.6707356572151184
1612466776608,2021-02-04T19:28:02.788Z,180.095,0.7618940472602844,-0.19297751784324646,0.6726887822151184
1612466776647,2021-02-04T19:28:02.803Z,180.134,0.7660444378852844,-0.18809470534324646,0.6675618290901184
1612466776687,2021-02-04T19:28:02.817Z,180.174,0.7570112347602844,-0.18467673659324646,0.6729329228401184
1612466776727,2021-02-04T19:28:02.833Z,180.214,0.7633588910102844,-0.19712790846824646,0.6707356572151184
1612466776766,2021-02-04T19:28:02.847Z,180.253,0.7560346722602844,-0.21104392409324646,0.6709797978401184
1612466776806,2021-02-04T19:28:02.861Z,180.293,0.7592085003852844,-0.20176658034324646,0.6656087040901184
1612466776845,2021-02-04T19:28:02.863Z,180.332,0.7579877972602844,-0.20152243971824646,0.6778157353401184
1612466776885,2021-02-04T19:28:02.878Z,180.372,0.7621381878852844,-0.18809470534324646,0.6697590947151184
1612466776924,2021-02-04T19:28:02.892Z,180.411,0.7650678753852844,-0.19224509596824646,0.6675618290901184
1612466776962,2021-02-04T19:28:02.907Z,180.449,0.7611616253852844,-0.19078025221824646,0.6726887822151184
1612466777002,2021-02-04T19:28:02.921Z,180.489,0.7677534222602844,-0.19322165846824646,0.6643880009651184
1612466777041,2021-02-04T19:28:02.937Z,180.528,0.7616499066352844,-0.19151267409324646,0.6687825322151184
1612466777081,2021-02-04T19:28:02.952Z,180.568,0.7411420941352844,-0.19615134596824646,0.6785481572151184
1612466777121,2021-02-04T19:28:02.966Z,180.608,0.7885053753852844,-0.18931540846824646,0.6563313603401184
1612466777160,2021-02-04T19:28:02.968Z,180.647,0.7460249066352844,-0.19663962721824646,0.6743977665901184
1612466777200,2021-02-04T19:28:02.983Z,180.687,0.7819135785102844,-0.18272361159324646,0.6575520634651184
1612466777239,2021-02-04T19:28:02.997Z,180.726,0.7731245160102844,-0.19053611159324646,0.6580403447151184
1612466777279,2021-02-04T19:28:03.012Z,180.766,0.7655561566352844,-0.17954978346824646,0.6687825322151184
1612466777318,2021-02-04T19:28:03.027Z,180.805,0.7728803753852844,-0.17979392409324646,0.6665852665901184
1612466777358,2021-02-04T19:28:03.042Z,180.845,0.7611616253852844,-0.19200095534324646,0.6697590947151184
1612466777396,2021-02-04T19:28:03.057Z,180.883,0.7679975628852844,-0.18614158034324646,0.6614583134651184
1612466777436,2021-02-04T19:28:03.071Z,180.923,0.7723920941352844,-0.18809470534324646,0.6609700322151184
1612466777475,2021-02-04T19:28:03.086Z,180.962,0.7699506878852844,-0.19126853346824646,0.6658528447151184
1612466777515,2021-02-04T19:28:03.101Z,181.002,0.7675092816352844,-0.19126853346824646,0.6670735478401184
1612466777554,2021-02-04T19:28:03.116Z,181.041,0.7570112347602844,-0.18614158034324646,0.6704915165901184
1612466777594,2021-02-04T19:28:03.131Z,181.081,0.7794721722602844,-0.18492087721824646,0.6573079228401184
1612466777633,2021-02-04T19:28:03.133Z,181.12,0.7633588910102844,-0.18418845534324646,0.6658528447151184
1612466777673,2021-02-04T19:28:03.148Z,181.16,0.7628706097602844,-0.18589743971824646,0.6712239384651184
1612466777712,2021-02-04T19:28:03.162Z,181.199,0.7667768597602844,-0.19029197096824646,0.6670735478401184
1612466777752,2021-02-04T19:28:03.177Z,181.239,0.7706831097602844,-0.18858298659324646,0.6636555790901184
1612466777790,2021-02-04T19:28:03.191Z,181.277,0.7679975628852844,-0.18711814284324646,0.6663411259651184
1612466777830,2021-02-04T19:28:03.193Z,181.317,0.7692182660102844,-0.18516501784324646,0.6653645634651184
1612466777869,2021-02-04T19:28:03.207Z,181.356,0.7697065472602844,-0.18516501784324646,0.6641438603401184
1612466777909,2021-02-04T19:28:03.221Z,181.396,0.7697065472602844,-0.18492087721824646,0.6651204228401184
1612466777948,2021-02-04T19:28:03.236Z,181.435,0.7653120160102844,-0.18565329909324646,0.6636555790901184
1612466777988,2021-02-04T19:28:03.251Z,181.475,0.7697065472602844,-0.18467673659324646,0.6646321415901184
1612466778027,2021-02-04T19:28:03.253Z,181.514,0.7662885785102844,-0.18296775221824646,0.6675618290901184
1612466778067,2021-02-04T19:28:03.311Z,181.554,0.7736127972602844,-0.18296775221824646,0.6604817509651184
1612466778106,2021-02-04T19:28:03.313Z,181.593,0.7675092816352844,-0.18516501784324646,0.6673176884651184
1612466778146,2021-02-04T19:28:03.328Z,181.633,0.7687299847602844,-0.18321189284324646,0.6634114384651184
1612466778186,2021-02-04T19:28:03.342Z,181.673,0.7701948285102844,-0.18125876784324646,0.6658528447151184
1612466778224,2021-02-04T19:28:03.357Z,181.711,0.7709272503852844,-0.18199118971824646,0.6624348759651184
1612466778263,2021-02-04T19:28:03.371Z,181.75,0.7670210003852844,-0.18223533034324646,0.6621907353401184
1612466778303,2021-02-04T19:28:03.373Z,181.79,0.7741010785102844,-0.18174704909324646,0.6641438603401184
1612466778342,2021-02-04T19:28:03.388Z,181.829,0.7738569378852844,-0.18199118971824646,0.6638997197151184
1612466778382,2021-02-04T19:28:03.402Z,181.869,0.7638471722602844,-0.18955954909324646,0.6682942509651184
1612466778421,2021-02-04T19:28:03.417Z,181.908,0.7704389691352844,-0.18296775221824646,0.6614583134651184
1612466778461,2021-02-04T19:28:03.431Z,181.948,0.7723920941352844,-0.18174704909324646,0.6636555790901184
1612466778500,2021-02-04T19:28:03.446Z,181.987,0.7665327191352844,-0.18272361159324646,0.6675618290901184
1612466778540,2021-02-04T19:28:03.448Z,182.027,0.7670210003852844,-0.18736228346824646,0.6665852665901184
1612466778580,2021-02-04T19:28:03.462Z,182.067,0.7667768597602844,-0.18272361159324646,0.6621907353401184
1612466778618,2021-02-04T19:28:03.476Z,182.105,0.7682417035102844,-0.18345603346824646,0.6648762822151184
1612466778657,2021-02-04T19:28:03.492Z,182.144,0.7614057660102844,-0.18223533034324646,0.6739094853401184
1612466778697,2021-02-04T19:28:03.507Z,182.184,0.7692182660102844,-0.17954978346824646,0.6680501103401184
1612466778736,2021-02-04T19:28:03.521Z,182.223,0.7670210003852844,-0.18101462721824646,0.6595051884651184
1612466778776,2021-02-04T19:28:03.523Z,182.263,0.7687299847602844,-0.19395408034324646,0.6609700322151184
1612466778815,2021-02-04T19:28:03.538Z,182.302,0.7726362347602844,-0.19175681471824646,0.6592610478401184
1612466778855,2021-02-04T19:28:03.552Z,182.342,0.7748335003852844,-0.18809470534324646,0.6590169072151184
1612466778895,2021-02-04T19:28:03.567Z,182.382,0.7677534222602844,-0.18540915846824646,0.6624348759651184
1612466778934,2021-02-04T19:28:03.582Z,182.421,0.7721479535102844,-0.19175681471824646,0.6575520634651184
1612466778974,2021-02-04T19:28:03.597Z,182.461,0.7694624066352844,-0.20079001784324646,0.6592610478401184
1612466779013,2021-02-04T19:28:03.611Z,182.5,0.7726362347602844,-0.20274314284324646,0.6585286259651184
1612466779051,2021-02-04T19:28:03.626Z,182.538,0.7719038128852844,-0.19663962721824646,0.6634114384651184
1612466779091,2021-02-04T19:28:03.641Z,182.578,0.7662885785102844,-0.20103415846824646,0.6587727665901184
1612466779130,2021-02-04T19:28:03.656Z,182.617,0.7645795941352844,-0.19883689284324646,0.6590169072151184
1612466779170,2021-02-04T19:28:03.671Z,182.657,0.7736127972602844,-0.20201072096824646,0.6585286259651184
1612466779209,2021-02-04T19:28:03.686Z,182.696,0.7743452191352844,-0.20835837721824646,0.6612141728401184
1612466779249,2021-02-04T19:28:03.688Z,182.736,0.7553022503852844,-0.21202048659324646,0.6658528447151184
1612466779289,2021-02-04T19:28:03.703Z,182.776,0.7494428753852844,-0.21885642409324646,0.6629231572151184
1612466779328,2021-02-04T19:28:03.717Z,182.815,0.7618940472602844,-0.22056540846824646,0.6582844853401184
1612466779368,2021-02-04T19:28:03.733Z,182.855,0.7636030316352844,-0.21934470534324646,0.6673176884651184
1612466779407,2021-02-04T19:28:03.746Z,182.894,0.7543256878852844,-0.22984275221824646,0.6646321415901184
1612466779445,2021-02-04T19:28:03.761Z,182.932,0.7521284222602844,-0.22520408034324646,0.6712239384651184
1612466779485,2021-02-04T19:28:03.763Z,182.972,0.7577436566352844,-0.22886618971824646,0.6665852665901184
1612466779524,2021-02-04T19:28:03.777Z,183.011,0.7518842816352844,-0.23423728346824646,0.6717122197151184
1612466779564,2021-02-04T19:28:03.792Z,183.051,0.7548139691352844,-0.24131736159324646,0.6660969853401184
1612466779603,2021-02-04T19:28:03.806Z,183.09,0.7445600628852844,-0.24156150221824646,0.6700032353401184
1612466779643,2021-02-04T19:28:03.822Z,183.13,0.7377241253852844,-0.24302634596824646,0.6748860478401184
1612466779683,2021-02-04T19:28:03.837Z,183.17,0.7365034222602844,-0.24302634596824646,0.6775715947151184
1612466779722,2021-02-04T19:28:03.851Z,183.209,0.7543256878852844,-0.24082908034324646,0.6673176884651184
1612466779762,2021-02-04T19:28:03.866Z,183.249,0.7369917035102844,-0.24742087721824646,0.6756184697151184
1612466779801,2021-02-04T19:28:03.868Z,183.288,0.7408979535102844,-0.24717673659324646,0.6765950322151184
1612466779841,2021-02-04T19:28:03.882Z,183.328,0.7430952191352844,-0.25328025221824646,0.6712239384651184
1612466779879,2021-02-04T19:28:03.896Z,183.366,0.7435835003852844,-0.25401267409324646,0.6726887822151184
1612466779920,2021-02-04T19:28:03.912Z,183.407,0.7347944378852844,-0.25279197096824646,0.6736653447151184
1612466779958,2021-02-04T19:28:03.926Z,183.445,0.7477338910102844,-0.25620993971824646,0.6692708134651184
1612466779998,2021-02-04T19:28:03.928Z,183.485,0.7430952191352844,-0.25718650221824646,0.6729329228401184
1612466780037,2021-02-04T19:28:03.942Z,183.524,0.7426069378852844,-0.25010642409324646,0.6790364384651184
1612466780077,2021-02-04T19:28:03.957Z,183.564,0.7445600628852844,-0.24571189284324646,0.6783040165901184
1612466780116,2021-02-04T19:28:03.972Z,183.603,0.7435835003852844,-0.25181540846824646,0.6734212040901184
1612466780156,2021-02-04T19:28:03.986Z,183.643,0.7377241253852844,-0.25401267409324646,0.6753743290901184
1612466780195,2021-02-04T19:28:03.988Z,183.682,0.7430952191352844,-0.25523337721824646,0.6739094853401184
1612466780235,2021-02-04T19:28:04.003Z,183.722,0.7438276410102844,-0.25181540846824646,0.6731770634651184
1612466780273,2021-02-04T19:28:04.017Z,183.76,0.7411420941352844,-0.24986228346824646,0.6790364384651184
1612466780312,2021-02-04T19:28:04.031Z,183.799,0.7365034222602844,-0.25059470534324646,0.6758626103401184
1612466780352,2021-02-04T19:28:04.047Z,183.839,0.7350385785102844,-0.25669822096824646,0.6758626103401184
1612466780392,2021-02-04T19:28:04.061Z,183.879,0.7413862347602844,-0.24912986159324646,0.6746419072151184
1612466780431,2021-02-04T19:28:04.076Z,183.918,0.7426069378852844,-0.25230368971824646,0.6787922978401184
1612466780471,2021-02-04T19:28:04.078Z,183.958,0.7391889691352844,-0.24522361159324646,0.6790364384651184
1612466780510,2021-02-04T19:28:04.092Z,183.997,0.7355268597602844,-0.24742087721824646,0.6780598759651184
1612466780550,2021-02-04T19:28:04.107Z,184.037,0.7479780316352844,-0.24742087721824646,0.6717122197151184
1612466780589,2021-02-04T19:28:04.122Z,184.076,0.7448042035102844,-0.24229392409324646,0.6790364384651184
1612466780629,2021-02-04T19:28:04.137Z,184.116,0.7416303753852844,-0.24204978346824646,0.6792805790901184
1612466780667,2021-02-04T19:28:04.152Z,184.154,0.7357710003852844,-0.24595603346824646,0.6785481572151184
1612466780707,2021-02-04T19:28:04.167Z,184.194,0.7423627972602844,-0.24497947096824646,0.6753743290901184
1612466780746,2021-02-04T19:28:04.181Z,184.233,0.7408979535102844,-0.24400290846824646,0.6778157353401184
1612466780786,2021-02-04T19:28:04.196Z,184.273,0.7404096722602844,-0.24327048659324646,0.6775715947151184
1612466780825,2021-02-04T19:28:04.211Z,184.312,0.7404096722602844,-0.24107322096824646,0.6778157353401184
1612466780865,2021-02-04T19:28:04.226Z,184.352,0.7345502972602844,-0.24278220534324646,0.6817219853401184
1612466780904,2021-02-04T19:28:04.241Z,184.391,0.7423627972602844,-0.23985251784324646,0.6768391728401184
1612466780944,2021-02-04T19:28:04.243Z,184.431,0.7433393597602844,-0.23692283034324646,0.6797688603401184
1612466780983,2021-02-04T19:28:04.258Z,184.47,0.7404096722602844,-0.23741111159324646,0.6829426884651184
1612466781023,2021-02-04T19:28:04.272Z,184.51,0.7416303753852844,-0.23521384596824646,0.6792805790901184
1612466781062,2021-02-04T19:28:04.286Z,184.549,0.7362592816352844,-0.23912009596824646,0.6802571415901184
1612466781101,2021-02-04T19:28:04.301Z,184.588,0.7357710003852844,-0.23838767409324646,0.6848958134651184
1612466781140,2021-02-04T19:28:04.332Z,184.627,0.7416303753852844,-0.23350486159324646,0.6805012822151184
1612466781180,2021-02-04T19:28:04.347Z,184.667,0.7448042035102844,-0.23350486159324646,0.6795247197151184
1612466781219,2021-02-04T19:28:04.362Z,184.706,0.7406538128852844,-0.23496970534324646,0.6814778447151184
1612466781259,2021-02-04T19:28:04.377Z,184.746,0.7428510785102844,-0.23594626784324646,0.6824544072151184
1612466781298,2021-02-04T19:28:04.392Z,184.785,0.7411420941352844,-0.22911033034324646,0.6817219853401184
1612466781338,2021-02-04T19:28:04.406Z,184.825,0.7445600628852844,-0.22471579909324646,0.6812337040901184
1612466781377,2021-02-04T19:28:04.421Z,184.864,0.7462690472602844,-0.22984275221824646,0.6809895634651184
1612466781417,2021-02-04T19:28:04.423Z,184.904,0.7379682660102844,-0.23301658034324646,0.6822102665901184
1612466781457,2021-02-04T19:28:04.437Z,184.944,0.7440717816352844,-0.22837790846824646,0.6824544072151184
1612466781496,2021-02-04T19:28:04.452Z,184.983,0.7438276410102844,-0.22715720534324646,0.6790364384651184
1612466781534,2021-02-04T19:28:04.467Z,185.021,0.7435835003852844,-0.22642478346824646,0.6831868290901184
1612466781574,2021-02-04T19:28:04.482Z,185.061,0.7389448285102844,-0.22691306471824646,0.6841633915901184
1612466781613,2021-02-04T19:28:04.496Z,185.1,0.7467573285102844,-0.22691306471824646,0.6826985478401184
1612466781653,2021-02-04T19:28:04.498Z,185.14,0.7372358441352844,-0.22837790846824646,0.6807454228401184
1612466781692,2021-02-04T19:28:04.513Z,185.179,0.7443159222602844,-0.22129783034324646,0.6844075322151184
1612466781732,2021-02-04T19:28:04.527Z,185.219,0.7394331097602844,-0.22666892409324646,0.6836751103401184
1612466781771,2021-02-04T19:28:04.542Z,185.258,0.7411420941352844,-0.22862204909324646,0.6797688603401184
1612466781811,2021-02-04T19:28:04.556Z,185.298,0.7404096722602844,-0.22911033034324646,0.6814778447151184
1612466781851,2021-02-04T19:28:04.571Z,185.338,0.7416303753852844,-0.22618064284324646,0.6814778447151184
1612466781890,2021-02-04T19:28:04.573Z,185.377,0.7506635785102844,-0.22325095534324646,0.6785481572151184
1612466781930,2021-02-04T19:28:04.588Z,185.417,0.7455366253852844,-0.22105368971824646,0.6812337040901184
1612466781968,2021-02-04T19:28:04.602Z,185.455,0.7387006878852844,-0.22178611159324646,0.6856282353401184
1612466782007,2021-02-04T19:28:04.617Z,185.494,0.7435835003852844,-0.22032126784324646,0.6826985478401184
1612466782047,2021-02-04T19:28:04.631Z,185.534,0.7455366253852844,-0.21958884596824646,0.6812337040901184
1612466782086,2021-02-04T19:28:04.646Z,185.573,0.7450483441352844,-0.22154197096824646,0.6824544072151184
1612466782126,2021-02-04T19:28:04.648Z,185.613,0.7382124066352844,-0.22300681471824646,0.6858723759651184
1612466782166,2021-02-04T19:28:04.676Z,185.653,0.7408979535102844,-0.22178611159324646,0.6839192509651184
1612466782205,2021-02-04T19:28:04.678Z,185.692,0.7494428753852844,-0.22178611159324646,0.6778157353401184
1612466782245,2021-02-04T19:28:04.692Z,185.732,0.7504194378852844,-0.21592673659324646,0.6787922978401184
1612466782284,2021-02-04T19:28:04.707Z,185.771,0.7457807660102844,-0.21299704909324646,0.6846516728401184
1612466782324,2021-02-04T19:28:04.722Z,185.811,0.7416303753852844,-0.21006736159324646,0.6912434697151184
1612466782362,2021-02-04T19:28:04.736Z,185.849,0.7306440472602844,-0.20542868971824646,0.6927083134651184
1612466782401,2021-02-04T19:28:04.752Z,185.888,0.7484663128852844,-0.21861228346824646,0.6824544072151184
1612466782441,2021-02-04T19:28:04.766Z,185.928,0.7367475628852844,-0.22349509596824646,0.6851399540901184
1612466782480,2021-02-04T19:28:04.782Z,185.967,0.7440717816352844,-0.21836814284324646,0.6783040165901184
1612466782520,2021-02-04T19:28:04.796Z,186.007,0.7440717816352844,-0.21739158034324646,0.6819661259651184
1612466782560,2021-02-04T19:28:04.798Z,186.047,0.7467573285102844,-0.21446189284324646,0.6814778447151184
1612466782599,2021-02-04T19:28:04.812Z,186.086,0.7533491253852844,-0.21812400221824646,0.6795247197151184
1612466782639,2021-02-04T19:28:04.827Z,186.126,0.7433393597602844,-0.21275290846824646,0.6787922978401184
1612466782678,2021-02-04T19:28:04.842Z,186.165,0.7631147503852844,-0.19932517409324646,0.6746419072151184
1612466782718,2021-02-04T19:28:04.856Z,186.205,0.7645795941352844,-0.21202048659324646,0.6722005009651184
1612466782756,2021-02-04T19:28:04.858Z,186.243,0.7408979535102844,-0.22129783034324646,0.6795247197151184
1612466782795,2021-02-04T19:28:04.873Z,186.282,0.7413862347602844,-0.21031150221824646,0.6826985478401184
1612466782835,2021-02-04T19:28:04.887Z,186.322,0.7638471722602844,-0.20689353346824646,0.6704915165901184
1612466782874,2021-02-04T19:28:04.902Z,186.361,0.7570112347602844,-0.20957908034324646,0.6741536259651184
1612466782914,2021-02-04T19:28:04.916Z,186.401,0.7499311566352844,-0.21202048659324646,0.6783040165901184
1612466782954,2021-02-04T19:28:04.932Z,186.441,0.7531049847602844,-0.21177634596824646,0.6809895634651184
1612466782993,2021-02-04T19:28:04.947Z,186.48,0.7526167035102844,-0.20445212721824646,0.6775715947151184
1612466783033,2021-02-04T19:28:04.961Z,186.52,0.7543256878852844,-0.20957908034324646,0.6751301884651184
1612466783072,2021-02-04T19:28:04.964Z,186.559,0.7452924847602844,-0.20909079909324646,0.6768391728401184
1612466783112,2021-02-04T19:28:04.978Z,186.599,0.7506635785102844,-0.20616111159324646,0.6783040165901184
1612466783151,2021-02-04T19:28:04.992Z,186.638,0.7509077191352844,-0.20982322096824646,0.6765950322151184
1612466783189,2021-02-04T19:28:05.007Z,186.676,0.7540815472602844,-0.20445212721824646,0.6765950322151184
1612466783229,2021-02-04T19:28:05.021Z,186.716,0.7538374066352844,-0.20933493971824646,0.6729329228401184
1612466783269,2021-02-04T19:28:05.037Z,186.756,0.7540815472602844,-0.20762595534324646,0.6746419072151184
1612466783308,2021-02-04T19:28:05.051Z,186.795,0.7474897503852844,-0.21031150221824646,0.6795247197151184
1612466783348,2021-02-04T19:28:05.053Z,186.835,0.7626264691352844,-0.20079001784324646,0.6719563603401184
1612466783387,2021-02-04T19:28:05.068Z,186.874,0.7582319378852844,-0.20152243971824646,0.6746419072151184
1612466783427,2021-02-04T19:28:05.082Z,186.914,0.7440717816352844,-0.20640525221824646,0.6775715947151184
1612466783466,2021-02-04T19:28:05.097Z,186.953,0.7516401410102844,-0.20371970534324646,0.6807454228401184
1612466783506,2021-02-04T19:28:05.111Z,186.993,0.7496870160102844,-0.20494040846824646,0.6790364384651184
1612466783545,2021-02-04T19:28:05.126Z,187.032,0.7543256878852844,-0.20176658034324646,0.6780598759651184
1612466783585,2021-02-04T19:28:05.128Z,187.072,0.7501752972602844,-0.20030173659324646,0.6785481572151184
1612466783624,2021-02-04T19:28:05.142Z,187.111,0.7562788128852844,-0.20445212721824646,0.6751301884651184
1612466783663,2021-02-04T19:28:05.157Z,187.15,0.7516401410102844,-0.20152243971824646,0.6775715947151184
1612466783702,2021-02-04T19:28:05.173Z,187.189,0.7472456097602844,-0.20201072096824646,0.6790364384651184
1612466783742,2021-02-04T19:28:05.187Z,187.229,0.7553022503852844,-0.20640525221824646,0.6773274540901184
1612466783781,2021-02-04T19:28:05.202Z,187.268,0.7489545941352844,-0.19908103346824646,0.6807454228401184
1612466783821,2021-02-04T19:28:05.216Z,187.308,0.7562788128852844,-0.19956931471824646,0.6783040165901184
1612466783860,2021-02-04T19:28:05.232Z,187.347,0.7494428753852844,-0.20469626784324646,0.6819661259651184
1612466783900,2021-02-04T19:28:05.246Z,187.387,0.7548139691352844,-0.20079001784324646,0.6746419072151184
1612466783939,2021-02-04T19:28:05.261Z,187.426,0.7501752972602844,-0.20152243971824646,0.6790364384651184
1612466783979,2021-02-04T19:28:05.263Z,187.466,0.7555463910102844,-0.20274314284324646,0.6731770634651184
1612466784017,2021-02-04T19:28:05.278Z,187.504,0.7516401410102844,-0.20079001784324646,0.6792805790901184
1612466784057,2021-02-04T19:28:05.292Z,187.544,0.7501752972602844,-0.19981345534324646,0.6775715947151184
1612466784096,2021-02-04T19:28:05.307Z,187.583,0.7484663128852844,-0.19737204909324646,0.6792805790901184
1612466784136,2021-02-04T19:28:05.321Z,187.623,0.7531049847602844,-0.19932517409324646,0.6795247197151184
1612466784175,2021-02-04T19:28:05.337Z,187.662,0.7523725628852844,-0.20152243971824646,0.6802571415901184
1612466784215,2021-02-04T19:28:05.352Z,187.702,0.7535932660102844,-0.20274314284324646,0.6790364384651184
1612466784254,2021-02-04T19:28:05.398Z,187.741,0.7504194378852844,-0.19370993971824646,0.6873372197151184
1612466784294,2021-02-04T19:28:05.413Z,187.781,0.7474897503852844,-0.20103415846824646,0.6807454228401184
1612466784333,2021-02-04T19:28:05.427Z,187.82,0.7496870160102844,-0.19981345534324646,0.6785481572151184
1612466784373,2021-02-04T19:28:05.441Z,187.86,0.7518842816352844,-0.20005759596824646,0.6817219853401184
1612466784413,2021-02-04T19:28:05.456Z,187.9,0.7428510785102844,-0.20103415846824646,0.6844075322151184
1612466784451,2021-02-04T19:28:05.458Z,187.938,0.7496870160102844,-0.19517478346824646,0.6831868290901184
1612466784490,2021-02-04T19:28:05.472Z,187.977,0.7533491253852844,-0.19663962721824646,0.6807454228401184
1612466784530,2021-02-04T19:28:05.487Z,188.017,0.7572553753852844,-0.20542868971824646,0.6792805790901184
1612466784569,2021-02-04T19:28:05.503Z,188.056,0.7411420941352844,-0.19688376784324646,0.6866047978401184
1612466784609,2021-02-04T19:28:05.517Z,188.096,0.7509077191352844,-0.20030173659324646,0.6834309697151184
1612466784648,2021-02-04T19:28:05.532Z,188.135,0.7567670941352844,-0.19517478346824646,0.6748860478401184
1612466784688,2021-02-04T19:28:05.546Z,188.175,0.7523725628852844,-0.18687400221824646,0.6883137822151184
1612466784728,2021-02-04T19:28:05.561Z,188.215,0.7450483441352844,-0.19810447096824646,0.6853840947151184
1612466784767,2021-02-04T19:28:05.563Z,188.254,0.7433393597602844,-0.19859275221824646,0.6822102665901184
1612466784807,2021-02-04T19:28:05.578Z,188.294,0.7533491253852844,-0.19639548659324646,0.6812337040901184
1612466784846,2021-02-04T19:28:05.592Z,188.333,0.7511518597602844,-0.19346579909324646,0.6861165165901184
1612466784884,2021-02-04T19:28:05.607Z,188.371,0.7413862347602844,-0.19956931471824646,0.6834309697151184
1612466784924,2021-02-04T19:28:05.621Z,188.411,0.7455366253852844,-0.19444236159324646,0.6836751103401184
1612466784963,2021-02-04T19:28:05.636Z,188.45,0.7528608441352844,-0.19102439284324646,0.6792805790901184
1612466785003,2021-02-04T19:28:05.638Z,188.49,0.7604292035102844,-0.19248923659324646,0.6780598759651184
1612466785042,2021-02-04T19:28:05.653Z,188.529,0.7491987347602844,-0.19932517409324646,0.6805012822151184
1612466785082,2021-02-04T19:28:05.667Z,188.569,0.7577436566352844,-0.19517478346824646,0.6729329228401184
1612466785122,2021-02-04T19:28:05.682Z,188.609,0.7499311566352844,-0.18711814284324646,0.6826985478401184
1612466785161,2021-02-04T19:28:05.696Z,188.648,0.7440717816352844,-0.19078025221824646,0.6858723759651184
1612466785201,2021-02-04T19:28:05.712Z,188.688,0.7487104535102844,-0.19053611159324646,0.6836751103401184
1612466785240,2021-02-04T19:28:05.726Z,188.727,0.7533491253852844,-0.19224509596824646,0.6797688603401184
1612466785280,2021-02-04T19:28:05.728Z,188.767,0.7472456097602844,-0.19126853346824646,0.6819661259651184
1612466785318,2021-02-04T19:28:05.742Z,188.805,0.7477338910102844,-0.19078025221824646,0.6866047978401184
1612466785357,2021-02-04T19:28:05.757Z,188.844,0.7504194378852844,-0.19224509596824646,0.6797688603401184
1612466785397,2021-02-04T19:28:05.772Z,188.884,0.7462690472602844,-0.19566306471824646,0.6851399540901184
1612466785436,2021-02-04T19:28:05.793Z,188.923,0.7491987347602844,-0.19297751784324646,0.6844075322151184
1612466785476,2021-02-04T19:28:05.801Z,188.963,0.7535932660102844,-0.19419822096824646,0.6797688603401184
