epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466791145,2021-02-04T19:27:32.010Z,194.628,6.3774237632751465,3.267667293548584,0.7739211916923523
1612466791184,2021-02-04T19:27:32.013Z,194.667,-2.403064489364624,-0.8786742091178894,0.347091943025589
1612466791224,2021-02-04T19:27:32.015Z,194.707,-3.256723165512085,0.21888680756092072,0.04221388325095177
1612466791263,2021-02-04T19:27:32.041Z,194.746,4.121325969696045,-0.5128205418586731,0.7129455208778381
1612466791303,2021-02-04T19:27:32.043Z,194.786,3.389618396759033,-1.8542838096618652,-0.5065666437149048
1612466791342,2021-02-04T19:27:32.045Z,194.825,-1.7323325872421265,0.40181365609169006,-0.445591002702713
1612466791382,2021-02-04T19:27:32.056Z,194.865,-1.6713570356369019,0.3408380448818207,0.04221388325095177
1612466791422,2021-02-04T19:27:32.058Z,194.905,-0.45184484124183655,2.5359599590301514,-1.0553470849990845
1612466791461,2021-02-04T19:27:32.085Z,194.944,0.7066916823387146,0.5847404599189758,0.10318949818611145
1612466791502,2021-02-04T19:27:32.087Z,194.985,-2.3420889377593994,-0.39086928963661194,-0.32363978028297424
1612466791540,2021-02-04T19:27:32.089Z,195.023,0.5237648487091064,-0.1469668596982956,-0.6894934773445129
1612466791581,2021-02-04T19:27:32.100Z,195.064,5.58474063873291,-0.8176985383033752,1.7495310306549072
1612466791621,2021-02-04T19:27:32.103Z,195.104,2.292057514190674,-0.26891806721687317,0.7739211916923523
1612466791660,2021-02-04T19:27:32.105Z,195.143,0.767667293548584,1.4993746280670166,-3.7992496490478516
1612466791700,2021-02-04T19:27:32.116Z,195.183,11.316448211669922,2.5359599590301514,-3.555347204208374
1612466791739,2021-02-04T19:27:32.118Z,195.222,12.109130859375,4.426203727722168,-1.9090056419372559
1612466791779,2021-02-04T19:27:32.146Z,195.262,4.487179756164551,3.6944966316223145,-0.5065666437149048
1612466791818,2021-02-04T19:27:32.148Z,195.301,1.865228295326233,1.4993746280670166,-1.2382739782333374
1612466791858,2021-02-04T19:27:32.151Z,195.341,0.8896185159683228,1.0115697383880615,-1.2382739782333374
1612466791898,2021-02-04T19:27:32.161Z,195.381,-0.08599124848842621,1.438399076461792,-0.8114446997642517
1612466791937,2021-02-04T19:27:32.163Z,195.42,2.3530330657958984,0.767667293548584,1.627579689025879
1612466791978,2021-02-04T19:27:32.165Z,195.461,0.6457160711288452,-0.5737960934638977,2.8470919132232666
1612466792016,2021-02-04T19:27:32.177Z,195.499,-4.84208869934082,0.09693558514118195,0.8958724141120911
1612466792057,2021-02-04T19:27:32.179Z,195.54,-4.781113147735596,0.46278926730155945,-0.8114446997642517
1612466792097,2021-02-04T19:27:32.190Z,195.58,1.1335209608078003,-1.6713571548461914,0.8958724141120911
1612466792136,2021-02-04T19:27:32.192Z,195.619,-1.0006253719329834,-4.6591620445251465,7.5422139167785645
1612466792176,2021-02-04T19:27:32.195Z,195.659,-11.183552742004395,-3.6225767135620117,1.3227016925811768
1612466792215,2021-02-04T19:27:32.206Z,195.698,-3.74452805519104,-1.244527816772461,-3.7992496490478516
1612466792255,2021-02-04T19:27:32.208Z,195.738,2.0481550693511963,0.9505941271781921,-6.116322994232178
1612466792295,2021-02-04T19:27:32.210Z,195.778,8.51156997680664,4.365228176116943,2.298311471939087
1612466792334,2021-02-04T19:27:32.221Z,195.817,0.7066916823387146,-0.8176985383033752,3.8836774826049805
1612466792374,2021-02-04T19:27:32.223Z,195.857,-7.890869140625,-3.86647891998291,1.9324579238891602
1612466792413,2021-02-04T19:27:32.225Z,195.896,-2.707942485809326,0.9505941271781921,0.8348967432975769
1612466792454,2021-02-04T19:27:32.266Z,195.937,3.2066917419433594,-0.8786742091178894,-3.3114447593688965
1612466792492,2021-02-04T19:27:32.269Z,195.975,-0.5128205418586731,1.4993746280670166,-1.6041275262832642
1612466792533,2021-02-04T19:27:32.280Z,196.016,-4.598186492919922,3.5725455284118652,0.5300187468528748
1612466792573,2021-02-04T19:27:32.282Z,196.056,2.0481550693511963,0.21888680756092072,0.8958724141120911
1612466792612,2021-02-04T19:27:32.284Z,196.095,6.438399314880371,-0.8786742091178894,1.4446529150009155
1612466792652,2021-02-04T19:27:32.296Z,196.135,5.58474063873291,1.6213258504867554,-0.5675422549247742
1612466792692,2021-02-04T19:27:32.298Z,196.175,3.6335208415985107,3.1457161903381348,-2.3358349800109863
1612466792731,2021-02-04T19:27:32.300Z,196.214,1.926203966140747,2.9018137454986572,-2.1529080867767334
1612466792771,2021-02-04T19:27:32.311Z,196.254,1.8042527437210083,1.4993746280670166,0.16416510939598083
1612466792810,2021-02-04T19:27:32.313Z,196.293,0.2798624336719513,0.46278926730155945,-1.2382739782333374
1612466792850,2021-02-04T19:27:32.315Z,196.333,2.3530330657958984,0.46278926730155945,-2.030956983566284
1612466792889,2021-02-04T19:27:32.326Z,196.372,2.962789297103882,1.865228295326233,-1.1772983074188232
1612466792930,2021-02-04T19:27:32.328Z,196.413,-0.5128205418586731,2.109130620956421,-0.9943715333938599
1612466792968,2021-02-04T19:27:32.340Z,196.451,-0.32989367842674255,1.0725454092025757,-0.8114446997642517
1612466793009,2021-02-04T19:27:32.342Z,196.492,2.0481550693511963,0.9505941271781921,-1.0553470849990845
1612466793049,2021-02-04T19:27:32.344Z,196.532,1.8042527437210083,1.3774234056472778,-0.6285178661346436
1612466793089,2021-02-04T19:27:32.355Z,196.572,-0.1469668596982956,0.8896185159683228,-0.8114446997642517
1612466793128,2021-02-04T19:27:32.358Z,196.611,0.3408380448818207,1.1944966316223145,-0.0797373354434967
1612466793168,2021-02-04T19:27:32.360Z,196.651,-0.5737960934638977,1.1335209608078003,-0.445591002702713
1612466793207,2021-02-04T19:27:32.371Z,196.69,-0.5128205418586731,0.46278926730155945,0.10318949818611145
1612466793247,2021-02-04T19:27:32.373Z,196.73,-0.32989367842674255,-0.025015635415911674,0.5909942984580994
1612466793286,2021-02-04T19:27:32.375Z,196.769,-0.7567229866981506,0.40181365609169006,0.22514072060585022
1612466793326,2021-02-04T19:27:32.386Z,196.809,-0.8786742091178894,0.7066916823387146,0.10318949818611145
1612466793365,2021-02-04T19:27:32.389Z,196.848,-0.45184484124183655,0.8286429047584534,0.4080675542354584
1612466793406,2021-02-04T19:27:32.400Z,196.889,-0.26891806721687317,0.15791119635105133,1.2617261409759521
1612466793444,2021-02-04T19:27:32.402Z,196.927,-1.9152594804763794,-0.5737960934638977,0.7739211916923523
1612466793485,2021-02-04T19:27:32.405Z,196.968,-1.6713570356369019,-0.939649760723114,0.46904316544532776
1612466793525,2021-02-04T19:27:32.431Z,197.008,-0.20794247090816498,-0.5128205418586731,0.347091943025589
1612466793565,2021-02-04T19:27:32.433Z,197.048,0.3408380448818207,0.03595997765660286,0.6519699692726135
1612466793604,2021-02-04T19:27:32.435Z,197.087,-0.1469668596982956,-0.39086928963661194,0.7129455208778381
1612466793644,2021-02-04T19:27:32.446Z,197.127,0.21888680756092072,-0.26891806721687317,0.6519699692726135
1612466793683,2021-02-04T19:27:32.448Z,197.166,0.2798624336719513,-0.45184484124183655,0.7739211916923523
1612466793723,2021-02-04T19:27:32.475Z,197.206,-0.39086928963661194,-0.45184484124183655,0.5909942984580994
1612466793762,2021-02-04T19:27:32.477Z,197.245,-0.39086928963661194,-0.3298936188220978,0.2861163318157196
1612466793802,2021-02-04T19:27:32.479Z,197.285,-0.39086928963661194,-0.26891806721687317,0.347091943025589
1612466793841,2021-02-04T19:27:32.490Z,197.324,-0.45184484124183655,-0.20794247090816498,0.347091943025589
1612466793881,2021-02-04T19:27:32.493Z,197.364,-0.8176985383033752,-0.08599124848842621,0.4080675542354584
1612466793921,2021-02-04T19:27:32.495Z,197.404,0.03595997765660286,0.03595997765660286,0.4080675542354584
1612466793960,2021-02-04T19:27:32.521Z,197.443,0.15791119635105133,0.3408380448818207,0.10318949818611145
1612466794000,2021-02-04T19:27:32.523Z,197.483,0.03595997765660286,0.09693558514118195,-0.1407129466533661
1612466794041,2021-02-04T19:27:32.526Z,197.524,0.5847404599189758,-0.45184484124183655,0.7129455208778381
1612466794080,2021-02-04T19:27:32.536Z,197.563,-0.26891806721687317,-0.20794247090816498,0.5300187468528748
1612466794120,2021-02-04T19:27:32.538Z,197.603,-0.8786742091178894,-0.26891806721687317,-0.20168855786323547
1612466794159,2021-02-04T19:27:32.540Z,197.642,-0.025015635415911674,0.2798624336719513,-0.6285178661346436
1612466794199,2021-02-04T19:27:32.552Z,197.682,1.438399076461792,0.5847404599189758,0.347091943025589
1612466794238,2021-02-04T19:27:32.554Z,197.721,0.8286429047584534,0.21888680756092072,-0.1407129466533661
1612466794278,2021-02-04T19:27:32.565Z,197.761,-0.20794247090816498,0.7066916823387146,-1.1163227558135986
1612466794318,2021-02-04T19:27:32.567Z,197.801,-0.025015635415911674,0.5847404599189758,-0.20168855786323547
1612466794357,2021-02-04T19:27:32.570Z,197.84,0.09693558514118195,0.5237648487091064,0.5909942984580994
1612466794397,2021-02-04T19:27:32.596Z,197.88,0.40181365609169006,0.3408380448818207,0.22514072060585022
1612466794436,2021-02-04T19:27:32.598Z,197.919,0.15791119635105133,0.46278926730155945,-0.1407129466533661
1612466794476,2021-02-04T19:27:32.600Z,197.959,-0.1469668596982956,0.40181365609169006,-0.0797373354434967
1612466794517,2021-02-04T19:27:32.612Z,198,-0.32989367842674255,0.5847404599189758,-0.0797373354434967
1612466794556,2021-02-04T19:27:32.613Z,198.039,-0.20794247090816498,0.40181365609169006,0.10318949818611145
1612466794596,2021-02-04T19:27:32.615Z,198.079,0.6457160711288452,0.5847404599189758,0.347091943025589
1612466794635,2021-02-04T19:27:32.641Z,198.118,2.109130620956421,0.03595997765660286,0.9568479657173157
1612466794675,2021-02-04T19:27:32.644Z,198.158,1.3164478540420532,0.21888680756092072,0.8958724141120911
1612466794714,2021-02-04T19:27:32.655Z,198.197,0.3408380448818207,-0.20794247090816498,0.5300187468528748
1612466794754,2021-02-04T19:27:32.657Z,198.237,-0.7567229866981506,-0.20794247090816498,-0.20168855786323547
1612466794794,2021-02-04T19:27:32.670Z,198.277,0.40181365609169006,-0.025015635415911674,-0.01876172609627247
1612466794833,2021-02-04T19:27:32.673Z,198.316,0.3408380448818207,0.21888680756092072,0.2861163318157196
1612466794873,2021-02-04T19:27:32.675Z,198.356,-0.26891806721687317,0.03595997765660286,0.5909942984580994
1612466794912,2021-02-04T19:27:32.717Z,198.395,-0.6957473158836365,0.2798624336719513,-0.01876172609627247
1612466794953,2021-02-04T19:27:32.719Z,198.436,0.03595997765660286,0.09693558514118195,0.22514072060585022
1612466794993,2021-02-04T19:27:32.730Z,198.476,-0.20794247090816498,0.03595997765660286,0.16416510939598083
1612466795032,2021-02-04T19:27:32.733Z,198.515,-0.5128205418586731,0.09693558514118195,-0.1407129466533661
1612466795072,2021-02-04T19:27:32.735Z,198.555,-0.025015635415911674,0.15791119635105133,-0.20168855786323547
1612466795111,2021-02-04T19:27:32.746Z,198.594,0.2798624336719513,0.21888680756092072,0.04221388325095177
1612466795151,2021-02-04T19:27:32.748Z,198.634,0.21888680756092072,0.46278926730155945,0.10318949818611145
1612466795191,2021-02-04T19:27:32.750Z,198.674,0.09693558514118195,0.15791119635105133,-0.0797373354434967
1612466795230,2021-02-04T19:27:32.762Z,198.713,-0.1469668596982956,0.46278926730155945,-0.01876172609627247
1612466795270,2021-02-04T19:27:32.763Z,198.753,0.21888680756092072,0.767667293548584,-0.445591002702713
1612466795309,2021-02-04T19:27:32.765Z,198.792,-0.45184484124183655,0.46278926730155945,-0.5065666437149048
1612466795349,2021-02-04T19:27:32.777Z,198.832,0.8896185159683228,-0.3298936188220978,0.7129455208778381
1612466795388,2021-02-04T19:27:32.779Z,198.871,-0.45184484124183655,-0.025015635415911674,0.16416510939598083
1612466795428,2021-02-04T19:27:32.820Z,198.911,-0.5128205418586731,-0.08599124848842621,-0.20168855786323547
1612466795469,2021-02-04T19:27:32.822Z,198.952,0.09693558514118195,0.46278926730155945,-0.445591002702713
1612466795508,2021-02-04T19:27:32.826Z,198.991,0.46278926730155945,0.2798624336719513,0.22514072060585022
1612466795548,2021-02-04T19:27:32.836Z,199.031,-0.20794247090816498,0.46278926730155945,-0.01876172609627247
1612466795588,2021-02-04T19:27:32.838Z,199.071,-0.025015635415911674,-0.26891806721687317,-0.0797373354434967
1612466795627,2021-02-04T19:27:32.840Z,199.11,-0.26891806721687317,0.3408380448818207,0.5300187468528748
1612466795667,2021-02-04T19:27:32.852Z,199.15,-0.8786742091178894,0.40181365609169006,-0.0797373354434967
1612466795706,2021-02-04T19:27:32.854Z,199.189,-0.5128205418586731,0.46278926730155945,-0.26266416907310486
1612466795746,2021-02-04T19:27:32.865Z,199.229,0.03595997765660286,0.21888680756092072,0.04221388325095177
1612466795785,2021-02-04T19:27:32.867Z,199.268,0.15791119635105133,0.46278926730155945,-0.0797373354434967
1612466795825,2021-02-04T19:27:32.870Z,199.308,0.40181365609169006,0.5237648487091064,-0.26266416907310486
1612466795864,2021-02-04T19:27:32.881Z,199.347,0.21888680756092072,0.7066916823387146,-0.5675422549247742
1612466795904,2021-02-04T19:27:32.883Z,199.387,1.0725454092025757,0.5237648487091064,-0.5675422549247742
1612466795945,2021-02-04T19:27:32.885Z,199.428,0.8286429047584534,0.46278926730155945,-0.9333959221839905
1612466795984,2021-02-04T19:27:32.896Z,199.467,1.0725454092025757,0.6457160711288452,-0.9943715333938599
1612466796024,2021-02-04T19:27:32.898Z,199.507,1.3774234056472778,1.255472183227539,-0.5675422549247742
1612466796064,2021-02-04T19:27:32.901Z,199.547,0.6457160711288452,1.0115697383880615,-0.7504690885543823
1612466796093,2021-02-04T19:27:32.911Z,199.576,1.3164478540420532,0.767667293548584,-0.32363978028297424
1612466796132,2021-02-04T19:27:32.914Z,199.615,0.767667293548584,0.15791119635105133,0.16416510939598083
1612466796172,2021-02-04T19:27:32.925Z,199.655,-0.5128205418586731,-0.08599124848842621,-0.9333959221839905
1612466796212,2021-02-04T19:27:32.927Z,199.695,0.3408380448818207,0.2798624336719513,-1.4212007522583008
1612466796251,2021-02-04T19:27:32.929Z,199.734,1.255472183227539,0.8896185159683228,-0.38461539149284363
1612466796292,2021-02-04T19:27:32.941Z,199.775,1.1944966316223145,0.5847404599189758,0.10318949818611145
1612466796332,2021-02-04T19:27:32.943Z,199.815,0.9505941271781921,0.5237648487091064,-0.32363978028297424
1612466796371,2021-02-04T19:27:32.945Z,199.854,0.46278926730155945,0.5847404599189758,-0.1407129466533661
1612466796411,2021-02-04T19:27:32.956Z,199.894,-1.244527816772461,0.6457160711288452,-0.0797373354434967
1612466796450,2021-02-04T19:27:32.960Z,199.933,-0.8176985383033752,0.40181365609169006,0.22514072060585022
1612466796490,2021-02-04T19:27:32.986Z,199.973,-0.08599124848842621,0.3408380448818207,0.4080675542354584
1612466796529,2021-02-04T19:27:32.988Z,200.012,-0.1469668596982956,0.767667293548584,0.5909942984580994
1612466796569,2021-02-04T19:27:32.990Z,200.052,-0.6957473158836365,0.8286429047584534,0.347091943025589
1612466796609,2021-02-04T19:27:33.003Z,200.092,-0.39086928963661194,0.8286429047584534,0.4080675542354584
1612466796648,2021-02-04T19:27:33.004Z,200.131,-0.20794247090816498,0.5237648487091064,0.16416510939598083
1612466796688,2021-02-04T19:27:33.005Z,200.171,-0.20794247090816498,0.40181365609169006,0.04221388325095177
1612466796727,2021-02-04T19:27:33.032Z,200.21,-0.32989367842674255,0.46278926730155945,-0.1407129466533661
1612466796768,2021-02-04T19:27:33.034Z,200.251,0.7066916823387146,0.5237648487091064,0.16416510939598083
1612466796808,2021-02-04T19:27:33.045Z,200.291,0.21888680756092072,0.15791119635105133,-0.5675422549247742
1612466796847,2021-02-04T19:27:33.047Z,200.33,0.767667293548584,0.2798624336719513,0.4080675542354584
1612466796887,2021-02-04T19:27:33.049Z,200.37,-0.025015635415911674,-0.39086928963661194,0.5300187468528748
1612466796926,2021-02-04T19:27:33.076Z,200.409,-1.1225765943527222,-0.3298936188220978,-0.5065666437149048
1612466796966,2021-02-04T19:27:33.078Z,200.449,-0.5128205418586731,0.09693558514118195,-0.8114446997642517
1612466797005,2021-02-04T19:27:33.080Z,200.488,0.767667293548584,0.5237648487091064,0.22514072060585022
1612466797045,2021-02-04T19:27:33.091Z,200.528,0.40181365609169006,-0.025015635415911674,0.5909942984580994
1612466797085,2021-02-04T19:27:33.093Z,200.568,0.15791119635105133,0.15791119635105133,0.16416510939598083
1612466797124,2021-02-04T19:27:33.096Z,200.607,0.8896185159683228,0.09693558514118195,0.6519699692726135
1612466797164,2021-02-04T19:27:33.106Z,200.647,0.09693558514118195,0.3408380448818207,0.4080675542354584
1612466797203,2021-02-04T19:27:33.108Z,200.686,-0.025015635415911674,0.3408380448818207,0.10318949818611145
1612466797244,2021-02-04T19:27:33.120Z,200.727,-0.6957473158836365,0.46278926730155945,-0.32363978028297424
1612466797284,2021-02-04T19:27:33.122Z,200.767,-0.1469668596982956,0.3408380448818207,-0.20168855786323547
1612466797323,2021-02-04T19:27:33.124Z,200.806,0.21888680756092072,0.46278926730155945,-0.01876172609627247
1612466797363,2021-02-04T19:27:33.151Z,200.846,0.09693558514118195,0.46278926730155945,0.16416510939598083
1612466797402,2021-02-04T19:27:33.153Z,200.885,-0.39086928963661194,0.5847404599189758,0.347091943025589
1612466797442,2021-02-04T19:27:33.155Z,200.925,-0.1469668596982956,0.46278926730155945,0.04221388325095177
1612466797482,2021-02-04T19:27:33.166Z,200.965,0.09693558514118195,0.2798624336719513,0.04221388325095177
1612466797521,2021-02-04T19:27:33.168Z,201.004,0.2798624336719513,0.40181365609169006,0.16416510939598083
1612466797561,2021-02-04T19:27:33.171Z,201.044,-0.32989367842674255,0.03595997765660286,0.16416510939598083
1612466797600,2021-02-04T19:27:33.197Z,201.083,-0.39086928963661194,-0.5128205418586731,0.347091943025589
1612466797641,2021-02-04T19:27:33.199Z,201.124,0.15791119635105133,-1.4274547100067139,0.347091943025589
1612466797679,2021-02-04T19:27:33.210Z,201.162,-0.1469668596982956,-1.1225765943527222,0.6519699692726135
1612466797719,2021-02-04T19:27:33.212Z,201.202,-0.20794247090816498,-0.7567229866981506,0.04221388325095177
1612466797760,2021-02-04T19:27:33.214Z,201.243,0.09693558514118195,0.7066916823387146,-0.8724203109741211
1612466797799,2021-02-04T19:27:33.225Z,201.282,-0.6957473158836365,0.15791119635105133,-2.091932535171509
1612466797839,2021-02-04T19:27:33.228Z,201.322,3.938399076461792,-0.08599124848842621,-1.4212007522583008
1612466797879,2021-02-04T19:27:33.230Z,201.362,4.121325969696045,-0.8176985383033752,1.8105065822601318
1612466797918,2021-02-04T19:27:33.241Z,201.401,-0.45184484124183655,1.255472183227539,2.0544090270996094
1612466797958,2021-02-04T19:27:33.243Z,201.441,-2.585991382598877,-0.6957473158836365,0.04221388325095177
1612466797997,2021-02-04T19:27:33.270Z,201.48,-6.061601161956787,-1.549405813217163,-2.579737424850464
1612466798037,2021-02-04T19:27:33.273Z,201.52,-3.6835525035858154,-1.7933082580566406,-1.6651031970977783
1612466798076,2021-02-04T19:27:33.275Z,201.559,2.231081962585449,-1.915259599685669,1.8105065822601318
1612466798116,2021-02-04T19:27:33.286Z,201.599,3.6335208415985107,-1.6713571548461914,1.5056285858154297
1612466798157,2021-02-04T19:27:33.288Z,201.64,2.5359599590301514,-0.6347717642784119,1.200750470161438
1612466798195,2021-02-04T19:27:33.291Z,201.678,-0.6347717642784119,-1.4274547100067139,0.04221388325095177
1612466798236,2021-02-04T19:27:33.302Z,201.719,-2.890869379043579,-1.1225765943527222,-0.6894934773445129
1612466798276,2021-02-04T19:27:33.304Z,201.759,-1.6103814840316772,-0.6347717642784119,-0.7504690885543823
1612466798315,2021-02-04T19:27:33.315Z,201.798,0.03595997765660286,-0.6347717642784119,-1.3602252006530762
1612466798355,2021-02-04T19:27:33.317Z,201.838,1.926203966140747,0.3408380448818207,-0.01876172609627247
1612466798394,2021-02-04T19:27:33.320Z,201.877,2.3530330657958984,-0.7567229866981506,2.115384578704834
1612466798434,2021-02-04T19:27:33.331Z,201.917,-1.0006253719329834,-0.20794247090816498,0.46904316544532776
1612466798473,2021-02-04T19:27:33.333Z,201.956,-0.8176985383033752,-0.1469668596982956,-1.3602252006530762
1612466798513,2021-02-04T19:27:33.335Z,201.996,0.15791119635105133,0.5847404599189758,-1.9699811935424805
1612466798552,2021-02-04T19:27:33.376Z,202.035,1.8042527437210083,1.1944966316223145,-1.787054419517517
1612466798592,2021-02-04T19:27:33.379Z,202.075,3.0237648487091064,2.414008855819702,-0.7504690885543823
1612466798633,2021-02-04T19:27:33.390Z,202.116,3.572545289993286,1.1335209608078003,-0.1407129466533661
1612466798671,2021-02-04T19:27:33.392Z,202.154,3.0237648487091064,1.5603502988815308,-0.0797373354434967
1612466798712,2021-02-04T19:27:33.395Z,202.195,2.292057514190674,1.3164478540420532,-1.2382739782333374
1612466798752,2021-02-04T19:27:33.406Z,202.235,1.5603502988815308,1.4993746280670166,-1.8480299711227417
1612466798791,2021-02-04T19:27:33.408Z,202.274,0.9505941271781921,1.3164478540420532,-1.1772983074188232
1612466798831,2021-02-04T19:27:33.410Z,202.314,0.7066916823387146,1.865228295326233,-0.5675422549247742
1612466798870,2021-02-04T19:27:33.421Z,202.353,0.9505941271781921,1.438399076461792,-0.5675422549247742
1612466798910,2021-02-04T19:27:33.423Z,202.393,-0.39086928963661194,1.3164478540420532,-0.01876172609627247
1612466798949,2021-02-04T19:27:33.425Z,202.432,-0.8786742091178894,0.40181365609169006,1.1397749185562134
1612466798989,2021-02-04T19:27:33.437Z,202.472,-1.976235032081604,-0.26891806721687317,0.6519699692726135
1612466799028,2021-02-04T19:27:33.440Z,202.511,1.0115697383880615,-0.939649760723114,1.3227016925811768
1612466799068,2021-02-04T19:27:33.451Z,202.551,2.231081962585449,-0.3298936188220978,1.627579689025879
1612466799108,2021-02-04T19:27:33.453Z,202.591,-0.5128205418586731,-0.45184484124183655,0.04221388325095177
1612466799147,2021-02-04T19:27:33.456Z,202.63,-2.3420889377593994,-0.8176985383033752,-0.0797373354434967
1612466799188,2021-02-04T19:27:33.466Z,202.671,-0.8786742091178894,0.2798624336719513,0.4080675542354584
1612466799228,2021-02-04T19:27:33.468Z,202.711,1.1335209608078003,-0.39086928963661194,0.2861163318157196
1612466799267,2021-02-04T19:27:33.470Z,202.75,1.1944966316223145,-0.26891806721687317,0.5300187468528748
1612466799307,2021-02-04T19:27:33.482Z,202.79,-3.3176987171173096,-1.061600923538208,0.22514072060585022
1612466799346,2021-02-04T19:27:33.484Z,202.829,-2.3420889377593994,-0.8786742091178894,0.4080675542354584
1612466799386,2021-02-04T19:27:33.495Z,202.869,-0.32989367842674255,-0.08599124848842621,0.8958724141120911
1612466799425,2021-02-04T19:27:33.497Z,202.908,0.767667293548584,-0.3298936188220978,0.7739211916923523
1612466799465,2021-02-04T19:27:33.500Z,202.948,-0.20794247090816498,-0.025015635415911674,0.5909942984580994
1612466799505,2021-02-04T19:27:33.511Z,202.988,-1.6713570356369019,-0.39086928963661194,-0.32363978028297424
1612466799544,2021-02-04T19:27:33.514Z,203.027,-1.4274545907974243,-0.1469668596982956,-0.9943715333938599
1612466799584,2021-02-04T19:27:33.540Z,203.067,-0.08599124848842621,0.15791119635105133,-0.01876172609627247
1612466799623,2021-02-04T19:27:33.543Z,203.106,0.5237648487091064,0.40181365609169006,0.22514072060585022
1612466799663,2021-02-04T19:27:33.545Z,203.146,-0.45184484124183655,0.5237648487091064,-0.20168855786323547
1612466799704,2021-02-04T19:27:33.556Z,203.187,-0.32989367842674255,0.5847404599189758,-0.26266416907310486
1612466799743,2021-02-04T19:27:33.558Z,203.226,0.46278926730155945,0.767667293548584,-0.01876172609627247
1612466799783,2021-02-04T19:27:33.560Z,203.266,-0.5128205418586731,0.8286429047584534,-0.32363978028297424
1612466799822,2021-02-04T19:27:33.586Z,203.305,0.5237648487091064,0.03595997765660286,0.10318949818611145
1612466799862,2021-02-04T19:27:33.588Z,203.345,0.21888680756092072,0.5237648487091064,-0.5065666437149048
1612466799901,2021-02-04T19:27:33.590Z,203.384,1.0115697383880615,0.6457160711288452,-1.4212007522583008
1612466799941,2021-02-04T19:27:33.602Z,203.424,2.109130620956421,1.5603502988815308,-2.579737424850464
1612466799972,2021-02-04T19:27:33.604Z,203.455,2.901813507080078,2.0481550693511963,-1.2382739782333374
1612466800011,2021-02-04T19:27:33.630Z,203.494,2.292057514190674,1.926203966140747,-0.0797373354434967
1612466800051,2021-02-04T19:27:33.632Z,203.534,1.6823015213012695,0.8896185159683228,-0.9333959221839905
1612466800090,2021-02-04T19:27:33.635Z,203.573,1.0115697383880615,0.767667293548584,-2.396810531616211
1612466800130,2021-02-04T19:27:33.646Z,203.613,2.6579110622406006,1.1335209608078003,-0.5675422549247742
1612466800170,2021-02-04T19:27:33.648Z,203.653,1.8042527437210083,1.9871795177459717,0.04221388325095177
1612466800209,2021-02-04T19:27:33.650Z,203.692,0.5237648487091064,1.5603502988815308,-1.4821763038635254
1612466800249,2021-02-04T19:27:33.661Z,203.732,-0.5128205418586731,0.7066916823387146,-2.2748594284057617
1612466800288,2021-02-04T19:27:33.663Z,203.771,1.865228295326233,0.9505941271781921,-0.5675422549247742
1612466800328,2021-02-04T19:27:33.665Z,203.811,1.8042527437210083,1.0725454092025757,-0.5065666437149048
1612466800367,2021-02-04T19:27:33.676Z,203.85,0.46278926730155945,1.438399076461792,-1.0553470849990845
1612466800407,2021-02-04T19:27:33.679Z,203.89,0.46278926730155945,1.3774234056472778,-0.5065666437149048
1612466800446,2021-02-04T19:27:33.705Z,203.929,0.5847404599189758,1.0115697383880615,-0.8114446997642517
1612466800486,2021-02-04T19:27:33.707Z,203.969,0.767667293548584,0.5847404599189758,-0.01876172609627247
1612466800527,2021-02-04T19:27:33.709Z,204.01,-0.5737960934638977,0.40181365609169006,-0.20168855786323547
1612466800567,2021-02-04T19:27:33.721Z,204.05,-1.5494059324264526,0.767667293548584,-0.9333959221839905
1612466800606,2021-02-04T19:27:33.723Z,204.089,-0.7567229866981506,0.40181365609169006,-0.0797373354434967
1612466800646,2021-02-04T19:27:33.725Z,204.129,-0.8786742091178894,0.5237648487091064,0.7129455208778381
1612466800685,2021-02-04T19:27:33.751Z,204.168,-0.8176985383033752,0.3408380448818207,1.0178236961364746
1612466800725,2021-02-04T19:27:33.753Z,204.208,-0.1469668596982956,-0.025015635415911674,1.0787992477416992
1612466800764,2021-02-04T19:27:33.755Z,204.247,-0.7567229866981506,-0.025015635415911674,0.8958724141120911
1612466800804,2021-02-04T19:27:33.766Z,204.287,-1.8542839288711548,0.40181365609169006,0.4080675542354584
1612466800843,2021-02-04T19:27:33.768Z,204.326,-0.8786742091178894,0.3408380448818207,0.22514072060585022
1612466800883,2021-02-04T19:27:33.780Z,204.366,0.5237648487091064,0.03595997765660286,0.4080675542354584
1612466800922,2021-02-04T19:27:33.782Z,204.405,0.03595997765660286,-0.1469668596982956,0.9568479657173157
1612466800962,2021-02-04T19:27:33.784Z,204.445,-0.5128205418586731,-0.20794247090816498,0.8958724141120911
1612466801003,2021-02-04T19:27:33.795Z,204.486,-0.025015635415911674,-0.025015635415911674,0.7129455208778381
1612466801043,2021-02-04T19:27:33.798Z,204.526,-1.061600923538208,0.2798624336719513,0.5909942984580994
1612466801082,2021-02-04T19:27:33.800Z,204.565,-0.8176985383033752,-0.025015635415911674,0.347091943025589
1612466801122,2021-02-04T19:27:33.843Z,204.605,-0.6957473158836365,0.21888680756092072,0.7129455208778381
1612466801161,2021-02-04T19:27:33.844Z,204.644,0.15791119635105133,-1.0006253719329834,1.0178236961364746
