epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466712049,2021-02-04T19:27:37.746Z,115.515,-0.042416222393512726,0.927734375,-0.014288651756942272
1612466712089,2021-02-04T19:27:37.760Z,115.555,-0.037533409893512726,0.927490234375,-0.009649979881942272
1612466712128,2021-02-04T19:27:37.774Z,115.594,-0.036068566143512726,0.930419921875,-0.012335526756942272
1612466712168,2021-02-04T19:27:37.789Z,115.634,-0.050228722393512726,0.922607421875,-0.017950760200619698
1612466712207,2021-02-04T19:27:37.803Z,115.673,-0.044125206768512726,0.927734375,-0.018194900825619698
1612466712247,2021-02-04T19:27:37.818Z,115.713,-0.034847863018512726,0.930419921875,-0.010626542381942272
1612466712288,2021-02-04T19:27:37.820Z,115.754,-0.037289269268512726,0.927490234375,-0.009649979881942272
1612466712327,2021-02-04T19:27:37.834Z,115.793,-0.043636925518512726,0.927490234375,-0.016241775825619698
1612466712367,2021-02-04T19:27:37.849Z,115.833,-0.041683800518512726,0.927734375,-0.015021073631942272
1612466712406,2021-02-04T19:27:37.864Z,115.872,-0.038265831768512726,0.926025390625,-0.007208573166280985
1612466712446,2021-02-04T19:27:37.878Z,115.912,-0.038998253643512726,0.927978515625,-0.012335526756942272
1612466712487,2021-02-04T19:27:37.880Z,115.953,-0.041927941143512726,0.930419921875,-0.014044511131942272
1612466712527,2021-02-04T19:27:37.895Z,115.993,-0.040218956768512726,0.927978515625,-0.013312089256942272
1612466712566,2021-02-04T19:27:37.909Z,116.032,-0.041683800518512726,0.92626953125,-0.012579667381942272
1612466712606,2021-02-04T19:27:37.924Z,116.072,-0.039730675518512726,0.926513671875,-0.015021073631942272
1612466712645,2021-02-04T19:27:37.938Z,116.111,-0.044857628643512726,0.929443359375,-0.017950760200619698
1612466712686,2021-02-04T19:27:37.953Z,116.152,-0.042172081768512726,0.92578125,-0.011114823631942272
1612466712726,2021-02-04T19:27:37.954Z,116.192,-0.035092003643512726,0.928955078125,-0.009649979881942272
1612466712765,2021-02-04T19:27:37.969Z,116.231,-0.038998253643512726,0.93115234375,-0.016974197700619698
1612466712805,2021-02-04T19:27:38.014Z,116.271,-0.042904503643512726,0.927490234375,-0.018683182075619698
1612466712844,2021-02-04T19:27:38.028Z,116.31,-0.046566613018512726,0.924072265625,-0.016730057075619698
1612466712884,2021-02-04T19:27:38.030Z,116.35,-0.034115441143512726,0.929443359375,-0.005987870041280985
1612466712925,2021-02-04T19:27:38.045Z,116.391,-0.039486534893512726,0.928955078125,-0.010382401756942272
1612466712965,2021-02-04T19:27:38.059Z,116.431,-0.042904503643512726,0.930419921875,-0.022589432075619698
1612466713004,2021-02-04T19:27:38.074Z,116.47,-0.040218956768512726,0.927978515625,-0.012823808006942272
1612466713044,2021-02-04T19:27:38.088Z,116.51,-0.044369347393512726,0.924072265625,-0.011358964256942272
1612466713083,2021-02-04T19:27:38.103Z,116.549,-0.036556847393512726,0.9287109375,-0.010870683006942272
1612466713124,2021-02-04T19:27:38.105Z,116.59,-0.037777550518512726,0.931884765625,-0.016241775825619698
1612466713164,2021-02-04T19:27:38.119Z,116.63,-0.042416222393512726,0.926513671875,-0.015265214256942272
1612466713203,2021-02-04T19:27:38.134Z,116.669,-0.041683800518512726,0.927001953125,-0.013800370506942272
1612466713243,2021-02-04T19:27:38.149Z,116.709,-0.042172081768512726,0.92578125,-0.013556229881942272
1612466713282,2021-02-04T19:27:38.163Z,116.748,-0.039974816143512726,0.92822265625,-0.011114823631942272
1612466713322,2021-02-04T19:27:38.165Z,116.788,-0.036800988018512726,0.928466796875,-0.012579667381942272
1612466713363,2021-02-04T19:27:38.179Z,116.829,-0.038509972393512726,0.93017578125,-0.013067948631942272
1612466713402,2021-02-04T19:27:38.194Z,116.868,-0.045834191143512726,0.921630859375,-0.013800370506942272
1612466713442,2021-02-04T19:27:38.209Z,116.908,-0.039242394268512726,0.927001953125,-0.015509354881942272
1612466713482,2021-02-04T19:27:38.223Z,116.948,-0.036068566143512726,0.931640625,-0.014776933006942272
1612466713521,2021-02-04T19:27:38.225Z,116.987,-0.042904503643512726,0.9248046875,-0.016485916450619698
1612466713562,2021-02-04T19:27:38.240Z,117.028,-0.043392784893512726,0.927734375,-0.016241775825619698
1612466713602,2021-02-04T19:27:38.254Z,117.068,-0.034603722393512726,0.93115234375,-0.008185136131942272
1612466713641,2021-02-04T19:27:38.269Z,117.107,-0.039730675518512726,0.92626953125,-0.011114823631942272
1612466713681,2021-02-04T19:27:38.283Z,117.147,-0.043392784893512726,0.9267578125,-0.017950760200619698
1612466713720,2021-02-04T19:27:38.298Z,117.186,-0.039974816143512726,0.930419921875,-0.015021073631942272
1612466713761,2021-02-04T19:27:38.300Z,117.227,-0.042416222393512726,0.927001953125,-0.016241775825619698
1612466713801,2021-02-04T19:27:38.315Z,117.267,-0.038998253643512726,0.927490234375,-0.010626542381942272
1612466713840,2021-02-04T19:27:38.329Z,117.306,-0.038754113018512726,0.9296875,-0.011358964256942272
1612466713880,2021-02-04T19:27:38.344Z,117.346,-0.040218956768512726,0.92919921875,-0.016485916450619698
1612466713920,2021-02-04T19:27:38.358Z,117.386,-0.041195519268512726,0.92724609375,-0.015997635200619698
1612466713959,2021-02-04T19:27:38.360Z,117.425,-0.038998253643512726,0.927978515625,-0.013312089256942272
1612466714000,2021-02-04T19:27:38.375Z,117.466,-0.037533409893512726,0.926513671875,-0.008673417381942272
1612466714040,2021-02-04T19:27:38.389Z,117.506,-0.043881066143512726,0.927001953125,-0.017462478950619698
1612466714079,2021-02-04T19:27:38.404Z,117.545,-0.040218956768512726,0.928466796875,-0.013556229881942272
1612466714119,2021-02-04T19:27:38.418Z,117.585,-0.036068566143512726,0.928955078125,-0.014288651756942272
1612466714158,2021-02-04T19:27:38.433Z,117.624,-0.042904503643512726,0.925537109375,-0.011847245506942272
1612466714199,2021-02-04T19:27:38.435Z,117.665,-0.043636925518512726,0.92138671875,-0.013312089256942272
1612466714239,2021-02-04T19:27:38.449Z,117.705,-0.033383019268512726,0.9326171875,-0.009649979881942272
1612466714278,2021-02-04T19:27:38.464Z,117.744,-0.034847863018512726,0.930908203125,-0.011603104881942272
1612466714318,2021-02-04T19:27:38.479Z,117.784,-0.052181847393512726,0.92138671875,-0.021124588325619698
1612466714358,2021-02-04T19:27:38.493Z,117.824,-0.039730675518512726,0.92919921875,-0.013556229881942272
1612466714397,2021-02-04T19:27:38.495Z,117.863,-0.037045128643512726,0.928955078125,-0.012091386131942272
1612466714438,2021-02-04T19:27:38.509Z,117.904,-0.040218956768512726,0.9267578125,-0.012335526756942272
1612466714478,2021-02-04T19:27:38.525Z,117.944,-0.040707238018512726,0.930908203125,-0.015509354881942272
1612466714517,2021-02-04T19:27:38.539Z,117.983,-0.039242394268512726,0.926513671875,-0.013312089256942272
1612466714557,2021-02-04T19:27:38.553Z,118.023,-0.039730675518512726,0.92529296875,-0.012579667381942272
1612466714596,2021-02-04T19:27:38.555Z,118.062,-0.041195519268512726,0.927978515625,-0.012579667381942272
1612466714637,2021-02-04T19:27:38.570Z,118.103,-0.038265831768512726,0.92919921875,-0.015265214256942272
1612466714677,2021-02-04T19:27:38.584Z,118.143,-0.040951378643512726,0.92626953125,-0.016485916450619698
1612466714716,2021-02-04T19:27:38.599Z,118.182,-0.044369347393512726,0.927001953125,-0.017950760200619698
1612466714756,2021-02-04T19:27:38.613Z,118.222,-0.038509972393512726,0.927734375,-0.010382401756942272
1612466714796,2021-02-04T19:27:38.628Z,118.262,-0.035092003643512726,0.930908203125,-0.012579667381942272
1612466714835,2021-02-04T19:27:38.630Z,118.301,-0.037777550518512726,0.930419921875,-0.013556229881942272
1612466714876,2021-02-04T19:27:38.644Z,118.342,-0.043881066143512726,0.925537109375,-0.017218338325619698
1612466714916,2021-02-04T19:27:38.659Z,118.382,-0.041683800518512726,0.92529296875,-0.015997635200619698
1612466714955,2021-02-04T19:27:38.674Z,118.421,-0.036556847393512726,0.933349609375,-0.010626542381942272
1612466714995,2021-02-04T19:27:38.688Z,118.461,-0.038021691143512726,0.927490234375,-0.012091386131942272
1612466715034,2021-02-04T19:27:38.690Z,118.5,-0.043636925518512726,0.929443359375,-0.017218338325619698
1612466715075,2021-02-04T19:27:38.704Z,118.541,-0.041195519268512726,0.927734375,-0.014044511131942272
1612466715115,2021-02-04T19:27:38.719Z,118.581,-0.040951378643512726,0.925537109375,-0.015753494575619698
1612466715154,2021-02-04T19:27:38.734Z,118.62,-0.036556847393512726,0.92529296875,-0.005499588791280985
1612466715194,2021-02-04T19:27:38.748Z,118.66,-0.041439659893512726,0.929931640625,-0.016730057075619698
1612466715234,2021-02-04T19:27:38.750Z,118.7,-0.039730675518512726,0.93310546875,-0.020148025825619698
1612466715275,2021-02-04T19:27:38.765Z,118.741,-0.044857628643512726,0.923583984375,-0.016241775825619698
1612466715314,2021-02-04T19:27:38.779Z,118.78,-0.039730675518512726,0.926025390625,-0.010138261131942272
1612466715354,2021-02-04T19:27:38.794Z,118.82,-0.032406456768512726,0.93115234375,-0.009405839256942272
1612466715393,2021-02-04T19:27:38.808Z,118.859,-0.040951378643512726,0.929443359375,-0.014044511131942272
1612466715433,2021-02-04T19:27:38.823Z,118.899,-0.040951378643512726,0.925537109375,-0.017218338325619698
1612466715472,2021-02-04T19:27:38.825Z,118.938,-0.041927941143512726,0.9296875,-0.014288651756942272
1612466715513,2021-02-04T19:27:38.839Z,118.979,-0.039242394268512726,0.926513671875,-0.011358964256942272
1612466715553,2021-02-04T19:27:38.854Z,119.019,-0.037777550518512726,0.9267578125,-0.011847245506942272
1612466715592,2021-02-04T19:27:38.869Z,119.058,-0.036556847393512726,0.93310546875,-0.013556229881942272
1612466715632,2021-02-04T19:27:38.883Z,119.098,-0.042660363018512726,0.92822265625,-0.014288651756942272
1612466715672,2021-02-04T19:27:38.885Z,119.138,-0.045345909893512726,0.925537109375,-0.015021073631942272
1612466715713,2021-02-04T19:27:38.900Z,119.179,-0.035336144268512726,0.929443359375,-0.010626542381942272
1612466715752,2021-02-04T19:27:38.914Z,119.218,-0.039730675518512726,0.929443359375,-0.011358964256942272
1612466715792,2021-02-04T19:27:38.929Z,119.258,-0.043881066143512726,0.925537109375,-0.014532792381942272
1612466715831,2021-02-04T19:27:38.943Z,119.297,-0.041195519268512726,0.931884765625,-0.016485916450619698
1612466715871,2021-02-04T19:27:38.958Z,119.337,-0.037289269268512726,0.92626953125,-0.011114823631942272
1612466715910,2021-02-04T19:27:38.960Z,119.376,-0.041683800518512726,0.925048828125,-0.013800370506942272
1612466715951,2021-02-04T19:27:39.005Z,119.417,-0.038021691143512726,0.93115234375,-0.016241775825619698
1612466715991,2021-02-04T19:27:39.019Z,119.457,-0.041439659893512726,0.9287109375,-0.016730057075619698
1612466716030,2021-02-04T19:27:39.034Z,119.496,-0.041195519268512726,0.929931640625,-0.018439041450619698
1612466716070,2021-02-04T19:27:39.048Z,119.536,-0.039974816143512726,0.925537109375,-0.011847245506942272
1612466716110,2021-02-04T19:27:39.063Z,119.576,-0.042172081768512726,0.92724609375,-0.012823808006942272
1612466716151,2021-02-04T19:27:39.065Z,119.617,-0.036800988018512726,0.929931640625,-0.012091386131942272
1612466716190,2021-02-04T19:27:39.079Z,119.656,-0.043148644268512726,0.9287109375,-0.018194900825619698
1612466716230,2021-02-04T19:27:39.094Z,119.696,-0.046078331768512726,0.924072265625,-0.015753494575619698
1612466716269,2021-02-04T19:27:39.109Z,119.735,-0.038998253643512726,0.927734375,-0.009405839256942272
1612466716309,2021-02-04T19:27:39.123Z,119.775,-0.036556847393512726,0.93017578125,-0.011114823631942272
1612466716350,2021-02-04T19:27:39.125Z,119.816,-0.041439659893512726,0.929443359375,-0.015265214256942272
1612466716389,2021-02-04T19:27:39.139Z,119.855,-0.042416222393512726,0.93017578125,-0.018683182075619698
1612466716429,2021-02-04T19:27:39.154Z,119.895,-0.046078331768512726,0.92578125,-0.020392166450619698
1612466716468,2021-02-04T19:27:39.169Z,119.934,-0.035336144268512726,0.92919921875,-0.008917558006942272
1612466716508,2021-02-04T19:27:39.183Z,119.974,-0.037289269268512726,0.9287109375,-0.012579667381942272
1612466716548,2021-02-04T19:27:39.185Z,120.014,-0.040951378643512726,0.9306640625,-0.018683182075619698
1612466716589,2021-02-04T19:27:39.200Z,120.055,-0.043881066143512726,0.9267578125,-0.013800370506942272
1612466716628,2021-02-04T19:27:39.214Z,120.094,-0.043392784893512726,0.925048828125,-0.015021073631942272
1612466716668,2021-02-04T19:27:39.229Z,120.134,-0.036312706768512726,0.9287109375,-0.013556229881942272
1612466716707,2021-02-04T19:27:39.243Z,120.173,-0.036800988018512726,0.93017578125,-0.013067948631942272
1612466716747,2021-02-04T19:27:39.258Z,120.213,-0.046566613018512726,0.92626953125,-0.020148025825619698
1612466716788,2021-02-04T19:27:39.260Z,120.254,-0.042660363018512726,0.927490234375,-0.016730057075619698
1612466716827,2021-02-04T19:27:39.274Z,120.293,-0.034847863018512726,0.929443359375,-0.009894120506942272
1612466716867,2021-02-04T19:27:39.289Z,120.333,-0.038998253643512726,0.927001953125,-0.013556229881942272
1612466716906,2021-02-04T19:27:39.304Z,120.372,-0.041439659893512726,0.9267578125,-0.013556229881942272
1612466716946,2021-02-04T19:27:39.318Z,120.412,-0.042172081768512726,0.92822265625,-0.017462478950619698
1612466716986,2021-02-04T19:27:39.320Z,120.452,-0.043881066143512726,0.927734375,-0.016241775825619698
1612466717027,2021-02-04T19:27:39.334Z,120.493,-0.039486534893512726,0.926513671875,-0.012579667381942272
1612466717066,2021-02-04T19:27:39.349Z,120.532,-0.039730675518512726,0.92724609375,-0.014288651756942272
1612466717106,2021-02-04T19:27:39.364Z,120.572,-0.036068566143512726,0.929931640625,-0.013556229881942272
1612466717145,2021-02-04T19:27:39.378Z,120.611,-0.046078331768512726,0.928955078125,-0.020636307075619698
1612466717185,2021-02-04T19:27:39.393Z,120.651,-0.042172081768512726,0.927734375,-0.015265214256942272
1612466717226,2021-02-04T19:27:39.395Z,120.692,-0.033627159893512726,0.929443359375,-0.007452713791280985
1612466717265,2021-02-04T19:27:39.409Z,120.731,-0.045345909893512726,0.92724609375,-0.017218338325619698
1612466717305,2021-02-04T19:27:39.424Z,120.771,-0.045834191143512726,0.926025390625,-0.014044511131942272
1612466717344,2021-02-04T19:27:39.439Z,120.81,-0.041439659893512726,0.927490234375,-0.016974197700619698
1612466717384,2021-02-04T19:27:39.453Z,120.85,-0.036068566143512726,0.9306640625,-0.012335526756942272
1612466717425,2021-02-04T19:27:39.455Z,120.891,-0.038998253643512726,0.927001953125,-0.011603104881942272
1612466717465,2021-02-04T19:27:39.469Z,120.931,-0.040951378643512726,0.928955078125,-0.016485916450619698
1612466717504,2021-02-04T19:27:39.484Z,120.97,-0.039486534893512726,0.9306640625,-0.014532792381942272
1612466717544,2021-02-04T19:27:39.499Z,121.01,-0.041439659893512726,0.92529296875,-0.012335526756942272
1612466717583,2021-02-04T19:27:39.513Z,121.049,-0.037533409893512726,0.928955078125,-0.012091386131942272
1612466717623,2021-02-04T19:27:39.515Z,121.089,-0.042416222393512726,0.927978515625,-0.017462478950619698
1612466717664,2021-02-04T19:27:39.530Z,121.13,-0.037777550518512726,0.927734375,-0.010626542381942272
1612466717703,2021-02-04T19:27:39.544Z,121.169,-0.044369347393512726,0.924560546875,-0.013556229881942272
1612466717743,2021-02-04T19:27:39.559Z,121.209,-0.044613488018512726,0.927734375,-0.017462478950619698
1612466717782,2021-02-04T19:27:39.573Z,121.248,-0.035336144268512726,0.9326171875,-0.013556229881942272
1612466717822,2021-02-04T19:27:39.588Z,121.288,-0.039486534893512726,0.930419921875,-0.011358964256942272
1612466717863,2021-02-04T19:27:39.590Z,121.329,-0.044613488018512726,0.925048828125,-0.016730057075619698
1612466717902,2021-02-04T19:27:39.604Z,121.368,-0.040463097393512726,0.927978515625,-0.017706619575619698
1612466717942,2021-02-04T19:27:39.619Z,121.408,-0.040951378643512726,0.92724609375,-0.013800370506942272
1612466717982,2021-02-04T19:27:39.634Z,121.448,-0.037045128643512726,0.92626953125,-0.010382401756942272
1612466718021,2021-02-04T19:27:39.649Z,121.487,-0.038998253643512726,0.930419921875,-0.012335526756942272
1612466718062,2021-02-04T19:27:39.663Z,121.528,-0.041683800518512726,0.929443359375,-0.020392166450619698
1612466718102,2021-02-04T19:27:39.665Z,121.568,-0.040707238018512726,0.926025390625,-0.015997635200619698
1612466718141,2021-02-04T19:27:39.680Z,121.607,-0.040951378643512726,0.92529296875,-0.013800370506942272
1612466718181,2021-02-04T19:27:39.694Z,121.647,-0.037289269268512726,0.93017578125,-0.009649979881942272
1612466718220,2021-02-04T19:27:39.709Z,121.686,-0.039242394268512726,0.927001953125,-0.013312089256942272
1612466718260,2021-02-04T19:27:39.723Z,121.726,-0.039974816143512726,0.930908203125,-0.015509354881942272
1612466718301,2021-02-04T19:27:39.738Z,121.767,-0.041927941143512726,0.925537109375,-0.014532792381942272
1612466718340,2021-02-04T19:27:39.740Z,121.806,-0.040951378643512726,0.926025390625,-0.014044511131942272
1612466718380,2021-02-04T19:27:39.754Z,121.846,-0.041683800518512726,0.9287109375,-0.014532792381942272
1612466718420,2021-02-04T19:27:39.769Z,121.886,-0.040707238018512726,0.927490234375,-0.014532792381942272
1612466718459,2021-02-04T19:27:39.784Z,121.925,-0.039730675518512726,0.9296875,-0.015753494575619698
1612466718500,2021-02-04T19:27:39.798Z,121.966,-0.043881066143512726,0.92578125,-0.011358964256942272
1612466718540,2021-02-04T19:27:39.800Z,122.006,-0.044125206768512726,0.924560546875,-0.015753494575619698
1612466718579,2021-02-04T19:27:39.814Z,122.045,-0.035580284893512726,0.9326171875,-0.012823808006942272
1612466718619,2021-02-04T19:27:39.829Z,122.085,-0.036312706768512726,0.929931640625,-0.010626542381942272
1612466718658,2021-02-04T19:27:39.844Z,122.124,-0.049496300518512726,0.924072265625,-0.020148025825619698
1612466718698,2021-02-04T19:27:39.858Z,122.164,-0.039242394268512726,0.93017578125,-0.015509354881942272
1612466718739,2021-02-04T19:27:39.873Z,122.205,-0.035336144268512726,0.928955078125,-0.006720291916280985
1612466718778,2021-02-04T19:27:39.875Z,122.244,-0.044369347393512726,0.92578125,-0.014044511131942272
1612466718818,2021-02-04T19:27:39.889Z,122.284,-0.040463097393512726,0.929931640625,-0.014532792381942272
1612466718858,2021-02-04T19:27:39.904Z,122.324,-0.041439659893512726,0.9296875,-0.015265214256942272
1612466718897,2021-02-04T19:27:39.919Z,122.363,-0.045101769268512726,0.926513671875,-0.017462478950619698
1612466718938,2021-02-04T19:27:39.933Z,122.404,-0.036068566143512726,0.927734375,-0.006232010666280985
1612466718978,2021-02-04T19:27:39.935Z,122.444,-0.042904503643512726,0.929443359375,-0.019903885200619698
1612466719017,2021-02-04T19:27:39.949Z,122.483,-0.039486534893512726,0.9306640625,-0.013800370506942272
1612466719057,2021-02-04T19:27:39.994Z,122.523,-0.038509972393512726,0.9267578125,-0.012091386131942272
1612466719096,2021-02-04T19:27:40.008Z,122.562,-0.045834191143512726,0.926025390625,-0.017950760200619698
1612466719136,2021-02-04T19:27:40.023Z,122.602,-0.038509972393512726,0.931884765625,-0.010870683006942272
1612466719177,2021-02-04T19:27:40.025Z,122.643,-0.039730675518512726,0.92919921875,-0.015021073631942272
1612466719216,2021-02-04T19:27:40.039Z,122.682,-0.044369347393512726,0.926025390625,-0.016974197700619698
1612466719256,2021-02-04T19:27:40.054Z,122.722,-0.043148644268512726,0.92529296875,-0.016241775825619698
1612466719296,2021-02-04T19:27:40.069Z,122.762,-0.036556847393512726,0.928955078125,-0.009405839256942272
1612466719335,2021-02-04T19:27:40.083Z,122.801,-0.041683800518512726,0.9267578125,-0.014044511131942272
1612466719376,2021-02-04T19:27:40.085Z,122.842,-0.035824425518512726,0.930419921875,-0.011358964256942272
1612466719416,2021-02-04T19:27:40.099Z,122.882,-0.039242394268512726,0.930908203125,-0.014776933006942272
1612466719455,2021-02-04T19:27:40.114Z,122.921,-0.043636925518512726,0.925537109375,-0.015021073631942272
1612466719495,2021-02-04T19:27:40.129Z,122.961,-0.043392784893512726,0.92578125,-0.020636307075619698
1612466719534,2021-02-04T19:27:40.143Z,123,-0.038265831768512726,0.928955078125,-0.012823808006942272
1612466719575,2021-02-04T19:27:40.145Z,123.041,-0.035824425518512726,0.93115234375,-0.008673417381942272
1612466719615,2021-02-04T19:27:40.160Z,123.081,-0.050472863018512726,0.9228515625,-0.019903885200619698
1612466719654,2021-02-04T19:27:40.175Z,123.12,-0.037533409893512726,0.92822265625,-0.008917558006942272
1612466719694,2021-02-04T19:27:40.189Z,123.16,-0.039974816143512726,0.930908203125,-0.013067948631942272
1612466719734,2021-02-04T19:27:40.203Z,123.2,-0.043881066143512726,0.92724609375,-0.018439041450619698
1612466719773,2021-02-04T19:27:40.218Z,123.239,-0.038754113018512726,0.9296875,-0.016485916450619698
1612466719814,2021-02-04T19:27:40.220Z,123.28,-0.044857628643512726,0.925048828125,-0.014044511131942272
1612466719854,2021-02-04T19:27:40.234Z,123.32,-0.037777550518512726,0.927734375,-0.008185136131942272
1612466719893,2021-02-04T19:27:40.249Z,123.359,-0.041439659893512726,0.93017578125,-0.017706619575619698
1612466719933,2021-02-04T19:27:40.264Z,123.399,-0.035336144268512726,0.930908203125,-0.015509354881942272
1612466719972,2021-02-04T19:27:40.278Z,123.438,-0.039242394268512726,0.92822265625,-0.011847245506942272
1612466720013,2021-02-04T19:27:40.280Z,123.479,-0.047054894268512726,0.92578125,-0.020148025825619698
1612466720053,2021-02-04T19:27:40.294Z,123.519,-0.037777550518512726,0.9296875,-0.010870683006942272
1612466720092,2021-02-04T19:27:40.309Z,123.558,-0.035580284893512726,0.928466796875,-0.005011307541280985
1612466720132,2021-02-04T19:27:40.324Z,123.598,-0.041927941143512726,0.9306640625,-0.018927322700619698
1612466720172,2021-02-04T19:27:40.338Z,123.638,-0.044125206768512726,0.92626953125,-0.015265214256942272
1612466720211,2021-02-04T19:27:40.353Z,123.677,-0.042904503643512726,0.923828125,-0.013800370506942272
1612466720252,2021-02-04T19:27:40.355Z,123.718,-0.032894738018512726,0.93115234375,-0.007696854416280985
1612466720292,2021-02-04T19:27:40.370Z,123.758,-0.038754113018512726,0.9296875,-0.015753494575619698
1612466720331,2021-02-04T19:27:40.384Z,123.797,-0.049252159893512726,0.92578125,-0.024054275825619698
1612466720371,2021-02-04T19:27:40.399Z,123.837,-0.034847863018512726,0.927978515625,-0.007940995506942272
1612466720410,2021-02-04T19:27:40.413Z,123.876,-0.044369347393512726,0.92626953125,-0.013312089256942272
1612466720451,2021-02-04T19:27:40.415Z,123.917,-0.039242394268512726,0.929931640625,-0.015021073631942272
1612466720491,2021-02-04T19:27:40.429Z,123.957,-0.038021691143512726,0.926513671875,-0.013800370506942272
1612466720530,2021-02-04T19:27:40.444Z,123.996,-0.049008019268512726,0.9228515625,-0.015509354881942272
1612466720570,2021-02-04T19:27:40.459Z,124.036,-0.036068566143512726,0.927978515625,-0.010626542381942272
1612466720610,2021-02-04T19:27:40.473Z,124.076,-0.038754113018512726,0.93212890625,-0.013556229881942272
1612466720651,2021-02-04T19:27:40.475Z,124.117,-0.041683800518512726,0.927490234375,-0.017462478950619698
1612466720690,2021-02-04T19:27:40.490Z,124.156,-0.038265831768512726,0.926513671875,-0.014532792381942272
1612466720730,2021-02-04T19:27:40.504Z,124.196,-0.044857628643512726,0.927490234375,-0.016730057075619698
1612466720769,2021-02-04T19:27:40.518Z,124.235,-0.038021691143512726,0.926513671875,-0.011847245506942272
1612466720809,2021-02-04T19:27:40.520Z,124.275,-0.041439659893512726,0.927490234375,-0.014776933006942272
1612466720848,2021-02-04T19:27:40.535Z,124.314,-0.037777550518512726,0.928466796875,-0.014044511131942272
1612466720889,2021-02-04T19:27:40.549Z,124.355,-0.040951378643512726,0.92578125,-0.014776933006942272
1612466720929,2021-02-04T19:27:40.564Z,124.395,-0.040707238018512726,0.93310546875,-0.018683182075619698
1612466720968,2021-02-04T19:27:40.578Z,124.434,-0.040463097393512726,0.92529296875,-0.013312089256942272
1612466721008,2021-02-04T19:27:40.593Z,124.474,-0.039486534893512726,0.92724609375,-0.014776933006942272
1612466721048,2021-02-04T19:27:40.595Z,124.514,-0.037289269268512726,0.9306640625,-0.013556229881942272
1612466721089,2021-02-04T19:27:40.610Z,124.555,-0.041683800518512726,0.928466796875,-0.014776933006942272
1612466721128,2021-02-04T19:27:40.624Z,124.594,-0.039730675518512726,0.92724609375,-0.014044511131942272
1612466721168,2021-02-04T19:27:40.639Z,124.634,-0.040463097393512726,0.927734375,-0.014044511131942272
1612466721207,2021-02-04T19:27:40.653Z,124.673,-0.038509972393512726,0.929931640625,-0.016730057075619698
1612466721247,2021-02-04T19:27:40.655Z,124.713,-0.041195519268512726,0.929443359375,-0.015997635200619698
1612466721288,2021-02-04T19:27:40.669Z,124.754,-0.045590050518512726,0.923583984375,-0.017706619575619698
1612466721327,2021-02-04T19:27:40.684Z,124.793,-0.039242394268512726,0.927978515625,-0.009894120506942272
1612466721367,2021-02-04T19:27:40.699Z,124.833,-0.035824425518512726,0.9287109375,-0.010138261131942272
1612466721406,2021-02-04T19:27:40.713Z,124.872,-0.042904503643512726,0.92578125,-0.014288651756942272
1612466721446,2021-02-04T19:27:40.715Z,124.912,-0.039242394268512726,0.927001953125,-0.016730057075619698
1612466721486,2021-02-04T19:27:40.730Z,124.952,-0.041195519268512726,0.92724609375,-0.014776933006942272
1612466721527,2021-02-04T19:27:40.745Z,124.993,-0.038754113018512726,0.92919921875,-0.015265214256942272
1612466721566,2021-02-04T19:27:40.759Z,125.032,-0.038021691143512726,0.928955078125,-0.008185136131942272
1612466721606,2021-02-04T19:27:40.773Z,125.072,-0.040951378643512726,0.9267578125,-0.014044511131942272
1612466721645,2021-02-04T19:27:40.788Z,125.111,-0.043636925518512726,0.927490234375,-0.016241775825619698
1612466721685,2021-02-04T19:27:40.790Z,125.151,-0.038265831768512726,0.928466796875,-0.012335526756942272
1612466721726,2021-02-04T19:27:40.804Z,125.192,-0.035580284893512726,0.9296875,-0.007696854416280985
1612466721765,2021-02-04T19:27:40.819Z,125.231,-0.039974816143512726,0.927490234375,-0.013556229881942272
1612466721805,2021-02-04T19:27:40.834Z,125.271,-0.043636925518512726,0.92626953125,-0.019903885200619698
1612466721844,2021-02-04T19:27:40.848Z,125.31,-0.039730675518512726,0.925537109375,-0.014532792381942272
1612466721884,2021-02-04T19:27:40.850Z,125.35,-0.038754113018512726,0.92626953125,-0.009894120506942272
1612466721923,2021-02-04T19:27:40.865Z,125.389,-0.036556847393512726,0.92919921875,-0.012823808006942272
1612466721965,2021-02-04T19:27:40.879Z,125.431,-0.045834191143512726,0.93017578125,-0.017462478950619698
1612466722004,2021-02-04T19:27:40.894Z,125.47,-0.041439659893512726,0.927978515625,-0.015753494575619698
1612466722044,2021-02-04T19:27:40.908Z,125.51,-0.042172081768512726,0.925048828125,-0.011847245506942272
1612466722083,2021-02-04T19:27:40.923Z,125.549,-0.038754113018512726,0.9267578125,-0.013800370506942272
1612466722123,2021-02-04T19:27:40.925Z,125.589,-0.037289269268512726,0.930908203125,-0.013312089256942272
1612466722164,2021-02-04T19:27:40.940Z,125.63,-0.044369347393512726,0.92822265625,-0.021612869575619698
1612466722203,2021-02-04T19:27:40.985Z,125.669,-0.040707238018512726,0.927978515625,-0.016974197700619698
1612466722243,2021-02-04T19:27:41.004Z,125.709,-0.037777550518512726,0.925048828125,-0.006964432541280985
1612466722282,2021-02-04T19:27:41.013Z,125.748,-0.043392784893512726,0.928466796875,-0.016241775825619698
1612466722322,2021-02-04T19:27:41.028Z,125.788,-0.040218956768512726,0.93115234375,-0.014776933006942272
