epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560026931,2021-02-05T21:22:02.361Z,10.366,0.8777777552604675,14.473610877990724,21.22916603088379
1612560026971,2021-02-05T21:22:02.375Z,10.405999999999999,0.5652777552604675,15.973610877990724,24.35416603088379
1612560027010,2021-02-05T21:22:02.391Z,10.445,-0.5597222447395325,15.223610877990724,22.04166603088379
1612560027051,2021-02-05T21:22:02.392Z,10.485999999999999,-0.9347222447395324,15.973610877990724,21.60416603088379
1612560027091,2021-02-05T21:22:02.407Z,10.526,0.19027778506278992,15.223610877990724,23.97916603088379
1612560027130,2021-02-05T21:22:02.421Z,10.565,0.19027778506278992,15.973610877990724,21.97916603088379
1612560027170,2021-02-05T21:22:02.436Z,10.605,0.8777777552604675,16.28611183166504,22.79166603088379
1612560027210,2021-02-05T21:22:02.450Z,10.645,0.5652777552604675,13.411110877990724,22.41666603088379
1612560027251,2021-02-05T21:22:02.452Z,10.686,1.2527778148651123,14.098610877990724,21.60416603088379
1612560027290,2021-02-05T21:22:02.468Z,10.725,2.3777778148651123,14.473610877990724,21.16666603088379
1612560027330,2021-02-05T21:22:02.482Z,10.765,2.0027778148651123,15.223610877990724,23.22916603088379
1612560027369,2021-02-05T21:22:02.526Z,10.804,2.0027778148651123,12.661110877990724,22.41666603088379
1612560027409,2021-02-05T21:22:02.541Z,10.844000000000001,0.5652777552604675,13.036110877990724,21.16666603088379
1612560027448,2021-02-05T21:22:02.555Z,10.883,0.5652777552604675,13.411110877990724,21.97916603088379
1612560027489,2021-02-05T21:22:02.557Z,10.924000000000001,2.3777778148651123,12.661110877990724,20.41666603088379
1612560027529,2021-02-05T21:22:02.572Z,10.964,1.6277778148651123,13.036110877990724,20.79166603088379
1612560027568,2021-02-05T21:22:02.587Z,11.003,2.7527778148651123,13.411110877990724,21.97916603088379
1612560027608,2021-02-05T21:22:02.601Z,11.043,4.190277576446533,10.098610877990724,20.41666603088379
1612560027649,2021-02-05T21:22:02.615Z,11.084000000000001,4.565277576446533,11.223610877990724,18.47916603088379
1612560027689,2021-02-05T21:22:02.619Z,11.124,4.190277576446533,10.848610877990724,20.85416603088379
1612560027728,2021-02-05T21:22:02.647Z,11.163,4.565277576446533,9.411110877990724,18.04166603088379
1612560027768,2021-02-05T21:22:02.662Z,11.203,4.940277576446533,11.223610877990724,19.22916603088379
1612560027807,2021-02-05T21:22:02.676Z,11.242,3.4402778148651123,10.473610877990724,20.47916603088379
1612560027847,2021-02-05T21:22:02.690Z,11.282,5.627777576446533,8.661110877990723,19.66666603088379
1612560027886,2021-02-05T21:22:02.708Z,11.321,4.940277576446533,11.598610877990724,18.04166603088379
1612560027927,2021-02-05T21:22:02.709Z,11.362,4.940277576446533,10.473610877990724,20.41666603088379
1612560027967,2021-02-05T21:22:02.722Z,11.402000000000001,5.252777576446533,7.536110877990723,20.41666603088379
1612560028006,2021-02-05T21:22:02.736Z,11.440999999999999,5.252777576446533,9.723610877990724,20.79166603088379
1612560028046,2021-02-05T21:22:02.751Z,11.481,6.002777576446532,10.098610877990724,19.66666603088379
1612560028086,2021-02-05T21:22:02.766Z,11.520999999999999,6.002777576446532,8.286110877990723,19.22916603088379
1612560028127,2021-02-05T21:22:02.767Z,11.562000000000001,7.127777576446532,10.098610877990724,18.85416603088379
1612560028166,2021-02-05T21:22:02.782Z,11.600999999999999,6.002777576446532,9.723610877990724,20.04166603088379
1612560028206,2021-02-05T21:22:02.797Z,11.640999999999998,7.127777576446532,6.473610877990723,18.47916603088379
1612560028245,2021-02-05T21:22:02.811Z,11.68,7.440277576446532,7.911110877990723,17.35416603088379
1612560028285,2021-02-05T21:22:02.825Z,11.72,8.565278053283691,10.473610877990724,20.41666603088379
1612560028324,2021-02-05T21:22:02.827Z,11.759,7.440277576446532,5.348610877990723,18.85416603088379
1612560028365,2021-02-05T21:22:02.842Z,11.8,7.815277576446532,9.786110877990724,17.72916603088379
1612560028405,2021-02-05T21:22:02.857Z,11.84,7.127777576446532,10.098610877990724,19.22916603088379
1612560028444,2021-02-05T21:22:02.871Z,11.879000000000001,6.377777576446532,6.098610877990723,18.91666603088379
1612560028484,2021-02-05T21:22:02.886Z,11.919,7.815277576446532,8.661110877990723,18.54166603088379
1612560028524,2021-02-05T21:22:02.900Z,11.959000000000001,6.377777576446532,9.036110877990724,19.29166603088379
1612560028565,2021-02-05T21:22:02.903Z,12.0,7.127777576446532,5.723610877990723,17.66666603088379
1612560028604,2021-02-05T21:22:02.917Z,12.039000000000001,7.440277576446532,10.848610877990724,17.72916603088379
1612560028644,2021-02-05T21:22:02.932Z,12.079,6.002777576446532,10.098610877990724,18.47916603088379
1612560028683,2021-02-05T21:22:02.946Z,12.118,8.565278053283691,7.536110877990723,17.66666603088379
1612560028723,2021-02-05T21:22:02.960Z,12.158,6.752777576446532,9.348610877990724,18.04166603088379
1612560028764,2021-02-05T21:22:02.962Z,12.199000000000002,6.752777576446532,10.473610877990724,20.04166603088379
1612560028803,2021-02-05T21:22:02.977Z,12.238,7.815277576446532,6.098610877990723,19.29166603088379
1612560028843,2021-02-05T21:22:02.992Z,12.277999999999999,7.127777576446532,6.473610877990723,20.04166603088379
1612560028882,2021-02-05T21:22:03.006Z,12.317,6.377777576446532,5.348610877990723,20.41666603088379
1612560028922,2021-02-05T21:22:03.020Z,12.357000000000001,7.815277576446532,-2.6513888835906982,19.66666603088379
1612560028962,2021-02-05T21:22:03.036Z,12.397,7.440277576446532,6.848610877990723,18.10416603088379
1612560029003,2021-02-05T21:22:03.037Z,12.437999999999999,7.440277576446532,8.286110877990723,20.41666603088379
1612560029042,2021-02-05T21:22:03.052Z,12.477,7.440277576446532,5.036110877990723,18.85416603088379
1612560029082,2021-02-05T21:22:03.066Z,12.517000000000001,8.565278053283691,10.473610877990724,20.04166603088379
1612560029121,2021-02-05T21:22:03.081Z,12.556,7.127777576446532,9.036110877990724,20.85416603088379
1612560029161,2021-02-05T21:22:03.095Z,12.595999999999998,6.752777576446532,2.4736111164093018,18.47916603088379
1612560029202,2021-02-05T21:22:03.098Z,12.637,7.440277576446532,9.036110877990724,18.91666603088379
1612560029241,2021-02-05T21:22:03.112Z,12.675999999999998,7.440277576446532,11.223610877990724,20.04166603088379
1612560029281,2021-02-05T21:22:03.127Z,12.716,6.752777576446532,4.2861108779907235,19.22916603088379
1612560029320,2021-02-05T21:22:03.141Z,12.755,6.377777576446532,9.723610877990724,17.72916603088379
1612560029360,2021-02-05T21:22:03.155Z,12.795,7.440277576446532,10.098610877990724,18.91666603088379
1612560029399,2021-02-05T21:22:03.157Z,12.834000000000001,7.440277576446532,2.4736111164093018,19.60416603088379
1612560029441,2021-02-05T21:22:03.172Z,12.876,7.440277576446532,5.723610877990723,18.85416603088379
1612560029480,2021-02-05T21:22:03.204Z,12.915,8.190278053283691,9.723610877990724,19.66666603088379
1612560029520,2021-02-05T21:22:03.216Z,12.955,8.190278053283691,3.5361111164093018,18.85416603088379
1612560029559,2021-02-05T21:22:03.231Z,12.994000000000002,9.315278053283693,9.411110877990724,18.10416603088379
1612560029599,2021-02-05T21:22:03.245Z,13.034,6.752777576446532,11.223610877990724,18.85416603088379
1612560029640,2021-02-05T21:22:03.247Z,13.075,8.940278053283691,-1.2138888835906982,18.04166603088379
1612560029679,2021-02-05T21:22:03.262Z,13.114,7.127777576446532,11.223610877990724,18.41666603088379
1612560029719,2021-02-05T21:22:03.276Z,13.154000000000002,7.815277576446532,9.723610877990724,18.85416603088379
1612560029758,2021-02-05T21:22:03.291Z,13.193,9.315278053283693,-4.0888891220092765,18.10416603088379
1612560029798,2021-02-05T21:22:03.306Z,13.232999999999999,7.815277576446532,8.286110877990723,18.47916603088379
1612560029839,2021-02-05T21:22:03.308Z,13.274000000000001,8.190278053283691,10.848610877990724,18.41666603088379
1612560029878,2021-02-05T21:22:03.322Z,13.312999999999999,7.440277576446532,-0.8388888835906982,19.22916603088379
1612560029918,2021-02-05T21:22:03.337Z,13.353,7.440277576446532,10.473610877990724,19.29166603088379
1612560029958,2021-02-05T21:22:03.351Z,13.392999999999999,8.190278053283691,10.098610877990724,19.22916603088379
1612560029997,2021-02-05T21:22:03.365Z,13.432,7.440277576446532,-3.0263888835906982,18.47916603088379
1612560030037,2021-02-05T21:22:03.380Z,13.472000000000001,7.815277576446532,7.911110877990723,17.29166603088379
1612560030078,2021-02-05T21:22:03.382Z,13.513,7.440277576446532,10.473610877990724,18.85416603088379
1612560030117,2021-02-05T21:22:03.397Z,13.552,7.440277576446532,-3.4013888835906982,20.04166603088379
1612560030157,2021-02-05T21:22:03.411Z,13.592,7.815277576446532,9.036110877990724,19.60416603088379
1612560030196,2021-02-05T21:22:03.426Z,13.630999999999998,6.002777576446532,8.661110877990723,19.66666603088379
1612560030236,2021-02-05T21:22:03.440Z,13.671,7.127777576446532,-2.2763888835906982,19.66666603088379
1612560030277,2021-02-05T21:22:03.442Z,13.712,7.127777576446532,11.223610877990724,18.04166603088379
1612560030316,2021-02-05T21:22:03.457Z,13.751,8.190278053283691,10.098610877990724,18.04166603088379
1612560030356,2021-02-05T21:22:03.472Z,13.790999999999999,7.815277576446532,-2.2763888835906982,19.22916603088379
1612560030396,2021-02-05T21:22:03.486Z,13.831,6.752777576446532,8.661110877990723,18.04166603088379
1612560030435,2021-02-05T21:22:03.500Z,13.87,7.815277576446532,11.223610877990724,19.22916603088379
1612560030475,2021-02-05T21:22:03.503Z,13.91,6.377777576446532,-0.4638888835906982,19.60416603088379
1612560030516,2021-02-05T21:22:03.548Z,13.950999999999999,7.815277576446532,9.036110877990724,17.66666603088379
1612560030555,2021-02-05T21:22:03.562Z,13.99,8.190278053283691,9.036110877990724,18.47916603088379
1612560030595,2021-02-05T21:22:03.577Z,14.03,7.815277576446532,-1.2138888835906982,18.85416603088379
1612560030634,2021-02-05T21:22:03.591Z,14.069,7.127777576446532,8.661110877990723,18.04166603088379
1612560030674,2021-02-05T21:22:03.606Z,14.109000000000002,8.190278053283691,9.036110877990724,19.66666603088379
1612560030715,2021-02-05T21:22:03.607Z,14.15,6.752777576446532,-0.08888889104127884,20.85416603088379
1612560030754,2021-02-05T21:22:03.622Z,14.189,6.002777576446532,7.223610877990723,17.29166603088379
1612560030794,2021-02-05T21:22:03.637Z,14.229000000000001,7.440277576446532,10.473610877990724,19.22916603088379
1612560030834,2021-02-05T21:22:03.651Z,14.269,6.377777576446532,2.4736111164093018,18.85416603088379
