epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032808384,2021-09-07T16:40:46.397Z,25.847,0.009758226573467255,0.929990828037262,-0.39859285950660706
1631032808424,2021-09-07T16:40:46.408Z,25.887,0.0031664299312978983,0.918760359287262,-0.47647371888160706
1631032808463,2021-09-07T16:40:46.410Z,25.926,0.011467210948467255,0.910215437412262,-0.44131746888160706
1631032808503,2021-09-07T16:40:46.413Z,25.966,-0.005134351551532745,0.942441999912262,-0.39981356263160706
1631032808542,2021-09-07T16:40:46.424Z,26.005,0.008537523448467255,0.938047468662262,-0.43643465638160706
1631032808583,2021-09-07T16:40:46.426Z,26.046,0.015861742198467255,0.929502546787262,-0.41421785950660706
1631032808623,2021-09-07T16:40:46.428Z,26.086,0.005851976573467255,0.913145124912262,-0.43741121888160706
1631032808663,2021-09-07T16:40:46.439Z,26.126,0.006096117198467255,0.894834578037262,-0.46133700013160706
1631032808702,2021-09-07T16:40:46.441Z,26.165,0.013664476573467255,0.948057234287262,-0.42984285950660706
1631032808742,2021-09-07T16:40:46.444Z,26.205,0.0038988518062978983,0.942441999912262,-0.42959871888160706
1631032808781,2021-09-07T16:40:46.484Z,26.244,0.012932054698467255,0.943906843662262,-0.43057528138160706
1631032808821,2021-09-07T16:40:46.486Z,26.284,0.018791429698467255,0.930967390537262,-0.41812410950660706
1631032808860,2021-09-07T16:40:46.488Z,26.323,-0.012214429676532745,0.928770124912262,-0.44107332825660706
1631032808900,2021-09-07T16:40:46.499Z,26.363,0.0038988518062978983,0.933897078037262,-0.42813387513160706
1631032808939,2021-09-07T16:40:46.505Z,26.402,0.018059007823467255,0.931943953037262,-0.38394442200660706
1631032808979,2021-09-07T16:40:46.506Z,26.442,0.0009691643062978983,0.938291609287262,-0.41324129700660706
1631032809019,2021-09-07T16:40:46.514Z,26.482,0.0004808830562978983,0.945371687412262,-0.41031160950660706
1631032809060,2021-09-07T16:40:46.517Z,26.523,0.0024340080562978983,0.951475203037262,-0.40445223450660706
1631032809099,2021-09-07T16:40:46.528Z,26.562,-0.0022046638187021017,0.943662703037262,-0.39859285950660706
1631032809139,2021-09-07T16:40:46.530Z,26.602,0.006340257823467255,0.957578718662262,-0.39908114075660706
1631032809178,2021-09-07T16:40:46.532Z,26.641,-0.006110914051532745,0.943662703037262,-0.40249910950660706
1631032809218,2021-09-07T16:40:46.544Z,26.681,0.012687914073467255,0.970029890537262,-0.39248934388160706
1631032809257,2021-09-07T16:40:46.546Z,26.72,0.006096117198467255,0.957334578037262,-0.38638582825660706
1631032809297,2021-09-07T16:40:46.548Z,26.76,0.0036547111812978983,0.960020124912262,-0.36929598450660706
1631032809336,2021-09-07T16:40:46.559Z,26.799,-0.0029370856937021017,0.960996687412262,-0.36905184388160706
1631032809376,2021-09-07T16:40:46.561Z,26.839,0.0021898674312978983,0.960020124912262,-0.35098543763160706
1631032809415,2021-09-07T16:40:46.564Z,26.878,0.016838304698467255,0.974180281162262,-0.34170809388160706
1631032809455,2021-09-07T16:40:46.574Z,26.918,0.006340257823467255,0.977598249912262,-0.35977450013160706
1631032809496,2021-09-07T16:40:46.576Z,26.959,0.0019457268062978983,0.964170515537262,-0.34659090638160706
1631032809536,2021-09-07T16:40:46.588Z,26.999,-0.008064039051532745,0.953916609287262,-0.32730379700660706
1631032809575,2021-09-07T16:40:46.603Z,27.038,0.008537523448467255,0.973447859287262,-0.29996004700660706
1631032809615,2021-09-07T16:40:46.605Z,27.078,0.004631273448467255,0.965391218662262,-0.29068270325660706
1631032809654,2021-09-07T16:40:46.607Z,27.117,-0.004401929676532745,0.966611921787262,-0.29239168763160706
1631032809694,2021-09-07T16:40:46.619Z,27.157,-0.004401929676532745,0.979551374912262,-0.28091707825660706
1631032809733,2021-09-07T16:40:46.621Z,27.196,-0.0009839606937021017,1.0076274871826172,-0.26260653138160706
1631032809773,2021-09-07T16:40:46.623Z,27.236,-0.009528882801532745,0.961729109287262,-0.25772371888160706
1631032809812,2021-09-07T16:40:46.634Z,27.275,-0.019294507801532745,1.0200786590576172,-0.22281160950660706
1631032809852,2021-09-07T16:40:46.637Z,27.315,-0.012214429676532745,1.0012798309326172,-0.21060457825660706
1631032809892,2021-09-07T16:40:46.639Z,27.355,-0.030769117176532745,1.0288677215576172,-0.19717684388160706
1631032809931,2021-09-07T16:40:46.649Z,27.394,-0.020271070301532745,0.974668562412262,-0.17935457825660706
1631032809972,2021-09-07T16:40:46.651Z,27.435,-0.015144117176532745,0.981260359287262,-0.13199129700660706
1631032810012,2021-09-07T16:40:46.663Z,27.475,-0.013435132801532745,1.0061626434326172,-0.10220614075660706
1631032810051,2021-09-07T16:40:46.665Z,27.514,-0.024421460926532745,0.999082624912262,-0.08365145325660706
1631032810091,2021-09-07T16:40:46.667Z,27.554,-0.027107007801532745,1.0183696746826172,-0.07632723450660706
1631032810130,2021-09-07T16:40:46.679Z,27.593,-0.019294507801532745,1.0205669403076172,-0.07168856263160706
1631032810170,2021-09-07T16:40:46.681Z,27.633,-0.017097242176532745,0.995176374912262,-0.039706144481897354
1631032810209,2021-09-07T16:40:46.683Z,27.672,-0.035651929676532745,0.990049421787262,0.0066805751994252205
1631032810249,2021-09-07T16:40:46.694Z,27.712,-0.019782789051532745,1.0317974090576172,0.030362216755747795
1631032810289,2021-09-07T16:40:46.696Z,27.752,-0.009284742176532745,1.0676860809326172,0.030606357380747795
1631032810328,2021-09-07T16:40:46.698Z,27.791,-0.021980054676532745,1.0435161590576172,0.033291902393102646
1631032810368,2021-09-07T16:40:46.709Z,27.831,-0.056159742176532745,0.969785749912262,0.032803621143102646
1631032810407,2021-09-07T16:40:46.712Z,27.87,-0.012946851551532745,1.0020122528076172,0.09432706236839294
1631032810448,2021-09-07T16:40:46.723Z,27.911,-0.031257398426532745,0.984922468662262,0.11434659361839294
1631032810488,2021-09-07T16:40:46.738Z,27.951,-0.039558179676532745,0.963926374912262,0.13851651549339294
1631032810527,2021-09-07T16:40:46.740Z,27.99,-0.033210523426532745,1.0183696746826172,0.14901456236839294
1631032810567,2021-09-07T16:40:46.742Z,28.03,-0.032478101551532745,0.995908796787262,0.20321378111839294
1631032810606,2021-09-07T16:40:46.754Z,28.069,-0.026130445301532745,0.951231062412262,0.22079190611839294
1631032810646,2021-09-07T16:40:46.756Z,28.109,-0.043220289051532745,0.961484968662262,0.23421964049339294
1631032810685,2021-09-07T16:40:46.758Z,28.148,-0.027351148426532745,0.948301374912262,0.24593839049339294
1631032810725,2021-09-07T16:40:46.769Z,28.188,-0.047126539051532745,0.962217390537262,0.28670987486839294
1631032810765,2021-09-07T16:40:46.772Z,28.228,-0.0024488044437021017,0.947813093662262,0.25619229674339294
1631032810804,2021-09-07T16:40:46.783Z,28.267,-0.010505445301532745,0.968076765537262,0.25277432799339294
1631032810844,2021-09-07T16:40:46.785Z,28.307,-0.012214429676532745,0.973936140537262,0.26669034361839294
1631032810883,2021-09-07T16:40:46.787Z,28.346,-0.035407789051532745,0.970518171787262,0.26229581236839294
1631032810924,2021-09-07T16:40:46.799Z,28.387,-0.031989820301532745,0.965391218662262,0.28793057799339294
1631032810964,2021-09-07T16:40:46.814Z,28.427,-0.008796460926532745,0.933164656162262,0.26766690611839294
1631032811003,2021-09-07T16:40:46.816Z,28.466,-0.041023023426532745,0.974180281162262,0.31454190611839294
1631032811043,2021-09-07T16:40:46.818Z,28.506,-0.022468335926532745,0.938779890537262,0.28451260924339294
1631032811082,2021-09-07T16:40:46.829Z,28.545,-0.049323804676532745,0.935361921787262,0.23788174986839294
1631032811122,2021-09-07T16:40:46.832Z,28.585,-0.012702710926532745,0.978818953037262,0.23910245299339294
1631032811162,2021-09-07T16:40:46.833Z,28.625,-0.037360914051532745,0.948545515537262,0.21127042174339294
1631032811201,2021-09-07T16:40:46.844Z,28.664,-0.062263257801532745,1.0415630340576172,0.26742276549339294
1631032811241,2021-09-07T16:40:46.847Z,28.704,-0.06958747655153275,1.0288677215576172,0.20663174986839294
1631032811280,2021-09-07T16:40:46.858Z,28.743,-0.042487867176532745,0.985166609287262,0.22054776549339294
1631032811320,2021-09-07T16:40:46.860Z,28.783,-0.057380445301532745,1.0007915496826172,0.19198331236839294
1631032811359,2021-09-07T16:40:46.862Z,28.822,-0.027351148426532745,0.995176374912262,0.19247159361839294
1631032811400,2021-09-07T16:40:46.874Z,28.863,-0.021003492176532745,0.999815046787262,0.18612393736839294
1631032811440,2021-09-07T16:40:46.876Z,28.903,-0.040534742176532745,0.998350203037262,0.19393643736839294
1631032811479,2021-09-07T16:40:46.878Z,28.942,-0.018806226551532745,0.991758406162262,0.20712003111839294
1631032811519,2021-09-07T16:40:46.889Z,28.982,-0.024909742176532745,1.0139751434326172,0.20467862486839294
1631032811559,2021-09-07T16:40:46.891Z,29.022,-0.015876539051532745,0.995664656162262,0.19295987486839294
1631032811598,2021-09-07T16:40:46.894Z,29.061,-0.024909742176532745,0.989561140537262,0.17464932799339294
1631032811638,2021-09-07T16:40:46.905Z,29.101,-0.026862867176532745,0.988096296787262,0.16708096861839294
1631032811677,2021-09-07T16:40:46.919Z,29.14,-0.024421460926532745,1.0039653778076172,0.16781339049339294
1631032811717,2021-09-07T16:40:46.922Z,29.18,-0.029060132801532745,0.995908796787262,0.17806729674339294
1631032811756,2021-09-07T16:40:46.933Z,29.219,-0.030769117176532745,1.0044536590576172,0.17684659361839294
1631032811796,2021-09-07T16:40:46.935Z,29.259,-0.009773023426532745,0.986631453037262,0.16244229674339294
1631032811835,2021-09-07T16:40:46.937Z,29.298,-0.028571851551532745,1.0093364715576172,0.16219815611839294
1631032811875,2021-09-07T16:40:46.949Z,29.338,-0.029792554676532745,0.991270124912262,0.15878018736839294
1631032811916,2021-09-07T16:40:46.980Z,29.379,-0.027107007801532745,0.999570906162262,0.15096768736839294
1631032811956,2021-09-07T16:40:46.982Z,29.419,-0.033942945301532745,0.991270124912262,0.14388760924339294
1631032811995,2021-09-07T16:40:46.993Z,29.458,-0.026618726551532745,1.0020122528076172,0.14730557799339294
1631032812035,2021-09-07T16:40:46.995Z,29.498,-0.023689039051532745,0.997861921787262,0.14266690611839294
1631032812074,2021-09-07T16:40:46.998Z,29.537,-0.023933179676532745,0.998838484287262,0.13558682799339294
1631032812114,2021-09-07T16:40:47.009Z,29.577,-0.025398023426532745,1.0073833465576172,0.13558682799339294
1631032812153,2021-09-07T16:40:47.011Z,29.616,-0.012458570301532745,1.0071392059326172,0.12289151549339294
1631032812193,2021-09-07T16:40:47.013Z,29.656,-0.007575757801532745,1.0037212371826172,0.11776456236839294
1631032812232,2021-09-07T16:40:47.038Z,29.695,-0.016853101551532745,1.0159282684326172,0.11117276549339294
1631032812272,2021-09-07T16:40:47.040Z,29.735,-0.022468335926532745,1.0151958465576172,0.11752042174339294
1631032812311,2021-09-07T16:40:47.042Z,29.774,-0.012458570301532745,1.0032329559326172,0.11507901549339294
1631032812351,2021-09-07T16:40:47.053Z,29.814,-0.014411695301532745,1.0056743621826172,0.11410245299339294
1631032812392,2021-09-07T16:40:47.056Z,29.855,-0.026618726551532745,1.0073833465576172,0.12020596861839294
1631032812432,2021-09-07T16:40:47.058Z,29.895,-0.014655835926532745,0.997373640537262,0.11141690611839294
1631032812471,2021-09-07T16:40:47.069Z,29.934,-0.010749585926532745,0.998350203037262,0.09969815611839294
1631032812511,2021-09-07T16:40:47.071Z,29.974,-0.029548414051532745,1.0025005340576172,0.08773526549339294
1631032812550,2021-09-07T16:40:47.074Z,30.013,-0.023689039051532745,1.0029888153076172,0.08236417174339294
1631032812590,2021-09-07T16:40:47.084Z,30.053,0.0009691643062978983,0.996152937412262,0.036709871143102646
1631032812629,2021-09-07T16:40:47.087Z,30.092,-0.020759351551532745,0.994688093662262,0.031582918018102646
1631032812669,2021-09-07T16:40:47.088Z,30.132,-0.011237867176532745,1.0078716278076172,0.044522371143102646
1631032812708,2021-09-07T16:40:47.100Z,30.171,-0.059333570301532745,1.0259380340576172,-0.019442470744252205
1631032812748,2021-09-07T16:40:47.102Z,30.211,-0.012214429676532745,1.0042095184326172,-0.027743251994252205
1631032812788,2021-09-07T16:40:47.113Z,30.251,0.009269945323467255,1.0039653778076172,-0.037020597606897354
1631032812827,2021-09-07T16:40:47.115Z,30.29,0.006340257823467255,1.0105571746826172,-0.042147550731897354
1631032812868,2021-09-07T16:40:47.118Z,30.331,0.006584398448467255,0.982236921787262,-0.048495206981897354
1631032812908,2021-09-07T16:40:47.129Z,30.371,-0.004646070301532745,1.0029888153076172,-0.058260831981897354
1631032812947,2021-09-07T16:40:47.131Z,30.41,0.007560960948467255,1.0061626434326172,-0.08462801575660706
1631032812987,2021-09-07T16:40:47.133Z,30.45,-0.005378492176532745,1.0230083465576172,-0.07461825013160706
1631032813026,2021-09-07T16:40:47.145Z,30.489,0.032951585948467255,0.988584578037262,-0.08633700013160706
1631032813066,2021-09-07T16:40:47.160Z,30.529,0.025627367198467255,0.986631453037262,-0.08145418763160706
1631032813105,2021-09-07T16:40:47.162Z,30.568,0.020256273448467255,0.972471296787262,-0.10635653138160706
1631032813145,2021-09-07T16:40:47.164Z,30.608,0.036857835948467255,0.992246687412262,-0.12710848450660706
1631032813185,2021-09-07T16:40:47.175Z,30.648,0.023430101573467255,0.998350203037262,-0.12124910950660706
1631032813224,2021-09-07T16:40:47.177Z,30.687,0.07665275782346725,0.994932234287262,-0.18667879700660706
1631032813264,2021-09-07T16:40:47.188Z,30.727,0.040764085948467255,1.0178813934326172,-0.26382723450660706
1631032813303,2021-09-07T16:40:47.190Z,30.766,0.004387132823467255,1.0161724090576172,-0.30630770325660706
1631032813344,2021-09-07T16:40:47.194Z,30.807,0.07714103907346725,1.0237407684326172,-0.27090731263160706
1631032813384,2021-09-07T16:40:47.205Z,30.847,0.11473869532346725,0.995176374912262,-0.31119051575660706
1631032813423,2021-09-07T16:40:47.207Z,30.886,-0.0009839606937021017,0.997129499912262,-0.39175692200660706
1631032813463,2021-09-07T16:40:47.209Z,30.926,0.043205492198467255,0.923643171787262,-0.40201082825660706
1631032813502,2021-09-07T16:40:47.220Z,30.965,0.09178947657346725,0.953672468662262,-0.35415926575660706
1631032813542,2021-09-07T16:40:47.222Z,31.005,0.08202385157346725,1.0000591278076172,-0.38174715638160706
1631032813581,2021-09-07T16:40:47.233Z,31.044,0.042228929698467255,0.940733015537262,-0.41543856263160706
1631032813621,2021-09-07T16:40:47.235Z,31.084,0.062248460948467255,0.915586531162262,-0.38955965638160706
1631032813661,2021-09-07T16:40:47.238Z,31.124,0.039787523448467255,0.902891218662262,-0.42056551575660706
1631032813700,2021-09-07T16:40:47.249Z,31.163,0.06981682032346725,0.899961531162262,-0.40469637513160706
1631032813740,2021-09-07T16:40:47.251Z,31.203,0.06786369532346725,0.925108015537262,-0.39004793763160706
1631032813779,2021-09-07T16:40:47.254Z,31.242,0.037101976573467255,0.920469343662262,-0.43008700013160706
1631032813820,2021-09-07T16:40:47.264Z,31.283,0.042961351573467255,0.948545515537262,-0.45694246888160706
1631032813860,2021-09-07T16:40:47.266Z,31.323,0.07347892969846725,0.903623640537262,-0.46792879700660706
1631032813899,2021-09-07T16:40:47.269Z,31.362,0.025871507823467255,0.907774031162262,-0.48550692200660706
1631032813939,2021-09-07T16:40:47.293Z,31.402,0.029045335948467255,0.922666609287262,-0.47403231263160706
1631032813978,2021-09-07T16:40:47.295Z,31.441,0.048576585948467255,0.923643171787262,-0.44327059388160706
1631032814018,2021-09-07T16:40:47.297Z,31.481,0.026359789073467255,0.922910749912262,-0.42618075013160706
1631032814058,2021-09-07T16:40:47.308Z,31.521,0.031730882823467255,0.914854109287262,-0.41592684388160706
1631032814097,2021-09-07T16:40:47.311Z,31.56,0.013176195323467255,0.898740828037262,-0.42642489075660706
1631032814137,2021-09-07T16:40:47.313Z,31.6,0.025627367198467255,0.943662703037262,-0.44497957825660706
1631032814176,2021-09-07T16:40:47.324Z,31.639,0.048088304698467255,0.946104109287262,-0.46011629700660706
1631032814216,2021-09-07T16:40:47.326Z,31.679,0.012687914073467255,0.919248640537262,-0.48233309388160706
1631032814255,2021-09-07T16:40:47.328Z,31.718,0.028801195323467255,0.940000593662262,-0.47378817200660706
1631032814296,2021-09-07T16:40:47.339Z,31.759,0.037590257823467255,0.915342390537262,-0.47134676575660706
1631032814336,2021-09-07T16:40:47.341Z,31.799,0.025871507823467255,0.926572859287262,-0.41885653138160706
1631032814375,2021-09-07T16:40:47.343Z,31.838,0.017082445323467255,0.923399031162262,-0.44400301575660706
1631032814415,2021-09-07T16:40:47.368Z,31.878,0.029777757823467255,0.916074812412262,-0.42349520325660706
1631032814455,2021-09-07T16:40:47.370Z,31.918,0.019767992198467255,0.923154890537262,-0.42642489075660706
1631032814494,2021-09-07T16:40:47.372Z,31.957,0.021721117198467255,0.918027937412262,-0.41397371888160706
1631032814534,2021-09-07T16:40:47.383Z,31.997,0.021721117198467255,0.916563093662262,-0.43399325013160706
1631032814573,2021-09-07T16:40:47.386Z,32.036,0.010978929698467255,0.897031843662262,-0.41299715638160706
1631032814613,2021-09-07T16:40:47.388Z,32.076,0.038078539073467255,0.889463484287262,-0.41665926575660706
1631032814652,2021-09-07T16:40:47.399Z,32.115,0.032951585948467255,0.941465437412262,-0.43399325013160706
1631032814692,2021-09-07T16:40:47.401Z,32.155,0.018303148448467255,0.931455671787262,-0.40762606263160706
1631032814733,2021-09-07T16:40:47.404Z,32.196,0.048088304698467255,0.953184187412262,-0.41226473450660706
1631032814772,2021-09-07T16:40:47.414Z,32.235,0.023185960948467255,0.896055281162262,-0.44546785950660706
1631032814812,2021-09-07T16:40:47.417Z,32.275,0.015129320323467255,0.919248640537262,-0.49307528138160706
1631032814852,2021-09-07T16:40:47.419Z,32.315,0.047111742198467255,0.947080671787262,-0.45962801575660706
1631032814891,2021-09-07T16:40:47.430Z,32.354,0.041740648448467255,0.909483015537262,-0.44156160950660706
1631032814931,2021-09-07T16:40:47.432Z,32.394,0.031975023448467255,0.927793562412262,-0.46451082825660706
1631032814970,2021-09-07T16:40:47.443Z,32.433,0.029533617198467255,0.917295515537262,-0.46939364075660706
1631032815010,2021-09-07T16:40:47.474Z,32.473,0.037346117198467255,0.930234968662262,-0.44497957825660706
1631032815049,2021-09-07T16:40:47.476Z,32.512,0.017326585948467255,0.911680281162262,-0.45132723450660706
1631032815089,2021-09-07T16:40:47.478Z,32.552,0.028557054698467255,0.917295515537262,-0.44522371888160706
1631032815128,2021-09-07T16:40:47.489Z,32.591,0.042961351573467255,0.903379499912262,-0.43838778138160706
1631032815168,2021-09-07T16:40:47.491Z,32.631,0.020012132823467255,0.907285749912262,-0.44864168763160706
1631032815207,2021-09-07T16:40:47.493Z,32.67,0.032707445323467255,0.918516218662262,-0.46866121888160706
1631032815248,2021-09-07T16:40:47.505Z,32.711,0.017082445323467255,0.901914656162262,-0.45596590638160706
1631032815288,2021-09-07T16:40:47.507Z,32.751,0.029777757823467255,0.916074812412262,-0.44204989075660706
1631032815328,2021-09-07T16:40:47.518Z,32.791,0.023185960948467255,0.921201765537262,-0.48306551575660706
1631032815367,2021-09-07T16:40:47.520Z,32.83,0.021232835948467255,0.914365828037262,-0.46353426575660706
1631032815407,2021-09-07T16:40:47.522Z,32.87,0.027092210948467255,0.919736921787262,-0.44204989075660706
1631032815446,2021-09-07T16:40:47.534Z,32.909,0.024162523448467255,0.907041609287262,-0.45035067200660706
1631032815486,2021-09-07T16:40:47.536Z,32.949,0.014396898448467255,0.914365828037262,-0.46255770325660706
1631032815525,2021-09-07T16:40:47.538Z,32.988,0.054435960948467255,0.912656843662262,-0.46817293763160706
1631032815565,2021-09-07T16:40:47.549Z,33.028,0.030266039073467255,0.920957624912262,-0.48819246888160706
1631032815604,2021-09-07T16:40:47.551Z,33.067,0.005119554698467255,0.907041609287262,-0.48721590638160706
1631032815644,2021-09-07T16:40:47.554Z,33.107,0.08690666407346725,0.920957624912262,-0.42251864075660706
1631032815684,2021-09-07T16:40:47.564Z,33.147,0.029777757823467255,0.906553328037262,-0.44815340638160706
1631032815725,2021-09-07T16:40:47.567Z,33.188,0.013176195323467255,0.885801374912262,-0.44497957825660706
1631032815764,2021-09-07T16:40:47.578Z,33.227,0.030021898448467255,0.914121687412262,-0.45425692200660706
1631032815804,2021-09-07T16:40:47.594Z,33.267,0.051262132823467255,0.912656843662262,-0.46988192200660706
1631032815843,2021-09-07T16:40:47.596Z,33.306,0.006828539073467255,0.918272078037262,-0.46866121888160706
1631032815883,2021-09-07T16:40:47.599Z,33.346,0.042473070323467255,0.897031843662262,-0.42373934388160706
1631032815922,2021-09-07T16:40:47.610Z,33.385,0.023918382823467255,0.903135359287262,-0.44180575013160706
1631032815962,2021-09-07T16:40:47.612Z,33.425,0.032463304698467255,0.900938093662262,-0.46963778138160706
1631032816001,2021-09-07T16:40:47.623Z,33.464,0.046379320323467255,0.917051374912262,-0.47622957825660706
1631032816041,2021-09-07T16:40:47.626Z,33.504,0.041740648448467255,0.883359968662262,-0.48233309388160706
1631032816081,2021-09-07T16:40:47.629Z,33.544,0.032951585948467255,0.881406843662262,-0.48453035950660706
1631032816120,2021-09-07T16:40:47.639Z,33.583,0.034904710948467255,0.900693953037262,-0.42935457825660706
1631032816161,2021-09-07T16:40:47.642Z,33.624,0.050773851573467255,0.909971296787262,-0.47818270325660706
1631032816201,2021-09-07T16:40:47.653Z,33.664,0.08348869532346725,0.890928328037262,-0.5001553893089294
1631032816240,2021-09-07T16:40:47.655Z,33.703,0.06884025782346725,0.912168562412262,-0.48330965638160706
1631032816280,2021-09-07T16:40:47.657Z,33.743,0.06468986719846725,0.894834578037262,-0.47476473450660706
1631032816319,2021-09-07T16:40:47.668Z,33.782,0.07567619532346725,0.921201765537262,-0.47476473450660706
1631032816359,2021-09-07T16:40:47.671Z,33.822,0.06420158594846725,0.893369734287262,-0.46963778138160706
1631032816398,2021-09-07T16:40:47.673Z,33.861,0.07030510157346725,0.921445906162262,-0.45962801575660706
1631032816438,2021-09-07T16:40:47.684Z,33.901,0.08226799219846725,0.900693953037262,-0.47500887513160706
1631032816477,2021-09-07T16:40:47.686Z,33.94,0.06786369532346725,0.899473249912262,-0.49502840638160706
1631032816519,2021-09-07T16:40:47.689Z,33.982,0.08495353907346725,0.895811140537262,-0.45523348450660706
1631032816557,2021-09-07T16:40:47.699Z,34.02,0.045402757823467255,0.918272078037262,-0.45816317200660706
1631032816596,2021-09-07T16:40:47.714Z,34.059,0.07494377344846725,0.914609968662262,-0.42837801575660706
1631032816637,2021-09-07T16:40:47.717Z,34.1,0.062004320323467255,0.906309187412262,-0.48257723450660706
1631032816677,2021-09-07T16:40:47.728Z,34.14,0.060539476573467255,0.882139265537262,-0.46817293763160706
1631032816716,2021-09-07T16:40:47.730Z,34.179,0.07225822657346725,0.913145124912262,-0.44180575013160706
1631032816756,2021-09-07T16:40:47.732Z,34.219,0.10057853907346725,0.912656843662262,-0.45474520325660706
1631032816795,2021-09-07T16:40:47.743Z,34.258,0.034172289073467255,0.901426374912262,-0.48599520325660706
1631032816835,2021-09-07T16:40:47.746Z,34.298,0.042473070323467255,0.913877546787262,-0.43423739075660706
1631032816874,2021-09-07T16:40:47.748Z,34.337,0.08055900782346725,0.904356062412262,-0.43716707825660706
1631032816914,2021-09-07T16:40:47.759Z,34.377,0.046867601573467255,0.899961531162262,-0.49380770325660706
1631032816954,2021-09-07T16:40:47.761Z,34.417,0.049797289073467255,0.905332624912262,-0.44107332825660706
1631032816993,2021-09-07T16:40:47.764Z,34.456,0.08422111719846725,0.903379499912262,-0.44717684388160706
1631032817033,2021-09-07T16:40:47.774Z,34.496,0.06371330469846725,0.903135359287262,-0.49551668763160706
1631032817074,2021-09-07T16:40:47.777Z,34.537,0.048576585948467255,0.939512312412262,-0.43081942200660706
1631032817113,2021-09-07T16:40:47.779Z,34.576,0.07250236719846725,0.916318953037262,-0.41324129700660706
1631032817153,2021-09-07T16:40:47.790Z,34.616,0.052971117198467255,0.894834578037262,-0.48990145325660706
1631032817192,2021-09-07T16:40:47.792Z,34.655,0.07054924219846725,0.904600203037262,-0.47134676575660706
1631032817232,2021-09-07T16:40:47.803Z,34.695,0.054191820323467255,0.909971296787262,-0.42715731263160706
1631032817271,2021-09-07T16:40:47.805Z,34.734,0.060539476573467255,0.920957624912262,-0.44790926575660706
1631032817311,2021-09-07T16:40:47.808Z,34.774,0.07128166407346725,0.922178328037262,-0.45913973450660706
1631032817351,2021-09-07T16:40:47.819Z,34.814,0.06615471094846725,0.918516218662262,-0.44400301575660706
1631032817390,2021-09-07T16:40:47.821Z,34.853,0.06664299219846725,0.908262312412262,-0.45767489075660706
1631032817430,2021-09-07T16:40:47.823Z,34.893,0.06761955469846725,0.909238874912262,-0.45621004700660706
1631032817469,2021-09-07T16:40:47.834Z,34.932,0.06298088282346725,0.902158796787262,-0.44742098450660706
1631032817509,2021-09-07T16:40:47.850Z,34.972,0.06713127344846725,0.922422468662262,-0.43643465638160706
1631032817550,2021-09-07T16:40:47.852Z,35.013,0.049309007823467255,0.941953718662262,-0.45645418763160706
1631032817589,2021-09-07T16:40:47.863Z,35.052,0.059318773448467255,0.909238874912262,-0.44620028138160706
1631032817629,2021-09-07T16:40:47.865Z,35.092,0.046135179698467255,0.925596296787262,-0.44400301575660706
1631032817668,2021-09-07T16:40:47.867Z,35.131,0.056144945323467255,0.919736921787262,-0.44839754700660706
1631032817708,2021-09-07T16:40:47.878Z,35.171,0.07176994532346725,0.915098249912262,-0.42520418763160706
1631032817748,2021-09-07T16:40:47.881Z,35.211,0.060051195323467255,0.942930281162262,-0.42276278138160706
1631032817787,2021-09-07T16:40:47.883Z,35.25,0.051994554698467255,0.920469343662262,-0.43399325013160706
1631032817827,2021-09-07T16:40:47.894Z,35.29,0.057609789073467255,0.943174421787262,-0.43936434388160706
1631032817866,2021-09-07T16:40:47.896Z,35.329,0.06761955469846725,0.943906843662262,-0.40811434388160706
1631032817906,2021-09-07T16:40:47.899Z,35.369,0.039787523448467255,0.938779890537262,-0.38345614075660706
1631032817945,2021-09-07T16:40:47.910Z,35.408,0.039787523448467255,0.969541609287262,-0.41861239075660706
1631032817985,2021-09-07T16:40:47.925Z,35.448,0.07738517969846725,0.950010359287262,-0.43057528138160706
1631032818026,2021-09-07T16:40:47.927Z,35.489,0.06273674219846725,0.929502546787262,-0.40542879700660706
1631032818065,2021-09-07T16:40:47.938Z,35.528,0.041496507823467255,0.970274031162262,-0.37173739075660706
1631032818105,2021-09-07T16:40:47.940Z,35.568,0.043693773448467255,0.959775984287262,-0.39126864075660706
1631032818144,2021-09-07T16:40:47.970Z,35.607,0.041008226573467255,0.949522078037262,-0.37662020325660706
1631032818184,2021-09-07T16:40:47.972Z,35.647,0.036857835948467255,0.955625593662262,-0.36319246888160706
1631032818224,2021-09-07T16:40:47.983Z,35.687,0.017326585948467255,0.987363874912262,-0.34952059388160706
1631032818263,2021-09-07T16:40:47.985Z,35.726,0.006340257823467255,0.949033796787262,-0.36783114075660706
1631032818303,2021-09-07T16:40:47.988Z,35.766,0.031486742198467255,0.962705671787262,-0.32608309388160706
1631032818342,2021-09-07T16:40:47.999Z,35.805,-0.010505445301532745,0.998594343662262,-0.36026278138160706
1631032818382,2021-09-07T16:40:48.001Z,35.845,0.021476976573467255,0.984434187412262,-0.32193270325660706
1631032818421,2021-09-07T16:40:48.003Z,35.884,0.021721117198467255,0.956846296787262,-0.29190340638160706
1631032818461,2021-09-07T16:40:48.016Z,35.924,0.017082445323467255,0.960508406162262,-0.26578035950660706
1631032818502,2021-09-07T16:40:48.018Z,35.965,0.021232835948467255,0.955381453037262,-0.28653231263160706
