epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032802721,2021-09-07T16:40:46.037Z,20.11,-0.11224772036075592,0.9594808220863342,0.012784830294549465
1631032802760,2021-09-07T16:40:46.048Z,20.149,-0.11078287661075592,0.9506917595863342,0.0037516276352107525
1631032802801,2021-09-07T16:40:46.050Z,20.19,-0.10834147036075592,0.9585042595863342,0.0025309245102107525
1631032802841,2021-09-07T16:40:46.053Z,20.23,-0.10663248598575592,0.9607015252113342,0.0039957682602107525
1631032802882,2021-09-07T16:40:46.063Z,20.271,-0.10809732973575592,0.9663167595863342,0.0061930338852107525
1631032802921,2021-09-07T16:40:46.066Z,20.31,-0.11029459536075592,0.9609456658363342,0.010099283419549465
1631032802962,2021-09-07T16:40:46.068Z,20.351,-0.11078287661075592,0.9650960564613342,0.010587564669549465
1631032803012,2021-09-07T16:40:46.081Z,20.401,-0.10834147036075592,0.9589925408363342,0.0042399088852107525
1631032803052,2021-09-07T16:40:46.083Z,20.441,-0.11200357973575592,0.9589925408363342,0.0025309245102107525
1631032803091,2021-09-07T16:40:46.094Z,20.48,-0.11127115786075592,0.9616780877113342,0.011564127169549465
1631032803132,2021-09-07T16:40:46.096Z,20.521,-0.10858561098575592,0.9604573845863342,-0.0028401692397892475
1631032803172,2021-09-07T16:40:46.098Z,20.561,-0.10980631411075592,0.9577718377113342,0.0035074870102107525
1631032803213,2021-09-07T16:40:46.108Z,20.602,-0.11298014223575592,0.9638753533363342,0.0015543620102107525
1631032803252,2021-09-07T16:40:46.111Z,20.641,-0.10785318911075592,0.9619222283363342,0.0032633463852107525
1631032803292,2021-09-07T16:40:46.122Z,20.681,-0.10638834536075592,0.9589925408363342,-0.00015462239389307797
1631032803333,2021-09-07T16:40:46.124Z,20.722,-0.11859537661075592,0.9628987908363342,-0.0025960286147892475
1631032803372,2021-09-07T16:40:46.126Z,20.761,-0.11468912661075592,0.9585042595863342,-0.0011311848647892475
1631032803413,2021-09-07T16:40:46.137Z,20.802,-0.11420084536075592,0.9602132439613342,0.0022867838852107525
1631032803453,2021-09-07T16:40:46.140Z,20.842,-0.11590982973575592,0.9631429314613342,-0.0052815754897892475
1631032803492,2021-09-07T16:40:46.142Z,20.881,-0.11420084536075592,0.9592366814613342,-0.0008870442979969084
1631032803533,2021-09-07T16:40:46.153Z,20.922,-0.11688639223575592,0.9570394158363342,0.0037516276352107525
1631032803573,2021-09-07T16:40:46.155Z,20.962,-0.11517740786075592,0.9614339470863342,0.0013102213852107525
1631032803613,2021-09-07T16:40:46.158Z,21.002,-0.11664225161075592,0.9597249627113342,-0.00039876301889307797
1631032803654,2021-09-07T16:40:46.169Z,21.043,-0.11542154848575592,0.9621663689613342,-0.00039876301889307797
1631032803693,2021-09-07T16:40:46.171Z,21.082,-0.11420084536075592,0.9570394158363342,0.0044840495102107525
1631032803734,2021-09-07T16:40:46.183Z,21.123,-0.11175943911075592,0.9570394158363342,-0.0033284504897892475
1631032803774,2021-09-07T16:40:46.186Z,21.163,-0.11493326723575592,0.9599691033363342,-0.0013753254897892475
1631032803813,2021-09-07T16:40:46.188Z,21.202,-0.11224772036075592,0.9536214470863342,-0.0077229817397892475
1631032803854,2021-09-07T16:40:46.199Z,21.243,-0.11566568911075592,0.9597249627113342,-0.010896810330450535
1631032803894,2021-09-07T16:40:46.201Z,21.283,-0.11517740786075592,0.9611898064613342,-0.014314779080450535
1631032803935,2021-09-07T16:40:46.212Z,21.324,-0.10638834536075592,0.9536214470863342,-0.01993001252412796
1631032803974,2021-09-07T16:40:46.214Z,21.363,-0.10101725161075592,0.9548421502113342,-0.02163899689912796
1631032804014,2021-09-07T16:40:46.216Z,21.403,-0.11859537661075592,0.9599691033363342,-0.01675618439912796
1631032804055,2021-09-07T16:40:46.228Z,21.444,-0.11713053286075592,0.9528890252113342,-0.01626790314912796
1631032804095,2021-09-07T16:40:46.230Z,21.484,-0.11883951723575592,0.9585042595863342,-0.02237141877412796
1631032804136,2021-09-07T16:40:46.232Z,21.525,-0.12494303286075592,0.9594808220863342,-0.03872884064912796
1631032804175,2021-09-07T16:40:46.243Z,21.564,-0.12176920473575592,0.9692464470863342,-0.06094563752412796
1631032804215,2021-09-07T16:40:46.246Z,21.604,-0.11493326723575592,0.9719319939613342,-0.06851399689912796
1631032804256,2021-09-07T16:40:46.248Z,21.645,-0.11786295473575592,0.9626546502113342,-0.06045735627412796
1631032804295,2021-09-07T16:40:46.258Z,21.684,-0.12079264223575592,0.9526448845863342,-0.06289876252412796
1631032804336,2021-09-07T16:40:46.261Z,21.725,-0.12225748598575592,0.9592366814613342,-0.08682454377412796
1631032804376,2021-09-07T16:40:46.272Z,21.765,-0.12079264223575592,0.9704671502113342,-0.07925618439912796
1631032804415,2021-09-07T16:40:46.274Z,21.804,-0.12298990786075592,0.9672933220863342,-0.10220540314912796
1631032804456,2021-09-07T16:40:46.276Z,21.845,-0.14349772036075592,0.9694905877113342,-0.09585774689912796
1631032804496,2021-09-07T16:40:46.287Z,21.885,-0.11761881411075592,0.9677816033363342,-0.07827962189912796
1631032804537,2021-09-07T16:40:46.290Z,21.926,-0.08856607973575592,0.9436116814613342,-0.08584798127412796
1631032804587,2021-09-07T16:40:46.292Z,21.976,-0.10687662661075592,0.9545980095863342,-0.11416829377412796
1631032804626,2021-09-07T16:40:46.303Z,22.015,-0.11859537661075592,0.9550862908363342,-0.11368001252412796
1631032804676,2021-09-07T16:40:46.306Z,22.065,-0.11346842348575592,0.9604573845863342,-0.12124837189912796
1631032804717,2021-09-07T16:40:46.308Z,22.106,-0.11517740786075592,0.9646077752113342,-0.13223470747470856
1631032804767,2021-09-07T16:40:46.319Z,22.156,-0.10663248598575592,0.9482503533363342,-0.11831868439912796
1631032804806,2021-09-07T16:40:46.321Z,22.195,-0.10443522036075592,0.9499593377113342,-0.13150228559970856
1631032804847,2021-09-07T16:40:46.347Z,22.236,-0.09418131411075592,0.9533773064613342,-0.14761556684970856
1631032804887,2021-09-07T16:40:46.349Z,22.276,-0.09100748598575592,0.9536214470863342,-0.15445150434970856
1631032804928,2021-09-07T16:40:46.351Z,22.317,-0.09418131411075592,0.9577718377113342,-0.18252767622470856
1631032804968,2021-09-07T16:40:46.362Z,22.357,-0.10052897036075592,0.9565511345863342,-0.17032064497470856
1631032805007,2021-09-07T16:40:46.365Z,22.396,-0.10590006411075592,0.9387288689613342,-0.17642416059970856
1631032805048,2021-09-07T16:40:46.368Z,22.437,-0.10590006411075592,0.9440999627113342,-0.18692220747470856
1631032805088,2021-09-07T16:40:46.378Z,22.477,-0.09540201723575592,0.9460530877113342,-0.18911947309970856
1631032805129,2021-09-07T16:40:46.380Z,22.518,-0.09808756411075592,0.9406819939613342,-0.19180501997470856
1631032805168,2021-09-07T16:40:46.383Z,22.557,-0.08490397036075592,0.9343343377113342,-0.19912923872470856
1631032805208,2021-09-07T16:40:46.409Z,22.597,-0.10590006411075592,0.9387288689613342,-0.20962728559970856
1631032805249,2021-09-07T16:40:46.411Z,22.638,-0.09857584536075592,0.9379964470863342,-0.21597494184970856
1631032805288,2021-09-07T16:40:46.413Z,22.677,-0.09540201723575592,0.9338460564613342,-0.21573080122470856
1631032805328,2021-09-07T16:40:46.424Z,22.717,-0.09491373598575592,0.9428792595863342,-0.24331869184970856
1631032805369,2021-09-07T16:40:46.426Z,22.758,-0.09491373598575592,0.9428792595863342,-0.24624837934970856
1631032805408,2021-09-07T16:40:46.437Z,22.797,-0.09589029848575592,0.9255452752113342,-0.25137531757354736
1631032805450,2021-09-07T16:40:46.454Z,22.839,-0.09711100161075592,0.9421468377113342,-0.26602375507354736
1631032805489,2021-09-07T16:40:46.498Z,22.878,-0.09637857973575592,0.9233480095863342,-0.27432453632354736
1631032805529,2021-09-07T16:40:46.501Z,22.918,-0.10419107973575592,0.9414144158363342,-0.31118977069854736
1631032805570,2021-09-07T16:40:46.513Z,22.959,-0.10028482973575592,0.9377523064613342,-0.30606281757354736
1631032805609,2021-09-07T16:40:46.515Z,22.998,-0.10394693911075592,0.9086995720863342,-0.27163898944854736
1631032805650,2021-09-07T16:40:46.518Z,23.039,-0.10516764223575592,0.9318929314613342,-0.28579914569854736
1631032805690,2021-09-07T16:40:46.529Z,23.079,-0.10199381411075592,0.9194417595863342,-0.29947102069854736
1631032805729,2021-09-07T16:40:46.531Z,23.118,-0.10834147036075592,0.9170003533363342,-0.32119953632354736
1631032805770,2021-09-07T16:40:46.542Z,23.159,-0.09979654848575592,0.9057698845863342,-0.31607258319854736
1631032805810,2021-09-07T16:40:46.544Z,23.199,-0.09759928286075592,0.8899007439613342,-0.32315266132354736
1631032805851,2021-09-07T16:40:46.547Z,23.24,-0.10223795473575592,0.9028401970863342,-0.34048664569854736
1631032805890,2021-09-07T16:40:46.573Z,23.279,-0.09955240786075592,0.9084554314613342,-0.34610188007354736
1631032805930,2021-09-07T16:40:46.575Z,23.319,-0.10004068911075592,0.9028401970863342,-0.34439289569854736
1631032805971,2021-09-07T16:40:46.577Z,23.36,-0.09564615786075592,0.9040609002113342,-0.36392414569854736
1631032806011,2021-09-07T16:40:46.588Z,23.4,-0.09564615786075592,0.9099202752113342,-0.36197102069854736
1631032806052,2021-09-07T16:40:46.591Z,23.441,-0.09369303286075592,0.9055257439613342,-0.38882648944854736
1631032806091,2021-09-07T16:40:46.593Z,23.48,-0.09564615786075592,0.8862386345863342,-0.37784016132354736
1631032806131,2021-09-07T16:40:46.604Z,23.52,-0.09857584536075592,0.8979573845863342,-0.39053547382354736
1631032806172,2021-09-07T16:40:46.606Z,23.561,-0.10370279848575592,0.9123616814613342,-0.37271320819854736
1631032806221,2021-09-07T16:40:46.617Z,23.61,-0.08392740786075592,0.9238362908363342,-0.36587727069854736
1631032806261,2021-09-07T16:40:46.633Z,23.65,-0.10126139223575592,0.9001546502113342,-0.33902180194854736
1631032806302,2021-09-07T16:40:46.635Z,23.691,-0.10028482973575592,0.9370198845863342,-0.34048664569854736
1631032806342,2021-09-07T16:40:46.638Z,23.731,-0.08124186098575592,0.9055257439613342,-0.32193195819854736
1631032806383,2021-09-07T16:40:46.649Z,23.772,-0.08905436098575592,0.9077230095863342,-0.32461750507354736
1631032806422,2021-09-07T16:40:46.650Z,23.811,-0.09320475161075592,0.9050374627113342,-0.33023273944854736
1631032806462,2021-09-07T16:40:46.662Z,23.851,-0.08661295473575592,0.9035726189613342,-0.33828938007354736
1631032806503,2021-09-07T16:40:46.664Z,23.892,-0.09222818911075592,0.9008870720863342,-0.33413898944854736
1631032806542,2021-09-07T16:40:46.666Z,23.931,-0.09369303286075592,0.9233480095863342,-0.33462727069854736
1631032806583,2021-09-07T16:40:46.677Z,23.972,-0.09369303286075592,0.9021077752113342,-0.34610188007354736
1631032806623,2021-09-07T16:40:46.680Z,24.012,-0.10467936098575592,0.9162679314613342,-0.34854328632354736
1631032806662,2021-09-07T16:40:46.682Z,24.051,-0.09198404848575592,0.9143148064613342,-0.33902180194854736
1631032806703,2021-09-07T16:40:46.693Z,24.092,-0.10223795473575592,0.9079671502113342,-0.34048664569854736
1631032806743,2021-09-07T16:40:46.695Z,24.132,-0.10614420473575592,0.9086995720863342,-0.34366047382354736
1631032806784,2021-09-07T16:40:46.698Z,24.173,-0.10467936098575592,0.8994222283363342,-0.35171711444854736
1631032806824,2021-09-07T16:40:46.709Z,24.213,-0.10834147036075592,0.9057698845863342,-0.36001789569854736
1631032806863,2021-09-07T16:40:46.711Z,24.252,-0.10956217348575592,0.9057698845863342,-0.36075031757354736
1631032806904,2021-09-07T16:40:46.713Z,24.293,-0.10614420473575592,0.8950276970863342,-0.35611164569854736
1631032806944,2021-09-07T16:40:46.725Z,24.333,-0.10931803286075592,0.9082112908363342,-0.38125813007354736
1631032806983,2021-09-07T16:40:46.727Z,24.372,-0.11200357973575592,0.8986898064613342,-0.36294758319854736
1631032807024,2021-09-07T16:40:46.738Z,24.413,-0.10712076723575592,0.8974691033363342,-0.36001789569854736
1631032807064,2021-09-07T16:40:46.741Z,24.453,-0.11102701723575592,0.8947835564613342,-0.36416828632354736
1631032807105,2021-09-07T16:40:46.752Z,24.494,-0.10028482973575592,0.8950276970863342,-0.37124836444854736
1631032807144,2021-09-07T16:40:46.754Z,24.533,-0.10834147036075592,0.9008870720863342,-0.37784016132354736
1631032807184,2021-09-07T16:40:46.756Z,24.573,-0.10760904848575592,0.8815999627113342,-0.36392414569854736
1631032807225,2021-09-07T16:40:46.767Z,24.614,-0.10394693911075592,0.8808675408363342,-0.37979328632354736
1631032807264,2021-09-07T16:40:46.770Z,24.653,-0.11517740786075592,0.9050374627113342,-0.39956867694854736
1631032807305,2021-09-07T16:40:46.772Z,24.694,-0.11517740786075592,0.8818441033363342,-0.36612141132354736
1631032807345,2021-09-07T16:40:46.783Z,24.734,-0.10712076723575592,0.9006429314613342,-0.38125813007354736
1631032807385,2021-09-07T16:40:46.785Z,24.774,-0.11395670473575592,0.8920980095863342,-0.36636555194854736
1631032807426,2021-09-07T16:40:46.788Z,24.815,-0.11102701723575592,0.8881917595863342,-0.37295734882354736
1631032807465,2021-09-07T16:40:46.798Z,24.854,-0.10052897036075592,0.8781819939613342,-0.36660969257354736
1631032807506,2021-09-07T16:40:46.813Z,24.895,-0.11005045473575592,0.9008870720863342,-0.36856281757354736
1631032807546,2021-09-07T16:40:46.815Z,24.935,-0.08856607973575592,0.8957601189613342,-0.36636555194854736
1631032807585,2021-09-07T16:40:46.818Z,24.974,-0.10248209536075592,0.9099202752113342,-0.38662922382354736
1631032807626,2021-09-07T16:40:46.828Z,25.015,-0.10541178286075592,0.9072347283363342,-0.37295734882354736
1631032807666,2021-09-07T16:40:46.831Z,25.055,-0.08929850161075592,0.9013753533363342,-0.36319172382354736
1631032807707,2021-09-07T16:40:46.842Z,25.096,-0.09784342348575592,0.8999105095863342,-0.35537922382354736
1631032807746,2021-09-07T16:40:46.844Z,25.135,-0.10638834536075592,0.9025960564613342,-0.37076008319854736
1631032807796,2021-09-07T16:40:46.847Z,25.185,-0.10199381411075592,0.8984456658363342,-0.36709797382354736
1631032807837,2021-09-07T16:40:46.858Z,25.226,-0.09808756411075592,0.8955159783363342,-0.36319172382354736
1631032807887,2021-09-07T16:40:46.861Z,25.276,-0.10809732973575592,0.9030843377113342,-0.37539875507354736
1631032807927,2021-09-07T16:40:46.863Z,25.316,-0.10052897036075592,0.8857503533363342,-0.36172688007354736
1631032807976,2021-09-07T16:40:46.874Z,25.365,-0.10077311098575592,0.9001546502113342,-0.37051594257354736
1631032808017,2021-09-07T16:40:46.876Z,25.406,-0.09076334536075592,0.8974691033363342,-0.36831867694854736
1631032808057,2021-09-07T16:40:46.887Z,25.446,-0.09735514223575592,0.8957601189613342,-0.37539875507354736
1631032808098,2021-09-07T16:40:46.919Z,25.487,-0.10541178286075592,0.8991780877113342,-0.35635578632354736
1631032808137,2021-09-07T16:40:46.920Z,25.526,-0.09491373598575592,0.8979573845863342,-0.35196125507354736
1631032808177,2021-09-07T16:40:46.923Z,25.566,-0.09808756411075592,0.9050374627113342,-0.36831867694854736
1631032808218,2021-09-07T16:40:46.934Z,25.607,-0.10150553286075592,0.9001546502113342,-0.36416828632354736
1631032808258,2021-09-07T16:40:46.935Z,25.647,-0.09003092348575592,0.9033284783363342,-0.36416828632354736
1631032808299,2021-09-07T16:40:46.938Z,25.688,-0.09784342348575592,0.9003987908363342,-0.35708820819854736
1631032808338,2021-09-07T16:40:46.964Z,25.727,-0.10321451723575592,0.8962484002113342,-0.34683430194854736
1631032808378,2021-09-07T16:40:46.966Z,25.767,-0.10004068911075592,0.9067464470863342,-0.36441242694854736
1631032808419,2021-09-07T16:40:46.968Z,25.808,-0.09857584536075592,0.9057698845863342,-0.35659992694854736
1631032808458,2021-09-07T16:40:46.979Z,25.847,-0.10174967348575592,0.9062581658363342,-0.35537922382354736
1631032808499,2021-09-07T16:40:46.981Z,25.888,-0.08978678286075592,0.9047933220863342,-0.35586750507354736
1631032808539,2021-09-07T16:40:46.992Z,25.928,-0.08734537661075592,0.9094319939613342,-0.35171711444854736
1631032808578,2021-09-07T16:40:47.009Z,25.967,-0.09686686098575592,0.9060140252113342,-0.36392414569854736
1631032808619,2021-09-07T16:40:47.011Z,26.008,-0.09613443911075592,0.9043050408363342,-0.33999836444854736
1631032808659,2021-09-07T16:40:47.067Z,26.048,-0.10028482973575592,0.9113851189613342,-0.34561359882354736
1631032808700,2021-09-07T16:40:47.069Z,26.089,-0.10028482973575592,0.9099202752113342,-0.35098469257354736
1631032808740,2021-09-07T16:40:47.072Z,26.129,-0.09637857973575592,0.9055257439613342,-0.34268391132354736
1631032808779,2021-09-07T16:40:47.083Z,26.168,-0.09833170473575592,0.9113851189613342,-0.33535969257354736
1631032808820,2021-09-07T16:40:47.085Z,26.209,-0.10126139223575592,0.9182210564613342,-0.33072102069854736
1631032808860,2021-09-07T16:40:47.086Z,26.249,-0.10077311098575592,0.9155355095863342,-0.31656086444854736
1631032808901,2021-09-07T16:40:47.098Z,26.29,-0.10394693911075592,0.9179769158363342,-0.31411945819854736
1631032808940,2021-09-07T16:40:47.100Z,26.329,-0.10443522036075592,0.9255452752113342,-0.31704914569854736
1631032808980,2021-09-07T16:40:47.102Z,26.369,-0.09662272036075592,0.9287191033363342,-0.30337727069854736
1631032809021,2021-09-07T16:40:47.128Z,26.41,-0.09930826723575592,0.9216390252113342,-0.28897297382354736
1631032809060,2021-09-07T16:40:47.131Z,26.449,-0.10736490786075592,0.9311605095863342,-0.28921711444854736
1631032809101,2021-09-07T16:40:47.133Z,26.49,-0.09906412661075592,0.9253011345863342,-0.27481281757354736
1631032809141,2021-09-07T16:40:47.144Z,26.53,-0.10174967348575592,0.9267659783363342,-0.26602375507354736
1631032809180,2021-09-07T16:40:47.146Z,26.569,-0.10565592348575592,0.9309163689613342,-0.25430500507354736
1631032809221,2021-09-07T16:40:47.157Z,26.61,-0.10736490786075592,0.9384847283363342,-0.24649251997470856
1631032809261,2021-09-07T16:40:47.159Z,26.65,-0.10492350161075592,0.9392171502113342,-0.25503742694854736
1631032809301,2021-09-07T16:40:47.161Z,26.69,-0.10638834536075592,0.9409261345863342,-0.23233236372470856
1631032809342,2021-09-07T16:40:47.173Z,26.731,-0.10321451723575592,0.9370198845863342,-0.21133626997470856
1631032809383,2021-09-07T16:40:47.175Z,26.772,-0.11542154848575592,0.9509359002113342,-0.22867025434970856
1631032809431,2021-09-07T16:40:47.178Z,26.82,-0.10467936098575592,0.9475179314613342,-0.18692220747470856
1631032809472,2021-09-07T16:40:47.189Z,26.861,-0.11175943911075592,0.9375081658363342,-0.17056478559970856
1631032809512,2021-09-07T16:40:47.191Z,26.901,-0.11957193911075592,0.9602132439613342,-0.18570150434970856
1631032809553,2021-09-07T16:40:47.202Z,26.942,-0.10712076723575592,0.9560628533363342,-0.14615072309970856
1631032809592,2021-09-07T16:40:47.204Z,26.981,-0.10882975161075592,0.9365316033363342,-0.12124837189912796
1631032809632,2021-09-07T16:40:47.206Z,27.021,-0.10834147036075592,0.9521566033363342,-0.12539876997470856
1631032809673,2021-09-07T16:40:47.218Z,27.062,-0.10956217348575592,0.9670491814613342,-0.11001790314912796
1631032809712,2021-09-07T16:40:47.220Z,27.101,-0.11053873598575592,0.9487386345863342,-0.09243977814912796
1631032809753,2021-09-07T16:40:47.222Z,27.142,-0.11883951723575592,0.9533773064613342,-0.08194173127412796
1631032809793,2021-09-07T16:40:47.233Z,27.182,-0.12469889223575592,0.9450765252113342,-0.08584798127412796
1631032809832,2021-09-07T16:40:47.236Z,27.221,-0.12909342348575592,0.9672933220863342,-0.06778157502412796
1631032809873,2021-09-07T16:40:47.249Z,27.262,-0.13373209536075592,0.9541097283363342,-0.04068196564912796
1631032809913,2021-09-07T16:40:47.251Z,27.302,-0.13080240786075592,0.9572835564613342,-0.08218587189912796
1631032809954,2021-09-07T16:40:47.253Z,27.343,-0.12347818911075592,0.9533773064613342,-0.06729329377412796
1631032809993,2021-09-07T16:40:47.264Z,27.382,-0.12591959536075592,0.9177327752113342,-0.01724446564912796
1631032810033,2021-09-07T16:40:47.266Z,27.422,-0.12250162661075592,0.9423909783363342,-0.02652180939912796
1631032810074,2021-09-07T16:40:47.268Z,27.463,-0.12884928286075592,0.9819417595863342,-0.01724446564912796
1631032810114,2021-09-07T16:40:47.280Z,27.503,-0.12836100161075592,0.9736409783363342,-0.014314779080450535
1631032810155,2021-09-07T16:40:47.282Z,27.544,-0.12787272036075592,0.9836507439613342,-0.05996907502412796
1631032810194,2021-09-07T16:40:47.294Z,27.583,-0.15375162661075592,0.9377523064613342,-0.08731282502412796
1631032810234,2021-09-07T16:40:47.296Z,27.623,-0.12176920473575592,0.9709554314613342,-0.03579915314912796
1631032810275,2021-09-07T16:40:47.307Z,27.664,-0.11102701723575592,0.9636312127113342,-0.05142415314912796
1631032810314,2021-09-07T16:40:47.309Z,27.703,-0.09662272036075592,0.9690023064613342,-0.05020345002412796
1631032810355,2021-09-07T16:40:47.312Z,27.744,-0.09344889223575592,0.9565511345863342,-0.04654134064912796
1631032810395,2021-09-07T16:40:47.322Z,27.784,-0.13739420473575592,0.9397054314613342,-0.03970540314912796
1631032810434,2021-09-07T16:40:47.325Z,27.823,-0.10370279848575592,0.9609456658363342,-0.05142415314912796
1631032810475,2021-09-07T16:40:47.327Z,27.864,-0.11639811098575592,0.9487386345863342,-0.04947102814912796
1631032810515,2021-09-07T16:40:47.338Z,27.904,-0.11566568911075592,0.9226155877113342,-0.06167805939912796
1631032810556,2021-09-07T16:40:47.340Z,27.945,-0.13397623598575592,0.9682698845863342,-0.04336751252412796
1631032810596,2021-09-07T16:40:47.343Z,27.985,-0.10150553286075592,0.9509359002113342,-0.04263509064912796
1631032810635,2021-09-07T16:40:47.367Z,28.024,-0.09344889223575592,0.9914632439613342,-0.02115071564912796
1631032810676,2021-09-07T16:40:47.369Z,28.065,-0.11298014223575592,0.9575276970863342,-0.02408040314912796
1631032810716,2021-09-07T16:40:47.372Z,28.105,-0.12860514223575592,0.9614339470863342,-0.05166829377412796
1631032810755,2021-09-07T16:40:47.384Z,28.144,-0.10345865786075592,0.9494710564613342,-0.04507649689912796
1631032810796,2021-09-07T16:40:47.386Z,28.185,-0.14325357973575592,0.9355550408363342,-0.02603352814912796
1631032810836,2021-09-07T16:40:47.397Z,28.225,-0.12616373598575592,0.9716878533363342,-0.04605305939912796
1631032810877,2021-09-07T16:40:47.399Z,28.266,-0.14545084536075592,0.9819417595863342,-0.02481282502412796
1631032810916,2021-09-07T16:40:47.402Z,28.305,-0.13666178286075592,0.9643636345863342,-0.0067464192397892475
1631032810957,2021-09-07T16:40:47.413Z,28.346,-0.10638834536075592,0.9253011345863342,0.01717936247587204
1631032811007,2021-09-07T16:40:47.415Z,28.396,-0.12494303286075592,0.9836507439613342,-0.03628743439912796
1631032811047,2021-09-07T16:40:47.418Z,28.436,-0.13861490786075592,0.9567952752113342,-0.03213704377412796
1631032811096,2021-09-07T16:40:47.429Z,28.485,-0.14081217348575592,0.9580159783363342,-0.03384602814912796
1631032811137,2021-09-07T16:40:47.431Z,28.526,-0.15008951723575592,0.9682698845863342,-0.03164876252412796
1631032811187,2021-09-07T16:40:47.443Z,28.576,-0.13959147036075592,0.9416585564613342,-0.02481282502412796
1631032811227,2021-09-07T16:40:47.459Z,28.616,-0.14252115786075592,0.9638753533363342,-0.03140462189912796
1631032811268,2021-09-07T16:40:47.461Z,28.657,-0.12714029848575592,0.9641194939613342,-0.02945149689912796
1631032811307,2021-09-07T16:40:47.472Z,28.696,-0.13959147036075592,0.9797444939613342,-0.04702962189912796
1631032811348,2021-09-07T16:40:47.474Z,28.737,-0.14496256411075592,0.9616780877113342,-0.014558919705450535
1631032811388,2021-09-07T16:40:47.477Z,28.777,-0.14300943911075592,0.9533773064613342,-0.06924641877412796
1631032811428,2021-09-07T16:40:47.488Z,28.817,-0.11713053286075592,0.9494710564613342,-0.04409993439912796
1631032811469,2021-09-07T16:40:47.490Z,28.858,-0.14398600161075592,0.9577718377113342,-0.02188313752412796
1631032811508,2021-09-07T16:40:47.492Z,28.897,-0.13568522036075592,0.9509359002113342,-0.03042805939912796
1631032811549,2021-09-07T16:40:47.519Z,28.938,-0.13544107973575592,0.9467855095863342,-0.03482259064912796
1631032811589,2021-09-07T16:40:47.521Z,28.978,-0.14593912661075592,0.9587484002113342,-0.03506673127412796
1631032811628,2021-09-07T16:40:47.523Z,29.017,-0.14862467348575592,0.9360433220863342,-0.02945149689912796
1631032811669,2021-09-07T16:40:47.534Z,29.058,-0.14642740786075592,0.9462972283363342,-0.04751790314912796
1631032811709,2021-09-07T16:40:47.536Z,29.098,-0.14423014223575592,0.9555745720863342,-0.05069173127412796
1631032811748,2021-09-07T16:40:47.547Z,29.137,-0.13763834536075592,0.9482503533363342,-0.04678548127412796
1631032811789,2021-09-07T16:40:47.564Z,29.178,-0.13983561098575592,0.9570394158363342,-0.04434407502412796
1631032811829,2021-09-07T16:40:47.566Z,29.218,-0.13177897036075592,0.9526448845863342,-0.04239095002412796
1631032811870,2021-09-07T16:40:47.608Z,29.259,-0.13641764223575592,0.9279866814613342,-0.03872884064912796
1631032811909,2021-09-07T16:40:47.611Z,29.298,-0.14227701723575592,0.9716878533363342,-0.05069173127412796
1631032811949,2021-09-07T16:40:47.613Z,29.338,-0.13715006411075592,0.9602132439613342,-0.06631673127412796
1631032811990,2021-09-07T16:40:47.637Z,29.379,-0.14276529848575592,0.9621663689613342,-0.06826985627412796
1631032812030,2021-09-07T16:40:47.639Z,29.419,-0.14471842348575592,0.9655843377113342,-0.07242024689912796
1631032812071,2021-09-07T16:40:47.642Z,29.46,-0.13641764223575592,0.9563069939613342,-0.07168782502412796
1631032812110,2021-09-07T16:40:47.653Z,29.499,-0.13690592348575592,0.9575276970863342,-0.07534993439912796
1631032812150,2021-09-07T16:40:47.655Z,29.539,-0.14007975161075592,0.9467855095863342,-0.07119954377412796
1631032812191,2021-09-07T16:40:47.657Z,29.58,-0.13934732973575592,0.9521566033363342,-0.07193196564912796
1631032812230,2021-09-07T16:40:47.684Z,29.619,-0.13299967348575592,0.9592366814613342,-0.07388509064912796
1631032812271,2021-09-07T16:40:47.686Z,29.66,-0.12372232973575592,0.9550862908363342,-0.07486165314912796
1631032812311,2021-09-07T16:40:47.688Z,29.7,-0.14252115786075592,0.9399495720863342,-0.07095540314912796
1631032812350,2021-09-07T16:40:47.699Z,29.739,-0.16009928286075592,0.9514241814613342,-0.08291829377412796
1631032812391,2021-09-07T16:40:47.701Z,29.78,-0.12982584536075592,0.9597249627113342,-0.09048665314912796
1631032812431,2021-09-07T16:40:47.712Z,29.82,-0.12860514223575592,0.9467855095863342,-0.07364095002412796
1631032812472,2021-09-07T16:40:47.714Z,29.861,-0.14276529848575592,0.9609456658363342,-0.10098470002412796
1631032812512,2021-09-07T16:40:47.716Z,29.901,-0.14300943911075592,0.9516683220863342,-0.09610188752412796
1631032812551,2021-09-07T16:40:47.728Z,29.94,-0.13519693911075592,0.9426351189613342,-0.09829915314912796
1631032812592,2021-09-07T16:40:47.730Z,29.981,-0.14423014223575592,0.9729085564613342,-0.12368977814912796
1631032812642,2021-09-07T16:40:47.732Z,30.031,-0.13129068911075592,0.9494710564613342,-0.11001790314912796
1631032812681,2021-09-07T16:40:47.743Z,30.07,-0.13617350161075592,0.9433675408363342,-0.12149251252412796
1631032812733,2021-09-07T16:40:47.745Z,30.122,-0.13275553286075592,0.9375081658363342,-0.10830891877412796
1631032812772,2021-09-07T16:40:47.747Z,30.161,-0.12103678286075592,0.9619222283363342,-0.12710775434970856
1631032812812,2021-09-07T16:40:47.758Z,30.201,-0.10565592348575592,0.9497151970863342,-0.15445150434970856
