epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032811313,2021-09-07T16:40:57.509Z,28.778,-0.47881317138671875,-0.5524063110351562,-0.6844711303710938
1631032811353,2021-09-07T16:40:57.537Z,28.818,-0.5064010620117188,-0.5604629516601562,-0.7369613647460938
1631032811392,2021-09-07T16:40:57.539Z,28.857,-0.5129928588867188,-0.5604629516601562,-0.7201156616210938
1631032811432,2021-09-07T16:40:57.554Z,28.897,-0.5127487182617188,-0.5621719360351562,-0.7174301147460938
1631032811471,2021-09-07T16:40:57.584Z,28.936,-0.47246551513671875,-0.5387344360351562,-0.8141098022460938
1631032811511,2021-09-07T16:40:57.598Z,28.976,-0.48101043701171875,-0.5604629516601562,-0.6952133178710938
1631032811551,2021-09-07T16:40:57.643Z,29.016,-0.5339889526367188,-0.5792617797851562,-0.6883773803710938
1631032811590,2021-09-07T16:40:57.659Z,29.055,-0.5242233276367188,-0.5326309204101562,-0.7347640991210938
1631032811628,2021-09-07T16:40:57.703Z,29.093,-0.5110397338867188,-0.5243301391601562,-0.7225570678710938
1631032811668,2021-09-07T16:40:57.718Z,29.133,-0.5039596557617188,-0.5475234985351562,-0.7027816772460938
1631032811707,2021-09-07T16:40:57.720Z,29.172,-0.5176315307617188,-0.5472793579101562,-0.7308578491210938
1631032811747,2021-09-07T16:40:57.749Z,29.212,-0.5254440307617188,-0.5106582641601562,-0.7179183959960938
1631032811786,2021-09-07T16:40:57.778Z,29.251,-0.5112838745117188,-0.5079727172851562,-0.7311019897460938
1631032811826,2021-09-07T16:40:57.794Z,29.291,-0.5288619995117188,-0.5350723266601562,-0.6952133178710938
1631032811865,2021-09-07T16:40:57.807Z,29.33,-0.5264205932617188,-0.5260391235351562,-0.7010726928710938
1631032811905,2021-09-07T16:40:57.809Z,29.37,-0.5181198120117188,-0.5038223266601562,-0.7191390991210938
1631032811945,2021-09-07T16:40:57.838Z,29.41,-0.5129928588867188,-0.5436172485351562,-0.7164535522460938
1631032811983,2021-09-07T16:40:57.853Z,29.448,-0.49443817138671875,-0.5194473266601562,-0.6607894897460938
1631032812022,2021-09-07T16:40:57.854Z,29.487,-0.48296356201171875,-0.5438613891601562,-0.7384262084960938
1631032812062,2021-09-07T16:40:57.869Z,29.527,-0.49468231201171875,-0.5543594360351562,-0.7784652709960938
1631032812101,2021-09-07T16:40:57.885Z,29.566,-0.49419403076171875,-0.5358047485351562,-0.7447738647460938
1631032812141,2021-09-07T16:40:57.899Z,29.606,-0.49102020263671875,-0.5170059204101562,-0.7555160522460938
1631032812180,2021-09-07T16:40:57.914Z,29.645,-0.49736785888671875,-0.5084609985351562,-0.7530746459960938
1631032812220,2021-09-07T16:40:57.943Z,29.685,-0.5083541870117188,-0.5118789672851562,-0.7455062866210938
1631032812260,2021-09-07T16:40:57.957Z,29.725,-0.5044479370117188,-0.5145645141601562,-0.7411117553710938
1631032812299,2021-09-07T16:40:57.973Z,29.764,-0.49468231201171875,-0.5140762329101562,-0.7359848022460938
1631032812339,2021-09-07T16:40:57.974Z,29.804,-0.49810028076171875,-0.5206680297851562,-0.7467269897460938
1631032812377,2021-09-07T16:40:57.989Z,29.842,-0.5110397338867188,-0.5214004516601562,-0.7381820678710938
1631032812416,2021-09-07T16:40:58.004Z,29.881,-0.5046920776367188,-0.5065078735351562,-0.7425765991210938
1631032812456,2021-09-07T16:40:58.020Z,29.921,-0.48198699951171875,-0.49015045166015625,-0.7489242553710938
1631032812495,2021-09-07T16:40:58.034Z,29.96,-0.48833465576171875,-0.5257949829101562,-0.7457504272460938
1631032812535,2021-09-07T16:40:58.049Z,30,-0.48540496826171875,-0.5043106079101562,-0.7503890991210938
1631032812574,2021-09-07T16:40:58.063Z,30.039,-0.48882293701171875,-0.48600006103515625,-0.7682113647460938
1631032812614,2021-09-07T16:40:58.078Z,30.079,-0.46416473388671875,-0.5138320922851562,-0.7760238647460938
1631032812654,2021-09-07T16:40:58.108Z,30.119,-0.48467254638671875,-0.48868560791015625,-0.7552719116210938
1631032812693,2021-09-07T16:40:58.138Z,30.158,-0.48882293701171875,-0.48258209228515625,-0.7682113647460938
1631032812733,2021-09-07T16:40:58.153Z,30.198,-0.47393035888671875,-0.47281646728515625,-0.8104476928710938
1631032812771,2021-09-07T16:40:58.168Z,30.236,-0.48540496826171875,-0.45182037353515625,-0.8067855834960938
1631032812810,2021-09-07T16:40:58.182Z,30.275,-0.44048309326171875,-0.46573638916015625,-0.7823715209960938
1631032812850,2021-09-07T16:40:58.184Z,30.315,-0.45439910888671875,-0.45182037353515625,-0.7726058959960938
1631032812889,2021-09-07T16:40:58.199Z,30.354,-0.45439910888671875,-0.43375396728515625,-0.8180160522460938
1631032812929,2021-09-07T16:40:58.215Z,30.394,-0.47295379638671875,-0.40543365478515625,-0.8431625366210938
1631032812968,2021-09-07T16:40:58.258Z,30.433,-0.43071746826171875,-0.42887115478515625,-0.8180160522460938
1631032813008,2021-09-07T16:40:58.259Z,30.473,-0.42363739013671875,-0.41544342041015625,-0.8819808959960938
1631032813048,2021-09-07T16:40:58.274Z,30.513,-0.44365692138671875,-0.38468170166015625,-0.8304672241210938
1631032813087,2021-09-07T16:40:58.289Z,30.552,-0.44121551513671875,-0.38248443603515625,-0.8272933959960938
1631032813127,2021-09-07T16:40:58.303Z,30.592,-0.5168991088867188,-0.34268951416015625,-0.8629379272460938
1631032813165,2021-09-07T16:40:58.318Z,30.63,-0.5374069213867188,-0.39469146728515625,-0.8226547241210938
1631032813204,2021-09-07T16:40:58.335Z,30.669,-0.5007858276367188,-0.38346099853515625,-0.8358383178710938
1631032813244,2021-09-07T16:40:58.364Z,30.709,-0.44512176513671875,-0.35636138916015625,-0.8712387084960938
1631032813283,2021-09-07T16:40:58.378Z,30.748,-0.46147918701171875,-0.34513092041015625,-0.8790512084960938
1631032813323,2021-09-07T16:40:58.409Z,30.788,-0.44805145263671875,-0.34220123291015625,-0.8910140991210938
1631032813363,2021-09-07T16:40:58.424Z,30.828,-0.45171356201171875,-0.31021881103515625,-0.8895492553710938
1631032813402,2021-09-07T16:40:58.438Z,30.867,-0.46416473388671875,-0.30582427978515625,-0.8724594116210938
1631032813442,2021-09-07T16:40:58.453Z,30.907,-0.46440887451171875,-0.30411529541015625,-0.8800277709960938
1631032813481,2021-09-07T16:40:58.454Z,30.946,-0.45146942138671875,-0.31388092041015625,-0.8836898803710938
1631032813521,2021-09-07T16:40:58.469Z,30.986,-0.43852996826171875,-0.29410552978515625,-0.8880844116210938
1631032813559,2021-09-07T16:40:58.484Z,31.024,-0.42095184326171875,-0.28604888916015625,-0.8917465209960938
1631032813598,2021-09-07T16:40:58.498Z,31.063,-0.42681121826171875,-0.28287506103515625,-0.8834457397460938
1631032813638,2021-09-07T16:40:58.512Z,31.103,-0.43877410888671875,-0.29605865478515625,-0.8922348022460938
1631032813677,2021-09-07T16:40:58.527Z,31.142,-0.41948699951171875,-0.28873443603515625,-0.8995590209960938
1631032813717,2021-09-07T16:40:58.529Z,31.182,-0.40727996826171875,-0.27164459228515625,-0.9203109741210938
1631032813757,2021-09-07T16:40:58.544Z,31.222,-0.41558074951171875,-0.26798248291015625,-0.9127426147460938
1631032813796,2021-09-07T16:40:58.558Z,31.261,-0.41899871826171875,-0.25504302978515625,-0.9071273803710938
1631032813836,2021-09-07T16:40:58.573Z,31.301,-0.42290496826171875,-0.27555084228515625,-0.9076156616210938
1631032813875,2021-09-07T16:40:58.603Z,31.34,-0.41118621826171875,-0.25528717041015625,-0.9176254272460938
1631032813915,2021-09-07T16:40:58.604Z,31.38,-0.40288543701171875,-0.25406646728515625,-0.9095687866210938
1631032813953,2021-09-07T16:40:58.619Z,31.418,-0.37822723388671875,-0.24991607666015625,-0.9364242553710938
1631032813992,2021-09-07T16:40:58.648Z,31.457,-0.39165496826171875,-0.25504302978515625,-0.9237289428710938
1631032814032,2021-09-07T16:40:58.662Z,31.497,-0.39971160888671875,-0.23380279541015625,-0.9325180053710938
1631032814072,2021-09-07T16:40:58.665Z,31.537,-0.38994598388671875,-0.23697662353515625,-0.9459457397460938
1631032814111,2021-09-07T16:40:58.679Z,31.576,-0.38213348388671875,-0.22843170166015625,-0.9422836303710938
1631032814151,2021-09-07T16:40:58.709Z,31.616,-0.37383270263671875,-0.23233795166015625,-0.9498519897460938
1631032814190,2021-09-07T16:40:58.723Z,31.655,-0.39580535888671875,-0.23014068603515625,-0.9752426147460938
1631032814230,2021-09-07T16:40:58.738Z,31.695,-0.36333465576171875,-0.22550201416015625,-0.9403305053710938
1631032814269,2021-09-07T16:40:58.739Z,31.734,-0.37114715576171875,-0.22086334228515625,-0.9515609741210938
1631032814309,2021-09-07T16:40:58.783Z,31.774,-0.37407684326171875,-0.20841217041015625,-0.9381332397460938
1631032814347,2021-09-07T16:40:58.813Z,31.812,-0.36309051513671875,-0.21768951416015625,-0.9427719116210938
1631032814386,2021-09-07T16:40:58.814Z,31.851,-0.38433074951171875,-0.20328521728515625,-0.9295883178710938
1631032814426,2021-09-07T16:40:58.829Z,31.891,-0.36431121826171875,-0.22135162353515625,-0.9359359741210938
1631032814466,2021-09-07T16:40:58.844Z,31.931,-0.37236785888671875,-0.20719146728515625,-0.9312973022460938
1631032814505,2021-09-07T16:40:58.858Z,31.97,-0.37139129638671875,-0.20157623291015625,-0.9444808959960938
1631032814545,2021-09-07T16:40:58.888Z,32.01,-0.37798309326171875,-0.21744537353515625,-0.9369125366210938
1631032814584,2021-09-07T16:40:58.890Z,32.049,-0.37700653076171875,-0.20255279541015625,-0.9439926147460938
1631032814624,2021-09-07T16:40:58.905Z,32.089,-0.38066864013671875,-0.20084381103515625,-0.9420394897460938
1631032814663,2021-09-07T16:40:58.948Z,32.128,-0.38652801513671875,-0.19425201416015625,-0.9544906616210938
1631032814703,2021-09-07T16:40:58.978Z,32.168,-0.38481903076171875,-0.20523834228515625,-0.9447250366210938
1631032814742,2021-09-07T16:40:59.008Z,32.207,-0.37725067138671875,-0.19474029541015625,-0.9515609741210938
1631032814781,2021-09-07T16:40:59.023Z,32.246,-0.38848114013671875,-0.19474029541015625,-0.9554672241210938
1631032814820,2021-09-07T16:40:59.025Z,32.285,-0.38555145263671875,-0.20890045166015625,-0.9415512084960938
1631032814860,2021-09-07T16:40:59.053Z,32.325,-0.37700653076171875,-0.19132232666015625,-0.9457015991210938
1631032814899,2021-09-07T16:40:59.068Z,32.364,-0.39019012451171875,-0.20450592041015625,-0.9378890991210938
1631032814939,2021-09-07T16:40:59.083Z,32.404,-0.38848114013671875,-0.19913482666015625,-0.9391098022460938
1631032814978,2021-09-07T16:40:59.084Z,32.443,-0.37285614013671875,-0.19327545166015625,-0.9386215209960938
1631032815018,2021-09-07T16:40:59.099Z,32.483,-0.38042449951171875,-0.20230865478515625,-0.9322738647460938
1631032815057,2021-09-07T16:40:59.114Z,32.522,-0.36894989013671875,-0.19742584228515625,-0.9408187866210938
1631032815097,2021-09-07T16:40:59.128Z,32.562,-0.38359832763671875,-0.19986724853515625,-0.9395980834960938
1631032815135,2021-09-07T16:40:59.142Z,32.6,-0.37285614013671875,-0.19132232666015625,-0.9549789428710938
1631032815175,2021-09-07T16:40:59.158Z,32.64,-0.37261199951171875,-0.20987701416015625,-0.9400863647460938
1631032815214,2021-09-07T16:40:59.159Z,32.679,-0.37578582763671875,-0.19058990478515625,-0.9435043334960938
1631032815254,2021-09-07T16:40:59.173Z,32.719,-0.37773895263671875,-0.19791412353515625,-0.9510726928710938
1631032815293,2021-09-07T16:40:59.188Z,32.758,-0.37065887451171875,-0.19864654541015625,-0.9430160522460938
1631032815333,2021-09-07T16:40:59.203Z,32.798,-0.36968231201171875,-0.20328521728515625,-0.9400863647460938
1631032815372,2021-09-07T16:40:59.205Z,32.837,-0.36479949951171875,-0.18717193603515625,-0.9334945678710938
1631032815412,2021-09-07T16:40:59.219Z,32.877,-0.39263153076171875,-0.18546295166015625,-0.9278793334960938
1631032815451,2021-09-07T16:40:59.233Z,32.916,-0.40679168701171875,-0.19962310791015625,-0.9415512084960938
1631032815491,2021-09-07T16:40:59.263Z,32.956,-0.39434051513671875,-0.17765045166015625,-0.9764633178710938
1631032815529,2021-09-07T16:40:59.278Z,32.994,-0.37749481201171875,-0.19889068603515625,-0.9478988647460938
1631032815569,2021-09-07T16:40:59.280Z,33.034,-0.36675262451171875,-0.17716217041015625,-0.9561996459960938
1631032815608,2021-09-07T16:40:59.294Z,33.073,-0.35283660888671875,-0.17789459228515625,-0.9510726928710938
1631032815648,2021-09-07T16:40:59.309Z,33.113,-0.36406707763671875,-0.18033599853515625,-0.9466781616210938
1631032815687,2021-09-07T16:40:59.323Z,33.152,-0.37432098388671875,-0.17447662353515625,-0.9566879272460938
1631032815727,2021-09-07T16:40:59.368Z,33.192,-0.36699676513671875,-0.17447662353515625,-0.9488754272460938
1631032815766,2021-09-07T16:40:59.384Z,33.231,-0.36113739013671875,-0.16593170166015625,-0.9395980834960938
1631032815806,2021-09-07T16:40:59.398Z,33.271,-0.35845184326171875,-0.17008209228515625,-0.9503402709960938
1631032815845,2021-09-07T16:40:59.428Z,33.31,-0.34941864013671875,-0.17789459228515625,-0.9513168334960938
1631032815885,2021-09-07T16:40:59.443Z,33.35,-0.37114715576171875,-0.18497467041015625,-0.9425277709960938
1631032815923,2021-09-07T16:40:59.458Z,33.388,-0.39116668701171875,-0.15128326416015625,-0.9510726928710938
1631032815963,2021-09-07T16:40:59.473Z,33.428,-0.34819793701171875,-0.16983795166015625,-0.9576644897460938
1631032816002,2021-09-07T16:40:59.475Z,33.467,-0.32939910888671875,-0.18424224853515625,-0.9710922241210938
1631032816042,2021-09-07T16:40:59.503Z,33.507,-0.34111785888671875,-0.16715240478515625,-0.9671859741210938
1631032816081,2021-09-07T16:40:59.518Z,33.546,-0.34307098388671875,-0.15421295166015625,-0.9674301147460938
1631032816121,2021-09-07T16:40:59.533Z,33.586,-0.35356903076171875,-0.17008209228515625,-0.9637680053710938
1631032816160,2021-09-07T16:40:59.535Z,33.625,-0.36333465576171875,-0.16226959228515625,-0.9664535522460938
1631032816200,2021-09-07T16:40:59.549Z,33.665,-0.34233856201171875,-0.17447662353515625,-0.9664535522460938
1631032816239,2021-09-07T16:40:59.564Z,33.704,-0.34233856201171875,-0.17081451416015625,-0.9649887084960938
1631032816279,2021-09-07T16:40:59.578Z,33.744,-0.34844207763671875,-0.17740631103515625,-0.9586410522460938
1631032816317,2021-09-07T16:40:59.593Z,33.782,-0.36064910888671875,-0.17594146728515625,-0.9552230834960938
1631032816357,2021-09-07T16:40:59.595Z,33.822,-0.35576629638671875,-0.16983795166015625,-0.9503402709960938
1631032816396,2021-09-07T16:40:59.610Z,33.861,-0.37236785888671875,-0.15567779541015625,-0.9654769897460938
1631032816436,2021-09-07T16:40:59.624Z,33.901,-0.35527801513671875,-0.18253326416015625,-0.9601058959960938
1631032816475,2021-09-07T16:40:59.639Z,33.94,-0.36504364013671875,-0.16617584228515625,-0.9576644897460938
1631032816515,2021-09-07T16:40:59.653Z,33.98,-0.35015106201171875,-0.17252349853515625,-0.9576644897460938
1631032816554,2021-09-07T16:40:59.668Z,34.019,-0.33281707763671875,-0.17350006103515625,-0.9632797241210938
1631032816594,2021-09-07T16:40:59.683Z,34.059,-0.35601043701171875,-0.17716217041015625,-0.9476547241210938
1631032816634,2021-09-07T16:40:59.685Z,34.099,-0.36675262451171875,-0.16202545166015625,-0.9608383178710938
1631032816673,2021-09-07T16:40:59.699Z,34.138,-0.36382293701171875,-0.16397857666015625,-0.9615707397460938
1631032816711,2021-09-07T16:40:59.714Z,34.176,-0.33623504638671875,-0.17398834228515625,-0.9610824584960938
1631032816751,2021-09-07T16:40:59.728Z,34.216,-0.34966278076171875,-0.16251373291015625,-0.9540023803710938
1631032816790,2021-09-07T16:40:59.743Z,34.255,-0.35112762451171875,-0.17740631103515625,-0.9635238647460938
1631032816830,2021-09-07T16:40:59.745Z,34.295,-0.34331512451171875,-0.17276763916015625,-0.9608383178710938
1631032816869,2021-09-07T16:40:59.760Z,34.334,-0.35332489013671875,-0.16129302978515625,-0.9544906616210938
1631032816909,2021-09-07T16:40:59.774Z,34.374,-0.35552215576171875,-0.17130279541015625,-0.9659652709960938
1631032816948,2021-09-07T16:40:59.788Z,34.413,-0.35845184326171875,-0.17203521728515625,-0.9552230834960938
1631032816988,2021-09-07T16:40:59.803Z,34.453,-0.37163543701171875,-0.16788482666015625,-0.9566879272460938
1631032817028,2021-09-07T16:40:59.820Z,34.493,-0.36064910888671875,-0.16959381103515625,-0.9591293334960938
1631032817067,2021-09-07T16:40:59.834Z,34.532,-0.33916473388671875,-0.18180084228515625,-0.9554672241210938
1631032817105,2021-09-07T16:40:59.849Z,34.57,-0.34795379638671875,-0.17569732666015625,-0.9557113647460938
1631032817145,2021-09-07T16:40:59.863Z,34.61,-0.36284637451171875,-0.16495513916015625,-0.9610824584960938
1631032817184,2021-09-07T16:40:59.878Z,34.649,-0.36602020263671875,-0.17252349853515625,-0.9542465209960938
1631032817224,2021-09-07T16:40:59.893Z,34.689,-0.35283660888671875,-0.17691802978515625,-0.9591293334960938
1631032817263,2021-09-07T16:40:59.908Z,34.728,-0.34600067138671875,-0.16495513916015625,-0.9635238647460938
1631032817303,2021-09-07T16:40:59.923Z,34.768,-0.34917449951171875,-0.18009185791015625,-0.9627914428710938
1631032817343,2021-09-07T16:40:59.938Z,34.808,-0.34697723388671875,-0.17423248291015625,-0.9666976928710938
1631032817382,2021-09-07T16:40:59.952Z,34.847,-0.36260223388671875,-0.16959381103515625,-0.9642562866210938
1631032817422,2021-09-07T16:40:59.955Z,34.887,-0.36333465576171875,-0.19083404541015625,-0.9483871459960938
1631032817461,2021-09-07T16:40:59.970Z,34.926,-0.34966278076171875,-0.17789459228515625,-0.9557113647460938
1631032817499,2021-09-07T16:40:59.998Z,34.964,-0.36064910888671875,-0.18570709228515625,-0.9593734741210938
1631032817539,2021-09-07T16:41:00.013Z,35.004,-0.35601043701171875,-0.18595123291015625,-0.9488754272460938
1631032817578,2021-09-07T16:41:00.015Z,35.043,-0.36235809326171875,-0.18546295166015625,-0.9598617553710938
1631032817618,2021-09-07T16:41:00.029Z,35.083,-0.36699676513671875,-0.18985748291015625,-0.9447250366210938
1631032817657,2021-09-07T16:41:00.058Z,35.122,-0.36406707763671875,-0.19449615478515625,-0.9513168334960938
1631032817697,2021-09-07T16:41:00.060Z,35.162,-0.36968231201171875,-0.20304107666015625,-0.9503402709960938
1631032817737,2021-09-07T16:41:00.074Z,35.202,-0.36724090576171875,-0.21012115478515625,-0.9574203491210938
1631032817776,2021-09-07T16:41:00.119Z,35.241,-0.35723114013671875,-0.21329498291015625,-0.9566879272460938
1631032817816,2021-09-07T16:41:00.133Z,35.281,-0.36553192138671875,-0.22623443603515625,-0.9430160522460938
1631032817854,2021-09-07T16:41:00.148Z,35.319,-0.36431121826171875,-0.23282623291015625,-0.9557113647460938
1631032817893,2021-09-07T16:41:00.163Z,35.358,-0.36870574951171875,-0.22550201416015625,-0.9669418334960938
1631032817933,2021-09-07T16:41:00.165Z,35.398,-0.38335418701171875,-0.25333404541015625,-0.9359359741210938
1631032817972,2021-09-07T16:41:00.179Z,35.437,-0.38335418701171875,-0.25162506103515625,-0.9295883178710938
1631032818012,2021-09-07T16:41:00.193Z,35.477,-0.37334442138671875,-0.26651763916015625,-0.9425277709960938
1631032818052,2021-09-07T16:41:00.208Z,35.517,-0.37920379638671875,-0.26847076416015625,-0.9371566772460938
1631032818091,2021-09-07T16:41:00.223Z,35.556,-0.38408660888671875,-0.28311920166015625,-0.9120101928710938
1631032818131,2021-09-07T16:41:00.225Z,35.596,-0.37407684326171875,-0.29898834228515625,-0.9281234741210938
1631032818170,2021-09-07T16:41:00.239Z,35.635,-0.38921356201171875,-0.29434967041015625,-0.9222640991210938
1631032818210,2021-09-07T16:41:00.254Z,35.675,-0.41484832763671875,-0.30240631103515625,-0.9034652709960938
1631032818248,2021-09-07T16:41:00.269Z,35.713,-0.40093231201171875,-0.32218170166015625,-0.8968734741210938
1631032818287,2021-09-07T16:41:00.283Z,35.752,-0.40166473388671875,-0.32975006103515625,-0.8958969116210938
1631032818327,2021-09-07T16:41:00.298Z,35.792,-0.40874481201171875,-0.33634185791015625,-0.8770980834960938
1631032818366,2021-09-07T16:41:00.313Z,35.831,-0.41411590576171875,-0.34098052978515625,-0.8736801147460938
1631032818406,2021-09-07T16:41:00.315Z,35.871,-0.41289520263671875,-0.35489654541015625,-0.8780746459960938
1631032818446,2021-09-07T16:41:00.329Z,35.911,-0.42632293701171875,-0.37320709228515625,-0.8690414428710938
1631032818485,2021-09-07T16:41:00.345Z,35.95,-0.40996551513671875,-0.39347076416015625,-0.8524398803710938
1631032818525,2021-09-07T16:41:00.373Z,35.99,-0.41606903076171875,-0.39615631103515625,-0.8692855834960938
1631032818564,2021-09-07T16:41:00.375Z,36.029,-0.44170379638671875,-0.40543365478515625,-0.8539047241210938
1631032818604,2021-09-07T16:41:00.389Z,36.069,-0.44048309326171875,-0.43692779541015625,-0.8299789428710938
1631032818642,2021-09-07T16:41:00.419Z,36.107,-0.46587371826171875,-0.44840240478515625,-0.8434066772460938
1631032818681,2021-09-07T16:41:00.434Z,36.146,-0.45146942138671875,-0.44034576416015625,-0.8573226928710938
1631032818721,2021-09-07T16:41:00.448Z,36.186,-0.44634246826171875,-0.46475982666015625,-0.8246078491210938
1631032818760,2021-09-07T16:41:00.463Z,36.225,-0.43022918701171875,-0.48746490478515625,-0.7835922241210938
1631032818800,2021-09-07T16:41:00.480Z,36.265,-0.44878387451171875,-0.48087310791015625,-0.8097152709960938
1631032818840,2021-09-07T16:41:00.494Z,36.305,-0.45586395263671875,-0.48770904541015625,-0.7977523803710938
1631032818879,2021-09-07T16:41:00.509Z,36.344,-0.43999481201171875,-0.5218887329101562,-0.7469711303710938
1631032818919,2021-09-07T16:41:00.523Z,36.384,-0.44853973388671875,-0.5297012329101562,-0.7533187866210938
1631032818958,2021-09-07T16:41:00.538Z,36.423,-0.45806121826171875,-0.5423965454101562,-0.7469711303710938
1631032818998,2021-09-07T16:41:00.554Z,36.463,-0.47515106201171875,-0.5504531860351562,-0.7042465209960938
1631032819036,2021-09-07T16:41:00.569Z,36.501,-0.46367645263671875,-0.5482559204101562,-0.7496566772460938
1631032819075,2021-09-07T16:41:00.583Z,36.54,-0.48174285888671875,-0.5399551391601562,-0.7406234741210938
1631032819115,2021-09-07T16:41:00.598Z,36.58,-0.45049285888671875,-0.5597305297851562,-0.7235336303710938
1631032819155,2021-09-07T16:41:00.613Z,36.62,-0.43413543701171875,-0.5753555297851562,-0.7796859741210938
1631032819194,2021-09-07T16:41:00.628Z,36.659,-0.49834442138671875,-0.5546035766601562,-0.7149887084960938
1631032819234,2021-09-07T16:41:00.643Z,36.699,-0.5085983276367188,-0.5336074829101562,-0.7193832397460938
1631032819273,2021-09-07T16:41:00.658Z,36.738,-0.47515106201171875,-0.5460586547851562,-0.7267074584960938
1631032819313,2021-09-07T16:41:00.660Z,36.778,-0.45122528076171875,-0.5748672485351562,-0.6915512084960938
1631032819352,2021-09-07T16:41:00.674Z,36.817,-0.45854949951171875,-0.5834121704101562,-0.6996078491210938
1631032819392,2021-09-07T16:41:00.689Z,36.857,-0.48027801513671875,-0.5746231079101562,-0.6876449584960938
1631032819430,2021-09-07T16:41:00.703Z,36.895,-0.5000534057617188,-0.5548477172851562,-0.6878890991210938
1631032819469,2021-09-07T16:41:00.718Z,36.934,-0.5115280151367188,-0.5843887329101562,-0.7196273803710938
1631032819509,2021-09-07T16:41:00.720Z,36.974,-0.47954559326171875,-0.5965957641601562,-0.7296371459960938
1631032819549,2021-09-07T16:41:00.734Z,37.014,-0.47002410888671875,-0.5692520141601562,-0.7044906616210938
1631032819588,2021-09-07T16:41:00.750Z,37.053,-0.49175262451171875,-0.5741348266601562,-0.7247543334960938
1631032819628,2021-09-07T16:41:00.764Z,37.093,-0.48345184326171875,-0.5839004516601562,-0.7003402709960938
1631032819667,2021-09-07T16:41:00.779Z,37.132,-0.48906707763671875,-0.5829238891601562,-0.7152328491210938
1631032819707,2021-09-07T16:41:00.793Z,37.172,-0.48686981201171875,-0.5682754516601562,-0.7262191772460938
1631032819746,2021-09-07T16:41:00.808Z,37.211,-0.46416473388671875,-0.5865859985351562,-0.7174301147460938
1631032819786,2021-09-07T16:41:00.810Z,37.251,-0.46245574951171875,-0.5682754516601562,-0.7098617553710938
1631032819824,2021-09-07T16:41:00.824Z,37.289,-0.47295379638671875,-0.5607070922851562,-0.7142562866210938
1631032819864,2021-09-07T16:41:00.840Z,37.329,-0.48125457763671875,-0.5792617797851562,-0.7164535522460938
1631032819903,2021-09-07T16:41:00.855Z,37.368,-0.47222137451171875,-0.5755996704101562,-0.7220687866210938
1631032819943,2021-09-07T16:41:00.869Z,37.408,-0.46831512451171875,-0.5641250610351562,-0.7228012084960938
1631032819982,2021-09-07T16:41:00.883Z,37.447,-0.46855926513671875,-0.5641250610351562,-0.7340316772460938
1631032820022,2021-09-07T16:41:00.898Z,37.487,-0.47197723388671875,-0.5780410766601562,-0.7325668334960938
1631032820061,2021-09-07T16:41:00.928Z,37.526,-0.46050262451171875,-0.5643692016601562,-0.7433090209960938
1631032820101,2021-09-07T16:41:00.930Z,37.566,-0.45708465576171875,-0.5624160766601562,-0.7318344116210938
1631032820140,2021-09-07T16:41:00.944Z,37.605,-0.45879364013671875,-0.5738906860351562,-0.7225570678710938
1631032820180,2021-09-07T16:41:00.959Z,37.645,-0.47368621826171875,-0.5553359985351562,-0.7259750366210938
1631032820218,2021-09-07T16:41:00.974Z,37.683,-0.46050262451171875,-0.5563125610351562,-0.7369613647460938
1631032820258,2021-09-07T16:41:01.003Z,37.723,-0.45220184326171875,-0.5658340454101562,-0.7320785522460938
1631032820297,2021-09-07T16:41:01.019Z,37.762,-0.46001434326171875,-0.5697402954101562,-0.7318344116210938
1631032820337,2021-09-07T16:41:01.033Z,37.802,-0.45854949951171875,-0.5558242797851562,-0.7499008178710938
1631032820376,2021-09-07T16:41:01.048Z,37.841,-0.45269012451171875,-0.5541152954101562,-0.7481918334960938
1631032820416,2021-09-07T16:41:01.063Z,37.881,-0.45269012451171875,-0.5570449829101562,-0.7501449584960938
1631032820455,2021-09-07T16:41:01.078Z,37.92,-0.45244598388671875,-0.5589981079101562,-0.7511215209960938
1631032820495,2021-09-07T16:41:01.080Z,37.96,-0.45464324951171875,-0.5497207641601562,-0.7491683959960938
1631032820534,2021-09-07T16:41:01.109Z,37.999,-0.44878387451171875,-0.5541152954101562,-0.7459945678710938
1631032820574,2021-09-07T16:41:01.123Z,38.039,-0.45659637451171875,-0.5511856079101562,-0.7477035522460938
1631032820612,2021-09-07T16:41:01.125Z,38.077,-0.45366668701171875,-0.5475234985351562,-0.7516098022460938
1631032820652,2021-09-07T16:41:01.139Z,38.117,-0.43804168701171875,-0.5426406860351562,-0.7589340209960938
1631032820691,2021-09-07T16:41:01.169Z,38.156,-0.43779754638671875,-0.5384902954101562,-0.7635726928710938
1631032820731,2021-09-07T16:41:01.183Z,38.196,-0.44780731201171875,-0.5365371704101562,-0.7704086303710938
1631032820770,2021-09-07T16:41:01.198Z,38.235,-0.43852996826171875,-0.5250625610351562,-0.7579574584960938
1631032820810,2021-09-07T16:41:01.200Z,38.275,-0.43413543701171875,-0.5201797485351562,-0.7591781616210938
1631032820849,2021-09-07T16:41:01.214Z,38.314,-0.43486785888671875,-0.5279922485351562,-0.7674789428710938
1631032820889,2021-09-07T16:41:01.259Z,38.354,-0.43364715576171875,-0.5118789672851562,-0.7701644897460938
