epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032803448,2021-09-07T16:40:54.328Z,20.913,-167.17234802246094,221.4905242919922,-371.9337158203125
1631032803488,2021-09-07T16:40:54.343Z,20.953,-166.10984802246094,222.6155242919922,-371.5587158203125
1631032803529,2021-09-07T16:40:54.359Z,20.994,-167.17234802246094,221.4905242919922,-371.5587158203125
1631032803569,2021-09-07T16:40:54.374Z,21.034,-165.73484802246094,221.4905242919922,-372.6212158203125
1631032803608,2021-09-07T16:40:54.388Z,21.073,-167.54734802246094,218.9280242919922,-369.9337158203125
1631032803648,2021-09-07T16:40:54.402Z,21.113,-165.73484802246094,214.5530242919922,-371.1212158203125
1631032803687,2021-09-07T16:40:54.433Z,21.152,-167.54734802246094,222.2405242919922,-371.1837158203125
1631032803728,2021-09-07T16:40:54.463Z,21.193,-166.79734802246094,220.4280242919922,-371.1837158203125
1631032803768,2021-09-07T16:40:54.522Z,21.233,-165.73484802246094,221.1155242919922,-370.8087158203125
1631032803807,2021-09-07T16:40:54.567Z,21.272,-166.42234802246094,222.2405242919922,-371.1837158203125
1631032803848,2021-09-07T16:40:54.569Z,21.313,-166.79734802246094,222.2405242919922,-369.6212158203125
1631032803888,2021-09-07T16:40:54.583Z,21.353,-166.42234802246094,221.4905242919922,-371.9337158203125
1631032803927,2021-09-07T16:40:54.629Z,21.392,-165.73484802246094,222.6155242919922,-370.8087158203125
1631032803967,2021-09-07T16:40:54.643Z,21.432,-167.17234802246094,221.1155242919922,-371.5587158203125
1631032804007,2021-09-07T16:40:54.688Z,21.472,-167.54734802246094,221.8655242919922,-371.4337158203125
1631032804048,2021-09-07T16:40:54.703Z,21.513,-165.73484802246094,222.9905242919922,-370.4337158203125
1631032804087,2021-09-07T16:40:54.777Z,21.552,-167.54734802246094,222.2405242919922,-369.4962158203125
1631032804127,2021-09-07T16:40:54.794Z,21.592,-167.54734802246094,221.8655242919922,-370.3712158203125
1631032804166,2021-09-07T16:40:54.823Z,21.631,-167.17234802246094,222.2405242919922,-369.9962158203125
1631032804206,2021-09-07T16:40:54.838Z,21.671,-168.29734802246094,222.9905242919922,-369.6212158203125
1631032804247,2021-09-07T16:40:54.884Z,21.712,-165.35984802246094,221.1155242919922,-369.6212158203125
1631032804286,2021-09-07T16:40:54.913Z,21.751,-167.92234802246094,221.1155242919922,-368.4962158203125
1631032804326,2021-09-07T16:40:54.914Z,21.791,-166.42234802246094,221.4905242919922,-369.1837158203125
1631032804365,2021-09-07T16:40:54.929Z,21.83,-167.92234802246094,221.8655242919922,-369.1837158203125
1631032804406,2021-09-07T16:40:54.943Z,21.871,-167.92234802246094,220.4280242919922,-368.0587158203125
1631032804446,2021-09-07T16:40:54.958Z,21.911,-167.54734802246094,211.2405242919922,-366.8712158203125
1631032804486,2021-09-07T16:40:54.973Z,21.951,-167.92234802246094,217.4905242919922,-367.3087158203125
1631032804525,2021-09-07T16:40:54.988Z,21.99,-168.29734802246094,221.4905242919922,-367.3087158203125
1631032804565,2021-09-07T16:40:55.003Z,22.03,-167.54734802246094,220.8030242919922,-366.6212158203125
1631032804606,2021-09-07T16:40:55.018Z,22.071,-168.29734802246094,220.0530242919922,-367.6837158203125
1631032804645,2021-09-07T16:40:55.033Z,22.11,-168.29734802246094,220.3655242919922,-364.9337158203125
1631032804685,2021-09-07T16:40:55.034Z,22.15,-168.60984802246094,218.9280242919922,-364.6837158203125
1631032804724,2021-09-07T16:40:55.078Z,22.189,-169.35984802246094,220.0530242919922,-366.1837158203125
1631032804765,2021-09-07T16:40:55.093Z,22.23,-168.98484802246094,218.5530242919922,-364.6837158203125
1631032804805,2021-09-07T16:40:55.094Z,22.27,-168.98484802246094,206.5530242919922,-364.6837158203125
1631032804844,2021-09-07T16:40:55.108Z,22.309,-168.98484802246094,217.1155242919922,-366.1837158203125
1631032804884,2021-09-07T16:40:55.123Z,22.349,-168.98484802246094,218.9280242919922,-363.4962158203125
1631032804925,2021-09-07T16:40:55.138Z,22.39,-170.10984802246094,203.9280242919922,-362.9337158203125
1631032804965,2021-09-07T16:40:55.153Z,22.43,-168.29734802246094,219.6780242919922,-364.6212158203125
1631032805004,2021-09-07T16:40:55.168Z,22.469,-169.35984802246094,219.6780242919922,-363.5587158203125
1631032805044,2021-09-07T16:40:55.183Z,22.509,-168.98484802246094,213.8030242919922,-364.6212158203125
1631032805083,2021-09-07T16:40:55.198Z,22.548,-170.79734802246094,221.1155242919922,-365.4337158203125
1631032805124,2021-09-07T16:40:55.212Z,22.589,-169.73484802246094,218.5530242919922,-364.2462158203125
1631032805164,2021-09-07T16:40:55.214Z,22.629,-168.98484802246094,218.5530242919922,-365.4337158203125
1631032805203,2021-09-07T16:40:55.229Z,22.668,-170.79734802246094,220.7405242919922,-365.7462158203125
1631032805243,2021-09-07T16:40:55.244Z,22.708,-168.29734802246094,215.6780242919922,-363.5587158203125
1631032805284,2021-09-07T16:40:55.259Z,22.749,-169.73484802246094,218.5530242919922,-364.9962158203125
1631032805323,2021-09-07T16:40:55.273Z,22.788,-168.60984802246094,219.3030242919922,-363.8712158203125
1631032805363,2021-09-07T16:40:55.319Z,22.828,-169.73484802246094,219.6780242919922,-363.4962158203125
1631032805403,2021-09-07T16:40:55.333Z,22.868,-168.98484802246094,218.6155242919922,-365.0587158203125
1631032805444,2021-09-07T16:40:55.393Z,22.909,-168.29734802246094,220.8030242919922,-365.0587158203125
1631032805483,2021-09-07T16:40:55.394Z,22.948,-168.98484802246094,219.3030242919922,-363.1212158203125
1631032805523,2021-09-07T16:40:55.409Z,22.988,-170.10984802246094,217.1155242919922,-364.6212158203125
1631032805562,2021-09-07T16:40:55.423Z,23.027,-168.29734802246094,219.6780242919922,-363.0587158203125
1631032805602,2021-09-07T16:40:55.439Z,23.067,-170.10984802246094,218.2405242919922,-361.9337158203125
1631032805643,2021-09-07T16:40:55.453Z,23.108,-169.35984802246094,218.9280242919922,-363.1212158203125
1631032805682,2021-09-07T16:40:55.469Z,23.147,-170.10984802246094,217.8655242919922,-362.3712158203125
1631032805722,2021-09-07T16:40:55.483Z,23.187,-168.60984802246094,217.4905242919922,-361.9337158203125
1631032805761,2021-09-07T16:40:55.498Z,23.226,-168.29734802246094,218.9280242919922,-362.3087158203125
1631032805802,2021-09-07T16:40:55.512Z,23.267,-169.35984802246094,218.9280242919922,-360.8712158203125
1631032805842,2021-09-07T16:40:55.514Z,23.307,-169.73484802246094,216.3655242919922,-361.2462158203125
1631032805882,2021-09-07T16:40:55.528Z,23.347,-168.98484802246094,218.2405242919922,-362.3712158203125
1631032805921,2021-09-07T16:40:55.557Z,23.386,-167.92234802246094,217.8655242919922,-361.1837158203125
1631032805961,2021-09-07T16:40:55.573Z,23.426,-168.60984802246094,218.5530242919922,-361.9337158203125
1631032806002,2021-09-07T16:40:55.574Z,23.467,-169.35984802246094,218.2405242919922,-362.3712158203125
1631032806041,2021-09-07T16:40:55.589Z,23.506,-170.10984802246094,218.5530242919922,-360.4337158203125
1631032806081,2021-09-07T16:40:55.617Z,23.546,-168.60984802246094,210.9280242919922,-360.4962158203125
1631032806120,2021-09-07T16:40:55.619Z,23.585,-169.73484802246094,215.6780242919922,-361.9337158203125
1631032806161,2021-09-07T16:40:55.634Z,23.626,-170.10984802246094,217.8655242919922,-359.2462158203125
1631032806201,2021-09-07T16:40:55.648Z,23.666,-168.98484802246094,217.8655242919922,-359.6837158203125
1631032806240,2021-09-07T16:40:55.663Z,23.705,-167.92234802246094,217.8655242919922,-359.6837158203125
1631032806280,2021-09-07T16:40:55.677Z,23.745,-168.98484802246094,217.8655242919922,-359.2462158203125
1631032806320,2021-09-07T16:40:55.679Z,23.785,-168.60984802246094,216.7405242919922,-358.4337158203125
1631032806361,2021-09-07T16:40:55.694Z,23.826,-169.73484802246094,217.1155242919922,-359.3087158203125
1631032806400,2021-09-07T16:40:55.708Z,23.865,-168.29734802246094,215.6780242919922,-357.8087158203125
1631032806440,2021-09-07T16:40:55.723Z,23.905,-169.35984802246094,215.3030242919922,-358.9337158203125
1631032806479,2021-09-07T16:40:55.737Z,23.944,-168.60984802246094,216.7405242919922,-359.6837158203125
1631032806520,2021-09-07T16:40:55.739Z,23.985,-168.98484802246094,216.0530242919922,-358.9337158203125
1631032806560,2021-09-07T16:40:55.754Z,24.025,-168.29734802246094,202.4905242919922,-359.3087158203125
1631032806599,2021-09-07T16:40:55.769Z,24.064,-168.29734802246094,214.9280242919922,-359.2462158203125
1631032806639,2021-09-07T16:40:55.783Z,24.104,-167.54734802246094,217.1155242919922,-357.4337158203125
1631032806678,2021-09-07T16:40:55.798Z,24.143,-168.98484802246094,203.6155242919922,-358.8712158203125
1631032806719,2021-09-07T16:40:55.813Z,24.184,-169.35984802246094,218.2405242919922,-360.4962158203125
1631032806759,2021-09-07T16:40:55.827Z,24.224,-167.17234802246094,217.1155242919922,-359.3087158203125
1631032806799,2021-09-07T16:40:55.829Z,24.264,-169.35984802246094,212.3655242919922,-358.8087158203125
1631032806838,2021-09-07T16:40:55.844Z,24.303,-168.98484802246094,216.3655242919922,-360.4962158203125
1631032806879,2021-09-07T16:40:55.873Z,24.344,-169.35984802246094,211.2405242919922,-357.3712158203125
1631032806919,2021-09-07T16:40:55.874Z,24.384,-168.29734802246094,213.4905242919922,-358.4962158203125
1631032806958,2021-09-07T16:40:55.889Z,24.423,-168.29734802246094,216.0530242919922,-357.8087158203125
1631032806998,2021-09-07T16:40:55.903Z,24.463,-168.60984802246094,214.5530242919922,-358.1837158203125
1631032807037,2021-09-07T16:40:55.919Z,24.502,-168.60984802246094,217.1155242919922,-358.1837158203125
1631032807078,2021-09-07T16:40:55.933Z,24.543,-168.60984802246094,217.1155242919922,-358.1212158203125
1631032807118,2021-09-07T16:40:55.947Z,24.583,-168.29734802246094,217.1155242919922,-357.3087158203125
1631032807157,2021-09-07T16:40:55.962Z,24.622,-168.98484802246094,217.1155242919922,-358.5587158203125
1631032807197,2021-09-07T16:40:55.964Z,24.662,-167.54734802246094,217.4905242919922,-360.8087158203125
1631032807238,2021-09-07T16:40:55.978Z,24.703,-168.29734802246094,217.1155242919922,-358.1837158203125
1631032807278,2021-09-07T16:40:55.993Z,24.743,-168.98484802246094,215.6780242919922,-359.2462158203125
1631032807317,2021-09-07T16:40:56.022Z,24.782,-169.35984802246094,217.4905242919922,-359.9962158203125
1631032807357,2021-09-07T16:40:56.024Z,24.822,-167.92234802246094,217.4905242919922,-357.3712158203125
1631032807398,2021-09-07T16:40:56.039Z,24.863,-168.29734802246094,216.7405242919922,-359.6837158203125
1631032807437,2021-09-07T16:40:56.053Z,24.902,-169.35984802246094,217.1155242919922,-357.6837158203125
1631032807477,2021-09-07T16:40:56.069Z,24.942,-168.98484802246094,215.9905242919922,-358.4962158203125
1631032807516,2021-09-07T16:40:56.083Z,24.981,-170.10984802246094,215.9905242919922,-358.4962158203125
1631032807556,2021-09-07T16:40:56.097Z,25.021,-169.35984802246094,216.7405242919922,-358.4337158203125
1631032807597,2021-09-07T16:40:56.113Z,25.062,-169.35984802246094,217.1155242919922,-358.1837158203125
1631032807636,2021-09-07T16:40:56.128Z,25.101,-169.35984802246094,217.8655242919922,-358.0587158203125
1631032807676,2021-09-07T16:40:56.142Z,25.141,-169.73484802246094,215.6780242919922,-357.3087158203125
1631032807716,2021-09-07T16:40:56.144Z,25.181,-168.98484802246094,211.3030242919922,-358.5587158203125
1631032807755,2021-09-07T16:40:56.173Z,25.22,-168.98484802246094,213.4280242919922,-357.6837158203125
1631032807796,2021-09-07T16:40:56.187Z,25.261,-168.98484802246094,217.1155242919922,-356.6212158203125
1631032807836,2021-09-07T16:40:56.189Z,25.301,-167.54734802246094,217.1155242919922,-356.2462158203125
1631032807875,2021-09-07T16:40:56.204Z,25.34,-168.29734802246094,217.8655242919922,-357.4337158203125
1631032807916,2021-09-07T16:40:56.218Z,25.381,-169.35984802246094,217.4905242919922,-357.7462158203125
1631032807956,2021-09-07T16:40:56.233Z,25.421,-169.73484802246094,217.4905242919922,-356.5587158203125
1631032807995,2021-09-07T16:40:56.248Z,25.46,-168.60984802246094,217.1155242919922,-358.4962158203125
1631032808035,2021-09-07T16:40:56.249Z,25.5,-168.98484802246094,217.1155242919922,-357.0587158203125
1631032808074,2021-09-07T16:40:56.264Z,25.539,-167.92234802246094,214.5530242919922,-358.4337158203125
1631032808114,2021-09-07T16:40:56.279Z,25.579,-169.35984802246094,216.7405242919922,-359.6837158203125
1631032808155,2021-09-07T16:40:56.294Z,25.62,-168.29734802246094,216.0530242919922,-357.8087158203125
1631032808195,2021-09-07T16:40:56.308Z,25.66,-168.29734802246094,202.8655242919922,-357.8087158203125
1631032808234,2021-09-07T16:40:56.323Z,25.699,-167.92234802246094,215.9905242919922,-358.8712158203125
1631032808274,2021-09-07T16:40:56.337Z,25.739,-168.29734802246094,217.1155242919922,-357.8087158203125
1631032808315,2021-09-07T16:40:56.339Z,25.78,-167.17234802246094,204.3655242919922,-358.5587158203125
1631032808354,2021-09-07T16:40:56.354Z,25.819,-169.35984802246094,217.8655242919922,-358.0587158203125
1631032808394,2021-09-07T16:40:56.369Z,25.859,-168.98484802246094,216.0530242919922,-357.8087158203125
1631032808433,2021-09-07T16:40:56.384Z,25.898,-170.10984802246094,212.3655242919922,-359.3087158203125
1631032808473,2021-09-07T16:40:56.474Z,25.938,-167.92234802246094,217.8655242919922,-359.6837158203125
1631032808514,2021-09-07T16:40:56.488Z,25.979,-168.29734802246094,213.8030242919922,-356.6212158203125
1631032808553,2021-09-07T16:40:56.502Z,26.018,-169.73484802246094,211.6155242919922,-358.4337158203125
1631032808593,2021-09-07T16:40:56.517Z,26.058,-168.29734802246094,215.6780242919922,-357.4337158203125
1631032808633,2021-09-07T16:40:56.533Z,26.098,-168.60984802246094,217.1155242919922,-357.4337158203125
1631032808674,2021-09-07T16:40:56.534Z,26.139,-166.79734802246094,217.1155242919922,-357.7462158203125
1631032808713,2021-09-07T16:40:56.577Z,26.178,-168.29734802246094,216.7405242919922,-358.1837158203125
1631032808753,2021-09-07T16:40:56.593Z,26.218,-168.60984802246094,217.8655242919922,-356.6837158203125
1631032808792,2021-09-07T16:40:56.608Z,26.257,-168.29734802246094,213.8030242919922,-358.8712158203125
1631032808832,2021-09-07T16:40:56.622Z,26.297,-168.29734802246094,216.7405242919922,-358.4337158203125
1631032808873,2021-09-07T16:40:56.624Z,26.338,-169.35984802246094,217.1155242919922,-357.8087158203125
1631032808912,2021-09-07T16:40:56.638Z,26.377,-167.17234802246094,215.3030242919922,-359.2462158203125
1631032808952,2021-09-07T16:40:56.668Z,26.417,-168.60984802246094,217.8655242919922,-357.8087158203125
1631032808991,2021-09-07T16:40:56.669Z,26.456,-167.17234802246094,216.7405242919922,-358.1837158203125
1631032809032,2021-09-07T16:40:56.684Z,26.497,-168.98484802246094,216.0530242919922,-360.1212158203125
1631032809072,2021-09-07T16:40:56.698Z,26.537,-167.17234802246094,216.7405242919922,-357.8087158203125
1631032809112,2021-09-07T16:40:56.713Z,26.577,-168.29734802246094,217.1155242919922,-358.9337158203125
1631032809151,2021-09-07T16:40:56.729Z,26.616,-168.29734802246094,217.1155242919922,-359.2462158203125
1631032809191,2021-09-07T16:40:56.743Z,26.656,-167.54734802246094,218.1780242919922,-359.9962158203125
1631032809232,2021-09-07T16:40:56.757Z,26.697,-167.17234802246094,217.8655242919922,-359.3087158203125
1631032809271,2021-09-07T16:40:56.772Z,26.736,-167.17234802246094,218.2405242919922,-360.4962158203125
1631032809311,2021-09-07T16:40:56.774Z,26.776,-168.29734802246094,217.8655242919922,-360.1212158203125
1631032809350,2021-09-07T16:40:56.789Z,26.815,-167.17234802246094,211.9905242919922,-359.6837158203125
1631032809391,2021-09-07T16:40:56.803Z,26.856,-167.54734802246094,210.1780242919922,-361.2462158203125
1631032809431,2021-09-07T16:40:56.818Z,26.896,-168.60984802246094,219.6780242919922,-360.7462158203125
1631032809470,2021-09-07T16:40:56.833Z,26.935,-168.60984802246094,220.0530242919922,-361.1837158203125
1631032809510,2021-09-07T16:40:56.834Z,26.975,-168.98484802246094,220.4280242919922,-363.8712158203125
1631032809551,2021-09-07T16:40:56.850Z,27.016,-167.54734802246094,219.6780242919922,-363.5587158203125
1631032809591,2021-09-07T16:40:56.864Z,27.056,-166.79734802246094,220.4280242919922,-362.7462158203125
1631032809630,2021-09-07T16:40:56.879Z,27.095,-168.60984802246094,219.6780242919922,-364.9962158203125
1631032809670,2021-09-07T16:40:56.893Z,27.135,-167.17234802246094,220.4280242919922,-364.6837158203125
1631032809709,2021-09-07T16:40:56.908Z,27.174,-167.17234802246094,218.9280242919922,-365.7462158203125
1631032809750,2021-09-07T16:40:56.923Z,27.215,-167.54734802246094,220.4280242919922,-368.8712158203125
1631032809790,2021-09-07T16:40:56.937Z,27.255,-166.10984802246094,221.1155242919922,-367.6212158203125
1631032809829,2021-09-07T16:40:56.939Z,27.294,-167.17234802246094,209.8030242919922,-367.3712158203125
1631032809869,2021-09-07T16:40:56.967Z,27.334,-166.79734802246094,217.4905242919922,-369.1212158203125
1631032809910,2021-09-07T16:40:56.983Z,27.375,-167.17234802246094,221.8655242919922,-367.7462158203125
1631032809949,2021-09-07T16:40:56.997Z,27.414,-168.29734802246094,204.3655242919922,-368.8712158203125
1631032809989,2021-09-07T16:40:56.999Z,27.454,-166.10984802246094,221.4905242919922,-370.8087158203125
1631032810029,2021-09-07T16:40:57.014Z,27.494,-167.54734802246094,221.8655242919922,-369.6212158203125
1631032810068,2021-09-07T16:40:57.044Z,27.533,-167.17234802246094,218.5530242919922,-371.4962158203125
1631032810109,2021-09-07T16:40:57.058Z,27.574,-166.10984802246094,222.2405242919922,-371.4962158203125
1631032810149,2021-09-07T16:40:57.088Z,27.614,-166.42234802246094,223.3030242919922,-371.1212158203125
1631032810188,2021-09-07T16:40:57.103Z,27.653,-164.98484802246094,213.8030242919922,-372.1837158203125
1631032810228,2021-09-07T16:40:57.118Z,27.693,-166.10984802246094,219.6780242919922,-371.8712158203125
1631032810269,2021-09-07T16:40:57.133Z,27.734,-166.10984802246094,222.9905242919922,-371.9337158203125
1631032810308,2021-09-07T16:40:57.148Z,27.773,-166.79734802246094,218.9280242919922,-373.0587158203125
1631032810348,2021-09-07T16:40:57.162Z,27.813,-165.35984802246094,223.3030242919922,-373.1212158203125
1631032810389,2021-09-07T16:40:57.164Z,27.854,-165.35984802246094,224.0530242919922,-373.8712158203125
1631032810427,2021-09-07T16:40:57.179Z,27.892,-165.35984802246094,222.2405242919922,-375.6837158203125
1631032810468,2021-09-07T16:40:57.194Z,27.933,-165.35984802246094,223.3030242919922,-374.5587158203125
1631032810508,2021-09-07T16:40:57.222Z,27.973,-164.60984802246094,223.3030242919922,-375.3712158203125
1631032810547,2021-09-07T16:40:57.224Z,28.012,-164.60984802246094,223.3030242919922,-376.4337158203125
1631032810587,2021-09-07T16:40:57.239Z,28.052,-163.54734802246094,223.3030242919922,-376.4962158203125
1631032810628,2021-09-07T16:40:57.253Z,28.093,-164.98484802246094,224.4280242919922,-375.6837158203125
1631032810667,2021-09-07T16:40:57.283Z,28.132,-165.73484802246094,224.4280242919922,-378.0587158203125
1631032810707,2021-09-07T16:40:57.297Z,28.172,-164.23484802246094,222.9905242919922,-377.6837158203125
1631032810746,2021-09-07T16:40:57.299Z,28.211,-166.42234802246094,223.6780242919922,-377.6837158203125
1631032810786,2021-09-07T16:40:57.314Z,28.251,-166.42234802246094,224.4280242919922,-379.0587158203125
1631032810827,2021-09-07T16:40:57.329Z,28.292,-166.79734802246094,224.8030242919922,-377.7462158203125
1631032810866,2021-09-07T16:40:57.344Z,28.331,-167.54734802246094,224.0530242919922,-375.3087158203125
1631032810906,2021-09-07T16:40:57.358Z,28.371,-165.73484802246094,223.3030242919922,-377.6837158203125
1631032810946,2021-09-07T16:40:57.373Z,28.411,-166.79734802246094,223.3030242919922,-375.3712158203125
1631032810987,2021-09-07T16:40:57.388Z,28.452,-166.42234802246094,224.4280242919922,-375.6837158203125
1631032811026,2021-09-07T16:40:57.389Z,28.491,-165.73484802246094,216.7405242919922,-374.9962158203125
1631032811066,2021-09-07T16:40:57.404Z,28.531,-165.35984802246094,223.3030242919922,-374.2462158203125
1631032811105,2021-09-07T16:40:57.434Z,28.57,-166.79734802246094,224.0530242919922,-374.2462158203125
1631032811145,2021-09-07T16:40:57.448Z,28.61,-166.10984802246094,222.9905242919922,-376.9337158203125
1631032811186,2021-09-07T16:40:57.462Z,28.651,-166.42234802246094,223.6780242919922,-373.4962158203125
1631032811225,2021-09-07T16:40:57.465Z,28.69,-164.60984802246094,215.9905242919922,-373.7462158203125
1631032811265,2021-09-07T16:40:57.494Z,28.73,-165.73484802246094,222.2405242919922,-374.2462158203125
1631032811304,2021-09-07T16:40:57.508Z,28.769,-166.79734802246094,223.3030242919922,-373.8712158203125
1631032811345,2021-09-07T16:40:57.523Z,28.81,-166.10984802246094,221.4905242919922,-373.1212158203125
1631032811385,2021-09-07T16:40:57.539Z,28.85,-165.35984802246094,222.2405242919922,-374.5587158203125
1631032811425,2021-09-07T16:40:57.554Z,28.89,-165.35984802246094,221.1155242919922,-372.2462158203125
1631032811464,2021-09-07T16:40:57.583Z,28.929,-165.73484802246094,213.1155242919922,-372.3712158203125
1631032811504,2021-09-07T16:40:57.598Z,28.969,-165.35984802246094,223.3030242919922,-373.8712158203125
1631032811545,2021-09-07T16:40:57.599Z,29.01,-165.35984802246094,223.3030242919922,-372.6837158203125
1631032811584,2021-09-07T16:40:57.659Z,29.049,-164.23484802246094,206.8655242919922,-373.4962158203125
1631032811624,2021-09-07T16:40:57.673Z,29.089,-164.60984802246094,221.4905242919922,-374.5587158203125
1631032811663,2021-09-07T16:40:57.705Z,29.128,-166.10984802246094,223.3655242919922,-373.5587158203125
1631032811704,2021-09-07T16:40:57.718Z,29.169,-165.35984802246094,217.4905242919922,-373.1212158203125
1631032811744,2021-09-07T16:40:57.748Z,29.209,-165.35984802246094,220.4280242919922,-374.1837158203125
1631032811783,2021-09-07T16:40:57.777Z,29.248,-166.10984802246094,221.8655242919922,-372.9962158203125
1631032811823,2021-09-07T16:40:57.793Z,29.288,-165.35984802246094,214.1780242919922,-373.8712158203125
1631032811863,2021-09-07T16:40:57.794Z,29.328,-166.10984802246094,221.4905242919922,-373.1212158203125
1631032811904,2021-09-07T16:40:57.809Z,29.369,-166.42234802246094,222.2405242919922,-373.0587158203125
1631032811943,2021-09-07T16:40:57.837Z,29.408,-163.85984802246094,222.6155242919922,-372.6837158203125
1631032811983,2021-09-07T16:40:57.853Z,29.448,-167.17234802246094,222.6155242919922,-371.9337158203125
1631032812024,2021-09-07T16:40:57.868Z,29.489,-164.60984802246094,222.2405242919922,-371.1212158203125
1631032812063,2021-09-07T16:40:57.883Z,29.528,-166.10984802246094,222.5530242919922,-371.4337158203125
1631032812103,2021-09-07T16:40:57.898Z,29.568,-166.42234802246094,221.8655242919922,-372.1837158203125
1631032812142,2021-09-07T16:40:57.913Z,29.607,-164.98484802246094,221.4905242919922,-371.4962158203125
1631032812182,2021-09-07T16:40:57.943Z,29.647,-166.42234802246094,221.4905242919922,-372.6837158203125
1631032812221,2021-09-07T16:40:57.944Z,29.686,-166.42234802246094,221.8655242919922,-371.0587158203125
1631032812262,2021-09-07T16:40:57.959Z,29.727,-164.98484802246094,221.8655242919922,-371.5587158203125
1631032812302,2021-09-07T16:40:57.974Z,29.767,-165.73484802246094,220.7405242919922,-373.0587158203125
1631032812342,2021-09-07T16:40:57.989Z,29.807,-165.35984802246094,222.2405242919922,-373.1212158203125
1631032812381,2021-09-07T16:40:58.004Z,29.846,-164.60984802246094,221.4905242919922,-371.8712158203125
1631032812422,2021-09-07T16:40:58.018Z,29.887,-164.23484802246094,221.4905242919922,-371.8087158203125
1631032812462,2021-09-07T16:40:58.034Z,29.927,-166.10984802246094,222.2405242919922,-370.7462158203125
1631032812501,2021-09-07T16:40:58.048Z,29.966,-165.73484802246094,221.1155242919922,-370.0587158203125
1631032812541,2021-09-07T16:40:58.062Z,30.006,-166.42234802246094,223.3655242919922,-372.4337158203125
1631032812582,2021-09-07T16:40:58.077Z,30.047,-166.10984802246094,221.1155242919922,-370.4337158203125
1631032812621,2021-09-07T16:40:58.107Z,30.086,-166.42234802246094,218.2405242919922,-370.0587158203125
1631032812661,2021-09-07T16:40:58.109Z,30.126,-165.73484802246094,213.4905242919922,-370.0587158203125
1631032812700,2021-09-07T16:40:58.153Z,30.165,-165.73484802246094,219.6780242919922,-368.8087158203125
1631032812740,2021-09-07T16:40:58.168Z,30.205,-165.73484802246094,220.4280242919922,-367.3712158203125
1631032812781,2021-09-07T16:40:58.169Z,30.246,-166.79734802246094,220.8030242919922,-370.4337158203125
1631032812821,2021-09-07T16:40:58.184Z,30.286,-166.42234802246094,221.4905242919922,-366.9337158203125
1631032812860,2021-09-07T16:40:58.198Z,30.325,-167.54734802246094,221.4905242919922,-366.5587158203125
1631032812900,2021-09-07T16:40:58.214Z,30.365,-167.54734802246094,220.4280242919922,-366.6212158203125
1631032812941,2021-09-07T16:40:58.228Z,30.406,-168.60984802246094,220.8030242919922,-365.4337158203125
1631032812980,2021-09-07T16:40:58.259Z,30.445,-166.79734802246094,219.6780242919922,-365.7462158203125
1631032813020,2021-09-07T16:40:58.273Z,30.485,-166.79734802246094,219.3030242919922,-365.4337158203125
1631032813059,2021-09-07T16:40:58.289Z,30.524,-166.42234802246094,218.9280242919922,-364.7462158203125
1631032813100,2021-09-07T16:40:58.303Z,30.565,-168.29734802246094,218.1780242919922,-363.4337158203125
1631032813140,2021-09-07T16:40:58.304Z,30.605,-167.17234802246094,219.6780242919922,-364.3087158203125
1631032813179,2021-09-07T16:40:58.333Z,30.644,-166.42234802246094,219.3030242919922,-363.1212158203125
1631032813219,2021-09-07T16:40:58.363Z,30.684,-167.54734802246094,206.1780242919922,-361.6837158203125
1631032813259,2021-09-07T16:40:58.377Z,30.724,-166.79734802246094,217.1155242919922,-362.3087158203125
1631032813300,2021-09-07T16:40:58.408Z,30.765,-166.42234802246094,219.3030242919922,-360.4962158203125
1631032813339,2021-09-07T16:40:58.423Z,30.804,-166.10984802246094,202.1155242919922,-360.8712158203125
1631032813379,2021-09-07T16:40:58.438Z,30.844,-165.73484802246094,218.5530242919922,-361.9337158203125
1631032813418,2021-09-07T16:40:58.439Z,30.883,-166.42234802246094,217.4905242919922,-360.8712158203125
1631032813459,2021-09-07T16:40:58.454Z,30.924,-166.10984802246094,208.7405242919922,-361.5587158203125
1631032813499,2021-09-07T16:40:58.468Z,30.964,-166.42234802246094,216.3655242919922,-361.9337158203125
1631032813538,2021-09-07T16:40:58.483Z,31.003,-166.42234802246094,218.2405242919922,-359.6837158203125
1631032813578,2021-09-07T16:40:58.497Z,31.043,-165.35984802246094,218.6155242919922,-362.3712158203125
1631032813619,2021-09-07T16:40:58.499Z,31.084,-165.73484802246094,218.1780242919922,-360.7462158203125
1631032813658,2021-09-07T16:40:58.514Z,31.123,-166.79734802246094,216.7405242919922,-359.6837158203125
1631032813698,2021-09-07T16:40:58.529Z,31.163,-165.73484802246094,219.3030242919922,-360.4962158203125
1631032813738,2021-09-07T16:40:58.543Z,31.203,-165.73484802246094,217.8655242919922,-359.9962158203125
1631032813777,2021-09-07T16:40:58.557Z,31.242,-166.42234802246094,218.5530242919922,-359.2462158203125
1631032813818,2021-09-07T16:40:58.559Z,31.283,-166.42234802246094,216.3655242919922,-360.1212158203125
1631032813858,2021-09-07T16:40:58.574Z,31.323,-166.10984802246094,217.8655242919922,-360.4337158203125
1631032813897,2021-09-07T16:40:58.604Z,31.362,-168.98484802246094,217.4905242919922,-358.5587158203125
