epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032802634,2021-09-07T16:40:45.384Z,20.028,-1.4443597793579102,-3.47560977935791,-2.9058687686920166
1631032802674,2021-09-07T16:40:45.386Z,20.068,-5.529725551605225,-3.4146342277526855,-3.149771213531494
1631032802713,2021-09-07T16:40:45.397Z,20.107,-1.6882622241973877,4.695122241973877,-1.3205031156539917
1631032802753,2021-09-07T16:40:45.399Z,20.147,-0.46875,-1.7073171138763428,0.08193597942590714
1631032802792,2021-09-07T16:40:45.401Z,20.186,2.0922255516052246,-3.7804877758026123,-0.22294208407402039
1631032802832,2021-09-07T16:40:45.412Z,20.226,3.860518217086792,-2.195122003555298,0.3258384168148041
1631032802870,2021-09-07T16:40:45.415Z,20.264,0.6288110017776489,-0.4878048896789551,-0.7717225551605225
1631032802910,2021-09-07T16:40:45.417Z,20.304,0.3849085569381714,-1.585365891456604,-0.5278201103210449
1631032802949,2021-09-07T16:40:45.428Z,20.343,0.20198170840740204,-1.585365891456604,-0.161966472864151
1631032802989,2021-09-07T16:40:45.430Z,20.383,0.5068597793579102,-5.9146342277526855,0.2648628056049347
1631032803028,2021-09-07T16:40:45.433Z,20.422,0.2629573345184326,-1.097561001777649,0.9965701699256897
1631032803068,2021-09-07T16:40:45.444Z,20.462,-1.4443597793579102,-3.5365853309631348,0.44778963923454285
1631032803106,2021-09-07T16:40:45.446Z,20.5,-0.5907012224197388,-1.097561001777649,0.8746189475059509
1631032803145,2021-09-07T16:40:45.448Z,20.539,-0.6516768336296082,-1.5243902206420898,0.2038871943950653
1631032803185,2021-09-07T16:40:45.459Z,20.579,-0.0419207327067852,-0.18292683362960815,0.569740891456604
1631032803225,2021-09-07T16:40:45.462Z,20.619,0.7507622241973877,1.1585365533828735,-0.40586891770362854
1631032803264,2021-09-07T16:40:45.473Z,20.658,1.6653963327407837,-1.1585365533828735,-0.34489330649375916
1631032803304,2021-09-07T16:40:45.475Z,20.698,-0.7736280560493469,0.12195122241973877,-0.22294208407402039
1631032803343,2021-09-07T16:40:45.478Z,20.737,-0.0419207327067852,-2.317073106765747,-0.10099085420370102
1631032803381,2021-09-07T16:40:45.489Z,20.775,-1.0785061120986938,-1.585365891456604,-0.5278201103210449
1631032803421,2021-09-07T16:40:45.491Z,20.815,0.20198170840740204,-1.6463414430618286,-0.6497713327407837
1631032803460,2021-09-07T16:40:45.493Z,20.854,-0.22484757006168365,-0.6707317233085632,-0.6497713327407837
1631032803500,2021-09-07T16:40:45.504Z,20.894,0.20198170840740204,-2.6219513416290283,-0.5887957215309143
1631032803540,2021-09-07T16:40:45.506Z,20.934,0.6897866129875183,0.4878048896789551,-0.22294208407402039
1631032803579,2021-09-07T16:40:45.517Z,20.973,0.323932945728302,-1.1585365533828735,-0.5887957215309143
1631032803619,2021-09-07T16:40:45.519Z,21.013,0.3849085569381714,-0.6097561120986938,-0.28391769528388977
1631032803658,2021-09-07T16:40:45.522Z,21.052,0.9946646690368652,-0.5487805008888245,-0.22294208407402039
1631032803696,2021-09-07T16:40:45.533Z,21.09,0.5678353905677795,-3.0487804412841797,0.0209603663533926
1631032803736,2021-09-07T16:40:45.535Z,21.13,0.20198170840740204,-1.7682926654815674,-0.10099085420370102
1631032803775,2021-09-07T16:40:45.537Z,21.169,0.8117378354072571,-1.4634146690368652,-0.40586891770362854
1631032803815,2021-09-07T16:40:45.549Z,21.209,0.5068597793579102,-2.195122003555298,0.0209603663533926
1631032803854,2021-09-07T16:40:45.551Z,21.248,0.7507622241973877,-1.097561001777649,-0.10099085420370102
1631032803894,2021-09-07T16:40:45.553Z,21.288,0.8727134466171265,-0.3048780560493469,-0.5278201103210449
1631032803934,2021-09-07T16:40:45.564Z,21.328,2.0922255516052246,0.7317073345184326,-0.28391769528388977
1631032803972,2021-09-07T16:40:45.567Z,21.366,2.7629573345184326,-2.865853786468506,-0.040015242993831635
1631032804011,2021-09-07T16:40:45.577Z,21.405,3.372713327407837,-1.585365891456604,0.8746189475059509
1631032804051,2021-09-07T16:40:45.579Z,21.445,3.0678353309631348,1.4634146690368652,0.38681402802467346
1631032804090,2021-09-07T16:40:45.581Z,21.484,2.336127996444702,2.987804889678955,-1.2595274448394775
1631032804130,2021-09-07T16:40:45.593Z,21.524,1.2995426654815674,3.4146342277526855,-0.9546493887901306
1631032804169,2021-09-07T16:40:45.595Z,21.563,4.1044206619262695,2.5609755516052246,0.8136433362960815
1631032804209,2021-09-07T16:40:45.597Z,21.603,6.116616249084473,0.792682945728302,1.301448106765747
1631032804248,2021-09-07T16:40:45.608Z,21.642,0.9946646690368652,2.2560975551605225,3.008765459060669
1631032804287,2021-09-07T16:40:45.611Z,21.681,-2.7248475551605225,1.4634146690368652,3.008765459060669
1631032804328,2021-09-07T16:40:45.613Z,21.722,-0.7736280560493469,-2.0731706619262695,3.1916921138763428
1631032804366,2021-09-07T16:40:45.624Z,21.76,1.6044206619262695,5.97560977935791,4.045350551605225
1631032804405,2021-09-07T16:40:45.626Z,21.799,3.0678353309631348,-3.2926828861236572,3.6185214519500732
1631032804445,2021-09-07T16:40:45.637Z,21.839,1.9092987775802612,4.817073345184326,3.313643455505371
1631032804484,2021-09-07T16:40:45.639Z,21.878,-1.2614330053329468,3.841463565826416,1.9721797704696655
1631032804524,2021-09-07T16:40:45.642Z,21.918,-4.5541157722473145,7.865853786468506,3.313643455505371
1631032804563,2021-09-07T16:40:45.652Z,21.957,-1.5053354501724243,-7.195122241973877,8.618520736694336
1631032804602,2021-09-07T16:40:45.655Z,21.996,0.44588416814804077,-18.475610733032227,9.228277206420898
1631032804643,2021-09-07T16:40:45.656Z,22.037,0.019054878503084183,-25.060976028442383,7.338033676147461
1631032804681,2021-09-07T16:40:45.667Z,22.075,-2.663872003555298,-14.45121955871582,1.0575456619262695
1631032804720,2021-09-07T16:40:45.669Z,22.114,-1.7492377758026123,-1.3414634466171265,-0.4668445289134979
1631032804760,2021-09-07T16:40:45.672Z,22.154,-1.4443597793579102,0.6707317233085632,-0.34489330649375916
1631032804799,2021-09-07T16:40:45.683Z,22.193,-0.10289634764194489,1.7682926654815674,-1.1375762224197388
1631032804837,2021-09-07T16:40:45.685Z,22.231,1.7263718843460083,0.24390244483947754,-0.7717225551605225
1631032804877,2021-09-07T16:40:45.687Z,22.271,1.6653963327407837,-5.060975551605225,0.2038871943950653
1631032804916,2021-09-07T16:40:45.699Z,22.31,3.4946646690368652,-6.646341800689697,1.2404725551605225
1631032804956,2021-09-07T16:40:45.701Z,22.35,2.2751524448394775,-2.804877996444702,0.6307165026664734
1631032804996,2021-09-07T16:40:45.703Z,22.39,1.0556402206420898,-0.3048780560493469,-0.4668445289134979
1631032805035,2021-09-07T16:40:45.714Z,22.429,1.9092987775802612,1.8902438879013062,-0.5887957215309143
1631032805075,2021-09-07T16:40:45.716Z,22.469,0.20198170840740204,5.731707572937012,-0.40586891770362854
1631032805114,2021-09-07T16:40:45.727Z,22.508,0.9336890578269958,0.9756097793579102,-0.161966472864151
1631032805152,2021-09-07T16:40:45.729Z,22.546,1.7873475551605225,-4.329268455505371,1.7892529964447021
1631032805192,2021-09-07T16:40:45.758Z,22.586,-0.16387195885181427,-5.97560977935791,1.301448106765747
1631032805231,2021-09-07T16:40:45.761Z,22.625,1.2995426654815674,-5.4268293380737305,0.9965701699256897
1631032805271,2021-09-07T16:40:45.774Z,22.665,3.55564022064209,-0.3658536672592163,-0.40586891770362854
1631032805310,2021-09-07T16:40:45.776Z,22.704,1.6044206619262695,-1.402438998222351,0.0209603663533926
1631032805350,2021-09-07T16:40:45.778Z,22.744,-0.4077743887901306,0.7317073345184326,0.08193597942590714
1631032805390,2021-09-07T16:40:45.789Z,22.784,0.8117378354072571,0.6707317233085632,-0.22294208407402039
1631032805429,2021-09-07T16:40:45.792Z,22.823,-3.2736282348632812,1.6463414430618286,-0.7107469439506531
1631032805467,2021-09-07T16:40:45.802Z,22.861,-6.139481544494629,2.4390244483947754,-0.5887957215309143
1631032805507,2021-09-07T16:40:45.804Z,22.901,-4.127286434173584,2.7439024448394775,-0.7107469439506531
1631032805546,2021-09-07T16:40:45.806Z,22.94,-1.0785061120986938,2.987804889678955,-0.5278201103210449
1631032805586,2021-09-07T16:40:45.818Z,22.98,-1.9931402206420898,-0.8536585569381714,-0.40586891770362854
1631032805625,2021-09-07T16:40:45.820Z,23.019,-0.0419207327067852,1.0365853309631348,-0.7717225551605225
1631032805665,2021-09-07T16:40:45.822Z,23.059,2.4580793380737305,4.390244007110596,-1.3814786672592163
1631032805705,2021-09-07T16:40:45.833Z,23.099,2.0922255516052246,5.731707572937012,-2.4790396690368652
1631032805743,2021-09-07T16:40:45.836Z,23.137,4.165396690368652,5.182927131652832,-1.3205031156539917
1631032805782,2021-09-07T16:40:45.847Z,23.176,0.5678353905677795,3.9024391174316406,-2.174161434173584
1631032805822,2021-09-07T16:40:45.849Z,23.216,1.543445110321045,1.7073171138763428,-1.0766006708145142
1631032805861,2021-09-07T16:40:45.852Z,23.255,0.08003048598766327,-2.378048896789551,-0.6497713327407837
1631032805901,2021-09-07T16:40:45.864Z,23.295,0.14100609719753265,0.792682945728302,-1.5644055604934692
1631032805940,2021-09-07T16:40:45.866Z,23.334,2.214176893234253,-1.0365853309631348,-0.9546493887901306
1631032805980,2021-09-07T16:40:45.868Z,23.374,1.848323106765747,-2.0731706619262695,-0.5887957215309143
1631032806018,2021-09-07T16:40:45.879Z,23.412,1.9702743291854858,-2.378048896789551,-0.34489330649375916
1631032806058,2021-09-07T16:40:45.881Z,23.452,1.543445110321045,-3.47560977935791,0.08193597942590714
1631032806097,2021-09-07T16:40:45.892Z,23.491,0.5068597793579102,-0.24390244483947754,-1.2595274448394775
1631032806137,2021-09-07T16:40:45.894Z,23.531,0.6288110017776489,0.3048780560493469,-0.7717225551605225
1631032806176,2021-09-07T16:40:45.896Z,23.57,2.1532013416290283,2.012195110321045,-0.8326981663703918
1631032806216,2021-09-07T16:40:45.908Z,23.61,4.592226028442383,-2.987804889678955,-0.161966472864151
1631032806255,2021-09-07T16:40:45.910Z,23.649,5.750762462615967,-2.4390244483947754,1.2404725551605225
1631032806295,2021-09-07T16:40:45.912Z,23.689,0.323932945728302,-0.3658536672592163,-0.10099085420370102
1631032806333,2021-09-07T16:40:45.923Z,23.727,3.9824695587158203,-6.097560882568359,1.5453505516052246
1631032806373,2021-09-07T16:40:45.926Z,23.767,4.836128234863281,-8.170731544494629,2.2770581245422363
1631032806412,2021-09-07T16:40:45.928Z,23.806,2.519054889678955,-3.841463565826416,1.484375
1631032806452,2021-09-07T16:40:45.939Z,23.846,1.9092987775802612,-2.865853786468506,2.155106782913208
1631032806491,2021-09-07T16:40:45.941Z,23.885,0.8117378354072571,-1.5243902206420898,1.6673017740249634
1631032806531,2021-09-07T16:40:45.952Z,23.925,-0.10289634764194489,0.9756097793579102,1.6063262224197388
1631032806570,2021-09-07T16:40:45.954Z,23.964,-0.4077743887901306,2.1341464519500732,0.6916921138763428
1631032806610,2021-09-07T16:40:45.957Z,24.004,-0.5297256112098694,-1.1585365533828735,1.6673017740249634
1631032806649,2021-09-07T16:40:45.967Z,24.043,0.08003048598766327,2.682926893234253,1.0575456619262695
1631032806687,2021-09-07T16:40:45.970Z,24.081,-0.22484757006168365,3.170731782913208,0.6307165026664734
1631032806727,2021-09-07T16:40:45.972Z,24.121,-1.4443597793579102,1.1585365533828735,1.7282774448394775
1631032806767,2021-09-07T16:40:45.983Z,24.161,-3.151676893234253,0.792682945728302,1.1185213327407837
1631032806806,2021-09-07T16:40:45.985Z,24.2,-3.2126524448394775,0.18292683362960815,1.301448106765747
1631032806846,2021-09-07T16:40:45.988Z,24.24,-1.627286672592163,1.1585365533828735,1.1794968843460083
1631032806885,2021-09-07T16:40:45.999Z,24.279,-2.480945110321045,0.6097561120986938,1.1794968843460083
1631032806923,2021-09-07T16:40:46.001Z,24.317,-2.1760671138763428,-0.9146341681480408,1.4233993291854858
1631032806964,2021-09-07T16:40:46.003Z,24.358,-0.8955792784690857,-0.4878048896789551,1.6063262224197388
1631032807002,2021-09-07T16:40:46.014Z,24.396,-0.8955792784690857,-0.3048780560493469,1.1794968843460083
1631032807042,2021-09-07T16:40:46.017Z,24.436,0.019054878503084183,-0.24390244483947754,1.1794968843460083
1631032807081,2021-09-07T16:40:46.027Z,24.475,-2.0541160106658936,-3.7804877758026123,1.9721797704696655
1631032807121,2021-09-07T16:40:46.029Z,24.515,-2.115091562271118,-3.1097562313079834,1.484375
1631032807161,2021-09-07T16:40:46.032Z,24.555,-2.2370426654815674,0.4878048896789551,0.9355944991111755
1631032807199,2021-09-07T16:40:46.042Z,24.593,-3.456554889678955,0.3048780560493469,0.6916921138763428
1631032807238,2021-09-07T16:40:46.044Z,24.632,-4.5541157722473145,2.0731706619262695,0.2038871943950653
1631032807278,2021-09-07T16:40:46.046Z,24.672,-2.298018455505371,0.12195122241973877,0.2038871943950653
1631032807317,2021-09-07T16:40:46.058Z,24.711,-1.627286672592163,2.5609755516052246,-0.40586891770362854
1631032807357,2021-09-07T16:40:46.060Z,24.751,1.2995426654815674,3.2317073345184326,-0.8936737775802612
1631032807396,2021-09-07T16:40:46.062Z,24.79,0.019054878503084183,1.1585365533828735,-0.6497713327407837
1631032807436,2021-09-07T16:40:46.073Z,24.83,3.7995426654815674,1.4634146690368652,-1.503429889678955
1631032807476,2021-09-07T16:40:46.076Z,24.87,3.677591562271118,1.6463414430618286,-0.9546493887901306
1631032807514,2021-09-07T16:40:46.078Z,24.908,4.653201580047607,0.6097561120986938,-1.198551893234253
1631032807553,2021-09-07T16:40:46.089Z,24.947,7.092226028442383,2.0731706619262695,-1.5644055604934692
1631032807593,2021-09-07T16:40:46.091Z,24.987,1.116615891456604,3.170731782913208,-2.661966323852539
1631032807632,2021-09-07T16:40:46.102Z,25.026,-0.34679877758026123,3.353658676147461,-2.661966323852539
1631032807672,2021-09-07T16:40:46.104Z,25.066,3.00685977935791,4.5731706619262695,-2.6009907722473145
1631032807711,2021-09-07T16:40:46.106Z,25.105,0.5678353905677795,0.3048780560493469,-1.3814786672592163
1631032807751,2021-09-07T16:40:46.118Z,25.145,-1.627286672592163,-1.097561001777649,-1.0766006708145142
1631032807789,2021-09-07T16:40:46.120Z,25.183,-0.5297256112098694,1.2195122241973877,-1.4424543380737305
1631032807829,2021-09-07T16:40:46.122Z,25.223,-0.6516768336296082,1.7073171138763428,-1.3814786672592163
1631032807868,2021-09-07T16:40:46.133Z,25.262,-1.139481782913208,0.3658536672592163,-0.8936737775802612
1631032807908,2021-09-07T16:40:46.136Z,25.302,-1.4443597793579102,-1.2195122241973877,-0.161966472864151
1631032807947,2021-09-07T16:40:46.138Z,25.341,0.323932945728302,-0.3658536672592163,-0.4668445289134979
1631032807987,2021-09-07T16:40:46.149Z,25.381,0.8727134466171265,-2.0731706619262695,0.2648628056049347
1631032808026,2021-09-07T16:40:46.151Z,25.42,1.6044206619262695,-1.5243902206420898,0.14291158318519592
1631032808066,2021-09-07T16:40:46.162Z,25.46,1.7263718843460083,-2.9268293380737305,0.6307165026664734
1631032808104,2021-09-07T16:40:46.164Z,25.498,0.6288110017776489,-2.195122003555298,0.569740891456604
1631032808144,2021-09-07T16:40:46.166Z,25.538,0.44588416814804077,0,-0.161966472864151
1631032808183,2021-09-07T16:40:46.177Z,25.577,0.9336890578269958,-0.6707317233085632,0.3258384168148041
1631032808223,2021-09-07T16:40:46.180Z,25.617,1.543445110321045,-1.8902438879013062,0.44778963923454285
1631032808262,2021-09-07T16:40:46.182Z,25.656,1.0556402206420898,0.18292683362960815,0.14291158318519592
1631032808302,2021-09-07T16:40:46.224Z,25.696,1.543445110321045,-0.24390244483947754,-0.28391769528388977
1631032808341,2021-09-07T16:40:46.226Z,25.735,0.08003048598766327,0.6097561120986938,0.2038871943950653
1631032808379,2021-09-07T16:40:46.237Z,25.773,-0.0419207327067852,0.9146341681480408,-0.4668445289134979
1631032808419,2021-09-07T16:40:46.239Z,25.813,1.1775914430618286,0.792682945728302,0.3258384168148041
1631032808458,2021-09-07T16:40:46.242Z,25.852,-0.4077743887901306,0.7317073345184326,-0.10099085420370102
1631032808498,2021-09-07T16:40:46.253Z,25.892,0.9946646690368652,-0.7317073345184326,0.6307165026664734
1631032808538,2021-09-07T16:40:46.255Z,25.932,1.7873475551605225,-1.9512195587158203,0.7526677250862122
1631032808577,2021-09-07T16:40:46.257Z,25.971,1.2995426654815674,-2.012195110321045,0.6916921138763428
1631032808617,2021-09-07T16:40:46.269Z,26.011,2.336127996444702,1.2804877758026123,0.0209603663533926
1631032808656,2021-09-07T16:40:46.271Z,26.05,1.2385671138763428,1.8902438879013062,-0.161966472864151
1631032808694,2021-09-07T16:40:46.273Z,26.088,-0.0419207327067852,1.097561001777649,0.38681402802467346
1631032808734,2021-09-07T16:40:46.284Z,26.128,0.14100609719753265,-0.18292683362960815,0.44778963923454285
1631032808773,2021-09-07T16:40:46.286Z,26.167,0.9946646690368652,6.707317352294922,0.0209603663533926
1631032808813,2021-09-07T16:40:46.297Z,26.207,-1.9931402206420898,15.12195110321045,-1.503429889678955
1631032808852,2021-09-07T16:40:46.299Z,26.246,2.519054889678955,5.304878234863281,0.569740891456604
1631032808892,2021-09-07T16:40:46.302Z,26.286,1.848323106765747,-0.6707317233085632,1.484375
1631032808932,2021-09-07T16:40:46.313Z,26.326,1.1775914430618286,2.378048896789551,0.8746189475059509
1631032808971,2021-09-07T16:40:46.315Z,26.365,2.03125,2.012195110321045,0.6916921138763428
1631032809009,2021-09-07T16:40:46.317Z,26.403,1.0556402206420898,-0.9756097793579102,1.4233993291854858
1631032809049,2021-09-07T16:40:46.328Z,26.443,0.14100609719753265,-1.4634146690368652,2.0941312313079834
1631032809088,2021-09-07T16:40:46.331Z,26.482,-1.2004573345184326,-0.12195122241973877,1.6673017740249634
1631032809128,2021-09-07T16:40:46.333Z,26.522,-1.4443597793579102,-3.9024391174316406,2.0941312313079834
1631032809167,2021-09-07T16:40:46.344Z,26.561,-2.1760671138763428,0.4878048896789551,1.6063262224197388
1631032809207,2021-09-07T16:40:46.346Z,26.601,-1.2004573345184326,1.1585365533828735,0.9355944991111755
1631032809247,2021-09-07T16:40:46.357Z,26.641,-0.7126523852348328,17.926830291748047,-0.10099085420370102
1631032809286,2021-09-07T16:40:46.359Z,26.68,-3.7004573345184326,28.658536911010742,-3.698551893234253
1631032809324,2021-09-07T16:40:46.361Z,26.718,-4.858994007110596,28.170732498168945,-4.979039669036865
1631032809364,2021-09-07T16:40:46.372Z,26.758,-1.8711891174316406,10.42682933807373,-0.34489330649375916
1631032809403,2021-09-07T16:40:46.375Z,26.797,-1.566311001777649,4.939024448394775,0.0209603663533926
1631032809443,2021-09-07T16:40:46.377Z,26.837,-2.2370426654815674,7.987804889678955,-0.8326981663703918
1631032809482,2021-09-07T16:40:46.388Z,26.876,-4.066310882568359,2.2560975551605225,-0.10099085420370102
1631032809522,2021-09-07T16:40:46.390Z,26.916,-1.566311001777649,1.1585365533828735,0.0209603663533926
1631032809560,2021-09-07T16:40:46.392Z,26.954,-1.810213565826416,2.5,-0.8326981663703918
1631032809600,2021-09-07T16:40:46.403Z,26.994,-4.737042427062988,-2.0731706619262695,0.5087652802467346
1631032809639,2021-09-07T16:40:46.405Z,27.033,-5.0419206619262695,0.3658536672592163,0.3258384168148041
1631032809679,2021-09-07T16:40:46.407Z,27.073,-4.249237537384033,3.9024391174316406,-2.4790396690368652
1631032809718,2021-09-07T16:40:46.419Z,27.112,-2.785823345184326,6.280488014221191,-2.6009907722473145
1631032809758,2021-09-07T16:40:46.421Z,27.152,-4.5541157722473145,1.9512195587158203,-0.8936737775802612
1631032809797,2021-09-07T16:40:46.432Z,27.191,-3.517530679702759,0.18292683362960815,-0.7717225551605225
1631032809837,2021-09-07T16:40:46.434Z,27.231,-2.663872003555298,6.341463565826416,-1.8692835569381714
1631032809875,2021-09-07T16:40:46.437Z,27.269,-2.0541160106658936,7.743902683258057,-1.8692835569381714
1631032809915,2021-09-07T16:40:46.448Z,27.309,-1.2004573345184326,4.878048896789551,-0.7717225551605225
1631032809954,2021-09-07T16:40:46.450Z,27.348,-2.846798896789551,3.658536672592163,-1.198551893234253
1631032809994,2021-09-07T16:40:46.452Z,27.388,-4.49314022064209,4.5731706619262695,-1.3205031156539917
1631032810033,2021-09-07T16:40:46.464Z,27.427,-6.688261985778809,6.95121955871582,-1.198551893234253
1631032810073,2021-09-07T16:40:46.466Z,27.467,-5.346798896789551,0.060975611209869385,-0.34489330649375916
1631032810112,2021-09-07T16:40:46.468Z,27.506,-4.737042427062988,-4.146341323852539,0.5087652802467346
1631032810152,2021-09-07T16:40:46.479Z,27.546,-4.5541157722473145,-0.7317073345184326,0.38681402802467346
1631032810190,2021-09-07T16:40:46.482Z,27.584,-5.956554889678955,6.219512462615967,-1.1375762224197388
1631032810229,2021-09-07T16:40:46.493Z,27.623,-3.2736282348632812,5,-1.1375762224197388
1631032810269,2021-09-07T16:40:46.495Z,27.663,-2.1760671138763428,-2.2560975551605225,-0.4668445289134979
1631032810309,2021-09-07T16:40:46.497Z,27.703,-2.115091562271118,-6.158536911010742,0.5087652802467346
1631032810348,2021-09-07T16:40:46.509Z,27.742,-1.0175305604934692,-8.231707572937012,0.5087652802467346
1631032810388,2021-09-07T16:40:46.511Z,27.782,-0.5907012224197388,-2.012195110321045,-0.5887957215309143
1631032810427,2021-09-07T16:40:46.513Z,27.821,-3.7004573345184326,2.0731706619262695,-1.8692835569381714
1631032810467,2021-09-07T16:40:46.524Z,27.861,-5.407774448394775,-1.5243902206420898,-1.686356782913208
1631032810505,2021-09-07T16:40:46.527Z,27.899,-4.737042427062988,-7.5,-0.22294208407402039
1631032810544,2021-09-07T16:40:46.537Z,27.938,-1.566311001777649,-7.317073345184326,0.5087652802467346
1631032810584,2021-09-07T16:40:46.539Z,27.978,-3.2736282348632812,-5.9146342277526855,-0.4668445289134979
1631032810623,2021-09-07T16:40:46.542Z,28.017,0.20198170840740204,-1.2804877758026123,-1.1375762224197388
1631032810663,2021-09-07T16:40:46.553Z,28.057,-0.6516768336296082,-6.158536911010742,0.38681402802467346
1631032810703,2021-09-07T16:40:46.555Z,28.097,0.9336890578269958,-4.512195110321045,0.3258384168148041
1631032810741,2021-09-07T16:40:46.557Z,28.135,1.0556402206420898,-0.7317073345184326,-0.40586891770362854
1631032810782,2021-09-07T16:40:46.569Z,28.176,2.9458842277526855,9.45121955871582,-3.210747003555298
1631032810820,2021-09-07T16:40:46.571Z,28.214,3.4946646690368652,10.243902206420898,-3.5766005516052246
1631032810859,2021-09-07T16:40:46.573Z,28.253,7.580030918121338,3.7804877758026123,-1.4424543380737305
1631032810899,2021-09-07T16:40:46.584Z,28.293,11.726371765136719,5.304878234863281,-1.7473323345184326
1631032810938,2021-09-07T16:40:46.586Z,28.332,15.62881088256836,6.95121955871582,-2.4180638790130615
1631032810978,2021-09-07T16:40:46.598Z,28.372,10.201981544494629,3.353658676147461,-2.4790396690368652
1631032811018,2021-09-07T16:40:46.600Z,28.412,5.262957572937012,1.097561001777649,-0.22294208407402039
1631032811056,2021-09-07T16:40:46.602Z,28.45,4.714177131652832,5.182927131652832,-0.9546493887901306
1631032811095,2021-09-07T16:40:46.614Z,28.489,4.836128234863281,6.219512462615967,-3.2717225551605225
1631032811135,2021-09-07T16:40:46.616Z,28.529,5.994665145874023,5.54878044128418,-3.9424543380737305
1631032811174,2021-09-07T16:40:46.618Z,28.568,3.7995426654815674,-1.0365853309631348,-1.9302592277526855
1631032811214,2021-09-07T16:40:46.629Z,28.608,-0.5907012224197388,-10.12195110321045,-1.9302592277526855
1631032811253,2021-09-07T16:40:46.632Z,28.647,2.884908437728882,-11.09756088256836,-1.3205031156539917
1631032811293,2021-09-07T16:40:46.642Z,28.687,3.55564022064209,-2.012195110321045,-0.8936737775802612
1631032811331,2021-09-07T16:40:46.645Z,28.725,3.372713327407837,-2.9268293380737305,-0.28391769528388977
1631032811371,2021-09-07T16:40:46.647Z,28.765,3.00685977935791,-2.012195110321045,-0.6497713327407837
1631032811410,2021-09-07T16:40:46.674Z,28.804,0.323932945728302,-1.097561001777649,-0.5278201103210449
1631032811450,2021-09-07T16:40:46.676Z,28.844,-0.7126523852348328,-3.5975611209869385,-1.2595274448394775
1631032811489,2021-09-07T16:40:46.688Z,28.883,0.6897866129875183,-4.02439022064209,-0.8936737775802612
1631032811529,2021-09-07T16:40:46.690Z,28.923,-0.7736280560493469,-6.158536911010742,0.08193597942590714
1631032811568,2021-09-07T16:40:46.692Z,28.962,0.08003048598766327,-2.9268293380737305,-0.28391769528388977
1631032811608,2021-09-07T16:40:46.703Z,29.002,-0.10289634764194489,0.792682945728302,-0.10099085420370102
1631032811646,2021-09-07T16:40:46.706Z,29.04,-2.9077744483947754,3.353658676147461,-0.22294208407402039
1631032811685,2021-09-07T16:40:46.708Z,29.079,0.2629573345184326,-0.6707317233085632,-1.015625
1631032811725,2021-09-07T16:40:46.719Z,29.119,0.9336890578269958,4.329268455505371,-0.22294208407402039
1631032811765,2021-09-07T16:40:46.721Z,29.159,-0.0419207327067852,0.12195122241973877,-0.8936737775802612
1631032811804,2021-09-07T16:40:46.732Z,29.198,1.2385671138763428,1.7682926654815674,0.44778963923454285
1631032811844,2021-09-07T16:40:46.734Z,29.238,0.44588416814804077,-2.6219513416290283,1.0575456619262695
1631032811883,2021-09-07T16:40:46.736Z,29.277,0.8727134466171265,-0.6097561120986938,1.5453505516052246
1631032811923,2021-09-07T16:40:46.747Z,29.317,0.8727134466171265,-0.3658536672592163,1.301448106765747
1631032811961,2021-09-07T16:40:46.750Z,29.355,2.336127996444702,-0.4268292784690857,-0.10099085420370102
1631032812000,2021-09-07T16:40:46.752Z,29.394,0.3849085569381714,2.1341464519500732,0.2038871943950653
1631032812040,2021-09-07T16:40:46.762Z,29.434,1.360518217086792,-0.060975611209869385,0.2648628056049347
1631032812080,2021-09-07T16:40:46.764Z,29.474,0.8117378354072571,1.8292683362960815,-1.1375762224197388
1631032812119,2021-09-07T16:40:46.767Z,29.513,-0.4077743887901306,0.24390244483947754,-1.015625
1631032812159,2021-09-07T16:40:46.778Z,29.553,0.9946646690368652,-1.5243902206420898,-0.22294208407402039
1631032812198,2021-09-07T16:40:46.780Z,29.592,0.08003048598766327,-1.7682926654815674,0.14291158318519592
1631032812236,2021-09-07T16:40:46.782Z,29.63,0.7507622241973877,-1.4634146690368652,-0.10099085420370102
1631032812276,2021-09-07T16:40:46.794Z,29.67,1.116615891456604,-1.7682926654815674,0.14291158318519592
1631032812315,2021-09-07T16:40:46.796Z,29.709,2.4580793380737305,-0.6707317233085632,0.5087652802467346
1631032812355,2021-09-07T16:40:46.798Z,29.749,0.5068597793579102,-0.12195122241973877,0.8746189475059509
1631032812394,2021-09-07T16:40:46.809Z,29.788,-0.7126523852348328,-0.7317073345184326,0.08193597942590714
1631032812434,2021-09-07T16:40:46.811Z,29.828,-0.22484757006168365,-3.0487804412841797,0.569740891456604
1631032812474,2021-09-07T16:40:46.822Z,29.868,-2.5419209003448486,-1.4634146690368652,2.155106782913208
1631032812512,2021-09-07T16:40:46.824Z,29.906,5.019055366516113,-5.121951103210449,1.484375
1631032812551,2021-09-07T16:40:46.826Z,29.945,1.848323106765747,-1.7682926654815674,3.130716562271118
1631032812591,2021-09-07T16:40:46.838Z,29.985,1.1775914430618286,-3.2317073345184326,4.472179889678955
1631032812630,2021-09-07T16:40:46.840Z,30.024,3.3117377758026123,-6.402439117431641,3.9233994483947754
1631032812670,2021-09-07T16:40:46.842Z,30.064,-0.5297256112098694,-3.5365853309631348,6.362423896789551
