epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032802952,2021-09-07T16:40:49.231Z,20.414,5.577651500701904,-30.683712005615234,9.818181991577148
1631032802991,2021-09-07T16:40:49.246Z,20.453,4.515151500701904,-39.121212005615234,11.505681991577148
1631032803031,2021-09-07T16:40:49.261Z,20.493,5.202651500701904,-31.433712005615234,9.130681991577148
1631032803072,2021-09-07T16:40:49.275Z,20.534,5.202651500701904,-29.996212005615234,11.068181991577148
1631032803112,2021-09-07T16:40:49.277Z,20.574,4.515151500701904,-45.746212005615234,11.380681991577148
1631032803151,2021-09-07T16:40:49.292Z,20.613,4.890151500701904,-32.871212005615234,9.505681991577148
1631032803192,2021-09-07T16:40:49.306Z,20.654,4.140151500701904,-31.433712005615234,11.068181991577148
1631032803232,2021-09-07T16:40:49.335Z,20.694,3.7651515007019043,-47.558712005615234,10.693181991577148
1631032803271,2021-09-07T16:40:49.337Z,20.733,5.577651500701904,-32.558712005615234,8.318181991577148
1631032803312,2021-09-07T16:40:49.351Z,20.774,4.515151500701904,-30.683712005615234,10.193181991577148
1631032803352,2021-09-07T16:40:49.366Z,20.814,6.327651500701904,-45.746212005615234,10.318181991577148
1631032803391,2021-09-07T16:40:49.381Z,20.853,5.202651500701904,-33.996212005615234,9.505681991577148
1631032803432,2021-09-07T16:40:49.395Z,20.894,5.577651500701904,-31.058712005615234,10.568181991577148
1631032803472,2021-09-07T16:40:49.397Z,20.934,4.515151500701904,-38.371212005615234,10.755681991577148
1631032803513,2021-09-07T16:40:49.412Z,20.975,5.202651500701904,-30.308712005615234,9.505681991577148
1631032803553,2021-09-07T16:40:49.440Z,21.015,3.3901515007019043,-31.808712005615234,10.693181991577148
1631032803592,2021-09-07T16:40:49.455Z,21.054,4.140151500701904,-32.871212005615234,9.880681991577148
1631032803633,2021-09-07T16:40:49.470Z,21.095,5.577651500701904,-31.808712005615234,8.630681991577148
1631032803673,2021-09-07T16:40:49.472Z,21.135,4.827651500701904,-31.808712005615234,9.505681991577148
1631032803712,2021-09-07T16:40:49.486Z,21.174,3.7651515007019043,-35.808712005615234,11.068181991577148
1631032803753,2021-09-07T16:40:49.501Z,21.215,4.140151500701904,-31.433712005615234,9.068181991577148
1631032803793,2021-09-07T16:40:49.516Z,21.255,4.890151500701904,-31.058712005615234,10.568181991577148
1631032803832,2021-09-07T16:40:49.530Z,21.294,4.140151500701904,-30.308712005615234,10.630681991577148
1631032803873,2021-09-07T16:40:49.532Z,21.335,3.7651515007019043,-31.808712005615234,9.443181991577148
1631032803913,2021-09-07T16:40:49.546Z,21.375,4.515151500701904,-30.683712005615234,11.755681991577148
1631032803954,2021-09-07T16:40:49.561Z,21.416,4.140151500701904,-30.683712005615234,9.818181991577148
1631032803993,2021-09-07T16:40:49.576Z,21.455,4.140151500701904,-30.683712005615234,9.443181991577148
1631032804034,2021-09-07T16:40:49.605Z,21.496,2.2651515007019043,-29.621212005615234,9.880681991577148
1631032804074,2021-09-07T16:40:49.607Z,21.536,4.890151500701904,-30.308712005615234,9.505681991577148
1631032804114,2021-09-07T16:40:49.622Z,21.576,4.140151500701904,-29.996212005615234,6.755681991577148
1631032804153,2021-09-07T16:40:49.636Z,21.615,3.0151515007019043,-29.996212005615234,9.130681991577148
1631032804193,2021-09-07T16:40:49.651Z,21.655,2.6401515007019043,-28.871212005615234,7.880681991577148
1631032804234,2021-09-07T16:40:49.665Z,21.696,5.577651500701904,-30.308712005615234,6.755681991577148
1631032804273,2021-09-07T16:40:49.680Z,21.735,3.0151515007019043,-30.308712005615234,6.380681991577148
1631032804314,2021-09-07T16:40:49.682Z,21.776,3.3901515007019043,-29.996212005615234,7.068181991577148
1631032804354,2021-09-07T16:40:49.696Z,21.816,2.6401515007019043,-28.871212005615234,4.380681991577148
1631032804393,2021-09-07T16:40:49.710Z,21.855,2.2651515007019043,-28.871212005615234,5.255681991577148
1631032804434,2021-09-07T16:40:49.740Z,21.896,1.2026515007019043,-28.496212005615234,3.9431817531585693
1631032804474,2021-09-07T16:40:49.742Z,21.936,1.2026515007019043,-30.683712005615234,2.8181817531585693
1631032804513,2021-09-07T16:40:49.756Z,21.975,-0.2973484992980957,-28.496212005615234,3.2556817531585693
1631032804554,2021-09-07T16:40:49.771Z,22.016,0.8276515007019043,-28.496212005615234,0.9431818127632141
1631032804594,2021-09-07T16:40:49.786Z,22.056,-0.6098484992980957,-27.746212005615234,-0.3068181872367859
1631032804634,2021-09-07T16:40:49.801Z,22.096,0.07765151560306549,-27.433712005615234,0.8181818127632141
1631032804675,2021-09-07T16:40:49.815Z,22.137,-2.1098484992980957,-28.121212005615234,0.1931818127632141
1631032804714,2021-09-07T16:40:49.817Z,22.176,-0.2973484992980957,-25.933712005615234,-3.3693182468414307
1631032804754,2021-09-07T16:40:49.832Z,22.216,-0.9848484992980957,-27.433712005615234,-3.4318182468414307
1631032804795,2021-09-07T16:40:49.846Z,22.257,-1.7348484992980957,-27.058712005615234,-5.369318008422852
1631032804834,2021-09-07T16:40:49.861Z,22.296,-2.4848484992980957,-27.058712005615234,-6.556818008422852
1631032804875,2021-09-07T16:40:49.891Z,22.337,-2.1098484992980957,-28.121212005615234,-6.056818008422852
1631032804915,2021-09-07T16:40:49.905Z,22.377,-2.1098484992980957,-27.371212005615234,-7.306818008422852
1631032804954,2021-09-07T16:40:49.907Z,22.416,-0.6723484992980957,-27.746212005615234,-9.181818008422852
1631032804994,2021-09-07T16:40:49.921Z,22.456,-3.5473484992980957,-30.683712005615234,-8.369318008422852
1631032805035,2021-09-07T16:40:49.936Z,22.497,-1.3598484992980957,-33.621212005615234,-10.056818008422852
1631032805074,2021-09-07T16:40:49.951Z,22.536,-2.4848484992980957,-31.808712005615234,-10.806818008422852
1631032805116,2021-09-07T16:40:49.965Z,22.578,-2.8598484992980957,-31.058712005615234,-12.306818008422852
1631032805155,2021-09-07T16:40:49.967Z,22.617,-3.9223484992980957,-28.121212005615234,-11.556818008422852
1631032805195,2021-09-07T16:40:49.995Z,22.657,-3.5473484992980957,-29.996212005615234,-13.931818008422852
1631032805236,2021-09-07T16:40:50.026Z,22.698,-3.9223484992980957,-27.746212005615234,-12.306818008422852
1631032805275,2021-09-07T16:40:50.041Z,22.737,-3.9223484992980957,-26.996212005615234,-13.431818008422852
1631032805315,2021-09-07T16:40:50.056Z,22.777,-3.5473484992980957,-24.808712005615234,-14.744318008422852
1631032805356,2021-09-07T16:40:50.070Z,22.818,-3.9223484992980957,-22.246212005615234,-16.30681800842285
1631032805395,2021-09-07T16:40:50.072Z,22.857,-3.2348484992980957,-22.996212005615234,-15.119318008422852
1631032805435,2021-09-07T16:40:50.087Z,22.897,-3.5473484992980957,-23.371212005615234,-17.55681800842285
1631032805476,2021-09-07T16:40:50.101Z,22.938,-3.1723484992980957,-21.933712005615234,-17.86931800842285
1631032805515,2021-09-07T16:40:50.116Z,22.977,-3.9223484992980957,-21.933712005615234,-15.869318008422852
1631032805555,2021-09-07T16:40:50.130Z,23.017,-5.422348499298096,-22.246212005615234,-18.24431800842285
1631032805596,2021-09-07T16:40:50.160Z,23.058,-2.1098484992980957,-21.558712005615234,-20.11931800842285
1631032805636,2021-09-07T16:40:50.162Z,23.098,-4.297348499298096,-21.871212005615234,-18.99431800842285
1631032805675,2021-09-07T16:40:50.176Z,23.137,-5.047348499298096,-21.871212005615234,-19.36931800842285
1631032805716,2021-09-07T16:40:50.177Z,23.178,-4.672348499298096,-21.558712005615234,-21.30681800842285
1631032805756,2021-09-07T16:40:50.192Z,23.218,-3.9223484992980957,-20.058712005615234,-20.93181800842285
1631032805795,2021-09-07T16:40:50.206Z,23.257,-5.047348499298096,-21.558712005615234,-21.30681800842285
1631032805836,2021-09-07T16:40:50.221Z,23.298,-5.047348499298096,-20.433712005615234,-21.61931800842285
1631032805876,2021-09-07T16:40:50.235Z,23.338,-4.297348499298096,-19.683712005615234,-20.61931800842285
1631032805915,2021-09-07T16:40:50.250Z,23.377,-5.047348499298096,-20.808712005615234,-21.68181800842285
1631032805956,2021-09-07T16:40:50.252Z,23.418,-4.672348499298096,-19.308712005615234,-22.93181800842285
1631032805996,2021-09-07T16:40:50.266Z,23.458,-5.797348499298096,-20.433712005615234,-21.30681800842285
1631032806035,2021-09-07T16:40:50.281Z,23.497,-5.047348499298096,-21.871212005615234,-21.68181800842285
1631032806076,2021-09-07T16:40:50.296Z,23.538,-4.672348499298096,-19.683712005615234,-23.36931800842285
1631032806116,2021-09-07T16:40:50.310Z,23.578,-3.2348484992980957,-20.808712005615234,-22.49431800842285
1631032806157,2021-09-07T16:40:50.312Z,23.619,-5.047348499298096,-25.183712005615234,-23.80681800842285
1631032806197,2021-09-07T16:40:50.327Z,23.659,-5.422348499298096,-20.808712005615234,-24.86931800842285
1631032806236,2021-09-07T16:40:50.341Z,23.698,-5.422348499298096,-18.996212005615234,-22.93181800842285
1631032806277,2021-09-07T16:40:50.356Z,23.739,-5.047348499298096,-27.433712005615234,-24.11931800842285
1631032806317,2021-09-07T16:40:50.371Z,23.779,-3.9223484992980957,-18.996212005615234,-24.80681800842285
1631032806356,2021-09-07T16:40:50.386Z,23.818,-4.672348499298096,-17.496212005615234,-24.80681800842285
1631032806397,2021-09-07T16:40:50.400Z,23.859,-6.484848499298096,-30.308712005615234,-24.86931800842285
1631032806437,2021-09-07T16:40:50.402Z,23.899,-6.484848499298096,-19.371212005615234,-25.68181800842285
1631032806476,2021-09-07T16:40:50.416Z,23.938,-6.859848499298096,-19.308712005615234,-24.49431800842285
1631032806517,2021-09-07T16:40:50.431Z,23.979,-4.672348499298096,-29.621212005615234,-24.11931800842285
1631032806557,2021-09-07T16:40:50.446Z,24.019,-4.672348499298096,-19.371212005615234,-26.05681800842285
1631032806596,2021-09-07T16:40:50.460Z,24.058,-4.297348499298096,-21.183712005615234,-24.11931800842285
1631032806637,2021-09-07T16:40:50.462Z,24.099,-6.109848499298096,-27.371212005615234,-23.68181800842285
1631032806677,2021-09-07T16:40:50.477Z,24.139,-5.797348499298096,-21.558712005615234,-24.86931800842285
1631032806717,2021-09-07T16:40:50.491Z,24.179,-5.047348499298096,-20.058712005615234,-23.74431800842285
1631032806758,2021-09-07T16:40:50.506Z,24.22,-4.672348499298096,-21.558712005615234,-23.74431800842285
1631032806797,2021-09-07T16:40:50.520Z,24.259,-5.734848499298096,-19.371212005615234,-26.11931800842285
1631032806837,2021-09-07T16:40:50.535Z,24.299,-5.422348499298096,-18.996212005615234,-23.80681800842285
1631032806878,2021-09-07T16:40:50.537Z,24.34,-5.047348499298096,-22.308712005615234,-24.18181800842285
1631032806917,2021-09-07T16:40:50.551Z,24.379,-4.297348499298096,-20.058712005615234,-26.49431800842285
1631032806957,2021-09-07T16:40:50.566Z,24.419,-4.297348499298096,-18.996212005615234,-24.93181800842285
1631032806998,2021-09-07T16:40:50.581Z,24.46,-4.297348499298096,-18.996212005615234,-23.68181800842285
1631032807037,2021-09-07T16:40:50.595Z,24.499,-5.734848499298096,-18.621212005615234,-26.49431800842285
1631032807077,2021-09-07T16:40:50.596Z,24.539,-3.9223484992980957,-18.621212005615234,-24.86931800842285
1631032807118,2021-09-07T16:40:50.611Z,24.58,-4.672348499298096,-20.058712005615234,-24.11931800842285
1631032807158,2021-09-07T16:40:50.626Z,24.62,-4.672348499298096,-20.058712005615234,-25.18181800842285
1631032807199,2021-09-07T16:40:50.640Z,24.661,-6.109848499298096,-18.996212005615234,-24.18181800842285
1631032807238,2021-09-07T16:40:50.642Z,24.7,-5.047348499298096,-20.433712005615234,-24.86931800842285
1631032807278,2021-09-07T16:40:50.657Z,24.74,-4.297348499298096,-20.058712005615234,-25.61931800842285
1631032807319,2021-09-07T16:40:50.671Z,24.781,-3.1723484992980957,-19.683712005615234,-24.49431800842285
1631032807358,2021-09-07T16:40:50.686Z,24.82,-3.5473484992980957,-20.808712005615234,-24.05681800842285
1631032807398,2021-09-07T16:40:50.700Z,24.86,-5.047348499298096,-20.808712005615234,-25.24431800842285
1631032807439,2021-09-07T16:40:50.715Z,24.901,-5.047348499298096,-20.058712005615234,-24.05681800842285
1631032807478,2021-09-07T16:40:50.717Z,24.94,-5.797348499298096,-19.683712005615234,-23.36931800842285
1631032807518,2021-09-07T16:40:50.731Z,24.98,-3.1723484992980957,-20.433712005615234,-23.74431800842285
1631032807559,2021-09-07T16:40:50.746Z,25.021,-4.297348499298096,-20.058712005615234,-22.93181800842285
1631032807598,2021-09-07T16:40:50.761Z,25.06,-6.109848499298096,-19.308712005615234,-21.74431800842285
1631032807638,2021-09-07T16:40:50.775Z,25.1,-5.422348499298096,-20.058712005615234,-22.93181800842285
1631032807679,2021-09-07T16:40:50.777Z,25.141,-5.422348499298096,-19.683712005615234,-22.93181800842285
1631032807719,2021-09-07T16:40:50.792Z,25.181,-4.297348499298096,-20.058712005615234,-22.49431800842285
1631032807758,2021-09-07T16:40:50.807Z,25.22,-4.672348499298096,-18.996212005615234,-23.24431800842285
1631032807799,2021-09-07T16:40:50.821Z,25.261,-5.422348499298096,-18.996212005615234,-23.24431800842285
1631032807839,2021-09-07T16:40:50.836Z,25.301,-3.9223484992980957,-17.121212005615234,-22.49431800842285
1631032807878,2021-09-07T16:40:50.850Z,25.34,-5.797348499298096,-19.308712005615234,-24.05681800842285
1631032807919,2021-09-07T16:40:50.865Z,25.381,-3.9223484992980957,-20.058712005615234,-24.43181800842285
1631032807959,2021-09-07T16:40:50.867Z,25.421,-6.109848499298096,-18.996212005615234,-22.93181800842285
1631032807998,2021-09-07T16:40:50.881Z,25.46,-5.047348499298096,-20.058712005615234,-23.61931800842285
1631032808039,2021-09-07T16:40:50.896Z,25.501,-5.047348499298096,-20.808712005615234,-22.49431800842285
1631032808079,2021-09-07T16:40:50.911Z,25.541,-3.5473484992980957,-18.996212005615234,-23.24431800842285
1631032808120,2021-09-07T16:40:50.925Z,25.582,-5.422348499298096,-19.371212005615234,-22.93181800842285
1631032808159,2021-09-07T16:40:50.927Z,25.621,-5.422348499298096,-18.996212005615234,-21.68181800842285
1631032808199,2021-09-07T16:40:50.941Z,25.661,-5.422348499298096,-19.308712005615234,-22.11931800842285
1631032808240,2021-09-07T16:40:50.957Z,25.702,-4.297348499298096,-18.621212005615234,-22.93181800842285
1631032808281,2021-09-07T16:40:50.971Z,25.743,-6.484848499298096,-19.371212005615234,-23.36931800842285
1631032808321,2021-09-07T16:40:50.985Z,25.783,-5.422348499298096,-19.683712005615234,-22.55681800842285
1631032808360,2021-09-07T16:40:50.986Z,25.822,-5.047348499298096,-20.058712005615234,-23.36931800842285
1631032808400,2021-09-07T16:40:51.001Z,25.862,-6.484848499298096,-18.996212005615234,-23.30681800842285
1631032808439,2021-09-07T16:40:51.032Z,25.901,-4.297348499298096,-18.996212005615234,-22.55681800842285
1631032808480,2021-09-07T16:40:51.047Z,25.942,-2.4848484992980957,-19.683712005615234,-24.49431800842285
1631032808520,2021-09-07T16:40:51.061Z,25.982,-4.297348499298096,-19.308712005615234,-22.49431800842285
1631032808559,2021-09-07T16:40:51.076Z,26.021,-4.672348499298096,-19.683712005615234,-22.86931800842285
1631032808600,2021-09-07T16:40:51.091Z,26.062,-5.047348499298096,-21.558712005615234,-22.86931800842285
1631032808640,2021-09-07T16:40:51.105Z,26.102,-4.297348499298096,-19.683712005615234,-22.49431800842285
1631032808679,2021-09-07T16:40:51.107Z,26.141,-3.9223484992980957,-19.308712005615234,-24.05681800842285
1631032808720,2021-09-07T16:40:51.121Z,26.182,-5.734848499298096,-20.058712005615234,-24.49431800842285
1631032808760,2021-09-07T16:40:51.137Z,26.222,-5.797348499298096,-19.683712005615234,-24.11931800842285
1631032808800,2021-09-07T16:40:51.151Z,26.262,-3.9223484992980957,-19.308712005615234,-20.55681800842285
1631032808841,2021-09-07T16:40:51.165Z,26.303,-5.047348499298096,-21.183712005615234,-22.93181800842285
1631032808880,2021-09-07T16:40:51.167Z,26.342,-4.672348499298096,-21.558712005615234,-22.93181800842285
1631032808920,2021-09-07T16:40:51.182Z,26.382,-3.9223484992980957,-20.808712005615234,-21.80681800842285
1631032808961,2021-09-07T16:40:51.196Z,26.423,-6.484848499298096,-21.183712005615234,-21.05681800842285
1631032809000,2021-09-07T16:40:51.211Z,26.462,-3.9223484992980957,-20.808712005615234,-20.93181800842285
1631032809040,2021-09-07T16:40:51.225Z,26.502,-5.047348499298096,-20.808712005615234,-19.43181800842285
1631032809081,2021-09-07T16:40:51.240Z,26.543,-4.672348499298096,-22.621212005615234,-19.36931800842285
1631032809120,2021-09-07T16:40:51.242Z,26.582,-4.297348499298096,-21.558712005615234,-19.36931800842285
1631032809161,2021-09-07T16:40:51.256Z,26.623,-4.297348499298096,-21.933712005615234,-17.43181800842285
1631032809201,2021-09-07T16:40:51.271Z,26.663,-4.672348499298096,-22.996212005615234,-17.80681800842285
1631032809241,2021-09-07T16:40:51.286Z,26.703,-3.9223484992980957,-23.746212005615234,-16.30681800842285
1631032809282,2021-09-07T16:40:51.300Z,26.744,-2.8598484992980957,-25.183712005615234,-13.869318008422852
1631032809321,2021-09-07T16:40:51.302Z,26.783,-4.297348499298096,-27.433712005615234,-13.994318008422852
1631032809361,2021-09-07T16:40:51.316Z,26.823,-3.9223484992980957,-28.496212005615234,-11.931818008422852
1631032809402,2021-09-07T16:40:51.331Z,26.864,-2.4848484992980957,-28.871212005615234,-9.994318008422852
1631032809441,2021-09-07T16:40:51.346Z,26.903,-1.3598484992980957,-33.621212005615234,-8.806818008422852
1631032809481,2021-09-07T16:40:51.360Z,26.943,-1.7348484992980957,-30.371212005615234,-7.369318008422852
1631032809522,2021-09-07T16:40:51.362Z,26.984,-0.6098484992980957,-32.183712005615234,-4.619318008422852
1631032809561,2021-09-07T16:40:51.377Z,27.023,-0.2973484992980957,-35.121212005615234,-3.4318182468414307
1631032809601,2021-09-07T16:40:51.391Z,27.063,-0.6723484992980957,-26.683712005615234,-2.1193182468414307
1631032809642,2021-09-07T16:40:51.406Z,27.104,-0.9848484992980957,-29.996212005615234,-1.0568181276321411
1631032809681,2021-09-07T16:40:51.420Z,27.143,1.2026515007019043,-41.308712005615234,-0.7443181872367859
1631032809721,2021-09-07T16:40:51.422Z,27.183,-0.6723484992980957,-27.371212005615234,1.0056818723678589
1631032809762,2021-09-07T16:40:51.436Z,27.224,-0.9848484992980957,-27.371212005615234,0.9431818127632141
1631032809802,2021-09-07T16:40:51.451Z,27.264,-0.2973484992980957,-43.871212005615234,1.6931818723678589
1631032809841,2021-09-07T16:40:51.466Z,27.303,1.5776515007019043,-30.308712005615234,1.6931818723678589
1631032809882,2021-09-07T16:40:51.480Z,27.344,1.5776515007019043,-28.871212005615234,2.8181817531585693
1631032809922,2021-09-07T16:40:51.482Z,27.384,0.8276515007019043,-44.246212005615234,4.818181991577148
1631032809961,2021-09-07T16:40:51.496Z,27.423,2.6401515007019043,-28.871212005615234,2.8181817531585693
1631032810002,2021-09-07T16:40:51.511Z,27.464,0.8276515007019043,-29.996212005615234,5.505681991577148
1631032810042,2021-09-07T16:40:51.526Z,27.504,1.9526515007019043,-35.808712005615234,5.943181991577148
1631032810083,2021-09-07T16:40:51.540Z,27.545,2.6401515007019043,-30.308712005615234,5.630681991577148
1631032810122,2021-09-07T16:40:51.542Z,27.584,2.6401515007019043,-29.621212005615234,7.068181991577148
1631032810162,2021-09-07T16:40:51.557Z,27.624,3.0151515007019043,-31.058712005615234,7.193181991577148
1631032810203,2021-09-07T16:40:51.571Z,27.665,4.140151500701904,-30.308712005615234,7.068181991577148
1631032810242,2021-09-07T16:40:51.586Z,27.704,4.515151500701904,-29.246212005615234,7.130681991577148
1631032810282,2021-09-07T16:40:51.601Z,27.744,4.140151500701904,-30.308712005615234,9.505681991577148
1631032810323,2021-09-07T16:40:51.616Z,27.785,4.140151500701904,-31.058712005615234,8.255681991577148
1631032810363,2021-09-07T16:40:51.630Z,27.825,3.3901515007019043,-31.058712005615234,9.130681991577148
1631032810402,2021-09-07T16:40:51.632Z,27.864,4.890151500701904,-31.808712005615234,9.505681991577148
1631032810443,2021-09-07T16:40:51.646Z,27.905,3.7651515007019043,-30.683712005615234,8.255681991577148
1631032810483,2021-09-07T16:40:51.661Z,27.945,5.952651500701904,-31.058712005615234,9.880681991577148
1631032810522,2021-09-07T16:40:51.676Z,27.984,4.515151500701904,-29.621212005615234,9.943181991577148
1631032810563,2021-09-07T16:40:51.690Z,28.025,3.0151515007019043,-31.433712005615234,9.068181991577148
1631032810603,2021-09-07T16:40:51.692Z,28.065,5.577651500701904,-30.308712005615234,10.693181991577148
1631032810642,2021-09-07T16:40:51.707Z,28.104,4.890151500701904,-31.433712005615234,11.005681991577148
1631032810683,2021-09-07T16:40:51.721Z,28.145,5.952651500701904,-30.308712005615234,10.255681991577148
1631032810723,2021-09-07T16:40:51.736Z,28.185,3.7651515007019043,-29.996212005615234,11.068181991577148
1631032810762,2021-09-07T16:40:51.750Z,28.224,4.890151500701904,-29.621212005615234,11.505681991577148
1631032810804,2021-09-07T16:40:51.765Z,28.266,3.7651515007019043,-30.683712005615234,9.818181991577148
1631032810843,2021-09-07T16:40:51.767Z,28.305,4.515151500701904,-29.621212005615234,11.505681991577148
1631032810884,2021-09-07T16:40:51.781Z,28.346,4.515151500701904,-31.058712005615234,11.380681991577148
1631032810924,2021-09-07T16:40:51.796Z,28.386,4.140151500701904,-31.058712005615234,9.130681991577148
1631032810963,2021-09-07T16:40:51.810Z,28.425,3.7651515007019043,-30.683712005615234,11.380681991577148
1631032811004,2021-09-07T16:40:51.812Z,28.466,4.890151500701904,-30.683712005615234,11.005681991577148
1631032811044,2021-09-07T16:40:51.826Z,28.506,4.890151500701904,-31.058712005615234,11.068181991577148
1631032811083,2021-09-07T16:40:51.841Z,28.545,4.140151500701904,-31.433712005615234,10.630681991577148
1631032811124,2021-09-07T16:40:51.856Z,28.586,4.515151500701904,-29.996212005615234,11.505681991577148
1631032811164,2021-09-07T16:40:51.870Z,28.626,3.7651515007019043,-31.058712005615234,10.443181991577148
1631032811203,2021-09-07T16:40:51.872Z,28.665,4.827651500701904,-30.308712005615234,11.943181991577148
1631032811244,2021-09-07T16:40:51.887Z,28.706,5.952651500701904,-31.433712005615234,11.005681991577148
1631032811284,2021-09-07T16:40:51.901Z,28.746,4.515151500701904,-31.433712005615234,9.818181991577148
1631032811324,2021-09-07T16:40:51.916Z,28.786,4.890151500701904,-30.371212005615234,11.380681991577148
1631032811365,2021-09-07T16:40:51.930Z,28.827,5.202651500701904,-30.683712005615234,10.568181991577148
1631032811404,2021-09-07T16:40:51.945Z,28.866,5.577651500701904,-31.058712005615234,10.568181991577148
1631032811444,2021-09-07T16:40:51.947Z,28.906,4.515151500701904,-30.683712005615234,11.380681991577148
1631032811485,2021-09-07T16:40:51.961Z,28.947,5.952651500701904,-31.058712005615234,11.380681991577148
1631032811524,2021-09-07T16:40:51.976Z,28.986,5.577651500701904,-29.996212005615234,10.568181991577148
1631032811565,2021-09-07T16:40:51.991Z,29.027,4.890151500701904,-30.308712005615234,10.255681991577148
1631032811605,2021-09-07T16:40:52.022Z,29.067,4.890151500701904,-30.371212005615234,10.568181991577148
1631032811644,2021-09-07T16:40:52.037Z,29.106,3.7651515007019043,-30.683712005615234,9.443181991577148
1631032811685,2021-09-07T16:40:52.051Z,29.147,4.140151500701904,-31.058712005615234,11.443181991577148
1631032811725,2021-09-07T16:40:52.066Z,29.187,4.890151500701904,-30.683712005615234,11.005681991577148
1631032811764,2021-09-07T16:40:52.081Z,29.226,3.3901515007019043,-30.683712005615234,9.068181991577148
1631032811805,2021-09-07T16:40:52.096Z,29.267,2.6401515007019043,-29.246212005615234,11.005681991577148
1631032811845,2021-09-07T16:40:52.097Z,29.307,4.890151500701904,-31.808712005615234,9.818181991577148
1631032811885,2021-09-07T16:40:52.111Z,29.347,4.515151500701904,-32.933712005615234,9.068181991577148
1631032811926,2021-09-07T16:40:52.126Z,29.388,4.515151500701904,-30.308712005615234,9.505681991577148
1631032811965,2021-09-07T16:40:52.141Z,29.427,3.0151515007019043,-30.683712005615234,10.568181991577148
1631032812005,2021-09-07T16:40:52.155Z,29.467,3.7651515007019043,-31.058712005615234,8.255681991577148
1631032812046,2021-09-07T16:40:52.157Z,29.508,3.7651515007019043,-30.683712005615234,8.630681991577148
1631032812085,2021-09-07T16:40:52.172Z,29.547,3.7651515007019043,-29.996212005615234,10.568181991577148
1631032812125,2021-09-07T16:40:52.186Z,29.587,4.515151500701904,-31.058712005615234,8.255681991577148
1631032812166,2021-09-07T16:40:52.201Z,29.628,4.140151500701904,-30.308712005615234,8.255681991577148
1631032812205,2021-09-07T16:40:52.215Z,29.667,4.140151500701904,-31.058712005615234,9.130681991577148
1631032812245,2021-09-07T16:40:52.217Z,29.707,4.515151500701904,-31.058712005615234,8.380681991577148
1631032812286,2021-09-07T16:40:52.232Z,29.748,3.7651515007019043,-29.996212005615234,7.505681991577148
1631032812325,2021-09-07T16:40:52.246Z,29.787,2.6401515007019043,-28.121212005615234,8.755681991577148
1631032812365,2021-09-07T16:40:52.261Z,29.827,1.9526515007019043,-31.433712005615234,7.943181991577148
1631032812406,2021-09-07T16:40:52.276Z,29.868,2.6401515007019043,-29.246212005615234,6.380681991577148
1631032812446,2021-09-07T16:40:52.290Z,29.908,3.3901515007019043,-29.246212005615234,7.880681991577148
1631032812487,2021-09-07T16:40:52.292Z,29.949,2.6401515007019043,-31.058712005615234,5.505681991577148
1631032812526,2021-09-07T16:40:52.306Z,29.988,1.2026515007019043,-29.621212005615234,5.505681991577148
1631032812566,2021-09-07T16:40:52.321Z,30.028,2.6401515007019043,-32.871212005615234,6.380681991577148
1631032812607,2021-09-07T16:40:52.336Z,30.069,1.9526515007019043,-31.808712005615234,5.130681991577148
1631032812646,2021-09-07T16:40:52.350Z,30.108,2.6401515007019043,-28.121212005615234,3.1931817531585693
1631032812687,2021-09-07T16:40:52.352Z,30.149,1.5776515007019043,-29.621212005615234,3.5681817531585693
1631032812727,2021-09-07T16:40:52.367Z,30.189,1.2026515007019043,-33.996212005615234,1.2556818723678589
1631032812768,2021-09-07T16:40:52.382Z,30.23,1.2026515007019043,-29.246212005615234,0.4431818127632141
1631032812807,2021-09-07T16:40:52.396Z,30.269,0.8276515007019043,-28.496212005615234,0.8181818127632141
1631032812847,2021-09-07T16:40:52.411Z,30.309,-0.6098484992980957,-41.683712005615234,-0.3068181872367859
1631032812887,2021-09-07T16:40:52.426Z,30.349,0.07765151560306549,-29.246212005615234,-1.8693181276321411
1631032812926,2021-09-07T16:40:52.441Z,30.388,-0.9848484992980957,-28.871212005615234,-2.5568182468414307
1631032812967,2021-09-07T16:40:52.456Z,30.429,0.8276515007019043,-44.621212005615234,-2.9318182468414307
1631032813007,2021-09-07T16:40:52.457Z,30.469,-0.6098484992980957,-29.246212005615234,-4.994318008422852
1631032813046,2021-09-07T16:40:52.472Z,30.508,-1.3598484992980957,-26.683712005615234,-4.931818008422852
1631032813087,2021-09-07T16:40:52.486Z,30.549,-1.3598484992980957,-40.621212005615234,-4.494318008422852
1631032813127,2021-09-07T16:40:52.501Z,30.589,-0.9848484992980957,-27.058712005615234,-8.056818008422852
1631032813168,2021-09-07T16:40:52.515Z,30.63,-0.9848484992980957,-27.058712005615234,-7.369318008422852
1631032813207,2021-09-07T16:40:52.530Z,30.669,-1.7348484992980957,-32.933712005615234,-8.494318008422852
1631032813247,2021-09-07T16:40:52.532Z,30.709,-2.4848484992980957,-25.183712005615234,-11.556818008422852
1631032813288,2021-09-07T16:40:52.547Z,30.75,-3.9223484992980957,-24.121212005615234,-11.244318008422852
1631032813327,2021-09-07T16:40:52.561Z,30.789,-2.8598484992980957,-24.496212005615234,-12.744318008422852
