epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032809599,2021-09-07T16:40:09.599Z,27.061,0.37624657538375084,-0.3269218351983641,-0.6662038580133478,-0.5547369176020868
1631032809629,2021-09-07T16:40:09.629Z,27.091,0.3693191519472549,-0.3219534752966052,-0.6719724414011783,-0.5553398614783012
1631032809646,2021-09-07T16:40:09.647Z,27.108,0.363050332706872,-0.317080798064476,-0.6774326350352263,-0.5556430944495347
1631032809659,2021-09-07T16:40:09.659Z,27.121,0.35733779863741644,-0.3123208950864457,-0.6824278589822691,-0.5559294680463006
1631032809689,2021-09-07T16:40:09.689Z,27.151,0.3520244113977719,-0.30783789520472565,-0.6869531529682539,-0.5562463570064539
1631032809704,2021-09-07T16:40:09.704Z,27.166,0.3470615895602411,-0.3038992238223048,-0.6910526655763118,-0.5564528086118298
1631032809719,2021-09-07T16:40:09.719Z,27.181,0.3423742862882678,-0.3003686366744353,-0.694854806016149,-0.5565387037279618
1631032809749,2021-09-07T16:40:09.749Z,27.211,0.33809037331687425,-0.2971413632741527,-0.6983884339761773,-0.5564669846364088
1631032809764,2021-09-07T16:40:09.764Z,27.226,0.33434052719259666,-0.29431464107544003,-0.7017094815314757,-0.5560567484115616
1631032809779,2021-09-07T16:40:09.780Z,27.241,0.3310811134971752,-0.2916298163473066,-0.7048200124926448,-0.5554872604232926
1631032809809,2021-09-07T16:40:09.809Z,27.271,0.3281833488949355,-0.2890390378006778,-0.7078291410152446,-0.5547341987519648
1631032809824,2021-09-07T16:40:09.824Z,27.286,0.3253901352119123,-0.28645063026556083,-0.710748345653793,-0.5539892467166063
1631032809839,2021-09-07T16:40:09.840Z,27.301,0.3223419202324172,-0.28388145897664846,-0.7136920353147393,-0.5533088490512982
1631032809869,2021-09-07T16:40:09.869Z,27.331,0.31870632092134166,-0.28117756030874697,-0.7170115024152309,-0.552503362874704
1631032809884,2021-09-07T16:40:09.884Z,27.346,0.3146074627779083,-0.2782483589163545,-0.7205283694807016,-0.551759788221545
1631032809899,2021-09-07T16:40:09.899Z,27.361,0.3101443304594682,-0.27515967408011616,-0.7241002877216657,-0.5511591615544221
1631032809929,2021-09-07T16:40:09.929Z,27.391,0.30548605224311204,-0.2716257578530563,-0.7276406725758876,-0.5508509518635519
1631032809944,2021-09-07T16:40:09.944Z,27.406,0.3008079120454848,-0.2679546610363833,-0.7310031671827714,-0.5507715218205007
1631032809959,2021-09-07T16:40:09.959Z,27.421,0.2962939072018351,-0.2642830308688299,-0.7341150645634926,-0.5508534034848057
1631032809989,2021-09-07T16:40:09.989Z,27.451,0.29192458826871076,-0.26054372818279714,-0.7369554534192908,-0.5511747999902752
1631032810004,2021-09-07T16:40:10.004Z,27.466,0.28771283302152606,-0.256955831053109,-0.7395302516841253,-0.5516249028520628
1631032810019,2021-09-07T16:40:10.019Z,27.481,0.2836787386652392,-0.2535745608955242,-0.7418312849229237,-0.5521889712820649
1631032810049,2021-09-07T16:40:10.049Z,27.511,0.2799322576445276,-0.25023605830675616,-0.743789875037108,-0.552988669002737
1631032810064,2021-09-07T16:40:10.064Z,27.526,0.2766580487336764,-0.24686347237560116,-0.7454696712290387,-0.5538896274125418
1631032810079,2021-09-07T16:40:10.079Z,27.541,0.27380865129720955,-0.2434018291661879,-0.7470317629455513,-0.5547322932584859
1631032810109,2021-09-07T16:40:10.110Z,27.571,0.27112599872313586,-0.23988709963266966,-0.7486345944227845,-0.5554197658344907
1631032810124,2021-09-07T16:40:10.124Z,27.586,0.268528350703819,-0.23639772700345396,-0.7502609007393412,-0.5559831115759541
1631032810139,2021-09-07T16:40:10.139Z,27.601,0.2656875149254599,-0.23275696878828256,-0.7522430702874717,-0.5562056284304412
1631032810169,2021-09-07T16:40:10.169Z,27.631,0.26293637903440825,-0.2291129611769149,-0.7540944703231826,-0.5565188599041528
1631032810184,2021-09-07T16:40:10.184Z,27.646,0.2601493931939489,-0.22548888631266215,-0.7558589789735085,-0.5569149479726868
1631032810199,2021-09-07T16:40:10.199Z,27.661,0.25713599659441655,-0.22221742991105448,-0.7575324137477474,-0.5573554837091255
1631032810231,2021-09-07T16:40:10.231Z,27.693,0.254244323067352,-0.2196108498302045,-0.7589210113451965,-0.5578259561580685
1631032810244,2021-09-07T16:40:10.244Z,27.706,0.25142572573969063,-0.21763808099843285,-0.7599542726135707,-0.5584695816890732
1631032810259,2021-09-07T16:40:10.259Z,27.721,0.24850106292669324,-0.2161588198977403,-0.7608515228821416,-0.5591310637342962
1631032810289,2021-09-07T16:40:10.289Z,27.751,0.24523132086626107,-0.21500619329002915,-0.761691421082383,-0.5598750888927094
1631032810304,2021-09-07T16:40:10.304Z,27.766,0.242017487278434,-0.2141118762680234,-0.7623047537568949,-0.5607807973638715
1631032810319,2021-09-07T16:40:10.319Z,27.781,0.23890707515217585,-0.21330954471065672,-0.7626896541036225,-0.5618958436408492
1631032810349,2021-09-07T16:40:10.350Z,27.811,0.23599558837265294,-0.21237815959616763,-0.7630180697680241,-0.5630319926990551
1631032810364,2021-09-07T16:40:10.364Z,27.826,0.23320595762440657,-0.21136692135185906,-0.7633748362394559,-0.56409029887342
1631032810379,2021-09-07T16:40:10.379Z,27.841,0.23065887033418678,-0.210221635220867,-0.7637930251784127,-0.5649987294764746
1631032810409,2021-09-07T16:40:10.409Z,27.871,0.22834237830240167,-0.20901926186416686,-0.7642822222910486,-0.5657237763527516
1631032810424,2021-09-07T16:40:10.424Z,27.886,0.22616124799959525,-0.20786664417010012,-0.7648074434692506,-0.5663145085186815
1631032810439,2021-09-07T16:40:10.439Z,27.901,0.22397214379185473,-0.20693518917511927,-0.7654425071343764,-0.5666675167663826
1631032810469,2021-09-07T16:40:10.469Z,27.931,0.2219038596169263,-0.20631093454265162,-0.766008782965035,-0.5669435772593908
1631032810484,2021-09-07T16:40:10.484Z,27.946,0.22000687200856753,-0.2058387800747638,-0.7665495517282601,-0.5671235823271169
1631032810499,2021-09-07T16:40:10.499Z,27.961,0.21819970211130096,-0.20525199071922168,-0.7671835945529308,-0.5671770821826112
1631032810529,2021-09-07T16:40:10.529Z,27.991,0.2161866061508201,-0.20457787587313628,-0.7680058582881168,-0.5670786944149452
1631032810544,2021-09-07T16:40:10.545Z,28.006,0.2140214631127439,-0.20398478424790792,-0.7689114028667006,-0.566886475111179
1631032810559,2021-09-07T16:40:10.559Z,28.021,0.21201995818292801,-0.20342793033571893,-0.7697578215988444,-0.5666899598359203
1631032810589,2021-09-07T16:40:10.589Z,28.051,0.21029427323612027,-0.20281511504246336,-0.7705513594694701,-0.5664741390162096
1631032810604,2021-09-07T16:40:10.604Z,28.066,0.20858727119990841,-0.202115454412969,-0.7713906133886783,-0.5662130473211061
1631032810619,2021-09-07T16:40:10.619Z,28.081,0.2068352635577612,-0.20172672024451224,-0.7721203825304533,-0.565999663400439
1631032810649,2021-09-07T16:40:10.649Z,28.111,0.20479535211822664,-0.2016759299331667,-0.7728653216465179,-0.5657427663104395
1631032810664,2021-09-07T16:40:10.664Z,28.126,0.20274784658550715,-0.2018710397167263,-0.7735591008597298,-0.5654623873483664
1631032810679,2021-09-07T16:40:10.679Z,28.141,0.200997127434193,-0.2022765206131418,-0.774095350104059,-0.5652085923967523
1631032810709,2021-09-07T16:40:10.709Z,28.171,0.19958225065996363,-0.20273918906856955,-0.7744777021085932,-0.565020384918912
1631032810724,2021-09-07T16:40:10.724Z,28.186,0.19851414399410308,-0.20323725624296624,-0.7747294672997428,-0.5648725562519178
1631032810739,2021-09-07T16:40:10.739Z,28.201,0.19785783388439643,-0.2038876635540807,-0.7748569002767283,-0.5646936180926546
1631032810769,2021-09-07T16:40:10.772Z,28.231,0.1975657961592336,-0.20457050180829725,-0.7749280874531776,-0.564451171718183
1631032810784,2021-09-07T16:40:10.784Z,28.246,0.19744940239703104,-0.2052672830223594,-0.7750807674650342,-0.5640291481115913
1631032810799,2021-09-07T16:40:10.799Z,28.261,0.19729755934818577,-0.20597592794454575,-0.7752806376349728,-0.5635490423121507
1631032810829,2021-09-07T16:40:10.829Z,28.291,0.1969845034739955,-0.20655327700449244,-0.775464938150026,-0.5631935536294653
1631032810844,2021-09-07T16:40:10.844Z,28.306,0.1964018030237979,-0.20698239196795168,-0.7757042805614093,-0.5629098420732515
1631032810874,2021-09-07T16:40:10.874Z,28.336,0.1956107318749069,-0.20719418965235437,-0.7759731507643554,-0.5627367756264968
1631032810889,2021-09-07T16:40:10.889Z,28.351,0.1945079268811192,-0.20731321088251256,-0.7762250958083663,-0.5627277313330883
1631032810904,2021-09-07T16:40:10.904Z,28.366,0.19316295203415412,-0.2074614640945431,-0.7765113218260802,-0.562741487677169
1631032810934,2021-09-07T16:40:10.934Z,28.396,0.19149024638337095,-0.20769698327397906,-0.7769167751360526,-0.5626666625908459
1631032810949,2021-09-07T16:40:10.949Z,28.411,0.18971858387272925,-0.20820882949531455,-0.7774107415941766,-0.5623953067971936
1631032810964,2021-09-07T16:40:10.965Z,28.426,0.18837078143625813,-0.20881603168258955,-0.7778105548494834,-0.562070328676197
1631032810994,2021-09-07T16:40:10.995Z,28.456,0.18775936483260974,-0.20917773580127672,-0.7781142219083426,-0.5617199955731335
1631032811009,2021-09-07T16:40:11.009Z,28.471,0.1878515817389298,-0.20911781425772116,-0.778292413490645,-0.5614645510637001
1631032811024,2021-09-07T16:40:11.025Z,28.486,0.1882707405796401,-0.2086520016481552,-0.7785030449901995,-0.5612053807571693
1631032811054,2021-09-07T16:40:11.055Z,28.516,0.18873820333528174,-0.20820941301283027,-0.778798103124054,-0.5608032145993795
1631032811069,2021-09-07T16:40:11.069Z,28.531,0.18902884829155892,-0.20806557499704467,-0.779147907615795,-0.5602725667678585
1631032811084,2021-09-07T16:40:11.084Z,28.546,0.18937269089448772,-0.2080797616177663,-0.7794488321590984,-0.5597323599670578
1631032811114,2021-09-07T16:40:11.114Z,28.576,0.18950894985435254,-0.20774943047160235,-0.779733405877476,-0.559412502383113
1631032811129,2021-09-07T16:40:11.129Z,28.591,0.1891042445871161,-0.20734309440166465,-0.7800126136240798,-0.5593109586539591
1631032811144,2021-09-07T16:40:11.145Z,28.606,0.18850910411932198,-0.20718831410046012,-0.7801772020903652,-0.5593396584391181
1631032811174,2021-09-07T16:40:11.174Z,28.636,0.18815430387479734,-0.20719046926077078,-0.78025894066232,-0.5593443062170261
1631032811189,2021-09-07T16:40:11.189Z,28.651,0.1881205993212691,-0.20718337589269994,-0.7802314087622179,-0.559396672894678
1631032811204,2021-09-07T16:40:11.204Z,28.666,0.1881635518551626,-0.20707903999278457,-0.7801775747813068,-0.5594959345314982
1631032811234,2021-09-07T16:40:11.234Z,28.696,0.18813609964808087,-0.20703583106093412,-0.780108183344436,-0.5596179008441022
1631032811249,2021-09-07T16:40:11.249Z,28.711,0.18825736432591114,-0.2071748823613789,-0.7799166077613633,-0.5597926561090433
1631032811264,2021-09-07T16:40:11.264Z,28.726,0.18861733836663624,-0.20736234543078236,-0.7795545941120214,-0.560106232927087
1631032811294,2021-09-07T16:40:11.294Z,28.756,0.18928554496882227,-0.20753481191090087,-0.7790463331200137,-0.5605239470024667
1631032811309,2021-09-07T16:40:11.309Z,28.771,0.19010691791852802,-0.20766138095882933,-0.77851626507936,-0.5609354112771575
1631032811324,2021-09-07T16:40:11.325Z,28.786,0.19089994742384425,-0.20782091940190317,-0.7780553258622946,-0.5612464569419032
1631032811354,2021-09-07T16:40:11.354Z,28.816,0.1914867105320631,-0.20810611647866037,-0.7777071506973554,-0.561423433540123
1631032811369,2021-09-07T16:40:11.369Z,28.831,0.1918686232423499,-0.20837728217573,-0.777476580658943,-0.5615118041635628
1631032811384,2021-09-07T16:40:11.385Z,28.846,0.19202191856825518,-0.20851942569631132,-0.7773739038065899,-0.5615487918045499
1631032811414,2021-09-07T16:40:11.414Z,28.876,0.19201762140214032,-0.20850698185842373,-0.7773610548765797,-0.5615726684486405
1631032811429,2021-09-07T16:40:11.429Z,28.891,0.19201796099468194,-0.20850329532887332,-0.7773550892753099,-0.5615821789108163
1631032811459,2021-09-07T16:40:11.459Z,28.921,0.19202952290864345,-0.20849306723189256,-0.777435896930422,-0.5614701500629459
1631032811474,2021-09-07T16:40:11.474Z,28.936,0.19210759180786222,-0.2085581824969327,-0.7775721182971084,-0.5612305751919684
1631032811489,2021-09-07T16:40:11.489Z,28.951,0.1922221121948113,-0.2085367868687906,-0.7777118069716895,-0.5610057160160093
1631032811504,2021-09-07T16:40:11.504Z,28.966,0.19252532670306918,-0.20844716836204857,-0.777799270380297,-0.5608137583686745
1631032811534,2021-09-07T16:40:11.534Z,28.996,0.19296905298072958,-0.20847373368227926,-0.7777898429357997,-0.5606644336697262
1631032811549,2021-09-07T16:40:11.549Z,29.011,0.19360527790858936,-0.20869327460303713,-0.7777322266315697,-0.560443304144228
1631032811564,2021-09-07T16:40:11.564Z,29.026,0.19424283102288778,-0.20903639918279648,-0.7775910992103455,-0.5602906289076689
1631032811594,2021-09-07T16:40:11.594Z,29.056,0.19479887637090457,-0.20945564119648458,-0.7774206825861087,-0.5601774847518877
1631032811609,2021-09-07T16:40:11.609Z,29.071,0.19521751499877618,-0.20995295946325718,-0.777275528441136,-0.5600469886865522
1631032811624,2021-09-07T16:40:11.625Z,29.086,0.19553172915818487,-0.21044344511595292,-0.7771579318791594,-0.5599164653923361
1631032811654,2021-09-07T16:40:11.654Z,29.116,0.1956411035621021,-0.21092872858955314,-0.7770487590370384,-0.5598471721207459
1631032811669,2021-09-07T16:40:11.669Z,29.131,0.19556288920231146,-0.21126150641564237,-0.7769535466820418,-0.5598811646876812
1631032811684,2021-09-07T16:40:11.684Z,29.146,0.19532793258593653,-0.21139374394699856,-0.7768946892068328,-0.5599949335967186
1631032811714,2021-09-07T16:40:11.714Z,29.176,0.19512138528815973,-0.21126978974426575,-0.7768575333719133,-0.5601652379324781
1631032811729,2021-09-07T16:40:11.729Z,29.191,0.19503473332965163,-0.21102450638211168,-0.776852301866258,-0.5602951111568923
1631032811744,2021-09-07T16:40:11.744Z,29.206,0.19519375339632042,-0.21069297511463614,-0.7768824571726876,-0.5603226897152455
1631032811774,2021-09-07T16:40:11.774Z,29.236,0.19560915652285962,-0.21040552699562906,-0.7768452349749071,-0.5603374456440409
1631032811789,2021-09-07T16:40:11.789Z,29.251,0.19615668119779098,-0.21001312459051008,-0.7767951890213342,-0.5603626310118378
1631032811804,2021-09-07T16:40:11.804Z,29.266,0.19677740019128143,-0.2096495585497695,-0.7767311028712354,-0.5603699770743268
1631032811834,2021-09-07T16:40:11.834Z,29.296,0.19756133882150123,-0.20946941124455193,-0.7766061244088311,-0.5603347309301933
1631032811849,2021-09-07T16:40:11.849Z,29.311,0.19839532297679222,-0.2094836126856525,-0.7764678157328646,-0.5602264211621368
1631032811864,2021-09-07T16:40:11.864Z,29.326,0.19922323166371725,-0.20974591443176033,-0.7762960775295986,-0.5600724554526932
1631032811894,2021-09-07T16:40:11.894Z,29.356,0.20004040165614417,-0.21009609769680107,-0.7760497041045541,-0.5599913608235924
1631032811910,2021-09-07T16:40:11.910Z,29.372,0.20081240745107695,-0.21040972486100767,-0.7756712561721653,-0.560121618084781
1631032811924,2021-09-07T16:40:11.924Z,29.386,0.20154623393188845,-0.21059426100673992,-0.7752338491075186,-0.5603941934182033
1631032811954,2021-09-07T16:40:11.954Z,29.416,0.20220908261874618,-0.21068296354065488,-0.7748123646953242,-0.5607048914495505
1631032811969,2021-09-07T16:40:11.969Z,29.431,0.20281559535316426,-0.21075172389275473,-0.7744270843309891,-0.5609921890832144
1631032811984,2021-09-07T16:40:11.984Z,29.446,0.20339869444549433,-0.2107762713404522,-0.7740548450648617,-0.5612855167998702
1631032812014,2021-09-07T16:40:12.014Z,29.476,0.2039312130759279,-0.21068167803937243,-0.773685579204433,-0.561636818062167
1631032812029,2021-09-07T16:40:12.029Z,29.491,0.20438366683770312,-0.21055259657343167,-0.7733197176216159,-0.5620244969249871
1631032812044,2021-09-07T16:40:12.045Z,29.506,0.2048129971989098,-0.21041734211926422,-0.7729487879912251,-0.5624289728105764
1631032812074,2021-09-07T16:40:12.074Z,29.536,0.20526967840676288,-0.21034356614494315,-0.7725735030864993,-0.5628055842267977
1631032812089,2021-09-07T16:40:12.089Z,29.551,0.20581840157826004,-0.21036656800189393,-0.7722050123544627,-0.5631022212116719
1631032812104,2021-09-07T16:40:12.104Z,29.566,0.20653127731660922,-0.2104697018981651,-0.7718517068080962,-0.5632870305362051
1631032812134,2021-09-07T16:40:12.134Z,29.596,0.2073061912872636,-0.21059083945496143,-0.7715577428943056,-0.5633598235332973
1631032812149,2021-09-07T16:40:12.149Z,29.611,0.20805875444273808,-0.21074991965032427,-0.7713702507072202,-0.5632796484793308
1631032812179,2021-09-07T16:40:12.179Z,29.641,0.20874686787441077,-0.2109876476689054,-0.7711863253267532,-0.5631878987627346
1631032812194,2021-09-07T16:40:12.194Z,29.656,0.20943342279430535,-0.2112930732489203,-0.7709934228269647,-0.5630826054596691
1631032812209,2021-09-07T16:40:12.209Z,29.671,0.21012597042388773,-0.21165973033036495,-0.770857107360585,-0.5628734805811767
1631032812242,2021-09-07T16:40:12.242Z,29.704,0.2108116208082505,-0.2121732111991215,-0.7707432183066764,-0.5625796658393531
1631032812254,2021-09-07T16:40:12.254Z,29.716,0.21151842965409987,-0.21281097427485257,-0.7706808476209135,-0.5621587624996716
1631032812269,2021-09-07T16:40:12.269Z,29.731,0.2122395730589073,-0.21357016320360261,-0.7705763161485801,-0.5617421917640182
1631032812299,2021-09-07T16:40:12.299Z,29.761,0.21301162533367168,-0.21436134081887395,-0.7704194195930181,-0.561363679755824
1631032812314,2021-09-07T16:40:12.314Z,29.776,0.21367271951665506,-0.21512150402565264,-0.7702825183784306,-0.5610094021678074
1631032812329,2021-09-07T16:40:12.329Z,29.791,0.21441090157924844,-0.21599012407180757,-0.7700455528328636,-0.5607192507393948
1631032812359,2021-09-07T16:40:12.359Z,29.821,0.21536865417437695,-0.21695487493701276,-0.7696926001120391,-0.5604642953596166
1631032812374,2021-09-07T16:40:12.374Z,29.836,0.21649367160167096,-0.21797207931520132,-0.7691880914527575,-0.5603287809515946
1631032812389,2021-09-07T16:40:12.389Z,29.851,0.21780334228260922,-0.2190180451590205,-0.7685191369810699,-0.5603312735151565
1631032812419,2021-09-07T16:40:12.419Z,29.881,0.2193491414520363,-0.2202222535984587,-0.7676501643034007,-0.5604474448235378
1631032812434,2021-09-07T16:40:12.434Z,29.896,0.22130725693411082,-0.22190494443653153,-0.7665174272852214,-0.5605642936639512
1631032812449,2021-09-07T16:40:12.449Z,29.911,0.2236618860462049,-0.22381917743527185,-0.7651523965250641,-0.560733579014494
1631032812479,2021-09-07T16:40:12.479Z,29.941,0.22613197125097434,-0.225575094296727,-0.7636552644929919,-0.5610800704207107
1631032812494,2021-09-07T16:40:12.494Z,29.956,0.22861900843057373,-0.22710245689643352,-0.7620378202233751,-0.5616548616410545
1631032812509,2021-09-07T16:40:12.509Z,29.971,0.23125243574209528,-0.2286447785811589,-0.7603714893226001,-0.5622091020396698
1631032812539,2021-09-07T16:40:12.539Z,30.001,0.23417087528622216,-0.23030106443295337,-0.7587090723930046,-0.5625708527441498
1631032812554,2021-09-07T16:40:12.555Z,30.016,0.23721360276263123,-0.23201380199298957,-0.7571583907269226,-0.5626815028956851
1631032812569,2021-09-07T16:40:12.570Z,30.031,0.23988805780469388,-0.2333759321527823,-0.7558498322895073,-0.5627436583760277
1631032812599,2021-09-07T16:40:12.599Z,30.061,0.24227307677682555,-0.2345007392799615,-0.7545909423548306,-0.5629437531959037
1631032812614,2021-09-07T16:40:12.615Z,30.076,0.24462004757170874,-0.2357028441346538,-0.7532370492785383,-0.5632398682506511
1631032812629,2021-09-07T16:40:12.630Z,30.091,0.24729645499905298,-0.23739321220811924,-0.7515112543723523,-0.5636663558294976
1631032812659,2021-09-07T16:40:12.659Z,30.121,0.25049725929325617,-0.239551165956227,-0.7493541319386428,-0.5642116153732238
1631032812674,2021-09-07T16:40:12.674Z,30.136,0.25402152678419104,-0.24202657601020694,-0.7468780425555617,-0.5648622752347483
1631032812689,2021-09-07T16:40:12.689Z,30.151,0.2577203813957765,-0.2445402766193251,-0.744250328083997,-0.5655720177581474
1631032812719,2021-09-07T16:40:12.719Z,30.181,0.26170225902952826,-0.24695673280060454,-0.7414232145374429,-0.5664061411110032
1631032812734,2021-09-07T16:40:12.735Z,30.196,0.2658982636862029,-0.2491278792148091,-0.7384405020442545,-0.567396720211902
1631032812749,2021-09-07T16:40:12.749Z,30.211,0.27039447074430795,-0.25114587799350646,-0.735305853715393,-0.568452178859096
1631032812779,2021-09-07T16:40:12.779Z,30.241,0.2751221615178414,-0.2530530930635079,-0.7320798385192815,-0.5695006921561421
1631032812794,2021-09-07T16:40:12.795Z,30.256,0.27977050596577413,-0.25494761071754113,-0.7288916167728988,-0.5704797899831875
1631032812809,2021-09-07T16:40:12.810Z,30.271,0.28422470567561264,-0.25696843103840405,-0.7257967299774997,-0.5713165925187548
1631032812839,2021-09-07T16:40:12.839Z,30.301,0.28851892106426835,-0.2592236159949918,-0.7227764959024575,-0.5719738508615203
1631032812854,2021-09-07T16:40:12.855Z,30.316,0.2928547024285395,-0.26178655212319346,-0.7196974037587616,-0.5724854333656361
1631032812869,2021-09-07T16:40:12.869Z,30.331,0.2973541307184595,-0.2644826402672576,-0.7164950925496455,-0.5729434843806189
1631032812902,2021-09-07T16:40:12.902Z,30.364,0.3018737542191658,-0.2673443730416935,-0.713288311440051,-0.5732530047715156
1631032812914,2021-09-07T16:40:12.915Z,30.376,0.306311853252786,-0.27028684113434526,-0.7100812557532966,-0.5735003768911425
1631032812929,2021-09-07T16:40:12.929Z,30.391,0.3108200258244507,-0.2734360852395902,-0.7067512488556718,-0.5736952946262359
1631032812959,2021-09-07T16:40:12.959Z,30.421,0.315568307426818,-0.2767413719926065,-0.7031775162406605,-0.5739096070192926
1631032812974,2021-09-07T16:40:12.974Z,30.436,0.3207571634778544,-0.28003821611693747,-0.6993493474781634,-0.5741114262698066
1631032812989,2021-09-07T16:40:12.989Z,30.451,0.32654047114039175,-0.28319444721675,-0.695279859317575,-0.574245716571176
1631032813019,2021-09-07T16:40:13.019Z,30.481,0.33267436138326634,-0.2859935028123887,-0.6912072069995816,-0.574254371005719
1631032813034,2021-09-07T16:40:13.034Z,30.496,0.33862290813949414,-0.2881612591813737,-0.6875838586680089,-0.5740435977252671
1631032813049,2021-09-07T16:40:13.049Z,30.511,0.3434852671598295,-0.28986808775869305,-0.6846573580260349,-0.57379322498969
1631032813079,2021-09-07T16:40:13.079Z,30.541,0.34729521828963095,-0.2916441443542519,-0.6821623107752585,-0.5735715353596216
1631032813094,2021-09-07T16:40:13.094Z,30.556,0.3506121367821353,-0.2939773085148625,-0.6797526047142026,-0.573223227027377
1631032813109,2021-09-07T16:40:13.109Z,30.571,0.3535028018449218,-0.29630103954645926,-0.677565733145616,-0.5728404143549245
1631032813139,2021-09-07T16:40:13.139Z,30.601,0.3565172113427658,-0.29863358117708605,-0.6752807526162197,-0.572459052994883
1631032813154,2021-09-07T16:40:13.154Z,30.616,0.36015259539456723,-0.30124679368359747,-0.6726361068395665,-0.5719275698037477
1631032813169,2021-09-07T16:40:13.169Z,30.631,0.3642257897799428,-0.30423649818021636,-0.6697935591960076,-0.5711009676876417
1631032813199,2021-09-07T16:40:13.199Z,30.661,0.3687749050144077,-0.30739188808943185,-0.6667132062581219,-0.5700954281253656
1631032813214,2021-09-07T16:40:13.214Z,30.676,0.373662126180868,-0.3104780087307264,-0.6631690997793177,-0.5693740129743236
1631032813229,2021-09-07T16:40:13.229Z,30.691,0.3787722876178374,-0.3137133299612529,-0.6590867733871145,-0.5689640813650145
1631032813259,2021-09-07T16:40:13.259Z,30.721,0.38379441282660176,-0.3174214972451386,-0.6547770959233639,-0.5685177186543131
1631032813274,2021-09-07T16:40:13.274Z,30.736,0.3887592461121369,-0.32151134780299306,-0.650315338705473,-0.5679671311269797
1631032813289,2021-09-07T16:40:13.289Z,30.751,0.3938088383186289,-0.3257855243476841,-0.6455530368655984,-0.5674853897513485
1631032813319,2021-09-07T16:40:13.319Z,30.781,0.3988825984797386,-0.3300656888257174,-0.6406329593131406,-0.5670438476270987
1631032813334,2021-09-07T16:40:13.334Z,30.796,0.40363412627026823,-0.334077521140913,-0.6359236360667581,-0.5666328891531215
1631032813349,2021-09-07T16:40:13.349Z,30.811,0.4079312683211323,-0.33763939229095447,-0.6315619438404065,-0.5663225513714198
1631032813379,2021-09-07T16:40:13.379Z,30.841,0.4115622368329921,-0.3410227107323274,-0.6277401631439884,-0.5659172409052037
1631032813394,2021-09-07T16:40:13.394Z,30.856,0.4147515798805381,-0.34433116654850837,-0.6243146726961444,-0.5653745344338098
1631032813409,2021-09-07T16:40:13.409Z,30.871,0.4180089729026088,-0.34745817146751257,-0.6210291979966548,-0.5646804874342571
1631032813439,2021-09-07T16:40:13.439Z,30.901,0.4211860576975426,-0.3503051879426641,-0.6179817728068118,-0.5639034567904395
1631032813454,2021-09-07T16:40:13.454Z,30.916,0.4241909848476355,-0.3529085366424298,-0.6150597736710335,-0.5632220236732837
1631032813469,2021-09-07T16:40:13.471Z,30.931,0.4274472124912066,-0.3554007428145826,-0.6119390599429088,-0.5625920186569743
1631032813499,2021-09-07T16:40:13.499Z,30.961,0.430561578843554,-0.35780468972695867,-0.6088712273104434,-0.5620216716343024
1631032813514,2021-09-07T16:40:13.514Z,30.976,0.4333572516654812,-0.36007426636170914,-0.6059218641456374,-0.5616108169215523
1631032813544,2021-09-07T16:40:13.544Z,31.006,0.43572037447189566,-0.36216362943669217,-0.6032501469756,-0.5613149926353566
1631032813559,2021-09-07T16:40:13.559Z,31.021,0.43739223169979335,-0.3640972375979338,-0.6010161782377126,-0.5611602184035881
1631032813574,2021-09-07T16:40:13.574Z,31.036,0.43837541625450654,-0.3658750102744743,-0.5992148870187959,-0.5611630693972948
1631032813604,2021-09-07T16:40:13.604Z,31.066,0.43892325857143727,-0.36732911354459946,-0.5977639703402972,-0.5613322823342468
1631032813619,2021-09-07T16:40:13.619Z,31.081,0.4391944724956631,-0.36852875313074906,-0.5966250448765297,-0.5615454828161568
1631032813634,2021-09-07T16:40:13.634Z,31.096,0.43947350553597936,-0.36964052608817954,-0.5955418194519927,-0.5617462600578497
1631032813664,2021-09-07T16:40:13.664Z,31.126,0.4400138660547347,-0.3706537787127028,-0.5943657249992886,-0.561901200347206
1631032813679,2021-09-07T16:40:13.680Z,31.141,0.4406769849079599,-0.3716204577359414,-0.5932923217498927,-0.5618774344260329
1631032813694,2021-09-07T16:40:13.694Z,31.156,0.441412073142262,-0.3726336925717536,-0.5923263813387994,-0.5616484405877695
1631032813724,2021-09-07T16:40:13.725Z,31.186,0.4423657481547419,-0.3736238839625511,-0.5913219260919225,-0.5612985996020057
1631032813739,2021-09-07T16:40:13.739Z,31.201,0.4436690077223079,-0.3746340646015894,-0.5900843303232862,-0.5608989323699181
1631032813754,2021-09-07T16:40:13.754Z,31.216,0.44542253038261187,-0.3756570233581217,-0.5886348262616279,-0.5603477594683591
1631032813784,2021-09-07T16:40:13.784Z,31.246,0.44742353040328203,-0.3765186664454371,-0.5872472064384081,-0.5596307682659154
1631032813799,2021-09-07T16:40:13.799Z,31.261,0.4493953702900569,-0.3773144412370274,-0.5859617064366939,-0.558861782720603
1631032813814,2021-09-07T16:40:13.814Z,31.276,0.45130550997862456,-0.3782908031935713,-0.584695521595952,-0.5579879496079949
1631032813844,2021-09-07T16:40:13.845Z,31.306,0.4532051002401697,-0.3795547669759271,-0.5832731631115924,-0.5570778519883419
