epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032817414,2021-09-07T16:40:47.333Z,34.872,-1.42578125,-20.56640625,-59.16796875
1631032817454,2021-09-07T16:40:47.344Z,34.912,-1.11328125,-21.62890625,-58.73046875
1631032817493,2021-09-07T16:40:47.346Z,34.951,-1.42578125,-19.12890625,-60.35546875
1631032817533,2021-09-07T16:40:47.349Z,34.991,-1.80078125,-20.94140625,-59.98046875
1631032817574,2021-09-07T16:40:47.360Z,35.032,-2.17578125,-18.44140625,-58.73046875
1631032817613,2021-09-07T16:40:47.362Z,35.071,-1.80078125,-18.75390625,-59.54296875
1631032817653,2021-09-07T16:40:47.364Z,35.111,-1.11328125,-20.19140625,-59.91796875
1631032817694,2021-09-07T16:40:47.376Z,35.152,-1.80078125,-19.50390625,-58.79296875
1631032817733,2021-09-07T16:40:47.378Z,35.191,-1.48828125,-24.87890625,-61.10546875
1631032817773,2021-09-07T16:40:47.389Z,35.231,-1.80078125,-27.06640625,-61.48046875
1631032817814,2021-09-07T16:40:47.391Z,35.272,-1.80078125,-24.19140625,-61.85546875
1631032817854,2021-09-07T16:40:47.393Z,35.312,-1.80078125,-19.87890625,-63.41796875
1631032817893,2021-09-07T16:40:47.404Z,35.351,-2.92578125,-18.75390625,-62.66796875
1631032817934,2021-09-07T16:40:47.406Z,35.392,-2.17578125,-17.69140625,-64.23046875
1631032817974,2021-09-07T16:40:47.408Z,35.432,-2.17578125,-17.69140625,-66.16796875
1631032818013,2021-09-07T16:40:47.420Z,35.471,-1.80078125,-17.31640625,-64.60546875
1631032818054,2021-09-07T16:40:47.423Z,35.512,-2.17578125,-16.25390625,-66.23046875
1631032818094,2021-09-07T16:40:47.434Z,35.552,-2.17578125,-16.62890625,-67.41796875
1631032818133,2021-09-07T16:40:47.436Z,35.591,-2.55078125,-16.25390625,-66.98046875
1631032818174,2021-09-07T16:40:47.438Z,35.632,-2.17578125,-15.56640625,-68.23046875
1631032818214,2021-09-07T16:40:47.449Z,35.672,-0.73828125,-16.25390625,-68.98046875
1631032818254,2021-09-07T16:40:47.451Z,35.712,-2.17578125,-16.62890625,-68.98046875
1631032818295,2021-09-07T16:40:47.454Z,35.753,-1.42578125,-14.12890625,-68.98046875
1631032818334,2021-09-07T16:40:47.465Z,35.792,-1.11328125,-14.06640625,-70.91796875
1631032818374,2021-09-07T16:40:47.467Z,35.832,-0.73828125,-14.44140625,-70.54296875
1631032818415,2021-09-07T16:40:47.469Z,35.873,-1.80078125,-14.44140625,-70.10546875
1631032818454,2021-09-07T16:40:47.481Z,35.912,-1.48828125,-15.19140625,-72.04296875
1631032818494,2021-09-07T16:40:47.483Z,35.952,-1.80078125,-14.44140625,-70.54296875
1631032818535,2021-09-07T16:40:47.494Z,35.993,-1.11328125,-13.75390625,-71.35546875
1631032818574,2021-09-07T16:40:47.495Z,36.032,-1.42578125,-15.19140625,-72.54296875
1631032818614,2021-09-07T16:40:47.498Z,36.072,-1.42578125,-11.94140625,-72.54296875
1631032818655,2021-09-07T16:40:47.509Z,36.113,-1.11328125,-11.94140625,-72.85546875
1631032818694,2021-09-07T16:40:47.511Z,36.152,-0.73828125,-11.19140625,-73.66796875
1631032818734,2021-09-07T16:40:47.513Z,36.192,-0.36328125,-11.19140625,-72.91796875
1631032818775,2021-09-07T16:40:47.525Z,36.233,-0.36328125,-13.75390625,-73.29296875
1631032818816,2021-09-07T16:40:47.527Z,36.274,-0.73828125,-12.31640625,-74.79296875
1631032818854,2021-09-07T16:40:47.528Z,36.312,-0.73828125,-10.50390625,-73.29296875
1631032818895,2021-09-07T16:40:47.539Z,36.353,-1.11328125,-9.75390625,-75.23046875
1631032818935,2021-09-07T16:40:47.541Z,36.393,0.01171875,-10.87890625,-75.16796875
1631032818974,2021-09-07T16:40:47.543Z,36.432,-1.11328125,-10.12890625,-74.79296875
1631032819015,2021-09-07T16:40:47.554Z,36.473,-0.36328125,-9.75390625,-74.79296875
1631032819055,2021-09-07T16:40:47.557Z,36.513,-0.36328125,-8.69140625,-75.60546875
1631032819096,2021-09-07T16:40:47.559Z,36.554,-0.73828125,-9.44140625,-76.73046875
1631032819135,2021-09-07T16:40:47.570Z,36.593,0.32421875,-13.37890625,-76.41796875
1631032819175,2021-09-07T16:40:47.572Z,36.633,-2.17578125,-14.44140625,-77.54296875
1631032819216,2021-09-07T16:40:47.574Z,36.674,-1.11328125,-11.19140625,-76.73046875
1631032819255,2021-09-07T16:40:47.585Z,36.713,-1.11328125,-8.31640625,-77.16796875
1631032819295,2021-09-07T16:40:47.588Z,36.753,-0.36328125,-9.44140625,-78.73046875
1631032819335,2021-09-07T16:40:47.599Z,36.793,-0.36328125,-9.06640625,-77.23046875
1631032819376,2021-09-07T16:40:47.601Z,36.834,0.32421875,-9.06640625,-77.54296875
1631032819415,2021-09-07T16:40:47.630Z,36.873,-1.11328125,-8.00390625,-77.60546875
1631032819455,2021-09-07T16:40:47.632Z,36.913,-0.73828125,-8.00390625,-79.23046875
1631032819496,2021-09-07T16:40:47.644Z,36.954,-1.42578125,-8.69140625,-76.35546875
1631032819535,2021-09-07T16:40:47.646Z,36.993,-0.36328125,-8.00390625,-78.79296875
1631032819575,2021-09-07T16:40:47.648Z,37.033,0.01171875,-9.44140625,-77.16796875
1631032819616,2021-09-07T16:40:47.659Z,37.074,-0.36328125,-8.31640625,-76.73046875
1631032819655,2021-09-07T16:40:47.661Z,37.113,-0.73828125,-6.87890625,-77.91796875
1631032819695,2021-09-07T16:40:47.663Z,37.153,-0.36328125,-8.31640625,-76.85546875
1631032819736,2021-09-07T16:40:47.674Z,37.194,0.01171875,-7.62890625,-76.41796875
1631032819775,2021-09-07T16:40:47.677Z,37.233,-1.11328125,-8.31640625,-78.35546875
1631032819815,2021-09-07T16:40:47.679Z,37.273,0.32421875,-10.12890625,-77.60546875
1631032819856,2021-09-07T16:40:47.690Z,37.314,-0.36328125,-9.06640625,-75.66796875
1631032819896,2021-09-07T16:40:47.692Z,37.354,0.01171875,-10.50390625,-76.41796875
1631032819935,2021-09-07T16:40:47.704Z,37.393,0.69921875,-9.44140625,-77.23046875
1631032819976,2021-09-07T16:40:47.706Z,37.434,0.01171875,-9.44140625,-75.60546875
1631032820016,2021-09-07T16:40:47.708Z,37.474,0.32421875,-9.06640625,-76.41796875
1631032820055,2021-09-07T16:40:47.719Z,37.513,0.69921875,-9.06640625,-75.66796875
1631032820096,2021-09-07T16:40:47.721Z,37.554,-0.73828125,-8.69140625,-74.85546875
1631032820136,2021-09-07T16:40:47.723Z,37.594,-0.36328125,-10.12890625,-75.98046875
1631032820175,2021-09-07T16:40:47.734Z,37.633,0.69921875,-9.06640625,-76.04296875
1631032820216,2021-09-07T16:40:47.736Z,37.674,0.01171875,-9.44140625,-74.41796875
1631032820256,2021-09-07T16:40:47.739Z,37.714,0.01171875,-11.56640625,-76.41796875
1631032820295,2021-09-07T16:40:47.750Z,37.753,0.32421875,-9.75390625,-76.10546875
1631032820337,2021-09-07T16:40:47.752Z,37.795,0.69921875,-9.44140625,-74.04296875
1631032820376,2021-09-07T16:40:47.754Z,37.834,0.69921875,-14.44140625,-75.16796875
1631032820416,2021-09-07T16:40:47.766Z,37.874,0.69921875,-9.06640625,-76.04296875
1631032820457,2021-09-07T16:40:47.768Z,37.915,0.69921875,-13.00390625,-75.16796875
1631032820496,2021-09-07T16:40:47.779Z,37.954,1.07421875,-16.62890625,-75.98046875
1631032820536,2021-09-07T16:40:47.781Z,37.994,0.01171875,-17.31640625,-75.60546875
1631032820577,2021-09-07T16:40:47.785Z,38.035,0.69921875,-13.00390625,-75.60546875
1631032820616,2021-09-07T16:40:47.795Z,38.074,0.32421875,-10.12890625,-77.16796875
1631032820656,2021-09-07T16:40:47.797Z,38.114,0.01171875,-9.06640625,-76.41796875
1631032820697,2021-09-07T16:40:47.799Z,38.155,-0.73828125,-9.44140625,-75.60546875
1631032820736,2021-09-07T16:40:47.811Z,38.194,0.32421875,-10.87890625,-76.41796875
1631032820776,2021-09-07T16:40:47.813Z,38.234,0.69921875,-9.75390625,-75.98046875
1631032820817,2021-09-07T16:40:47.824Z,38.275,0.32421875,-9.06640625,-75.98046875
1631032820857,2021-09-07T16:40:47.826Z,38.315,0.01171875,-11.19140625,-76.73046875
1631032820896,2021-09-07T16:40:47.828Z,38.354,-1.80078125,-9.06640625,-75.98046875
1631032820937,2021-09-07T16:40:47.839Z,38.395,0.01171875,-10.12890625,-75.60546875
1631032820977,2021-09-07T16:40:47.842Z,38.435,-0.36328125,-11.19140625,-75.66796875
1631032821016,2021-09-07T16:40:47.844Z,38.474,-0.73828125,-17.00390625,-75.29296875
1631032821057,2021-09-07T16:40:47.855Z,38.515,0.01171875,-11.19140625,-73.98046875
1631032821097,2021-09-07T16:40:47.857Z,38.555,-0.73828125,-11.19140625,-75.23046875
1631032821136,2021-09-07T16:40:47.859Z,38.594,-0.36328125,-10.87890625,-75.16796875
1631032821177,2021-09-07T16:40:47.871Z,38.635,0.01171875,-11.94140625,-72.04296875
1631032821217,2021-09-07T16:40:47.873Z,38.675,-0.36328125,-11.94140625,-74.04296875
1631032821256,2021-09-07T16:40:47.884Z,38.714,-0.73828125,-11.56640625,-73.66796875
1631032821297,2021-09-07T16:40:47.885Z,38.755,-0.73828125,-13.00390625,-72.48046875
1631032821337,2021-09-07T16:40:47.888Z,38.795,-0.36328125,-12.31640625,-72.91796875
1631032821377,2021-09-07T16:40:47.899Z,38.835,-0.36328125,-12.31640625,-72.48046875
1631032821418,2021-09-07T16:40:47.901Z,38.876,-0.36328125,-13.37890625,-71.73046875
1631032821457,2021-09-07T16:40:47.903Z,38.915,-1.11328125,-15.19140625,-69.73046875
1631032821497,2021-09-07T16:40:47.915Z,38.955,-1.42578125,-14.81640625,-69.73046875
1631032821538,2021-09-07T16:40:47.917Z,38.996,-0.73828125,-14.06640625,-67.73046875
1631032821577,2021-09-07T16:40:47.919Z,39.035,-1.80078125,-17.69140625,-68.54296875
1631032821617,2021-09-07T16:40:47.930Z,39.075,-1.11328125,-17.31640625,-68.98046875
1631032821658,2021-09-07T16:40:47.933Z,39.116,-1.42578125,-15.19140625,-67.41796875
1631032821697,2021-09-07T16:40:47.944Z,39.155,-1.11328125,-18.75390625,-66.98046875
1631032821737,2021-09-07T16:40:47.946Z,39.195,-0.73828125,-15.19140625,-67.41796875
1631032821778,2021-09-07T16:40:47.948Z,39.236,-0.73828125,-16.25390625,-64.60546875
1631032821817,2021-09-07T16:40:47.959Z,39.275,-1.11328125,-21.31640625,-65.79296875
1631032821857,2021-09-07T16:40:47.962Z,39.315,-0.36328125,-16.62890625,-64.98046875
1631032821898,2021-09-07T16:40:47.963Z,39.356,-0.73828125,-21.62890625,-63.48046875
1631032821938,2021-09-07T16:40:47.974Z,39.396,-1.11328125,-31.75390625,-64.23046875
1631032821977,2021-09-07T16:40:47.977Z,39.435,-0.36328125,-17.69140625,-65.04296875
1631032822018,2021-09-07T16:40:47.979Z,39.476,-1.11328125,-16.62890625,-63.48046875
1631032822058,2021-09-07T16:40:47.990Z,39.516,-0.73828125,-36.06640625,-64.66796875
1631032822097,2021-09-07T16:40:47.993Z,39.555,-1.42578125,-19.12890625,-64.60546875
1631032822138,2021-09-07T16:40:48.004Z,39.596,-1.42578125,-17.31640625,-63.04296875
1631032822178,2021-09-07T16:40:48.006Z,39.636,-0.73828125,-35.00390625,-64.23046875
1631032822217,2021-09-07T16:40:48.008Z,39.675,-1.42578125,-19.87890625,-63.48046875
1631032822258,2021-09-07T16:40:48.019Z,39.716,-1.11328125,-18.75390625,-63.04296875
1631032822298,2021-09-07T16:40:48.021Z,39.756,-0.73828125,-34.62890625,-62.29296875
1631032822337,2021-09-07T16:40:48.023Z,39.795,-1.42578125,-20.19140625,-63.85546875
1631032822379,2021-09-07T16:40:48.034Z,39.837,-1.42578125,-18.75390625,-63.85546875
1631032822418,2021-09-07T16:40:48.037Z,39.876,-0.36328125,-33.19140625,-62.73046875
1631032822458,2021-09-07T16:40:48.039Z,39.916,-1.42578125,-18.06640625,-63.10546875
1631032822499,2021-09-07T16:40:48.050Z,39.957,-0.73828125,-18.75390625,-61.10546875
1631032822538,2021-09-07T16:40:48.079Z,39.996,-1.42578125,-31.37890625,-61.85546875
1631032822578,2021-09-07T16:40:48.081Z,40.036,-1.11328125,-20.56640625,-63.10546875
1631032822619,2021-09-07T16:40:48.083Z,40.077,-1.11328125,-18.44140625,-61.10546875
1631032822658,2021-09-07T16:40:48.095Z,40.116,-2.17578125,-27.75390625,-61.10546875
1631032822698,2021-09-07T16:40:48.097Z,40.156,0.32421875,-20.56640625,-62.29296875
1631032822739,2021-09-07T16:40:48.099Z,40.197,-1.11328125,-18.75390625,-60.29296875
1631032822778,2021-09-07T16:40:48.110Z,40.236,-1.80078125,-22.00390625,-60.35546875
1631032822818,2021-09-07T16:40:48.113Z,40.276,-2.55078125,-19.50390625,-61.85546875
1631032822859,2021-09-07T16:40:48.124Z,40.317,-2.55078125,-18.44140625,-61.10546875
1631032822899,2021-09-07T16:40:48.126Z,40.357,-1.42578125,-20.56640625,-59.54296875
1631032822938,2021-09-07T16:40:48.128Z,40.396,-1.11328125,-19.50390625,-60.73046875
1631032822979,2021-09-07T16:40:48.139Z,40.437,-1.11328125,-19.50390625,-58.29296875
1631032823019,2021-09-07T16:40:48.141Z,40.477,0.01171875,-20.19140625,-59.54296875
1631032823058,2021-09-07T16:40:48.143Z,40.516,-0.73828125,-19.50390625,-60.35546875
1631032823099,2021-09-07T16:40:48.154Z,40.557,-1.11328125,-22.00390625,-59.54296875
1631032823139,2021-09-07T16:40:48.157Z,40.597,-0.36328125,-20.19140625,-58.79296875
1631032823178,2021-09-07T16:40:48.159Z,40.636,-1.11328125,-20.19140625,-59.91796875
1631032823219,2021-09-07T16:40:48.170Z,40.677,0.32421875,-22.00390625,-59.10546875
1631032823259,2021-09-07T16:40:48.172Z,40.717,-0.73828125,-26.69140625,-58.73046875
1631032823298,2021-09-07T16:40:48.184Z,40.756,-1.42578125,-28.12890625,-60.35546875
1631032823339,2021-09-07T16:40:48.186Z,40.797,-0.73828125,-28.50390625,-57.16796875
1631032823379,2021-09-07T16:40:48.188Z,40.837,0.01171875,-19.12890625,-57.98046875
1631032823419,2021-09-07T16:40:48.199Z,40.877,0.32421875,-19.50390625,-58.79296875
1631032823460,2021-09-07T16:40:48.201Z,40.918,-1.42578125,-19.50390625,-57.54296875
1631032823499,2021-09-07T16:40:48.203Z,40.957,0.01171875,-20.56640625,-57.23046875
1631032823539,2021-09-07T16:40:48.214Z,40.997,-0.36328125,-19.12890625,-58.29296875
1631032823580,2021-09-07T16:40:48.217Z,41.038,-0.36328125,-20.56640625,-57.98046875
1631032823619,2021-09-07T16:40:48.219Z,41.077,-1.42578125,-20.19140625,-57.54296875
1631032823659,2021-09-07T16:40:48.230Z,41.117,-1.11328125,-19.50390625,-58.35546875
1631032823698,2021-09-07T16:40:48.232Z,41.156,-0.36328125,-20.19140625,-57.60546875
1631032823739,2021-09-07T16:40:48.244Z,41.197,-0.73828125,-20.19140625,-57.98046875
1631032823779,2021-09-07T16:40:48.246Z,41.237,-0.36328125,-19.12890625,-58.41796875
1631032823818,2021-09-07T16:40:48.248Z,41.276,-1.11328125,-20.56640625,-58.35546875
1631032823859,2021-09-07T16:40:48.259Z,41.317,-1.11328125,-19.50390625,-57.60546875
1631032823899,2021-09-07T16:40:48.262Z,41.357,-0.73828125,-19.12890625,-59.10546875
1631032823939,2021-09-07T16:40:48.263Z,41.397,-0.36328125,-18.75390625,-57.98046875
1631032823980,2021-09-07T16:40:48.274Z,41.438,-0.73828125,-19.12890625,-57.98046875
1631032824019,2021-09-07T16:40:48.276Z,41.477,-0.73828125,-19.50390625,-58.35546875
1631032824059,2021-09-07T16:40:48.279Z,41.517,-0.36328125,-18.75390625,-58.35546875
1631032824100,2021-09-07T16:40:48.290Z,41.558,-1.42578125,-20.19140625,-59.16796875
1631032824139,2021-09-07T16:40:48.292Z,41.597,-0.73828125,-20.19140625,-59.10546875
1631032824179,2021-09-07T16:40:48.294Z,41.637,-0.73828125,-19.50390625,-57.98046875
1631032824220,2021-09-07T16:40:48.306Z,41.678,-0.73828125,-20.19140625,-57.98046875
1631032824259,2021-09-07T16:40:48.308Z,41.717,0.01171875,-19.50390625,-58.41796875
1631032824300,2021-09-07T16:40:48.319Z,41.758,0.01171875,-20.56640625,-56.79296875
1631032824340,2021-09-07T16:40:48.321Z,41.798,-1.42578125,-20.56640625,-57.23046875
1631032824379,2021-09-07T16:40:48.323Z,41.837,0.01171875,-19.87890625,-57.98046875
1631032824419,2021-09-07T16:40:48.334Z,41.877,-1.80078125,-20.56640625,-56.79296875
1631032824460,2021-09-07T16:40:48.336Z,41.918,-0.73828125,-19.87890625,-56.79296875
1631032824500,2021-09-07T16:40:48.338Z,41.958,-0.73828125,-20.56640625,-58.35546875
1631032824539,2021-09-07T16:40:48.349Z,41.997,-0.73828125,-19.87890625,-56.79296875
1631032824580,2021-09-07T16:40:48.351Z,42.038,0.01171875,-20.56640625,-57.98046875
1631032824620,2021-09-07T16:40:48.353Z,42.078,-1.42578125,-19.50390625,-58.35546875
1631032824659,2021-09-07T16:40:48.365Z,42.117,-1.80078125,-24.87890625,-57.23046875
1631032824700,2021-09-07T16:40:48.367Z,42.158,-1.80078125,-25.25390625,-56.85546875
1631032824740,2021-09-07T16:40:48.369Z,42.198,-0.73828125,-20.94140625,-59.23046875
1631032824779,2021-09-07T16:40:48.380Z,42.237,-0.36328125,-18.75390625,-58.35546875
1631032824820,2021-09-07T16:40:48.383Z,42.278,-0.73828125,-18.06640625,-59.16796875
1631032824860,2021-09-07T16:40:48.394Z,42.318,0.01171875,-20.94140625,-59.10546875
1631032824899,2021-09-07T16:40:48.396Z,42.357,-0.73828125,-22.00390625,-57.98046875
1631032824941,2021-09-07T16:40:48.398Z,42.399,-1.42578125,-19.87890625,-57.60546875
1631032824980,2021-09-07T16:40:48.409Z,42.438,-1.11328125,-19.50390625,-58.35546875
1631032825020,2021-09-07T16:40:48.411Z,42.478,-2.17578125,-19.87890625,-59.10546875
1631032825059,2021-09-07T16:40:48.413Z,42.517,-2.55078125,-20.56640625,-58.35546875
1631032825100,2021-09-07T16:40:48.424Z,42.558,0.01171875,-19.87890625,-59.54296875
1631032825140,2021-09-07T16:40:48.427Z,42.598,-0.73828125,-20.19140625,-57.54296875
1631032825179,2021-09-07T16:40:48.429Z,42.637,0.01171875,-19.12890625,-56.79296875
1631032825220,2021-09-07T16:40:48.440Z,42.678,-2.17578125,-19.50390625,-59.60546875
1631032825260,2021-09-07T16:40:48.442Z,42.718,-3.23828125,-19.87890625,-58.04296875
1631032825299,2021-09-07T16:40:48.454Z,42.757,-1.80078125,-20.19140625,-58.73046875
1631032825340,2021-09-07T16:40:48.456Z,42.798,-1.42578125,-19.87890625,-60.35546875
1631032825380,2021-09-07T16:40:48.458Z,42.838,-2.17578125,-20.94140625,-58.35546875
1631032825420,2021-09-07T16:40:48.469Z,42.878,-1.42578125,-19.87890625,-58.35546875
1631032825461,2021-09-07T16:40:48.472Z,42.919,-1.80078125,-19.12890625,-59.98046875
1631032825500,2021-09-07T16:40:48.473Z,42.958,-1.42578125,-20.56640625,-58.79296875
1631032825540,2021-09-07T16:40:48.484Z,42.998,-2.17578125,-19.87890625,-58.73046875
1631032825581,2021-09-07T16:40:48.487Z,43.039,-1.48828125,-19.50390625,-60.29296875
1631032825620,2021-09-07T16:40:48.489Z,43.078,-0.73828125,-19.87890625,-58.04296875
1631032825661,2021-09-07T16:40:48.500Z,43.119,-0.36328125,-19.12890625,-58.04296875
1631032825701,2021-09-07T16:40:48.503Z,43.159,-1.11328125,-19.87890625,-57.98046875
1631032825740,2021-09-07T16:40:48.530Z,43.198,-1.42578125,-18.75390625,-57.23046875
1631032825780,2021-09-07T16:40:48.532Z,43.238,-1.11328125,-20.56640625,-57.16796875
1631032825821,2021-09-07T16:40:48.544Z,43.279,-0.36328125,-19.87890625,-57.98046875
1631032825860,2021-09-07T16:40:48.546Z,43.318,-1.42578125,-19.50390625,-56.79296875
1631032825900,2021-09-07T16:40:48.548Z,43.358,-0.36328125,-19.12890625,-57.98046875
1631032825941,2021-09-07T16:40:48.559Z,43.399,-1.42578125,-24.19140625,-58.35546875
1631032825981,2021-09-07T16:40:48.562Z,43.439,-1.11328125,-24.56640625,-57.23046875
1631032826020,2021-09-07T16:40:48.564Z,43.478,-0.73828125,-29.56640625,-58.35546875
1631032826061,2021-09-07T16:40:48.575Z,43.519,-1.42578125,-24.87890625,-59.91796875
1631032826101,2021-09-07T16:40:48.577Z,43.559,-1.42578125,-19.50390625,-58.04296875
1631032826140,2021-09-07T16:40:48.589Z,43.598,-1.11328125,-18.75390625,-60.29296875
1631032826181,2021-09-07T16:40:48.591Z,43.639,-1.11328125,-20.56640625,-61.10546875
1631032826221,2021-09-07T16:40:48.593Z,43.679,-1.42578125,-18.44140625,-59.60546875
1631032826260,2021-09-07T16:40:48.604Z,43.718,-0.73828125,-18.75390625,-59.98046875
1631032826301,2021-09-07T16:40:48.606Z,43.759,-1.42578125,-21.62890625,-62.66796875
1631032826341,2021-09-07T16:40:48.607Z,43.799,-0.73828125,-16.62890625,-63.16796875
1631032826380,2021-09-07T16:40:48.609Z,43.838,0.01171875,-17.00390625,-63.41796875
1631032826421,2021-09-07T16:40:48.620Z,43.879,0.32421875,-18.44140625,-65.10546875
1631032826461,2021-09-07T16:40:48.623Z,43.919,-1.80078125,-16.62890625,-65.48046875
1631032826501,2021-09-07T16:40:48.634Z,43.959,-1.42578125,-16.62890625,-64.98046875
1631032826542,2021-09-07T16:40:48.636Z,44,-0.36328125,-16.62890625,-66.54296875
1631032826581,2021-09-07T16:40:48.638Z,44.039,0.01171875,-17.00390625,-67.04296875
1631032826621,2021-09-07T16:40:48.649Z,44.079,-0.36328125,-15.19140625,-67.41796875
1631032826662,2021-09-07T16:40:48.651Z,44.12,0.01171875,-16.25390625,-67.35546875
1631032826701,2021-09-07T16:40:48.653Z,44.159,-0.36328125,-15.19140625,-68.98046875
1631032826741,2021-09-07T16:40:48.664Z,44.199,-0.36328125,-13.75390625,-68.60546875
1631032826782,2021-09-07T16:40:48.667Z,44.24,-1.11328125,-16.62890625,-70.10546875
1631032826821,2021-09-07T16:40:48.669Z,44.279,0.01171875,-13.37890625,-71.35546875
1631032826861,2021-09-07T16:40:48.680Z,44.319,0.32421875,-11.94140625,-70.10546875
1631032826902,2021-09-07T16:40:48.682Z,44.36,-0.73828125,-13.75390625,-72.10546875
1631032826941,2021-09-07T16:40:48.694Z,44.399,0.01171875,-12.31640625,-71.73046875
1631032826981,2021-09-07T16:40:48.696Z,44.439,0.01171875,-13.37890625,-70.98046875
1631032827022,2021-09-07T16:40:48.698Z,44.48,0.32421875,-13.75390625,-72.41796875
1631032827062,2021-09-07T16:40:48.709Z,44.52,-0.36328125,-11.56640625,-73.66796875
1631032827101,2021-09-07T16:40:48.711Z,44.559,0.32421875,-11.19140625,-72.48046875
1631032827142,2021-09-07T16:40:48.713Z,44.6,0.69921875,-11.19140625,-73.66796875
1631032827182,2021-09-07T16:40:48.724Z,44.64,0.32421875,-10.12890625,-72.48046875
1631032827221,2021-09-07T16:40:48.726Z,44.679,0.32421875,-10.12890625,-73.23046875
1631032827262,2021-09-07T16:40:48.729Z,44.72,0.01171875,-10.87890625,-73.29296875
1631032827302,2021-09-07T16:40:48.740Z,44.76,0.69921875,-9.75390625,-74.41796875
1631032827341,2021-09-07T16:40:48.742Z,44.799,0.32421875,-10.87890625,-73.66796875
1631032827382,2021-09-07T16:40:48.754Z,44.84,1.44921875,-15.56640625,-74.85546875
1631032827422,2021-09-07T16:40:48.756Z,44.88,1.07421875,-13.37890625,-74.41796875
1631032827462,2021-09-07T16:40:48.758Z,44.92,1.07421875,-8.31640625,-74.41796875
1631032827503,2021-09-07T16:40:48.769Z,44.961,0.69921875,-9.06640625,-74.04296875
1631032827542,2021-09-07T16:40:48.771Z,45,0.32421875,-8.00390625,-75.23046875
1631032827582,2021-09-07T16:40:48.773Z,45.04,0.69921875,-7.25390625,-74.41796875
1631032827621,2021-09-07T16:40:48.785Z,45.079,1.07421875,-9.06640625,-75.16796875
1631032827662,2021-09-07T16:40:48.786Z,45.12,2.13671875,-7.25390625,-75.60546875
1631032827702,2021-09-07T16:40:48.789Z,45.16,2.51171875,-7.62890625,-74.79296875
1631032827741,2021-09-07T16:40:48.800Z,45.199,1.44921875,-8.69140625,-75.66796875
1631032827782,2021-09-07T16:40:48.802Z,45.24,1.07421875,-6.50390625,-75.98046875
1631032827822,2021-09-07T16:40:48.804Z,45.28,1.44921875,-7.62890625,-74.41796875
1631032827861,2021-09-07T16:40:48.816Z,45.319,1.07421875,-9.06640625,-75.60546875
1631032827902,2021-09-07T16:40:48.818Z,45.36,1.07421875,-8.31640625,-75.60546875
1631032827942,2021-09-07T16:40:48.829Z,45.4,1.76171875,-7.62890625,-75.16796875
1631032827982,2021-09-07T16:40:48.831Z,45.44,0.32421875,-7.25390625,-76.85546875
1631032828023,2021-09-07T16:40:48.833Z,45.481,1.44921875,-6.50390625,-76.35546875
1631032828062,2021-09-07T16:40:48.844Z,45.52,0.01171875,-6.50390625,-75.60546875
1631032828102,2021-09-07T16:40:48.846Z,45.56,0.69921875,-9.44140625,-77.23046875
1631032828143,2021-09-07T16:40:48.848Z,45.601,1.07421875,-7.62890625,-77.16796875
1631032828182,2021-09-07T16:40:48.860Z,45.64,1.07421875,-8.69140625,-74.04296875
1631032828222,2021-09-07T16:40:48.863Z,45.68,0.32421875,-12.31640625,-76.73046875
1631032828263,2021-09-07T16:40:48.874Z,45.721,1.07421875,-7.62890625,-76.41796875
1631032828302,2021-09-07T16:40:48.876Z,45.76,0.32421875,-8.00390625,-74.04296875
1631032828342,2021-09-07T16:40:48.878Z,45.8,1.07421875,-14.12890625,-76.04296875
1631032828383,2021-09-07T16:40:48.889Z,45.841,1.07421875,-6.87890625,-77.16796875
1631032828424,2021-09-07T16:40:48.891Z,45.882,1.44921875,-7.94140625,-74.41796875
1631032828462,2021-09-07T16:40:48.893Z,45.92,0.69921875,-18.44140625,-74.41796875
1631032828503,2021-09-07T16:40:48.905Z,45.961,0.32421875,-9.44140625,-76.35546875
1631032828543,2021-09-07T16:40:48.907Z,46.001,1.07421875,-7.25390625,-74.85546875
1631032828582,2021-09-07T16:40:48.909Z,46.04,0.01171875,-23.81640625,-75.16796875
1631032828623,2021-09-07T16:40:48.921Z,46.081,1.07421875,-10.12890625,-76.41796875
1631032828663,2021-09-07T16:40:48.923Z,46.121,0.69921875,-9.75390625,-74.79296875
1631032828702,2021-09-07T16:40:48.934Z,46.16,1.44921875,-24.19140625,-75.98046875
1631032828743,2021-09-07T16:40:48.936Z,46.201,1.76171875,-18.44140625,-75.98046875
1631032828783,2021-09-07T16:40:48.938Z,46.241,1.07421875,-15.19140625,-74.79296875
1631032828822,2021-09-07T16:40:48.949Z,46.28,1.76171875,-22.00390625,-74.41796875
1631032828863,2021-09-07T16:40:48.951Z,46.321,1.44921875,-10.87890625,-76.35546875
1631032828903,2021-09-07T16:40:48.980Z,46.361,0.69921875,-8.69140625,-75.60546875
1631032828942,2021-09-07T16:40:48.982Z,46.4,1.07421875,-18.44140625,-74.85546875
1631032828983,2021-09-07T16:40:48.994Z,46.441,0.69921875,-9.44140625,-75.98046875
1631032829023,2021-09-07T16:40:48.996Z,46.481,1.44921875,-9.44140625,-75.98046875
1631032829063,2021-09-07T16:40:48.998Z,46.521,-0.36328125,-13.37890625,-74.79296875
