epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032803439,2021-09-07T16:40:45.446Z,20.848,-54.164772033691406,-24.085227966308594,0.8087121248245239
1631032803480,2021-09-07T16:40:45.457Z,20.889,-53.102272033691406,-24.397727966308594,1.246212124824524
1631032803520,2021-09-07T16:40:45.460Z,20.929,-54.164772033691406,-28.085227966308594,0.4337121248245239
1631032803561,2021-09-07T16:40:45.462Z,20.97,-54.914772033691406,-23.335227966308594,0.4337121248245239
1631032803600,2021-09-07T16:40:45.473Z,21.009,-53.789772033691406,-24.085227966308594,1.246212124824524
1631032803640,2021-09-07T16:40:45.475Z,21.049,-55.227272033691406,-23.710227966308594,0.4337121248245239
1631032803681,2021-09-07T16:40:45.487Z,21.09,-55.602272033691406,-23.710227966308594,-0.3162878751754761
1631032803721,2021-09-07T16:40:45.489Z,21.13,-55.602272033691406,-24.397727966308594,0.8712121248245239
1631032803762,2021-09-07T16:40:45.491Z,21.171,-55.977272033691406,-24.397727966308594,0.8712121248245239
1631032803801,2021-09-07T16:40:45.501Z,21.21,-55.227272033691406,-22.960227966308594,0.8087121248245239
1631032803842,2021-09-07T16:40:45.504Z,21.251,-55.227272033691406,-25.522727966308594,0.4337121248245239
1631032803882,2021-09-07T16:40:45.506Z,21.291,-54.914772033691406,-33.897727966308594,2.3712120056152344
1631032803921,2021-09-07T16:40:45.517Z,21.33,-55.227272033691406,-29.522727966308594,0.05871212109923363
1631032803962,2021-09-07T16:40:45.519Z,21.371,-54.539772033691406,-23.335227966308594,1.246212124824524
1631032804002,2021-09-07T16:40:45.522Z,21.411,-55.602272033691406,-37.522727966308594,2.3712120056152344
1631032804043,2021-09-07T16:40:45.533Z,21.452,-55.227272033691406,-21.897727966308594,-0.3162878751754761
1631032804082,2021-09-07T16:40:45.535Z,21.491,-54.539772033691406,-24.397727966308594,2.3712120056152344
1631032804122,2021-09-07T16:40:45.537Z,21.531,-55.227272033691406,-25.147727966308594,1.183712124824524
1631032804163,2021-09-07T16:40:45.549Z,21.572,-54.539772033691406,-22.585227966308594,0.4337121248245239
1631032804203,2021-09-07T16:40:45.551Z,21.612,-56.352272033691406,-24.085227966308594,1.621212124824524
1631032804244,2021-09-07T16:40:45.562Z,21.653,-55.602272033691406,-22.272727966308594,1.621212124824524
1631032804283,2021-09-07T16:40:45.563Z,21.692,-54.539772033691406,-22.960227966308594,1.183712124824524
1631032804324,2021-09-07T16:40:45.593Z,21.733,-55.977272033691406,-24.397727966308594,1.996212124824524
1631032804364,2021-09-07T16:40:45.595Z,21.773,-55.977272033691406,-22.960227966308594,1.996212124824524
1631032804403,2021-09-07T16:40:45.607Z,21.812,-54.914772033691406,-22.585227966308594,0.8087121248245239
1631032804444,2021-09-07T16:40:45.608Z,21.853,-55.227272033691406,-23.710227966308594,1.933712124824524
1631032804484,2021-09-07T16:40:45.611Z,21.893,-53.414772033691406,-21.147727966308594,2.3712120056152344
1631032804525,2021-09-07T16:40:45.622Z,21.934,-54.539772033691406,-24.772727966308594,0.8712121248245239
1631032804564,2021-09-07T16:40:45.624Z,21.973,-53.789772033691406,-24.085227966308594,1.621212124824524
1631032804604,2021-09-07T16:40:45.626Z,22.013,-54.539772033691406,-21.147727966308594,2.3712120056152344
1631032804645,2021-09-07T16:40:45.637Z,22.054,-54.914772033691406,-20.460227966308594,1.996212124824524
1631032804684,2021-09-07T16:40:45.640Z,22.093,-54.914772033691406,-26.585227966308594,3.8712120056152344
1631032804725,2021-09-07T16:40:45.642Z,22.134,-54.914772033691406,-22.960227966308594,4.621212005615234
1631032804765,2021-09-07T16:40:45.653Z,22.174,-53.102272033691406,-25.147727966308594,2.7462120056152344
1631032804806,2021-09-07T16:40:45.655Z,22.215,-54.914772033691406,-25.522727966308594,3.4962120056152344
1631032804846,2021-09-07T16:40:45.666Z,22.255,-54.539772033691406,-24.397727966308594,2.3712120056152344
1631032804885,2021-09-07T16:40:45.668Z,22.294,-54.914772033691406,-24.397727966308594,3.4962120056152344
1631032804926,2021-09-07T16:40:45.671Z,22.335,-54.164772033691406,-22.585227966308594,2.7462120056152344
1631032804966,2021-09-07T16:40:45.682Z,22.375,-54.539772033691406,-21.147727966308594,3.8712120056152344
1631032805007,2021-09-07T16:40:45.684Z,22.416,-52.727272033691406,-24.085227966308594,3.4962120056152344
1631032805046,2021-09-07T16:40:45.686Z,22.455,-53.789772033691406,-33.147727966308594,4.246212005615234
1631032805086,2021-09-07T16:40:45.697Z,22.495,-54.164772033691406,-26.960227966308594,4.621212005615234
1631032805127,2021-09-07T16:40:45.699Z,22.536,-54.539772033691406,-26.960227966308594,3.4962120056152344
1631032805166,2021-09-07T16:40:45.702Z,22.575,-56.352272033691406,-22.272727966308594,3.8712120056152344
1631032805207,2021-09-07T16:40:45.713Z,22.616,-53.414772033691406,-25.147727966308594,5.058712005615234
1631032805247,2021-09-07T16:40:45.715Z,22.656,-54.164772033691406,-39.335227966308594,4.308712005615234
1631032805288,2021-09-07T16:40:45.717Z,22.697,-54.914772033691406,-22.960227966308594,2.3712120056152344
1631032805329,2021-09-07T16:40:45.729Z,22.738,-55.602272033691406,-22.585227966308594,5.371212005615234
1631032805367,2021-09-07T16:40:45.731Z,22.776,-53.789772033691406,-27.710227966308594,3.8712120056152344
1631032805408,2021-09-07T16:40:45.743Z,22.817,-54.164772033691406,-24.085227966308594,3.1212120056152344
1631032805448,2021-09-07T16:40:45.744Z,22.857,-55.227272033691406,-20.772727966308594,3.4962120056152344
1631032805489,2021-09-07T16:40:45.747Z,22.898,-54.914772033691406,-21.147727966308594,4.246212005615234
1631032805528,2021-09-07T16:40:45.758Z,22.937,-53.789772033691406,-23.710227966308594,3.1212120056152344
1631032805568,2021-09-07T16:40:45.760Z,22.977,-54.539772033691406,-21.147727966308594,3.8712120056152344
1631032805609,2021-09-07T16:40:45.762Z,23.018,-54.164772033691406,-22.585227966308594,3.4962120056152344
1631032805648,2021-09-07T16:40:45.773Z,23.057,-55.227272033691406,-20.772727966308594,2.7462120056152344
1631032805689,2021-09-07T16:40:45.776Z,23.098,-54.539772033691406,-22.585227966308594,4.308712005615234
1631032805729,2021-09-07T16:40:45.787Z,23.138,-55.602272033691406,-25.147727966308594,3.8712120056152344
1631032805768,2021-09-07T16:40:45.789Z,23.177,-53.414772033691406,-22.585227966308594,3.4962120056152344
1631032805809,2021-09-07T16:40:45.791Z,23.218,-54.539772033691406,-23.710227966308594,3.8712120056152344
1631032805849,2021-09-07T16:40:45.802Z,23.258,-55.227272033691406,-20.460227966308594,2.7462120056152344
1631032805890,2021-09-07T16:40:45.804Z,23.299,-55.602272033691406,-22.585227966308594,2.7462120056152344
1631032805930,2021-09-07T16:40:45.807Z,23.339,-54.914772033691406,-21.147727966308594,3.8712120056152344
1631032805971,2021-09-07T16:40:45.818Z,23.38,-54.164772033691406,-22.960227966308594,3.8712120056152344
1631032806010,2021-09-07T16:40:45.820Z,23.419,-53.414772033691406,-23.335227966308594,3.4962120056152344
1631032806050,2021-09-07T16:40:45.822Z,23.459,-54.539772033691406,-24.397727966308594,3.4962120056152344
1631032806091,2021-09-07T16:40:45.848Z,23.5,-54.164772033691406,-24.397727966308594,3.8712120056152344
1631032806130,2021-09-07T16:40:45.850Z,23.539,-53.414772033691406,-22.960227966308594,3.5587120056152344
1631032806171,2021-09-07T16:40:45.852Z,23.58,-54.539772033691406,-25.147727966308594,2.7462120056152344
1631032806211,2021-09-07T16:40:45.863Z,23.62,-54.539772033691406,-29.897727966308594,4.621212005615234
1631032806250,2021-09-07T16:40:45.866Z,23.659,-54.164772033691406,-27.710227966308594,4.246212005615234
1631032806291,2021-09-07T16:40:45.876Z,23.7,-53.102272033691406,-23.335227966308594,3.8712120056152344
1631032806331,2021-09-07T16:40:45.878Z,23.74,-54.539772033691406,-22.272727966308594,4.996212005615234
1631032806372,2021-09-07T16:40:45.881Z,23.781,-54.539772033691406,-24.772727966308594,3.1212120056152344
1631032806412,2021-09-07T16:40:45.892Z,23.821,-54.914772033691406,-20.772727966308594,2.3712120056152344
1631032806453,2021-09-07T16:40:45.894Z,23.862,-55.977272033691406,-21.897727966308594,3.8712120056152344
1631032806492,2021-09-07T16:40:45.897Z,23.901,-55.602272033691406,-35.335227966308594,4.246212005615234
1631032806533,2021-09-07T16:40:45.908Z,23.942,-54.914772033691406,-23.335227966308594,0.8087121248245239
1631032806573,2021-09-07T16:40:45.911Z,23.982,-55.227272033691406,-22.960227966308594,2.7462120056152344
1631032806612,2021-09-07T16:40:45.922Z,24.021,-56.352272033691406,-35.647727966308594,1.996212124824524
1631032806653,2021-09-07T16:40:45.924Z,24.062,-55.602272033691406,-25.897727966308594,0.4962121248245239
1631032806693,2021-09-07T16:40:45.926Z,24.102,-55.227272033691406,-21.897727966308594,2.7462120056152344
1631032806732,2021-09-07T16:40:45.937Z,24.141,-55.977272033691406,-23.710227966308594,2.7462120056152344
1631032806773,2021-09-07T16:40:45.940Z,24.182,-56.727272033691406,-24.397727966308594,0.8087121248245239
1631032806813,2021-09-07T16:40:45.941Z,24.222,-55.977272033691406,-22.585227966308594,2.7462120056152344
1631032806854,2021-09-07T16:40:45.953Z,24.263,-54.164772033691406,-25.147727966308594,0.05871212109923363
1631032806893,2021-09-07T16:40:45.955Z,24.302,-54.914772033691406,-23.335227966308594,0.8087121248245239
1631032806934,2021-09-07T16:40:45.957Z,24.343,-55.227272033691406,-22.585227966308594,1.996212124824524
1631032806974,2021-09-07T16:40:45.968Z,24.383,-56.727272033691406,-23.335227966308594,2.6837120056152344
1631032807014,2021-09-07T16:40:45.971Z,24.423,-54.539772033691406,-23.335227966308594,0.12121212482452393
1631032807055,2021-09-07T16:40:45.982Z,24.464,-55.977272033691406,-24.085227966308594,2.7462120056152344
1631032807094,2021-09-07T16:40:45.984Z,24.503,-53.789772033691406,-24.085227966308594,2.7462120056152344
1631032807135,2021-09-07T16:40:45.986Z,24.544,-55.977272033691406,-24.085227966308594,1.183712124824524
1631032807175,2021-09-07T16:40:45.997Z,24.584,-53.789772033691406,-21.897727966308594,2.3712120056152344
1631032807214,2021-09-07T16:40:45.999Z,24.623,-55.227272033691406,-22.272727966308594,3.1212120056152344
1631032807255,2021-09-07T16:40:46.001Z,24.664,-56.352272033691406,-21.897727966308594,0.8712121248245239
1631032807295,2021-09-07T16:40:46.012Z,24.704,-54.914772033691406,-21.897727966308594,2.3712120056152344
1631032807336,2021-09-07T16:40:46.015Z,24.745,-55.602272033691406,-28.085227966308594,2.7462120056152344
1631032807375,2021-09-07T16:40:46.017Z,24.784,-56.727272033691406,-29.147727966308594,1.996212124824524
1631032807415,2021-09-07T16:40:46.028Z,24.824,-54.914772033691406,-24.085227966308594,2.7462120056152344
1631032807456,2021-09-07T16:40:46.058Z,24.865,-55.227272033691406,-24.085227966308594,2.7462120056152344
1631032807496,2021-09-07T16:40:46.060Z,24.905,-55.602272033691406,-21.522727966308594,2.7462120056152344
1631032807537,2021-09-07T16:40:46.072Z,24.946,-54.164772033691406,-23.710227966308594,2.3712120056152344
1631032807576,2021-09-07T16:40:46.074Z,24.985,-55.227272033691406,-22.272727966308594,3.4962120056152344
1631032807617,2021-09-07T16:40:46.076Z,25.026,-55.602272033691406,-23.335227966308594,2.3087120056152344
1631032807657,2021-09-07T16:40:46.087Z,25.066,-56.727272033691406,-20.772727966308594,1.996212124824524
1631032807696,2021-09-07T16:40:46.089Z,25.105,-54.914772033691406,-21.897727966308594,2.7462120056152344
1631032807737,2021-09-07T16:40:46.092Z,25.146,-55.602272033691406,-28.397727966308594,3.1212120056152344
1631032807777,2021-09-07T16:40:46.103Z,25.186,-55.977272033691406,-24.397727966308594,1.621212124824524
1631032807818,2021-09-07T16:40:46.105Z,25.227,-56.727272033691406,-23.335227966308594,2.3712120056152344
1631032807857,2021-09-07T16:40:46.107Z,25.266,-55.977272033691406,-35.335227966308594,1.246212124824524
1631032807897,2021-09-07T16:40:46.118Z,25.306,-56.352272033691406,-21.897727966308594,1.558712124824524
1631032807938,2021-09-07T16:40:46.121Z,25.347,-56.352272033691406,-23.335227966308594,1.621212124824524
1631032807977,2021-09-07T16:40:46.132Z,25.386,-54.914772033691406,-21.147727966308594,2.3712120056152344
1631032808018,2021-09-07T16:40:46.134Z,25.427,-55.227272033691406,-21.897727966308594,1.246212124824524
1631032808058,2021-09-07T16:40:46.136Z,25.467,-55.602272033691406,-24.397727966308594,1.996212124824524
1631032808098,2021-09-07T16:40:46.147Z,25.507,-55.602272033691406,-23.710227966308594,3.1212120056152344
1631032808139,2021-09-07T16:40:46.149Z,25.548,-55.227272033691406,-23.335227966308594,1.558712124824524
1631032808178,2021-09-07T16:40:46.152Z,25.587,-54.164772033691406,-21.522727966308594,1.621212124824524
1631032808219,2021-09-07T16:40:46.163Z,25.628,-54.914772033691406,-22.960227966308594,1.996212124824524
1631032808259,2021-09-07T16:40:46.165Z,25.668,-53.789772033691406,-23.335227966308594,0.4337121248245239
1631032808300,2021-09-07T16:40:46.167Z,25.709,-55.602272033691406,-21.522727966308594,1.621212124824524
1631032808339,2021-09-07T16:40:46.178Z,25.748,-54.164772033691406,-21.522727966308594,2.3712120056152344
1631032808379,2021-09-07T16:40:46.181Z,25.788,-55.227272033691406,-22.960227966308594,0.8087121248245239
1631032808420,2021-09-07T16:40:46.191Z,25.829,-54.914772033691406,-21.147727966308594,2.3712120056152344
1631032808459,2021-09-07T16:40:46.194Z,25.868,-55.977272033691406,-24.397727966308594,2.3712120056152344
1631032808500,2021-09-07T16:40:46.196Z,25.909,-55.977272033691406,-26.210227966308594,1.996212124824524
1631032808540,2021-09-07T16:40:46.207Z,25.949,-54.914772033691406,-31.335227966308594,1.996212124824524
1631032808579,2021-09-07T16:40:46.209Z,25.988,-54.539772033691406,-26.960227966308594,3.1212120056152344
1631032808621,2021-09-07T16:40:46.211Z,26.03,-54.539772033691406,-24.085227966308594,1.996212124824524
1631032808660,2021-09-07T16:40:46.223Z,26.069,-56.352272033691406,-22.272727966308594,1.996212124824524
1631032808701,2021-09-07T16:40:46.226Z,26.11,-54.914772033691406,-25.897727966308594,3.8712120056152344
1631032808741,2021-09-07T16:40:46.237Z,26.15,-54.164772033691406,-20.460227966308594,3.1212120056152344
1631032808782,2021-09-07T16:40:46.239Z,26.191,-54.539772033691406,-21.522727966308594,1.621212124824524
1631032808821,2021-09-07T16:40:46.241Z,26.23,-55.977272033691406,-22.585227966308594,3.1212120056152344
1631032808861,2021-09-07T16:40:46.252Z,26.27,-55.227272033691406,-23.710227966308594,1.996212124824524
1631032808902,2021-09-07T16:40:46.254Z,26.311,-56.352272033691406,-20.085227966308594,2.3712120056152344
1631032808941,2021-09-07T16:40:46.256Z,26.35,-55.977272033691406,-22.960227966308594,1.996212124824524
1631032808982,2021-09-07T16:40:46.268Z,26.391,-54.914772033691406,-28.772727966308594,2.3712120056152344
1631032809022,2021-09-07T16:40:46.270Z,26.431,-56.727272033691406,-22.585227966308594,1.621212124824524
1631032809061,2021-09-07T16:40:46.272Z,26.47,-54.914772033691406,-23.335227966308594,3.1212120056152344
1631032809102,2021-09-07T16:40:46.283Z,26.511,-54.539772033691406,-36.772727966308594,3.1212120056152344
1631032809142,2021-09-07T16:40:46.286Z,26.551,-56.352272033691406,-25.897727966308594,1.558712124824524
1631032809183,2021-09-07T16:40:46.297Z,26.592,-56.352272033691406,-24.772727966308594,3.1212120056152344
1631032809223,2021-09-07T16:40:46.298Z,26.632,-54.539772033691406,-24.772727966308594,2.7462120056152344
1631032809262,2021-09-07T16:40:46.301Z,26.671,-55.602272033691406,-22.585227966308594,0.8087121248245239
1631032809303,2021-09-07T16:40:46.312Z,26.712,-54.914772033691406,-23.710227966308594,2.7462120056152344
1631032809343,2021-09-07T16:40:46.314Z,26.752,-56.352272033691406,-24.460227966308594,2.3712120056152344
1631032809384,2021-09-07T16:40:46.316Z,26.793,-55.602272033691406,-21.897727966308594,0.05871212109923363
1631032809423,2021-09-07T16:40:46.328Z,26.832,-54.539772033691406,-22.272727966308594,1.996212124824524
1631032809464,2021-09-07T16:40:46.330Z,26.873,-56.727272033691406,-24.460227966308594,3.8712120056152344
1631032809504,2021-09-07T16:40:46.332Z,26.913,-54.914772033691406,-22.585227966308594,1.621212124824524
1631032809543,2021-09-07T16:40:46.343Z,26.952,-53.789772033691406,-23.710227966308594,3.4962120056152344
1631032809584,2021-09-07T16:40:46.346Z,26.993,-55.602272033691406,-24.397727966308594,3.8712120056152344
1631032809624,2021-09-07T16:40:46.356Z,27.033,-54.164772033691406,-26.585227966308594,1.246212124824524
1631032809665,2021-09-07T16:40:46.359Z,27.074,-53.789772033691406,-28.397727966308594,3.1212120056152344
1631032809704,2021-09-07T16:40:46.361Z,27.113,-54.539772033691406,-26.272727966308594,4.621212005615234
1631032809744,2021-09-07T16:40:46.372Z,27.153,-54.539772033691406,-24.085227966308594,2.3712120056152344
1631032809785,2021-09-07T16:40:46.374Z,27.194,-54.539772033691406,-21.522727966308594,2.7462120056152344
1631032809825,2021-09-07T16:40:46.377Z,27.234,-53.789772033691406,-22.585227966308594,3.8712120056152344
1631032809866,2021-09-07T16:40:46.388Z,27.275,-53.789772033691406,-22.960227966308594,3.1212120056152344
1631032809905,2021-09-07T16:40:46.391Z,27.314,-55.602272033691406,-21.147727966308594,3.1212120056152344
1631032809946,2021-09-07T16:40:46.402Z,27.355,-54.539772033691406,-22.585227966308594,3.4962120056152344
1631032809986,2021-09-07T16:40:46.406Z,27.395,-51.977272033691406,-21.897727966308594,1.621212124824524
1631032810025,2021-09-07T16:40:46.417Z,27.434,-55.227272033691406,-24.460227966308594,2.7462120056152344
1631032810066,2021-09-07T16:40:46.419Z,27.475,-54.164772033691406,-22.960227966308594,2.3712120056152344
1631032810106,2021-09-07T16:40:46.421Z,27.515,-54.914772033691406,-22.585227966308594,0.8712121248245239
1631032810147,2021-09-07T16:40:46.432Z,27.556,-54.539772033691406,-20.460227966308594,1.558712124824524
1631032810186,2021-09-07T16:40:46.434Z,27.595,-55.977272033691406,-21.147727966308594,2.7462120056152344
1631032810226,2021-09-07T16:40:46.437Z,27.635,-55.602272033691406,-29.147727966308594,1.246212124824524
1631032810267,2021-09-07T16:40:46.448Z,27.676,-54.914772033691406,-23.335227966308594,1.621212124824524
1631032810307,2021-09-07T16:40:46.450Z,27.716,-55.602272033691406,-21.897727966308594,1.996212124824524
1631032810348,2021-09-07T16:40:46.462Z,27.757,-55.977272033691406,-30.960227966308594,1.558712124824524
1631032810387,2021-09-07T16:40:46.464Z,27.796,-56.727272033691406,-25.147727966308594,0.8087121248245239
1631032810427,2021-09-07T16:40:46.466Z,27.836,-55.227272033691406,-21.897727966308594,2.3712120056152344
1631032810468,2021-09-07T16:40:46.477Z,27.877,-54.914772033691406,-24.085227966308594,2.3712120056152344
1631032810507,2021-09-07T16:40:46.479Z,27.916,-55.977272033691406,-24.397727966308594,0.4337121248245239
1631032810548,2021-09-07T16:40:46.481Z,27.957,-55.602272033691406,-24.460227966308594,1.996212124824524
1631032810588,2021-09-07T16:40:46.509Z,27.997,-53.789772033691406,-21.897727966308594,1.246212124824524
1631032810629,2021-09-07T16:40:46.511Z,28.038,-55.602272033691406,-23.335227966308594,0.8712121248245239
1631032810668,2021-09-07T16:40:46.522Z,28.077,-56.352272033691406,-23.710227966308594,0.8712121248245239
1631032810708,2021-09-07T16:40:46.524Z,28.117,-55.227272033691406,-26.272727966308594,1.621212124824524
1631032810749,2021-09-07T16:40:46.527Z,28.158,-55.227272033691406,-22.960227966308594,0.8712121248245239
1631032810788,2021-09-07T16:40:46.538Z,28.197,-54.539772033691406,-26.272727966308594,2.7462120056152344
1631032810829,2021-09-07T16:40:46.540Z,28.238,-55.977272033691406,-30.210227966308594,2.3712120056152344
1631032810869,2021-09-07T16:40:46.542Z,28.278,-55.602272033691406,-30.960227966308594,0.4962121248245239
1631032810910,2021-09-07T16:40:46.554Z,28.319,-55.227272033691406,-25.522727966308594,2.3712120056152344
1631032810950,2021-09-07T16:40:46.556Z,28.359,-55.602272033691406,-24.085227966308594,2.3712120056152344
1631032810989,2021-09-07T16:40:46.567Z,28.398,-55.602272033691406,-20.460227966308594,1.246212124824524
1631032811030,2021-09-07T16:40:46.568Z,28.439,-54.539772033691406,-22.960227966308594,1.621212124824524
1631032811070,2021-09-07T16:40:46.571Z,28.479,-55.227272033691406,-25.147727966308594,2.3712120056152344
1631032811111,2021-09-07T16:40:46.582Z,28.52,-55.227272033691406,-23.710227966308594,-0.3162878751754761
1631032811150,2021-09-07T16:40:46.584Z,28.559,-55.977272033691406,-21.522727966308594,0.4962121248245239
1631032811190,2021-09-07T16:40:46.586Z,28.599,-55.977272033691406,-21.897727966308594,1.246212124824524
1631032811231,2021-09-07T16:40:46.598Z,28.64,-55.227272033691406,-26.960227966308594,0.4962121248245239
1631032811270,2021-09-07T16:40:46.600Z,28.679,-54.914772033691406,-25.897727966308594,0.05871212109923363
1631032811311,2021-09-07T16:40:46.612Z,28.72,-55.602272033691406,-23.710227966308594,1.558712124824524
1631032811351,2021-09-07T16:40:46.614Z,28.76,-55.227272033691406,-24.085227966308594,-0.6912878751754761
1631032811391,2021-09-07T16:40:46.616Z,28.8,-52.727272033691406,-24.085227966308594,0.05871212109923363
1631032811432,2021-09-07T16:40:46.627Z,28.841,-55.602272033691406,-26.210227966308594,1.246212124824524
1631032811471,2021-09-07T16:40:46.629Z,28.88,-55.227272033691406,-27.335227966308594,-0.3162878751754761
1631032811512,2021-09-07T16:40:46.631Z,28.921,-54.914772033691406,-23.710227966308594,0.4337121248245239
1631032811552,2021-09-07T16:40:46.643Z,28.961,-54.914772033691406,-23.335227966308594,1.246212124824524
1631032811593,2021-09-07T16:40:46.645Z,29.002,-54.914772033691406,-38.210227966308594,1.246212124824524
1631032811632,2021-09-07T16:40:46.647Z,29.041,-54.164772033691406,-25.147727966308594,0.05871212109923363
1631032811672,2021-09-07T16:40:46.658Z,29.081,-55.602272033691406,-22.272727966308594,0.4337121248245239
1631032811713,2021-09-07T16:40:46.661Z,29.122,-54.164772033691406,-25.147727966308594,1.996212124824524
1631032811752,2021-09-07T16:40:46.672Z,29.161,-53.414772033691406,-23.335227966308594,0.12121212482452393
1631032811793,2021-09-07T16:40:46.674Z,29.202,-56.352272033691406,-23.710227966308594,0.05871212109923363
1631032811833,2021-09-07T16:40:46.676Z,29.242,-54.914772033691406,-24.085227966308594,1.246212124824524
1631032811872,2021-09-07T16:40:46.687Z,29.281,-55.602272033691406,-21.897727966308594,-0.3162878751754761
1631032811913,2021-09-07T16:40:46.689Z,29.322,-55.227272033691406,-21.897727966308594,1.621212124824524
1631032811953,2021-09-07T16:40:46.691Z,29.362,-54.539772033691406,-26.585227966308594,2.3712120056152344
1631032811994,2021-09-07T16:40:46.703Z,29.403,-55.602272033691406,-31.710227966308594,0.05871212109923363
1631032812034,2021-09-07T16:40:46.705Z,29.443,-55.602272033691406,-25.897727966308594,2.3712120056152344
1631032812075,2021-09-07T16:40:46.707Z,29.484,-54.164772033691406,-25.522727966308594,2.3712120056152344
1631032812114,2021-09-07T16:40:46.718Z,29.523,-54.914772033691406,-25.147727966308594,0.8087121248245239
1631032812155,2021-09-07T16:40:46.721Z,29.564,-54.539772033691406,-23.710227966308594,1.996212124824524
1631032812195,2021-09-07T16:40:46.732Z,29.604,-54.914772033691406,-24.085227966308594,2.7462120056152344
1631032812234,2021-09-07T16:40:46.734Z,29.643,-54.914772033691406,-24.085227966308594,0.4337121248245239
1631032812275,2021-09-07T16:40:46.736Z,29.684,-55.227272033691406,-24.772727966308594,1.621212124824524
1631032812315,2021-09-07T16:40:46.747Z,29.724,-54.914772033691406,-22.960227966308594,2.3712120056152344
1631032812354,2021-09-07T16:40:46.749Z,29.763,-54.914772033691406,-22.960227966308594,0.05871212109923363
1631032812395,2021-09-07T16:40:46.751Z,29.804,-54.539772033691406,-24.772727966308594,1.621212124824524
1631032812435,2021-09-07T16:40:46.762Z,29.844,-55.227272033691406,-22.585227966308594,1.996212124824524
1631032812476,2021-09-07T16:40:46.765Z,29.885,-55.977272033691406,-24.085227966308594,0.4337121248245239
1631032812516,2021-09-07T16:40:46.767Z,29.925,-54.914772033691406,-24.460227966308594,0.4337121248245239
1631032812557,2021-09-07T16:40:46.778Z,29.966,-56.727272033691406,-24.085227966308594,1.621212124824524
1631032812596,2021-09-07T16:40:46.780Z,30.005,-55.602272033691406,-26.272727966308594,0.8087121248245239
1631032812636,2021-09-07T16:40:46.792Z,30.045,-55.602272033691406,-20.772727966308594,0.4337121248245239
1631032812677,2021-09-07T16:40:46.793Z,30.086,-55.977272033691406,-24.085227966308594,1.996212124824524
1631032812716,2021-09-07T16:40:46.796Z,30.125,-55.227272033691406,-30.585227966308594,1.621212124824524
1631032812757,2021-09-07T16:40:46.807Z,30.166,-55.227272033691406,-21.897727966308594,0.4337121248245239
1631032812797,2021-09-07T16:40:46.809Z,30.206,-54.914772033691406,-21.897727966308594,1.996212124824524
1631032812836,2021-09-07T16:40:46.811Z,30.245,-54.914772033691406,-31.710227966308594,1.621212124824524
1631032812877,2021-09-07T16:40:46.822Z,30.286,-55.602272033691406,-24.085227966308594,0.05871212109923363
1631032812917,2021-09-07T16:40:46.825Z,30.326,-55.227272033691406,-26.960227966308594,0.8087121248245239
1631032812958,2021-09-07T16:40:46.827Z,30.367,-54.914772033691406,-24.085227966308594,1.996212124824524
1631032812997,2021-09-07T16:40:46.838Z,30.406,-54.914772033691406,-21.897727966308594,-0.3162878751754761
1631032813037,2021-09-07T16:40:46.840Z,30.446,-54.539772033691406,-22.585227966308594,0.8712121248245239
1631032813078,2021-09-07T16:40:46.852Z,30.487,-55.602272033691406,-25.147727966308594,1.558712124824524
1631032813118,2021-09-07T16:40:46.854Z,30.527,-55.602272033691406,-26.960227966308594,0.8712121248245239
1631032813159,2021-09-07T16:40:46.856Z,30.568,-54.539772033691406,-29.522727966308594,2.3712120056152344
1631032813198,2021-09-07T16:40:46.867Z,30.607,-54.914772033691406,-25.147727966308594,0.8087121248245239
1631032813239,2021-09-07T16:40:46.869Z,30.648,-56.352272033691406,-22.960227966308594,-0.6912878751754761
1631032813279,2021-09-07T16:40:46.871Z,30.688,-55.227272033691406,-23.335227966308594,2.3712120056152344
1631032813318,2021-09-07T16:40:46.882Z,30.727,-55.227272033691406,-23.335227966308594,2.7462120056152344
1631032813359,2021-09-07T16:40:46.884Z,30.768,-55.602272033691406,-22.272727966308594,1.996212124824524
1631032813400,2021-09-07T16:40:46.897Z,30.809,-54.914772033691406,-23.710227966308594,3.4962120056152344
1631032813440,2021-09-07T16:40:46.898Z,30.849,-55.227272033691406,-21.522727966308594,3.1212120056152344
1631032813479,2021-09-07T16:40:46.901Z,30.888,-54.164772033691406,-22.960227966308594,1.996212124824524
1631032813520,2021-09-07T16:40:46.912Z,30.929,-54.539772033691406,-24.772727966308594,2.7462120056152344
1631032813560,2021-09-07T16:40:46.914Z,30.969,-55.227272033691406,-24.460227966308594,2.7462120056152344
1631032813600,2021-09-07T16:40:46.917Z,31.009,-53.414772033691406,-21.147727966308594,1.996212124824524
1631032813641,2021-09-07T16:40:46.927Z,31.05,-54.914772033691406,-21.897727966308594,1.996212124824524
1631032813680,2021-09-07T16:40:46.929Z,31.089,-54.914772033691406,-22.272727966308594,4.246212005615234
1631032813720,2021-09-07T16:40:46.958Z,31.129,-53.414772033691406,-24.772727966308594,2.7462120056152344
1631032813761,2021-09-07T16:40:46.960Z,31.17,-54.539772033691406,-24.772727966308594,2.3712120056152344
1631032813800,2021-09-07T16:40:46.972Z,31.209,-56.352272033691406,-20.772727966308594,3.4962120056152344
