epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032805451,2021-09-07T16:40:05.452Z,22.845,0.5000503428671784,0.8045442671035382,-0.09801981793893753,-0.3050414597402547
1631032805466,2021-09-07T16:40:05.466Z,22.86,0.499963665496358,0.8046176685746904,-0.09803099286876744,-0.30498633582185153
1631032805481,2021-09-07T16:40:05.482Z,22.875,0.49998152899693343,0.8047346087501709,-0.09773519074355998,-0.3047433553531853
1631032805511,2021-09-07T16:40:05.511Z,22.905,0.5003884447479308,0.8045124883217454,-0.09740507138061007,-0.3047676370063572
1631032805526,2021-09-07T16:40:05.526Z,22.92,0.500846533602705,0.8041440009484582,-0.09728577891954868,-0.3050256591448946
1631032805541,2021-09-07T16:40:05.542Z,22.935,0.5016870733786837,0.8036531621028273,-0.0968989517123855,-0.3050610899539611
1631032805578,2021-09-07T16:40:05.578Z,22.972,0.5025461653778552,0.8030450619584465,-0.09652121805591267,-0.30536803138699886
1631032805586,2021-09-07T16:40:05.586Z,22.98,0.5032624697398843,0.8026529792863707,-0.09604344977255527,-0.3053698366731915
1631032805601,2021-09-07T16:40:05.602Z,22.995,0.5038065662905885,0.802444959053357,-0.09554969174407778,-0.30517419265061463
1631032805631,2021-09-07T16:40:05.632Z,23.025,0.5041885049669622,0.802384969381256,-0.09510686499600443,-0.3048392963527701
1631032805646,2021-09-07T16:40:05.646Z,23.04,0.5045298585607148,0.802256747138047,-0.09487569625922843,-0.3046839932643517
1631032805661,2021-09-07T16:40:05.662Z,23.055,0.5046632958213277,0.8021204264665386,-0.0948405796182905,-0.30483281279015884
1631032805691,2021-09-07T16:40:05.692Z,23.085,0.504909223636087,0.8018917592621057,-0.09485106923559727,-0.3050238629674621
1631032805706,2021-09-07T16:40:05.706Z,23.1,0.5050155513454596,0.8018937169734115,-0.09459348427396402,-0.30492266611506486
1631032805721,2021-09-07T16:40:05.721Z,23.115,0.5049584239944711,0.8020653452308427,-0.09433332431074783,-0.3046463456882953
1631032805736,2021-09-07T16:40:05.737Z,23.13,0.504808866629249,0.8024505232841204,-0.09387921909278397,-0.3040195027889878
1631032805766,2021-09-07T16:40:05.766Z,23.16,0.5048146609945336,0.8028503819134163,-0.09304226677050136,-0.3032104201716397
1631032805781,2021-09-07T16:40:05.782Z,23.175,0.5048215473052895,0.8031860150001309,-0.09215474954357232,-0.30258045677317674
1631032805796,2021-09-07T16:40:05.796Z,23.19,0.5046194059716432,0.8036777321696104,-0.09134859707168863,-0.3018555809399128
1631032805826,2021-09-07T16:40:05.826Z,23.22,0.5043441206902297,0.804217032904158,-0.0906852675933506,-0.30107831896958925
1631032805841,2021-09-07T16:40:05.843Z,23.235,0.5044677812843357,0.8044563835130534,-0.08996464185771796,-0.30044724642867254
1631032805856,2021-09-07T16:40:05.857Z,23.25,0.50471050880495,0.80452067975887,-0.0892248956840084,-0.3000878140350792
1631032805887,2021-09-07T16:40:05.888Z,23.281,0.504566803621875,0.8047827162982654,-0.08866457282841268,-0.2997927846956043
1631032805901,2021-09-07T16:40:05.902Z,23.295,0.5044178687524491,0.8050131457132025,-0.08827833371525992,-0.29953861972812196
1631032805916,2021-09-07T16:40:05.917Z,23.31,0.5042756462936226,0.8050899394603669,-0.08813959749630375,-0.29961253860284587
1631032805946,2021-09-07T16:40:05.947Z,23.34,0.5041678108121326,0.805028366170533,-0.08819087771663181,-0.2999441902909173
1631032805961,2021-09-07T16:40:05.962Z,23.355,0.5041378909948416,0.8049056207573083,-0.08824642627873193,-0.30030733721572256
1631032805976,2021-09-07T16:40:05.977Z,23.37,0.5042913508969851,0.8047880343969102,-0.08801950345208785,-0.3004313900279058
1631032805991,2021-09-07T16:40:05.991Z,23.385,0.5042622320317519,0.8048782877877265,-0.08768329504618634,-0.30033678256932994
1631032806021,2021-09-07T16:40:06.022Z,23.415,0.5040139771783304,0.8050450053906864,-0.08753237147252285,-0.3003506851145637
1631032806036,2021-09-07T16:40:06.037Z,23.43,0.5036699360034553,0.8052043808093263,-0.0875765752277496,-0.30048767722341396
1631032806051,2021-09-07T16:40:06.052Z,23.445,0.5033134357200201,0.8053246479094235,-0.08771482289189449,-0.30072230834827657
1631032806081,2021-09-07T16:40:06.082Z,23.475,0.5029972081836566,0.8054874556113556,-0.08774297775056583,-0.30080714297977595
1631032806096,2021-09-07T16:40:06.097Z,23.49,0.5025829354289145,0.805651698396041,-0.08788284873700275,-0.3010188346019216
1631032806111,2021-09-07T16:40:06.112Z,23.505,0.5020507591917361,0.8057591055564475,-0.08824199048102402,-0.30151393023179196
1631032806141,2021-09-07T16:40:06.142Z,23.535,0.5015607434568732,0.8058931666980418,-0.08862052123925075,-0.30185994717364256
1631032806157,2021-09-07T16:40:06.157Z,23.551,0.5013445882357357,0.805925759052281,-0.08883136616111421,-0.30206996396314395
1631032806171,2021-09-07T16:40:06.172Z,23.565,0.5011419954220675,0.8060545055228269,-0.08869990399961741,-0.30210124392527443
1631032806201,2021-09-07T16:40:06.202Z,23.595,0.5008818727323837,0.8062722584649371,-0.08852060441732659,-0.30200413472590254
1631032806217,2021-09-07T16:40:06.217Z,23.611,0.5007790428972029,0.8063614808418952,-0.08835008564783356,-0.3019863817715095
1631032806231,2021-09-07T16:40:06.231Z,23.625,0.5006845809593351,0.806508100816433,-0.08811294883341753,-0.30182071160694907
1631032806261,2021-09-07T16:40:06.262Z,23.655,0.5004818936329033,0.8067767847438826,-0.08781101145452029,-0.3015266489239057
1631032806276,2021-09-07T16:40:06.277Z,23.67,0.5001753051633899,0.8071266185577195,-0.08743118064502328,-0.3012093530608047
1631032806291,2021-09-07T16:40:06.291Z,23.685,0.49992889111653593,0.8072164344027083,-0.08726204974747981,-0.301426718343012
1631032806306,2021-09-07T16:40:06.307Z,23.7,0.499276473742312,0.8075524493162715,-0.08754742486051745,-0.3015252771676456
1631032806336,2021-09-07T16:40:06.337Z,23.73,0.49847478570783627,0.8079879408808831,-0.08808479494615964,-0.30152851325188174
1631032806351,2021-09-07T16:40:06.351Z,23.745,0.4983532758437881,0.8079983714224628,-0.08830828912406676,-0.30163602289248137
1631032806366,2021-09-07T16:40:06.366Z,23.76,0.49827908382067987,0.8081543488806683,-0.08820031451051755,-0.30137220763091743
1631032806396,2021-09-07T16:40:06.397Z,23.79,0.49772904702408516,0.8085274078442688,-0.08828474635411306,-0.3012557552550875
1631032806411,2021-09-07T16:40:06.412Z,23.805,0.4970847234712614,0.808724465733507,-0.08897439980980056,-0.3015875866046858
1631032806426,2021-09-07T16:40:06.426Z,23.82,0.49600228271044106,0.8091078510223196,-0.09011232171184773,-0.3020032954054904
1631032806456,2021-09-07T16:40:06.457Z,23.85,0.4948310804233942,0.8095313954554589,-0.09121993400347524,-0.3024566832777139
1631032806471,2021-09-07T16:40:06.471Z,23.865,0.49395983966236,0.8097591379455532,-0.09223491075799953,-0.30296292933603947
1631032806486,2021-09-07T16:40:06.487Z,23.88,0.4934063106488584,0.8099509964402611,-0.0928662182763327,-0.30315913557134083
1631032806517,2021-09-07T16:40:06.517Z,23.911,0.493040920129668,0.810042646226302,-0.0934754470421571,-0.3033214518833927
1631032806531,2021-09-07T16:40:06.531Z,23.925,0.49283038710790733,0.8100711565689561,-0.09404146155666347,-0.3034124821861992
1631032806546,2021-09-07T16:40:06.547Z,23.94,0.4925322561864283,0.8101774216763311,-0.09456681811685592,-0.30344956571570886
1631032806577,2021-09-07T16:40:06.577Z,23.971,0.49236853106784456,0.8102211178589627,-0.09495483432246621,-0.30347742787274823
1631032806591,2021-09-07T16:40:06.592Z,23.985,0.49221579869781135,0.8102797853759944,-0.09533953192719613,-0.30344793717409124
1631032806606,2021-09-07T16:40:06.606Z,24,0.492296012516375,0.8102970377762955,-0.09553174952252448,-0.3032111994379556
1631032806621,2021-09-07T16:40:06.622Z,24.015,0.49252984120883664,0.8102537064463156,-0.09551475746296696,-0.30295250092315884
1631032806651,2021-09-07T16:40:06.652Z,24.045,0.49276038729767696,0.8102627937851441,-0.09536335681194036,-0.30260078634282284
1631032806666,2021-09-07T16:40:06.666Z,24.06,0.49292333134736077,0.8102133561204031,-0.0954189909137369,-0.3024501994552776
1631032806681,2021-09-07T16:40:06.682Z,24.075,0.4930347634132513,0.8101089915164524,-0.09569860899452164,-0.3024597827261495
1631032806711,2021-09-07T16:40:06.712Z,24.105,0.493264174881096,0.8099439457319788,-0.0959579844748847,-0.3024455715769415
1631032806726,2021-09-07T16:40:06.727Z,24.12,0.49355095012121936,0.8098976664977582,-0.09591107586892547,-0.30211635997011593
1631032806741,2021-09-07T16:40:06.742Z,24.135,0.4938952319089882,0.8098731593099466,-0.09569253297764752,-0.3016884234756353
1631032806771,2021-09-07T16:40:06.772Z,24.165,0.49408088664476035,0.8099883345681484,-0.09546942744634997,-0.30114541958812957
1631032806786,2021-09-07T16:40:06.787Z,24.18,0.49427709273537374,0.8100467168600022,-0.0953225904522826,-0.3007126133883724
1631032806801,2021-09-07T16:40:06.802Z,24.195,0.4944270382105731,0.8100418490220341,-0.0953904009121684,-0.3004576145367266
1631032806831,2021-09-07T16:40:06.832Z,24.225,0.49476325066471843,0.8098355856984086,-0.09551904551767565,-0.3004193100844027
1631032806846,2021-09-07T16:40:06.847Z,24.24,0.4952438624525307,0.8095518086373413,-0.09553901113809896,-0.30038589045736264
1631032806861,2021-09-07T16:40:06.862Z,24.255,0.49569543843953173,0.8092132059957465,-0.09566839087721395,-0.3005121936615727
1631032806891,2021-09-07T16:40:06.891Z,24.285,0.49617767539748675,0.8088795513708207,-0.09579663241976495,-0.3005737696944273
1631032806906,2021-09-07T16:40:06.907Z,24.3,0.4964959098621562,0.8087458106627324,-0.09587338901147592,-0.3003836189027016
1631032806921,2021-09-07T16:40:06.921Z,24.315,0.49690685347605085,0.8085645658201348,-0.09586024137570957,-0.30019616252047304
1631032806936,2021-09-07T16:40:06.937Z,24.33,0.49702453840865707,0.8085108424736116,-0.09602734849434917,-0.30009260931155407
1631032806966,2021-09-07T16:40:06.967Z,24.36,0.4974943786498977,0.8082663573238204,-0.09600107422714269,-0.29998105369751127
1631032806981,2021-09-07T16:40:06.982Z,24.375,0.49788133164635884,0.8079595290098607,-0.09613768472735616,-0.3001218496802192
1631032806997,2021-09-07T16:40:06.997Z,24.391,0.4982770354179568,0.8076062363781579,-0.09632243733109587,-0.30035670627571565
1631032807026,2021-09-07T16:40:07.026Z,24.42,0.49848465519351376,0.8074040191243447,-0.0965336090835657,-0.3004880376250612
1631032807041,2021-09-07T16:40:07.042Z,24.435,0.4986846592296279,0.8072846693063842,-0.09672257254930232,-0.3004160736567815
1631032807056,2021-09-07T16:40:07.057Z,24.45,0.49884896722774896,0.8072431431118481,-0.0968097850555262,-0.300226716519725
1631032807086,2021-09-07T16:40:07.087Z,24.48,0.4990157033270463,0.8071408007294942,-0.09694992565352153,-0.30017955884193886
1631032807101,2021-09-07T16:40:07.102Z,24.495,0.4990171519605246,0.807164117005225,-0.09710112562014979,-0.30006556228878073
1631032807116,2021-09-07T16:40:07.117Z,24.51,0.49907125140565356,0.8071479139289587,-0.09725801762229724,-0.29996834677796613
1631032807146,2021-09-07T16:40:07.147Z,24.54,0.49926868108834815,0.806935729374157,-0.09757221568523512,-0.3001086061244705
1631032807161,2021-09-07T16:40:07.162Z,24.555,0.4994873056352974,0.8065913313985131,-0.09808067130687646,-0.30050463813052447
1631032807176,2021-09-07T16:40:07.177Z,24.57,0.49959348705020346,0.806268097617944,-0.09872141979226712,-0.3009853546848393
1631032807206,2021-09-07T16:40:07.207Z,24.6,0.4997598321919854,0.8059152210220211,-0.0992522994874238,-0.30147926578609746
1631032807221,2021-09-07T16:40:07.222Z,24.615,0.49998887503566725,0.8056457378632043,-0.09961999878809465,-0.3016984019594421
1631032807236,2021-09-07T16:40:07.237Z,24.63,0.5003440819851006,0.8054282764841708,-0.09971980914491563,-0.3016571741668459
1631032807251,2021-09-07T16:40:07.252Z,24.645,0.5007498325982699,0.8051111785004026,-0.09980658165320246,-0.3018016594805271
1631032807281,2021-09-07T16:40:07.281Z,24.675,0.5013264398566285,0.8046733965316768,-0.09982329053768478,-0.3020063513919569
1631032807296,2021-09-07T16:40:07.297Z,24.69,0.5021293737942001,0.8040615028287166,-0.09976408095464945,-0.30232155032869334
1631032807311,2021-09-07T16:40:07.312Z,24.705,0.5029675228648697,0.8035634055529893,-0.09954447594948256,-0.30232502626676755
1631032807341,2021-09-07T16:40:07.341Z,24.735,0.503615295852549,0.8032022106229716,-0.09927569682654838,-0.30229485383202337
1631032807356,2021-09-07T16:40:07.357Z,24.75,0.5039928071652576,0.8029309635187143,-0.0991862868399571,-0.30241560583325433
1631032807371,2021-09-07T16:40:07.372Z,24.765,0.5042697658453313,0.8028409938944605,-0.09901975061870559,-0.3022473006732382
1631032807401,2021-09-07T16:40:07.402Z,24.795,0.5046733683477759,0.8027289497305974,-0.0987491630982774,-0.30195964520497126
1631032807416,2021-09-07T16:40:07.417Z,24.81,0.5048241106135452,0.8027763200700341,-0.09845697914397727,-0.3016770136021303
1631032807431,2021-09-07T16:40:07.432Z,24.825,0.5048806492704554,0.8029229380367564,-0.09804359044073058,-0.30132663330704224
1631032807461,2021-09-07T16:40:07.462Z,24.855,0.5049369271669066,0.8031284335804655,-0.09754236221895349,-0.30084698158794315
1631032807476,2021-09-07T16:40:07.477Z,24.87,0.5050030894453948,0.803173880600766,-0.09729319355293536,-0.3006952471516367
1631032807491,2021-09-07T16:40:07.492Z,24.885,0.5050040151423894,0.8032726199779034,-0.09699629017271913,-0.30052580983441274
1631032807521,2021-09-07T16:40:07.523Z,24.915,0.5047832733466926,0.8035132250483242,-0.09666470570363098,-0.30036024835698505
1631032807536,2021-09-07T16:40:07.536Z,24.93,0.5043974385626093,0.8039108871818601,-0.09637589719227012,-0.30003699085669167
1631032807551,2021-09-07T16:40:07.552Z,24.945,0.5040239264435046,0.8042984959671585,-0.09613509531850505,-0.29970294360506616
1631032807566,2021-09-07T16:40:07.567Z,24.96,0.503718459141409,0.8046493739723505,-0.09581251255119025,-0.2993777902997105
1631032807596,2021-09-07T16:40:07.597Z,24.99,0.5031968649807272,0.8050912900846834,-0.0956336924058851,-0.2991239318078118
1631032807618,2021-09-07T16:40:07.618Z,25.012,0.5024206349224256,0.8057621297927892,-0.09541354058392817,-0.2986924037687837
1631032807626,2021-09-07T16:40:07.627Z,25.02,0.5015591264075319,0.8065608623626707,-0.09510833473814405,-0.29808123504413314
1631032807656,2021-09-07T16:40:07.657Z,25.05,0.5007178456585774,0.807343581789679,-0.09480652499090797,-0.29747218828185157
1631032807671,2021-09-07T16:40:07.672Z,25.065,0.5005033377008242,0.8076825248045904,-0.0941822810340516,-0.2971111677719969
1631032807686,2021-09-07T16:40:07.686Z,25.08,0.5005022632465609,0.8078438012027063,-0.0934868850109964,-0.296894054629549
1631032807716,2021-09-07T16:40:07.717Z,25.11,0.5006155018710117,0.8079187131045128,-0.09276819617870424,-0.29672467723418716
1631032807732,2021-09-07T16:40:07.732Z,25.126,0.5008227196897972,0.8080757594611477,-0.0918605930738829,-0.2962293062036889
1631032807746,2021-09-07T16:40:07.747Z,25.14,0.5007198290217567,0.8084273921310404,-0.09103662526219877,-0.29569771277014895
1631032807776,2021-09-07T16:40:07.777Z,25.17,0.5004340445012943,0.8088731725273166,-0.09036284499059925,-0.2951686198004041
1631032807792,2021-09-07T16:40:07.792Z,25.186,0.5002193318045364,0.8090225094837357,-0.09003195315024892,-0.29522440049835535
1631032807806,2021-09-07T16:40:07.807Z,25.2,0.5001461293181985,0.8090264263804774,-0.08983661756702668,-0.2953971443500663
1631032807836,2021-09-07T16:40:07.837Z,25.23,0.5001661441977437,0.8088958121677726,-0.08979968919895576,-0.2957319885902985
1631032807851,2021-09-07T16:40:07.852Z,25.245,0.5001662730764603,0.8088441099685181,-0.08962996110425137,-0.29592461053195623
1631032807866,2021-09-07T16:40:07.867Z,25.26,0.5001637435744042,0.8088789528703132,-0.08939987929305471,-0.2959032456723825
1631032807881,2021-09-07T16:40:07.882Z,25.275,0.500301546791527,0.8089748720801564,-0.08883920996480846,-0.2955767470450422
1631032807911,2021-09-07T16:40:07.912Z,25.305,0.5004628996967918,0.8089828707626724,-0.0883537271430996,-0.2954271817886548
1631032807926,2021-09-07T16:40:07.926Z,25.32,0.5006339841196746,0.8089785207846122,-0.0878841046292334,-0.29528926666426586
1631032807941,2021-09-07T16:40:07.942Z,25.335,0.5008214176151249,0.8088487476602908,-0.08758890755380119,-0.29541461429639443
1631032807972,2021-09-07T16:40:07.972Z,25.366,0.5008437680570993,0.8088223652606237,-0.08753538361764392,-0.29546481697063176
1631032807986,2021-09-07T16:40:07.987Z,25.38,0.5009778054231625,0.8086507930262593,-0.08759734706047571,-0.295688752236808
1631032808001,2021-09-07T16:40:08.002Z,25.395,0.5009338572442394,0.8086248637275905,-0.08766607578240546,-0.2958137244700749
1631032808031,2021-09-07T16:40:08.032Z,25.425,0.5009637391963451,0.8085932694090109,-0.08761345321179585,-0.2958650697415419
1631032808046,2021-09-07T16:40:08.047Z,25.44,0.501018035581349,0.8085265251904727,-0.08762453209020081,-0.29595223848046687
1631032808068,2021-09-07T16:40:08.068Z,25.462,0.5008962068966064,0.8085004080199566,-0.08776043508890889,-0.2961894430616341
1631032808091,2021-09-07T16:40:08.092Z,25.485,0.500765053611914,0.8084468771567045,-0.08796969991249812,-0.29649509236062266
1631032808106,2021-09-07T16:40:08.107Z,25.5,0.5005763655410128,0.8084948196406571,-0.08812476823131968,-0.2966369061666934
1631032808121,2021-09-07T16:40:08.121Z,25.515,0.5004084412197333,0.8085208227937845,-0.0882831682987344,-0.2968022123570442
1631032808136,2021-09-07T16:40:08.137Z,25.53,0.5002605786920855,0.8084879527810472,-0.08851700088299332,-0.29707124426516107
1631032808167,2021-09-07T16:40:08.167Z,25.561,0.49994088811532206,0.8085606370569463,-0.08886791211358547,-0.29730674191666134
1631032808181,2021-09-07T16:40:08.181Z,25.575,0.4998213799221305,0.8085069920023895,-0.08911479880059842,-0.29757954346815263
1631032808197,2021-09-07T16:40:08.197Z,25.591,0.4995484996849537,0.8085677221821503,-0.08935532911758699,-0.2978005377194078
1631032808227,2021-09-07T16:40:08.227Z,25.621,0.49951161493680524,0.8085976717859654,-0.08936506966143505,-0.29777816583817535
1631032808241,2021-09-07T16:40:08.242Z,25.635,0.4993282025685702,0.808738204039993,-0.08939358098277603,-0.297695567862344
1631032808256,2021-09-07T16:40:08.257Z,25.65,0.49919532030046837,0.8088376410826994,-0.08941091087025299,-0.29764306068719093
1631032808286,2021-09-07T16:40:08.287Z,25.68,0.4989450317166216,0.8089218796426775,-0.08955092506780116,-0.2977916717777011
1631032808301,2021-09-07T16:40:08.302Z,25.695,0.498661750898365,0.809001015739736,-0.08976117706452594,-0.2979878283001559
1631032808316,2021-09-07T16:40:08.317Z,25.71,0.4983820032487333,0.8091779364248466,-0.08985939005489403,-0.297945860954585
1631032808346,2021-09-07T16:40:08.347Z,25.74,0.4982026482474453,0.8093216894381131,-0.0898999936023535,-0.2978431054004231
1631032808361,2021-09-07T16:40:08.362Z,25.755,0.4979857481151765,0.8095442841913822,-0.08986451312425411,-0.2976115184064141
1631032808376,2021-09-07T16:40:08.377Z,25.77,0.49780958733087854,0.8097041715649272,-0.08985085448048033,-0.29747536580520917
1631032808406,2021-09-07T16:40:08.407Z,25.8,0.49754715693627755,0.8099274790287868,-0.08985313039316416,-0.2973057690278653
1631032808421,2021-09-07T16:40:08.422Z,25.815,0.49754805980804384,0.8099802516868523,-0.08977880994584302,-0.29718291563154003
1631032808436,2021-09-07T16:40:08.437Z,25.83,0.4975109720435433,0.8100086357378959,-0.08978526140130211,-0.29716569378281404
1631032808451,2021-09-07T16:40:08.451Z,25.845,0.4975805883174773,0.8100157993070921,-0.08969848594081876,-0.29705579378704394
1631032808481,2021-09-07T16:40:08.482Z,25.875,0.4976221845381512,0.8100583857881133,-0.08959904802201048,-0.29689995564732574
1631032808496,2021-09-07T16:40:08.497Z,25.89,0.4975715911888189,0.8101616542987536,-0.08951543847959585,-0.2967281446367017
1631032808511,2021-09-07T16:40:08.512Z,25.905,0.49753322386651133,0.8101908157564834,-0.08952530607018597,-0.29670987982519126
1631032808541,2021-09-07T16:40:08.542Z,25.935,0.4975852308656221,0.8102118647252057,-0.08943856162808216,-0.29659132822253964
1631032808556,2021-09-07T16:40:08.557Z,25.95,0.49764400470304737,0.8102476223281289,-0.08931910611619163,-0.2964309909191876
1631032808571,2021-09-07T16:40:08.572Z,25.965,0.49753619420085676,0.8103330371243165,-0.08936956952793479,-0.2963632643351736
1631032808601,2021-09-07T16:40:08.602Z,25.995,0.49733276794928244,0.8104027013137423,-0.08961738325776564,-0.29643937701547884
1631032808616,2021-09-07T16:40:08.617Z,26.01,0.4970615129850068,0.810509807809968,-0.0899110373020601,-0.29651257835743206
1631032808631,2021-09-07T16:40:08.632Z,26.025,0.4968657947793039,0.8106454659616579,-0.09008976206253808,-0.2964154943076565
1631032808661,2021-09-07T16:40:08.662Z,26.055,0.4966432117551565,0.8107350695706163,-0.0903306419876574,-0.2964701372886463
1631032808676,2021-09-07T16:40:08.677Z,26.07,0.4964276564916162,0.810888794401783,-0.0905035672849282,-0.2963579749096815
1631032808691,2021-09-07T16:40:08.692Z,26.085,0.4962458311037962,0.8111245241454499,-0.09042967859792193,-0.2960397856211164
1631032808721,2021-09-07T16:40:08.722Z,26.115,0.49624301287213707,0.8112998758238475,-0.09020519386953305,-0.2956322151977914
1631032808736,2021-09-07T16:40:08.737Z,26.13,0.4961675844663772,0.8114967404045934,-0.0900043627585644,-0.2952795000028702
1631032808751,2021-09-07T16:40:08.752Z,26.145,0.4961917689089401,0.8115824616969559,-0.08983633592988059,-0.2950543493657054
1631032808766,2021-09-07T16:40:08.767Z,26.16,0.4962760672593863,0.8116323938628397,-0.08966572489309664,-0.2948270341699158
1631032808803,2021-09-07T16:40:08.803Z,26.197,0.49629653282591496,0.8117114909517114,-0.08953240351845353,-0.29461526722512865
1631032808811,2021-09-07T16:40:08.811Z,26.205,0.49629653282591496,0.8117114909517114,-0.08953240351845353,-0.29461526722512865
1631032808826,2021-09-07T16:40:08.827Z,26.22,0.4961993281537688,0.8118298726102814,-0.08948539050045057,-0.29446706023646263
1631032808856,2021-09-07T16:40:08.857Z,26.25,0.49674361107667186,0.8117982961300898,-0.08900466623488311,-0.29378134835827846
1631032808871,2021-09-07T16:40:08.872Z,26.265,0.4975783793692455,0.8120158647091306,-0.0876768513139908,-0.29216221793487
1631032808887,2021-09-07T16:40:08.887Z,26.281,0.4987849087582794,0.8121024406614198,-0.08591879993445231,-0.29038112969782237
1631032808916,2021-09-07T16:40:08.917Z,26.31,0.49927491909497007,0.8123767028911144,-0.08476252498929321,-0.2891089104816949
1631032808931,2021-09-07T16:40:08.932Z,26.325,0.49935706240018785,0.8127220467384508,-0.08418380275241853,-0.2881639920782269
1631032808946,2021-09-07T16:40:08.947Z,26.34,0.4990155339897361,0.8130686046252692,-0.0842300049850379,-0.28776422166398086
1631032808977,2021-09-07T16:40:08.977Z,26.371,0.498786405646141,0.8132513807049314,-0.08441595697724127,-0.28759043713542076
1631032808991,2021-09-07T16:40:08.992Z,26.385,0.49875034235300497,0.8133063766024727,-0.08461264690569355,-0.2874396175966864
1631032809007,2021-09-07T16:40:09.007Z,26.401,0.498717873826311,0.8134532508926553,-0.08460336003625712,-0.28708284938134127
1631032809036,2021-09-07T16:40:09.037Z,26.43,0.4988237558338385,0.8136620296153857,-0.08424973788788834,-0.28641044646418945
1631032809051,2021-09-07T16:40:09.052Z,26.445,0.4986598241803024,0.8139662749370665,-0.08407981231622076,-0.2858808636030307
1631032809067,2021-09-07T16:40:09.067Z,26.461,0.49862196321000946,0.8140483997408222,-0.08411750083139952,-0.2857019193808157
1631032809081,2021-09-07T16:40:09.082Z,26.475,0.49843405046737277,0.8141445389492067,-0.08438171305160912,-0.2856779542357933
1631032809111,2021-09-07T16:40:09.112Z,26.505,0.49844121728902785,0.8141360468625664,-0.08468395379914276,-0.28560020671450775
1631032809127,2021-09-07T16:40:09.127Z,26.521,0.49838618873095797,0.8141303186995709,-0.08512098128928616,-0.28558264933415356
1631032809141,2021-09-07T16:40:09.142Z,26.535,0.4986014743466221,0.8139910749505778,-0.08543698496596178,-0.28550940664031266
1631032809173,2021-09-07T16:40:09.173Z,26.567,0.4987928161470909,0.813896257696015,-0.08566901498759909,-0.2853759417672252
1631032809187,2021-09-07T16:40:09.187Z,26.581,0.4991608737961943,0.813566073926089,-0.08600658402980547,-0.2855722902016811
1631032809202,2021-09-07T16:40:09.202Z,26.596,0.4993277865878124,0.8132657893992622,-0.08657896652194623,-0.2859625847730835
1631032809231,2021-09-07T16:40:09.232Z,26.625,0.49960236847315337,0.8129971265376936,-0.08706669256342953,-0.28609882331728376
1631032809246,2021-09-07T16:40:09.247Z,26.64,0.4999026710429919,0.8128473749186991,-0.08728583153029029,-0.2859329435128594
1631032809262,2021-09-07T16:40:09.262Z,26.656,0.500486864845879,0.8125135508737095,-0.08728497389257214,-0.2858600375986683
1631032809291,2021-09-07T16:40:09.292Z,26.685,0.5008231673175481,0.8123522536078845,-0.08728717785387972,-0.285728751998317
1631032809306,2021-09-07T16:40:09.307Z,26.7,0.5014653858646443,0.8122009757357547,-0.08697025919887319,-0.28512841985391896
1631032809322,2021-09-07T16:40:09.322Z,26.716,0.5025402038541883,0.8123567678233707,-0.08556446339948456,-0.2832111365834954
1631032809351,2021-09-07T16:40:09.352Z,26.745,0.5041472947003905,0.8125950410179795,-0.0830819538932713,-0.28039649337419
1631032809366,2021-09-07T16:40:09.367Z,26.76,0.5060769081086979,0.8128040800765031,-0.0798561959469502,-0.277233977822006
1631032809382,2021-09-07T16:40:09.382Z,26.776,0.5080548853540838,0.8130277467648874,-0.07612672407872777,-0.2739905807492295
1631032809396,2021-09-07T16:40:09.397Z,26.79,0.5101727452138181,0.8130675246157554,-0.07242023391046477,-0.27092486075766126
1631032809426,2021-09-07T16:40:09.427Z,26.82,0.5115124700511775,0.8132091628499275,-0.06989797005963508,-0.26862636546066254
1631032809441,2021-09-07T16:40:09.442Z,26.835,0.5124353177816892,0.8132278994724056,-0.0685386541279005,-0.26715703528077644
1631032809456,2021-09-07T16:40:09.457Z,26.85,0.5128928268857053,0.8132124903876676,-0.06796726141352322,-0.26647109596093793
1631032809486,2021-09-07T16:40:09.487Z,26.88,0.5134066611874044,0.8131038703103819,-0.06746908914264127,-0.2659391252616695
1631032809502,2021-09-07T16:40:09.502Z,26.896,0.5139008660938752,0.8130971607395825,-0.0667750709877483,-0.2651791788956594
1631032809517,2021-09-07T16:40:09.517Z,26.911,0.5145733519161267,0.8130756278718995,-0.06577220184561917,-0.264189905792969
1631032809546,2021-09-07T16:40:09.547Z,26.94,0.5151029563334544,0.8129608046254209,-0.06510842952597676,-0.26367511623963374
1631032809561,2021-09-07T16:40:09.562Z,26.955,0.5156836624684313,0.8126984112858464,-0.06476539056940586,-0.2634332870785286
1631032809576,2021-09-07T16:40:09.577Z,26.97,0.5162028529335706,0.8123690613379373,-0.06461452304813724,-0.26346932689674285
1631032809606,2021-09-07T16:40:09.607Z,27,0.5165385876960753,0.8121735831711253,-0.06448689343164637,-0.2634452481929682
1631032809622,2021-09-07T16:40:09.622Z,27.016,0.516715156807385,0.8121203984599555,-0.06427109719363006,-0.2633156493569834
1631032809637,2021-09-07T16:40:09.637Z,27.031,0.5169568381046167,0.8120720759611926,-0.06388503327631168,-0.2630841566956108
1631032809651,2021-09-07T16:40:09.651Z,27.045,0.5174576841278735,0.8116866908592989,-0.0638483228117596,-0.26329765037505454
