epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032802961,2021-09-07T16:40:45.429Z,20.355,-6.598484992980957,-13.08712100982666,-5.683712005615234
1631032803002,2021-09-07T16:40:45.431Z,20.396,-6.598484992980957,-15.27462100982666,-6.058712005615234
1631032803041,2021-09-07T16:40:45.442Z,20.435,-6.223484992980957,-14.21212100982666,-5.246212005615234
1631032803081,2021-09-07T16:40:45.444Z,20.475,-5.535984992980957,-13.46212100982666,-5.308712005615234
1631032803122,2021-09-07T16:40:45.447Z,20.516,-6.598484992980957,-15.27462100982666,-6.058712005615234
1631032803162,2021-09-07T16:40:45.457Z,20.556,-7.723484992980957,-14.58712100982666,-6.058712005615234
1631032803201,2021-09-07T16:40:45.460Z,20.595,-6.598484992980957,-15.27462100982666,-4.871212005615234
1631032803242,2021-09-07T16:40:45.463Z,20.636,-6.973484992980957,-17.524621963500977,-5.683712005615234
1631032803282,2021-09-07T16:40:45.474Z,20.676,-5.535984992980957,-18.962121963500977,-5.308712005615234
1631032803321,2021-09-07T16:40:45.476Z,20.715,-7.723484992980957,-15.27462100982666,-4.933712005615234
1631032803361,2021-09-07T16:40:45.487Z,20.755,-6.598484992980957,-15.64962100982666,-5.308712005615234
1631032803402,2021-09-07T16:40:45.489Z,20.796,-8.410984992980957,-14.21212100982666,-4.496212005615234
1631032803441,2021-09-07T16:40:45.491Z,20.835,-6.598484992980957,-14.58712100982666,-3.7462120056152344
1631032803481,2021-09-07T16:40:45.503Z,20.875,-5.848484992980957,-13.08712100982666,-6.808712005615234
1631032803522,2021-09-07T16:40:45.505Z,20.916,-6.598484992980957,-14.58712100982666,-6.058712005615234
1631032803561,2021-09-07T16:40:45.507Z,20.955,-6.223484992980957,-14.58712100982666,-3.7462120056152344
1631032803601,2021-09-07T16:40:45.518Z,20.995,-7.348484992980957,-15.27462100982666,-5.308712005615234
1631032803642,2021-09-07T16:40:45.521Z,21.036,-6.223484992980957,-13.83712100982666,-4.496212005615234
1631032803682,2021-09-07T16:40:45.523Z,21.076,-7.348484992980957,-14.96212100982666,-4.933712005615234
1631032803721,2021-09-07T16:40:45.534Z,21.115,-7.723484992980957,-14.21212100982666,-4.871212005615234
1631032803762,2021-09-07T16:40:45.536Z,21.156,-7.348484992980957,-14.96212100982666,-4.496212005615234
1631032803802,2021-09-07T16:40:45.547Z,21.196,-5.848484992980957,-14.21212100982666,-4.496212005615234
1631032803841,2021-09-07T16:40:45.549Z,21.235,-7.723484992980957,-15.27462100982666,-5.683712005615234
1631032803881,2021-09-07T16:40:45.551Z,21.275,-7.348484992980957,-22.274621963500977,-4.871212005615234
1631032803922,2021-09-07T16:40:45.562Z,21.316,-6.598484992980957,-14.58712100982666,-3.3712120056152344
1631032803961,2021-09-07T16:40:45.565Z,21.355,-7.348484992980957,-14.21212100982666,-5.683712005615234
1631032804001,2021-09-07T16:40:45.567Z,21.395,-7.348484992980957,-15.27462100982666,-5.246212005615234
1631032804042,2021-09-07T16:40:45.578Z,21.436,-6.973484992980957,-13.83712100982666,-4.871212005615234
1631032804081,2021-09-07T16:40:45.580Z,21.475,-6.598484992980957,-14.21212100982666,-5.308712005615234
1631032804121,2021-09-07T16:40:45.583Z,21.515,-6.598484992980957,-13.83712100982666,-4.496212005615234
1631032804161,2021-09-07T16:40:45.594Z,21.555,-7.348484992980957,-14.58712100982666,-2.9962120056152344
1631032804202,2021-09-07T16:40:45.596Z,21.596,-6.598484992980957,-15.27462100982666,-6.058712005615234
1631032804241,2021-09-07T16:40:45.598Z,21.635,-6.598484992980957,-13.46212100982666,-3.7462120056152344
1631032804281,2021-09-07T16:40:45.609Z,21.675,-6.973484992980957,-14.21212100982666,-4.496212005615234
1631032804322,2021-09-07T16:40:45.611Z,21.716,-6.223484992980957,-14.96212100982666,-6.058712005615234
1631032804361,2021-09-07T16:40:45.622Z,21.755,-6.598484992980957,-16.024621963500977,-3.3712120056152344
1631032804401,2021-09-07T16:40:45.624Z,21.795,-7.348484992980957,-16.024621963500977,-2.1837120056152344
1631032804442,2021-09-07T16:40:45.627Z,21.836,-7.348484992980957,-14.21212100982666,-5.308712005615234
1631032804481,2021-09-07T16:40:45.638Z,21.875,-6.598484992980957,-19.337121963500977,-4.121212005615234
1631032804521,2021-09-07T16:40:45.640Z,21.915,-7.348484992980957,-15.27462100982666,-4.121212005615234
1631032804560,2021-09-07T16:40:45.642Z,21.954,-7.348484992980957,-13.46212100982666,-4.496212005615234
1631032804602,2021-09-07T16:40:45.654Z,21.996,-7.348484992980957,-13.83712100982666,-4.496212005615234
1631032804643,2021-09-07T16:40:45.657Z,22.037,-6.973484992980957,-15.27462100982666,-4.121212005615234
1631032804681,2021-09-07T16:40:45.668Z,22.075,-6.973484992980957,-13.46212100982666,-5.683712005615234
1631032804722,2021-09-07T16:40:45.670Z,22.116,-6.973484992980957,-13.46212100982666,-4.871212005615234
1631032804761,2021-09-07T16:40:45.673Z,22.155,-7.723484992980957,-13.83712100982666,-5.308712005615234
1631032804801,2021-09-07T16:40:45.684Z,22.195,-8.098484992980957,-13.83712100982666,-5.308712005615234
1631032804842,2021-09-07T16:40:45.686Z,22.236,-7.723484992980957,-13.46212100982666,-4.871212005615234
1631032804881,2021-09-07T16:40:45.697Z,22.275,-7.348484992980957,-14.96212100982666,-5.308712005615234
1631032804921,2021-09-07T16:40:45.699Z,22.315,-7.723484992980957,-13.46212100982666,-4.871212005615234
1631032804960,2021-09-07T16:40:45.702Z,22.354,-6.598484992980957,-14.58712100982666,-4.496212005615234
1631032805001,2021-09-07T16:40:45.712Z,22.395,-6.223484992980957,-14.21212100982666,-4.871212005615234
1631032805041,2021-09-07T16:40:45.715Z,22.435,-6.973484992980957,-14.21212100982666,-6.058712005615234
1631032805081,2021-09-07T16:40:45.717Z,22.475,-6.598484992980957,-15.27462100982666,-3.3712120056152344
1631032805122,2021-09-07T16:40:45.728Z,22.516,-6.973484992980957,-22.962121963500977,-4.496212005615234
1631032805161,2021-09-07T16:40:45.730Z,22.555,-6.973484992980957,-13.83712100982666,-5.683712005615234
1631032805201,2021-09-07T16:40:45.759Z,22.595,-6.598484992980957,-12.02462100982666,-3.7462120056152344
1631032805242,2021-09-07T16:40:45.761Z,22.636,-7.723484992980957,-14.58712100982666,-3.3712120056152344
1631032805281,2021-09-07T16:40:45.774Z,22.675,-5.160984992980957,-14.21212100982666,-4.496212005615234
1631032805321,2021-09-07T16:40:45.776Z,22.715,-7.348484992980957,-14.96212100982666,-3.3712120056152344
1631032805362,2021-09-07T16:40:45.787Z,22.756,-6.598484992980957,-14.58712100982666,-4.121212005615234
1631032805401,2021-09-07T16:40:45.789Z,22.795,-6.598484992980957,-13.08712100982666,-4.496212005615234
1631032805441,2021-09-07T16:40:45.792Z,22.835,-6.973484992980957,-13.46212100982666,-2.9962120056152344
1631032805480,2021-09-07T16:40:45.803Z,22.874,-5.848484992980957,-11.64962100982666,-3.7462120056152344
1631032805521,2021-09-07T16:40:45.805Z,22.915,-7.723484992980957,-14.96212100982666,-4.496212005615234
1631032805561,2021-09-07T16:40:45.807Z,22.955,-6.973484992980957,-14.96212100982666,-3.7462120056152344
1631032805601,2021-09-07T16:40:45.819Z,22.995,-7.348484992980957,-14.96212100982666,-2.9962120056152344
1631032805642,2021-09-07T16:40:45.821Z,23.036,-7.348484992980957,-15.27462100982666,-4.496212005615234
1631032805681,2021-09-07T16:40:45.823Z,23.075,-7.348484992980957,-13.83712100982666,-4.496212005615234
1631032805721,2021-09-07T16:40:45.834Z,23.115,-6.598484992980957,-22.587121963500977,-2.9962120056152344
1631032805762,2021-09-07T16:40:45.837Z,23.156,-6.973484992980957,-13.08712100982666,-4.121212005615234
1631032805801,2021-09-07T16:40:45.848Z,23.195,-7.723484992980957,-15.64962100982666,-3.3712120056152344
1631032805841,2021-09-07T16:40:45.850Z,23.235,-7.723484992980957,-14.21212100982666,-3.7462120056152344
1631032805882,2021-09-07T16:40:45.852Z,23.276,-6.973484992980957,-12.71212100982666,-4.121212005615234
1631032805921,2021-09-07T16:40:45.864Z,23.315,-7.348484992980957,-13.46212100982666,-4.496212005615234
1631032805961,2021-09-07T16:40:45.866Z,23.355,-6.973484992980957,-14.21212100982666,-3.7462120056152344
1631032806000,2021-09-07T16:40:45.877Z,23.394,-7.348484992980957,-14.96212100982666,-3.7462120056152344
1631032806041,2021-09-07T16:40:45.879Z,23.435,-6.973484992980957,-14.58712100982666,-4.121212005615234
1631032806081,2021-09-07T16:40:45.882Z,23.475,-6.598484992980957,-16.024621963500977,-4.496212005615234
1631032806121,2021-09-07T16:40:45.893Z,23.515,-6.598484992980957,-14.21212100982666,-4.496212005615234
1631032806162,2021-09-07T16:40:45.895Z,23.556,-6.973484992980957,-15.64962100982666,-3.7462120056152344
1631032806201,2021-09-07T16:40:45.898Z,23.595,-6.598484992980957,-16.399621963500977,-4.121212005615234
1631032806241,2021-09-07T16:40:45.909Z,23.635,-6.973484992980957,-15.27462100982666,-4.121212005615234
1631032806282,2021-09-07T16:40:45.911Z,23.676,-6.973484992980957,-14.21212100982666,-4.121212005615234
1631032806321,2021-09-07T16:40:45.913Z,23.715,-5.910984992980957,-18.212121963500977,-2.6212120056152344
1631032806361,2021-09-07T16:40:45.924Z,23.755,-7.348484992980957,-17.837121963500977,-4.121212005615234
1631032806400,2021-09-07T16:40:45.927Z,23.794,-7.348484992980957,-14.21212100982666,-1.433712124824524
1631032806441,2021-09-07T16:40:45.937Z,23.835,-6.973484992980957,-13.08712100982666,-1.808712124824524
1631032806482,2021-09-07T16:40:45.939Z,23.876,-7.723484992980957,-14.96212100982666,-3.3712120056152344
1631032806520,2021-09-07T16:40:45.942Z,23.914,-7.348484992980957,-13.08712100982666,-2.1837120056152344
1631032806561,2021-09-07T16:40:45.953Z,23.955,-6.223484992980957,-14.58712100982666,-2.5587120056152344
1631032806601,2021-09-07T16:40:45.955Z,23.995,-6.973484992980957,-14.21212100982666,-4.121212005615234
1631032806641,2021-09-07T16:40:45.957Z,24.035,-6.598484992980957,-14.96212100982666,-4.121212005615234
1631032806682,2021-09-07T16:40:45.969Z,24.076,-6.973484992980957,-14.58712100982666,-2.5587120056152344
1631032806721,2021-09-07T16:40:45.971Z,24.115,-7.348484992980957,-14.58712100982666,-3.3712120056152344
1631032806761,2021-09-07T16:40:45.973Z,24.155,-7.348484992980957,-13.46212100982666,-2.9962120056152344
1631032806800,2021-09-07T16:40:45.984Z,24.194,-8.098484992980957,-13.83712100982666,-3.3712120056152344
1631032806841,2021-09-07T16:40:45.987Z,24.235,-6.973484992980957,-12.39962100982666,-4.496212005615234
1631032806881,2021-09-07T16:40:45.997Z,24.275,-7.723484992980957,-14.21212100982666,-3.3712120056152344
1631032806920,2021-09-07T16:40:45.999Z,24.314,-7.348484992980957,-14.58712100982666,-2.6212120056152344
1631032806961,2021-09-07T16:40:46.001Z,24.355,-6.223484992980957,-17.149621963500977,-3.7462120056152344
1631032807001,2021-09-07T16:40:46.013Z,24.395,-8.098484992980957,-13.83712100982666,-2.5587120056152344
1631032807040,2021-09-07T16:40:46.015Z,24.434,-6.973484992980957,-14.96212100982666,-3.3712120056152344
1631032807081,2021-09-07T16:40:46.017Z,24.475,-7.348484992980957,-13.83712100982666,-3.3712120056152344
1631032807121,2021-09-07T16:40:46.029Z,24.515,-7.348484992980957,-13.08712100982666,-3.3712120056152344
1631032807161,2021-09-07T16:40:46.032Z,24.555,-6.973484992980957,-14.58712100982666,-3.3712120056152344
1631032807200,2021-09-07T16:40:46.043Z,24.594,-6.973484992980957,-14.21212100982666,-3.7462120056152344
1631032807241,2021-09-07T16:40:46.045Z,24.635,-7.348484992980957,-13.83712100982666,-2.6212120056152344
1631032807281,2021-09-07T16:40:46.047Z,24.675,-7.723484992980957,-13.83712100982666,-3.7462120056152344
1631032807320,2021-09-07T16:40:46.059Z,24.714,-6.223484992980957,-14.58712100982666,-3.7462120056152344
1631032807361,2021-09-07T16:40:46.061Z,24.755,-6.973484992980957,-13.83712100982666,-3.3712120056152344
1631032807401,2021-09-07T16:40:46.063Z,24.795,-7.348484992980957,-14.58712100982666,-4.121212005615234
1631032807440,2021-09-07T16:40:46.074Z,24.834,-6.973484992980957,-14.21212100982666,-3.7462120056152344
1631032807481,2021-09-07T16:40:46.076Z,24.875,-6.973484992980957,-14.58712100982666,-2.6212120056152344
1631032807521,2021-09-07T16:40:46.087Z,24.915,-7.723484992980957,-15.27462100982666,-2.9962120056152344
1631032807560,2021-09-07T16:40:46.089Z,24.954,-7.723484992980957,-19.337121963500977,-4.496212005615234
1631032807602,2021-09-07T16:40:46.092Z,24.996,-7.723484992980957,-17.149621963500977,-3.7462120056152344
1631032807641,2021-09-07T16:40:46.103Z,25.035,-7.348484992980957,-13.83712100982666,-2.9962120056152344
1631032807681,2021-09-07T16:40:46.105Z,25.075,-7.348484992980957,-15.27462100982666,-3.7462120056152344
1631032807722,2021-09-07T16:40:46.107Z,25.116,-6.598484992980957,-14.96212100982666,-2.1837120056152344
1631032807761,2021-09-07T16:40:46.119Z,25.155,-7.348484992980957,-14.21212100982666,-3.7462120056152344
1631032807801,2021-09-07T16:40:46.121Z,25.195,-7.348484992980957,-14.96212100982666,-4.121212005615234
1631032807840,2021-09-07T16:40:46.123Z,25.234,-8.098484992980957,-14.96212100982666,-3.7462120056152344
1631032807881,2021-09-07T16:40:46.134Z,25.275,-6.973484992980957,-14.89962100982666,-3.7462120056152344
1631032807921,2021-09-07T16:40:46.137Z,25.315,-7.723484992980957,-13.46212100982666,-4.496212005615234
1631032807960,2021-09-07T16:40:46.147Z,25.354,-7.348484992980957,-15.27462100982666,-3.7462120056152344
1631032808001,2021-09-07T16:40:46.149Z,25.395,-7.723484992980957,-15.27462100982666,-4.871212005615234
1631032808041,2021-09-07T16:40:46.151Z,25.435,-8.098484992980957,-14.58712100982666,-4.871212005615234
1631032808081,2021-09-07T16:40:46.163Z,25.475,-8.410984992980957,-12.02462100982666,-2.9962120056152344
1631032808120,2021-09-07T16:40:46.165Z,25.514,-6.223484992980957,-13.46212100982666,-2.1837120056152344
1631032808161,2021-09-07T16:40:46.167Z,25.555,-6.598484992980957,-18.962121963500977,-3.7462120056152344
1631032808201,2021-09-07T16:40:46.178Z,25.595,-8.098484992980957,-18.962121963500977,-2.9962120056152344
1631032808240,2021-09-07T16:40:46.181Z,25.634,-7.723484992980957,-14.96212100982666,-2.1837120056152344
1631032808281,2021-09-07T16:40:46.183Z,25.675,-7.348484992980957,-14.58712100982666,-3.7462120056152344
1631032808322,2021-09-07T16:40:46.225Z,25.716,-7.348484992980957,-14.96212100982666,-2.6212120056152344
1631032808360,2021-09-07T16:40:46.227Z,25.754,-8.473484992980957,-12.77462100982666,-2.1837120056152344
1631032808401,2021-09-07T16:40:46.238Z,25.795,-5.848484992980957,-13.83712100982666,-3.3712120056152344
1631032808441,2021-09-07T16:40:46.240Z,25.835,-8.098484992980957,-14.96212100982666,-2.9962120056152344
1631032808480,2021-09-07T16:40:46.243Z,25.874,-7.723484992980957,-13.46212100982666,-2.1837120056152344
1631032808521,2021-09-07T16:40:46.254Z,25.915,-6.598484992980957,-14.96212100982666,-3.3712120056152344
1631032808561,2021-09-07T16:40:46.256Z,25.955,-8.785984992980957,-13.08712100982666,-2.9962120056152344
1631032808601,2021-09-07T16:40:46.258Z,25.995,-6.598484992980957,-14.21212100982666,-2.9962120056152344
1631032808640,2021-09-07T16:40:46.269Z,26.034,-6.598484992980957,-13.83712100982666,-3.7462120056152344
1631032808681,2021-09-07T16:40:46.271Z,26.075,-6.973484992980957,-14.21212100982666,-3.3712120056152344
1631032808721,2021-09-07T16:40:46.282Z,26.115,-7.723484992980957,-15.27462100982666,-2.1837120056152344
1631032808760,2021-09-07T16:40:46.285Z,26.154,-6.973484992980957,-14.58712100982666,-4.871212005615234
1631032808801,2021-09-07T16:40:46.288Z,26.195,-6.223484992980957,-22.587121963500977,-2.9962120056152344
1631032808841,2021-09-07T16:40:46.298Z,26.235,-6.973484992980957,-14.96212100982666,-3.3712120056152344
1631032808880,2021-09-07T16:40:46.300Z,26.274,-8.098484992980957,-13.08712100982666,-3.3712120056152344
1631032808921,2021-09-07T16:40:46.303Z,26.315,-8.098484992980957,-15.27462100982666,-2.6212120056152344
1631032808961,2021-09-07T16:40:46.314Z,26.355,-7.348484992980957,-15.64962100982666,-2.5587120056152344
1631032809000,2021-09-07T16:40:46.316Z,26.394,-6.973484992980957,-13.46212100982666,-3.7462120056152344
1631032809041,2021-09-07T16:40:46.318Z,26.435,-7.348484992980957,-13.08712100982666,-1.808712124824524
1631032809081,2021-09-07T16:40:46.329Z,26.475,-6.598484992980957,-14.58712100982666,-2.9962120056152344
1631032809121,2021-09-07T16:40:46.331Z,26.515,-6.973484992980957,-14.96212100982666,-4.871212005615234
1631032809160,2021-09-07T16:40:46.342Z,26.554,-7.723484992980957,-14.58712100982666,-3.7462120056152344
1631032809201,2021-09-07T16:40:46.344Z,26.595,-8.098484992980957,-13.08712100982666,-2.6212120056152344
1631032809241,2021-09-07T16:40:46.347Z,26.635,-7.348484992980957,-14.96212100982666,-4.871212005615234
1631032809280,2021-09-07T16:40:46.358Z,26.674,-8.410984992980957,-14.96212100982666,-5.308712005615234
1631032809321,2021-09-07T16:40:46.360Z,26.715,-7.348484992980957,-15.27462100982666,-3.3712120056152344
1631032809361,2021-09-07T16:40:46.362Z,26.755,-7.348484992980957,-13.83712100982666,-5.683712005615234
1631032809400,2021-09-07T16:40:46.374Z,26.794,-8.098484992980957,-20.024621963500977,-4.496212005615234
1631032809441,2021-09-07T16:40:46.376Z,26.835,-6.973484992980957,-13.08712100982666,-4.121212005615234
1631032809481,2021-09-07T16:40:46.378Z,26.875,-8.785984992980957,-13.83712100982666,-5.683712005615234
1631032809522,2021-09-07T16:40:46.389Z,26.916,-7.723484992980957,-16.024621963500977,-3.7462120056152344
1631032809561,2021-09-07T16:40:46.393Z,26.955,-6.973484992980957,-13.83712100982666,-3.7462120056152344
1631032809601,2021-09-07T16:40:46.404Z,26.995,-7.723484992980957,-14.58712100982666,-5.683712005615234
1631032809641,2021-09-07T16:40:46.406Z,27.035,-7.723484992980957,-14.96212100982666,-5.246212005615234
1631032809680,2021-09-07T16:40:46.418Z,27.074,-7.723484992980957,-15.27462100982666,-4.496212005615234
1631032809721,2021-09-07T16:40:46.420Z,27.115,-7.723484992980957,-12.71212100982666,-5.683712005615234
1631032809761,2021-09-07T16:40:46.422Z,27.155,-7.348484992980957,-14.96212100982666,-5.246212005615234
1631032809800,2021-09-07T16:40:46.433Z,27.194,-8.098484992980957,-13.83712100982666,-5.308712005615234
1631032809841,2021-09-07T16:40:46.435Z,27.235,-7.348484992980957,-14.96212100982666,-6.808712005615234
1631032809881,2021-09-07T16:40:46.438Z,27.275,-7.723484992980957,-15.64962100982666,-4.871212005615234
1631032809920,2021-09-07T16:40:46.449Z,27.314,-8.785984992980957,-13.08712100982666,-6.058712005615234
1631032809961,2021-09-07T16:40:46.451Z,27.355,-7.348484992980957,-14.58712100982666,-6.433712005615234
1631032810001,2021-09-07T16:40:46.453Z,27.395,-7.348484992980957,-18.962121963500977,-5.683712005615234
1631032810040,2021-09-07T16:40:46.464Z,27.434,-8.410984992980957,-17.837121963500977,-6.058712005615234
1631032810081,2021-09-07T16:40:46.467Z,27.475,-7.348484992980957,-15.27462100982666,-7.183712005615234
1631032810121,2021-09-07T16:40:46.477Z,27.515,-7.723484992980957,-13.46212100982666,-6.808712005615234
1631032810161,2021-09-07T16:40:46.480Z,27.555,-8.098484992980957,-14.21212100982666,-6.433712005615234
1631032810200,2021-09-07T16:40:46.482Z,27.594,-7.723484992980957,-13.83712100982666,-6.808712005615234
1631032810241,2021-09-07T16:40:46.494Z,27.635,-8.098484992980957,-14.21212100982666,-6.433712005615234
1631032810281,2021-09-07T16:40:46.496Z,27.675,-8.410984992980957,-13.83712100982666,-6.058712005615234
1631032810320,2021-09-07T16:40:46.507Z,27.714,-6.973484992980957,-12.39962100982666,-6.808712005615234
1631032810361,2021-09-07T16:40:46.509Z,27.755,-7.348484992980957,-14.58712100982666,-6.808712005615234
1631032810401,2021-09-07T16:40:46.511Z,27.795,-8.098484992980957,-16.399621963500977,-6.808712005615234
1631032810440,2021-09-07T16:40:46.522Z,27.834,-7.723484992980957,-15.64962100982666,-8.371212005615234
1631032810481,2021-09-07T16:40:46.525Z,27.875,-7.723484992980957,-15.27462100982666,-6.433712005615234
1631032810521,2021-09-07T16:40:46.527Z,27.915,-7.348484992980957,-16.399621963500977,-7.558712005615234
1631032810560,2021-09-07T16:40:46.538Z,27.954,-7.348484992980957,-14.21212100982666,-7.558712005615234
1631032810602,2021-09-07T16:40:46.540Z,27.996,-6.973484992980957,-16.399621963500977,-6.808712005615234
1631032810641,2021-09-07T16:40:46.543Z,28.035,-7.723484992980957,-14.58712100982666,-6.433712005615234
1631032810681,2021-09-07T16:40:46.554Z,28.075,-6.973484992980957,-15.64962100982666,-7.183712005615234
1631032810722,2021-09-07T16:40:46.556Z,28.116,-7.723484992980957,-14.21212100982666,-6.058712005615234
1631032810761,2021-09-07T16:40:46.558Z,28.155,-7.723484992980957,-14.58712100982666,-7.558712005615234
1631032810801,2021-09-07T16:40:46.569Z,28.195,-6.973484992980957,-14.58712100982666,-7.558712005615234
1631032810840,2021-09-07T16:40:46.571Z,28.234,-7.723484992980957,-14.96212100982666,-6.808712005615234
1631032810881,2021-09-07T16:40:46.582Z,28.275,-7.348484992980957,-13.83712100982666,-6.808712005615234
1631032810921,2021-09-07T16:40:46.584Z,28.315,-8.098484992980957,-14.21212100982666,-7.183712005615234
1631032810960,2021-09-07T16:40:46.588Z,28.354,-8.473484992980957,-12.39962100982666,-6.808712005615234
1631032811001,2021-09-07T16:40:46.599Z,28.395,-6.973484992980957,-13.83712100982666,-6.058712005615234
1631032811041,2021-09-07T16:40:46.601Z,28.435,-7.723484992980957,-14.58712100982666,-7.558712005615234
1631032811081,2021-09-07T16:40:46.603Z,28.475,-7.723484992980957,-15.64962100982666,-6.058712005615234
1631032811122,2021-09-07T16:40:46.614Z,28.516,-7.723484992980957,-14.21212100982666,-6.433712005615234
1631032811161,2021-09-07T16:40:46.617Z,28.555,-7.348484992980957,-13.08712100982666,-7.558712005615234
1631032811201,2021-09-07T16:40:46.627Z,28.595,-8.410984992980957,-15.64962100982666,-6.058712005615234
1631032811240,2021-09-07T16:40:46.629Z,28.634,-7.348484992980957,-22.587121963500977,-6.058712005615234
1631032811281,2021-09-07T16:40:46.632Z,28.675,-5.848484992980957,-13.46212100982666,-6.058712005615234
1631032811321,2021-09-07T16:40:46.643Z,28.715,-6.973484992980957,-13.08712100982666,-5.308712005615234
1631032811362,2021-09-07T16:40:46.645Z,28.756,-7.348484992980957,-14.21212100982666,-6.058712005615234
1631032811401,2021-09-07T16:40:46.673Z,28.795,-8.098484992980957,-14.21212100982666,-7.183712005615234
1631032811441,2021-09-07T16:40:46.675Z,28.835,-7.723484992980957,-13.83712100982666,-4.496212005615234
1631032811480,2021-09-07T16:40:46.678Z,28.874,-7.348484992980957,-15.27462100982666,-6.058712005615234
1631032811521,2021-09-07T16:40:46.689Z,28.915,-7.723484992980957,-14.96212100982666,-7.183712005615234
1631032811561,2021-09-07T16:40:46.691Z,28.955,-7.723484992980957,-13.08712100982666,-4.871212005615234
1631032811601,2021-09-07T16:40:46.693Z,28.995,-6.973484992980957,-15.27462100982666,-4.496212005615234
1631032811642,2021-09-07T16:40:46.704Z,29.036,-6.973484992980957,-14.58712100982666,-6.058712005615234
1631032811681,2021-09-07T16:40:46.707Z,29.075,-7.348484992980957,-14.21212100982666,-5.683712005615234
1631032811721,2021-09-07T16:40:46.717Z,29.115,-6.598484992980957,-16.024621963500977,-5.308712005615234
1631032811760,2021-09-07T16:40:46.720Z,29.154,-7.723484992980957,-14.21212100982666,-5.683712005615234
1631032811801,2021-09-07T16:40:46.722Z,29.195,-6.973484992980957,-13.08712100982666,-4.871212005615234
1631032811841,2021-09-07T16:40:46.733Z,29.235,-6.598484992980957,-21.899621963500977,-4.121212005615234
1631032811880,2021-09-07T16:40:46.735Z,29.274,-8.098484992980957,-14.58712100982666,-4.933712005615234
1631032811921,2021-09-07T16:40:46.737Z,29.315,-8.473484992980957,-13.83712100982666,-4.871212005615234
1631032811961,2021-09-07T16:40:46.749Z,29.355,-7.723484992980957,-15.27462100982666,-4.496212005615234
1631032812000,2021-09-07T16:40:46.752Z,29.394,-7.723484992980957,-14.58712100982666,-4.871212005615234
1631032812041,2021-09-07T16:40:46.763Z,29.435,-7.348484992980957,-13.83712100982666,-5.308712005615234
1631032812081,2021-09-07T16:40:46.765Z,29.475,-6.973484992980957,-14.58712100982666,-4.933712005615234
1631032812121,2021-09-07T16:40:46.768Z,29.515,-7.348484992980957,-14.96212100982666,-6.058712005615234
1631032812162,2021-09-07T16:40:46.779Z,29.556,-8.098484992980957,-14.96212100982666,-6.433712005615234
1631032812201,2021-09-07T16:40:46.781Z,29.595,-6.973484992980957,-14.21212100982666,-4.496212005615234
1631032812241,2021-09-07T16:40:46.783Z,29.635,-8.098484992980957,-14.58712100982666,-5.308712005615234
1631032812280,2021-09-07T16:40:46.794Z,29.674,-6.973484992980957,-14.96212100982666,-4.871212005615234
1631032812321,2021-09-07T16:40:46.796Z,29.715,-8.098484992980957,-14.21212100982666,-6.058712005615234
1631032812361,2021-09-07T16:40:46.807Z,29.755,-6.973484992980957,-14.21212100982666,-6.058712005615234
1631032812400,2021-09-07T16:40:46.809Z,29.794,-7.348484992980957,-14.96212100982666,-4.871212005615234
1631032812441,2021-09-07T16:40:46.812Z,29.835,-6.973484992980957,-21.149621963500977,-4.871212005615234
1631032812481,2021-09-07T16:40:46.823Z,29.875,-6.973484992980957,-15.64962100982666,-5.308712005615234
1631032812520,2021-09-07T16:40:46.825Z,29.914,-7.348484992980957,-15.27462100982666,-4.496212005615234
1631032812561,2021-09-07T16:40:46.827Z,29.955,-6.973484992980957,-15.27462100982666,-4.496212005615234
1631032812601,2021-09-07T16:40:46.839Z,29.995,-6.223484992980957,-16.024621963500977,-5.308712005615234
1631032812641,2021-09-07T16:40:46.841Z,30.035,-6.973484992980957,-14.58712100982666,-4.121212005615234
1631032812682,2021-09-07T16:40:46.843Z,30.076,-6.973484992980957,-14.21212100982666,-4.871212005615234
1631032812721,2021-09-07T16:40:46.854Z,30.115,-7.723484992980957,-12.39962100982666,-6.058712005615234
1631032812761,2021-09-07T16:40:46.857Z,30.155,-7.348484992980957,-16.024621963500977,-3.7462120056152344
1631032812800,2021-09-07T16:40:46.867Z,30.194,-8.098484992980957,-13.46212100982666,-5.308712005615234
1631032812841,2021-09-07T16:40:46.869Z,30.235,-7.348484992980957,-13.08712100982666,-4.933712005615234
1631032812881,2021-09-07T16:40:46.872Z,30.275,-6.973484992980957,-14.96212100982666,-4.121212005615234
1631032812920,2021-09-07T16:40:46.883Z,30.314,-6.598484992980957,-14.58712100982666,-4.933712005615234
1631032812961,2021-09-07T16:40:46.885Z,30.355,-7.348484992980957,-12.02462100982666,-3.7462120056152344
1631032813001,2021-09-07T16:40:46.887Z,30.395,-6.598484992980957,-13.08712100982666,-2.5587120056152344
1631032813040,2021-09-07T16:40:46.899Z,30.434,-6.973484992980957,-16.399621963500977,-2.6212120056152344
1631032813081,2021-09-07T16:40:46.901Z,30.475,-8.098484992980957,-15.64962100982666,-2.9962120056152344
1631032813121,2021-09-07T16:40:46.903Z,30.515,-6.973484992980957,-11.27462100982666,-2.9962120056152344
1631032813161,2021-09-07T16:40:46.914Z,30.555,-8.098484992980957,-13.83712100982666,-1.808712124824524
