epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032813760,2021-09-07T16:40:47.252Z,31.223,-5.373161792755127,-23.555147171020508,13.568015098571777
1631032813800,2021-09-07T16:40:47.264Z,31.263,-6.810661792755127,-24.305147171020508,15.193015098571777
1631032813839,2021-09-07T16:40:47.266Z,31.302,-4.998161792755127,-38.305145263671875,15.130515098571777
1631032813880,2021-09-07T16:40:47.268Z,31.343,-5.373161792755127,-25.430147171020508,12.818015098571777
1631032813920,2021-09-07T16:40:47.279Z,31.383,-5.373161792755127,-24.680147171020508,15.505515098571777
1631032813959,2021-09-07T16:40:47.294Z,31.422,-5.373161792755127,-27.992647171020508,13.943015098571777
1631032813999,2021-09-07T16:40:47.296Z,31.462,-5.748161792755127,-24.305147171020508,14.380515098571777
1631032814039,2021-09-07T16:40:47.298Z,31.502,-4.248161792755127,-25.055147171020508,15.943015098571777
1631032814078,2021-09-07T16:40:47.309Z,31.541,-4.623161792755127,-24.680147171020508,13.568015098571777
1631032814118,2021-09-07T16:40:47.312Z,31.581,-4.248161792755127,-25.055147171020508,12.005515098571777
1631032814159,2021-09-07T16:40:47.323Z,31.622,-4.248161792755127,-24.680147171020508,13.568015098571777
1631032814198,2021-09-07T16:40:47.325Z,31.661,-6.123161792755127,-25.805147171020508,12.818015098571777
1631032814238,2021-09-07T16:40:47.328Z,31.701,-5.748161792755127,-24.680147171020508,11.630515098571777
1631032814277,2021-09-07T16:40:47.339Z,31.74,-4.248161792755127,-23.555147171020508,14.380515098571777
1631032814317,2021-09-07T16:40:47.341Z,31.78,-5.373161792755127,-25.805147171020508,12.005515098571777
1631032814356,2021-09-07T16:40:47.343Z,31.819,-5.748161792755127,-24.680147171020508,12.818015098571777
1631032814397,2021-09-07T16:40:47.354Z,31.86,-4.998161792755127,-25.742647171020508,12.818015098571777
1631032814437,2021-09-07T16:40:47.369Z,31.9,-5.373161792755127,-26.117647171020508,11.255515098571777
1631032814477,2021-09-07T16:40:47.371Z,31.94,-4.998161792755127,-25.055147171020508,12.818015098571777
1631032814516,2021-09-07T16:40:47.373Z,31.979,-4.998161792755127,-24.680147171020508,12.818015098571777
1631032814556,2021-09-07T16:40:47.385Z,32.019,-4.623161792755127,-27.242647171020508,11.630515098571777
1631032814595,2021-09-07T16:40:47.387Z,32.058,-4.248161792755127,-24.680147171020508,13.568015098571777
1631032814636,2021-09-07T16:40:47.398Z,32.099,-4.623161792755127,-25.430147171020508,13.630515098571777
1631032814676,2021-09-07T16:40:47.400Z,32.139,-4.998161792755127,-24.680147171020508,12.068015098571777
1631032814715,2021-09-07T16:40:47.403Z,32.178,-4.248161792755127,-24.680147171020508,14.380515098571777
1631032814755,2021-09-07T16:40:47.414Z,32.218,-5.373161792755127,-37.180145263671875,14.380515098571777
1631032814794,2021-09-07T16:40:47.417Z,32.257,-6.123161792755127,-24.680147171020508,12.443015098571777
1631032814834,2021-09-07T16:40:47.418Z,32.297,-5.748161792755127,-23.930147171020508,13.568015098571777
1631032814873,2021-09-07T16:40:47.430Z,32.336,-4.998161792755127,-30.555147171020508,14.005515098571777
1631032814915,2021-09-07T16:40:47.432Z,32.378,-5.748161792755127,-23.930147171020508,12.443015098571777
1631032814954,2021-09-07T16:40:47.434Z,32.417,-4.998161792755127,-24.305147171020508,15.130515098571777
1631032814994,2021-09-07T16:40:47.444Z,32.457,-4.623161792755127,-25.430147171020508,14.005515098571777
1631032815033,2021-09-07T16:40:47.475Z,32.496,-5.373161792755127,-24.680147171020508,14.380515098571777
1631032815073,2021-09-07T16:40:47.477Z,32.536,-4.998161792755127,-25.055147171020508,14.005515098571777
1631032815112,2021-09-07T16:40:47.489Z,32.575,-4.248161792755127,-25.055147171020508,12.443015098571777
1631032815153,2021-09-07T16:40:47.491Z,32.616,-4.998161792755127,-25.055147171020508,13.943015098571777
1631032815193,2021-09-07T16:40:47.493Z,32.656,-4.248161792755127,-25.055147171020508,15.505515098571777
1631032815232,2021-09-07T16:40:47.504Z,32.695,-4.998161792755127,-23.930147171020508,13.568015098571777
1631032815272,2021-09-07T16:40:47.507Z,32.735,-4.998161792755127,-25.055147171020508,13.568015098571777
1631032815311,2021-09-07T16:40:47.509Z,32.774,-4.998161792755127,-23.930147171020508,13.630515098571777
1631032815351,2021-09-07T16:40:47.519Z,32.814,-4.623161792755127,-24.305147171020508,13.193015098571777
1631032815392,2021-09-07T16:40:47.521Z,32.855,-4.248161792755127,-24.305147171020508,13.568015098571777
1631032815432,2021-09-07T16:40:47.533Z,32.895,-5.373161792755127,-23.555147171020508,14.005515098571777
1631032815471,2021-09-07T16:40:47.535Z,32.934,-4.998161792755127,-25.430147171020508,12.818015098571777
1631032815511,2021-09-07T16:40:47.537Z,32.974,-5.373161792755127,-26.117647171020508,12.818015098571777
1631032815550,2021-09-07T16:40:47.548Z,33.013,-4.248161792755127,-25.055147171020508,14.380515098571777
1631032815590,2021-09-07T16:40:47.551Z,33.053,-4.998161792755127,-24.680147171020508,12.818015098571777
1631032815631,2021-09-07T16:40:47.553Z,33.094,-5.748161792755127,-23.930147171020508,13.630515098571777
1631032815670,2021-09-07T16:40:47.564Z,33.133,-5.373161792755127,-37.180145263671875,15.568015098571777
1631032815710,2021-09-07T16:40:47.566Z,33.173,-5.748161792755127,-26.117647171020508,14.755515098571777
1631032815749,2021-09-07T16:40:47.569Z,33.212,-5.748161792755127,-24.680147171020508,15.505515098571777
1631032815789,2021-09-07T16:40:47.593Z,33.252,-5.373161792755127,-29.805147171020508,13.568015098571777
1631032815829,2021-09-07T16:40:47.595Z,33.292,-4.998161792755127,-25.055147171020508,14.380515098571777
1631032815870,2021-09-07T16:40:47.597Z,33.333,-6.810661792755127,-23.555147171020508,14.380515098571777
1631032815909,2021-09-07T16:40:47.609Z,33.372,-4.623161792755127,-25.055147171020508,14.005515098571777
1631032815949,2021-09-07T16:40:47.612Z,33.412,-5.748161792755127,-24.680147171020508,13.568015098571777
1631032815988,2021-09-07T16:40:47.614Z,33.451,-4.998161792755127,-25.430147171020508,14.755515098571777
1631032816028,2021-09-07T16:40:47.625Z,33.491,-5.373161792755127,-26.867647171020508,13.568015098571777
1631032816067,2021-09-07T16:40:47.627Z,33.53,-5.373161792755127,-24.680147171020508,14.380515098571777
1631032816108,2021-09-07T16:40:47.639Z,33.571,-6.435661792755127,-25.055147171020508,16.69301414489746
1631032816148,2021-09-07T16:40:47.641Z,33.611,-5.373161792755127,-23.930147171020508,14.380515098571777
1631032816187,2021-09-07T16:40:47.643Z,33.65,-5.373161792755127,-25.805147171020508,15.943015098571777
1631032816227,2021-09-07T16:40:47.654Z,33.69,-6.123161792755127,-27.242647171020508,17.06801414489746
1631032816267,2021-09-07T16:40:47.656Z,33.73,-7.185661792755127,-29.117647171020508,14.005515098571777
1631032816306,2021-09-07T16:40:47.659Z,33.769,-5.373161792755127,-27.242647171020508,15.505515098571777
1631032816346,2021-09-07T16:40:47.670Z,33.809,-4.998161792755127,-30.180147171020508,15.130515098571777
1631032816387,2021-09-07T16:40:47.672Z,33.85,-4.998161792755127,-31.305147171020508,14.380515098571777
1631032816426,2021-09-07T16:40:47.683Z,33.889,-6.810661792755127,-27.242647171020508,15.130515098571777
1631032816466,2021-09-07T16:40:47.685Z,33.929,-5.373161792755127,-28.367647171020508,16.31801414489746
1631032816505,2021-09-07T16:40:47.688Z,33.968,-5.748161792755127,-31.680147171020508,13.193015098571777
1631032816545,2021-09-07T16:40:47.699Z,34.008,-5.748161792755127,-23.930147171020508,15.943015098571777
1631032816584,2021-09-07T16:40:47.714Z,34.047,-5.748161792755127,-39.430145263671875,15.943015098571777
1631032816625,2021-09-07T16:40:47.716Z,34.088,-5.748161792755127,-24.305147171020508,14.755515098571777
1631032816665,2021-09-07T16:40:47.719Z,34.128,-6.810661792755127,-23.930147171020508,17.13051414489746
1631032816705,2021-09-07T16:40:47.730Z,34.168,-5.748161792755127,-27.992647171020508,15.130515098571777
1631032816744,2021-09-07T16:40:47.732Z,34.207,-4.998161792755127,-24.680147171020508,15.505515098571777
1631032816784,2021-09-07T16:40:47.734Z,34.247,-5.373161792755127,-24.305147171020508,16.31801414489746
1631032816823,2021-09-07T16:40:47.745Z,34.286,-5.748161792755127,-26.492647171020508,15.505515098571777
1631032816864,2021-09-07T16:40:47.747Z,34.327,-4.248161792755127,-24.305147171020508,14.005515098571777
1631032816904,2021-09-07T16:40:47.758Z,34.367,-5.373161792755127,-23.930147171020508,15.943015098571777
1631032816943,2021-09-07T16:40:47.760Z,34.406,-5.748161792755127,-24.305147171020508,14.755515098571777
1631032816983,2021-09-07T16:40:47.763Z,34.446,-5.373161792755127,-23.930147171020508,14.755515098571777
1631032817022,2021-09-07T16:40:47.774Z,34.485,-6.435661792755127,-24.305147171020508,15.568015098571777
1631032817062,2021-09-07T16:40:47.776Z,34.525,-6.435661792755127,-23.555147171020508,13.193015098571777
1631032817103,2021-09-07T16:40:47.778Z,34.566,-4.998161792755127,-22.805147171020508,15.943015098571777
1631032817143,2021-09-07T16:40:47.789Z,34.606,-5.373161792755127,-25.430147171020508,15.568015098571777
1631032817182,2021-09-07T16:40:47.792Z,34.645,-6.123161792755127,-24.305147171020508,14.005515098571777
1631032817223,2021-09-07T16:40:47.794Z,34.686,-7.185661792755127,-23.180147171020508,15.193015098571777
1631032817261,2021-09-07T16:40:47.804Z,34.724,-6.435661792755127,-25.055147171020508,15.568015098571777
1631032817302,2021-09-07T16:40:47.807Z,34.765,-4.998161792755127,-25.055147171020508,15.130515098571777
1631032817342,2021-09-07T16:40:47.819Z,34.805,-6.435661792755127,-24.680147171020508,15.130515098571777
1631032817381,2021-09-07T16:40:47.820Z,34.844,-5.748161792755127,-24.305147171020508,14.755515098571777
1631032817421,2021-09-07T16:40:47.822Z,34.884,-6.435661792755127,-25.055147171020508,15.130515098571777
1631032817460,2021-09-07T16:40:47.834Z,34.923,-6.123161792755127,-25.430147171020508,14.755515098571777
1631032817500,2021-09-07T16:40:47.849Z,34.963,-5.373161792755127,-35.367645263671875,15.130515098571777
1631032817540,2021-09-07T16:40:47.851Z,35.003,-6.435661792755127,-23.930147171020508,13.568015098571777
1631032817581,2021-09-07T16:40:47.853Z,35.044,-4.998161792755127,-24.680147171020508,14.380515098571777
1631032817620,2021-09-07T16:40:47.865Z,35.083,-6.123161792755127,-29.430147171020508,13.568015098571777
1631032817660,2021-09-07T16:40:47.866Z,35.123,-5.373161792755127,-25.055147171020508,14.005515098571777
1631032817699,2021-09-07T16:40:47.869Z,35.162,-5.373161792755127,-25.430147171020508,14.380515098571777
1631032817739,2021-09-07T16:40:47.879Z,35.202,-4.998161792755127,-25.055147171020508,12.818015098571777
1631032817778,2021-09-07T16:40:47.882Z,35.241,-4.998161792755127,-24.305147171020508,13.193015098571777
1631032817819,2021-09-07T16:40:47.893Z,35.282,-5.373161792755127,-23.930147171020508,15.568015098571777
1631032817859,2021-09-07T16:40:47.895Z,35.322,-5.748161792755127,-25.430147171020508,13.193015098571777
1631032817898,2021-09-07T16:40:47.898Z,35.361,-5.748161792755127,-26.867647171020508,13.193015098571777
1631032817938,2021-09-07T16:40:47.909Z,35.401,-6.123161792755127,-25.430147171020508,13.193015098571777
1631032817977,2021-09-07T16:40:47.924Z,35.44,-6.435661792755127,-26.117647171020508,11.630515098571777
1631032818017,2021-09-07T16:40:47.926Z,35.48,-4.998161792755127,-23.930147171020508,13.193015098571777
1631032818057,2021-09-07T16:40:47.929Z,35.52,-5.748161792755127,-25.055147171020508,13.568015098571777
1631032818098,2021-09-07T16:40:47.939Z,35.561,-4.248161792755127,-25.055147171020508,12.443015098571777
1631032818137,2021-09-07T16:40:47.969Z,35.6,-5.748161792755127,-29.117647171020508,12.443015098571777
1631032818177,2021-09-07T16:40:47.971Z,35.64,-5.373161792755127,-24.680147171020508,13.193015098571777
1631032818216,2021-09-07T16:40:47.974Z,35.679,-3.123161792755127,-25.430147171020508,11.630515098571777
1631032818256,2021-09-07T16:40:47.984Z,35.719,-5.748161792755127,-24.305147171020508,11.630515098571777
1631032818295,2021-09-07T16:40:47.987Z,35.758,-5.748161792755127,-25.805147171020508,9.693015098571777
1631032818336,2021-09-07T16:40:47.998Z,35.799,-6.123161792755127,-23.555147171020508,9.693015098571777
1631032818376,2021-09-07T16:40:48.000Z,35.839,-4.623161792755127,-24.680147171020508,10.130515098571777
1631032818415,2021-09-07T16:40:48.002Z,35.878,-4.623161792755127,-37.555145263671875,9.693015098571777
1631032818455,2021-09-07T16:40:48.014Z,35.918,-5.373161792755127,-26.867647171020508,7.755514621734619
1631032818495,2021-09-07T16:40:48.017Z,35.958,-5.373161792755127,-25.805147171020508,10.443015098571777
1631032818534,2021-09-07T16:40:48.028Z,35.997,-5.748161792755127,-32.430145263671875,10.130515098571777
1631032818575,2021-09-07T16:40:48.031Z,36.038,-4.998161792755127,-26.867647171020508,8.130515098571777
1631032818615,2021-09-07T16:40:48.033Z,36.078,-4.248161792755127,-26.117647171020508,9.318015098571777
1631032818654,2021-09-07T16:40:48.044Z,36.117,-6.123161792755127,-25.055147171020508,8.130515098571777
1631032818694,2021-09-07T16:40:48.046Z,36.157,-3.873161792755127,-26.492647171020508,8.505515098571777
1631032818733,2021-09-07T16:40:48.048Z,36.196,-3.123161792755127,-27.617647171020508,9.693015098571777
1631032818773,2021-09-07T16:40:48.060Z,36.236,-5.373161792755127,-27.617647171020508,8.943015098571777
1631032818814,2021-09-07T16:40:48.062Z,36.277,-4.998161792755127,-26.867647171020508,7.693014621734619
1631032818853,2021-09-07T16:40:48.064Z,36.316,-5.373161792755127,-26.867647171020508,8.568015098571777
1631032818893,2021-09-07T16:40:48.075Z,36.356,-3.873161792755127,-25.742647171020508,6.568014621734619
1631032818933,2021-09-07T16:40:48.077Z,36.396,-5.748161792755127,-25.805147171020508,6.568014621734619
1631032818972,2021-09-07T16:40:48.088Z,36.435,-4.248161792755127,-25.055147171020508,5.818014621734619
1631032819012,2021-09-07T16:40:48.090Z,36.475,-5.373161792755127,-26.180147171020508,4.255514621734619
1631032819053,2021-09-07T16:40:48.092Z,36.516,-4.623161792755127,-26.492647171020508,4.630514621734619
1631032819092,2021-09-07T16:40:48.104Z,36.555,-4.998161792755127,-27.242647171020508,3.818014621734619
1631032819132,2021-09-07T16:40:48.106Z,36.595,-4.998161792755127,-28.367647171020508,1.9430147409439087
1631032819171,2021-09-07T16:40:48.108Z,36.634,-3.873161792755127,-27.617647171020508,1.8805147409439087
1631032819211,2021-09-07T16:40:48.119Z,36.674,-3.873161792755127,-27.992647171020508,1.5055147409439087
1631032819250,2021-09-07T16:40:48.121Z,36.713,-4.623161792755127,-27.617647171020508,-0.8069853186607361
1631032819291,2021-09-07T16:40:48.124Z,36.754,-4.623161792755127,-27.617647171020508,-0.056985292583703995
1631032819331,2021-09-07T16:40:48.148Z,36.794,-4.623161792755127,-29.805147171020508,1.1305147409439087
1631032819371,2021-09-07T16:40:48.150Z,36.834,-3.873161792755127,-29.117647171020508,0.7555146813392639
1631032819410,2021-09-07T16:40:48.153Z,36.873,-4.623161792755127,-27.242647171020508,1.8805147409439087
1631032819450,2021-09-07T16:40:48.164Z,36.913,-4.248161792755127,-34.992645263671875,1.9430147409439087
1631032819489,2021-09-07T16:40:48.166Z,36.952,-4.623161792755127,-26.117647171020508,-0.056985292583703995
1631032819529,2021-09-07T16:40:48.169Z,36.992,-3.498161792755127,-27.992647171020508,0.7555146813392639
1631032819570,2021-09-07T16:40:48.179Z,37.033,-4.623161792755127,-27.617647171020508,-0.4319852888584137
1631032819609,2021-09-07T16:40:48.181Z,37.072,-4.623161792755127,-27.242647171020508,-0.4319852888584137
1631032819649,2021-09-07T16:40:48.184Z,37.112,-3.873161792755127,-29.430147171020508,-0.4319852888584137
1631032819688,2021-09-07T16:40:48.195Z,37.151,-3.498161792755127,-30.555147171020508,-1.1819852590560913
1631032819728,2021-09-07T16:40:48.197Z,37.191,-4.998161792755127,-32.430145263671875,-0.8694853186607361
1631032819768,2021-09-07T16:40:48.208Z,37.231,-3.873161792755127,-32.055145263671875,0.3180147111415863
1631032819809,2021-09-07T16:40:48.210Z,37.272,-4.248161792755127,-35.742645263671875,-1.9944852590560913
1631032819848,2021-09-07T16:40:48.213Z,37.311,-4.623161792755127,-36.055145263671875,-0.056985292583703995
1631032819888,2021-09-07T16:40:48.224Z,37.351,-4.623161792755127,-33.492645263671875,-0.8069853186607361
1631032819927,2021-09-07T16:40:48.226Z,37.39,-4.623161792755127,-32.430145263671875,-2.369485378265381
1631032819967,2021-09-07T16:40:48.228Z,37.43,-3.498161792755127,-31.680147171020508,-1.1819852590560913
1631032820006,2021-09-07T16:40:48.240Z,37.469,-4.623161792755127,-29.430147171020508,-1.5569852590560913
1631032820047,2021-09-07T16:40:48.242Z,37.51,-4.248161792755127,-26.492647171020508,-3.556985378265381
1631032820087,2021-09-07T16:40:48.244Z,37.55,-2.435661792755127,-27.617647171020508,-0.8069853186607361
1631032820126,2021-09-07T16:40:48.254Z,37.589,-3.498161792755127,-28.367647171020508,-1.9944852590560913
1631032820166,2021-09-07T16:40:48.270Z,37.629,-4.623161792755127,-26.867647171020508,-1.5569852590560913
1631032820206,2021-09-07T16:40:48.272Z,37.669,-4.623161792755127,-26.117647171020508,-1.5569852590560913
1631032820245,2021-09-07T16:40:48.283Z,37.708,-4.998161792755127,-34.992645263671875,-1.2444852590560913
1631032820286,2021-09-07T16:40:48.285Z,37.749,-3.873161792755127,-26.117647171020508,-2.369485378265381
1631032820326,2021-09-07T16:40:48.288Z,37.789,-4.998161792755127,-27.617647171020508,-0.8069853186607361
1631032820365,2021-09-07T16:40:48.299Z,37.828,-4.623161792755127,-37.555145263671875,-0.4319852888584137
1631032820405,2021-09-07T16:40:48.301Z,37.868,-4.248161792755127,-26.117647171020508,-0.8069853186607361
1631032820444,2021-09-07T16:40:48.303Z,37.907,-3.123161792755127,-26.492647171020508,0.3805147111415863
1631032820484,2021-09-07T16:40:48.315Z,37.947,-3.498161792755127,-26.867647171020508,-0.8069853186607361
1631032820523,2021-09-07T16:40:48.317Z,37.986,-4.623161792755127,-26.117647171020508,0.3180147111415863
1631032820564,2021-09-07T16:40:48.319Z,38.027,-4.248161792755127,-26.492647171020508,1.5055147409439087
1631032820604,2021-09-07T16:40:48.329Z,38.067,-4.623161792755127,-26.867647171020508,0.7555146813392639
1631032820644,2021-09-07T16:40:48.334Z,38.107,-4.623161792755127,-27.992647171020508,1.5055147409439087
1631032820683,2021-09-07T16:40:48.345Z,38.146,-4.248161792755127,-28.742647171020508,3.443014621734619
1631032820723,2021-09-07T16:40:48.347Z,38.186,-4.623161792755127,-26.117647171020508,0.7555146813392639
1631032820764,2021-09-07T16:40:48.349Z,38.227,-3.873161792755127,-26.180147171020508,1.8805147409439087
1631032820803,2021-09-07T16:40:48.360Z,38.266,-3.498161792755127,-27.242647171020508,1.5055147409439087
1631032820843,2021-09-07T16:40:48.362Z,38.306,-3.873161792755127,-26.492647171020508,2.318014621734619
1631032820882,2021-09-07T16:40:48.373Z,38.345,-5.373161792755127,-26.492647171020508,3.443014621734619
1631032820922,2021-09-07T16:40:48.375Z,38.385,-4.998161792755127,-27.617647171020508,3.505514621734619
1631032820961,2021-09-07T16:40:48.378Z,38.424,-3.873161792755127,-27.242647171020508,1.5055147409439087
1631032821001,2021-09-07T16:40:48.389Z,38.464,-4.248161792755127,-27.992647171020508,3.880514621734619
1631032821040,2021-09-07T16:40:48.392Z,38.503,-4.623161792755127,-27.242647171020508,3.505514621734619
1631032821081,2021-09-07T16:40:48.403Z,38.544,-4.248161792755127,-25.430147171020508,3.505514621734619
1631032821121,2021-09-07T16:40:48.406Z,38.584,-4.623161792755127,-27.617647171020508,5.818014621734619
1631032821161,2021-09-07T16:40:48.408Z,38.624,-4.998161792755127,-32.367645263671875,5.443014621734619
1631032821200,2021-09-07T16:40:48.419Z,38.663,-4.248161792755127,-28.367647171020508,4.255514621734619
1631032821240,2021-09-07T16:40:48.449Z,38.703,-4.623161792755127,-26.492647171020508,5.818014621734619
1631032821279,2021-09-07T16:40:48.451Z,38.742,-4.998161792755127,-38.992645263671875,5.818014621734619
1631032821320,2021-09-07T16:40:48.463Z,38.783,-5.373161792755127,-27.992647171020508,5.005514621734619
1631032821360,2021-09-07T16:40:48.466Z,38.823,-5.748161792755127,-27.617647171020508,7.755514621734619
1631032821399,2021-09-07T16:40:48.468Z,38.862,-3.498161792755127,-27.242647171020508,7.755514621734619
1631032821439,2021-09-07T16:40:48.479Z,38.902,-4.623161792755127,-26.867647171020508,7.755514621734619
1631032821478,2021-09-07T16:40:48.481Z,38.941,-4.998161792755127,-26.492647171020508,11.255515098571777
1631032821518,2021-09-07T16:40:48.484Z,38.981,-4.248161792755127,-27.617647171020508,10.880515098571777
1631032821559,2021-09-07T16:40:48.495Z,39.022,-5.373161792755127,-26.492647171020508,11.630515098571777
1631032821599,2021-09-07T16:40:48.497Z,39.062,-4.998161792755127,-25.742647171020508,13.630515098571777
1631032821638,2021-09-07T16:40:48.508Z,39.101,-4.623161792755127,-25.430147171020508,13.193015098571777
1631032821678,2021-09-07T16:40:48.510Z,39.141,-5.373161792755127,-24.305147171020508,15.193015098571777
1631032821717,2021-09-07T16:40:48.513Z,39.18,-4.623161792755127,-24.680147171020508,14.755515098571777
1631032821757,2021-09-07T16:40:48.523Z,39.22,-6.123161792755127,-23.555147171020508,13.630515098571777
1631032821796,2021-09-07T16:40:48.526Z,39.259,-4.623161792755127,-24.680147171020508,15.193015098571777
1631032821837,2021-09-07T16:40:48.528Z,39.3,-5.373161792755127,-24.680147171020508,14.005515098571777
1631032821877,2021-09-07T16:40:48.539Z,39.34,-5.373161792755127,-26.117647171020508,11.255515098571777
1631032821916,2021-09-07T16:40:48.541Z,39.379,-4.998161792755127,-25.430147171020508,14.005515098571777
1631032821956,2021-09-07T16:40:48.544Z,39.419,-4.998161792755127,-24.680147171020508,13.630515098571777
1631032821996,2021-09-07T16:40:48.555Z,39.459,-4.998161792755127,-26.117647171020508,14.005515098571777
1631032822035,2021-09-07T16:40:48.557Z,39.498,-4.248161792755127,-25.055147171020508,15.943015098571777
1631032822076,2021-09-07T16:40:48.559Z,39.539,-5.748161792755127,-30.930147171020508,14.380515098571777
1631032822116,2021-09-07T16:40:48.583Z,39.579,-5.373161792755127,-25.430147171020508,13.630515098571777
1631032822155,2021-09-07T16:40:48.585Z,39.618,-4.248161792755127,-24.680147171020508,15.193015098571777
1631032822195,2021-09-07T16:40:48.587Z,39.658,-5.373161792755127,-37.180145263671875,14.755515098571777
1631032822234,2021-09-07T16:40:48.598Z,39.697,-5.373161792755127,-26.117647171020508,14.005515098571777
1631032822274,2021-09-07T16:40:48.601Z,39.737,-5.373161792755127,-24.680147171020508,15.193015098571777
1631032822313,2021-09-07T16:40:48.603Z,39.776,-4.998161792755127,-24.305147171020508,12.443015098571777
1631032822354,2021-09-07T16:40:48.614Z,39.817,-5.373161792755127,-25.430147171020508,13.255515098571777
1631032822394,2021-09-07T16:40:48.616Z,39.857,-5.748161792755127,-23.930147171020508,15.193015098571777
1631032822434,2021-09-07T16:40:48.619Z,39.897,-4.248161792755127,-24.305147171020508,13.630515098571777
1631032822473,2021-09-07T16:40:48.629Z,39.936,-6.123161792755127,-23.555147171020508,14.005515098571777
1631032822513,2021-09-07T16:40:48.632Z,39.976,-5.373161792755127,-24.305147171020508,13.568015098571777
1631032822552,2021-09-07T16:40:48.634Z,40.015,-4.248161792755127,-25.055147171020508,12.443015098571777
1631032822593,2021-09-07T16:40:48.645Z,40.056,-6.123161792755127,-23.555147171020508,13.630515098571777
1631032822633,2021-09-07T16:40:48.647Z,40.096,-4.248161792755127,-25.430147171020508,13.255515098571777
1631032822672,2021-09-07T16:40:48.658Z,40.135,-5.373161792755127,-25.430147171020508,13.255515098571777
1631032822712,2021-09-07T16:40:48.660Z,40.175,-3.873161792755127,-23.930147171020508,13.193015098571777
1631032822751,2021-09-07T16:40:48.663Z,40.214,-4.623161792755127,-26.492647171020508,12.818015098571777
1631032822791,2021-09-07T16:40:48.674Z,40.254,-4.998161792755127,-25.055147171020508,11.693015098571777
1631032822831,2021-09-07T16:40:48.676Z,40.294,-4.998161792755127,-24.305147171020508,12.443015098571777
1631032822872,2021-09-07T16:40:48.679Z,40.335,-4.623161792755127,-24.305147171020508,12.443015098571777
1631032822911,2021-09-07T16:40:48.703Z,40.374,-5.373161792755127,-25.055147171020508,11.630515098571777
1631032822951,2021-09-07T16:40:48.705Z,40.414,-5.748161792755127,-24.305147171020508,13.630515098571777
1631032822990,2021-09-07T16:40:48.707Z,40.453,-4.248161792755127,-31.680147171020508,13.630515098571777
1631032823030,2021-09-07T16:40:48.719Z,40.493,-4.998161792755127,-27.242647171020508,12.818015098571777
1631032823069,2021-09-07T16:40:48.721Z,40.532,-4.623161792755127,-23.555147171020508,12.818015098571777
1631032823110,2021-09-07T16:40:48.723Z,40.573,-4.998161792755127,-36.055145263671875,12.818015098571777
1631032823150,2021-09-07T16:40:48.734Z,40.613,-5.748161792755127,-26.117647171020508,13.193015098571777
1631032823189,2021-09-07T16:40:48.737Z,40.652,-4.623161792755127,-26.117647171020508,14.380515098571777
1631032823229,2021-09-07T16:40:48.739Z,40.692,-4.998161792755127,-29.805147171020508,13.630515098571777
1631032823269,2021-09-07T16:40:48.750Z,40.732,-4.248161792755127,-30.555147171020508,13.193015098571777
1631032823308,2021-09-07T16:40:48.751Z,40.771,-4.623161792755127,-32.055145263671875,14.005515098571777
1631032823349,2021-09-07T16:40:48.763Z,40.812,-3.873161792755127,-30.555147171020508,13.630515098571777
1631032823389,2021-09-07T16:40:48.765Z,40.852,-5.373161792755127,-28.367647171020508,14.005515098571777
1631032823428,2021-09-07T16:40:48.767Z,40.891,-5.748161792755127,-29.430147171020508,15.568015098571777
1631032823468,2021-09-07T16:40:48.778Z,40.931,-4.248161792755127,-25.805147171020508,14.380515098571777
1631032823507,2021-09-07T16:40:48.781Z,40.97,-4.248161792755127,-25.430147171020508,14.380515098571777
1631032823547,2021-09-07T16:40:48.783Z,41.01,-5.373161792755127,-23.930147171020508,15.193015098571777
1631032823586,2021-09-07T16:40:48.794Z,41.049,-5.373161792755127,-24.305147171020508,14.005515098571777
1631032823627,2021-09-07T16:40:48.797Z,41.09,-3.873161792755127,-25.430147171020508,14.755515098571777
1631032823667,2021-09-07T16:40:48.808Z,41.13,-5.373161792755127,-24.305147171020508,14.380515098571777
1631032823706,2021-09-07T16:40:48.823Z,41.169,-4.998161792755127,-23.555147171020508,14.005515098571777
1631032823746,2021-09-07T16:40:48.825Z,41.209,-4.998161792755127,-23.555147171020508,15.193015098571777
1631032823786,2021-09-07T16:40:48.827Z,41.249,-6.123161792755127,-23.930147171020508,14.005515098571777
1631032823825,2021-09-07T16:40:48.839Z,41.288,-4.623161792755127,-22.117647171020508,14.005515098571777
1631032823866,2021-09-07T16:40:48.841Z,41.329,-4.248161792755127,-25.055147171020508,14.005515098571777
1631032823906,2021-09-07T16:40:48.843Z,41.369,-4.998161792755127,-31.305147171020508,15.193015098571777
1631032823945,2021-09-07T16:40:48.854Z,41.408,-3.873161792755127,-26.117647171020508,14.755515098571777
1631032823985,2021-09-07T16:40:48.857Z,41.448,-4.248161792755127,-24.680147171020508,14.005515098571777
1631032824024,2021-09-07T16:40:48.859Z,41.487,-4.623161792755127,-32.055145263671875,14.005515098571777
1631032824064,2021-09-07T16:40:48.870Z,41.527,-5.373161792755127,-24.680147171020508,13.630515098571777
1631032824105,2021-09-07T16:40:48.872Z,41.568,-4.998161792755127,-24.305147171020508,15.193015098571777
1631032824144,2021-09-07T16:40:48.883Z,41.607,-3.873161792755127,-24.680147171020508,13.255515098571777
