epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032802840,2021-09-07T16:40:45.368Z,20.249,0.24020695686340332,-3.9671101570129395,1.4320029020309448
1631032802880,2021-09-07T16:40:45.370Z,20.289,0.8499630689620972,-2.9305248260498047,1.1881005764007568
1631032802919,2021-09-07T16:40:45.382Z,20.328,2.8621580600738525,-0.6744272112846375,0.39541760087013245
1631032802959,2021-09-07T16:40:45.383Z,20.368,3.471914291381836,0.8499630093574524,0.33444198966026306
1631032802998,2021-09-07T16:40:45.385Z,20.407,3.593865394592285,0.9109386801719666,0.09053954482078552
1631032803038,2021-09-07T16:40:45.387Z,20.447,3.2280118465423584,1.276792287826538,0.2124907672405243
1631032803078,2021-09-07T16:40:45.399Z,20.487,2.2524020671844482,1.1548410654067993,0.6393200159072876
1631032803119,2021-09-07T16:40:45.401Z,20.528,1.0938655138015747,-0.125646710395813,0.6393200159072876
1631032803158,2021-09-07T16:40:45.412Z,20.567,0.11825573444366455,-0.7963784337043762,0.700295627117157
1631032803198,2021-09-07T16:40:45.413Z,20.607,-0.18662232160568237,-0.9793052673339844,1.066149353981018
1631032803237,2021-09-07T16:40:45.416Z,20.646,-0.125646710395813,-1.4671101570129395,1.2490761280059814
1631032803277,2021-09-07T16:40:45.427Z,20.686,0.3011825680732727,-1.1012564897537231,0.8832224607467651
1631032803316,2021-09-07T16:40:45.429Z,20.725,0.11825573444366455,-0.7354028224945068,0.700295627117157
1631032803357,2021-09-07T16:40:45.431Z,20.766,0.24020695686340332,-0.24759793281555176,0.700295627117157
1631032803397,2021-09-07T16:40:45.443Z,20.806,0.3011825680732727,0.05728011950850487,0.7612712383270264
1631032803436,2021-09-07T16:40:45.445Z,20.845,0.17923134565353394,-0.18662232160568237,0.8832224607467651
1631032803476,2021-09-07T16:40:45.447Z,20.885,-0.0646710991859436,-0.30857354402542114,0.5173687934875488
1631032803516,2021-09-07T16:40:45.459Z,20.925,0.11825573444366455,0.667036235332489,0.33444198966026306
1631032803557,2021-09-07T16:40:45.461Z,20.966,0.5450850129127502,0.8499630093574524,-0.09238728880882263
1631032803596,2021-09-07T16:40:45.472Z,21.005,1.7645971775054932,2.13045072555542,-0.5801922082901001
1631032803636,2021-09-07T16:40:45.474Z,21.045,1.7036216259002686,1.0328898429870605,-0.5192165970802307
1631032803675,2021-09-07T16:40:45.477Z,21.084,1.276792287826538,0.8499630093574524,-0.45824095606803894
1631032803715,2021-09-07T16:40:45.488Z,21.124,1.7036216259002686,0.9719142317771912,-0.5801922082901001
1631032803756,2021-09-07T16:40:45.490Z,21.165,1.1548410654067993,0.7280117869377136,-0.5192165970802307
1631032803795,2021-09-07T16:40:45.492Z,21.204,0.8499630689620972,0.4231337904930115,-0.45824095606803894
1631032803835,2021-09-07T16:40:45.504Z,21.244,1.6426459550857544,0.7280117869377136,-0.7021434307098389
1631032803874,2021-09-07T16:40:45.506Z,21.283,1.9475239515304565,0.667036235332489,-0.9460458755493164
1631032803914,2021-09-07T16:40:45.517Z,21.323,1.7645971775054932,1.0328898429870605,-0.7631189823150635
1631032803954,2021-09-07T16:40:45.518Z,21.363,1.886548399925232,1.5206947326660156,-0.7631189823150635
1631032803995,2021-09-07T16:40:45.521Z,21.404,1.7645971775054932,1.276792287826538,-0.8240946531295776
1631032804034,2021-09-07T16:40:45.532Z,21.443,1.5816704034805298,0.9719142317771912,-0.8850702047348022
1631032804074,2021-09-07T16:40:45.534Z,21.483,1.2158167362213135,0.7280117869377136,-0.45824095606803894
1631032804113,2021-09-07T16:40:45.536Z,21.522,1.3987435102462769,0.48410940170288086,-0.2753141224384308
1631032804153,2021-09-07T16:40:45.548Z,21.562,1.0938655138015747,-1.3451589345932007,-1.3118995428085327
1631032804192,2021-09-07T16:40:45.550Z,21.601,-0.125646710395813,-4.576866149902344,-1.7387288808822632
1631032804233,2021-09-07T16:40:45.552Z,21.642,-0.7354028224945068,-5.3085737228393555,-1.0679970979690552
1631032804273,2021-09-07T16:40:45.563Z,21.682,0.6060606241226196,-3.8451590538024902,-0.9460458755493164
1631032804312,2021-09-07T16:40:45.592Z,21.721,2.1914262771606445,-3.1134517192840576,-1.3118995428085327
1631032804352,2021-09-07T16:40:45.594Z,21.761,1.7036216259002686,-5.125647068023682,-0.7631189823150635
1631032804391,2021-09-07T16:40:45.597Z,21.8,0.4231337904930115,-8.174427032470703,0.7612712383270264
1631032804431,2021-09-07T16:40:45.608Z,21.84,1.5206947326660156,-2.015890598297119,-0.2753141224384308
1631032804472,2021-09-07T16:40:45.610Z,21.881,-1.528085708618164,-4.94271993637085,0.5173687934875488
1631032804512,2021-09-07T16:40:45.612Z,21.921,-9.211012840270996,-19.211013793945312,2.5905396938323975
1631032804551,2021-09-07T16:40:45.623Z,21.96,0.24020695686340332,-20.186622619628906,0.8222468495368958
1631032804591,2021-09-07T16:40:45.626Z,22,2.0084996223449707,-9.881744384765625,-1.007021427154541
1631032804630,2021-09-07T16:40:45.637Z,22.039,4.691426753997803,-16.711013793945312,-1.3728750944137573
1631032804671,2021-09-07T16:40:45.638Z,22.08,7.374353408813477,-11.284183502197266,-3.019216537475586
1631032804711,2021-09-07T16:40:45.641Z,22.12,6.215816974639893,-5.91832971572876,-2.7753140926361084
1631032804750,2021-09-07T16:40:45.652Z,22.159,6.093865871429443,0.9719142317771912,-2.531411647796631
1631032804790,2021-09-07T16:40:45.654Z,22.199,7.0694756507873535,1.0328898429870605,-4.2387285232543945
1631032804829,2021-09-07T16:40:45.656Z,22.238,7.191426753997803,0.17923134565353394,-3.141167640686035
1631032804869,2021-09-07T16:40:45.668Z,22.278,3.7158167362213135,2.5572800636291504,-1.4338507652282715
1631032804910,2021-09-07T16:40:45.670Z,22.319,3.471914291381836,2.313377618789673,-1.6777530908584595
1631032804950,2021-09-07T16:40:45.672Z,22.359,3.7158167362213135,1.6426458358764648,-1.189948320388794
1631032804989,2021-09-07T16:40:45.683Z,22.398,3.4109385013580322,1.4597190618515015,-0.5192165970802307
1631032805029,2021-09-07T16:40:45.686Z,22.438,3.6548409461975098,0.4231337904930115,-1.189948320388794
1631032805068,2021-09-07T16:40:45.697Z,22.477,3.8377678394317627,-0.5524759888648987,-0.7021434307098389
1631032805109,2021-09-07T16:40:45.698Z,22.518,3.1670360565185547,0.3621581792831421,0.1515151560306549
1631032805149,2021-09-07T16:40:45.701Z,22.558,3.288987398147583,2.984109401702881,0.1515151560306549
1631032805188,2021-09-07T16:40:45.712Z,22.597,1.8255728483200073,3.593865394592285,2.163710355758667
1631032805228,2021-09-07T16:40:45.714Z,22.637,-2.198817491531372,1.1548410654067993,1.6149297952651978
1631032805267,2021-09-07T16:40:45.716Z,22.676,-0.4915003776550293,-0.6134516000747681,0.1515151560306549
1631032805307,2021-09-07T16:40:45.728Z,22.716,1.459719181060791,-1.6500370502471924,-0.09238728880882263
1631032805348,2021-09-07T16:40:45.730Z,22.757,0.5450850129127502,-2.564671277999878,0.33444198966026306
1631032805388,2021-09-07T16:40:45.732Z,22.797,0.8499630689620972,-1.6500370502471924,-0.5192165970802307
1631032805418,2021-09-07T16:40:45.743Z,22.827,2.801182508468628,1.1548410654067993,-0.9460458755493164
1631032805456,2021-09-07T16:40:45.746Z,22.865,2.984109401702881,1.1548410654067993,-0.6411677598953247
1631032805497,2021-09-07T16:40:45.757Z,22.906,2.984109401702881,2.435328960418701,-0.2753141224384308
1631032805537,2021-09-07T16:40:45.758Z,22.946,3.7158167362213135,-0.125646710395813,-1.494826316833496
1631032805577,2021-09-07T16:40:45.761Z,22.986,4.325572967529297,-0.18662232160568237,-0.9460458755493164
1631032805616,2021-09-07T16:40:45.772Z,23.025,5.362158298492432,-1.5280858278274536,-1.189948320388794
1631032805657,2021-09-07T16:40:45.774Z,23.066,6.337768077850342,0.4231337904930115,-2.4704360961914062
1631032805697,2021-09-07T16:40:45.776Z,23.106,3.3499629497528076,1.276792287826538,-0.5192165970802307
1631032805736,2021-09-07T16:40:45.787Z,23.145,-0.7354028224945068,6.947524070739746,1.980783462524414
1631032805776,2021-09-07T16:40:45.790Z,23.185,-2.1378419399261475,9.264596939086914,2.285661458969116
1631032805815,2021-09-07T16:40:45.792Z,23.224,-1.5890613794326782,5.5450849533081055,1.1881005764007568
1631032805855,2021-09-07T16:40:45.803Z,23.264,-0.6744272112846375,4.508499622344971,0.45639321208000183
1631032805896,2021-09-07T16:40:45.805Z,23.305,-0.30857354402542114,1.0328898429870605,-0.8850702047348022
1631032805935,2021-09-07T16:40:45.817Z,23.344,1.5816704034805298,-1.8329638242721558,-2.2265336513519287
1631032805975,2021-09-07T16:40:45.819Z,23.384,1.5206947326660156,0.9719142317771912,-1.3728750944137573
1631032806015,2021-09-07T16:40:45.821Z,23.424,1.7645971775054932,-1.711012601852417,-1.9826313257217407
1631032806054,2021-09-07T16:40:45.832Z,23.463,3.776792287826538,-0.9793052673339844,-3.0801920890808105
1631032806094,2021-09-07T16:40:45.848Z,23.503,4.447524070739746,-0.7963784337043762,-2.531411647796631
1631032806135,2021-09-07T16:40:45.851Z,23.544,4.874353408813477,-2.503695487976074,-3.019216537475586
1631032806174,2021-09-07T16:40:45.862Z,23.583,4.935328960418701,-2.2597930431365967,-2.714338541030884
1631032806214,2021-09-07T16:40:45.864Z,23.623,5.362158298492432,2.13045072555542,-2.714338541030884
1631032806253,2021-09-07T16:40:45.866Z,23.662,4.996304512023926,1.0938653945922852,-2.4704360961914062
1631032806293,2021-09-07T16:40:45.877Z,23.702,0.6060606241226196,1.215816617012024,0.2734663784503937
1631032806332,2021-09-07T16:40:45.879Z,23.741,-0.6134516000747681,2.3743531703948975,0.8832224607467651
1631032806373,2021-09-07T16:40:45.881Z,23.782,-0.4915003776550293,6.276792526245117,0.5173687934875488
1631032806413,2021-09-07T16:40:45.893Z,23.822,-6.223207473754883,22.374353408813477,-0.8240946531295776
1631032806453,2021-09-07T16:40:45.895Z,23.862,-8.906134605407715,26.398744583129883,-0.45824095606803894
1631032806492,2021-09-07T16:40:45.896Z,23.901,-6.650036811828613,27.130451202392578,1.005173683166504
1631032806532,2021-09-07T16:40:45.907Z,23.941,-3.6012566089630127,15.301182746887207,1.492978572845459
1631032806571,2021-09-07T16:40:45.910Z,23.98,-2.015890598297119,-2.2597930431365967,3.810051918029785
1631032806612,2021-09-07T16:40:45.912Z,24.021,-0.7963784337043762,0.667036235332489,2.4076128005981445
1631032806652,2021-09-07T16:40:45.923Z,24.061,-0.003695491701364517,2.8621580600738525,1.4320029020309448
1631032806691,2021-09-07T16:40:45.925Z,24.1,1.2158167362213135,-12.442720413208008,5.578344821929932
1631032806731,2021-09-07T16:40:45.937Z,24.14,1.8255728483200073,-1.0402809381484985,3.017369031906128
1631032806770,2021-09-07T16:40:45.939Z,24.179,1.3987435102462769,1.0328898429870605,1.6149297952651978
1631032806811,2021-09-07T16:40:45.941Z,24.22,0.9719142913818359,-0.5524759888648987,2.0417590141296387
1631032806851,2021-09-07T16:40:45.952Z,24.26,1.5206947326660156,-6.771988391876221,3.139320135116577
1631032806891,2021-09-07T16:40:45.954Z,24.3,0.48410940170288086,-6.406134605407715,3.3832225799560547
1631032806930,2021-09-07T16:40:45.956Z,24.339,1.0938655138015747,-4.94271993637085,2.956393241882324
1631032806970,2021-09-07T16:40:45.967Z,24.379,0.48410940170288086,-1.4671101570129395,1.9198077917099
1631032807011,2021-09-07T16:40:45.970Z,24.42,-0.0646710991859436,-3.8451590538024902,2.5905396938323975
1631032807050,2021-09-07T16:40:45.972Z,24.459,2.7402069568634033,-5.3085737228393555,2.1027348041534424
1631032807090,2021-09-07T16:40:45.983Z,24.499,2.2524020671844482,1.3987435102462769,1.6149297952651978
1631032807129,2021-09-07T16:40:45.985Z,24.538,-1.5890613794326782,1.8255727291107178,2.7124907970428467
1631032807169,2021-09-07T16:40:45.997Z,24.578,-2.381744384765625,-2.015890598297119,2.2246859073638916
1631032807208,2021-09-07T16:40:45.998Z,24.617,-1.5890613794326782,-3.4183297157287598,1.5539541244506836
1631032807249,2021-09-07T16:40:46.001Z,24.658,0.3621581792831421,-4.515890598297119,0.39541760087013245
1631032807289,2021-09-07T16:40:46.012Z,24.698,2.3743531703948975,-4.39393949508667,-0.2753141224384308
1631032807329,2021-09-07T16:40:46.014Z,24.738,3.7158167362213135,-1.1012564897537231,-0.8240946531295776
1631032807368,2021-09-07T16:40:46.016Z,24.777,4.3865485191345215,2.0084996223449707,-1.494826316833496
1631032807408,2021-09-07T16:40:46.027Z,24.817,3.288987398147583,1.0938653945922852,0.6393200159072876
1631032807447,2021-09-07T16:40:46.058Z,24.856,3.0450849533081055,3.471914291381836,1.1271249055862427
1631032807488,2021-09-07T16:40:46.060Z,24.897,4.020694732666016,-1.1012564897537231,-0.6411677598953247
1631032807528,2021-09-07T16:40:46.062Z,24.937,1.7645971775054932,2.984109401702881,-0.03141167759895325
1631032807567,2021-09-07T16:40:46.074Z,24.976,0.11825573444366455,1.3377678394317627,-0.5801922082901001
1631032807607,2021-09-07T16:40:46.076Z,25.016,0.24020695686340332,2.3743531703948975,-0.5801922082901001
1631032807646,2021-09-07T16:40:46.087Z,25.055,-2.686622381210327,6.215816974639893,0.5173687934875488
1631032807686,2021-09-07T16:40:46.089Z,25.095,-0.5524759888648987,4.325572967529297,-0.15336290001869202
1631032807727,2021-09-07T16:40:46.091Z,25.136,0.9719142913818359,4.874353408813477,-1.4338507652282715
1631032807766,2021-09-07T16:40:46.102Z,25.175,0.11825573444366455,5.05728006362915,-1.2509238719940186
1631032807806,2021-09-07T16:40:46.104Z,25.215,0.3011825680732727,1.7645971775054932,-2.165557861328125
1631032807846,2021-09-07T16:40:46.106Z,25.255,0.3011825680732727,-0.7354028224945068,-1.3728750944137573
1631032807885,2021-09-07T16:40:46.118Z,25.294,0.17923134565353394,1.215816617012024,-0.45824095606803894
1631032807926,2021-09-07T16:40:46.120Z,25.335,-0.003695491701364517,1.0938653945922852,-0.6411677598953247
1631032807966,2021-09-07T16:40:46.122Z,25.375,0.3621581792831421,0.4231337904930115,-1.494826316833496
1631032808005,2021-09-07T16:40:46.133Z,25.414,-0.7354028224945068,-0.7354028224945068,-0.5192165970802307
1631032808045,2021-09-07T16:40:46.136Z,25.454,-1.4061344861984253,-0.003695491701364517,-0.5801922082901001
1631032808084,2021-09-07T16:40:46.147Z,25.493,-1.0402809381484985,-1.7719882726669312,-1.007021427154541
1631032808124,2021-09-07T16:40:46.149Z,25.533,-1.5890613794326782,-1.89393949508667,-0.2143385112285614
1631032808165,2021-09-07T16:40:46.151Z,25.574,-1.2841832637786865,-0.8573540449142456,0.33444198966026306
1631032808204,2021-09-07T16:40:46.162Z,25.613,-0.24759793281555176,-0.0646710991859436,-0.09238728880882263
1631032808244,2021-09-07T16:40:46.164Z,25.653,-0.3695491552352905,-1.4671101570129395,-0.09238728880882263
1631032808284,2021-09-07T16:40:46.166Z,25.693,-0.125646710395813,-2.015890598297119,-0.15336290001869202
1631032808323,2021-09-07T16:40:46.177Z,25.732,0.48410940170288086,-0.24759793281555176,-0.2143385112285614
1631032808363,2021-09-07T16:40:46.180Z,25.772,0.17923134565353394,0.667036235332489,0.33444198966026306
1631032808404,2021-09-07T16:40:46.182Z,25.813,0.4231337904930115,-0.6744272112846375,-0.03141167759895325
1631032808443,2021-09-07T16:40:46.193Z,25.852,0.7280118465423584,-0.5524759888648987,-0.5192165970802307
1631032808483,2021-09-07T16:40:46.195Z,25.892,0.4231337904930115,-1.1012564897537231,0.2734663784503937
1631032808522,2021-09-07T16:40:46.207Z,25.931,1.5816704034805298,-0.24759793281555176,0.029563933610916138
1631032808562,2021-09-07T16:40:46.209Z,25.971,1.1548410654067993,-0.125646710395813,-0.5801922082901001
1631032808603,2021-09-07T16:40:46.211Z,26.012,-0.0646710991859436,0.24020695686340332,0.33444198966026306
1631032808642,2021-09-07T16:40:46.222Z,26.051,-0.3695491552352905,0.4231337904930115,0.1515151560306549
1631032808682,2021-09-07T16:40:46.224Z,26.091,-0.0646710991859436,-2.1378419399261475,0.1515151560306549
1631032808722,2021-09-07T16:40:46.227Z,26.131,-0.125646710395813,-0.9793052673339844,0.8222468495368958
1631032808761,2021-09-07T16:40:46.238Z,26.17,-0.125646710395813,0.6060605645179749,0.39541760087013245
1631032808801,2021-09-07T16:40:46.241Z,26.21,-0.18662232160568237,0.7280117869377136,0.8832224607467651
1631032808842,2021-09-07T16:40:46.252Z,26.251,-0.6134516000747681,-0.4305247664451599,1.6759053468704224
1631032808881,2021-09-07T16:40:46.254Z,26.29,0.05728011950850487,-0.4305247664451599,0.5173687934875488
1631032808921,2021-09-07T16:40:46.256Z,26.33,-0.8573540449142456,-1.89393949508667,0.8832224607467651
1631032808952,2021-09-07T16:40:46.267Z,26.361,-1.9549150466918945,-2.015890598297119,1.4320029020309448
1631032808991,2021-09-07T16:40:46.269Z,26.4,-0.3695491552352905,-2.2597930431365967,1.066149353981018
1631032809031,2021-09-07T16:40:46.271Z,26.44,0.05728011950850487,-0.7354028224945068,0.45639321208000183
1631032809070,2021-09-07T16:40:46.282Z,26.479,-1.3451589345932007,-0.125646710395813,1.4320029020309448
1631032809111,2021-09-07T16:40:46.286Z,26.52,-1.9549150466918945,0.11825573444366455,1.066149353981018
1631032809149,2021-09-07T16:40:46.287Z,26.558,-2.198817491531372,-2.0768661499023438,1.066149353981018
1631032809190,2021-09-07T16:40:46.298Z,26.599,-3.723207950592041,-1.1622321605682373,1.7368810176849365
1631032809230,2021-09-07T16:40:46.300Z,26.639,-4.089061260223389,-3.4793052673339844,1.7978565692901611
1631032809269,2021-09-07T16:40:46.312Z,26.678,-3.1744272708892822,-3.906134605407715,1.066149353981018
1631032809309,2021-09-07T16:40:46.313Z,26.718,-2.9305248260498047,-1.711012601852417,1.7368810176849365
1631032809349,2021-09-07T16:40:46.316Z,26.758,-3.4793055057525635,-2.381744384765625,1.3100517988204956
1631032809388,2021-09-07T16:40:46.327Z,26.797,-4.089061260223389,-3.1744272708892822,1.4320029020309448
1631032809429,2021-09-07T16:40:46.329Z,26.838,-4.39393949508667,-7.86954927444458,1.3710273504257202
1631032809469,2021-09-07T16:40:46.331Z,26.878,-4.332963943481445,-5.125647068023682,1.8588322401046753
1631032809508,2021-09-07T16:40:46.342Z,26.917,-6.284183502197266,-7.198817729949951,2.5905396938323975
1631032809548,2021-09-07T16:40:46.344Z,26.957,-6.101256370544434,-5.7963786125183105,1.980783462524414
1631032809589,2021-09-07T16:40:46.347Z,26.998,-3.2963786125183105,-0.6744272112846375,0.1515151560306549
1631032809627,2021-09-07T16:40:46.358Z,27.036,-4.39393949508667,-1.5890613794326782,0.5173687934875488
1631032809668,2021-09-07T16:40:46.360Z,27.077,-6.040280818939209,-3.8451590538024902,2.34663724899292
1631032809707,2021-09-07T16:40:46.362Z,27.116,-5.003695487976074,-1.7719882726669312,0.700295627117157
1631032809747,2021-09-07T16:40:46.374Z,27.156,-4.881744384765625,-3.235402822494507,0.6393200159072876
1631032809787,2021-09-07T16:40:46.376Z,27.196,-5.7963786125183105,-3.1744272708892822,1.492978572845459
1631032809828,2021-09-07T16:40:46.387Z,27.237,-5.186622142791748,-0.7354028224945068,1.7978565692901611
1631032809867,2021-09-07T16:40:46.390Z,27.276,-3.1744272708892822,-0.125646710395813,-0.09238728880882263
1631032809907,2021-09-07T16:40:46.402Z,27.316,-4.150036811828613,-1.3451589345932007,0.9441980719566345
1631032809946,2021-09-07T16:40:46.404Z,27.355,-4.698817253112793,1.5816702842712402,1.980783462524414
1631032809986,2021-09-07T16:40:46.405Z,27.395,-5.6134514808654785,5.5450849533081055,1.066149353981018
1631032810025,2021-09-07T16:40:46.407Z,27.434,-4.150036811828613,4.3865485191345215,-0.39726534485816956
1631032810065,2021-09-07T16:40:46.419Z,27.474,-2.9915006160736084,3.0450849533081055,-1.494826316833496
1631032810106,2021-09-07T16:40:46.421Z,27.515,-1.6500369310379028,15.057280540466309,-0.5192165970802307
1631032810145,2021-09-07T16:40:46.432Z,27.554,-4.576866149902344,8.837767601013184,-2.1045823097229004
1631032810185,2021-09-07T16:40:46.433Z,27.594,-4.089061260223389,5.240207195281982,-1.3118995428085327
1631032810225,2021-09-07T16:40:46.436Z,27.634,-1.3451589345932007,5.301182746887207,-0.6411677598953247
1631032810264,2021-09-07T16:40:46.447Z,27.673,1.3987435102462769,10.36215877532959,0.2124907672405243
1631032810304,2021-09-07T16:40:46.449Z,27.713,1.1548410654067993,3.5328898429870605,-0.2753141224384308
1631032810345,2021-09-07T16:40:46.451Z,27.754,-0.6134516000747681,-0.5524759888648987,0.09053954482078552
1631032810384,2021-09-07T16:40:46.463Z,27.793,-5.125646591186523,-5.186622619628906,0.9441980719566345
1631032810424,2021-09-07T16:40:46.465Z,27.833,-6.9549150466918945,-12.320769309997559,2.651515245437622
1631032810463,2021-09-07T16:40:46.467Z,27.872,-7.137841701507568,-7.8085737228393555,1.6149297952651978
1631032810503,2021-09-07T16:40:46.479Z,27.912,-5.91832971572876,-3.2963786125183105,0.33444198966026306
1631032810542,2021-09-07T16:40:46.481Z,27.951,-5.3085737228393555,-0.6134516000747681,-0.2753141224384308
1631032810583,2021-09-07T16:40:46.508Z,27.992,-3.6622321605682373,-7.991500377655029,0.5173687934875488
1631032810623,2021-09-07T16:40:46.510Z,28.032,-3.052476167678833,-1.5890613794326782,-0.15336290001869202
1631032810662,2021-09-07T16:40:46.522Z,28.071,-4.94271993637085,-0.30857354402542114,-0.03141167759895325
1631032810702,2021-09-07T16:40:46.523Z,28.111,-5.979305267333984,-1.4671101570129395,1.066149353981018
1631032810742,2021-09-07T16:40:46.526Z,28.151,-5.552475929260254,-1.9549150466918945,1.066149353981018
1631032810783,2021-09-07T16:40:46.537Z,28.192,-3.1744272708892822,-0.6744272112846375,0.5173687934875488
1631032810822,2021-09-07T16:40:46.539Z,28.231,-0.6134516000747681,2.313377618789673,-0.6411677598953247
1631032810862,2021-09-07T16:40:46.541Z,28.271,-0.30857354402542114,-0.4305247664451599,-0.9460458755493164
1631032810901,2021-09-07T16:40:46.553Z,28.31,-0.4305247664451599,3.167036294937134,-0.39726534485816956
1631032810941,2021-09-07T16:40:46.555Z,28.35,-0.5524759888648987,5.910938739776611,1.6149297952651978
1631032810980,2021-09-07T16:40:46.557Z,28.389,-2.3207688331604004,9.874353408813477,1.2490761280059814
1631032811021,2021-09-07T16:40:46.568Z,28.43,-1.9549150466918945,8.593865394592285,0.5173687934875488
1631032811061,2021-09-07T16:40:46.571Z,28.47,1.0938655138015747,6.703621864318848,-1.0679970979690552
1631032811100,2021-09-07T16:40:46.581Z,28.509,4.081670761108398,6.459719181060791,-2.165557861328125
1631032811140,2021-09-07T16:40:46.583Z,28.549,5.667036533355713,5.362158298492432,-2.2875092029571533
1631032811180,2021-09-07T16:40:46.586Z,28.589,5.118256092071533,2.313377618789673,-1.7997044324874878
1631032811221,2021-09-07T16:40:46.597Z,28.63,4.935328960418701,1.5816702842712402,-1.007021427154541
1631032811260,2021-09-07T16:40:46.599Z,28.669,3.10606050491333,-0.9793052673339844,-0.2753141224384308
1631032811300,2021-09-07T16:40:46.602Z,28.709,2.8621580600738525,0.3011825680732727,-0.2753141224384308
1631032811339,2021-09-07T16:40:46.613Z,28.748,2.923133611679077,0.11825573444366455,-0.7021434307098389
1631032811379,2021-09-07T16:40:46.616Z,28.788,3.10606050491333,-0.24759793281555176,-0.9460458755493164
1631032811418,2021-09-07T16:40:46.626Z,28.827,3.10606050491333,-0.24759793281555176,-0.5801922082901001
1631032811459,2021-09-07T16:40:46.628Z,28.868,3.2280118465423584,0.11825573444366455,-0.7021434307098389
1631032811499,2021-09-07T16:40:46.631Z,28.908,2.984109401702881,0.11825573444366455,-0.7631189823150635
1631032811538,2021-09-07T16:40:46.642Z,28.947,2.313377618789673,0.48410940170288086,-0.45824095606803894
1631032811578,2021-09-07T16:40:46.644Z,28.987,0.8499630689620972,0.05728011950850487,0.09053954482078552
1631032811618,2021-09-07T16:40:46.646Z,29.027,-0.18662232160568237,-0.5524759888648987,0.2734663784503937
1631032811657,2021-09-07T16:40:46.657Z,29.066,-0.18662232160568237,-0.7963784337043762,0.33444198966026306
1631032811698,2021-09-07T16:40:46.660Z,29.107,-0.24759793281555176,-0.7354028224945068,0.5783444046974182
1631032811738,2021-09-07T16:40:46.662Z,29.147,-0.003695491701364517,-0.4305247664451599,0.45639321208000183
1631032811777,2021-09-07T16:40:46.673Z,29.186,-0.18662232160568237,0.24020695686340332,0.45639321208000183
1631032811817,2021-09-07T16:40:46.675Z,29.226,-0.30857354402542114,-0.003695491701364517,0.6393200159072876
1631032811856,2021-09-07T16:40:46.687Z,29.265,-0.918329656124115,-0.4305247664451599,0.6393200159072876
1631032811896,2021-09-07T16:40:46.689Z,29.305,-1.1622320413589478,-1.1012564897537231,0.6393200159072876
1631032811937,2021-09-07T16:40:46.691Z,29.346,-1.223207712173462,-2.015890598297119,0.45639321208000183
1631032811976,2021-09-07T16:40:46.702Z,29.385,-0.8573540449142456,-2.015890598297119,0.45639321208000183
1631032812016,2021-09-07T16:40:46.704Z,29.425,-0.4915003776550293,-1.3451589345932007,0.1515151560306549
1631032812056,2021-09-07T16:40:46.706Z,29.465,-0.125646710395813,-1.1012564897537231,0.1515151560306549
1631032812095,2021-09-07T16:40:46.717Z,29.504,0.5450850129127502,-0.4305247664451599,0.029563933610916138
1631032812136,2021-09-07T16:40:46.720Z,29.545,0.7280118465423584,0.11825573444366455,-0.2143385112285614
1631032812176,2021-09-07T16:40:46.722Z,29.585,0.9719142913818359,0.5450850129127502,-0.2143385112285614
1631032812215,2021-09-07T16:40:46.733Z,29.624,1.0328898429870605,0.7280117869377136,-0.2753141224384308
1631032812255,2021-09-07T16:40:46.735Z,29.664,0.667036235332489,0.48410940170288086,-0.15336290001869202
1631032812294,2021-09-07T16:40:46.747Z,29.703,0.11825573444366455,-0.6134516000747681,-0.15336290001869202
1631032812335,2021-09-07T16:40:46.749Z,29.744,0.05728011950850487,-0.4305247664451599,-0.2143385112285614
1631032812375,2021-09-07T16:40:46.751Z,29.784,0.24020695686340332,-0.24759793281555176,-0.5801922082901001
1631032812414,2021-09-07T16:40:46.762Z,29.823,0.667036235332489,-0.18662232160568237,-0.7631189823150635
1631032812454,2021-09-07T16:40:46.764Z,29.863,1.0328898429870605,0.3621581792831421,-0.9460458755493164
1631032812494,2021-09-07T16:40:46.766Z,29.903,1.1548410654067993,0.6060605645179749,-0.7021434307098389
1631032812533,2021-09-07T16:40:46.777Z,29.942,1.459719181060791,1.5816702842712402,-0.6411677598953247
1631032812564,2021-09-07T16:40:46.779Z,29.973,1.276792287826538,-0.24759793281555176,-0.15336290001869202
1631032812603,2021-09-07T16:40:46.781Z,30.012,0.48410940170288086,1.215816617012024,-0.39726534485816956
1631032812643,2021-09-07T16:40:46.792Z,30.052,1.5206947326660156,2.6792314052581787,-1.189948320388794
1631032812683,2021-09-07T16:40:46.794Z,30.092,1.6426459550857544,2.496304512023926,-1.3118995428085327
1631032812724,2021-09-07T16:40:46.796Z,30.133,0.667036235332489,2.7402069568634033,-1.0679970979690552
1631032812763,2021-09-07T16:40:46.808Z,30.172,1.9475239515304565,4.020694732666016,0.5783444046974182
1631032812803,2021-09-07T16:40:46.810Z,30.212,3.3499629497528076,9.142645835876465,1.1271249055862427
1631032812842,2021-09-07T16:40:46.812Z,30.251,2.435328722000122,4.447524070739746,0.39541760087013245
1631032812882,2021-09-07T16:40:46.823Z,30.291,1.2158167362213135,0.9719142317771912,-0.03141167759895325
1631032812921,2021-09-07T16:40:46.826Z,30.33,2.618255615234375,-1.4671101570129395,-0.15336290001869202
