epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032813997,2021-09-07T16:40:47.928Z,31.386,6.452901840209961,1.698906660079956,0.24179983139038086
1631032814036,2021-09-07T16:40:47.939Z,31.425,4.196804046630859,1.8818334341049194,-0.0021026073954999447
1631032814077,2021-09-07T16:40:47.941Z,31.466,0.7821699380874634,1.2720773220062256,0.9735071063041687
1631032814117,2021-09-07T16:40:47.952Z,31.506,0.8431455492973328,1.0891505479812622,0.5466778874397278
1631032814157,2021-09-07T16:40:47.954Z,31.546,-1.5958788394927979,0.052565183490514755,0.4857022762298584
1631032814198,2021-09-07T16:40:47.956Z,31.587,-2.3275861740112305,1.5769554376602173,-0.48990750312805176
1631032814247,2021-09-07T16:40:47.968Z,31.636,-3.4861226081848145,2.857443332672119,-0.367956280708313
1631032814287,2021-09-07T16:40:47.970Z,31.676,-2.571488618850708,2.7964675426483154,-0.9167367815971375
1631032814338,2021-09-07T16:40:47.973Z,31.727,-1.412951946258545,3.528174877166748,-0.6728343367576599
1631032814388,2021-09-07T16:40:47.985Z,31.777,-1.5958788394927979,0.41841885447502136,-0.24600505828857422
1631032814428,2021-09-07T16:40:47.987Z,31.817,2.062657594680786,1.3330529928207397,-1.2216148376464844
1631032814469,2021-09-07T16:40:48.012Z,31.858,2.9772918224334717,1.5159797668457031,-1.0996636152267456
1631032814508,2021-09-07T16:40:48.029Z,31.897,2.611438274383545,0.906223714351654,-0.18502944707870483
1631032814548,2021-09-07T16:40:48.031Z,31.937,1.8797309398651123,-0.37426409125328064,0.18082422018051147
1631032814589,2021-09-07T16:40:48.042Z,31.978,2.062657594680786,-0.5571909546852112,0.6076534986495972
1631032814628,2021-09-07T16:40:48.044Z,32.017,-0.25441548228263855,-0.8620690107345581,0.4857022762298584
1631032814669,2021-09-07T16:40:48.046Z,32.058,-1.9007568359375,0.41841885447502136,-0.6118587255477905
1631032814709,2021-09-07T16:40:48.073Z,32.098,-4.339781284332275,3.6501262187957764,-0.6728343367576599
1631032814748,2021-09-07T16:40:48.075Z,32.137,-3.8519763946533203,2.674516439437866,-0.6728343367576599
1631032814789,2021-09-07T16:40:48.077Z,32.178,-2.0227081775665283,1.5769554376602173,-0.6728343367576599
1631032814829,2021-09-07T16:40:48.088Z,32.218,-0.6812447309494019,2.1257359981536865,-0.9777123928070068
1631032814868,2021-09-07T16:40:48.091Z,32.257,-0.986122727394104,0.6013456583023071,-0.4289318919181824
1631032814909,2021-09-07T16:40:48.093Z,32.298,1.513877272605896,0.47939446568489075,0.24179983139038086
1631032814949,2021-09-07T16:40:48.118Z,32.338,0.7821699380874634,-1.3498739004135132,0.9735071063041687
1631032814990,2021-09-07T16:40:48.120Z,32.379,2.0016820430755615,0.6623212695121765,-0.06307821720838547
1631032815030,2021-09-07T16:40:48.164Z,32.419,0.8431455492973328,1.0891505479812622,-0.0021026073954999447
1631032815069,2021-09-07T16:40:48.166Z,32.458,0.9041211605072021,2.4915895462036133,-0.06307821720838547
1631032815110,2021-09-07T16:40:48.178Z,32.499,1.1480236053466797,2.4915895462036133,0.30277544260025024
1631032815150,2021-09-07T16:40:48.180Z,32.539,0.3553406298160553,2.735491991043091,0.4857022762298584
1631032815191,2021-09-07T16:40:48.182Z,32.58,-1.6568543910980225,6.333053112030029,0.30277544260025024
1631032815230,2021-09-07T16:40:48.193Z,32.619,-2.449537515640259,6.942809581756592,0.9125315546989441
1631032815270,2021-09-07T16:40:48.196Z,32.659,-6.047098636627197,1.4550042152404785,4.1442389488220215
1631032815311,2021-09-07T16:40:48.198Z,32.7,-2.571488618850708,5.78427267074585,4.449117183685303
1631032815350,2021-09-07T16:40:48.209Z,32.739,-2.87636661529541,10.052565574645996,2.4978973865509033
1631032815391,2021-09-07T16:40:48.211Z,32.78,-2.1446592807769775,7.613541126251221,-2.5630781650543213
1631032815431,2021-09-07T16:40:48.237Z,32.82,-0.986122727394104,9.137930870056152,-4.6972246170043945
1631032815471,2021-09-07T16:40:48.239Z,32.86,-1.3519763946533203,5.723297119140625,-4.026493072509766
1631032815512,2021-09-07T16:40:48.241Z,32.901,0.3553406298160553,3.4671993255615234,-2.3191757202148438
1631032815551,2021-09-07T16:40:48.253Z,32.94,1.8797309398651123,3.1013457775115967,-2.5021026134490967
1631032815592,2021-09-07T16:40:48.255Z,32.981,1.6358284950256348,3.1013457775115967,-2.075273275375366
1631032815632,2021-09-07T16:40:48.257Z,33.021,1.7577797174453735,2.9793944358825684,-2.0142977237701416
1631032815671,2021-09-07T16:40:48.268Z,33.06,1.940706491470337,1.8818334341049194,-1.3435659408569336
1631032815712,2021-09-07T16:40:48.271Z,33.101,2.245584487915039,-0.31328848004341125,-1.4655171632766724
1631032815752,2021-09-07T16:40:48.273Z,33.141,-1.2910008430480957,-0.5571909546852112,-0.6118587255477905
1631032815803,2021-09-07T16:40:48.284Z,33.192,0.2943650186061859,-1.2279226779937744,-1.2216148376464844
1631032815853,2021-09-07T16:40:48.286Z,33.242,2.12363338470459,-2.5693860054016113,0.424726665019989
1631032815903,2021-09-07T16:40:48.299Z,33.292,1.3919260501861572,-1.5328006744384766,1.3393608331680298
1631032815942,2021-09-07T16:40:48.301Z,33.331,0.721194326877594,-0.801093339920044,1.0344828367233276
1631032815983,2021-09-07T16:40:48.303Z,33.372,1.3919260501861572,-1.1059714555740356,1.2783852815628052
1631032816023,2021-09-07T16:40:48.314Z,33.412,-0.9251471757888794,-2.7523128986358643,1.0344828367233276
1631032816062,2021-09-07T16:40:48.317Z,33.451,0.4163162410259247,-3.11816668510437,0.6076534986495972
1631032816103,2021-09-07T16:40:48.327Z,33.492,-0.4373423159122467,-3.1791422367095947,0.9735071063041687
1631032816143,2021-09-07T16:40:48.329Z,33.532,-0.31539109349250793,-2.813288450241089,0.424726665019989
1631032816184,2021-09-07T16:40:48.332Z,33.573,-0.986122727394104,-1.5328006744384766,0.11984861642122269
1631032816223,2021-09-07T16:40:48.343Z,33.612,-0.8031959533691406,0.17451640963554382,-0.7947855591773987
1631032816263,2021-09-07T16:40:48.345Z,33.652,-1.2300251722335815,1.5159797668457031,-0.9777123928070068
1631032816304,2021-09-07T16:40:48.347Z,33.693,-0.6812447309494019,3.1623213291168213,-1.4045416116714478
1631032816344,2021-09-07T16:40:48.359Z,33.733,-1.2910008430480957,2.7964675426483154,-0.12405382841825485
1631032816385,2021-09-07T16:40:48.361Z,33.774,-0.8031959533691406,3.528174877166748,-1.4655171632766724
1631032816424,2021-09-07T16:40:48.363Z,33.813,-1.1080739498138428,0.41841885447502136,0.18082422018051147
1631032816464,2021-09-07T16:40:48.374Z,33.853,-0.6812447309494019,0.9671993255615234,0.36375105381011963
1631032816505,2021-09-07T16:40:48.376Z,33.894,2.428511381149292,4.198906898498535,-0.24600505828857422
1631032816544,2021-09-07T16:40:48.387Z,33.933,0.47729185223579407,1.637930989265442,-0.24600505828857422
1631032816585,2021-09-07T16:40:48.389Z,33.974,-0.010513036511838436,0.17451640963554382,-0.12405382841825485
1631032816625,2021-09-07T16:40:48.391Z,34.014,-0.8031959533691406,-0.5571909546852112,0.24179983139038086
1631032816664,2021-09-07T16:40:48.403Z,34.053,-0.6202690601348877,-2.2035324573516846,-0.4289318919181824
1631032816705,2021-09-07T16:40:48.405Z,34.094,0.2943650186061859,-1.959630012512207,-0.24600505828857422
1631032816745,2021-09-07T16:40:48.418Z,34.134,2.062657594680786,1.3330529928207397,-0.4289318919181824
1631032816784,2021-09-07T16:40:48.420Z,34.173,1.0870479345321655,-0.1303616464138031,0.11984861642122269
1631032816825,2021-09-07T16:40:48.423Z,34.214,-0.0714886486530304,-1.471825122833252,0.9125315546989441
1631032816865,2021-09-07T16:40:48.434Z,34.254,-0.4373423159122467,-3.605971574783325,1.5222877264022827
1631032816906,2021-09-07T16:40:48.436Z,34.295,-0.31539109349250793,-3.66694712638855,1.0954583883285522
1631032816946,2021-09-07T16:40:48.438Z,34.335,-0.0714886486530304,-2.935239791870117,0.4857022762298584
1631032816985,2021-09-07T16:40:48.449Z,34.374,-0.9251471757888794,-1.0449957847595215,0.7296046614646912
1631032817026,2021-09-07T16:40:48.451Z,34.415,-0.8641715049743652,-0.06938604265451431,0.6686291098594666
1631032817066,2021-09-07T16:40:48.462Z,34.455,-0.6812447309494019,-0.008410429581999779,0.4857022762298584
1631032817107,2021-09-07T16:40:48.478Z,34.496,-0.25441548228263855,-0.67914217710495,0.30277544260025024
1631032817146,2021-09-07T16:40:48.480Z,34.535,-0.6202690601348877,-2.264508008956909,-0.18502944707870483
1631032817186,2021-09-07T16:40:48.482Z,34.575,-0.7422202825546265,-1.6547518968582153,-1.4045416116714478
1631032817227,2021-09-07T16:40:48.493Z,34.616,-0.25441548228263855,-1.959630012512207,-1.5874683856964111
1631032817266,2021-09-07T16:40:48.496Z,34.655,-1.7178301811218262,-4.154751777648926,-1.5264928340911865
1631032817307,2021-09-07T16:40:48.498Z,34.696,0.11143818497657776,-1.471825122833252,-1.5874683856964111
1631032817347,2021-09-07T16:40:48.509Z,34.736,-1.5349032878875732,-1.3498739004135132,-0.24600505828857422
1631032817397,2021-09-07T16:40:48.511Z,34.786,-3.1812448501586914,-0.67914217710495,-0.06307821720838547
1631032817438,2021-09-07T16:40:48.522Z,34.827,-3.3031959533691406,-0.5571909546852112,-0.12405382841825485
1631032817488,2021-09-07T16:40:48.525Z,34.877,-2.87636661529541,-0.9230445623397827,-0.06307821720838547
1631032817529,2021-09-07T16:40:48.527Z,34.918,-2.9983179569244385,-0.9840202331542969,-0.12405382841825485
1631032817578,2021-09-07T16:40:48.539Z,34.967,-3.059293508529663,-1.7157275676727295,-0.48990750312805176
1631032817618,2021-09-07T16:40:48.541Z,35.007,-2.1446592807769775,-0.6181665658950806,-0.8557611703872681
1631032817658,2021-09-07T16:40:48.543Z,35.047,-4.034903526306152,-1.776703119277954,0.424726665019989
1631032817699,2021-09-07T16:40:48.568Z,35.088,-3.730025291442871,-0.801093339920044,0.9735071063041687
1631032817738,2021-09-07T16:40:48.571Z,35.127,-4.034903526306152,0.2964676320552826,0.5466778874397278
1631032817778,2021-09-07T16:40:48.573Z,35.167,-8.303196907043457,-1.776703119277954,0.424726665019989
1631032817819,2021-09-07T16:40:48.584Z,35.208,-9.827587127685547,-1.6547518968582153,-0.3069806694984436
1631032817858,2021-09-07T16:40:48.586Z,35.247,-10.986123085021973,-2.813288450241089,-0.367956280708313
1631032817899,2021-09-07T16:40:48.597Z,35.288,-12.571489334106445,-3.66694712638855,0.424726665019989
1631032817939,2021-09-07T16:40:48.599Z,35.328,-14.156855583190918,-3.1791422367095947,0.9125315546989441
1631032817978,2021-09-07T16:40:48.602Z,35.367,-13.608075141906738,-3.788898229598999,0.9735071063041687
1631032818019,2021-09-07T16:40:48.627Z,35.408,-14.949538230895996,-1.959630012512207,1.1564340591430664
1631032818059,2021-09-07T16:40:48.630Z,35.448,-17.876365661621094,-1.8376786708831787,2.741799831390381
1631032818100,2021-09-07T16:40:48.632Z,35.489,-18.669050216674805,-3.8498737812042236,1.705214500427246
1631032818139,2021-09-07T16:40:48.643Z,35.528,-19.034902572631836,-5.557190895080566,1.217409610748291
1631032818179,2021-09-07T16:40:48.645Z,35.568,-16.6568546295166,-5.374263763427734,1.2783852815628052
1631032818220,2021-09-07T16:40:48.674Z,35.609,-13.730026245117188,-5.618166446685791,0.6686291098594666
1631032818260,2021-09-07T16:40:48.676Z,35.649,-10.315391540527344,-4.642556667327881,0.6686291098594666
1631032818301,2021-09-07T16:40:48.688Z,35.69,-10.925148010253906,-5.679141998291016,1.0954583883285522
1631032818340,2021-09-07T16:40:48.690Z,35.729,-9.888562202453613,-3.605971574783325,1.0344828367233276
1631032818380,2021-09-07T16:40:48.692Z,35.769,-7.388561725616455,-2.2035324573516846,1.705214500427246
1631032818421,2021-09-07T16:40:48.718Z,35.81,-9.888562202453613,-2.14255690574646,0.424726665019989
1631032818460,2021-09-07T16:40:48.721Z,35.849,-12.693440437316895,0.17451640963554382,-0.6728343367576599
1631032818501,2021-09-07T16:40:48.732Z,35.89,-14.461732864379883,-0.19133725762367249,-0.6728343367576599
1631032818541,2021-09-07T16:40:48.734Z,35.93,-11.108075141906738,4.9915900230407715,-1.8313708305358887
1631032818580,2021-09-07T16:40:48.737Z,35.969,-17.876365661621094,7.064760684967041,-1.3435659408569336
1631032818621,2021-09-07T16:40:48.748Z,36.01,-16.108074188232422,7.857443809509277,-1.770395278930664
1631032818661,2021-09-07T16:40:48.750Z,36.05,-14.766611099243164,9.869638442993164,-1.4045416116714478
1631032818702,2021-09-07T16:40:48.752Z,36.091,-19.1568546295166,9.442809104919434,-1.3435659408569336
1631032818742,2021-09-07T16:40:48.764Z,36.131,-11.351977348327637,9.747687339782715,0.6076534986495972
1631032818781,2021-09-07T16:40:48.766Z,36.17,-15.132465362548828,8.40622329711914,-0.367956280708313
1631032818822,2021-09-07T16:40:48.768Z,36.211,-15.010514259338379,6.455004692077637,-0.48990750312805176
1631032818862,2021-09-07T16:40:48.794Z,36.251,-12.937342643737793,6.576955795288086,1.400336503982544
1631032818903,2021-09-07T16:40:48.797Z,36.292,-14.888562202453613,5.723297119140625,0.9735071063041687
1631032818942,2021-09-07T16:40:48.807Z,36.331,-16.04709815979004,2.735491991043091,2.6198487281799316
1631032818983,2021-09-07T16:40:48.809Z,36.372,-12.876367568969727,-1.471825122833252,2.741799831390381
1631032819033,2021-09-07T16:40:48.812Z,36.422,-15.437342643737793,-10.740118026733398,6.8271660804748535
1631032819073,2021-09-07T16:40:48.824Z,36.462,-15.92514705657959,-18.423044204711914,6.339361190795898
1631032819124,2021-09-07T16:40:48.826Z,36.513,-10.437342643737793,-15.92304515838623,4.388141632080078
1631032819172,2021-09-07T16:40:48.837Z,36.561,-5.132464408874512,-14.886459350585938,2.193019390106201
1631032819213,2021-09-07T16:40:48.840Z,36.602,-2.3275861740112305,-12.264508247375488,1.5832632780075073
1631032819253,2021-09-07T16:40:48.842Z,36.642,-1.7788057327270508,-8.362069129943848,-0.9167367815971375
1631032819294,2021-09-07T16:40:48.853Z,36.683,-1.5958788394927979,-3.4230446815490723,-7.441127300262451
1631032819333,2021-09-07T16:40:48.855Z,36.722,4.989487171173096,2.7964675426483154,-4.2094197273254395
1631032819373,2021-09-07T16:40:48.858Z,36.762,7.245584487915039,1.5769554376602173,1.705214500427246
1631032819414,2021-09-07T16:40:48.869Z,36.803,7.001682281494141,-4.7035322189331055,-0.9167367815971375
1631032819453,2021-09-07T16:40:48.871Z,36.842,6.57485294342041,-4.154751777648926,0.0588730052113533
1631032819494,2021-09-07T16:40:48.873Z,36.883,6.0260725021362305,-2.2035324573516846,-2.624053716659546
1631032819534,2021-09-07T16:40:48.884Z,36.923,5.233389377593994,1.3330529928207397,-0.9167367815971375
1631032819574,2021-09-07T16:40:48.887Z,36.963,4.928511619567871,0.052565183490514755,-1.8923465013504028
1631032819615,2021-09-07T16:40:48.897Z,37.004,5.904121398925781,-0.19133725762367249,-0.7947855591773987
1631032819654,2021-09-07T16:40:48.899Z,37.043,3.3431456089019775,-1.3498739004135132,0.18082422018051147
1631032819695,2021-09-07T16:40:48.902Z,37.084,2.3675358295440674,-2.325483560562134,0.424726665019989
1631032819735,2021-09-07T16:40:48.913Z,37.124,3.769974946975708,-1.7157275676727295,-0.18502944707870483
1631032819774,2021-09-07T16:40:48.915Z,37.163,3.8919260501861572,0.357443243265152,0.0588730052113533
1631032819815,2021-09-07T16:40:48.917Z,37.204,3.0382676124572754,0.2354920208454132,0.24179983139038086
1631032819855,2021-09-07T16:40:48.929Z,37.244,3.221194267272949,-0.1303616464138031,0.4857022762298584
1631032819896,2021-09-07T16:40:48.931Z,37.285,2.3675358295440674,-0.31328848004341125,0.7296046614646912
1631032819935,2021-09-07T16:40:48.933Z,37.324,-0.0714886486530304,-0.9230445623397827,-0.48990750312805176
1631032819975,2021-09-07T16:40:48.944Z,37.364,0.9650967717170715,0.5403700470924377,-0.4289318919181824
1631032820016,2021-09-07T16:40:48.946Z,37.405,1.5748528242111206,2.735491991043091,0.30277544260025024
1631032820055,2021-09-07T16:40:48.957Z,37.444,2.245584487915039,3.223296880722046,-0.06307821720838547
1631032820096,2021-09-07T16:40:48.959Z,37.485,3.6480236053466797,2.857443332672119,-0.4289318919181824
1631032820136,2021-09-07T16:40:48.962Z,37.525,5.782169818878174,0.7232968807220459,-0.4289318919181824
1631032820176,2021-09-07T16:40:48.973Z,37.565,5.5992431640625,0.47939446568489075,-0.0021026073954999447
1631032820217,2021-09-07T16:40:48.975Z,37.606,4.379730701446533,0.17451640963554382,0.18082422018051147
1631032820256,2021-09-07T16:40:48.977Z,37.645,4.257779598236084,-0.4962153136730194,-0.48990750312805176
1631032820297,2021-09-07T16:40:48.989Z,37.686,3.952901601791382,0.7232968807220459,-0.367956280708313
1631032820337,2021-09-07T16:40:48.991Z,37.726,0.5992431044578552,1.2720773220062256,0.11984861642122269
1631032820376,2021-09-07T16:40:48.993Z,37.765,0.9041211605072021,0.6623212695121765,0.18082422018051147
1631032820417,2021-09-07T16:40:49.004Z,37.806,0.5992431044578552,-0.008410429581999779,0.36375105381011963
1631032820457,2021-09-07T16:40:49.006Z,37.846,1.026072382926941,0.7232968807220459,0.36375105381011963
1631032820498,2021-09-07T16:40:49.017Z,37.887,1.8797309398651123,2.2476871013641357,0.424726665019989
1631032820548,2021-09-07T16:40:49.019Z,37.937,1.1480236053466797,2.9184188842773438,0.6076534986495972
1631032820587,2021-09-07T16:40:49.022Z,37.976,-0.37636664509773254,2.6135408878326416,0.7905803322792053
1631032820638,2021-09-07T16:40:49.034Z,38.027,-0.5592935085296631,1.7598822116851807,-0.06307821720838547
1631032820678,2021-09-07T16:40:49.036Z,38.067,3.769974946975708,2.674516439437866,0.424726665019989
1631032820718,2021-09-07T16:40:49.038Z,38.107,6.57485294342041,2.4306139945983887,0.11984861642122269
1631032820767,2021-09-07T16:40:49.049Z,38.156,9.989486694335938,0.6623212695121765,-0.06307821720838547
1631032820808,2021-09-07T16:40:49.052Z,38.197,12.916316032409668,-0.5571909546852112,0.36375105381011963
1631032820848,2021-09-07T16:40:49.063Z,38.237,14.379731178283691,-0.5571909546852112,0.24179983139038086
1631032820889,2021-09-07T16:40:49.064Z,38.278,18.03826904296875,-0.6181665658950806,0.8515558838844299
1631032820929,2021-09-07T16:40:49.067Z,38.318,13.64802360534668,1.0891505479812622,0.6686291098594666
1631032820968,2021-09-07T16:40:49.078Z,38.357,11.452901840209961,1.5159797668457031,-1.4045416116714478
1631032821009,2021-09-07T16:40:49.080Z,38.398,7.794365406036377,2.003784656524658,-1.5874683856964111
1631032821049,2021-09-07T16:40:49.083Z,38.438,4.196804046630859,3.7720773220062256,0.424726665019989
1631032821090,2021-09-07T16:40:49.094Z,38.479,6.087048053741455,1.5769554376602173,0.5466778874397278
1631032821129,2021-09-07T16:40:49.096Z,38.518,8.038267135620117,0.7232968807220459,-0.0021026073954999447
1631032821169,2021-09-07T16:40:49.107Z,38.558,4.806560039520264,-1.288898229598999,0.0588730052113533
1631032821210,2021-09-07T16:40:49.124Z,38.599,6.452901840209961,3.1623213291168213,1.6442389488220215
1631032821249,2021-09-07T16:40:49.126Z,38.638,-1.4739277362823486,-1.7157275676727295,2.8027756214141846
1631032821289,2021-09-07T16:40:49.137Z,38.678,2.0016820430755615,-0.67914217710495,0.6686291098594666
1631032821330,2021-09-07T16:40:49.139Z,38.719,15.233388900756836,2.9184188842773438,-0.367956280708313
1631032821369,2021-09-07T16:40:49.183Z,38.758,13.64802360534668,0.6013456583023071,2.6808242797851562
1631032821410,2021-09-07T16:40:49.185Z,38.799,14.928511619567871,1.0281749963760376,2.6808242797851562
1631032821450,2021-09-07T16:40:49.187Z,38.839,17.79436683654785,2.4306139945983887,0.6076534986495972
1631032821490,2021-09-07T16:40:49.199Z,38.879,15.47729206085205,7.552565574645996,3.2905805110931396
1631032821531,2021-09-07T16:40:49.201Z,38.92,20.660219192504883,12.186711311340332,2.4978973865509033
1631032821570,2021-09-07T16:40:49.203Z,38.959,27.245586395263672,11.88183307647705,0.7296046614646912
1631032821611,2021-09-07T16:40:49.229Z,39,26.818756103515625,12.43061351776123,1.0344828367233276
1631032821651,2021-09-07T16:40:49.231Z,39.04,28.221195220947266,13.101346015930176,0.9735071063041687
1631032821690,2021-09-07T16:40:49.233Z,39.079,20.965097427368164,-3.66694712638855,0.6076534986495972
1631032821731,2021-09-07T16:40:49.244Z,39.12,19.745586395263672,-9.642557144165039,2.558873176574707
1631032821771,2021-09-07T16:40:49.246Z,39.16,13.891925811767578,-7.020605564117432,0.9125315546989441
1631032821812,2021-09-07T16:40:49.272Z,39.201,7.306560516357422,-7.996215343475342,0.7905803322792053
1631032821851,2021-09-07T16:40:49.274Z,39.24,8.343145370483398,-5.008410453796387,0.8515558838844299
1631032821891,2021-09-07T16:40:49.289Z,39.28,5.05046272277832,-4.76450777053833,2.1320438385009766
1631032821932,2021-09-07T16:40:49.291Z,39.321,4.562657833099365,-5.130361557006836,1.9491169452667236
1631032821971,2021-09-07T16:40:49.302Z,39.36,1.513877272605896,-5.923044681549072,0.30277544260025024
1631032822012,2021-09-07T16:40:49.304Z,39.401,0.9650967717170715,-4.7035322189331055,0.30277544260025024
1631032822052,2021-09-07T16:40:49.307Z,39.441,3.8309504985809326,-3.5449957847595215,1.0954583883285522
1631032822092,2021-09-07T16:40:49.318Z,39.481,6.57485294342041,-3.484020233154297,1.217409610748291
1631032822133,2021-09-07T16:40:49.320Z,39.522,5.111438274383545,-3.2401177883148193,0.18082422018051147
1631032822172,2021-09-07T16:40:49.322Z,39.561,7.611438274383545,0.357443243265152,-0.8557611703872681
1631032822213,2021-09-07T16:40:49.348Z,39.602,5.538267612457275,-0.1303616464138031,0.0588730052113533
1631032822253,2021-09-07T16:40:49.351Z,39.642,4.196804046630859,-1.4108494520187378,-0.3069806694984436
1631032822303,2021-09-07T16:40:49.353Z,39.692,2.3065600395202637,-1.2279226779937744,-0.8557611703872681
1631032822344,2021-09-07T16:40:49.364Z,39.733,-0.4983178675174713,-1.5328006744384766,-0.6728343367576599
1631032822383,2021-09-07T16:40:49.366Z,39.772,0.8431455492973328,-1.1669470071792603,-1.2216148376464844
1631032822433,2021-09-07T16:40:49.378Z,39.822,2.3675358295440674,-0.37426409125328064,-0.8557611703872681
1631032822474,2021-09-07T16:40:49.380Z,39.863,3.404121160507202,1.637930989265442,-0.8557611703872681
1631032822513,2021-09-07T16:40:49.382Z,39.902,2.733389377593994,1.0891505479812622,-0.9777123928070068
1631032822553,2021-09-07T16:40:49.394Z,39.942,3.0382676124572754,0.6013456583023071,-1.2216148376464844
1631032822594,2021-09-07T16:40:49.396Z,39.983,3.3431456089019775,0.8452481031417847,-1.4655171632766724
1631032822634,2021-09-07T16:40:49.398Z,40.023,4.8675360679626465,1.8818334341049194,-1.4655171632766724
1631032822675,2021-09-07T16:40:49.409Z,40.064,4.989487171173096,3.2842724323272705,-1.4655171632766724
1631032822714,2021-09-07T16:40:49.411Z,40.103,6.57485294342041,4.076955795288086,-1.8313708305358887
1631032822754,2021-09-07T16:40:49.422Z,40.143,11.757779121398926,-0.67914217710495,-1.770395278930664
1631032822795,2021-09-07T16:40:49.424Z,40.184,8.465096473693848,-0.19133725762367249,-2.441127061843872
1631032822834,2021-09-07T16:40:49.426Z,40.223,6.208999156951904,-0.8620690107345581,-1.6484440565109253
1631032822875,2021-09-07T16:40:49.438Z,40.264,6.0260725021362305,-2.996215343475342,-0.3069806694984436
1631032822915,2021-09-07T16:40:49.440Z,40.304,2.12363338470459,-0.67914217710495,-1.0386879444122314
1631032822954,2021-09-07T16:40:49.442Z,40.343,4.8675360679626465,-1.7157275676727295,-0.48990750312805176
1631032822995,2021-09-07T16:40:49.453Z,40.384,2.794365167617798,-0.8620690107345581,-1.0386879444122314
1631032823035,2021-09-07T16:40:49.456Z,40.424,1.026072382926941,-1.8376786708831787,-0.24600505828857422
1631032823075,2021-09-07T16:40:49.458Z,40.464,1.5748528242111206,-1.4108494520187378,0.30277544260025024
1631032823116,2021-09-07T16:40:49.469Z,40.505,1.5748528242111206,0.7232968807220459,-0.367956280708313
1631032823155,2021-09-07T16:40:49.471Z,40.544,-0.5592935085296631,1.5159797668457031,-0.6118587255477905
1631032823196,2021-09-07T16:40:49.482Z,40.585,-0.0714886486530304,0.5403700470924377,-0.9167367815971375
1631032823236,2021-09-07T16:40:49.484Z,40.625,-2.2056350708007812,1.0891505479812622,-0.6118587255477905
1631032823275,2021-09-07T16:40:49.486Z,40.664,-5.071488857269287,-0.6181665658950806,-0.48990750312805176
1631032823316,2021-09-07T16:40:49.498Z,40.705,-0.8641715049743652,-2.264508008956909,-0.0021026073954999447
1631032823356,2021-09-07T16:40:49.500Z,40.745,-0.6202690601348877,-1.8376786708831787,0.36375105381011963
1631032823397,2021-09-07T16:40:49.502Z,40.786,0.4163162410259247,-0.9230445623397827,0.30277544260025024
1631032823447,2021-09-07T16:40:49.514Z,40.836,3.282170057296753,-1.5937763452529907,0.5466778874397278
1631032823486,2021-09-07T16:40:49.517Z,40.875,4.0138773918151855,-1.7157275676727295,0.8515558838844299
1631032823527,2021-09-07T16:40:49.527Z,40.916,3.4650967121124268,-0.9230445623397827,0.6686291098594666
1631032823567,2021-09-07T16:40:49.530Z,40.956,2.428511381149292,-0.008410429581999779,0.6686291098594666
1631032823606,2021-09-07T16:40:49.532Z,40.995,0.721194326877594,-1.3498739004135132,1.2783852815628052
1631032823647,2021-09-07T16:40:49.544Z,41.036,0.17241379618644714,-0.25231286883354187,0.9125315546989441
1631032823687,2021-09-07T16:40:49.546Z,41.076,-0.5592935085296631,0.357443243265152,0.4857022762298584
1631032823728,2021-09-07T16:40:49.548Z,41.117,-0.9251471757888794,-0.25231286883354187,0.7296046614646912
1631032823767,2021-09-07T16:40:49.559Z,41.156,-0.5592935085296631,-0.9230445623397827,0.7296046614646912
1631032823817,2021-09-07T16:40:49.562Z,41.206,-0.31539109349250793,-1.1059714555740356,1.0344828367233276
1631032823858,2021-09-07T16:40:49.572Z,41.247,-0.4983178675174713,0.052565183490514755,0.8515558838844299
1631032823908,2021-09-07T16:40:49.589Z,41.297,-0.6812447309494019,1.211101770401001,0.5466778874397278
1631032823948,2021-09-07T16:40:49.592Z,41.337,-0.25441548228263855,1.8818334341049194,0.7905803322792053
1631032823997,2021-09-07T16:40:49.603Z,41.386,0.8431455492973328,1.5769554376602173,0.0588730052113533
1631032824038,2021-09-07T16:40:49.605Z,41.427,-0.19343987107276917,2.064760446548462,-0.06307821720838547
1631032824078,2021-09-07T16:40:49.607Z,41.467,0.17241379618644714,3.1013457775115967,-0.4289318919181824
1631032824119,2021-09-07T16:40:49.619Z,41.508,0.2943650186061859,3.894028663635254,-0.6118587255477905
1631032824158,2021-09-07T16:40:49.621Z,41.547,-0.13246425986289978,3.7720773220062256,-0.48990750312805176
1631032824198,2021-09-07T16:40:49.623Z,41.587,0.47729185223579407,0.7232968807220459,-0.7947855591773987
1631032824239,2021-09-07T16:40:49.634Z,41.628,-0.8641715049743652,4.1379313468933105,-0.367956280708313
1631032824279,2021-09-07T16:40:49.637Z,41.668,-0.7422202825546265,3.8330531120300293,-0.367956280708313
1631032824320,2021-09-07T16:40:49.647Z,41.709,-0.4373423159122467,2.7964675426483154,-0.48990750312805176
1631032824359,2021-09-07T16:40:49.649Z,41.748,0.17241379618644714,2.735491991043091,-0.7338099479675293
1631032824399,2021-09-07T16:40:49.652Z,41.788,-0.9251471757888794,3.7720773220062256,-0.7947855591773987
1631032824440,2021-09-07T16:40:49.677Z,41.829,-2.266610622406006,1.8818334341049194,-0.06307821720838547
