epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032822971,2021-09-07T16:40:22.971Z,40.38,0.1502523794164141,0.3107902417709389,-0.6180779841977058,-0.7062671261992645
1631032822986,2021-09-07T16:40:22.986Z,40.395,0.14869848624361443,0.30949114731815913,-0.6192816791425434,-0.7061120249641264
1631032823016,2021-09-07T16:40:23.016Z,40.425,0.14733851652857355,0.3082389205924061,-0.6204919838885935,-0.705882304147926
1631032823031,2021-09-07T16:40:23.031Z,40.44,0.1463878813803666,0.30736997838273733,-0.6213722371341158,-0.7056846515922728
1631032823046,2021-09-07T16:40:23.046Z,40.455,0.14593313721803636,0.30699609935762284,-0.6219245693962324,-0.7054549910676211
1631032823076,2021-09-07T16:40:23.076Z,40.485,0.1458148829800116,0.30708404131685435,-0.6222080782039531,-0.7051911222411817
1631032823091,2021-09-07T16:40:23.091Z,40.5,0.1454610807402058,0.30717584399760306,-0.6225221106919413,-0.7049470168416219
1631032823106,2021-09-07T16:40:23.106Z,40.515,0.14492645343839483,0.3069472106561533,-0.6229805349002415,-0.7047517194725988
1631032823143,2021-09-07T16:40:23.143Z,40.552,0.14461633789370595,0.3068645589799222,-0.6233086114767901,-0.7045613047245409
1631032823151,2021-09-07T16:40:23.151Z,40.56,0.14484659978425715,0.3071528996734308,-0.6232912208765934,-0.7044037285046895
1631032823166,2021-09-07T16:40:23.166Z,40.575,0.14513792679742085,0.3074767178129724,-0.62323157273145,-0.7042552498622864
1631032823181,2021-09-07T16:40:23.181Z,40.59,0.1453264560944036,0.30773485578936627,-0.6232460020889496,-0.7040908326142873
1631032823211,2021-09-07T16:40:23.211Z,40.62,0.14536506587323314,0.3078807479908034,-0.623326202808938,-0.7039480716161417
1631032823226,2021-09-07T16:40:23.226Z,40.635,0.14534245114512057,0.30796236144569544,-0.623404079860949,-0.703848072413815
1631032823241,2021-09-07T16:40:23.241Z,40.65,0.14536639718793537,0.30796679319965553,-0.6234566970503579,-0.7037945806540273
1631032823271,2021-09-07T16:40:23.271Z,40.68,0.14536647146932113,0.3079942793931436,-0.6234965751109544,-0.7037472086328777
1631032823286,2021-09-07T16:40:23.286Z,40.695,0.14536215692612464,0.3080967749862191,-0.6236291336670833,-0.7035857618076982
1631032823301,2021-09-07T16:40:23.301Z,40.71,0.14536207334052131,0.30833970363625435,-0.6237903419354254,-0.7033364089137834
1631032823331,2021-09-07T16:40:23.332Z,40.74,0.14542955604226965,0.3087251155896391,-0.6238723550738544,-0.7030806012173246
1631032823346,2021-09-07T16:40:23.346Z,40.755,0.14562946171300148,0.3090068550747255,-0.623843178850783,-0.7029413287034408
1631032823361,2021-09-07T16:40:23.361Z,40.77,0.1459034205797309,0.3092399481535217,-0.6236807400220733,-0.7029261560467504
1631032823391,2021-09-07T16:40:23.391Z,40.8,0.14632531319791636,0.3095609367981984,-0.6234363744600918,-0.7029139464587463
1631032823406,2021-09-07T16:40:23.406Z,40.815,0.14666147901056392,0.3099460664656837,-0.6231580704810524,-0.7029209526335203
1631032823421,2021-09-07T16:40:23.421Z,40.83,0.14698859032885336,0.3104043493799054,-0.6228348645537943,-0.7029368575451361
1631032823451,2021-09-07T16:40:23.451Z,40.86,0.147178432752939,0.31070325550593336,-0.6226271814827606,-0.7029490656009415
1631032823466,2021-09-07T16:40:23.466Z,40.875,0.14716485019467673,0.31081955847464565,-0.6225531160844172,-0.7029660920630432
1631032823481,2021-09-07T16:40:23.482Z,40.89,0.14697223363371506,0.3109340174093348,-0.622576043744739,-0.7029354658242513
1631032823518,2021-09-07T16:40:23.518Z,40.927,0.1466974843820114,0.31112402646017756,-0.6227116540055209,-0.7027886483153413
1631032823526,2021-09-07T16:40:23.526Z,40.935,0.14661969427347765,0.3114336765109168,-0.6227665950604498,-0.7026190279681152
1631032823541,2021-09-07T16:40:23.541Z,40.95,0.146741728338305,0.3118269968396178,-0.6226924822939688,-0.7024847768463368
1631032823571,2021-09-07T16:40:23.572Z,40.98,0.14695472849323293,0.3122182023844529,-0.6224781929089374,-0.7024564052139641
1631032823586,2021-09-07T16:40:23.586Z,40.995,0.14694863319598292,0.312436527404874,-0.6223426591598465,-0.702480697339697
1631032823601,2021-09-07T16:40:23.602Z,41.01,0.146879234952722,0.3126232001019199,-0.6222807932391,-0.7024669668129986
1631032823631,2021-09-07T16:40:23.632Z,41.04,0.1467631394454175,0.31282789492518903,-0.6223548064631598,-0.7023345242325789
1631032823646,2021-09-07T16:40:23.646Z,41.055,0.14689677753992825,0.31315841946248907,-0.6224095163910083,-0.7021107711565546
1631032823661,2021-09-07T16:40:23.661Z,41.07,0.14710979665537238,0.31348157313129316,-0.6224356469753944,-0.7018987650719062
1631032823691,2021-09-07T16:40:23.692Z,41.1,0.14722926626028005,0.3137303795231768,-0.6224234007032863,-0.7017733981689954
1631032823706,2021-09-07T16:40:23.706Z,41.115,0.1473649642474547,0.3140116365842301,-0.6222339578408325,-0.701787119511161
1631032823721,2021-09-07T16:40:23.721Z,41.13,0.14747012528890407,0.3142765968871248,-0.6220618887473472,-0.701798966488556
1631032823751,2021-09-07T16:40:23.751Z,41.16,0.14750204413198945,0.31431246624495396,-0.6220415815638093,-0.7017941944370115
1631032823766,2021-09-07T16:40:23.767Z,41.175,0.1474958901063636,0.3143197985373226,-0.6220444423430563,-0.7017896682050146
1631032823781,2021-09-07T16:40:23.781Z,41.19,0.1474955745314545,0.31432020999469945,-0.6220447164410631,-0.7017893072926388
1631032823811,2021-09-07T16:40:23.811Z,41.22,0.1474954203415421,0.314320305421143,-0.6220445525633288,-0.7017894422150558
1631032823826,2021-09-07T16:40:23.826Z,41.235,0.14749418159312644,0.3143217137353815,-0.6220449848294011,-0.7017886886515178
1631032823841,2021-09-07T16:40:23.841Z,41.25,0.14755845267905315,0.31437263834652346,-0.6220072602515785,-0.7017858045702654
1631032823871,2021-09-07T16:40:23.871Z,41.28,0.14772219388592706,0.3145126693604767,-0.621909232811254,-0.701775491442522
1631032823886,2021-09-07T16:40:23.886Z,41.295,0.14785249928550315,0.314609292864204,-0.6217800503182432,-0.7018192077200214
1631032823901,2021-09-07T16:40:23.901Z,41.31,0.14800288163506556,0.3146215769086472,-0.6215618642411616,-0.7019752554700807
1631032823931,2021-09-07T16:40:23.932Z,41.34,0.1482389825838753,0.31476717592672926,-0.6212698004701019,-0.7021186965360265
1631032823946,2021-09-07T16:40:23.946Z,41.355,0.14822101035394547,0.3148224690863606,-0.6211180903483862,-0.7022319153171529
1631032823961,2021-09-07T16:40:23.961Z,41.37,0.14817087980601903,0.31478589581618754,-0.6211472611089174,-0.7022330882190052
1631032823991,2021-09-07T16:40:23.991Z,41.4,0.14817087980601903,0.31478589581618754,-0.6211472611089174,-0.7022330882190052
1631032824006,2021-09-07T16:40:24.006Z,41.415,0.14817087980601903,0.31478589581618754,-0.6211472611089174,-0.7022330882190052
1631032824021,2021-09-07T16:40:24.021Z,41.43,0.1483173867844459,0.3148973743326403,-0.6210611683210493,-0.7022283258453301
1631032824051,2021-09-07T16:40:24.051Z,41.46,0.14867823953982592,0.3151719527663368,-0.6208490136872136,-0.7022164363502224
1631032824066,2021-09-07T16:40:24.066Z,41.475,0.14907247503361884,0.3153992164893718,-0.6206649741298399,-0.7021935070289719
1631032824081,2021-09-07T16:40:24.081Z,41.49,0.149468467121403,0.3155800211972003,-0.6205112496917677,-0.7021639527656723
1631032824111,2021-09-07T16:40:24.111Z,41.52,0.14991595717339312,0.315920262458842,-0.6202474779074614,-0.7021486022931007
1631032824126,2021-09-07T16:40:24.126Z,41.535,0.15003209890861455,0.3159487699817129,-0.6202185330530129,-0.7021365360823258
1631032824141,2021-09-07T16:40:24.141Z,41.55,0.14989366478957034,0.3157135170826516,-0.6204318684136049,-0.7020834430778564
1631032824171,2021-09-07T16:40:24.172Z,41.58,0.14979456413828432,0.31550974376712776,-0.6207151588122276,-0.7019457826380424
1631032824186,2021-09-07T16:40:24.186Z,41.595,0.1499072906625167,0.31548783014002707,-0.6208876692123817,-0.7017789790666128
1631032824201,2021-09-07T16:40:24.202Z,41.61,0.15000548162861488,0.3154814987667183,-0.6210556131418846,-0.7016122182532385
1631032824216,2021-09-07T16:40:24.218Z,41.625,0.15004589178906425,0.3155307102073245,-0.6211964630767065,-0.7014567381772564
1631032824246,2021-09-07T16:40:24.246Z,41.655,0.15006211420138493,0.31551657434484354,-0.6213757721424034,-0.7013007935184
1631032824261,2021-09-07T16:40:24.261Z,41.67,0.15011995059489797,0.3154216985734477,-0.6215466812768561,-0.7011796314042162
1631032824276,2021-09-07T16:40:24.277Z,41.685,0.150475727326839,0.3154147101533121,-0.621519843173761,-0.7011303021875637
1631032824306,2021-09-07T16:40:24.307Z,41.715,0.15100351976296159,0.3155397658345503,-0.6213903306542835,-0.7010753527015726
1631032824321,2021-09-07T16:40:24.322Z,41.73,0.15161681015252332,0.31578181051613546,-0.621175550606305,-0.7010243407723294
1631032824336,2021-09-07T16:40:24.337Z,41.745,0.15219638662345206,0.31599528225803153,-0.6208734482550398,-0.7010701838912621
1631032824366,2021-09-07T16:40:24.366Z,41.775,0.15280017875312898,0.3161802074077783,-0.6204965683579224,-0.7011891260370685
1631032824381,2021-09-07T16:40:24.381Z,41.79,0.15378171563179413,0.31659210043848907,-0.6198721989764462,-0.701340917680833
1631032824396,2021-09-07T16:40:24.397Z,41.805,0.15545310131167153,0.31777396489433796,-0.6185225479370917,-0.7016294593454034
1631032824426,2021-09-07T16:40:24.426Z,41.835,0.15620701044719643,0.3185025160329981,-0.6178165128050129,-0.7017537129743261
1631032824441,2021-09-07T16:40:24.442Z,41.85,0.15561202482091716,0.3181737977744756,-0.6182991320277704,-0.7016099453931702
1631032824456,2021-09-07T16:40:24.457Z,41.865,0.15503634768953028,0.3179347743053341,-0.6188482345410985,-0.7013615849102892
1631032824486,2021-09-07T16:40:24.486Z,41.895,0.1547402417735667,0.317891353881611,-0.6192138129095272,-0.7011239538093242
1631032824501,2021-09-07T16:40:24.502Z,41.91,0.1546756927763927,0.3180017380746744,-0.619419019751517,-0.7009068430367185
1631032824516,2021-09-07T16:40:24.517Z,41.925,0.1549394299394704,0.31833817252345104,-0.6194057825776327,-0.7007075406143791
1631032824546,2021-09-07T16:40:24.546Z,41.955,0.15519525956238697,0.3186857583243863,-0.6192823004025586,-0.7006020634130974
1631032824561,2021-09-07T16:40:24.562Z,41.97,0.1553214900641133,0.3190263274395305,-0.6191657154934643,-0.7005221294735632
1631032824583,2021-09-07T16:40:24.583Z,41.992,0.15555205228000343,0.31927173693590477,-0.6189806094947176,-0.7005227491630499
1631032824606,2021-09-07T16:40:24.606Z,42.015,0.1558391218194239,0.319440729339281,-0.6187600192250585,-0.7005767817722367
1631032824621,2021-09-07T16:40:24.621Z,42.03,0.15612177106052333,0.3195830315438116,-0.6184158693751185,-0.7007528031019276
1631032824636,2021-09-07T16:40:24.637Z,42.045,0.156283531329293,0.3196420116716395,-0.6180285151873337,-0.7010315232748757
1631032824666,2021-09-07T16:40:24.666Z,42.075,0.15639083212477808,0.31963160393690243,-0.6175948316978775,-0.7013944462655184
1631032824681,2021-09-07T16:40:24.681Z,42.09,0.15670109760814935,0.31985356592986064,-0.6169153036299273,-0.7018218937291343
1631032824696,2021-09-07T16:40:24.696Z,42.105,0.15747915352153263,0.32059792554333544,-0.615749081059057,-0.7023320835035077
1631032824726,2021-09-07T16:40:24.727Z,42.135,0.1584569176039139,0.3215965992574852,-0.614312487295643,-0.7029133663276915
1631032824741,2021-09-07T16:40:24.741Z,42.15,0.15938089059850824,0.322530178979417,-0.6128476165620113,-0.7035551252274361
1631032824756,2021-09-07T16:40:24.757Z,42.165,0.1601199283054697,0.3232587133884099,-0.6114203123567294,-0.7042944089054807
1631032824786,2021-09-07T16:40:24.787Z,42.195,0.16054369590311537,0.3236009101667987,-0.6103096908513431,-0.7050037261588946
1631032824801,2021-09-07T16:40:24.801Z,42.21,0.16087605626827053,0.3238407914507176,-0.6094274610228553,-0.7055807580024961
1631032824816,2021-09-07T16:40:24.817Z,42.225,0.1613669556208953,0.3242709437398634,-0.608756339355423,-0.7058503948956093
1631032824846,2021-09-07T16:40:24.847Z,42.255,0.1618924133253592,0.32492747246320175,-0.6082138057093885,-0.7058958497475875
1631032824861,2021-09-07T16:40:24.862Z,42.27,0.1622063244659824,0.325364134217766,-0.6078861732013678,-0.7059048724145179
1631032824876,2021-09-07T16:40:24.877Z,42.285,0.16238247995036867,0.3256843905141444,-0.6075995386706732,-0.7059634612271257
1631032824906,2021-09-07T16:40:24.906Z,42.315,0.16264879084828268,0.3259605399327394,-0.6073863035339171,-0.7059581967239652
1631032824921,2021-09-07T16:40:24.921Z,42.33,0.16284117827384698,0.3261078524553215,-0.6072681981183179,-0.7059474164408385
1631032824936,2021-09-07T16:40:24.937Z,42.345,0.16296508455449887,0.3262027116473479,-0.6071921402820291,-0.7059404202266584
1631032824966,2021-09-07T16:40:24.966Z,42.375,0.163097349728412,0.3263039498333912,-0.6071108952222224,-0.7059329626367983
1631032824981,2021-09-07T16:40:24.981Z,42.39,0.16314239823639726,0.32633844741423806,-0.6070832238781059,-0.7059304037387163
1631032824996,2021-09-07T16:40:24.997Z,42.405,0.1630367787956012,0.3262575884936445,-0.6071480827627458,-0.7059363996195323
1631032825033,2021-09-07T16:40:25.033Z,42.442,0.16293976025396564,0.3260810969914922,-0.607278387259302,-0.7059282634099208
1631032825041,2021-09-07T16:40:25.042Z,42.45,0.16311491991795685,0.3259720525859617,-0.607269692283033,-0.7059456527718857
1631032825056,2021-09-07T16:40:25.057Z,42.465,0.16338711275495887,0.32614163094925974,-0.6070638655799805,-0.7059814098504624
1631032825086,2021-09-07T16:40:25.087Z,42.495,0.16340178080289536,0.3263740763536185,-0.6069717345106979,-0.7059498097030975
1631032825101,2021-09-07T16:40:25.101Z,42.51,0.16320381298778527,0.32658581344819293,-0.6070570091467509,-0.7058243475018636
1631032825116,2021-09-07T16:40:25.116Z,42.525,0.163190073475165,0.32680672271935074,-0.6071328390966204,-0.705660032590117
1631032825146,2021-09-07T16:40:25.147Z,42.555,0.1634307055017029,0.3270983451925387,-0.607091625630857,-0.7055046670011487
1631032825161,2021-09-07T16:40:25.162Z,42.57,0.16370077245541798,0.3274418211118353,-0.606881444736161,-0.7054635518008102
1631032825176,2021-09-07T16:40:25.177Z,42.585,0.1636626123388075,0.32775272917588316,-0.6066689240724893,-0.7055108180637102
1631032825206,2021-09-07T16:40:25.206Z,42.615,0.16354379306569475,0.3281712082104402,-0.6065419207567908,-0.7054530347344522
1631032825221,2021-09-07T16:40:25.222Z,42.63,0.16357824042530658,0.32879828522491455,-0.6063852092096056,-0.7052877603817747
1631032825236,2021-09-07T16:40:25.236Z,42.645,0.16369176904680274,0.3294881875057337,-0.6062676442977248,-0.7050404828931472
1631032825251,2021-09-07T16:40:25.251Z,42.66,0.16370646767263802,0.33003201128437326,-0.6062412034206137,-0.7048054109077658
1631032825281,2021-09-07T16:40:25.281Z,42.69,0.16375297322255639,0.3304809712045881,-0.6061382566987474,-0.704672764621032
1631032825296,2021-09-07T16:40:25.297Z,42.705,0.16390512860603998,0.3309174374785813,-0.6058723646058397,-0.7046612208687059
1631032825318,2021-09-07T16:40:25.318Z,42.727,0.16404029152981792,0.33122306761810655,-0.6056480234756512,-0.7046790289858927
1631032825341,2021-09-07T16:40:25.341Z,42.75,0.16417099451553122,0.3314550256101912,-0.6053778078366994,-0.7047717079568115
1631032825356,2021-09-07T16:40:25.356Z,42.765,0.16426586465222584,0.33165622742705775,-0.605066543765973,-0.7049222298480935
1631032825371,2021-09-07T16:40:25.371Z,42.78,0.1641556849519367,0.33166313142640036,-0.6048763363282841,-0.7051078613236895
1631032825401,2021-09-07T16:40:25.401Z,42.81,0.16410982806808774,0.33175606143383524,-0.6047402165361379,-0.7051915700979395
1631032825416,2021-09-07T16:40:25.416Z,42.825,0.1641404959857313,0.3319164745826225,-0.6046256048884071,-0.7052072244323149
1631032825431,2021-09-07T16:40:25.432Z,42.84,0.1640476293272679,0.3319777089026943,-0.604543976849647,-0.7052699881312366
1631032825461,2021-09-07T16:40:25.462Z,42.87,0.16392207291057212,0.3319582694401482,-0.6044466554521604,-0.7053917366086029
1631032825476,2021-09-07T16:40:25.477Z,42.885,0.16379857440016332,0.33196442005924404,-0.6043913291245617,-0.7054649333016132
1631032825491,2021-09-07T16:40:25.491Z,42.9,0.16380606042462195,0.3319116703761708,-0.6043297872213071,-0.7055407329937194
1631032825521,2021-09-07T16:40:25.521Z,42.93,0.16381489905853788,0.33184923460021243,-0.6042569675744639,-0.7056304142250441
1631032825536,2021-09-07T16:40:25.537Z,42.945,0.16396215422604052,0.33193106198960964,-0.6041364302579408,-0.7056609353671197
1631032825551,2021-09-07T16:40:25.552Z,42.96,0.164097745328863,0.33203482630760467,-0.6040530138272968,-0.7056520109678862
1631032825588,2021-09-07T16:40:25.588Z,42.997,0.1641023636045028,0.3320023537581836,-0.6040151571069841,-0.7056986193436025
1631032825596,2021-09-07T16:40:25.597Z,43.005,0.16411665512596446,0.33190184537323764,-0.6038979769619454,-0.7058428450932788
1631032825611,2021-09-07T16:40:25.611Z,43.02,0.16416851889516676,0.33175897481742467,-0.6037886837195264,-0.7059914343985346
1631032825641,2021-09-07T16:40:25.642Z,43.05,0.16426217083398933,0.3316073845281369,-0.6037428299669495,-0.7060800783358872
1631032825656,2021-09-07T16:40:25.657Z,43.065,0.16422092787289166,0.3315757989437945,-0.6037682494828486,-0.7060827694539554
1631032825671,2021-09-07T16:40:25.671Z,43.08,0.16411913269980447,0.33149781352526964,-0.6038309596016902,-0.7060894292767251
1631032825701,2021-09-07T16:40:25.702Z,43.11,0.16398703960698252,0.3313966114468248,-0.603912323104989,-0.7060980404762753
1631032825716,2021-09-07T16:40:25.717Z,43.125,0.16383684843181204,0.33125386740274154,-0.6039778768663956,-0.7061438144476091
1631032825731,2021-09-07T16:40:25.732Z,43.14,0.16383684843181204,0.33125386740274154,-0.6039778768663956,-0.7061438144476091
1631032825761,2021-09-07T16:40:25.762Z,43.17,0.1638701261595845,0.33131258575835837,-0.6039897399650599,-0.7060983970294025
1631032825776,2021-09-07T16:40:25.776Z,43.185,0.16389199869965837,0.33159202965434015,-0.6040024680327454,-0.7059512428222638
1631032825791,2021-09-07T16:40:25.791Z,43.2,0.1638810199548454,0.3316694780419087,-0.6040927755942656,-0.7058401285764246
1631032825821,2021-09-07T16:40:25.822Z,43.23,0.1639373647829209,0.33177108112319775,-0.6041151089775086,-0.7057601754586816
1631032825836,2021-09-07T16:40:25.837Z,43.245,0.1640311564909005,0.3318428644338803,-0.6040573700623943,-0.7057540553889001
1631032825851,2021-09-07T16:40:25.851Z,43.26,0.16392616394790052,0.33176249277700204,-0.6041220249439322,-0.7057608944517674
1631032825881,2021-09-07T16:40:25.882Z,43.29,0.16367706171666907,0.3315718181391422,-0.6042752521749696,-0.7057771379781144
1631032825896,2021-09-07T16:40:25.897Z,43.305,0.16359157637860475,0.33158151540936687,-0.6044011169048787,-0.7056846212444522
1631032825911,2021-09-07T16:40:25.911Z,43.32,0.16367459946144777,0.3316754933408038,-0.6043797727103986,-0.7056394851103475
1631032825941,2021-09-07T16:40:25.941Z,43.35,0.16348874219749218,0.331468146147918,-0.6045395150594645,-0.7056431633592236
1631032825958,2021-09-07T16:40:25.958Z,43.367,0.1630714127373533,0.33108355623615393,-0.6048413217100983,-0.7056616531241063
1631032825971,2021-09-07T16:40:25.971Z,43.38,0.16266175914583295,0.330710722634611,-0.6051339842528407,-0.7056801195643528
1631032826001,2021-09-07T16:40:26.001Z,43.41,0.1623276805768777,0.3304549412018081,-0.6053388014517346,-0.7057012054763816
1631032826016,2021-09-07T16:40:26.017Z,43.425,0.1617793516730737,0.329874047610636,-0.6057865226833459,-0.7057147037014574
1631032826031,2021-09-07T16:40:26.032Z,43.44,0.16099163488671592,0.32907368833268075,-0.6064048259348732,-0.7057374782640667
1631032826061,2021-09-07T16:40:26.062Z,43.47,0.15999339095894946,0.32794989767916927,-0.6071413296506147,-0.7058543654974179
1631032826076,2021-09-07T16:40:26.077Z,43.485,0.15897791409536993,0.3266780559182787,-0.6079796206965693,-0.7059520177951153
1631032826091,2021-09-07T16:40:26.091Z,43.5,0.15831312678357312,0.3256865340498985,-0.6084876110546152,-0.7061218468647036
1631032826121,2021-09-07T16:40:26.121Z,43.53,0.15805997187239143,0.3250408067457454,-0.6086221044596262,-0.7063601441226068
1631032826136,2021-09-07T16:40:26.136Z,43.545,0.15808808091247803,0.3248178472147246,-0.6083577751924624,-0.7066840469170641
1631032826151,2021-09-07T16:40:26.152Z,43.56,0.1580540770150519,0.32482278960984506,-0.6079729169318958,-0.707020506326599
1631032826181,2021-09-07T16:40:26.182Z,43.59,0.15788153976397762,0.3248606298102378,-0.6075581456139487,-0.7073981130164195
1631032826196,2021-09-07T16:40:26.197Z,43.605,0.1579470243062192,0.32506055383319504,-0.6069662768432947,-0.7077996274578393
1631032826211,2021-09-07T16:40:26.212Z,43.62,0.15840066297563837,0.3255165293228649,-0.6060774480398071,-0.7082502002004868
1631032826241,2021-09-07T16:40:26.242Z,43.65,0.15911881031152453,0.32628107755959945,-0.6049134113633552,-0.708732408871176
1631032826256,2021-09-07T16:40:26.257Z,43.665,0.15991066147622196,0.32735234580927114,-0.6035760947364309,-0.709200197336495
1631032826271,2021-09-07T16:40:26.272Z,43.68,0.16070634390714383,0.32850576010564564,-0.6021920741123051,-0.7096634008329095
1631032826286,2021-09-07T16:40:26.286Z,43.695,0.16151871318431837,0.32948252816741297,-0.600757493157696,-0.7102417921655785
1631032826316,2021-09-07T16:40:26.317Z,43.725,0.16234340175877782,0.33017650218589434,-0.5993105200012303,-0.7109535835239392
1631032826331,2021-09-07T16:40:26.331Z,43.74,0.16275689570735866,0.33029348402770436,-0.5982488194086215,-0.7116985017440566
1631032826346,2021-09-07T16:40:26.346Z,43.755,0.1629280314714538,0.3303445303317575,-0.5972606248930536,-0.7124652228657103
1631032826376,2021-09-07T16:40:26.377Z,43.785,0.16305039478689543,0.33050457634953295,-0.5963196755926271,-0.7131508523958708
1631032826391,2021-09-07T16:40:26.391Z,43.8,0.1631678247468012,0.3307179210680049,-0.5954067286694008,-0.7137876050388211
1631032826406,2021-09-07T16:40:26.406Z,43.815,0.16340056796830799,0.3308510120480043,-0.5944268291803853,-0.7144890530756918
1631032826436,2021-09-07T16:40:26.437Z,43.845,0.16358117244348144,0.33093434832911167,-0.5933815623437269,-0.7152775535332558
1631032826451,2021-09-07T16:40:26.452Z,43.86,0.16373585142440616,0.33081760502638,-0.5923664080228773,-0.71613708311259
1631032826466,2021-09-07T16:40:26.466Z,43.875,0.16385933958952276,0.3306631642533868,-0.591338163913916,-0.717029402837946
1631032826496,2021-09-07T16:40:26.497Z,43.905,0.16413278766686595,0.3307073282248479,-0.5902900909648169,-0.7178096541422625
1631032826511,2021-09-07T16:40:26.511Z,43.92,0.16438181154626316,0.3307841603681099,-0.5893040318809759,-0.7185271166011477
1631032826526,2021-09-07T16:40:26.527Z,43.935,0.1643198470421476,0.3304537697440629,-0.588542844049012,-0.7193167693364887
1631032826556,2021-09-07T16:40:26.557Z,43.965,0.16407416496964136,0.3296595423692501,-0.588010953946266,-0.7201717660069809
1631032826571,2021-09-07T16:40:26.571Z,43.98,0.16355609543268806,0.3285571849106806,-0.5876310540370215,-0.7211028527344219
1631032826586,2021-09-07T16:40:26.586Z,43.995,0.16276893502000828,0.3274327847831238,-0.5873524009772707,-0.7220188379175824
1631032826616,2021-09-07T16:40:26.617Z,44.025,0.16185245141556584,0.3263958845022091,-0.5872733509350181,-0.7227582734444121
1631032826631,2021-09-07T16:40:26.631Z,44.04,0.16098246790740323,0.3255307127711627,-0.5872735608389497,-0.7233423565703041
1631032826646,2021-09-07T16:40:26.647Z,44.055,0.16017659872479995,0.3246175435855088,-0.5873877312452319,-0.723838767129838
1631032826676,2021-09-07T16:40:26.676Z,44.085,0.15940909440806753,0.32367894854607543,-0.5875350660376025,-0.7243087912377544
1631032826691,2021-09-07T16:40:26.691Z,44.1,0.15877419866510997,0.32277544379697987,-0.587660779614252,-0.7247493186082236
1631032826706,2021-09-07T16:40:26.706Z,44.115,0.15852529943524565,0.3220038554584016,-0.5876958059555054,-0.7251185324974114
1631032826736,2021-09-07T16:40:26.737Z,44.145,0.15854782265410652,0.3215704478712477,-0.5876186844294726,-0.7253684006743766
1631032826751,2021-09-07T16:40:26.751Z,44.16,0.15853160823408094,0.32142627176301236,-0.5875407344327274,-0.7254989775275343
1631032826766,2021-09-07T16:40:26.766Z,44.175,0.1582689514604946,0.3212331916792866,-0.5877024328336757,-0.7255108724261223
1631032826796,2021-09-07T16:40:26.797Z,44.205,0.15785033810090984,0.3208432837170496,-0.5879771067386562,-0.7255520518931279
1631032826811,2021-09-07T16:40:26.812Z,44.22,0.1575542674332834,0.3203470244264534,-0.5882084908764023,-0.7256481296162651
1631032826826,2021-09-07T16:40:26.827Z,44.235,0.15723164865608322,0.31964230960759504,-0.5884439304495126,-0.725837959386764
1631032826856,2021-09-07T16:40:26.857Z,44.265,0.15675232445696627,0.3186502791046541,-0.5886699522945595,-0.7261944613320767
1631032826871,2021-09-07T16:40:26.872Z,44.28,0.15656593531795746,0.3179409426795,-0.588761389133465,-0.7264713976005641
1631032826886,2021-09-07T16:40:26.887Z,44.295,0.1566771104931288,0.3177318859945986,-0.5887930310159473,-0.7265132471585726
1631032826916,2021-09-07T16:40:26.917Z,44.325,0.1567460356071169,0.3176359642949622,-0.5889536977176314,-0.7264100883472026
1631032826931,2021-09-07T16:40:26.931Z,44.34,0.15660204678066267,0.31751194050512926,-0.5894485283359663,-0.7260939326446255
1631032826946,2021-09-07T16:40:26.947Z,44.355,0.1562592208746152,0.31724511431052604,-0.5903508818542832,-0.7255511213082299
1631032826976,2021-09-07T16:40:26.977Z,44.385,0.15546781758730785,0.31646226700797075,-0.5916429420509695,-0.7250103588060575
1631032826991,2021-09-07T16:40:26.992Z,44.4,0.1545949895748419,0.3153401926660468,-0.5930069655943537,-0.7245713842295125
1631032827006,2021-09-07T16:40:27.007Z,44.415,0.15408423805852547,0.3143032565487014,-0.5942090810529764,-0.7241457577718607
1631032827036,2021-09-07T16:40:27.037Z,44.445,0.15401205223089098,0.3137652426037539,-0.5950380458695649,-0.7237136065248232
1631032827051,2021-09-07T16:40:27.052Z,44.46,0.1540649178382526,0.3135225607503038,-0.5956623990400334,-0.7232937932555046
1631032827066,2021-09-07T16:40:27.067Z,44.475,0.15421874426975438,0.3135474251920905,-0.5961947687121337,-0.7228114476345514
1631032827103,2021-09-07T16:40:27.103Z,44.512,0.1545491457461439,0.31414431923293606,-0.5965657394489322,-0.7221753434994587
1631032827111,2021-09-07T16:40:27.111Z,44.52,0.1549818138037051,0.3150009132668017,-0.5968473967017544,-0.7214764355691273
1631032827126,2021-09-07T16:40:27.126Z,44.535,0.15545387407496047,0.3157896789187839,-0.5970738745867116,-0.7208423960960324
1631032827156,2021-09-07T16:40:27.157Z,44.565,0.15597533321314994,0.3163778595192868,-0.5972285568135469,-0.7203435266325708
1631032827171,2021-09-07T16:40:27.171Z,44.58,0.15627541130956912,0.31650466928505927,-0.5974074895066758,-0.7200743583978751
1631032827186,2021-09-07T16:40:27.186Z,44.595,0.15645320247609124,0.31623833315456923,-0.5975781033906954,-0.7200111960425157
1631032827216,2021-09-07T16:40:27.217Z,44.625,0.1566332581946655,0.315746440537334,-0.5977130111511856,-0.7200759432281499
1631032827231,2021-09-07T16:40:27.231Z,44.64,0.15688382968466466,0.31520818023027425,-0.5977664872399663,-0.7202128114885096
