epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032803319,2021-09-07T16:40:45.321Z,20.777,-1.0208497047424316,8.107789039611816,-0.43469709157943726
1631032803360,2021-09-07T16:40:45.323Z,20.818,-1.386703372001648,6.33949613571167,0.9067663550376892
1631032803400,2021-09-07T16:40:45.334Z,20.858,-3.154996156692505,3.16876482963562,2.4921321868896484
1631032803441,2021-09-07T16:40:45.335Z,20.899,0.01573564112186432,2.1321792602539062,2.553107738494873
1631032803481,2021-09-07T16:40:45.338Z,20.939,-1.8135325908660889,1.8882769346237183,1.3945711851119995
1631032803522,2021-09-07T16:40:45.349Z,20.98,-0.5330448746681213,3.4126672744750977,0.723839521408081
1631032803561,2021-09-07T16:40:45.351Z,21.019,1.4181747436523438,3.351691722869873,0.723839521408081
1631032803602,2021-09-07T16:40:45.380Z,21.06,-0.7769473195075989,2.8029110431671143,1.638473629951477
1631032803642,2021-09-07T16:40:45.382Z,21.1,-1.3257277011871338,3.5955941677093506,1.3335955142974854
1631032803683,2021-09-07T16:40:45.393Z,21.141,0.7474429607391357,1.1565696001052856,0.6018882989883423
1631032803722,2021-09-07T16:40:45.396Z,21.18,1.9059795141220093,-1.2214791774749756,0.41896146535873413
1631032803763,2021-09-07T16:40:45.398Z,21.221,1.4181747436523438,-0.4287962317466736,0.6628639101982117
1631032803813,2021-09-07T16:40:45.409Z,21.271,3.003540515899658,-0.6117230653762817,-0.49567270278930664
1631032803854,2021-09-07T16:40:45.412Z,21.312,4.040126323699951,-0.8556255102157593,-0.2517702579498291
1631032803894,2021-09-07T16:40:45.414Z,21.352,3.552320957183838,-1.1605035066604614,-0.12981905043125153
1631032803935,2021-09-07T16:40:45.425Z,21.393,5.1376872062683105,-0.8556255102157593,0.5409126877784729
1631032803976,2021-09-07T16:40:45.427Z,21.434,6.966955661773682,-0.5507474541664124,2.1262786388397217
1631032804015,2021-09-07T16:40:45.439Z,21.473,8.674272537231445,-0.6726986765861511,1.2726199626922607
1631032804055,2021-09-07T16:40:45.441Z,21.513,7.515736103057861,-1.5263571739196777,1.577497959136963
1631032804096,2021-09-07T16:40:45.443Z,21.554,7.454760551452637,-3.5995280742645264,2.248229742050171
1631032804137,2021-09-07T16:40:45.454Z,21.595,9.345004081726074,-2.501966953277588,-0.06884343177080154
1631032804176,2021-09-07T16:40:45.456Z,21.634,9.345004081726074,1.1565696001052856,-1.5932337045669556
1631032804217,2021-09-07T16:40:45.458Z,21.675,7.088906764984131,-0.48977184295654297,-3.5444533824920654
1631032804257,2021-09-07T16:40:45.469Z,21.715,11.601101875305176,-2.0751376152038574,-4.5200629234313965
1631032804298,2021-09-07T16:40:45.471Z,21.756,13.186467170715332,-3.0507473945617676,-2.6907947063446045
1631032804337,2021-09-07T16:40:45.474Z,21.795,12.149882316589355,-1.0995279550552368,0.6018882989883423
1631032804379,2021-09-07T16:40:45.485Z,21.837,13.308418273925781,-1.587332844734192,1.9433516263961792
1631032804418,2021-09-07T16:40:45.487Z,21.876,16.54012680053711,-2.2580645084381104,-0.43469709157943726
1631032804459,2021-09-07T16:40:45.489Z,21.917,15.93036937713623,-1.8312351703643799,-1.4712824821472168
1631032804499,2021-09-07T16:40:45.500Z,21.957,13.064516067504883,0.4858379364013672,1.150668740272522
1631032804540,2021-09-07T16:40:45.503Z,21.998,14.162076950073242,-3.355625629425049,1.8823760747909546
1631032804579,2021-09-07T16:40:45.514Z,22.037,16.235248565673828,-4.0873332023620605,4.138473987579346
1631032804620,2021-09-07T16:40:45.515Z,22.078,16.235248565673828,-3.843430280685425,4.565303325653076
1631032804660,2021-09-07T16:40:45.518Z,22.118,19.405981063842773,-8.721479415893555,1.5165224075317383
1631032804701,2021-09-07T16:40:45.529Z,22.159,19.58890724182129,-8.172698974609375,1.2116444110870361
1631032804740,2021-09-07T16:40:45.531Z,22.198,18.369394302368164,-6.526357650756836,3.7726199626922607
1631032804781,2021-09-07T16:40:45.534Z,22.239,20.13768768310547,-10.367820739746094,3.406766414642334
1631032804821,2021-09-07T16:40:45.545Z,22.279,17.94256591796875,-8.843430519104004,4.931156635284424
1631032804862,2021-09-07T16:40:45.547Z,22.32,10.5035400390625,-9.270259857177734,5.540913105010986
1631032804903,2021-09-07T16:40:45.549Z,22.361,14.40597915649414,-9.514162063598633,1.0896931886672974
1631032804942,2021-09-07T16:40:45.560Z,22.4,15.137686729431152,-11.40440559387207,-2.142014265060425
1631032804983,2021-09-07T16:40:45.563Z,22.441,13.247443199157715,-11.40440559387207,-1.8981118202209473
1631032805023,2021-09-07T16:40:45.574Z,22.481,18.003541946411133,-9.636113166809082,-3.7273800373077393
1631032805064,2021-09-07T16:40:45.575Z,22.522,14.284028053283691,-8.05074691772461,-0.1907946616411209
1631032805104,2021-09-07T16:40:45.578Z,22.562,15.137686729431152,-4.331235408782959,1.2116444110870361
1631032805145,2021-09-07T16:40:45.589Z,22.603,16.052322387695312,-5.672698974609375,1.0896931886672974
1631032805184,2021-09-07T16:40:45.591Z,22.642,15.808418273925781,-7.319040298461914,-0.9225019812583923
1631032805225,2021-09-07T16:40:45.593Z,22.683,16.235248565673828,-5.18489408493042,-2.142014265060425
1631032805265,2021-09-07T16:40:45.605Z,22.723,16.84500503540039,-4.9409918785095215,-2.6907947063446045
1631032805306,2021-09-07T16:40:45.608Z,22.764,18.735248565673828,-4.575138092041016,-1.8981118202209473
1631032805345,2021-09-07T16:40:45.619Z,22.803,15.198662757873535,-4.819040298461914,0.723839521408081
1631032805386,2021-09-07T16:40:45.620Z,22.844,16.84500503540039,-5.123918533325195,1.0896931886672974
1631032805426,2021-09-07T16:40:45.623Z,22.884,19.649883270263672,-6.282454967498779,0.9067663550376892
1631032805467,2021-09-07T16:40:45.634Z,22.925,17.149883270263672,-6.70928430557251,1.150668740272522
1631032805506,2021-09-07T16:40:45.636Z,22.964,20.320613861083984,-8.111722946166992,-0.06884343177080154
1631032805547,2021-09-07T16:40:45.638Z,23.005,18.49134635925293,-7.867821216583252,0.7848151326179504
1631032805587,2021-09-07T16:40:45.650Z,23.045,24.34500503540039,-8.90440559387207,-0.00786782056093216
1631032805628,2021-09-07T16:40:45.652Z,23.086,23.430370330810547,-7.623918533325195,0.6018882989883423
1631032805669,2021-09-07T16:40:45.654Z,23.127,16.357200622558594,-5.367820739746094,3.4677419662475586
1631032805709,2021-09-07T16:40:45.665Z,23.167,12.271833419799805,-3.355625629425049,4.382376194000244
1631032805750,2021-09-07T16:40:45.668Z,23.208,11.174272537231445,-3.172698736190796,5.784815311431885
1631032805789,2021-09-07T16:40:45.678Z,23.247,13.97914981842041,-1.0995279550552368,4.382376194000244
1631032805830,2021-09-07T16:40:45.680Z,23.288,13.369394302368164,-1.404405951499939,1.3945711851119995
1631032805870,2021-09-07T16:40:45.683Z,23.328,14.466955184936523,-2.7458693981170654,-0.9225019812583923
1631032805911,2021-09-07T16:40:45.694Z,23.369,14.893784523010254,-2.9287962913513184,-2.62981915473938
1631032805950,2021-09-07T16:40:45.696Z,23.408,13.674272537231445,-4.0873332023620605,-1.4712824821472168
1631032805991,2021-09-07T16:40:45.698Z,23.449,16.784029006958008,-3.1117231845855713,-1.5932337045669556
1631032806031,2021-09-07T16:40:45.710Z,23.489,10.747443199157715,-3.294649839401245,-0.49567270278930664
1631032806072,2021-09-07T16:40:45.712Z,23.53,7.393784523010254,-5.001967430114746,-0.9225019812583923
1631032806111,2021-09-07T16:40:45.714Z,23.569,8.613296508789062,-4.026357650756836,-0.8005507588386536
1631032806152,2021-09-07T16:40:45.725Z,23.61,5.1376872062683105,-2.8678207397460938,-0.06884343177080154
1631032806192,2021-09-07T16:40:45.728Z,23.65,6.78402853012085,-1.0995279550552368,-0.556648313999176
1631032806233,2021-09-07T16:40:45.739Z,23.691,6.418174743652344,-0.6726986765861511,-1.8371362686157227
1631032806273,2021-09-07T16:40:45.740Z,23.731,7.515736103057861,-5.489772319793701,-4.885916709899902
1631032806314,2021-09-07T16:40:45.743Z,23.772,0.8084185719490051,-0.9166010618209839,-3.422502040863037
1631032806353,2021-09-07T16:40:45.754Z,23.811,0.25963810086250305,3.4126672744750977,-0.6176239252090454
1631032806394,2021-09-07T16:40:45.756Z,23.852,-0.7159717082977295,-3.4166011810302734,0.053107790648937225
1631032806435,2021-09-07T16:40:45.758Z,23.893,-4.496459484100342,-3.4166011810302734,2.857985734939575
1631032806475,2021-09-07T16:40:45.769Z,23.933,-1.0208497047424316,-2.684893846511841,0.29701024293899536
1631032806516,2021-09-07T16:40:45.772Z,23.974,-0.16719119250774384,-0.48977184295654297,-2.2029898166656494
1631032806555,2021-09-07T16:40:45.774Z,24.013,2.4547600746154785,-3.1117231845855713,-1.7151849269866943
1631032806596,2021-09-07T16:40:45.785Z,24.054,3.1254916191101074,-2.989771842956543,2.431156635284424
1631032806636,2021-09-07T16:40:45.787Z,24.094,0.6864673495292664,-2.9287962913513184,4.809205532073975
1631032806677,2021-09-07T16:40:45.799Z,24.135,3.369394063949585,-1.6483083963394165,3.4677419662475586
1631032806716,2021-09-07T16:40:45.800Z,24.174,2.6376867294311523,-2.319040060043335,1.577497959136963
1631032806757,2021-09-07T16:40:45.830Z,24.215,-0.8988985419273376,-2.1970889568328857,1.638473629951477
1631032806797,2021-09-07T16:40:45.832Z,24.255,0.1376868635416031,-1.0385522842407227,0.9067663550376892
1631032806838,2021-09-07T16:40:45.834Z,24.296,0.4425649344921112,0.9126672148704529,1.4555467367172241
1631032806878,2021-09-07T16:40:45.845Z,24.336,1.966955304145813,-0.9166010618209839,0.8457907438278198
1631032806919,2021-09-07T16:40:45.848Z,24.377,-1.8135325908660889,2.315106153488159,-0.6176239252090454
1631032806958,2021-09-07T16:40:45.859Z,24.416,-6.813532829284668,1.3394964933395386,-1.7151849269866943
1631032806999,2021-09-07T16:40:45.860Z,24.457,0.8693941235542297,1.3394964933395386,-5.495672702789307
1631032807039,2021-09-07T16:40:45.863Z,24.497,-1.203776478767395,4.144374370574951,-3.971282720565796
1631032807080,2021-09-07T16:40:45.874Z,24.538,-1.5696301460266113,1.7663257122039795,-2.751770257949829
1631032807119,2021-09-07T16:40:45.876Z,24.577,-2.2403619289398193,1.8273013830184937,-2.142014265060425
1631032807160,2021-09-07T16:40:45.878Z,24.618,-0.5940204858779907,1.8273013830184937,-0.9834775328636169
1631032807200,2021-09-07T16:40:45.890Z,24.658,2.027930736541748,0.4248623251914978,-1.0444532632827759
1631032807241,2021-09-07T16:40:45.892Z,24.699,-0.8379229307174683,-0.00196695514023304,1.2116444110870361
1631032807282,2021-09-07T16:40:45.894Z,24.74,0.625491738319397,-0.977576732635498,2.9799370765686035
1631032807321,2021-09-07T16:40:45.905Z,24.779,5.1376872062683105,1.2785208225250244,2.248229742050171
1631032807362,2021-09-07T16:40:45.908Z,24.82,0.1376868635416031,0.8516916036605835,4.077497959136963
1631032807402,2021-09-07T16:40:45.919Z,24.86,1.5401259660720825,-1.0385522842407227,3.406766414642334
1631032807443,2021-09-07T16:40:45.920Z,24.901,0.6864673495292664,1.2175452709197998,3.406766414642334
1631032807483,2021-09-07T16:40:45.923Z,24.941,-1.69158136844635,0.30291110277175903,5.236034870147705
1631032807524,2021-09-07T16:40:45.934Z,24.982,5.564516544342041,-1.8922109603881836,1.4555467367172241
1631032807563,2021-09-07T16:40:45.936Z,25.021,0.8693941235542297,4.083398818969727,0.41896146535873413
1631032807604,2021-09-07T16:40:45.938Z,25.062,-0.6549960970878601,1.7053501605987549,0.29701024293899536
1631032807644,2021-09-07T16:40:45.949Z,25.102,0.5035405158996582,1.522423267364502,2.37018084526062
1631032807685,2021-09-07T16:40:45.952Z,25.143,-1.1428009271621704,2.376081943511963,4.138473987579346
1631032807726,2021-09-07T16:40:45.954Z,25.184,-1.69158136844635,2.19315505027771,4.809205532073975
1631032807765,2021-09-07T16:40:45.966Z,25.223,-3.3988986015319824,0.18095988035202026,2.9799370765686035
1631032807815,2021-09-07T16:40:45.969Z,25.273,-2.7281668186187744,1.3394964933395386,1.8214004039764404
1631032807856,2021-09-07T16:40:45.980Z,25.314,-2.8501181602478027,2.2541306018829346,1.0896931886672974
1631032807896,2021-09-07T16:40:45.982Z,25.354,-5.533044815063477,1.522423267364502,1.638473629951477
1631032807937,2021-09-07T16:40:45.984Z,25.395,-1.9354838132858276,-0.18489378690719604,0.4799370765686035
1631032807976,2021-09-07T16:40:45.995Z,25.434,-0.8988985419273376,-1.7092840671539307,-2.446892261505127
1631032808017,2021-09-07T16:40:45.998Z,25.475,-4.1915812492370605,-2.8678207397460938,-4.642014026641846
1631032808057,2021-09-07T16:40:46.009Z,25.515,-1.5086545944213867,-2.9287962913513184,-4.946892261505127
1631032808098,2021-09-07T16:40:46.011Z,25.556,1.296223521232605,-4.20928430557251,-5.434697151184082
1631032808137,2021-09-07T16:40:46.013Z,25.595,3.186467409133911,-0.5507474541664124,-2.8737215995788574
1631032808178,2021-09-07T16:40:46.024Z,25.636,1.296223521232605,3.1077892780303955,2.248229742050171
1631032808219,2021-09-07T16:40:46.026Z,25.677,2.2718331813812256,-2.9287962913513184,1.2726199626922607
1631032808259,2021-09-07T16:40:46.028Z,25.717,1.5401259660720825,-1.587332844734192,-0.1907946616411209
1631032808300,2021-09-07T16:40:46.040Z,25.758,4.9547600746154785,-2.80684494972229,-3.422502040863037
1631032808339,2021-09-07T16:40:46.042Z,25.797,-1.6306058168411255,4.693154811859131,-5.6785993576049805
1631032808380,2021-09-07T16:40:46.044Z,25.838,-5.776947021484375,7.680959701538086,-7.568843364715576
1631032808420,2021-09-07T16:40:46.055Z,25.878,-2.9110937118530273,4.998033046722412,-3.422502040863037
1631032808461,2021-09-07T16:40:46.058Z,25.919,-1.5696301460266113,6.33949613571167,2.7970101833343506
1631032808501,2021-09-07T16:40:46.069Z,25.959,-1.7525570392608643,0.7907159924507141,7.065303325653076
1631032808542,2021-09-07T16:40:46.071Z,26,-1.5086545944213867,-1.8922109603881836,4.565303325653076
1631032808581,2021-09-07T16:40:46.073Z,26.039,-3.7647523880004883,-1.5263571739196777,1.638473629951477
1631032808622,2021-09-07T16:40:46.084Z,26.08,-4.130605697631836,-0.00196695514023304,-0.43469709157943726
1631032808662,2021-09-07T16:40:46.086Z,26.12,-3.947679042816162,-1.587332844734192,0.4799370765686035
1631032808703,2021-09-07T16:40:46.088Z,26.161,-5.837923049926758,-2.0751376152038574,3.223839521408081
1631032808742,2021-09-07T16:40:46.100Z,26.2,-3.8867034912109375,-0.6726986765861511,3.3457906246185303
1631032808783,2021-09-07T16:40:46.102Z,26.241,-4.252556800842285,-0.5507474541664124,0.7848151326179504
1631032808823,2021-09-07T16:40:46.104Z,26.281,-6.569630146026611,0.24193549156188965,-0.8615263104438782
1631032808864,2021-09-07T16:40:46.115Z,26.322,-7.850118160247803,-0.7336742877960205,-2.2029898166656494
1631032808905,2021-09-07T16:40:46.118Z,26.363,-9.61841106414795,1.6443744897842407,-2.6907947063446045
1631032808944,2021-09-07T16:40:46.129Z,26.402,-11.081826210021973,3.2907159328460693,-0.7395750880241394
1631032808985,2021-09-07T16:40:46.130Z,26.443,-12.789142608642578,3.2907159328460693,0.9677419662475586
1631032809025,2021-09-07T16:40:46.133Z,26.483,-14.37450885772705,4.7541303634643555,0.8457907438278198
1631032809066,2021-09-07T16:40:46.144Z,26.524,-16.20377540588379,2.19315505027771,-0.3127458691596985
1631032809106,2021-09-07T16:40:46.146Z,26.564,-16.69158172607422,3.5955941677093506,-1.8981118202209473
1631032809147,2021-09-07T16:40:46.148Z,26.605,-17.789142608642578,0.5468135476112366,-0.6785995364189148
1631032809186,2021-09-07T16:40:46.159Z,26.644,-17.728166580200195,0.7297403812408447,-0.1907946616411209
1631032809227,2021-09-07T16:40:46.162Z,26.685,-19.618410110473633,2.2541306018829346,-0.06884343177080154
1631032809267,2021-09-07T16:40:46.164Z,26.725,-21.569629669189453,1.095594048500061,-0.00786782056093216
1631032809308,2021-09-07T16:40:46.175Z,26.766,-21.81353187561035,2.19315505027771,-1.2273800373077393
1631032809347,2021-09-07T16:40:46.177Z,26.805,-23.276947021484375,3.7785208225250244,-1.2273800373077393
1631032809388,2021-09-07T16:40:46.189Z,26.846,-25.41109275817871,3.4736428260803223,0.5409126877784729
1631032809428,2021-09-07T16:40:46.191Z,26.886,-23.215970993041992,3.1077892780303955,1.7604248523712158
1631032809469,2021-09-07T16:40:46.193Z,26.927,-21.9964599609375,2.985837936401367,1.3945711851119995
1631032809508,2021-09-07T16:40:46.204Z,26.966,-30.837923049926758,4.205349922180176,2.857985734939575
1631032809549,2021-09-07T16:40:46.206Z,27.007,-33.520851135253906,8.839496612548828,2.065302848815918
1631032809589,2021-09-07T16:40:46.208Z,27.047,-28.94767951965332,13.900472640991211,-0.12981905043125153
1631032809630,2021-09-07T16:40:46.219Z,27.088,-33.581825256347656,15.790716171264648,2.3092052936553955
1631032809671,2021-09-07T16:40:46.221Z,27.129,-36.26475143432617,13.717545509338379,1.0896931886672974
1631032809711,2021-09-07T16:40:46.224Z,27.169,-36.9964599609375,9.388277053833008,2.4921321868896484
1631032809752,2021-09-07T16:40:46.235Z,27.21,-33.337921142578125,8.656570434570312,4.077497959136963
1631032809791,2021-09-07T16:40:46.237Z,27.249,-30.167190551757812,9.57120418548584,3.223839521408081
1631032809832,2021-09-07T16:40:46.249Z,27.29,-28.703777313232422,11.156570434570312,2.7970101833343506
1631032809872,2021-09-07T16:40:46.251Z,27.33,-28.09402084350586,9.266325950622559,2.4921321868896484
1631032809913,2021-09-07T16:40:46.280Z,27.371,-27.606216430664062,9.388277053833008,3.3457906246185303
1631032809952,2021-09-07T16:40:46.282Z,27.41,-32.30133819580078,8.717545509338379,6.3335957527160645
1631032809993,2021-09-07T16:40:46.284Z,27.451,-27.54524040222168,10.363886833190918,7.187254428863525
1631032810033,2021-09-07T16:40:46.295Z,27.491,-25.654996871948242,24.571205139160156,10.479937553405762
1631032810074,2021-09-07T16:40:46.298Z,27.532,-41.75255584716797,44.14437484741211,16.028717041015625
1631032810113,2021-09-07T16:40:46.309Z,27.571,-43.33792495727539,26.278522491455078,15.72383975982666
1631032810154,2021-09-07T16:40:46.310Z,27.612,-32.179386138916016,13.900472640991211,9.382376670837402
1631032810194,2021-09-07T16:40:46.313Z,27.652,-29.557435989379883,9.02242374420166,6.5165228843688965
1631032810235,2021-09-07T16:40:46.324Z,27.693,-24.2525577545166,16.583398818969727,4.931156635284424
1631032810274,2021-09-07T16:40:46.326Z,27.732,-23.337923049926758,11.705350875854492,2.3092052936553955
1631032810316,2021-09-07T16:40:46.328Z,27.774,-28.45987319946289,13.839496612548828,-1.2883557081222534
1631032810355,2021-09-07T16:40:46.339Z,27.813,-26.386703491210938,13.961448669433594,-3.4834775924682617
1631032810396,2021-09-07T16:40:46.343Z,27.854,-26.9964599609375,13.229741096496582,-6.410306930541992
1631032810437,2021-09-07T16:40:46.354Z,27.895,-22.2403621673584,7.680959701538086,-9.337136268615723
1631032810477,2021-09-07T16:40:46.356Z,27.935,-14.008655548095703,2.985837936401367,-11.715185165405273
1631032810518,2021-09-07T16:40:46.358Z,27.976,-11.9964599609375,-0.48977184295654297,-8.422501564025879
1631032810557,2021-09-07T16:40:46.369Z,28.015,-8.39889907836914,0.6687647700309753,-1.9590873718261719
1631032810598,2021-09-07T16:40:46.371Z,28.056,-8.39889907836914,-2.8678207397460938,0.23603461682796478
1631032810638,2021-09-07T16:40:46.373Z,28.096,-7.118410587310791,0.4858379364013672,3.223839521408081
1631032810679,2021-09-07T16:40:46.384Z,28.137,-5.228166580200195,1.7053501605987549,1.6994491815567017
1631032810718,2021-09-07T16:40:46.387Z,28.176,-3.947679042816162,3.2907159328460693,0.7848151326179504
1631032810759,2021-09-07T16:40:46.389Z,28.217,-1.3257277011871338,-5.61172342300415,-1.4103069305419922
1631032810799,2021-09-07T16:40:46.400Z,28.257,3.9791500568389893,-6.70928430557251,-0.1907946616411209
1631032810840,2021-09-07T16:40:46.403Z,28.298,5.015736103057861,-8.172698974609375,1.9433516263961792
1631032810879,2021-09-07T16:40:46.413Z,28.337,10.442564964294434,3.2297403812408447,3.1628639698028564
1631032810920,2021-09-07T16:40:46.415Z,28.378,4.101101875305176,-1.1605035066604614,5.29701042175293
1631032810960,2021-09-07T16:40:46.418Z,28.418,15.625492095947266,-8.721479415893555,7.309205532073975
1631032811001,2021-09-07T16:40:46.430Z,28.459,5.015736103057861,-2.1970889568328857,8.467741966247559
1631032811041,2021-09-07T16:40:46.432Z,28.499,5.015736103057861,-4.575138092041016,9.260425567626953
1631032811082,2021-09-07T16:40:46.434Z,28.54,8.247443199157715,-1.3434303998947144,5.114083766937256
1631032811123,2021-09-07T16:40:46.445Z,28.581,8.735247611999512,-0.5507474541664124,5.6628642082214355
1631032811162,2021-09-07T16:40:46.448Z,28.62,4.6498823165893555,-0.3068450093269348,4.74822998046875
1631032811203,2021-09-07T16:40:46.459Z,28.661,5.25963830947876,-1.587332844734192,3.6506688594818115
1631032811243,2021-09-07T16:40:46.460Z,28.701,4.345004081726074,2.19315505027771,3.1018881797790527
1631032811284,2021-09-07T16:40:46.463Z,28.742,4.223052978515625,0.8516916036605835,4.565303325653076
1631032811323,2021-09-07T16:40:46.474Z,28.781,3.064516067504883,1.095594048500061,2.918961524963379
1631032811364,2021-09-07T16:40:46.476Z,28.822,3.003540515899658,1.9492526054382324,3.711644411087036
1631032811404,2021-09-07T16:40:46.478Z,28.862,2.698662519454956,3.351691722869873,0.9067663550376892
1631032811445,2021-09-07T16:40:46.489Z,28.903,2.0889062881469727,0.607789158821106,0.053107790648937225
1631032811484,2021-09-07T16:40:46.492Z,28.942,0.6864673495292664,-0.3678206205368042,-1.2273800373077393
1631032811525,2021-09-07T16:40:46.494Z,28.983,1.0523210763931274,-2.2580645084381104,0.1750590056180954
1631032811565,2021-09-07T16:40:46.505Z,29.023,-0.3501180112361908,-0.6726986765861511,1.6994491815567017
1631032811606,2021-09-07T16:40:46.507Z,29.064,0.8693941235542297,-0.3068450093269348,2.065302848815918
1631032811646,2021-09-07T16:40:46.519Z,29.104,1.4181747436523438,-0.6726986765861511,1.4555467367172241
1631032811687,2021-09-07T16:40:46.520Z,29.145,0.5035405158996582,0.7297403812408447,2.6750590801239014
1631032811728,2021-09-07T16:40:46.523Z,29.186,-0.2891424000263214,1.4004720449447632,2.065302848815918
1631032811767,2021-09-07T16:40:46.534Z,29.225,1.9059795141220093,-0.12391817569732666,0.1750590056180954
1631032811808,2021-09-07T16:40:46.536Z,29.266,2.5767111778259277,-0.6117230653762817,-0.7395750880241394
1631032811848,2021-09-07T16:40:46.538Z,29.306,3.064516067504883,-1.1605035066604614,-0.3127458691596985
1631032811899,2021-09-07T16:40:46.550Z,29.357,4.466955184936523,-0.5507474541664124,0.11408340185880661
1631032811939,2021-09-07T16:40:46.553Z,29.397,3.735247850418091,-1.2214791774749756,1.3335955142974854
1631032811980,2021-09-07T16:40:46.564Z,29.438,3.064516067504883,-1.5263571739196777,1.0896931886672974
1631032812019,2021-09-07T16:40:46.566Z,29.477,3.2474429607391357,-0.12391817569732666,0.7848151326179504
1631032812060,2021-09-07T16:40:46.568Z,29.518,3.064516067504883,1.2785208225250244,0.7848151326179504
1631032812110,2021-09-07T16:40:46.580Z,29.568,3.1254916191101074,0.9126672148704529,0.29701024293899536
1631032812151,2021-09-07T16:40:46.582Z,29.609,3.9181745052337646,-0.3678206205368042,-0.556648313999176
1631032812191,2021-09-07T16:40:46.584Z,29.649,6.357199192047119,-1.2824547290802002,-1.349331259727478
1631032812232,2021-09-07T16:40:46.595Z,29.69,9.284028053283691,-1.7702596187591553,-2.751770257949829
1631032812271,2021-09-07T16:40:46.598Z,29.729,11.174272537231445,-5.123918533325195,-4.642014026641846
1631032812312,2021-09-07T16:40:46.609Z,29.77,24.58890724182129,-22.25806427001953,-11.166404724121094
1631032812352,2021-09-07T16:40:46.610Z,29.81,21.966957092285156,-11.648308753967285,-17.142013549804688
1631032812393,2021-09-07T16:40:46.613Z,29.851,20.74744415283203,-13.90440559387207,-15.495673179626465
1631032812432,2021-09-07T16:40:46.624Z,29.89,17.576711654663086,-4.270259857177734,-17.75177001953125
1631032812473,2021-09-07T16:40:46.626Z,29.931,20.625492095947266,-7.380016326904297,-8.117624282836914
1631032812513,2021-09-07T16:40:46.628Z,29.971,17.94256591796875,-7.075138092041016,-3.5444533824920654
1631032812554,2021-09-07T16:40:46.640Z,30.012,20.381589889526367,-7.806845188140869,-1.349331259727478
1631032812593,2021-09-07T16:40:46.642Z,30.051,18.49134635925293,-5.428796768188477,-1.1054288148880005
1631032812634,2021-09-07T16:40:46.644Z,30.092,19.710859298706055,-6.5873332023620605,-0.43469709157943726
1631032812675,2021-09-07T16:40:46.655Z,30.133,22.94256591796875,-6.5873332023620605,0.11408340185880661
1631032812725,2021-09-07T16:40:46.658Z,30.183,23.552322387695312,-8.294650077819824,1.150668740272522
1631032812766,2021-09-07T16:40:46.669Z,30.224,28.552322387695312,-5.18489408493042,-1.1054288148880005
1631032812806,2021-09-07T16:40:46.670Z,30.264,28.18646812438965,-7.928796291351318,-1.4712824821472168
1631032812847,2021-09-07T16:40:46.673Z,30.305,28.18646812438965,-5.794650077819824,-0.06884343177080154
1631032812886,2021-09-07T16:40:46.684Z,30.344,31.90597915649414,-6.038552761077881,3.1628639698028564
1631032812927,2021-09-07T16:40:46.686Z,30.385,31.29622459411621,-7.562942981719971,8.711645126342773
1631032812967,2021-09-07T16:40:46.689Z,30.425,35.259639739990234,-12.501967430114746,12.553108215332031
1631032813008,2021-09-07T16:40:46.700Z,30.466,30.564517974853516,-12.136113166809082,11.089694023132324
1631032813047,2021-09-07T16:40:46.703Z,30.505,24.771835327148438,-16.831235885620117,5.236034870147705
1631032813088,2021-09-07T16:40:46.730Z,30.546,23.613298416137695,-15.550747871398926,-2.3859167098999023
1631032813128,2021-09-07T16:40:46.732Z,30.586,22.39378547668457,-14.940991401672363,-7.995672225952148
1631032813169,2021-09-07T16:40:46.744Z,30.627,16.29622459411621,-11.221479415893555,-5.739574909210205
1631032813209,2021-09-07T16:40:46.746Z,30.667,14.588906288146973,-10.245869636535645,-3.9103071689605713
1631032813250,2021-09-07T16:40:46.748Z,30.708,13.674272537231445,-8.47757625579834,-3.971282720565796
1631032813291,2021-09-07T16:40:46.760Z,30.749,9.832808494567871,-2.1970889568328857,-2.142014265060425
1631032813340,2021-09-07T16:40:46.762Z,30.798,12.759637832641602,-4.63611364364624,-3.6664044857025146
1631032813380,2021-09-07T16:40:46.764Z,30.838,14.284028053283691,-10.306844711303711,-6.898111820220947
1631032813421,2021-09-07T16:40:46.775Z,30.879,20.625492095947266,-15.733674049377441,-8.239575386047363
1631032813461,2021-09-07T16:40:46.778Z,30.919,26.418176651000977,-13.538552284240723,-7.629818916320801
1631032813502,2021-09-07T16:40:46.789Z,30.96,24.771835327148438,-10.42879581451416,-7.690794467926025
1631032813541,2021-09-07T16:40:46.790Z,30.999,24.04012680053711,-8.599528312683105,-7.995672225952148
1631032813582,2021-09-07T16:40:46.793Z,31.04,20.44256591796875,-1.8922109603881836,-2.9956727027893066
1631032813623,2021-09-07T16:40:46.804Z,31.081,15.869393348693848,1.8882769346237183,1.9433516263961792
1631032813663,2021-09-07T16:40:46.806Z,31.121,16.235248565673828,-3.4166011810302734,-0.43469709157943726
1631032813704,2021-09-07T16:40:46.808Z,31.162,16.052322387695312,-1.8312351703643799,-1.1054288148880005
1631032813743,2021-09-07T16:40:46.820Z,31.201,15.015735626220703,-0.7336742877960205,-0.9834775328636169
1631032813784,2021-09-07T16:40:46.822Z,31.242,14.710857391357422,-4.575138092041016,-2.446892261505127
