epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032808352,2021-09-07T16:40:08.352Z,25.815,0.5334746089805869,0.7686361783270066,0.34535335078025703,0.0730364980315534
1631032808382,2021-09-07T16:40:08.382Z,25.845,0.5308257043771082,0.7693954847502438,0.34743117416852237,0.07447307455964229
1631032808397,2021-09-07T16:40:08.397Z,25.86,0.5296710094027594,0.7690748113586825,0.3494754016554108,0.07641662103010353
1631032808412,2021-09-07T16:40:08.412Z,25.875,0.5312756031204356,0.768554487460067,0.348327574265772,0.07575047419082102
1631032808442,2021-09-07T16:40:08.442Z,25.905,0.531627614445377,0.7687722393606519,0.3474673708777863,0.07501832924562508
1631032808457,2021-09-07T16:40:08.457Z,25.92,0.5309562025862549,0.7691713351662037,0.3476160723976258,0.07499356175480464
1631032808473,2021-09-07T16:40:08.473Z,25.936,0.5317402729971102,0.7691970445255062,0.3464990578791685,0.074341049595991
1631032808502,2021-09-07T16:40:08.502Z,25.965,0.5327646397436501,0.768478999731687,0.3463533847108575,0.07510791242963276
1631032808517,2021-09-07T16:40:08.517Z,25.98,0.5341059854704469,0.7670725032919653,0.34705427997334065,0.07670656901613478
1631032808532,2021-09-07T16:40:08.533Z,25.995,0.5351994779059643,0.7661424881662688,0.34726239021406197,0.07743409467668909
1631032808562,2021-09-07T16:40:08.562Z,26.025,0.5363014029517235,0.7655723443213218,0.34683690155330255,0.07735602447949981
1631032808577,2021-09-07T16:40:08.577Z,26.04,0.5362031420842922,0.7663274237237405,0.34566249720218284,0.07580176842144079
1631032808592,2021-09-07T16:40:08.592Z,26.055,0.5354732505096257,0.7682545971537211,0.3432127422873946,0.07251403638190052
1631032808622,2021-09-07T16:40:08.622Z,26.085,0.5358184975346215,0.7688142013043979,0.34176742894136664,0.07083986227562301
1631032808637,2021-09-07T16:40:08.637Z,26.1,0.5362279634309565,0.7687012034058485,0.34146771961089517,0.07041184261773163
1631032808652,2021-09-07T16:40:08.652Z,26.115,0.5363929343554109,0.7696138127907258,0.339600840828336,0.06817967471322155
1631032808682,2021-09-07T16:40:08.682Z,26.145,0.5375366103492241,0.7698390583523746,0.33765407186751434,0.06627174753001974
1631032808697,2021-09-07T16:40:08.697Z,26.16,0.5395610876153522,0.7687273916580953,0.3369587129320516,0.06626353314648041
1631032808719,2021-09-07T16:40:08.719Z,26.182,0.5410744857475768,0.7671990021338206,0.33770452113256694,0.06782144501917506
1631032808727,2021-09-07T16:40:08.727Z,26.19,0.5413381537115057,0.7668492249444305,0.33794754078479483,0.06845969044520868
1631032808757,2021-09-07T16:40:08.757Z,26.22,0.541699871872637,0.7669053316145191,0.33730303566731495,0.06814780468956508
1631032808772,2021-09-07T16:40:08.772Z,26.235,0.543195837313474,0.765918620064889,0.3370344434617617,0.06866391835331405
1631032808787,2021-09-07T16:40:08.787Z,26.25,0.5438989995455688,0.7654379096734295,0.3369248512665028,0.06899513988061078
1631032808817,2021-09-07T16:40:08.817Z,26.28,0.54375481812858,0.7658128958339178,0.3364143705962122,0.06845931341153103
1631032808832,2021-09-07T16:40:08.832Z,26.295,0.5441062961340776,0.7654118935455603,0.3366574539615584,0.06895455328241024
1631032808847,2021-09-07T16:40:08.847Z,26.31,0.544600568768496,0.764577581532854,0.3375190381934718,0.07008738239766343
1631032808877,2021-09-07T16:40:08.877Z,26.34,0.5446150248406334,0.7641198474331462,0.3383359052223455,0.0710221705804438
1631032808892,2021-09-07T16:40:08.892Z,26.355,0.5452902225336361,0.7633226413801849,0.3388631570000735,0.07189491771703085
1631032808907,2021-09-07T16:40:08.907Z,26.37,0.5467650394755228,0.7625279384065908,0.3382731951676397,0.0719053557657593
1631032808937,2021-09-07T16:40:08.938Z,26.4,0.5481827782347227,0.7618664564817642,0.3375194717291777,0.07166414960381173
1631032808952,2021-09-07T16:40:08.952Z,26.415,0.5489484977391329,0.7610429936736754,0.3379671032437764,0.07243856524787014
1631032808967,2021-09-07T16:40:08.967Z,26.43,0.5501217241914466,0.7600146993378124,0.33820725908759186,0.07320925667935393
1631032808997,2021-09-07T16:40:08.997Z,26.46,0.5509752369253542,0.7597063211971227,0.33756953091663416,0.07293425549704027
1631032809012,2021-09-07T16:40:09.012Z,26.475,0.5515980116772283,0.759627545501193,0.3368378209134659,0.07242864096356579
1631032809027,2021-09-07T16:40:09.027Z,26.49,0.5535876189407997,0.7583217691173467,0.3364309021737106,0.07282232281915149
1631032809057,2021-09-07T16:40:09.057Z,26.52,0.5554483464547336,0.7570835536188658,0.33607931327597423,0.07315956840005147
1631032809072,2021-09-07T16:40:09.072Z,26.535,0.5569946419996513,0.7565125476491553,0.33498727524865174,0.07231361873498539
1631032809087,2021-09-07T16:40:09.087Z,26.55,0.5581960677128763,0.7563144717774859,0.3336557969644571,0.07126976162326681
1631032809117,2021-09-07T16:40:09.118Z,26.58,0.5590796693628344,0.755768562546511,0.3333915755366785,0.07137128647219163
1631032809132,2021-09-07T16:40:09.132Z,26.595,0.5605862652755833,0.7543791399349555,0.33379307662297214,0.0723694301065081
1631032809147,2021-09-07T16:40:09.147Z,26.61,0.5620315265460415,0.7528331800320986,0.33455269529698967,0.0737377805511089
1631032809177,2021-09-07T16:40:09.178Z,26.64,0.5622937274455667,0.752218330688493,0.3352856340342564,0.07467858235019344
1631032809192,2021-09-07T16:40:09.192Z,26.655,0.5621798053047508,0.7517332688491936,0.33632131923359415,0.07575572085191525
1631032809207,2021-09-07T16:40:09.207Z,26.67,0.5631903272817244,0.750427880943736,0.3372498579274924,0.07705312509226657
1631032809237,2021-09-07T16:40:09.238Z,26.7,0.5639661355412622,0.7491815567515393,0.3384132132819673,0.07839445173077345
1631032809252,2021-09-07T16:40:09.252Z,26.715,0.5650415654836785,0.7483412379946984,0.33841751983733265,0.07865750478793838
1631032809267,2021-09-07T16:40:09.267Z,26.73,0.5668156982603089,0.747779088638058,0.3369122299773309,0.07769522567710523
1631032809282,2021-09-07T16:40:09.282Z,26.745,0.5682548690571297,0.7473857013519913,0.3355490562564049,0.07686252697441219
1631032809312,2021-09-07T16:40:09.313Z,26.775,0.5693044698160659,0.746792288915156,0.33509208982470456,0.07685693983774214
1631032809327,2021-09-07T16:40:09.327Z,26.79,0.5716480663702633,0.745094777800405,0.33474541791899753,0.07744524189348144
1631032809342,2021-09-07T16:40:09.342Z,26.805,0.5739751528425264,0.7434296788583563,0.33436895432993063,0.07786038076113316
1631032809372,2021-09-07T16:40:09.372Z,26.835,0.5760518694133496,0.74247868878715,0.33307729814721043,0.07713075846414463
1631032809394,2021-09-07T16:40:09.394Z,26.857,0.5782494863022544,0.7411965983262088,0.33220766151552583,0.07676720557127019
1631032809402,2021-09-07T16:40:09.403Z,26.865,0.5797857791284435,0.7397757124160776,0.3325971974194179,0.07719747345902739
1631032809432,2021-09-07T16:40:09.432Z,26.895,0.5818810257869756,0.7383332039596243,0.3321761448215511,0.07705556807463403
1631032809447,2021-09-07T16:40:09.447Z,26.91,0.5848891119789379,0.7373080713282618,0.32957127583700685,0.07526160233383132
1631032809462,2021-09-07T16:40:09.463Z,26.925,0.5878989164705984,0.736575837016356,0.32636185613214214,0.0729303722624099
1631032809492,2021-09-07T16:40:09.492Z,26.955,0.590482145585217,0.7354368571628268,0.32453894604614275,0.07167940688092557
1631032809507,2021-09-07T16:40:09.507Z,26.97,0.5939320355503621,0.733757205867844,0.3222977909872894,0.07049279331059817
1631032809522,2021-09-07T16:40:09.523Z,26.985,0.5967717888869088,0.7316250850922852,0.32185748467804903,0.07068186761217228
1631032809552,2021-09-07T16:40:09.552Z,27.015,0.59836825632858,0.7300071096123284,0.32244827343789945,0.07121910341099744
1631032809567,2021-09-07T16:40:09.567Z,27.03,0.6007506303116465,0.7287824273889053,0.3210455688556892,0.07003282392865083
1631032809582,2021-09-07T16:40:09.582Z,27.045,0.6048996019928353,0.7273296132177042,0.31708916318464875,0.06739857443858359
1631032809612,2021-09-07T16:40:09.612Z,27.075,0.6070106550097528,0.7259129989868011,0.31639176239900485,0.06696741963575131
1631032809627,2021-09-07T16:40:09.627Z,27.09,0.609236596459707,0.7235295188193477,0.3173413786902943,0.06804597197614694
1631032809642,2021-09-07T16:40:09.643Z,27.105,0.6147841606659261,0.719783331540589,0.3152605909549451,0.06755110081532438
1631032809672,2021-09-07T16:40:09.672Z,27.135,0.6195132505962292,0.717342647782839,0.3119497125836153,0.06565237868196079
1631032809687,2021-09-07T16:40:09.687Z,27.15,0.6200780171964548,0.7164501254806146,0.3128862747347634,0.06560982678781223
1631032809709,2021-09-07T16:40:09.709Z,27.172,0.6227763659507121,0.7133286082372909,0.31440997069690396,0.06677024045071404
1631032809732,2021-09-07T16:40:09.732Z,27.195,0.6282244673360322,0.7090475763977672,0.313252657111674,0.06677069609706912
1631032809747,2021-09-07T16:40:09.747Z,27.21,0.630449954398051,0.7070136291290269,0.31339610329441586,0.06668932197266948
1631032809762,2021-09-07T16:40:09.762Z,27.225,0.6321140829430376,0.7050458361324666,0.31436195720120974,0.06722138768262953
1631032809792,2021-09-07T16:40:09.792Z,27.255,0.6379540192305301,0.7005429050515461,0.3126039729077741,0.06732803020903469
1631032809807,2021-09-07T16:40:09.807Z,27.27,0.6440221132838331,0.6963006457448278,0.3097209145398287,0.06688709466985343
1631032809822,2021-09-07T16:40:09.822Z,27.285,0.6472669878766307,0.6935625573959341,0.30904015244732114,0.06716107175188574
1631032809852,2021-09-07T16:40:09.852Z,27.315,0.6512544411656492,0.6900337987223154,0.3084397990265622,0.06771927243645685
1631032809867,2021-09-07T16:40:09.867Z,27.33,0.657485995672623,0.6853878593731232,0.3055903533601271,0.06760313344468544
1631032809882,2021-09-07T16:40:09.882Z,27.345,0.6613024028996443,0.6823491414424082,0.3040811676128533,0.06792219515864449
1631032809897,2021-09-07T16:40:09.897Z,27.36,0.6624955221841737,0.6808735622136793,0.3045429823476533,0.0690249756767159
1631032809927,2021-09-07T16:40:09.927Z,27.39,0.6649870853247583,0.6786948523889159,0.3038104656434808,0.06974721971205562
1631032809942,2021-09-07T16:40:09.942Z,27.405,0.6685780886494672,0.6763706971023992,0.301173234532641,0.06943127739129278
1631032809957,2021-09-07T16:40:09.957Z,27.42,0.6709412300982592,0.6744422541810042,0.30008746929765334,0.07009295471022971
1631032809987,2021-09-07T16:40:09.987Z,27.45,0.6732989923701891,0.6728527133068912,0.29836264059380035,0.07012437355682663
1631032810002,2021-09-07T16:40:10.003Z,27.465,0.6774771485626229,0.6694514600583668,0.2964337296851479,0.07061515210017999
1631032810017,2021-09-07T16:40:10.017Z,27.48,0.681037649182651,0.6662778717309338,0.2952565655181539,0.07130973675375436
1631032810047,2021-09-07T16:40:10.048Z,27.51,0.6837747493569836,0.6642346353042626,0.2935626297110948,0.07117179104894067
1631032810062,2021-09-07T16:40:10.062Z,27.525,0.6870811223881674,0.6612215176698144,0.2925249941211246,0.07165726510744992
1631032810077,2021-09-07T16:40:10.077Z,27.54,0.691001040431198,0.6570006081553708,0.2924648397581128,0.07302109634712463
1631032810107,2021-09-07T16:40:10.107Z,27.57,0.695157062953424,0.6526429359263963,0.29208735990836676,0.0741540976150574
1631032810122,2021-09-07T16:40:10.123Z,27.585,0.6983827568890565,0.6497219454012536,0.29088593380051714,0.07421786887975616
1631032810144,2021-09-07T16:40:10.144Z,27.607,0.7010007986879984,0.6477763687115303,0.28907275925228976,0.07362469854579869
1631032810167,2021-09-07T16:40:10.167Z,27.63,0.7047722725839867,0.6439172081472323,0.28833530002862057,0.07436012107360908
1631032810182,2021-09-07T16:40:10.183Z,27.645,0.708829031657398,0.6388940550623773,0.28900799674851646,0.07648639160659193
1631032810197,2021-09-07T16:40:10.197Z,27.66,0.7123285972520714,0.6342264459422781,0.2900802186733145,0.07872897521729169
1631032810227,2021-09-07T16:40:10.227Z,27.69,0.7162538633851167,0.6292025340742052,0.2906630673738347,0.08123764869398355
1631032810242,2021-09-07T16:40:10.242Z,27.705,0.7212093992371708,0.6230326506527288,0.29082002435746923,0.08432693582311289
1631032810257,2021-09-07T16:40:10.257Z,27.72,0.7251160904793078,0.6182055841297934,0.29066046119589733,0.08686200191184436
1631032810287,2021-09-07T16:40:10.287Z,27.75,0.7273245964119004,0.6161739177120827,0.28919103734037943,0.08773356545590229
1631032810302,2021-09-07T16:40:10.303Z,27.765,0.7329772637189869,0.6096395592372471,0.2879351988323675,0.0904282033295305
1631032810317,2021-09-07T16:40:10.317Z,27.78,0.7391672197160425,0.6018346282866776,0.2874415605848193,0.09383096898602306
1631032810347,2021-09-07T16:40:10.347Z,27.81,0.7427670431483903,0.5980888365286561,0.2856114018100755,0.09493677047635256
1631032810362,2021-09-07T16:40:10.363Z,27.825,0.7462528992015549,0.5933524348350526,0.28557871629861764,0.09738734674392686
1631032810377,2021-09-07T16:40:10.377Z,27.84,0.7507581584341171,0.5869484769492438,0.2860080243851322,0.1002650634014159
1631032810407,2021-09-07T16:40:10.410Z,27.87,0.7530870244838008,0.5843121810657624,0.2851052480371731,0.10076808102751916
1631032810422,2021-09-07T16:40:10.423Z,27.885,0.7561518667439852,0.5805125225097583,0.28442398996696855,0.10169837540597125
1631032810437,2021-09-07T16:40:10.437Z,27.9,0.7622206665446442,0.5743659167000191,0.2806519502056546,0.10177392628442768
1631032810467,2021-09-07T16:40:10.468Z,27.93,0.769351747948208,0.5680471405513816,0.27437970482994795,0.10067825792029991
1631032810482,2021-09-07T16:40:10.483Z,27.945,0.7750102031668259,0.5621054342783375,0.27069379078751504,0.10060585157515503
1631032810497,2021-09-07T16:40:10.498Z,27.96,0.7782480062854961,0.5587512300814361,0.26849129644250935,0.10019744173257582
1631032810512,2021-09-07T16:40:10.512Z,27.975,0.7807575965567203,0.5556695083292581,0.26757364841040027,0.10026622366700336
1631032810542,2021-09-07T16:40:10.543Z,28.005,0.7835762382411738,0.5520235731864116,0.26679206541229605,0.10049998678287886
1631032810557,2021-09-07T16:40:10.557Z,28.02,0.7862887819378211,0.5493329121668603,0.26466786954085875,0.09967056657668204
1631032810572,2021-09-07T16:40:10.572Z,28.035,0.7882966617452207,0.5474402076213933,0.2629428240620904,0.09878594755854243
1631032810602,2021-09-07T16:40:10.603Z,28.065,0.790022404798049,0.5457210692172696,0.2616572266394438,0.09792144952369888
1631032810617,2021-09-07T16:40:10.617Z,28.08,0.7914522740988557,0.54512353763733,0.25919791731285624,0.0962292377512678
1631032810632,2021-09-07T16:40:10.633Z,28.095,0.7930939210365185,0.5437332930898624,0.2574358762911784,0.09530429160728951
1631032810662,2021-09-07T16:40:10.663Z,28.125,0.7928544817079572,0.5443889886665477,0.2570372779960256,0.09462683326949986
1631032810677,2021-09-07T16:40:10.677Z,28.14,0.7928805497313334,0.5441365740406412,0.2574452075163219,0.09475118878373225
1631032810692,2021-09-07T16:40:10.692Z,28.155,0.7941449240715763,0.5430381040809609,0.2560317506087907,0.09429315864740007
1631032810722,2021-09-07T16:40:10.723Z,28.185,0.7940377084094212,0.542715151008362,0.25690159474608154,0.09468871689280572
1631032810737,2021-09-07T16:40:10.737Z,28.2,0.7943814968607944,0.5422702179028133,0.2567660143321775,0.09472202544713146
1631032810752,2021-09-07T16:40:10.753Z,28.215,0.7960435968189581,0.5400021850883181,0.25621314148714236,0.09522110161443961
1631032810782,2021-09-07T16:40:10.782Z,28.245,0.795993358839148,0.5400401921001093,0.2563170685393091,0.09514580377433159
1631032810797,2021-09-07T16:40:10.797Z,28.26,0.7962012843784689,0.5398061603582125,0.25626498962259525,0.0948740169231358
1631032810812,2021-09-07T16:40:10.812Z,28.275,0.7971262796934427,0.5390560548679697,0.2551972217067858,0.09424776902086106
1631032810842,2021-09-07T16:40:10.843Z,28.305,0.7986481049245763,0.537294545527053,0.25414069909159615,0.09427767982134272
1631032810864,2021-09-07T16:40:10.864Z,28.327,0.7984606270018946,0.5367434811717311,0.25545526875452695,0.09544458189413119
1631032810872,2021-09-07T16:40:10.873Z,28.335,0.7965960988299486,0.5384445460949863,0.2573742536141623,0.09628405727857396
1631032810902,2021-09-07T16:40:10.902Z,28.365,0.7972622864367543,0.5376539079019502,0.25685290482447526,0.09658005605003918
1631032810917,2021-09-07T16:40:10.917Z,28.38,0.7965810489807529,0.5382087386721527,0.2575949852622606,0.09713294801142171
1631032810932,2021-09-07T16:40:10.933Z,28.395,0.7944828742788113,0.5397266303141492,0.260327488527612,0.09859881198228553
1631032810962,2021-09-07T16:40:10.962Z,28.425,0.7917308037931092,0.5417995620947934,0.2637280145141499,0.10031501980975528
1631032810977,2021-09-07T16:40:10.977Z,28.44,0.7886560805000569,0.5444367376856691,0.2669716184310356,0.10166799054169895
1631032810992,2021-09-07T16:40:10.993Z,28.455,0.7860798005003011,0.5464554472333799,0.2699053985573,0.10303430139520649
1631032811022,2021-09-07T16:40:11.022Z,28.485,0.7819189136593685,0.5496938015661723,0.27460492909709505,0.10503175661228331
1631032811037,2021-09-07T16:40:11.037Z,28.5,0.7783561774795476,0.5524657423541304,0.27851001519618057,0.10665568873693372
1631032811052,2021-09-07T16:40:11.052Z,28.515,0.776303396267531,0.553328694568802,0.2818604428883902,0.10832859015533451
1631032811067,2021-09-07T16:40:11.068Z,28.53,0.7724645249287395,0.5559697156721739,0.28651764043435474,0.11001761087184553
1631032811097,2021-09-07T16:40:11.097Z,28.56,0.7692758455163058,0.5593159081642675,0.2884641453227197,0.11031239840918254
1631032811112,2021-09-07T16:40:11.112Z,28.575,0.7676584107743791,0.559558039727541,0.2914316134877765,0.11252990359694261
1631032811127,2021-09-07T16:40:11.127Z,28.59,0.7671176437255145,0.5597121124359564,0.29227413364760985,0.11326386307217619
1631032811157,2021-09-07T16:40:11.157Z,28.62,0.768247410159051,0.5576527913129387,0.2927421414500477,0.11454832929396908
1631032811172,2021-09-07T16:40:11.173Z,28.635,0.7682295639869875,0.5575405219879832,0.292763967581418,0.11515712155015405
1631032811187,2021-09-07T16:40:11.188Z,28.65,0.7668024753153889,0.5589206518281031,0.29362282798749123,0.11578991188730062
1631032811217,2021-09-07T16:40:11.217Z,28.68,0.766623217863844,0.5592845294262264,0.2932898681919974,0.11606338868260975
1631032811232,2021-09-07T16:40:11.232Z,28.695,0.7664280986708931,0.559993169344969,0.29249244298640426,0.11594736155058265
1631032811247,2021-09-07T16:40:11.248Z,28.71,0.7661693369653342,0.5606939544293589,0.2918356466559282,0.1159258034321294
1631032811277,2021-09-07T16:40:11.277Z,28.74,0.7652992609697665,0.5618999812914078,0.2917496372034334,0.11604999515514779
1631032811299,2021-09-07T16:40:11.299Z,28.762,0.7641314894971587,0.5630463766543309,0.2924105038984209,0.11652442535861049
1631032811307,2021-09-07T16:40:11.308Z,28.77,0.7632823599786084,0.5641145604518161,0.2925221754035942,0.11664295319001952
1631032811337,2021-09-07T16:40:11.337Z,28.8,0.7629905405654368,0.564482333957959,0.292499169103185,0.11683050000314299
1631032811352,2021-09-07T16:40:11.353Z,28.815,0.7626398794602451,0.5652593030992136,0.2919712378659634,0.11668389252879381
1631032811367,2021-09-07T16:40:11.368Z,28.83,0.7624635723307069,0.5655278628920849,0.2917901177869464,0.11698745370033593
1631032811397,2021-09-07T16:40:11.397Z,28.86,0.7620602667155237,0.5660278894879295,0.29179960833167345,0.11717323411422408
1631032811412,2021-09-07T16:40:11.412Z,28.875,0.7623445355708182,0.5659232805731228,0.2912552347962795,0.11718377786379916
1631032811427,2021-09-07T16:40:11.428Z,28.89,0.762910190130079,0.5655418475374532,0.2905259024596976,0.1171544300467944
1631032811457,2021-09-07T16:40:11.457Z,28.92,0.7629764988550474,0.5654297279721183,0.2905048436296374,0.11731590151377651
1631032811472,2021-09-07T16:40:11.472Z,28.935,0.7630570512027831,0.5654142622250155,0.2903545455667344,0.11723858814822746
1631032811487,2021-09-07T16:40:11.488Z,28.95,0.7630498984225227,0.5654902879413446,0.290263553109476,0.11714374288734053
1631032811517,2021-09-07T16:40:11.517Z,28.98,0.7627752676412546,0.5658522778401948,0.29033360224781146,0.11701064115577359
1631032811532,2021-09-07T16:40:11.532Z,28.995,0.7623524420071883,0.5663844450830847,0.2904737680219366,0.11684350484618719
1631032811547,2021-09-07T16:40:11.548Z,29.01,0.7606421579480517,0.5681334676455082,0.2915802202009099,0.11674264722375584
1631032811577,2021-09-07T16:40:11.577Z,29.04,0.758632294948645,0.57024338183081,0.2927828604006604,0.11652348773839843
1631032811592,2021-09-07T16:40:11.593Z,29.055,0.757375016332575,0.5718162787113316,0.2931762537409891,0.11600393216764635
1631032811607,2021-09-07T16:40:11.608Z,29.07,0.7559866522475525,0.5735019446375391,0.2936461237529998,0.1155493622887516
1631032811637,2021-09-07T16:40:11.637Z,29.1,0.7547996412798658,0.5751249827757233,0.29373165489268205,0.11502378286691767
1631032811652,2021-09-07T16:40:11.652Z,29.115,0.7539578801045467,0.5761771669825961,0.29396190543008305,0.11468995349237311
1631032811667,2021-09-07T16:40:11.668Z,29.13,0.7535953023029514,0.5766580544312758,0.29400036366336024,0.11455738637150882
1631032811682,2021-09-07T16:40:11.682Z,29.145,0.753188450206787,0.5770866439026516,0.2941024099060401,0.11481261425353845
1631032811712,2021-09-07T16:40:11.712Z,29.175,0.7530657956496185,0.5773955915718988,0.29377608220777285,0.11489931148007942
1631032811727,2021-09-07T16:40:11.727Z,29.19,0.7531070348282933,0.57745527628219,0.2935306171023498,0.11495640395171249
1631032811742,2021-09-07T16:40:11.742Z,29.205,0.753195182104971,0.5774352317799859,0.29339123255787947,0.11483534042803124
1631032811772,2021-09-07T16:40:11.772Z,29.235,0.7532900664765344,0.5773833251962203,0.2932804537674211,0.11475690380587006
1631032811787,2021-09-07T16:40:11.788Z,29.25,0.7534366112533235,0.5774469969771032,0.29283949922888886,0.11460046333504668
1631032811802,2021-09-07T16:40:11.802Z,29.265,0.7535933602571215,0.5772784555575327,0.29273713094470216,0.11468044424292391
1631032811833,2021-09-07T16:40:11.834Z,29.296,0.7531609169155823,0.5777111721359955,0.29295808905699094,0.11477801564850973
1631032811847,2021-09-07T16:40:11.847Z,29.31,0.75278592299774,0.5781362638635269,0.29305759670951065,0.11484363087785399
1631032811862,2021-09-07T16:40:11.862Z,29.325,0.7516961084445951,0.5793452300934044,0.2934421294573163,0.11490770895300101
1631032811892,2021-09-07T16:40:11.892Z,29.355,0.7505289465920864,0.5804922136269381,0.29403865045355143,0.1152230978811294
1631032811907,2021-09-07T16:40:11.908Z,29.37,0.7493011924725094,0.5817662885494094,0.2945435054518865,0.11549818986821883
1631032811922,2021-09-07T16:40:11.923Z,29.385,0.7482716424765532,0.5828520541400147,0.2948728475140298,0.11585782601608932
1631032811959,2021-09-07T16:40:11.959Z,29.422,0.7470946566143348,0.584095985508128,0.29525990545123443,0.11620259035204934
1631032811967,2021-09-07T16:40:11.967Z,29.43,0.745873416754491,0.585424743707594,0.29560069916943293,0.11649438735158694
1631032811982,2021-09-07T16:40:11.982Z,29.445,0.7445707924056154,0.5868087518583573,0.29603087437904513,0.11677133746467398
1631032812012,2021-09-07T16:40:12.013Z,29.475,0.7433781586737713,0.5882130282559408,0.2962075997470478,0.11685634107254018
1631032812027,2021-09-07T16:40:12.028Z,29.49,0.7426869354257911,0.5890417435091809,0.29626601421596277,0.11692899200838988
1631032812042,2021-09-07T16:40:12.042Z,29.505,0.7419812959988794,0.5898161786725101,0.2964553886165512,0.11702493035328161
1631032812072,2021-09-07T16:40:12.073Z,29.535,0.7415820900962645,0.5903119336297797,0.29642810860650276,0.11712472450639003
1631032812087,2021-09-07T16:40:12.088Z,29.55,0.7412709394836794,0.5907620124640126,0.2962567780510484,0.11725851937179226
1631032812102,2021-09-07T16:40:12.102Z,29.565,0.7411203668648264,0.5909920850669063,0.29614552404403044,0.11733194703533448
1631032812132,2021-09-07T16:40:12.132Z,29.595,0.7407128221221306,0.5915243666091817,0.29619970624170544,0.11708617712523746
1631032812147,2021-09-07T16:40:12.148Z,29.61,0.7405731532160418,0.5918238955775026,0.2961179630471443,0.11666204747015405
1631032812162,2021-09-07T16:40:12.162Z,29.625,0.7403009190425165,0.5921024912206488,0.2964048793676943,0.1162468779887434
1631032812192,2021-09-07T16:40:12.192Z,29.655,0.7401142085507311,0.592303509708797,0.296597644219152,0.11591957613628182
1631032812207,2021-09-07T16:40:12.208Z,29.67,0.7401305476966684,0.5924802088214921,0.2963459096303119,0.11555551205569552
1631032812222,2021-09-07T16:40:12.222Z,29.685,0.7397816589630394,0.592998069004987,0.2962995600579628,0.11525171550874067
1631032812252,2021-09-07T16:40:12.252Z,29.715,0.7394405785610106,0.5935482925203261,0.296191961378732,0.11488419054936608
1631032812267,2021-09-07T16:40:12.268Z,29.73,0.738844913409218,0.5943510679775155,0.29622735836673497,0.1144742507220627
1631032812282,2021-09-07T16:40:12.282Z,29.745,0.738151915165775,0.5952721970640341,0.29629513426885384,0.11398225716425398
1631032812297,2021-09-07T16:40:12.298Z,29.76,0.737320797687482,0.5963081253949402,0.29646138071536443,0.11351348214995118
1631032812327,2021-09-07T16:40:12.327Z,29.79,0.7360026898199744,0.597866576151199,0.2967845385693158,0.11302449011255566
1631032812342,2021-09-07T16:40:12.343Z,29.805,0.7346614731635838,0.5995773531909727,0.29684674704821035,0.11252344714110174
1631032812357,2021-09-07T16:40:12.358Z,29.82,0.7326697604036487,0.6018858761030565,0.29728425770060557,0.11202894474695364
1631032812387,2021-09-07T16:40:12.388Z,29.85,0.7305766974541255,0.6043636344104758,0.2976702067515208,0.11133164218536909
1631032812402,2021-09-07T16:40:12.403Z,29.865,0.7287320403608806,0.6066592011849631,0.2979283435634623,0.11024032415873106
1631032812417,2021-09-07T16:40:12.417Z,29.88,0.7249427708430074,0.610346464815784,0.3000850600292132,0.10901435059936529
1631032812447,2021-09-07T16:40:12.448Z,29.91,0.7195495055261816,0.6143622269392729,0.3048124015571668,0.10907320048571617
1631032812462,2021-09-07T16:40:12.463Z,29.925,0.7157731066834712,0.6177195298842274,0.30707088746719147,0.10862279787601037
1631032812477,2021-09-07T16:40:12.478Z,29.94,0.7131495774957586,0.6194193714747108,0.3095332575729775,0.10920844663191472
1631032812508,2021-09-07T16:40:12.508Z,29.971,0.7103399510733086,0.6219684479785981,0.31097859612413353,0.10892527888845005
1631032812522,2021-09-07T16:40:12.523Z,29.985,0.7072091385309942,0.6251403354179003,0.3120383262566752,0.10810586644015636
1631032812544,2021-09-07T16:40:12.544Z,30.007,0.7055729440887987,0.6275496454652,0.3112850915342,0.10700399448110191
1631032812567,2021-09-07T16:40:12.567Z,30.03,0.7035232781550156,0.6299341557250644,0.3112021191461605,0.1067295534700201
1631032812582,2021-09-07T16:40:12.583Z,30.045,0.7016147023390731,0.6313460735543887,0.3124759336299163,0.10722749540683212
1631032812597,2021-09-07T16:40:12.597Z,30.06,0.6968477165838038,0.6358565057549592,0.314375410007555,0.10610308932172607
1631032812627,2021-09-07T16:40:12.628Z,30.09,0.6928823201286709,0.6393904186185366,0.316075869516351,0.10578292745715163
1631032812642,2021-09-07T16:40:12.642Z,30.105,0.6904686876308482,0.6414047728160639,0.3171922486246261,0.10602823313892047
1631032812657,2021-09-07T16:40:12.658Z,30.12,0.6880283657441116,0.643653754957066,0.3178856807474299,0.10618618383245139
1631032812687,2021-09-07T16:40:12.687Z,30.15,0.6860467531309719,0.6457621762756496,0.3178401183311788,0.10634248158384653
1631032812702,2021-09-07T16:40:12.702Z,30.165,0.6841086578997218,0.6480081808651138,0.3173927329675686,0.10650161866331054
1631032812717,2021-09-07T16:40:12.718Z,30.18,0.6826355787102191,0.6497719469576455,0.3168077508384447,0.10694827083464552
1631032812747,2021-09-07T16:40:12.747Z,30.21,0.6811058817509079,0.6516033213588488,0.31618776372942264,0.10739267901594438
