epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032803625,2021-09-07T16:40:45.510Z,21.101,0.28592681884765625,0.083465576171875,0.963592529296875
1631032803665,2021-09-07T16:40:45.512Z,21.141,0.27835845947265625,0.072723388671875,0.957244873046875
1631032803704,2021-09-07T16:40:45.515Z,21.18,0.27982330322265625,0.079315185546875,0.966522216796875
1631032803744,2021-09-07T16:40:45.526Z,21.22,0.27640533447265625,0.072723388671875,0.957977294921875
1631032803783,2021-09-07T16:40:45.528Z,21.259,0.27103424072265625,0.073455810546875,0.958221435546875
1631032803823,2021-09-07T16:40:45.530Z,21.299,0.27933502197265625,0.065155029296875,0.961883544921875
1631032803862,2021-09-07T16:40:45.542Z,21.338,0.28446197509765625,0.073455810546875,0.959442138671875
1631032803902,2021-09-07T16:40:45.544Z,21.378,0.28202056884765625,0.069793701171875,0.959930419921875
1631032803942,2021-09-07T16:40:45.546Z,21.418,0.28372955322265625,0.071258544921875,0.953094482421875
1631032803983,2021-09-07T16:40:45.557Z,21.459,0.27494049072265625,0.072967529296875,0.958709716796875
1631032804022,2021-09-07T16:40:45.560Z,21.498,0.27005767822265625,0.082244873046875,0.953338623046875
1631032804062,2021-09-07T16:40:45.570Z,21.538,0.27103424072265625,0.092254638671875,0.951629638671875
1631032804101,2021-09-07T16:40:45.573Z,21.577,0.27079010009765625,0.102508544921875,0.950897216796875
1631032804141,2021-09-07T16:40:45.575Z,21.617,0.27201080322265625,0.105926513671875,0.959197998046875
1631032804180,2021-09-07T16:40:45.586Z,21.656,0.28495025634765625,0.109344482421875,0.951141357421875
1631032804220,2021-09-07T16:40:45.617Z,21.696,0.30838775634765625,0.131805419921875,0.964324951171875
1631032804259,2021-09-07T16:40:45.620Z,21.735,0.30643463134765625,0.121795654296875,0.956512451171875
1631032804299,2021-09-07T16:40:45.631Z,21.775,0.29764556884765625,0.111053466796875,0.946746826171875
1631032804339,2021-09-07T16:40:45.633Z,21.815,0.29129791259765625,0.119110107421875,0.942596435546875
1631032804378,2021-09-07T16:40:45.635Z,21.854,0.30399322509765625,0.140594482421875,0.954315185546875
1631032804418,2021-09-07T16:40:45.646Z,21.894,0.30789947509765625,0.145233154296875,0.950408935546875
1631032804457,2021-09-07T16:40:45.648Z,21.933,0.29886627197265625,0.156707763671875,0.937713623046875
1631032804498,2021-09-07T16:40:45.650Z,21.974,0.30545806884765625,0.172088623046875,0.945281982421875
1631032804538,2021-09-07T16:40:45.661Z,22.014,0.32010650634765625,0.135467529296875,0.933563232421875
1631032804577,2021-09-07T16:40:45.664Z,22.053,0.28372955322265625,0.174774169921875,0.927947998046875
1631032804617,2021-09-07T16:40:45.666Z,22.093,0.27249908447265625,0.234588623046875,0.938446044921875
1631032804656,2021-09-07T16:40:45.677Z,22.132,0.27616119384765625,0.245086669921875,0.932830810546875
1631032804696,2021-09-07T16:40:45.679Z,22.172,0.29764556884765625,0.239471435546875,0.912078857421875
1631032804735,2021-09-07T16:40:45.691Z,22.211,0.30594635009765625,0.254852294921875,0.918182373046875
1631032804775,2021-09-07T16:40:45.693Z,22.251,0.31107330322265625,0.296356201171875,0.924774169921875
1631032804815,2021-09-07T16:40:45.695Z,22.291,0.30033111572265625,0.321258544921875,0.911346435546875
1631032804854,2021-09-07T16:40:45.705Z,22.33,0.30545806884765625,0.341766357421875,0.924774169921875
1631032804894,2021-09-07T16:40:45.708Z,22.37,0.27909088134765625,0.374969482421875,0.915008544921875
1631032804933,2021-09-07T16:40:45.710Z,22.409,0.29447174072265625,0.357147216796875,0.900604248046875
1631032804974,2021-09-07T16:40:45.721Z,22.45,0.29032135009765625,0.355194091796875,0.896942138671875
1631032805014,2021-09-07T16:40:45.723Z,22.49,0.27835845947265625,0.348602294921875,0.890350341796875
1631032805053,2021-09-07T16:40:45.736Z,22.529,0.27982330322265625,0.363250732421875,0.894256591796875
1631032805093,2021-09-07T16:40:45.738Z,22.569,0.29056549072265625,0.367401123046875,0.895233154296875
1631032805132,2021-09-07T16:40:45.740Z,22.608,0.26566314697265625,0.346649169921875,0.872283935546875
1631032805172,2021-09-07T16:40:45.751Z,22.648,0.27201080322265625,0.373504638671875,0.880096435546875
1631032805212,2021-09-07T16:40:45.753Z,22.688,0.27176666259765625,0.394744873046875,0.881317138671875
1631032805251,2021-09-07T16:40:45.755Z,22.727,0.27298736572265625,0.400115966796875,0.878143310546875
1631032805291,2021-09-07T16:40:45.766Z,22.767,0.27152252197265625,0.378631591796875,0.878631591796875
1631032805330,2021-09-07T16:40:45.769Z,22.806,0.25492095947265625,0.405487060546875,0.878387451171875
1631032805370,2021-09-07T16:40:45.771Z,22.846,0.26102447509765625,0.424530029296875,0.881072998046875
1631032805409,2021-09-07T16:40:45.782Z,22.885,0.25833892822265625,0.430877685546875,0.874481201171875
1631032805449,2021-09-07T16:40:45.784Z,22.925,0.25955963134765625,0.433319091796875,0.869598388671875
1631032805488,2021-09-07T16:40:45.797Z,22.964,0.26126861572265625,0.452606201171875,0.860076904296875
1631032805529,2021-09-07T16:40:45.798Z,23.005,0.25272369384765625,0.467010498046875,0.851776123046875
1631032805569,2021-09-07T16:40:45.800Z,23.045,0.24637603759765625,0.493865966796875,0.851043701171875
1631032805609,2021-09-07T16:40:45.811Z,23.085,0.23905181884765625,0.490692138671875,0.840057373046875
1631032805648,2021-09-07T16:40:45.814Z,23.124,0.23783111572265625,0.487762451171875,0.827606201171875
1631032805688,2021-09-07T16:40:45.816Z,23.164,0.21512603759765625,0.538299560546875,0.812957763671875
1631032805727,2021-09-07T16:40:45.827Z,23.203,0.23075103759765625,0.584442138671875,0.818328857421875
1631032805767,2021-09-07T16:40:45.829Z,23.243,0.23734283447265625,0.556121826171875,0.834197998046875
1631032805806,2021-09-07T16:40:45.841Z,23.282,0.24149322509765625,0.530487060546875,0.821014404296875
1631032805846,2021-09-07T16:40:45.842Z,23.322,0.19730377197265625,0.537811279296875,0.794403076171875
1631032805885,2021-09-07T16:40:45.845Z,23.361,0.20023345947265625,0.546112060546875,0.786346435546875
1631032805925,2021-09-07T16:40:45.855Z,23.401,0.21341705322265625,0.558807373046875,0.785369873046875
1631032805964,2021-09-07T16:40:45.858Z,23.44,0.20584869384765625,0.566375732421875,0.790740966796875
1631032806006,2021-09-07T16:40:45.860Z,23.482,0.21366119384765625,0.582244873046875,0.775115966796875
1631032806045,2021-09-07T16:40:45.871Z,23.521,0.20413970947265625,0.615447998046875,0.765594482421875
1631032806085,2021-09-07T16:40:45.885Z,23.561,0.22489166259765625,0.627899169921875,0.773406982421875
1631032806124,2021-09-07T16:40:45.888Z,23.6,0.22782135009765625,0.638397216796875,0.759246826171875
1631032806164,2021-09-07T16:40:45.890Z,23.64,0.22440338134765625,0.636932373046875,0.755340576171875
1631032806203,2021-09-07T16:40:45.901Z,23.679,0.22367095947265625,0.622772216796875,0.751922607421875
1631032806243,2021-09-07T16:40:45.903Z,23.719,0.21366119384765625,0.634979248046875,0.748748779296875
1631032806282,2021-09-07T16:40:45.906Z,23.758,0.22464752197265625,0.638885498046875,0.757537841796875
1631032806322,2021-09-07T16:40:45.917Z,23.798,0.24613189697265625,0.656219482421875,0.755096435546875
1631032806361,2021-09-07T16:40:45.919Z,23.837,0.22586822509765625,0.661590576171875,0.748260498046875
1631032806401,2021-09-07T16:40:45.921Z,23.877,0.21976470947265625,0.611785888671875,0.764373779296875
1631032806441,2021-09-07T16:40:45.932Z,23.917,0.22928619384765625,0.616180419921875,0.774871826171875
1631032806480,2021-09-07T16:40:45.935Z,23.956,0.23026275634765625,0.597381591796875,0.772918701171875
1631032806521,2021-09-07T16:40:45.946Z,23.997,0.23856353759765625,0.564422607421875,0.760711669921875
1631032806561,2021-09-07T16:40:45.948Z,24.037,0.23343658447265625,0.591033935546875,0.750457763671875
1631032806600,2021-09-07T16:40:45.950Z,24.076,0.24417877197265625,0.571990966796875,0.767059326171875
1631032806640,2021-09-07T16:40:45.962Z,24.116,0.23294830322265625,0.593475341796875,0.764373779296875
1631032806679,2021-09-07T16:40:45.964Z,24.155,0.24954986572265625,0.613006591796875,0.765350341796875
1631032806719,2021-09-07T16:40:45.965Z,24.195,0.24637603759765625,0.605926513671875,0.750701904296875
1631032806758,2021-09-07T16:40:45.977Z,24.234,0.24881744384765625,0.627166748046875,0.753875732421875
1631032806798,2021-09-07T16:40:45.979Z,24.274,0.25833892822265625,0.637420654296875,0.766082763671875
1631032806838,2021-09-07T16:40:45.981Z,24.314,0.26029205322265625,0.625457763671875,0.756072998046875
1631032806877,2021-09-07T16:40:45.992Z,24.353,0.26346588134765625,0.619598388671875,0.759735107421875
1631032806917,2021-09-07T16:40:45.995Z,24.393,0.25150299072265625,0.618133544921875,0.747283935546875
1631032806956,2021-09-07T16:40:46.005Z,24.432,0.26200103759765625,0.635467529296875,0.745819091796875
1631032806996,2021-09-07T16:40:46.007Z,24.472,0.26322174072265625,0.674041748046875,0.758026123046875
1631032807037,2021-09-07T16:40:46.010Z,24.513,0.26126861572265625,0.619110107421875,0.738250732421875
1631032807076,2021-09-07T16:40:46.021Z,24.552,0.24491119384765625,0.622772216796875,0.736297607421875
1631032807116,2021-09-07T16:40:46.023Z,24.592,0.23587799072265625,0.645965576171875,0.750946044921875
1631032807155,2021-09-07T16:40:46.025Z,24.631,0.23880767822265625,0.617889404296875,0.746795654296875
1631032807195,2021-09-07T16:40:46.037Z,24.671,0.23343658447265625,0.614227294921875,0.747772216796875
1631032807235,2021-09-07T16:40:46.040Z,24.711,0.23392486572265625,0.606414794921875,0.738983154296875
1631032807274,2021-09-07T16:40:46.051Z,24.75,0.23880767822265625,0.621307373046875,0.739227294921875
1631032807314,2021-09-07T16:40:46.081Z,24.79,0.23197174072265625,0.626190185546875,0.735076904296875
1631032807353,2021-09-07T16:40:46.083Z,24.829,0.23709869384765625,0.602020263671875,0.728973388671875
1631032807393,2021-09-07T16:40:46.085Z,24.869,0.23978424072265625,0.650115966796875,0.743133544921875
1631032807432,2021-09-07T16:40:46.097Z,24.908,0.24491119384765625,0.661102294921875,0.737518310546875
1631032807472,2021-09-07T16:40:46.099Z,24.948,0.22977447509765625,0.634490966796875,0.732391357421875
1631032807511,2021-09-07T16:40:46.101Z,24.987,0.23490142822265625,0.619842529296875,0.750946044921875
1631032807552,2021-09-07T16:40:46.112Z,25.028,0.24954986572265625,0.628143310546875,0.743377685546875
1631032807592,2021-09-07T16:40:46.115Z,25.068,0.28177642822265625,0.623016357421875,0.743133544921875
1631032807631,2021-09-07T16:40:46.126Z,25.107,0.29569244384765625,0.623748779296875,0.755828857421875
1631032807671,2021-09-07T16:40:46.128Z,25.147,0.28470611572265625,0.625457763671875,0.751922607421875
1631032807711,2021-09-07T16:40:46.130Z,25.187,0.26688385009765625,0.620086669921875,0.747283935546875
1631032807750,2021-09-07T16:40:46.142Z,25.226,0.25711822509765625,0.622528076171875,0.741424560546875
1631032807790,2021-09-07T16:40:46.144Z,25.266,0.26566314697265625,0.643524169921875,0.737274169921875
1631032807829,2021-09-07T16:40:46.146Z,25.305,0.28031158447265625,0.630096435546875,0.747772216796875
1631032807869,2021-09-07T16:40:46.157Z,25.345,0.28177642822265625,0.634735107421875,0.756561279296875
1631032807908,2021-09-07T16:40:46.173Z,25.384,0.27030181884765625,0.620086669921875,0.740203857421875
1631032807948,2021-09-07T16:40:46.175Z,25.424,0.26615142822265625,0.608367919921875,0.734344482421875
1631032807987,2021-09-07T16:40:46.186Z,25.463,0.26786041259765625,0.607635498046875,0.742401123046875
1631032808027,2021-09-07T16:40:46.187Z,25.503,0.28446197509765625,0.642547607421875,0.769989013671875
1631032808067,2021-09-07T16:40:46.190Z,25.543,0.26224517822265625,0.604949951171875,0.734832763671875
1631032808108,2021-09-07T16:40:46.201Z,25.584,0.25223541259765625,0.586395263671875,0.729949951171875
1631032808147,2021-09-07T16:40:46.203Z,25.623,0.26908111572265625,0.593963623046875,0.752655029296875
1631032808187,2021-09-07T16:40:46.205Z,25.663,0.26322174072265625,0.598846435546875,0.745330810546875
1631032808226,2021-09-07T16:40:46.217Z,25.702,0.25516510009765625,0.618865966796875,0.743133544921875
1631032808266,2021-09-07T16:40:46.219Z,25.742,0.27396392822265625,0.627899169921875,0.751434326171875
1631032808305,2021-09-07T16:40:46.221Z,25.781,0.28006744384765625,0.607391357421875,0.744110107421875
1631032808345,2021-09-07T16:40:46.232Z,25.821,0.27689361572265625,0.634735107421875,0.746307373046875
1631032808384,2021-09-07T16:40:46.235Z,25.86,0.27762603759765625,0.638397216796875,0.761444091796875
1631032808424,2021-09-07T16:40:46.246Z,25.9,0.26029205322265625,0.605926513671875,0.733123779296875
1631032808464,2021-09-07T16:40:46.249Z,25.94,0.26615142822265625,0.610321044921875,0.743133544921875
1631032808503,2021-09-07T16:40:46.250Z,25.979,0.27079010009765625,0.611785888671875,0.748992919921875
1631032808543,2021-09-07T16:40:46.262Z,26.019,0.27640533447265625,0.631317138671875,0.754119873046875
1631032808582,2021-09-07T16:40:46.264Z,26.058,0.28690338134765625,0.645721435546875,0.752655029296875
1631032808623,2021-09-07T16:40:46.266Z,26.099,0.29471588134765625,0.625946044921875,0.748260498046875
1631032808663,2021-09-07T16:40:46.277Z,26.139,0.26126861572265625,0.611053466796875,0.728485107421875
1631032808702,2021-09-07T16:40:46.280Z,26.178,0.24906158447265625,0.629608154296875,0.749725341796875
1631032808742,2021-09-07T16:40:46.291Z,26.218,0.26688385009765625,0.610076904296875,0.755096435546875
1631032808781,2021-09-07T16:40:46.293Z,26.257,0.26761627197265625,0.601287841796875,0.749969482421875
1631032808821,2021-09-07T16:40:46.295Z,26.297,0.26639556884765625,0.613983154296875,0.747772216796875
1631032808860,2021-09-07T16:40:46.306Z,26.336,0.26786041259765625,0.621551513671875,0.751190185546875
1631032808900,2021-09-07T16:40:46.308Z,26.376,0.27054595947265625,0.619598388671875,0.761444091796875
1631032808940,2021-09-07T16:40:46.310Z,26.416,0.26151275634765625,0.611541748046875,0.757049560546875
1631032808979,2021-09-07T16:40:46.322Z,26.455,0.27298736572265625,0.614471435546875,0.771209716796875
1631032809019,2021-09-07T16:40:46.324Z,26.495,0.26786041259765625,0.602264404296875,0.771209716796875
1631032809058,2021-09-07T16:40:46.326Z,26.534,0.27835845947265625,0.606170654296875,0.774871826171875
1631032809098,2021-09-07T16:40:46.337Z,26.574,0.27811431884765625,0.593719482421875,0.779510498046875
1631032809139,2021-09-07T16:40:46.340Z,26.615,0.27835845947265625,0.579803466796875,0.781951904296875
1631032809178,2021-09-07T16:40:46.351Z,26.654,0.27201080322265625,0.569549560546875,0.805389404296875
1631032809218,2021-09-07T16:40:46.353Z,26.694,0.27079010009765625,0.549774169921875,0.797576904296875
1631032809257,2021-09-07T16:40:46.355Z,26.733,0.27787017822265625,0.543670654296875,0.809783935546875
1631032809297,2021-09-07T16:40:46.367Z,26.773,0.27909088134765625,0.540008544921875,0.826141357421875
1631032809337,2021-09-07T16:40:46.369Z,26.813,0.27127838134765625,0.522430419921875,0.822479248046875
1631032809376,2021-09-07T16:40:46.371Z,26.852,0.26053619384765625,0.515838623046875,0.822723388671875
1631032809416,2021-09-07T16:40:46.382Z,26.892,0.27518463134765625,0.496551513671875,0.838592529296875
1631032809455,2021-09-07T16:40:46.385Z,26.931,0.28665924072265625,0.484588623046875,0.854461669921875
1631032809495,2021-09-07T16:40:46.396Z,26.971,0.26590728759765625,0.471893310546875,0.843963623046875
1631032809534,2021-09-07T16:40:46.397Z,27.01,0.25589752197265625,0.459686279296875,0.840789794921875
1631032809574,2021-09-07T16:40:46.400Z,27.05,0.27152252197265625,0.436004638671875,0.826141357421875
1631032809613,2021-09-07T16:40:46.411Z,27.089,0.26761627197265625,0.430877685546875,0.884735107421875
1631032809654,2021-09-07T16:40:46.413Z,27.13,0.28470611572265625,0.465545654296875,0.956512451171875
1631032809694,2021-09-07T16:40:46.415Z,27.17,0.23880767822265625,0.384979248046875,0.895233154296875
1631032809734,2021-09-07T16:40:46.426Z,27.21,0.23954010009765625,0.371307373046875,0.908660888671875
1631032809773,2021-09-07T16:40:46.441Z,27.249,0.21170806884765625,0.305877685546875,0.892303466796875
1631032809813,2021-09-07T16:40:46.443Z,27.289,0.21756744384765625,0.250457763671875,0.904754638671875
1631032809852,2021-09-07T16:40:46.445Z,27.328,0.23905181884765625,0.257049560546875,0.907196044921875
1631032809892,2021-09-07T16:40:46.456Z,27.368,0.23172760009765625,0.247283935546875,0.912811279296875
1631032809931,2021-09-07T16:40:46.459Z,27.407,0.27005767822265625,0.221160888671875,0.938690185546875
1631032809971,2021-09-07T16:40:46.461Z,27.447,0.27567291259765625,0.198211669921875,0.958221435546875
1631032810010,2021-09-07T16:40:46.472Z,27.486,0.26883697509765625,0.175750732421875,0.949920654296875
1631032810050,2021-09-07T16:40:46.474Z,27.526,0.24710845947265625,0.155242919921875,0.937713623046875
1631032810089,2021-09-07T16:40:46.486Z,27.565,0.24051666259765625,0.146942138671875,0.955780029296875
1631032810129,2021-09-07T16:40:46.488Z,27.605,0.27079010009765625,0.142059326171875,0.995086669921875
1631032810170,2021-09-07T16:40:46.490Z,27.646,0.26712799072265625,0.104217529296875,0.960906982421875
1631032810210,2021-09-07T16:40:46.501Z,27.686,0.26493072509765625,0.078826904296875,0.947967529296875
1631032810249,2021-09-07T16:40:46.504Z,27.725,0.26371002197265625,0.064666748046875,0.960418701171875
1631032810289,2021-09-07T16:40:46.506Z,27.765,0.25980377197265625,0.046356201171875,0.943328857421875
1631032810328,2021-09-07T16:40:46.517Z,27.804,0.27713775634765625,0.032684326171875,0.961639404296875
1631032810368,2021-09-07T16:40:46.519Z,27.844,0.25955963134765625,0.053924560546875,0.963836669921875
1631032810407,2021-09-07T16:40:46.531Z,27.883,0.25589752197265625,0.008514404296875,0.964813232421875
1631032810447,2021-09-07T16:40:46.562Z,27.923,0.26712799072265625,-0.051544189453125,0.964569091796875
1631032810486,2021-09-07T16:40:46.564Z,27.962,0.24881744384765625,-0.036651611328125,0.956756591796875
1631032810526,2021-09-07T16:40:46.576Z,28.002,0.25492095947265625,-0.069122314453125,0.977020263671875
1631032810566,2021-09-07T16:40:46.578Z,28.042,0.21829986572265625,-0.065948486328125,0.942840576171875
1631032810605,2021-09-07T16:40:46.580Z,28.081,0.26346588134765625,-0.074737548828125,0.974578857421875
1631032810645,2021-09-07T16:40:46.592Z,28.121,0.29740142822265625,-0.073760986328125,0.965545654296875
1631032810686,2021-09-07T16:40:46.594Z,28.162,0.27396392822265625,-0.071075439453125,0.955047607421875
1631032810725,2021-09-07T16:40:46.596Z,28.201,0.23978424072265625,-0.023223876953125,0.966522216796875
1631032810765,2021-09-07T16:40:46.608Z,28.241,0.22684478759765625,-0.077667236328125,0.944549560546875
1631032810804,2021-09-07T16:40:46.610Z,28.28,0.25882720947265625,-0.101104736328125,0.945281982421875
1631032810844,2021-09-07T16:40:46.621Z,28.32,0.24759674072265625,-0.088409423828125,0.957977294921875
1631032810883,2021-09-07T16:40:46.623Z,28.359,0.24320220947265625,-0.117950439453125,0.938201904296875
1631032810923,2021-09-07T16:40:46.625Z,28.399,0.24027252197265625,-0.086212158203125,0.908660888671875
1631032810963,2021-09-07T16:40:46.636Z,28.439,0.24198150634765625,-0.042510986328125,1.016082763671875
1631032811002,2021-09-07T16:40:46.638Z,28.478,0.26517486572265625,-0.062042236328125,0.960906982421875
1631032811042,2021-09-07T16:40:46.640Z,28.518,0.23441314697265625,-0.038360595703125,1.040496826171875
1631032811081,2021-09-07T16:40:46.652Z,28.557,0.27420806884765625,0.022186279296875,0.979705810546875
1631032811121,2021-09-07T16:40:46.654Z,28.597,0.23758697509765625,-0.037384033203125,0.973114013671875
1631032811160,2021-09-07T16:40:46.656Z,28.636,0.24832916259765625,0.007781982421875,0.975067138671875
1631032811200,2021-09-07T16:40:46.667Z,28.676,0.27713775634765625,-0.031280517578125,0.967742919921875
1631032811241,2021-09-07T16:40:46.670Z,28.717,0.27127838134765625,-0.003204345703125,0.980682373046875
1631032811280,2021-09-07T16:40:46.681Z,28.756,0.25711822509765625,0.005096435546875,0.963592529296875
1631032811320,2021-09-07T16:40:46.682Z,28.796,0.27079010009765625,-0.018341064453125,0.971405029296875
1631032811360,2021-09-07T16:40:46.685Z,28.836,0.28617095947265625,0.009490966796875,0.984832763671875
1631032811399,2021-09-07T16:40:46.696Z,28.875,0.27738189697265625,0.007537841796875,0.969207763671875
1631032811439,2021-09-07T16:40:46.698Z,28.915,0.26273345947265625,0.016326904296875,0.958953857421875
1631032811478,2021-09-07T16:40:46.700Z,28.954,0.28421783447265625,-0.007354736328125,0.969207763671875
1631032811518,2021-09-07T16:40:46.712Z,28.994,0.27079010009765625,0.012176513671875,0.970428466796875
1631032811557,2021-09-07T16:40:46.715Z,29.033,0.26493072509765625,0.005340576171875,0.960662841796875
1631032811597,2021-09-07T16:40:46.726Z,29.073,0.26419830322265625,0.013153076171875,0.965057373046875
1631032811636,2021-09-07T16:40:46.728Z,29.112,0.27762603759765625,-0.011993408203125,0.961639404296875
1631032811677,2021-09-07T16:40:46.730Z,29.153,0.26737213134765625,0.019744873046875,0.983123779296875
1631032811715,2021-09-07T16:40:46.742Z,29.191,0.27298736572265625,0.002410888671875,0.955780029296875
1631032811756,2021-09-07T16:40:46.744Z,29.232,0.27249908447265625,0.008026123046875,0.967498779296875
1631032811796,2021-09-07T16:40:46.746Z,29.272,0.26078033447265625,-0.003936767578125,0.955780029296875
1631032811836,2021-09-07T16:40:46.757Z,29.312,0.26175689697265625,0.018280029296875,0.964569091796875
1631032811875,2021-09-07T16:40:46.760Z,29.351,0.26346588134765625,0.006317138671875,0.967987060546875
1631032811915,2021-09-07T16:40:46.771Z,29.391,0.26590728759765625,0.021942138671875,0.956512451171875
1631032811954,2021-09-07T16:40:46.773Z,29.43,0.27469635009765625,0.035614013671875,0.972137451171875
1631032811994,2021-09-07T16:40:46.775Z,29.47,0.28812408447265625,0.028289794921875,0.959197998046875
1631032812033,2021-09-07T16:40:46.786Z,29.509,0.29373931884765625,0.028045654296875,0.964324951171875
1631032812073,2021-09-07T16:40:46.788Z,29.549,0.30301666259765625,0.053192138671875,0.983123779296875
1631032812112,2021-09-07T16:40:46.790Z,29.588,0.28885650634765625,0.047821044921875,0.963836669921875
1631032812152,2021-09-07T16:40:46.802Z,29.628,0.28861236572265625,0.022186279296875,0.956024169921875
1631032812192,2021-09-07T16:40:46.805Z,29.668,0.28177642822265625,0.028289794921875,0.956024169921875
1631032812233,2021-09-07T16:40:46.816Z,29.709,0.28324127197265625,0.037811279296875,0.960662841796875
1631032812272,2021-09-07T16:40:46.818Z,29.748,0.29447174072265625,0.024871826171875,0.956512451171875
1631032812312,2021-09-07T16:40:46.820Z,29.788,0.29715728759765625,0.034881591796875,0.961395263671875
1631032812351,2021-09-07T16:40:46.831Z,29.827,0.28592681884765625,0.057098388671875,0.963104248046875
1631032812391,2021-09-07T16:40:46.833Z,29.867,0.29154205322265625,0.060028076171875,0.946746826171875
1631032812430,2021-09-07T16:40:46.835Z,29.906,0.31864166259765625,0.011199951171875,0.955291748046875
1631032812470,2021-09-07T16:40:46.846Z,29.946,0.25589752197265625,0.054901123046875,0.941864013671875
1631032812509,2021-09-07T16:40:46.849Z,29.985,0.22879791259765625,0.109344482421875,0.972625732421875
1631032812549,2021-09-07T16:40:46.851Z,30.025,0.26029205322265625,0.142303466796875,0.966766357421875
1631032812589,2021-09-07T16:40:46.862Z,30.065,0.26761627197265625,0.088592529296875,0.951141357421875
1631032812628,2021-09-07T16:40:46.865Z,30.104,0.28739166259765625,0.090545654296875,0.960174560546875
1631032812668,2021-09-07T16:40:46.876Z,30.144,0.26029205322265625,0.132781982421875,0.935516357421875
1631032812707,2021-09-07T16:40:46.878Z,30.183,0.26444244384765625,0.124725341796875,0.926971435546875
1631032812747,2021-09-07T16:40:46.881Z,30.223,0.26175689697265625,0.190155029296875,0.937225341796875
1631032812788,2021-09-07T16:40:46.892Z,30.264,0.27371978759765625,0.209930419921875,0.938446044921875
1631032812827,2021-09-07T16:40:46.894Z,30.303,0.27835845947265625,0.217254638671875,0.916961669921875
1631032812867,2021-09-07T16:40:46.896Z,30.343,0.27591705322265625,0.214569091796875,0.909637451171875
1631032812906,2021-09-07T16:40:46.907Z,30.382,0.31009674072265625,0.217742919921875,0.939666748046875
1631032812946,2021-09-07T16:40:46.910Z,30.422,0.29959869384765625,0.234344482421875,0.931365966796875
1631032812985,2021-09-07T16:40:46.921Z,30.461,0.30252838134765625,0.264129638671875,0.920623779296875
1631032813025,2021-09-07T16:40:46.923Z,30.501,0.28250885009765625,0.299774169921875,0.905731201171875
1631032813065,2021-09-07T16:40:46.925Z,30.541,0.29251861572265625,0.311492919921875,0.887176513671875
1631032813104,2021-09-07T16:40:46.937Z,30.58,0.31034088134765625,0.411834716796875,0.911834716796875
1631032813144,2021-09-07T16:40:46.939Z,30.62,0.30008697509765625,0.455047607421875,0.906219482421875
1631032813183,2021-09-07T16:40:46.941Z,30.659,0.32230377197265625,0.407440185546875,0.894500732421875
1631032813223,2021-09-07T16:40:46.952Z,30.699,0.31693267822265625,0.415740966796875,0.918914794921875
1631032813262,2021-09-07T16:40:46.955Z,30.738,0.29764556884765625,0.459930419921875,0.912322998046875
1631032813303,2021-09-07T16:40:46.966Z,30.779,0.28055572509765625,0.401824951171875,0.874725341796875
1631032813343,2021-09-07T16:40:46.968Z,30.819,0.29813385009765625,0.389129638671875,0.868621826171875
1631032813382,2021-09-07T16:40:46.970Z,30.858,0.26810455322265625,0.434295654296875,0.916229248046875
1631032813422,2021-09-07T16:40:46.981Z,30.898,0.29984283447265625,0.437957763671875,0.903289794921875
1631032813462,2021-09-07T16:40:46.996Z,30.938,0.26688385009765625,0.407440185546875,0.826873779296875
1631032813501,2021-09-07T16:40:46.998Z,30.977,0.27909088134765625,0.413543701171875,0.842987060546875
1631032813541,2021-09-07T16:40:47.026Z,31.017,0.28665924072265625,0.396209716796875,0.842254638671875
1631032813580,2021-09-07T16:40:47.028Z,31.056,0.29276275634765625,0.439666748046875,0.829071044921875
1631032813620,2021-09-07T16:40:47.030Z,31.096,0.27298736572265625,0.495330810546875,0.825164794921875
1631032813659,2021-09-07T16:40:47.042Z,31.135,0.29105377197265625,0.516571044921875,0.832977294921875
1631032813699,2021-09-07T16:40:47.044Z,31.175,0.30252838134765625,0.497283935546875,0.819305419921875
1631032813738,2021-09-07T16:40:47.046Z,31.214,0.27542877197265625,0.532196044921875,0.809539794921875
1631032813778,2021-09-07T16:40:47.057Z,31.254,0.26200103759765625,0.535858154296875,0.811248779296875
1631032813819,2021-09-07T16:40:47.060Z,31.295,0.27274322509765625,0.518035888671875,0.798553466796875
1631032813859,2021-09-07T16:40:47.070Z,31.335,0.27127838134765625,0.538055419921875,0.804168701171875
1631032813898,2021-09-07T16:40:47.073Z,31.374,0.26761627197265625,0.538787841796875,0.795379638671875
1631032813938,2021-09-07T16:40:47.075Z,31.414,0.27469635009765625,0.543182373046875,0.800750732421875
1631032813977,2021-09-07T16:40:47.086Z,31.453,0.26834869384765625,0.572723388671875,0.786590576171875
1631032814017,2021-09-07T16:40:47.088Z,31.493,0.27152252197265625,0.579071044921875,0.789031982421875
1631032814056,2021-09-07T16:40:47.090Z,31.532,0.27274322509765625,0.596160888671875,0.773406982421875
1631032814096,2021-09-07T16:40:47.101Z,31.572,0.27518463134765625,0.604705810546875,0.775360107421875
1631032814135,2021-09-07T16:40:47.104Z,31.611,0.27567291259765625,0.591278076171875,0.782196044921875
1631032814175,2021-09-07T16:40:47.106Z,31.651,0.26322174072265625,0.595916748046875,0.770965576171875
