epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032813062,2021-09-07T16:40:46.899Z,30.456,-0.054931640625,0.9398626685142517,-0.3487509489059448
1631032813102,2021-09-07T16:40:46.902Z,30.496,-0.036865234375,0.9410833716392517,-0.3433798551559448
1631032813142,2021-09-07T16:40:46.912Z,30.536,-0.021484375,0.9181341528892517,-0.3895224332809448
1631032813181,2021-09-07T16:40:46.914Z,30.575,-0.04541015625,0.9154486060142517,-0.4063681364059448
1631032813221,2021-09-07T16:40:46.918Z,30.615,-0.04833984375,0.9252142310142517,-0.4022177457809448
1631032813260,2021-09-07T16:40:46.928Z,30.654,-0.01171875,0.9303411841392517,-0.3797568082809448
1631032813300,2021-09-07T16:40:46.930Z,30.694,-0.01708984375,0.9193548560142517,-0.3902548551559448
1631032813339,2021-09-07T16:40:46.932Z,30.733,-0.05419921875,0.9112982153892517,-0.3836630582809448
1631032813377,2021-09-07T16:40:46.944Z,30.771,-0.038330078125,0.9252142310142517,-0.3800009489059448
1631032813417,2021-09-07T16:40:46.946Z,30.811,-0.007568359375,0.9466986060142517,-0.3282431364059448
1631032813456,2021-09-07T16:40:46.948Z,30.85,-0.043212890625,0.9430364966392517,-0.3287314176559448
1631032813496,2021-09-07T16:40:46.959Z,30.89,-0.014404296875,0.9274114966392517,-0.3502157926559448
1631032813536,2021-09-07T16:40:46.962Z,30.93,-0.031005859375,0.9237493872642517,-0.3638876676559448
1631032813575,2021-09-07T16:40:46.973Z,30.969,-0.01220703125,0.9313177466392517,-0.3531454801559448
1631032813615,2021-09-07T16:40:46.975Z,31.009,-0.028564453125,0.9386419653892517,-0.3424032926559448
1631032813653,2021-09-07T16:40:46.978Z,31.047,-0.015380859375,0.9337591528892517,-0.3636435270309448
1631032813692,2021-09-07T16:40:46.989Z,31.086,-0.025634765625,0.9235052466392517,-0.3865927457809448
1631032813732,2021-09-07T16:40:46.991Z,31.126,-0.025634765625,0.9247259497642517,-0.3817099332809448
1631032813771,2021-09-07T16:40:46.993Z,31.165,-0.02392578125,0.9352239966392517,-0.3470419645309448
1631032813811,2021-09-07T16:40:47.004Z,31.205,0.0048828125,0.9354681372642517,-0.3460654020309448
1631032813851,2021-09-07T16:40:47.006Z,31.245,-0.0224609375,0.9242376685142517,-0.3660849332809448
1631032813890,2021-09-07T16:40:47.017Z,31.284,-0.048828125,0.9300970435142517,-0.3763388395309448
1631032813930,2021-09-07T16:40:47.019Z,31.324,-0.017822265625,0.9374212622642517,-0.3470419645309448
1631032813968,2021-09-07T16:40:47.022Z,31.362,-0.011962890625,0.9288763403892517,-0.3655966520309448
1631032814007,2021-09-07T16:40:47.033Z,31.401,-0.023193359375,0.9271673560142517,-0.3897665739059448
1631032814047,2021-09-07T16:40:47.035Z,31.441,-0.022705078125,0.9166693091392517,-0.3870810270309448
1631032814086,2021-09-07T16:40:47.037Z,31.48,-0.02294921875,0.9293646216392517,-0.3692587614059448
1631032814126,2021-09-07T16:40:47.049Z,31.52,-0.010986328125,0.9320501685142517,-0.3529013395309448
1631032814165,2021-09-07T16:40:47.051Z,31.559,-0.017333984375,0.9252142310142517,-0.3692587614059448
1631032814205,2021-09-07T16:40:47.053Z,31.599,-0.030517578125,0.9278997778892517,-0.3607138395309448
1631032814243,2021-09-07T16:40:47.064Z,31.637,-0.00244140625,0.9308294653892517,-0.3616904020309448
1631032814283,2021-09-07T16:40:47.067Z,31.677,-0.02197265625,0.9296087622642517,-0.3511923551559448
1631032814322,2021-09-07T16:40:47.077Z,31.716,-0.020751953125,0.9274114966392517,-0.3472861051559448
1631032814362,2021-09-07T16:40:47.079Z,31.756,-0.005859375,0.9264349341392517,-0.3604696989059448
1631032814401,2021-09-07T16:40:47.082Z,31.795,-0.03759765625,0.9137396216392517,-0.3651083707809448
1631032814441,2021-09-07T16:40:47.092Z,31.835,-0.025390625,0.9393743872642517,-0.3472861051559448
1631032814480,2021-09-07T16:40:47.094Z,31.874,-0.00927734375,0.9408392310142517,-0.3272665739059448
1631032814520,2021-09-07T16:40:47.124Z,31.914,-0.026611328125,0.9325384497642517,-0.3560751676559448
1631032814558,2021-09-07T16:40:47.126Z,31.952,-0.04345703125,0.9252142310142517,-0.3663290739059448
1631032814598,2021-09-07T16:40:47.128Z,31.992,-0.001220703125,0.9308294653892517,-0.3670614957809448
1631032814637,2021-09-07T16:40:47.139Z,32.031,-0.03759765625,0.9195989966392517,-0.3819540739059448
1631032814677,2021-09-07T16:40:47.142Z,32.071,-0.022216796875,0.9174017310142517,-0.3892782926559448
1631032814716,2021-09-07T16:40:47.153Z,32.11,-0.0126953125,0.9383978247642517,-0.3729208707809448
1631032814756,2021-09-07T16:40:47.154Z,32.15,-0.02490234375,0.9222845435142517,-0.3865927457809448
1631032814795,2021-09-07T16:40:47.157Z,32.189,-0.029541015625,0.9237493872642517,-0.3878134489059448
1631032814833,2021-09-07T16:40:47.168Z,32.227,0.00390625,0.9315618872642517,-0.3778036832809448
1631032814873,2021-09-07T16:40:47.170Z,32.267,-0.021728515625,0.9254583716392517,-0.3751181364059448
1631032814913,2021-09-07T16:40:47.172Z,32.307,-0.031005859375,0.9320501685142517,-0.3682821989059448
1631032814952,2021-09-07T16:40:47.183Z,32.346,-0.012939453125,0.9330267310142517,-0.3668173551559448
1631032814992,2021-09-07T16:40:47.186Z,32.386,-0.038330078125,0.9227728247642517,-0.3719443082809448
1631032815031,2021-09-07T16:40:47.188Z,32.425,-0.002685546875,0.9237493872642517,-0.3821982145309448
1631032815071,2021-09-07T16:40:47.199Z,32.465,-0.021484375,0.9237493872642517,-0.3880575895309448
1631032815109,2021-09-07T16:40:47.201Z,32.503,-0.020751953125,0.9330267310142517,-0.3643759489059448
1631032815148,2021-09-07T16:40:47.212Z,32.542,-0.00341796875,0.9300970435142517,-0.3612021207809448
1631032815188,2021-09-07T16:40:47.214Z,32.582,-0.027587890625,0.9315618872642517,-0.3563193082809448
1631032815227,2021-09-07T16:40:47.217Z,32.621,-0.0107421875,0.9257025122642517,-0.3738974332809448
1631032815267,2021-09-07T16:40:47.227Z,32.661,-0.00390625,0.9364446997642517,-0.3648642301559448
1631032815307,2021-09-07T16:40:47.230Z,32.701,-0.02099609375,0.9274114966392517,-0.3856161832809448
1631032815346,2021-09-07T16:40:47.232Z,32.74,-0.024169921875,0.9193548560142517,-0.3663290739059448
1631032815386,2021-09-07T16:40:47.243Z,32.78,0.0078125,0.9401068091392517,-0.3655966520309448
1631032815424,2021-09-07T16:40:47.245Z,32.818,0.022705078125,0.9469427466392517,-0.3631552457809448
1631032815463,2021-09-07T16:40:47.248Z,32.857,0.01220703125,0.9342474341392517,-0.3753622770309448
1631032815503,2021-09-07T16:40:47.259Z,32.897,-0.025390625,0.9291204810142517,-0.3582724332809448
1631032815542,2021-09-07T16:40:47.261Z,32.936,-0.019775390625,0.9381536841392517,-0.3406943082809448
1631032815582,2021-09-07T16:40:47.263Z,32.976,-0.024169921875,0.9342474341392517,-0.3421591520309448
1631032815622,2021-09-07T16:40:47.274Z,33.016,-0.0029296875,0.9459661841392517,-0.3304404020309448
1631032815661,2021-09-07T16:40:47.276Z,33.055,-0.027587890625,0.9305853247642517,-0.3365439176559448
1631032815699,2021-09-07T16:40:47.287Z,33.093,-0.0185546875,0.9315618872642517,-0.3470419645309448
1631032815739,2021-09-07T16:40:47.289Z,33.133,-0.031982421875,0.9254583716392517,-0.3565634489059448
1631032815778,2021-09-07T16:40:47.292Z,33.172,-0.022705078125,0.9371771216392517,-0.3348349332809448
1631032815818,2021-09-07T16:40:47.303Z,33.212,-0.02734375,0.9396185278892517,-0.3431357145309448
1631032815857,2021-09-07T16:40:47.305Z,33.251,-0.016845703125,0.9379095435142517,-0.3397177457809448
1631032815897,2021-09-07T16:40:47.307Z,33.291,-0.034423828125,0.9269232153892517,-0.3607138395309448
1631032815936,2021-09-07T16:40:47.319Z,33.33,-0.0107421875,0.9320501685142517,-0.3670614957809448
1631032815976,2021-09-07T16:40:47.321Z,33.37,-0.01904296875,0.9342474341392517,-0.3519247770309448
1631032816014,2021-09-07T16:40:47.323Z,33.408,-0.023193359375,0.9288763403892517,-0.3594931364059448
1631032816054,2021-09-07T16:40:47.334Z,33.448,-0.00634765625,0.9235052466392517,-0.3763388395309448
1631032816093,2021-09-07T16:40:47.336Z,33.487,-0.018798828125,0.9288763403892517,-0.3604696989059448
1631032816133,2021-09-07T16:40:47.348Z,33.527,-0.0166015625,0.9305853247642517,-0.3607138395309448
1631032816172,2021-09-07T16:40:47.350Z,33.566,-0.011474609375,0.9320501685142517,-0.3668173551559448
1631032816212,2021-09-07T16:40:47.352Z,33.606,-0.0078125,0.9305853247642517,-0.3734091520309448
1631032816251,2021-09-07T16:40:47.364Z,33.645,-0.00537109375,0.9283880591392517,-0.3768271207809448
1631032816290,2021-09-07T16:40:47.366Z,33.684,-0.009765625,0.9303411841392517,-0.3736532926559448
1631032816329,2021-09-07T16:40:47.368Z,33.723,-0.009033203125,0.9259466528892517,-0.3736532926559448
1631032816369,2021-09-07T16:40:47.379Z,33.763,-0.0166015625,0.9337591528892517,-0.3609579801559448
1631032816408,2021-09-07T16:40:47.382Z,33.802,-0.009033203125,0.9286321997642517,-0.3731650114059448
1631032816448,2021-09-07T16:40:47.392Z,33.842,-0.007080078125,0.9330267310142517,-0.3633993864059448
1631032816487,2021-09-07T16:40:47.394Z,33.881,-0.0205078125,0.9305853247642517,-0.3660849332809448
1631032816527,2021-09-07T16:40:47.397Z,33.921,-0.0126953125,0.9313177466392517,-0.3729208707809448
1631032816566,2021-09-07T16:40:47.408Z,33.96,-0.003662109375,0.9396185278892517,-0.3533896207809448
1631032816604,2021-09-07T16:40:47.410Z,33.998,-0.01513671875,0.9298529028892517,-0.3673056364059448
1631032816644,2021-09-07T16:40:47.412Z,34.038,-0.019287109375,0.9247259497642517,-0.3677939176559448
1631032816684,2021-09-07T16:40:47.424Z,34.078,-0.013671875,0.9379095435142517,-0.3480185270309448
1631032816723,2021-09-07T16:40:47.426Z,34.117,-0.013427734375,0.9286321997642517,-0.3658407926559448
1631032816763,2021-09-07T16:40:47.428Z,34.157,-0.0166015625,0.9288763403892517,-0.3785361051559448
1631032816802,2021-09-07T16:40:47.439Z,34.196,-0.007568359375,0.9386419653892517,-0.3594931364059448
1631032816842,2021-09-07T16:40:47.442Z,34.236,-0.006591796875,0.9313177466392517,-0.3624228239059448
1631032816880,2021-09-07T16:40:47.443Z,34.274,-0.022705078125,0.9217962622642517,-0.3817099332809448
1631032816919,2021-09-07T16:40:47.454Z,34.313,-0.021728515625,0.9300970435142517,-0.3636435270309448
1631032816959,2021-09-07T16:40:47.456Z,34.353,-0.0029296875,0.9325384497642517,-0.3592489957809448
1631032816998,2021-09-07T16:40:47.467Z,34.392,-0.010009765625,0.9288763403892517,-0.3746298551559448
1631032817038,2021-09-07T16:40:47.469Z,34.432,-0.003173828125,0.9205755591392517,-0.3758505582809448
1631032817078,2021-09-07T16:40:47.471Z,34.472,-0.004638671875,0.9391302466392517,-0.3572958707809448
1631032817117,2021-09-07T16:40:47.482Z,34.511,-0.006103515625,0.9288763403892517,-0.3690146207809448
1631032817157,2021-09-07T16:40:47.485Z,34.551,-0.02294921875,0.9349798560142517,-0.3619345426559448
1631032817195,2021-09-07T16:40:47.488Z,34.589,-0.0009765625,0.9298529028892517,-0.3614462614059448
1631032817234,2021-09-07T16:40:47.498Z,34.628,-0.003173828125,0.9374212622642517,-0.3604696989059448
1631032817274,2021-09-07T16:40:47.500Z,34.668,-0.012451171875,0.9271673560142517,-0.3690146207809448
1631032817313,2021-09-07T16:40:47.503Z,34.707,-0.014892578125,0.9349798560142517,-0.3599814176559448
1631032817353,2021-09-07T16:40:47.514Z,34.747,-0.011474609375,0.9278997778892517,-0.3646200895309448
1631032817393,2021-09-07T16:40:47.516Z,34.787,-0.032470703125,0.9298529028892517,-0.3621786832809448
1631032817432,2021-09-07T16:40:47.527Z,34.826,-0.0166015625,0.9242376685142517,-0.3804892301559448
1631032817472,2021-09-07T16:40:47.530Z,34.866,-0.000244140625,0.9305853247642517,-0.3680380582809448
1631032817510,2021-09-07T16:40:47.532Z,34.904,-0.028564453125,0.9335150122642517,-0.3499716520309448
1631032817549,2021-09-07T16:40:47.544Z,34.943,-0.017578125,0.9305853247642517,-0.3685263395309448
1631032817589,2021-09-07T16:40:47.546Z,34.983,-0.008544921875,0.9320501685142517,-0.3558310270309448
1631032817628,2021-09-07T16:40:47.573Z,35.022,-0.02001953125,0.9320501685142517,-0.3597372770309448
1631032817668,2021-09-07T16:40:47.576Z,35.062,-0.00830078125,0.9300970435142517,-0.3633993864059448
1631032817707,2021-09-07T16:40:47.587Z,35.101,-0.030517578125,0.9320501685142517,-0.3626669645309448
1631032817747,2021-09-07T16:40:47.589Z,35.141,-0.01953125,0.9203314185142517,-0.3868368864059448
1631032817787,2021-09-07T16:40:47.592Z,35.181,0.000732421875,0.9271673560142517,-0.3807333707809448
1631032817825,2021-09-07T16:40:47.603Z,35.219,-0.017333984375,0.9310736060142517,-0.3717001676559448
1631032817864,2021-09-07T16:40:47.605Z,35.258,-0.01025390625,0.9308294653892517,-0.3834189176559448
1631032817904,2021-09-07T16:40:47.607Z,35.298,-0.012451171875,0.9217962622642517,-0.3765829801559448
1631032817943,2021-09-07T16:40:47.618Z,35.337,-0.01708984375,0.9303411841392517,-0.3619345426559448
1631032817983,2021-09-07T16:40:47.620Z,35.377,-0.009765625,0.9362005591392517,-0.3550986051559448
1631032818022,2021-09-07T16:40:47.623Z,35.416,0.000244140625,0.9210638403892517,-0.3677939176559448
1631032818062,2021-09-07T16:40:47.634Z,35.456,-0.01220703125,0.9410833716392517,-0.3446005582809448
1631032818102,2021-09-07T16:40:47.636Z,35.496,-0.015625,0.9496282935142517,-0.3319052457809448
1631032818140,2021-09-07T16:40:47.638Z,35.534,-0.001708984375,0.9266790747642517,-0.3726767301559448
1631032818179,2021-09-07T16:40:47.649Z,35.573,-0.01025390625,0.9347357153892517,-0.3558310270309448
1631032818219,2021-09-07T16:40:47.652Z,35.613,-0.029541015625,0.9625677466392517,-0.2904013395309448
1631032818258,2021-09-07T16:40:47.662Z,35.652,0.009521484375,0.9420599341392517,-0.3089560270309448
1631032818298,2021-09-07T16:40:47.664Z,35.692,-0.002197265625,0.9403509497642517,-0.3343466520309448
1631032818337,2021-09-07T16:40:47.667Z,35.731,-0.023193359375,0.9530462622642517,-0.2867392301559448
1631032818375,2021-09-07T16:40:47.678Z,35.769,0.000244140625,0.9559759497642517,-0.2996786832809448
1631032818415,2021-09-07T16:40:47.680Z,35.809,-0.00439453125,0.9386419653892517,-0.3135946989059448
1631032818455,2021-09-07T16:40:47.682Z,35.849,-0.00927734375,0.9579290747642517,-0.2835654020309448
1631032818494,2021-09-07T16:40:47.694Z,35.888,0.016357421875,0.9405950903892517,-0.3297079801559448
1631032818534,2021-09-07T16:40:47.696Z,35.928,-0.00927734375,0.9217962622642517,-0.3546103239059448
1631032818573,2021-09-07T16:40:47.698Z,35.967,-0.024169921875,0.9559759497642517,-0.3184775114059448
1631032818613,2021-09-07T16:40:47.709Z,36.007,0.036865234375,0.9759954810142517,-0.2821005582809448
1631032818652,2021-09-07T16:40:47.711Z,36.046,-0.0009765625,0.9281439185142517,-0.3590048551559448
1631032818690,2021-09-07T16:40:47.722Z,36.084,-0.0458984375,0.9037298560142517,-0.3890341520309448
1631032818730,2021-09-07T16:40:47.725Z,36.124,-0.004638671875,0.9659857153892517,-0.3043173551559448
1631032818769,2021-09-07T16:40:47.727Z,36.163,0.0068359375,0.9579290747642517,-0.3131064176559448
1631032818809,2021-09-07T16:40:47.739Z,36.203,-0.031494140625,0.9379095435142517,-0.3502157926559448
1631032818849,2021-09-07T16:40:47.741Z,36.243,-0.030517578125,0.9554876685142517,-0.3026083707809448
1631032818888,2021-09-07T16:40:47.752Z,36.282,0.002685546875,0.9466986060142517,-0.3018759489059448
1631032818928,2021-09-07T16:40:47.754Z,36.322,-0.012939453125,0.9283880591392517,-0.3394736051559448
1631032818966,2021-09-07T16:40:47.757Z,36.36,-0.037109375,0.9457220435142517,-0.3365439176559448
1631032819005,2021-09-07T16:40:47.768Z,36.399,-0.03515625,0.9593939185142517,-0.3028525114059448
1631032819045,2021-09-07T16:40:47.770Z,36.439,-0.01513671875,0.9466986060142517,-0.2943075895309448
1631032819084,2021-09-07T16:40:47.772Z,36.478,-0.029296875,0.9369329810142517,-0.3104208707809448
1631032819124,2021-09-07T16:40:47.784Z,36.518,-0.0390625,0.9479193091392517,-0.2882040739059448
1631032819164,2021-09-07T16:40:47.786Z,36.558,-0.037841796875,0.9576849341392517,-0.2642782926559448
1631032819203,2021-09-07T16:40:47.788Z,36.597,-0.030029296875,0.9647650122642517,-0.2672079801559448
1631032819243,2021-09-07T16:40:47.799Z,36.637,-0.034423828125,0.9381536841392517,-0.2916220426559448
1631032819281,2021-09-07T16:40:47.802Z,36.675,-0.037353515625,0.9506048560142517,-0.2811239957809448
1631032819320,2021-09-07T16:40:47.803Z,36.714,-0.029541015625,0.9535345435142517,-0.2696493864059448
1631032819360,2021-09-07T16:40:47.814Z,36.754,-0.04150390625,0.9652532935142517,-0.2733114957809448
1631032819399,2021-09-07T16:40:47.816Z,36.793,-0.042236328125,0.9584173560142517,-0.23839938640594482
1631032819439,2021-09-07T16:40:47.827Z,36.833,-0.04296875,0.9523138403892517,-0.24132907390594482
1631032819478,2021-09-07T16:40:47.829Z,36.872,-0.07080078125,0.9647650122642517,-0.3065146207809448
1631032819518,2021-09-07T16:40:47.831Z,36.912,-0.08447265625,0.9445013403892517,-0.2965048551559448
1631032819558,2021-09-07T16:40:47.843Z,36.952,-0.054443359375,0.9506048560142517,-0.2672079801559448
1631032819596,2021-09-07T16:40:47.845Z,36.99,-0.05224609375,0.9611029028892517,-0.2872275114059448
1631032819635,2021-09-07T16:40:47.847Z,37.029,-0.06591796875,0.9584173560142517,-0.2716025114059448
1631032819675,2021-09-07T16:40:47.858Z,37.069,-0.072998046875,0.9552435278892517,-0.2713583707809448
1631032819714,2021-09-07T16:40:47.861Z,37.108,-0.093994140625,0.9401068091392517,-0.3201864957809448
1631032819754,2021-09-07T16:40:47.863Z,37.148,-0.089599609375,0.9371771216392517,-0.3089560270309448
1631032819793,2021-09-07T16:40:47.874Z,37.187,-0.080810546875,0.9615911841392517,-0.2791708707809448
1631032819833,2021-09-07T16:40:47.876Z,37.227,-0.0751953125,0.9593939185142517,-0.2852743864059448
1631032819871,2021-09-07T16:40:47.887Z,37.265,-0.07470703125,0.9405950903892517,-0.3067587614059448
1631032819911,2021-09-07T16:40:47.889Z,37.305,-0.074951171875,0.9405950903892517,-0.3194540739059448
1631032819950,2021-09-07T16:40:47.892Z,37.344,-0.083740234375,0.9396185278892517,-0.3040732145309448
1631032819990,2021-09-07T16:40:47.902Z,37.384,-0.072021484375,0.9513372778892517,-0.2977255582809448
1631032820029,2021-09-07T16:40:47.906Z,37.423,-0.07763671875,0.9464544653892517,-0.3045614957809448
1631032820069,2021-09-07T16:40:47.907Z,37.463,-0.084716796875,0.9513372778892517,-0.3087118864059448
1631032820108,2021-09-07T16:40:47.918Z,37.502,-0.084716796875,0.9454779028892517,-0.3006552457809448
1631032820148,2021-09-07T16:40:47.920Z,37.542,-0.079345703125,0.9418157935142517,-0.3060263395309448
1631032820186,2021-09-07T16:40:47.923Z,37.58,-0.08251953125,0.9418157935142517,-0.3035849332809448
1631032820226,2021-09-07T16:40:47.934Z,37.62,-0.08447265625,0.9423040747642517,-0.3050497770309448
1631032820265,2021-09-07T16:40:47.936Z,37.659,-0.077880859375,0.9420599341392517,-0.3082236051559448
1631032820305,2021-09-07T16:40:47.947Z,37.699,-0.08251953125,0.9423040747642517,-0.3177450895309448
1631032820344,2021-09-07T16:40:47.950Z,37.738,-0.07763671875,0.9479193091392517,-0.3160361051559448
1631032820384,2021-09-07T16:40:47.953Z,37.778,-0.081298828125,0.9401068091392517,-0.3238486051559448
1631032820423,2021-09-07T16:40:47.964Z,37.817,-0.08203125,0.9352239966392517,-0.3311728239059448
1631032820461,2021-09-07T16:40:47.966Z,37.855,-0.07958984375,0.9435247778892517,-0.3121298551559448
1631032820501,2021-09-07T16:40:47.977Z,37.895,-0.08154296875,0.9469427466392517,-0.2935751676559448
1631032820540,2021-09-07T16:40:47.979Z,37.934,-0.0771484375,0.9464544653892517,-0.3165243864059448
1631032820580,2021-09-07T16:40:47.982Z,37.974,-0.073974609375,0.9413275122642517,-0.3116415739059448
1631032820620,2021-09-07T16:40:47.992Z,38.014,-0.084228515625,0.9393743872642517,-0.3131064176559448
1631032820659,2021-09-07T16:40:47.995Z,38.053,-0.082763671875,0.9464544653892517,-0.3052939176559448
1631032820699,2021-09-07T16:40:47.997Z,38.093,-0.079833984375,0.9486517310142517,-0.2904013395309448
1631032820738,2021-09-07T16:40:48.039Z,38.132,-0.08203125,0.9454779028892517,-0.2816122770309448
1631032820776,2021-09-07T16:40:48.041Z,38.17,-0.08544921875,0.9479193091392517,-0.2767294645309448
1631032820816,2021-09-07T16:40:48.052Z,38.21,-0.073486328125,0.9457220435142517,-0.2857626676559448
1631032820855,2021-09-07T16:40:48.054Z,38.249,-0.080322265625,0.9471868872642517,-0.3082236051559448
1631032820895,2021-09-07T16:40:48.057Z,38.289,-0.0859375,0.9488958716392517,-0.2974814176559448
1631032820935,2021-09-07T16:40:48.068Z,38.329,-0.0732421875,0.9396185278892517,-0.3060263395309448
1631032820974,2021-09-07T16:40:48.070Z,38.368,-0.08154296875,0.9401068091392517,-0.3299521207809448
1631032821014,2021-09-07T16:40:48.072Z,38.408,-0.08740234375,0.9545111060142517,-0.3065146207809448
1631032821053,2021-09-07T16:40:48.084Z,38.447,-0.06787109375,0.9432806372642517,-0.3245810270309448
1631032821091,2021-09-07T16:40:48.086Z,38.485,-0.068359375,0.9188665747642517,-0.3746298551559448
1631032821131,2021-09-07T16:40:48.088Z,38.525,-0.07421875,0.9044622778892517,-0.3931845426559448
1631032821170,2021-09-07T16:40:48.099Z,38.564,-0.092041015625,0.9330267310142517,-0.3577841520309448
1631032821210,2021-09-07T16:40:48.102Z,38.604,-0.086669921875,0.9352239966392517,-0.3345907926559448
1631032821249,2021-09-07T16:40:48.112Z,38.643,-0.055419921875,0.9286321997642517,-0.3638876676559448
1631032821289,2021-09-07T16:40:48.114Z,38.683,-0.062744140625,0.9440130591392517,-0.3509482145309448
1631032821329,2021-09-07T16:40:48.117Z,38.723,-0.071533203125,0.9330267310142517,-0.3043173551559448
1631032821367,2021-09-07T16:40:48.129Z,38.761,-0.084228515625,0.9435247778892517,-0.3956259489059448
1631032821406,2021-09-07T16:40:48.131Z,38.8,-0.0712890625,0.9147161841392517,-0.3997763395309448
1631032821446,2021-09-07T16:40:48.133Z,38.84,-0.06396484375,0.9112982153892517,-0.3494833707809448
1631032821485,2021-09-07T16:40:48.144Z,38.879,-0.07080078125,0.9569525122642517,-0.3665732145309448
1631032821525,2021-09-07T16:40:48.147Z,38.919,-0.005615234375,0.9117864966392517,-0.3560751676559448
1631032821564,2021-09-07T16:40:48.157Z,38.958,-0.0244140625,0.9047064185142517,-0.3424032926559448
1631032821604,2021-09-07T16:40:48.159Z,38.998,-0.07275390625,0.9723333716392517,-0.3038290739059448
1631032821644,2021-09-07T16:40:48.161Z,39.038,-0.04931640625,0.9811224341392517,-0.3487509489059448
1631032821682,2021-09-07T16:40:48.173Z,39.076,-0.03955078125,0.9562200903892517,-0.3070029020309448
1631032821721,2021-09-07T16:40:48.175Z,39.115,-0.01123046875,0.8697943091392517,-0.3641318082809448
1631032821761,2021-09-07T16:40:48.177Z,39.155,-0.04931640625,0.8956732153892517,-0.5101279020309448
1631032821800,2021-09-07T16:40:48.187Z,39.194,-0.076904296875,0.8749212622642517,-0.5279501676559448
1631032821840,2021-09-07T16:40:48.190Z,39.234,-0.048828125,0.9518255591392517,-0.3843954801559448
1631032821879,2021-09-07T16:40:48.192Z,39.273,0.005126953125,0.9484075903892517,-0.3438681364059448
1631032821919,2021-09-07T16:40:48.203Z,39.313,-0.008056640625,0.9303411841392517,-0.3821982145309448
1631032821957,2021-09-07T16:40:48.205Z,39.351,-0.0625,0.9376654028892517,-0.3511923551559448
1631032821997,2021-09-07T16:40:48.208Z,39.391,-0.026611328125,0.9112982153892517,-0.3966025114059448
1631032822036,2021-09-07T16:40:48.219Z,39.43,-0.033447265625,0.9330267310142517,-0.3362997770309448
1631032822076,2021-09-07T16:40:48.221Z,39.47,-0.05224609375,0.9576849341392517,-0.2806357145309448
1631032822115,2021-09-07T16:40:48.223Z,39.509,-0.039794921875,0.9364446997642517,-0.2808798551559448
1631032822155,2021-09-07T16:40:48.234Z,39.549,-0.038818359375,0.9474310278892517,-0.2872275114059448
1631032822194,2021-09-07T16:40:48.237Z,39.588,-0.028076171875,0.9415716528892517,-0.3289755582809448
1631032822232,2021-09-07T16:40:48.247Z,39.626,-0.0732421875,0.9330267310142517,-0.3472861051559448
1631032822272,2021-09-07T16:40:48.249Z,39.666,-0.065673828125,0.9454779028892517,-0.2847861051559448
1631032822311,2021-09-07T16:40:48.252Z,39.705,-0.018798828125,0.9366888403892517,-0.3397177457809448
1631032822351,2021-09-07T16:40:48.263Z,39.745,-0.04248046875,0.9257025122642517,-0.3670614957809448
1631032822391,2021-09-07T16:40:48.265Z,39.785,-0.076904296875,0.9362005591392517,-0.3433798551559448
1631032822430,2021-09-07T16:40:48.268Z,39.824,-0.04296875,0.9344915747642517,-0.3633993864059448
1631032822470,2021-09-07T16:40:48.279Z,39.864,-0.036865234375,0.9374212622642517,-0.3223837614059448
1631032822509,2021-09-07T16:40:48.281Z,39.903,-0.071533203125,0.9408392310142517,-0.3314169645309448
1631032822547,2021-09-07T16:40:48.283Z,39.941,-0.034912109375,0.9308294653892517,-0.3511923551559448
1631032822587,2021-09-07T16:40:48.309Z,39.981,-0.049560546875,0.9293646216392517,-0.3670614957809448
1631032822626,2021-09-07T16:40:48.312Z,40.02,-0.0576171875,0.9366888403892517,-0.3458212614059448
1631032822666,2021-09-07T16:40:48.322Z,40.06,-0.044921875,0.9386419653892517,-0.3438681364059448
1631032822706,2021-09-07T16:40:48.324Z,40.1,-0.035888671875,0.9337591528892517,-0.3507040739059448
1631032822745,2021-09-07T16:40:48.327Z,40.139,-0.0498046875,0.9181341528892517,-0.3743857145309448
1631032822785,2021-09-07T16:40:48.338Z,40.179,-0.03955078125,0.9322943091392517,-0.3575400114059448
1631032822823,2021-09-07T16:40:48.340Z,40.217,-0.0517578125,0.9549993872642517,-0.2989462614059448
1631032822862,2021-09-07T16:40:48.342Z,40.256,-0.04931640625,0.9486517310142517,-0.3096884489059448
1631032822902,2021-09-07T16:40:48.354Z,40.296,-0.061279296875,0.9191107153892517,-0.3643759489059448
1631032822941,2021-09-07T16:40:48.356Z,40.335,-0.04345703125,0.9340032935142517,-0.3826864957809448
1631032822981,2021-09-07T16:40:48.367Z,40.375,-0.0458984375,0.9276556372642517,-0.3565634489059448
1631032823020,2021-09-07T16:40:48.369Z,40.414,-0.03662109375,0.9225286841392517,-0.3546103239059448
1631032823060,2021-09-07T16:40:48.372Z,40.454,-0.042236328125,0.9315618872642517,-0.3433798551559448
1631032823100,2021-09-07T16:40:48.383Z,40.494,-0.06494140625,0.9342474341392517,-0.3458212614059448
1631032823138,2021-09-07T16:40:48.385Z,40.532,-0.0400390625,0.9305853247642517,-0.3446005582809448
1631032823177,2021-09-07T16:40:48.387Z,40.571,-0.03662109375,0.9376654028892517,-0.3416708707809448
1631032823217,2021-09-07T16:40:48.399Z,40.611,-0.051513671875,0.9383978247642517,-0.3555868864059448
