epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032803247,2021-09-07T16:40:45.586Z,20.71,2.5645625591278076,-1.0060975551605225,2.230989933013916
1631032803287,2021-09-07T16:40:45.589Z,20.75,4.027976989746094,-3.1402440071105957,2.230989933013916
1631032803326,2021-09-07T16:40:45.600Z,20.789,-3.1061692237854004,-1.6158536672592163,1.0724533796310425
1631032803366,2021-09-07T16:40:45.602Z,20.829,15.796269416809082,0.396341472864151,0.40172168612480164
1631032803405,2021-09-07T16:40:45.613Z,20.868,11.284074783325195,0.030487805604934692,0.8895265460014343
1631032803445,2021-09-07T16:40:45.628Z,20.908,13.845049858093262,0.15243902802467346,0.34074607491493225
1631032803484,2021-09-07T16:40:45.631Z,20.947,14.881635665893555,1.1890244483947754,0.03586800768971443
1631032803525,2021-09-07T16:40:45.633Z,20.988,18.2962703704834,0.4573170840740204,0.523672878742218
1631032803565,2021-09-07T16:40:45.644Z,21.028,5.613343238830566,1.25,0.7065997123718262
1631032803604,2021-09-07T16:40:45.646Z,21.067,7.015781879425049,2.4695122241973877,-0.14705882966518402
1631032803644,2021-09-07T16:40:45.649Z,21.107,0.3694404661655426,-0.396341472864151,0.8285509347915649
1631032803684,2021-09-07T16:40:45.659Z,21.147,2.686513662338257,0.21341463923454285,-0.329985648393631
1631032803723,2021-09-07T16:40:45.662Z,21.186,4.088952541351318,2.8353660106658936,-0.6958393454551697
1631032803763,2021-09-07T16:40:45.673Z,21.226,6.162123680114746,2.0426828861236572,-1.0616929531097412
1631032803802,2021-09-07T16:40:45.675Z,21.265,5.125538349151611,0.3353658616542816,-1.18364417552948
1631032803842,2021-09-07T16:40:45.677Z,21.305,2.503586769104004,1.1280487775802612,-1.0007174015045166
1631032803881,2021-09-07T16:40:45.688Z,21.344,4.7596845626831055,1.7987804412841797,-1.4275466203689575
1631032803921,2021-09-07T16:40:45.704Z,21.384,1.8938307762145996,0.21341463923454285,-0.5129125118255615
1631032803960,2021-09-07T16:40:45.706Z,21.423,5.674318790435791,1.1890244483947754,-0.6348637342453003
1631032804000,2021-09-07T16:40:45.708Z,21.463,7.625538349151611,-0.5792683362960815,-0.2080344408750534
1631032804041,2021-09-07T16:40:45.719Z,21.504,9.08895206451416,1.3109756708145142,-0.45193687081336975
1631032804081,2021-09-07T16:40:45.721Z,21.544,10.308465003967285,-2.6524391174316406,0.2187948375940323
1631032804120,2021-09-07T16:40:45.724Z,21.583,13.845049858093262,-0.396341472864151,-0.2080344408750534
1631032804160,2021-09-07T16:40:45.734Z,21.623,14.210904121398926,-2.77439022064209,0.6456241011619568
1631032804199,2021-09-07T16:40:45.736Z,21.662,15.796269416809082,-1.9207316637039185,0.34074607491493225
1631032804239,2021-09-07T16:40:45.748Z,21.702,14.820659637451172,1.9817073345184326,1.1334290504455566
1631032804278,2021-09-07T16:40:45.751Z,21.741,1.7718795537948608,-0.9451220035552979,4.791965484619141
1631032804318,2021-09-07T16:40:45.752Z,21.781,1.0401722192764282,2.0426828861236572,3.877331495285034
1631032804357,2021-09-07T16:40:45.763Z,21.82,9.942610740661621,0.3353658616542816,3.4505021572113037
1631032804397,2021-09-07T16:40:45.766Z,21.86,14.454806327819824,-6.615853786468506,2.901721715927124
1631032804436,2021-09-07T16:40:45.768Z,21.899,3.7840747833251953,-2.8353657722473145,2.9626972675323486
1631032804476,2021-09-07T16:40:45.779Z,21.939,8.174318313598633,-4.359755992889404,3.5114779472351074
1631032804517,2021-09-07T16:40:45.781Z,21.98,21.345050811767578,-4.72560977935791,2.779770612716675
1631032804557,2021-09-07T16:40:45.784Z,22.02,13.54017162322998,-1.5548779964447021,0.27977046370506287
1631032804596,2021-09-07T16:40:45.795Z,22.059,2.015781879425049,1.0060975551605225,-0.14705882966518402
1631032804636,2021-09-07T16:40:45.809Z,22.099,25.00358772277832,4.847560882568359,-2.403156280517578
1631032804675,2021-09-07T16:40:45.812Z,22.138,38.84505081176758,6.554878234863281,-3.561692953109741
1631032804715,2021-09-07T16:40:45.823Z,22.178,2.0767576694488525,0.5792683362960815,2.109038829803467
1631032804754,2021-09-07T16:40:45.825Z,22.217,-17.008607864379883,4.542683124542236,5.828550815582275
1631032804794,2021-09-07T16:40:45.827Z,22.257,36.28407669067383,4.847560882568359,0.8895265460014343
1631032804833,2021-09-07T16:40:45.838Z,22.296,40.430416107177734,5.945122241973877,0.7065997123718262
1631032804873,2021-09-07T16:40:45.841Z,22.336,47.32066345214844,-3.932926893234253,1.3773314952850342
1631032804913,2021-09-07T16:40:45.843Z,22.376,33.41822052001953,9.420731544494629,-0.2690100371837616
1631032804952,2021-09-07T16:40:45.854Z,22.415,16.284074783325195,6.067073345184326,-0.39096125960350037
1631032804993,2021-09-07T16:40:45.856Z,22.456,17.8084659576416,11.554878234863281,-2.7080345153808594
1631032805033,2021-09-07T16:40:45.859Z,22.496,7.076757907867432,4.847560882568359,-1.3665709495544434
1631032805072,2021-09-07T16:40:45.869Z,22.535,4.515781879425049,-10.030488014221191,-0.2690100371837616
1631032805112,2021-09-07T16:40:45.871Z,22.575,6.467001438140869,11.25,-3.1958394050598145
1631032805151,2021-09-07T16:40:45.873Z,22.614,-10.36226749420166,3.079268455505371,1.6822094917297363
1631032805191,2021-09-07T16:40:45.885Z,22.654,11.893830299377441,6.067073345184326,0.27977046370506287
1631032805230,2021-09-07T16:40:45.887Z,22.693,7.2596845626831055,-1.4939024448394775,2.718794822692871
1631032805270,2021-09-07T16:40:45.898Z,22.733,11.771879196166992,1.4939024448394775,0.03586800768971443
1631032805310,2021-09-07T16:40:45.900Z,22.773,15.003586769104004,10.396341323852539,-3.256814956665039
1631032805349,2021-09-07T16:40:45.903Z,22.812,31.588953018188477,29.664634704589844,-6.366571426391602
1631032805389,2021-09-07T16:40:45.914Z,22.852,45.613346099853516,23.810976028442383,-4.476327419281006
1631032805428,2021-09-07T16:40:45.929Z,22.891,9.08895206451416,-21.73780632019043,7.048063278198242
1631032805469,2021-09-07T16:40:45.932Z,22.932,5.674318790435791,-1.5548779964447021,1.499282717704773
1631032805509,2021-09-07T16:40:45.943Z,22.972,28.0523681640625,10.762195587158203,-1.671449065208435
1631032805548,2021-09-07T16:40:45.945Z,23.011,12.259684562683105,-5.457317352294922,1.2553802728652954
1631032805588,2021-09-07T16:40:45.947Z,23.051,16.284074783325195,-0.7621951103210449,0.27977046370506287
1631032805627,2021-09-07T16:40:45.959Z,23.09,17.930416107177734,7.652439117431641,-1.0616929531097412
1631032805667,2021-09-07T16:40:45.989Z,23.13,24.271881103515625,1.7987804412841797,-0.39096125960350037
1631032805706,2021-09-07T16:40:45.992Z,23.169,20.24748992919922,6.554878234863281,-1.3055953979492188
1631032805746,2021-09-07T16:40:45.994Z,23.209,14.698708534240723,0.396341472864151,0.03586800768971443
1631032805786,2021-09-07T16:40:46.004Z,23.249,11.710904121398926,-3.567073106765747,1.1334290504455566
1631032805825,2021-09-07T16:40:46.006Z,23.288,27.19870948791504,-0.9451220035552979,-1.3055953979492188
1631032805865,2021-09-07T16:40:46.018Z,23.328,5.125538349151611,-0.7621951103210449,0.09684361517429352
1631032805904,2021-09-07T16:40:46.020Z,23.367,-9.874463081359863,-11.432927131652832,3.572453498840332
1631032805945,2021-09-07T16:40:46.022Z,23.408,2.8694405555725098,6.432927131652832,-3.0129125118255615
1631032805985,2021-09-07T16:40:46.033Z,23.448,29.820661544799805,3.75,-3.9885222911834717
1631032806024,2021-09-07T16:40:46.049Z,23.487,26.95480728149414,6.25,-4.415351867675781
1631032806064,2021-09-07T16:40:46.051Z,23.527,4.332855224609375,-7.896341800689697,-0.5129125118255615
1631032806103,2021-09-07T16:40:46.053Z,23.566,-0.11836442351341248,-9.72560977935791,1.8651363849639893
1631032806143,2021-09-07T16:40:46.064Z,23.606,-1.0329985618591309,-5.457317352294922,0.34074607491493225
1631032806183,2021-09-07T16:40:46.066Z,23.646,-1.6427546739578247,-3.5060975551605225,-0.45193687081336975
1631032806222,2021-09-07T16:40:46.069Z,23.685,0.06456241011619568,-15.396341323852539,2.8407461643218994
1631032806262,2021-09-07T16:40:46.079Z,23.725,-14.996414184570312,-6.79878044128418,2.1700143814086914
1631032806303,2021-09-07T16:40:46.082Z,23.766,-4.264706134796143,0.27439025044441223,2.048063278198242
1631032806341,2021-09-07T16:40:46.093Z,23.804,-4.020803451538086,-10.457317352294922,3.877331495285034
1631032806382,2021-09-07T16:40:46.095Z,23.845,0.7352941632270813,-1.4939024448394775,1.499282717704773
1631032806421,2021-09-07T16:40:46.097Z,23.884,-0.9720229506492615,-5.396341323852539,2.230989933013916
1631032806461,2021-09-07T16:40:46.108Z,23.924,-15.91104793548584,-5.640244007110596,1.1334290504455566
1631032806500,2021-09-07T16:40:46.111Z,23.963,-21.215925216674805,-7.591463565826416,1.7431851625442505
1631032806540,2021-09-07T16:40:46.113Z,24.003,-52.3134880065918,5.091463565826416,-1.3055953979492188
1631032806580,2021-09-07T16:40:46.124Z,24.043,-31.398853302001953,-14.84756088256836,3.6334290504455566
1631032806619,2021-09-07T16:40:46.126Z,24.082,22.320661544799805,-1.9207316637039185,4.121233940124512
1631032806650,2021-09-07T16:40:46.129Z,24.113,2.991391658782959,3.567073345184326,2.230989933013916
1631032806688,2021-09-07T16:40:46.139Z,24.151,8.967000961303711,-2.8353657722473145,3.6334290504455566
1631032806729,2021-09-07T16:40:46.141Z,24.192,-10.118365287780762,0.3353658616542816,2.048063278198242
1631032806769,2021-09-07T16:40:46.144Z,24.232,-15.423243522644043,0.030487805604934692,2.1700143814086914
1631032806808,2021-09-07T16:40:46.155Z,24.271,-11.520804405212402,9.29878044128418,1.1944046020507812
1631032806848,2021-09-07T16:40:46.157Z,24.311,-3.654949903488159,-2.103658676147461,3.572453498840332
1631032806887,2021-09-07T16:40:46.168Z,24.35,-6.398852348327637,-0.6402438879013062,3.1456241607666016
1631032806927,2021-09-07T16:40:46.183Z,24.39,-3.4720230102539062,14.29878044128418,-0.14705882966518402
1631032806966,2021-09-07T16:40:46.186Z,24.429,1.4060258865356445,3.871951103210449,1.9870874881744385
1631032807006,2021-09-07T16:40:46.188Z,24.469,7.137733459472656,2.22560977935791,1.9261119365692139
1631032807045,2021-09-07T16:40:46.199Z,24.508,-2.008608341217041,1.920731782913208,0.523672878742218
1631032807085,2021-09-07T16:40:46.201Z,24.548,-4.142754554748535,2.3475611209869385,-0.14705882966518402
1631032807126,2021-09-07T16:40:46.204Z,24.589,3.7230989933013916,-0.396341472864151,-0.45193687081336975
1631032807164,2021-09-07T16:40:46.214Z,24.627,-12.0086088180542,-0.4573170840740204,-2.3421807289123535
1631032807205,2021-09-07T16:40:46.217Z,24.668,-4.264706134796143,-16.067073822021484,1.4383070468902588
1631032807245,2021-09-07T16:40:46.219Z,24.708,4.7596845626831055,5.884146690368652,-4.720229625701904
1631032807284,2021-09-07T16:40:46.230Z,24.747,-3.715925455093384,-8.140244483947754,-1.1226685047149658
1631032807324,2021-09-07T16:40:46.232Z,24.787,6.588953018188477,-6.067073345184326,-0.8177905678749084
1631032807363,2021-09-07T16:40:46.243Z,24.826,-1.8866571187973022,3.2012195587158203,-3.073888063430786
1631032807403,2021-09-07T16:40:46.258Z,24.866,-6.642754554748535,-13.079268455505371,1.3773314952850342
1631032807442,2021-09-07T16:40:46.261Z,24.905,1.4670014381408691,4.359755992889404,-1.7324246168136597
1631032807482,2021-09-07T16:40:46.263Z,24.945,-3.2281205654144287,4.481707572937012,-0.5738881230354309
1631032807521,2021-09-07T16:40:46.274Z,24.984,-1.9476326704025269,0.15243902802467346,0.462697297334671
1631032807561,2021-09-07T16:40:46.276Z,25.024,6.040172100067139,4.054878234863281,-0.7568149566650391
1631032807602,2021-09-07T16:40:46.278Z,25.065,-8.532999038696289,-2.8353657722473145,1.1334290504455566
1631032807640,2021-09-07T16:40:46.291Z,25.103,-0.24031564593315125,-0.21341463923454285,1.3773314952850342
1631032807681,2021-09-07T16:40:46.292Z,25.144,-8.776901245117188,12.65243911743164,-2.951936960220337
1631032807721,2021-09-07T16:40:46.293Z,25.184,-0.05738881230354309,-5.030488014221191,2.4748923778533936
1631032807760,2021-09-07T16:40:46.305Z,25.223,6.4060258865356445,-13.810976028442383,2.9626972675323486
1631032807800,2021-09-07T16:40:46.307Z,25.263,-14.630559921264648,1.0060975551605225,-1.8543758392333984
1631032807839,2021-09-07T16:40:46.318Z,25.302,7.686513900756836,2.5304877758026123,-2.464132070541382
1631032807879,2021-09-07T16:40:46.321Z,25.342,0.6743185520172119,-8.75,0.2187948375940323
1631032807918,2021-09-07T16:40:46.323Z,25.381,-11.642755508422852,-12.042683601379395,1.5602582693099976
1631032807958,2021-09-07T16:40:46.334Z,25.421,4.881635665893555,-6.432927131652832,2.413916826248169
1631032807998,2021-09-07T16:40:46.336Z,25.461,-2.6183643341064453,24.29878044128418,-5.147058963775635
1631032808037,2021-09-07T16:40:46.339Z,25.5,6.588953018188477,-4.054878234863281,1.3773314952850342
1631032808078,2021-09-07T16:40:46.349Z,25.541,-1.4598277807235718,-2.7134146690368652,-0.025107605382800102
1631032808118,2021-09-07T16:40:46.364Z,25.581,-10.91104793548584,1.9817073345184326,-0.39096125960350037
1631032808157,2021-09-07T16:40:46.367Z,25.62,-0.05738881230354309,5.27439022064209,-1.610473394393921
1631032808197,2021-09-07T16:40:46.378Z,25.66,11.101147651672363,3.6890244483947754,-1.9763270616531372
1631032808236,2021-09-07T16:40:46.381Z,25.699,-22.862266540527344,-11.37195110321045,0.523672878742218
1631032808276,2021-09-07T16:40:46.383Z,25.739,-4.264706134796143,-9.603658676147461,2.413916826248169
1631032808315,2021-09-07T16:40:46.394Z,25.778,5.0645623207092285,23.384145736694336,-4.415351867675781
1631032808355,2021-09-07T16:40:46.396Z,25.818,10.125537872314453,-6.432927131652832,1.7431851625442505
1631032808394,2021-09-07T16:40:46.399Z,25.857,-6.947632789611816,1.3109756708145142,-0.14705882966518402
1631032808434,2021-09-07T16:40:46.409Z,25.897,-8.83787727355957,-0.27439025044441223,1.2553802728652954
1631032808474,2021-09-07T16:40:46.411Z,25.937,14.027976989746094,3.8109755516052246,0.09684361517429352
1631032808513,2021-09-07T16:40:46.423Z,25.976,0.7962697744369507,12.103658676147461,-2.403156280517578
1631032808554,2021-09-07T16:40:46.425Z,26.017,2.808465003967285,-2.4695122241973877,1.1944046020507812
1631032808594,2021-09-07T16:40:46.427Z,26.057,-5.301291465759277,-6.737804889678955,2.5358681678771973
1631032808633,2021-09-07T16:40:46.439Z,26.096,-10.850072860717773,10.396341323852539,-1.610473394393921
1631032808673,2021-09-07T16:40:46.441Z,26.136,-6.459827899932861,-2.896341562271118,0.03586800768971443
1631032808712,2021-09-07T16:40:46.443Z,26.175,7.076757907867432,-26.49390411376953,5.1578192710876465
1631032808752,2021-09-07T16:40:46.454Z,26.215,-1.2159253358840942,-5.152439117431641,0.1578192263841629
1631032808791,2021-09-07T16:40:46.485Z,26.254,-8.715926170349121,-13.018293380737305,1.8651363849639893
1631032808831,2021-09-07T16:40:46.487Z,26.294,-9.996414184570312,11.859756469726562,-2.403156280517578
1631032808871,2021-09-07T16:40:46.498Z,26.334,-4.63055944442749,-3.75,1.7431851625442505
1631032808910,2021-09-07T16:40:46.501Z,26.373,-2.496413230895996,-1.0670732259750366,0.7065997123718262
1631032808951,2021-09-07T16:40:46.506Z,26.414,-4.386657238006592,6.189024448394775,-0.8177905678749084
1631032808989,2021-09-07T16:40:46.514Z,26.452,-0.7281205058097839,7.469512462615967,-1.4275466203689575
1631032809030,2021-09-07T16:40:46.516Z,26.493,-10.91104793548584,-3.6890244483947754,1.1334290504455566
1631032809070,2021-09-07T16:40:46.519Z,26.533,-6.337876796722412,7.652439117431641,-1.8543758392333984
1631032809109,2021-09-07T16:40:46.529Z,26.572,-4.264706134796143,-4.847560882568359,1.4383070468902588
1631032809149,2021-09-07T16:40:46.531Z,26.612,-16.154949188232422,2.8353660106658936,-0.5738881230354309
1631032809188,2021-09-07T16:40:46.534Z,26.651,-10.850072860717773,-9.481707572937012,1.1334290504455566
1631032809228,2021-09-07T16:40:46.545Z,26.691,-7.496413230895996,1.6768293380737305,-0.5129125118255615
1631032809268,2021-09-07T16:40:46.547Z,26.731,-10.240316390991211,9.664634704589844,-2.2202296257019043
1631032809307,2021-09-07T16:40:46.558Z,26.77,-1.7037302255630493,9.17682933807373,-2.098278284072876
1631032809348,2021-09-07T16:40:46.560Z,26.811,-5.484218120574951,10.396341323852539,-3.073888063430786
1631032809386,2021-09-07T16:40:46.563Z,26.849,-11.7647066116333,-10.762195587158203,2.048063278198242
1631032809427,2021-09-07T16:40:46.574Z,26.89,-6.5817790031433105,-0.030487805604934692,-0.329985648393631
1631032809465,2021-09-07T16:40:46.576Z,26.928,-14.630559921264648,0.8231707811355591,-1.1226685047149658
1631032809506,2021-09-07T16:40:46.578Z,26.969,-15.301292419433594,-0.5792683362960815,-1.671449065208435
1631032809546,2021-09-07T16:40:46.589Z,27.009,-16.459827423095703,-3.9939024448394775,-1.4275466203689575
1631032809585,2021-09-07T16:40:46.604Z,27.048,-19.38665771484375,-18.14024543762207,2.3529412746429443
1631032809625,2021-09-07T16:40:46.606Z,27.088,-23.593975067138672,-10.82317066192627,0.03586800768971443
1631032809665,2021-09-07T16:40:46.618Z,27.128,-11.581779479980469,5.030488014221191,-4.1104736328125
1631032809704,2021-09-07T16:40:46.620Z,27.167,-26.947633743286133,-22.164634704589844,2.3529412746429443
1631032809744,2021-09-07T16:40:46.622Z,27.207,-22.008607864379883,12.530488014221191,-5.8787665367126465
1631032809783,2021-09-07T16:40:46.634Z,27.246,-25.667144775390625,-15.82317066192627,-0.5129125118255615
1631032809823,2021-09-07T16:40:46.636Z,27.286,-30.911046981811523,10.518293380737305,-8.073887825012207
1631032809862,2021-09-07T16:40:46.638Z,27.325,-9.447633743286133,4.054878234863281,-5.8787665367126465
1631032809903,2021-09-07T16:40:46.649Z,27.366,-49.87446212768555,-5.3353657722473145,-1.7324246168136597
1631032809941,2021-09-07T16:40:46.651Z,27.404,-21.39885139465332,3.932927131652832,-3.0129125118255615
1631032809982,2021-09-07T16:40:46.654Z,27.445,-48.106170654296875,-8.018293380737305,1.0724533796310425
1631032810022,2021-09-07T16:40:46.665Z,27.485,-10.48421859741211,8.62804889678955,-0.5738881230354309
1631032810061,2021-09-07T16:40:46.666Z,27.524,-27.618364334106445,-7.408536911010742,3.8163559436798096
1631032810101,2021-09-07T16:40:46.669Z,27.564,-21.215925216674805,-6.554878234863281,3.389526605606079
1631032810141,2021-09-07T16:40:46.680Z,27.604,-25.972023010253906,0.7621951103210449,0.8285509347915649
1631032810180,2021-09-07T16:40:46.682Z,27.643,-28.83787727355957,4.603658676147461,-1.0616929531097412
1631032810220,2021-09-07T16:40:46.684Z,27.683,-34.32568359375,6.8597564697265625,-2.951936960220337
1631032810259,2021-09-07T16:40:46.695Z,27.722,-22.43543815612793,-6.615853786468506,-0.39096125960350037
1631032810299,2021-09-07T16:40:46.697Z,27.762,-34.8134880065918,19.542682647705078,-3.927546739578247
1631032810338,2021-09-07T16:40:46.708Z,27.801,-36.09397506713867,18.9939022064209,-1.3665709495544434
1631032810378,2021-09-07T16:40:46.710Z,27.841,-26.154949188232422,12.957317352294922,2.413916826248169
1631032810417,2021-09-07T16:40:46.712Z,27.88,-57.740318298339844,21.310976028442383,0.7675753235816956
1631032810457,2021-09-07T16:40:46.724Z,27.92,-26.947633743286133,-0.5182926654815674,3.6334290504455566
1631032810497,2021-09-07T16:40:46.739Z,27.96,-40.17934036254883,16.981706619262695,-1.9763270616531372
1631032810538,2021-09-07T16:40:46.741Z,28.001,-35.362266540527344,7.1646342277526855,-2.0373027324676514
1631032810577,2021-09-07T16:40:46.743Z,28.04,-63.045196533203125,-19.969512939453125,1.3773314952850342
1631032810617,2021-09-07T16:40:46.754Z,28.08,-24.874462127685547,-6.554878234863281,-1.671449065208435
1631032810656,2021-09-07T16:40:46.757Z,28.119,-27.008607864379883,0.7621951103210449,-3.1958394050598145
1631032810696,2021-09-07T16:40:46.759Z,28.159,-17.25251007080078,-5.3353657722473145,-2.890961170196533
1631032810735,2021-09-07T16:40:46.769Z,28.198,-12.679340362548828,-15.640244483947754,-1.5494978427886963
1631032810775,2021-09-07T16:40:46.772Z,28.238,7.442611217498779,-3.2012195587158203,-0.5738881230354309
1631032810814,2021-09-07T16:40:46.784Z,28.277,-11.276901245117188,-5.8231706619262695,-0.2690100371837616
1631032810854,2021-09-07T16:40:46.786Z,28.317,-10.057389259338379,-1.5548779964447021,-0.5738881230354309
1631032810894,2021-09-07T16:40:46.788Z,28.357,2.9304161071777344,-1.1890244483947754,-0.6348637342453003
1631032810933,2021-09-07T16:40:46.800Z,28.396,-10.728120803833008,-6.006097793579102,-0.9397417902946472
1631032810973,2021-09-07T16:40:46.814Z,28.436,6.040172100067139,13.932927131652832,0.7065997123718262
1631032811014,2021-09-07T16:40:46.817Z,28.477,-10.667145729064941,-1.6158536672592163,1.4383070468902588
1631032811053,2021-09-07T16:40:46.819Z,28.516,19.210905075073242,16.06707191467285,1.804160714149475
1631032811093,2021-09-07T16:40:46.830Z,28.556,26.284074783325195,13.20121955871582,1.9261119365692139
1631032811132,2021-09-07T16:40:46.832Z,28.595,37.99139404296875,22.774389266967773,2.109038829803467
1631032811172,2021-09-07T16:40:46.843Z,28.635,17.076759338378906,21.737804412841797,-0.8787661790847778
1631032811211,2021-09-07T16:40:46.845Z,28.674,21.893831253051758,1.3719512224197388,3.389526605606079
1631032811251,2021-09-07T16:40:46.848Z,28.714,-1.9476326704025269,0.6402438879013062,1.31635582447052
1631032811290,2021-09-07T16:40:46.859Z,28.753,4.149928569793701,0.27439025044441223,3.206599712371826
1631032811330,2021-09-07T16:40:46.861Z,28.793,1.7109038829803467,-3.6890244483947754,3.877331495285034
1631032811370,2021-09-07T16:40:46.863Z,28.833,3.357245445251465,-3.9939024448394775,3.389526605606079
1631032811409,2021-09-07T16:40:46.874Z,28.872,9.454806327819824,2.5304877758026123,2.718794822692871
1631032811450,2021-09-07T16:40:46.877Z,28.913,2.4426112174987793,0.030487805604934692,1.9261119365692139
1631032811490,2021-09-07T16:40:46.878Z,28.953,1.4670014381408691,0.7012195587158203,2.109038829803467
1631032811529,2021-09-07T16:40:46.890Z,28.992,-5.362267017364502,-2.3475608825683594,1.2553802728652954
1631032811569,2021-09-07T16:40:46.892Z,29.032,0.06456241011619568,1.3719512224197388,0.27977046370506287
1631032811608,2021-09-07T16:40:46.903Z,29.071,2.015781879425049,-0.15243902802467346,-0.45193687081336975
1631032811648,2021-09-07T16:40:46.918Z,29.111,6.527976989746094,-0.15243902802467346,-0.14705882966518402
1631032811687,2021-09-07T16:40:46.921Z,29.15,16.467002868652344,0.3353658616542816,-0.2690100371837616
1631032811727,2021-09-07T16:40:46.923Z,29.19,13.296269416809082,-2.9573171138763428,0.7675753235816956
1631032811767,2021-09-07T16:40:46.934Z,29.23,8.66212272644043,-1.5548779964447021,0.40172168612480164
1631032811806,2021-09-07T16:40:46.936Z,29.269,4.7596845626831055,1.5548781156539917,1.6212339401245117
1631032811846,2021-09-07T16:40:46.938Z,29.309,-0.6671448945999146,-0.5792683362960815,0.8895265460014343
1631032811885,2021-09-07T16:40:46.949Z,29.348,0.003586800768971443,-1.4939024448394775,0.34074607491493225
1631032811926,2021-09-07T16:40:46.981Z,29.389,-0.7281205058097839,1.1890244483947754,0.523672878742218
1631032811966,2021-09-07T16:40:46.983Z,29.429,3.7230989933013916,0.3353658616542816,1.31635582447052
1631032812005,2021-09-07T16:40:46.994Z,29.468,9.63773250579834,2.7134146690368652,2.1700143814086914
1631032812045,2021-09-07T16:40:46.996Z,29.508,8.845049858093262,2.103658676147461,3.1456241607666016
1631032812084,2021-09-07T16:40:46.999Z,29.547,10.125537872314453,0.9451220035552979,3.3285510540008545
1631032812124,2021-09-07T16:40:47.009Z,29.587,8.967000961303711,-2.22560977935791,3.1456241607666016
1631032812164,2021-09-07T16:40:47.011Z,29.627,5.491391658782959,-0.3353658616542816,1.5602582693099976
1631032812203,2021-09-07T16:40:47.014Z,29.666,1.4670014381408691,-0.15243902802467346,1.9870874881744385
1631032812243,2021-09-07T16:40:47.039Z,29.706,3.0523674488067627,-2.0426828861236572,-0.025107605382800102
1631032812282,2021-09-07T16:40:47.041Z,29.745,2.8694405555725098,-0.8231707811355591,-1.9153515100479126
1631032812322,2021-09-07T16:40:47.043Z,29.785,0.6743185520172119,-3.0182926654815674,-0.45193687081336975
1631032812361,2021-09-07T16:40:47.054Z,29.824,2.991391658782959,-2.408536672592163,0.462697297334671
1631032812401,2021-09-07T16:40:47.057Z,29.864,5.79626989364624,-3.6890244483947754,0.523672878742218
1631032812442,2021-09-07T16:40:47.059Z,29.905,11.832855224609375,-3.628048896789551,0.8895265460014343
1631032812481,2021-09-07T16:40:47.069Z,29.944,18.723100662231445,-4.054878234863281,1.7431851625442505
1631032812521,2021-09-07T16:40:47.071Z,29.984,16.893831253051758,-7.652439117431641,-0.39096125960350037
1631032812560,2021-09-07T16:40:47.083Z,30.023,42.5645637512207,12.957317352294922,-4.781205654144287
1631032812600,2021-09-07T16:40:47.085Z,30.063,19.14992904663086,9.664634704589844,-1.3665709495544434
1631032812640,2021-09-07T16:40:47.087Z,30.103,24.759685516357422,-4.1768293380737305,1.0114778280258179
1631032812679,2021-09-07T16:40:47.098Z,30.142,16.771881103515625,-0.396341472864151,4.426111698150635
1631032812719,2021-09-07T16:40:47.101Z,30.182,43.29627227783203,-5.8231706619262695,0.2187948375940323
1631032812758,2021-09-07T16:40:47.103Z,30.221,18.35724639892578,3.262195110321045,2.109038829803467
1631032812798,2021-09-07T16:40:47.114Z,30.261,14.51578140258789,-1.5548779964447021,6.3163557052612305
1631032812837,2021-09-07T16:40:47.116Z,30.3,10.918220520019531,-1.676829218864441,7.901721477508545
1631032812877,2021-09-07T16:40:47.119Z,30.34,11.406025886535645,-4.29878044128418,9.243185043334961
1631032812918,2021-09-07T16:40:47.129Z,30.381,17.930416107177734,-0.8841463327407837,7.535868167877197
1631032812957,2021-09-07T16:40:47.132Z,30.42,27.259685516357422,-0.5182926654815674,5.035867691040039
1631032812997,2021-09-07T16:40:47.134Z,30.46,17.442611694335938,-11.615854263305664,8.206599235534668
1631032813037,2021-09-07T16:40:47.158Z,30.5,-11.703730583190918,-15.762195587158203,13.755380630493164
1631032813076,2021-09-07T16:40:47.160Z,30.539,5.857245445251465,-23.018293380737305,11.255380630493164
1631032813116,2021-09-07T16:40:47.162Z,30.579,13.906025886535645,-12.408536911010742,5.950501918792725
1631032813155,2021-09-07T16:40:47.173Z,30.618,34.576759338378906,-7.469512462615967,2.413916826248169
1631032813195,2021-09-07T16:40:47.176Z,30.658,40.430416107177734,3.628048896789551,-2.403156280517578
1631032813234,2021-09-07T16:40:47.178Z,30.697,51.28407669067383,-4.847560882568359,2.6578192710876465
1631032813274,2021-09-07T16:40:47.189Z,30.737,57.930416107177734,32.40853500366211,-0.7568149566650391
1631032813313,2021-09-07T16:40:47.192Z,30.776,51.64992904663086,21.61585235595703,-1.2446197271347046
1631032813353,2021-09-07T16:40:47.203Z,30.816,42.62553787231445,-10.091464042663574,4.548062801361084
1631032813394,2021-09-07T16:40:47.205Z,30.857,62.5645637512207,46.79878234863281,-3.256814956665039
1631032813434,2021-09-07T16:40:47.207Z,30.897,37.68651580810547,50.45731735229492,-5.329986095428467
1631032813473,2021-09-07T16:40:47.219Z,30.936,24.088953018188477,-17.469512939453125,5.34074592590332
1631032813513,2021-09-07T16:40:47.221Z,30.976,16.588953018188477,13.62804889678955,-0.025107605382800102
