epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032803110,2021-09-07T16:40:49.276Z,20.572,0.3304687440395355,0.869580090045929,-0.3244872987270355
1631032803150,2021-09-07T16:40:49.291Z,20.612,0.3241210877895355,0.861279308795929,-0.3261962831020355
1631032803199,2021-09-07T16:40:49.306Z,20.661,0.3285156190395355,0.859326183795929,-0.3159423768520355
1631032803241,2021-09-07T16:40:49.335Z,20.703,0.3338867127895355,0.866650402545929,-0.3156982362270355
1631032803280,2021-09-07T16:40:49.350Z,20.742,0.3321777284145355,0.858105480670929,-0.3093505799770355
1631032803321,2021-09-07T16:40:49.365Z,20.783,0.3258300721645355,0.857617199420929,-0.3091064393520355
1631032803361,2021-09-07T16:40:49.367Z,20.823,0.3294921815395355,0.857617199420929,-0.3083740174770355
1631032803400,2021-09-07T16:40:49.381Z,20.862,0.3353515565395355,0.861035168170929,-0.3049560487270355
1631032803441,2021-09-07T16:40:49.397Z,20.903,0.3338867127895355,0.867382824420929,-0.3132568299770355
1631032803481,2021-09-07T16:40:49.410Z,20.943,0.3297363221645355,0.864941418170929,-0.3156982362270355
1631032803522,2021-09-07T16:40:49.425Z,20.984,0.3294921815395355,0.866162121295929,-0.3188720643520355
1631032803561,2021-09-07T16:40:49.441Z,21.023,0.3282714784145355,0.866650402545929,-0.3208251893520355
1631032803601,2021-09-07T16:40:49.455Z,21.063,0.3316894471645355,0.861767590045929,-0.3135009706020355
1631032803642,2021-09-07T16:40:49.471Z,21.104,0.3387695252895355,0.857373058795929,-0.3161865174770355
1631032803681,2021-09-07T16:40:49.485Z,21.143,0.3248535096645355,0.853710949420929,-0.3235107362270355
1631032803722,2021-09-07T16:40:49.487Z,21.184,0.3380371034145355,0.855908215045929,-0.3232665956020355
1631032803762,2021-09-07T16:40:49.501Z,21.224,0.3392578065395355,0.856152355670929,-0.3310790956020355
1631032803803,2021-09-07T16:40:49.516Z,21.265,0.3355956971645355,0.864941418170929,-0.3401122987270355
1631032803843,2021-09-07T16:40:49.531Z,21.305,0.3392578065395355,0.863964855670929,-0.3401122987270355
1631032803882,2021-09-07T16:40:49.545Z,21.344,0.3434081971645355,0.861767590045929,-0.3384033143520355
1631032803923,2021-09-07T16:40:49.547Z,21.385,0.3370605409145355,0.860058605670929,-0.3379150331020355
1631032803963,2021-09-07T16:40:49.562Z,21.425,0.3343749940395355,0.856884777545929,-0.3379150331020355
1631032804004,2021-09-07T16:40:49.576Z,21.466,0.3468261659145355,0.852001965045929,-0.3352294862270355
1631032804043,2021-09-07T16:40:49.606Z,21.505,0.3526855409145355,0.837841808795929,-0.3264404237270355
1631032804083,2021-09-07T16:40:49.620Z,21.545,0.3790527284145355,0.841503918170929,-0.3071533143520355
1631032804124,2021-09-07T16:40:49.635Z,21.586,0.4041992127895355,0.834912121295929,-0.3147216737270355
1631032804163,2021-09-07T16:40:49.637Z,21.625,0.4034667909145355,0.835644543170929,-0.3279052674770355
1631032804204,2021-09-07T16:40:49.651Z,21.666,0.4051757752895355,0.849560558795929,-0.3225341737270355
1631032804244,2021-09-07T16:40:49.666Z,21.706,0.4081054627895355,0.830761730670929,-0.3088622987270355
1631032804283,2021-09-07T16:40:49.680Z,21.745,0.4178710877895355,0.817822277545929,-0.2998290956020355
1631032804324,2021-09-07T16:40:49.695Z,21.786,0.4334960877895355,0.810009777545929,-0.2885986268520355
1631032804366,2021-09-07T16:40:49.697Z,21.828,0.4671874940395355,0.802685558795929,-0.2729736268520355
1631032804415,2021-09-07T16:40:49.712Z,21.877,0.4896484315395355,0.793896496295929,-0.2741943299770355
1631032804455,2021-09-07T16:40:49.741Z,21.917,0.5018554925918579,0.790234386920929,-0.2771240174770355
1631032804505,2021-09-07T16:40:49.755Z,21.967,0.5458008050918579,0.764111340045929,-0.24489745497703552
1631032804546,2021-09-07T16:40:49.757Z,22.008,0.5516601800918579,0.725537121295929,-0.23415526747703552
1631032804585,2021-09-07T16:40:49.772Z,22.047,0.5731445550918579,0.714306652545929,-0.22854003310203552
1631032804625,2021-09-07T16:40:49.786Z,22.087,0.5912109613418579,0.711376965045929,-0.21413573622703552
1631032804666,2021-09-07T16:40:49.801Z,22.128,0.6200195550918579,0.693798840045929,-0.19851073622703552
1631032804705,2021-09-07T16:40:49.816Z,22.167,0.6334472894668579,0.682568371295929,-0.18923339247703552
1631032804746,2021-09-07T16:40:49.830Z,22.208,0.6446777582168579,0.657910168170929,-0.18850097060203552
1631032804786,2021-09-07T16:40:49.845Z,22.248,0.6817871332168579,0.656201183795929,-0.17458495497703552
1631032804827,2021-09-07T16:40:49.847Z,22.289,0.7064453363418579,0.620068371295929,-0.16726073622703552
1631032804866,2021-09-07T16:40:49.861Z,22.328,0.7203613519668579,0.603222668170929,-0.15603026747703552
1631032804906,2021-09-07T16:40:49.891Z,22.368,0.7520996332168579,0.589062511920929,-0.14650878310203552
1631032804947,2021-09-07T16:40:49.906Z,22.409,0.7596679925918579,0.560009777545929,-0.13186034560203552
1631032804987,2021-09-07T16:40:49.920Z,22.449,0.7489258050918579,0.558789074420929,-0.13308104872703552
1631032805028,2021-09-07T16:40:49.935Z,22.49,0.7586914300918579,0.551708996295929,-0.12844237685203552
1631032805067,2021-09-07T16:40:49.937Z,22.529,0.7813965082168579,0.522167980670929,-0.11086425930261612
1631032805107,2021-09-07T16:40:49.951Z,22.569,0.7835937738418579,0.518017590045929,-0.11037597805261612
1631032805148,2021-09-07T16:40:49.966Z,22.61,0.7958008050918579,0.515087902545929,-0.10573730617761612
1631032805187,2021-09-07T16:40:49.981Z,22.649,0.7989746332168579,0.515576183795929,-0.10085449367761612
1631032805228,2021-09-07T16:40:49.995Z,22.69,0.7870117425918579,0.507519543170929,-0.08889160305261612
1631032805268,2021-09-07T16:40:50.040Z,22.73,0.7965332269668579,0.48847657442092896,-0.08034668117761612
1631032805307,2021-09-07T16:40:50.042Z,22.769,0.8187500238418579,0.48041993379592896,-0.07546386867761612
1631032805348,2021-09-07T16:40:50.056Z,22.81,0.8158203363418579,0.47431641817092896,-0.07082519680261612
1631032805388,2021-09-07T16:40:50.071Z,22.85,0.8290039300918579,0.47163087129592896,-0.07229004055261612
1631032805429,2021-09-07T16:40:50.086Z,22.891,0.8075195550918579,0.46601563692092896,-0.07839355617761612
1631032805469,2021-09-07T16:40:50.100Z,22.931,0.8424316644668579,0.43110352754592896,-0.05812988430261612
1631032805508,2021-09-07T16:40:50.102Z,22.97,0.8580566644668579,0.41743165254592896,-0.05080566555261612
1631032805549,2021-09-07T16:40:50.116Z,23.011,0.8548828363418579,0.41376954317092896,-0.04641113430261612
1631032805589,2021-09-07T16:40:50.131Z,23.051,0.8602539300918579,0.37617188692092896,-0.02883300743997097
1631032805630,2021-09-07T16:40:50.161Z,23.092,0.8709961175918579,0.37348634004592896,-0.02687988243997097
1631032805669,2021-09-07T16:40:50.175Z,23.131,0.8861328363418579,0.35126954317092896,-0.01369628868997097
1631032805719,2021-09-07T16:40:50.190Z,23.181,0.8922363519668579,0.36665040254592896,-0.02321777306497097
1631032805760,2021-09-07T16:40:50.205Z,23.222,0.8817383050918579,0.33808594942092896,-0.02346191368997097
1631032805800,2021-09-07T16:40:50.207Z,23.262,0.8854004144668579,0.32856446504592896,-0.01906738243997097
1631032805841,2021-09-07T16:40:50.221Z,23.303,0.8751465082168579,0.31513673067092896,-0.01027831993997097
1631032805880,2021-09-07T16:40:50.236Z,23.342,0.8895508050918579,0.31098634004592896,-0.01931152306497097
1631032805920,2021-09-07T16:40:50.251Z,23.382,0.9005371332168579,0.33002930879592896,-0.02517089806497097
1631032805961,2021-09-07T16:40:50.265Z,23.423,0.8800293207168579,0.32392579317092896,-0.02199706993997097
1631032806000,2021-09-07T16:40:50.267Z,23.462,0.9093261957168579,0.32026368379592896,-0.02541503868997097
1631032806041,2021-09-07T16:40:50.282Z,23.503,0.9034668207168579,0.31611329317092896,-0.01711425743997097
1631032806081,2021-09-07T16:40:50.296Z,23.543,0.9044433832168579,0.30878907442092896,-0.01149902306497097
1631032806120,2021-09-07T16:40:50.311Z,23.582,0.8993164300918579,0.28632813692092896,0.0014404297107830644
1631032806161,2021-09-07T16:40:50.325Z,23.623,0.9229980707168579,0.28242188692092896,0.02219238318502903
1631032806201,2021-09-07T16:40:50.340Z,23.663,0.9037109613418579,0.28779298067092896,0.01291503943502903
1631032806242,2021-09-07T16:40:50.342Z,23.704,0.9027343988418579,0.29682618379592896,0.01389160193502903
1631032806282,2021-09-07T16:40:50.357Z,23.744,0.9227539300918579,0.26875001192092896,0.02487793006002903
1631032806323,2021-09-07T16:40:50.371Z,23.785,0.9366699457168579,0.27534180879592896,0.01193847693502903
1631032806362,2021-09-07T16:40:50.386Z,23.824,0.9212890863418579,0.28925782442092896,0.02463378943502903
1631032806402,2021-09-07T16:40:50.401Z,23.864,0.9322754144668579,0.28535157442092896,0.03293456882238388
1631032806443,2021-09-07T16:40:50.415Z,23.905,0.9081054925918579,0.29121094942092896,0.01853027381002903
1631032806482,2021-09-07T16:40:50.417Z,23.944,0.8958984613418579,0.29316407442092896,0.01999511756002903
1631032806523,2021-09-07T16:40:50.432Z,23.985,0.8768554925918579,0.30463868379592896,0.0055908202193677425
1631032806563,2021-09-07T16:40:50.446Z,24.025,0.8719726800918579,0.31806641817092896,0.02194824256002903
1631032806602,2021-09-07T16:40:50.461Z,24.064,0.8895508050918579,0.32050782442092896,0.02292480506002903
1631032806643,2021-09-07T16:40:50.475Z,24.105,0.8888183832168579,0.31147462129592896,0.01975097693502903
1631032806683,2021-09-07T16:40:50.490Z,24.145,0.9049316644668579,0.31245118379592896,0.02854003943502903
1631032806724,2021-09-07T16:40:50.492Z,24.186,0.9015136957168579,0.31220704317092896,0.04123535007238388
1631032806763,2021-09-07T16:40:50.506Z,24.225,0.9132324457168579,0.29536134004592896,0.04147949069738388
1631032806803,2021-09-07T16:40:50.521Z,24.265,0.9105468988418579,0.29877930879592896,0.04099120944738388
1631032806844,2021-09-07T16:40:50.536Z,24.306,0.9010254144668579,0.30048829317092896,0.05002441257238388
1631032806884,2021-09-07T16:40:50.550Z,24.346,0.8758789300918579,0.30292969942092896,0.05173339694738388
1631032806925,2021-09-07T16:40:50.552Z,24.387,0.9203125238418579,0.29511719942092896,0.04782714694738388
1631032806964,2021-09-07T16:40:50.566Z,24.426,0.8856445550918579,0.28901368379592896,0.03830566257238388
1631032807005,2021-09-07T16:40:50.581Z,24.467,0.9149414300918579,0.29096680879592896,0.03659667819738388
1631032807045,2021-09-07T16:40:50.596Z,24.507,0.9029785394668579,0.28632813692092896,0.04001464694738388
1631032807095,2021-09-07T16:40:50.610Z,24.557,0.9176269769668579,0.26728516817092896,0.02829589881002903
1631032807136,2021-09-07T16:40:50.612Z,24.598,0.9151855707168579,0.28217774629592896,0.01560058631002903
1631032807175,2021-09-07T16:40:50.626Z,24.637,0.8946777582168579,0.28364259004592896,0.01364746131002903
1631032807215,2021-09-07T16:40:50.641Z,24.677,0.9137207269668579,0.27607423067092896,0.01218261756002903
1631032807256,2021-09-07T16:40:50.655Z,24.718,0.9078613519668579,0.26606446504592896,0.01560058631002903
1631032807295,2021-09-07T16:40:50.670Z,24.757,0.8888183832168579,0.27216798067092896,0.01218261756002903
1631032807336,2021-09-07T16:40:50.672Z,24.798,0.9215332269668579,0.28315430879592896,0.02561035193502903
1631032807376,2021-09-07T16:40:50.686Z,24.838,0.8951660394668579,0.27680665254592896,0.02023925818502903
1631032807415,2021-09-07T16:40:50.701Z,24.877,0.8849121332168579,0.28413087129592896,0.02634277381002903
1631032807456,2021-09-07T16:40:50.716Z,24.918,0.8995605707168579,0.25849610567092896,0.03830566257238388
1631032807496,2021-09-07T16:40:50.730Z,24.958,0.9188476800918579,0.27241212129592896,0.02194824256002903
1631032807537,2021-09-07T16:40:50.732Z,24.999,0.9625488519668579,0.28876954317092896,-0.01271972618997097
1631032807576,2021-09-07T16:40:50.746Z,25.038,0.8939453363418579,0.29707032442092896,-0.02150878868997097
1631032807617,2021-09-07T16:40:50.762Z,25.079,0.9005371332168579,0.31367188692092896,-0.00979003868997097
1631032807657,2021-09-07T16:40:50.776Z,25.119,0.9071289300918579,0.28144532442092896,-0.0046630860306322575
1631032807697,2021-09-07T16:40:50.790Z,25.159,0.9020019769668579,0.28950196504592896,-0.0010009765392169356
1631032807738,2021-09-07T16:40:50.805Z,25.2,0.9322754144668579,0.27973634004592896,0.0048583983443677425
1631032807777,2021-09-07T16:40:50.821Z,25.239,0.9054199457168579,0.28876954317092896,-0.0024658204056322575
1631032807818,2021-09-07T16:40:50.822Z,25.28,0.8990722894668579,0.29072266817092896,-0.0017333984142169356
1631032807858,2021-09-07T16:40:50.836Z,25.32,0.9195801019668579,0.28803712129592896,0.01047363318502903
1631032807897,2021-09-07T16:40:50.851Z,25.359,0.8976074457168579,0.28852540254592896,0.0063232420943677425
1631032807938,2021-09-07T16:40:50.866Z,25.4,0.8927246332168579,0.29291993379592896,-0.0002685546933207661
1631032807978,2021-09-07T16:40:50.880Z,25.44,0.9029785394668579,0.29951173067092896,-0.00905761681497097
1631032808019,2021-09-07T16:40:50.882Z,25.481,0.8868652582168579,0.30415040254592896,-0.0075927735306322575
1631032808058,2021-09-07T16:40:50.897Z,25.52,0.8924804925918579,0.30903321504592896,-0.0051513672806322575
1631032808098,2021-09-07T16:40:50.911Z,25.56,0.8810058832168579,0.30805665254592896,-0.01418456993997097
1631032808139,2021-09-07T16:40:50.926Z,25.601,0.8922363519668579,0.30903321504592896,-0.01296386681497097
1631032808179,2021-09-07T16:40:50.940Z,25.641,0.9110351800918579,0.30292969942092896,-0.0017333984142169356
1631032808220,2021-09-07T16:40:50.955Z,25.682,0.8968750238418579,0.30585938692092896,-0.0041748047806322575
1631032808259,2021-09-07T16:40:50.958Z,25.721,0.8929687738418579,0.29755860567092896,0.0036376952193677425
1631032808300,2021-09-07T16:40:50.971Z,25.762,0.9168945550918579,0.30000001192092896,0.01584472693502903
1631032808340,2021-09-07T16:40:50.986Z,25.802,0.9032226800918579,0.28095704317092896,0.02072753943502903
1631032808389,2021-09-07T16:40:51.001Z,25.851,0.9168945550918579,0.28388673067092896,0.02121582068502903
1631032808430,2021-09-07T16:40:51.031Z,25.892,0.9007812738418579,0.29365235567092896,0.0058349608443677425
1631032808470,2021-09-07T16:40:51.046Z,25.932,0.8937011957168579,0.29536134004592896,0.0063232420943677425
1631032808510,2021-09-07T16:40:51.061Z,25.972,0.9129883050918579,0.29902344942092896,0.01730957068502903
1631032808551,2021-09-07T16:40:51.075Z,26.013,0.9137207269668579,0.28925782442092896,0.01560058631002903
1631032808590,2021-09-07T16:40:51.077Z,26.052,0.9203125238418579,0.28437501192092896,0.02121582068502903
1631032808631,2021-09-07T16:40:51.092Z,26.093,0.9139648675918579,0.28413087129592896,0.02145996131002903
1631032808671,2021-09-07T16:40:51.106Z,26.133,0.9081054925918579,0.29121094942092896,0.01755371131002903
1631032808710,2021-09-07T16:40:51.121Z,26.172,0.8983398675918579,0.29218751192092896,0.01755371131002903
1631032808751,2021-09-07T16:40:51.135Z,26.213,0.9129883050918579,0.29340821504592896,0.0077880858443677425
1631032808791,2021-09-07T16:40:51.150Z,26.253,0.9039551019668579,0.30073243379592896,0.0051025389693677425
1631032808832,2021-09-07T16:40:51.152Z,26.294,0.8963867425918579,0.31562501192092896,0.0051025389693677425
1631032808871,2021-09-07T16:40:51.167Z,26.333,0.8917480707168579,0.32001954317092896,0.00876464881002903
1631032808912,2021-09-07T16:40:51.181Z,26.374,0.9085937738418579,0.31977540254592896,0.0036376952193677425
1631032808952,2021-09-07T16:40:51.196Z,26.414,0.8966308832168579,0.31635743379592896,-0.0034423829056322575
1631032808991,2021-09-07T16:40:51.210Z,26.453,0.9049316644668579,0.34296876192092896,-0.00832519493997097
1631032809033,2021-09-07T16:40:51.212Z,26.495,0.9029785394668579,0.34565430879592896,-0.00856933556497097
1631032809072,2021-09-07T16:40:51.227Z,26.534,0.8893066644668579,0.36225587129592896,-0.0036865235306322575
1631032809113,2021-09-07T16:40:51.241Z,26.575,0.8863769769668579,0.37006837129592896,-0.0056396485306322575
1631032809153,2021-09-07T16:40:51.256Z,26.615,0.8656250238418579,0.37788087129592896,-0.01320800743997097
1631032809192,2021-09-07T16:40:51.270Z,26.654,0.8612304925918579,0.40375977754592896,-0.01955566368997097
1631032809233,2021-09-07T16:40:51.285Z,26.695,0.8583008050918579,0.42500001192092896,-0.03322754055261612
1631032809273,2021-09-07T16:40:51.287Z,26.735,0.8385254144668579,0.45917969942092896,-0.04299316555261612
1631032809314,2021-09-07T16:40:51.301Z,26.776,0.7916504144668579,0.48432618379592896,-0.05568847805261612
1631032809353,2021-09-07T16:40:51.316Z,26.815,0.7838379144668579,0.511181652545929,-0.07253418117761612
1631032809393,2021-09-07T16:40:51.331Z,26.855,0.7755371332168579,0.544628918170929,-0.09768066555261612
1631032809434,2021-09-07T16:40:51.345Z,26.896,0.7362304925918579,0.573437511920929,-0.12331543117761612
1631032809473,2021-09-07T16:40:51.347Z,26.935,0.7206054925918579,0.610302746295929,-0.13894042372703552
1631032809514,2021-09-07T16:40:51.362Z,26.976,0.6917968988418579,0.630078136920929,-0.15456542372703552
1631032809554,2021-09-07T16:40:51.377Z,27.016,0.6617676019668579,0.664501965045929,-0.17141112685203552
1631032809595,2021-09-07T16:40:51.391Z,27.057,0.6385742425918579,0.686962902545929,-0.19826659560203552
1631032809635,2021-09-07T16:40:51.405Z,27.097,0.6180664300918579,0.701367199420929,-0.21804198622703552
1631032809674,2021-09-07T16:40:51.407Z,27.136,0.6085449457168579,0.713574230670929,-0.22585448622703552
1631032809725,2021-09-07T16:40:51.435Z,27.187,0.5721679925918579,0.720898449420929,-0.24782714247703552
1631032809765,2021-09-07T16:40:51.437Z,27.227,0.5541015863418579,0.718945324420929,-0.2580810487270355
1631032809804,2021-09-07T16:40:51.451Z,27.266,0.5399414300918579,0.736035168170929,-0.2622314393520355
1631032809845,2021-09-07T16:40:51.466Z,27.307,0.5306640863418579,0.762890636920929,-0.2807861268520355
1631032809885,2021-09-07T16:40:51.481Z,27.347,0.5077148675918579,0.794873058795929,-0.3086181581020355
1631032809926,2021-09-07T16:40:51.495Z,27.388,0.4779296815395355,0.806347668170929,-0.3095947206020355
1631032809966,2021-09-07T16:40:51.497Z,27.428,0.4444824159145355,0.784619152545929,-0.3042236268520355
1631032810005,2021-09-07T16:40:51.512Z,27.467,0.4178710877895355,0.787304699420929,-0.3135009706020355
1631032810046,2021-09-07T16:40:51.526Z,27.508,0.4159179627895355,0.803417980670929,-0.3105712831020355
1631032810086,2021-09-07T16:40:51.541Z,27.548,0.3861328065395355,0.811474621295929,-0.3098388612270355
1631032810127,2021-09-07T16:40:51.555Z,27.589,0.3958984315395355,0.849072277545929,-0.3110595643520355
1631032810166,2021-09-07T16:40:51.570Z,27.628,0.3905273377895355,0.847851574420929,-0.3144775331020355
1631032810207,2021-09-07T16:40:51.572Z,27.669,0.3778320252895355,0.833935558795929,-0.3032470643520355
1631032810247,2021-09-07T16:40:51.587Z,27.709,0.3690429627895355,0.828076183795929,-0.3078857362270355
1631032810286,2021-09-07T16:40:51.601Z,27.748,0.3753906190395355,0.846386730670929,-0.3042236268520355
1631032810327,2021-09-07T16:40:51.616Z,27.789,0.3453613221645355,0.848583996295929,-0.3071533143520355
1631032810367,2021-09-07T16:40:51.631Z,27.829,0.3465820252895355,0.844921886920929,-0.3071533143520355
1631032810408,2021-09-07T16:40:51.645Z,27.87,0.3365722596645355,0.866406261920929,-0.3215576112270355
1631032810448,2021-09-07T16:40:51.647Z,27.91,0.3390136659145355,0.868359386920929,-0.3242431581020355
1631032810487,2021-09-07T16:40:51.662Z,27.949,0.3346191346645355,0.874218761920929,-0.3347412049770355
1631032810528,2021-09-07T16:40:51.676Z,27.99,0.2940917909145355,0.870556652545929,-0.3484130799770355
1631032810568,2021-09-07T16:40:51.691Z,28.03,0.3224121034145355,0.872509777545929,-0.3381591737270355
1631032810609,2021-09-07T16:40:51.705Z,28.071,0.3351074159145355,0.870556652545929,-0.3305908143520355
1631032810648,2021-09-07T16:40:51.720Z,28.11,0.3436523377895355,0.856396496295929,-0.3244872987270355
1631032810688,2021-09-07T16:40:51.722Z,28.15,0.3365722596645355,0.862988293170929,-0.3357177674770355
1631032810729,2021-09-07T16:40:51.736Z,28.191,0.3097167909145355,0.860546886920929,-0.3352294862270355
1631032810768,2021-09-07T16:40:51.751Z,28.23,0.3055664002895355,0.876416027545929,-0.3427978456020355
1631032810809,2021-09-07T16:40:51.766Z,28.271,0.2936035096645355,0.868115246295929,-0.3535400331020355
1631032810849,2021-09-07T16:40:51.780Z,28.311,0.3170410096645355,0.860791027545929,-0.3603759706020355
1631032810890,2021-09-07T16:40:51.782Z,28.352,0.3280273377895355,0.869091808795929,-0.3449951112270355
1631032810940,2021-09-07T16:40:51.797Z,28.402,0.3055664002895355,0.864208996295929,-0.3657470643520355
1631032810979,2021-09-07T16:40:51.811Z,28.441,0.3116699159145355,0.859082043170929,-0.3435302674770355
1631032811029,2021-09-07T16:40:51.826Z,28.491,0.2945800721645355,0.873974621295929,-0.3625732362270355
1631032811070,2021-09-07T16:40:51.840Z,28.532,0.3077636659145355,0.862500011920929,-0.3530517518520355
1631032811110,2021-09-07T16:40:51.855Z,28.572,0.2965331971645355,0.864208996295929,-0.3623290956020355
1631032811151,2021-09-07T16:40:51.857Z,28.613,0.3165527284145355,0.869091808795929,-0.3498779237270355
1631032811190,2021-09-07T16:40:51.871Z,28.652,0.3243652284145355,0.859326183795929,-0.3396240174770355
1631032811231,2021-09-07T16:40:51.886Z,28.693,0.3121581971645355,0.848095715045929,-0.3386474549770355
1631032811271,2021-09-07T16:40:51.901Z,28.733,0.3109374940395355,0.855908215045929,-0.3320556581020355
1631032811310,2021-09-07T16:40:51.915Z,28.772,0.3180175721645355,0.860058605670929,-0.3340087831020355
1631032811351,2021-09-07T16:40:51.917Z,28.813,0.3175292909145355,0.854931652545929,-0.3384033143520355
1631032811391,2021-09-07T16:40:51.931Z,28.853,0.3260742127895355,0.866894543170929,-0.3393798768520355
1631032811432,2021-09-07T16:40:51.946Z,28.894,0.3285156190395355,0.855664074420929,-0.3454833924770355
1631032811471,2021-09-07T16:40:51.961Z,28.933,0.3216796815395355,0.864941418170929,-0.3442626893520355
1631032811511,2021-09-07T16:40:51.975Z,28.973,0.3170410096645355,0.849316418170929,-0.3491455018520355
1631032811552,2021-09-07T16:40:51.990Z,29.014,0.3180175721645355,0.854443371295929,-0.3496337831020355
1631032811592,2021-09-07T16:40:52.021Z,29.054,0.3260742127895355,0.856884777545929,-0.3508544862270355
1631032811633,2021-09-07T16:40:52.036Z,29.095,0.3326660096645355,0.853466808795929,-0.3528076112270355
1631032811672,2021-09-07T16:40:52.051Z,29.134,0.3226562440395355,0.855419933795929,-0.3493896424770355
1631032811712,2021-09-07T16:40:52.065Z,29.174,0.3270507752895355,0.859326183795929,-0.3489013612270355
1631032811753,2021-09-07T16:40:52.067Z,29.215,0.3207031190395355,0.849804699420929,-0.3559814393520355
1631032811792,2021-09-07T16:40:52.082Z,29.254,0.3287597596645355,0.862744152545929,-0.3467040956020355
1631032811833,2021-09-07T16:40:52.096Z,29.295,0.3331542909145355,0.857373058795929,-0.3474365174770355
1631032811873,2021-09-07T16:40:52.111Z,29.335,0.3353515565395355,0.850048840045929,-0.3410888612270355
1631032811914,2021-09-07T16:40:52.126Z,29.376,0.3297363221645355,0.853955090045929,-0.3320556581020355
1631032811953,2021-09-07T16:40:52.140Z,29.415,0.3375488221645355,0.856152355670929,-0.3261962831020355
1631032811993,2021-09-07T16:40:52.142Z,29.455,0.3468261659145355,0.848828136920929,-0.3181396424770355
1631032812034,2021-09-07T16:40:52.157Z,29.496,0.3397460877895355,0.847851574420929,-0.3183837831020355
1631032812074,2021-09-07T16:40:52.171Z,29.536,0.3460937440395355,0.857617199420929,-0.3169189393520355
1631032812115,2021-09-07T16:40:52.186Z,29.577,0.3448730409145355,0.849072277545929,-0.3235107362270355
1631032812154,2021-09-07T16:40:52.200Z,29.616,0.3434081971645355,0.855419933795929,-0.3291259706020355
1631032812194,2021-09-07T16:40:52.202Z,29.656,0.3414550721645355,0.856884777545929,-0.3352294862270355
1631032812235,2021-09-07T16:40:52.216Z,29.697,0.3536621034145355,0.856884777545929,-0.3435302674770355
1631032812274,2021-09-07T16:40:52.231Z,29.736,0.3578124940395355,0.867382824420929,-0.3447509706020355
1631032812315,2021-09-07T16:40:52.245Z,29.777,0.3639160096645355,0.844189465045929,-0.3391357362270355
1631032812355,2021-09-07T16:40:52.247Z,29.817,0.3812499940395355,0.855664074420929,-0.3296142518520355
1631032812394,2021-09-07T16:40:52.261Z,29.856,0.3854003846645355,0.835888683795929,-0.3242431581020355
1631032812435,2021-09-07T16:40:52.276Z,29.897,0.3883300721645355,0.803906261920929,-0.3176513612270355
1631032812475,2021-09-07T16:40:52.291Z,29.937,0.3807617127895355,0.835400402545929,-0.3135009706020355
1631032812516,2021-09-07T16:40:52.305Z,29.978,0.4107910096645355,0.832226574420929,-0.3110595643520355
1631032812555,2021-09-07T16:40:52.307Z,30.017,0.4342285096645355,0.827587902545929,-0.2998290956020355
1631032812596,2021-09-07T16:40:52.322Z,30.058,0.4442382752895355,0.817578136920929,-0.2812744081020355
1631032812636,2021-09-07T16:40:52.336Z,30.098,0.4747558534145355,0.811962902545929,-0.2605224549770355
1631032812676,2021-09-07T16:40:52.351Z,30.138,0.4767089784145355,0.795849621295929,-0.23977050185203552
1631032812717,2021-09-07T16:40:52.366Z,30.179,0.4815917909145355,0.789501965045929,-0.23171386122703552
1631032812756,2021-09-07T16:40:52.381Z,30.218,0.5250488519668579,0.771923840045929,-0.20559081435203552
1631032812797,2021-09-07T16:40:52.395Z,30.259,0.5301758050918579,0.757519543170929,-0.20192870497703552
1631032812837,2021-09-07T16:40:52.397Z,30.299,0.5631347894668579,0.748974621295929,-0.18435057997703552
1631032812876,2021-09-07T16:40:52.425Z,30.338,0.5895019769668579,0.728466808795929,-0.17360839247703552
1631032812917,2021-09-07T16:40:52.427Z,30.379,0.5790039300918579,0.729687511920929,-0.17092284560203552
1631032812957,2021-09-07T16:40:52.441Z,30.419,0.5655761957168579,0.735546886920929,-0.16530761122703552
1631032812998,2021-09-07T16:40:52.456Z,30.46,0.6354004144668579,0.691113293170929,-0.12868651747703552
1631032813037,2021-09-07T16:40:52.471Z,30.499,0.7020508050918579,0.689648449420929,-0.11916504055261612
1631032813077,2021-09-07T16:40:52.485Z,30.539,0.7071777582168579,0.626171886920929,-0.12209472805261612
1631032813118,2021-09-07T16:40:52.487Z,30.58,0.7225586175918579,0.656689465045929,-0.09426269680261612
1631032813158,2021-09-07T16:40:52.501Z,30.62,0.7450195550918579,0.614697277545929,-0.07351074367761612
1631032813199,2021-09-07T16:40:52.517Z,30.661,0.7682129144668579,0.594921886920929,-0.05446777492761612
1631032813238,2021-09-07T16:40:52.531Z,30.7,0.7623535394668579,0.574169933795929,-0.04201660305261612
1631032813278,2021-09-07T16:40:52.545Z,30.74,0.7601562738418579,0.542431652545929,-0.04470214992761612
1631032813319,2021-09-07T16:40:52.547Z,30.781,0.7787109613418579,0.531445324420929,-0.04616699367761612
1631032813358,2021-09-07T16:40:52.562Z,30.82,0.8014160394668579,0.523144543170929,-0.03395996242761612
1631032813399,2021-09-07T16:40:52.577Z,30.861,0.8041015863418579,0.515332043170929,-0.03103027306497097
1631032813439,2021-09-07T16:40:52.591Z,30.901,0.7826172113418579,0.504345715045929,-0.03371582180261612
1631032813480,2021-09-07T16:40:52.605Z,30.942,0.7896972894668579,0.49531251192092896,-0.01760253868997097
