epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032813359,2021-09-07T16:40:46.763Z,30.817,-0.192596435546875,0.0876922607421875,0.9715423583984375
1631032813400,2021-09-07T16:40:46.774Z,30.858,-0.185028076171875,0.0608367919921875,0.9456634521484375
1631032813441,2021-09-07T16:40:46.776Z,30.899,-0.149383544921875,0.0945281982421875,0.9629974365234375
1631032813481,2021-09-07T16:40:46.778Z,30.939,-0.144256591796875,0.1460418701171875,0.9498138427734375
1631032813522,2021-09-07T16:40:46.789Z,30.98,-0.134735107421875,0.1580047607421875,0.9398040771484375
1631032813562,2021-09-07T16:40:46.792Z,31.02,-0.122283935546875,0.2117156982421875,0.9429779052734375
1631032813603,2021-09-07T16:40:46.794Z,31.061,-0.128631591796875,0.2283172607421875,0.9612884521484375
1631032813642,2021-09-07T16:40:46.805Z,31.1,-0.165008544921875,0.2026824951171875,0.9620208740234375
1631032813683,2021-09-07T16:40:46.807Z,31.141,-0.146942138671875,0.2266082763671875,0.9402923583984375
1631032813723,2021-09-07T16:40:46.819Z,31.181,-0.149871826171875,0.2217254638671875,0.9361419677734375
1631032813764,2021-09-07T16:40:46.820Z,31.222,-0.157440185546875,0.2273406982421875,0.9454193115234375
1631032813803,2021-09-07T16:40:46.823Z,31.261,-0.148895263671875,0.2305145263671875,0.9327239990234375
1631032813844,2021-09-07T16:40:46.834Z,31.302,-0.131805419921875,0.2400360107421875,0.9109954833984375
1631032813884,2021-09-07T16:40:46.836Z,31.342,-0.131317138671875,0.2566375732421875,0.9173431396484375
1631032813925,2021-09-07T16:40:46.838Z,31.383,-0.115447998046875,0.3135223388671875,0.9454193115234375
1631032813966,2021-09-07T16:40:46.849Z,31.424,-0.140838623046875,0.3083953857421875,0.9439544677734375
1631032814005,2021-09-07T16:40:46.851Z,31.463,-0.108123779296875,0.3298797607421875,0.9180755615234375
1631032814046,2021-09-07T16:40:46.854Z,31.504,-0.108123779296875,0.3281707763671875,0.9119720458984375
1631032814086,2021-09-07T16:40:46.865Z,31.544,-0.114227294921875,0.3174285888671875,0.9097747802734375
1631032814127,2021-09-07T16:40:46.867Z,31.585,-0.107635498046875,0.3325653076171875,0.9188079833984375
1631032814167,2021-09-07T16:40:46.869Z,31.625,-0.115203857421875,0.3030242919921875,0.8983001708984375
1631032814208,2021-09-07T16:40:46.881Z,31.666,-0.108612060546875,0.2993621826171875,0.9083099365234375
1631032814247,2021-09-07T16:40:46.883Z,31.705,-0.122283935546875,0.2974090576171875,0.9124603271484375
1631032814288,2021-09-07T16:40:46.894Z,31.746,-0.107147216796875,0.3025360107421875,0.8985443115234375
1631032814328,2021-09-07T16:40:46.895Z,31.786,-0.108367919921875,0.2949676513671875,0.8934173583984375
1631032814369,2021-09-07T16:40:46.898Z,31.827,-0.121307373046875,0.2944793701171875,0.8853607177734375
1631032814408,2021-09-07T16:40:46.909Z,31.866,-0.099090576171875,0.3149871826171875,0.9092864990234375
1631032814449,2021-09-07T16:40:46.911Z,31.907,-0.118621826171875,0.3083953857421875,0.9202728271484375
1631032814489,2021-09-07T16:40:46.914Z,31.947,-0.102752685546875,0.3433074951171875,0.9312591552734375
1631032814530,2021-09-07T16:40:46.925Z,31.988,-0.120819091796875,0.3247528076171875,0.8782806396484375
1631032814571,2021-09-07T16:40:46.927Z,32.029,-0.100067138671875,0.3459930419921875,0.8846282958984375
1631032814610,2021-09-07T16:40:46.929Z,32.068,-0.118133544921875,0.3562469482421875,0.9122161865234375
1631032814651,2021-09-07T16:40:46.941Z,32.109,-0.109588623046875,0.3520965576171875,0.8987884521484375
1631032814691,2021-09-07T16:40:46.943Z,32.149,-0.092498779296875,0.3472137451171875,0.8775482177734375
1631032814732,2021-09-07T16:40:46.954Z,32.19,-0.113250732421875,0.3594207763671875,0.8953704833984375
1631032814772,2021-09-07T16:40:46.956Z,32.23,-0.131805419921875,0.3445281982421875,0.9114837646484375
1631032814813,2021-09-07T16:40:46.959Z,32.271,-0.132049560546875,0.3494110107421875,0.8968353271484375
1631032814852,2021-09-07T16:40:46.970Z,32.31,-0.112762451171875,0.3572235107421875,0.8892669677734375
1631032814893,2021-09-07T16:40:46.972Z,32.351,-0.126434326171875,0.3628387451171875,0.8804779052734375
1631032814933,2021-09-07T16:40:46.974Z,32.391,-0.134002685546875,0.3596649169921875,0.8733978271484375
1631032814974,2021-09-07T16:40:46.986Z,32.432,-0.114959716796875,0.3711395263671875,0.8899993896484375
1631032815013,2021-09-07T16:40:46.988Z,32.471,-0.130096435546875,0.3508758544921875,0.8812103271484375
1631032815054,2021-09-07T16:40:46.999Z,32.512,-0.117889404296875,0.3645477294921875,0.8860931396484375
1631032815094,2021-09-07T16:40:47.000Z,32.552,-0.123016357421875,0.3757781982421875,0.8885345458984375
1631032815135,2021-09-07T16:40:47.003Z,32.593,-0.129852294921875,0.3577117919921875,0.8838958740234375
1631032815176,2021-09-07T16:40:47.014Z,32.634,-0.126678466796875,0.3625946044921875,0.8895111083984375
1631032815215,2021-09-07T16:40:47.016Z,32.673,-0.135223388671875,0.3572235107421875,0.8846282958984375
1631032815256,2021-09-07T16:40:47.018Z,32.714,-0.126678466796875,0.3769989013671875,0.8699798583984375
1631032815296,2021-09-07T16:40:47.029Z,32.754,-0.121063232421875,0.4128875732421875,0.8743743896484375
1631032815337,2021-09-07T16:40:47.031Z,32.795,-0.150360107421875,0.3567352294921875,0.9131927490234375
1631032815377,2021-09-07T16:40:47.033Z,32.835,-0.109344482421875,0.3354949951171875,0.8921966552734375
1631032815418,2021-09-07T16:40:47.044Z,32.876,-0.085174560546875,0.3491668701171875,0.9058685302734375
1631032815457,2021-09-07T16:40:47.047Z,32.915,-0.109588623046875,0.3257293701171875,0.8665618896484375
1631032815498,2021-09-07T16:40:47.059Z,32.956,-0.115447998046875,0.3306121826171875,0.8685150146484375
1631032815538,2021-09-07T16:40:47.061Z,32.996,-0.116180419921875,0.3616180419921875,0.8939056396484375
1631032815579,2021-09-07T16:40:47.063Z,33.037,-0.123260498046875,0.3477020263671875,0.9009857177734375
1631032815618,2021-09-07T16:40:47.074Z,33.076,-0.118377685546875,0.3345184326171875,0.8912200927734375
1631032815659,2021-09-07T16:40:47.077Z,33.117,-0.131317138671875,0.3230438232421875,0.8780364990234375
1631032815699,2021-09-07T16:40:47.078Z,33.157,-0.123260498046875,0.3413543701171875,0.8858489990234375
1631032815740,2021-09-07T16:40:47.090Z,33.198,-0.133026123046875,0.3508758544921875,0.9002532958984375
1631032815781,2021-09-07T16:40:47.092Z,33.239,-0.139373779296875,0.3511199951171875,0.8975677490234375
1631032815831,2021-09-07T16:40:47.094Z,33.289,-0.137176513671875,0.3508758544921875,0.8858489990234375
1631032815870,2021-09-07T16:40:47.105Z,33.328,-0.142303466796875,0.3433074951171875,0.8646087646484375
1631032815911,2021-09-07T16:40:47.108Z,33.369,-0.146209716796875,0.3655242919921875,0.8904876708984375
1631032815951,2021-09-07T16:40:47.119Z,33.409,-0.142303466796875,0.3645477294921875,0.8843841552734375
1631032815992,2021-09-07T16:40:47.121Z,33.45,-0.136688232421875,0.3638153076171875,0.8782806396484375
1631032816033,2021-09-07T16:40:47.123Z,33.491,-0.157684326171875,0.3469696044921875,0.8843841552734375
1631032816072,2021-09-07T16:40:47.134Z,33.53,-0.130584716796875,0.3647918701171875,0.8848724365234375
1631032816113,2021-09-07T16:40:47.136Z,33.571,-0.156219482421875,0.3447723388671875,0.8814544677734375
1631032816153,2021-09-07T16:40:47.138Z,33.611,-0.140594482421875,0.3498992919921875,0.8985443115234375
1631032816194,2021-09-07T16:40:47.149Z,33.652,-0.142791748046875,0.3726043701171875,0.8829193115234375
1631032816233,2021-09-07T16:40:47.152Z,33.691,-0.156707763671875,0.3477020263671875,0.8965911865234375
1631032816274,2021-09-07T16:40:47.181Z,33.732,-0.157196044921875,0.3567352294921875,0.8943939208984375
1631032816314,2021-09-07T16:40:47.183Z,33.772,-0.149627685546875,0.3440399169921875,0.8782806396484375
1631032816355,2021-09-07T16:40:47.194Z,33.813,-0.148406982421875,0.3462371826171875,0.8914642333984375
1631032816396,2021-09-07T16:40:47.196Z,33.854,-0.151824951171875,0.3301239013671875,0.8951263427734375
1631032816436,2021-09-07T16:40:47.199Z,33.894,-0.133514404296875,0.3230438232421875,0.8682708740234375
1631032816475,2021-09-07T16:40:47.210Z,33.933,-0.127899169921875,0.3376922607421875,0.9031829833984375
1631032816516,2021-09-07T16:40:47.212Z,33.974,-0.133270263671875,0.3560028076171875,0.9036712646484375
1631032816556,2021-09-07T16:40:47.214Z,34.014,-0.151580810546875,0.3108367919921875,0.8814544677734375
1631032816597,2021-09-07T16:40:47.226Z,34.055,-0.138641357421875,0.3144989013671875,0.8882904052734375
1631032816636,2021-09-07T16:40:47.228Z,34.094,-0.139373779296875,0.3406219482421875,0.8961029052734375
1631032816677,2021-09-07T16:40:47.239Z,34.135,-0.145721435546875,0.3213348388671875,0.8899993896484375
1631032816717,2021-09-07T16:40:47.241Z,34.175,-0.140106201171875,0.3166961669921875,0.8931732177734375
1631032816758,2021-09-07T16:40:47.243Z,34.216,-0.135223388671875,0.3376922607421875,0.9009857177734375
1631032816799,2021-09-07T16:40:47.254Z,34.257,-0.156219482421875,0.3445281982421875,0.8899993896484375
1631032816838,2021-09-07T16:40:47.256Z,34.296,-0.165985107421875,0.3411102294921875,0.9051361083984375
1631032816879,2021-09-07T16:40:47.258Z,34.337,-0.147674560546875,0.3425750732421875,0.8878021240234375
1631032816919,2021-09-07T16:40:47.270Z,34.377,-0.140350341796875,0.3362274169921875,0.8907318115234375
1631032816960,2021-09-07T16:40:47.272Z,34.418,-0.148651123046875,0.3340301513671875,0.8983001708984375
1631032817000,2021-09-07T16:40:47.274Z,34.458,-0.142303466796875,0.3296356201171875,0.8878021240234375
1631032817041,2021-09-07T16:40:47.285Z,34.499,-0.149139404296875,0.3498992919921875,0.8902435302734375
1631032817080,2021-09-07T16:40:47.288Z,34.538,-0.152313232421875,0.3413543701171875,0.8980560302734375
1631032817121,2021-09-07T16:40:47.299Z,34.579,-0.136444091796875,0.3415985107421875,0.8951263427734375
1631032817161,2021-09-07T16:40:47.300Z,34.619,-0.132293701171875,0.3249969482421875,0.8936614990234375
1631032817202,2021-09-07T16:40:47.303Z,34.66,-0.126678466796875,0.3193817138671875,0.8948822021484375
1631032817241,2021-09-07T16:40:47.314Z,34.699,-0.133758544921875,0.3315887451171875,0.8885345458984375
1631032817282,2021-09-07T16:40:47.316Z,34.74,-0.146697998046875,0.3430633544921875,0.8975677490234375
1631032817322,2021-09-07T16:40:47.318Z,34.78,-0.153533935546875,0.3564910888671875,0.9124603271484375
1631032817363,2021-09-07T16:40:47.330Z,34.821,-0.151824951171875,0.3411102294921875,0.8956146240234375
1631032817402,2021-09-07T16:40:47.332Z,34.86,-0.147430419921875,0.3325653076171875,0.8992767333984375
1631032817443,2021-09-07T16:40:47.334Z,34.901,-0.143035888671875,0.3252410888671875,0.8997650146484375
1631032817484,2021-09-07T16:40:47.345Z,34.942,-0.139617919921875,0.3191375732421875,0.8995208740234375
1631032817524,2021-09-07T16:40:47.348Z,34.982,-0.152069091796875,0.3386688232421875,0.9073333740234375
1631032817565,2021-09-07T16:40:47.359Z,35.023,-0.142303466796875,0.3284149169921875,0.9019622802734375
1631032817605,2021-09-07T16:40:47.360Z,35.063,-0.134490966796875,0.3325653076171875,0.9278411865234375
1631032817646,2021-09-07T16:40:47.363Z,35.104,-0.144744873046875,0.2961883544921875,0.9080657958984375
1631032817685,2021-09-07T16:40:47.374Z,35.143,-0.136199951171875,0.3061981201171875,0.9029388427734375
1631032817726,2021-09-07T16:40:47.376Z,35.184,-0.137176513671875,0.3271942138671875,0.9258880615234375
1631032817766,2021-09-07T16:40:47.378Z,35.224,-0.129852294921875,0.3000946044921875,0.9258880615234375
1631032817807,2021-09-07T16:40:47.389Z,35.265,-0.128143310546875,0.2771453857421875,0.9261322021484375
1631032817846,2021-09-07T16:40:47.392Z,35.304,-0.143035888671875,0.2830047607421875,0.9329681396484375
1631032817887,2021-09-07T16:40:47.394Z,35.345,-0.142791748046875,0.2664031982421875,0.9371185302734375
1631032817927,2021-09-07T16:40:47.405Z,35.385,-0.132781982421875,0.2422332763671875,0.9337005615234375
1631032817968,2021-09-07T16:40:47.407Z,35.426,-0.138885498046875,0.2170867919921875,0.9378509521484375
1631032818007,2021-09-07T16:40:47.419Z,35.465,-0.141082763671875,0.2068328857421875,0.9461517333984375
1631032818048,2021-09-07T16:40:47.421Z,35.506,-0.145233154296875,0.1804656982421875,0.9459075927734375
1631032818088,2021-09-07T16:40:47.423Z,35.546,-0.166961669921875,0.1838836669921875,0.9656829833984375
1631032818129,2021-09-07T16:40:47.434Z,35.587,-0.153533935546875,0.1846160888671875,0.9778900146484375
1631032818170,2021-09-07T16:40:47.437Z,35.628,-0.143768310546875,0.1262664794921875,0.9700775146484375
1631032818210,2021-09-07T16:40:47.439Z,35.668,-0.142547607421875,0.0950164794921875,0.9583587646484375
1631032818251,2021-09-07T16:40:47.450Z,35.709,-0.169891357421875,0.0730438232421875,0.9598236083984375
1631032818290,2021-09-07T16:40:47.452Z,35.748,-0.167205810546875,0.0640106201171875,0.9522552490234375
1631032818331,2021-09-07T16:40:47.464Z,35.789,-0.154510498046875,0.0632781982421875,0.9725189208984375
1631032818371,2021-09-07T16:40:47.466Z,35.829,-0.169891357421875,0.0630340576171875,0.9915618896484375
1631032818412,2021-09-07T16:40:47.468Z,35.87,-0.175750732421875,0.0376434326171875,0.9722747802734375
1631032818451,2021-09-07T16:40:47.479Z,35.909,-0.171844482421875,0.0320281982421875,0.9664154052734375
1631032818492,2021-09-07T16:40:47.481Z,35.95,-0.178192138671875,0.0786590576171875,1.0047454833984375
1631032818532,2021-09-07T16:40:47.483Z,35.99,-0.201141357421875,0.0400848388671875,1.0052337646484375
1631032818573,2021-09-07T16:40:47.494Z,36.031,-0.221893310546875,-0.0204620361328125,0.9908294677734375
1631032818612,2021-09-07T16:40:47.497Z,36.07,-0.214813232421875,-0.0619659423828125,0.9771575927734375
1631032818653,2021-09-07T16:40:47.499Z,36.111,-0.211883544921875,-0.0609893798828125,0.9754486083984375
1631032818693,2021-09-07T16:40:47.510Z,36.151,-0.243621826171875,-0.1444854736328125,0.9400482177734375
1631032818734,2021-09-07T16:40:47.512Z,36.192,-0.252655029296875,-0.1864776611328125,0.9649505615234375
1631032818774,2021-09-07T16:40:47.524Z,36.232,-0.254364013671875,-0.1784210205078125,0.9742279052734375
1631032818815,2021-09-07T16:40:47.526Z,36.273,-0.261444091796875,-0.1928253173828125,0.9693450927734375
1631032818856,2021-09-07T16:40:47.529Z,36.314,-0.257781982421875,-0.1884307861328125,0.9720306396484375
1631032818905,2021-09-07T16:40:47.540Z,36.363,-0.282684326171875,-0.2223663330078125,0.9832611083984375
1631032818945,2021-09-07T16:40:47.542Z,36.403,-0.285125732421875,-0.2624053955078125,0.9595794677734375
1631032818986,2021-09-07T16:40:47.544Z,36.444,-0.282440185546875,-0.2582550048828125,0.9554290771484375
1631032819027,2021-09-07T16:40:47.555Z,36.485,-0.314178466796875,-0.2921905517578125,0.9649505615234375
1631032819066,2021-09-07T16:40:47.557Z,36.524,-0.297332763671875,-0.3102569580078125,0.9456634521484375
1631032819108,2021-09-07T16:40:47.569Z,36.566,-0.247772216796875,-0.2589874267578125,0.9586029052734375
1631032819147,2021-09-07T16:40:47.571Z,36.605,-0.270965576171875,-0.3358917236328125,0.9363861083984375
1631032819188,2021-09-07T16:40:47.573Z,36.646,-0.270721435546875,-0.3361358642578125,0.9520111083984375
1631032819228,2021-09-07T16:40:47.584Z,36.686,-0.261444091796875,-0.3190460205078125,0.9593353271484375
1631032819269,2021-09-07T16:40:47.586Z,36.727,-0.266082763671875,-0.3429718017578125,0.9488372802734375
1631032819308,2021-09-07T16:40:47.588Z,36.766,-0.273406982421875,-0.3144073486328125,0.9927825927734375
1631032819349,2021-09-07T16:40:47.599Z,36.807,-0.295135498046875,-0.3446807861328125,0.9712982177734375
1631032819389,2021-09-07T16:40:47.602Z,36.847,-0.203582763671875,-0.3507843017578125,0.9061126708984375
1631032819430,2021-09-07T16:40:47.630Z,36.888,-0.242889404296875,-0.3268585205078125,0.9481048583984375
1631032819469,2021-09-07T16:40:47.633Z,36.927,-0.255828857421875,-0.3395538330078125,0.9449310302734375
1631032819510,2021-09-07T16:40:47.644Z,36.968,-0.287322998046875,-0.3200225830078125,0.9717864990234375
1631032819550,2021-09-07T16:40:47.646Z,37.008,-0.260711669921875,-0.2836456298828125,0.9788665771484375
1631032819591,2021-09-07T16:40:47.648Z,37.049,-0.257537841796875,-0.3087921142578125,0.9224700927734375
1631032819630,2021-09-07T16:40:47.660Z,37.088,-0.252655029296875,-0.2865753173828125,0.9500579833984375
1631032819671,2021-09-07T16:40:47.662Z,37.129,-0.284637451171875,-0.3043975830078125,0.9432220458984375
1631032819712,2021-09-07T16:40:47.664Z,37.17,-0.296356201171875,-0.3087921142578125,0.9398040771484375
1631032819752,2021-09-07T16:40:47.675Z,37.21,-0.296600341796875,-0.2841339111328125,0.9651947021484375
1631032819793,2021-09-07T16:40:47.678Z,37.251,-0.303680419921875,-0.2943878173828125,0.9615325927734375
1631032819833,2021-09-07T16:40:47.689Z,37.291,-0.290252685546875,-0.2863311767578125,0.9683685302734375
1631032819874,2021-09-07T16:40:47.691Z,37.332,-0.283172607421875,-0.2897491455078125,0.9471282958984375
1631032819913,2021-09-07T16:40:47.693Z,37.371,-0.303680419921875,-0.3136749267578125,0.9317474365234375
1631032819954,2021-09-07T16:40:47.704Z,37.412,-0.300262451171875,-0.3017120361328125,0.9510345458984375
1631032819994,2021-09-07T16:40:47.706Z,37.452,-0.300506591796875,-0.2633819580078125,0.9771575927734375
1631032820035,2021-09-07T16:40:47.708Z,37.493,-0.315155029296875,-0.2863311767578125,0.9529876708984375
1631032820074,2021-09-07T16:40:47.719Z,37.532,-0.324920654296875,-0.2929229736328125,0.9532318115234375
1631032820115,2021-09-07T16:40:47.722Z,37.573,-0.306121826171875,-0.2711944580078125,0.9542083740234375
1631032820155,2021-09-07T16:40:47.724Z,37.613,-0.320281982421875,-0.2772979736328125,0.9546966552734375
1631032820196,2021-09-07T16:40:47.735Z,37.654,-0.312957763671875,-0.2663116455078125,0.9566497802734375
1631032820235,2021-09-07T16:40:47.738Z,37.693,-0.304656982421875,-0.2736358642578125,0.9503021240234375
1631032820276,2021-09-07T16:40:47.749Z,37.734,-0.301483154296875,-0.2682647705078125,0.9551849365234375
1631032820317,2021-09-07T16:40:47.751Z,37.775,-0.301727294921875,-0.2665557861328125,0.9524993896484375
1631032820357,2021-09-07T16:40:47.753Z,37.815,-0.309295654296875,-0.2702178955078125,0.9485931396484375
1631032820398,2021-09-07T16:40:47.764Z,37.856,-0.310760498046875,-0.2707061767578125,0.9620208740234375
1631032820438,2021-09-07T16:40:47.767Z,37.896,-0.304168701171875,-0.2729034423828125,0.9490814208984375
1631032820479,2021-09-07T16:40:47.768Z,37.937,-0.301971435546875,-0.2653350830078125,0.9620208740234375
1631032820518,2021-09-07T16:40:47.779Z,37.976,-0.317840576171875,-0.2877960205078125,0.9495697021484375
1631032820559,2021-09-07T16:40:47.782Z,38.017,-0.300994873046875,-0.2851104736328125,0.9517669677734375
1631032820599,2021-09-07T16:40:47.794Z,38.057,-0.305633544921875,-0.2797393798828125,0.9459075927734375
1631032820640,2021-09-07T16:40:47.795Z,38.098,-0.309051513671875,-0.2829132080078125,0.9537200927734375
1631032820679,2021-09-07T16:40:47.798Z,38.137,-0.303192138671875,-0.2785186767578125,0.9542083740234375
1631032820720,2021-09-07T16:40:47.809Z,38.178,-0.304168701171875,-0.2731475830078125,0.9583587646484375
1631032820760,2021-09-07T16:40:47.811Z,38.218,-0.297576904296875,-0.2726593017578125,0.9532318115234375
1631032820801,2021-09-07T16:40:47.813Z,38.259,-0.299530029296875,-0.2621612548828125,0.9539642333984375
1631032820840,2021-09-07T16:40:47.824Z,38.298,-0.294891357421875,-0.2580108642578125,0.9463958740234375
1631032820881,2021-09-07T16:40:47.827Z,38.339,-0.294891357421875,-0.2338409423828125,0.9507904052734375
1631032820921,2021-09-07T16:40:47.829Z,38.379,-0.314666748046875,-0.2326202392578125,0.9449310302734375
1631032820962,2021-09-07T16:40:47.840Z,38.42,-0.290985107421875,-0.2030792236328125,0.9588470458984375
1631032821003,2021-09-07T16:40:47.842Z,38.461,-0.286102294921875,-0.2018585205078125,0.9744720458984375
1631032821043,2021-09-07T16:40:47.854Z,38.501,-0.255584716796875,-0.1908721923828125,0.9813079833984375
1631032821084,2021-09-07T16:40:47.856Z,38.542,-0.263641357421875,-0.2091827392578125,0.9608001708984375
1631032821123,2021-09-07T16:40:47.858Z,38.581,-0.258758544921875,-0.1828155517578125,0.9603118896484375
1631032821164,2021-09-07T16:40:47.869Z,38.622,-0.248992919921875,-0.1552276611328125,0.9654388427734375
1631032821204,2021-09-07T16:40:47.872Z,38.662,-0.236297607421875,-0.1381378173828125,0.9874114990234375
1631032821245,2021-09-07T16:40:47.873Z,38.703,-0.222625732421875,-0.1168975830078125,0.9654388427734375
1631032821284,2021-09-07T16:40:47.884Z,38.742,-0.231170654296875,-0.0907745361328125,0.9678802490234375
1631032821325,2021-09-07T16:40:47.887Z,38.783,-0.280975341796875,-0.0531768798828125,1.0042572021484375
1631032821365,2021-09-07T16:40:47.889Z,38.823,-0.288055419921875,-0.1134796142578125,1.0030364990234375
1631032821406,2021-09-07T16:40:47.900Z,38.864,-0.260467529296875,-0.0514678955078125,0.9747161865234375
1631032821445,2021-09-07T16:40:47.902Z,38.903,-0.212615966796875,-0.0185089111328125,0.9815521240234375
1631032821486,2021-09-07T16:40:47.914Z,38.944,-0.238494873046875,-0.0451202392578125,0.9756927490234375
1631032821526,2021-09-07T16:40:47.916Z,38.984,-0.253387451171875,-0.0646514892578125,0.9554290771484375
1631032821567,2021-09-07T16:40:47.918Z,39.025,-0.170379638671875,0.0063934326171875,0.9222259521484375
1631032821608,2021-09-07T16:40:47.929Z,39.066,-0.186737060546875,0.0229949951171875,0.9869232177734375
1631032821648,2021-09-07T16:40:47.931Z,39.106,-0.214324951171875,0.0105438232421875,0.9871673583984375
1631032821689,2021-09-07T16:40:47.933Z,39.147,-0.139617919921875,0.0823211669921875,0.9432220458984375
1631032821728,2021-09-07T16:40:47.944Z,39.186,-0.185028076171875,0.1326141357421875,0.9710540771484375
1631032821769,2021-09-07T16:40:47.946Z,39.227,-0.233367919921875,0.1111297607421875,0.9708099365234375
1631032821809,2021-09-07T16:40:47.949Z,39.267,-0.186981201171875,0.1799774169921875,0.9727630615234375
1631032821850,2021-09-07T16:40:47.960Z,39.308,-0.218475341796875,0.2329559326171875,1.0198822021484375
1631032821889,2021-09-07T16:40:47.962Z,39.347,-0.236541748046875,0.1792449951171875,0.9791107177734375
1631032821930,2021-09-07T16:40:47.964Z,39.388,-0.193084716796875,0.1970672607421875,0.9673919677734375
1631032821970,2021-09-07T16:40:47.976Z,39.428,-0.179168701171875,0.2136688232421875,0.9608001708984375
1631032822011,2021-09-07T16:40:47.978Z,39.469,-0.164764404296875,0.1836395263671875,0.9366302490234375
1631032822050,2021-09-07T16:40:47.989Z,39.508,-0.166229248046875,0.2048797607421875,0.9417572021484375
1631032822091,2021-09-07T16:40:47.991Z,39.549,-0.177947998046875,0.1924285888671875,0.9361419677734375
1631032822131,2021-09-07T16:40:47.993Z,39.589,-0.173797607421875,0.1902313232421875,0.9380950927734375
1631032822172,2021-09-07T16:40:48.004Z,39.63,-0.163299560546875,0.1953582763671875,0.9288177490234375
1631032822213,2021-09-07T16:40:48.006Z,39.671,-0.165496826171875,0.2031707763671875,0.9102630615234375
1631032822253,2021-09-07T16:40:48.009Z,39.711,-0.170379638671875,0.2681121826171875,0.9488372802734375
1631032822294,2021-09-07T16:40:48.020Z,39.752,-0.183563232421875,0.2515106201171875,0.9722747802734375
1631032822333,2021-09-07T16:40:48.022Z,39.791,-0.162811279296875,0.2139129638671875,0.9192962646484375
1631032822374,2021-09-07T16:40:48.024Z,39.832,-0.145965576171875,0.2407684326171875,0.9227142333984375
1631032822414,2021-09-07T16:40:48.036Z,39.872,-0.174774169921875,0.2449188232421875,0.9581146240234375
1631032822455,2021-09-07T16:40:48.038Z,39.913,-0.176971435546875,0.2378387451171875,0.9468841552734375
1631032822494,2021-09-07T16:40:48.049Z,39.952,-0.174774169921875,0.2256317138671875,0.9263763427734375
1631032822535,2021-09-07T16:40:48.051Z,39.993,-0.157196044921875,0.2212371826171875,0.9100189208984375
1631032822575,2021-09-07T16:40:48.080Z,40.033,-0.150360107421875,0.2583465576171875,0.9366302490234375
1631032822616,2021-09-07T16:40:48.082Z,40.074,-0.175262451171875,0.2644500732421875,0.9559173583984375
1631032822655,2021-09-07T16:40:48.094Z,40.113,-0.165740966796875,0.2373504638671875,0.9246673583984375
1631032822696,2021-09-07T16:40:48.096Z,40.154,-0.167938232421875,0.2456512451171875,0.9070892333984375
1631032822736,2021-09-07T16:40:48.098Z,40.194,-0.168182373046875,0.2551727294921875,0.9224700927734375
1631032822777,2021-09-07T16:40:48.109Z,40.235,-0.169158935546875,0.2317352294921875,0.9295501708984375
1631032822818,2021-09-07T16:40:48.112Z,40.276,-0.152801513671875,0.2397918701171875,0.8712005615234375
1631032822858,2021-09-07T16:40:48.114Z,40.316,-0.144500732421875,0.3091278076171875,0.8970794677734375
1631032822899,2021-09-07T16:40:48.125Z,40.357,-0.183074951171875,0.2781219482421875,0.9241790771484375
1631032822938,2021-09-07T16:40:48.127Z,40.396,-0.188446044921875,0.2913055419921875,0.9290618896484375
1631032822979,2021-09-07T16:40:48.139Z,40.437,-0.166717529296875,0.3040008544921875,0.9097747802734375
1631032823019,2021-09-07T16:40:48.142Z,40.477,-0.203094482421875,0.3008270263671875,0.9153900146484375
1631032823060,2021-09-07T16:40:48.143Z,40.518,-0.198699951171875,0.3030242919921875,0.9102630615234375
1631032823099,2021-09-07T16:40:48.154Z,40.557,-0.192108154296875,0.3152313232421875,0.9087982177734375
1631032823140,2021-09-07T16:40:48.158Z,40.598,-0.193817138671875,0.3105926513671875,0.9161224365234375
1631032823180,2021-09-07T16:40:48.169Z,40.638,-0.195281982421875,0.2944793701171875,0.9041595458984375
1631032823221,2021-09-07T16:40:48.171Z,40.679,-0.189422607421875,0.3091278076171875,0.9007415771484375
1631032823260,2021-09-07T16:40:48.173Z,40.718,-0.204559326171875,0.2834930419921875,0.8917083740234375
1631032823301,2021-09-07T16:40:48.184Z,40.759,-0.217742919921875,0.2815399169921875,0.8802337646484375
1631032823341,2021-09-07T16:40:48.186Z,40.799,-0.207000732421875,0.3164520263671875,0.8965911865234375
1631032823382,2021-09-07T16:40:48.188Z,40.84,-0.204071044921875,0.3057098388671875,0.8758392333984375
1631032823421,2021-09-07T16:40:48.200Z,40.879,-0.232391357421875,0.3159637451171875,0.9019622802734375
1631032823462,2021-09-07T16:40:48.202Z,40.92,-0.230926513671875,0.3174285888671875,0.9061126708984375
1631032823504,2021-09-07T16:40:48.204Z,40.962,-0.219940185546875,0.3413543701171875,0.9105072021484375
1631032823543,2021-09-07T16:40:48.215Z,41.001,-0.215301513671875,0.3359832763671875,0.9026947021484375
1631032823584,2021-09-07T16:40:48.218Z,41.042,-0.221649169921875,0.3325653076171875,0.9009857177734375
1631032823624,2021-09-07T16:40:48.229Z,41.082,-0.211639404296875,0.3323211669921875,0.8909759521484375
1631032823665,2021-09-07T16:40:48.231Z,41.123,-0.204315185546875,0.3408660888671875,0.8997650146484375
1631032823704,2021-09-07T16:40:48.233Z,41.162,-0.210906982421875,0.3169403076171875,0.8961029052734375
