epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032805831,2021-09-07T16:40:05.832Z,23.22,0.448059661106869,0.7286643912731939,0.2944482625306479,0.42613491487080285
1631032805861,2021-09-07T16:40:05.861Z,23.25,0.4471352235062954,0.7291192090446044,0.295356294651295,0.42569934239085094
1631032805876,2021-09-07T16:40:05.877Z,23.265,0.44622582856760784,0.7296210862995022,0.2962000475565361,0.4252071403137437
1631032805891,2021-09-07T16:40:05.892Z,23.28,0.44538236185255314,0.7302163512243729,0.29692446779991777,0.4245638851538602
1631032805921,2021-09-07T16:40:05.921Z,23.31,0.4445481433983753,0.7309182193609879,0.2976054684610632,0.4237528642372718
1631032805936,2021-09-07T16:40:05.936Z,23.325,0.44358923877591966,0.7317546765629274,0.2982732945468257,0.42284361450856534
1631032805951,2021-09-07T16:40:05.951Z,23.34,0.4424663385855199,0.7326909266279241,0.2990202863898133,0.4218701382928066
1631032805981,2021-09-07T16:40:05.981Z,23.37,0.4411351447975617,0.7337531766023738,0.2998179781012551,0.4208506146575467
1631032805996,2021-09-07T16:40:05.996Z,23.385,0.43959900578236005,0.7349522773530026,0.3006138094988193,0.419796619409213
1631032806011,2021-09-07T16:40:06.011Z,23.4,0.43816316504188396,0.7361361851729763,0.3014370208617501,0.41863143710601725
1631032806041,2021-09-07T16:40:06.041Z,23.43,0.43677562279091436,0.7375500198367401,0.30202679269810984,0.41716524311946934
1631032806056,2021-09-07T16:40:06.056Z,23.445,0.43548812857195174,0.7390434851730721,0.3025023996759196,0.41552029443391664
1631032806071,2021-09-07T16:40:06.071Z,23.46,0.4343389584127485,0.7403017142912834,0.30294897588166514,0.4141557183410193
1631032806101,2021-09-07T16:40:06.101Z,23.49,0.4332602348343231,0.7414773188377033,0.3033660693928568,0.4128752626419834
1631032806116,2021-09-07T16:40:06.116Z,23.505,0.43231665041775036,0.7425590625589901,0.3037082035479883,0.41166695213575805
1631032806153,2021-09-07T16:40:06.153Z,23.542,0.43145287018825296,0.7435414911168328,0.30402129350968154,0.4105673207730682
1631032806161,2021-09-07T16:40:06.162Z,23.55,0.43074522055164266,0.7444532103473508,0.30423669263010267,0.40949726181372215
1631032806176,2021-09-07T16:40:06.176Z,23.565,0.43013066004863304,0.7451130826077761,0.3044701700541717,0.40876891388662157
1631032806206,2021-09-07T16:40:06.207Z,23.595,0.4297483465316357,0.7455227305540469,0.3046151052348979,0.4083158759383419
1631032806221,2021-09-07T16:40:06.221Z,23.61,0.4295616233848326,0.7458625249721171,0.3046347811642469,0.40787688787453585
1631032806236,2021-09-07T16:40:06.236Z,23.625,0.4292462607767956,0.7461417358286789,0.304896207827482,0.4075027117899046
1631032806266,2021-09-07T16:40:06.266Z,23.655,0.4287866800766416,0.7463703571499946,0.3051650718182177,0.40736660626372345
1631032806281,2021-09-07T16:40:06.282Z,23.67,0.4285584646582901,0.7463810440403938,0.30533582428022193,0.4074592174414736
1631032806296,2021-09-07T16:40:06.297Z,23.685,0.4285710160230307,0.7461302728977453,0.3054171141880329,0.4078441938431603
1631032806326,2021-09-07T16:40:06.326Z,23.715,0.4287766324329765,0.7458243702800186,0.30542030763089645,0.40818506080269334
1631032806341,2021-09-07T16:40:06.342Z,23.73,0.42886144313576313,0.7456730355863308,0.3052438769159913,0.4085042988712264
1631032806356,2021-09-07T16:40:06.356Z,23.745,0.42912016379427537,0.7453783517848807,0.3049806106666471,0.40896677717514895
1631032806386,2021-09-07T16:40:06.387Z,23.775,0.4296700642452316,0.7449610460630974,0.30470898669905255,0.4093520601693739
1631032806401,2021-09-07T16:40:06.402Z,23.79,0.4301705272768819,0.7444236566573372,0.30451814531695925,0.40994565010982575
1631032806416,2021-09-07T16:40:06.417Z,23.805,0.4306945202333289,0.7438658969549026,0.30437144264849375,0.4105164826027523
1631032806446,2021-09-07T16:40:06.446Z,23.835,0.4314683043390563,0.7432124367856553,0.3041904895325311,0.4110213160358804
1631032806461,2021-09-07T16:40:06.462Z,23.85,0.43231542463118666,0.7425669057988755,0.3037827214623535,0.41159910371521335
1631032806476,2021-09-07T16:40:06.477Z,23.865,0.43336450718982816,0.7419236804327037,0.3032004656431102,0.4120848625648723
1631032806513,2021-09-07T16:40:06.513Z,23.902,0.4344176797682224,0.7413281759103953,0.3025183261471635,0.41254875766541627
1631032806521,2021-09-07T16:40:06.522Z,23.91,0.43527088588066526,0.7408153450003062,0.3019053527313166,0.413019416624591
1631032806536,2021-09-07T16:40:06.537Z,23.925,0.4358253953391714,0.7404113304869668,0.30157391824580054,0.4134010864739593
1631032806566,2021-09-07T16:40:06.566Z,23.955,0.43620615298807797,0.740108959957149,0.30138411452773445,0.4136792658531755
1631032806581,2021-09-07T16:40:06.582Z,23.97,0.4364470233707258,0.7399422444230541,0.30114880195789034,0.4138947568988209
1631032806596,2021-09-07T16:40:06.596Z,23.985,0.4365299121724375,0.739844974023781,0.3010978850331455,0.41401825300225803
1631032806626,2021-09-07T16:40:06.626Z,24.015,0.43644786010327696,0.739871300063221,0.3011260997541463,0.4140371925333345
1631032806641,2021-09-07T16:40:06.641Z,24.03,0.4361380981252191,0.740048640482908,0.3012769101214564,0.413936942674587
1631032806656,2021-09-07T16:40:06.657Z,24.045,0.4356403103662824,0.7402734636097682,0.3015767756572824,0.41384075130818593
1631032806686,2021-09-07T16:40:06.686Z,24.075,0.4351136566213105,0.7404641058757615,0.30196550082110113,0.41377028656623355
1631032806701,2021-09-07T16:40:06.702Z,24.09,0.43469838691664353,0.7405654297531458,0.30224442499836157,0.4138217783346065
1631032806716,2021-09-07T16:40:06.717Z,24.105,0.43408269624629264,0.740772149109286,0.3024977870845571,0.4139129434222906
1631032806746,2021-09-07T16:40:06.746Z,24.135,0.4335516715858845,0.7411011421649485,0.30279731507553914,0.41366149340969427
1631032806761,2021-09-07T16:40:06.762Z,24.15,0.4330589547369204,0.7413441356438244,0.303105213637125,0.4135166789074773
1631032806776,2021-09-07T16:40:06.777Z,24.165,0.4327222160071521,0.7414895503272448,0.3034504620441119,0.4133552317493693
1631032806806,2021-09-07T16:40:06.807Z,24.195,0.43242735623642414,0.741587939643763,0.30371910197568475,0.4132899907430365
1631032806821,2021-09-07T16:40:06.822Z,24.21,0.43213248857165987,0.7417185874909786,0.3039041468288859,0.41322792600628855
1631032806836,2021-09-07T16:40:06.837Z,24.225,0.43182635710595035,0.7418545675386077,0.30411052150676626,0.41315201638088617
1631032806866,2021-09-07T16:40:06.867Z,24.255,0.4314997354848231,0.7419253270768233,0.304429717214915,0.4131311348650975
1631032806881,2021-09-07T16:40:06.882Z,24.27,0.43131198252922276,0.7419042404396111,0.30475519725261585,0.4131250918208119
1631032806896,2021-09-07T16:40:06.897Z,24.285,0.4312199584769619,0.7418715123397144,0.30506454035003083,0.41305161034783106
1631032806927,2021-09-07T16:40:06.927Z,24.316,0.4310609099150376,0.7418925158477858,0.3053918534969293,0.412938013132689
1631032806942,2021-09-07T16:40:06.942Z,24.331,0.43083357823704665,0.7420213487858633,0.3057046949288504,0.41271223062556467
1631032806956,2021-09-07T16:40:06.956Z,24.345,0.43044965298151305,0.7422794323197501,0.30608659055547077,0.4123655413408013
1631032806986,2021-09-07T16:40:06.986Z,24.375,0.43006405962977656,0.7425266911794978,0.30655370842164864,0.4119755348970584
1631032807001,2021-09-07T16:40:07.001Z,24.39,0.4298127056923295,0.7427048563205026,0.30695174011694787,0.41162016916394917
1631032807016,2021-09-07T16:40:07.017Z,24.405,0.4298119444846146,0.7428225123804272,0.30710765723838845,0.4112922249991276
1631032807046,2021-09-07T16:40:07.046Z,24.435,0.4299837068589498,0.7430075450854257,0.30707912241183055,0.4107994795039859
1631032807061,2021-09-07T16:40:07.061Z,24.45,0.43013453357433196,0.7432969858447201,0.30700877015921163,0.4101700731480467
1631032807076,2021-09-07T16:40:07.077Z,24.465,0.43020408405543203,0.7435981527214063,0.3070346330059632,0.4095313998538238
1631032807106,2021-09-07T16:40:07.107Z,24.495,0.43047501654113096,0.7437087052462211,0.3070046829434868,0.4090681441100878
1631032807121,2021-09-07T16:40:07.122Z,24.51,0.43087269033379416,0.7437069813893586,0.306949869709521,0.40869356251665434
1631032807136,2021-09-07T16:40:07.137Z,24.525,0.4313757773134951,0.7436379873823746,0.3068142966036078,0.4083900952137579
1631032807166,2021-09-07T16:40:07.168Z,24.555,0.4318381157354882,0.7435812844287893,0.3066676745818226,0.4081147542197321
1631032807181,2021-09-07T16:40:07.182Z,24.57,0.4322569086905785,0.7435218230183736,0.30652410833390276,0.4078875268928987
1631032807196,2021-09-07T16:40:07.197Z,24.585,0.4325969226835659,0.7435090761726824,0.3062822152079868,0.4077319717422732
1631032807226,2021-09-07T16:40:07.227Z,24.615,0.4328657672020232,0.743570029876174,0.3060785553971391,0.4074883509752765
1631032807241,2021-09-07T16:40:07.242Z,24.63,0.4330758242731593,0.7436307282557321,0.3059082388945052,0.4072822360482172
1631032807257,2021-09-07T16:40:07.257Z,24.646,0.4331350753083957,0.7437113469185955,0.30583700788173446,0.407125488777191
1631032807286,2021-09-07T16:40:07.287Z,24.675,0.4330353532784504,0.7438190209532024,0.30588406985225275,0.4069994873336444
1631032807301,2021-09-07T16:40:07.301Z,24.69,0.4330330557632178,0.7438299404234668,0.3059500274554989,0.4069323937043736
1631032807316,2021-09-07T16:40:07.317Z,24.705,0.4329877019506931,0.7438444935656893,0.30601370398228567,0.406906171403805
1631032807346,2021-09-07T16:40:07.347Z,24.735,0.4327393056541692,0.7439654871134519,0.3061834485205583,0.4068215126785339
1631032807361,2021-09-07T16:40:07.362Z,24.75,0.4323473587456768,0.744181549019986,0.3064196693176194,0.4066651813705375
1631032807376,2021-09-07T16:40:07.377Z,24.765,0.43182894810210587,0.7444029163489271,0.30676170760680155,0.40655296390310636
1631032807406,2021-09-07T16:40:07.407Z,24.795,0.43133015247924367,0.7445593570886563,0.3071636782159175,0.40649248224146456
1631032807421,2021-09-07T16:40:07.421Z,24.81,0.43089349068756855,0.7445873605887209,0.3075747863927567,0.406593424577986
1631032807436,2021-09-07T16:40:07.437Z,24.825,0.4305179906721927,0.7445279333846049,0.30796075528830014,0.40680780390730853
1631032807466,2021-09-07T16:40:07.467Z,24.855,0.430115354797427,0.7445934221645413,0.30831626367590653,0.40684456342651226
1631032807482,2021-09-07T16:40:07.482Z,24.871,0.4296940542816666,0.7447812793248918,0.3086158421254573,0.4067187328748903
1631032807496,2021-09-07T16:40:07.496Z,24.885,0.4292990711262287,0.7449094910356684,0.30889944502245154,0.4066857393122603
1631032807526,2021-09-07T16:40:07.527Z,24.915,0.4290297017085759,0.7448390725189147,0.30916270396131323,0.40689887389908425
1631032807541,2021-09-07T16:40:07.542Z,24.93,0.4287527836782133,0.7447892701017313,0.3094466292105358,0.4070660601177044
1631032807556,2021-09-07T16:40:07.557Z,24.945,0.4284426315298006,0.7448254588017581,0.30974737502351235,0.4070976677341859
1631032807586,2021-09-07T16:40:07.586Z,24.975,0.4280912078518295,0.7449885163605746,0.3099532682883627,0.40701228449297905
1631032807601,2021-09-07T16:40:07.602Z,24.99,0.42760549974690953,0.7452527875747488,0.31008488603879236,0.4069387947204975
1631032807631,2021-09-07T16:40:07.632Z,25.02,0.4268917211447697,0.7454665869712526,0.31037632681902905,0.4070743935422803
1631032807646,2021-09-07T16:40:07.646Z,25.035,0.42614432784383083,0.7456282949391241,0.3109078092575368,0.4071557340568631
1631032807661,2021-09-07T16:40:07.662Z,25.05,0.4255242187946798,0.7457480850809993,0.31135988737996156,0.407239430001489
1631032807676,2021-09-07T16:40:07.677Z,25.065,0.42503555781181457,0.7458515717131134,0.311841397125712,0.40719178602639067
1631032807706,2021-09-07T16:40:07.706Z,25.095,0.4246317014446544,0.7458431353368651,0.3124570709867757,0.4071566214486233
1631032807721,2021-09-07T16:40:07.722Z,25.11,0.424229890291487,0.7456983510687247,0.31318004608543215,0.4072851926237738
1631032807751,2021-09-07T16:40:07.751Z,25.14,0.42396718908885245,0.7454652750668928,0.31381209832032675,0.40749885054234536
1631032807766,2021-09-07T16:40:07.767Z,25.155,0.42371799595159965,0.7452738224319565,0.3143339164496489,0.4077059951409175
1631032807788,2021-09-07T16:40:07.788Z,25.177,0.4236738108309999,0.7450129439568247,0.3146353253112933,0.40799611201453856
1631032807811,2021-09-07T16:40:07.812Z,25.2,0.42371767341412114,0.7446828551305472,0.3148724246444756,0.4083700952685561
1631032807826,2021-09-07T16:40:07.827Z,25.215,0.42370319991752886,0.7443080819978167,0.31517212514239346,0.40883689777906
1631032807841,2021-09-07T16:40:07.841Z,25.23,0.42373043550538747,0.7438074916999093,0.3155116746933325,0.4094573438707781
1631032807871,2021-09-07T16:40:07.871Z,25.26,0.4236552278785121,0.7433229365655756,0.31596443529155677,0.41006552585851797
1631032807886,2021-09-07T16:40:07.886Z,25.275,0.42362231699673836,0.7428649965765608,0.3163591507231158,0.4106246670103612
1631032807901,2021-09-07T16:40:07.901Z,25.29,0.4236348959118595,0.7424684559459395,0.31665632911155767,0.41109954527412634
1631032807931,2021-09-07T16:40:07.932Z,25.32,0.42363449574345624,0.7421071431091587,0.31683882299175814,0.4116114216196482
1631032807946,2021-09-07T16:40:07.947Z,25.335,0.4236547151713238,0.7417827514585917,0.3169374810560091,0.4120990961570984
1631032807961,2021-09-07T16:40:07.962Z,25.35,0.42377983355927856,0.7414244469609461,0.31696474494885385,0.4125939802961664
1631032807992,2021-09-07T16:40:07.992Z,25.381,0.423947261307377,0.7410370976115053,0.31707264765514703,0.4130347148878001
1631032808007,2021-09-07T16:40:08.007Z,25.396,0.42415409048712815,0.7406681068059701,0.31715802095678536,0.4134184959895637
1631032808021,2021-09-07T16:40:08.022Z,25.41,0.4243624873613228,0.7404024863827547,0.3171442599846241,0.41369089407134735
1631032808051,2021-09-07T16:40:08.052Z,25.44,0.4245916793592063,0.7401599697454948,0.31706939219149693,0.41394700813098273
1631032808066,2021-09-07T16:40:08.066Z,25.455,0.42491230337329283,0.7398990344937745,0.31686016076327767,0.4142446037285854
1631032808082,2021-09-07T16:40:08.082Z,25.471,0.42526667367857673,0.7397431937826658,0.3164972056574499,0.41443670484358164
1631032808111,2021-09-07T16:40:08.112Z,25.5,0.42552857308003456,0.7397078847420776,0.3161500880206578,0.41449583904715076
1631032808126,2021-09-07T16:40:08.127Z,25.515,0.4257355965957751,0.7396778400637078,0.3158235465661014,0.41458579587865413
1631032808141,2021-09-07T16:40:08.141Z,25.53,0.426010398970803,0.7396087023195966,0.3154672861341984,0.4146980815014499
1631032808171,2021-09-07T16:40:08.172Z,25.56,0.42618250587854145,0.7395723995874416,0.3152108192025898,0.414780998732093
1631032808186,2021-09-07T16:40:08.187Z,25.575,0.4262230708023435,0.7395627870244895,0.31516187699703935,0.41479364659079954
1631032808201,2021-09-07T16:40:08.202Z,25.59,0.42617951183934255,0.7395989035498165,0.31516590494363195,0.4147709463274282
1631032808231,2021-09-07T16:40:08.232Z,25.62,0.42620898481954367,0.7396244596945395,0.3151358399917572,0.41471793092817216
1631032808246,2021-09-07T16:40:08.247Z,25.635,0.4262510280048439,0.7397129929711818,0.3150342807303896,0.41459395933746607
1631032808261,2021-09-07T16:40:08.262Z,25.65,0.4262682472573555,0.7398242528680524,0.31487098672969505,0.4145017707612821
1631032808291,2021-09-07T16:40:08.292Z,25.68,0.4263502808859523,0.7398650700455942,0.3147430345325045,0.41444171885582215
1631032808306,2021-09-07T16:40:08.307Z,25.695,0.4263884860193339,0.7398706667243297,0.3147034822634439,0.41442245808148315
1631032808321,2021-09-07T16:40:08.322Z,25.71,0.42638685472305565,0.7398709825579819,0.3147009510691547,0.41442549473244966
1631032808351,2021-09-07T16:40:08.352Z,25.74,0.4263846288455991,0.739873766182709,0.3147036231646438,0.4144207861170343
1631032808366,2021-09-07T16:40:08.367Z,25.755,0.4264257154634039,0.7398306502672548,0.31469131979903486,0.41446482523827827
1631032808381,2021-09-07T16:40:08.382Z,25.77,0.4265440964424946,0.739702365429884,0.3146462248686463,0.41460619573686974
1631032808411,2021-09-07T16:40:08.412Z,25.8,0.4266416088374093,0.7395440103598886,0.31462041959661163,0.41480789038094795
1631032808426,2021-09-07T16:40:08.427Z,25.815,0.42657700706047885,0.7393825902897326,0.3147200287245652,0.415086431654154
1631032808441,2021-09-07T16:40:08.442Z,25.83,0.4264505013020412,0.7392919290754907,0.31490984390804744,0.4152339145022801
1631032808471,2021-09-07T16:40:08.472Z,25.86,0.4264838224695713,0.739129109696207,0.3149893093208516,0.41542922788967146
1631032808486,2021-09-07T16:40:08.487Z,25.875,0.42634605351050514,0.7390444031883296,0.3151228532440586,0.4156200189299673
1631032808501,2021-09-07T16:40:08.502Z,25.89,0.4262457818895768,0.7390173051378077,0.3152085613411763,0.4157060487717511
1631032808531,2021-09-07T16:40:08.532Z,25.92,0.4261261159392186,0.7389850077288438,0.31531075593163355,0.4158086324986267
1631032808546,2021-09-07T16:40:08.547Z,25.935,0.42608599546415044,0.7389741568778045,0.3153450502070725,0.41584302236055487
1631032808561,2021-09-07T16:40:08.562Z,25.95,0.4263131807481578,0.7389068152038721,0.3151935671765911,0.4158446892484683
1631032808591,2021-09-07T16:40:08.592Z,25.98,0.4266456759097301,0.7388485806275988,0.31495837586749514,0.4157853576101755
1631032808606,2021-09-07T16:40:08.607Z,25.995,0.4270309439984559,0.7387415089789782,0.3146988759386548,0.41577659056541005
1631032808621,2021-09-07T16:40:08.622Z,26.01,0.42735412615653623,0.7386613622013102,0.3143716400974408,0.4158344799921399
1631032808651,2021-09-07T16:40:08.652Z,26.04,0.427690815193857,0.73861328598747,0.31402255590346495,0.4158374859791514
1631032808666,2021-09-07T16:40:08.667Z,26.055,0.4280087008437096,0.7385369642342201,0.3138039311562487,0.4158110114615371
1631032808682,2021-09-07T16:40:08.682Z,26.071,0.4282995355567221,0.7383001530211798,0.3136598000174967,0.41604076932889994
1631032808711,2021-09-07T16:40:08.712Z,26.1,0.4285145614125681,0.7379966015828674,0.31359618319947796,0.41640571632994217
1631032808726,2021-09-07T16:40:08.727Z,26.115,0.42876152791795963,0.7376065661351311,0.3135366289705186,0.41688714068150434
1631032808741,2021-09-07T16:40:08.742Z,26.13,0.4291762206403767,0.737150125586841,0.3133695026822016,0.4173931225749377
1631032808778,2021-09-07T16:40:08.778Z,26.167,0.42955043158953565,0.7367375588660542,0.3132184256792888,0.41784975037962957
1631032808786,2021-09-07T16:40:08.787Z,26.175,0.42989694495514175,0.7363549475842713,0.31307830658220376,0.4182726166437632
1631032808802,2021-09-07T16:40:08.802Z,26.191,0.4301858750178644,0.7359442797224088,0.31299174407232094,0.4187628185757969
1631032808831,2021-09-07T16:40:08.832Z,26.22,0.4304506565695965,0.7354902730575706,0.31293785711390587,0.4193282581480294
1631032808846,2021-09-07T16:40:08.848Z,26.235,0.430847766079104,0.7349898461449348,0.3127961194155336,0.4199032224299715
1631032808861,2021-09-07T16:40:08.861Z,26.25,0.4312985710507758,0.7344887068792971,0.31261218235957744,0.4204539279358906
1631032808891,2021-09-07T16:40:08.892Z,26.28,0.431823733215723,0.7340375445585525,0.31235294020619025,0.4208952213492514
1631032808906,2021-09-07T16:40:08.907Z,26.295,0.4324626698601089,0.7335724354729437,0.3120087846419721,0.42130516184589967
1631032808921,2021-09-07T16:40:08.922Z,26.31,0.43314093819135446,0.7330498463884669,0.3116521614784986,0.4217816741139166
1631032808951,2021-09-07T16:40:08.952Z,26.34,0.4338029615524122,0.732514970563053,0.3113113902917677,0.4222819280101538
1631032808966,2021-09-07T16:40:08.967Z,26.355,0.43448956276234296,0.7320387950251647,0.3109306956226202,0.42268206130415203
1631032808981,2021-09-07T16:40:08.982Z,26.37,0.435264035388842,0.7315106584981496,0.31049724154378533,0.42311799653799276
1631032809011,2021-09-07T16:40:09.011Z,26.4,0.4360330835942951,0.7309434291045857,0.3100800097687941,0.42361213509750223
1631032809026,2021-09-07T16:40:09.027Z,26.415,0.4367468284804379,0.7303553010896711,0.30971245994657687,0.4241597978785057
1631032809041,2021-09-07T16:40:09.042Z,26.43,0.43752762323325656,0.7297483095659831,0.3092968198608646,0.4247027911580089
1631032809071,2021-09-07T16:40:09.071Z,26.46,0.43840832457949847,0.7290836981698857,0.30881966963447505,0.4252828631031044
1631032809086,2021-09-07T16:40:09.087Z,26.475,0.4394307964611732,0.7283900913897356,0.30809415009964225,0.425941832368142
1631032809101,2021-09-07T16:40:09.102Z,26.49,0.44052957817721,0.7275950978710912,0.3073076250547115,0.4267330405396321
1631032809131,2021-09-07T16:40:09.132Z,26.52,0.44175156915636254,0.7266948016637768,0.306563071827909,0.42753865249141154
1631032809146,2021-09-07T16:40:09.147Z,26.535,0.44306613779895454,0.7256767781685886,0.3058476890148896,0.4284189564982229
1631032809162,2021-09-07T16:40:09.162Z,26.551,0.4444061030919009,0.7245708883351125,0.30513793586158416,0.4294078287712839
1631032809191,2021-09-07T16:40:09.192Z,26.58,0.4456339877222643,0.7234276713493062,0.3045282791437763,0.43049422820126565
1631032809213,2021-09-07T16:40:09.213Z,26.602,0.4469736408625846,0.7221736614271229,0.3038608444631161,0.4316808477534652
1631032809221,2021-09-07T16:40:09.221Z,26.61,0.4484380648827774,0.7208283982644547,0.30311698861526043,0.4329316498392172
1631032809251,2021-09-07T16:40:09.252Z,26.64,0.4498598861789073,0.7195474553073592,0.3023807532175271,0.43410070542606266
1631032809266,2021-09-07T16:40:09.266Z,26.655,0.45130210065872867,0.7182900314767267,0.3016143284768436,0.43521792412496574
1631032809281,2021-09-07T16:40:09.282Z,26.67,0.4527721981674046,0.7169850504279547,0.3008359135223005,0.4363800260835535
1631032809311,2021-09-07T16:40:09.312Z,26.7,0.45422982975625803,0.7156039857872275,0.3000888396933923,0.43764470244309767
1631032809326,2021-09-07T16:40:09.327Z,26.715,0.455714361432143,0.7141949622997985,0.29932285941657727,0.43892573681748
1631032809356,2021-09-07T16:40:09.357Z,26.745,0.4571928225902768,0.7127970116754563,0.2985521768167332,0.44018375803346627
1631032809372,2021-09-07T16:40:09.372Z,26.761,0.4587749382023471,0.7114483634829948,0.29778555066295087,0.4412375187936358
1631032809386,2021-09-07T16:40:09.387Z,26.775,0.46034781298007393,0.7100856635320519,0.29691037710775353,0.44238271835192633
1631032809416,2021-09-07T16:40:09.417Z,26.805,0.4619420753176006,0.7085117480036057,0.29608426721524034,0.4437958187046802
1631032809432,2021-09-07T16:40:09.432Z,26.821,0.46353655607488636,0.7068184455965913,0.29529220196770195,0.4453583518962208
1631032809446,2021-09-07T16:40:09.446Z,26.835,0.465114987321142,0.7050866639893808,0.29451950884277034,0.44696655774743727
1631032809477,2021-09-07T16:40:09.477Z,26.866,0.4666675537186644,0.7033992176512823,0.29374586708478473,0.44851343400661847
1631032809491,2021-09-07T16:40:09.492Z,26.88,0.46827394850099774,0.7016251771090315,0.29301080547815933,0.4500958652054534
1631032809506,2021-09-07T16:40:09.506Z,26.895,0.46991397810216395,0.6998162106167931,0.2923295834323788,0.4516431547055739
1631032809536,2021-09-07T16:40:09.537Z,26.925,0.47156018214698375,0.6979816472250717,0.2916425015473643,0.4532077515242591
1631032809551,2021-09-07T16:40:09.552Z,26.94,0.47343846082252633,0.6959952044631323,0.29084360136464193,0.45481501593896934
1631032809573,2021-09-07T16:40:09.573Z,26.962,0.47547431129228934,0.6939059320064543,0.2899275383794427,0.45646550725834045
1631032809597,2021-09-07T16:40:09.597Z,26.986,0.47754664226985344,0.6916964316530307,0.2890311927655583,0.4582207115613299
1631032809611,2021-09-07T16:40:09.612Z,27,0.47954509165806447,0.6894794662764332,0.2882595502062365,0.4599576093127729
1631032809626,2021-09-07T16:40:09.627Z,27.015,0.48163877754439355,0.6871035796590497,0.2875544969309692,0.4617631103499275
1631032809656,2021-09-07T16:40:09.657Z,27.045,0.48367854669674726,0.6848135017719008,0.2869161115434477,0.46342709911378416
1631032809671,2021-09-07T16:40:09.672Z,27.06,0.48570277908824583,0.6824735401299152,0.28622431434044204,0.4651863274955957
1631032809686,2021-09-07T16:40:09.687Z,27.075,0.4877389047792806,0.6800008055122411,0.28544630272589916,0.46715101790269675
1631032809716,2021-09-07T16:40:09.716Z,27.105,0.48984930556001355,0.6773503957157964,0.28456295729304615,0.4693272020697951
1631032809731,2021-09-07T16:40:09.732Z,27.12,0.492020033714569,0.674514675046961,0.28371432805197694,0.4716486188125879
1631032809746,2021-09-07T16:40:09.747Z,27.135,0.49417031053531735,0.671633846875571,0.28296279771690347,0.4739575244943082
1631032809776,2021-09-07T16:40:09.776Z,27.165,0.4961501933438713,0.6689788623355777,0.28231653264998585,0.47602483421091074
1631032809791,2021-09-07T16:40:09.792Z,27.18,0.4976605912436439,0.666736873568934,0.28195263835519774,0.47780601405915046
1631032809807,2021-09-07T16:40:09.807Z,27.196,0.4988896006981348,0.6647345455599348,0.28174453359856155,0.47943421659473917
1631032809836,2021-09-07T16:40:09.837Z,27.225,0.5001287016948235,0.6627313389853283,0.28156488560965354,0.48101940632305784
1631032809851,2021-09-07T16:40:09.852Z,27.24,0.5013475722795931,0.6606329447057824,0.28158872252614303,0.4826204673289556
1631032809866,2021-09-07T16:40:09.866Z,27.255,0.5024123212822063,0.6586248916577103,0.28182115110364514,0.48411976855248406
1631032809896,2021-09-07T16:40:09.897Z,27.285,0.5032583436060393,0.6569775010154894,0.28217836775648614,0.485269998578764
1631032809911,2021-09-07T16:40:09.912Z,27.3,0.5040748834853375,0.6557526236907885,0.2825201403442879,0.48588000438558343
1631032809926,2021-09-07T16:40:09.926Z,27.315,0.5049124264251181,0.6548541996134845,0.2828779426887769,0.48601387678773866
1631032809957,2021-09-07T16:40:09.957Z,27.346,0.5057624732457049,0.6540748100030217,0.28320361135854855,0.48598989504862633
1631032809971,2021-09-07T16:40:09.972Z,27.36,0.5066081378202635,0.653134337537645,0.28349690597389,0.48620287548180746
1631032809986,2021-09-07T16:40:09.987Z,27.375,0.5076180920780394,0.6517718541951526,0.28359071965329175,0.486922608224954
1631032810016,2021-09-07T16:40:10.017Z,27.405,0.5088678661824987,0.649879345477479,0.28341296540071426,0.4882493442201509
1631032810031,2021-09-07T16:40:10.032Z,27.42,0.5100660390044836,0.6479896367359922,0.28301606220145403,0.48973868039293805
1631032810046,2021-09-07T16:40:10.047Z,27.435,0.5111130429338974,0.6463646518209485,0.2823815142276048,0.49115870616508545
1631032810076,2021-09-07T16:40:10.077Z,27.465,0.5118169434975468,0.644823571560666,0.2819651036332697,0.4926881957604169
1631032810092,2021-09-07T16:40:10.092Z,27.481,0.5126805060796387,0.643181607807244,0.28160989133980696,0.4941376196607545
1631032810106,2021-09-07T16:40:10.107Z,27.495,0.5136367011026336,0.641456828616858,0.2811780990922203,0.49563025824912293
1631032810136,2021-09-07T16:40:10.137Z,27.525,0.5143502811072918,0.639995130034435,0.2807284020366944,0.4970327817629146
1631032810151,2021-09-07T16:40:10.151Z,27.54,0.5147642989207769,0.6388870482520767,0.2802668534357073,0.49828861816982883
1631032810166,2021-09-07T16:40:10.167Z,27.555,0.5149671703504292,0.6382684520152294,0.27976783536637845,0.4991514348549603
1631032810196,2021-09-07T16:40:10.197Z,27.585,0.5149256292081122,0.6381242349322319,0.27934704445858843,0.49961413703881014
1631032810211,2021-09-07T16:40:10.212Z,27.6,0.5144998680188536,0.6383733826584957,0.27918311687341485,0.4998260671219311
1631032810226,2021-09-07T16:40:10.226Z,27.615,0.5140309539888007,0.638812765024849,0.27906252254125335,0.49981450368670116
1631032810256,2021-09-07T16:40:10.257Z,27.645,0.5134916112522095,0.6392757734716953,0.27897099553699933,0.4998280046924853
1631032810271,2021-09-07T16:40:10.271Z,27.66,0.5128090626244604,0.6398636490842285,0.2788194370197309,0.49986107811154656
