epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032803010,2021-09-07T16:40:45.423Z,20.486,1.3071646690368652,-2.4714176654815674,-1.135670781135559
1631032803049,2021-09-07T16:40:45.425Z,20.525,1.3071646690368652,-2.898247003555298,-0.647865891456604
1631032803089,2021-09-07T16:40:45.436Z,20.565,1.1852134466171265,-2.8372714519500732,-0.5259146690368652
1631032803129,2021-09-07T16:40:45.438Z,20.605,-0.33917683362960815,-3.690930128097534,-1.135670781135559
1631032803168,2021-09-07T16:40:45.440Z,20.644,0.5144817233085632,-2.715320110321045,-1.5625
1631032803209,2021-09-07T16:40:45.451Z,20.685,2.0998475551605225,-3.6299540996551514,-0.2820121943950653
1631032803249,2021-09-07T16:40:45.454Z,20.725,4.355945110321045,-4.300686359405518,-0.4039634168148041
1631032803288,2021-09-07T16:40:45.456Z,20.764,1.7949694395065308,-1.190929889678955,0.26676830649375916
1631032803328,2021-09-07T16:40:45.467Z,20.804,0.636432945728302,-1.2519054412841797,1.852134108543396
1631032803367,2021-09-07T16:40:45.469Z,20.843,-0.8269817233085632,-1.4958078861236572,1.9131096601486206
1631032803407,2021-09-07T16:40:45.481Z,20.883,-1.4367378950119019,-0.8860518336296082,2.096036672592163
1631032803446,2021-09-07T16:40:45.483Z,20.922,-1.1928354501724243,-1.190929889678955,1.4862805604934692
1631032803486,2021-09-07T16:40:45.485Z,20.962,-0.40015244483947754,-1.373856782913208,0.9375
1631032803526,2021-09-07T16:40:45.496Z,21.002,1.5510669946670532,-0.3982469141483307,0.8765243291854858
1631032803565,2021-09-07T16:40:45.498Z,21.041,1.1242377758026123,0.27248474955558777,1.2423779964447021
1631032803605,2021-09-07T16:40:45.501Z,21.081,0.8803353905677795,1.1261433362960815,0.8155487775802612
1631032803644,2021-09-07T16:40:45.511Z,21.12,0.636432945728302,1.8578506708145142,0.6326218843460083
1631032803685,2021-09-07T16:40:45.513Z,21.161,1.246188998222351,1.370045781135559,0.7545731067657471
1631032803725,2021-09-07T16:40:45.516Z,21.201,0.9413110017776489,1.6749237775802612,0.9984755516052246
1631032803764,2021-09-07T16:40:45.527Z,21.24,0.39253050088882446,3.0163872241973877,0.20579269528388977
1631032803804,2021-09-07T16:40:45.529Z,21.28,0.636432945728302,0.5163871645927429,0.02286585420370102
1631032803843,2021-09-07T16:40:45.531Z,21.319,2.160823106765747,0.6383383870124817,-0.647865891456604
1631032803883,2021-09-07T16:40:45.542Z,21.359,2.892530679702759,0.33346036076545715,-0.16006097197532654
1631032803922,2021-09-07T16:40:45.545Z,21.398,4.660822868347168,0.6383383870124817,-0.22103658318519592
1631032803962,2021-09-07T16:40:45.556Z,21.438,5.514481544494629,0.6383383870124817,-0.038109757006168365
1631032804002,2021-09-07T16:40:45.558Z,21.478,7.831554889678955,0.27248474955558777,0.5716463327407837
1631032804041,2021-09-07T16:40:45.560Z,21.517,8.929116249084473,-0.2153201550245285,-0.22103658318519592
1631032804081,2021-09-07T16:40:45.571Z,21.557,9.112042427062988,-2.349466562271118,0.0838414654135704
1631032804120,2021-09-07T16:40:45.573Z,21.596,7.404725551605225,-3.6299540996551514,-0.5868902802467346
1631032804161,2021-09-07T16:40:45.575Z,21.637,6.124237537384033,-3.9958078861236572,-0.46493902802467346
1631032804201,2021-09-07T16:40:45.587Z,21.677,8.807164192199707,-3.203125238418579,-2.2942073345184326
1631032804240,2021-09-07T16:40:45.618Z,21.716,7.526676654815674,-3.020198106765747,-3.757622003555298
1631032804280,2021-09-07T16:40:45.620Z,21.756,8.014481544494629,-0.8250762820243835,-4.550304889678955
1631032804319,2021-09-07T16:40:45.631Z,21.795,10.087652206420898,-2.22751522064209,-5.03810977935791
1631032804359,2021-09-07T16:40:45.633Z,21.835,12.648628234863281,-3.2641007900238037,-4.672255992889404
1631032804399,2021-09-07T16:40:45.636Z,21.875,13.31935977935791,-1.4348323345184326,-5.58689022064209
1631032804438,2021-09-07T16:40:45.647Z,21.914,14.233994483947754,0.6383383870124817,-4.001524448394775
1631032804478,2021-09-07T16:40:45.649Z,21.954,17.28277587890625,0.8212652206420898,-2.5990853309631348
1631032804517,2021-09-07T16:40:45.651Z,21.993,16.73399543762207,2.284679889678955,-2.3551828861236572
1631032804557,2021-09-07T16:40:45.662Z,22.033,20.33155632019043,6.979801654815674,3.4984755516052246
1631032804598,2021-09-07T16:40:45.665Z,22.074,24.051069259643555,2.2237043380737305,11.852133750915527
1631032804636,2021-09-07T16:40:45.675Z,22.112,24.47789764404297,-0.2153201550245285,11.242378234863281
1631032804677,2021-09-07T16:40:45.677Z,22.153,20.08765411376953,-1.861661672592163,7.035061359405518
1631032804716,2021-09-07T16:40:45.680Z,22.192,22.221799850463867,-3.4470274448394775,3.3765244483947754
1631032804756,2021-09-07T16:40:45.691Z,22.232,23.441312789916992,-0.2762956917285919,2.5228660106658936
1631032804796,2021-09-07T16:40:45.693Z,22.272,24.660823822021484,3.5651676654815674,0.38871946930885315
1631032804835,2021-09-07T16:40:45.695Z,22.311,22.343751907348633,5.0285820960998535,-4.4893293380737305
1631032804875,2021-09-07T16:40:45.707Z,22.351,20.148630142211914,5.82126522064209,-4.428353786468506
1631032804914,2021-09-07T16:40:45.709Z,22.39,15.148628234863281,5.27248477935791,-5.282011985778809
1631032804954,2021-09-07T16:40:45.711Z,22.43,13.075457572937012,4.662728786468506,-4.245427131652832
1631032804993,2021-09-07T16:40:45.722Z,22.469,10.087652206420898,3.443216562271118,-2.721036434173584
1631032805033,2021-09-07T16:40:45.725Z,22.509,15.453506469726562,2.8334603309631348,-3.1478657722473145
1631032805072,2021-09-07T16:40:45.736Z,22.548,16.063262939453125,3.626143455505371,-4.916158676147461
1631032805112,2021-09-07T16:40:45.738Z,22.588,10.636432647705078,4.784679889678955,-6.623475551605225
1631032805151,2021-09-07T16:40:45.740Z,22.627,10.39253044128418,3.7480945587158203,-8.94054889678955
1631032805193,2021-09-07T16:40:45.752Z,22.669,12.953506469726562,2.1627285480499268,-7.416158676147461
1631032805232,2021-09-07T16:40:45.754Z,22.708,14.112042427062988,3.443216562271118,-6.01371955871582
1631032805272,2021-09-07T16:40:45.756Z,22.748,11.91692066192627,2.4066309928894043,-6.867378234863281
1631032805311,2021-09-07T16:40:45.767Z,22.787,13.258384704589844,3.6871190071105957,-6.196646213531494
1631032805351,2021-09-07T16:40:45.770Z,22.827,15.575457572937012,1.9188262224197388,-5.342988014221191
1631032805390,2021-09-07T16:40:45.781Z,22.866,17.0998477935791,2.2237043380737305,-5.891768455505371
1631032805430,2021-09-07T16:40:45.783Z,22.906,15.209604263305664,4.84565544128418,-5.099085330963135
1631032805469,2021-09-07T16:40:45.785Z,22.945,14.96570110321045,6.735899448394775,-3.574695110321045
1631032805509,2021-09-07T16:40:45.797Z,22.985,18.502286911010742,3.8700459003448486,-1.8673781156539917
1631032805548,2021-09-07T16:40:45.799Z,23.024,16.42911720275879,4.662728786468506,-0.7088415026664734
1631032805588,2021-09-07T16:40:45.801Z,23.064,16.42911720275879,4.601753234863281,0.38871946930885315
1631032805628,2021-09-07T16:40:45.813Z,23.104,17.58765411376953,6.309070110321045,-1.745426893234253
1631032805667,2021-09-07T16:40:45.815Z,23.143,20.941312789916992,8.74809455871582,-0.09908536821603775
1631032805708,2021-09-07T16:40:45.826Z,23.184,22.465702056884766,3.991997003555298,1.4253047704696655
1631032805748,2021-09-07T16:40:45.828Z,23.224,11.490091323852539,2.5895578861236572,-1.135670781135559
1631032805787,2021-09-07T16:40:45.830Z,23.263,11.063261985778809,2.7115092277526855,-2.4771342277526855
1631032805827,2021-09-07T16:40:45.841Z,23.303,11.977896690368652,6.3700456619262695,-3.757622003555298
1631032805866,2021-09-07T16:40:45.843Z,23.342,13.624238014221191,3.626143455505371,-3.5137195587158203
1631032805906,2021-09-07T16:40:45.845Z,23.382,11.551067352294922,0.6993139982223511,-2.8429877758026123
1631032805945,2021-09-07T16:40:45.856Z,23.421,11.733993530273438,0.1505335122346878,-1.8064024448394775
1631032805985,2021-09-07T16:40:45.859Z,23.461,12.89253044128418,-0.3372713625431061,-1.6844512224197388
1631032806025,2021-09-07T16:40:45.861Z,23.501,13.44131088256836,-0.9470275044441223,-1.6844512224197388
1631032806064,2021-09-07T16:40:45.872Z,23.54,14.173018455505371,-3.3250763416290283,-2.233231782913208
1631032806104,2021-09-07T16:40:45.887Z,23.58,9.84375,-2.5933690071105957,-2.050304889678955
1631032806143,2021-09-07T16:40:45.889Z,23.619,7.831554889678955,-2.044588327407837,-0.8307927250862122
1631032806183,2021-09-07T16:40:45.891Z,23.659,6.673018455505371,-1.6787347793579102,-1.4405487775802612
1631032806224,2021-09-07T16:40:45.902Z,23.7,6.673018455505371,-1.0080029964447021,-0.16006097197532654
1631032806263,2021-09-07T16:40:45.905Z,23.739,5.209603786468506,-1.6177592277526855,0.9375
1631032806303,2021-09-07T16:40:45.916Z,23.779,7.221798896789551,-3.0811736583709717,-0.038109757006168365
1631032806342,2021-09-07T16:40:45.918Z,23.818,5.514481544494629,0.9432164430618286,-1.135670781135559
1631032806382,2021-09-07T16:40:45.920Z,23.858,0.9413110017776489,-4.483613014221191,-2.53810977935791
1631032806422,2021-09-07T16:40:45.931Z,23.898,0.026676829904317856,-5.032393455505371,-3.8185975551605225
1631032806461,2021-09-07T16:40:45.933Z,23.937,-3.144054889678955,-4.300686359405518,-4.733231544494629
1631032806501,2021-09-07T16:40:45.935Z,23.977,-1.3757622241973877,-5.764101028442383,-4.367378234863281
1631032806540,2021-09-07T16:40:45.946Z,24.016,-0.15625,-5.032393455505371,-2.8429877758026123
1631032806580,2021-09-07T16:40:45.949Z,24.056,0.026676829904317856,-7.105564594268799,0.26676830649375916
1631032806619,2021-09-07T16:40:45.951Z,24.095,1.0632622241973877,-4.849466800689697,0.7545731067657471
1631032806659,2021-09-07T16:40:45.962Z,24.135,3.6242380142211914,-5.581173896789551,2.7057929039001465
1631032806698,2021-09-07T16:40:45.964Z,24.174,3.380335569381714,-3.203125238418579,1.5472561120986938
1631032806739,2021-09-07T16:40:45.976Z,24.215,2.7705793380737305,-2.898247003555298,2.8887195587158203
1631032806779,2021-09-07T16:40:45.978Z,24.255,1.9778963327407837,-4.178735256195068,3.3765244483947754
1631032806818,2021-09-07T16:40:45.980Z,24.294,-0.21722561120986938,-2.22751522064209,2.278963565826416
1631032806858,2021-09-07T16:40:45.991Z,24.334,1.1242377758026123,-1.0080029964447021,0.7545731067657471
1631032806898,2021-09-07T16:40:45.993Z,24.374,1.1852134466171265,-0.09336892515420914,-0.038109757006168365
1631032806937,2021-09-07T16:40:45.995Z,24.413,1.5510669946670532,-1.3128809928894043,-0.647865891456604
1631032806977,2021-09-07T16:40:46.006Z,24.453,1.7339938879013062,-0.15434448421001434,0.6935975551605225
1631032807016,2021-09-07T16:40:46.008Z,24.492,-4.485518455505371,0.6993139982223511,-1.3185975551605225
1631032807056,2021-09-07T16:40:46.011Z,24.532,-1.6196647882461548,1.8578506708145142,-5.099085330963135
1631032807095,2021-09-07T16:40:46.022Z,24.571,0.2096036672592163,0.7602896094322205,-4.916158676147461
1631032807135,2021-09-07T16:40:46.024Z,24.611,-1.0708842277526855,0.6383383870124817,-6.1356706619262695
1631032807174,2021-09-07T16:40:46.026Z,24.65,-2.168445110321045,0.5773627758026123,-5.464939117431641
1631032807214,2021-09-07T16:40:46.038Z,24.69,-1.1318597793579102,-0.03239325433969498,-3.696646213531494
1631032807255,2021-09-07T16:40:46.040Z,24.731,0.45350611209869385,0.9432164430618286,-2.1722559928894043
1631032807295,2021-09-07T16:40:46.051Z,24.771,0.026676829904317856,0.7602896094322205,1.0594512224197388
1631032807334,2021-09-07T16:40:46.082Z,24.81,-0.15625,0.39443597197532654,1.852134108543396
1631032807374,2021-09-07T16:40:46.084Z,24.85,2.9535062313079834,1.309070110321045,3.5594515800476074
1631032807413,2021-09-07T16:40:46.086Z,24.889,3.502286672592163,1.309070110321045,5.998476028442383
1631032807453,2021-09-07T16:40:46.098Z,24.929,0.2096036672592163,0.8212652206420898,2.6448171138763428
1631032807492,2021-09-07T16:40:46.100Z,24.968,-1.253811001777649,-7.227515697479248,5.632622241973877
1631032807532,2021-09-07T16:40:46.111Z,25.008,-0.33917683362960815,-4.361661911010742,6.5472564697265625
1631032807571,2021-09-07T16:40:46.113Z,25.047,0.8803353905677795,-6.068978786468506,3.4375
1631032807611,2021-09-07T16:40:46.116Z,25.087,-0.33917683362960815,-5.1543450355529785,2.0350611209869385
1631032807651,2021-09-07T16:40:46.127Z,25.127,0.8193597793579102,-1.5567834377288818,0.7545731067657471
1631032807690,2021-09-07T16:40:46.129Z,25.166,0.2705792784690857,4.357850551605225,0.6326218843460083
1631032807730,2021-09-07T16:40:46.131Z,25.206,-0.27820122241973877,4.357850551605225,1.9131096601486206
1631032807771,2021-09-07T16:40:46.142Z,25.247,2.9535062313079834,-1.4958078861236572,2.8887195587158203
1631032807810,2021-09-07T16:40:46.145Z,25.286,-1.558688998222351,-3.8128812313079834,1.9740854501724243
1631032807850,2021-09-07T16:40:46.156Z,25.326,-3.509908437728882,-2.1055641174316406,0.32774391770362854
1631032807889,2021-09-07T16:40:46.171Z,25.365,-4.180640697479248,1.796875,-0.16006097197532654
1631032807929,2021-09-07T16:40:46.173Z,25.405,-1.924542784690857,1.2480945587158203,-0.09908536821603775
1631032807968,2021-09-07T16:40:46.175Z,25.444,-1.314786672592163,1.1871188879013062,0.20579269528388977
1631032808008,2021-09-07T16:40:46.186Z,25.484,1.1242377758026123,2.0407774448394775,-1.2576220035552979
1631032808047,2021-09-07T16:40:46.189Z,25.523,-6.680640697479248,6.491996765136719,-1.074695110321045
1631032808087,2021-09-07T16:40:46.191Z,25.563,-2.1074695587158203,3.809070110321045,1.6082316637039185
1631032808127,2021-09-07T16:40:46.202Z,25.603,0.2096036672592163,-0.8860518336296082,3.0106709003448486
1631032808166,2021-09-07T16:40:46.204Z,25.642,1.3071646690368652,0.8822408318519592,1.4862805604934692
1631032808206,2021-09-07T16:40:46.216Z,25.682,3.4413111209869385,0.2115091234445572,0.0838414654135704
1631032808245,2021-09-07T16:40:46.217Z,25.721,2.221798896789551,-1.3128809928894043,-1.0137195587158203
1631032808285,2021-09-07T16:40:46.220Z,25.761,2.5876524448394775,-0.6421493887901306,-2.1112804412841797
1631032808326,2021-09-07T16:40:46.231Z,25.802,2.2827744483947754,0.2115091234445572,-1.0137195587158203
1631032808365,2021-09-07T16:40:46.233Z,25.841,-0.33917683362960815,1.6749237775802612,0.6326218843460083
1631032808405,2021-09-07T16:40:46.235Z,25.881,-0.6440548300743103,4.174923896789551,3.1935977935791016
1631032808444,2021-09-07T16:40:46.247Z,25.92,-1.9855183362960815,-1.3128809928894043,6.059451580047607
1631032808484,2021-09-07T16:40:46.249Z,25.96,-0.948932945728302,-1.3128809928894043,4.839939117431641
1631032808524,2021-09-07T16:40:46.261Z,26,1.3681402206420898,-0.3982469141483307,-0.46493902802467346
1631032808563,2021-09-07T16:40:46.262Z,26.039,1.9778963327407837,2.5285823345184326,-3.0259146690368652
1631032808603,2021-09-07T16:40:46.265Z,26.079,0.5754573345184326,4.540777206420898,-3.3307926654815674
1631032808642,2021-09-07T16:40:46.276Z,26.118,-2.7172255516052246,6.126142978668213,-1.135670781135559
1631032808682,2021-09-07T16:40:46.278Z,26.158,-4.546494007110596,2.2237043380737305,2.583841562271118
1631032808723,2021-09-07T16:40:46.280Z,26.199,-4.729421138763428,0.7602896094322205,1.9131096601486206
1631032808761,2021-09-07T16:40:46.291Z,26.237,-4.119664669036865,1.0041921138763428,0.9375
1631032808800,2021-09-07T16:40:46.293Z,26.276,-1.253811001777649,-0.2153201550245285,0.6326218843460083
1631032808841,2021-09-07T16:40:46.296Z,26.317,-3.8757622241973877,-1.3128809928894043,0.5716463327407837
1631032808881,2021-09-07T16:40:46.307Z,26.357,-5.339177131652832,-1.5567834377288818,1.852134108543396
1631032808921,2021-09-07T16:40:46.309Z,26.397,-8.75381088256836,0.39443597197532654,1.852134108543396
1631032808960,2021-09-07T16:40:46.311Z,26.436,-8.448933601379395,-1.4958078861236572,1.1814024448394775
1631032809000,2021-09-07T16:40:46.322Z,26.476,-7.900153160095215,-1.5567834377288818,0.02286585420370102
1631032809039,2021-09-07T16:40:46.325Z,26.515,-11.924543380737305,-0.09336892515420914,-0.647865891456604
1631032809079,2021-09-07T16:40:46.336Z,26.555,-11.436738014221191,-0.2762956917285919,0.14481708407402039
1631032809118,2021-09-07T16:40:46.337Z,26.594,-15.400153160095215,0.5163871645927429,-0.09908536821603775
1631032809158,2021-09-07T16:40:46.340Z,26.634,-16.619665145874023,1.0651676654815674,1.0594512224197388
1631032809197,2021-09-07T16:40:46.352Z,26.673,-17.229419708251953,1.796875,1.852134108543396
1631032809237,2021-09-07T16:40:46.354Z,26.713,-16.131858825683594,0.8822408318519592,1.7301830053329468
1631032809276,2021-09-07T16:40:46.356Z,26.752,-22.046493530273438,4.967606544494629,1.0594512224197388
1631032809318,2021-09-07T16:40:46.367Z,26.794,-24.05868911743164,5.699314117431641,1.5472561120986938
1631032809357,2021-09-07T16:40:46.370Z,26.833,-17.778200149536133,1.309070110321045,1.3033536672592163
1631032809397,2021-09-07T16:40:46.381Z,26.873,-18.875761032104492,1.6749237775802612,1.3033536672592163
1631032809436,2021-09-07T16:40:46.383Z,26.912,-19.424541473388672,2.5285823345184326,1.0594512224197388
1631032809476,2021-09-07T16:40:46.385Z,26.952,-12.961128234863281,-1.2519054412841797,2.096036672592163
1631032809515,2021-09-07T16:40:46.396Z,26.991,-18.326980590820312,2.284679889678955,1.5472561120986938
1631032809555,2021-09-07T16:40:46.398Z,27.031,-22.65625,4.479801654815674,2.0350611209869385
1631032809594,2021-09-07T16:40:46.400Z,27.07,-32.1684455871582,9.052972793579102,3.0106709003448486
1631032809634,2021-09-07T16:40:46.412Z,27.11,-34.30259323120117,11.065168380737305,2.4009146690368652
1631032809673,2021-09-07T16:40:46.414Z,27.149,-47.351375579833984,16.126142501831055,2.949695348739624
1631032809713,2021-09-07T16:40:46.416Z,27.189,-39.851375579833984,9.662729263305664,3.925304889678955
1631032809753,2021-09-07T16:40:46.427Z,27.229,-36.55868911743164,7.650533676147461,6.425304889678955
1631032809792,2021-09-07T16:40:46.442Z,27.268,-38.93674087524414,1.7358994483947754,5.9375
1631032809832,2021-09-07T16:40:46.444Z,27.308,-35.278202056884766,-7.532393932342529,6.730183124542236
1631032809873,2021-09-07T16:40:46.446Z,27.349,-37.1684455871582,-9.72751522064209,8.193597793579102
1631032809912,2021-09-07T16:40:46.458Z,27.388,-32.59527587890625,-11.373856544494629,7.278963565826416
1631032809952,2021-09-07T16:40:46.460Z,27.428,-33.14405822753906,-6.678735256195068,5.693597793579102
1631032809991,2021-09-07T16:40:46.471Z,27.467,-30.15625,-3.2641007900238037,4.778963565826416
1631032810031,2021-09-07T16:40:46.472Z,27.507,-25.948932647705078,2.955411672592163,3.6814026832580566
1631032810070,2021-09-07T16:40:46.476Z,27.546,-22.290395736694336,3.9310214519500732,0.6935975551605225
1631032810110,2021-09-07T16:40:46.487Z,27.586,-25.826980590820312,-3.508002996444702,-3.9405486583709717
1631032810150,2021-09-07T16:40:46.489Z,27.626,-33.26600646972656,-5.032393455505371,-8.08689022064209
1631032810189,2021-09-07T16:40:46.491Z,27.665,-32.778202056884766,2.467606782913208,-6.745426654815674
1631032810229,2021-09-07T16:40:46.503Z,27.705,-27.65625,-1.4348323345184326,-4.0625
1631032810268,2021-09-07T16:40:46.505Z,27.744,-30.583078384399414,-0.8250762820243835,-2.721036434173584
1631032810308,2021-09-07T16:40:46.516Z,27.784,-26.436737060546875,1.979801893234253,-1.135670781135559
1631032810347,2021-09-07T16:40:46.518Z,27.823,-26.985517501831055,4.052972316741943,-0.8307927250862122
1631032810388,2021-09-07T16:40:46.520Z,27.864,-27.046493530273438,1.370045781135559,-3.0259146690368652
1631032810428,2021-09-07T16:40:46.531Z,27.904,-27.96112823486328,-0.3372713625431061,-4.61128044128418
1631032810467,2021-09-07T16:40:46.563Z,27.943,-22.473323822021484,6.613947868347168,-2.8429877758026123
1631032810507,2021-09-07T16:40:46.565Z,27.983,-19.85137176513672,3.443216562271118,-0.7088415026664734
1631032810547,2021-09-07T16:40:46.576Z,28.023,-13.692835807800293,4.7237043380737305,-1.074695110321045
1631032810586,2021-09-07T16:40:46.578Z,28.062,-14.241616249084473,-1.2519054412841797,-1.3185975551605225
1631032810626,2021-09-07T16:40:46.581Z,28.102,-5.644055366516113,-3.873856782913208,0.5106706619262695
1631032810665,2021-09-07T16:40:46.592Z,28.141,-1.9855183362960815,2.1627285480499268,3.4984755516052246
1631032810705,2021-09-07T16:40:46.595Z,28.181,0.7583841681480408,9.357851028442383,5.693597793579102
1631032810744,2021-09-07T16:40:46.606Z,28.22,-6.009908676147461,4.235899448394775,5.9375
1631032810784,2021-09-07T16:40:46.608Z,28.26,-7.717226028442383,-1.9226372241973877,3.4984755516052246
1631032810823,2021-09-07T16:40:46.610Z,28.299,5.026676654815674,0.2115091234445572,3.7423782348632812
1631032810863,2021-09-07T16:40:46.622Z,28.339,0.026676829904317856,-1.6177592277526855,1.4862805604934692
1631032810904,2021-09-07T16:40:46.623Z,28.38,10.453506469726562,-3.020198106765747,4.3521342277526855
1631032810943,2021-09-07T16:40:46.626Z,28.419,15.514481544494629,-2.9592225551605225,7.5228657722473145
1631032810983,2021-09-07T16:40:46.637Z,28.459,14.96570110321045,-0.5201981663703918,11.852133750915527
1631032811023,2021-09-07T16:40:46.639Z,28.499,14.233994483947754,7.101752758026123,8.31554889678955
1631032811062,2021-09-07T16:40:46.641Z,28.538,21.124238967895508,-6.008003234863281,1.669207215309143
1631032811102,2021-09-07T16:40:46.653Z,28.578,-0.8879572749137878,0.7602896094322205,-3.1478657722473145
1631032811141,2021-09-07T16:40:46.655Z,28.617,10.27057933807373,-4.361661911010742,-4.306402683258057
1631032811181,2021-09-07T16:40:46.666Z,28.657,5.453505992889404,-6.3128814697265625,-4.4893293380737305
1631032811220,2021-09-07T16:40:46.668Z,28.696,7.587652206420898,-2.532393217086792,-2.2942073345184326
1631032811260,2021-09-07T16:40:46.670Z,28.736,7.7705793380737305,-1.2519054412841797,0.9375
1631032811299,2021-09-07T16:40:46.681Z,28.775,3.380335569381714,-3.8128812313079834,0.8155487775802612
1631032811339,2021-09-07T16:40:46.683Z,28.815,5.636432647705078,-3.020198106765747,-0.2820121943950653
1631032811379,2021-09-07T16:40:46.685Z,28.855,5.39253044128418,-2.7762956619262695,-0.8917683362960815
1631032811420,2021-09-07T16:40:46.697Z,28.896,1.855945110321045,-3.203125238418579,-1.8064024448394775
1631032811459,2021-09-07T16:40:46.699Z,28.935,-0.7660060524940491,-2.4714176654815674,-0.7088415026664734
1631032811499,2021-09-07T16:40:46.701Z,28.975,4.051066875457764,2.3456554412841797,2.8277440071105957
1631032811538,2021-09-07T16:40:46.712Z,29.014,3.197408676147461,3.32126522064209,6.669207572937012
1631032811578,2021-09-07T16:40:46.715Z,29.054,0.636432945728302,0.6993139982223511,5.2057929039001465
1631032811617,2021-09-07T16:40:46.727Z,29.093,-2.4123475551605225,-3.690930128097534,2.949695348739624
1631032811657,2021-09-07T16:40:46.729Z,29.133,1.9778963327407837,-0.5201981663703918,0.6326218843460083
1631032811696,2021-09-07T16:40:46.741Z,29.172,-0.15625,-1.0080029964447021,-0.038109757006168365
1631032811736,2021-09-07T16:40:46.742Z,29.212,0.8193597793579102,-0.8250762820243835,-1.745426893234253
1631032811776,2021-09-07T16:40:46.745Z,29.252,1.7339938879013062,0.33346036076545715,1.1204267740249634
1631032811815,2021-09-07T16:40:46.756Z,29.291,8.685213088989258,1.1261433362960815,4.230183124542236
1631032811855,2021-09-07T16:40:46.758Z,29.331,5.5754570960998535,-1.6787347793579102,4.778963565826416
1631032811894,2021-09-07T16:40:46.760Z,29.37,6.733994007110596,-2.6543445587158203,4.108232021331787
1631032811935,2021-09-07T16:40:46.771Z,29.411,6.124237537384033,-5.642149925231934,3.132622003555298
1631032811975,2021-09-07T16:40:46.773Z,29.451,4.721798896789551,-5.520198345184326,0.7545731067657471
1631032812014,2021-09-07T16:40:46.776Z,29.49,2.038872003555298,-3.873856782913208,-1.1966463327407837
1631032812054,2021-09-07T16:40:46.787Z,29.53,4.051066875457764,-3.6299540996551514,-1.2576220035552979
1631032812093,2021-09-07T16:40:46.789Z,29.569,3.31935977935791,0.39443597197532654,-2.233231782913208
1631032812133,2021-09-07T16:40:46.791Z,29.609,0.2705792784690857,1.0041921138763428,-3.6356706619262695
1631032812172,2021-09-07T16:40:46.803Z,29.648,3.5632622241973877,0.6993139982223511,-1.5625
1631032812212,2021-09-07T16:40:46.805Z,29.688,4.4169206619262695,-0.45922258496284485,-0.46493902802467346
1631032812252,2021-09-07T16:40:46.816Z,29.728,4.233994007110596,-0.15434448421001434,-0.647865891456604
1631032812291,2021-09-07T16:40:46.818Z,29.767,7.160823345184326,1.2480945587158203,0.5106706619262695
1631032812331,2021-09-07T16:40:46.821Z,29.807,10.94131088256836,1.8578506708145142,1.3033536672592163
1631032812370,2021-09-07T16:40:46.832Z,29.846,11.490091323852539,2.7115092277526855,1.7911585569381714
1631032812410,2021-09-07T16:40:46.834Z,29.886,8.44131088256836,6.309070110321045,2.8887195587158203
1631032812449,2021-09-07T16:40:46.836Z,29.925,20.08765411376953,17.83346176147461,4.535061359405518
1631032812490,2021-09-07T16:40:46.847Z,29.966,18.68521499633789,8.809070587158203,5.754573345184326
1631032812530,2021-09-07T16:40:46.850Z,30.006,24.843751907348633,-3.020198106765747,1.7911585569381714
1631032812569,2021-09-07T16:40:46.861Z,30.045,13.197408676147461,-0.15434448421001434,-3.1478657722473145
1631032812609,2021-09-07T16:40:46.863Z,30.085,17.343751907348633,2.8944358825683594,-2.7820122241973877
1631032812649,2021-09-07T16:40:46.866Z,30.125,22.83155632019043,3.138338565826416,-0.9527439475059509
1631032812688,2021-09-07T16:40:46.877Z,30.164,21.794971466064453,-1.2519054412841797,-0.5868902802467346
1631032812728,2021-09-07T16:40:46.879Z,30.204,28.38033676147461,-4.666540145874023,0.5106706619262695
1631032812767,2021-09-07T16:40:46.881Z,30.243,29.051069259643555,-8.75190544128418,-1.8064024448394775
1631032812807,2021-09-07T16:40:46.893Z,30.283,25.270580291748047,-8.08117389678955,-6.257621765136719
1631032812846,2021-09-07T16:40:46.895Z,30.322,19.173019409179688,-11.373856544494629,-10.891768455505371
1631032812886,2021-09-07T16:40:46.906Z,30.362,21.307165145874023,-13.203125,-11.562500953674316
1631032812925,2021-09-07T16:40:46.908Z,30.401,22.770580291748047,-7.532393932342529,-11.928354263305664
1631032812965,2021-09-07T16:40:46.911Z,30.441,28.92911720275879,-1.6177592277526855,-10.647866249084473
1631032813006,2021-09-07T16:40:46.922Z,30.482,34.721797943115234,2.8334603309631348,-10.160061836242676
1631032813046,2021-09-07T16:40:46.924Z,30.522,33.07545852661133,0.27248474955558777,-13.147866249084473
1631032813085,2021-09-07T16:40:46.926Z,30.561,24.355945587158203,6.24809455871582,-11.867378234863281
1631032813125,2021-09-07T16:40:46.938Z,30.601,25.697410583496094,3.6871190071105957,-1.6234756708145142
1631032813164,2021-09-07T16:40:46.940Z,30.64,18.075458526611328,0.27248474955558777,0.0838414654135704
1631032813204,2021-09-07T16:40:46.951Z,30.68,9.904726028442383,-3.9958078861236572,0.26676830649375916
1631032813243,2021-09-07T16:40:46.952Z,30.719,16.49009132385254,-0.6421493887901306,1.5472561120986938
1631032813283,2021-09-07T16:40:46.955Z,30.759,7.526676654815674,1.0041921138763428,-5.403963565826416
