epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032822908,2021-09-07T16:40:22.908Z,40.366,0.10748007936739763,0.054334051539413106,-0.1679975798823921,-0.9784031155593024
1631032822930,2021-09-07T16:40:22.930Z,40.388,0.10753435749030132,0.05393475351169102,-0.16889041578910344,-0.9782655221244205
1631032822938,2021-09-07T16:40:22.938Z,40.396,0.10720546473080021,0.05363599408358236,-0.1702478163007367,-0.9780827416509045
1631032822968,2021-09-07T16:40:22.969Z,40.426,0.10661115990074421,0.05398949988835449,-0.17174599956603692,-0.9778663027835074
1631032822983,2021-09-07T16:40:22.983Z,40.441,0.10616873905844305,0.055454670165571415,-0.1728135885016912,-0.977644333094984
1631032822998,2021-09-07T16:40:22.998Z,40.456,0.10581448922347506,0.05735231812860711,-0.17317958814563392,-0.9775084837101716
1631032823028,2021-09-07T16:40:23.029Z,40.486,0.10543258913609706,0.05912622548363323,-0.1734518466975765,-0.977395782416375
1631032823043,2021-09-07T16:40:23.043Z,40.501,0.10458341437842493,0.060440796163652846,-0.17405702244533372,-0.977299018997522
1631032823058,2021-09-07T16:40:23.058Z,40.516,0.10332149478601876,0.06129527895725257,-0.17488237211017157,-0.9772326813087325
1631032823088,2021-09-07T16:40:23.088Z,40.546,0.10209326868415232,0.0621215919304029,-0.17591839972570092,-0.9771236303269748
1631032823103,2021-09-07T16:40:23.103Z,40.561,0.10117039078760309,0.06306974014960928,-0.17657540367531976,-0.9770403710810738
1631032823118,2021-09-07T16:40:23.118Z,40.576,0.10061705402318874,0.06431338344378906,-0.17720882862938303,-0.976901749515021
1631032823148,2021-09-07T16:40:23.149Z,40.606,0.10014043714635854,0.06523901396635956,-0.17809113538311366,-0.9767288832643308
1631032823163,2021-09-07T16:40:23.163Z,40.621,0.09991751875334169,0.06607069783863985,-0.17888972541457251,-0.9765498545770153
1631032823178,2021-09-07T16:40:23.178Z,40.636,0.09993650608423583,0.06653234163356203,-0.1794657585621066,-0.9764108683193558
1631032823208,2021-09-07T16:40:23.208Z,40.666,0.10010683522491472,0.0670053017822248,-0.18013687037759404,-0.9762374808441289
1631032823223,2021-09-07T16:40:23.223Z,40.681,0.10020118963889792,0.06746311287045398,-0.18074079672890478,-0.9760846348522133
1631032823253,2021-09-07T16:40:23.253Z,40.711,0.10028685135564105,0.06797380415217023,-0.18115139002681466,-0.9759642838165784
1631032823268,2021-09-07T16:40:23.268Z,40.726,0.10046013618217052,0.06854818997496956,-0.18127140141601839,-0.9758840021837062
1631032823283,2021-09-07T16:40:23.283Z,40.741,0.10024371489413161,0.06894600045276951,-0.18158122702726953,-0.9758206313852263
1631032823313,2021-09-07T16:40:23.313Z,40.771,0.09971871381328035,0.06939714367607291,-0.18224668413820763,-0.9757183818529075
1631032823328,2021-09-07T16:40:23.328Z,40.786,0.0991991451420071,0.0700335978661157,-0.1829033388772254,-0.9756029896431156
1631032823343,2021-09-07T16:40:23.343Z,40.801,0.09888935783379199,0.07070347238804538,-0.1835352296185905,-0.9754674435307129
1631032823373,2021-09-07T16:40:23.373Z,40.831,0.09889128703755491,0.07130781359004267,-0.18406969581961802,-0.9753225395477831
1631032823388,2021-09-07T16:40:23.388Z,40.846,0.09887575865159255,0.07202880603560571,-0.1847038249767382,-0.9751512357019908
1631032823403,2021-09-07T16:40:23.403Z,40.861,0.09843671007239847,0.07301286905601988,-0.1856391930312277,-0.9749448318100085
1631032823433,2021-09-07T16:40:23.433Z,40.891,0.0976184788428104,0.07437200375533433,-0.18679097759426325,-0.9747043491927241
1631032823448,2021-09-07T16:40:23.448Z,40.906,0.0968245363871732,0.07578315121395232,-0.18835791456416257,-0.9743732442788708
1631032823463,2021-09-07T16:40:23.463Z,40.921,0.09629031186493427,0.07727488745819391,-0.18947884083266964,-0.9740916468618264
1631032823493,2021-09-07T16:40:23.493Z,40.951,0.09594124426331424,0.07829801315021297,-0.19045786111157698,-0.9738534293859314
1631032823508,2021-09-07T16:40:23.508Z,40.966,0.09572642642154962,0.07925424057957274,-0.19166338165802374,-0.9735606631156201
1631032823523,2021-09-07T16:40:23.523Z,40.981,0.09554147079348313,0.08028439441387819,-0.19264559969864548,-0.9733005272211478
1631032823553,2021-09-07T16:40:23.553Z,41.011,0.0953417370114867,0.08072685959066796,-0.19345819864189445,-0.9731223215518665
1631032823568,2021-09-07T16:40:23.568Z,41.026,0.09518396249123123,0.0808122860760056,-0.19424435990925237,-0.9729740573864664
1631032823583,2021-09-07T16:40:23.583Z,41.041,0.09479679119950211,0.08066655426903413,-0.1953189133617907,-0.9728088185680721
1631032823613,2021-09-07T16:40:23.613Z,41.071,0.09441379707927694,0.08026049320523049,-0.19587340548986223,-0.97276816208865
1631032823635,2021-09-07T16:40:23.635Z,41.093,0.09393407058651057,0.08026247287370196,-0.19655455863362137,-0.9726770436848959
1631032823643,2021-09-07T16:40:23.643Z,41.101,0.09337083604021112,0.08004072752919801,-0.19697245785603035,-0.9726650090138449
1631032823673,2021-09-07T16:40:23.673Z,41.131,0.09286436705751724,0.07950289083813175,-0.19747121181200908,-0.9726564759383879
1631032823688,2021-09-07T16:40:23.688Z,41.146,0.09259827454357766,0.07902516034464546,-0.19793306637723443,-0.9726268990823566
1631032823703,2021-09-07T16:40:23.703Z,41.161,0.09242667032506853,0.07854545761249095,-0.19832069300148114,-0.9726031176325097
1631032823733,2021-09-07T16:40:23.733Z,41.191,0.0924348132606969,0.0780064093843002,-0.19866719002307334,-0.9725750115033621
1631032823748,2021-09-07T16:40:23.748Z,41.206,0.09240469162717774,0.0773279165477038,-0.19892781772083795,-0.9725787832481761
1631032823763,2021-09-07T16:40:23.763Z,41.221,0.09250441554361641,0.0767629386342943,-0.19904288484982852,-0.9725905173030526
1631032823793,2021-09-07T16:40:23.793Z,41.251,0.09263070811586009,0.07615553475072805,-0.19902886936216943,-0.9726291151313544
1631032823808,2021-09-07T16:40:23.809Z,41.266,0.09269835584479859,0.0757834065219564,-0.19862053984230432,-0.9727352010040299
1631032823823,2021-09-07T16:40:23.823Z,41.281,0.092612894541855,0.07530670780801067,-0.19837560167048648,-0.9728303409051194
1631032823853,2021-09-07T16:40:23.853Z,41.311,0.09249529969580321,0.07469985458027954,-0.1981533330648707,-0.9729336091713305
1631032823868,2021-09-07T16:40:23.869Z,41.326,0.09242327982329389,0.07424743088090824,-0.19792293569656083,-0.9730219770794211
1631032823898,2021-09-07T16:40:23.898Z,41.356,0.09255178160082682,0.0739795767311838,-0.19783969915346267,-0.9730470920711163
1631032823913,2021-09-07T16:40:23.913Z,41.371,0.09284948708912083,0.0739597991899214,-0.19753923521582775,-0.9730812768733246
1631032823928,2021-09-07T16:40:23.929Z,41.386,0.09315061843168532,0.07381187069995819,-0.1972443975859771,-0.9731235366850974
1631032823958,2021-09-07T16:40:23.958Z,41.416,0.09346621951611138,0.07371880363736255,-0.19676844541973745,-0.9731966824269089
1631032823973,2021-09-07T16:40:23.973Z,41.431,0.09370262019469994,0.0733771732034264,-0.1963437707009836,-0.9732855352507
1631032823988,2021-09-07T16:40:23.988Z,41.446,0.09382579152836591,0.07313918433110334,-0.19611722828681916,-0.9733372556974033
1631032824018,2021-09-07T16:40:24.018Z,41.476,0.09382168028411636,0.07306149833711618,-0.1960427893527973,-0.9733584820158373
1631032824033,2021-09-07T16:40:24.033Z,41.491,0.09380949260642865,0.07306008653597612,-0.19616786319215926,-0.9733345633968326
1631032824048,2021-09-07T16:40:24.049Z,41.506,0.09371111386053246,0.07288074146373912,-0.19664953583630512,-0.9732602862123162
1631032824078,2021-09-07T16:40:24.079Z,41.536,0.09357233912029789,0.07245416480625229,-0.19704708732029377,-0.9732250802010668
1631032824093,2021-09-07T16:40:24.093Z,41.551,0.09364782458838551,0.07192846334989525,-0.19742221513286196,-0.973180790029283
1631032824108,2021-09-07T16:40:24.108Z,41.566,0.09395623560128737,0.07149154954173761,-0.1975899958061909,-0.9731492062849695
1631032824138,2021-09-07T16:40:24.138Z,41.596,0.09439158013910563,0.07110491178359835,-0.19776799566505615,-0.9730992452004656
1631032824153,2021-09-07T16:40:24.153Z,41.611,0.09486060402320762,0.07066353059945374,-0.19758388701568477,-0.9731231879054907
1631032824168,2021-09-07T16:40:24.168Z,41.626,0.09538102302525589,0.07020792405591905,-0.1974816705417071,-0.9731260440695598
1631032824198,2021-09-07T16:40:24.198Z,41.656,0.09592166379338762,0.06998092262501673,-0.19742765683616545,-0.9731002133387091
1631032824213,2021-09-07T16:40:24.213Z,41.671,0.09645389960870188,0.06984074392979828,-0.19741578783110522,-0.9730600816252977
1631032824228,2021-09-07T16:40:24.228Z,41.686,0.09699347833360394,0.06970563798677332,-0.1974714898570794,-0.9730048303514384
1631032824258,2021-09-07T16:40:24.258Z,41.716,0.09755969899372055,0.06940390741722456,-0.19759107354098848,-0.9729455125670685
1631032824273,2021-09-07T16:40:24.273Z,41.731,0.09808838022556962,0.06885118822480642,-0.19787135813435472,-0.9728746626235172
1631032824288,2021-09-07T16:40:24.288Z,41.746,0.09855238559354626,0.0683939862731158,-0.19819365192561084,-0.9727944111023065
1631032824318,2021-09-07T16:40:24.319Z,41.776,0.09899682571583585,0.06806350144141682,-0.19846643286093035,-0.9727168464137859
1631032824333,2021-09-07T16:40:24.333Z,41.791,0.09940138353813806,0.06797544440569273,-0.19881889053768695,-0.9726097638179023
1631032824348,2021-09-07T16:40:24.348Z,41.806,0.0994855032198149,0.06764838516538087,-0.19961526183997358,-0.9724608361647143
1631032824378,2021-09-07T16:40:24.378Z,41.836,0.09928684367772185,0.06725379839278402,-0.20054163849037862,-0.9723179009489915
1631032824393,2021-09-07T16:40:24.393Z,41.851,0.09928213491643093,0.06673967237036472,-0.20163265187312795,-0.9721281538546973
1631032824408,2021-09-07T16:40:24.408Z,41.866,0.09949540710715878,0.06613260058375978,-0.2027305691931006,-0.9719194716740946
1631032824438,2021-09-07T16:40:24.438Z,41.896,0.09994625240944956,0.06591856105934454,-0.20362404294842115,-0.9717009514611539
1631032824453,2021-09-07T16:40:24.453Z,41.911,0.10048773099133414,0.06567076492480034,-0.20436909557933244,-0.9715054499726136
1631032824483,2021-09-07T16:40:24.483Z,41.941,0.10118965985698126,0.06552384392715344,-0.2046359154562548,-0.9713863395788614
1631032824498,2021-09-07T16:40:24.498Z,41.956,0.1021047909941788,0.06545187898849279,-0.20424144496600938,-0.9713784511461573
1631032824513,2021-09-07T16:40:24.513Z,41.971,0.1030583082373414,0.06518649372532662,-0.203627628664407,-0.9714244669471556
1631032824543,2021-09-07T16:40:24.543Z,42.001,0.10372754024038583,0.06493042901101127,-0.2036586178414653,-0.9713638886447391
1631032824558,2021-09-07T16:40:24.558Z,42.016,0.10412907343274454,0.06453965767521352,-0.20380503448164194,-0.9713162598109543
1631032824573,2021-09-07T16:40:24.573Z,42.031,0.10461560925775974,0.06417324832564565,-0.20376256359575662,-0.9712971667702156
1631032824603,2021-09-07T16:40:24.603Z,42.061,0.10535575834981274,0.06396942346379841,-0.2033690826610694,-0.9713130768510431
1631032824618,2021-09-07T16:40:24.618Z,42.076,0.106073509478706,0.0636959877036823,-0.2028794623183271,-0.9713553188749985
1631032824633,2021-09-07T16:40:24.633Z,42.091,0.10648498612570692,0.06333059116160901,-0.20253252949068,-0.9714065876094501
1631032824663,2021-09-07T16:40:24.663Z,42.121,0.10663481118979948,0.06296955947245562,-0.20228217502202328,-0.9714657859599174
1631032824678,2021-09-07T16:40:24.678Z,42.136,0.10660908066043975,0.0626374316326775,-0.20180204942820876,-0.9715899283781055
1631032824693,2021-09-07T16:40:24.693Z,42.151,0.10651307522275227,0.0623931685892429,-0.20155168117056918,-0.9716681414646176
1631032824723,2021-09-07T16:40:24.724Z,42.181,0.10619939170894582,0.06215431946531909,-0.20130144077358622,-0.9717696536293626
1631032824738,2021-09-07T16:40:24.738Z,42.196,0.10570161017730899,0.06182395832811113,-0.20103483744960268,-0.9719001810444218
1631032824753,2021-09-07T16:40:24.753Z,42.211,0.10523645686510963,0.061714684481739286,-0.20074843466814737,-0.9720167960709761
1631032824783,2021-09-07T16:40:24.783Z,42.241,0.10472921985919333,0.06160139059938918,-0.2006377980679014,-0.9721016064025252
1631032824798,2021-09-07T16:40:24.798Z,42.256,0.10423467974326851,0.06140869085697989,-0.20053918957298067,-0.9721872955719294
1631032824813,2021-09-07T16:40:24.813Z,42.271,0.10363451536875223,0.06131863420657469,-0.20082978242145122,-0.9721971563504372
1631032824843,2021-09-07T16:40:24.843Z,42.301,0.10297628498196369,0.06121960477660268,-0.20108017339688908,-0.9722215840995234
1631032824858,2021-09-07T16:40:24.858Z,42.316,0.10229760665727305,0.0610016282734377,-0.20110676302964328,-0.9723014300534183
1631032824873,2021-09-07T16:40:24.873Z,42.331,0.10159972569864374,0.06076432698884444,-0.20121731360300957,-0.9723665898260496
1631032824903,2021-09-07T16:40:24.903Z,42.361,0.10074397721249957,0.06043466460070817,-0.20131819520885375,-0.9724552877371059
1631032824918,2021-09-07T16:40:24.918Z,42.376,0.09990753588850174,0.06013018853716636,-0.20134498533735376,-0.9725549041461224
1631032824933,2021-09-07T16:40:24.933Z,42.391,0.0992041471567538,0.05996527722433604,-0.20130810663447238,-0.9726447187527179
1631032824963,2021-09-07T16:40:24.963Z,42.421,0.09866323396160881,0.059820282526362754,-0.20128091433497464,-0.9727142918592178
1631032824978,2021-09-07T16:40:24.978Z,42.436,0.09832878583312965,0.05953832092255546,-0.20116704645113362,-0.9727890098271222
1631032824993,2021-09-07T16:40:24.993Z,42.451,0.09823929768768179,0.05908313402969572,-0.20098723513228492,-0.9728629682421568
1631032825023,2021-09-07T16:40:25.023Z,42.481,0.09839747558726679,0.058578082161783895,-0.20083807168812015,-0.9729083276696208
1631032825038,2021-09-07T16:40:25.038Z,42.496,0.09871343578048329,0.058113807336382516,-0.20063379632469086,-0.9729463103201659
1631032825053,2021-09-07T16:40:25.053Z,42.511,0.09917348608006284,0.057645444094886,-0.20040261214930763,-0.9729750333269427
1631032825083,2021-09-07T16:40:25.083Z,42.541,0.09974245396048183,0.05733229821902228,-0.2002152070269183,-0.9729739571715342
1631032825105,2021-09-07T16:40:25.105Z,42.563,0.10036712399980499,0.05717032650106347,-0.2000472151838962,-0.9729538045996518
1631032825128,2021-09-07T16:40:25.128Z,42.586,0.10096112603670258,0.05693615030945157,-0.19979822620789944,-0.9729572419287077
1631032825143,2021-09-07T16:40:25.143Z,42.601,0.10147844887189367,0.056616185839597676,-0.19967078505849992,-0.9729482563372284
1631032825158,2021-09-07T16:40:25.158Z,42.616,0.10196062601092264,0.056225892868434615,-0.1995832685327735,-0.9729384351727416
1631032825188,2021-09-07T16:40:25.188Z,42.646,0.10262798248952397,0.05616844496894064,-0.19955688095765475,-0.9728769985267167
1631032825203,2021-09-07T16:40:25.203Z,42.661,0.10354946581387868,0.05632092230329344,-0.1992431748215391,-0.9728348365100832
1631032825218,2021-09-07T16:40:25.218Z,42.676,0.10469995445713501,0.05643356522170511,-0.198684449151785,-0.9728194395252868
1631032825248,2021-09-07T16:40:25.248Z,42.706,0.10596543985342598,0.05649255067375587,-0.19805272247570935,-0.9728078106157467
1631032825263,2021-09-07T16:40:25.263Z,42.721,0.10716092544667906,0.056315090896080895,-0.19750736099476437,-0.9727980206330918
1631032825278,2021-09-07T16:40:25.278Z,42.736,0.108213902556106,0.05613937408023728,-0.19707308969653434,-0.9727796869224391
1631032825308,2021-09-07T16:40:25.308Z,42.766,0.10905582708972623,0.05592091181961757,-0.19683863384187592,-0.9727457172490158
1631032825323,2021-09-07T16:40:25.323Z,42.781,0.1098394156542138,0.05597149391530526,-0.19666350604660957,-0.9726900637032768
1631032825338,2021-09-07T16:40:25.338Z,42.796,0.11052811371445763,0.05621774283734253,-0.19631464217062822,-0.9726683210315922
1631032825368,2021-09-07T16:40:25.369Z,42.826,0.11132759073251094,0.056475912512754946,-0.19587189673372074,-0.9726514478051634
1631032825383,2021-09-07T16:40:25.383Z,42.841,0.11216960888946549,0.05669201297476028,-0.1953456906849808,-0.9726479607942752
1631032825398,2021-09-07T16:40:25.398Z,42.856,0.11286676470470514,0.05682878222515355,-0.19493210378837741,-0.9726423072479091
1631032825428,2021-09-07T16:40:25.428Z,42.886,0.11332558838349359,0.05694661960615997,-0.19461523697715696,-0.9726455176832368
1631032825450,2021-09-07T16:40:25.450Z,42.908,0.11358648771799175,0.05726842365121355,-0.1943426719357291,-0.9726506892637651
1631032825458,2021-09-07T16:40:25.459Z,42.916,0.11368020293033025,0.05755476748680056,-0.19407807612689557,-0.972675670800983
1631032825488,2021-09-07T16:40:25.489Z,42.946,0.11358334333416492,0.05778505240411858,-0.19384264803844173,-0.9727202782080425
1631032825503,2021-09-07T16:40:25.503Z,42.961,0.1133831740198427,0.05793862481396767,-0.19343859409095007,-0.9728149268591478
1631032825518,2021-09-07T16:40:25.518Z,42.976,0.11314718149302,0.05813780418313663,-0.1930074168975323,-0.9729161567511821
1631032825548,2021-09-07T16:40:25.549Z,43.006,0.11286022531218894,0.05845663574498955,-0.19274715014947566,-0.9729819769086757
1631032825563,2021-09-07T16:40:25.563Z,43.021,0.1125061336343291,0.05884060128920988,-0.1926927132843312,-0.9730106226458687
1631032825578,2021-09-07T16:40:25.578Z,43.036,0.11214716554746824,0.05923845739932855,-0.19245803183011623,-0.9730743673577549
1631032825608,2021-09-07T16:40:25.609Z,43.066,0.11173495507136627,0.05955982155335866,-0.1924046963095458,-0.973112717165778
1631032825623,2021-09-07T16:40:25.623Z,43.081,0.11135045145665247,0.05981463374878846,-0.19235853601859587,-0.9731502865285919
1631032825638,2021-09-07T16:40:25.638Z,43.096,0.11104767974891494,0.05988655194119665,-0.19233249006022113,-0.9731856076752325
1631032825668,2021-09-07T16:40:25.669Z,43.126,0.11093624142583547,0.05980402069323808,-0.19233160733591118,-0.9732035667150098
1631032825683,2021-09-07T16:40:25.683Z,43.141,0.11093149591807212,0.059807715177231546,-0.19238359566559338,-0.9731936048584761
1631032825698,2021-09-07T16:40:25.699Z,43.156,0.11103323944783981,0.05984892978210378,-0.1923871248778626,-0.9731787705878533
1631032825728,2021-09-07T16:40:25.729Z,43.186,0.11129497605682562,0.05995925099760326,-0.19246944775655106,-0.973125802866518
1631032825743,2021-09-07T16:40:25.743Z,43.201,0.11151727396462807,0.059978217990676284,-0.19272477019689233,-0.9730486493113878
1631032825773,2021-09-07T16:40:25.773Z,43.231,0.11164582294051285,0.059883781305600216,-0.1931038706370588,-0.972964561585603
1631032825788,2021-09-07T16:40:25.789Z,43.246,0.11180143451783398,0.05980930924338419,-0.19357777527485018,-0.9728570967450582
1631032825803,2021-09-07T16:40:25.803Z,43.261,0.11212190497542039,0.05979815324257643,-0.1936000592870824,-0.9728164659058246
1631032825833,2021-09-07T16:40:25.834Z,43.291,0.11250393206856914,0.05992488711358141,-0.19361521261385695,-0.9727615445822404
1631032825848,2021-09-07T16:40:25.849Z,43.306,0.11286517002181966,0.060037660237772676,-0.1938240797252736,-0.9726711463119333
1631032825863,2021-09-07T16:40:25.863Z,43.321,0.11323503527156119,0.06004077158891146,-0.19404304886526136,-0.9725843036575956
1631032825893,2021-09-07T16:40:25.894Z,43.351,0.11349335164825909,0.05998938652852621,-0.19426954755587306,-0.9725121467251769
1631032825908,2021-09-07T16:40:25.908Z,43.366,0.1137684547531957,0.05993313836421978,-0.19448178266405663,-0.9724410490310949
1631032825923,2021-09-07T16:40:25.923Z,43.381,0.114108452467447,0.0599149944226641,-0.1946793661833138,-0.9723627918124385
1631032825953,2021-09-07T16:40:25.953Z,43.411,0.11450286908450291,0.06007402320654095,-0.19475011798549668,-0.9722924437903611
1631032825968,2021-09-07T16:40:25.968Z,43.426,0.11485907659023631,0.060342760573820424,-0.19475125289658016,-0.9722335590105812
1631032825983,2021-09-07T16:40:25.983Z,43.441,0.11503069077132068,0.060426897688067235,-0.1947556094387405,-0.9722071707247449
1631032826013,2021-09-07T16:40:26.013Z,43.471,0.1150720763477753,0.06056541618590364,-0.19466783830027834,-0.9722112323660617
1631032826028,2021-09-07T16:40:26.028Z,43.486,0.11516667092511179,0.06077500443483094,-0.19443251322483482,-0.9722340430909873
1631032826043,2021-09-07T16:40:26.043Z,43.501,0.11529681392399999,0.06103764421958631,-0.19392117454381616,-0.9723042881478228
1631032826073,2021-09-07T16:40:26.073Z,43.531,0.1155541118839788,0.06118227723908211,-0.19325971177909876,-0.9723963492226844
1631032826088,2021-09-07T16:40:26.088Z,43.546,0.11592317361310973,0.06135997918279138,-0.19242803119590451,-0.9725061560649477
1631032826103,2021-09-07T16:40:26.103Z,43.561,0.1164507655320197,0.06154487185546272,-0.19148424648470125,-0.972617721051538
1631032826133,2021-09-07T16:40:26.133Z,43.591,0.11720206555793171,0.06175467479598936,-0.19042459911974766,-0.9727222152392118
1631032826149,2021-09-07T16:40:26.149Z,43.607,0.11825125772063108,0.062187148808939934,-0.18891568881701015,-0.9728618920942983
1631032826163,2021-09-07T16:40:26.163Z,43.621,0.11953227935102956,0.06286924597330631,-0.187148485629144,-0.9730030505762114
1631032826193,2021-09-07T16:40:26.193Z,43.651,0.12096880766323731,0.06382882998504243,-0.18508642448763216,-0.9731574607974084
1631032826208,2021-09-07T16:40:26.209Z,43.666,0.12244230994272884,0.06463642683570527,-0.18261329761555217,-0.9733870743932114
1631032826223,2021-09-07T16:40:26.223Z,43.681,0.12392245254259837,0.06541578749356836,-0.17993518375559464,-0.9736464092006214
1631032826253,2021-09-07T16:40:26.253Z,43.711,0.12532166004970613,0.06624428361467843,-0.1770946832065412,-0.9739320559416548
1631032826268,2021-09-07T16:40:26.268Z,43.726,0.12664351251688977,0.06698329219049132,-0.17427194294714493,-0.9742196616811504
1631032826283,2021-09-07T16:40:26.283Z,43.741,0.12805335019325448,0.06786893554967313,-0.17120371429127257,-0.9745180528366371
1631032826313,2021-09-07T16:40:26.314Z,43.771,0.12953275051147542,0.06882044766392689,-0.16784098634195105,-0.9748407130562561
1631032826328,2021-09-07T16:40:26.329Z,43.786,0.13106154680553783,0.06977307351876341,-0.16426418052522523,-0.9751778648826385
1631032826358,2021-09-07T16:40:26.358Z,43.816,0.13268077710832135,0.07084266453187489,-0.16022083372734353,-0.9755544129917465
1631032826373,2021-09-07T16:40:26.374Z,43.831,0.13439370971058362,0.07200140392853753,-0.15579722090702045,-0.9759515124124744
1631032826388,2021-09-07T16:40:26.388Z,43.846,0.13627996170020265,0.07336648552063643,-0.15062306368102596,-0.9764004422001676
1631032826418,2021-09-07T16:40:26.419Z,43.876,0.13829627185682775,0.0746963606205339,-0.14468044915939413,-0.9769146137363212
1631032826433,2021-09-07T16:40:26.433Z,43.891,0.14022674812491948,0.07630857635034312,-0.13827975288313857,-0.9774416454337683
1631032826448,2021-09-07T16:40:26.449Z,43.906,0.14188233153554866,0.07810384844070295,-0.13163223423676904,-0.9779786029186043
1631032826478,2021-09-07T16:40:26.478Z,43.936,0.14302108118186474,0.07977425266466144,-0.12560905790823682,-0.9784699297989543
1631032826493,2021-09-07T16:40:26.493Z,43.951,0.1436704599237943,0.08130627269328232,-0.11985726081935995,-0.9789700332466212
1631032826508,2021-09-07T16:40:26.508Z,43.966,0.14396991325859698,0.08265029923664023,-0.11441115823533561,-0.9794649963034181
1631032826538,2021-09-07T16:40:26.538Z,43.996,0.1440811510327429,0.08406933919642781,-0.10909724664184975,-0.9799340584444054
1631032826553,2021-09-07T16:40:26.553Z,44.011,0.14416832137945051,0.08530933875994474,-0.10381951669904267,-0.9803873315090059
1631032826568,2021-09-07T16:40:26.568Z,44.026,0.14411894748453585,0.08644682435068794,-0.09822626126886101,-0.9808711827415323
1631032826598,2021-09-07T16:40:26.599Z,44.056,0.14400980360624432,0.08784196105473617,-0.09277116839307888,-0.9812942864698296
1631032826613,2021-09-07T16:40:26.614Z,44.071,0.14358376538952253,0.08884190997781682,-0.08760846136958854,-0.9817410935906234
1631032826635,2021-09-07T16:40:26.635Z,44.093,0.14280621016589123,0.08962457796090315,-0.08301606028958194,-0.9821823430999874
1631032826658,2021-09-07T16:40:26.658Z,44.116,0.1417179465971472,0.09031497600702268,-0.0789633570397667,-0.9826108166340067
1631032826673,2021-09-07T16:40:26.673Z,44.131,0.14043865342800102,0.09095759642675988,-0.0747116573886321,-0.9830675808538496
1631032826688,2021-09-07T16:40:26.688Z,44.146,0.13903607038356075,0.09169538858523052,-0.07028334133562808,-0.9835248745076054
1631032826718,2021-09-07T16:40:26.719Z,44.176,0.13766346446802702,0.09240225332549766,-0.06555881177834665,-0.9839779653677425
1631032826733,2021-09-07T16:40:26.733Z,44.191,0.1362519393350617,0.09304699768151804,-0.06097675601744924,-0.9844081980944077
1631032826748,2021-09-07T16:40:26.748Z,44.206,0.13457999673994211,0.0937102963398308,-0.05709378315144267,-0.9848080547816587
1631032826778,2021-09-07T16:40:26.779Z,44.236,0.13283126406215376,0.09448966680901108,-0.05372970017079626,-0.9851602293401459
1631032826793,2021-09-07T16:40:26.794Z,44.251,0.13129513620724803,0.09531546211069569,-0.050574464479893735,-0.9854535876607871
1631032826808,2021-09-07T16:40:26.809Z,44.266,0.13019788001709742,0.0962169764802846,-0.046692580415700825,-0.9857031035814836
1631032826838,2021-09-07T16:40:26.839Z,44.296,0.1293316643043646,0.09672383990001462,-0.04270028057253279,-0.9859485308282002
1631032826853,2021-09-07T16:40:26.854Z,44.311,0.12883639943019798,0.09697269460031076,-0.038497246504608486,-0.9861619748780526
1631032826868,2021-09-07T16:40:26.868Z,44.326,0.1287576176088661,0.0979154358450573,-0.03324130428847081,-0.9862702768613494
1631032826898,2021-09-07T16:40:26.899Z,44.356,0.12906667930414145,0.09943567954549282,-0.02631565455665864,-0.9862868873973651
1631032826913,2021-09-07T16:40:26.913Z,44.371,0.12980042326718805,0.10139682227292604,-0.01825085352094478,-0.9861731292721216
1631032826928,2021-09-07T16:40:26.929Z,44.386,0.13073983583116167,0.10336189836682337,-0.010307018967565225,-0.9859600289326387
1631032826958,2021-09-07T16:40:26.959Z,44.416,0.13136577427334048,0.10473554855075212,-0.003090949342306187,-0.9857808804452955
1631032826973,2021-09-07T16:40:26.974Z,44.431,0.13180323274212652,0.10555960456785969,0.003735329486146755,-0.9856323478030902
1631032827010,2021-09-07T16:40:27.012Z,44.468,0.13212420162974486,0.10596701837903613,0.01038964791232429,-0.9854979662971495
1631032827018,2021-09-07T16:40:27.019Z,44.476,0.13252242498569694,0.10611657208608029,0.016596316588359528,-0.9853434133743976
1631032827033,2021-09-07T16:40:27.033Z,44.491,0.13296305412748444,0.10664061261449043,0.022309595263983618,-0.9851146572544005
1631032827063,2021-09-07T16:40:27.063Z,44.521,0.13360256858542124,0.10732925031628099,0.02774666508635778,-0.9848151645209918
1631032827078,2021-09-07T16:40:27.079Z,44.536,0.13470862775996323,0.10812431368276085,0.03287947690878015,-0.9844194524672217
1631032827093,2021-09-07T16:40:27.094Z,44.551,0.13630405831921705,0.10843121230236097,0.0385290785294389,-0.9839610693477788
1631032827123,2021-09-07T16:40:27.124Z,44.581,0.13798380478063274,0.10881194684669225,0.044055845258139374,-0.983452852118638
1631032827138,2021-09-07T16:40:27.139Z,44.596,0.13958769115440559,0.10965837336720163,0.04875859189913346,-0.9829104320052032
1631032827153,2021-09-07T16:40:27.154Z,44.611,0.14110251389622674,0.11048068531447464,0.053222408315216206,-0.9823703344450795
1631032827183,2021-09-07T16:40:27.183Z,44.641,0.1425112241031818,0.11139879234101654,0.056478531374330905,-0.98188137550489
1631032827198,2021-09-07T16:40:27.198Z,44.656,0.14393164924103619,0.11255615772698883,0.05998420664915233,-0.9813341360908446
1631032827213,2021-09-07T16:40:27.213Z,44.671,0.14535844627560573,0.11349453611297912,0.06445949130549733,-0.9807318116332711
