epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032820310,2021-09-07T16:40:48.989Z,37.699,147.796875,168.1953125,317.822265625
1631032820350,2021-09-07T16:40:48.991Z,37.739,148.921875,180.8828125,316.634765625
1631032820389,2021-09-07T16:40:49.002Z,37.778,148.171875,182.3203125,317.822265625
1631032820429,2021-09-07T16:40:49.004Z,37.818,147.796875,171.5703125,316.634765625
1631032820469,2021-09-07T16:40:49.007Z,37.858,146.671875,181.9453125,315.822265625
1631032820510,2021-09-07T16:40:49.018Z,37.899,147.046875,181.5703125,318.197265625
1631032820549,2021-09-07T16:40:49.020Z,37.938,147.421875,181.5703125,317.009765625
1631032820589,2021-09-07T16:40:49.022Z,37.978,147.046875,181.5703125,317.822265625
1631032820628,2021-09-07T16:40:49.033Z,38.017,147.796875,181.5703125,317.384765625
1631032820669,2021-09-07T16:40:49.035Z,38.058,147.046875,181.5703125,317.009765625
1631032820709,2021-09-07T16:40:49.037Z,38.098,148.171875,181.2578125,316.259765625
1631032820748,2021-09-07T16:40:49.048Z,38.137,148.171875,181.9453125,318.259765625
1631032820788,2021-09-07T16:40:49.051Z,38.177,147.421875,181.2578125,317.072265625
1631032820829,2021-09-07T16:40:49.053Z,38.218,147.796875,181.6328125,318.259765625
1631032820868,2021-09-07T16:40:49.064Z,38.257,147.796875,181.5703125,318.947265625
1631032820908,2021-09-07T16:40:49.066Z,38.297,146.671875,180.8828125,317.822265625
1631032820948,2021-09-07T16:40:49.077Z,38.337,148.546875,181.2578125,320.197265625
1631032820987,2021-09-07T16:40:49.080Z,38.376,147.421875,179.3828125,320.572265625
1631032821027,2021-09-07T16:40:49.082Z,38.416,148.921875,181.5703125,318.572265625
1631032821068,2021-09-07T16:40:49.094Z,38.457,147.796875,181.9453125,319.759765625
1631032821107,2021-09-07T16:40:49.096Z,38.496,148.921875,181.5703125,320.572265625
1631032821147,2021-09-07T16:40:49.098Z,38.536,147.796875,179.0078125,319.759765625
1631032821186,2021-09-07T16:40:49.123Z,38.575,147.421875,172.3203125,320.572265625
1631032821227,2021-09-07T16:40:49.126Z,38.616,148.546875,174.1328125,319.384765625
1631032821267,2021-09-07T16:40:49.128Z,38.656,146.671875,177.5078125,318.259765625
1631032821306,2021-09-07T16:40:49.139Z,38.695,147.796875,178.2578125,319.822265625
1631032821346,2021-09-07T16:40:49.183Z,38.735,148.546875,181.5703125,320.947265625
1631032821386,2021-09-07T16:40:49.185Z,38.775,147.796875,181.9453125,318.197265625
1631032821427,2021-09-07T16:40:49.187Z,38.816,147.046875,181.2578125,320.947265625
1631032821466,2021-09-07T16:40:49.198Z,38.855,147.421875,182.6953125,321.759765625
1631032821506,2021-09-07T16:40:49.200Z,38.895,147.796875,182.6953125,320.947265625
1631032821545,2021-09-07T16:40:49.202Z,38.934,147.421875,182.6953125,321.759765625
1631032821585,2021-09-07T16:40:49.227Z,38.974,147.421875,183.0703125,323.697265625
1631032821626,2021-09-07T16:40:49.230Z,39.015,148.171875,182.3203125,321.697265625
1631032821665,2021-09-07T16:40:49.231Z,39.054,147.421875,181.1953125,322.509765625
1631032821705,2021-09-07T16:40:49.242Z,39.094,147.421875,177.1328125,324.447265625
1631032821744,2021-09-07T16:40:49.244Z,39.133,147.796875,181.1953125,324.072265625
1631032821785,2021-09-07T16:40:49.247Z,39.174,148.171875,182.6953125,326.009765625
1631032821825,2021-09-07T16:40:49.273Z,39.214,147.796875,171.5703125,325.197265625
1631032821865,2021-09-07T16:40:49.287Z,39.254,147.421875,181.5703125,322.884765625
1631032821904,2021-09-07T16:40:49.289Z,39.293,147.796875,183.0703125,325.634765625
1631032821944,2021-09-07T16:40:49.292Z,39.333,146.296875,179.0078125,324.072265625
1631032821985,2021-09-07T16:40:49.303Z,39.374,147.046875,181.9453125,323.322265625
1631032822024,2021-09-07T16:40:49.305Z,39.413,147.421875,182.6953125,325.259765625
1631032822064,2021-09-07T16:40:49.307Z,39.453,147.046875,182.3203125,324.072265625
1631032822103,2021-09-07T16:40:49.319Z,39.492,146.671875,182.6953125,324.072265625
1631032822143,2021-09-07T16:40:49.321Z,39.532,147.421875,183.4453125,325.259765625
1631032822184,2021-09-07T16:40:49.323Z,39.573,146.296875,183.4453125,324.447265625
1631032822223,2021-09-07T16:40:49.349Z,39.612,147.421875,182.6953125,324.884765625
1631032822263,2021-09-07T16:40:49.351Z,39.652,147.796875,183.4453125,326.009765625
1631032822303,2021-09-07T16:40:49.362Z,39.692,148.546875,181.9453125,324.447265625
1631032822344,2021-09-07T16:40:49.364Z,39.733,147.796875,183.0703125,326.072265625
1631032822383,2021-09-07T16:40:49.366Z,39.772,147.421875,182.3203125,326.009765625
1631032822423,2021-09-07T16:40:49.377Z,39.812,146.671875,183.8203125,324.822265625
1631032822462,2021-09-07T16:40:49.379Z,39.851,146.296875,181.2578125,324.884765625
1631032822502,2021-09-07T16:40:49.381Z,39.891,147.421875,182.6953125,326.009765625
1631032822543,2021-09-07T16:40:49.393Z,39.932,147.421875,183.0703125,324.884765625
1631032822582,2021-09-07T16:40:49.395Z,39.971,148.546875,183.0703125,325.634765625
1631032822622,2021-09-07T16:40:49.397Z,40.011,147.046875,182.6953125,326.759765625
1631032822661,2021-09-07T16:40:49.408Z,40.05,147.796875,181.9453125,325.634765625
1631032822701,2021-09-07T16:40:49.411Z,40.09,147.421875,179.7578125,326.009765625
1631032822742,2021-09-07T16:40:49.413Z,40.131,148.171875,176.3828125,326.009765625
1631032822782,2021-09-07T16:40:49.424Z,40.171,148.921875,176.0078125,324.884765625
1631032822821,2021-09-07T16:40:49.426Z,40.21,147.421875,182.6953125,326.384765625
1631032822861,2021-09-07T16:40:49.437Z,40.25,146.296875,183.8203125,327.572265625
1631032822902,2021-09-07T16:40:49.439Z,40.291,147.421875,181.9453125,325.634765625
1631032822941,2021-09-07T16:40:49.441Z,40.33,148.171875,183.4453125,326.447265625
1631032822981,2021-09-07T16:40:49.452Z,40.37,149.296875,182.6953125,326.384765625
1631032823020,2021-09-07T16:40:49.455Z,40.409,147.421875,183.0703125,325.197265625
1631032823060,2021-09-07T16:40:49.457Z,40.449,147.421875,181.1953125,326.759765625
1631032823101,2021-09-07T16:40:49.468Z,40.49,147.796875,183.0703125,326.759765625
1631032823140,2021-09-07T16:40:49.470Z,40.529,148.546875,182.6953125,324.822265625
1631032823180,2021-09-07T16:40:49.473Z,40.569,148.171875,183.4453125,327.197265625
1631032823220,2021-09-07T16:40:49.484Z,40.609,148.171875,171.5703125,326.822265625
1631032823259,2021-09-07T16:40:49.486Z,40.648,148.921875,182.6953125,325.197265625
1631032823300,2021-09-07T16:40:49.487Z,40.689,147.421875,181.9453125,327.572265625
1631032823340,2021-09-07T16:40:49.499Z,40.729,147.796875,167.4453125,327.134765625
1631032823379,2021-09-07T16:40:49.501Z,40.768,147.046875,182.6953125,325.197265625
1631032823419,2021-09-07T16:40:49.503Z,40.808,147.421875,182.6953125,326.759765625
1631032823460,2021-09-07T16:40:49.514Z,40.849,148.546875,178.6328125,325.197265625
1631032823499,2021-09-07T16:40:49.517Z,40.888,147.421875,183.4453125,325.634765625
1631032823539,2021-09-07T16:40:49.528Z,40.928,147.046875,183.4453125,326.384765625
1631032823578,2021-09-07T16:40:49.531Z,40.967,148.171875,183.4453125,325.197265625
1631032823618,2021-09-07T16:40:49.533Z,41.007,147.421875,183.4453125,325.259765625
1631032823659,2021-09-07T16:40:49.544Z,41.048,147.796875,183.8203125,327.572265625
1631032823699,2021-09-07T16:40:49.547Z,41.088,147.046875,183.4453125,325.634765625
1631032823738,2021-09-07T16:40:49.557Z,41.127,147.796875,183.4453125,325.634765625
1631032823778,2021-09-07T16:40:49.559Z,41.167,147.796875,183.4453125,327.197265625
1631032823819,2021-09-07T16:40:49.562Z,41.208,147.796875,183.4453125,326.384765625
1631032823858,2021-09-07T16:40:49.587Z,41.247,148.921875,183.0703125,324.884765625
1631032823898,2021-09-07T16:40:49.589Z,41.287,148.921875,183.0703125,326.447265625
1631032823937,2021-09-07T16:40:49.591Z,41.326,147.046875,180.5078125,326.009765625
1631032823977,2021-09-07T16:40:49.602Z,41.366,148.171875,183.4453125,326.447265625
1631032824018,2021-09-07T16:40:49.605Z,41.407,147.796875,182.6953125,326.759765625
1631032824057,2021-09-07T16:40:49.606Z,41.446,147.421875,182.6953125,326.009765625
1631032824097,2021-09-07T16:40:49.618Z,41.486,147.421875,181.5703125,324.822265625
1631032824137,2021-09-07T16:40:49.620Z,41.526,147.046875,182.6953125,327.197265625
1631032824176,2021-09-07T16:40:49.622Z,41.565,148.171875,183.8203125,325.197265625
1631032824217,2021-09-07T16:40:49.633Z,41.606,147.046875,180.1328125,327.572265625
1631032824257,2021-09-07T16:40:49.636Z,41.646,147.421875,174.1328125,325.634765625
1631032824296,2021-09-07T16:40:49.638Z,41.685,147.046875,179.0078125,327.572265625
1631032824336,2021-09-07T16:40:49.649Z,41.725,147.796875,174.5078125,326.759765625
1631032824377,2021-09-07T16:40:49.651Z,41.766,147.421875,180.5078125,326.009765625
1631032824416,2021-09-07T16:40:49.662Z,41.805,147.796875,182.3203125,324.822265625
1631032824456,2021-09-07T16:40:49.679Z,41.845,148.171875,183.0703125,326.009765625
1631032824495,2021-09-07T16:40:49.693Z,41.884,147.421875,183.0703125,326.384765625
1631032824535,2021-09-07T16:40:49.738Z,41.924,148.171875,183.8203125,325.634765625
1631032824576,2021-09-07T16:40:49.740Z,41.965,148.171875,182.3203125,326.759765625
1631032824616,2021-09-07T16:40:49.742Z,42.005,147.046875,182.6953125,326.009765625
1631032824655,2021-09-07T16:40:49.754Z,42.044,146.296875,183.4453125,324.447265625
1631032824695,2021-09-07T16:40:49.756Z,42.084,147.421875,181.9453125,326.759765625
1631032824736,2021-09-07T16:40:49.758Z,42.125,148.171875,177.5078125,326.384765625
1631032824775,2021-09-07T16:40:49.783Z,42.164,147.796875,180.5078125,324.447265625
1631032824815,2021-09-07T16:40:49.786Z,42.204,147.046875,182.6953125,327.197265625
1631032824854,2021-09-07T16:40:49.788Z,42.243,147.796875,171.5703125,327.197265625
1631032824894,2021-09-07T16:40:49.799Z,42.283,147.421875,182.3203125,325.197265625
1631032824935,2021-09-07T16:40:49.801Z,42.324,147.046875,182.6953125,326.384765625
1631032824974,2021-09-07T16:40:49.827Z,42.363,148.546875,180.5078125,327.197265625
1631032825014,2021-09-07T16:40:49.829Z,42.403,148.546875,181.9453125,324.447265625
1631032825054,2021-09-07T16:40:49.832Z,42.443,147.796875,182.3203125,327.197265625
1631032825095,2021-09-07T16:40:49.842Z,42.484,147.046875,181.5703125,324.822265625
1631032825134,2021-09-07T16:40:49.845Z,42.523,148.171875,183.0703125,325.197265625
1631032825174,2021-09-07T16:40:49.847Z,42.563,146.296875,183.4453125,327.572265625
1631032825213,2021-09-07T16:40:49.858Z,42.602,147.796875,183.8203125,327.572265625
1631032825253,2021-09-07T16:40:49.860Z,42.642,147.421875,183.4453125,325.634765625
1631032825294,2021-09-07T16:40:49.863Z,42.683,146.671875,182.3203125,327.197265625
1631032825333,2021-09-07T16:40:49.874Z,42.722,146.671875,181.9453125,326.009765625
1631032825373,2021-09-07T16:40:49.876Z,42.762,147.046875,182.3203125,326.009765625
1631032825412,2021-09-07T16:40:49.877Z,42.801,148.546875,183.0703125,327.572265625
1631032825453,2021-09-07T16:40:49.904Z,42.842,148.546875,183.4453125,326.759765625
1631032825493,2021-09-07T16:40:49.906Z,42.882,146.296875,184.1953125,326.384765625
1631032825533,2021-09-07T16:40:49.907Z,42.922,146.671875,181.5703125,327.572265625
1631032825572,2021-09-07T16:40:49.919Z,42.961,147.046875,182.3203125,326.384765625
1631032825612,2021-09-07T16:40:49.921Z,43.001,148.171875,183.4453125,326.384765625
1631032825653,2021-09-07T16:40:49.923Z,43.042,146.671875,182.3203125,325.947265625
1631032825692,2021-09-07T16:40:49.934Z,43.081,147.046875,181.9453125,326.384765625
1631032825732,2021-09-07T16:40:49.936Z,43.121,148.171875,183.8203125,327.197265625
1631032825771,2021-09-07T16:40:49.947Z,43.16,146.296875,182.6953125,327.884765625
1631032825811,2021-09-07T16:40:49.949Z,43.2,145.921875,183.4453125,325.197265625
1631032825852,2021-09-07T16:40:49.964Z,43.241,147.796875,178.6328125,326.384765625
1631032825891,2021-09-07T16:40:49.966Z,43.28,148.921875,177.8828125,326.697265625
1631032825931,2021-09-07T16:40:49.977Z,43.32,148.171875,180.8828125,325.634765625
1631032825971,2021-09-07T16:40:49.979Z,43.36,147.421875,183.4453125,326.697265625
1631032826010,2021-09-07T16:40:49.982Z,43.399,148.171875,183.0703125,326.384765625
1631032826051,2021-09-07T16:40:49.993Z,43.44,147.046875,183.0703125,325.197265625
1631032826091,2021-09-07T16:40:49.995Z,43.48,146.296875,183.0703125,325.634765625
1631032826130,2021-09-07T16:40:49.998Z,43.519,148.171875,181.5703125,327.134765625
1631032826170,2021-09-07T16:40:50.009Z,43.559,146.671875,183.4453125,324.447265625
1631032826211,2021-09-07T16:40:50.012Z,43.6,147.046875,182.6953125,326.009765625
1631032826250,2021-09-07T16:40:50.022Z,43.639,148.171875,171.8828125,325.197265625
1631032826290,2021-09-07T16:40:50.025Z,43.679,146.671875,181.9453125,324.822265625
1631032826329,2021-09-07T16:40:50.026Z,43.718,147.796875,182.6953125,325.197265625
1631032826369,2021-09-07T16:40:50.038Z,43.758,147.421875,169.6953125,325.197265625
1631032826410,2021-09-07T16:40:50.040Z,43.799,145.921875,182.3203125,323.634765625
1631032826450,2021-09-07T16:40:50.042Z,43.839,147.796875,183.0703125,323.259765625
1631032826489,2021-09-07T16:40:50.053Z,43.878,149.671875,180.1328125,323.259765625
1631032826529,2021-09-07T16:40:50.056Z,43.918,147.796875,181.1953125,321.697265625
1631032826568,2021-09-07T16:40:50.058Z,43.957,147.421875,181.5703125,322.884765625
1631032826609,2021-09-07T16:40:50.084Z,43.998,148.171875,182.3203125,322.072265625
1631032826649,2021-09-07T16:40:50.086Z,44.038,146.671875,183.8203125,320.509765625
1631032826688,2021-09-07T16:40:50.098Z,44.077,146.296875,182.6953125,323.259765625
1631032826728,2021-09-07T16:40:50.099Z,44.117,146.671875,181.5703125,320.884765625
1631032826769,2021-09-07T16:40:50.102Z,44.158,146.671875,182.3203125,320.509765625
1631032826808,2021-09-07T16:40:50.113Z,44.197,147.421875,181.5703125,320.509765625
1631032826848,2021-09-07T16:40:50.115Z,44.237,148.171875,179.3828125,320.134765625
1631032826887,2021-09-07T16:40:50.117Z,44.276,146.296875,181.9453125,320.572265625
1631032826927,2021-09-07T16:40:50.128Z,44.316,147.796875,180.8828125,321.322265625
1631032826968,2021-09-07T16:40:50.158Z,44.357,146.296875,182.6953125,318.947265625
1631032827009,2021-09-07T16:40:50.161Z,44.398,147.421875,181.9453125,320.134765625
1631032827047,2021-09-07T16:40:50.162Z,44.436,146.671875,182.3203125,320.134765625
1631032827087,2021-09-07T16:40:50.173Z,44.476,147.796875,181.9453125,318.947265625
1631032827128,2021-09-07T16:40:50.175Z,44.517,147.796875,181.9453125,319.322265625
1631032827167,2021-09-07T16:40:50.177Z,44.556,148.171875,179.7578125,318.947265625
1631032827207,2021-09-07T16:40:50.188Z,44.596,147.046875,180.5078125,317.384765625
1631032827246,2021-09-07T16:40:50.190Z,44.635,147.421875,181.1953125,318.134765625
1631032827286,2021-09-07T16:40:50.193Z,44.675,147.421875,182.6953125,317.009765625
1631032827327,2021-09-07T16:40:50.204Z,44.716,146.296875,180.1328125,317.384765625
1631032827367,2021-09-07T16:40:50.206Z,44.756,148.546875,174.8828125,317.384765625
1631032827406,2021-09-07T16:40:50.208Z,44.795,147.421875,174.5078125,317.384765625
1631032827446,2021-09-07T16:40:50.248Z,44.835,147.796875,174.8828125,316.572265625
1631032827485,2021-09-07T16:40:50.250Z,44.874,146.671875,179.3828125,318.197265625
1631032827526,2021-09-07T16:40:50.252Z,44.915,147.796875,181.5703125,317.009765625
1631032827566,2021-09-07T16:40:50.263Z,44.955,147.046875,181.1953125,315.822265625
1631032827605,2021-09-07T16:40:50.266Z,44.994,147.421875,180.8828125,317.759765625
1631032827645,2021-09-07T16:40:50.268Z,45.034,146.296875,182.3203125,319.697265625
1631032827686,2021-09-07T16:40:50.293Z,45.075,148.921875,182.3203125,317.759765625
1631032827725,2021-09-07T16:40:50.339Z,45.114,148.546875,180.5078125,318.134765625
1631032827765,2021-09-07T16:40:50.341Z,45.154,147.796875,173.3828125,318.509765625
1631032827804,2021-09-07T16:40:50.343Z,45.193,145.171875,181.1953125,316.947265625
1631032827844,2021-09-07T16:40:50.354Z,45.233,147.796875,181.9453125,317.009765625
1631032827885,2021-09-07T16:40:50.356Z,45.274,148.546875,173.3828125,318.134765625
1631032827925,2021-09-07T16:40:50.383Z,45.314,147.046875,181.1953125,317.384765625
1631032827964,2021-09-07T16:40:50.384Z,45.353,146.296875,182.3203125,320.072265625
1631032828004,2021-09-07T16:40:50.387Z,45.393,147.421875,180.1328125,318.509765625
1631032828043,2021-09-07T16:40:50.398Z,45.432,148.171875,182.6953125,318.509765625
1631032828084,2021-09-07T16:40:50.400Z,45.473,146.671875,181.9453125,320.134765625
1631032828124,2021-09-07T16:40:50.402Z,45.513,146.296875,180.5078125,318.947265625
1631032828163,2021-09-07T16:40:50.414Z,45.552,147.421875,181.5703125,318.134765625
1631032828203,2021-09-07T16:40:50.416Z,45.592,147.796875,182.3203125,319.697265625
1631032828244,2021-09-07T16:40:50.418Z,45.633,147.796875,181.5703125,319.322265625
1631032828283,2021-09-07T16:40:50.429Z,45.672,148.921875,181.5703125,318.134765625
1631032828323,2021-09-07T16:40:50.458Z,45.712,148.921875,181.5703125,319.697265625
1631032828363,2021-09-07T16:40:50.459Z,45.752,148.171875,179.7578125,318.572265625
1631032828402,2021-09-07T16:40:50.462Z,45.791,146.296875,181.9453125,319.759765625
1631032828443,2021-09-07T16:40:50.474Z,45.832,148.171875,180.8828125,320.134765625
1631032828483,2021-09-07T16:40:50.477Z,45.872,148.171875,179.7578125,318.572265625
1631032828524,2021-09-07T16:40:50.488Z,45.913,147.421875,181.1953125,320.134765625
1631032828563,2021-09-07T16:40:50.489Z,45.952,147.796875,181.9453125,320.072265625
1631032828603,2021-09-07T16:40:50.492Z,45.992,147.421875,181.5703125,319.759765625
1631032828642,2021-09-07T16:40:50.503Z,46.031,147.421875,181.5703125,320.134765625
1631032828682,2021-09-07T16:40:50.506Z,46.071,147.046875,183.0703125,320.509765625
1631032828721,2021-09-07T16:40:50.506Z,46.11,147.796875,181.9453125,320.134765625
1631032828761,2021-09-07T16:40:50.518Z,46.15,147.046875,182.3203125,319.322265625
1631032828802,2021-09-07T16:40:50.520Z,46.191,148.546875,183.4453125,321.697265625
1631032828842,2021-09-07T16:40:50.522Z,46.231,148.171875,177.5078125,319.322265625
1631032828881,2021-09-07T16:40:50.533Z,46.27,147.796875,182.3203125,319.697265625
1631032828921,2021-09-07T16:40:50.536Z,46.31,147.421875,180.8203125,320.884765625
1631032828960,2021-09-07T16:40:50.538Z,46.349,148.546875,176.7578125,320.072265625
1631032829001,2021-09-07T16:40:50.549Z,46.39,147.796875,178.2578125,319.759765625
1631032829041,2021-09-07T16:40:50.551Z,46.43,146.671875,181.9453125,319.697265625
1631032829080,2021-09-07T16:40:50.563Z,46.469,147.046875,180.8828125,318.134765625
1631032829120,2021-09-07T16:40:50.564Z,46.509,146.671875,181.5703125,320.134765625
1631032829161,2021-09-07T16:40:50.567Z,46.55,149.671875,180.8828125,320.509765625
1631032829200,2021-09-07T16:40:50.578Z,46.589,148.921875,182.3203125,318.947265625
1631032829240,2021-09-07T16:40:50.580Z,46.629,146.671875,181.5703125,320.947265625
1631032829280,2021-09-07T16:40:50.582Z,46.669,147.421875,165.9453125,320.509765625
1631032829319,2021-09-07T16:40:50.593Z,46.708,147.421875,180.8828125,319.759765625
1631032829360,2021-09-07T16:40:50.595Z,46.749,147.421875,183.0703125,320.509765625
1631032829400,2021-09-07T16:40:50.598Z,46.789,147.046875,169.3203125,322.072265625
1631032829439,2021-09-07T16:40:50.609Z,46.828,148.171875,183.0703125,319.697265625
1631032829479,2021-09-07T16:40:50.611Z,46.868,147.421875,182.3203125,319.697265625
1631032829518,2021-09-07T16:40:50.613Z,46.907,146.296875,180.8828125,320.072265625
1631032829559,2021-09-07T16:40:50.625Z,46.948,147.421875,181.9453125,318.947265625
1631032829599,2021-09-07T16:40:50.627Z,46.988,148.921875,181.9453125,320.884765625
1631032829638,2021-09-07T16:40:50.637Z,47.027,146.671875,181.5703125,321.259765625
1631032829678,2021-09-07T16:40:50.639Z,47.067,147.796875,182.3203125,319.697265625
1631032829719,2021-09-07T16:40:50.642Z,47.108,148.171875,182.6953125,320.509765625
1631032829759,2021-09-07T16:40:50.653Z,47.148,147.796875,181.9453125,319.384765625
1631032829798,2021-09-07T16:40:50.655Z,47.187,148.546875,181.1953125,319.697265625
1631032829838,2021-09-07T16:40:50.657Z,47.227,148.921875,181.9453125,320.884765625
1631032829877,2021-09-07T16:40:50.669Z,47.266,147.796875,182.3203125,320.134765625
1631032829918,2021-09-07T16:40:50.671Z,47.307,148.546875,180.8828125,320.134765625
1631032829958,2021-09-07T16:40:50.673Z,47.347,147.046875,181.9453125,321.634765625
1631032829997,2021-09-07T16:40:50.684Z,47.386,147.421875,181.9453125,319.697265625
1631032830037,2021-09-07T16:40:50.687Z,47.426,147.421875,183.4453125,321.697265625
1631032830078,2021-09-07T16:40:50.697Z,47.467,148.171875,181.9453125,320.884765625
1631032830117,2021-09-07T16:40:50.699Z,47.506,147.421875,182.3203125,320.072265625
1631032830157,2021-09-07T16:40:50.702Z,47.546,147.796875,183.4453125,320.947265625
1631032830197,2021-09-07T16:40:50.713Z,47.586,147.421875,183.0703125,320.884765625
1631032830236,2021-09-07T16:40:50.714Z,47.625,147.421875,182.6953125,320.509765625
1631032830277,2021-09-07T16:40:50.717Z,47.666,147.421875,183.0703125,320.884765625
1631032830317,2021-09-07T16:40:50.728Z,47.706,148.171875,182.3203125,320.134765625
1631032830356,2021-09-07T16:40:50.730Z,47.745,148.171875,181.5703125,320.509765625
1631032830396,2021-09-07T16:40:50.732Z,47.785,149.296875,181.9453125,321.697265625
1631032830435,2021-09-07T16:40:50.743Z,47.824,147.796875,180.5078125,320.134765625
1631032830476,2021-09-07T16:40:50.746Z,47.865,147.796875,177.5078125,320.134765625
1631032830516,2021-09-07T16:40:50.748Z,47.905,147.796875,175.2578125,320.509765625
1631032830555,2021-09-07T16:40:50.759Z,47.944,148.171875,178.6328125,322.072265625
1631032830595,2021-09-07T16:40:50.761Z,47.984,148.171875,180.5078125,319.697265625
1631032830636,2021-09-07T16:40:50.772Z,48.025,148.546875,182.6953125,320.947265625
1631032830676,2021-09-07T16:40:50.789Z,48.065,148.171875,182.3203125,321.259765625
1631032830715,2021-09-07T16:40:50.791Z,48.104,147.046875,181.1953125,320.134765625
1631032830755,2021-09-07T16:40:50.793Z,48.144,147.046875,182.3203125,320.072265625
1631032830794,2021-09-07T16:40:50.805Z,48.183,148.171875,176.0078125,322.509765625
1631032830835,2021-09-07T16:40:50.807Z,48.224,148.171875,180.8828125,319.384765625
1631032830875,2021-09-07T16:40:50.849Z,48.264,147.796875,182.3203125,319.697265625
1631032830914,2021-09-07T16:40:50.851Z,48.303,147.421875,170.8203125,320.947265625
1631032830954,2021-09-07T16:40:50.853Z,48.343,147.796875,180.8828125,318.947265625
1631032830993,2021-09-07T16:40:50.864Z,48.382,147.046875,181.9453125,320.509765625
1631032831034,2021-09-07T16:40:50.867Z,48.423,147.796875,180.5078125,319.697265625
1631032831074,2021-09-07T16:40:50.878Z,48.463,147.796875,181.1953125,319.697265625
1631032831114,2021-09-07T16:40:50.894Z,48.503,147.046875,182.6953125,320.134765625
1631032831153,2021-09-07T16:40:50.896Z,48.542,148.921875,181.5703125,318.947265625
1631032831194,2021-09-07T16:40:50.907Z,48.583,147.421875,181.5703125,319.697265625
1631032831234,2021-09-07T16:40:50.910Z,48.623,148.171875,181.1953125,319.322265625
1631032831273,2021-09-07T16:40:50.912Z,48.662,147.046875,180.5078125,319.697265625
1631032831313,2021-09-07T16:40:50.923Z,48.702,148.921875,181.9453125,318.572265625
1631032831352,2021-09-07T16:40:50.926Z,48.741,147.796875,181.5703125,318.947265625
1631032831393,2021-09-07T16:40:50.928Z,48.782,147.046875,180.8828125,318.947265625
1631032831433,2021-09-07T16:40:50.939Z,48.822,147.796875,180.5078125,320.134765625
1631032831472,2021-09-07T16:40:50.941Z,48.861,149.296875,181.9453125,319.697265625
1631032831512,2021-09-07T16:40:50.953Z,48.901,147.421875,181.1953125,318.947265625
1631032831553,2021-09-07T16:40:50.954Z,48.942,147.421875,181.9453125,318.947265625
1631032831593,2021-09-07T16:40:50.957Z,48.982,147.421875,182.3203125,320.509765625
1631032831632,2021-09-07T16:40:50.968Z,49.021,147.796875,181.9453125,318.572265625
1631032831673,2021-09-07T16:40:50.970Z,49.062,147.421875,181.5703125,319.322265625
1631032831711,2021-09-07T16:40:50.971Z,49.1,147.796875,182.3203125,318.947265625
1631032831752,2021-09-07T16:40:50.983Z,49.141,148.171875,181.9453125,318.134765625
1631032831792,2021-09-07T16:40:50.985Z,49.181,147.421875,180.8828125,318.947265625
1631032831831,2021-09-07T16:40:50.987Z,49.22,146.671875,181.9453125,318.947265625
1631032831871,2021-09-07T16:40:50.998Z,49.26,147.796875,181.9453125,318.134765625
1631032831910,2021-09-07T16:40:50.999Z,49.299,148.546875,181.9453125,318.947265625
1631032831951,2021-09-07T16:40:51.002Z,49.34,147.796875,183.0703125,318.947265625
1631032831991,2021-09-07T16:40:51.013Z,49.38,147.796875,182.3203125,318.134765625
1631032832031,2021-09-07T16:40:51.015Z,49.42,148.171875,179.7578125,318.509765625
1631032832070,2021-09-07T16:40:51.017Z,49.459,147.421875,174.5078125,318.134765625
1631032832110,2021-09-07T16:40:51.029Z,49.499,146.671875,174.1328125,316.572265625
1631032832151,2021-09-07T16:40:51.031Z,49.54,147.046875,180.8828125,317.759765625
1631032832190,2021-09-07T16:40:51.033Z,49.579,148.546875,177.5078125,317.384765625
1631032832230,2021-09-07T16:40:51.044Z,49.619,146.671875,183.0703125,315.384765625
1631032832269,2021-09-07T16:40:51.047Z,49.658,147.421875,181.9453125,316.572265625
1631032832310,2021-09-07T16:40:51.058Z,49.699,147.421875,166.3203125,317.759765625
1631032832350,2021-09-07T16:40:51.059Z,49.739,148.171875,179.7578125,315.822265625
1631032832389,2021-09-07T16:40:51.062Z,49.778,148.171875,181.5703125,318.134765625
1631032832429,2021-09-07T16:40:51.073Z,49.818,146.671875,168.9453125,318.134765625
1631032832469,2021-09-07T16:40:51.075Z,49.858,145.171875,182.3203125,317.384765625
1631032832510,2021-09-07T16:40:51.077Z,49.899,147.421875,182.3203125,318.509765625
1631032832549,2021-09-07T16:40:51.088Z,49.938,147.421875,179.7578125,318.134765625
1631032832589,2021-09-07T16:40:51.091Z,49.978,147.046875,182.3203125,316.947265625
1631032832628,2021-09-07T16:40:51.093Z,50.017,148.171875,182.3203125,319.322265625
1631032832668,2021-09-07T16:40:51.104Z,50.057,147.796875,181.1953125,318.134765625
1631032832709,2021-09-07T16:40:51.106Z,50.098,147.046875,182.3203125,318.572265625
1631032832748,2021-09-07T16:40:51.118Z,50.137,147.796875,182.3203125,319.759765625
1631032832788,2021-09-07T16:40:51.119Z,50.177,147.421875,180.5078125,318.947265625
1631032832827,2021-09-07T16:40:51.122Z,50.216,148.171875,181.5703125,317.822265625
1631032832868,2021-09-07T16:40:51.133Z,50.257,148.171875,181.5703125,320.509765625
1631032832908,2021-09-07T16:40:51.135Z,50.297,147.796875,182.6953125,317.759765625
