epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032813778,2021-09-07T16:40:47.056Z,31.254,11.128787994384766,-30.342803955078125,-71.01704406738281
1631032813818,2021-09-07T16:40:47.059Z,31.294,11.816287994384766,-29.592803955078125,-71.39204406738281
1631032813857,2021-09-07T16:40:47.061Z,31.333,11.503787994384766,-30.342803955078125,-71.45454406738281
1631032813897,2021-09-07T16:40:47.072Z,31.373,11.503787994384766,-29.967803955078125,-70.20454406738281
1631032813936,2021-09-07T16:40:47.074Z,31.412,11.503787994384766,-31.092803955078125,-69.07954406738281
1631032813976,2021-09-07T16:40:47.086Z,31.452,11.816287994384766,-31.780303955078125,-70.64204406738281
1631032814015,2021-09-07T16:40:47.088Z,31.491,11.816287994384766,-32.530303955078125,-68.32954406738281
1631032814055,2021-09-07T16:40:47.090Z,31.531,11.128787994384766,-32.530303955078125,-65.89204406738281
1631032814094,2021-09-07T16:40:47.101Z,31.57,11.816287994384766,-27.717803955078125,-67.89204406738281
1631032814135,2021-09-07T16:40:47.103Z,31.611,11.503787994384766,-29.592803955078125,-66.76704406738281
1631032814175,2021-09-07T16:40:47.105Z,31.651,11.128787994384766,-38.092803955078125,-66.76704406738281
1631032814214,2021-09-07T16:40:47.116Z,31.69,11.128787994384766,-31.405303955078125,-67.57954406738281
1631032814254,2021-09-07T16:40:47.118Z,31.73,11.816287994384766,-29.967803955078125,-66.32954406738281
1631032814294,2021-09-07T16:40:47.121Z,31.77,12.191287994384766,-34.030303955078125,-67.89204406738281
1631032814333,2021-09-07T16:40:47.132Z,31.809,11.503787994384766,-31.092803955078125,-67.51704406738281
1631032814373,2021-09-07T16:40:47.134Z,31.849,12.191287994384766,-31.092803955078125,-66.76704406738281
1631032814412,2021-09-07T16:40:47.146Z,31.888,12.191287994384766,-32.155303955078125,-66.76704406738281
1631032814452,2021-09-07T16:40:47.148Z,31.928,12.191287994384766,-31.092803955078125,-65.57954406738281
1631032814491,2021-09-07T16:40:47.150Z,31.967,11.128787994384766,-32.155303955078125,-65.14204406738281
1631032814532,2021-09-07T16:40:47.161Z,32.008,11.816287994384766,-32.530303955078125,-66.32954406738281
1631032814572,2021-09-07T16:40:47.164Z,32.048,10.753787994384766,-31.405303955078125,-64.39204406738281
1631032814611,2021-09-07T16:40:47.166Z,32.087,12.191287994384766,-31.092803955078125,-63.20454406738281
1631032814651,2021-09-07T16:40:47.177Z,32.127,12.566287994384766,-32.530303955078125,-66.32954406738281
1631032814691,2021-09-07T16:40:47.179Z,32.167,11.816287994384766,-31.092803955078125,-62.45454406738281
1631032814730,2021-09-07T16:40:47.191Z,32.206,11.816287994384766,-38.467803955078125,-63.20454406738281
1631032814770,2021-09-07T16:40:47.193Z,32.246,12.191287994384766,-34.405303955078125,-64.76704406738281
1631032814809,2021-09-07T16:40:47.195Z,32.285,11.816287994384766,-31.092803955078125,-61.64204406738281
1631032814849,2021-09-07T16:40:47.206Z,32.325,12.566287994384766,-42.155303955078125,-63.20454406738281
1631032814890,2021-09-07T16:40:47.208Z,32.366,11.816287994384766,-32.905303955078125,-64.39204406738281
1631032814929,2021-09-07T16:40:47.210Z,32.405,11.503787994384766,-32.905303955078125,-62.82954406738281
1631032814969,2021-09-07T16:40:47.222Z,32.445,11.878787994384766,-33.655303955078125,-63.64204406738281
1631032815008,2021-09-07T16:40:47.224Z,32.484,11.503787994384766,-34.030303955078125,-63.26704406738281
1631032815048,2021-09-07T16:40:47.236Z,32.524,11.503787994384766,-32.155303955078125,-62.45454406738281
1631032815088,2021-09-07T16:40:47.238Z,32.564,11.878787994384766,-33.280303955078125,-62.89204406738281
1631032815127,2021-09-07T16:40:47.240Z,32.603,11.503787994384766,-31.405303955078125,-62.82954406738281
1631032815168,2021-09-07T16:40:47.251Z,32.644,12.941287994384766,-31.780303955078125,-62.07954406738281
1631032815208,2021-09-07T16:40:47.254Z,32.684,12.566287994384766,-33.655303955078125,-62.82954406738281
1631032815247,2021-09-07T16:40:47.256Z,32.723,12.191287994384766,-32.155303955078125,-61.64204406738281
1631032815287,2021-09-07T16:40:47.268Z,32.763,11.503787994384766,-31.405303955078125,-62.45454406738281
1631032815326,2021-09-07T16:40:47.282Z,32.802,12.191287994384766,-33.280303955078125,-62.45454406738281
1631032815366,2021-09-07T16:40:47.285Z,32.842,11.503787994384766,-32.530303955078125,-62.07954406738281
1631032815405,2021-09-07T16:40:47.296Z,32.881,11.878787994384766,-32.155303955078125,-62.07954406738281
1631032815445,2021-09-07T16:40:47.298Z,32.921,11.503787994384766,-32.530303955078125,-62.07954406738281
1631032815485,2021-09-07T16:40:47.300Z,32.961,12.566287994384766,-31.405303955078125,-61.32954406738281
1631032815524,2021-09-07T16:40:47.311Z,33,11.878787994384766,-42.155303955078125,-62.07954406738281
1631032815564,2021-09-07T16:40:47.313Z,33.04,11.503787994384766,-34.780303955078125,-62.39204406738281
1631032815603,2021-09-07T16:40:47.315Z,33.079,11.816287994384766,-31.780303955078125,-61.64204406738281
1631032815643,2021-09-07T16:40:47.326Z,33.119,11.503787994384766,-33.655303955078125,-63.64204406738281
1631032815684,2021-09-07T16:40:47.329Z,33.16,12.191287994384766,-32.905303955078125,-63.57954406738281
1631032815723,2021-09-07T16:40:47.331Z,33.199,11.816287994384766,-33.280303955078125,-62.45454406738281
1631032815763,2021-09-07T16:40:47.342Z,33.239,11.878787994384766,-32.905303955078125,-62.45454406738281
1631032815802,2021-09-07T16:40:47.344Z,33.278,11.816287994384766,-32.530303955078125,-63.20454406738281
1631032815842,2021-09-07T16:40:47.356Z,33.318,11.503787994384766,-32.905303955078125,-62.39204406738281
1631032815881,2021-09-07T16:40:47.358Z,33.357,12.191287994384766,-32.905303955078125,-62.01704406738281
1631032815921,2021-09-07T16:40:47.360Z,33.397,12.566287994384766,-32.905303955078125,-61.70454406738281
1631032815961,2021-09-07T16:40:47.371Z,33.437,11.816287994384766,-33.655303955078125,-61.64204406738281
1631032816000,2021-09-07T16:40:47.374Z,33.476,12.191287994384766,-32.530303955078125,-62.01704406738281
1631032816041,2021-09-07T16:40:47.376Z,33.517,11.816287994384766,-34.030303955078125,-61.26704406738281
1631032816081,2021-09-07T16:40:47.387Z,33.557,11.128787994384766,-32.905303955078125,-62.07954406738281
1631032816120,2021-09-07T16:40:47.389Z,33.596,11.503787994384766,-31.405303955078125,-61.64204406738281
1631032816160,2021-09-07T16:40:47.401Z,33.636,12.191287994384766,-32.530303955078125,-61.26704406738281
1631032816199,2021-09-07T16:40:47.403Z,33.675,11.128787994384766,-43.655303955078125,-62.45454406738281
1631032816239,2021-09-07T16:40:47.405Z,33.715,11.816287994384766,-33.280303955078125,-63.64204406738281
1631032816278,2021-09-07T16:40:47.416Z,33.754,11.878787994384766,-32.155303955078125,-62.07954406738281
1631032816318,2021-09-07T16:40:47.418Z,33.794,11.816287994384766,-37.342803955078125,-62.82954406738281
1631032816358,2021-09-07T16:40:47.420Z,33.834,11.128787994384766,-32.530303955078125,-63.95454406738281
1631032816399,2021-09-07T16:40:47.431Z,33.875,11.816287994384766,-33.655303955078125,-62.01704406738281
1631032816438,2021-09-07T16:40:47.434Z,33.914,11.128787994384766,-34.405303955078125,-63.20454406738281
1631032816478,2021-09-07T16:40:47.436Z,33.954,11.128787994384766,-31.405303955078125,-63.64204406738281
1631032816517,2021-09-07T16:40:47.447Z,33.993,12.191287994384766,-33.280303955078125,-63.64204406738281
1631032816557,2021-09-07T16:40:47.449Z,34.033,11.816287994384766,-31.092803955078125,-62.76704406738281
1631032816596,2021-09-07T16:40:47.461Z,34.072,11.128787994384766,-31.780303955078125,-62.89204406738281
1631032816636,2021-09-07T16:40:47.463Z,34.112,10.753787994384766,-32.530303955078125,-63.20454406738281
1631032816675,2021-09-07T16:40:47.492Z,34.151,11.816287994384766,-31.405303955078125,-64.32954406738281
1631032816715,2021-09-07T16:40:47.494Z,34.191,11.503787994384766,-32.530303955078125,-62.82954406738281
1631032816756,2021-09-07T16:40:47.506Z,34.232,11.128787994384766,-32.530303955078125,-62.89204406738281
1631032816796,2021-09-07T16:40:47.508Z,34.272,11.503787994384766,-32.905303955078125,-62.39204406738281
1631032816835,2021-09-07T16:40:47.510Z,34.311,11.128787994384766,-32.155303955078125,-62.39204406738281
1631032816875,2021-09-07T16:40:47.522Z,34.351,11.503787994384766,-39.217803955078125,-63.20454406738281
1631032816914,2021-09-07T16:40:47.523Z,34.39,11.816287994384766,-32.905303955078125,-63.20454406738281
1631032816954,2021-09-07T16:40:47.525Z,34.43,12.191287994384766,-32.530303955078125,-62.01704406738281
1631032816993,2021-09-07T16:40:47.538Z,34.469,11.503787994384766,-38.092803955078125,-63.57954406738281
1631032817033,2021-09-07T16:40:47.551Z,34.509,10.753787994384766,-31.405303955078125,-64.76704406738281
1631032817072,2021-09-07T16:40:47.553Z,34.548,11.503787994384766,-33.655303955078125,-62.82954406738281
1631032817112,2021-09-07T16:40:47.555Z,34.588,10.378787994384766,-33.655303955078125,-63.57954406738281
1631032817153,2021-09-07T16:40:47.567Z,34.629,11.128787994384766,-32.530303955078125,-64.32954406738281
1631032817193,2021-09-07T16:40:47.569Z,34.669,11.128787994384766,-31.780303955078125,-63.57954406738281
1631032817232,2021-09-07T16:40:47.571Z,34.708,11.503787994384766,-32.530303955078125,-63.57954406738281
1631032817272,2021-09-07T16:40:47.582Z,34.748,10.753787994384766,-32.905303955078125,-62.76704406738281
1631032817311,2021-09-07T16:40:47.585Z,34.787,10.691287994384766,-32.155303955078125,-62.70454406738281
1631032817351,2021-09-07T16:40:47.596Z,34.827,11.128787994384766,-32.155303955078125,-63.20454406738281
1631032817390,2021-09-07T16:40:47.597Z,34.866,11.503787994384766,-31.405303955078125,-62.39204406738281
1631032817430,2021-09-07T16:40:47.600Z,34.906,11.128787994384766,-31.405303955078125,-63.51704406738281
1631032817469,2021-09-07T16:40:47.611Z,34.945,11.128787994384766,-32.155303955078125,-63.57954406738281
1631032817510,2021-09-07T16:40:47.613Z,34.986,11.503787994384766,-33.655303955078125,-64.76704406738281
1631032817550,2021-09-07T16:40:47.615Z,35.026,11.503787994384766,-41.030303955078125,-64.01704406738281
1631032817589,2021-09-07T16:40:47.627Z,35.065,11.816287994384766,-34.405303955078125,-64.32954406738281
1631032817629,2021-09-07T16:40:47.630Z,35.105,11.503787994384766,-33.280303955078125,-62.76704406738281
1631032817669,2021-09-07T16:40:47.641Z,35.145,11.441287994384766,-35.530303955078125,-64.70454406738281
1631032817708,2021-09-07T16:40:47.643Z,35.184,11.128787994384766,-31.092803955078125,-65.14204406738281
1631032817748,2021-09-07T16:40:47.645Z,35.224,11.128787994384766,-31.405303955078125,-65.14204406738281
1631032817787,2021-09-07T16:40:47.656Z,35.263,11.816287994384766,-31.405303955078125,-64.76704406738281
1631032817827,2021-09-07T16:40:47.658Z,35.303,11.503787994384766,-32.530303955078125,-65.89204406738281
1631032817866,2021-09-07T16:40:47.660Z,35.342,10.378787994384766,-31.405303955078125,-67.07954406738281
1631032817907,2021-09-07T16:40:47.671Z,35.383,11.503787994384766,-31.092803955078125,-67.51704406738281
1631032817947,2021-09-07T16:40:47.674Z,35.423,11.503787994384766,-31.092803955078125,-68.64204406738281
1631032817986,2021-09-07T16:40:47.676Z,35.462,11.128787994384766,-29.967803955078125,-69.07954406738281
1631032818026,2021-09-07T16:40:47.687Z,35.502,11.128787994384766,-31.092803955078125,-69.01704406738281
1631032818066,2021-09-07T16:40:47.690Z,35.542,11.128787994384766,-29.592803955078125,-70.64204406738281
1631032818105,2021-09-07T16:40:47.701Z,35.581,10.753787994384766,-29.592803955078125,-70.26704406738281
1631032818145,2021-09-07T16:40:47.703Z,35.621,10.378787994384766,-29.967803955078125,-72.95454406738281
1631032818184,2021-09-07T16:40:47.705Z,35.66,11.128787994384766,-27.717803955078125,-72.95454406738281
1631032818224,2021-09-07T16:40:47.717Z,35.7,10.753787994384766,-34.405303955078125,-74.07954406738281
1631032818263,2021-09-07T16:40:47.719Z,35.739,10.753787994384766,-26.655303955078125,-76.07954406738281
1631032818304,2021-09-07T16:40:47.721Z,35.78,9.628787994384766,-27.342803955078125,-76.89204406738281
1631032818344,2021-09-07T16:40:47.732Z,35.82,10.753787994384766,-26.280303955078125,-77.64204406738281
1631032818383,2021-09-07T16:40:47.735Z,35.859,8.878787994384766,-25.155303955078125,-80.39204406738281
1631032818423,2021-09-07T16:40:47.746Z,35.899,10.003787994384766,-24.405303955078125,-78.89204406738281
1631032818463,2021-09-07T16:40:47.748Z,35.939,9.628787994384766,-24.780303955078125,-80.82954406738281
1631032818502,2021-09-07T16:40:47.750Z,35.978,10.003787994384766,-23.655303955078125,-80.45454406738281
1631032818542,2021-09-07T16:40:47.761Z,36.018,10.378787994384766,-25.905303955078125,-81.57954406738281
1631032818581,2021-09-07T16:40:47.763Z,36.057,8.878787994384766,-24.030303955078125,-83.57954406738281
1631032818621,2021-09-07T16:40:47.765Z,36.097,9.253787994384766,-22.217803955078125,-84.70454406738281
1631032818660,2021-09-07T16:40:47.776Z,36.136,9.253787994384766,-21.842803955078125,-85.45454406738281
1631032818701,2021-09-07T16:40:47.779Z,36.177,9.253787994384766,-19.967803955078125,-90.14204406738281
1631032818741,2021-09-07T16:40:47.781Z,36.217,8.878787994384766,-18.842803955078125,-90.14204406738281
1631032818780,2021-09-07T16:40:47.792Z,36.256,10.003787994384766,-20.342803955078125,-92.95454406738281
1631032818820,2021-09-07T16:40:47.794Z,36.296,9.253787994384766,-18.842803955078125,-95.64204406738281
1631032818860,2021-09-07T16:40:47.806Z,36.336,10.003787994384766,-19.592803955078125,-95.26704406738281
1631032818899,2021-09-07T16:40:47.808Z,36.375,10.003787994384766,-28.467803955078125,-96.51704406738281
1631032818939,2021-09-07T16:40:47.810Z,36.415,10.378787994384766,-19.967803955078125,-97.64204406738281
1631032818978,2021-09-07T16:40:47.821Z,36.454,10.003787994384766,-18.842803955078125,-96.07954406738281
1631032819018,2021-09-07T16:40:47.836Z,36.494,10.378787994384766,-19.592803955078125,-97.20454406738281
1631032819059,2021-09-07T16:40:47.838Z,36.535,10.753787994384766,-17.030303955078125,-99.14204406738281
1631032819098,2021-09-07T16:40:47.840Z,36.574,10.378787994384766,-17.030303955078125,-98.01704406738281
1631032819138,2021-09-07T16:40:47.851Z,36.614,10.753787994384766,-18.092803955078125,-99.20454406738281
1631032819177,2021-09-07T16:40:47.854Z,36.653,10.753787994384766,-17.780303955078125,-98.39204406738281
1631032819217,2021-09-07T16:40:47.856Z,36.693,11.503787994384766,-17.780303955078125,-97.20454406738281
1631032819256,2021-09-07T16:40:47.867Z,36.732,11.503787994384766,-19.217803955078125,-98.82954406738281
1631032819296,2021-09-07T16:40:47.869Z,36.772,12.191287994384766,-17.030303955078125,-97.26704406738281
1631032819336,2021-09-07T16:40:47.881Z,36.812,11.128787994384766,-18.092803955078125,-96.82954406738281
1631032819375,2021-09-07T16:40:47.883Z,36.851,11.128787994384766,-16.280303955078125,-98.01704406738281
1631032819415,2021-09-07T16:40:47.885Z,36.891,11.878787994384766,-17.030303955078125,-98.45454406738281
1631032819456,2021-09-07T16:40:47.896Z,36.932,11.128787994384766,-17.780303955078125,-97.20454406738281
1631032819495,2021-09-07T16:40:47.898Z,36.971,10.753787994384766,-17.030303955078125,-98.76704406738281
1631032819535,2021-09-07T16:40:47.900Z,37.011,11.816287994384766,-17.405303955078125,-97.26704406738281
1631032819574,2021-09-07T16:40:47.911Z,37.05,11.816287994384766,-25.155303955078125,-97.26704406738281
1631032819614,2021-09-07T16:40:47.913Z,37.09,11.816287994384766,-19.217803955078125,-98.76704406738281
1631032819653,2021-09-07T16:40:47.916Z,37.129,11.128787994384766,-15.905303001403809,-98.39204406738281
1631032819693,2021-09-07T16:40:47.927Z,37.169,11.816287994384766,-17.405303955078125,-98.39204406738281
1631032819733,2021-09-07T16:40:47.929Z,37.209,10.753787994384766,-16.280303955078125,-99.95454406738281
1631032819772,2021-09-07T16:40:47.971Z,37.248,11.128787994384766,-16.280303955078125,-98.82954406738281
1631032819813,2021-09-07T16:40:47.973Z,37.289,11.816287994384766,-18.842803955078125,-98.82954406738281
1631032819853,2021-09-07T16:40:47.976Z,37.329,10.753787994384766,-18.092803955078125,-99.95454406738281
1631032819892,2021-09-07T16:40:47.987Z,37.368,12.191287994384766,-17.780303955078125,-98.82954406738281
1631032819932,2021-09-07T16:40:47.989Z,37.408,11.128787994384766,-16.655303955078125,-99.95454406738281
1631032819971,2021-09-07T16:40:47.991Z,37.447,11.503787994384766,-18.092803955078125,-98.39204406738281
1631032820011,2021-09-07T16:40:48.003Z,37.487,11.128787994384766,-17.405303955078125,-98.76704406738281
1631032820050,2021-09-07T16:40:48.005Z,37.526,11.816287994384766,-16.280303955078125,-99.95454406738281
1631032820090,2021-09-07T16:40:48.031Z,37.566,11.128787994384766,-22.530303955078125,-98.39204406738281
1631032820130,2021-09-07T16:40:48.033Z,37.606,11.503787994384766,-16.655303955078125,-98.76704406738281
1631032820171,2021-09-07T16:40:48.036Z,37.647,11.128787994384766,-17.030303955078125,-99.57954406738281
1631032820210,2021-09-07T16:40:48.047Z,37.686,11.128787994384766,-17.405303955078125,-98.76704406738281
1631032820250,2021-09-07T16:40:48.049Z,37.726,11.128787994384766,-24.780303955078125,-98.07954406738281
1631032820289,2021-09-07T16:40:48.051Z,37.765,11.878787994384766,-21.092803955078125,-99.26704406738281
1631032820329,2021-09-07T16:40:48.063Z,37.805,11.816287994384766,-17.030303955078125,-98.39204406738281
1631032820368,2021-09-07T16:40:48.065Z,37.844,10.378787994384766,-17.405303955078125,-98.39204406738281
1631032820408,2021-09-07T16:40:48.076Z,37.884,11.128787994384766,-16.280303955078125,-99.95454406738281
1631032820447,2021-09-07T16:40:48.078Z,37.923,11.128787994384766,-17.780303955078125,-97.64204406738281
1631032820487,2021-09-07T16:40:48.080Z,37.963,10.378787994384766,-18.092803955078125,-97.20454406738281
1631032820526,2021-09-07T16:40:48.091Z,38.002,11.503787994384766,-18.842803955078125,-98.76704406738281
1631032820568,2021-09-07T16:40:48.106Z,38.044,11.503787994384766,-19.217803955078125,-96.89204406738281
1631032820607,2021-09-07T16:40:48.107Z,38.083,10.753787994384766,-18.842803955078125,-98.01704406738281
1631032820647,2021-09-07T16:40:48.110Z,38.123,11.503787994384766,-18.842803955078125,-97.64204406738281
1631032820686,2021-09-07T16:40:48.122Z,38.162,11.128787994384766,-17.030303955078125,-96.82954406738281
1631032820726,2021-09-07T16:40:48.123Z,38.202,11.816287994384766,-18.842803955078125,-97.57954406738281
1631032820765,2021-09-07T16:40:48.125Z,38.241,11.503787994384766,-17.405303955078125,-96.07954406738281
1631032820805,2021-09-07T16:40:48.137Z,38.281,10.753787994384766,-17.405303955078125,-96.01704406738281
1631032820844,2021-09-07T16:40:48.139Z,38.32,10.753787994384766,-18.092803955078125,-96.82954406738281
1631032820884,2021-09-07T16:40:48.141Z,38.36,10.753787994384766,-18.467803955078125,-96.07954406738281
1631032820925,2021-09-07T16:40:48.152Z,38.401,11.816287994384766,-27.717803955078125,-95.64204406738281
1631032820964,2021-09-07T16:40:48.155Z,38.44,11.128787994384766,-19.217803955078125,-98.01704406738281
1631032821004,2021-09-07T16:40:48.166Z,38.48,11.128787994384766,-19.592803955078125,-96.01704406738281
1631032821044,2021-09-07T16:40:48.168Z,38.52,10.378787994384766,-20.342803955078125,-96.01704406738281
1631032821083,2021-09-07T16:40:48.170Z,38.559,9.253787994384766,-19.592803955078125,-95.64204406738281
1631032821123,2021-09-07T16:40:48.182Z,38.599,11.503787994384766,-18.092803955078125,-95.26704406738281
1631032821162,2021-09-07T16:40:48.183Z,38.638,10.378787994384766,-21.092803955078125,-95.26704406738281
1631032821202,2021-09-07T16:40:48.185Z,38.678,10.753787994384766,-19.592803955078125,-94.07954406738281
1631032821241,2021-09-07T16:40:48.196Z,38.717,10.378787994384766,-20.717803955078125,-93.32954406738281
1631032821281,2021-09-07T16:40:48.199Z,38.757,10.003787994384766,-21.092803955078125,-94.07954406738281
1631032821322,2021-09-07T16:40:48.201Z,38.798,10.003787994384766,-21.092803955078125,-91.01704406738281
1631032821361,2021-09-07T16:40:48.212Z,38.837,10.003787994384766,-20.342803955078125,-90.20454406738281
1631032821401,2021-09-07T16:40:48.214Z,38.877,10.003787994384766,-21.092803955078125,-89.82954406738281
1631032821441,2021-09-07T16:40:48.226Z,38.917,9.253787994384766,-22.217803955078125,-87.45454406738281
1631032821480,2021-09-07T16:40:48.228Z,38.956,10.378787994384766,-24.030303955078125,-86.32954406738281
1631032821520,2021-09-07T16:40:48.230Z,38.996,8.878787994384766,-24.780303955078125,-87.82954406738281
1631032821559,2021-09-07T16:40:48.242Z,39.035,8.878787994384766,-24.405303955078125,-85.14204406738281
1631032821599,2021-09-07T16:40:48.243Z,39.075,8.878787994384766,-34.780303955078125,-85.07954406738281
1631032821638,2021-09-07T16:40:48.245Z,39.114,9.253787994384766,-26.280303955078125,-85.14204406738281
1631032821678,2021-09-07T16:40:48.257Z,39.154,9.628787994384766,-26.280303955078125,-82.01704406738281
1631032821719,2021-09-07T16:40:48.260Z,39.195,9.628787994384766,-29.592803955078125,-83.51704406738281
1631032821758,2021-09-07T16:40:48.271Z,39.234,7.753787994384766,-28.842803955078125,-82.01704406738281
1631032821798,2021-09-07T16:40:48.273Z,39.274,8.503787994384766,-30.342803955078125,-80.45454406738281
1631032821838,2021-09-07T16:40:48.275Z,39.314,8.878787994384766,-30.717803955078125,-81.26704406738281
1631032821877,2021-09-07T16:40:48.286Z,39.353,8.878787994384766,-33.280303955078125,-79.26704406738281
1631032821917,2021-09-07T16:40:48.289Z,39.393,8.878787994384766,-31.405303955078125,-77.32954406738281
1631032821956,2021-09-07T16:40:48.290Z,39.432,8.878787994384766,-31.092803955078125,-77.32954406738281
1631032821996,2021-09-07T16:40:48.302Z,39.472,10.003787994384766,-33.280303955078125,-76.14204406738281
1631032822035,2021-09-07T16:40:48.304Z,39.511,9.628787994384766,-31.780303955078125,-74.51704406738281
1631032822075,2021-09-07T16:40:48.306Z,39.551,9.628787994384766,-37.717803955078125,-75.70454406738281
1631032822116,2021-09-07T16:40:48.317Z,39.592,10.378787994384766,-35.155303955078125,-75.70454406738281
1631032822155,2021-09-07T16:40:48.319Z,39.631,9.628787994384766,-36.217803955078125,-74.51704406738281
1631032822195,2021-09-07T16:40:48.331Z,39.671,9.628787994384766,-34.405303955078125,-74.95454406738281
1631032822235,2021-09-07T16:40:48.333Z,39.711,9.628787994384766,-36.592803955078125,-74.20454406738281
1631032822274,2021-09-07T16:40:48.335Z,39.75,10.378787994384766,-45.842803955078125,-73.76704406738281
1631032822314,2021-09-07T16:40:48.346Z,39.79,10.003787994384766,-39.592803955078125,-73.32954406738281
1631032822353,2021-09-07T16:40:48.348Z,39.829,9.628787994384766,-36.217803955078125,-71.82954406738281
1631032822393,2021-09-07T16:40:48.350Z,39.869,10.753787994384766,-39.592803955078125,-71.82954406738281
1631032822432,2021-09-07T16:40:48.361Z,39.908,11.503787994384766,-34.405303955078125,-71.76704406738281
1631032822472,2021-09-07T16:40:48.363Z,39.948,10.753787994384766,-36.217803955078125,-69.89204406738281
1631032822513,2021-09-07T16:40:48.366Z,39.989,10.753787994384766,-39.217803955078125,-71.01704406738281
1631032822552,2021-09-07T16:40:48.377Z,40.028,11.816287994384766,-35.842803955078125,-69.45454406738281
1631032822592,2021-09-07T16:40:48.407Z,40.068,11.503787994384766,-34.405303955078125,-69.51704406738281
1631032822631,2021-09-07T16:40:48.409Z,40.107,11.128787994384766,-35.155303955078125,-70.20454406738281
1631032822671,2021-09-07T16:40:48.421Z,40.147,11.128787994384766,-34.405303955078125,-69.51704406738281
1631032822711,2021-09-07T16:40:48.423Z,40.187,11.503787994384766,-36.967803955078125,-68.32954406738281
1631032822750,2021-09-07T16:40:48.425Z,40.226,11.503787994384766,-32.530303955078125,-69.45454406738281
1631032822790,2021-09-07T16:40:48.436Z,40.266,12.566287994384766,-34.030303955078125,-68.76704406738281
1631032822829,2021-09-07T16:40:48.438Z,40.305,12.566287994384766,-38.092803955078125,-67.51704406738281
1631032822869,2021-09-07T16:40:48.440Z,40.345,12.566287994384766,-31.780303955078125,-67.89204406738281
1631032822910,2021-09-07T16:40:48.482Z,40.386,12.191287994384766,-31.780303955078125,-66.70454406738281
1631032822949,2021-09-07T16:40:48.484Z,40.425,12.191287994384766,-46.592803955078125,-65.89204406738281
1631032822989,2021-09-07T16:40:48.496Z,40.465,11.503787994384766,-29.217803955078125,-66.70454406738281
1631032823028,2021-09-07T16:40:48.498Z,40.504,11.128787994384766,-31.092803955078125,-64.76704406738281
1631032823068,2021-09-07T16:40:48.500Z,40.544,12.941287994384766,-30.717803955078125,-66.70454406738281
1631032823108,2021-09-07T16:40:48.511Z,40.584,12.566287994384766,-31.092803955078125,-66.32954406738281
1631032823147,2021-09-07T16:40:48.513Z,40.623,12.191287994384766,-30.342803955078125,-64.32954406738281
1631032823187,2021-09-07T16:40:48.515Z,40.663,11.503787994384766,-30.717803955078125,-65.95454406738281
1631032823226,2021-09-07T16:40:48.527Z,40.702,11.503787994384766,-31.092803955078125,-63.95454406738281
1631032823267,2021-09-07T16:40:48.529Z,40.743,12.191287994384766,-31.780303955078125,-64.76704406738281
1631032823307,2021-09-07T16:40:48.531Z,40.783,12.941287994384766,-31.405303955078125,-65.20454406738281
1631032823346,2021-09-07T16:40:48.543Z,40.822,12.191287994384766,-31.092803955078125,-65.20454406738281
1631032823386,2021-09-07T16:40:48.545Z,40.862,12.566287994384766,-31.405303955078125,-63.20454406738281
1631032823425,2021-09-07T16:40:48.556Z,40.901,12.191287994384766,-31.405303955078125,-63.95454406738281
1631032823465,2021-09-07T16:40:48.558Z,40.941,12.191287994384766,-30.717803955078125,-62.76704406738281
1631032823505,2021-09-07T16:40:48.560Z,40.981,12.941287994384766,-32.530303955078125,-62.39204406738281
1631032823544,2021-09-07T16:40:48.572Z,41.02,11.816287994384766,-31.405303955078125,-63.95454406738281
1631032823584,2021-09-07T16:40:48.574Z,41.06,12.191287994384766,-31.092803955078125,-63.20454406738281
1631032823623,2021-09-07T16:40:48.576Z,41.099,12.191287994384766,-48.092803955078125,-62.82954406738281
1631032823664,2021-09-07T16:40:48.588Z,41.14,12.191287994384766,-32.905303955078125,-62.07954406738281
1631032823704,2021-09-07T16:40:48.590Z,41.18,11.816287994384766,-31.092803955078125,-61.20454406738281
1631032823743,2021-09-07T16:40:48.601Z,41.219,12.941287994384766,-31.780303955078125,-63.57954406738281
1631032823783,2021-09-07T16:40:48.603Z,41.259,12.191287994384766,-30.342803955078125,-63.20454406738281
1631032823822,2021-09-07T16:40:48.605Z,41.298,11.816287994384766,-31.092803955078125,-61.64204406738281
1631032823862,2021-09-07T16:40:48.616Z,41.338,11.503787994384766,-32.530303955078125,-63.20454406738281
1631032823901,2021-09-07T16:40:48.618Z,41.377,11.816287994384766,-32.155303955078125,-62.76704406738281
1631032823941,2021-09-07T16:40:48.620Z,41.417,12.191287994384766,-31.405303955078125,-61.64204406738281
1631032823981,2021-09-07T16:40:48.632Z,41.457,11.816287994384766,-32.530303955078125,-63.20454406738281
1631032824020,2021-09-07T16:40:48.634Z,41.496,12.191287994384766,-33.655303955078125,-62.45454406738281
1631032824061,2021-09-07T16:40:48.636Z,41.537,11.816287994384766,-31.092803955078125,-62.39204406738281
1631032824101,2021-09-07T16:40:48.647Z,41.577,12.191287994384766,-32.530303955078125,-63.20454406738281
1631032824140,2021-09-07T16:40:48.662Z,41.616,12.191287994384766,-31.780303955078125,-62.76704406738281
1631032824180,2021-09-07T16:40:48.664Z,41.656,12.566287994384766,-32.530303955078125,-62.39204406738281
