epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032824701,2021-09-07T16:40:24.702Z,42.166,0.07417833822919222,0.6855187572244835,0.7096562614068077,-0.14473976052580545
1631032824716,2021-09-07T16:40:24.717Z,42.181,0.07301262327804336,0.6857804931163445,0.709699578981751,-0.14387765530577398
1631032824731,2021-09-07T16:40:24.732Z,42.196,0.07197375807118647,0.6860671253055635,0.7096864754458772,-0.14309711490200996
1631032824746,2021-09-07T16:40:24.747Z,42.211,0.07111942409706208,0.6864285823500872,0.7095451149272334,-0.14249055664096127
1631032824776,2021-09-07T16:40:24.777Z,42.241,0.07027931041465386,0.6869884180170621,0.7091788324064554,-0.14203209392482954
1631032824791,2021-09-07T16:40:24.792Z,42.256,0.06963436821501949,0.6876461086862048,0.7086552129149757,-0.141780369517243
1631032824806,2021-09-07T16:40:24.806Z,42.271,0.06934648909210292,0.6883642592226002,0.7080149000110522,-0.14163549144850496
1631032824836,2021-09-07T16:40:24.837Z,42.301,0.06917604158388545,0.6892378708692875,0.7071957323304415,-0.14156280868916987
1631032824853,2021-09-07T16:40:24.854Z,42.318,0.06902813712576293,0.6901979161308733,0.706267912760429,-0.14158950617391816
1631032824866,2021-09-07T16:40:24.867Z,42.331,0.06888501546885896,0.6912570208857926,0.7052290400764774,-0.1416706982857224
1631032824896,2021-09-07T16:40:24.897Z,42.361,0.06867958153958846,0.6923565299314103,0.7041473014495032,-0.14178197488491084
1631032824911,2021-09-07T16:40:24.913Z,42.376,0.06853962094739735,0.6933449355737378,0.703159004156633,-0.14192440081990337
1631032824926,2021-09-07T16:40:24.927Z,42.391,0.0684756458592266,0.6941095580848236,0.7023965606451055,-0.1419932353789422
1631032824956,2021-09-07T16:40:24.957Z,42.421,0.06860243712888321,0.6945912058135751,0.7019123976021894,-0.14197094251559833
1631032824971,2021-09-07T16:40:24.972Z,42.436,0.06873960019192737,0.6949125775036405,0.7015998104529736,-0.14187699942221788
1631032824986,2021-09-07T16:40:24.987Z,42.451,0.06897433861747712,0.6951378471792867,0.7014051354842814,-0.1416218554726103
1631032825017,2021-09-07T16:40:25.017Z,42.482,0.06922228318832814,0.6953496411478114,0.7012242356861781,-0.14135672375992578
1631032825046,2021-09-07T16:40:25.047Z,42.511,0.06947667119256386,0.6955898772323119,0.7010033005283578,-0.1411456251546127
1631032825047,2021-09-07T16:40:25.047Z,42.512,0.06967997493023521,0.695830878998702,0.7007691158660773,-0.14102033602956687
1631032825061,2021-09-07T16:40:25.062Z,42.526,0.0698792433711253,0.6959920255440228,0.7006355391004523,-0.14079003187167058
1631032825091,2021-09-07T16:40:25.092Z,42.556,0.07018074044167183,0.695998920538048,0.7006606239793213,-0.1404808039763394
1631032825106,2021-09-07T16:40:25.107Z,42.571,0.07060247486600996,0.6958528006649618,0.7008251605425755,-0.14017226794197446
1631032825121,2021-09-07T16:40:25.122Z,42.586,0.0709309989163219,0.6954880307042387,0.7012216527729894,-0.13983342312262145
1631032825181,2021-09-07T16:40:25.182Z,42.646,0.07150392944352008,0.6947917800395004,0.7018788053962638,-0.13970580875250796
1631032825182,2021-09-07T16:40:25.182Z,42.647,0.07222167554722296,0.6937605695348729,0.7028156342071082,-0.1397515153902119
1631032825211,2021-09-07T16:40:25.212Z,42.676,0.07290766021178194,0.6925813148420752,0.7039134847706467,-0.13971900862842682
1631032825226,2021-09-07T16:40:25.227Z,42.691,0.07351783746513821,0.6913366037003094,0.7050862483345376,-0.13965031460078248
1631032825227,2021-09-07T16:40:25.227Z,42.692,0.0740307433130644,0.6901630864834272,0.7061967351100261,-0.13957268507886422
1631032825241,2021-09-07T16:40:25.242Z,42.706,0.07450937882367317,0.6891302415913005,0.7071534219689363,-0.13957757839011864
1631032825286,2021-09-07T16:40:25.287Z,42.751,0.07494516927031566,0.6881517724845757,0.7080385420028475,-0.1396845827851527
1631032825287,2021-09-07T16:40:25.287Z,42.752,0.07533596556228425,0.6872670628675466,0.708834290961714,-0.1397942221517685
1631032825301,2021-09-07T16:40:25.302Z,42.766,0.07563330565501035,0.6864608721046798,0.7095531285000232,-0.1399479616886513
1631032825331,2021-09-07T16:40:25.332Z,42.796,0.07568239874101074,0.6857507897573297,0.7101939882524314,-0.1401518031211547
1631032825346,2021-09-07T16:40:25.347Z,42.811,0.07555986556317819,0.6852417570920218,0.7106781786335009,-0.14025322622914208
1631032825361,2021-09-07T16:40:25.362Z,42.826,0.07535747071580248,0.6848979157098046,0.7110011289181167,-0.14040474116227689
1631032825376,2021-09-07T16:40:25.377Z,42.841,0.07515036526136623,0.6846236106379714,0.7112496185795454,-0.1405948591825529
1631032825406,2021-09-07T16:40:25.407Z,42.871,0.07505196067957132,0.6843312347409816,0.711483765283698,-0.14088582644740233
1631032825421,2021-09-07T16:40:25.422Z,42.886,0.07501807867217432,0.68403571564002,0.7117092487653384,-0.1411997621211125
1631032825436,2021-09-07T16:40:25.437Z,42.901,0.07495709597007769,0.6838126808348337,0.71187016028498,-0.14150097592966493
1631032825466,2021-09-07T16:40:25.467Z,42.931,0.07478632148855849,0.6837008460417597,0.7119377473046135,-0.1417914073659761
1631032825481,2021-09-07T16:40:25.482Z,42.946,0.07458208533979903,0.6837197153039909,0.7118886810743217,-0.14205410662581766
1631032825496,2021-09-07T16:40:25.497Z,42.961,0.07437978795273649,0.6837829574783086,0.7117916861687016,-0.14234152488799579
1631032825526,2021-09-07T16:40:25.527Z,42.991,0.0741084810948383,0.6838626807336219,0.7117031095197669,-0.14254280349963241
1631032825542,2021-09-07T16:40:25.542Z,43.007,0.07394904321663098,0.6838818338487651,0.711662405524279,-0.1427368099068769
1631032825556,2021-09-07T16:40:25.557Z,43.021,0.07380801284746581,0.6837972344325354,0.7117270465817185,-0.14289272404845946
1631032825587,2021-09-07T16:40:25.587Z,43.052,0.07368986614353876,0.6836615369550154,0.7118431370683008,-0.1430246647428817
1631032825601,2021-09-07T16:40:25.602Z,43.066,0.07356249711617933,0.6835235882815824,0.7119546839077336,-0.14319424339875145
1631032825616,2021-09-07T16:40:25.617Z,43.081,0.07346458595769416,0.6834925177919734,0.7119638898109418,-0.14334696487099546
1631032825646,2021-09-07T16:40:25.647Z,43.111,0.07339135112081425,0.6834993395400193,0.7119433900926556,-0.14345372679855856
1631032825662,2021-09-07T16:40:25.662Z,43.127,0.07334929925961566,0.6835086294383543,0.7119448880573122,-0.14342353415840403
1631032825676,2021-09-07T16:40:25.677Z,43.141,0.07322871986490262,0.6835354030091815,0.7119493042169042,-0.1433356049454893
1631032825691,2021-09-07T16:40:25.692Z,43.156,0.07319537853787035,0.6836312384472666,0.7119003809278558,-0.14313844352419142
1631032825721,2021-09-07T16:40:25.722Z,43.186,0.07321165712261772,0.6837245285670853,0.7118586882752366,-0.14289167303988162
1631032825736,2021-09-07T16:40:25.737Z,43.201,0.07325623641906569,0.6837354754626247,0.7119088508560419,-0.1425661653143623
1631032825751,2021-09-07T16:40:25.752Z,43.216,0.07342627712523506,0.6836549013700033,0.7120403757607401,-0.14220780902187943
1631032825781,2021-09-07T16:40:25.782Z,43.246,0.07362721478673485,0.6833854066143464,0.7123454449310115,-0.14187102013918076
1631032825796,2021-09-07T16:40:25.797Z,43.261,0.07379184967190927,0.683000340535437,0.7127554304424321,-0.14158034512353257
1631032825811,2021-09-07T16:40:25.812Z,43.276,0.07390242634090595,0.6826500976728028,0.7131237669134326,-0.14135688377803268
1631032825841,2021-09-07T16:40:25.842Z,43.306,0.07399519946279183,0.6823951284247998,0.7133943019857903,-0.1411742506718895
1631032825856,2021-09-07T16:40:25.857Z,43.321,0.0740886049992038,0.6821756978908268,0.7136314809183038,-0.14098689747201346
1631032825871,2021-09-07T16:40:25.872Z,43.336,0.0742268210666467,0.6819359977982323,0.7138965984013812,-0.1407313779233555
1631032825902,2021-09-07T16:40:25.902Z,43.367,0.07436644629003075,0.6816450424987245,0.7142127293688965,-0.1404629663311147
1631032825916,2021-09-07T16:40:25.917Z,43.381,0.07445917669757131,0.6812963063609456,0.7145786427246509,-0.14024456248371303
1631032825931,2021-09-07T16:40:25.931Z,43.396,0.07449008935532013,0.6809481009053984,0.7149360890978066,-0.1400974623849455
1631032825961,2021-09-07T16:40:25.962Z,43.426,0.07448157575121184,0.6806336438526533,0.7152530731628556,-0.1400120675533605
1631032825976,2021-09-07T16:40:25.977Z,43.441,0.07442187454387794,0.6804032394543934,0.715474098348391,-0.14003439192533865
1631032825991,2021-09-07T16:40:25.992Z,43.456,0.07438154178730766,0.6802344349117461,0.7156355659722687,-0.14005083547480665
1631032826006,2021-09-07T16:40:26.007Z,43.471,0.07430267790790594,0.6800803912849224,0.7157562781248065,-0.1402238345303173
1631032826036,2021-09-07T16:40:26.037Z,43.501,0.07420997426224828,0.6798874478609178,0.7158780688990501,-0.14058637355921408
1631032826051,2021-09-07T16:40:26.052Z,43.516,0.07404122856895426,0.6796973035710585,0.7159734006143923,-0.14110833286129998
1631032826066,2021-09-07T16:40:26.067Z,43.531,0.07380432892497843,0.679496491548696,0.7160648131047763,-0.14173433754093706
1631032826096,2021-09-07T16:40:26.097Z,43.561,0.07354127634019016,0.6792815655805635,0.7161645130339415,-0.1423960168246708
1631032826111,2021-09-07T16:40:26.112Z,43.576,0.07325025325092123,0.6790085545065765,0.7163078776330003,-0.1431251471491717
1631032826126,2021-09-07T16:40:26.127Z,43.591,0.07283930668203585,0.6785598930657746,0.7165863448253844,-0.14406567021480304
1631032826156,2021-09-07T16:40:26.157Z,43.621,0.0723730901915151,0.6778300930939635,0.7170788279321286,-0.14528060862979725
1631032826171,2021-09-07T16:40:26.172Z,43.636,0.0718932724479542,0.6767704920806487,0.7178241232021049,-0.14677052352148356
1631032826186,2021-09-07T16:40:26.187Z,43.651,0.07134867463015548,0.6753730770197431,0.7188184882441645,-0.1485952705296445
1631032826216,2021-09-07T16:40:26.217Z,43.681,0.07060669207059428,0.6738151922510071,0.719907100826696,-0.15073668400853268
1631032826231,2021-09-07T16:40:26.232Z,43.696,0.0697595034465114,0.6722099682177797,0.7210010785470338,-0.15305167441606832
1631032826246,2021-09-07T16:40:26.247Z,43.711,0.0689050933402653,0.6705809559774094,0.7220524782791264,-0.1556068385488389
1631032826276,2021-09-07T16:40:26.277Z,43.741,0.06816538834780439,0.668930176280979,0.7230536792377364,-0.1583643774112858
1631032826291,2021-09-07T16:40:26.292Z,43.756,0.06752374691142922,0.6673300888155185,0.7239192994278543,-0.16140614635260378
1631032826306,2021-09-07T16:40:26.307Z,43.771,0.06680862860835002,0.6657982702497216,0.7246313677926648,-0.16479882064772822
1631032826336,2021-09-07T16:40:26.337Z,43.801,0.06590918363171068,0.6643007070318041,0.7252417648921275,-0.1684782852660797
1631032826351,2021-09-07T16:40:26.352Z,43.816,0.06497435166106001,0.6627565103966307,0.7258225247741364,-0.17237692445221248
1631032826366,2021-09-07T16:40:26.367Z,43.831,0.06400883659960852,0.661211316879473,0.7263604486823918,-0.17636031826233567
1631032826384,2021-09-07T16:40:26.384Z,43.849,0.06304030558237547,0.659687688291868,0.7268100807719758,-0.1805136567588336
1631032826411,2021-09-07T16:40:26.412Z,43.876,0.06198152313179168,0.658312339887883,0.7270951384377713,-0.18470466589060944
1631032826426,2021-09-07T16:40:26.427Z,43.891,0.06083843939740746,0.6570950972945973,0.7271646756268835,-0.18909323605973116
1631032826441,2021-09-07T16:40:26.442Z,43.906,0.05969738027082123,0.6560181693747413,0.7270129553524832,-0.19372286129587882
1631032826471,2021-09-07T16:40:26.472Z,43.936,0.058480903176105735,0.6551341862666642,0.7266726792859017,-0.1983078393000934
1631032826501,2021-09-07T16:40:26.502Z,43.966,0.05736015608234555,0.6543347684055133,0.7262712030121021,-0.202696726725584
1631032826502,2021-09-07T16:40:26.503Z,43.967,0.05648841472862583,0.6536793849609844,0.7258340317395978,-0.20658479868353516
1631032826531,2021-09-07T16:40:26.532Z,43.996,0.05584650880061635,0.6531070076273972,0.725285086491327,-0.21046127281768065
1631032826561,2021-09-07T16:40:26.562Z,44.026,0.05495144824315379,0.6525018117032163,0.7246366360133933,-0.21476375347621737
1631032826562,2021-09-07T16:40:26.562Z,44.027,0.05387951257253561,0.6521604461827891,0.7237823624011738,-0.21891286494079693
1631032826606,2021-09-07T16:40:26.607Z,44.071,0.052661226398890974,0.6520187179308017,0.7228193303419564,-0.22277926830395153
1631032826607,2021-09-07T16:40:26.607Z,44.072,0.051458593841838776,0.6520460538542361,0.7217783333542858,-0.22632718412344713
1631032826621,2021-09-07T16:40:26.622Z,44.086,0.05050647618400081,0.6522265836195038,0.7206909865962436,-0.22946477141914026
1631032826651,2021-09-07T16:40:26.652Z,44.116,0.04989359685573007,0.652491581174148,0.7195054943587376,-0.23254506891621418
1631032826666,2021-09-07T16:40:26.667Z,44.131,0.04928094157059891,0.652859420189585,0.7180882561498294,-0.2359983530606329
1631032826681,2021-09-07T16:40:26.681Z,44.146,0.048478718151424516,0.6533925942969097,0.7164902956801407,-0.23951949357105262
1631032826712,2021-09-07T16:40:26.712Z,44.177,0.047395469092877875,0.654256651313331,0.7146534654170905,-0.24284218762207685
1631032826741,2021-09-07T16:40:26.742Z,44.206,0.04619458371438298,0.6553475740804063,0.7126872715068244,-0.2458911763657632
1631032826742,2021-09-07T16:40:26.743Z,44.207,0.04519521826930154,0.6564278498187285,0.7107901446840277,-0.24867094813831725
1631032826757,2021-09-07T16:40:26.757Z,44.222,0.04466675145755086,0.6573408807213239,0.7090468293815574,-0.2513174120324817
1631032826786,2021-09-07T16:40:26.787Z,44.251,0.04436797453166215,0.6580394044163761,0.7074025103398672,-0.25416001541578626
1631032826801,2021-09-07T16:40:26.802Z,44.266,0.04382917315190899,0.6586523383556334,0.7057421585672192,-0.2572627185978529
1631032826816,2021-09-07T16:40:26.817Z,44.281,0.04310658880450462,0.6592810745112445,0.7040096778840428,-0.26050078740484595
1631032826846,2021-09-07T16:40:26.847Z,44.311,0.04205131969921171,0.6601099233550358,0.7020572992457009,-0.2638221449681503
1631032826861,2021-09-07T16:40:26.862Z,44.326,0.04083862567722948,0.661129656939887,0.6997996315944004,-0.2674327186185047
1631032826876,2021-09-07T16:40:26.877Z,44.341,0.03956118943167567,0.6622805495315423,0.6973575526514965,-0.27113065072555814
1631032826906,2021-09-07T16:40:26.907Z,44.371,0.038286695623663165,0.6635014243976621,0.6947807747789102,-0.27491755811172097
1631032826921,2021-09-07T16:40:26.922Z,44.386,0.03686872292549034,0.6647939238992878,0.6920933308665911,-0.278741022073212
1631032826936,2021-09-07T16:40:26.937Z,44.401,0.03513101216616251,0.6661723382352723,0.6893225057130747,-0.2825149745974165
1631032826966,2021-09-07T16:40:26.967Z,44.431,0.033009338480177806,0.6675630389814906,0.6864930991686172,-0.2863515275893688
1631032826981,2021-09-07T16:40:26.982Z,44.446,-0.030754785772188743,-0.668709935530042,-0.6839183436268832,0.2900635525642178
1631032826996,2021-09-07T16:40:26.997Z,44.461,-0.02855766214450653,-0.6695112169108574,-0.6815552761376301,0.2939755022656513
1631032827011,2021-09-07T16:40:27.011Z,44.476,-0.025976048930392404,-0.6699552640054803,-0.6795224958935032,0.2978831426717139
1631032827041,2021-09-07T16:40:27.042Z,44.506,-0.023974206364374674,-0.6702386839014677,-0.6775013226188575,0.30198891019526775
1631032827059,2021-09-07T16:40:27.059Z,44.524,-0.02180885266026531,-0.6705272636455051,-0.675527412994427,0.3059089357092577
1631032827072,2021-09-07T16:40:27.072Z,44.537,-0.019665242452313665,-0.670740830814066,-0.6735674213007168,0.309882147082485
1631032827101,2021-09-07T16:40:27.102Z,44.566,-0.01750360726617012,-0.671120136262998,-0.6715935072703808,0.31345421902931186
1631032827116,2021-09-07T16:40:27.116Z,44.581,-0.015747650809840467,-0.6716395274322322,-0.6695126654297646,0.3168677129555984
1631032827131,2021-09-07T16:40:27.132Z,44.596,-0.014235777727848491,-0.6724919084144693,-0.6672711104373107,0.319845651721743
1631032827161,2021-09-07T16:40:27.162Z,44.626,-0.012953952044029085,-0.6736178745478072,-0.664627521539676,0.32301921278487933
1631032827176,2021-09-07T16:40:27.177Z,44.641,-0.011679452061985285,-0.6750886634277925,-0.66160565186529,0.32618529753916453
1631032827191,2021-09-07T16:40:27.192Z,44.656,-0.01023841512351159,-0.676843113662027,-0.6582600348413363,0.32935133349469464
1631032827221,2021-09-07T16:40:27.222Z,44.686,-0.008700584396655714,-0.6786486824936107,-0.654806760463208,0.33254830030015514
1631032827237,2021-09-07T16:40:27.237Z,44.702,-0.007136147184471703,-0.680390516423255,-0.6513929122443773,0.3357157941510155
1631032827251,2021-09-07T16:40:27.252Z,44.716,-0.005771203258611029,-0.6819167148706354,-0.6481900076537913,0.3388303427539598
1631032827296,2021-09-07T16:40:27.297Z,44.761,-0.004408775556457601,-0.683258980415672,-0.6453053944936012,0.34164115123457633
1631032827297,2021-09-07T16:40:27.297Z,44.762,-0.0031567516809677806,-0.6844607717339649,-0.6427392506096219,0.34407810538008876
1631032827311,2021-09-07T16:40:27.312Z,44.776,-0.0021149316244517638,-0.6855443302829454,-0.6404411050948675,0.34620758106372673
1631032827326,2021-09-07T16:40:27.327Z,44.791,-0.0010969763677101676,-0.6865084696035976,-0.6382716604598477,0.34830188810743423
1631032827357,2021-09-07T16:40:27.357Z,44.822,-0.00010739295883574915,-0.6874288465878139,-0.6361584655678204,0.35034836382106405
1631032827372,2021-09-07T16:40:27.372Z,44.837,0.0008190233249223846,-0.6883846011495918,-0.6340190579205607,0.35234330459714347
1631032827386,2021-09-07T16:40:27.387Z,44.851,0.001727377314515432,-0.6894248201808753,-0.6317617610189479,0.3543550631787545
1631032827417,2021-09-07T16:40:27.417Z,44.882,0.0026471739059677583,-0.690485059374204,-0.6294529701950237,0.35638789761154394
1631032827431,2021-09-07T16:40:27.432Z,44.896,0.003827037888854026,-0.6915936263727476,-0.627162589200494,0.3582606543411126
1631032827446,2021-09-07T16:40:27.447Z,44.911,0.005231718917733988,-0.6926902808222193,-0.6250017295283061,0.3598967102631348
1631032827476,2021-09-07T16:40:27.477Z,44.941,0.006688693123033456,-0.6938246817995154,-0.6229449794787001,0.3612507783415688
1631032827491,2021-09-07T16:40:27.492Z,44.956,0.008175334070760664,-0.6950250826131424,-0.620923704682895,0.36239074410682004
1631032827506,2021-09-07T16:40:27.507Z,44.971,0.009771183199335067,-0.6963022471739425,-0.618861565559848,0.36342546310380747
1631032827536,2021-09-07T16:40:27.537Z,45.001,0.011393230825899154,-0.6976365765179603,-0.6167145712179514,0.36446747323061157
1631032827551,2021-09-07T16:40:27.552Z,45.016,0.013049070546735334,-0.6989652554579721,-0.6145473330804482,0.36552546946026476
1631032827566,2021-09-07T16:40:27.567Z,45.031,0.014818634151533698,-0.7003793601226023,-0.6120647080857562,0.36691409500322447
1631032827596,2021-09-07T16:40:27.597Z,45.061,0.016790890389106417,-0.70218592483307,-0.6092960331252097,0.36798279441320464
1631032827611,2021-09-07T16:40:27.612Z,45.076,0.01934082430018151,-0.704424978539432,-0.6060410572541536,0.36895205521500773
1631032827626,2021-09-07T16:40:27.627Z,45.091,0.022148908790333554,-0.7068998650545218,-0.6026162651721232,0.3696696411328601
1631032827656,2021-09-07T16:40:27.657Z,45.121,0.02545566032083948,-0.7095250584489464,-0.5991936396525634,0.3699907877104013
1631032827671,2021-09-07T16:40:27.672Z,45.136,0.02961655810131223,-0.712168915273768,-0.5959540601608481,0.369833819142891
1631032827686,2021-09-07T16:40:27.687Z,45.151,0.03372198670572943,-0.7143752962914811,-0.5931469744503903,0.3697396791817523
1631032827701,2021-09-07T16:40:27.702Z,45.166,0.03697419638074996,-0.7157293448963502,-0.5911420891406909,0.3700208698203638
1631032827731,2021-09-07T16:40:27.732Z,45.196,0.03989819651223058,-0.7166751532140628,-0.5895965135168945,0.3703522781479728
1631032827746,2021-09-07T16:40:27.747Z,45.211,0.042498806810582934,-0.717231858103739,-0.5883084304653046,0.3710330224982469
1631032827761,2021-09-07T16:40:27.762Z,45.226,0.04452303900290555,-0.7172993635489183,-0.5872675975884725,0.3723118194107283
1631032827792,2021-09-07T16:40:27.792Z,45.257,0.045908727622348336,-0.7170181405094989,-0.5862857392173375,0.3742277473661962
1631032827806,2021-09-07T16:40:27.807Z,45.271,0.04706450443804211,-0.7166916895019655,-0.5850662536756049,0.37661045316190106
1631032827837,2021-09-07T16:40:27.837Z,45.302,0.04846946533570368,-0.7166506582067257,-0.5835684699598457,0.3788276466820531
1631032827851,2021-09-07T16:40:27.852Z,45.316,0.04979587383119161,-0.7169229247721886,-0.5816483835693109,0.3810866683271495
1631032827866,2021-09-07T16:40:27.867Z,45.331,0.05102238537087851,-0.71731178536973,-0.5794837964468671,0.38348278764017807
1631032827896,2021-09-07T16:40:27.897Z,45.361,0.0519868975410294,-0.717692239456679,-0.5772073167924187,0.386065959842372
1631032827911,2021-09-07T16:40:27.912Z,45.376,0.053352177654279895,-0.7184410091602608,-0.5745035558936031,0.3885121951264047
1631032827929,2021-09-07T16:40:27.929Z,45.394,0.05541754211117625,-0.7196196029717978,-0.5715087214372983,0.3904539721480277
1631032827941,2021-09-07T16:40:27.942Z,45.406,0.05784654736750278,-0.7210070508799239,-0.5684273050429858,0.3920369987905002
1631032827971,2021-09-07T16:40:27.972Z,45.436,0.06051875392137017,-0.7223665897584648,-0.5655145807600028,0.3933411361304186
1631032827987,2021-09-07T16:40:27.987Z,45.452,0.06331857717893256,-0.7236276973760232,-0.5631825523658613,0.39392781836903024
1631032828001,2021-09-07T16:40:28.002Z,45.466,0.06617617146150627,-0.7247360442302352,-0.5613913785715456,0.39397728435754714
1631032828017,2021-09-07T16:40:28.017Z,45.482,0.06920600571593122,-0.7257506069442016,-0.5599511837714819,0.3936384852702864
1631032828046,2021-09-07T16:40:28.047Z,45.511,0.07231871611615338,-0.7270122863152778,-0.5584807744131339,0.3928388517660262
1631032828062,2021-09-07T16:40:28.062Z,45.527,0.07490267770514192,-0.7281802875863205,-0.5572656179684071,0.39191592041354045
1631032828077,2021-09-07T16:40:28.077Z,45.542,0.0764262083096469,-0.7289027884321689,-0.5565467079360591,0.39129978480029126
1631032828106,2021-09-07T16:40:28.107Z,45.571,0.07768580314301547,-0.72949726962382,-0.5560856601984324,0.3905987559159526
1631032828121,2021-09-07T16:40:28.122Z,45.586,0.07900045032937597,-0.73004420607649,-0.5556558292182482,0.3899243330156299
1631032828136,2021-09-07T16:40:28.137Z,45.601,0.08034426026776367,-0.7305802068811713,-0.5553210235879029,0.3891219884776168
1631032828181,2021-09-07T16:40:28.182Z,45.646,0.08217614737777296,-0.7312518638166255,-0.555178123607627,0.3876790470664777
1631032828182,2021-09-07T16:40:28.182Z,45.647,0.08385830156129614,-0.7317921376206622,-0.5554189076683052,0.38595063101436056
1631032828197,2021-09-07T16:40:28.197Z,45.662,0.08558286939875834,-0.7322998293680142,-0.555968049655522,0.3838125325406759
1631032828227,2021-09-07T16:40:28.227Z,45.692,0.08726241365535344,-0.7327495132813474,-0.5568176514642253,0.38133649834084177
1631032828241,2021-09-07T16:40:28.242Z,45.706,0.08867665125722825,-0.7331802171021532,-0.5578884398958861,0.378607592901117
1631032828257,2021-09-07T16:40:28.257Z,45.722,0.08936802546639357,-0.7331726620407115,-0.5593880000101604,0.3762396431863703
1631032828286,2021-09-07T16:40:28.287Z,45.751,0.08806711292087054,-0.7315956833804369,-0.5620937597263606,0.37558294018442684
1631032828302,2021-09-07T16:40:28.302Z,45.767,0.0855494775589647,-0.7295009187803125,-0.5655736434474208,0.3750148666728793
1631032828331,2021-09-07T16:40:28.332Z,45.796,0.08256541880225318,-0.7278736584488342,-0.5693133772231097,0.3731824854801409
1631032828334,2021-09-07T16:40:28.334Z,45.799,0.07872958325725106,-0.72656318817326,-0.5734432167050708,0.37023028445359324
1631032828361,2021-09-07T16:40:28.362Z,45.826,0.07415330099922496,-0.7254221465012798,-0.5777965487368967,0.3666267114983917
1631032828376,2021-09-07T16:40:28.377Z,45.841,0.06947758920313588,-0.7244872722333768,-0.5819526353104598,0.36279772218906226
1631032828392,2021-09-07T16:40:28.392Z,45.857,0.06517746437324155,-0.7239933394921022,-0.5855305721496115,0.3588028589449884
1631032828422,2021-09-07T16:40:28.422Z,45.887,0.06142415884580897,-0.723992800266706,-0.5882410575127367,0.35501261404118545
1631032828437,2021-09-07T16:40:28.437Z,45.902,0.058314267145906956,-0.7244955543949129,-0.5900792753087917,0.35144286414763737
1631032828451,2021-09-07T16:40:28.452Z,45.916,0.05589694423843648,-0.725112834642966,-0.5912906239738734,0.3485144281969332
1631032828482,2021-09-07T16:40:28.482Z,45.947,0.05379657744970805,-0.7254989741091086,-0.5921649921875082,0.3465512788158447
1631032828497,2021-09-07T16:40:28.497Z,45.962,0.05190280340632815,-0.7255287909995404,-0.5929577770624946,0.34542024701863416
1631032828512,2021-09-07T16:40:28.512Z,45.977,0.05022789019739647,-0.7254362387470862,-0.5934805183983445,0.34496419646164916
1631032828541,2021-09-07T16:40:28.542Z,46.006,0.0493092735605627,-0.7254649084735072,-0.5937621659385571,0.3445515235990243
1631032828557,2021-09-07T16:40:28.557Z,46.022,0.049091123534059575,-0.7253604570870134,-0.5939490271048968,0.3444805104586172
1631032828572,2021-09-07T16:40:28.572Z,46.037,0.04885055817225183,-0.7254312207715654,-0.5940178832933798,0.34424688992609437
1631032828601,2021-09-07T16:40:28.602Z,46.066,0.04863338624879241,-0.7256395493912011,-0.5938888363295074,0.34406116924828
1631032828617,2021-09-07T16:40:28.617Z,46.082,0.04836420229258993,-0.7259706644316901,-0.5935851319959214,0.3439246856429419
1631032828631,2021-09-07T16:40:28.632Z,46.096,0.04774725394799795,-0.7263092596158305,-0.5932080902447325,0.3439465377132418
1631032828646,2021-09-07T16:40:28.647Z,46.111,0.04674905223004726,-0.7265896121802965,-0.5928631940125699,0.34408617346893244
1631032828677,2021-09-07T16:40:28.677Z,46.142,0.04547706455085787,-0.7267008624283032,-0.592674946837382,0.34434590245435487
1631032828691,2021-09-07T16:40:28.692Z,46.156,0.044224150648591205,-0.7266690603505409,-0.5926928511655613,0.34454533142376326
1631032828707,2021-09-07T16:40:28.707Z,46.172,0.04308954229946807,-0.7265929319420442,-0.5928763471056282,0.3445339455539513
1631032828737,2021-09-07T16:40:28.737Z,46.202,0.04222637412640597,-0.7265321777555926,-0.59321704754496,0.34418230999848537
1631032828751,2021-09-07T16:40:28.752Z,46.216,0.04112681089543363,-0.7263124742613631,-0.5937188755845111,0.34391375653290085
1631032828769,2021-09-07T16:40:28.769Z,46.234,0.04019593266240274,-0.7260465021693532,-0.5943327720581937,0.34352484588843113
1631032828796,2021-09-07T16:40:28.797Z,46.261,0.039411049525448855,-0.7258044569413917,-0.5949253236571859,0.34310132429168294
1631032828811,2021-09-07T16:40:28.812Z,46.276,0.0387894532023756,-0.7256219807196693,-0.5953816444417471,0.342766417372772
1631032828827,2021-09-07T16:40:28.827Z,46.292,0.03845529412617539,-0.7255842472007117,-0.5956263707676115,0.3424586354788702
1631032828857,2021-09-07T16:40:28.857Z,46.322,0.03834680117350065,-0.7256159708196112,-0.5957414027317764,0.342203399752908
1631032828871,2021-09-07T16:40:28.872Z,46.336,0.03831994850645989,-0.7257994569055077,-0.5956576561488348,0.34196299006384967
1631032828886,2021-09-07T16:40:28.887Z,46.351,0.03837232738618695,-0.7260961082609584,-0.5954117198070257,0.3417555997722608
1631032828916,2021-09-07T16:40:28.917Z,46.381,0.03840426497461521,-0.7264538928374945,-0.5950666294297065,0.3415926822286709
1631032828931,2021-09-07T16:40:28.932Z,46.396,0.038341642174829625,-0.7268152319051594,-0.594690178958552,0.34148664424283437
