epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032805264,2021-09-07T16:40:05.265Z,22.74,0.6584101489220514,0.027394144924932768,-0.2425334522605422,-0.7119853658291417
1631032805279,2021-09-07T16:40:05.279Z,22.755,0.6576159787195833,0.02955313783297518,-0.2439534523650983,-0.7121478425552237
1631032805294,2021-09-07T16:40:05.295Z,22.77,0.6567527790444823,0.03152414225944408,-0.2453400616264556,-0.71238351316779
1631032805324,2021-09-07T16:40:05.325Z,22.8,0.6558719870764593,0.03325742383640113,-0.24662245896335702,-0.7126733073877608
1631032805339,2021-09-07T16:40:05.340Z,22.815,0.6550076984729084,0.034866131532709406,-0.2477672669202138,-0.7129941439142786
1631032805354,2021-09-07T16:40:05.355Z,22.83,0.6542285843009203,0.03672680580976172,-0.2489148398870249,-0.7132163091956341
1631032805369,2021-09-07T16:40:05.370Z,22.845,0.6534377750103073,0.03875888764072406,-0.25046844847467253,-0.7132898282865969
1631032805399,2021-09-07T16:40:05.399Z,22.875,0.6526518960588351,0.04077709441979761,-0.2520411140225543,-0.7133428404237029
1631032805414,2021-09-07T16:40:05.414Z,22.89,0.6517337328056785,0.04294568231881245,-0.2539854245829189,-0.7133654140710654
1631032805429,2021-09-07T16:40:05.429Z,22.905,0.6508079082388821,0.045280037712276205,-0.2559233488246805,-0.7133736918928721
1631032805459,2021-09-07T16:40:05.460Z,22.935,0.6499909686874887,0.04758328525488892,-0.25761192246518433,-0.7133608266458454
1631032805474,2021-09-07T16:40:05.475Z,22.95,0.6492966495479675,0.04993492830981523,-0.2589850944667133,-0.7133351839524986
1631032805489,2021-09-07T16:40:05.490Z,22.965,0.648641341613977,0.05217315260135515,-0.26052066995711093,-0.7132119969700129
1631032805519,2021-09-07T16:40:05.520Z,22.995,0.6481978509508005,0.0545689586305139,-0.2617895697423336,-0.712971244827496
1631032805534,2021-09-07T16:40:05.535Z,23.01,0.6477808374142365,0.05695662491152044,-0.2634494146124375,-0.7125519879264691
1631032805549,2021-09-07T16:40:05.549Z,23.025,0.6473722333079648,0.05941460555735813,-0.26543617551821386,-0.7119850650923694
1631032805579,2021-09-07T16:40:05.579Z,23.055,0.6470708381367439,0.061940765515138,-0.26727055894578094,-0.7113572381871293
1631032805594,2021-09-07T16:40:05.595Z,23.07,0.6468441200573672,0.06432629211013571,-0.2689511161370937,-0.7107180239864352
1631032805609,2021-09-07T16:40:05.610Z,23.085,0.6466565219067015,0.06664836471517309,-0.2707959360982092,-0.7099738721594024
1631032805639,2021-09-07T16:40:05.640Z,23.115,0.6464913431538518,0.06900810738300936,-0.27250497353931513,-0.7092445725833091
1631032805654,2021-09-07T16:40:05.655Z,23.13,0.6463544102079072,0.07145605729839453,-0.27414844098112306,-0.7084932184486856
1631032805669,2021-09-07T16:40:05.670Z,23.145,0.6460682038812136,0.07408888745189679,-0.27576667404999705,-0.7078555319931079
1631032805699,2021-09-07T16:40:05.700Z,23.175,0.6457830449382452,0.07725138086977522,-0.2775004912630636,-0.7070996820624087
1631032805714,2021-09-07T16:40:05.715Z,23.19,0.6456490699584044,0.08061411104283342,-0.27922327739399144,-0.7061678305643633
1631032805729,2021-09-07T16:40:05.730Z,23.205,0.6455431995658056,0.08385896065023636,-0.2813689141634212,-0.7050341738919482
1631032805759,2021-09-07T16:40:05.760Z,23.235,0.6453913667930057,0.08679898036694961,-0.28376425617216894,-0.7038563543759261
1631032805774,2021-09-07T16:40:05.775Z,23.25,0.6451074252827113,0.08919692742943047,-0.2858944055842147,-0.7029542708013862
1631032805789,2021-09-07T16:40:05.790Z,23.265,0.6447927269496778,0.09092677029823683,-0.28727731567743525,-0.7024574048389675
1631032805819,2021-09-07T16:40:05.820Z,23.295,0.6444715157228322,0.09217663055842626,-0.28831421252966327,-0.7021644031522893
1631032805834,2021-09-07T16:40:05.834Z,23.31,0.6440283765274806,0.09360825874023725,-0.2894870568455114,-0.7018989870643226
1631032805849,2021-09-07T16:40:05.849Z,23.325,0.6436277098354014,0.09556601072848452,-0.29017885702194707,-0.7017169939960952
1631032805879,2021-09-07T16:40:05.880Z,23.355,0.6431978493940608,0.0977516065118435,-0.29087399060595653,-0.7015222530669819
1631032805894,2021-09-07T16:40:05.894Z,23.37,0.6426380370341149,0.10016477900547942,-0.29200694052259,-0.7012241560944399
1631032805909,2021-09-07T16:40:05.910Z,23.385,0.6420069932389711,0.10231219301676846,-0.293356605878435,-0.7009287678358193
1631032805939,2021-09-07T16:40:05.940Z,23.415,0.6414433953425805,0.10404441307273687,-0.29453982364137354,-0.7006935299894241
1631032805954,2021-09-07T16:40:05.955Z,23.43,0.6408193122031338,0.10552760527058837,-0.2958847738162002,-0.7004760768627959
1631032805969,2021-09-07T16:40:05.970Z,23.445,0.6401516896298487,0.10695649253002112,-0.297430426864839,-0.7002151556091349
1631032805984,2021-09-07T16:40:05.985Z,23.46,0.6395964768995571,0.1083159838761553,-0.2988897640553718,-0.6998920654769125
1631032806014,2021-09-07T16:40:06.015Z,23.49,0.639055148161258,0.10973235214336381,-0.30041272868153207,-0.6995137746662277
1631032806029,2021-09-07T16:40:06.030Z,23.505,0.6384892276260737,0.11120202571654847,-0.3020047090819314,-0.6991128459514485
1631032806044,2021-09-07T16:40:06.045Z,23.52,0.6379273325951575,0.11265510103963541,-0.30361467475348247,-0.6986956961454063
1631032806074,2021-09-07T16:40:06.075Z,23.55,0.6372997938004334,0.11412880628078886,-0.30539627030399213,-0.6982526093637305
1631032806089,2021-09-07T16:40:06.090Z,23.565,0.6365412454035398,0.11545530822338335,-0.30733058239687533,-0.6978776596415387
1631032806104,2021-09-07T16:40:06.105Z,23.58,0.6357281592716053,0.1165749696340205,-0.30930097879931645,-0.6975621036708836
1631032806134,2021-09-07T16:40:06.135Z,23.61,0.6349205374452218,0.11770789703026441,-0.3111162347832603,-0.6973001151306878
1631032806149,2021-09-07T16:40:06.150Z,23.625,0.6341329694314373,0.1186664177411363,-0.3129874862008548,-0.69701685192126
1631032806164,2021-09-07T16:40:06.165Z,23.64,0.6334375013444077,0.11951289688279151,-0.31487604527098345,-0.6966539137073319
1631032806194,2021-09-07T16:40:06.195Z,23.67,0.6328208703193069,0.12031120487375167,-0.31665070315874744,-0.6962724267549392
1631032806209,2021-09-07T16:40:06.210Z,23.685,0.6323173254172992,0.12106866316447168,-0.31812528607596374,-0.6959263474935888
1631032806224,2021-09-07T16:40:06.225Z,23.7,0.6317765238701358,0.12173913396929141,-0.319504614100211,-0.6956686055268341
1631032806254,2021-09-07T16:40:06.255Z,23.73,0.6313091411152167,0.12231388495373959,-0.3206909216313436,-0.6954461982606063
1631032806269,2021-09-07T16:40:06.270Z,23.745,0.6309871928386327,0.12291595729523035,-0.321886367994883,-0.6950798486612039
1631032806284,2021-09-07T16:40:06.285Z,23.76,0.6305997444099113,0.1235988097970843,-0.32319398910357594,-0.6947034921275522
1631032806314,2021-09-07T16:40:06.315Z,23.79,0.630357616338049,0.12404534728214218,-0.3243083298165744,-0.6943242286956792
1631032806329,2021-09-07T16:40:06.330Z,23.805,0.6301718905632742,0.12437326543194022,-0.3253006489090751,-0.6939698603030535
1631032806344,2021-09-07T16:40:06.345Z,23.82,0.6297695666497105,0.12468192536828998,-0.3266087317626551,-0.6936652267085919
1631032806374,2021-09-07T16:40:06.374Z,23.85,0.6294222337217484,0.12522727345864593,-0.3277105195085034,-0.693362529332459
1631032806390,2021-09-07T16:40:06.390Z,23.866,0.6290872499879643,0.1259031026416763,-0.32876458548972015,-0.6930450836529704
1631032806404,2021-09-07T16:40:06.405Z,23.88,0.6285991181042925,0.12643838567175264,-0.3298770849336735,-0.692861885358755
1631032806434,2021-09-07T16:40:06.434Z,23.91,0.6279923172186033,0.126414853875506,-0.3306470964542507,-0.6930493718635181
1631032806456,2021-09-07T16:40:06.457Z,23.932,0.6273144326240744,0.1257072437147373,-0.3310944858483451,-0.6935782096778987
1631032806464,2021-09-07T16:40:06.464Z,23.94,0.6266089798919261,0.1251308925061499,-0.33148618018026554,-0.6941328103532571
1631032806494,2021-09-07T16:40:06.495Z,23.97,0.625801014318263,0.12462210451201558,-0.33173678455743677,-0.6948331650955661
1631032806509,2021-09-07T16:40:06.510Z,23.985,0.6250888182539246,0.12382970461291914,-0.33165455124523563,-0.6956546788369289
1631032806524,2021-09-07T16:40:06.524Z,24,0.6245449545583271,0.12307838211399957,-0.33157528276454057,-0.6963139690194018
1631032806539,2021-09-07T16:40:06.540Z,24.015,0.6238698330567544,0.12229770024397138,-0.3316854337967465,-0.6970039289156391
1631032806569,2021-09-07T16:40:06.570Z,24.045,0.6229740882622353,0.12181363358413208,-0.3322308684116034,-0.6976298259831922
1631032806584,2021-09-07T16:40:06.585Z,24.06,0.6222316689759106,0.12128685709841605,-0.332775239531221,-0.698124550759805
1631032806599,2021-09-07T16:40:06.600Z,24.075,0.621943779564609,0.12031436825174048,-0.33313946622984825,-0.6983756037356729
1631032806629,2021-09-07T16:40:06.629Z,24.105,0.6216507234724118,0.11911598783850276,-0.33373684310956503,-0.698556711369053
1631032806644,2021-09-07T16:40:06.645Z,24.12,0.6214408581106383,0.11786105088855164,-0.33424024710106226,-0.6987156000634169
1631032806659,2021-09-07T16:40:06.660Z,24.135,0.6213288100464543,0.11687325659527334,-0.3347044217195548,-0.6987589725938771
1631032806689,2021-09-07T16:40:06.689Z,24.165,0.6213323274364112,0.11610015857579174,-0.3352090779076072,-0.6986428029754976
1631032806704,2021-09-07T16:40:06.704Z,24.18,0.6213117405307131,0.11544251277052349,-0.33609145142009783,-0.6983461058860823
1631032806719,2021-09-07T16:40:06.720Z,24.195,0.6212466328925329,0.11494657645263247,-0.3370654287729415,-0.6980163339117665
1631032806749,2021-09-07T16:40:06.749Z,24.225,0.6211782592281191,0.11469443806970088,-0.33786905650739407,-0.6977300744507167
1631032806764,2021-09-07T16:40:06.765Z,24.24,0.6211650366304229,0.11444476761243187,-0.33863393314391216,-0.6974119670306398
1631032806779,2021-09-07T16:40:06.780Z,24.255,0.6212596992499559,0.11417716964741434,-0.3393510660531364,-0.6970228217122879
1631032806809,2021-09-07T16:40:06.809Z,24.285,0.6213587365670195,0.11371074348473924,-0.34022138462611246,-0.6965863885772359
1631032806824,2021-09-07T16:40:06.825Z,24.3,0.6214600710082667,0.11317229179966533,-0.3410579125474212,-0.6961744844505627
1631032806839,2021-09-07T16:40:06.840Z,24.315,0.6215717943823127,0.11255945479961701,-0.34173816424322984,-0.6958404275861186
1631032806876,2021-09-07T16:40:06.876Z,24.352,0.6217270437506783,0.11203540952884918,-0.34211438748627937,-0.6956013915710872
1631032806884,2021-09-07T16:40:06.884Z,24.36,0.6218566570653274,0.1117419312509774,-0.3423178416256896,-0.695432623744793
1631032806899,2021-09-07T16:40:06.900Z,24.375,0.6219029029114417,0.1115567785143978,-0.34253504937571705,-0.6953140329858062
1631032806929,2021-09-07T16:40:06.930Z,24.405,0.6218197158731668,0.11143761080152574,-0.34279540467511277,-0.6952792319520895
1631032806945,2021-09-07T16:40:06.945Z,24.421,0.6217813634884111,0.11143601213217486,-0.3429750937934589,-0.6952251694637777
1631032806959,2021-09-07T16:40:06.960Z,24.435,0.6217555307457323,0.11153965658522413,-0.34311543889140345,-0.6951623987172368
1631032806989,2021-09-07T16:40:06.990Z,24.465,0.6216496414178678,0.11151364176350477,-0.343416936722638,-0.6951123927809926
1631032807005,2021-09-07T16:40:07.005Z,24.481,0.6214807614022416,0.1115221589457499,-0.34381136110226074,-0.6950670609718027
1631032807019,2021-09-07T16:40:07.019Z,24.495,0.6214708735774023,0.11169576106895851,-0.3440684438074608,-0.694920798530364
1631032807049,2021-09-07T16:40:07.050Z,24.525,0.6215949802356822,0.1115581045650675,-0.34397941276559385,-0.6948759842195501
1631032807065,2021-09-07T16:40:07.065Z,24.541,0.6216314003632839,0.11119361584670145,-0.34349676286798775,-0.6951405295165376
1631032807079,2021-09-07T16:40:07.080Z,24.555,0.6213998825517602,0.11091141715162299,-0.342904229373885,-0.6956849380197757
1631032807094,2021-09-07T16:40:07.095Z,24.57,0.6209717470023314,0.11110137488342307,-0.34237048799403913,-0.696299520949576
1631032807125,2021-09-07T16:40:07.125Z,24.601,0.6204732518817112,0.11150480186813247,-0.34206235545148667,-0.6968306593733257
1631032807139,2021-09-07T16:40:07.140Z,24.615,0.6199253705660048,0.11183086351668835,-0.3418944727381038,-0.6973482361093682
1631032807154,2021-09-07T16:40:07.155Z,24.63,0.6193021994402284,0.11217222935687347,-0.34177944721779085,-0.6979032785344299
1631032807185,2021-09-07T16:40:07.185Z,24.661,0.6186147049799674,0.11241638452286151,-0.34151541147096465,-0.6986026245306937
1631032807199,2021-09-07T16:40:07.200Z,24.675,0.6178873693426036,0.11256789331114081,-0.3411679028630105,-0.6993912569216348
1631032807214,2021-09-07T16:40:07.215Z,24.69,0.6172341003099657,0.1124856186383267,-0.3407882745405204,-0.7001659824283063
1631032807245,2021-09-07T16:40:07.245Z,24.721,0.6167645519434249,0.1126074954304955,-0.340434704960657,-0.7007319395441082
1631032807266,2021-09-07T16:40:07.266Z,24.742,0.6163579483592238,0.11267953257160772,-0.3401887766111584,-0.7011974035189062
1631032807274,2021-09-07T16:40:07.275Z,24.75,0.6159835298534586,0.11288532230647323,-0.3400636477156793,-0.7015539255533699
1631032807305,2021-09-07T16:40:07.305Z,24.781,0.6157408247117045,0.11309952674632275,-0.33992212543424843,-0.7018010276947242
1631032807319,2021-09-07T16:40:07.320Z,24.795,0.6156541126701883,0.11317833380719518,-0.33996595227221826,-0.701843165959856
1631032807334,2021-09-07T16:40:07.335Z,24.81,0.6157578107400575,0.11313485290197443,-0.33999875034770705,-0.7017433101451396
1631032807365,2021-09-07T16:40:07.365Z,24.841,0.6159645817285939,0.11305977452377408,-0.34006115045490626,-0.7015436803163703
1631032807379,2021-09-07T16:40:07.380Z,24.855,0.6161947243095675,0.11296822637094148,-0.34012179386612745,-0.7013268901881259
1631032807394,2021-09-07T16:40:07.395Z,24.87,0.6165082887567073,0.11312435548066989,-0.34023184689168584,-0.7009726816731391
1631032807424,2021-09-07T16:40:07.425Z,24.9,0.6168940562592176,0.11337891311811436,-0.34056930652530565,-0.7004280782957498
1631032807439,2021-09-07T16:40:07.440Z,24.915,0.6174435643003078,0.1136862656947715,-0.34103535675069463,-0.6996668945594294
1631032807454,2021-09-07T16:40:07.455Z,24.93,0.618132402324733,0.11392894356114641,-0.3415244744987289,-0.6987800529019575
1631032807485,2021-09-07T16:40:07.485Z,24.961,0.6187188659405481,0.1139679906280852,-0.3418373022810748,-0.6981013685781141
1631032807499,2021-09-07T16:40:07.500Z,24.975,0.6191429781760465,0.1138641258823465,-0.3418074629579652,-0.6977568284714841
1631032807521,2021-09-07T16:40:07.521Z,24.997,0.6193405730028676,0.11379054548763959,-0.3421353953093619,-0.6974326760817936
1631032807545,2021-09-07T16:40:07.545Z,25.021,0.6196241627098854,0.11272071033479096,-0.3426571300328029,-0.6970982927000872
1631032807559,2021-09-07T16:40:07.560Z,25.035,0.6202035040340355,0.1116850330482895,-0.3432781661110706,-0.6964439443690548
1631032807574,2021-09-07T16:40:07.575Z,25.05,0.6207524983131194,0.11076586185939859,-0.34390552733353963,-0.6957918136583711
1631032807605,2021-09-07T16:40:07.605Z,25.081,0.6210599591005306,0.1100370416541102,-0.34475866351535256,-0.6952106447668699
1631032807619,2021-09-07T16:40:07.620Z,25.095,0.6211513090874046,0.10922706867032772,-0.34561880314340543,-0.6948295773802458
1631032807634,2021-09-07T16:40:07.635Z,25.11,0.6210095267287852,0.10821957908178016,-0.3465070317198253,-0.6946715536022534
1631032807665,2021-09-07T16:40:07.665Z,25.141,0.6209245707304415,0.107390851077984,-0.34714306609216483,-0.6945585462954827
1631032807679,2021-09-07T16:40:07.680Z,25.155,0.6208292186050921,0.10684529423309556,-0.3477302346866412,-0.6944341929306241
1631032807694,2021-09-07T16:40:07.695Z,25.17,0.6208074461408566,0.10652983178472614,-0.3481651041398861,-0.694284214148102
1631032807709,2021-09-07T16:40:07.710Z,25.185,0.621053038747279,0.10637400023970237,-0.3480032895128551,-0.6941695798751242
1631032807739,2021-09-07T16:40:07.740Z,25.215,0.6214070353656291,0.1067142705920194,-0.34754223338736584,-0.6940315244008983
1631032807754,2021-09-07T16:40:07.755Z,25.23,0.6217620295401332,0.10719432217238198,-0.34722065958738857,-0.6938005257073802
1631032807769,2021-09-07T16:40:07.769Z,25.245,0.622226458925445,0.10762764795500294,-0.34682933884737355,-0.6935127489264125
1631032807799,2021-09-07T16:40:07.800Z,25.275,0.6225947398531267,0.10787958382993805,-0.34692771075277273,-0.6930937518198653
1631032807814,2021-09-07T16:40:07.815Z,25.29,0.6227908276749274,0.10801740881938922,-0.3475367053349504,-0.6925908336101854
1631032807829,2021-09-07T16:40:07.830Z,25.305,0.6228337615874344,0.10727528725182736,-0.3479013372008231,-0.6924844963937924
1631032807859,2021-09-07T16:40:07.860Z,25.335,0.6228739020787692,0.10658742929776158,-0.3482469930698961,-0.6923808589516597
1631032807874,2021-09-07T16:40:07.874Z,25.35,0.6229387916851695,0.10570058853273344,-0.3482937037610376,-0.6924349379675129
1631032807889,2021-09-07T16:40:07.889Z,25.365,0.6229673178378445,0.10502614146148119,-0.34806081325803473,-0.6926289777289066
1631032807919,2021-09-07T16:40:07.920Z,25.395,0.6228987792641151,0.10478627405053002,-0.34815019645793205,-0.6926820253681959
1631032807934,2021-09-07T16:40:07.934Z,25.41,0.6230385906037147,0.10452516701087515,-0.34773297236347334,-0.6928053002187189
1631032807949,2021-09-07T16:40:07.949Z,25.425,0.6232908210737341,0.10436012241389711,-0.3470264334129945,-0.6929575540591525
1631032807979,2021-09-07T16:40:07.980Z,25.455,0.6234329919788751,0.10422344543425173,-0.3466106761698745,-0.6930583071424392
1631032807994,2021-09-07T16:40:07.995Z,25.47,0.623588334322014,0.10436836566130532,-0.34629454093211764,-0.6930547773930268
1631032808009,2021-09-07T16:40:08.010Z,25.485,0.6236871707518478,0.10445129151472517,-0.3460756527666332,-0.6930626835305809
1631032808040,2021-09-07T16:40:08.040Z,25.516,0.6237705047788019,0.10460867953929219,-0.34593219913614204,-0.6930355655620258
1631032808054,2021-09-07T16:40:08.055Z,25.53,0.6237717037390135,0.10490069571570007,-0.3457449360729473,-0.6930837935147552
1631032808069,2021-09-07T16:40:08.069Z,25.545,0.623708024725183,0.10542721917372283,-0.34546942970739225,-0.6931985822896317
1631032808099,2021-09-07T16:40:08.100Z,25.575,0.6240531645642915,0.1056519485998278,-0.344150790011427,-0.6935095870201532
1631032808114,2021-09-07T16:40:08.115Z,25.59,0.6244876073118829,0.10552542110318434,-0.3429276385311,-0.6937436475718954
1631032808129,2021-09-07T16:40:08.130Z,25.605,0.6248884302743719,0.10553343008198617,-0.34233361539256574,-0.6936748810621707
1631032808159,2021-09-07T16:40:08.160Z,25.635,0.6253695062057888,0.1053060673906319,-0.3417143429946176,-0.6935812286029693
1631032808174,2021-09-07T16:40:08.175Z,25.65,0.625708994059071,0.104992846819519,-0.3417458505416054,-0.6933069525887601
1631032808189,2021-09-07T16:40:08.190Z,25.665,0.6259967990370702,0.10477090943774446,-0.34190244500224254,-0.6930034503755506
1631032808219,2021-09-07T16:40:08.220Z,25.695,0.6262425892893579,0.10480224684602313,-0.34197980227010055,-0.6927384234005566
1631032808234,2021-09-07T16:40:08.235Z,25.71,0.6263159016939811,0.1050835685500532,-0.34233764649373605,-0.6924527209125337
1631032808250,2021-09-07T16:40:08.250Z,25.726,0.6262319353637499,0.10541346757797791,-0.3427376265596755,-0.6922806391370475
1631032808264,2021-09-07T16:40:08.265Z,25.74,0.6261350795879973,0.10567735624266159,-0.34312166579452436,-0.6921377615397708
1631032808294,2021-09-07T16:40:08.295Z,25.77,0.6258934282183649,0.10580454764915677,-0.34350928367293465,-0.6921446281235787
1631032808309,2021-09-07T16:40:08.310Z,25.785,0.6256008826481085,0.10607572201475973,-0.34406425851848504,-0.6920919468098728
1631032808324,2021-09-07T16:40:08.325Z,25.8,0.6252728437865755,0.10644945192083728,-0.34449413966897957,-0.6921171669179516
1631032808354,2021-09-07T16:40:08.355Z,25.83,0.6249856166167727,0.1065778364107044,-0.34470248623319166,-0.6922530894064842
1631032808370,2021-09-07T16:40:08.370Z,25.846,0.6247979054545367,0.10679505046110976,-0.344958227280096,-0.6922616672678087
1631032808384,2021-09-07T16:40:08.385Z,25.86,0.6247988891804399,0.10704827489010293,-0.3451467806607321,-0.6921276722697005
1631032808414,2021-09-07T16:40:08.415Z,25.89,0.6249317913531646,0.10730197296270973,-0.3450933606146121,-0.6919950254258683
1631032808430,2021-09-07T16:40:08.430Z,25.906,0.6252891197057314,0.10737217050901623,-0.3447375965566741,-0.691838654093671
1631032808444,2021-09-07T16:40:08.445Z,25.92,0.6258562448733462,0.10744915571059108,-0.3443749440331309,-0.6914944234137347
1631032808474,2021-09-07T16:40:08.476Z,25.95,0.6266743323755377,0.10736283758332474,-0.3438555812963462,-0.691025210436698
1631032808490,2021-09-07T16:40:08.490Z,25.966,0.6273891141877422,0.1067505078566858,-0.3438627429267744,-0.6904676983740332
1631032808504,2021-09-07T16:40:08.505Z,25.98,0.6280449402654983,0.10608743580778889,-0.34415613347727153,-0.6898271992032564
1631032808534,2021-09-07T16:40:08.535Z,26.01,0.6286282383220606,0.10546498615420956,-0.3442760430192555,-0.689331328812639
1631032808549,2021-09-07T16:40:08.550Z,26.025,0.628851929609551,0.10508301065628096,-0.3445389615721418,-0.6890542180819638
1631032808564,2021-09-07T16:40:08.565Z,26.04,0.6287931070460171,0.10505679520145002,-0.34469727890600016,-0.6890327163699963
1631032808595,2021-09-07T16:40:08.595Z,26.071,0.6285830072054979,0.10545962675740174,-0.3449437783062435,-0.6890395199003433
1631032808616,2021-09-07T16:40:08.616Z,26.092,0.6283190662713732,0.1060997589488677,-0.344998161559702,-0.6891547436035594
1631032808624,2021-09-07T16:40:08.625Z,26.1,0.6280680287287649,0.10676010408850266,-0.3449448648132486,-0.6893082559368814
1631032808654,2021-09-07T16:40:08.655Z,26.13,0.6279027774114003,0.10745837770628243,-0.3446289277605822,-0.6895083040329353
1631032808670,2021-09-07T16:40:08.670Z,26.146,0.6278612794905124,0.10821560270596137,-0.34425310638612405,-0.6896153970083801
1631032808685,2021-09-07T16:40:08.685Z,26.161,0.6281219321658839,0.10892173923024814,-0.3434525952538821,-0.6896660118264692
1631032808714,2021-09-07T16:40:08.715Z,26.19,0.6286260300795796,0.10904935408917414,-0.342453053295343,-0.6896835933729453
1631032808729,2021-09-07T16:40:08.730Z,26.205,0.6291778474259812,0.10878725312133912,-0.3417603964503302,-0.6895653712918274
1631032808745,2021-09-07T16:40:08.745Z,26.221,0.6297335390692715,0.10834789906262134,-0.34104240395585367,-0.6894827635583204
1631032808774,2021-09-07T16:40:08.775Z,26.25,0.6301424121761002,0.10778638565741966,-0.3404739357897344,-0.6894781609968829
1631032808789,2021-09-07T16:40:08.790Z,26.265,0.6305382750098764,0.10734954917034463,-0.33969147537952477,-0.6895703441962792
1631032808804,2021-09-07T16:40:08.805Z,26.28,0.6308476394971874,0.10692657574042241,-0.3390800981900907,-0.6896540075665861
1631032808834,2021-09-07T16:40:08.835Z,26.31,0.6310458013813162,0.1065791389166952,-0.3388197431889882,-0.6896544535723208
1631032808849,2021-09-07T16:40:08.850Z,26.325,0.6311792465957063,0.10638312291683304,-0.338711468496934,-0.689615785009297
1631032808865,2021-09-07T16:40:08.865Z,26.341,0.6312956372391927,0.10607253367188033,-0.33842267726281006,-0.6896988672728567
1631032808879,2021-09-07T16:40:08.880Z,26.355,0.6314248305177255,0.10559913929682199,-0.33817438682481177,-0.6897750280207994
1631032808910,2021-09-07T16:40:08.910Z,26.386,0.6315160228520633,0.10468278465674814,-0.33772831731613834,-0.6900497164410916
1631032808925,2021-09-07T16:40:08.925Z,26.401,0.6317401097588182,0.1038151100996448,-0.33740263454233116,-0.6901350004461512
1631032808939,2021-09-07T16:40:08.940Z,26.415,0.6321535365896923,0.10290954979910998,-0.33667181240866845,-0.690248956150425
1631032808970,2021-09-07T16:40:08.970Z,26.446,0.6326097602812459,0.10191858393543451,-0.3357333273970466,-0.6904350992819005
1631032808984,2021-09-07T16:40:08.985Z,26.46,0.6329961511435604,0.10082544746130309,-0.3348228245994948,-0.6906835584469077
1631032808999,2021-09-07T16:40:09.000Z,26.475,0.633240938771771,0.09970114028012982,-0.33412911213101704,-0.690958271183453
1631032809030,2021-09-07T16:40:09.030Z,26.506,0.6334263006913852,0.0984468109243828,-0.3333762475244305,-0.691331776065425
1631032809044,2021-09-07T16:40:09.045Z,26.52,0.6335029896553678,0.09729188536683693,-0.33263780119919373,-0.6917805608376424
1631032809059,2021-09-07T16:40:09.060Z,26.535,0.6337197335787705,0.09638945185822445,-0.3316112355341965,-0.6922010988945387
1631032809096,2021-09-07T16:40:09.097Z,26.572,0.6339659167744713,0.09519599626477716,-0.3302176977909452,-0.6928067629065904
1631032809104,2021-09-07T16:40:09.105Z,26.58,0.634193151141597,0.09400927490639503,-0.32899966423270394,-0.6933401215936039
1631032809119,2021-09-07T16:40:09.120Z,26.595,0.6344297060000569,0.09264853563046298,-0.32777051031325655,-0.6938888164246484
1631032809150,2021-09-07T16:40:09.150Z,26.626,0.6347997755625415,0.09134169220033107,-0.3261588770074476,-0.6944827767201771
1631032809165,2021-09-07T16:40:09.165Z,26.641,0.6351906671865927,0.0897798347311862,-0.3243210873913225,-0.6951893482124148
1631032809179,2021-09-07T16:40:09.180Z,26.655,0.6355713097147117,0.0880776693852151,-0.32243941944144816,-0.6959340882680318
1631032809210,2021-09-07T16:40:09.210Z,26.686,0.6361383427486033,0.08634338604125408,-0.3203584493576694,-0.6965940657923674
1631032809225,2021-09-07T16:40:09.225Z,26.701,0.6367191762889144,0.08450794126787241,-0.31836614702586885,-0.6972016170639129
1631032809239,2021-09-07T16:40:09.240Z,26.715,0.6374236664287626,0.08273633704257634,-0.31613870488724216,-0.6977836966291976
1631032809270,2021-09-07T16:40:09.270Z,26.746,0.6381127269364198,0.08094853110747115,-0.3138999390805783,-0.6983740482567475
1631032809285,2021-09-07T16:40:09.285Z,26.761,0.6387592773299485,0.07917930344257149,-0.3117948821566787,-0.6989285907674502
1631032809299,2021-09-07T16:40:09.300Z,26.775,0.6394218346679401,0.07746389912210398,-0.30959662413592015,-0.6994919527816799
1631032809330,2021-09-07T16:40:09.330Z,26.806,0.6402857649198622,0.07559333973525922,-0.3064411744888557,-0.7002953611202541
1631032809345,2021-09-07T16:40:09.345Z,26.821,0.6409491779976172,0.0737280604207222,-0.30405304331090155,-0.7009280071335118
1631032809359,2021-09-07T16:40:09.360Z,26.835,0.641840537203633,0.07179751110768413,-0.30089739498196383,-0.7016741408189144
1631032809390,2021-09-07T16:40:09.390Z,26.866,0.6425249998153877,0.0696149354616685,-0.2981409669308603,-0.7024438406096501
1631032809404,2021-09-07T16:40:09.404Z,26.88,0.6431082781255358,0.067600018372741,-0.29580618927092606,-0.7030936484647166
1631032809419,2021-09-07T16:40:09.420Z,26.895,0.6437594698494922,0.06569287045449065,-0.29302535471115315,-0.7038425486193295
1631032809434,2021-09-07T16:40:09.435Z,26.91,0.6443655751711062,0.06379410782704731,-0.2904768569870837,-0.7045186391401338
1631032809465,2021-09-07T16:40:09.465Z,26.941,0.6452382811707369,0.061789798650288184,-0.2870661084920168,-0.7052961297567424
1631032809480,2021-09-07T16:40:09.480Z,26.956,0.6459812606342606,0.05995551875509034,-0.28411157581000007,-0.7059703670629085
1631032809494,2021-09-07T16:40:09.495Z,26.97,0.6467735347133533,0.05780811918085908,-0.28092582784295905,-0.706698588792927
