epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032803652,2021-09-07T16:40:49.471Z,21.114,1.2077105045318604,1.4634146690368652,2.6868607997894287
1631032803692,2021-09-07T16:40:49.485Z,21.154,3.097954511642456,-0.792682945728302,2.321007013320923
1631032803733,2021-09-07T16:40:49.500Z,21.195,3.097954511642456,-0.6707317233085632,2.5649094581604004
1631032803772,2021-09-07T16:40:49.502Z,21.234,2.793076276779175,-0.5487805008888245,3.6014950275421143
1631032803813,2021-09-07T16:40:49.517Z,21.275,2.0003933906555176,0.4268292784690857,4.455153942108154
1631032803853,2021-09-07T16:40:49.531Z,21.315,0.6589300036430359,1.9512195587158203,4.638080596923828
1631032803892,2021-09-07T16:40:49.546Z,21.354,-0.07277734577655792,4.756097316741943,6.467349052429199
1631032803933,2021-09-07T16:40:49.560Z,21.395,-0.8044846057891846,7.134146213531494,7.686861038208008
1631032803973,2021-09-07T16:40:49.575Z,21.435,-0.74350905418396,6.7682929039001465,8.174665451049805
1631032804014,2021-09-07T16:40:49.577Z,21.476,-0.560582160949707,6.158536434173584,10.979543685913086
1631032804054,2021-09-07T16:40:49.606Z,21.516,0.049173880368471146,4.207316875457764,14.455153465270996
1631032804093,2021-09-07T16:40:49.621Z,21.555,0.7199056148529053,2.5609755516052246,15.308812141418457
1631032804134,2021-09-07T16:40:49.636Z,21.596,-0.9874114990234375,5.792683124542236,14.760031700134277
1631032804174,2021-09-07T16:40:49.650Z,21.636,-2.26789927482605,8.414633750915527,16.65027618408203
1631032804215,2021-09-07T16:40:49.652Z,21.677,-5.743509292602539,10.609756469726562,18.29661750793457
1631032804254,2021-09-07T16:40:49.667Z,21.716,-8.792289733886719,10.42682933807373,19.88198471069336
1631032804294,2021-09-07T16:40:49.681Z,21.756,-8.97521686553955,9.939024925231934,23.357593536376953
1631032804335,2021-09-07T16:40:49.695Z,21.797,-6.658143520355225,10.182927131652832,26.34539794921875
1631032804385,2021-09-07T16:40:49.710Z,21.847,-5.438631057739258,13.658536911010742,27.321008682250977
1631032804426,2021-09-07T16:40:49.725Z,21.888,-4.402045726776123,16.402441024780273,30.003934860229492
1631032804465,2021-09-07T16:40:49.741Z,21.927,-2.877655506134033,15.243902206420898,30.24783706665039
1631032804505,2021-09-07T16:40:49.756Z,21.967,-3.548387050628662,16.707317352294922,30.43076515197754
1631032804546,2021-09-07T16:40:49.770Z,22.008,-4.341070175170898,19.69512367248535,31.34539794921875
1631032804585,2021-09-07T16:40:49.785Z,22.047,-1.1093627214431763,17.804880142211914,31.284423828125
1631032804626,2021-09-07T16:40:49.787Z,22.088,-1.3532651662826538,15.670731544494629,29.760032653808594
1631032804666,2021-09-07T16:40:49.802Z,22.128,-4.402045726776123,12.92682933807373,31.83320426940918
1631032804705,2021-09-07T16:40:49.816Z,22.167,-6.719119071960449,14.45121955871582,35.73564147949219
1631032804746,2021-09-07T16:40:49.831Z,22.208,-5.438631057739258,13.719511985778809,34.821006774902344
1631032804786,2021-09-07T16:40:49.846Z,22.248,-4.402045726776123,13.292682647705078,33.35759353637695
1631032804827,2021-09-07T16:40:49.860Z,22.289,-5.499606609344482,13.47560977935791,34.821006774902344
1631032804866,2021-09-07T16:40:49.862Z,22.328,-6.597167491912842,12.317072868347168,36.528324127197266
1631032804906,2021-09-07T16:40:49.892Z,22.368,-4.402045726776123,11.036585807800293,34.821006774902344
1631032804947,2021-09-07T16:40:49.906Z,22.409,-3.9752163887023926,9.695121765136719,32.564910888671875
1631032804987,2021-09-07T16:40:49.921Z,22.449,-7.877655506134033,9.02439022064209,30.003934860229492
1631032805028,2021-09-07T16:40:49.936Z,22.49,-9.828875541687012,5.182926654815674,25.064910888671875
1631032805067,2021-09-07T16:40:49.950Z,22.529,-10.987412452697754,6.219511985778809,23.723447799682617
1631032805108,2021-09-07T16:40:49.952Z,22.57,-8.12155818939209,7.682926654815674,19.33320426940918
1631032805148,2021-09-07T16:40:49.966Z,22.61,-4.767899513244629,7.012195110321045,16.89417839050293
1631032805187,2021-09-07T16:40:49.982Z,22.649,-3.8532652854919434,7.987804889678955,16.34539794921875
1631032805228,2021-09-07T16:40:50.025Z,22.69,-6.597167491912842,6.829268455505371,15.491739273071289
1631032805268,2021-09-07T16:40:50.041Z,22.73,-7.694728374481201,4.512195110321045,14.455153465270996
1631032805309,2021-09-07T16:40:50.055Z,22.771,-5.316679954528809,3.9634146690368652,13.662470817565918
1631032805348,2021-09-07T16:40:50.057Z,22.81,-2.6947286128997803,6.158536434173584,15.247836112976074
1631032805388,2021-09-07T16:40:50.071Z,22.85,-1.231313943862915,8.109756469726562,18.29661750793457
1631032805429,2021-09-07T16:40:50.086Z,22.891,-0.8654602766036987,9.390243530273438,20.125886917114258
1631032805469,2021-09-07T16:40:50.101Z,22.931,-0.8654602766036987,8.841463088989258,19.94295883178711
1631032805510,2021-09-07T16:40:50.115Z,22.972,-1.8410699367523193,11.09756088256836,21.406373977661133
1631032805549,2021-09-07T16:40:50.117Z,23.011,-1.7191188335418701,9.390243530273438,18.662471771240234
1631032805589,2021-09-07T16:40:50.132Z,23.051,-2.572777271270752,6.646341323852539,16.406373977661133
1631032805630,2021-09-07T16:40:50.161Z,23.092,0.47600317001342773,5.609755992889404,15.735641479492188
1631032805671,2021-09-07T16:40:50.176Z,23.133,1.0247836112976074,6.097560882568359,20.064910888671875
1631032805720,2021-09-07T16:40:50.191Z,23.182,-0.8654602766036987,8.780488014221191,20.857593536376953
1631032805770,2021-09-07T16:40:50.206Z,23.232,-1.3532651662826538,5.609755992889404,11.345396995544434
1631032805810,2021-09-07T16:40:50.220Z,23.272,-0.4996066093444824,3.5365853309631348,8.296616554260254
1631032805851,2021-09-07T16:40:50.222Z,23.313,0.11014948785305023,1.0365853309631348,5.552714824676514
1631032805890,2021-09-07T16:40:50.237Z,23.352,1.939417839050293,0.18292683362960815,3.5405192375183105
1631032805930,2021-09-07T16:40:50.251Z,23.392,0.7808812260627747,0.24390244483947754,2.503933906555176
1631032805971,2021-09-07T16:40:50.266Z,23.433,0.2930763363838196,0,0.5527144074440002
1631032806011,2021-09-07T16:40:50.280Z,23.473,-0.6215578317642212,0.3658536672592163,1.7112510204315186
1631032806052,2021-09-07T16:40:50.295Z,23.514,-2.6947286128997803,3.353658676147461,6.528324604034424
1631032806091,2021-09-07T16:40:50.297Z,23.553,-4.219119071960449,4.695121765136719,9.942957878112793
1631032806131,2021-09-07T16:40:50.311Z,23.593,-4.097167491912842,5.853658676147461,9.881982803344727
1631032806172,2021-09-07T16:40:50.325Z,23.634,-2.755704164505005,7.012195110321045,8.174665451049805
1631032806211,2021-09-07T16:40:50.341Z,23.673,-2.206923723220825,6.036585330963135,8.296616554260254
1631032806252,2021-09-07T16:40:50.356Z,23.714,-3.731314182281494,3.0487804412841797,6.650275707244873
1631032806292,2021-09-07T16:40:50.370Z,23.754,-4.889850616455078,2.317073345184326,10.186861038208008
1631032806333,2021-09-07T16:40:50.373Z,23.795,-4.280094623565674,5.853658676147461,11.223445892333984
1631032806372,2021-09-07T16:40:50.387Z,23.834,-4.889850616455078,3.170731544494629,4.5771050453186035
1631032806422,2021-09-07T16:40:50.401Z,23.884,-2.3288748264312744,2.4390244483947754,0.3697875738143921
1631032806463,2021-09-07T16:40:50.416Z,23.925,-0.560582160949707,0.7317073345184326,-4.386309623718262
1631032806503,2021-09-07T16:40:50.431Z,23.965,-2.206923723220825,1.1585365533828735,-4.813138961791992
1631032806542,2021-09-07T16:40:50.445Z,24.004,-1.9630212783813477,2.1951217651367188,-6.581431865692139
1631032806583,2021-09-07T16:40:50.447Z,24.045,-1.2922894954681396,0.6707317233085632,-6.032651424407959
1631032806623,2021-09-07T16:40:50.461Z,24.085,-0.37765538692474365,2.5,-2.86191987991333
1631032806664,2021-09-07T16:40:50.476Z,24.126,0.35405194759368896,3.4146342277526855,-1.2765538692474365
1631032806703,2021-09-07T16:40:50.491Z,24.165,-0.74350905418396,4.329268455505371,0.3697875738143921
1631032806743,2021-09-07T16:40:50.505Z,24.205,-1.7800943851470947,2.378048896789551,2.808811902999878
1631032806784,2021-09-07T16:40:50.507Z,24.246,-0.37765538692474365,2.7439026832580566,3.296616792678833
1631032806824,2021-09-07T16:40:50.522Z,24.286,1.2077105045318604,3.0487804412841797,-0.6058222055435181
1631032806865,2021-09-07T16:40:50.536Z,24.327,0.7808812260627747,1.8292683362960815,-0.9107002019882202
1631032806904,2021-09-07T16:40:50.551Z,24.366,-0.43863099813461304,-1.4634146690368652,-0.4228953719139099
1631032806945,2021-09-07T16:40:50.565Z,24.407,0.049173880368471146,0.792682945728302,4.516129493713379
1631032806995,2021-09-07T16:40:50.580Z,24.457,-1.6581432819366455,-2.1951217651367188,3.7234461307525635
1631032807034,2021-09-07T16:40:50.582Z,24.496,-3.426435947418213,-2.317073345184326,2.808811902999878
1631032807086,2021-09-07T16:40:50.597Z,24.548,-2.0239968299865723,-4.45121955871582,1.4063729047775269
1631032807136,2021-09-07T16:40:50.625Z,24.598,0.9028324484825134,-2.5,0.12588512897491455
1631032807175,2021-09-07T16:40:50.627Z,24.637,0.17112509906291962,-3.5365853309631348,-2.1302125453948975
1631032807216,2021-09-07T16:40:50.641Z,24.678,-0.9264358282089233,-3.658536434173584,-2.3131392002105713
1631032807256,2021-09-07T16:40:50.656Z,24.718,0.47600317001342773,-1.6463414430618286,-0.057041700929403305
1631032807295,2021-09-07T16:40:50.671Z,24.757,2.3662469387054443,0.18292683362960815,-2.0692367553710938
1631032807336,2021-09-07T16:40:50.685Z,24.798,2.1833202838897705,-0.7317073345184326,-1.7643587589263916
1631032807376,2021-09-07T16:40:50.687Z,24.838,1.75649094581604,0.9756097793579102,1.2234461307525635
1631032807417,2021-09-07T16:40:50.701Z,24.879,1.3296617269515991,-4.2682929039001465,2.0771048069000244
1631032807456,2021-09-07T16:40:50.717Z,24.918,-2.4508261680603027,-11.09756088256836,6.101495265960693
1631032807496,2021-09-07T16:40:50.731Z,24.958,-0.4996066093444824,-14.146342277526855,2.991738796234131
1631032807537,2021-09-07T16:40:50.745Z,24.999,3.097954511642456,-7.317073345184326,-5.727773189544678
1631032807576,2021-09-07T16:40:50.747Z,25.038,1.268686056137085,1.3414634466171265,-5.727773189544678
1631032807617,2021-09-07T16:40:50.762Z,25.079,-1.048387050628662,-2.2560977935791016,-2.4350905418395996
1631032807657,2021-09-07T16:40:50.776Z,25.119,0.049173880368471146,1.585365891456604,0.4307631850242615
1631032807697,2021-09-07T16:40:50.791Z,25.159,3.2199056148529053,1.8292683362960815,0.06490952521562576
1631032807738,2021-09-07T16:40:50.806Z,25.2,4.317466735839844,3.170731544494629,2.442958354949951
1631032807777,2021-09-07T16:40:50.821Z,25.239,5.597954273223877,6.890244007110596,2.991738796234131
1631032807818,2021-09-07T16:40:50.835Z,25.28,2.122344493865967,3.0487804412841797,0.3088119626045227
1631032807858,2021-09-07T16:40:50.837Z,25.32,0.41502755880355835,0.4878048896789551,-1.88631010055542
1631032807899,2021-09-07T16:40:50.851Z,25.361,0.17112509906291962,-0.4878048896789551,-3.349724769592285
1631032807938,2021-09-07T16:40:50.866Z,25.4,0.35405194759368896,-2.1951217651367188,-5.178992748260498
1631032807978,2021-09-07T16:40:50.881Z,25.44,-0.01180173084139824,-2.134146213531494,-4.630212306976318
1631032808019,2021-09-07T16:40:50.895Z,25.481,-0.43863099813461304,0.3658536672592163,-2.2521636486053467
1631032808058,2021-09-07T16:40:50.910Z,25.52,-1.5971674919128418,0.18292683362960815,-1.0936270952224731
1631032808099,2021-09-07T16:40:50.912Z,25.561,-2.26789927482605,-1.097561001777649,-1.7643587589263916
1631032808139,2021-09-07T16:40:50.926Z,25.601,-2.9996066093444824,-1.5243902206420898,-2.9838709831237793
1631032808179,2021-09-07T16:40:50.941Z,25.641,-2.206923723220825,-0.060975611209869385,-0.11801730841398239
1631032808220,2021-09-07T16:40:50.956Z,25.682,-0.43863099813461304,2.865853786468506,1.7722265720367432
1631032808269,2021-09-07T16:40:50.970Z,25.731,-0.6825333833694458,2.8048782348632812,2.7478363513946533
1631032808310,2021-09-07T16:40:50.972Z,25.772,-2.26789927482605,3.719512462615967,5.003934383392334
1631032808360,2021-09-07T16:40:50.987Z,25.822,-1.1703382730484009,2.317073345184326,3.296616792678833
1631032808410,2021-09-07T16:40:51.031Z,25.872,0.5979543924331665,1.6463414430618286,1.5283241271972656
1631032808449,2021-09-07T16:40:51.046Z,25.911,1.0857592821121216,-0.3048780560493469,-3.8985049724578857
1631032808491,2021-09-07T16:40:51.060Z,25.953,0.2930763363838196,-3.353658676147461,-5.118017196655273
1631032808530,2021-09-07T16:40:51.062Z,25.992,-0.6825333833694458,-1.2804877758026123,-2.4350905418395996
1631032808571,2021-09-07T16:40:51.076Z,26.033,-0.01180173084139824,0.6097561120986938,0.18686074018478394
1631032808611,2021-09-07T16:40:51.091Z,26.073,0.47600317001342773,1.9512195587158203,1.5283241271972656
1631032808650,2021-09-07T16:40:51.106Z,26.112,1.1467348337173462,1.2195122241973877,-0.5448465943336487
1631032808691,2021-09-07T16:40:51.120Z,26.153,1.5735641717910767,-1.0365853309631348,-3.1667978763580322
1631032808731,2021-09-07T16:40:51.122Z,26.193,1.451612949371338,-2.987804889678955,-7.313138961791992
1631032808772,2021-09-07T16:40:51.137Z,26.234,3.3418569564819336,-2.1951217651367188,-10.66679859161377
1631032808811,2021-09-07T16:40:51.151Z,26.273,3.0369787216186523,-0.792682945728302,-11.0936279296875
1631032808852,2021-09-07T16:40:51.166Z,26.314,1.268686056137085,-2.1951217651367188,-10.605822563171387
1631032808892,2021-09-07T16:40:51.180Z,26.354,-0.4996066093444824,-5.365853786468506,-10.971675872802734
1631032808931,2021-09-07T16:40:51.195Z,26.393,0.35405194759368896,-5.304878234863281,-12.557042121887207
1631032808972,2021-09-07T16:40:51.197Z,26.434,3.1589300632476807,-4.695122241973877,-15.300944328308105
1631032809012,2021-09-07T16:40:51.211Z,26.474,4.0125885009765625,-3.1097559928894043,-17.922895431518555
1631032809053,2021-09-07T16:40:51.226Z,26.515,1.939417839050293,-1.585365891456604,-18.471675872802734
1631032809093,2021-09-07T16:40:51.241Z,26.555,-1.048387050628662,-4.390244007110596,-19.874114990234375
1631032809132,2021-09-07T16:40:51.255Z,26.594,1.1467348337173462,-8.04878044128418,-24.264358520507812
1631032809173,2021-09-07T16:40:51.257Z,26.635,4.073564052581787,-12.134146690368652,-30.78874969482422
1631032809213,2021-09-07T16:40:51.271Z,26.675,5.597954273223877,-14.146342277526855,-36.76435852050781
1631032809254,2021-09-07T16:40:51.286Z,26.716,7.427222728729248,-15.670732498168945,-40.971675872802734
1631032809293,2021-09-07T16:40:51.301Z,26.755,9.37844181060791,-16.158536911010742,-44.38631057739258
1631032809333,2021-09-07T16:40:51.315Z,26.795,11.32966136932373,-18.35365867614746,-47.435089111328125
1631032809374,2021-09-07T16:40:51.317Z,26.836,12.549173355102539,-21.40243911743164,-48.776554107666016
1631032809413,2021-09-07T16:40:51.332Z,26.875,13.646734237670898,-21.463415145874023,-51.88631057739258
1631032809454,2021-09-07T16:40:51.346Z,26.916,13.95161247253418,-23.04878044128418,-56.52045822143555
1631032809494,2021-09-07T16:40:51.361Z,26.956,14.561368942260742,-22.31707191467285,-56.0936279296875
1631032809535,2021-09-07T16:40:51.376Z,26.997,17.061368942260742,-18.41463279724121,-50.54484558105469
1631032809574,2021-09-07T16:40:51.390Z,27.036,14.683320045471191,-13.536585807800293,-44.14240646362305
1631032809616,2021-09-07T16:40:51.392Z,27.078,12.30527114868164,-13.292683601379395,-36.39850616455078
1631032809665,2021-09-07T16:40:51.406Z,27.127,12.671124458312988,-10.853658676147461,-27.55704116821289
1631032809705,2021-09-07T16:40:51.421Z,27.167,13.158929824829102,-7.500000476837158,-22.861919403076172
1631032809744,2021-09-07T16:40:51.436Z,27.206,12.85405158996582,-9.146341323852539,-24.142406463623047
1631032809785,2021-09-07T16:40:51.450Z,27.247,13.707710266113281,-12.621952056884766,-29.50826072692871
1631032809825,2021-09-07T16:40:51.452Z,27.287,12.183320045471191,-12.743903160095215,-34.874114990234375
1631032809866,2021-09-07T16:40:51.467Z,27.328,9.744295120239258,-11.09756088256836,-34.75216293334961
1631032809906,2021-09-07T16:40:51.481Z,27.368,6.329661846160889,-9.512195587158203,-32.678993225097656
1631032809945,2021-09-07T16:40:51.496Z,27.407,2.793076276779175,-6.7682929039001465,-29.813138961791992
1631032809986,2021-09-07T16:40:51.510Z,27.448,2.6711251735687256,-2.2560977935791016,-27.435091018676758
1631032810026,2021-09-07T16:40:51.525Z,27.488,4.195515155792236,-1.3414634466171265,-26.3375301361084
1631032810067,2021-09-07T16:40:51.527Z,27.529,4.0125885009765625,0.3048780560493469,-24.630212783813477
1631032810106,2021-09-07T16:40:51.541Z,27.568,2.9760031700134277,-2.9268293380737305,-23.10582160949707
1631032810147,2021-09-07T16:40:51.557Z,27.609,0.232100710272789,-7.439024448394775,-19.325334548950195
1631032810187,2021-09-07T16:40:51.571Z,27.649,-2.206923723220825,-11.09756088256836,-15.422896385192871
1631032810226,2021-09-07T16:40:51.586Z,27.688,-5.377655506134033,-10.853658676147461,-14.508261680603027
1631032810267,2021-09-07T16:40:51.601Z,27.729,-4.523996829986572,-8.780488014221191,-14.813139915466309
1631032810307,2021-09-07T16:40:51.615Z,27.769,-1.902045726776123,-6.463414669036865,-13.71557903289795
1631032810348,2021-09-07T16:40:51.617Z,27.81,-0.560582160949707,-7.073171138763428,-11.032651901245117
1631032810387,2021-09-07T16:40:51.631Z,27.849,0.5979543924331665,-7.134146690368652,-8.532651901245117
1631032810427,2021-09-07T16:40:51.646Z,27.889,2.3662469387054443,-7.378048896789551,-9.508261680603027
1631032810468,2021-09-07T16:40:51.661Z,27.93,2.8540520668029785,-7.317073345184326,-9.081432342529297
1631032810508,2021-09-07T16:40:51.675Z,27.97,2.793076276779175,-5.487804889678955,-8.044846534729004
1631032810549,2021-09-07T16:40:51.677Z,28.011,2.73210072517395,-10.182927131652832,-6.9472856521606445
1631032810588,2021-09-07T16:40:51.691Z,28.05,1.5735641717910767,-9.329268455505371,-3.227773427963257
1631032810628,2021-09-07T16:40:51.706Z,28.09,0.7199056148529053,-6.463414669036865,-0.7887489795684814
1631032810669,2021-09-07T16:40:51.721Z,28.131,0.9638080596923828,-3.5365853309631348,2.0161290168762207
1631032810708,2021-09-07T16:40:51.735Z,28.17,2.3052713871002197,-3.2926831245422363,2.808811902999878
1631032810749,2021-09-07T16:40:51.737Z,28.211,1.5125885009765625,-4.390244007110596,-0.11801730841398239
1631032810789,2021-09-07T16:40:51.752Z,28.251,-0.07277734577655792,-5.548780918121338,-2.6180174350738525
1631032810830,2021-09-07T16:40:51.766Z,28.292,-0.2557041645050049,-8.292683601379395,-3.044846534729004
1631032810869,2021-09-07T16:40:51.781Z,28.331,1.8174666166305542,-7.804878234863281,-1.215578317642212
1631032810919,2021-09-07T16:40:51.795Z,28.381,1.8784421682357788,3.1097559928894043,-0.7277734279632568
1631032810969,2021-09-07T16:40:51.811Z,28.431,3.463808059692383,1.2195122241973877,0.7356412410736084
1631032811010,2021-09-07T16:40:51.825Z,28.472,2.0003933906555176,1.5243902206420898,-1.032651424407959
1631032811060,2021-09-07T16:40:51.827Z,28.522,0.11014948785305023,-1.8292683362960815,-1.3375295400619507
1631032811101,2021-09-07T16:40:51.842Z,28.563,-1.1093627214431763,0.9146341681480408,-0.057041700929403305
1631032811140,2021-09-07T16:40:51.856Z,28.602,-1.4752163887023926,0.3658536672592163,0.9185680747032166
1631032811180,2021-09-07T16:40:51.871Z,28.642,-3.3044846057891846,2.5609755516052246,2.808811902999878
1631032811221,2021-09-07T16:40:51.885Z,28.683,-3.1215579509735107,3.9024391174316406,3.479543685913086
1631032811261,2021-09-07T16:40:51.900Z,28.723,-1.231313943862915,1.1585365533828735,2.9307632446289062
1631032811302,2021-09-07T16:40:51.902Z,28.764,-0.6215578317642212,-0.12195122241973877,0.49173879623413086
1631032811341,2021-09-07T16:40:51.916Z,28.803,0.47600317001342773,0.18292683362960815,0.24783635139465332
1631032811381,2021-09-07T16:40:51.931Z,28.843,1.451612949371338,0.6097561120986938,0.5527144074440002
1631032811422,2021-09-07T16:40:51.946Z,28.884,0.5369787812232971,1.8902438879013062,1.1014949083328247
1631032811461,2021-09-07T16:40:51.960Z,28.923,0.5979543924331665,2.134146213531494,3.784421682357788
1631032811502,2021-09-07T16:40:51.962Z,28.964,-0.4996066093444824,0.9756097793579102,4.028324127197266
1631032811542,2021-09-07T16:40:51.977Z,29.004,-0.8044846057891846,-0.6707317233085632,3.113690137863159
1631032811581,2021-09-07T16:40:52.021Z,29.043,-1.1703382730484009,-1.2804877758026123,0.3088119626045227
1631032811622,2021-09-07T16:40:52.035Z,29.084,-0.9874114990234375,0.3658536672592163,-1.5814319849014282
1631032811662,2021-09-07T16:40:52.050Z,29.124,-0.01180173084139824,2.682926654815674,-0.5448465943336487
1631032811703,2021-09-07T16:40:52.052Z,29.165,0.2930763363838196,4.207316875457764,0.18686074018478394
1631032811742,2021-09-07T16:40:52.066Z,29.204,-0.07277734577655792,4.390244007110596,2.8697876930236816
1631032811783,2021-09-07T16:40:52.081Z,29.245,-0.4996066093444824,3.0487804412841797,4.760031700134277
1631032811823,2021-09-07T16:40:52.096Z,29.285,-2.6947286128997803,3.353658676147461,3.7234461307525635
1631032811863,2021-09-07T16:40:52.110Z,29.325,-2.877655506134033,3.170731544494629,2.503933906555176
1631032811904,2021-09-07T16:40:52.112Z,29.366,-2.755704164505005,3.2317075729370117,1.5892997980117798
1631032811943,2021-09-07T16:40:52.127Z,29.405,-2.938631057739258,2.9268293380737305,0.8575924634933472
1631032811984,2021-09-07T16:40:52.141Z,29.446,-2.6337530612945557,2.7439026832580566,1.7112510204315186
1631032812024,2021-09-07T16:40:52.156Z,29.486,-1.2922894954681396,3.47560977935791,3.2356412410736084
1631032812063,2021-09-07T16:40:52.171Z,29.525,0.049173880368471146,2.5609755516052246,3.5405192375183105
1631032812104,2021-09-07T16:40:52.185Z,29.566,0.47600317001342773,2.1951217651367188,4.089300155639648
1631032812144,2021-09-07T16:40:52.187Z,29.606,1.5735641717910767,1.2195122241973877,5.4307637214660645
1631032812185,2021-09-07T16:40:52.201Z,29.647,1.1467348337173462,1.0365853309631348,6.528324604034424
1631032812224,2021-09-07T16:40:52.216Z,29.686,-0.01180173084139824,1.097561001777649,7.442958831787109
1631032812274,2021-09-07T16:40:52.231Z,29.736,-1.902045726776123,2.9268293380737305,10.064909934997559
1631032812315,2021-09-07T16:40:52.246Z,29.777,-4.219119071960449,4.5731706619262695,12.747836112976074
1631032812355,2021-09-07T16:40:52.260Z,29.817,-5.499606609344482,6.158536434173584,17.93076515197754
1631032812396,2021-09-07T16:40:52.262Z,29.858,-8.12155818939209,8.414633750915527,16.58930015563965
1631032812435,2021-09-07T16:40:52.277Z,29.897,-6.353265285491943,9.45121955871582,18.662471771240234
1631032812475,2021-09-07T16:40:52.291Z,29.937,-5.194728851318359,9.939024925231934,17.869789123535156
1631032812516,2021-09-07T16:40:52.306Z,29.978,-6.719119071960449,9.085366249084473,16.833202362060547
1631032812555,2021-09-07T16:40:52.320Z,30.017,-9.889851570129395,9.695121765136719,22.625886917114258
1631032812596,2021-09-07T16:40:52.335Z,30.058,-12.206924438476562,12.012195587158203,26.58930015563965
1631032812636,2021-09-07T16:40:52.337Z,30.098,-13.914241790771484,15.609756469726562,26.10149574279785
1631032812676,2021-09-07T16:40:52.352Z,30.138,-14.158143997192383,18.658536911010742,26.467350006103516
1631032812717,2021-09-07T16:40:52.366Z,30.179,-12.755704879760742,16.402441024780273,27.44295883178711
1631032812756,2021-09-07T16:40:52.381Z,30.218,-12.267900466918945,13.963415145874023,28.906373977661133
1631032812797,2021-09-07T16:40:52.396Z,30.259,-11.841071128845215,13.59756088256836,31.10149574279785
1631032812837,2021-09-07T16:40:52.411Z,30.299,-12.02399730682373,12.682927131652832,32.99174118041992
1631032812878,2021-09-07T16:40:52.426Z,30.34,-13.487412452697754,16.646343231201172,36.7722282409668
1631032812917,2021-09-07T16:40:52.440Z,30.379,-11.902046203613281,22.500001907348633,38.17466735839844
1631032812957,2021-09-07T16:40:52.442Z,30.419,-6.902045726776123,18.902441024780273,31.955154418945312
1631032812998,2021-09-07T16:40:52.457Z,30.46,-6.719119071960449,7.9268293380737305,24.0283260345459
1631032813037,2021-09-07T16:40:52.471Z,30.499,-6.902045726776123,7.865853786468506,24.39417839050293
1631032813078,2021-09-07T16:40:52.486Z,30.54,-6.231314182281494,10.060976028442383,32.19905471801758
1631032813118,2021-09-07T16:40:52.500Z,30.58,-9.52399730682373,14.87804889678955,35.49174118041992
1631032813158,2021-09-07T16:40:52.502Z,30.62,-13.060583114624023,13.109756469726562,38.967350006103516
1631032813199,2021-09-07T16:40:52.517Z,30.661,-16.04838752746582,12.987805366516113,42.808815002441406
1631032813238,2021-09-07T16:40:52.531Z,30.7,-15.316680908203125,12.317072868347168,39.33320236206055
1631032813279,2021-09-07T16:40:52.546Z,30.741,-12.450826644897461,7.804878234863281,31.772228240966797
1631032813319,2021-09-07T16:40:52.560Z,30.781,-9.158143997192383,6.646341323852539,29.08930206298828
1631032813358,2021-09-07T16:40:52.575Z,30.82,-8.182534217834473,7.317073345184326,26.162471771240234
1631032813399,2021-09-07T16:40:52.578Z,30.861,-8.365461349487305,7.987804889678955,24.821008682250977
1631032813439,2021-09-07T16:40:52.591Z,30.901,-8.67033863067627,5.97560977935791,20.369789123535156
1631032813480,2021-09-07T16:40:52.606Z,30.942,-8.12155818939209,0.3048780560493469,12.260031700134277
1631032813519,2021-09-07T16:40:52.621Z,30.981,-6.1703386306762695,-1.5243902206420898,6.223446369171143
1631032813560,2021-09-07T16:40:52.635Z,31.022,-4.950826168060303,-0.4878048896789551,5.979544162750244
1631032813610,2021-09-07T16:40:52.650Z,31.072,-2.3288748264312744,0.6707317233085632,8.723445892333984
1631032813651,2021-09-07T16:40:52.665Z,31.113,-2.206923723220825,3.9024391174316406,11.833202362060547
1631032813699,2021-09-07T16:40:52.667Z,31.161,0.11014948785305023,5.853658676147461,13.235641479492188
1631032813741,2021-09-07T16:40:52.681Z,31.203,-1.4142407178878784,4.02439022064209,15.491739273071289
1631032813780,2021-09-07T16:40:52.696Z,31.242,-3.24350905418396,3.4146342277526855,13.052714347839355
1631032813821,2021-09-07T16:40:52.711Z,31.283,-2.6947286128997803,3.47560977935791,10.979543685913086
1631032813861,2021-09-07T16:40:52.725Z,31.323,-3.24350905418396,4.878048896789551,9.516128540039062
1631032813900,2021-09-07T16:40:52.727Z,31.362,-3.6703381538391113,4.02439022064209,8.601494789123535
1631032813941,2021-09-07T16:40:52.742Z,31.403,-2.877655506134033,4.634146213531494,10.979543685913086
1631032813981,2021-09-07T16:40:52.756Z,31.443,-2.938631057739258,5.243902206420898,14.455153465270996
1631032814022,2021-09-07T16:40:52.771Z,31.484,-3.1825335025787354,7.134146213531494,20.24783706665039
1631032814061,2021-09-07T16:40:52.786Z,31.523,-4.219119071960449,8.170731544494629,21.711252212524414
1631032814102,2021-09-07T16:40:52.787Z,31.564,-6.048387050628662,7.621951103210449,23.174667358398438
1631032814142,2021-09-07T16:40:52.802Z,31.604,-4.767899513244629,5.9146342277526855,21.10149574279785
1631032814181,2021-09-07T16:40:52.816Z,31.643,-4.219119071960449,5.7317070960998535,18.60149574279785
1631032814222,2021-09-07T16:40:52.831Z,31.684,-5.316679954528809,4.5731706619262695,14.94295883178711
1631032814262,2021-09-07T16:40:52.845Z,31.724,-5.926435947418213,1.1585365533828735,10.552714347839355
