epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032803337,2021-09-07T16:40:45.431Z,20.746,0.19182586669921875,0.960174560546875,0.07634735107421875
1631032803376,2021-09-07T16:40:45.442Z,20.785,0.19670867919921875,0.958221435546875,0.07952117919921875
1631032803416,2021-09-07T16:40:45.444Z,20.825,0.19939422607421875,0.960174560546875,0.07512664794921875
1631032803455,2021-09-07T16:40:45.446Z,20.864,0.19573211669921875,0.958953857421875,0.07048797607421875
1631032803496,2021-09-07T16:40:45.458Z,20.905,0.19866180419921875,0.956268310546875,0.07292938232421875
1631032803536,2021-09-07T16:40:45.460Z,20.945,0.19304656982421875,0.957244873046875,0.07439422607421875
1631032803576,2021-09-07T16:40:45.471Z,20.985,0.20207977294921875,0.956756591796875,0.07781219482421875
1631032803615,2021-09-07T16:40:45.473Z,21.024,0.19036102294921875,0.957977294921875,0.07512664794921875
1631032803655,2021-09-07T16:40:45.476Z,21.064,0.19573211669921875,0.959197998046875,0.07048797607421875
1631032803696,2021-09-07T16:40:45.487Z,21.105,0.19499969482421875,0.956024169921875,0.07585906982421875
1631032803735,2021-09-07T16:40:45.489Z,21.144,0.19548797607421875,0.959442138671875,0.06755828857421875
1631032803775,2021-09-07T16:40:45.491Z,21.184,0.19402313232421875,0.959686279296875,0.07122039794921875
1631032803814,2021-09-07T16:40:45.502Z,21.223,0.19792938232421875,0.956512451171875,0.06999969482421875
1631032803854,2021-09-07T16:40:45.505Z,21.263,0.19158172607421875,0.961151123046875,0.06584930419921875
1631032803893,2021-09-07T16:40:45.507Z,21.302,0.19353485107421875,0.959686279296875,0.06633758544921875
1631032803934,2021-09-07T16:40:45.518Z,21.343,0.19182586669921875,0.959442138671875,0.06609344482421875
1631032803974,2021-09-07T16:40:45.520Z,21.383,0.18743133544921875,0.959197998046875,0.06536102294921875
1631032804014,2021-09-07T16:40:45.532Z,21.423,0.19207000732421875,0.958953857421875,0.06438446044921875
1631032804053,2021-09-07T16:40:45.534Z,21.462,0.18889617919921875,0.960662841796875,0.05779266357421875
1631032804093,2021-09-07T16:40:45.536Z,21.502,0.19011688232421875,0.962371826171875,0.05998992919921875
1631032804134,2021-09-07T16:40:45.547Z,21.543,0.18596649169921875,0.963592529296875,0.05754852294921875
1631032804173,2021-09-07T16:40:45.549Z,21.582,0.17961883544921875,0.970184326171875,0.05559539794921875
1631032804213,2021-09-07T16:40:45.551Z,21.622,0.18498992919921875,0.960906982421875,0.05437469482421875
1631032804252,2021-09-07T16:40:45.562Z,21.661,0.19231414794921875,0.955535888671875,0.06169891357421875
1631032804292,2021-09-07T16:40:45.565Z,21.701,0.19060516357421875,0.956756591796875,0.06536102294921875
1631032804331,2021-09-07T16:40:45.593Z,21.74,0.18962860107421875,0.957977294921875,0.05706024169921875
1631032804372,2021-09-07T16:40:45.596Z,21.781,0.17986297607421875,0.957977294921875,0.04705047607421875
1631032804412,2021-09-07T16:40:45.607Z,21.821,0.18621063232421875,0.960418701171875,0.05071258544921875
1631032804452,2021-09-07T16:40:45.609Z,21.861,0.20183563232421875,0.963104248046875,0.06560516357421875
1631032804491,2021-09-07T16:40:45.611Z,21.9,0.19060516357421875,0.977020263671875,0.09026336669921875
1631032804531,2021-09-07T16:40:45.623Z,21.94,0.18206024169921875,0.956268310546875,0.04802703857421875
1631032804572,2021-09-07T16:40:45.625Z,21.981,0.19231414794921875,0.954071044921875,0.04387664794921875
1631032804611,2021-09-07T16:40:45.627Z,22.02,0.18645477294921875,0.961883544921875,0.05461883544921875
1631032804651,2021-09-07T16:40:45.638Z,22.06,0.19207000732421875,0.954071044921875,0.04387664794921875
1631032804690,2021-09-07T16:40:45.641Z,22.099,0.17888641357421875,0.962371826171875,0.03435516357421875
1631032804730,2021-09-07T16:40:45.652Z,22.139,0.18547821044921875,0.962615966796875,0.03411102294921875
1631032804769,2021-09-07T16:40:45.654Z,22.178,0.18938446044921875,0.958465576171875,0.03386688232421875
1631032804810,2021-09-07T16:40:45.656Z,22.219,0.17790985107421875,0.954803466796875,0.03069305419921875
1631032804850,2021-09-07T16:40:45.667Z,22.259,0.17034149169921875,0.978240966796875,0.00920867919921875
1631032804890,2021-09-07T16:40:45.669Z,22.299,0.18694305419921875,0.960906982421875,0.01457977294921875
1631032804929,2021-09-07T16:40:45.671Z,22.338,0.17107391357421875,0.964569091796875,0.02239227294921875
1631032804969,2021-09-07T16:40:45.682Z,22.378,0.17302703857421875,0.961883544921875,0.01604461669921875
1631032805010,2021-09-07T16:40:45.685Z,22.419,0.18230438232421875,0.961883544921875,0.00530242919921875
1631032805049,2021-09-07T16:40:45.687Z,22.458,0.16741180419921875,0.968475341796875,0.00627899169921875
1631032805089,2021-09-07T16:40:45.698Z,22.498,0.17375946044921875,0.965545654296875,0.00286102294921875
1631032805128,2021-09-07T16:40:45.700Z,22.537,0.17937469482421875,0.964813232421875,0.00725555419921875
1631032805168,2021-09-07T16:40:45.712Z,22.577,0.17327117919921875,0.963104248046875,-0.00959014892578125
1631032805207,2021-09-07T16:40:45.713Z,22.616,0.15837860107421875,0.975067138671875,-0.01251983642578125
1631032805248,2021-09-07T16:40:45.716Z,22.657,0.18010711669921875,0.958709716796875,0.00505828857421875
1631032805288,2021-09-07T16:40:45.727Z,22.697,0.16838836669921875,0.963104248046875,0.00505828857421875
1631032805328,2021-09-07T16:40:45.729Z,22.737,0.17424774169921875,0.969940185546875,-0.00202178955078125
1631032805367,2021-09-07T16:40:45.731Z,22.776,0.18694305419921875,0.960906982421875,-0.00348663330078125
1631032805407,2021-09-07T16:40:45.742Z,22.816,0.18938446044921875,0.953338623046875,0.01287078857421875
1631032805446,2021-09-07T16:40:45.743Z,22.855,0.16155242919921875,0.974334716796875,-0.00324249267578125
1631032805487,2021-09-07T16:40:45.746Z,22.896,0.18254852294921875,0.960418701171875,-0.00373077392578125
1631032805527,2021-09-07T16:40:45.757Z,22.936,0.17986297607421875,0.960418701171875,-0.00226593017578125
1631032805566,2021-09-07T16:40:45.759Z,22.975,0.16716766357421875,0.972137451171875,-0.01276397705078125
1631032805606,2021-09-07T16:40:45.761Z,23.015,0.18279266357421875,0.957000732421875,-0.01203155517578125
1631032805645,2021-09-07T16:40:45.773Z,23.054,0.17522430419921875,0.959442138671875,-0.00959014892578125
1631032805686,2021-09-07T16:40:45.775Z,23.095,0.15325164794921875,0.980682373046875,-0.04206085205078125
1631032805726,2021-09-07T16:40:45.777Z,23.135,0.16155242919921875,0.980926513671875,-0.03400421142578125
1631032805766,2021-09-07T16:40:45.789Z,23.175,0.17742156982421875,0.964813232421875,-0.01349639892578125
1631032805805,2021-09-07T16:40:45.791Z,23.214,0.17571258544921875,0.954315185546875,-0.01496124267578125
1631032805845,2021-09-07T16:40:45.802Z,23.254,0.17571258544921875,0.959686279296875,-0.00495147705078125
1631032805886,2021-09-07T16:40:45.804Z,23.295,0.18230438232421875,0.962127685546875,-0.01691436767578125
1631032805925,2021-09-07T16:40:45.806Z,23.334,0.17717742919921875,0.960662841796875,-0.00592803955078125
1631032805965,2021-09-07T16:40:45.817Z,23.374,0.16497039794921875,0.967742919921875,-0.01715850830078125
1631032806004,2021-09-07T16:40:45.819Z,23.413,0.17888641357421875,0.959197998046875,-0.01422882080078125
1631032806044,2021-09-07T16:40:45.821Z,23.453,0.17375946044921875,0.960418701171875,-0.01081085205078125
1631032806083,2021-09-07T16:40:45.847Z,23.492,0.16228485107421875,0.967498779296875,-0.02301788330078125
1631032806124,2021-09-07T16:40:45.849Z,23.533,0.17278289794921875,0.959930419921875,-0.02301788330078125
1631032806164,2021-09-07T16:40:45.851Z,23.573,0.16033172607421875,0.966033935546875,-0.04035186767578125
1631032806204,2021-09-07T16:40:45.862Z,23.613,0.15740203857421875,0.963592529296875,-0.00983428955078125
1631032806243,2021-09-07T16:40:45.865Z,23.652,0.16448211669921875,0.967254638671875,-0.02594757080078125
1631032806283,2021-09-07T16:40:45.867Z,23.692,0.14519500732421875,0.978240966796875,-0.04792022705078125
1631032806322,2021-09-07T16:40:45.878Z,23.731,0.14958953857421875,0.968963623046875,-0.05744171142578125
1631032806363,2021-09-07T16:40:45.880Z,23.772,0.16765594482421875,0.962371826171875,-0.01959991455078125
1631032806403,2021-09-07T16:40:45.891Z,23.812,0.14690399169921875,0.975311279296875,-0.05231475830078125
1631032806442,2021-09-07T16:40:45.894Z,23.851,0.14446258544921875,0.989715576171875,-0.05768585205078125
1631032806482,2021-09-07T16:40:45.896Z,23.891,0.17082977294921875,0.958709716796875,-0.01789093017578125
1631032806521,2021-09-07T16:40:45.907Z,23.93,0.15935516357421875,0.969940185546875,-0.01325225830078125
1631032806562,2021-09-07T16:40:45.909Z,23.971,0.15447235107421875,0.960906982421875,-0.00421905517578125
1631032806602,2021-09-07T16:40:45.911Z,24.011,0.17400360107421875,0.954071044921875,-0.00543975830078125
1631032806641,2021-09-07T16:40:45.922Z,24.05,0.16643524169921875,0.965545654296875,-0.01154327392578125
1631032806681,2021-09-07T16:40:45.925Z,24.09,0.16350555419921875,0.960418701171875,-0.00495147705078125
1631032806721,2021-09-07T16:40:45.927Z,24.13,0.17327117919921875,0.968963623046875,-0.00861358642578125
1631032806760,2021-09-07T16:40:45.938Z,24.169,0.17302703857421875,0.963104248046875,-0.01862335205078125
1631032806801,2021-09-07T16:40:45.940Z,24.21,0.17302703857421875,0.961639404296875,-0.01496124267578125
1631032806841,2021-09-07T16:40:45.942Z,24.25,0.17717742919921875,0.958465576171875,-0.01642608642578125
1631032806880,2021-09-07T16:40:45.953Z,24.289,0.17888641357421875,0.965301513671875,-0.01715850830078125
1631032806920,2021-09-07T16:40:45.956Z,24.329,0.18743133544921875,0.961883544921875,-0.01251983642578125
1631032806959,2021-09-07T16:40:45.967Z,24.368,0.18401336669921875,0.967987060546875,-0.01935577392578125
1631032807000,2021-09-07T16:40:45.969Z,24.409,0.18352508544921875,0.961151123046875,-0.02252960205078125
1631032807040,2021-09-07T16:40:45.971Z,24.449,0.20134735107421875,0.948944091796875,-0.01349639892578125
1631032807079,2021-09-07T16:40:45.982Z,24.488,0.16912078857421875,0.970428466796875,-0.02301788330078125
1631032807119,2021-09-07T16:40:45.984Z,24.528,0.17961883544921875,0.967498779296875,-0.03595733642578125
1631032807159,2021-09-07T16:40:45.986Z,24.568,0.19548797607421875,0.957000732421875,-0.02326202392578125
1631032807198,2021-09-07T16:40:45.998Z,24.607,0.19231414794921875,0.956024169921875,-0.01886749267578125
1631032807239,2021-09-07T16:40:46.000Z,24.648,0.19475555419921875,0.954315185546875,-0.01471710205078125
1631032807279,2021-09-07T16:40:46.002Z,24.688,0.19817352294921875,0.958465576171875,-0.01691436767578125
1631032807318,2021-09-07T16:40:46.014Z,24.727,0.19011688232421875,0.963104248046875,-0.02130889892578125
1631032807358,2021-09-07T16:40:46.016Z,24.767,0.19426727294921875,0.958709716796875,-0.02033233642578125
1631032807397,2021-09-07T16:40:46.027Z,24.806,0.18303680419921875,0.962371826171875,-0.04694366455078125
1631032807438,2021-09-07T16:40:46.057Z,24.847,0.18181610107421875,0.957977294921875,-0.01715850830078125
1631032807478,2021-09-07T16:40:46.059Z,24.887,0.19548797607421875,0.957489013671875,-0.02106475830078125
1631032807517,2021-09-07T16:40:46.061Z,24.926,0.18669891357421875,0.959442138671875,-0.03522491455078125
1631032807557,2021-09-07T16:40:46.073Z,24.966,0.19841766357421875,0.960418701171875,-0.04059600830078125
1631032807597,2021-09-07T16:40:46.075Z,25.006,0.19548797607421875,0.958953857421875,-0.02912139892578125
1631032807636,2021-09-07T16:40:46.077Z,25.045,0.18816375732421875,0.961883544921875,-0.03498077392578125
1631032807677,2021-09-07T16:40:46.088Z,25.086,0.19402313232421875,0.963592529296875,-0.02082061767578125
1631032807717,2021-09-07T16:40:46.091Z,25.126,0.18621063232421875,0.956512451171875,-0.03131866455078125
1631032807756,2021-09-07T16:40:46.102Z,25.165,0.18767547607421875,0.961151123046875,-0.03278350830078125
1631032807796,2021-09-07T16:40:46.104Z,25.205,0.19329071044921875,0.954803466796875,-0.03961944580078125
1631032807835,2021-09-07T16:40:46.106Z,25.244,0.17790985107421875,0.968231201171875,-0.03424835205078125
1631032807875,2021-09-07T16:40:46.117Z,25.284,0.18865203857421875,0.960418701171875,-0.03766632080078125
1631032807916,2021-09-07T16:40:46.119Z,25.325,0.18621063232421875,0.962615966796875,-0.03302764892578125
1631032807955,2021-09-07T16:40:46.121Z,25.364,0.18401336669921875,0.962860107421875,-0.03400421142578125
1631032807995,2021-09-07T16:40:46.132Z,25.404,0.17620086669921875,0.966033935546875,-0.03742218017578125
1631032808035,2021-09-07T16:40:46.135Z,25.444,0.18694305419921875,0.958221435546875,-0.03058624267578125
1631032808076,2021-09-07T16:40:46.137Z,25.485,0.18962860107421875,0.961639404296875,-0.02399444580078125
1631032808115,2021-09-07T16:40:46.148Z,25.524,0.17229461669921875,0.968475341796875,-0.03791046142578125
1631032808155,2021-09-07T16:40:46.150Z,25.564,0.18425750732421875,0.956756591796875,-0.02643585205078125
1631032808194,2021-09-07T16:40:46.162Z,25.603,0.18328094482421875,0.957244873046875,-0.02448272705078125
1631032808234,2021-09-07T16:40:46.163Z,25.643,0.17864227294921875,0.961883544921875,-0.03083038330078125
1631032808273,2021-09-07T16:40:46.166Z,25.682,0.18230438232421875,0.963104248046875,-0.02643585205078125
1631032808313,2021-09-07T16:40:46.177Z,25.722,0.18401336669921875,0.962371826171875,-0.02960968017578125
1631032808354,2021-09-07T16:40:46.179Z,25.763,0.18303680419921875,0.966766357421875,-0.03131866455078125
1631032808393,2021-09-07T16:40:46.181Z,25.802,0.18645477294921875,0.958709716796875,-0.02790069580078125
1631032808433,2021-09-07T16:40:46.192Z,25.842,0.17986297607421875,0.963104248046875,-0.03229522705078125
1631032808473,2021-09-07T16:40:46.194Z,25.882,0.18083953857421875,0.965545654296875,-0.03400421142578125
1631032808512,2021-09-07T16:40:46.197Z,25.921,0.18083953857421875,0.961883544921875,-0.02643585205078125
1631032808552,2021-09-07T16:40:46.208Z,25.961,0.18328094482421875,0.961395263671875,-0.04035186767578125
1631032808593,2021-09-07T16:40:46.210Z,26.002,0.17888641357421875,0.967987060546875,-0.03595733642578125
1631032808632,2021-09-07T16:40:46.212Z,26.041,0.18425750732421875,0.961639404296875,-0.03522491455078125
1631032808672,2021-09-07T16:40:46.223Z,26.081,0.18059539794921875,0.964569091796875,-0.03400421142578125
1631032808711,2021-09-07T16:40:46.226Z,26.12,0.17693328857421875,0.964324951171875,-0.03644561767578125
1631032808751,2021-09-07T16:40:46.237Z,26.16,0.18547821044921875,0.960662841796875,-0.02863311767578125
1631032808792,2021-09-07T16:40:46.239Z,26.201,0.18035125732421875,0.964080810546875,-0.03351593017578125
1631032808831,2021-09-07T16:40:46.242Z,26.24,0.17888641357421875,0.961883544921875,-0.03058624267578125
1631032808871,2021-09-07T16:40:46.253Z,26.28,0.19182586669921875,0.958465576171875,-0.02912139892578125
1631032808911,2021-09-07T16:40:46.255Z,26.32,0.18083953857421875,0.967987060546875,-0.03766632080078125
1631032808950,2021-09-07T16:40:46.267Z,26.359,0.18816375732421875,0.957000732421875,-0.03107452392578125
1631032808990,2021-09-07T16:40:46.269Z,26.399,0.19036102294921875,0.956512451171875,-0.02350616455078125
1631032809031,2021-09-07T16:40:46.271Z,26.44,0.18035125732421875,0.965545654296875,-0.03693389892578125
1631032809070,2021-09-07T16:40:46.282Z,26.479,0.18328094482421875,0.964324951171875,-0.03839874267578125
1631032809110,2021-09-07T16:40:46.284Z,26.519,0.19329071044921875,0.960174560546875,-0.02619171142578125
1631032809149,2021-09-07T16:40:46.286Z,26.558,0.18279266357421875,0.964324951171875,-0.03351593017578125
1631032809189,2021-09-07T16:40:46.297Z,26.598,0.18328094482421875,0.965789794921875,-0.03107452392578125
1631032809228,2021-09-07T16:40:46.299Z,26.637,0.20769500732421875,0.958465576171875,-0.01935577392578125
1631032809269,2021-09-07T16:40:46.302Z,26.678,0.19182586669921875,0.960662841796875,-0.01935577392578125
1631032809309,2021-09-07T16:40:46.313Z,26.718,0.19646453857421875,0.963836669921875,-0.02423858642578125
1631032809349,2021-09-07T16:40:46.315Z,26.758,0.19939422607421875,0.959197998046875,-0.02106475830078125
1631032809388,2021-09-07T16:40:46.317Z,26.797,0.19036102294921875,0.964080810546875,-0.01544952392578125
1631032809428,2021-09-07T16:40:46.329Z,26.837,0.19646453857421875,0.961395263671875,-0.01081085205078125
1631032809469,2021-09-07T16:40:46.331Z,26.878,0.18621063232421875,0.967010498046875,-0.01667022705078125
1631032809508,2021-09-07T16:40:46.342Z,26.917,0.20427703857421875,0.962615966796875,-0.01544952392578125
1631032809548,2021-09-07T16:40:46.344Z,26.957,0.21331024169921875,0.949188232421875,0.00310516357421875
1631032809587,2021-09-07T16:40:46.346Z,26.996,0.20623016357421875,0.964080810546875,-0.00128936767578125
1631032809627,2021-09-07T16:40:46.357Z,27.036,0.18914031982421875,0.967254638671875,-0.00836944580078125
1631032809666,2021-09-07T16:40:46.359Z,27.075,0.21257781982421875,0.956268310546875,0.00676727294921875
1631032809707,2021-09-07T16:40:46.361Z,27.116,0.21111297607421875,0.958953857421875,0.01213836669921875
1631032809747,2021-09-07T16:40:46.373Z,27.156,0.19255828857421875,0.964569091796875,0.00212860107421875
1631032809787,2021-09-07T16:40:46.375Z,27.196,0.20281219482421875,0.960662841796875,0.01604461669921875
1631032809826,2021-09-07T16:40:46.377Z,27.235,0.21477508544921875,0.953582763671875,0.02654266357421875
1631032809866,2021-09-07T16:40:46.389Z,27.275,0.20500946044921875,0.961151123046875,0.01750946044921875
1631032809905,2021-09-07T16:40:46.392Z,27.314,0.19768524169921875,0.963348388671875,0.01384735107421875
1631032809946,2021-09-07T16:40:46.403Z,27.355,0.20671844482421875,0.956024169921875,0.01457977294921875
1631032809986,2021-09-07T16:40:46.404Z,27.395,0.21428680419921875,0.957977294921875,0.02678680419921875
1631032810025,2021-09-07T16:40:46.406Z,27.434,0.21379852294921875,0.953826904296875,0.03728485107421875
1631032810065,2021-09-07T16:40:46.418Z,27.474,0.20598602294921875,0.947723388671875,0.03679656982421875
1631032810104,2021-09-07T16:40:46.420Z,27.513,0.19988250732421875,0.968963623046875,0.03777313232421875
1631032810145,2021-09-07T16:40:46.422Z,27.554,0.20330047607421875,0.960662841796875,0.03411102294921875
1631032810185,2021-09-07T16:40:46.433Z,27.594,0.20769500732421875,0.954315185546875,0.05046844482421875
1631032810225,2021-09-07T16:40:46.436Z,27.634,0.20256805419921875,0.946990966796875,0.06121063232421875
1631032810264,2021-09-07T16:40:46.447Z,27.673,0.20647430419921875,0.953094482421875,0.05413055419921875
1631032810304,2021-09-07T16:40:46.448Z,27.713,0.20891571044921875,0.966033935546875,0.04778289794921875
1631032810343,2021-09-07T16:40:46.451Z,27.752,0.18962860107421875,0.961151123046875,0.03874969482421875
1631032810384,2021-09-07T16:40:46.462Z,27.793,0.20159149169921875,0.963348388671875,0.03801727294921875
1631032810424,2021-09-07T16:40:46.464Z,27.833,0.19939422607421875,0.954315185546875,0.05315399169921875
1631032810463,2021-09-07T16:40:46.467Z,27.872,0.20598602294921875,0.955291748046875,0.05608367919921875
1631032810503,2021-09-07T16:40:46.478Z,27.912,0.20989227294921875,0.958953857421875,0.06853485107421875
1631032810542,2021-09-07T16:40:46.480Z,27.951,0.21697235107421875,0.957244873046875,0.06926727294921875
1631032810582,2021-09-07T16:40:46.508Z,27.991,0.20842742919921875,0.951385498046875,0.06511688232421875
1631032810623,2021-09-07T16:40:46.510Z,28.032,0.20891571044921875,0.957977294921875,0.06462860107421875
1631032810662,2021-09-07T16:40:46.512Z,28.071,0.19231414794921875,0.967010498046875,0.06218719482421875
1631032810702,2021-09-07T16:40:46.523Z,28.111,0.21355438232421875,0.951629638671875,0.07341766357421875
1631032810742,2021-09-07T16:40:46.526Z,28.151,0.21062469482421875,0.952117919921875,0.07463836669921875
1631032810781,2021-09-07T16:40:46.537Z,28.19,0.21916961669921875,0.947967529296875,0.09270477294921875
1631032810822,2021-09-07T16:40:46.538Z,28.231,0.20256805419921875,0.949188232421875,0.08708953857421875
1631032810862,2021-09-07T16:40:46.541Z,28.271,0.20427703857421875,0.953338623046875,0.07927703857421875
1631032810901,2021-09-07T16:40:46.552Z,28.31,0.21746063232421875,0.950897216796875,0.07927703857421875
1631032810941,2021-09-07T16:40:46.554Z,28.35,0.19499969482421875,0.959442138671875,0.06658172607421875
1631032810980,2021-09-07T16:40:46.556Z,28.389,0.20281219482421875,0.958221435546875,0.08611297607421875
1631032811020,2021-09-07T16:40:46.567Z,28.429,0.21135711669921875,0.947723388671875,0.09490203857421875
1631032811061,2021-09-07T16:40:46.570Z,28.47,0.21916961669921875,0.949676513671875,0.09880828857421875
1631032811100,2021-09-07T16:40:46.572Z,28.509,0.21477508544921875,0.945526123046875,0.10320281982421875
1631032811140,2021-09-07T16:40:46.583Z,28.549,0.20500946044921875,0.959197998046875,0.08562469482421875
1631032811180,2021-09-07T16:40:46.585Z,28.589,0.20940399169921875,0.953582763671875,0.08831024169921875
1631032811219,2021-09-07T16:40:46.597Z,28.628,0.19817352294921875,0.958221435546875,0.07439422607421875
1631032811260,2021-09-07T16:40:46.598Z,28.669,0.20012664794921875,0.958709716796875,0.07097625732421875
1631032811300,2021-09-07T16:40:46.601Z,28.709,0.20183563232421875,0.956756591796875,0.07439422607421875
1631032811339,2021-09-07T16:40:46.612Z,28.748,0.20378875732421875,0.954559326171875,0.07366180419921875
1631032811379,2021-09-07T16:40:46.615Z,28.788,0.20061492919921875,0.958221435546875,0.06731414794921875
1631032811418,2021-09-07T16:40:46.617Z,28.827,0.20159149169921875,0.957733154296875,0.06755828857421875
1631032811458,2021-09-07T16:40:46.628Z,28.867,0.20134735107421875,0.954559326171875,0.06780242919921875
1631032811499,2021-09-07T16:40:46.630Z,28.908,0.19475555419921875,0.962371826171875,0.05998992919921875
1631032811538,2021-09-07T16:40:46.642Z,28.947,0.19890594482421875,0.957000732421875,0.05803680419921875
1631032811578,2021-09-07T16:40:46.643Z,28.987,0.19646453857421875,0.961151123046875,0.05657196044921875
1631032811618,2021-09-07T16:40:46.646Z,29.027,0.19817352294921875,0.962860107421875,0.05632781982421875
1631032811657,2021-09-07T16:40:46.657Z,29.066,0.19768524169921875,0.956512451171875,0.06267547607421875
1631032811697,2021-09-07T16:40:46.660Z,29.106,0.20037078857421875,0.959930419921875,0.05779266357421875
1631032811738,2021-09-07T16:40:46.661Z,29.147,0.19670867919921875,0.958465576171875,0.06121063232421875
1631032811777,2021-09-07T16:40:46.672Z,29.186,0.19841766357421875,0.957733154296875,0.06047821044921875
1631032811817,2021-09-07T16:40:46.674Z,29.226,0.19719696044921875,0.958465576171875,0.05754852294921875
1631032811856,2021-09-07T16:40:46.677Z,29.265,0.19719696044921875,0.959442138671875,0.05754852294921875
1631032811896,2021-09-07T16:40:46.688Z,29.305,0.20061492919921875,0.956756591796875,0.06047821044921875
1631032811937,2021-09-07T16:40:46.690Z,29.346,0.19915008544921875,0.956024169921875,0.06438446044921875
1631032811976,2021-09-07T16:40:46.692Z,29.385,0.20500946044921875,0.957244873046875,0.06438446044921875
1631032812016,2021-09-07T16:40:46.704Z,29.425,0.20183563232421875,0.957733154296875,0.06536102294921875
1631032812056,2021-09-07T16:40:46.706Z,29.465,0.20525360107421875,0.955291748046875,0.06462860107421875
1631032812095,2021-09-07T16:40:46.717Z,29.504,0.20207977294921875,0.956024169921875,0.06389617919921875
1631032812135,2021-09-07T16:40:46.719Z,29.544,0.20281219482421875,0.958221435546875,0.06194305419921875
1631032812176,2021-09-07T16:40:46.721Z,29.585,0.20012664794921875,0.957244873046875,0.06047821044921875
1631032812215,2021-09-07T16:40:46.732Z,29.624,0.20159149169921875,0.956756591796875,0.05901336669921875
1631032812255,2021-09-07T16:40:46.734Z,29.664,0.19890594482421875,0.959686279296875,0.05779266357421875
1631032812294,2021-09-07T16:40:46.737Z,29.703,0.20427703857421875,0.958709716796875,0.05754852294921875
1631032812335,2021-09-07T16:40:46.748Z,29.744,0.20061492919921875,0.957244873046875,0.05681610107421875
1631032812373,2021-09-07T16:40:46.750Z,29.782,0.20134735107421875,0.955535888671875,0.06121063232421875
1631032812414,2021-09-07T16:40:46.752Z,29.823,0.20330047607421875,0.955780029296875,0.05998992919921875
1631032812454,2021-09-07T16:40:46.763Z,29.863,0.20207977294921875,0.955535888671875,0.05779266357421875
1631032812494,2021-09-07T16:40:46.766Z,29.903,0.19744110107421875,0.959442138671875,0.05657196044921875
1631032812533,2021-09-07T16:40:46.777Z,29.942,0.19548797607421875,0.959930419921875,0.05852508544921875
1631032812573,2021-09-07T16:40:46.779Z,29.982,0.19573211669921875,0.957489013671875,0.04924774169921875
1631032812614,2021-09-07T16:40:46.782Z,30.023,0.20012664794921875,0.956268310546875,0.06047821044921875
1631032812653,2021-09-07T16:40:46.793Z,30.062,0.19573211669921875,0.959686279296875,0.05583953857421875
1631032812693,2021-09-07T16:40:46.795Z,30.102,0.19426727294921875,0.960662841796875,0.05901336669921875
1631032812732,2021-09-07T16:40:46.798Z,30.141,0.19475555419921875,0.952606201171875,0.04802703857421875
1631032812772,2021-09-07T16:40:46.808Z,30.181,0.20207977294921875,0.958709716796875,0.05193328857421875
1631032812811,2021-09-07T16:40:46.811Z,30.22,0.19329071044921875,0.959442138671875,0.05217742919921875
1631032812852,2021-09-07T16:40:46.822Z,30.261,0.19158172607421875,0.957733154296875,0.05022430419921875
1631032812892,2021-09-07T16:40:46.824Z,30.301,0.19207000732421875,0.957000732421875,0.05413055419921875
1631032812932,2021-09-07T16:40:46.826Z,30.341,0.20159149169921875,0.960662841796875,0.05095672607421875
1631032812971,2021-09-07T16:40:46.837Z,30.38,0.20012664794921875,0.960662841796875,0.04143524169921875
1631032813011,2021-09-07T16:40:46.839Z,30.42,0.19524383544921875,0.959930419921875,0.03850555419921875
1631032813050,2021-09-07T16:40:46.841Z,30.459,0.19353485107421875,0.962127685546875,0.04412078857421875
1631032813091,2021-09-07T16:40:46.853Z,30.5,0.18035125732421875,0.968231201171875,0.03240203857421875
1631032813131,2021-09-07T16:40:46.855Z,30.54,0.20159149169921875,0.957244873046875,0.03118133544921875
1631032813170,2021-09-07T16:40:46.857Z,30.579,0.20256805419921875,0.963592529296875,0.04729461669921875
1631032813210,2021-09-07T16:40:46.868Z,30.619,0.19890594482421875,0.965057373046875,0.01799774169921875
1631032813249,2021-09-07T16:40:46.871Z,30.658,0.18254852294921875,0.978973388671875,0.05998992919921875
1631032813290,2021-09-07T16:40:46.882Z,30.699,0.20623016357421875,0.936004638671875,0.03240203857421875
1631032813330,2021-09-07T16:40:46.883Z,30.739,0.19353485107421875,0.958709716796875,0.02873992919921875
1631032813370,2021-09-07T16:40:46.886Z,30.779,0.18767547607421875,0.965545654296875,0.02361297607421875
1631032813409,2021-09-07T16:40:46.897Z,30.818,0.20354461669921875,0.957244873046875,0.02092742919921875
1631032813449,2021-09-07T16:40:46.899Z,30.858,0.21233367919921875,0.960906982421875,0.00920867919921875
1631032813488,2021-09-07T16:40:46.901Z,30.897,0.19573211669921875,0.961395263671875,0.02141571044921875
1631032813529,2021-09-07T16:40:46.912Z,30.938,0.21111297607421875,0.957000732421875,0.02410125732421875
1631032813569,2021-09-07T16:40:46.915Z,30.978,0.21282196044921875,0.949188232421875,0.02312469482421875
1631032813608,2021-09-07T16:40:46.917Z,31.017,0.21355438232421875,0.959930419921875,0.02117156982421875
1631032813648,2021-09-07T16:40:46.928Z,31.057,0.20598602294921875,0.951873779296875,0.01457977294921875
1631032813687,2021-09-07T16:40:46.957Z,31.096,0.21208953857421875,0.957489013671875,0.01555633544921875
