epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032812929,2021-09-07T16:40:58.228Z,30.394,-21.79046630859375,2.0232815742492676,-3.2945306301116943
1631032812968,2021-09-07T16:40:58.259Z,30.433,-22.64412498474121,0.864745020866394,-1.1603844165802002
1631032813008,2021-09-07T16:40:58.273Z,30.473,-22.278270721435547,2.084257125854492,3.0469326972961426
1631032813048,2021-09-07T16:40:58.288Z,30.513,-22.461196899414062,1.5354766845703125,8.16888427734375
1631032813087,2021-09-07T16:40:58.289Z,30.552,-19.5953426361084,3.608647584915161,15.66888427734375
1631032813127,2021-09-07T16:40:58.304Z,30.592,-21.48558807373047,-4.562084197998047,4.022542476654053
1631032813166,2021-09-07T16:40:58.318Z,30.631,-25.875831604003906,-10.354767799377441,-15.733555793762207
1631032813204,2021-09-07T16:40:58.363Z,30.669,-25.083148956298828,-10.842572212219238,-21.160385131835938
1631032813244,2021-09-07T16:40:58.365Z,30.709,-17.583148956298828,-2.549889087677002,-11.038434028625488
1631032813283,2021-09-07T16:40:58.408Z,30.748,-7.3392462730407715,3.30376935005188,1.2786400318145752
1631032813323,2021-09-07T16:40:58.410Z,30.788,0.404656320810318,5.011086463928223,10.5469331741333
1631032813363,2021-09-07T16:40:58.425Z,30.828,-0.7538802623748779,5.437915802001953,12.254249572753906
1631032813402,2021-09-07T16:40:58.438Z,30.867,-3.3758316040039062,4.767184257507324,8.656688690185547
1631032813442,2021-09-07T16:40:58.453Z,30.907,-4.351441383361816,5.072062015533447,3.7176644802093506
1631032813481,2021-09-07T16:40:58.468Z,30.946,-5.449002265930176,4.645232677459717,0.7298595905303955
1631032813521,2021-09-07T16:40:58.482Z,30.986,-6.241684913635254,5.620842456817627,2.132298707962036
1631032813560,2021-09-07T16:40:58.484Z,31.025,-7.522172927856445,6.779379367828369,3.5347375869750977
1631032813598,2021-09-07T16:40:58.499Z,31.063,-10.509978294372559,10.559866905212402,4.205469131469727
1631032813638,2021-09-07T16:40:58.513Z,31.103,-12.583148956298828,10.986696243286133,0.9127863645553589
1631032813677,2021-09-07T16:40:58.528Z,31.142,-11.79046630859375,9.828160285949707,-1.0384331941604614
1631032813717,2021-09-07T16:40:58.542Z,31.182,-8.436807632446289,11.169623374938965,2.010347366333008
1631032813757,2021-09-07T16:40:58.544Z,31.222,-6.790465831756592,11.291574478149414,4.327420234680176
1631032813796,2021-09-07T16:40:58.559Z,31.261,-6.302660942077637,8.364745140075684,2.985957145690918
1631032813836,2021-09-07T16:40:58.574Z,31.301,-6.302660942077637,5.68181848526001,1.7054693698883057
1631032813875,2021-09-07T16:40:58.603Z,31.34,-7.522172927856445,6.474501132965088,0.973762035369873
1631032813915,2021-09-07T16:40:58.618Z,31.38,-8.558758735656738,6.7184038162231445,-0.4896526336669922
1631032813954,2021-09-07T16:40:58.632Z,31.419,-9.1685152053833,6.5354766845703125,-1.7091648578643799
1631032813992,2021-09-07T16:40:58.649Z,31.457,-8.86363697052002,5.68181848526001,-2.7457501888275146
1631032814032,2021-09-07T16:40:58.663Z,31.497,-6.912416934967041,5.742794036865234,-0.7335550785064697
1631032814072,2021-09-07T16:40:58.677Z,31.537,-6.302660942077637,3.9135255813598633,-0.5506282448768616
1631032814111,2021-09-07T16:40:58.679Z,31.576,-4.778270244598389,2.267184019088745,-0.611603856086731
1631032814151,2021-09-07T16:40:58.709Z,31.616,-2.583148717880249,1.5354766845703125,0.3030303120613098
1631032814190,2021-09-07T16:40:58.724Z,31.655,-0.9977827072143555,2.3281595706939697,1.0347375869750977
1631032814230,2021-09-07T16:40:58.738Z,31.695,-0.08314856141805649,0.864745020866394,1.0347375869750977
1631032814269,2021-09-07T16:40:58.753Z,31.734,-0.022172950208187103,0.07206208258867264,0.6688839793205261
1631032814309,2021-09-07T16:40:58.784Z,31.774,-0.4490022361278534,-0.35476720333099365,0.7908351421356201
1631032814348,2021-09-07T16:40:58.813Z,31.813,-0.6319290399551392,-0.6596452593803406,0.8518108129501343
1631032814386,2021-09-07T16:40:58.828Z,31.851,-2.1563193798065186,-1.6962306499481201,-1.4652624130249023
1631032814427,2021-09-07T16:40:58.830Z,31.892,-3.8026607036590576,-2.062084197998047,-2.6237990856170654
1631032814466,2021-09-07T16:40:58.845Z,31.931,-7.522172927856445,-1.5133037567138672,-2.318920850753784
1631032814505,2021-09-07T16:40:58.859Z,31.97,-10.083148956298828,-2.549889087677002,-3.1116039752960205
1631032814545,2021-09-07T16:40:58.888Z,32.01,-8.619734764099121,0.194013312458992,-1.2823355197906494
1631032814584,2021-09-07T16:40:58.903Z,32.049,-4.8392462730407715,2.145232915878296,1.5225424766540527
1631032814624,2021-09-07T16:40:58.918Z,32.089,-3.8026607036590576,2.937915802001953,2.8640060424804688
1631032814663,2021-09-07T16:40:58.949Z,32.128,-5.08314847946167,0.5598669648170471,2.1932742595672607
1631032814703,2021-09-07T16:40:58.993Z,32.168,-3.3758316040039062,0.3159645199775696,1.2786400318145752
1631032814742,2021-09-07T16:40:59.009Z,32.207,-0.08314856141805649,1.9013303518295288,2.4371767044067383
1631032814782,2021-09-07T16:40:59.023Z,32.247,0.16075389087200165,1.8403548002243042,2.2542498111724854
1631032814820,2021-09-07T16:40:59.038Z,32.285,1.3802660703659058,1.1086474657058716,0.8518108129501343
1631032814861,2021-09-07T16:40:59.054Z,32.326,3.0266075134277344,0.864745020866394,0.6688839793205261
1631032814899,2021-09-07T16:40:59.068Z,32.364,3.8192903995513916,0.43791574239730835,1.2786400318145752
1631032814939,2021-09-07T16:40:59.083Z,32.404,4.185144424438477,0.6818181872367859,2.5591278076171875
1631032814978,2021-09-07T16:40:59.098Z,32.443,2.782705068588257,0.9866962432861328,2.3762011528015137
1631032815018,2021-09-07T16:40:59.113Z,32.483,0.09977827221155167,1.1696230173110962,0.7908351421356201
1631032815057,2021-09-07T16:40:59.114Z,32.522,-2.1563193798065186,0.6208425760269165,-0.9774575233459473
1631032815097,2021-09-07T16:40:59.129Z,32.562,-2.3392462730407715,0.6208425760269165,-1.5872136354446411
1631032815136,2021-09-07T16:40:59.143Z,32.601,-2.095343828201294,0.5598669648170471,-0.8555063009262085
1631032815176,2021-09-07T16:40:59.158Z,32.641,-1.6075388193130493,0.07206208258867264,0.18107908964157104
1631032815214,2021-09-07T16:40:59.173Z,32.679,-1.3026607036590576,-0.1718403548002243,0.3030303120613098
1631032815255,2021-09-07T16:40:59.174Z,32.72,-1.7294899225234985,-1.1474500894546509,-1.5872136354446411
1631032815293,2021-09-07T16:40:59.188Z,32.758,-2.217294931411743,-0.9645233154296875,-2.8067257404327393
1631032815333,2021-09-07T16:40:59.203Z,32.798,-2.278270721435547,-2.3059866428375244,-2.4408721923828125
1631032815372,2021-09-07T16:40:59.218Z,32.837,-1.5465631484985352,-3.3425722122192383,-0.611603856086731
1631032815412,2021-09-07T16:40:59.220Z,32.877,-3.619734048843384,-4.684035778045654,-0.4286770224571228
1631032815451,2021-09-07T16:40:59.234Z,32.916,-5.08314847946167,-4.684035778045654,-5.733555316925049
1631032815491,2021-09-07T16:40:59.264Z,32.956,-5.692904472351074,-5.598669528961182,-8.477458000183105
1631032815531,2021-09-07T16:40:59.278Z,32.996,-3.070953607559204,-2.7937915325164795,-7.6237993240356445
1631032815569,2021-09-07T16:40:59.293Z,33.034,-1.1197339296340942,-0.9035477042198181,-7.01404333114624
1631032815608,2021-09-07T16:40:59.295Z,33.073,-3.6807096004486084,-1.635254979133606,-8.782336235046387
1631032815648,2021-09-07T16:40:59.310Z,33.113,-2.7050998210906982,0.13303770124912262,-7.01404333114624
1631032815687,2021-09-07T16:40:59.324Z,33.152,-0.7538802623748779,2.267184019088745,-4.696969985961914
1631032815727,2021-09-07T16:40:59.368Z,33.192,-0.4490022361278534,1.962306022644043,-4.392091751098633
1631032815766,2021-09-07T16:40:59.385Z,33.231,-1.3636363744735718,2.5720620155334473,-2.7457501888275146
1631032815806,2021-09-07T16:40:59.399Z,33.271,-3.3758316040039062,3.3647451400756836,-2.5628232955932617
1631032815845,2021-09-07T16:40:59.428Z,33.31,-6.668514251708984,8.120842933654785,-3.9042868614196777
1631032815885,2021-09-07T16:40:59.444Z,33.35,-8.31485652923584,13.303770065307617,-6.221360206604004
1631032815925,2021-09-07T16:40:59.459Z,33.39,-11.729490280151367,8.3037691116333,-11.526238441467285
1631032815963,2021-09-07T16:40:59.473Z,33.428,-11.485588073730469,0.011086475104093552,-14.635994911193848
1631032816002,2021-09-07T16:40:59.488Z,33.467,-7.705099582672119,-0.7815964818000793,-8.904287338256836
1631032816042,2021-09-07T16:40:59.503Z,33.507,-2.0343682765960693,1.1086474657058716,0.3030303120613098
1631032816081,2021-09-07T16:40:59.519Z,33.546,0.6485587954521179,0.8037694096565247,6.583518028259277
1631032816121,2021-09-07T16:40:59.533Z,33.586,1.258314847946167,-0.04988913610577583,5.424981594085693
1631032816160,2021-09-07T16:40:59.548Z,33.625,0.03880266100168228,-0.9645233154296875,0.12010347843170166
1631032816200,2021-09-07T16:40:59.549Z,33.665,0.16075389087200165,-1.5133037567138672,-1.8311160802841187
1631032816239,2021-09-07T16:40:59.565Z,33.704,2.416851282119751,-0.29379159212112427,1.8274204730987549
1631032816279,2021-09-07T16:40:59.579Z,33.744,4.063192844390869,1.0476717948913574,5.851810455322266
1631032816319,2021-09-07T16:40:59.593Z,33.784,2.9656319618225098,0.7427937984466553,6.2176642417907715
1631032816357,2021-09-07T16:40:59.608Z,33.822,1.8070954084396362,0.864745020866394,6.766444683074951
1631032816396,2021-09-07T16:40:59.623Z,33.861,2.6607537269592285,0.43791574239730835,6.644493579864502
1631032816436,2021-09-07T16:40:59.625Z,33.901,2.111973285675049,-1.5742794275283813,2.5591278076171875
1631032816475,2021-09-07T16:40:59.639Z,33.94,0.22172950208187103,-1.8181818723678589,-3.9042868614196777
1631032816515,2021-09-07T16:40:59.653Z,33.98,-0.6929045915603638,-2.184035539627075,-3.9042868614196777
1631032816554,2021-09-07T16:40:59.669Z,34.019,0.03880266100168228,-1.6962306499481201,-0.3677014112472534
1631032816594,2021-09-07T16:40:59.683Z,34.059,1.3802660703659058,0.2549889087677002,3.656688928604126
1631032816634,2021-09-07T16:40:59.698Z,34.099,1.1973392963409424,1.0476717948913574,3.473762035369873
1631032816673,2021-09-07T16:40:59.700Z,34.138,-0.26607540249824524,-1.635254979133606,-3.4774575233459473
1631032816713,2021-09-07T16:40:59.714Z,34.178,-1.1807094812393188,-2.2450110912323,-6.770140647888184
1631032816751,2021-09-07T16:40:59.729Z,34.216,-0.8148558139801025,0.13303770124912262,-2.4408721923828125
1631032816790,2021-09-07T16:40:59.744Z,34.255,1.3802660703659058,0.7427937984466553,1.400591254234314
1631032816830,2021-09-07T16:40:59.758Z,34.295,2.8436806201934814,1.2305986881256104,3.4127864837646484
1631032816869,2021-09-07T16:40:59.773Z,34.334,3.270509958267212,1.474501132965088,8.59571361541748
1631032816909,2021-09-07T16:40:59.775Z,34.374,3.758314847946167,0.43791574239730835,9.57132339477539
1631032816948,2021-09-07T16:40:59.789Z,34.413,2.904656171798706,0.07206208258867264,4.327420234680176
1631032816988,2021-09-07T16:40:59.818Z,34.453,-0.388026624917984,-0.41574281454086304,-3.4774575233459473
1631032817028,2021-09-07T16:40:59.833Z,34.493,-3.1929047107696533,-1.635254979133606,-6.58721399307251
1631032817067,2021-09-07T16:40:59.834Z,34.532,-1.1197339296340942,-0.41574281454086304,-1.7701404094696045
1631032817107,2021-09-07T16:40:59.850Z,34.572,1.6241685152053833,0.6208425760269165,4.449371814727783
1631032817145,2021-09-07T16:40:59.864Z,34.61,1.44124174118042,-0.29379159212112427,4.449371814727783
1631032817184,2021-09-07T16:40:59.879Z,34.649,-0.7538802623748779,-1.9401330947875977,-0.7335550785064697
1631032817224,2021-09-07T16:40:59.893Z,34.689,-1.6075388193130493,-2.062084197998047,-4.51404333114624
1631032817263,2021-09-07T16:40:59.909Z,34.728,-0.4490022361278534,-0.4767184257507324,-1.8311160802841187
1631032817303,2021-09-07T16:40:59.923Z,34.768,2.233924627304077,0.5598669648170471,3.0469326972961426
1631032817343,2021-09-07T16:40:59.939Z,34.808,3.575387954711914,1.291574239730835,4.8762006759643555
1631032817382,2021-09-07T16:40:59.953Z,34.847,3.575387954711914,1.474501132965088,2.2542498111724854
1631032817422,2021-09-07T16:40:59.968Z,34.887,4.36807107925415,0.8037694096565247,-0.7945306897163391
1631032817461,2021-09-07T16:40:59.983Z,34.926,5.160754203796387,0.194013312458992,-0.7335550785064697
1631032817501,2021-09-07T16:40:59.999Z,34.966,5.404656410217285,-1.5133037567138672,-0.5506282448768616
1631032817539,2021-09-07T16:41:00.013Z,35.004,5.89246129989624,-1.5133037567138672,1.7664449214935303
1631032817578,2021-09-07T16:41:00.028Z,35.043,4.91685152053833,-1.635254979133606,1.7664449214935303
1631032817618,2021-09-07T16:41:00.030Z,35.083,3.6973392963409424,-1.635254979133606,-0.9164819121360779
1631032817657,2021-09-07T16:41:00.058Z,35.122,2.7217295169830322,-2.184035539627075,-2.989652633666992
1631032817697,2021-09-07T16:41:00.073Z,35.162,2.2949001789093018,-2.366962432861328,-4.453067779541016
1631032817737,2021-09-07T16:41:00.088Z,35.202,4.672949314117432,-1.3913525342941284,-3.538433074951172
1631032817776,2021-09-07T16:41:00.120Z,35.241,5.282705307006836,-2.9767184257507324,-3.6603844165802
1631032817816,2021-09-07T16:41:00.134Z,35.281,7.294900417327881,-4.257206439971924,-4.148189544677734
1631032817855,2021-09-07T16:41:00.148Z,35.32,12.477827072143555,-3.8303771018981934,-1.4652624130249023
1631032817895,2021-09-07T16:41:00.163Z,35.36,14.429046630859375,-3.891352653503418,0.48595714569091797
1631032817933,2021-09-07T16:41:00.178Z,35.398,15.343680381774902,-5.049889087677002,-0.18477457761764526
1631032817974,2021-09-07T16:41:00.180Z,35.439,17.721731185913086,-4.745011329650879,-0.3677014112472534
1631032818012,2021-09-07T16:41:00.194Z,35.477,17.660755157470703,-5.537693977355957,-1.7701404094696045
1631032818052,2021-09-07T16:41:00.209Z,35.517,17.172950744628906,-6.940133094787598,-2.867701530456543
1631032818091,2021-09-07T16:41:00.223Z,35.556,19.977828979492188,-4.379157543182373,0.973762035369873
1631032818131,2021-09-07T16:41:00.238Z,35.596,19.977828979492188,-3.586474657058716,1.8883962631225586
1631032818170,2021-09-07T16:41:00.240Z,35.635,19.185144424438477,-6.635255336761475,2.620103597640991
1631032818210,2021-09-07T16:41:00.268Z,35.675,20.95343780517578,-9.440133094787598,1.9493718147277832
1631032818249,2021-09-07T16:41:00.270Z,35.714,23.575389862060547,-9.562084197998047,3.351810932159424
1631032818289,2021-09-07T16:41:00.284Z,35.754,23.880268096923828,-7.3059868812561035,5.546932697296143
1631032818327,2021-09-07T16:41:00.298Z,35.792,22.172950744628906,-5.842572212219238,5.912786483764648
1631032818368,2021-09-07T16:41:00.313Z,35.833,18.941242218017578,-4.684035778045654,3.656688928604126
1631032818406,2021-09-07T16:41:00.328Z,35.871,15.465631484985352,-5.232816219329834,-0.5506282448768616
1631032818446,2021-09-07T16:41:00.330Z,35.911,14.246119499206543,-5.293791770935059,-1.9530673027038574
1631032818485,2021-09-07T16:41:00.358Z,35.95,15.526607513427734,-3.586474657058716,-0.4286770224571228
1631032818525,2021-09-07T16:41:00.374Z,35.99,17.111974716186523,-0.6596452593803406,2.010347366333008
1631032818564,2021-09-07T16:41:00.388Z,36.029,18.69734001159668,-3.0986697673797607,2.31522536277771
1631032818604,2021-09-07T16:41:00.390Z,36.069,21.380268096923828,-4.745011329650879,1.8883962631225586
1631032818643,2021-09-07T16:41:00.420Z,36.108,24.368072509765625,-3.2815964221954346,3.778640031814575
1631032818683,2021-09-07T16:41:00.434Z,36.148,26.014413833618164,-4.013303756713867,3.9005911350250244
1631032818721,2021-09-07T16:41:00.448Z,36.186,25.160755157470703,-7.549889087677002,1.583518147468567
1631032818760,2021-09-07T16:41:00.478Z,36.225,24.855876922607422,-4.8059868812561035,-1.5872136354446411
1631032818800,2021-09-07T16:41:00.493Z,36.265,22.416852951049805,-4.745011329650879,-3.4774575233459473
1631032818840,2021-09-07T16:41:00.508Z,36.305,18.941242218017578,-8.09867000579834,-4.331116199493408
1631032818879,2021-09-07T16:41:00.510Z,36.344,18.575389862060547,-7.062084197998047,-2.379896640777588
1631032818919,2021-09-07T16:41:00.524Z,36.384,19.24612045288086,-4.684035778045654,2.1932742595672607
1631032818958,2021-09-07T16:41:00.553Z,36.423,21.624170303344727,-4.196230888366699,8.59571361541748
1631032818998,2021-09-07T16:41:00.554Z,36.463,24.307096481323242,-1.3913525342941284,11.583518028259277
1631032819037,2021-09-07T16:41:00.569Z,36.502,24.733924865722656,-1.8181818723678589,11.461566925048828
1631032819077,2021-09-07T16:41:00.583Z,36.542,22.965633392333984,-3.2815964221954346,10.364006042480469
1631032819115,2021-09-07T16:41:00.598Z,36.58,20.526609420776367,-2.366962432861328,10.181078910827637
1631032819155,2021-09-07T16:41:00.614Z,36.62,18.69734001159668,2.9988913536071777,5.546932697296143
1631032819194,2021-09-07T16:41:00.629Z,36.659,13.209534645080566,4.2184038162231445,-1.4042867422103882
1631032819234,2021-09-07T16:41:00.643Z,36.699,10.648558616638184,0.7427937984466553,-6.770140647888184
1631032819273,2021-09-07T16:41:00.659Z,36.738,7.3558759689331055,-1.4523282051086426,-7.01404333114624
1631032819313,2021-09-07T16:41:00.673Z,36.778,6.929046630859375,-0.8425720930099487,-1.9530673027038574
1631032819352,2021-09-07T16:41:00.675Z,36.817,8.026607513427734,3.3647451400756836,6.4005913734436035
1631032819392,2021-09-07T16:41:00.689Z,36.857,8.087583541870117,6.7184038162231445,13.778639793395996
1631032819431,2021-09-07T16:41:00.704Z,36.896,8.026607513427734,9.218403816223145,16.461566925048828
1631032819471,2021-09-07T16:41:00.718Z,36.936,5.89246129989624,7.694013595581055,12.803030014038086
1631032819509,2021-09-07T16:41:00.733Z,36.974,0.8314856290817261,2.267184019088745,5.303030014038086
1631032819549,2021-09-07T16:41:00.735Z,37.014,-1.9124168157577515,3.5476717948913574,-0.5506282448768616
1631032819588,2021-09-07T16:41:00.763Z,37.053,-3.3148560523986816,5.559866905212402,-1.2213599681854248
1631032819628,2021-09-07T16:41:00.765Z,37.093,-1.973392367362976,6.779379367828369,1.8274204730987549
1631032819667,2021-09-07T16:41:00.779Z,37.132,-0.8148558139801025,8.669623374938965,2.985957145690918
1631032819707,2021-09-07T16:41:00.794Z,37.172,-0.5099778175354004,6.596452236175537,2.010347366333008
1631032819746,2021-09-07T16:41:00.809Z,37.211,-1.1807094812393188,4.2184038162231445,0.3640059232711792
1631032819786,2021-09-07T16:41:00.823Z,37.251,-2.095343828201294,4.523281574249268,-0.24575018882751465
1631032819825,2021-09-07T16:41:00.838Z,37.29,-1.7294899225234985,4.2184038162231445,1.0957132577896118
1631032819864,2021-09-07T16:41:00.853Z,37.329,-1.7904657125473022,3.8525500297546387,2.132298707962036
1631032819903,2021-09-07T16:41:00.868Z,37.368,-2.7050998210906982,4.767184257507324,3.29083514213562
1631032819943,2021-09-07T16:41:00.869Z,37.408,-3.3148560523986816,4.523281574249268,2.31522536277771
1631032819982,2021-09-07T16:41:00.884Z,37.447,-3.8636367321014404,3.30376935005188,-0.3677014112472534
1631032820022,2021-09-07T16:41:00.899Z,37.487,-3.8026607036590576,1.6574279069900513,-2.501847743988037
1631032820061,2021-09-07T16:41:00.928Z,37.526,-4.229489803314209,-0.4767184257507324,-2.4408721923828125
1631032820101,2021-09-07T16:41:00.943Z,37.566,-3.1319291591644287,0.3159645199775696,0.6688839793205261
1631032820140,2021-09-07T16:41:00.958Z,37.605,-3.1929047107696533,1.5354766845703125,2.2542498111724854
1631032820180,2021-09-07T16:41:00.960Z,37.645,-3.9855878353118896,1.0476717948913574,0.18107908964157104
1631032820219,2021-09-07T16:41:00.974Z,37.684,-5.1441240310668945,0.5598669648170471,-1.7701404094696045
1631032820258,2021-09-07T16:41:01.018Z,37.723,-5.63192892074585,0.6818181872367859,-3.172579526901245
1631032820297,2021-09-07T16:41:01.020Z,37.762,-5.08314847946167,1.7184035778045654,-2.989652633666992
1631032820337,2021-09-07T16:41:01.034Z,37.802,-4.6563191413879395,1.8403548002243042,-2.501847743988037
1631032820376,2021-09-07T16:41:01.049Z,37.841,-4.229489803314209,1.6574279069900513,-2.318920850753784
1631032820416,2021-09-07T16:41:01.064Z,37.881,-3.9855878353118896,1.6574279069900513,-1.9530673027038574
1631032820455,2021-09-07T16:41:01.078Z,37.92,-3.436807155609131,0.37694013118743896,-1.8920916318893433
1631032820495,2021-09-07T16:41:01.093Z,37.96,-2.949002265930176,-0.8425720930099487,-2.6237990856170654
1631032820534,2021-09-07T16:41:01.109Z,37.999,-2.7050998210906982,-1.2694013118743896,-2.68477463722229
1631032820574,2021-09-07T16:41:01.123Z,38.039,-2.1563193798065186,-1.2694013118743896,-1.4042867422103882
1631032820614,2021-09-07T16:41:01.138Z,38.079,-1.668514370918274,-1.6962306499481201,-0.9774575233459473
1631032820653,2021-09-07T16:41:01.139Z,38.118,-2.1563193798065186,-1.1474500894546509,-0.4896526336669922
1631032820682,2021-09-07T16:41:01.168Z,38.147,-2.278270721435547,-0.72062087059021,-0.9774575233459473
1631032820722,2021-09-07T16:41:01.170Z,38.187,-3.741685152053833,-1.2694013118743896,-2.1359941959381104
1631032820761,2021-09-07T16:41:01.185Z,38.226,-6.119733810424805,-0.8425720930099487,-2.1359941959381104
1631032820800,2021-09-07T16:41:01.199Z,38.265,-7.705099582672119,0.011086475104093552,-1.2213599681854248
1631032820839,2021-09-07T16:41:01.214Z,38.304,-8.375831604003906,2.145232915878296,-0.9164819121360779
1631032820879,2021-09-07T16:41:01.259Z,38.344,-10.875831604003906,3.3647451400756836,-1.7701404094696045
1631032820918,2021-09-07T16:41:01.274Z,38.383,-13.31485652923584,3.1818182468414307,-2.196969747543335
1631032820958,2021-09-07T16:41:01.288Z,38.423,-14.1685152053833,2.3281595706939697,-1.8920916318893433
1631032820997,2021-09-07T16:41:01.290Z,38.462,-13.070954322814941,-5.781596660614014,-3.050628185272217
1631032821037,2021-09-07T16:41:01.304Z,38.502,-12.156319618225098,-6.940133094787598,-1.9530673027038574
1631032821076,2021-09-07T16:41:01.319Z,38.541,-11.24168586730957,-5.476718425750732,0.18107908964157104
1631032821116,2021-09-07T16:41:01.333Z,38.581,-12.644124984741211,-3.2815964221954346,2.681079149246216
1631032821154,2021-09-07T16:41:01.348Z,38.619,-14.71729564666748,-2.062084197998047,1.3396157026290894
1631032821194,2021-09-07T16:41:01.350Z,38.659,-16.668514251708984,0.2549889087677002,-1.3433111906051636
1631032821233,2021-09-07T16:41:01.365Z,38.698,-18.131929397583008,2.633037805557251,-3.4774575233459473
1631032821273,2021-09-07T16:41:01.379Z,38.738,-18.49778175354004,2.3891353607177734,-2.2579452991485596
1631032821312,2021-09-07T16:41:01.393Z,38.777,-19.04656219482422,1.962306022644043,-0.7335550785064697
1631032821352,2021-09-07T16:41:01.408Z,38.817,-16.6075382232666,1.2305986881256104,-3.6603844165802
1631032821391,2021-09-07T16:41:01.423Z,38.856,-17.88802719116211,-7.915742874145508,-8.172579765319824
1631032821431,2021-09-07T16:41:01.425Z,38.896,-20.69290542602539,-5.049889087677002,-9.392091751098633
1631032821470,2021-09-07T16:41:01.439Z,38.935,-25.570953369140625,-1.4523282051086426,-11.160385131835938
1631032821509,2021-09-07T16:41:01.453Z,38.974,-27.03436851501465,0.5598669648170471,-10.794530868530273
1631032821548,2021-09-07T16:41:01.483Z,39.013,-26.30265998840332,2.2062084674835205,-8.416481971740723
1631032821588,2021-09-07T16:41:01.485Z,39.053,-26.119733810424805,2.937915802001953,-6.343311309814453
1631032821627,2021-09-07T16:41:01.499Z,39.092,-21.912416458129883,1.1696230173110962,-1.2213599681854248
1631032821667,2021-09-07T16:41:01.528Z,39.132,-14.900222778320312,1.1086474657058716,9.26644515991211
1631032821706,2021-09-07T16:41:01.543Z,39.171,-11.79046630859375,3.120842695236206,16.705469131469727
1631032821746,2021-09-07T16:41:01.559Z,39.211,-9.71729564666748,5.864745140075684,14.449372291564941
1631032821785,2021-09-07T16:41:01.574Z,39.25,-9.595344543457031,6.5354766845703125,6.827420234680176
1631032821825,2021-09-07T16:41:01.589Z,39.29,-13.985588073730469,10.620842933654785,0.6079083681106567
1631032821864,2021-09-07T16:41:01.603Z,39.329,-14.778270721435547,16.535478591918945,3.1079084873199463
1631032821903,2021-09-07T16:41:01.605Z,39.368,-10.38802719116211,12.998891830444336,8.473761558532715
1631032821942,2021-09-07T16:41:01.619Z,39.407,-4.778270244598389,8.120842933654785,11.400590896606445
1631032821982,2021-09-07T16:41:01.634Z,39.447,-0.14412416517734528,6.65742826461792,8.412786483764648
1631032822021,2021-09-07T16:41:01.648Z,39.486,-1.9124168157577515,1.1696230173110962,1.583518147468567
1631032822061,2021-09-07T16:41:01.665Z,39.526,-5.266075134277344,-2.0011086463928223,-4.940872669219971
1631032822100,2021-09-07T16:41:01.679Z,39.565,-8.436807632446289,-1.5742794275283813,-7.257945537567139
1631032822140,2021-09-07T16:41:01.694Z,39.605,-9.229490280151367,-1.8791574239730835,-6.58721399307251
1631032822179,2021-09-07T16:41:01.708Z,39.644,-6.668514251708984,-0.04988913610577583,-4.08721399307251
1631032822219,2021-09-07T16:41:01.724Z,39.684,-5.205099582672119,2.5720620155334473,-0.8555063009262085
1631032822259,2021-09-07T16:41:01.739Z,39.724,-6.119733810424805,3.974501132965088,1.0347375869750977
1631032822297,2021-09-07T16:41:01.754Z,39.762,-8.009978294372559,4.767184257507324,1.2786400318145752
1631032822336,2021-09-07T16:41:01.769Z,39.801,-6.912416934967041,3.120842695236206,0.059127867221832275
1631032822376,2021-09-07T16:41:01.784Z,39.841,-3.924612283706665,2.7549889087677,-0.611603856086731
1631032822415,2021-09-07T16:41:01.797Z,39.88,-0.8758314847946167,4.7062087059021,0.7908351421356201
1631032822455,2021-09-07T16:41:01.813Z,39.92,-0.4490022361278534,2.9988913536071777,2.5591278076171875
1631032822494,2021-09-07T16:41:01.814Z,39.959,-0.20509977638721466,2.937915802001953,4.144493579864502
1631032822534,2021-09-07T16:41:01.829Z,39.999,2.5388026237487793,3.6696231365203857,4.693274021148682
1631032822573,2021-09-07T16:41:01.843Z,40.038,3.270509958267212,4.2184038162231445,4.815225124359131
1631032822613,2021-09-07T16:41:01.858Z,40.078,0.2827050983905792,3.5476717948913574,3.4127864837646484
1631032822653,2021-09-07T16:41:01.873Z,40.118,-3.4977829456329346,2.145232915878296,0.6079083681106567
1631032822691,2021-09-07T16:41:01.875Z,40.156,-5.022172927856445,1.962306022644043,-1.3433111906051636
1631032822730,2021-09-07T16:41:01.889Z,40.195,-3.619734048843384,2.815964460372925,-1.8311160802841187
1631032822770,2021-09-07T16:41:01.904Z,40.235,-2.949002265930176,3.2427937984466553,-1.4042867422103882
1631032822809,2021-09-07T16:41:01.933Z,40.274,-3.0099780559539795,3.425720691680908,-1.5872136354446411
1631032822849,2021-09-07T16:41:01.935Z,40.314,-3.619734048843384,4.0354766845703125,-1.7701404094696045
1631032822888,2021-09-07T16:41:01.949Z,40.353,-4.8392462730407715,7.8769402503967285,-0.3677014112472534
1631032822928,2021-09-07T16:41:01.964Z,40.393,-3.4977829456329346,7.815964698791504,0.4249815344810486
1631032822968,2021-09-07T16:41:01.978Z,40.433,-2.6441242694854736,5.864745140075684,-1.9530673027038574
1631032823007,2021-09-07T16:41:01.993Z,40.472,-3.253880500793457,5.072062015533447,-3.538433074951172
1631032823047,2021-09-07T16:41:01.995Z,40.512,0.22172950208187103,4.096452236175537,-0.7335550785064697
