epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473902508,2021-02-04T21:26:36.053Z,60.895,0.5792683362960815,-0.8681001663208008,-1.1938382387161255
1612473902547,2021-02-04T21:26:36.068Z,60.934,0.030487805604934692,-0.6851733326911926,-1.0718870162963867
1612473902587,2021-02-04T21:26:36.070Z,60.974,0.6402438879013062,-0.31931963562965393,-1.0109113454818726
1612473902628,2021-02-04T21:26:36.084Z,61.015,-0.030487805604934692,-0.07541720569133759,-0.5840821862220764
1612473902677,2021-02-04T21:26:36.100Z,61.064,0.030487805604934692,-0.3802952468395233,0.75738126039505
1612473902717,2021-02-04T21:26:36.114Z,61.104,-0.7621951103210449,-0.746148943901062,-0.03530167043209076
1612473902758,2021-02-04T21:26:36.128Z,61.145,-0.27439025044441223,0.47336331009864807,-0.5840821862220764
1612473902798,2021-02-04T21:26:36.143Z,61.185,0.5792683362960815,1.3879973888397217,-0.4011553227901459
1612473902839,2021-02-04T21:26:36.158Z,61.226,0.6402438879013062,0.47336331009864807,-0.2182285040616989
1612473902878,2021-02-04T21:26:36.160Z,61.265,-0.15243902802467346,-0.5022464990615845,-0.15725289285182953
1612473902919,2021-02-04T21:26:36.174Z,61.306,0.5182926654815674,0.10750962793827057,0.6964056491851807
1612473902959,2021-02-04T21:26:36.188Z,61.346,0.21341463923454285,1.1440950632095337,-0.6450577974319458
1612473903000,2021-02-04T21:26:36.204Z,61.387,0.396341472864151,1.266046166419983,-1.0718870162963867
1612473903050,2021-02-04T21:26:36.218Z,61.437,0.7621951103210449,-0.13639281690120697,-1.1328625679016113
1612473903089,2021-02-04T21:26:36.220Z,61.476,0.030487805604934692,-0.8681001663208008,-1.25481379032135
1612473903129,2021-02-04T21:26:36.234Z,61.516,-0.21341463923454285,-0.31931963562965393,-1.3767650127410889
1612473903170,2021-02-04T21:26:36.249Z,61.557,0.15243902802467346,0.5343388915061951,-1.6816431283950806
1612473903209,2021-02-04T21:26:36.263Z,61.596,0.396341472864151,0.9611681699752808,-1.1938382387161255
1612473903250,2021-02-04T21:26:36.278Z,61.637,-0.15243902802467346,0.839216947555542,-0.3401797115802765
1612473903290,2021-02-04T21:26:36.280Z,61.677,-0.15243902802467346,0.6562901139259338,-0.09627728164196014
1612473903331,2021-02-04T21:26:36.295Z,61.718,-0.7012195587158203,1.2050706148147583,-0.2182285040616989
1612473903370,2021-02-04T21:26:36.309Z,61.757,-1.9817074537277222,2.5465340614318848,-0.09627728164196014
1612473903410,2021-02-04T21:26:36.323Z,61.797,-1.7987805604934692,3.0953147411346436,0.6964056491851807
1612473903451,2021-02-04T21:26:36.338Z,61.838,-1.0060975551605225,1.5099486112594604,1.1232349872589111
1612473903490,2021-02-04T21:26:36.353Z,61.877,-0.7621951103210449,-0.746148943901062,0.9403080940246582
1612473903531,2021-02-04T21:26:36.355Z,61.918,0.09146341681480408,-1.7827342748641968,1.062259316444397
1612473903571,2021-02-04T21:26:36.369Z,61.958,0.3353658616542816,-0.8681001663208008,1.1232349872589111
1612473903611,2021-02-04T21:26:36.384Z,61.998,1.0060975551605225,-0.31931963562965393,1.1232349872589111
1612473903652,2021-02-04T21:26:36.398Z,62.039,-0.15243902802467346,0.10750962793827057,-0.2792041003704071
1612473903691,2021-02-04T21:26:36.413Z,62.078,0.7012195587158203,0.3514120876789093,-0.9499358534812927
1612473903732,2021-02-04T21:26:36.415Z,62.119,0.8841463327407837,0.47336331009864807,-0.827984631061554
1612473903772,2021-02-04T21:26:36.430Z,62.159,0.4573170840740204,-0.8071244955062866,-0.3401797115802765
1612473903813,2021-02-04T21:26:36.444Z,62.2,-0.6402438879013062,-1.0510269403457642,-0.4011553227901459
1612473903863,2021-02-04T21:26:36.459Z,62.25,-0.4573170840740204,-0.5022464990615845,-0.03530167043209076
1612473903902,2021-02-04T21:26:36.474Z,62.289,-0.8841463327407837,0.4123876988887787,-0.6450577974319458
1612473903943,2021-02-04T21:26:36.489Z,62.33,-0.8231707811355591,0.3514120876789093,-0.46213093400001526
1612473903983,2021-02-04T21:26:36.503Z,62.37,0.3353658616542816,-0.5022464990615845,0.1476251631975174
1612473904022,2021-02-04T21:26:36.505Z,62.409,0.8841463327407837,-1.4168806076049805,0.5134788155555725
1612473904063,2021-02-04T21:26:36.519Z,62.45,0.7012195587158203,-1.660783052444458,0.08664955198764801
1612473904103,2021-02-04T21:26:36.534Z,62.49,0.5182926654815674,-0.9900513887405396,-0.09627728164196014
1612473904144,2021-02-04T21:26:36.548Z,62.531,0.396341472864151,-0.25834402441978455,-0.827984631061554
1612473904183,2021-02-04T21:26:36.563Z,62.57,0.3353658616542816,0.10750962793827057,-1.0718870162963867
1612473904223,2021-02-04T21:26:36.578Z,62.61,-0.09146341681480408,-0.5022464990615845,-0.46213093400001526
1612473904264,2021-02-04T21:26:36.580Z,62.651,-0.3353658616542816,-1.1120026111602783,-0.3401797115802765
1612473904303,2021-02-04T21:26:36.594Z,62.69,-0.7012195587158203,-0.5022464990615845,-0.4011553227901459
1612473904344,2021-02-04T21:26:36.608Z,62.731,-0.4573170840740204,0.22946085035800934,-0.7060334086418152
1612473904384,2021-02-04T21:26:36.623Z,62.771,0.3353658616542816,0.22946085035800934,-1.1328625679016113
1612473904425,2021-02-04T21:26:36.638Z,62.812,0.030487805604934692,-0.07541720569133759,-1.4987162351608276
1612473904465,2021-02-04T21:26:36.640Z,62.852,-0.4573170840740204,0.04653402045369148,-1.437740683555603
1612473904504,2021-02-04T21:26:36.654Z,62.891,0.15243902802467346,-0.19736842811107635,-0.2182285040616989
1612473904545,2021-02-04T21:26:36.669Z,62.932,0.3353658616542816,-0.31931963562965393,1.062259316444397
1612473904585,2021-02-04T21:26:36.683Z,62.972,1.5548781156539917,-0.6851733326911926,1.6720154285430908
1612473904626,2021-02-04T21:26:36.698Z,63.013,0.27439025044441223,-1.3559050559997559,-0.2792041003704071
1612473904665,2021-02-04T21:26:36.700Z,63.052,0.030487805604934692,-0.5022464990615845,-1.6206674575805664
1612473904705,2021-02-04T21:26:36.715Z,63.092,1.25,0.2904364764690399,-0.9499358534812927
1612473904746,2021-02-04T21:26:36.729Z,63.133,0.9451220035552979,-0.4412708580493927,0.08664955198764801
1612473904785,2021-02-04T21:26:36.744Z,63.172,-0.6402438879013062,-0.8681001663208008,0.8793324828147888
1612473904826,2021-02-04T21:26:36.758Z,63.213,-0.21341463923454285,-0.31931963562965393,1.6110398769378662
1612473904866,2021-02-04T21:26:36.773Z,63.253,-1.0060975551605225,0.4123876988887787,0.26957640051841736
1612473904907,2021-02-04T21:26:36.775Z,63.294,-0.15243902802467346,0.9001925587654114,0.1476251631975174
1612473904947,2021-02-04T21:26:36.789Z,63.334,-0.15243902802467346,0.9001925587654114,0.5134788155555725
1612473904986,2021-02-04T21:26:36.803Z,63.373,0.5182926654815674,-0.19736842811107635,0.08664955198764801
1612473905027,2021-02-04T21:26:36.818Z,63.414,0.9451220035552979,-1.0510269403457642,-0.2792041003704071
1612473905077,2021-02-04T21:26:36.833Z,63.464,0.6402438879013062,-0.6241977214813232,-1.0109113454818726
1612473905118,2021-02-04T21:26:36.848Z,63.505,0.21341463923454285,0.3514120876789093,-0.827984631061554
1612473905168,2021-02-04T21:26:36.863Z,63.555,-0.030487805604934692,-0.014441591687500477,-0.4011553227901459
1612473905207,2021-02-04T21:26:36.865Z,63.594,-0.3353658616542816,-0.6851733326911926,-0.523106575012207
1612473905248,2021-02-04T21:26:36.879Z,63.635,-0.5792683362960815,-0.4412708580493927,-0.4011553227901459
1612473905288,2021-02-04T21:26:36.894Z,63.675,-0.15243902802467346,-0.25834402441978455,0.39152762293815613
1612473905327,2021-02-04T21:26:36.909Z,63.714,-0.15243902802467346,-0.746148943901062,1.062259316444397
1612473905368,2021-02-04T21:26:36.923Z,63.755,-0.3353658616542816,-1.0510269403457642,1.3671374320983887
1612473905408,2021-02-04T21:26:36.968Z,63.795,0.15243902802467346,-0.8071244955062866,1.24518620967865
1612473905449,2021-02-04T21:26:36.970Z,63.836,0.7012195587158203,0.6562901139259338,0.8793324828147888
1612473905488,2021-02-04T21:26:36.984Z,63.875,1.3719512224197388,1.022143840789795,0.26957640051841736
1612473905528,2021-02-04T21:26:36.998Z,63.915,0.5182926654815674,0.9611681699752808,0.4525032341480255
1612473905569,2021-02-04T21:26:37.013Z,63.956,-0.4573170840740204,1.0831193923950195,0.5744544267654419
1612473905609,2021-02-04T21:26:37.028Z,63.996,-0.5182926654815674,1.022143840789795,1.550064206123352
1612473905650,2021-02-04T21:26:37.043Z,64.037,0.6402438879013062,0.5953145027160645,2.159820318222046
1612473905689,2021-02-04T21:26:37.045Z,64.076,0.21341463923454285,-0.9290757179260254,0.08664955198764801
1612473905730,2021-02-04T21:26:37.060Z,64.117,1.1890244483947754,-1.3559050559997559,-0.827984631061554
1612473905770,2021-02-04T21:26:37.074Z,64.157,2.0426828861236572,-1.5998075008392334,-0.7670089602470398
1612473905809,2021-02-04T21:26:37.088Z,64.196,0.7621951103210449,-1.0510269403457642,-0.6450577974319458
1612473905850,2021-02-04T21:26:37.103Z,64.237,-2.2865853309631348,1.0831193923950195,-0.827984631061554
1612473905890,2021-02-04T21:26:37.118Z,64.277,-9.908536911010742,3.4611682891845703,-3.693838357925415
1612473905931,2021-02-04T21:26:37.120Z,64.318,-19.969512939453125,4.680680274963379,-17.16944694519043
1612473905970,2021-02-04T21:26:37.134Z,64.357,-18.079269409179688,1.5709242820739746,-22.779203414916992
1612473906010,2021-02-04T21:26:37.149Z,64.397,-23.20121955871582,7.607509613037109,-10.401155471801758
1612473906051,2021-02-04T21:26:37.163Z,64.438,-30.701221466064453,19.131900787353516,2.159820318222046
1612473906091,2021-02-04T21:26:37.178Z,64.478,-31.859756469726562,24.070924758911133,-0.3401797115802765
1612473906132,2021-02-04T21:26:37.180Z,64.519,-33.99390411376953,28.827022552490234,-13.267009735107422
1612473906171,2021-02-04T21:26:37.195Z,64.558,-41.25,32.79043960571289,-11.193839073181152
1612473906212,2021-02-04T21:26:37.209Z,64.599,-46.67683029174805,36.02214431762695,-7.1084723472595215
1612473906252,2021-02-04T21:26:37.223Z,64.639,-45.03049087524414,34.070926666259766,-9.791399955749512
1612473906291,2021-02-04T21:26:37.238Z,64.678,-37.95731735229492,28.7050724029541,-13.93774127960205
1612473906332,2021-02-04T21:26:37.253Z,64.719,-33.01829528808594,25.35141372680664,-16.132862091064453
1612473906382,2021-02-04T21:26:37.255Z,64.769,-34.78658676147461,25.107511520385742,-22.10847282409668
1612473906423,2021-02-04T21:26:37.269Z,64.81,-38.2621955871582,24.924583435058594,-24.730422973632812
1612473906463,2021-02-04T21:26:37.283Z,64.85,-41.1280517578125,22.668485641479492,-27.47432518005371
1612473906502,2021-02-04T21:26:37.299Z,64.889,-37.53049087524414,19.25385284423828,-18.8157901763916
1612473906543,2021-02-04T21:26:37.313Z,64.93,-36.310977935791016,10.53433895111084,-20.340179443359375
1612473906583,2021-02-04T21:26:37.315Z,64.97,-36.7378044128418,5.168485164642334,-9.547497749328613
1612473906622,2021-02-04T21:26:37.329Z,65.009,-32.22561264038086,4.55872917175293,1.1842105388641357
1612473906663,2021-02-04T21:26:37.344Z,65.05,-21.981708526611328,-1.172978162765503,-2.23042368888855
1612473906703,2021-02-04T21:26:37.358Z,65.09,-19.359756469726562,-2.819319486618042,-6.193838119506836
1612473906744,2021-02-04T21:26:37.373Z,65.131,-25.579269409179688,-3.185173273086548,-11.68164348602295
1612473906783,2021-02-04T21:26:37.375Z,65.17,-13.567073822021484,-13.307125091552734,-17.10847282409668
1612473906824,2021-02-04T21:26:37.390Z,65.211,-6.6768293380737305,-14.221758842468262,-3.7548139095306396
1612473906864,2021-02-04T21:26:37.404Z,65.251,1.1890244483947754,-19.526636123657227,5.635430335998535
1612473906904,2021-02-04T21:26:37.419Z,65.291,11.737804412841797,-34.770538330078125,13.135430335998535
1612473906945,2021-02-04T21:26:37.434Z,65.332,11.79878044128418,-41.66078186035156,11.672015190124512
1612473906984,2021-02-04T21:26:37.448Z,65.371,16.067073822021484,-35.99005126953125,5.940308570861816
1612473907025,2021-02-04T21:26:37.450Z,65.412,12.469511985778809,-24.34370994567871,8.56225872039795
1612473907065,2021-02-04T21:26:37.464Z,65.452,7.1646342277526855,-17.270538330078125,14.84274673461914
1612473907104,2021-02-04T21:26:37.479Z,65.491,15.030488014221191,-18.73395347595215,23.257383346557617
1612473907145,2021-02-04T21:26:37.493Z,65.532,17.164634704589844,-27.148588180541992,21.854944229125977
1612473907185,2021-02-04T21:26:37.508Z,65.572,12.22560977935791,-28.429075241088867,12.403722763061523
1612473907226,2021-02-04T21:26:37.510Z,65.613,6.432927131652832,-23.672977447509766,10.086649894714355
1612473907265,2021-02-04T21:26:37.525Z,65.652,1.0670732259750366,-15.014442443847656,3.8671374320983887
1612473907306,2021-02-04T21:26:37.539Z,65.693,3.5060977935791016,-11.294929504394531,5.818356990814209
1612473907346,2021-02-04T21:26:37.554Z,65.733,-8.750000953674316,7.05872917175293,26.42811393737793
1612473907385,2021-02-04T21:26:37.568Z,65.772,-9.359756469726562,35.90019607543945,54.17201614379883
1612473907426,2021-02-04T21:26:37.583Z,65.813,8.87195110321045,44.55873107910156,50.26957702636719
1612473907466,2021-02-04T21:26:37.585Z,65.853,12.22560977935791,35.9611701965332,38.01348114013672
1612473907507,2021-02-04T21:26:37.599Z,65.894,4.420731544494629,16.936779022216797,27.037870407104492
1612473907547,2021-02-04T21:26:37.614Z,65.934,7.713414669036865,-2.331514596939087,21.793968200683594
1612473907586,2021-02-04T21:26:37.628Z,65.973,10.030488014221191,-9.648588180541992,12.586649894714355
1612473907627,2021-02-04T21:26:37.643Z,66.014,6.554878234863281,-6.843709945678711,3.135430097579956
1612473907667,2021-02-04T21:26:37.645Z,66.054,7.408536911010742,-3.1241977214813232,3.9281129837036133
1612473907718,2021-02-04T21:26:37.660Z,66.105,8.62804889678955,-4.0998077392578125,4.781771659851074
1612473907768,2021-02-04T21:26:37.675Z,66.155,4.908536911010742,-8.977856636047363,4.537869453430176
1612473907807,2021-02-04T21:26:37.689Z,66.194,0.7621951103210449,-12.697368621826172,7.037869453430176
1612473907848,2021-02-04T21:26:37.703Z,66.235,-6.189024448394775,-14.282734870910645,5.269576549530029
1612473907888,2021-02-04T21:26:37.719Z,66.275,-2.591463327407837,-18.002246856689453,4.476893901824951
1612473907927,2021-02-04T21:26:37.733Z,66.314,3.5060977935791016,-18.002246856689453,5.635430335998535
1612473907968,2021-02-04T21:26:37.735Z,66.355,7.22560977935791,-14.831515312194824,-1.0109113454818726
1612473908008,2021-02-04T21:26:37.749Z,66.395,5.335366249084473,-18.18517303466797,-9.60847282409668
1612473908049,2021-02-04T21:26:37.764Z,66.436,3.0182929039001465,-21.53883171081543,-7.840179920196533
1612473908089,2021-02-04T21:26:37.778Z,66.476,1.3109756708145142,-19.282733917236328,-5.035301685333252
1612473908130,2021-02-04T21:26:37.793Z,66.517,7.713414669036865,-13.307125091552734,-0.6450577974319458
1612473908169,2021-02-04T21:26:37.795Z,66.556,8.567072868347168,-10.01444149017334,4.0500640869140625
1612473908209,2021-02-04T21:26:37.810Z,66.596,4.847561359405518,-8.733954429626465,6.550064563751221
1612473908250,2021-02-04T21:26:37.824Z,66.637,4.054878234863281,-6.5998077392578125,5.025674343109131
1612473908289,2021-02-04T21:26:37.839Z,66.676,5.396341800689697,-7.026637077331543,6.915918350219727
1612473908330,2021-02-04T21:26:37.853Z,66.717,2.774390459060669,-8.185173988342285,2.952503204345703
1612473908370,2021-02-04T21:26:37.868Z,66.757,3.628048896789551,-2.8802952766418457,7.159820556640625
1612473908409,2021-02-04T21:26:37.870Z,66.796,-1.0060975551605225,-1.3559050559997559,12.952503204345703
1612473908450,2021-02-04T21:26:37.884Z,66.837,-1.7987805604934692,-0.31931963562965393,14.354942321777344
1612473908490,2021-02-04T21:26:37.898Z,66.877,1.25,-5.868100166320801,8.623234748840332
1612473908531,2021-02-04T21:26:37.914Z,66.918,3.079268455505371,-10.380295753479004,0.8793324828147888
1612473908571,2021-02-04T21:26:37.945Z,66.958,4.72560977935791,-9.709564208984375,-3.9377410411834717
1612473908612,2021-02-04T21:26:37.960Z,66.999,3.6890244483947754,-8.307125091552734,-5.27920389175415
1612473908651,2021-02-04T21:26:37.974Z,67.038,-0.15243902802467346,-5.929076194763184,-7.962131023406982
1612473908691,2021-02-04T21:26:37.988Z,67.078,1.737804889678955,-2.2095634937286377,-4.059691905975342
1612473908732,2021-02-04T21:26:38.004Z,67.119,0.8841463327407837,1.753851056098938,0.6354300379753113
1612473908771,2021-02-04T21:26:38.018Z,67.158,1.1890244483947754,0.5953145027160645,-3.0840823650360107
1612473908812,2021-02-04T21:26:38.020Z,67.199,3.932926893234253,-3.8559048175811768,-8.08408260345459
1612473908852,2021-02-04T21:26:38.034Z,67.239,5.5182929039001465,-10.624197959899902,-11.254814147949219
1612473908902,2021-02-04T21:26:38.049Z,67.289,5.335366249084473,-16.29492950439453,-12.718229293823242
1612473908943,2021-02-04T21:26:38.063Z,67.33,0.5182926654815674,-13.3681001663208,-8.449935913085938
1612473908992,2021-02-04T21:26:38.078Z,67.379,-4.237804889678955,-4.770539283752441,0.33055201172828674
1612473909032,2021-02-04T21:26:38.080Z,67.419,-4.603658676147461,-3.002246379852295,1.24518620967865
1612473909073,2021-02-04T21:26:38.095Z,67.46,-7.1646342277526855,-2.2705390453338623,1.732991099357605
1612473909113,2021-02-04T21:26:38.109Z,67.5,-8.689024925231934,-1.4168806076049805,2.5866494178771973
1612473909154,2021-02-04T21:26:38.123Z,67.541,-7.042683124542236,-1.7827342748641968,2.464698314666748
1612473909193,2021-02-04T21:26:38.138Z,67.58,-2.9573171138763428,-3.4290757179260254,-0.4011553227901459
1612473909233,2021-02-04T21:26:38.153Z,67.62,-0.7012195587158203,-3.307124376296997,-2.047496795654297
1612473909274,2021-02-04T21:26:38.155Z,67.661,0.030487805604934692,-0.014441591687500477,-1.925545573234558
1612473909313,2021-02-04T21:26:38.170Z,67.7,-1.0060975551605225,1.5709242820739746,-1.3157894611358643
1612473909354,2021-02-04T21:26:38.184Z,67.741,0.8841463327407837,1.3879973888397217,-0.5840821862220764
1612473909395,2021-02-04T21:26:38.199Z,67.782,2.2865853309631348,0.5953145027160645,-0.7060334086418152
1612473909444,2021-02-04T21:26:38.214Z,67.831,2.2865853309631348,1.8758022785186768,-2.7792041301727295
1612473909485,2021-02-04T21:26:38.229Z,67.872,0.9451220035552979,2.9733633995056152,-7.291399002075195
1612473909524,2021-02-04T21:26:38.243Z,67.911,3.3841464519500732,4.375802040100098,-7.840179920196533
1612473909565,2021-02-04T21:26:38.258Z,67.952,5.030488014221191,4.9245829582214355,-2.5962774753570557
1612473909605,2021-02-04T21:26:38.260Z,67.992,4.786585330963135,3.887997627258301,-0.9499358534812927
1612473909646,2021-02-04T21:26:38.274Z,68.033,3.567073345184326,0.9001925587654114,-3.023106575012207
1612473909685,2021-02-04T21:26:38.289Z,68.072,1.0670732259750366,-0.19736842811107635,-6.559691905975342
1612473909725,2021-02-04T21:26:38.303Z,68.112,0.9451220035552979,-0.5632221102714539,-6.071887016296387
1612473909766,2021-02-04T21:26:38.318Z,68.153,0.4573170840740204,-1.1120026111602783,-4.059691905975342
1612473909805,2021-02-04T21:26:38.320Z,68.192,-1.3109756708145142,-1.3559050559997559,-2.6572530269622803
1612473909846,2021-02-04T21:26:38.335Z,68.233,-0.7621951103210449,-1.5998075008392334,-0.46213093400001526
1612473909886,2021-02-04T21:26:38.349Z,68.273,1.25,-3.0632219314575195,0.1476251631975174
1612473909926,2021-02-04T21:26:38.364Z,68.313,3.5060977935791016,-5.136393070220947,0.1476251631975174
1612473909967,2021-02-04T21:26:38.378Z,68.354,7.103658676147461,-8.977856636047363,1.4281129837036133
1612473910006,2021-02-04T21:26:38.393Z,68.393,8.445121765136719,-11.051027297973633,4.72079610824585
1612473910047,2021-02-04T21:26:38.395Z,68.434,4.237804889678955,-9.770539283752441,4.72079610824585
1612473910087,2021-02-04T21:26:38.409Z,68.474,0.8841463327407837,-6.660783290863037,3.0134787559509277
1612473910128,2021-02-04T21:26:38.424Z,68.515,0.15243902802467346,-4.221758842468262,-0.4011553227901459
1612473910177,2021-02-04T21:26:38.438Z,68.564,4.603658676147461,-3.977856397628784,0.4525032341480255
1612473910217,2021-02-04T21:26:38.453Z,68.604,5.884146690368652,-3.672978162765503,2.3427469730377197
1612473910258,2021-02-04T21:26:38.455Z,68.645,5.579268455505371,-3.2461488246917725,2.830551862716675
1612473910298,2021-02-04T21:26:38.470Z,68.685,5.457317352294922,-3.1241977214813232,2.464698314666748
1612473910337,2021-02-04T21:26:38.484Z,68.724,4.542683124542236,-3.002246379852295,3.6842105388641357
1612473910378,2021-02-04T21:26:38.498Z,68.765,-0.21341463923454285,-1.233953833580017,5.14762544631958
1612473910418,2021-02-04T21:26:38.513Z,68.805,-4.29878044128418,0.10750962793827057,3.989088535308838
1612473910459,2021-02-04T21:26:38.528Z,68.846,-7.1646342277526855,1.0831193923950195,0.20860077440738678
1612473910498,2021-02-04T21:26:38.530Z,68.885,-6.615853786468506,2.3026316165924072,-2.1084725856781006
1612473910539,2021-02-04T21:26:38.544Z,68.926,-3.567073345184326,2.6075098514556885,-2.901155471801758
1612473910579,2021-02-04T21:26:38.559Z,68.966,3.567073345184326,0.2904364764690399,-0.7670089602470398
1612473910618,2021-02-04T21:26:38.574Z,69.005,5.762195110321045,-1.8437098264694214,2.0988447666168213
1612473910659,2021-02-04T21:26:38.588Z,69.046,4.1768293380737305,-3.307124376296997,2.952503204345703
1612473910699,2021-02-04T21:26:38.590Z,69.086,0.8841463327407837,-3.9168803691864014,1.24518620967865
1612473910740,2021-02-04T21:26:38.604Z,69.127,-1.7987805604934692,-3.6120026111602783,-1.1328625679016113
1612473910780,2021-02-04T21:26:38.619Z,69.167,-4.237804889678955,-4.038832187652588,-4.913350582122803
1612473910819,2021-02-04T21:26:38.634Z,69.206,-4.6646342277526855,-5.014441967010498,-9.364570617675781
1612473910860,2021-02-04T21:26:38.648Z,69.247,-4.542683124542236,-5.502246856689453,-10.58408260345459
1612473910900,2021-02-04T21:26:38.650Z,69.287,-6.615853786468506,-3.1241977214813232,-9.48652172088623
1612473910941,2021-02-04T21:26:38.665Z,69.328,-9.237805366516113,-0.6241977214813232,-9.669448852539062
1612473910980,2021-02-04T21:26:38.679Z,69.367,-9.237805366516113,0.3514120876789093,-11.742619514465332
1612473911030,2021-02-04T21:26:38.693Z,69.417,-7.896341800689697,1.5099486112594604,-11.254814147949219
1612473911071,2021-02-04T21:26:38.708Z,69.458,-12.286585807800293,3.5831196308135986,-11.98652172088623
1612473911111,2021-02-04T21:26:38.723Z,69.498,-17.10365867614746,5.351411819458008,-14.730423927307129
1612473911152,2021-02-04T21:26:38.725Z,69.539,-19.481708526611328,6.50994873046875,-14.303594589233398
1612473911191,2021-02-04T21:26:38.739Z,69.578,-22.408536911010742,7.729460716247559,-13.754814147949219
1612473911231,2021-02-04T21:26:38.754Z,69.618,-24.725610733032227,6.266046047210693,-15.401156425476074
1612473911272,2021-02-04T21:26:38.769Z,69.659,-26.49390411376953,6.875802516937256,-19.0596923828125
1612473911311,2021-02-04T21:26:38.783Z,69.698,-18.262195587158203,8.644095420837402,-21.25481414794922
1612473911361,2021-02-04T21:26:38.798Z,69.748,-4.786585330963135,18.034339904785156,-28.267009735107422
1612473911402,2021-02-04T21:26:38.813Z,69.789,7.1646342277526855,22.058731079101562,-28.145057678222656
1612473911452,2021-02-04T21:26:38.815Z,69.839,9.17682933807373,19.131900787353516,-24.852375030517578
1612473911493,2021-02-04T21:26:38.829Z,69.88,7.835366249084473,12.668485641479492,-19.36457061767578
1612473911532,2021-02-04T21:26:38.844Z,69.919,4.359755992889404,7.607509613037109,-15.340180397033691
1612473911572,2021-02-04T21:26:38.858Z,69.959,-1.1280487775802612,9.1318998336792,-15.218229293823242
1612473911613,2021-02-04T21:26:38.873Z,70,-0.5182926654815674,12.60750961303711,-14.852375030517578
1612473911653,2021-02-04T21:26:38.875Z,70.04,0.09146341681480408,12.180680274963379,-15.279204368591309
1612473911694,2021-02-04T21:26:38.890Z,70.081,6.615853786468506,10.168485641479492,-15.218229293823242
1612473911733,2021-02-04T21:26:38.934Z,70.12,17.164634704589844,10.168485641479492,1.3671374320983887
1612473911773,2021-02-04T21:26:38.949Z,70.16,24.115854263305664,8.400192260742188,16.062259674072266
1612473911814,2021-02-04T21:26:38.963Z,70.201,23.9939022064209,-7.697368621826172,20.02567481994629
1612473911853,2021-02-04T21:26:38.978Z,70.24,15.091463088989258,-22.575416564941406,22.098846435546875
1612473911894,2021-02-04T21:26:38.980Z,70.281,-1.25,-25.014440536499023,10.269576072692871
1612473911934,2021-02-04T21:26:38.995Z,70.321,-10.091464042663574,-20.624197006225586,-0.827984631061554
1612473911975,2021-02-04T21:26:39.009Z,70.362,-10.640244483947754,-11.233954429626465,-1.925545573234558
1612473912014,2021-02-04T21:26:39.023Z,70.401,-12.469512939453125,-1.0510269403457642,0.26957640051841736
1612473912054,2021-02-04T21:26:39.038Z,70.441,-13.506097793579102,1.0831193923950195,-3.1450579166412354
1612473912095,2021-02-04T21:26:39.053Z,70.482,-11.432927131652832,3.156290292739868,-6.864570140838623
1612473912134,2021-02-04T21:26:39.068Z,70.521,-14.115854263305664,5.96116828918457,-9.852375030517578
1612473912176,2021-02-04T21:26:39.070Z,70.563,-10.335366249084473,9.619705200195312,-14.18164348602295
1612473912215,2021-02-04T21:26:39.084Z,70.602,1.432926893234253,17.424583435058594,-15.58408260345459
1612473912255,2021-02-04T21:26:39.099Z,70.642,48.871952056884766,27.790437698364258,26.550065994262695
1612473912296,2021-02-04T21:26:39.113Z,70.683,87.83536529541016,22.180681228637695,47.8305549621582
1612473912335,2021-02-04T21:26:39.128Z,70.722,50.51829528808594,16.083120346069336,20.87933349609375
1612473912376,2021-02-04T21:26:39.130Z,70.763,20.274391174316406,13.278241157531738,2.8915276527404785
1612473912416,2021-02-04T21:26:39.145Z,70.803,-9.603658676147461,9.924582481384277,-12.718229293823242
1612473912457,2021-02-04T21:26:39.160Z,70.844,-12.896342277526855,2.7294609546661377,-16.681642532348633
1612473912496,2021-02-04T21:26:39.173Z,70.883,-9.359756469726562,-0.014441591687500477,-6.071887016296387
1612473912536,2021-02-04T21:26:39.189Z,70.923,-5.396341323852539,-1.5388318300247192,5.757381439208984
1612473912577,2021-02-04T21:26:39.203Z,70.964,-5.213414669036865,-1.8437098264694214,4.2329912185668945
1612473912616,2021-02-04T21:26:39.205Z,71.003,-2.7134146690368652,-0.4412708580493927,-0.3401797115802765
1612473912666,2021-02-04T21:26:39.219Z,71.053,-1.1280487775802612,2.3026316165924072,-0.9499358534812927
1612473912707,2021-02-04T21:26:39.234Z,71.094,1.7987804412841797,-0.13639281690120697,-4.974326133728027
1612473912757,2021-02-04T21:26:39.249Z,71.144,9.359755516052246,-5.990051746368408,-4.791399002075195
1612473912807,2021-02-04T21:26:39.264Z,71.194,8.262195587158203,-10.807125091552734,1.9159178733825684
1612473912848,2021-02-04T21:26:39.279Z,71.235,-2.22560977935791,-9.160783767700195,3.501283645629883
1612473912887,2021-02-04T21:26:39.293Z,71.274,-8.323171615600586,-5.746149063110352,3.9281129837036133
1612473912928,2021-02-04T21:26:39.308Z,71.315,-3.6890244483947754,-6.477856636047363,4.17201566696167
1612473912968,2021-02-04T21:26:39.310Z,71.355,-0.030487805604934692,-8.977856636047363,0.5744544267654419
1612473913009,2021-02-04T21:26:39.325Z,71.396,1.8597561120986938,-7.636393070220947,5.3915276527404785
