epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473958707,2021-02-04T21:25:58.707Z,117.075,-0.42671649031244885,0.00208750068063407,0.16895825694531794,0.8884603461305035
1612473958722,2021-02-04T21:25:58.722Z,117.09,-0.42646918309447013,0.0022048660467740237,0.16908036422852787,0.8885555721893817
1612473958737,2021-02-04T21:25:58.737Z,117.105,-0.42618292122357154,0.0022727286787327665,0.1691369174877823,0.8886819765835399
1612473958767,2021-02-04T21:25:58.767Z,117.135,-0.42585897959741653,0.0022743258442722908,0.1691486915801601,0.8888350111662576
1612473958782,2021-02-04T21:25:58.782Z,117.15,-0.4254963193213065,0.0023143404135144677,0.16928535854565574,0.8889825608270052
1612473958797,2021-02-04T21:25:58.797Z,117.165,-0.42512603881004213,0.0023544813407309234,0.16941560871692996,0.8891347811588357
1612473958827,2021-02-04T21:25:58.827Z,117.195,-0.4248001064633096,0.002390776611714317,0.1693962324502879,0.8892941415345105
1612473958842,2021-02-04T21:25:58.842Z,117.21,-0.424537565453956,0.0024572686780665884,0.16937365694143308,0.8894236232995826
1612473958857,2021-02-04T21:25:58.857Z,117.225,-0.424340694422585,0.00250518185941927,0.16938544076250414,0.8895151890656514
1612473958887,2021-02-04T21:25:58.887Z,117.255,-0.4241570099943256,0.00255174294026448,0.1694041228476699,0.8895991022043874
1612473958902,2021-02-04T21:25:58.902Z,117.27,-0.42398919198308016,0.0025796650486425684,0.1693866369708715,0.8896823464728689
1612473958917,2021-02-04T21:25:58.917Z,117.285,-0.4238310289845512,0.0025546563196531557,0.16930915061722557,0.8897725238049657
1612473958947,2021-02-04T21:25:58.947Z,117.315,-0.42366149684490606,0.0023446050096158945,0.16923912987956075,0.8898671562857525
1612473958962,2021-02-04T21:25:58.962Z,117.33,-0.4234063339136553,0.002217279699198866,0.169096718658108,0.8900159885145854
1612473958977,2021-02-04T21:25:58.977Z,117.345,-0.42319861596989977,0.0021920810382635024,0.16910221642615508,0.8901137941980478
1612473959007,2021-02-04T21:25:59.007Z,117.375,-0.4232022183900209,0.0022114955282231583,0.16909425176441872,0.8901135464970327
1612473959028,2021-02-04T21:25:59.028Z,117.396,-0.4232069281208584,0.0022363908249711266,0.1690826786050354,0.8901134435240998
1612473959052,2021-02-04T21:25:59.052Z,117.42,-0.4230929169961084,0.0022441586449774976,0.16907689301727552,0.8901687208542688
1612473959067,2021-02-04T21:25:59.067Z,117.435,-0.4229287431055152,0.002475426210549974,0.16902299225603074,0.8902563555566919
1612473959082,2021-02-04T21:25:59.082Z,117.45,-0.42291393948903805,0.002740901672687184,0.16904073888449495,0.8902592408064446
1612473959112,2021-02-04T21:25:59.112Z,117.48,-0.4228616481385428,0.0028210134327711976,0.16907895950327578,0.8902765715608025
1612473959127,2021-02-04T21:25:59.127Z,117.495,-0.4226371196544747,0.0027589575590620157,0.16911383997369858,0.890376753050475
1612473959142,2021-02-04T21:25:59.142Z,117.51,-0.4222695291479235,0.0027511728104076412,0.1691013965238324,0.8905535320771277
1612473959172,2021-02-04T21:25:59.172Z,117.54,-0.4220024521607417,0.0028851369879907217,0.1690374719474973,0.8906918319107234
1612473959187,2021-02-04T21:25:59.187Z,117.555,-0.4219358585177465,0.0029138063613492076,0.169058068480697,0.8907193780933234
1612473959201,2021-02-04T21:25:59.202Z,117.569,-0.4218817510987107,0.003046614161989072,0.1690151378810385,0.8907527094536886
1612473959232,2021-02-04T21:25:59.232Z,117.6,-0.4218280743522716,0.003147291158160232,0.16898675183361525,0.8907831655073777
1612473959247,2021-02-04T21:25:59.247Z,117.615,-0.4218394808076852,0.0032259626658709475,0.16899500147241364,0.8907759174304837
1612473959262,2021-02-04T21:25:59.262Z,117.63,-0.4218463840728457,0.00327588265711806,0.16900497655942479,0.8907705735685424
1612473959292,2021-02-04T21:25:59.292Z,117.66,-0.4218562320970044,0.003265429278623787,0.16904254367593244,0.890758819681352
1612473959307,2021-02-04T21:25:59.307Z,117.675,-0.4217571586691969,0.003294404391520833,0.16906470584650762,0.8908014207712205
1612473959322,2021-02-04T21:25:59.322Z,117.69,-0.421773698616086,0.003336690695482276,0.1690296844313165,0.8908000782622099
1612473959352,2021-02-04T21:25:59.352Z,117.72,-0.4218728004984694,0.003313699192927809,0.1689296352060303,0.8907722143996157
1612473959367,2021-02-04T21:25:59.367Z,117.735,-0.42191350656356014,0.003189916716832191,0.16885847144810703,0.8907668797338556
1612473959382,2021-02-04T21:25:59.382Z,117.75,-0.42195484758499946,0.0030485387780263638,0.16875652956085693,0.8907671113941145
1612473959411,2021-02-04T21:25:59.412Z,117.779,-0.4219997974049536,0.0028554619087453213,0.16864836547079368,0.8907669426687855
1612473959427,2021-02-04T21:25:59.427Z,117.795,-0.42204045919454275,0.0026410938150847004,0.16857584662842925,0.8907620666372293
1612473959448,2021-02-04T21:25:59.448Z,117.816,-0.4220590438594187,0.0025548167349123824,0.16842509868675443,0.890782028635671
1612473959472,2021-02-04T21:25:59.472Z,117.84,-0.42207647717776603,0.002473758941031786,0.1682834932563665,0.890800759893784
1612473959487,2021-02-04T21:25:59.487Z,117.855,-0.42214801305882765,0.0023937705580379044,0.1681262894856591,0.8907967645410394
1612473959502,2021-02-04T21:25:59.502Z,117.87,-0.4222082922664109,0.0023660739643596544,0.1680604439346652,0.8907806951320619
1612473959532,2021-02-04T21:25:59.532Z,117.9,-0.4222245677542466,0.0022902652680015317,0.16792794340227998,0.890798167316493
1612473959547,2021-02-04T21:25:59.547Z,117.915,-0.42220607182993414,0.0024502513494404823,0.16783747633170057,0.8908235575673037
1612473959562,2021-02-04T21:25:59.562Z,117.93,-0.4222188382965608,0.00238624561392997,0.16774668279520194,0.8908347820053831
1612473959592,2021-02-04T21:25:59.592Z,117.96,-0.422241832545737,0.002245152327374975,0.16766922640359813,0.8908388320322951
1612473959607,2021-02-04T21:25:59.607Z,117.975,-0.422267554927137,0.0020870761295167417,0.16758321934264395,0.8908432077328996
1612473959637,2021-02-04T21:25:59.637Z,118.005,-0.4222256640885826,0.0020287488521188997,0.1676133429955725,0.8908575307044887
1612473959651,2021-02-04T21:25:59.652Z,118.019,-0.42217323276500035,0.0020198856770395307,0.1676152102339228,0.8908820476902868
1612473959667,2021-02-04T21:25:59.667Z,118.035,-0.42217323276500035,0.0020198856770395307,0.1676152102339228,0.8908820476902868
1612473959697,2021-02-04T21:25:59.697Z,118.065,-0.42217323276500035,0.0020198856770395307,0.1676152102339228,0.8908820476902868
1612473959712,2021-02-04T21:25:59.712Z,118.08,-0.42218840406284325,0.0018880058814109513,0.16768977574016883,0.890861114888776
1612473959727,2021-02-04T21:25:59.728Z,118.095,-0.42219627633840817,0.0018194600639285065,0.16772853160273754,0.8908502306771029
1612473959756,2021-02-04T21:25:59.757Z,118.124,-0.42219627633840817,0.0018194600639285065,0.16772853160273754,0.8908502306771029
1612473959772,2021-02-04T21:25:59.772Z,118.14,-0.4223488196856822,0.001845278080854031,0.1677231463423609,0.8907788814514714
1612473959786,2021-02-04T21:25:59.787Z,118.154,-0.4224870508994821,0.0018686643216364505,0.16771825894216166,0.8907141996922028
1612473959816,2021-02-04T21:25:59.817Z,118.184,-0.4226252720247016,0.0018920505166394256,0.16771336754005084,0.8906494966816437
1612473959831,2021-02-04T21:25:59.832Z,118.199,-0.42272540140008036,0.0019089959797264217,0.16770982971235882,0.8906026070943998
1612473959847,2021-02-04T21:25:59.847Z,118.215,-0.4227778541607147,0.0019178736986996106,0.1677079672676487,0.8905780400990643
1612473959877,2021-02-04T21:25:59.877Z,118.245,-0.4227778541607147,0.0019178736986996106,0.1677079672676487,0.8905780400990643
1612473959898,2021-02-04T21:25:59.898Z,118.266,-0.4227834610808694,0.0018917581846860222,0.16766226448970642,0.8905840394671553
1612473959907,2021-02-04T21:25:59.907Z,118.275,-0.42279860629865806,0.0018212540027140688,0.167538840849073,0.8906002236428637
1612473959937,2021-02-04T21:25:59.937Z,118.305,-0.42286560833415465,0.0017622159863292183,0.16741813883933807,0.8905912298414884
1612473959952,2021-02-04T21:25:59.952Z,118.32,-0.4230282125186082,0.0016949924986706365,0.16725311266698611,0.8905451446821465
1612473959967,2021-02-04T21:25:59.967Z,118.335,-0.4232297240344217,0.0013771271257539395,0.16710287330300425,0.8904781490572953
1612473959996,2021-02-04T21:25:59.997Z,118.364,-0.4233076392711442,0.0012442730652374317,0.16685432120680302,0.8904879167141163
1612473960012,2021-02-04T21:26:00.012Z,118.38,-0.4234555307075209,0.0011529313830674918,0.16665339288663814,0.8904553503134279
1612473960027,2021-02-04T21:26:00.027Z,118.395,-0.42363997600119857,0.0010076215056643845,0.16645439614474164,0.8904050142697393
1612473960056,2021-02-04T21:26:00.057Z,118.424,-0.4236803649178528,0.0007392526044650408,0.16637598553872232,0.8904007150292955
1612473960071,2021-02-04T21:26:00.072Z,118.439,-0.42374986051819563,0.0002566400524868164,0.16630343966830144,0.8903814664519836
1612473960088,2021-02-04T21:26:00.088Z,118.456,-0.4237688592897585,0.00019227180309739654,0.16607380760657553,0.8904153004945866
1612473960117,2021-02-04T21:26:00.117Z,118.485,-0.4238632427964265,0.000051432580798881785,0.16580642658352815,0.8904202253230707
1612473960132,2021-02-04T21:26:00.132Z,118.5,-0.42395905117367105,-0.0005349460634482273,0.16560954959611932,0.8904110926101494
1612473960162,2021-02-04T21:26:00.162Z,118.53,-0.4238471447182628,-0.0010498104098060374,0.16506229691031069,0.8905655135648203
1612473960177,2021-02-04T21:26:00.177Z,118.545,-0.42356673074093387,-0.0012420309601551705,0.1641653021039286,0.8908644316357328
1612473960192,2021-02-04T21:26:00.192Z,118.56,-0.42340426470926557,-0.0013789422084494638,0.1633469912720844,0.8910918513749017
1612473960222,2021-02-04T21:26:00.222Z,118.59,-0.4233584689032765,-0.0016889034719370468,0.16283351871796337,0.8912070464234798
1612473960237,2021-02-04T21:26:00.237Z,118.605,-0.4232900359418826,-0.0028764109263420498,0.1627965353161967,0.8912432663541112
1612473960252,2021-02-04T21:26:00.252Z,118.62,-0.4229692403502286,-0.004484627750926755,0.16211485620794608,0.8915131424876265
1612473960282,2021-02-04T21:26:00.282Z,118.65,-0.42239062655484766,-0.005051118392982395,0.1610838653229155,0.8919712064490714
1612473960303,2021-02-04T21:26:00.303Z,118.671,-0.42200967180664783,-0.004664754813833206,0.15998117551891103,0.8923520047849726
1612473960312,2021-02-04T21:26:00.312Z,118.68,-0.4220325502330853,-0.004683077823103549,0.1594218084668429,0.8924411926345748
1612473960342,2021-02-04T21:26:00.342Z,118.71,-0.42229304801473216,-0.005512816819071523,0.15935583967822223,0.8923250006637689
1612473960357,2021-02-04T21:26:00.357Z,118.725,-0.4225062046679166,-0.006549342356652785,0.15931852232686738,0.8922237508469448
1612473960372,2021-02-04T21:26:00.372Z,118.74,-0.42263384580442637,-0.0074948851953610994,0.15916913843270541,0.8921825174520396
1612473960402,2021-02-04T21:26:00.402Z,118.77,-0.4227876997554735,-0.008537249059310536,0.15872310898686168,0.8921797189958534
1612473960417,2021-02-04T21:26:00.417Z,118.785,-0.4227718683692035,-0.009074526824139877,0.15815076153052512,0.892283551852126
1612473960432,2021-02-04T21:26:00.432Z,118.8,-0.42280973714512354,-0.009236073718832574,0.15804698747325732,0.8922823380904498
1612473960462,2021-02-04T21:26:00.462Z,118.83,-0.42270155701494366,-0.009703345953262752,0.15809715286441708,0.8923197459602801
1612473960476,2021-02-04T21:26:00.477Z,118.844,-0.42229551258306314,-0.009926845843479965,0.1577763475027241,0.8925662899485434
1612473960491,2021-02-04T21:26:00.492Z,118.859,-0.42172331895663967,-0.009834410900018638,0.1573349287411364,0.8929156997211258
1612473960522,2021-02-04T21:26:00.522Z,118.89,-0.42127558279103783,-0.009819230245303836,0.1569988677264816,0.8931863308370007
1612473960537,2021-02-04T21:26:00.537Z,118.905,-0.4209646953711439,-0.009711320235834525,0.15649320322462212,0.8934227962475854
1612473960552,2021-02-04T21:26:00.552Z,118.92,-0.420714634512505,-0.009386621288052519,0.15596139459881914,0.8936370242120654
1612473960582,2021-02-04T21:26:00.582Z,118.95,-0.42064684967307564,-0.008989322019510321,0.15553696132405168,0.893746985232301
1612473960597,2021-02-04T21:26:00.597Z,118.965,-0.42069077060972937,-0.009005158767262223,0.15536539760204132,0.8937559934721153
1612473960612,2021-02-04T21:26:00.612Z,118.98,-0.42075267314529535,-0.009146675416917025,0.15482161685998488,0.8938197767574658
1612473960642,2021-02-04T21:26:00.642Z,119.01,-0.42074542509889024,-0.009139862301051967,0.154012036482907,0.8939631104211514
1612473960657,2021-02-04T21:26:00.657Z,119.025,-0.42079194486438487,-0.009182283433893598,0.15330716144693787,0.8940619324505827
1612473960671,2021-02-04T21:26:00.672Z,119.039,-0.42068440150446806,-0.009119945544906504,0.15253004869355632,0.8942460764071749
1612473960701,2021-02-04T21:26:00.702Z,119.069,-0.4205394951084086,-0.00882664245453159,0.1515026554213374,0.8944917936108905
1612473960717,2021-02-04T21:26:00.717Z,119.085,-0.42055904115130865,-0.00843552388079241,0.15080262143522197,0.8946046636425576
1612473960732,2021-02-04T21:26:00.732Z,119.1,-0.4207283167681986,-0.00814735693444587,0.15051545639481936,0.8945761015311332
1612473960762,2021-02-04T21:26:00.762Z,119.13,-0.42089458072926944,-0.008161989328188061,0.15053261208151048,0.8944948666945252
1612473960777,2021-02-04T21:26:00.777Z,119.145,-0.42101296425015233,-0.008175567729518616,0.1504746701859952,0.8944487786665126
1612473960807,2021-02-04T21:26:00.807Z,119.175,-0.4210948728596368,-0.008351860439330458,0.1502013750055847,0.8944545273097787
1612473960822,2021-02-04T21:26:00.822Z,119.19,-0.4211069757871357,-0.008330849165876869,0.14985372629286065,0.8945073351357901
1612473960837,2021-02-04T21:26:00.837Z,119.205,-0.42111063247174285,-0.008260839285976729,0.1496481003391174,0.8945406865081283
1612473960867,2021-02-04T21:26:00.867Z,119.235,-0.4211220548208727,-0.008120114902735663,0.14943825117119175,0.894571678382626
1612473960882,2021-02-04T21:26:00.882Z,119.25,-0.42115813905672933,-0.008011901869345939,0.14904159289588362,0.8946218390592565
1612473960896,2021-02-04T21:26:00.897Z,119.264,-0.42120848968140423,-0.007982220071967637,0.14843723390619568,0.8946988767028325
1612473960927,2021-02-04T21:26:00.927Z,119.295,-0.4212141928296926,-0.007896330831722453,0.14765218031174057,0.8948268465839722
1612473960942,2021-02-04T21:26:00.942Z,119.31,-0.421272682828964,-0.00778328051028219,0.14719835077151414,0.8948750710444066
1612473960957,2021-02-04T21:26:00.957Z,119.325,-0.42137524852159136,-0.0077030585322036315,0.1469647263362657,0.8948658737685347
1612473960987,2021-02-04T21:26:00.987Z,119.355,-0.4216502345310272,-0.007997772559562409,0.1465247645501488,0.8948059056172678
1612473961002,2021-02-04T21:26:01.002Z,119.37,-0.4219688839386108,-0.008127911776616412,0.14628874433943567,0.8946931324858517
1612473961017,2021-02-04T21:26:01.017Z,119.385,-0.4224017408875595,-0.008226991395326433,0.14597622666400184,0.8945390025911
1612473961047,2021-02-04T21:26:01.047Z,119.415,-0.42283651090702296,-0.008501002188638888,0.14554776606570022,0.8944008417924528
1612473961062,2021-02-04T21:26:01.062Z,119.43,-0.4231852197198526,-0.009019956130468847,0.14530832321131312,0.8942697587459731
1612473961077,2021-02-04T21:26:01.077Z,119.445,-0.4232763520454784,-0.009428458667202662,0.14508569657886958,0.8942585613872854
1612473961107,2021-02-04T21:26:01.107Z,119.475,-0.42327370431545963,-0.009500852326251356,0.1447240708246588,0.8943176439968537
1612473961121,2021-02-04T21:26:01.122Z,119.489,-0.4234207432371865,-0.009379458074418496,0.1443308581554824,0.8943128665890929
1612473961137,2021-02-04T21:26:01.137Z,119.505,-0.42366925377308806,-0.00914348508622017,0.14403123334164414,0.8942459191463598
1612473961167,2021-02-04T21:26:01.167Z,119.535,-0.4238253380993948,-0.008840177746872095,0.14370348305506414,0.8942277355350707
1612473961182,2021-02-04T21:26:01.182Z,119.55,-0.4239225980117668,-0.008402510849285201,0.1431997227967289,0.8942666649816048
1612473961197,2021-02-04T21:26:01.197Z,119.565,-0.42412948301105863,-0.007866204344311505,0.1426977405340063,0.8942536884556167
1612473961227,2021-02-04T21:26:01.227Z,119.595,-0.42456660535453883,-0.007392990349631555,0.14228712894436954,0.8941157163634816
1612473961241,2021-02-04T21:26:01.242Z,119.609,-0.4249967722928767,-0.007395336789803402,0.1415605499733672,0.894026656887612
1612473961257,2021-02-04T21:26:01.257Z,119.625,-0.4252252516134371,-0.007552707405302464,0.1413373453198283,0.8939520103557475
1612473961287,2021-02-04T21:26:01.287Z,119.655,-0.42540603430139334,-0.007449534313777462,0.1409554406623514,0.8939271637925272
1612473961302,2021-02-04T21:26:01.302Z,119.67,-0.4256271667506015,-0.007329853471452349,0.1409112686017997,0.8938298510079947
1612473961317,2021-02-04T21:26:01.317Z,119.685,-0.4257040041004429,-0.00721802269909374,0.14078627316763204,0.8938138655943609
1612473961347,2021-02-04T21:26:01.347Z,119.715,-0.42570603809193786,-0.007097692507252513,0.1405381336998184,0.8938529100860554
1612473961362,2021-02-04T21:26:01.362Z,119.73,-0.42566443128594855,-0.006954771634953863,0.1400779379357669,0.8939460802493511
1612473961377,2021-02-04T21:26:01.377Z,119.745,-0.4256667674751236,-0.006875056367624658,0.13989576884106913,0.8939741106584617
1612473961407,2021-02-04T21:26:01.407Z,119.775,-0.42562395863935365,-0.006927572037375051,0.13992564993420395,0.8939894110493276
1612473961422,2021-02-04T21:26:01.422Z,119.79,-0.425425822816522,-0.007016866522861272,0.1398174909313662,0.8940999396570515
1612473961452,2021-02-04T21:26:01.452Z,119.82,-0.4251429809795131,-0.006926730892365941,0.1397532592756816,0.8942452083432273
1612473961467,2021-02-04T21:26:01.467Z,119.835,-0.4249267856753604,-0.0066328086659351755,0.13955409923971696,0.8943812867285399
1612473961482,2021-02-04T21:26:01.482Z,119.85,-0.4249099893418653,-0.0061901160898144856,0.13921325555008585,0.8944455561404715
1612473961511,2021-02-04T21:26:01.512Z,119.879,-0.4248987605061257,-0.005731823540253465,0.13891435959096762,0.8945004137610518
1612473961527,2021-02-04T21:26:01.527Z,119.895,-0.42475605672189015,-0.005387859943936644,0.13880497801370362,0.8945873022360145
1612473961542,2021-02-04T21:26:01.542Z,119.91,-0.42458910925982674,-0.004993292857035998,0.1383612148154075,0.8947375758059988
1612473961572,2021-02-04T21:26:01.572Z,119.94,-0.42434728818601813,-0.004737741285450639,0.1385786243528232,0.8948200364817296
1612473961587,2021-02-04T21:26:01.587Z,119.955,-0.4241211589744336,-0.004397928221058254,0.13870047863283705,0.8949100949059451
1612473961602,2021-02-04T21:26:01.602Z,119.97,-0.42387827600335953,-0.0038978903725844696,0.13871629765901636,0.8950250288940742
1612473961632,2021-02-04T21:26:01.632Z,120,-0.4235216596587698,-0.0036746520996114,0.13910160689524714,0.8951349862959149
1612473961647,2021-02-04T21:26:01.647Z,120.015,-0.4230948958627187,-0.0035774485623123182,0.13932608726771817,0.8953022687134036
1612473961662,2021-02-04T21:26:01.662Z,120.03,-0.42268307428874446,-0.003314948355887965,0.13931920322442634,0.8954988494912346
1612473961692,2021-02-04T21:26:01.692Z,120.06,-0.4223870103989353,-0.0030513844390072185,0.13931143323352926,0.8956406796643815
1612473961707,2021-02-04T21:26:01.707Z,120.075,-0.4222179979700141,-0.002915533792340922,0.13928691476121316,0.8957246324787554
1612473961722,2021-02-04T21:26:01.722Z,120.09,-0.42186578967421134,-0.0026241688611106356,0.13932023155360534,0.8958862887220632
1612473961752,2021-02-04T21:26:01.752Z,120.12,-0.42142242268291297,-0.002164748593810904,0.1393755441245109,0.8960875589045896
1612473961767,2021-02-04T21:26:01.767Z,120.135,-0.4208889955041117,-0.0016005365723921893,0.13949835691307214,0.8963203111414877
1612473961782,2021-02-04T21:26:01.782Z,120.15,-0.4200597128696593,-0.0011384551230913917,0.14001637793616992,0.8966292184919181
1612473961812,2021-02-04T21:26:01.812Z,120.18,-0.4186557190997172,-0.0007079900530851019,0.14094358168347162,0.8971408999691285
1612473961827,2021-02-04T21:26:01.827Z,120.195,-0.41680237600202313,0.0004996987544776054,0.14282261334048835,0.8977066507377653
1612473961842,2021-02-04T21:26:01.842Z,120.21,-0.4149275428152288,0.002873769980767451,0.14646190657127783,0.8979842902762389
1612473961872,2021-02-04T21:26:01.872Z,120.24,-0.4130334425180537,0.0074943556214787065,0.15264196695418394,0.8978015593213583
1612473961887,2021-02-04T21:26:01.887Z,120.255,-0.4113906718580784,0.013831458039072889,0.16219721521555047,0.896804588108799
1612473961902,2021-02-04T21:26:01.903Z,120.27,-0.4098539142111853,0.021347660188659426,0.17434483364868097,0.8950798430253322
1612473961932,2021-02-04T21:26:01.932Z,120.3,-0.409011409694646,0.028547640951655268,0.18702255131879614,0.8927022259599795
1612473961947,2021-02-04T21:26:01.947Z,120.315,-0.40804147129575585,0.0322521443726121,0.19940002089831896,0.8903379069498911
1612473961962,2021-02-04T21:26:01.962Z,120.33,-0.40667949072130366,0.031767192551004485,0.20932186947809614,0.8886996074390286
1612473961992,2021-02-04T21:26:01.992Z,120.36,-0.40355274759295656,0.030384153544878216,0.21516093289131447,0.8887788004227352
1612473962007,2021-02-04T21:26:02.007Z,120.375,-0.39966694484177684,0.029190851667998667,0.21754024321928475,0.8899946460287453
1612473962037,2021-02-04T21:26:02.037Z,120.405,-0.3965669608410135,0.02771962396950669,0.2207276170539414,0.8906433557187747
1612473962052,2021-02-04T21:26:02.052Z,120.42,-0.39256858893179203,0.029048951533665615,0.22477405446450296,0.8913600203276368
1612473962067,2021-02-04T21:26:02.067Z,120.435,-0.3883960431449681,0.030979328370946746,0.2295562276508395,0.8919039932805174
1612473962097,2021-02-04T21:26:02.097Z,120.465,-0.38482994926057856,0.032159661783284464,0.2349699464476548,0.8919982009917238
1612473962112,2021-02-04T21:26:02.112Z,120.48,-0.3814308638544036,0.03446948505325153,0.24022103132681877,0.8919732096917072
1612473962133,2021-02-04T21:26:02.133Z,120.501,-0.37862449419045097,0.03652352416702227,0.2468402305456493,0.891279655981004
1612473962157,2021-02-04T21:26:02.157Z,120.525,-0.37610127953134226,0.03574729616525738,0.25427395702811323,0.8902891177190846
1612473962172,2021-02-04T21:26:02.172Z,120.54,-0.3725744039548411,0.036392966570423034,0.2578857529968459,0.8907069124595074
1612473962187,2021-02-04T21:26:02.187Z,120.555,-0.3707825449178457,0.03604569772318051,0.26064769902241647,0.8906648017375641
1612473962217,2021-02-04T21:26:02.217Z,120.585,-0.3692805069373621,0.03626741542883426,0.26349101394382207,0.8904431859164593
1612473962232,2021-02-04T21:26:02.232Z,120.6,-0.3679976917231477,0.034869861985202484,0.26601452411607346,0.8902797675848122
1612473962247,2021-02-04T21:26:02.247Z,120.615,-0.36633110607943126,0.034162677714737896,0.26948033032789426,0.8899521244068966
1612473962277,2021-02-04T21:26:02.277Z,120.645,-0.3644485877445695,0.03444623749834107,0.27316569351224534,0.8895904605497806
1612473962292,2021-02-04T21:26:02.292Z,120.66,-0.3619491803251443,0.03552715940515088,0.27760760020410996,0.8891932479025424
1612473962307,2021-02-04T21:26:02.307Z,120.675,-0.3583867904177475,0.03754209252192619,0.28226297013534946,0.8890877996202127
1612473962337,2021-02-04T21:26:02.337Z,120.705,-0.35441520200791476,0.039881882536970774,0.28655758049051316,0.8892041683968983
1612473962352,2021-02-04T21:26:02.352Z,120.72,-0.3502736909953849,0.042723513150531564,0.2899321718385483,0.8896192323424265
1612473962367,2021-02-04T21:26:02.367Z,120.735,-0.3459791575246623,0.045371140641133574,0.29286699325977,0.8902071705027035
1612473962397,2021-02-04T21:26:02.397Z,120.765,-0.3417185061753854,0.048455176141884215,0.295266402432396,0.8908974744811842
1612473962412,2021-02-04T21:26:02.412Z,120.78,-0.3378150296103106,0.05059351046822004,0.2978177609464831,0.8914179063338983
1612473962427,2021-02-04T21:26:02.427Z,120.795,-0.3340544325289355,0.05211297069084232,0.30017616677943904,0.8919563572794068
1612473962457,2021-02-04T21:26:02.457Z,120.825,-0.330493683442417,0.054953288413030134,0.301439262576478,0.8926860771147981
1612473962472,2021-02-04T21:26:02.472Z,120.84,-0.3276001288634487,0.05772291301963583,0.30290598535778723,0.8930812868466158
1612473962487,2021-02-04T21:26:02.487Z,120.855,-0.3249620170462154,0.061468124177583995,0.3047999715821195,0.8931507904664717
1612473962517,2021-02-04T21:26:02.517Z,120.885,-0.32322990001860785,0.06155044245057479,0.3079005835367164,0.8927100343481352
1612473962532,2021-02-04T21:26:02.532Z,120.9,-0.32249359889736556,0.058614523844623324,0.30934367103568566,0.8926750301508711
1612473962562,2021-02-04T21:26:02.562Z,120.93,-0.3229932324706555,0.05740040080468828,0.3086511648535394,0.8928129838886593
1612473962577,2021-02-04T21:26:02.577Z,120.945,-0.32356865447566435,0.0580009964842239,0.30875626677031925,0.8925294269533642
1612473962592,2021-02-04T21:26:02.592Z,120.96,-0.3243923616268221,0.05694124383726436,0.31030194464110317,0.8917622965905142
1612473962628,2021-02-04T21:26:02.628Z,120.996,-0.32495554079250283,0.05659504533897366,0.3113249396752351,0.8912225756159584
1612473962637,2021-02-04T21:26:02.637Z,121.005,-0.32574457782432503,0.054922817156999884,0.31310003199780223,0.8904169383702031
1612473962652,2021-02-04T21:26:02.652Z,121.02,-0.3274965388017152,0.0505385777668463,0.3156828582002471,0.8891210279083066
1612473962682,2021-02-04T21:26:02.682Z,121.05,-0.32969107249732266,0.04622421691654645,0.3174580962917857,0.8879118625093442
1612473962697,2021-02-04T21:26:02.697Z,121.065,-0.3324338138756423,0.04283812408092428,0.3177579337844803,0.8869512670008087
1612473962711,2021-02-04T21:26:02.712Z,121.079,-0.3358669139954937,0.040616611977601635,0.31570009184574865,0.8864971285476285
1612473962742,2021-02-04T21:26:02.742Z,121.11,-0.3391529720039331,0.03876408290410362,0.31286110418574603,0.8863354539592665
1612473962757,2021-02-04T21:26:02.757Z,121.125,-0.34167132044464066,0.037620578151065544,0.30890648145267785,0.8868044804813074
1612473962771,2021-02-04T21:26:02.772Z,121.139,-0.3435902363079136,0.039085412434573204,0.3047832632694895,0.8874261898769341
1612473962802,2021-02-04T21:26:02.802Z,121.17,-0.34413694940262446,0.04659280371561952,0.30140766262359164,0.8880046686868016
1612473962817,2021-02-04T21:26:02.817Z,121.185,-0.3430352926076606,0.05833545532198969,0.3009945354581507,0.8878772732209586
1612473962832,2021-02-04T21:26:02.832Z,121.2,-0.34336478719573815,0.06355411274730609,0.3023269364853134,0.8869385103502574
1612473962862,2021-02-04T21:26:02.862Z,121.23,-0.3452967525354303,0.06631537364109652,0.3035817248514702,0.8855566386423478
1612473962877,2021-02-04T21:26:02.877Z,121.245,-0.34958646517678577,0.06489408161156031,0.30309155398215304,0.8841456732019196
1612473962892,2021-02-04T21:26:02.892Z,121.26,-0.3552329521001561,0.06082254747275617,0.29937269124804666,0.8834512772055029
1612473962922,2021-02-04T21:26:02.922Z,121.29,-0.36092050136678344,0.05555355242825407,0.2944707291757671,0.8831405234527757
1612473962937,2021-02-04T21:26:02.937Z,121.305,-0.36278220620294993,0.05808242094841825,0.29379369566340363,0.8824402345925363
1612473962952,2021-02-04T21:26:02.952Z,121.32,-0.36011999204783585,0.07239651849301584,0.3026758819420855,0.8794655456174153
1612473962982,2021-02-04T21:26:02.982Z,121.35,-0.3588821023063285,0.08610817442239445,0.30809401660061086,0.8768506690860965
1612473962997,2021-02-04T21:26:02.997Z,121.365,-0.35696570422171253,0.08302477736496963,0.3079903628283232,0.8779660066072446
1612473963012,2021-02-04T21:26:03.012Z,121.38,-0.35866879867225787,0.08573184028698877,0.30274299217629247,0.8788364040640049
