epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473942239,2021-02-04T21:26:51.959Z,100.622,-17.4453125,22.978124618530273,-57.30156326293945
1612473942278,2021-02-04T21:26:51.973Z,100.661,-17.8203125,23.353124618530273,-55.30156326293945
1612473942318,2021-02-04T21:26:51.988Z,100.701,-16.6953125,22.978124618530273,-56.92656326293945
1612473942359,2021-02-04T21:26:52.002Z,100.742,-16.3203125,21.478124618530273,-54.48906326293945
1612473942398,2021-02-04T21:26:52.004Z,100.781,-17.0703125,21.103124618530273,-54.92656326293945
1612473942438,2021-02-04T21:26:52.019Z,100.821,-17.0703125,22.228124618530273,-54.86406326293945
1612473942477,2021-02-04T21:26:52.034Z,100.86,-17.8203125,22.603124618530273,-56.05156326293945
1612473942517,2021-02-04T21:26:52.048Z,100.9,-17.8203125,21.853124618530273,-55.67656326293945
1612473942556,2021-02-04T21:26:52.062Z,100.939,-17.8203125,22.978124618530273,-56.48906326293945
1612473942598,2021-02-04T21:26:52.065Z,100.981,-16.6953125,22.228124618530273,-55.67656326293945
1612473942637,2021-02-04T21:26:52.080Z,101.02,-16.6953125,21.478124618530273,-55.30156326293945
1612473942677,2021-02-04T21:26:52.094Z,101.06,-17.8203125,15.978124618530273,-54.92656326293945
1612473942716,2021-02-04T21:26:52.108Z,101.099,-16.6953125,17.478124618530273,-53.67656326293945
1612473942756,2021-02-04T21:26:52.123Z,101.139,-16.3203125,17.103124618530273,-55.61406326293945
1612473942795,2021-02-04T21:26:52.138Z,101.178,-16.6953125,21.478124618530273,-55.30156326293945
1612473942835,2021-02-04T21:26:52.152Z,101.218,-17.4453125,22.603124618530273,-54.86406326293945
1612473942876,2021-02-04T21:26:52.154Z,101.259,-16.6953125,6.040625095367432,-54.42656326293945
1612473942915,2021-02-04T21:26:52.169Z,101.298,-18.1328125,21.478124618530273,-55.30156326293945
1612473942955,2021-02-04T21:26:52.213Z,101.338,-17.8203125,21.478124618530273,-54.11406326293945
1612473942994,2021-02-04T21:26:52.228Z,101.377,-16.6953125,20.790624618530273,-54.86406326293945
1612473943034,2021-02-04T21:26:52.243Z,101.417,-17.0703125,22.228124618530273,-56.05156326293945
1612473943074,2021-02-04T21:26:52.257Z,101.457,-16.6953125,21.853124618530273,-54.42656326293945
1612473943113,2021-02-04T21:26:52.260Z,101.496,-16.6953125,20.790624618530273,-56.48906326293945
1612473943154,2021-02-04T21:26:52.274Z,101.537,-17.0703125,22.603124618530273,-55.98906326293945
1612473943194,2021-02-04T21:26:52.289Z,101.577,-18.1328125,22.228124618530273,-54.86406326293945
1612473943233,2021-02-04T21:26:52.303Z,101.616,-17.4453125,21.478124618530273,-56.05156326293945
1612473943273,2021-02-04T21:26:52.317Z,101.656,-16.6953125,22.603124618530273,-56.11406326293945
1612473943312,2021-02-04T21:26:52.320Z,101.695,-17.8203125,21.853124618530273,-55.73906326293945
1612473943352,2021-02-04T21:26:52.335Z,101.735,-17.8203125,22.228124618530273,-56.05156326293945
1612473943393,2021-02-04T21:26:52.349Z,101.776,-17.4453125,21.853124618530273,-55.67656326293945
1612473943432,2021-02-04T21:26:52.363Z,101.815,-17.8203125,21.103124618530273,-56.05156326293945
1612473943472,2021-02-04T21:26:52.378Z,101.855,-18.1328125,21.478124618530273,-56.80156326293945
1612473943512,2021-02-04T21:26:52.392Z,101.895,-16.6953125,21.853124618530273,-55.36406326293945
1612473943551,2021-02-04T21:26:52.395Z,101.934,-16.6953125,21.478124618530273,-56.86406326293945
1612473943591,2021-02-04T21:26:52.409Z,101.974,-16.3203125,21.103124618530273,-57.73906326293945
1612473943630,2021-02-04T21:26:52.424Z,102.013,-17.4453125,21.853124618530273,-55.67656326293945
1612473943671,2021-02-04T21:26:52.438Z,102.054,-17.0703125,15.228124618530273,-56.42656326293945
1612473943711,2021-02-04T21:26:52.452Z,102.094,-17.0703125,18.540624618530273,-56.55156326293945
1612473943750,2021-02-04T21:26:52.454Z,102.133,-17.8203125,17.478124618530273,-56.92656326293945
1612473943790,2021-02-04T21:26:52.470Z,102.173,-17.0703125,12.290624618530273,-56.48906326293945
1612473943829,2021-02-04T21:26:52.484Z,102.212,-17.4453125,13.415624618530273,-56.55156326293945
1612473943869,2021-02-04T21:26:52.498Z,102.252,-16.6953125,18.165624618530273,-54.42656326293945
1612473943909,2021-02-04T21:26:52.512Z,102.292,-17.4453125,21.478124618530273,-56.86406326293945
1612473943950,2021-02-04T21:26:52.527Z,102.333,-17.0703125,20.040624618530273,-56.05156326293945
1612473943989,2021-02-04T21:26:52.529Z,102.372,-17.8203125,22.978124618530273,-54.86406326293945
1612473944029,2021-02-04T21:26:52.544Z,102.412,-16.6953125,20.040624618530273,-56.05156326293945
1612473944068,2021-02-04T21:26:52.558Z,102.451,-15.9453125,20.790624618530273,-55.67656326293945
1612473944108,2021-02-04T21:26:52.573Z,102.491,-17.0703125,22.603124618530273,-54.48906326293945
1612473944147,2021-02-04T21:26:52.587Z,102.53,-16.3203125,22.978124618530273,-57.67656326293945
1612473944188,2021-02-04T21:26:52.589Z,102.571,-16.6953125,21.478124618530273,-56.05156326293945
1612473944228,2021-02-04T21:26:52.604Z,102.611,-15.5703125,22.603124618530273,-55.73906326293945
1612473944267,2021-02-04T21:26:52.619Z,102.65,-17.0703125,22.978124618530273,-56.86406326293945
1612473944307,2021-02-04T21:26:52.633Z,102.69,-15.5703125,21.853124618530273,-56.05156326293945
1612473944347,2021-02-04T21:26:52.648Z,102.73,-15.9453125,21.478124618530273,-55.67656326293945
1612473944386,2021-02-04T21:26:52.650Z,102.769,-15.5703125,23.728124618530273,-56.48906326293945
1612473944426,2021-02-04T21:26:52.665Z,102.809,-15.5703125,23.353124618530273,-54.80156326293945
1612473944467,2021-02-04T21:26:52.679Z,102.85,-15.9453125,22.978124618530273,-55.73906326293945
1612473944506,2021-02-04T21:26:52.693Z,102.889,-14.1328125,23.353124618530273,-57.30156326293945
1612473944546,2021-02-04T21:26:52.707Z,102.929,-14.8828125,24.415624618530273,-56.05156326293945
1612473944585,2021-02-04T21:26:52.722Z,102.968,-14.5078125,9.040624618530273,-54.80156326293945
1612473944625,2021-02-04T21:26:52.724Z,103.008,-13.7578125,24.790624618530273,-55.67656326293945
1612473944664,2021-02-04T21:26:52.739Z,103.047,-13.0078125,24.415624618530273,-55.61406326293945
1612473944704,2021-02-04T21:26:52.753Z,103.087,-12.2578125,25.165624618530273,-56.11406326293945
1612473944745,2021-02-04T21:26:52.768Z,103.128,-12.6328125,26.665624618530273,-56.05156326293945
1612473944785,2021-02-04T21:26:52.782Z,103.168,-12.2578125,25.165624618530273,-54.86406326293945
1612473944824,2021-02-04T21:26:52.784Z,103.207,-12.2578125,24.790624618530273,-55.73906326293945
1612473944864,2021-02-04T21:26:52.799Z,103.247,-11.1953125,23.665624618530273,-56.55156326293945
1612473944903,2021-02-04T21:26:52.814Z,103.286,-11.1953125,18.540624618530273,-54.48906326293945
1612473944943,2021-02-04T21:26:52.828Z,103.326,-10.4453125,23.353124618530273,-55.36406326293945
1612473944984,2021-02-04T21:26:52.842Z,103.367,-8.6328125,25.915624618530273,-54.17656326293945
1612473945023,2021-02-04T21:26:52.844Z,103.406,-8.2578125,25.915624618530273,-55.36406326293945
1612473945063,2021-02-04T21:26:52.859Z,103.446,-8.2578125,24.790624618530273,-55.36406326293945
1612473945102,2021-02-04T21:26:52.874Z,103.485,-6.3828125,25.540624618530273,-54.98906326293945
1612473945142,2021-02-04T21:26:52.888Z,103.525,-6.3828125,25.540624618530273,-53.73906326293945
1612473945181,2021-02-04T21:26:52.904Z,103.564,-6.3828125,25.915624618530273,-54.17656326293945
1612473945221,2021-02-04T21:26:52.918Z,103.604,-6.0703125,27.353124618530273,-53.36406326293945
1612473945262,2021-02-04T21:26:52.932Z,103.645,-5.6953125,26.978124618530273,-53.30156326293945
1612473945302,2021-02-04T21:26:52.935Z,103.685,-5.3203125,25.915624618530273,-52.92656326293945
1612473945341,2021-02-04T21:26:52.950Z,103.724,-5.6953125,26.665624618530273,-52.55156326293945
1612473945381,2021-02-04T21:26:52.964Z,103.764,-4.9453125,13.790624618530273,-51.36406326293945
1612473945420,2021-02-04T21:26:52.978Z,103.803,-4.5703125,25.915624618530273,-52.17656326293945
1612473945460,2021-02-04T21:26:52.992Z,103.843,-4.9453125,26.978124618530273,-49.73906326293945
1612473945499,2021-02-04T21:26:53.007Z,103.882,-3.8203125,26.603124618530273,-48.17656326293945
1612473945540,2021-02-04T21:26:53.010Z,103.923,-3.4453125,27.728124618530273,-46.92656326293945
1612473945580,2021-02-04T21:26:53.024Z,103.963,-3.1328125,26.978124618530273,-44.61406326293945
1612473945619,2021-02-04T21:26:53.038Z,104.002,-3.1328125,27.728124618530273,-44.11406326293945
1612473945659,2021-02-04T21:26:53.053Z,104.042,-3.1328125,27.728124618530273,-44.61406326293945
1612473945699,2021-02-04T21:26:53.067Z,104.082,-3.4453125,28.478124618530273,-42.92656326293945
1612473945738,2021-02-04T21:26:53.070Z,104.121,-3.1328125,27.728124618530273,-43.80156326293945
1612473945779,2021-02-04T21:26:53.084Z,104.162,-2.7578125,29.228124618530273,-44.17656326293945
1612473945819,2021-02-04T21:26:53.099Z,104.202,-2.0078125,29.228124618530273,-43.36406326293945
1612473945858,2021-02-04T21:26:53.113Z,104.241,-2.7578125,28.478124618530273,-44.61406326293945
1612473945898,2021-02-04T21:26:53.127Z,104.281,-2.7578125,28.853124618530273,-42.98906326293945
1612473945937,2021-02-04T21:26:53.129Z,104.32,-2.7578125,27.728124618530273,-43.80156326293945
1612473945977,2021-02-04T21:26:53.144Z,104.36,-3.8203125,25.540624618530273,-44.55156326293945
1612473946016,2021-02-04T21:26:53.159Z,104.399,-4.9453125,21.103124618530273,-44.48906326293945
1612473946057,2021-02-04T21:26:53.203Z,104.44,-5.3203125,22.978124618530273,-44.17656326293945
1612473946097,2021-02-04T21:26:53.218Z,104.48,-5.3203125,28.478124618530273,-44.61406326293945
1612473946137,2021-02-04T21:26:53.232Z,104.52,-5.6953125,27.728124618530273,-44.17656326293945
1612473946176,2021-02-04T21:26:53.234Z,104.559,-4.9453125,21.853124618530273,-45.36406326293945
1612473946216,2021-02-04T21:26:53.249Z,104.599,-6.0703125,28.853124618530273,-45.80156326293945
1612473946255,2021-02-04T21:26:53.264Z,104.638,-6.3828125,27.353124618530273,-44.61406326293945
1612473946295,2021-02-04T21:26:53.278Z,104.678,-6.7578125,17.790624618530273,-45.30156326293945
1612473946336,2021-02-04T21:26:53.292Z,104.719,-7.8828125,27.040624618530273,-46.36406326293945
1612473946375,2021-02-04T21:26:53.307Z,104.758,-7.1328125,28.478124618530273,-45.80156326293945
1612473946415,2021-02-04T21:26:53.310Z,104.798,-7.8828125,28.103124618530273,-47.17656326293945
1612473946454,2021-02-04T21:26:53.324Z,104.837,-8.2578125,27.353124618530273,-46.98906326293945
1612473946494,2021-02-04T21:26:53.338Z,104.877,-7.8828125,26.290624618530273,-46.17656326293945
1612473946534,2021-02-04T21:26:53.353Z,104.917,-7.1328125,27.728124618530273,-46.92656326293945
1612473946573,2021-02-04T21:26:53.367Z,104.956,-7.1328125,25.915624618530273,-45.67656326293945
1612473946614,2021-02-04T21:26:53.370Z,104.997,-9.3203125,25.165624618530273,-46.11406326293945
1612473946654,2021-02-04T21:26:53.384Z,105.037,-7.5078125,26.978124618530273,-47.36406326293945
1612473946693,2021-02-04T21:26:53.399Z,105.076,-9.0078125,26.603124618530273,-46.55156326293945
1612473946733,2021-02-04T21:26:53.413Z,105.116,-8.6328125,26.978124618530273,-46.55156326293945
1612473946772,2021-02-04T21:26:53.427Z,105.155,-8.6328125,28.103124618530273,-46.86406326293945
1612473946812,2021-02-04T21:26:53.442Z,105.195,-10.0703125,27.353124618530273,-46.17656326293945
1612473946853,2021-02-04T21:26:53.444Z,105.236,-8.6328125,25.165624618530273,-46.98906326293945
1612473946892,2021-02-04T21:26:53.459Z,105.275,-10.4453125,28.103124618530273,-47.80156326293945
1612473946932,2021-02-04T21:26:53.473Z,105.315,-9.3203125,28.103124618530273,-46.55156326293945
1612473946972,2021-02-04T21:26:53.488Z,105.355,-10.0703125,28.478124618530273,-45.80156326293945
1612473947011,2021-02-04T21:26:53.502Z,105.394,-9.6953125,27.728124618530273,-48.92656326293945
1612473947051,2021-02-04T21:26:53.505Z,105.434,-10.0703125,26.665624618530273,-45.80156326293945
1612473947090,2021-02-04T21:26:53.519Z,105.473,-10.0703125,9.353124618530273,-46.48906326293945
1612473947131,2021-02-04T21:26:53.534Z,105.514,-10.8203125,23.353124618530273,-48.11406326293945
1612473947171,2021-02-04T21:26:53.548Z,105.554,-10.0703125,25.915624618530273,-45.80156326293945
1612473947210,2021-02-04T21:26:53.562Z,105.593,-9.6953125,24.790624618530273,-47.80156326293945
1612473947250,2021-02-04T21:26:53.564Z,105.633,-11.1953125,25.915624618530273,-46.92656326293945
1612473947289,2021-02-04T21:26:53.579Z,105.672,-10.4453125,25.540624618530273,-45.80156326293945
1612473947329,2021-02-04T21:26:53.594Z,105.712,-9.6953125,25.165624618530273,-46.55156326293945
1612473947370,2021-02-04T21:26:53.609Z,105.753,-11.1953125,26.978124618530273,-46.55156326293945
1612473947410,2021-02-04T21:26:53.623Z,105.793,-10.4453125,26.290624618530273,-45.05156326293945
1612473947449,2021-02-04T21:26:53.638Z,105.832,-10.0703125,25.915624618530273,-46.55156326293945
1612473947489,2021-02-04T21:26:53.652Z,105.872,-9.0078125,26.665624618530273,-46.11406326293945
1612473947528,2021-02-04T21:26:53.654Z,105.911,-9.0078125,27.728124618530273,-46.17656326293945
1612473947568,2021-02-04T21:26:53.669Z,105.951,-9.6953125,25.915624618530273,-47.30156326293945
1612473947607,2021-02-04T21:26:53.684Z,105.99,-10.0703125,26.665624618530273,-46.92656326293945
1612473947648,2021-02-04T21:26:53.698Z,106.031,-10.8203125,26.290624618530273,-46.98906326293945
1612473947688,2021-02-04T21:26:53.713Z,106.071,-10.0703125,26.665624618530273,-46.92656326293945
1612473947727,2021-02-04T21:26:53.715Z,106.11,-9.6953125,26.290624618530273,-46.86406326293945
1612473947767,2021-02-04T21:26:53.729Z,106.15,-9.6953125,25.915624618530273,-47.73906326293945
1612473947806,2021-02-04T21:26:53.744Z,106.189,-9.6953125,26.665624618530273,-47.67656326293945
1612473947846,2021-02-04T21:26:53.758Z,106.229,-9.6953125,25.915624618530273,-46.86406326293945
1612473947887,2021-02-04T21:26:53.772Z,106.27,-9.3203125,27.353124618530273,-47.23906326293945
1612473947927,2021-02-04T21:26:53.787Z,106.31,-9.6953125,24.790624618530273,-47.36406326293945
1612473947966,2021-02-04T21:26:53.789Z,106.349,-10.0703125,26.978124618530273,-46.55156326293945
1612473948006,2021-02-04T21:26:53.804Z,106.389,-9.0078125,14.540624618530273,-48.55156326293945
1612473948045,2021-02-04T21:26:53.818Z,106.428,-9.3203125,26.665624618530273,-48.11406326293945
1612473948085,2021-02-04T21:26:53.833Z,106.468,-9.6953125,25.165624618530273,-45.73906326293945
1612473948124,2021-02-04T21:26:53.847Z,106.507,-10.0703125,26.665624618530273,-48.11406326293945
1612473948165,2021-02-04T21:26:53.849Z,106.548,-9.0078125,25.165624618530273,-47.36406326293945
1612473948205,2021-02-04T21:26:53.864Z,106.588,-10.0703125,19.290624618530273,-44.98906326293945
1612473948244,2021-02-04T21:26:53.879Z,106.627,-10.8203125,19.290624618530273,-46.11406326293945
1612473948284,2021-02-04T21:26:53.893Z,106.667,-10.8203125,26.665624618530273,-46.55156326293945
1612473948324,2021-02-04T21:26:53.907Z,106.707,-11.1953125,26.978124618530273,-46.11406326293945
1612473948363,2021-02-04T21:26:53.923Z,106.746,-10.4453125,28.478124618530273,-46.92656326293945
1612473948404,2021-02-04T21:26:53.925Z,106.787,-10.0703125,27.353124618530273,-46.48906326293945
1612473948444,2021-02-04T21:26:53.939Z,106.827,-10.8203125,25.915624618530273,-45.80156326293945
1612473948483,2021-02-04T21:26:53.954Z,106.866,-9.3203125,26.603124618530273,-46.98906326293945
1612473948523,2021-02-04T21:26:53.969Z,106.906,-9.6953125,26.290624618530273,-46.92656326293945
1612473948562,2021-02-04T21:26:53.983Z,106.945,-10.0703125,26.290624618530273,-46.86406326293945
1612473948602,2021-02-04T21:26:53.997Z,106.985,-9.6953125,26.665624618530273,-50.17656326293945
1612473948643,2021-02-04T21:26:53.999Z,107.026,-10.0703125,24.790624618530273,-47.80156326293945
1612473948682,2021-02-04T21:26:54.014Z,107.065,-9.6953125,26.665624618530273,-48.55156326293945
1612473948722,2021-02-04T21:26:54.029Z,107.105,-9.6953125,24.790624618530273,-48.98906326293945
1612473948762,2021-02-04T21:26:54.043Z,107.145,-10.0703125,27.353124618530273,-48.17656326293945
1612473948801,2021-02-04T21:26:54.057Z,107.184,-9.3203125,14.853124618530273,-48.11406326293945
1612473948841,2021-02-04T21:26:54.072Z,107.224,-10.0703125,24.040624618530273,-49.67656326293945
1612473948882,2021-02-04T21:26:54.074Z,107.265,-10.0703125,25.540624618530273,-48.48906326293945
1612473948921,2021-02-04T21:26:54.089Z,107.304,-10.4453125,19.665624618530273,-48.48906326293945
1612473948961,2021-02-04T21:26:54.103Z,107.344,-10.8203125,26.290624618530273,-48.98906326293945
1612473949000,2021-02-04T21:26:54.119Z,107.383,-11.1953125,26.978124618530273,-48.48906326293945
1612473949040,2021-02-04T21:26:54.133Z,107.423,-9.0078125,26.665624618530273,-49.36406326293945
1612473949079,2021-02-04T21:26:54.147Z,107.462,-9.3203125,22.978124618530273,-49.30156326293945
1612473949119,2021-02-04T21:26:54.150Z,107.502,-10.4453125,25.915624618530273,-47.67656326293945
1612473949160,2021-02-04T21:26:54.193Z,107.543,-11.1953125,25.165624618530273,-49.73906326293945
1612473949200,2021-02-04T21:26:54.208Z,107.583,-10.0703125,25.915624618530273,-48.48906326293945
1612473949239,2021-02-04T21:26:54.223Z,107.622,-10.4453125,23.353124618530273,-48.55156326293945
1612473949279,2021-02-04T21:26:54.237Z,107.662,-12.2578125,19.290624618530273,-49.23906326293945
1612473949318,2021-02-04T21:26:54.239Z,107.701,-11.9453125,23.728124618530273,-48.92656326293945
1612473949358,2021-02-04T21:26:54.254Z,107.741,-11.1953125,25.540624618530273,-49.73906326293945
1612473949399,2021-02-04T21:26:54.269Z,107.782,-10.4453125,27.353124618530273,-49.98906326293945
1612473949438,2021-02-04T21:26:54.283Z,107.821,-11.1953125,22.978124618530273,-49.36406326293945
1612473949478,2021-02-04T21:26:54.297Z,107.861,-10.8203125,26.290624618530273,-48.86406326293945
1612473949517,2021-02-04T21:26:54.299Z,107.9,-10.0703125,26.665624618530273,-50.48906326293945
1612473949557,2021-02-04T21:26:54.315Z,107.94,-9.6953125,25.915624618530273,-48.48906326293945
1612473949597,2021-02-04T21:26:54.330Z,107.98,-10.0703125,25.165624618530273,-48.11406326293945
1612473949636,2021-02-04T21:26:54.343Z,108.019,-9.6953125,25.165624618530273,-50.05156326293945
1612473949677,2021-02-04T21:26:54.357Z,108.06,-10.4453125,24.040624618530273,-47.67656326293945
1612473949717,2021-02-04T21:26:54.372Z,108.1,-10.8203125,13.415624618530273,-48.11406326293945
1612473949756,2021-02-04T21:26:54.374Z,108.139,-10.4453125,25.915624618530273,-48.86406326293945
1612473949796,2021-02-04T21:26:54.389Z,108.179,-11.5703125,25.915624618530273,-47.30156326293945
1612473949835,2021-02-04T21:26:54.403Z,108.218,-12.6328125,24.790624618530273,-47.30156326293945
1612473949875,2021-02-04T21:26:54.418Z,108.258,-10.8203125,25.540624618530273,-47.73906326293945
1612473949916,2021-02-04T21:26:54.432Z,108.299,-10.4453125,26.978124618530273,-46.86406326293945
1612473949955,2021-02-04T21:26:54.434Z,108.338,-11.1953125,25.915624618530273,-48.55156326293945
1612473949995,2021-02-04T21:26:54.449Z,108.378,-11.5703125,27.353124618530273,-48.98906326293945
1612473950035,2021-02-04T21:26:54.464Z,108.418,-11.9453125,26.290624618530273,-47.30156326293945
1612473950074,2021-02-04T21:26:54.478Z,108.457,-11.9453125,24.415624618530273,-48.11406326293945
1612473950114,2021-02-04T21:26:54.492Z,108.497,-11.5703125,26.290624618530273,-46.92656326293945
1612473950155,2021-02-04T21:26:54.507Z,108.538,-12.2578125,25.915624618530273,-47.30156326293945
1612473950194,2021-02-04T21:26:54.510Z,108.577,-12.6328125,25.540624618530273,-48.48906326293945
1612473950234,2021-02-04T21:26:54.524Z,108.617,-11.9453125,26.665624618530273,-47.73906326293945
1612473950273,2021-02-04T21:26:54.538Z,108.656,-11.9453125,24.415624618530273,-46.92656326293945
1612473950313,2021-02-04T21:26:54.553Z,108.696,-11.9453125,22.978124618530273,-48.55156326293945
1612473950352,2021-02-04T21:26:54.567Z,108.735,-12.6328125,18.165624618530273,-48.05156326293945
1612473950392,2021-02-04T21:26:54.569Z,108.775,-11.9453125,20.040624618530273,-47.30156326293945
1612473950433,2021-02-04T21:26:54.584Z,108.816,-11.9453125,24.790624618530273,-50.05156326293945
1612473950473,2021-02-04T21:26:54.599Z,108.856,-12.6328125,26.290624618530273,-46.86406326293945
1612473950512,2021-02-04T21:26:54.613Z,108.895,-13.0078125,23.665624618530273,-47.36406326293945
1612473950552,2021-02-04T21:26:54.627Z,108.935,-12.6328125,24.040624618530273,-49.30156326293945
1612473950591,2021-02-04T21:26:54.629Z,108.974,-11.9453125,25.915624618530273,-46.86406326293945
1612473950631,2021-02-04T21:26:54.644Z,109.014,-10.8203125,11.603124618530273,-47.98906326293945
1612473950672,2021-02-04T21:26:54.659Z,109.055,-12.6328125,25.915624618530273,-49.67656326293945
1612473950711,2021-02-04T21:26:54.673Z,109.094,-11.1953125,25.165624618530273,-48.11406326293945
1612473950751,2021-02-04T21:26:54.687Z,109.134,-11.9453125,25.915624618530273,-49.73906326293945
1612473950790,2021-02-04T21:26:54.702Z,109.173,-11.9453125,24.415624618530273,-49.67656326293945
1612473950830,2021-02-04T21:26:54.705Z,109.213,-11.1953125,25.915624618530273,-49.73906326293945
1612473950869,2021-02-04T21:26:54.719Z,109.252,-11.9453125,26.603124618530273,-50.17656326293945
1612473950909,2021-02-04T21:26:54.733Z,109.292,-11.5703125,25.165624618530273,-50.92656326293945
1612473950950,2021-02-04T21:26:54.748Z,109.333,-10.4453125,26.290624618530273,-50.11406326293945
1612473950990,2021-02-04T21:26:54.762Z,109.373,-9.6953125,25.915624618530273,-52.11406326293945
1612473951029,2021-02-04T21:26:54.764Z,109.412,-10.4453125,24.040624618530273,-51.36406326293945
1612473951069,2021-02-04T21:26:54.779Z,109.452,-10.4453125,26.665624618530273,-50.86406326293945
1612473951108,2021-02-04T21:26:54.794Z,109.491,-9.0078125,25.540624618530273,-52.17656326293945
1612473951148,2021-02-04T21:26:54.808Z,109.531,-10.0703125,24.790624618530273,-52.92656326293945
1612473951189,2021-02-04T21:26:54.822Z,109.572,-9.3203125,27.353124618530273,-52.11406326293945
1612473951228,2021-02-04T21:26:54.824Z,109.611,-8.2578125,27.728124618530273,-52.55156326293945
1612473951268,2021-02-04T21:26:54.839Z,109.651,-9.6953125,25.540624618530273,-50.98906326293945
1612473951307,2021-02-04T21:26:54.854Z,109.69,-10.0703125,25.540624618530273,-52.48906326293945
1612473951347,2021-02-04T21:26:54.868Z,109.73,-10.4453125,25.540624618530273,-56.05156326293945
1612473951387,2021-02-04T21:26:54.882Z,109.77,-9.0078125,23.728124618530273,-54.11406326293945
1612473951426,2021-02-04T21:26:54.897Z,109.809,-8.2578125,8.290624618530273,-55.23906326293945
1612473951467,2021-02-04T21:26:54.900Z,109.85,-8.2578125,19.290624618530273,-58.48906326293945
1612473951507,2021-02-04T21:26:54.914Z,109.89,-9.3203125,21.103124618530273,-57.61406326293945
1612473951546,2021-02-04T21:26:54.928Z,109.929,-9.3203125,16.728124618530273,-57.23906326293945
1612473951586,2021-02-04T21:26:54.945Z,109.969,-8.6328125,22.603124618530273,-58.80156326293945
1612473951625,2021-02-04T21:26:54.957Z,110.008,-9.3203125,21.853124618530273,-57.98906326293945
1612473951665,2021-02-04T21:26:54.959Z,110.048,-9.0078125,21.103124618530273,-58.42656326293945
1612473951706,2021-02-04T21:26:54.988Z,110.089,-9.3203125,21.478124618530273,-57.73906326293945
1612473951745,2021-02-04T21:26:55.002Z,110.128,-8.6328125,20.790624618530273,-58.05156326293945
1612473951785,2021-02-04T21:26:55.004Z,110.168,-10.0703125,20.040624618530273,-58.42656326293945
1612473951825,2021-02-04T21:26:55.019Z,110.208,-8.6328125,21.103124618530273,-59.23906326293945
1612473951864,2021-02-04T21:26:55.034Z,110.247,-9.0078125,21.853124618530273,-58.80156326293945
1612473951904,2021-02-04T21:26:55.048Z,110.287,-9.0078125,22.228124618530273,-60.11406326293945
1612473951945,2021-02-04T21:26:55.062Z,110.328,-7.8828125,22.228124618530273,-58.42656326293945
1612473951984,2021-02-04T21:26:55.064Z,110.367,-7.8828125,21.478124618530273,-58.11406326293945
1612473952024,2021-02-04T21:26:55.079Z,110.407,-6.7578125,21.853124618530273,-59.30156326293945
1612473952063,2021-02-04T21:26:55.095Z,110.446,-8.2578125,22.603124618530273,-58.55156326293945
1612473952103,2021-02-04T21:26:55.108Z,110.486,-9.0078125,23.353124618530273,-58.48906326293945
1612473952142,2021-02-04T21:26:55.122Z,110.525,-9.3203125,23.353124618530273,-60.05156326293945
1612473952182,2021-02-04T21:26:55.137Z,110.565,-10.0703125,22.228124618530273,-56.92656326293945
1612473952222,2021-02-04T21:26:55.139Z,110.605,-10.8203125,24.040624618530273,-58.86406326293945
1612473952263,2021-02-04T21:26:55.184Z,110.646,-10.8203125,23.353124618530273,-60.11406326293945
1612473952302,2021-02-04T21:26:55.199Z,110.685,-12.2578125,23.728124618530273,-57.23906326293945
1612473952342,2021-02-04T21:26:55.213Z,110.725,-11.9453125,11.228124618530273,-57.23906326293945
1612473952381,2021-02-04T21:26:55.227Z,110.764,-14.1328125,24.040624618530273,-59.23906326293945
1612473952421,2021-02-04T21:26:55.242Z,110.804,-13.3828125,22.228124618530273,-57.30156326293945
1612473952460,2021-02-04T21:26:55.244Z,110.843,-14.1328125,21.478124618530273,-56.48906326293945
1612473952500,2021-02-04T21:26:55.259Z,110.883,-14.5078125,20.040624618530273,-58.42656326293945
1612473952541,2021-02-04T21:26:55.273Z,110.924,-15.5703125,12.665624618530273,-55.30156326293945
1612473952580,2021-02-04T21:26:55.288Z,110.963,-15.5703125,15.228124618530273,-56.05156326293945
1612473952620,2021-02-04T21:26:55.302Z,111.003,-16.6953125,21.103124618530273,-56.80156326293945
1612473952660,2021-02-04T21:26:55.304Z,111.043,-15.1953125,20.353124618530273,-56.23906326293945
1612473952699,2021-02-04T21:26:55.319Z,111.082,-15.9453125,20.040624618530273,-56.86406326293945
1612473952739,2021-02-04T21:26:55.334Z,111.122,-16.6953125,20.040624618530273,-55.55156326293945
1612473952780,2021-02-04T21:26:55.348Z,111.163,-15.5703125,20.790624618530273,-54.86406326293945
1612473952819,2021-02-04T21:26:55.362Z,111.202,-17.0703125,21.103124618530273,-56.55156326293945
1612473952859,2021-02-04T21:26:55.364Z,111.242,-17.4453125,20.040624618530273,-55.36406326293945
1612473952898,2021-02-04T21:26:55.379Z,111.281,-15.9453125,22.228124618530273,-56.48906326293945
1612473952938,2021-02-04T21:26:55.394Z,111.321,-16.3203125,21.478124618530273,-58.11406326293945
1612473952977,2021-02-04T21:26:55.408Z,111.36,-15.5703125,20.790624618530273,-56.86406326293945
1612473953017,2021-02-04T21:26:55.422Z,111.4,-15.9453125,20.415624618530273,-56.86406326293945
1612473953058,2021-02-04T21:26:55.437Z,111.441,-15.5703125,20.728124618530273,-56.55156326293945
