epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473944704,2021-02-04T21:26:31.557Z,103.072,22.45833396911621,19.8125,-89.58654022216797
1612473944744,2021-02-04T21:26:31.559Z,103.112,22.83333396911621,21.9375,-87.58654022216797
1612473944785,2021-02-04T21:26:31.561Z,103.153,23.20833396911621,21.625,-86.71154022216797
1612473944825,2021-02-04T21:26:31.572Z,103.193,25.02083396911621,20.125,-85.52404022216797
1612473944864,2021-02-04T21:26:31.575Z,103.232,23.52083396911621,18.6875,-84.71154022216797
1612473944904,2021-02-04T21:26:31.577Z,103.272,23.89583396911621,20.5,-86.33654022216797
1612473944945,2021-02-04T21:26:31.588Z,103.313,23.89583396911621,19.4375,-86.71154022216797
1612473944984,2021-02-04T21:26:31.591Z,103.352,23.20833396911621,20.5,-85.52404022216797
1612473945024,2021-02-04T21:26:31.602Z,103.392,23.89583396911621,19.4375,-84.71154022216797
1612473945063,2021-02-04T21:26:31.604Z,103.431,23.52083396911621,18.6875,-85.08654022216797
1612473945104,2021-02-04T21:26:31.606Z,103.472,24.27083396911621,19.4375,-83.08654022216797
1612473945144,2021-02-04T21:26:31.617Z,103.512,24.27083396911621,18,-84.71154022216797
1612473945183,2021-02-04T21:26:31.619Z,103.551,23.52083396911621,20.5,-86.33654022216797
1612473945223,2021-02-04T21:26:31.621Z,103.591,23.89583396911621,19.0625,-85.52404022216797
1612473945263,2021-02-04T21:26:31.632Z,103.631,23.89583396911621,22.3125,-86.71154022216797
1612473945304,2021-02-04T21:26:31.635Z,103.672,24.64583396911621,19.4375,-88.33654022216797
1612473945343,2021-02-04T21:26:31.637Z,103.711,23.89583396911621,15.0625,-86.71154022216797
1612473945383,2021-02-04T21:26:31.648Z,103.751,24.64583396911621,18,-86.33654022216797
1612473945422,2021-02-04T21:26:31.650Z,103.79,25.33333396911621,21.25,-85.52404022216797
1612473945463,2021-02-04T21:26:31.662Z,103.831,25.70833396911621,19.4375,-83.46154022216797
1612473945503,2021-02-04T21:26:31.664Z,103.871,25.33333396911621,20.875,-82.64904022216797
1612473945542,2021-02-04T21:26:31.666Z,103.91,26.08333396911621,16.1875,-81.83654022216797
1612473945582,2021-02-04T21:26:31.677Z,103.95,26.45833396911621,18,-78.21154022216797
1612473945623,2021-02-04T21:26:31.679Z,103.991,26.83333396911621,18.3125,-76.96154022216797
1612473945662,2021-02-04T21:26:31.692Z,104.03,26.45833396911621,17.625,-76.96154022216797
1612473945702,2021-02-04T21:26:31.724Z,104.07,26.83333396911621,17.25,-77.39904022216797
1612473945742,2021-02-04T21:26:31.726Z,104.11,25.33333396911621,0.625,-76.58654022216797
1612473945783,2021-02-04T21:26:31.737Z,104.151,25.70833396911621,16.5625,-76.58654022216797
1612473945822,2021-02-04T21:26:31.740Z,104.19,25.33333396911621,18.3125,-76.14904022216797
1612473945862,2021-02-04T21:26:31.742Z,104.23,25.02083396911621,2.75,-78.21154022216797
1612473945901,2021-02-04T21:26:31.753Z,104.269,25.02083396911621,20.125,-78.58654022216797
1612473945941,2021-02-04T21:26:31.755Z,104.309,23.89583396911621,19.4375,-77.77404022216797
1612473945982,2021-02-04T21:26:31.757Z,104.35,22.83333396911621,15.4375,-79.83654022216797
1612473946021,2021-02-04T21:26:31.769Z,104.389,23.20833396911621,19.4375,-81.02404022216797
1612473946061,2021-02-04T21:26:31.770Z,104.429,23.52083396911621,19.8125,-80.21154022216797
1612473946100,2021-02-04T21:26:31.772Z,104.468,23.20833396911621,18.6875,-82.27404022216797
1612473946141,2021-02-04T21:26:31.783Z,104.509,22.45833396911621,20.125,-83.08654022216797
1612473946181,2021-02-04T21:26:31.786Z,104.549,22.45833396911621,21.625,-82.64904022216797
1612473946221,2021-02-04T21:26:31.797Z,104.589,22.08333396911621,19.0625,-84.27404022216797
1612473946260,2021-02-04T21:26:31.799Z,104.628,21.39583396911621,10.75,-85.89904022216797
1612473946301,2021-02-04T21:26:31.801Z,104.669,20.64583396911621,19.8125,-84.27404022216797
1612473946341,2021-02-04T21:26:31.812Z,104.709,19.89583396911621,18.6875,-85.08654022216797
1612473946380,2021-02-04T21:26:31.815Z,104.748,21.39583396911621,19.4375,-85.52404022216797
1612473946420,2021-02-04T21:26:31.827Z,104.788,20.27083396911621,20.875,-86.33654022216797
1612473946459,2021-02-04T21:26:31.830Z,104.827,19.58333396911621,18.3125,-87.58654022216797
1612473946500,2021-02-04T21:26:31.843Z,104.868,19.58333396911621,20.875,-86.71154022216797
1612473946540,2021-02-04T21:26:31.845Z,104.908,19.89583396911621,21.25,-85.89904022216797
1612473946579,2021-02-04T21:26:31.847Z,104.947,19.58333396911621,20.5,-85.89904022216797
1612473946619,2021-02-04T21:26:31.859Z,104.987,18.83333396911621,16.5625,-87.14904022216797
1612473946660,2021-02-04T21:26:31.861Z,105.028,19.20833396911621,22.3125,-87.14904022216797
1612473946700,2021-02-04T21:26:31.872Z,105.068,19.20833396911621,23.0625,-90.02404022216797
1612473946739,2021-02-04T21:26:31.874Z,105.107,18.83333396911621,21.25,-87.14904022216797
1612473946779,2021-02-04T21:26:31.876Z,105.147,19.20833396911621,21.25,-87.96154022216797
1612473946820,2021-02-04T21:26:31.887Z,105.188,19.20833396911621,20.125,-87.58654022216797
1612473946859,2021-02-04T21:26:31.890Z,105.227,18.83333396911621,20.125,-87.96154022216797
1612473946899,2021-02-04T21:26:31.891Z,105.267,17.77083396911621,23.0625,-87.14904022216797
1612473946940,2021-02-04T21:26:31.903Z,105.308,18.83333396911621,20.875,-87.58654022216797
1612473946979,2021-02-04T21:26:31.904Z,105.347,18.45833396911621,21.9375,-87.52404022216797
1612473947019,2021-02-04T21:26:31.906Z,105.387,17.39583396911621,20.5,-86.71154022216797
1612473947058,2021-02-04T21:26:31.917Z,105.426,18.45833396911621,21.625,-90.39904022216797
1612473947098,2021-02-04T21:26:31.920Z,105.466,18.14583396911621,21.625,-87.14904022216797
1612473947138,2021-02-04T21:26:31.933Z,105.506,17.77083396911621,20.125,-87.96154022216797
1612473947179,2021-02-04T21:26:31.935Z,105.547,17.02083396911621,15.4375,-88.77404022216797
1612473947218,2021-02-04T21:26:31.948Z,105.586,17.77083396911621,18,-88.77404022216797
1612473947258,2021-02-04T21:26:31.962Z,105.626,16.64583396911621,22.6875,-88.77404022216797
1612473947297,2021-02-04T21:26:31.964Z,105.665,18.14583396911621,21.25,-90.39904022216797
1612473947338,2021-02-04T21:26:31.977Z,105.706,17.77083396911621,22.6875,-89.96154022216797
1612473947378,2021-02-04T21:26:31.979Z,105.746,18.14583396911621,20.875,-90.83654022216797
1612473947417,2021-02-04T21:26:31.981Z,105.785,18.45833396911621,23.75,-92.02404022216797
1612473947457,2021-02-04T21:26:31.992Z,105.825,17.02083396911621,21.25,-90.83654022216797
1612473947498,2021-02-04T21:26:31.994Z,105.866,18.14583396911621,21.9375,-90.39904022216797
1612473947537,2021-02-04T21:26:31.996Z,105.905,17.77083396911621,22.6875,-89.21154022216797
1612473947577,2021-02-04T21:26:32.008Z,105.945,18.83333396911621,23.75,-89.58654022216797
1612473947617,2021-02-04T21:26:32.010Z,105.985,20.64583396911621,17.25,-86.33654022216797
1612473947658,2021-02-04T21:26:32.012Z,106.026,19.89583396911621,21.9375,-87.96154022216797
1612473947697,2021-02-04T21:26:32.023Z,106.065,20.64583396911621,20.875,-87.58654022216797
1612473947737,2021-02-04T21:26:32.026Z,106.105,19.58333396911621,4.5625,-87.58654022216797
1612473947776,2021-02-04T21:26:32.037Z,106.144,19.58333396911621,18.6875,-87.14904022216797
1612473947816,2021-02-04T21:26:32.039Z,106.184,19.58333396911621,22.6875,-86.71154022216797
1612473947857,2021-02-04T21:26:32.041Z,106.225,19.89583396911621,6.75,-85.89904022216797
1612473947896,2021-02-04T21:26:32.052Z,106.264,20.27083396911621,23.4375,-87.14904022216797
1612473947936,2021-02-04T21:26:32.054Z,106.304,20.27083396911621,20.5,-85.52404022216797
1612473947975,2021-02-04T21:26:32.056Z,106.343,19.58333396911621,14.75,-84.27404022216797
1612473948016,2021-02-04T21:26:32.068Z,106.384,21.02083396911621,21.9375,-85.52404022216797
1612473948056,2021-02-04T21:26:32.070Z,106.424,21.39583396911621,21.9375,-84.71154022216797
1612473948096,2021-02-04T21:26:32.072Z,106.464,21.02083396911621,12.5625,-86.33654022216797
1612473948135,2021-02-04T21:26:32.083Z,106.503,21.02083396911621,17.625,-85.08654022216797
1612473948176,2021-02-04T21:26:32.086Z,106.544,20.27083396911621,20.875,-83.08654022216797
1612473948216,2021-02-04T21:26:32.097Z,106.584,19.89583396911621,21.25,-85.08654022216797
1612473948255,2021-02-04T21:26:32.098Z,106.623,19.20833396911621,19.8125,-85.89904022216797
1612473948295,2021-02-04T21:26:32.100Z,106.663,19.20833396911621,21.25,-85.52404022216797
1612473948336,2021-02-04T21:26:32.112Z,106.704,19.20833396911621,21.625,-85.89904022216797
1612473948375,2021-02-04T21:26:32.114Z,106.743,20.64583396911621,21.25,-86.33654022216797
1612473948415,2021-02-04T21:26:32.116Z,106.783,21.02083396911621,20.125,-83.46154022216797
1612473948454,2021-02-04T21:26:32.127Z,106.822,19.89583396911621,18.6875,-85.52404022216797
1612473948495,2021-02-04T21:26:32.129Z,106.863,19.20833396911621,20.875,-87.58654022216797
1612473948535,2021-02-04T21:26:32.131Z,106.903,19.20833396911621,20.125,-84.71154022216797
1612473948575,2021-02-04T21:26:32.142Z,106.943,20.27083396911621,20.875,-85.52404022216797
1612473948614,2021-02-04T21:26:32.145Z,106.982,19.20833396911621,20.5,-86.71154022216797
1612473948655,2021-02-04T21:26:32.147Z,107.023,19.89583396911621,21.25,-86.71154022216797
1612473948695,2021-02-04T21:26:32.158Z,107.063,19.58333396911621,23.4375,-87.14904022216797
1612473948734,2021-02-04T21:26:32.160Z,107.102,19.89583396911621,21.625,-86.71154022216797
1612473948774,2021-02-04T21:26:32.162Z,107.142,19.20833396911621,22.3125,-85.89904022216797
1612473948815,2021-02-04T21:26:32.174Z,107.183,20.27083396911621,22.3125,-89.21154022216797
1612473948854,2021-02-04T21:26:32.203Z,107.222,19.58333396911621,20.875,-88.77404022216797
1612473948894,2021-02-04T21:26:32.205Z,107.262,17.39583396911621,23.0625,-89.21154022216797
1612473948933,2021-02-04T21:26:32.217Z,107.301,18.83333396911621,20.5,-90.39904022216797
1612473948974,2021-02-04T21:26:32.219Z,107.342,18.14583396911621,24.125,-90.83654022216797
1612473949014,2021-02-04T21:26:32.221Z,107.382,17.77083396911621,21.625,-88.39904022216797
1612473949054,2021-02-04T21:26:32.232Z,107.422,18.45833396911621,13.625,-90.39904022216797
1612473949093,2021-02-04T21:26:32.234Z,107.461,17.77083396911621,21.9375,-91.21154022216797
1612473949134,2021-02-04T21:26:32.247Z,107.502,18.45833396911621,24.5,-88.77404022216797
1612473949174,2021-02-04T21:26:32.249Z,107.542,17.77083396911621,22.6875,-89.58654022216797
1612473949213,2021-02-04T21:26:32.252Z,107.581,17.39583396911621,24.875,-88.77404022216797
1612473949253,2021-02-04T21:26:32.263Z,107.621,18.83333396911621,23.75,-91.21154022216797
1612473949292,2021-02-04T21:26:32.265Z,107.66,18.45833396911621,24.5,-90.39904022216797
1612473949333,2021-02-04T21:26:32.277Z,107.701,17.77083396911621,23.0625,-91.21154022216797
1612473949373,2021-02-04T21:26:32.279Z,107.741,18.45833396911621,23.0625,-90.02404022216797
1612473949412,2021-02-04T21:26:32.281Z,107.78,18.14583396911621,21.625,-92.46154022216797
1612473949452,2021-02-04T21:26:32.292Z,107.82,18.14583396911621,22.6875,-90.02404022216797
1612473949493,2021-02-04T21:26:32.295Z,107.861,19.58333396911621,21.625,-86.33654022216797
1612473949533,2021-02-04T21:26:32.296Z,107.901,20.64583396911621,21.25,-87.96154022216797
1612473949572,2021-02-04T21:26:32.307Z,107.94,20.27083396911621,21.25,-85.52404022216797
1612473949612,2021-02-04T21:26:32.309Z,107.98,20.64583396911621,20.5,-85.52404022216797
1612473949653,2021-02-04T21:26:32.312Z,108.021,19.89583396911621,23.4375,-87.14904022216797
1612473949692,2021-02-04T21:26:32.323Z,108.06,19.20833396911621,24.125,-86.33654022216797
1612473949732,2021-02-04T21:26:32.325Z,108.1,18.14583396911621,14.75,-85.52404022216797
1612473949773,2021-02-04T21:26:32.326Z,108.141,18.14583396911621,21.625,-88.33654022216797
1612473949812,2021-02-04T21:26:32.338Z,108.18,18.14583396911621,21.25,-88.39904022216797
1612473949852,2021-02-04T21:26:32.340Z,108.22,18.83333396911621,5.6875,-88.77404022216797
1612473949891,2021-02-04T21:26:32.342Z,108.259,16.64583396911621,20.875,-92.46154022216797
1612473949931,2021-02-04T21:26:32.353Z,108.299,16.33333396911621,25.5625,-92.46154022216797
1612473949972,2021-02-04T21:26:32.356Z,108.34,14.833333015441895,12.1875,-94.46154022216797
1612473950012,2021-02-04T21:26:32.367Z,108.38,14.833333015441895,21.25,-94.89904022216797
1612473950051,2021-02-04T21:26:32.369Z,108.419,15.583333015441895,24.125,-94.89904022216797
1612473950091,2021-02-04T21:26:32.382Z,108.459,14.833333015441895,19.4375,-94.46154022216797
1612473950132,2021-02-04T21:26:32.384Z,108.5,14.833333015441895,24.125,-95.71154022216797
1612473950171,2021-02-04T21:26:32.397Z,108.539,14.833333015441895,22.6875,-95.27404022216797
1612473950211,2021-02-04T21:26:32.399Z,108.579,15.208333015441895,24.125,-96.08654022216797
1612473950250,2021-02-04T21:26:32.401Z,108.618,15.208333015441895,25.5625,-97.33654022216797
1612473950291,2021-02-04T21:26:32.413Z,108.659,14.520833015441895,24.5,-94.89904022216797
1612473950331,2021-02-04T21:26:32.415Z,108.699,15.208333015441895,24.875,-95.71154022216797
1612473950370,2021-02-04T21:26:32.417Z,108.738,14.833333015441895,24.5,-95.71154022216797
1612473950410,2021-02-04T21:26:32.428Z,108.778,14.833333015441895,24.5,-95.71154022216797
1612473950451,2021-02-04T21:26:32.431Z,108.819,14.833333015441895,24.875,-94.46154022216797
1612473950491,2021-02-04T21:26:32.442Z,108.859,14.833333015441895,24.875,-95.27404022216797
1612473950530,2021-02-04T21:26:32.444Z,108.898,16.33333396911621,24.125,-93.64904022216797
1612473950570,2021-02-04T21:26:32.446Z,108.938,15.958333015441895,23.75,-95.27404022216797
1612473950611,2021-02-04T21:26:32.457Z,108.979,16.33333396911621,24.125,-94.46154022216797
1612473950650,2021-02-04T21:26:32.459Z,109.018,16.64583396911621,23.75,-92.02404022216797
1612473950690,2021-02-04T21:26:32.472Z,109.058,16.33333396911621,22.3125,-94.08654022216797
1612473950729,2021-02-04T21:26:32.475Z,109.097,16.64583396911621,23.4375,-94.46154022216797
1612473950770,2021-02-04T21:26:32.487Z,109.138,15.958333015441895,24.125,-91.64904022216797
1612473950810,2021-02-04T21:26:32.489Z,109.178,17.77083396911621,21.9375,-91.64904022216797
1612473950849,2021-02-04T21:26:32.503Z,109.217,16.33333396911621,24.5,-92.02404022216797
1612473950889,2021-02-04T21:26:32.505Z,109.257,17.39583396911621,22.6875,-91.64904022216797
1612473950930,2021-02-04T21:26:32.518Z,109.298,17.39583396911621,18.3125,-92.83654022216797
1612473950970,2021-02-04T21:26:32.520Z,109.338,17.77083396911621,18.6875,-90.39904022216797
1612473951009,2021-02-04T21:26:32.533Z,109.377,18.45833396911621,21.25,-89.58654022216797
1612473951049,2021-02-04T21:26:32.536Z,109.417,18.83333396911621,22.6875,-89.21154022216797
1612473951090,2021-02-04T21:26:32.547Z,109.458,20.27083396911621,22.3125,-87.14904022216797
1612473951129,2021-02-04T21:26:32.549Z,109.497,20.27083396911621,21.9375,-85.52404022216797
1612473951169,2021-02-04T21:26:32.551Z,109.537,21.70833396911621,20.875,-83.89904022216797
1612473951208,2021-02-04T21:26:32.563Z,109.576,23.52083396911621,19.4375,-81.83654022216797
1612473951249,2021-02-04T21:26:32.565Z,109.617,22.83333396911621,18.6875,-79.39904022216797
1612473951289,2021-02-04T21:26:32.567Z,109.657,23.20833396911621,19.8125,-82.27404022216797
1612473951328,2021-02-04T21:26:32.578Z,109.696,22.83333396911621,18.6875,-81.02404022216797
1612473951368,2021-02-04T21:26:32.581Z,109.736,23.20833396911621,19.4375,-81.02404022216797
1612473951409,2021-02-04T21:26:32.592Z,109.777,22.83333396911621,19.0625,-83.89904022216797
1612473951449,2021-02-04T21:26:32.594Z,109.817,22.45833396911621,18.3125,-81.83654022216797
1612473951488,2021-02-04T21:26:32.596Z,109.856,23.20833396911621,20.875,-82.64904022216797
1612473951528,2021-02-04T21:26:32.607Z,109.896,22.45833396911621,18,-84.71154022216797
1612473951567,2021-02-04T21:26:32.609Z,109.935,23.52083396911621,18.3125,-81.83654022216797
1612473951608,2021-02-04T21:26:32.611Z,109.976,23.52083396911621,19.8125,-84.27404022216797
1612473951648,2021-02-04T21:26:32.622Z,110.016,25.33333396911621,19.8125,-82.64904022216797
1612473951687,2021-02-04T21:26:32.624Z,110.055,26.83333396911621,19.0625,-78.21154022216797
1612473951727,2021-02-04T21:26:32.626Z,110.095,26.45833396911621,18.3125,-78.21154022216797
1612473951768,2021-02-04T21:26:32.637Z,110.136,26.08333396911621,19.8125,-79.39904022216797
1612473951807,2021-02-04T21:26:32.639Z,110.175,25.02083396911621,16.875,-79.39904022216797
1612473951847,2021-02-04T21:26:32.642Z,110.215,26.45833396911621,12.1875,-79.39904022216797
1612473951887,2021-02-04T21:26:32.653Z,110.255,24.64583396911621,12.9375,-81.83654022216797
1612473951928,2021-02-04T21:26:32.655Z,110.296,25.33333396911621,21.9375,-81.46154022216797
1612473951967,2021-02-04T21:26:32.657Z,110.335,25.02083396911621,8.1875,-85.52404022216797
1612473952007,2021-02-04T21:26:32.697Z,110.375,24.64583396911621,18.6875,-87.96154022216797
1612473952046,2021-02-04T21:26:32.699Z,110.414,23.52083396911621,21.9375,-87.52404022216797
1612473952087,2021-02-04T21:26:32.702Z,110.455,22.83333396911621,12.9375,-89.58654022216797
1612473952127,2021-02-04T21:26:32.713Z,110.495,23.52083396911621,22.3125,-91.64904022216797
1612473952166,2021-02-04T21:26:32.715Z,110.534,25.02083396911621,22.6875,-90.83654022216797
1612473952206,2021-02-04T21:26:32.727Z,110.574,22.45833396911621,21.25,-94.08654022216797
1612473952247,2021-02-04T21:26:32.729Z,110.615,23.20833396911621,24.875,-94.08654022216797
1612473952286,2021-02-04T21:26:32.731Z,110.654,22.45833396911621,23.0625,-93.64904022216797
1612473952326,2021-02-04T21:26:32.742Z,110.694,21.70833396911621,24.5,-94.89904022216797
1612473952366,2021-02-04T21:26:32.744Z,110.734,21.02083396911621,21.25,-95.71154022216797
1612473952407,2021-02-04T21:26:32.746Z,110.775,21.70833396911621,24.875,-95.71154022216797
1612473952446,2021-02-04T21:26:32.757Z,110.814,20.64583396911621,25.1875,-96.89904022216797
1612473952486,2021-02-04T21:26:32.760Z,110.854,20.64583396911621,27.75,-96.52404022216797
1612473952525,2021-02-04T21:26:32.762Z,110.893,21.39583396911621,22.6875,-93.64904022216797
1612473952566,2021-02-04T21:26:32.773Z,110.934,21.70833396911621,23.75,-95.71154022216797
1612473952606,2021-02-04T21:26:32.775Z,110.974,21.70833396911621,21.9375,-95.71154022216797
1612473952645,2021-02-04T21:26:32.777Z,111.013,21.02083396911621,22.3125,-95.27404022216797
1612473952685,2021-02-04T21:26:32.789Z,111.053,21.02083396911621,19.4375,-95.27404022216797
1612473952724,2021-02-04T21:26:32.802Z,111.092,20.64583396911621,21.625,-94.89904022216797
1612473952765,2021-02-04T21:26:32.804Z,111.133,20.27083396911621,16.1875,-95.27404022216797
1612473952805,2021-02-04T21:26:32.806Z,111.173,21.02083396911621,18.6875,-96.08654022216797
1612473952845,2021-02-04T21:26:32.817Z,111.213,20.64583396911621,22.6875,-95.27404022216797
1612473952884,2021-02-04T21:26:32.819Z,111.252,21.02083396911621,24.875,-95.27404022216797
1612473952925,2021-02-04T21:26:32.821Z,111.293,21.39583396911621,23.75,-96.89904022216797
1612473952965,2021-02-04T21:26:32.832Z,111.333,20.27083396911621,23.4375,-94.89904022216797
1612473953004,2021-02-04T21:26:32.835Z,111.372,20.27083396911621,23.0625,-94.89904022216797
1612473953044,2021-02-04T21:26:32.837Z,111.412,21.02083396911621,22.3125,-96.08654022216797
1612473953085,2021-02-04T21:26:32.848Z,111.453,20.27083396911621,23.0625,-95.27404022216797
1612473953124,2021-02-04T21:26:32.850Z,111.492,20.27083396911621,22.6875,-94.89904022216797
1612473953164,2021-02-04T21:26:32.862Z,111.532,20.27083396911621,23.0625,-96.08654022216797
1612473953203,2021-02-04T21:26:32.864Z,111.571,20.64583396911621,23.75,-96.08654022216797
1612473953244,2021-02-04T21:26:32.867Z,111.612,20.64583396911621,24.125,-94.46154022216797
1612473953284,2021-02-04T21:26:32.877Z,111.652,21.02083396911621,24.125,-95.71154022216797
1612473953324,2021-02-04T21:26:32.880Z,111.692,19.89583396911621,24.125,-94.08654022216797
1612473953363,2021-02-04T21:26:32.881Z,111.731,20.27083396911621,23.4375,-94.08654022216797
1612473953403,2021-02-04T21:26:32.892Z,111.771,20.64583396911621,24.125,-94.46154022216797
1612473953444,2021-02-04T21:26:32.894Z,111.812,19.58333396911621,22.3125,-93.27404022216797
1612473953483,2021-02-04T21:26:32.896Z,111.851,20.27083396911621,23.4375,-93.64904022216797
1612473953523,2021-02-04T21:26:32.907Z,111.891,19.58333396911621,24.5,-94.89904022216797
1612473953562,2021-02-04T21:26:32.909Z,111.93,20.27083396911621,22.3125,-94.08654022216797
1612473953603,2021-02-04T21:26:32.912Z,111.971,19.89583396911621,21.25,-94.46154022216797
1612473953643,2021-02-04T21:26:32.923Z,112.011,19.89583396911621,16.1875,-96.08654022216797
1612473953682,2021-02-04T21:26:32.925Z,112.05,20.64583396911621,14,-95.27404022216797
1612473953722,2021-02-04T21:26:32.938Z,112.09,19.20833396911621,20.5,-94.46154022216797
1612473953763,2021-02-04T21:26:32.952Z,112.131,19.89583396911621,20.125,-97.33654022216797
1612473953803,2021-02-04T21:26:32.954Z,112.171,19.20833396911621,21.625,-95.27404022216797
1612473953842,2021-02-04T21:26:32.956Z,112.21,20.27083396911621,10.75,-95.27404022216797
1612473953882,2021-02-04T21:26:32.967Z,112.25,19.20833396911621,20.125,-96.52404022216797
1612473953923,2021-02-04T21:26:32.969Z,112.291,18.45833396911621,22.6875,-95.71154022216797
1612473953962,2021-02-04T21:26:32.971Z,112.33,19.20833396911621,12.1875,-94.46154022216797
1612473954002,2021-02-04T21:26:32.982Z,112.37,20.27083396911621,22.3125,-96.89904022216797
1612473954041,2021-02-04T21:26:32.984Z,112.409,19.20833396911621,22.6875,-95.27404022216797
1612473954081,2021-02-04T21:26:32.987Z,112.449,19.58333396911621,20.125,-96.52404022216797
1612473954122,2021-02-04T21:26:32.998Z,112.49,19.89583396911621,24.125,-96.89904022216797
1612473954161,2021-02-04T21:26:33.000Z,112.529,19.58333396911621,22.3125,-96.89904022216797
1612473954201,2021-02-04T21:26:33.009Z,112.569,19.20833396911621,21.9375,-95.71154022216797
1612473954241,2021-02-04T21:26:33.014Z,112.609,20.27083396911621,21.9375,-95.27404022216797
1612473954282,2021-02-04T21:26:33.015Z,112.65,19.20833396911621,21.625,-94.89904022216797
1612473954321,2021-02-04T21:26:33.017Z,112.689,19.20833396911621,20.125,-96.52404022216797
1612473954361,2021-02-04T21:26:33.028Z,112.729,17.39583396911621,21.625,-95.27404022216797
1612473954400,2021-02-04T21:26:33.031Z,112.768,19.20833396911621,23.4375,-95.27404022216797
1612473954441,2021-02-04T21:26:33.042Z,112.809,19.20833396911621,21.9375,-95.71154022216797
1612473954481,2021-02-04T21:26:33.045Z,112.849,18.45833396911621,22.6875,-96.08654022216797
1612473954520,2021-02-04T21:26:33.057Z,112.888,18.45833396911621,22.3125,-94.46154022216797
1612473954560,2021-02-04T21:26:33.060Z,112.928,19.20833396911621,20.125,-95.27404022216797
1612473954601,2021-02-04T21:26:33.073Z,112.969,19.20833396911621,19.4375,-95.27404022216797
1612473954640,2021-02-04T21:26:33.075Z,113.008,18.45833396911621,17.625,-94.89904022216797
1612473954680,2021-02-04T21:26:33.088Z,113.048,18.45833396911621,22.3125,-97.71154022216797
1612473954720,2021-02-04T21:26:33.091Z,113.088,18.45833396911621,22.6875,-95.27404022216797
1612473954761,2021-02-04T21:26:33.102Z,113.129,18.45833396911621,22.3125,-94.46154022216797
1612473954800,2021-02-04T21:26:33.104Z,113.168,19.58333396911621,20.5,-96.08654022216797
1612473954840,2021-02-04T21:26:33.106Z,113.208,18.83333396911621,21.9375,-95.27404022216797
1612473954879,2021-02-04T21:26:33.117Z,113.247,19.58333396911621,21.9375,-94.46154022216797
1612473954919,2021-02-04T21:26:33.119Z,113.287,19.20833396911621,20.875,-95.27404022216797
1612473954960,2021-02-04T21:26:33.121Z,113.328,19.89583396911621,22.6875,-94.08654022216797
1612473954999,2021-02-04T21:26:33.132Z,113.367,18.45833396911621,22.3125,-94.46154022216797
1612473955039,2021-02-04T21:26:33.135Z,113.407,19.20833396911621,21.9375,-96.52404022216797
1612473955078,2021-02-04T21:26:33.137Z,113.446,19.20833396911621,21.25,-94.08654022216797
1612473955119,2021-02-04T21:26:33.148Z,113.487,19.58333396911621,20.875,-94.89904022216797
1612473955159,2021-02-04T21:26:33.177Z,113.527,19.20833396911621,21.625,-95.27404022216797
1612473955199,2021-02-04T21:26:33.179Z,113.567,17.77083396911621,20.125,-94.46154022216797
1612473955238,2021-02-04T21:26:33.182Z,113.606,18.83333396911621,22.3125,-94.46154022216797
1612473955279,2021-02-04T21:26:33.193Z,113.647,18.45833396911621,20.875,-95.27404022216797
1612473955319,2021-02-04T21:26:33.195Z,113.687,18.83333396911621,16.875,-94.46154022216797
1612473955358,2021-02-04T21:26:33.197Z,113.726,18.83333396911621,21.25,-93.64904022216797
1612473955398,2021-02-04T21:26:33.209Z,113.766,18.45833396911621,19.0625,-93.64904022216797
1612473955439,2021-02-04T21:26:33.211Z,113.807,18.45833396911621,19.4375,-93.64904022216797
1612473955478,2021-02-04T21:26:33.222Z,113.846,19.89583396911621,16.5625,-93.64904022216797
1612473955518,2021-02-04T21:26:33.224Z,113.886,18.14583396911621,13.25,-95.71154022216797
1612473955557,2021-02-04T21:26:33.226Z,113.925,18.45833396911621,19.4375,-94.89904022216797
1612473955598,2021-02-04T21:26:33.237Z,113.966,19.58333396911621,23.4375,-94.08654022216797
1612473955638,2021-02-04T21:26:33.239Z,114.006,18.83333396911621,20.125,-96.52404022216797
1612473955678,2021-02-04T21:26:33.241Z,114.046,19.20833396911621,21.25,-94.46154022216797
1612473955717,2021-02-04T21:26:33.253Z,114.085,18.83333396911621,13.25,-94.08654022216797
1612473955757,2021-02-04T21:26:33.255Z,114.125,19.20833396911621,20.5,-96.08654022216797
1612473955798,2021-02-04T21:26:33.257Z,114.166,18.14583396911621,20.5,-93.27404022216797
1612473955837,2021-02-04T21:26:33.268Z,114.205,18.83333396911621,7.5,-93.64904022216797
1612473955877,2021-02-04T21:26:33.271Z,114.245,19.20833396911621,21.625,-95.71154022216797
1612473955916,2021-02-04T21:26:33.282Z,114.284,18.83333396911621,20.875,-94.89904022216797
1612473955957,2021-02-04T21:26:33.284Z,114.325,19.20833396911621,14.75,-94.89904022216797
1612473955997,2021-02-04T21:26:33.286Z,114.365,18.45833396911621,21.25,-96.08654022216797
1612473956036,2021-02-04T21:26:33.297Z,114.404,18.83333396911621,21.625,-93.64904022216797
1612473956076,2021-02-04T21:26:33.300Z,114.444,18.45833396911621,20.125,-96.89904022216797
1612473956117,2021-02-04T21:26:33.301Z,114.485,18.83333396911621,21.9375,-95.71154022216797
