epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473943813,2021-02-04T21:26:30.648Z,102.179,-1.2161246538162231,2.398374080657959,-0.7638888955116272
1612473943864,2021-02-04T21:26:30.659Z,102.23,-1.58197820186615,2.886178970336914,-0.8248645067214966
1612473943914,2021-02-04T21:26:30.663Z,102.28,-0.6063686013221741,6.239837646484375,-1.7394987344741821
1612473943953,2021-02-04T21:26:30.664Z,102.319,-2.00880765914917,7.947154998779297,-2.837059736251831
1612473943993,2021-02-04T21:26:30.675Z,102.359,-4.0819783210754395,9.532520294189453,-4.605352401733398
1612473944034,2021-02-04T21:26:30.677Z,102.4,-4.325881004333496,12.154472351074219,-5.459010601043701
1612473944074,2021-02-04T21:26:30.689Z,102.44,-5.972222328186035,14.471545219421387,-6.861449718475342
1612473944115,2021-02-04T21:26:30.691Z,102.481,-5.118563652038574,13.922764778137207,-7.044376850128174
1612473944154,2021-02-04T21:26:30.693Z,102.52,-5.789295673370361,13.191057205200195,-7.349254608154297
1612473944194,2021-02-04T21:26:30.704Z,102.56,-5.789295673370361,11.483739852905273,-8.202913284301758
1612473944235,2021-02-04T21:26:30.707Z,102.601,-0.8502710461616516,5.447154998779297,-9.48340129852295
1612473944274,2021-02-04T21:26:30.708Z,102.64,-3.4112467765808105,1.4227641820907593,-11.129742622375488
1612473944315,2021-02-04T21:26:30.719Z,102.681,-5.545392990112305,1.3008129596710205,-10.33705997467041
1612473944355,2021-02-04T21:26:30.749Z,102.721,-11.886856079101562,1.6666666269302368,-10.824864387512207
1612473944394,2021-02-04T21:26:30.751Z,102.76,-9.691734313964844,4.715447425842285,-11.129742622375488
1612473944435,2021-02-04T21:26:30.753Z,102.801,-10.057587623596191,9.715447425842285,-9.91023063659668
1612473944475,2021-02-04T21:26:30.765Z,102.841,-12.496612548828125,11.483739852905273,-10.641937255859375
1612473944516,2021-02-04T21:26:30.768Z,102.882,-15.484416961669922,14.593496322631836,-8.751693725585938
1612473944555,2021-02-04T21:26:30.779Z,102.921,-11.460026741027832,20.26422691345215,-6.068767070770264
1612473944595,2021-02-04T21:26:30.781Z,102.961,-11.460026741027832,21.300813674926758,-4.422425270080566
1612473944636,2021-02-04T21:26:30.783Z,103.002,-8.22831916809082,23.556909561157227,-5.459010601043701
1612473944676,2021-02-04T21:26:30.794Z,103.042,-8.472222328186035,19.71544647216797,-6.556571960449219
1612473944717,2021-02-04T21:26:30.796Z,103.083,-6.03319787979126,20.32520294189453,-7.837059497833252
1612473944756,2021-02-04T21:26:30.798Z,103.122,0.7960704565048218,21.727642059326172,-8.93462085723877
1612473944806,2021-02-04T21:26:30.810Z,103.172,0.5521680116653442,16.178861618041992,-7.959010601043701
1612473944847,2021-02-04T21:26:30.813Z,103.213,1.832655906677246,4.959350109100342,-8.995595932006836
1612473944887,2021-02-04T21:26:30.814Z,103.253,-2.00880765914917,-2.418699264526367,-11.617547035217285
1612473944926,2021-02-04T21:26:30.826Z,103.292,-1.338075876235962,-2.8455286026000977,-12.715108871459961
1612473944967,2021-02-04T21:26:30.828Z,103.333,2.9302167892456055,-10.223577499389648,-12.593156814575195
1612473945007,2021-02-04T21:26:30.839Z,103.373,0.18631437420845032,-22.296749114990234,-13.690718650817871
1612473945048,2021-02-04T21:26:30.841Z,103.414,3.2350947856903076,-20.83333396911621,-13.81266975402832
1612473945087,2021-02-04T21:26:30.843Z,103.453,6.222899913787842,-10.345528602600098,-12.105352401733398
1612473945127,2021-02-04T21:26:30.854Z,103.493,0.9789972901344299,-2.5406503677368164,-9.78827953338623
1612473945168,2021-02-04T21:26:30.856Z,103.534,-3.0453929901123047,2.398374080657959,-7.959010601043701
1612473945207,2021-02-04T21:26:30.858Z,103.573,-5.118563652038574,3.069105625152588,-6.678523063659668
1612473945257,2021-02-04T21:26:30.871Z,103.623,0.7350948452949524,-9.430893898010254,-7.532181739807129
1612473945298,2021-02-04T21:26:30.873Z,103.664,0.674119234085083,-6.6869916915893555,-10.76388931274414
1612473945348,2021-02-04T21:26:30.885Z,103.714,-2.6185638904571533,-1.0162601470947266,-11.73949909210205
1612473945389,2021-02-04T21:26:30.887Z,103.755,-0.05758807808160782,-3.638211488723755,-14.91023063659668
1612473945429,2021-02-04T21:26:30.889Z,103.795,-14.874661445617676,-9.369918823242188,-21.800474166870117
1612473945468,2021-02-04T21:26:30.900Z,103.834,-11.764904975891113,1.1178861856460571,-12.349254608154297
1612473945509,2021-02-04T21:26:30.902Z,103.875,-9.691734313964844,3.0081300735473633,-9.178523063659668
1612473945549,2021-02-04T21:26:30.914Z,103.915,-4.203929901123047,1.4227641820907593,-6.2516937255859375
1612473945588,2021-02-04T21:26:30.916Z,103.954,-4.874661445617676,-7.052845478057861,-2.471205949783325
1612473945629,2021-02-04T21:26:30.918Z,103.995,2.320460796356201,-14.55284595489502,0.02879403904080391
1612473945669,2021-02-04T21:26:30.929Z,104.035,7.808265686035156,-9.308942794799805,3.626354932785034
1612473945710,2021-02-04T21:26:30.931Z,104.076,5.613143444061279,-11.869918823242188,5.028794288635254
1612473945749,2021-02-04T21:26:30.933Z,104.115,7.259485244750977,-15.650406837463379,8.382452964782715
1612473945789,2021-02-04T21:26:30.944Z,104.155,7.320460796356201,-16.56504249572754,10.333672523498535
1612473945830,2021-02-04T21:26:30.946Z,104.196,6.283875465393066,-9.918699264526367,10.638550758361816
1612473945869,2021-02-04T21:26:30.949Z,104.235,5.49119234085083,-13.821138381958008,13.260501861572266
1612473945910,2021-02-04T21:26:30.960Z,104.276,6.46680212020874,-21.56504249572754,16.12635612487793
1612473945950,2021-02-04T21:26:30.962Z,104.316,7.747290134429932,-20.28455352783203,17.284893035888672
1612473945990,2021-02-04T21:26:30.964Z,104.356,9.881437301635742,-19.491870880126953,18.62635612487793
1612473946031,2021-02-04T21:26:30.976Z,104.397,9.881437301635742,-18.82114028930664,18.016599655151367
1612473946070,2021-02-04T21:26:30.978Z,104.436,10.491192817687988,-21.62601661682129,13.809282302856445
1612473946111,2021-02-04T21:26:30.989Z,104.477,11.64972972869873,-11.50406551361084,11.553184509277344
1612473946151,2021-02-04T21:26:30.991Z,104.517,9.27168083190918,-9.126016616821289,15.272697448730469
1612473946190,2021-02-04T21:26:30.994Z,104.556,9.14972972869873,-3.3333334922790527,16.309282302856445
1612473946231,2021-02-04T21:26:31.005Z,104.597,5.9180216789245605,-3.8821136951446533,17.711721420288086
1612473946271,2021-02-04T21:26:31.007Z,104.637,2.869241237640381,-6.565040588378906,16.43123435974121
1612473946310,2021-02-04T21:26:31.019Z,104.676,-1.338075876235962,-10.955284118652344,10.577574729919434
1612473946351,2021-02-04T21:26:31.021Z,104.717,-5.972222328186035,-0.772357702255249,8.382452964782715
1612473946391,2021-02-04T21:26:31.023Z,104.757,-5.179539680480957,10.386178970336914,8.992209434509277
1612473946432,2021-02-04T21:26:31.034Z,104.798,-4.447832107543945,5.630081653594971,9.845867156982422
1612473946471,2021-02-04T21:26:31.036Z,104.837,-5.05758810043335,6.239837646484375,10.150745391845703
1612473946511,2021-02-04T21:26:31.038Z,104.877,-5.667344570159912,5.264227867126465,10.638550758361816
1612473946552,2021-02-04T21:26:31.051Z,104.918,-1.0331977605819702,7.764227867126465,11.492209434509277
1612473946592,2021-02-04T21:26:31.052Z,104.958,0.8570460677146912,3.4349594116210938,14.784892082214355
1612473946633,2021-02-04T21:26:31.054Z,104.999,-5.972222328186035,-5.894309043884277,15.211721420288086
1612473946672,2021-02-04T21:26:31.065Z,105.038,-2.313685655593872,-3.760162591934204,8.687331199645996
1612473946712,2021-02-04T21:26:31.067Z,105.078,3.2960703372955322,4.532520771026611,2.7117209434509277
1612473946753,2021-02-04T21:26:31.069Z,105.119,5.613143444061279,5.081301212310791,3.321476936340332
1612473946803,2021-02-04T21:26:31.081Z,105.169,5.308265686035156,5.447154998779297,3.504403829574585
1612473946844,2021-02-04T21:26:31.083Z,105.21,4.149729251861572,1.6666666269302368,3.687330484390259
1612473946893,2021-02-04T21:26:31.094Z,105.259,6.5887532234191895,-6.1991868019104,6.187330722808838
1612473946943,2021-02-04T21:26:31.097Z,105.309,6.405826568603516,-4.369918346405029,5.9434285163879395
1612473946983,2021-02-04T21:26:31.099Z,105.349,8.84485149383545,-0.5894309282302856,6.91903829574585
1612473947024,2021-02-04T21:26:31.110Z,105.39,4.759485244750977,-1.0772358179092407,8.138550758361816
1612473947063,2021-02-04T21:26:31.112Z,105.429,3.661924123764038,2.032520294189453,8.382452964782715
1612473947103,2021-02-04T21:26:31.124Z,105.469,-0.6063686013221741,-0.5894309282302856,5.760501861572266
1612473947144,2021-02-04T21:26:31.126Z,105.51,-2.679539442062378,-5.406504154205322,5.82147741317749
1612473947183,2021-02-04T21:26:31.128Z,105.549,-1.155148983001709,-7.72357702255249,5.150745391845703
1612473947224,2021-02-04T21:26:31.139Z,105.59,-2.9234418869018555,1.9715447425842285,4.662940502166748
1612473947264,2021-02-04T21:26:31.142Z,105.63,-6.642954349517822,-1.5650407075881958,3.321476936340332
1612473947304,2021-02-04T21:26:31.143Z,105.67,-3.5941734313964844,-0.7113821506500244,1.3702573776245117
1612473947345,2021-02-04T21:26:31.154Z,105.711,-2.679539442062378,0.7520325183868408,0.7605013251304626
1612473947384,2021-02-04T21:26:31.157Z,105.75,-4.50880765914917,-3.638211488723755,0.21172086894512177
1612473947425,2021-02-04T21:26:31.159Z,105.791,-4.386856555938721,-0.16260163486003876,-0.09315718710422516
1612473947465,2021-02-04T21:26:31.170Z,105.831,-0.4844173491001129,3.3130080699920654,1.4922086000442505
1612473947504,2021-02-04T21:26:31.172Z,105.87,2.0765583515167236,2.3373982906341553,2.7117209434509277
1612473947545,2021-02-04T21:26:31.200Z,105.911,2.869241237640381,1.7886178493499756,1.9190378189086914
1612473947585,2021-02-04T21:26:31.203Z,105.951,3.9668021202087402,-1.930894374847412,2.1019647121429443
1612473947626,2021-02-04T21:26:31.214Z,105.992,4.027777671813965,-3.3943090438842773,3.138550043106079
1612473947665,2021-02-04T21:26:31.217Z,106.031,2.503387451171875,2.398374080657959,1.5531842708587646
1612473947705,2021-02-04T21:26:31.219Z,106.071,4.5765581130981445,-0.650406539440155,4.114160060882568
1612473947746,2021-02-04T21:26:31.229Z,106.112,1.7107046842575073,-1.3211382627487183,4.967818737030029
1612473947785,2021-02-04T21:26:31.232Z,106.151,0.674119234085083,-2.5406503677368164,3.321476936340332
1612473947826,2021-02-04T21:26:31.234Z,106.192,3.5399727821350098,-2.7235772609710693,2.7726964950561523
1612473947866,2021-02-04T21:26:31.245Z,106.232,1.771680235862732,-4.126016139984131,1.1873306035995483
1612473947906,2021-02-04T21:26:31.247Z,106.272,-2.5575881004333496,-1.1382113695144653,2.1019647121429443
1612473947947,2021-02-04T21:26:31.259Z,106.313,-1.9478319883346558,1.7886178493499756,5.0897698402404785
1612473947986,2021-02-04T21:26:31.261Z,106.352,-2.862466335296631,0.020325204357504845,5.638550281524658
1612473948027,2021-02-04T21:26:31.263Z,106.393,-5.850271224975586,-3.8211381435394287,3.687330484390259
1612473948067,2021-02-04T21:26:31.274Z,106.433,-6.825881004333496,-4.79674768447876,1.9190378189086914
1612473948106,2021-02-04T21:26:31.276Z,106.472,-1.6429539918899536,-7.235772132873535,-0.9468157291412354
1612473948147,2021-02-04T21:26:31.278Z,106.513,-1.8868564367294312,-5.955284595489502,-1.0687669515609741
1612473948187,2021-02-04T21:26:31.289Z,106.553,0.12533876299858093,-4.6747965812683105,0.21172086894512177
1612473948228,2021-02-04T21:26:31.291Z,106.594,6.649729251861572,-2.418699264526367,1.6751353740692139
1612473948267,2021-02-04T21:26:31.294Z,106.633,8.966802597045898,-4.369918346405029,1.6141598224639893
1612473948307,2021-02-04T21:26:31.305Z,106.673,6.893631458282471,-1.0772358179092407,2.0409891605377197
1612473948348,2021-02-04T21:26:31.307Z,106.714,7.503387451171875,6.910569667816162,1.5531842708587646
1612473948387,2021-02-04T21:26:31.309Z,106.753,8.17411994934082,11.239837646484375,0.21172086894512177
1612473948437,2021-02-04T21:26:31.334Z,106.803,4.94241189956665,10.264227867126465,0.33367210626602173
1612473948478,2021-02-04T21:26:31.336Z,106.844,2.381436347961426,6.17886209487915,-0.2760840058326721
1612473948528,2021-02-04T21:26:31.338Z,106.894,3.5399727821350098,4.715447425842285,0.9434282183647156
1612473948568,2021-02-04T21:26:31.350Z,106.934,1.0399729013442993,4.22764253616333,0.5775745511054993
1612473948609,2021-02-04T21:26:31.352Z,106.975,-2.862466335296631,6.605691432952881,1.7970867156982422
1612473948648,2021-02-04T21:26:31.354Z,107.014,3.661924123764038,6.483740329742432,2.7117209434509277
1612473948689,2021-02-04T21:26:31.365Z,107.055,1.344851016998291,7.70325231552124,1.4312330484390259
1612473948729,2021-02-04T21:26:31.368Z,107.095,-1.0331977605819702,6.17886209487915,0.21172086894512177
1612473948768,2021-02-04T21:26:31.379Z,107.134,-2.496612548828125,5.142276763916016,-0.15413279831409454
1612473948809,2021-02-04T21:26:31.381Z,107.175,-0.6063686013221741,4.77642297744751,-1.0077913999557495
1612473948849,2021-02-04T21:26:31.383Z,107.215,-3.1063687801361084,2.581300735473633,-1.1297426223754883
1612473948890,2021-02-04T21:26:31.394Z,107.256,-0.7283198237419128,-3.0284552574157715,0.21172086894512177
1612473948929,2021-02-04T21:26:31.396Z,107.295,1.771680235862732,-4.857723236083984,0.4556233286857605
1612473948969,2021-02-04T21:26:31.398Z,107.335,2.381436347961426,-5.8333330154418945,2.162940263748169
1612473949010,2021-02-04T21:26:31.409Z,107.376,0.49119243025779724,-9.674797058105469,3.7483060359954834
1612473949050,2021-02-04T21:26:31.412Z,107.416,2.6253387928009033,-7.784552574157715,4.2970871925354
1612473949091,2021-02-04T21:26:31.414Z,107.457,1.9546071290969849,-3.6991870403289795,2.1019647121429443
1612473949130,2021-02-04T21:26:31.425Z,107.496,-0.7283198237419128,2.8252031803131104,-1.0687669515609741
1612473949170,2021-02-04T21:26:31.427Z,107.536,-1.4600270986557007,9.288618087768555,1.309281826019287
1612473949211,2021-02-04T21:26:31.439Z,107.577,-2.191734552383423,3.739837408065796,1.4312330484390259
1612473949250,2021-02-04T21:26:31.441Z,107.616,-2.98441743850708,3.1300814151763916,-0.032181572169065475
1612473949290,2021-02-04T21:26:31.443Z,107.656,-2.801490545272827,0.9959349632263184,0.089769646525383
1612473949331,2021-02-04T21:26:31.454Z,107.697,-0.05758807808160782,1.544715404510498,0.8824525475502014
1612473949381,2021-02-04T21:26:31.456Z,107.747,0.43021681904792786,1.544715404510498,0.4556233286857605
1612473949422,2021-02-04T21:26:31.458Z,107.788,1.0399729013442993,-0.16260163486003876,-0.15413279831409454
1612473949461,2021-02-04T21:26:31.469Z,107.827,0.36924120783805847,1.3008129596710205,-1.0687669515609741
1612473949501,2021-02-04T21:26:31.472Z,107.867,-0.8502710461616516,1.9105690717697144,-1.5565718412399292
1612473949542,2021-02-04T21:26:31.474Z,107.908,-7.313685894012451,-0.8333333730697632,-2.7760841846466064
1612473949581,2021-02-04T21:26:31.485Z,107.947,-6.947832107543945,-1.260162591934204,-3.202913284301758
1612473949621,2021-02-04T21:26:31.487Z,107.987,-9.142953872680664,0.8739837408065796,-1.8004742860794067
1612473949662,2021-02-04T21:26:31.499Z,108.028,-3.9600272178649902,-1.443089485168457,-1.0077913999557495
1612473949701,2021-02-04T21:26:31.501Z,108.067,5.369241237640381,-10.406503677368164,-0.7029132843017578
1612473949742,2021-02-04T21:26:31.503Z,108.108,2.2594850063323975,-10.52845573425293,-2.349254846572876
1612473949782,2021-02-04T21:26:31.514Z,108.148,-0.1185636892914772,-9.247967720031738,-0.580962061882019
1612473949822,2021-02-04T21:26:31.517Z,108.188,-2.98441743850708,-6.74796724319458,2.1019647121429443
1612473949863,2021-02-04T21:26:31.518Z,108.229,0.0033875340595841408,-4.552845478057861,0.02879403904080391
1612473949902,2021-02-04T21:26:31.529Z,108.268,5.247290134429932,-3.5162601470947266,0.6385501027107239
1612473949943,2021-02-04T21:26:31.532Z,108.309,-0.179539293050766,2.032520294189453,1.1263549327850342
1612473949983,2021-02-04T21:26:31.534Z,108.349,1.161924123764038,-0.4674796760082245,-0.2760840058326721
1612473950024,2021-02-04T21:26:31.545Z,108.39,2.01558256149292,-0.3455284535884857,-1.4346206188201904
1612473950074,2021-02-04T21:26:31.548Z,108.44,0.43021681904792786,-4.369918346405029,-2.349254846572876
1612473950123,2021-02-04T21:26:31.560Z,108.489,1.2838753461837769,-1.0772358179092407,-2.1053524017333984
1612473950163,2021-02-04T21:26:31.562Z,108.529,1.344851016998291,2.7642276287078857,-0.6419376730918884
1612473950204,2021-02-04T21:26:31.564Z,108.57,-0.6673441529273987,6.544715881347656,0.02879403904080391
1612473950243,2021-02-04T21:26:31.575Z,108.609,-0.7892953753471375,5.264227867126465,-0.3980352282524109
1612473950284,2021-02-04T21:26:31.578Z,108.65,-1.8868564367294312,7.1544718742370605,-1.0687669515609741
1612473950324,2021-02-04T21:26:31.589Z,108.69,-1.6429539918899536,2.9471545219421387,-2.7151083946228027
1612473950364,2021-02-04T21:26:31.591Z,108.73,0.9180216789245605,0.6910569071769714,-3.690718173980713
1612473950405,2021-02-04T21:26:31.593Z,108.771,2.869241237640381,3.373983860015869,-4.666327953338623
1612473950444,2021-02-04T21:26:31.604Z,108.81,5.003387451171875,4.22764253616333,-5.641937732696533
1612473950484,2021-02-04T21:26:31.606Z,108.85,7.381436347961426,3.4349594116210938,-5.946815490722656
1612473950525,2021-02-04T21:26:31.608Z,108.891,10.12533950805664,1.9715447425842285,-7.105352401733398
1612473950564,2021-02-04T21:26:31.619Z,108.93,8.84485149383545,5.447154998779297,-9.605352401733398
1612473950605,2021-02-04T21:26:31.622Z,108.971,7.686314582824707,9.349594116210938,-8.324864387512207
1612473950645,2021-02-04T21:26:31.624Z,109.011,6.5887532234191895,4.1666669845581055,-8.93462085723877
1612473950684,2021-02-04T21:26:31.665Z,109.05,0.7960704565048218,6.239837646484375,-12.105352401733398
1612473950725,2021-02-04T21:26:31.667Z,109.091,2.0765583515167236,9.898374557495117,-12.715108871459961
1612473950765,2021-02-04T21:26:31.669Z,109.131,15.552168846130371,13.373984336853027,-18.873645782470703
1612473950806,2021-02-04T21:26:31.680Z,109.172,16.161924362182617,27.15447235107422,-20.824865341186523
1612473950846,2021-02-04T21:26:31.683Z,109.212,12.869241714477539,24.044715881347656,-21.00779151916504
1612473950885,2021-02-04T21:26:31.694Z,109.251,18.296070098876953,7.70325231552124,-27.349254608154297
1612473950926,2021-02-04T21:26:31.696Z,109.292,2.5643630027770996,15.386178970336914,-30.519987106323242
1612473950966,2021-02-04T21:26:31.698Z,109.332,-4.50880765914917,24.898374557495117,-27.71510887145996
1612473951007,2021-02-04T21:26:31.709Z,109.373,-2.801490545272827,23.313007354736328,-25.885841369628906
1612473951046,2021-02-04T21:26:31.711Z,109.412,-4.752710342407227,17.52032470703125,-26.8614501953125
1612473951086,2021-02-04T21:26:31.713Z,109.452,0.5521680116653442,13.678862571716309,-27.532182693481445
1612473951127,2021-02-04T21:26:31.725Z,109.493,0.6131436228752136,13.252033233642578,-25.154132843017578
1612473951166,2021-02-04T21:26:31.727Z,109.532,0.5521680116653442,2.093496084213257,-18.995595932006836
1612473951207,2021-02-04T21:26:31.729Z,109.573,0.6131436228752136,-4.1869916915893555,-12.715108871459961
1612473951247,2021-02-04T21:26:31.740Z,109.613,-8.472222328186035,3.9837398529052734,-7.837059497833252
1612473951286,2021-02-04T21:26:31.743Z,109.652,-10.667344093322754,1.7886178493499756,-6.983400821685791
1612473951327,2021-02-04T21:26:31.754Z,109.693,-15.85027027130127,5.020325660705566,-4.605352401733398
1612473951367,2021-02-04T21:26:31.756Z,109.733,-10.423441886901855,-1.5040650367736816,-3.5687670707702637
1612473951408,2021-02-04T21:26:31.758Z,109.774,-5.850271224975586,1.7886178493499756,-2.5931572914123535
1612473951448,2021-02-04T21:26:31.769Z,109.814,-3.716125011444092,4.77642297744751,-5.459010601043701
1612473951497,2021-02-04T21:26:31.772Z,109.863,-0.6063686013221741,5.447154998779297,-5.154132843017578
1612473951538,2021-02-04T21:26:31.773Z,109.904,-3.167344331741333,3.191056966781616,-5.154132843017578
1612473951588,2021-02-04T21:26:31.785Z,109.954,-5.545392990112305,2.4593496322631836,-6.556571960449219
1612473951638,2021-02-04T21:26:31.788Z,110.004,-2.496612548828125,3.4349594116210938,-9.78827953338623
1612473951678,2021-02-04T21:26:31.799Z,110.044,-13.167344093322754,5.630081653594971,-6.373644828796387
1612473951719,2021-02-04T21:26:31.801Z,110.085,-0.4844173491001129,-12.6016263961792,17.162940979003906
1612473951758,2021-02-04T21:26:31.803Z,110.124,-1.9478319883346558,-27.23577308654785,25.516599655151367
1612473951799,2021-02-04T21:26:31.814Z,110.165,-13.716124534606934,-11.138211250305176,13.870258331298828
1612473951839,2021-02-04T21:26:31.817Z,110.205,7.686314582824707,-13.333333015441895,2.7726964950561523
1612473951878,2021-02-04T21:26:31.818Z,110.244,1.1009485721588135,-15.650406837463379,4.662940502166748
1612473951919,2021-02-04T21:26:31.830Z,110.285,1.771680235862732,-18.272357940673828,5.2726969718933105
1612473951959,2021-02-04T21:26:31.832Z,110.325,16.161924362182617,-10.162601470947266,10.272696495056152
1612473952000,2021-02-04T21:26:31.834Z,110.366,-0.1185636892914772,5.142276763916016,12.955623626708984
1612473952039,2021-02-04T21:26:31.845Z,110.405,-6.947832107543945,0.9959349632263184,13.626355171203613
1612473952079,2021-02-04T21:26:31.848Z,110.445,-2.191734552383423,4.044715404510498,9.845867156982422
1612473952120,2021-02-04T21:26:31.859Z,110.486,-3.838076114654541,-1.5650407075881958,9.480013847351074
1612473952159,2021-02-04T21:26:31.861Z,110.525,3.478997230529785,-8.333333015441895,10.760501861572266
1612473952200,2021-02-04T21:26:31.863Z,110.566,-6.825881004333496,-7.1747965812683105,11.309282302856445
1612473952240,2021-02-04T21:26:31.874Z,110.606,-2.0697832107543945,-8.821138381958008,15.394648551940918
1612473952280,2021-02-04T21:26:31.889Z,110.646,6.832655906677246,-6.443089485168457,13.992209434509277
1612473952321,2021-02-04T21:26:31.891Z,110.687,-2.6185638904571533,-10.894309043884277,15.150745391845703
1612473952360,2021-02-04T21:26:31.893Z,110.726,5.247290134429932,-5.589430809020996,11.614160537719727
1612473952401,2021-02-04T21:26:31.905Z,110.767,-1.7039295434951782,-6.504065036773682,10.455623626708984
1612473952441,2021-02-04T21:26:31.907Z,110.807,-3.167344331741333,-2.3577237129211426,10.516599655151367
1612473952480,2021-02-04T21:26:31.909Z,110.846,-1.2161246538162231,-4.918699264526367,9.297086715698242
1612473952521,2021-02-04T21:26:31.920Z,110.887,-3.9600272178649902,-1.6260162591934204,4.662940502166748
1612473952561,2021-02-04T21:26:31.923Z,110.927,-10.118563652038574,-1.8699188232421875,1.3702573776245117
1612473952600,2021-02-04T21:26:31.934Z,110.966,-3.7771005630493164,-5.8333330154418945,2.0409891605377197
1612473952641,2021-02-04T21:26:31.936Z,111.007,-11.825881004333496,-7.967479705810547,3.687330484390259
1612473952681,2021-02-04T21:26:31.939Z,111.047,-5.362466335296631,0.630081295967102,8.138550758361816
1612473952722,2021-02-04T21:26:31.950Z,111.088,0.7960704565048218,-9.065040588378906,6.4312334060668945
1612473952762,2021-02-04T21:26:31.952Z,111.128,-6.521002769470215,-3.8211381435394287,2.162940263748169
1612473952801,2021-02-04T21:26:31.954Z,111.167,-6.338076114654541,3.3130080699920654,1.1873306035995483
1612473952842,2021-02-04T21:26:31.966Z,111.208,-5.179539680480957,4.715447425842285,1.8580622673034668
1612473952882,2021-02-04T21:26:31.968Z,111.248,-2.862466335296631,0.8739837408065796,2.2239160537719727
1612473952923,2021-02-04T21:26:31.979Z,111.289,-1.3990514278411865,1.8495935201644897,3.99220871925354
1612473952962,2021-02-04T21:26:31.981Z,111.328,-0.24051490426063538,-1.5040650367736816,5.699525833129883
1612473953002,2021-02-04T21:26:31.983Z,111.368,2.99119234085083,-3.272357702255249,4.175135612487793
1612473953043,2021-02-04T21:26:31.994Z,111.409,4.088753700256348,-4.1869916915893555,3.809282064437866
1612473953082,2021-02-04T21:26:31.996Z,111.448,3.5399727821350098,-3.272357702255249,4.540989398956299
1612473953132,2021-02-04T21:26:31.998Z,111.498,3.478997230529785,-2.296747922897339,3.7483060359954834
1612473953173,2021-02-04T21:26:32.010Z,111.539,2.2594850063323975,4.532520771026611,4.967818737030029
1612473953213,2021-02-04T21:26:32.013Z,111.579,3.357046127319336,-0.04065040871500969,3.809282064437866
1612473953254,2021-02-04T21:26:32.024Z,111.62,-0.36246612668037415,0.6910569071769714,1.7970867156982422
1612473953304,2021-02-04T21:26:32.027Z,111.67,1.9546071290969849,-3.8821136951446533,0.5775745511054993
1612473953343,2021-02-04T21:26:32.028Z,111.709,2.198509454727173,-6.808942794799805,1.0044037103652954
1612473953384,2021-02-04T21:26:32.039Z,111.75,3.844851016998291,-11.07723617553711,2.9556233882904053
1612473953424,2021-02-04T21:26:32.041Z,111.79,8.478997230529785,-9.979674339294434,4.053184509277344
1612473953463,2021-02-04T21:26:32.044Z,111.829,12.74729061126709,-7.1747965812683105,6.065379619598389
1612473953504,2021-02-04T21:26:32.055Z,111.87,9.881437301635742,-6.32113790512085,6.37025785446167
1612473953544,2021-02-04T21:26:32.057Z,111.91,10.978998184204102,-3.943089723587036,3.4434282779693604
1612473953585,2021-02-04T21:26:32.059Z,111.951,4.94241189956665,-2.113821268081665,0.699525773525238
1612473953624,2021-02-04T21:26:32.071Z,111.99,7.625339031219482,-1.443089485168457,1.6141598224639893
1612473953664,2021-02-04T21:26:32.073Z,112.03,3.4180216789245605,1.6056910753250122,2.0409891605377197
1612473953705,2021-02-04T21:26:32.084Z,112.071,5.857046127319336,-0.772357702255249,2.345867156982422
1612473953744,2021-02-04T21:26:32.086Z,112.11,0.6131436228752136,-3.0284552574157715,0.5165989398956299
1612473953785,2021-02-04T21:26:32.089Z,112.151,0.49119243025779724,-6.016260147094727,-0.15413279831409454
1612473953825,2021-02-04T21:26:32.099Z,112.191,5.735095024108887,-6.32113790512085,0.699525773525238
1612473953865,2021-02-04T21:26:32.130Z,112.231,4.698509693145752,-4.308942794799805,1.4312330484390259
1612473953906,2021-02-04T21:26:32.132Z,112.272,3.5399727821350098,-6.930894374847412,1.0044037103652954
1612473953945,2021-02-04T21:26:32.144Z,112.311,1.5277777910232544,-5.101625919342041,0.8824525475502014
1612473953986,2021-02-04T21:26:32.146Z,112.352,1.1009485721588135,-6.504065036773682,0.5165989398956299
1612473954026,2021-02-04T21:26:32.148Z,112.392,3.9058265686035156,-3.455284595489502,1.0044037103652954
1612473954065,2021-02-04T21:26:32.159Z,112.431,2.99119234085083,-2.1747968196868896,1.1263549327850342
1612473954106,2021-02-04T21:26:32.162Z,112.472,1.344851016998291,-2.479674816131592,1.3702573776245117
1612473954146,2021-02-04T21:26:32.163Z,112.512,2.6253387928009033,-3.5772359371185303,0.8824525475502014
1612473954187,2021-02-04T21:26:32.175Z,112.553,1.161924123764038,-2.60162615776062,1.0653793811798096
1612473954226,2021-02-04T21:26:32.177Z,112.592,2.01558256149292,-2.967479705810547,0.3946477174758911
1612473954266,2021-02-04T21:26:32.179Z,112.632,-0.05758807808160782,-3.272357702255249,-0.09315718710422516
1612473954307,2021-02-04T21:26:32.190Z,112.673,-1.4600270986557007,-4.6747965812683105,-0.032181572169065475
1612473954346,2021-02-04T21:26:32.193Z,112.712,-0.9722222685813904,-3.760162591934204,0.089769646525383
1612473954387,2021-02-04T21:26:32.204Z,112.753,-1.2161246538162231,-1.8699188232421875,0.3946477174758911
