epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473907558,2021-02-04T21:26:33.347Z,65.937,7.692307472229004,31.024038314819336,-116.04486846923828
1612473907597,2021-02-04T21:26:33.349Z,65.976,7.317307472229004,29.149038314819336,-114.79486846923828
1612473907637,2021-02-04T21:26:33.351Z,66.016,7.317307472229004,30.649038314819336,-115.60736846923828
1612473907676,2021-02-04T21:26:33.362Z,66.055,7.692307472229004,29.524038314819336,-113.16986846923828
1612473907716,2021-02-04T21:26:33.364Z,66.095,7.692307472229004,12.024038314819336,-113.16986846923828
1612473907755,2021-02-04T21:26:33.376Z,66.134,7.317307472229004,27.274038314819336,-114.41986846923828
1612473907795,2021-02-04T21:26:33.379Z,66.174,6.942307472229004,26.149038314819336,-113.16986846923828
1612473907834,2021-02-04T21:26:33.381Z,66.213,5.129807472229004,24.711538314819336,-114.79486846923828
1612473907874,2021-02-04T21:26:33.436Z,66.253,5.442307472229004,26.899038314819336,-115.60736846923828
1612473907914,2021-02-04T21:26:33.439Z,66.293,4.004807472229004,27.274038314819336,-113.98236846923828
1612473907953,2021-02-04T21:26:33.441Z,66.332,3.629807710647583,27.649038314819336,-115.16986846923828
1612473907993,2021-02-04T21:26:33.452Z,66.372,3.629807710647583,28.024038314819336,-113.16986846923828
1612473908032,2021-02-04T21:26:33.454Z,66.411,2.879807710647583,23.961538314819336,-113.98236846923828
1612473908072,2021-02-04T21:26:33.456Z,66.451,3.254807710647583,26.524038314819336,-115.23236846923828
1612473908111,2021-02-04T21:26:33.483Z,66.49,2.129807710647583,26.899038314819336,-112.79486846923828
1612473908151,2021-02-04T21:26:33.485Z,66.53,2.504807710647583,25.399038314819336,-112.79486846923828
1612473908190,2021-02-04T21:26:33.511Z,66.569,2.879807710647583,23.211538314819336,-112.79486846923828
1612473908230,2021-02-04T21:26:33.514Z,66.609,2.504807710647583,23.961538314819336,-111.16986846923828
1612473908270,2021-02-04T21:26:33.516Z,66.649,2.129807710647583,20.961538314819336,-111.98236846923828
1612473908309,2021-02-04T21:26:33.557Z,66.688,3.254807710647583,22.086538314819336,-111.54486846923828
1612473908349,2021-02-04T21:26:33.559Z,66.728,2.129807710647583,25.399038314819336,-110.73236846923828
1612473908388,2021-02-04T21:26:33.561Z,66.767,1.754807710647583,25.399038314819336,-111.98236846923828
1612473908428,2021-02-04T21:26:33.588Z,66.807,1.754807710647583,23.586538314819336,-109.10736846923828
1612473908467,2021-02-04T21:26:33.590Z,66.846,2.129807710647583,23.961538314819336,-109.54486846923828
1612473908507,2021-02-04T21:26:33.631Z,66.886,2.129807710647583,24.649038314819336,-110.73236846923828
1612473908546,2021-02-04T21:26:33.648Z,66.925,1.379807710647583,23.586538314819336,-110.35736846923828
1612473908586,2021-02-04T21:26:33.651Z,66.965,2.129807710647583,20.586538314819336,-110.73236846923828
1612473908625,2021-02-04T21:26:33.661Z,67.004,1.754807710647583,19.461538314819336,-109.91986846923828
1612473908665,2021-02-04T21:26:33.664Z,67.044,1.004807710647583,18.711538314819336,-109.10736846923828
1612473908705,2021-02-04T21:26:33.666Z,67.084,2.129807710647583,6.836538314819336,-107.10736846923828
1612473908744,2021-02-04T21:26:33.751Z,67.123,1.379807710647583,17.274038314819336,-110.35736846923828
1612473908784,2021-02-04T21:26:33.753Z,67.163,1.379807710647583,13.524038314819336,-109.10736846923828
1612473908823,2021-02-04T21:26:33.756Z,67.202,0.629807710647583,14.649038314819336,-110.73236846923828
1612473908863,2021-02-04T21:26:33.767Z,67.242,1.754807710647583,15.399038314819336,-109.91986846923828
1612473908902,2021-02-04T21:26:33.769Z,67.281,1.004807710647583,17.274038314819336,-110.35736846923828
1612473908942,2021-02-04T21:26:33.771Z,67.321,1.004807710647583,16.899038314819336,-109.91986846923828
1612473908981,2021-02-04T21:26:33.797Z,67.36,1.004807710647583,19.086538314819336,-109.10736846923828
1612473909021,2021-02-04T21:26:33.799Z,67.4,1.004807710647583,20.586538314819336,-109.10736846923828
1612473909061,2021-02-04T21:26:33.801Z,67.44,0.629807710647583,23.586538314819336,-110.35736846923828
1612473909100,2021-02-04T21:26:33.887Z,67.479,2.129807710647583,25.024038314819336,-108.73236846923828
1612473909141,2021-02-04T21:26:33.889Z,67.52,1.004807710647583,16.149038314819336,-109.16986846923828
1612473909181,2021-02-04T21:26:33.891Z,67.56,0.629807710647583,23.211538314819336,-110.73236846923828
1612473909220,2021-02-04T21:26:33.918Z,67.599,1.379807710647583,25.024038314819336,-110.35736846923828
1612473909260,2021-02-04T21:26:33.919Z,67.639,1.004807710647583,23.961538314819336,-111.16986846923828
1612473909299,2021-02-04T21:26:33.931Z,67.678,0.629807710647583,23.211538314819336,-111.16986846923828
1612473909339,2021-02-04T21:26:33.948Z,67.718,1.004807710647583,23.586538314819336,-110.73236846923828
1612473909378,2021-02-04T21:26:33.950Z,67.757,1.004807710647583,23.961538314819336,-110.73236846923828
1612473909418,2021-02-04T21:26:33.961Z,67.797,1.004807710647583,20.961538314819336,-109.91986846923828
1612473909457,2021-02-04T21:26:33.992Z,67.836,1.004807710647583,24.336538314819336,-111.16986846923828
1612473909497,2021-02-04T21:26:33.994Z,67.876,1.004807710647583,22.836538314819336,-111.98236846923828
1612473909537,2021-02-04T21:26:33.996Z,67.916,1.379807710647583,20.961538314819336,-110.35736846923828
1612473909576,2021-02-04T21:26:34.007Z,67.955,1.004807710647583,23.961538314819336,-110.35736846923828
1612473909616,2021-02-04T21:26:34.010Z,67.995,0.629807710647583,22.086538314819336,-110.73236846923828
1612473909655,2021-02-04T21:26:34.037Z,68.034,1.004807710647583,23.961538314819336,-109.91986846923828
1612473909695,2021-02-04T21:26:34.039Z,68.074,0.2548076808452606,23.961538314819336,-109.91986846923828
1612473909734,2021-02-04T21:26:34.041Z,68.113,1.379807710647583,23.961538314819336,-111.16986846923828
1612473909774,2021-02-04T21:26:34.097Z,68.153,1.754807710647583,24.711538314819336,-108.73236846923828
1612473909813,2021-02-04T21:26:34.099Z,68.192,1.004807710647583,23.211538314819336,-109.10736846923828
1612473909853,2021-02-04T21:26:34.102Z,68.232,2.504807710647583,25.024038314819336,-109.54486846923828
1612473909893,2021-02-04T21:26:34.112Z,68.272,1.379807710647583,23.211538314819336,-109.91986846923828
1612473909932,2021-02-04T21:26:34.114Z,68.311,1.379807710647583,22.461538314819336,-110.35736846923828
1612473909972,2021-02-04T21:26:34.116Z,68.351,2.504807710647583,24.336538314819336,-110.35736846923828
1612473910011,2021-02-04T21:26:34.144Z,68.39,2.504807710647583,23.961538314819336,-109.91986846923828
1612473910051,2021-02-04T21:26:34.146Z,68.43,1.379807710647583,23.586538314819336,-111.16986846923828
1612473910090,2021-02-04T21:26:34.306Z,68.469,1.754807710647583,23.211538314819336,-109.91986846923828
1612473910130,2021-02-04T21:26:34.308Z,68.509,2.504807710647583,15.024038314819336,-110.35736846923828
1612473910169,2021-02-04T21:26:34.311Z,68.548,1.754807710647583,22.836538314819336,-111.54486846923828
1612473910209,2021-02-04T21:26:34.322Z,68.588,1.754807710647583,23.586538314819336,-109.91986846923828
1612473910249,2021-02-04T21:26:34.324Z,68.628,1.004807710647583,23.211538314819336,-111.16986846923828
1612473910288,2021-02-04T21:26:34.326Z,68.667,1.754807710647583,24.711538314819336,-108.73236846923828
1612473910328,2021-02-04T21:26:34.352Z,68.707,2.879807710647583,22.836538314819336,-109.10736846923828
1612473910367,2021-02-04T21:26:34.354Z,68.746,1.754807710647583,23.586538314819336,-108.73236846923828
1612473910407,2021-02-04T21:26:34.356Z,68.786,1.379807710647583,25.024038314819336,-108.73236846923828
1612473910446,2021-02-04T21:26:34.412Z,68.825,1.379807710647583,23.211538314819336,-108.35736846923828
1612473910486,2021-02-04T21:26:34.414Z,68.865,1.379807710647583,25.024038314819336,-110.35736846923828
1612473910525,2021-02-04T21:26:34.416Z,68.904,2.504807710647583,22.086538314819336,-108.29486846923828
1612473910565,2021-02-04T21:26:34.427Z,68.944,1.379807710647583,9.461538314819336,-109.10736846923828
1612473910604,2021-02-04T21:26:34.429Z,68.983,1.004807710647583,22.836538314819336,-111.98236846923828
1612473910644,2021-02-04T21:26:34.441Z,69.023,2.129807710647583,22.836538314819336,-108.29486846923828
1612473910684,2021-02-04T21:26:34.443Z,69.063,2.129807710647583,23.586538314819336,-109.91986846923828
1612473910723,2021-02-04T21:26:34.445Z,69.102,2.129807710647583,23.961538314819336,-109.10736846923828
1612473910763,2021-02-04T21:26:34.457Z,69.142,2.129807710647583,22.461538314819336,-110.35736846923828
1612473910802,2021-02-04T21:26:34.459Z,69.181,2.879807710647583,23.586538314819336,-111.16986846923828
1612473910842,2021-02-04T21:26:34.461Z,69.221,2.129807710647583,23.961538314819336,-109.91986846923828
1612473910881,2021-02-04T21:26:34.472Z,69.26,1.754807710647583,24.336538314819336,-110.35736846923828
1612473910921,2021-02-04T21:26:34.475Z,69.3,1.004807710647583,23.961538314819336,-111.54486846923828
1612473910962,2021-02-04T21:26:34.486Z,69.341,1.754807710647583,22.461538314819336,-110.35736846923828
1612473911001,2021-02-04T21:26:34.547Z,69.38,1.004807710647583,19.836538314819336,-109.54486846923828
1612473911041,2021-02-04T21:26:34.549Z,69.42,1.754807710647583,23.211538314819336,-111.54486846923828
1612473911081,2021-02-04T21:26:34.551Z,69.46,2.504807710647583,24.336538314819336,-110.35736846923828
1612473911120,2021-02-04T21:26:34.562Z,69.499,2.504807710647583,24.336538314819336,-111.54486846923828
1612473911160,2021-02-04T21:26:34.564Z,69.539,2.504807710647583,22.836538314819336,-112.35736846923828
1612473911199,2021-02-04T21:26:34.566Z,69.578,2.504807710647583,23.961538314819336,-110.73236846923828
1612473911239,2021-02-04T21:26:34.609Z,69.618,2.504807710647583,21.711538314819336,-111.98236846923828
1612473911278,2021-02-04T21:26:34.611Z,69.657,2.504807710647583,23.961538314819336,-111.16986846923828
1612473911318,2021-02-04T21:26:34.622Z,69.697,2.129807710647583,24.336538314819336,-111.16986846923828
1612473911357,2021-02-04T21:26:34.624Z,69.736,2.879807710647583,25.774038314819336,-112.35736846923828
1612473911397,2021-02-04T21:26:34.626Z,69.776,3.254807710647583,24.336538314819336,-111.54486846923828
1612473911436,2021-02-04T21:26:34.668Z,69.815,4.379807472229004,24.336538314819336,-111.54486846923828
1612473911476,2021-02-04T21:26:34.670Z,69.855,3.254807710647583,23.961538314819336,-111.98236846923828
1612473911516,2021-02-04T21:26:34.697Z,69.895,3.254807710647583,26.899038314819336,-110.35736846923828
1612473911555,2021-02-04T21:26:34.699Z,69.934,4.004807472229004,15.399038314819336,-112.35736846923828
1612473911595,2021-02-04T21:26:34.701Z,69.974,4.754807472229004,24.336538314819336,-110.73236846923828
1612473911634,2021-02-04T21:26:34.801Z,70.013,4.379807472229004,24.711538314819336,-110.35736846923828
1612473911674,2021-02-04T21:26:34.848Z,70.053,5.817307472229004,24.336538314819336,-112.35736846923828
1612473911713,2021-02-04T21:26:34.850Z,70.092,4.754807472229004,24.711538314819336,-110.73236846923828
1612473911753,2021-02-04T21:26:34.862Z,70.132,6.567307472229004,22.836538314819336,-109.91986846923828
1612473911792,2021-02-04T21:26:34.864Z,70.171,5.442307472229004,25.399038314819336,-110.35736846923828
1612473911832,2021-02-04T21:26:34.866Z,70.211,5.817307472229004,24.336538314819336,-110.35736846923828
1612473911872,2021-02-04T21:26:34.877Z,70.251,6.192307472229004,23.211538314819336,-109.10736846923828
1612473911911,2021-02-04T21:26:34.879Z,70.29,5.442307472229004,21.711538314819336,-109.91986846923828
1612473911951,2021-02-04T21:26:34.881Z,70.33,5.129807472229004,22.836538314819336,-109.10736846923828
1612473911990,2021-02-04T21:26:34.907Z,70.369,5.442307472229004,6.836538314819336,-108.29486846923828
1612473912030,2021-02-04T21:26:34.910Z,70.409,5.442307472229004,23.211538314819336,-110.35736846923828
1612473912069,2021-02-04T21:26:34.921Z,70.448,5.129807472229004,24.336538314819336,-109.54486846923828
1612473912109,2021-02-04T21:26:34.924Z,70.488,5.817307472229004,24.336538314819336,-110.73236846923828
1612473912150,2021-02-04T21:26:34.926Z,70.529,5.129807472229004,25.024038314819336,-111.98236846923828
1612473912189,2021-02-04T21:26:34.967Z,70.568,4.754807472229004,25.024038314819336,-111.91986846923828
1612473912228,2021-02-04T21:26:34.968Z,70.607,5.442307472229004,25.399038314819336,-111.98236846923828
1612473912267,2021-02-04T21:26:34.970Z,70.646,6.567307472229004,25.399038314819336,-111.98236846923828
1612473912307,2021-02-04T21:26:34.981Z,70.686,6.942307472229004,23.211538314819336,-109.10736846923828
1612473912346,2021-02-04T21:26:34.984Z,70.725,6.567307472229004,22.086538314819336,-109.91986846923828
1612473912386,2021-02-04T21:26:34.986Z,70.765,5.817307472229004,20.961538314819336,-107.48236846923828
1612473912425,2021-02-04T21:26:34.997Z,70.804,6.192307472229004,16.524038314819336,-107.48236846923828
1612473912465,2021-02-04T21:26:34.999Z,70.844,5.817307472229004,22.461538314819336,-108.29486846923828
1612473912504,2021-02-04T21:26:35.002Z,70.883,6.567307472229004,23.211538314819336,-109.10736846923828
1612473912544,2021-02-04T21:26:35.013Z,70.923,6.192307472229004,23.961538314819336,-110.73236846923828
1612473912583,2021-02-04T21:26:35.015Z,70.962,5.129807472229004,23.586538314819336,-112.35736846923828
1612473912623,2021-02-04T21:26:35.026Z,71.002,4.754807472229004,25.399038314819336,-110.35736846923828
1612473912663,2021-02-04T21:26:35.029Z,71.042,6.192307472229004,23.961538314819336,-111.16986846923828
1612473912704,2021-02-04T21:26:35.031Z,71.083,7.692307472229004,24.711538314819336,-109.91986846923828
1612473912742,2021-02-04T21:26:35.042Z,71.121,6.192307472229004,23.961538314819336,-110.35736846923828
1612473912783,2021-02-04T21:26:35.044Z,71.162,6.567307472229004,24.711538314819336,-110.35736846923828
1612473912822,2021-02-04T21:26:35.046Z,71.201,5.817307472229004,23.961538314819336,-109.10736846923828
1612473912862,2021-02-04T21:26:35.057Z,71.241,5.817307472229004,23.211538314819336,-109.91986846923828
1612473912901,2021-02-04T21:26:35.088Z,71.28,5.817307472229004,22.836538314819336,-109.91986846923828
1612473912941,2021-02-04T21:26:35.090Z,71.32,5.817307472229004,23.961538314819336,-108.73236846923828
1612473912980,2021-02-04T21:26:35.102Z,71.359,5.442307472229004,18.711538314819336,-109.54486846923828
1612473913020,2021-02-04T21:26:35.104Z,71.399,5.129807472229004,23.211538314819336,-109.10736846923828
1612473913060,2021-02-04T21:26:35.106Z,71.439,4.754807472229004,23.211538314819336,-107.91986846923828
1612473913099,2021-02-04T21:26:35.117Z,71.478,4.379807472229004,19.836538314819336,-109.91986846923828
1612473913139,2021-02-04T21:26:35.119Z,71.518,5.129807472229004,18.336538314819336,-109.10736846923828
1612473913178,2021-02-04T21:26:35.131Z,71.557,4.379807472229004,19.461538314819336,-109.54486846923828
1612473913218,2021-02-04T21:26:35.133Z,71.597,5.129807472229004,14.649038314819336,-109.10736846923828
1612473913257,2021-02-04T21:26:35.136Z,71.636,3.254807710647583,15.774038314819336,-108.73236846923828
1612473913297,2021-02-04T21:26:35.147Z,71.676,2.879807710647583,16.524038314819336,-107.91986846923828
1612473913336,2021-02-04T21:26:35.149Z,71.715,3.629807710647583,18.024038314819336,-109.91986846923828
1612473913376,2021-02-04T21:26:35.151Z,71.755,2.879807710647583,19.461538314819336,-109.54486846923828
1612473913415,2021-02-04T21:26:35.163Z,71.794,2.504807710647583,0.8990384340286255,-109.54486846923828
1612473913455,2021-02-04T21:26:35.165Z,71.834,2.879807710647583,21.711538314819336,-108.73236846923828
1612473913495,2021-02-04T21:26:35.177Z,71.874,3.629807710647583,20.961538314819336,-108.29486846923828
1612473913534,2021-02-04T21:26:35.179Z,71.913,3.629807710647583,21.711538314819336,-109.10736846923828
1612473913574,2021-02-04T21:26:35.181Z,71.953,3.254807710647583,22.461538314819336,-109.10736846923828
1612473913613,2021-02-04T21:26:35.207Z,71.992,3.629807710647583,22.461538314819336,-109.10736846923828
1612473913653,2021-02-04T21:26:35.210Z,72.032,3.254807710647583,22.086538314819336,-109.16986846923828
1612473913692,2021-02-04T21:26:35.221Z,72.071,3.629807710647583,22.461538314819336,-107.91986846923828
1612473913732,2021-02-04T21:26:35.223Z,72.111,4.004807472229004,22.461538314819336,-107.10736846923828
1612473913771,2021-02-04T21:26:35.225Z,72.15,3.629807710647583,22.836538314819336,-108.73236846923828
1612473913811,2021-02-04T21:26:35.252Z,72.19,3.254807710647583,20.586538314819336,-108.73236846923828
1612473913851,2021-02-04T21:26:35.254Z,72.23,4.004807472229004,12.774038314819336,-107.91986846923828
1612473913890,2021-02-04T21:26:35.256Z,72.269,3.629807710647583,21.711538314819336,-109.91986846923828
1612473913930,2021-02-04T21:26:35.268Z,72.309,4.379807472229004,22.836538314819336,-109.10736846923828
1612473913969,2021-02-04T21:26:35.271Z,72.348,4.004807472229004,22.461538314819336,-109.91986846923828
1612473914009,2021-02-04T21:26:35.282Z,72.388,4.379807472229004,24.336538314819336,-111.54486846923828
1612473914048,2021-02-04T21:26:35.284Z,72.427,4.754807472229004,22.836538314819336,-110.35736846923828
1612473914088,2021-02-04T21:26:35.286Z,72.467,4.754807472229004,22.461538314819336,-109.54486846923828
1612473914127,2021-02-04T21:26:35.358Z,72.506,4.004807472229004,23.211538314819336,-109.16986846923828
1612473914167,2021-02-04T21:26:35.360Z,72.546,4.754807472229004,23.211538314819336,-109.54486846923828
1612473914207,2021-02-04T21:26:35.386Z,72.586,3.629807710647583,23.586538314819336,-110.35736846923828
1612473914246,2021-02-04T21:26:35.389Z,72.625,4.754807472229004,23.211538314819336,-109.10736846923828
1612473914286,2021-02-04T21:26:35.391Z,72.665,4.004807472229004,21.336538314819336,-109.91986846923828
1612473914325,2021-02-04T21:26:35.403Z,72.704,4.004807472229004,23.211538314819336,-109.91986846923828
1612473914365,2021-02-04T21:26:35.405Z,72.744,4.379807472229004,23.211538314819336,-108.73236846923828
1612473914404,2021-02-04T21:26:35.416Z,72.783,3.629807710647583,20.211538314819336,-109.91986846923828
1612473914444,2021-02-04T21:26:35.419Z,72.823,2.879807710647583,23.586538314819336,-109.91986846923828
1612473914483,2021-02-04T21:26:35.421Z,72.862,3.254807710647583,22.461538314819336,-108.73236846923828
1612473914523,2021-02-04T21:26:35.432Z,72.902,4.004807472229004,22.086538314819336,-109.54486846923828
1612473914562,2021-02-04T21:26:35.434Z,72.941,3.629807710647583,23.211538314819336,-108.29486846923828
1612473914603,2021-02-04T21:26:35.436Z,72.982,2.504807710647583,22.086538314819336,-108.73236846923828
1612473914643,2021-02-04T21:26:35.462Z,73.022,3.254807710647583,23.211538314819336,-109.54486846923828
1612473914683,2021-02-04T21:26:35.464Z,73.062,3.254807710647583,20.211538314819336,-109.54486846923828
1612473914722,2021-02-04T21:26:35.466Z,73.101,4.004807472229004,22.836538314819336,-107.48236846923828
1612473914762,2021-02-04T21:26:35.478Z,73.141,2.504807710647583,22.086538314819336,-109.10736846923828
1612473914801,2021-02-04T21:26:35.480Z,73.18,3.254807710647583,22.086538314819336,-107.10736846923828
1612473914841,2021-02-04T21:26:35.491Z,73.22,3.254807710647583,7.211538314819336,-106.29486846923828
1612473914880,2021-02-04T21:26:35.494Z,73.259,3.254807710647583,22.836538314819336,-108.29486846923828
1612473914920,2021-02-04T21:26:35.496Z,73.299,3.629807710647583,20.586538314819336,-105.85736846923828
1612473914959,2021-02-04T21:26:35.507Z,73.338,3.254807710647583,19.461538314819336,-107.10736846923828
1612473914999,2021-02-04T21:26:35.509Z,73.378,3.254807710647583,20.211538314819336,-105.04486846923828
1612473915039,2021-02-04T21:26:35.521Z,73.418,3.254807710647583,18.711538314819336,-105.48236846923828
1612473915078,2021-02-04T21:26:35.523Z,73.457,2.879807710647583,19.836538314819336,-106.29486846923828
1612473915118,2021-02-04T21:26:35.525Z,73.497,2.879807710647583,15.024038314819336,-103.48236846923828
1612473915157,2021-02-04T21:26:35.536Z,73.536,4.004807472229004,19.461538314819336,-104.29486846923828
1612473915197,2021-02-04T21:26:35.539Z,73.576,2.504807710647583,20.211538314819336,-106.29486846923828
1612473915236,2021-02-04T21:26:35.541Z,73.615,3.254807710647583,19.836538314819336,-103.48236846923828
1612473915276,2021-02-04T21:26:35.552Z,73.655,2.879807710647583,1.6490384340286255,-103.04486846923828
1612473915315,2021-02-04T21:26:35.554Z,73.694,2.504807710647583,19.461538314819336,-105.04486846923828
1612473915355,2021-02-04T21:26:35.556Z,73.734,4.004807472229004,18.336538314819336,-104.66986846923828
1612473915395,2021-02-04T21:26:35.567Z,73.774,4.004807472229004,18.336538314819336,-103.85736846923828
1612473915434,2021-02-04T21:26:35.569Z,73.813,4.004807472229004,18.336538314819336,-106.29486846923828
1612473915474,2021-02-04T21:26:35.571Z,73.853,4.379807472229004,19.461538314819336,-104.23236846923828
1612473915513,2021-02-04T21:26:35.583Z,73.892,3.254807710647583,19.086538314819336,-105.04486846923828
1612473915553,2021-02-04T21:26:35.585Z,73.932,4.379807472229004,20.211538314819336,-104.29486846923828
1612473915592,2021-02-04T21:26:35.596Z,73.971,4.004807472229004,20.211538314819336,-102.66986846923828
1612473915632,2021-02-04T21:26:35.598Z,74.011,4.379807472229004,19.836538314819336,-105.04486846923828
1612473915671,2021-02-04T21:26:35.601Z,74.05,4.754807472229004,19.086538314819336,-103.04486846923828
1612473915711,2021-02-04T21:26:35.612Z,74.09,4.754807472229004,16.524038314819336,-102.23236846923828
1612473915750,2021-02-04T21:26:35.614Z,74.129,3.629807710647583,18.711538314819336,-103.85736846923828
1612473915790,2021-02-04T21:26:35.616Z,74.169,3.254807710647583,19.086538314819336,-102.66986846923828
1612473915830,2021-02-04T21:26:35.628Z,74.209,3.254807710647583,18.336538314819336,-103.85736846923828
1612473915869,2021-02-04T21:26:35.630Z,74.248,4.004807472229004,19.086538314819336,-104.66986846923828
1612473915909,2021-02-04T21:26:35.641Z,74.288,4.379807472229004,19.836538314819336,-103.04486846923828
1612473915948,2021-02-04T21:26:35.657Z,74.327,4.004807472229004,18.711538314819336,-104.29486846923828
1612473915988,2021-02-04T21:26:35.686Z,74.367,2.879807710647583,19.461538314819336,-102.66986846923828
1612473916027,2021-02-04T21:26:35.688Z,74.406,2.879807710647583,19.461538314819336,-101.41986846923828
1612473916067,2021-02-04T21:26:35.691Z,74.446,3.629807710647583,19.086538314819336,-103.85736846923828
1612473916106,2021-02-04T21:26:35.702Z,74.485,4.379807472229004,18.336538314819336,-102.66986846923828
1612473916146,2021-02-04T21:26:35.704Z,74.525,3.629807710647583,18.336538314819336,-101.85736846923828
1612473916186,2021-02-04T21:26:35.706Z,74.565,2.504807710647583,18.336538314819336,-104.23236846923828
1612473916225,2021-02-04T21:26:35.718Z,74.604,3.629807710647583,18.336538314819336,-101.85736846923828
1612473916265,2021-02-04T21:26:35.720Z,74.644,2.879807710647583,5.336538314819336,-101.41986846923828
1612473916304,2021-02-04T21:26:35.731Z,74.683,2.129807710647583,19.836538314819336,-103.48236846923828
1612473916344,2021-02-04T21:26:35.733Z,74.723,3.629807710647583,18.024038314819336,-101.41986846923828
1612473916383,2021-02-04T21:26:35.736Z,74.762,3.254807710647583,18.711538314819336,-102.60736846923828
1612473916424,2021-02-04T21:26:35.747Z,74.803,4.004807472229004,18.024038314819336,-102.66986846923828
1612473916464,2021-02-04T21:26:35.749Z,74.843,2.504807710647583,18.336538314819336,-102.60736846923828
1612473916503,2021-02-04T21:26:35.751Z,74.882,3.254807710647583,20.961538314819336,-102.23236846923828
1612473916543,2021-02-04T21:26:35.763Z,74.922,4.379807472229004,19.836538314819336,-102.23236846923828
1612473916582,2021-02-04T21:26:35.766Z,74.961,4.379807472229004,17.649038314819336,-101.41986846923828
1612473916622,2021-02-04T21:26:35.766Z,75.001,3.629807710647583,18.711538314819336,-101.41986846923828
1612473916662,2021-02-04T21:26:35.777Z,75.041,3.254807710647583,19.461538314819336,-101.79486846923828
1612473916701,2021-02-04T21:26:35.780Z,75.08,3.254807710647583,4.649038314819336,-103.85736846923828
1612473916741,2021-02-04T21:26:35.791Z,75.12,3.629807710647583,19.461538314819336,-103.48236846923828
1612473916780,2021-02-04T21:26:35.793Z,75.159,3.254807710647583,19.086538314819336,-101.85736846923828
1612473916820,2021-02-04T21:26:35.796Z,75.199,3.629807710647583,17.274038314819336,-103.85736846923828
1612473916859,2021-02-04T21:26:35.807Z,75.238,3.629807710647583,17.649038314819336,-102.66986846923828
1612473916899,2021-02-04T21:26:35.809Z,75.278,3.629807710647583,18.711538314819336,-102.66986846923828
1612473916938,2021-02-04T21:26:35.811Z,75.317,2.879807710647583,18.024038314819336,-102.66986846923828
1612473916978,2021-02-04T21:26:35.822Z,75.357,4.004807472229004,18.711538314819336,-102.60736846923828
1612473917018,2021-02-04T21:26:35.824Z,75.397,2.879807710647583,16.899038314819336,-102.60736846923828
1612473917057,2021-02-04T21:26:35.826Z,75.436,2.879807710647583,18.024038314819336,-103.48236846923828
1612473917097,2021-02-04T21:26:35.837Z,75.476,3.629807710647583,19.086538314819336,-101.41986846923828
1612473917136,2021-02-04T21:26:35.840Z,75.515,3.254807710647583,19.086538314819336,-102.66986846923828
1612473917176,2021-02-04T21:26:35.851Z,75.555,3.254807710647583,17.649038314819336,-103.41986846923828
1612473917215,2021-02-04T21:26:35.853Z,75.594,3.629807710647583,15.774038314819336,-101.85736846923828
1612473917255,2021-02-04T21:26:35.855Z,75.634,3.629807710647583,16.524038314819336,-102.23236846923828
1612473917294,2021-02-04T21:26:35.867Z,75.673,3.629807710647583,17.649038314819336,-103.04486846923828
1612473917334,2021-02-04T21:26:35.869Z,75.713,2.879807710647583,19.461538314819336,-101.85736846923828
1612473917374,2021-02-04T21:26:35.871Z,75.753,3.254807710647583,18.024038314819336,-103.48236846923828
1612473917413,2021-02-04T21:26:35.882Z,75.792,3.254807710647583,19.086538314819336,-101.41986846923828
1612473917453,2021-02-04T21:26:35.884Z,75.832,2.879807710647583,17.649038314819336,-101.79486846923828
1612473917492,2021-02-04T21:26:35.886Z,75.871,3.629807710647583,15.774038314819336,-103.85736846923828
1612473917532,2021-02-04T21:26:35.897Z,75.911,4.004807472229004,12.399038314819336,-101.41986846923828
1612473917571,2021-02-04T21:26:35.899Z,75.95,2.879807710647583,12.399038314819336,-101.85736846923828
1612473917611,2021-02-04T21:26:35.911Z,75.99,2.879807710647583,9.461538314819336,-104.66986846923828
1612473917650,2021-02-04T21:26:35.913Z,76.029,2.504807710647583,9.086538314819336,-100.60736846923828
1612473917690,2021-02-04T21:26:35.915Z,76.069,2.504807710647583,3.524038553237915,-102.23236846923828
1612473917729,2021-02-04T21:26:35.926Z,76.108,3.254807710647583,11.649038314819336,-102.66986846923828
1612473917769,2021-02-04T21:26:35.929Z,76.148,3.629807710647583,13.899038314819336,-101.85736846923828
1612473917809,2021-02-04T21:26:35.931Z,76.188,2.879807710647583,12.024038314819336,-101.85736846923828
1612473917848,2021-02-04T21:26:35.942Z,76.227,2.879807710647583,17.274038314819336,-101.04486846923828
1612473917888,2021-02-04T21:26:35.944Z,76.267,2.504807710647583,16.149038314819336,-101.04486846923828
1612473917927,2021-02-04T21:26:35.956Z,76.306,2.879807710647583,18.024038314819336,-102.66986846923828
1612473917967,2021-02-04T21:26:35.958Z,76.346,2.504807710647583,18.024038314819336,-101.85736846923828
1612473918006,2021-02-04T21:26:35.960Z,76.385,2.129807710647583,18.711538314819336,-101.85736846923828
1612473918046,2021-02-04T21:26:35.972Z,76.425,2.504807710647583,18.711538314819336,-103.04486846923828
1612473918085,2021-02-04T21:26:35.974Z,76.464,2.879807710647583,18.336538314819336,-100.98236846923828
1612473918125,2021-02-04T21:26:35.976Z,76.504,2.504807710647583,9.836538314819336,-101.04486846923828
