epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473940647,2021-02-04T21:26:47.908Z,99.017,0.16277112066745758,0.9076441526412964,-0.25025057792663574
1612473940686,2021-02-04T21:26:47.923Z,99.056,0.15764416754245758,0.9120386838912964,-0.24536775052547455
1612473940726,2021-02-04T21:26:47.937Z,99.096,0.15740002691745758,0.9074000120162964,-0.24536775052547455
1612473940765,2021-02-04T21:26:47.951Z,99.135,0.16106213629245758,0.9059351682662964,-0.24902985990047455
1612473940805,2021-02-04T21:26:47.953Z,99.175,0.15129651129245758,0.9071558713912964,-0.25147128105163574
1612473940844,2021-02-04T21:26:47.968Z,99.214,0.15935315191745758,0.9074000120162964,-0.24976228177547455
1612473940882,2021-02-04T21:26:47.983Z,99.252,0.15886487066745758,0.9083765745162964,-0.24976228177547455
1612473940922,2021-02-04T21:26:47.997Z,99.292,0.16228283941745758,0.9071558713912964,-0.24951814115047455
1612473940962,2021-02-04T21:26:48.011Z,99.332,0.15813244879245758,0.9088648557662964,-0.25293612480163574
1612473941001,2021-02-04T21:26:48.027Z,99.371,0.15544690191745758,0.9074000120162964,-0.24732087552547455
1612473941041,2021-02-04T21:26:48.029Z,99.411,0.15886487066745758,0.9083765745162964,-0.25122714042663574
1612473941080,2021-02-04T21:26:48.043Z,99.45,0.15813244879245758,0.9066675901412964,-0.24829743802547455
1612473941120,2021-02-04T21:26:48.057Z,99.49,0.15715588629245758,0.9117945432662964,-0.25073885917663574
1612473941159,2021-02-04T21:26:48.072Z,99.529,0.16301526129245758,0.9076441526412964,-0.25025057792663574
1612473941197,2021-02-04T21:26:48.086Z,99.567,0.15910901129245758,0.9093531370162964,-0.25440096855163574
1612473941237,2021-02-04T21:26:48.088Z,99.607,0.15715588629245758,0.9086207151412964,-0.24683259427547455
1612473941277,2021-02-04T21:26:48.103Z,99.647,0.15471448004245758,0.9091089963912964,-0.24902985990047455
1612473941316,2021-02-04T21:26:48.118Z,99.686,0.15886487066745758,0.9074000120162964,-0.25220370292663574
1612473941356,2021-02-04T21:26:48.132Z,99.726,0.15813244879245758,0.9100855588912964,-0.24487946927547455
1612473941395,2021-02-04T21:26:48.146Z,99.765,0.15788830816745758,0.9088648557662964,-0.24780915677547455
1612473941435,2021-02-04T21:26:48.161Z,99.805,0.15642346441745758,0.9093531370162964,-0.24634431302547455
1612473941473,2021-02-04T21:26:48.163Z,99.843,0.15398205816745758,0.9054468870162964,-0.24756501615047455
1612473941512,2021-02-04T21:26:48.178Z,99.882,0.15715588629245758,0.9091089963912964,-0.24414704740047455
1612473941552,2021-02-04T21:26:48.192Z,99.922,0.15862073004245758,0.9083765745162964,-0.24780915677547455
1612473941591,2021-02-04T21:26:48.207Z,99.961,0.15788830816745758,0.9103296995162964,-0.24707673490047455
1612473941631,2021-02-04T21:26:48.221Z,100.001,0.16008557379245758,0.9091089963912964,-0.24658845365047455
1612473941671,2021-02-04T21:26:48.223Z,100.041,0.16008557379245758,0.9076441526412964,-0.24585603177547455
1612473941710,2021-02-04T21:26:48.238Z,100.08,0.15422619879245758,0.9095972776412964,-0.24878571927547455
1612473941750,2021-02-04T21:26:48.252Z,100.12,0.15324963629245758,0.9069117307662964,-0.24487946927547455
1612473941788,2021-02-04T21:26:48.267Z,100.158,0.15837658941745758,0.9091089963912964,-0.24707673490047455
1612473941827,2021-02-04T21:26:48.281Z,100.197,0.16130627691745758,0.9054468870162964,-0.24829743802547455
1612473941867,2021-02-04T21:26:48.283Z,100.237,0.15910901129245758,0.9088648557662964,-0.25073885917663574
1612473941906,2021-02-04T21:26:48.298Z,100.276,0.15569104254245758,0.9086207151412964,-0.24585603177547455
1612473941946,2021-02-04T21:26:48.313Z,100.316,0.15520276129245758,0.9098414182662964,-0.24854157865047455
1612473941985,2021-02-04T21:26:48.327Z,100.355,0.15447033941745758,0.9095972776412964,-0.24463532865047455
1612473942025,2021-02-04T21:26:48.341Z,100.395,0.15691174566745758,0.9044703245162964,-0.24780915677547455
1612473942065,2021-02-04T21:26:48.356Z,100.435,0.15471448004245758,0.9083765745162964,-0.25122714042663574
1612473942103,2021-02-04T21:26:48.358Z,100.473,0.15715588629245758,0.9095972776412964,-0.24439118802547455
1612473942142,2021-02-04T21:26:48.373Z,100.512,0.15788830816745758,0.9100855588912964,-0.24365876615047455
1612473942182,2021-02-04T21:26:48.387Z,100.552,0.15715588629245758,0.9100855588912964,-0.24780915677547455
1612473942221,2021-02-04T21:26:48.402Z,100.591,0.15373791754245758,0.9064234495162964,-0.25122714042663574
1612473942261,2021-02-04T21:26:48.416Z,100.631,0.15495862066745758,0.9088648557662964,-0.24610017240047455
1612473942300,2021-02-04T21:26:48.418Z,100.67,0.15910901129245758,0.9056910276412964,-0.25098299980163574
1612473942340,2021-02-04T21:26:48.433Z,100.71,0.16008557379245758,0.9093531370162964,-0.24902985990047455
1612473942380,2021-02-04T21:26:48.463Z,100.75,0.15202893316745758,0.9093531370162964,-0.24439118802547455
1612473942418,2021-02-04T21:26:48.477Z,100.788,0.15544690191745758,0.9115504026412964,-0.24805329740047455
1612473942457,2021-02-04T21:26:48.491Z,100.827,0.16179455816745758,0.9064234495162964,-0.25293612480163574
1612473942497,2021-02-04T21:26:48.493Z,100.867,0.16106213629245758,0.9074000120162964,-0.25269198417663574
1612473942536,2021-02-04T21:26:48.508Z,100.906,0.15520276129245758,0.9135035276412964,-0.24292634427547455
1612473942576,2021-02-04T21:26:48.522Z,100.946,0.15666760504245758,0.9054468870162964,-0.25318026542663574
1612473942615,2021-02-04T21:26:48.537Z,100.985,0.15862073004245758,0.9081324338912964,-0.25684237480163574
1612473942655,2021-02-04T21:26:48.551Z,101.025,0.16155041754245758,0.9081324338912964,-0.25049471855163574
1612473942694,2021-02-04T21:26:48.566Z,101.064,0.15422619879245758,0.9095972776412964,-0.24976228177547455
1612473942733,2021-02-04T21:26:48.568Z,101.103,0.16008557379245758,0.9066675901412964,-0.25342440605163574
1612473942772,2021-02-04T21:26:48.583Z,101.142,0.15862073004245758,0.9017847776412964,-0.25195956230163574
1612473942812,2021-02-04T21:26:48.597Z,101.182,0.15324963629245758,0.9149683713912964,-0.25000643730163574
1612473942851,2021-02-04T21:26:48.612Z,101.221,0.16008557379245758,0.9081324338912964,-0.24780915677547455
1612473942891,2021-02-04T21:26:48.626Z,101.261,0.16179455816745758,0.9100855588912964,-0.25147128105163574
1612473942930,2021-02-04T21:26:48.628Z,101.3,0.15569104254245758,0.9074000120162964,-0.24902985990047455
1612473942970,2021-02-04T21:26:48.643Z,101.34,0.15227307379245758,0.9059351682662964,-0.24976228177547455
1612473943009,2021-02-04T21:26:48.659Z,101.379,0.15495862066745758,0.9054468870162964,-0.24805329740047455
1612473943047,2021-02-04T21:26:48.672Z,101.417,0.16032971441745758,0.9081324338912964,-0.25269198417663574
1612473943087,2021-02-04T21:26:48.686Z,101.457,0.16008557379245758,0.9078882932662964,-0.24780915677547455
1612473943127,2021-02-04T21:26:48.688Z,101.497,0.15666760504245758,0.9100855588912964,-0.25000643730163574
1612473943166,2021-02-04T21:26:48.703Z,101.536,0.15324963629245758,0.9066675901412964,-0.25147128105163574
1612473943206,2021-02-04T21:26:48.718Z,101.576,0.15813244879245758,0.9061793088912964,-0.25049471855163574
1612473943245,2021-02-04T21:26:48.732Z,101.615,0.15935315191745758,0.9105738401412964,-0.24365876615047455
1612473943285,2021-02-04T21:26:48.746Z,101.655,0.16106213629245758,0.9064234495162964,-0.24927400052547455
1612473943324,2021-02-04T21:26:48.761Z,101.694,0.15447033941745758,0.9088648557662964,-0.24976228177547455
1612473943362,2021-02-04T21:26:48.793Z,101.732,0.15544690191745758,0.9061793088912964,-0.24902985990047455
1612473943402,2021-02-04T21:26:48.808Z,101.772,0.15520276129245758,0.9061793088912964,-0.24683259427547455
1612473943442,2021-02-04T21:26:48.823Z,101.812,0.16350354254245758,0.9113062620162964,-0.24439118802547455
1612473943481,2021-02-04T21:26:48.852Z,101.851,0.15984143316745758,0.9076441526412964,-0.24683259427547455
1612473943521,2021-02-04T21:26:48.866Z,101.891,0.15373791754245758,0.9047144651412964,-0.25269198417663574
1612473943560,2021-02-04T21:26:48.881Z,101.93,0.15276135504245758,0.9095972776412964,-0.25122714042663574
1612473943600,2021-02-04T21:26:48.883Z,101.97,0.15764416754245758,0.9117945432662964,-0.24487946927547455
1612473943638,2021-02-04T21:26:48.898Z,102.008,0.16325940191745758,0.9093531370162964,-0.24707673490047455
1612473943677,2021-02-04T21:26:48.912Z,102.047,0.15349377691745758,0.9078882932662964,-0.25049471855163574
1612473943717,2021-02-04T21:26:48.927Z,102.087,0.15764416754245758,0.9095972776412964,-0.25073885917663574
1612473943756,2021-02-04T21:26:48.941Z,102.126,0.15813244879245758,0.9098414182662964,-0.24512360990047455
1612473943796,2021-02-04T21:26:48.943Z,102.166,0.16496838629245758,0.9108179807662964,-0.24927400052547455
1612473943836,2021-02-04T21:26:48.958Z,102.206,0.15935315191745758,0.9115504026412964,-0.24902985990047455
1612473943875,2021-02-04T21:26:48.973Z,102.245,0.15398205816745758,0.9093531370162964,-0.24097321927547455
1612473943915,2021-02-04T21:26:48.987Z,102.285,0.15202893316745758,0.9105738401412964,-0.24317048490047455
1612473943953,2021-02-04T21:26:49.001Z,102.323,0.16106213629245758,0.9110621213912964,-0.24414704740047455
1612473943992,2021-02-04T21:26:49.018Z,102.362,0.17302502691745758,0.9113062620162964,-0.24390290677547455
1612473944032,2021-02-04T21:26:49.033Z,102.402,0.17326916754245758,0.9115504026412964,-0.23779939115047455
1612473944071,2021-02-04T21:26:49.046Z,102.441,0.15617932379245758,0.9232691526412964,-0.22827790677547455
1612473944111,2021-02-04T21:26:49.048Z,102.481,0.15031994879245758,0.9166773557662964,-0.23486970365047455
1612473944151,2021-02-04T21:26:49.062Z,102.521,0.14543713629245758,0.9117945432662964,-0.23194001615047455
1612473944190,2021-02-04T21:26:49.078Z,102.56,0.15300549566745758,0.9105738401412964,-0.23047517240047455
1612473944230,2021-02-04T21:26:49.092Z,102.6,0.14787854254245758,0.9091089963912964,-0.22363923490047455
1612473944268,2021-02-04T21:26:49.106Z,102.638,0.13640393316745758,0.9362086057662964,-0.20142243802547455
1612473944307,2021-02-04T21:26:49.121Z,102.677,0.12810315191745758,0.9186304807662964,-0.19971345365047455
1612473944347,2021-02-04T21:26:49.123Z,102.717,0.12712658941745758,0.9325464963912964,-0.20117829740047455
1612473944386,2021-02-04T21:26:49.138Z,102.756,0.11614026874303818,0.9222925901412964,-0.19141267240047455
1612473944426,2021-02-04T21:26:49.152Z,102.796,0.12639416754245758,0.9257105588912964,-0.21167634427547455
1612473944465,2021-02-04T21:26:49.167Z,102.835,0.14006604254245758,0.9452418088912964,-0.20728181302547455
1612473944505,2021-02-04T21:26:49.181Z,102.875,0.14543713629245758,0.9357203245162964,-0.18506501615047455
1612473944545,2021-02-04T21:26:49.183Z,102.915,0.14739026129245758,0.9437769651412964,-0.18018220365047455
1612473944583,2021-02-04T21:26:49.198Z,102.953,0.11028089374303818,0.9271754026412964,-0.19605134427547455
1612473944622,2021-02-04T21:26:49.213Z,102.992,0.08171644061803818,0.9337671995162964,-0.20996735990047455
1612473944662,2021-02-04T21:26:49.227Z,103.032,0.07439222186803818,0.9252222776412964,-0.19458650052547455
1612473944701,2021-02-04T21:26:49.241Z,103.071,0.07829847186803818,0.9425562620162964,-0.15723298490047455
1612473944741,2021-02-04T21:26:49.243Z,103.111,0.05852307751774788,0.9393824338912964,-0.16504548490047455
1612473944780,2021-02-04T21:26:49.258Z,103.15,0.06218518689274788,0.9440211057662964,-0.16358064115047455
1612473944820,2021-02-04T21:26:49.273Z,103.19,0.03752698376774788,0.9406031370162964,-0.14868806302547455
1612473944860,2021-02-04T21:26:49.287Z,103.23,0.01921643689274788,0.9567164182662964,-0.12769196927547455
1612473944898,2021-02-04T21:26:49.301Z,103.268,-0.0027562191244214773,0.9513453245162964,-0.12256501615047455
1612473944937,2021-02-04T21:26:49.316Z,103.307,0.008962530642747879,0.9362086057662964,-0.15039704740047455
1612473944977,2021-02-04T21:26:49.318Z,103.347,-0.004465203732252121,0.9137476682662964,-0.18970368802547455
1612473945016,2021-02-04T21:26:49.333Z,103.386,-0.03376207873225212,0.9032496213912964,-0.19995759427547455
1612473945056,2021-02-04T21:26:49.347Z,103.426,-0.04938707873225212,0.9269312620162964,-0.18677400052547455
1612473945095,2021-02-04T21:26:49.362Z,103.465,-0.05549059435725212,0.9269312620162964,-0.18189118802547455
1612473945135,2021-02-04T21:26:49.376Z,103.505,-0.02692614123225212,0.9264429807662964,-0.18823884427547455
1612473945174,2021-02-04T21:26:49.378Z,103.544,-0.01642809435725212,0.9042261838912964,-0.21192048490047455
1612473945213,2021-02-04T21:26:49.408Z,103.583,-0.04010973498225212,0.9288843870162964,-0.23389314115047455
1612473945252,2021-02-04T21:26:49.423Z,103.622,-0.05304918810725212,0.9049586057662964,-0.21802400052547455
1612473945292,2021-02-04T21:26:49.437Z,103.662,-0.06672105938196182,0.9528101682662964,-0.17285798490047455
1612473945331,2021-02-04T21:26:49.451Z,103.701,-0.08625230938196182,0.9281519651412964,-0.12134431302547455
1612473945371,2021-02-04T21:26:49.453Z,103.741,-0.05939684435725212,0.9586695432662964,-0.11597321927547455
1612473945410,2021-02-04T21:26:49.469Z,103.78,-0.03400621935725212,0.9828394651412964,-0.12744782865047455
1612473945450,2021-02-04T21:26:49.483Z,103.82,-0.01764879748225212,0.9843043088912964,-0.13623689115047455
1612473945489,2021-02-04T21:26:49.498Z,103.859,0.014089483767747879,0.9476832151412964,-0.13916657865047455
1612473945527,2021-02-04T21:26:49.511Z,103.897,0.007985968142747879,0.9144800901412964,-0.19190095365047455
1612473945567,2021-02-04T21:26:49.526Z,103.937,-0.07428941875696182,0.8998316526412964,-0.22388337552547455
1612473945607,2021-02-04T21:26:49.528Z,103.977,-0.17365466058254242,0.8793238401412964,-0.19434235990047455
1612473945646,2021-02-04T21:26:49.543Z,104.016,-0.18219958245754242,0.9281519651412964,-0.15161775052547455
1612473945686,2021-02-04T21:26:49.557Z,104.056,-0.13288317620754242,0.9467066526412964,-0.15576814115047455
1612473945725,2021-02-04T21:26:49.572Z,104.095,-0.09162340313196182,0.9059351682662964,-0.19922517240047455
1612473945765,2021-02-04T21:26:49.586Z,104.135,-0.09211168438196182,0.8798121213912964,-0.26050448417663574
1612473945804,2021-02-04T21:26:49.588Z,104.174,-0.16095934808254242,0.8651636838912964,-0.29956698417663574
1612473945842,2021-02-04T21:26:49.603Z,104.212,-0.15705309808254242,0.9164332151412964,-0.33643221855163574
1612473945882,2021-02-04T21:26:49.618Z,104.252,-0.13996325433254242,0.8966578245162964,-0.33740878105163574
1612473945922,2021-02-04T21:26:49.632Z,104.292,-0.14728747308254242,0.8492945432662964,-0.32153964042663574
1612473945961,2021-02-04T21:26:49.646Z,104.331,-0.16730700433254242,0.8763941526412964,-0.33154940605163574
1612473946001,2021-02-04T21:26:49.648Z,104.371,-0.19074450433254242,0.8944605588912964,-0.32153964042663574
1612473946040,2021-02-04T21:26:49.664Z,104.41,-0.15143786370754242,0.9144800901412964,-0.30982089042663574
1612473946080,2021-02-04T21:26:49.678Z,104.45,-0.13971911370754242,0.9127711057662964,-0.32251620292663574
1612473946119,2021-02-04T21:26:49.692Z,104.489,-0.16095934808254242,0.8715113401412964,-0.33252596855163574
1612473946157,2021-02-04T21:26:49.706Z,104.527,-0.16950426995754242,0.8717554807662964,-0.37256503105163574
1612473946197,2021-02-04T21:26:49.722Z,104.567,-0.16388903558254242,0.8798121213912964,-0.37500643730163574
1612473946236,2021-02-04T21:26:49.723Z,104.606,-0.17829333245754242,0.8597925901412964,-0.37354159355163574
1612473946276,2021-02-04T21:26:49.738Z,104.646,-0.18342028558254242,0.8497828245162964,-0.38477206230163574
1612473946316,2021-02-04T21:26:49.752Z,104.686,-0.17170153558254242,0.8893336057662964,-0.39404940605163574
1612473946355,2021-02-04T21:26:49.767Z,104.725,-0.17389880120754242,0.8959254026412964,-0.35547518730163574
1612473946393,2021-02-04T21:26:49.781Z,104.763,-0.19098864495754242,0.8854273557662964,-0.33667635917663574
1612473946434,2021-02-04T21:26:49.827Z,104.804,-0.23200426995754242,0.8698023557662964,-0.35278964042663574
1612473946472,2021-02-04T21:26:49.841Z,104.842,-0.22199450433254242,0.8658961057662964,-0.34570956230163574
1612473946512,2021-02-04T21:26:49.843Z,104.882,-0.24469958245754242,0.8536890745162964,-0.34912753105163574
1612473946551,2021-02-04T21:26:49.858Z,104.921,-0.2593480050563812,0.8602808713912964,-0.35913729667663574
1612473946591,2021-02-04T21:26:49.873Z,104.961,-0.2656956613063812,0.8480738401412964,-0.35864901542663574
1612473946631,2021-02-04T21:26:49.887Z,105.001,-0.24225817620754242,0.8500269651412964,-0.35498690605163574
1612473946670,2021-02-04T21:26:49.901Z,105.04,-0.20612536370754242,0.8636988401412964,-0.35571932792663574
1612473946708,2021-02-04T21:26:49.903Z,105.078,-0.19172106683254242,0.8568629026412964,-0.36914706230163574
1612473946748,2021-02-04T21:26:49.931Z,105.118,-0.22345934808254242,0.8734644651412964,-0.35571932792663574
1612473946787,2021-02-04T21:26:49.933Z,105.157,-0.24372301995754242,0.8566187620162964,-0.34277987480163574
1612473946827,2021-02-04T21:26:49.948Z,105.197,-0.2639866769313812,0.8549097776412964,-0.34448885917663574
1612473946866,2021-02-04T21:26:49.962Z,105.236,-0.2698460519313812,0.8380640745162964,-0.35986971855163574
1612473946906,2021-02-04T21:26:49.977Z,105.276,-0.2508030831813812,0.8688257932662964,-0.35938143730163574
1612473946945,2021-02-04T21:26:49.991Z,105.315,-0.2652073800563812,0.8634546995162964,-0.35474276542663574
1612473946985,2021-02-04T21:26:49.993Z,105.355,-0.21784411370754242,0.8475855588912964,-0.38184237480163574
1612473947023,2021-02-04T21:26:50.008Z,105.393,-0.23835192620754242,0.8392847776412964,-0.40869784355163574
1612473947063,2021-02-04T21:26:50.023Z,105.433,-0.22663317620754242,0.8463648557662964,-0.39917635917663574
1612473947102,2021-02-04T21:26:50.037Z,105.472,-0.21711169183254242,0.8558863401412964,-0.39575839042663574
1612473947142,2021-02-04T21:26:50.051Z,105.512,-0.23322497308254242,0.8566187620162964,-0.39258456230163574
1612473947181,2021-02-04T21:26:50.066Z,105.551,-0.22248278558254242,0.8351343870162964,-0.41944003105163574
1612473947221,2021-02-04T21:26:50.069Z,105.591,-0.23908434808254242,0.8221949338912964,-0.42725253105163574
1612473947260,2021-02-04T21:26:50.083Z,105.63,-0.2578831613063812,0.8356226682662964,-0.41284823417663574
1612473947300,2021-02-04T21:26:50.097Z,105.67,-0.2815648019313812,0.8497828245162964,-0.38306307792663574
1612473947338,2021-02-04T21:26:50.112Z,105.708,-0.2686253488063812,0.8395289182662964,-0.39453768730163574
1612473947378,2021-02-04T21:26:50.127Z,105.748,-0.2730198800563812,0.8468531370162964,-0.39478182792663574
1612473947417,2021-02-04T21:26:50.128Z,105.787,-0.2654515206813812,0.8500269651412964,-0.38306307792663574
1612473947457,2021-02-04T21:26:50.142Z,105.827,-0.2730198800563812,0.8326929807662964,-0.40112948417663574
1612473947496,2021-02-04T21:26:50.157Z,105.866,-0.2774144113063812,0.8265894651412964,-0.40088534355163574
1612473947536,2021-02-04T21:26:50.171Z,105.906,-0.2808323800563812,0.8290308713912964,-0.39404940605163574
1612473947575,2021-02-04T21:26:50.173Z,105.945,-0.2644749581813812,0.8278101682662964,-0.40650057792663574
1612473947613,2021-02-04T21:26:50.188Z,105.983,-0.2547093331813812,0.8273218870162964,-0.40503573417663574
1612473947653,2021-02-04T21:26:50.203Z,106.023,-0.2512913644313812,0.8282984495162964,-0.42578768730163574
1612473947693,2021-02-04T21:26:50.217Z,106.063,-0.2896214425563812,0.8231714963912964,-0.41626620292663574
1612473947732,2021-02-04T21:26:50.231Z,106.102,-0.2547093331813812,0.8436793088912964,-0.38867831230163574
1612473947772,2021-02-04T21:26:50.233Z,106.142,-0.2786351144313812,0.8292750120162964,-0.39380526542663574
1612473947811,2021-02-04T21:26:50.248Z,106.181,-0.2964573800563812,0.8309839963912964,-0.41089510917663574
1612473947851,2021-02-04T21:26:50.263Z,106.221,-0.2708226144313812,0.8304957151412964,-0.40039706230163574
1612473947890,2021-02-04T21:26:50.277Z,106.26,-0.2661839425563812,0.8431910276412964,-0.40210604667663574
1612473947928,2021-02-04T21:26:50.291Z,106.298,-0.2708226144313812,0.8470972776412964,-0.39209628105163574
1612473947968,2021-02-04T21:26:50.306Z,106.338,-0.2681370675563812,0.8248804807662964,-0.40943026542663574
1612473948007,2021-02-04T21:26:50.308Z,106.377,-0.24250231683254242,0.8292750120162964,-0.42407870292663574
1612473948047,2021-02-04T21:26:50.323Z,106.417,-0.2656956613063812,0.8309839963912964,-0.40210604667663574
1612473948087,2021-02-04T21:26:50.337Z,106.457,-0.2637425363063812,0.8370875120162964,-0.40552401542663574
1612473948126,2021-02-04T21:26:50.352Z,106.496,-0.2859593331813812,0.8378199338912964,-0.38428378105163574
1612473948166,2021-02-04T21:26:50.366Z,106.536,-0.2813206613063812,0.8380640745162964,-0.39160799980163574
1612473948205,2021-02-04T21:26:50.368Z,106.575,-0.2786351144313812,0.8314722776412964,-0.39746737480163574
1612473948243,2021-02-04T21:26:50.383Z,106.613,-0.2827855050563812,0.8290308713912964,-0.40039706230163574
1612473948283,2021-02-04T21:26:50.398Z,106.653,-0.2798558175563812,0.8295191526412964,-0.40161776542663574
1612473948322,2021-02-04T21:26:50.412Z,106.692,-0.23957262933254242,0.8385523557662964,-0.40088534355163574
1612473948362,2021-02-04T21:26:50.426Z,106.732,-0.2691136300563812,0.8446558713912964,-0.39673495292663574
1612473948402,2021-02-04T21:26:50.428Z,106.772,-0.2803440988063812,0.8280543088912964,-0.41187167167663574
1612473948441,2021-02-04T21:26:50.443Z,106.811,-0.2676487863063812,0.8304957151412964,-0.41040682792663574
1612473948481,2021-02-04T21:26:50.458Z,106.851,-0.2700901925563812,0.8334254026412964,-0.40650057792663574
1612473948520,2021-02-04T21:26:50.472Z,106.89,-0.2771702706813812,0.8295191526412964,-0.39844393730163574
1612473948558,2021-02-04T21:26:50.486Z,106.928,-0.2742405831813812,0.8292750120162964,-0.40186190605163574
1612473948598,2021-02-04T21:26:50.501Z,106.968,-0.2656956613063812,0.8334254026412964,-0.39917635917663574
1612473948637,2021-02-04T21:26:50.503Z,107.007,-0.2671605050563812,0.8441675901412964,-0.38794589042663574
1612473948677,2021-02-04T21:26:50.518Z,107.047,-0.2754612863063812,0.8412379026412964,-0.38477206230163574
1612473948716,2021-02-04T21:26:50.532Z,107.086,-0.2666722238063812,0.8400171995162964,-0.38843417167663574
1612473948756,2021-02-04T21:26:50.547Z,107.126,-0.2554417550563812,0.8370875120162964,-0.41113924980163574
1612473948796,2021-02-04T21:26:50.561Z,107.166,-0.24909411370754242,0.8304957151412964,-0.40991854667663574
1612473948835,2021-02-04T21:26:50.563Z,107.205,-0.2613011300563812,0.8307398557662964,-0.40503573417663574
1612473948873,2021-02-04T21:26:50.578Z,107.243,-0.2647190988063812,0.8300074338912964,-0.39893221855163574
1612473948913,2021-02-04T21:26:50.593Z,107.283,-0.2742405831813812,0.8361109495162964,-0.39014315605163574
1612473948952,2021-02-04T21:26:50.607Z,107.322,-0.2752171456813812,0.8446558713912964,-0.38062167167663574
1612473948992,2021-02-04T21:26:50.621Z,107.362,-0.2678929269313812,0.8353785276412964,-0.38965487480163574
1612473949031,2021-02-04T21:26:50.623Z,107.401,-0.2923069894313812,0.8231714963912964,-0.42041659355163574
1612473949071,2021-02-04T21:26:50.638Z,107.441,-0.2610569894313812,0.8387964963912964,-0.39990878105163574
1612473949110,2021-02-04T21:26:50.653Z,107.48,-0.21686755120754242,0.8431910276412964,-0.40698885917663574
1612473949150,2021-02-04T21:26:50.667Z,107.52,-0.23835192620754242,0.8246363401412964,-0.44263339042663574
1612473949188,2021-02-04T21:26:50.682Z,107.558,-0.2888890206813812,0.8292750120162964,-0.41577792167663574
1612473949228,2021-02-04T21:26:50.696Z,107.598,-0.2683812081813812,0.8326929807662964,-0.39771151542663574
1612473949267,2021-02-04T21:26:50.699Z,107.637,-0.2730198800563812,0.8417261838912964,-0.39258456230163574
1612473949307,2021-02-04T21:26:50.713Z,107.677,-0.2844944894313812,0.8341578245162964,-0.38721346855163574
1612473949346,2021-02-04T21:26:50.727Z,107.716,-0.2686253488063812,0.8429468870162964,-0.39624667167663574
1612473949386,2021-02-04T21:26:50.757Z,107.756,-0.2788792550563812,0.8302515745162964,-0.40674471855163574
1612473949425,2021-02-04T21:26:50.771Z,107.795,-0.2849827706813812,0.8231714963912964,-0.40918612480163574
1612473949465,2021-02-04T21:26:50.773Z,107.835,-0.2666722238063812,0.8312281370162964,-0.41211581230163574
1612473949503,2021-02-04T21:26:50.788Z,107.873,-0.2656956613063812,0.8375757932662964,-0.40357089042663574
1612473949543,2021-02-04T21:26:50.832Z,107.913,-0.2691136300563812,0.8336695432662964,-0.40454745292663574
1612473949582,2021-02-04T21:26:50.846Z,107.952,-0.2752171456813812,0.8312281370162964,-0.39429354667663574
1612473949622,2021-02-04T21:26:50.861Z,107.992,-0.2700901925563812,0.8365992307662964,-0.38281893730163574
1612473949661,2021-02-04T21:26:50.863Z,108.031,-0.2783909738063812,0.8346461057662964,-0.38794589042663574
1612473949701,2021-02-04T21:26:50.878Z,108.071,-0.2871800363063812,0.8221949338912964,-0.40210604667663574
1612473949740,2021-02-04T21:26:50.892Z,108.11,-0.2820530831813812,0.8485621213912964,-0.37525057792663574
1612473949780,2021-02-04T21:26:50.907Z,108.15,-0.2827855050563812,0.8444117307662964,-0.38062167167663574
1612473949819,2021-02-04T21:26:50.921Z,108.189,-0.2683812081813812,0.8212183713912964,-0.41480135917663574
1612473949858,2021-02-04T21:26:50.923Z,108.228,-0.2715550363063812,0.8187769651412964,-0.43311190605163574
1612473949897,2021-02-04T21:26:50.938Z,108.267,-0.2522679269313812,0.8397730588912964,-0.41016268730163574
1612473949937,2021-02-04T21:26:50.953Z,108.307,-0.2754612863063812,0.8375757932662964,-0.40283846855163574
1612473949976,2021-02-04T21:26:50.967Z,108.346,-0.2832737863063812,0.8275660276412964,-0.41138339042663574
1612473950016,2021-02-04T21:26:50.981Z,108.386,-0.2661839425563812,0.8270777463912964,-0.41382479667663574
1612473950055,2021-02-04T21:26:50.996Z,108.425,-0.2583714425563812,0.8314722776412964,-0.41065096855163574
1612473950095,2021-02-04T21:26:50.998Z,108.465,-0.2710667550563812,0.8322046995162964,-0.39600253105163574
1612473950133,2021-02-04T21:26:51.013Z,108.503,-0.2659398019313812,0.8446558713912964,-0.38721346855163574
1612473950172,2021-02-04T21:26:51.027Z,108.542,-0.2617894113063812,0.8451441526412964,-0.38159823417663574
1612473950212,2021-02-04T21:26:51.042Z,108.582,-0.2578831613063812,0.8422144651412964,-0.39307284355163574
1612473950252,2021-02-04T21:26:51.056Z,108.622,-0.24640856683254242,0.8400171995162964,-0.41040682792663574
1612473950291,2021-02-04T21:26:51.059Z,108.661,-0.23371325433254242,0.8383082151412964,-0.40552401542663574
1612473950331,2021-02-04T21:26:51.073Z,108.701,-0.22858630120754242,0.8326929807662964,-0.41528964042663574
1612473950370,2021-02-04T21:26:51.088Z,108.74,-0.24347887933254242,0.8497828245162964,-0.37500643730163574
1612473950410,2021-02-04T21:26:51.102Z,108.78,-0.2515355050563812,0.8627222776412964,-0.36694979667663574
1612473950448,2021-02-04T21:26:51.116Z,108.818,-0.23957262933254242,0.8534449338912964,-0.37573885917663574
1612473950487,2021-02-04T21:26:51.118Z,108.857,-0.22370348870754242,0.8490504026412964,-0.40112948417663574
