epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473901079,2021-02-04T21:25:01.079Z,59.445,-0.2391912019962625,0.26292431006686184,0.6888375930353982,-0.6317920120456153
1612473901109,2021-02-04T21:25:01.109Z,59.475,-0.2388653870238928,0.26266506219321517,0.6889259314759438,-0.6319267781356981
1612473901124,2021-02-04T21:25:01.124Z,59.49,-0.23839238424521952,0.2621285209969886,0.689015688001652,-0.6322302518081693
1612473901139,2021-02-04T21:25:01.139Z,59.505,-0.23801580942302836,0.26159156214249407,0.6891497800434754,-0.6324483455165172
1612473901169,2021-02-04T21:25:01.169Z,59.535,-0.23769234914484336,0.26113222199422287,0.6893599661610331,-0.6325307477497238
1612473901190,2021-02-04T21:25:01.190Z,59.556,-0.23735724999395433,0.26090994064675527,0.6897033700334368,-0.6323739400952052
1612473901199,2021-02-04T21:25:01.199Z,59.565,-0.2368870943544965,0.2607210081024805,0.6901767249999512,-0.6321116584359541
1612473901229,2021-02-04T21:25:01.229Z,59.595,-0.23625536737120784,0.2603385521827379,0.690644586970748,-0.6319946946958466
1612473901244,2021-02-04T21:25:01.244Z,59.61,-0.23553605375980038,0.2598729515667693,0.6911191451932105,-0.6319360280682229
1612473901259,2021-02-04T21:25:01.259Z,59.625,-0.23480327917885077,0.2592898480519496,0.6914320755042691,-0.6321059086481586
1612473901289,2021-02-04T21:25:01.289Z,59.655,-0.23429117377057307,0.2586577842322019,0.6913312715539367,-0.632664895122933
1612473901304,2021-02-04T21:25:01.304Z,59.67,-0.2339794786744477,0.25810047461269203,0.691081067355304,-0.6332809067917577
1612473901319,2021-02-04T21:25:01.319Z,59.685,-0.23406055326138597,0.2577623733520958,0.69073172602503,-0.6337695945320757
1612473901349,2021-02-04T21:25:01.349Z,59.715,-0.2345425413213113,0.2577096069807037,0.6904701273077797,-0.6338979082438833
1612473901364,2021-02-04T21:25:01.364Z,59.73,-0.2349554200399485,0.2576953781304629,0.6904830020269113,-0.6337367486551129
1612473901379,2021-02-04T21:25:01.379Z,59.745,-0.23472469299295706,0.25714225596431195,0.6904678448645045,-0.6340633516495908
1612473901409,2021-02-04T21:25:01.409Z,59.775,-0.2342560805678109,0.25626625959927724,0.690006617469148,-0.6350925607789685
1612473901424,2021-02-04T21:25:01.424Z,59.79,-0.2339622210619101,0.2556765690213297,0.6896696571879543,-0.6358041641287895
1612473901439,2021-02-04T21:25:01.439Z,59.805,-0.23380905877030117,0.25526888587395125,0.6893777782627584,-0.6363406310924367
1612473901475,2021-02-04T21:25:01.475Z,59.841,-0.23383322182975505,0.2550374274307768,0.6890093726297654,-0.6368233816424653
1612473901484,2021-02-04T21:25:01.484Z,59.85,-0.23389738578031008,0.25486362364322673,0.6886248849159591,-0.637285112130405
1612473901499,2021-02-04T21:25:01.499Z,59.865,-0.23393002246027905,0.2547658660308849,0.6884360493555333,-0.637516199045179
1612473901529,2021-02-04T21:25:01.529Z,59.895,-0.23401152666566705,0.2547268028971552,0.6882458591081995,-0.6377072201989044
1612473901544,2021-02-04T21:25:01.544Z,59.91,-0.23414250040894366,0.25470180414556376,0.6879903685774276,-0.6379447728541536
1612473901559,2021-02-04T21:25:01.559Z,59.925,-0.23424869130137602,0.25454052790858334,0.6878340140410296,-0.638138730531079
1612473901589,2021-02-04T21:25:01.589Z,59.955,-0.23435314625634854,0.25440754323773124,0.687788288263687,-0.638202691400467
1612473901604,2021-02-04T21:25:01.604Z,59.97,-0.23432791974505415,0.2543550061894139,0.6877598921574481,-0.6382634938596395
1612473901619,2021-02-04T21:25:01.619Z,59.985,-0.2342277159264428,0.2542238198584762,0.6877651422854667,-0.6383468771487009
1612473901649,2021-02-04T21:25:01.649Z,60.015,-0.23415183808033205,0.2541256575064777,0.6878429913831859,-0.638329919497381
1612473901664,2021-02-04T21:25:01.664Z,60.03,-0.23396130287675665,0.25416124383475025,0.6880583574513424,-0.6381534828158066
1612473901694,2021-02-04T21:25:01.694Z,60.06,-0.23392101372399474,0.2542366172351541,0.6881625828133388,-0.6380258313037486
1612473901709,2021-02-04T21:25:01.709Z,60.075,-0.2340180415603186,0.25432970214393735,0.6881595051883364,-0.6379564673632465
1612473901724,2021-02-04T21:25:01.724Z,60.09,-0.2341921172537505,0.2545221996384387,0.6881729911191243,-0.6378012514895011
1612473901754,2021-02-04T21:25:01.754Z,60.12,-0.2343890093101276,0.25476444483925914,0.6882079688726099,-0.6375944334297452
1612473901769,2021-02-04T21:25:01.769Z,60.135,-0.23455378939084653,0.2549057120259738,0.6881338358155955,-0.6375573871147919
1612473901784,2021-02-04T21:25:01.784Z,60.15,-0.23473988745118685,0.2550072061415657,0.6879775809030815,-0.637616936906495
1612473901814,2021-02-04T21:25:01.814Z,60.18,-0.23499703684746978,0.2551945588365766,0.6878365680599509,-0.6375993926068487
1612473901829,2021-02-04T21:25:01.829Z,60.195,-0.23510779008587637,0.2553133347939379,0.6878336357715038,-0.6375141705238312
1612473901844,2021-02-04T21:25:01.844Z,60.21,-0.23515440729134576,0.25534982537525247,0.6878153219747705,-0.6375021209917868
1612473901874,2021-02-04T21:25:01.874Z,60.24,-0.23529049897430876,0.2554589076053357,0.6877612798556377,-0.6374665085703283
1612473901889,2021-02-04T21:25:01.889Z,60.255,-0.23546804573083654,0.2555950942215063,0.687687338020395,-0.6374261309171622
1612473901904,2021-02-04T21:25:01.904Z,60.27,-0.23561206582658226,0.25581230743520705,0.6877729033315593,-0.6371934174522546
1612473901934,2021-02-04T21:25:01.934Z,60.3,-0.23560266023313514,0.25583319142681993,0.6878186105684067,-0.6371391713049707
1612473901949,2021-02-04T21:25:01.949Z,60.315,-0.23560266023313514,0.25583319142681993,0.6878186105684067,-0.6371391713049707
1612473901964,2021-02-04T21:25:01.964Z,60.33,-0.2354279210545761,0.25571673905657333,0.6879298271736856,-0.6371304389518492
1612473901994,2021-02-04T21:25:01.994Z,60.36,-0.23521691939578107,0.2555751437268382,0.6880625821271008,-0.6371218327883226
1612473902009,2021-02-04T21:25:02.009Z,60.375,-0.2350397532501978,0.2554323375957428,0.6881390220732033,-0.6371619273015265
1612473902024,2021-02-04T21:25:02.024Z,60.39,-0.23502917382135097,0.25545589661541546,0.6881906486835432,-0.6371006226663031
1612473902054,2021-02-04T21:25:02.054Z,60.42,-0.23493720877819332,0.2554725106053193,0.6883633168935216,-0.636941322424504
1612473902069,2021-02-04T21:25:02.069Z,60.435,-0.23478595513933584,0.25535068562410207,0.688428509284081,-0.6369754863615307
1612473902084,2021-02-04T21:25:02.084Z,60.45,-0.23478595513933584,0.25535068562410207,0.688428509284081,-0.6369754863615307
1612473902114,2021-02-04T21:25:02.114Z,60.48,-0.23480134624429,0.2553164296231503,0.6883533981743908,-0.6370647124022208
1612473902129,2021-02-04T21:25:02.129Z,60.495,-0.2348154077896401,0.25528513892197424,0.6882847873903462,-0.6371461948071253
1612473902144,2021-02-04T21:25:02.144Z,60.51,-0.23490416868620942,0.2553566557533565,0.6882465218052448,-0.6371261532218604
1612473902181,2021-02-04T21:25:02.181Z,60.547,-0.23503282431193437,0.25551712055649667,0.6882743754923175,-0.6369842671833681
1612473902189,2021-02-04T21:25:02.189Z,60.555,-0.23507574197976444,0.2555862016237272,0.6883064650884352,-0.6369060363897341
1612473902204,2021-02-04T21:25:02.204Z,60.57,-0.23507574197976444,0.2555862016237272,0.6883064650884352,-0.6369060363897341
1612473902234,2021-02-04T21:25:02.234Z,60.6,-0.23507574197976444,0.2555862016237272,0.6883064650884352,-0.6369060363897341
1612473902249,2021-02-04T21:25:02.249Z,60.615,-0.23511842058836424,0.2556205788652673,0.6882880551784646,-0.6368963817288222
1612473902264,2021-02-04T21:25:02.264Z,60.63,-0.2352852082029634,0.25575491787718124,0.6882160930692326,-0.636858620121488
1612473902294,2021-02-04T21:25:02.294Z,60.66,-0.2354856517066389,0.2559163636603004,0.6881295306948734,-0.6368132156581251
1612473902309,2021-02-04T21:25:02.309Z,60.675,-0.23563689381332759,0.2560381840472671,0.6880641948618157,-0.63677889909524
1612473902324,2021-02-04T21:25:02.324Z,60.69,-0.23574106782442442,0.25612206728129505,0.6880191718689429,-0.636755254971115
1612473902354,2021-02-04T21:25:02.354Z,60.72,-0.23574106782442442,0.25612206728129505,0.6880191718689429,-0.636755254971115
1612473902369,2021-02-04T21:25:02.369Z,60.735,-0.23574106782442442,0.25612206728129505,0.6880191718689429,-0.636755254971115
1612473902384,2021-02-04T21:25:02.384Z,60.75,-0.23574106782442442,0.25612206728129505,0.6880191718689429,-0.636755254971115
1612473902414,2021-02-04T21:25:02.414Z,60.78,-0.23574915617149306,0.2561041325926125,0.6879800038673949,-0.6368017924849411
1612473902435,2021-02-04T21:25:02.435Z,60.801,-0.23579181697410387,0.25613847083119395,0.6879615681322336,-0.6367921038936856
1612473902444,2021-02-04T21:25:02.444Z,60.81,-0.23588488446638284,0.2562134237516452,0.6879213554571795,-0.6367709254321354
1612473902474,2021-02-04T21:25:02.474Z,60.84,-0.23596582063187527,0.25627860613650166,0.6878863132685483,-0.6367525638331284
1612473902489,2021-02-04T21:25:02.489Z,60.855,-0.2360045940996228,0.2563098411648201,0.6878695222256779,-0.6367437610836517
1612473902504,2021-02-04T21:25:02.504Z,60.87,-0.23608011091568823,0.2564236498652843,0.6879140133164473,-0.6366218683823711
1612473902534,2021-02-04T21:25:02.534Z,60.9,-0.23617652561075023,0.2565012727176308,0.6878723084576298,-0.6365999003313161
1612473902549,2021-02-04T21:25:02.549Z,60.915,-0.23621917746164872,0.25653561591091895,0.6878538450802034,-0.6365901866797248
1612473902564,2021-02-04T21:25:02.564Z,60.93,-0.2362124381993246,0.2565505628998306,0.6878864399791341,-0.6365514420756135
1612473902594,2021-02-04T21:25:02.594Z,60.96,-0.23622529139505802,0.2565221198253991,0.687824443398376,-0.6366251242366403
1612473902609,2021-02-04T21:25:02.609Z,60.975,-0.23633828103185614,0.2565763653933513,0.6877220132360604,-0.6366719863092649
1612473902624,2021-02-04T21:25:02.624Z,60.99,-0.23645282193945877,0.2566481818399424,0.6876426701714823,-0.6366862115002588
1612473902654,2021-02-04T21:25:02.654Z,61.02,-0.23646906136321752,0.25661222501453024,0.6875642963548938,-0.6367793082136781
1612473902669,2021-02-04T21:25:02.669Z,61.035,-0.23663772653773923,0.25672792846011927,0.6874618182978609,-0.6367806572990615
1612473902684,2021-02-04T21:25:02.684Z,61.05,-0.23678111923713213,0.25684345004152886,0.6873996398451444,-0.6367478927207703
1612473902714,2021-02-04T21:25:02.714Z,61.08,-0.23678111923713213,0.25684345004152886,0.6873996398451444,-0.6367478927207703
1612473902729,2021-02-04T21:25:02.729Z,61.095,-0.2368702527435222,0.2569152684982324,0.6873609822621507,-0.6367274992030046
1612473902744,2021-02-04T21:25:02.744Z,61.11,-0.23686280278511823,0.2569317581855183,0.6873968734963672,-0.6366848691463428
1612473902774,2021-02-04T21:25:02.774Z,61.14,-0.23684394633462202,0.25697348349912735,0.6874876299349014,-0.6365770436871394
1612473902789,2021-02-04T21:25:02.789Z,61.155,-0.23684394633462202,0.25697348349912735,0.6874876299349014,-0.6365770436871394
1612473902804,2021-02-04T21:25:02.804Z,61.17,-0.23684394633462202,0.25697348349912735,0.6874876299349014,-0.6365770436871394
1612473902840,2021-02-04T21:25:02.841Z,61.206,-0.23671639765890387,0.2568932391424781,0.6875755572215211,-0.6365619089089388
1612473902849,2021-02-04T21:25:02.849Z,61.215,-0.2365353291497264,0.2568026361602474,0.6877341578420657,-0.636494440087612
1612473902864,2021-02-04T21:25:02.864Z,61.23,-0.2363310853133312,0.25663820711031154,0.6878226653375785,-0.6365409883218341
1612473902894,2021-02-04T21:25:02.894Z,61.26,-0.2361721360297101,0.2565102255480866,0.6878915095043365,-0.6365771732510357
1612473902909,2021-02-04T21:25:02.909Z,61.275,-0.2361721360297101,0.2565102255480866,0.6878915095043365,-0.6365771732510357
1612473902924,2021-02-04T21:25:02.924Z,61.29,-0.2361721360297101,0.2565102255480866,0.6878915095043365,-0.6365771732510357
1612473902954,2021-02-04T21:25:02.954Z,61.32,-0.23608350523474675,0.25643888554571986,0.6879298418799211,-0.63659736819061
1612473902969,2021-02-04T21:25:02.969Z,61.335,-0.23596334809378616,0.2563421390922165,0.6879818057725141,-0.6366247254136366
1612473902984,2021-02-04T21:25:02.985Z,61.35,-0.23596334809378616,0.2563421390922165,0.6879818057725141,-0.6366247254136366
1612473903014,2021-02-04T21:25:03.014Z,61.38,-0.23596334809378616,0.2563421390922165,0.6879818057725141,-0.6366247254136366
1612473903029,2021-02-04T21:25:03.029Z,61.395,-0.23595593096509598,0.256358570824035,0.6880176563976639,-0.6365821127651318
1612473903044,2021-02-04T21:25:03.044Z,61.41,-0.2359491905753257,0.2563735165873344,0.6880502480068533,-0.636543365119141
1612473903074,2021-02-04T21:25:03.074Z,61.44,-0.23586390514461003,0.2563048689055018,0.6880871044490322,-0.6365627770426218
1612473903089,2021-02-04T21:25:03.089Z,61.455,-0.23586390514461003,0.2563048689055018,0.6880871044490322,-0.6365627770426218
1612473903104,2021-02-04T21:25:03.104Z,61.47,-0.2358173851130111,0.25626742039638534,0.6881072040711368,-0.6365733624864044
1612473903134,2021-02-04T21:25:03.134Z,61.5,-0.23569704174356051,0.2562295827362618,0.6882453209226905,-0.6364838439993261
1612473903149,2021-02-04T21:25:03.149Z,61.515,-0.2356883930752408,0.2562487677744312,0.6882872008183761,-0.6364340339526956
1612473903164,2021-02-04T21:25:03.164Z,61.53,-0.2356715648596241,0.2562861059032823,0.6883687038897406,-0.6363370749396158
1612473903194,2021-02-04T21:25:03.194Z,61.56,-0.2355867921867782,0.25621790580576037,0.6884053235396642,-0.6363563141934747
1612473903209,2021-02-04T21:25:03.209Z,61.575,-0.2354626413555766,0.25611805915837127,0.6884589498180735,-0.6363844425456985
1612473903224,2021-02-04T21:25:03.224Z,61.59,-0.23535404687790631,0.2560306970936228,0.6885058528431374,-0.6364090236354998
1612473903254,2021-02-04T21:25:03.254Z,61.62,-0.23521515199632168,0.2559189760426618,0.6885657710697246,-0.6364404833790656
1612473903269,2021-02-04T21:25:03.269Z,61.635,-0.23507933894531716,0.2558097279803359,0.6886243220165246,-0.636471233127579
1612473903299,2021-02-04T21:25:03.299Z,61.665,-0.23494440966005734,0.2557011808435882,0.6886824428732921,-0.6365017858284111
1612473903314,2021-02-04T21:25:03.314Z,61.68,-0.23480860773691553,0.255591926897141,0.688740937070963,-0.636532486398196
1612473903329,2021-02-04T21:25:03.329Z,61.695,-0.23470825942772208,0.2555111911276104,0.6887841294294572,-0.6365551721658256
1612473903359,2021-02-04T21:25:03.359Z,61.725,-0.23470825942772208,0.2555111911276104,0.6887841294294572,-0.6365551721658256
1612473903374,2021-02-04T21:25:03.374Z,61.74,-0.23470825942772208,0.2555111911276104,0.6887841294294572,-0.6365551721658256
1612473903396,2021-02-04T21:25:03.396Z,61.762,-0.23470825942772208,0.2555111911276104,0.6887841294294572,-0.6365551721658256
1612473903419,2021-02-04T21:25:03.419Z,61.785,-0.23470825942772208,0.2555111911276104,0.6887841294294572,-0.6365551721658256
1612473903434,2021-02-04T21:25:03.434Z,61.8,-0.2346996659405927,0.2555302974635529,0.6888260027155917,-0.6365053588685817
1612473903449,2021-02-04T21:25:03.449Z,61.815,-0.23473365191619297,0.255583975703796,0.6888500337293578,-0.6364452647734852
1612473903479,2021-02-04T21:25:03.479Z,61.845,-0.2347256103466669,0.2556018225483632,0.6888891704944917,-0.636398701234337
1612473903494,2021-02-04T21:25:03.494Z,61.86,-0.23474642768464835,0.25567292885684656,0.6889599755132021,-0.6362858007844479
1612473903509,2021-02-04T21:25:03.509Z,61.875,-0.23476582830850265,0.2557472990036174,0.6890378510153561,-0.6361644164672503
1612473903539,2021-02-04T21:25:03.539Z,61.905,-0.23476582830850265,0.2557472990036174,0.6890378510153561,-0.6361644164672503
1612473903554,2021-02-04T21:25:03.554Z,61.92,-0.2348932235834428,0.255849673323276,0.6889830308266661,-0.6361355998589081
1612473903569,2021-02-04T21:25:03.569Z,61.935,-0.2350436636920701,0.2559705812227614,0.6889182736767818,-0.6361015248377365
1612473903599,2021-02-04T21:25:03.599Z,61.965,-0.2352145080518538,0.2561078612521507,0.6888446945781096,-0.6360627998542004
1612473903614,2021-02-04T21:25:03.614Z,61.98,-0.2352882557513017,0.2561671227987283,0.6888128965451179,-0.6360460953859053
1612473903629,2021-02-04T21:25:03.629Z,61.995,-0.23523675000391217,0.25610541547652793,0.6888053623885084,-0.636098153083333
1612473903659,2021-02-04T21:25:03.659Z,62.025,-0.2351891533740592,0.2560468317760005,0.6887961566065732,-0.636149303793283
1612473903674,2021-02-04T21:25:03.674Z,62.04,-0.23523574028012612,0.256084287710141,0.688776077134776,-0.6361387424529964
1612473903689,2021-02-04T21:25:03.689Z,62.055,-0.2352900872373946,0.2561279597611693,0.6887526502966423,-0.6361264259451505
1612473903719,2021-02-04T21:25:03.719Z,62.085,-0.2352900872373946,0.2561279597611693,0.6887526502966423,-0.6361264259451505
1612473903734,2021-02-04T21:25:03.734Z,62.1,-0.2352900872373946,0.2561279597611693,0.6887526502966423,-0.6361264259451505
1612473903749,2021-02-04T21:25:03.749Z,62.115,-0.2352900872373946,0.2561279597611693,0.6887526502966423,-0.6361264259451505
1612473903779,2021-02-04T21:25:03.779Z,62.145,-0.23527405442543442,0.2561635091006493,0.6888303734123875,-0.6360338769153812
1612473903794,2021-02-04T21:25:03.794Z,62.16,-0.23521973487814848,0.2561198488831542,0.6888537911961639,-0.6360461883280142
1612473903809,2021-02-04T21:25:03.809Z,62.175,-0.23527729890989377,0.2561660974379291,0.688828996772882,-0.6360331251954968
1612473903839,2021-02-04T21:25:03.839Z,62.205,-0.23543646417504763,0.2562939806126381,0.6887603572884642,-0.6359970417119463
1612473903854,2021-02-04T21:25:03.854Z,62.22,-0.23547529317710542,0.2563251689562925,0.6887436124614018,-0.6359882313033023
1612473903869,2021-02-04T21:25:03.869Z,62.235,-0.23547529317710542,0.2563251689562925,0.6887436124614018,-0.6359882313033023
1612473903899,2021-02-04T21:25:03.899Z,62.265,-0.23551412151009812,0.25635635657183664,0.6887268656796948,-0.6359794190896146
1612473903914,2021-02-04T21:25:03.914Z,62.28,-0.23560288827484982,0.2564276894115521,0.6886885582400472,-0.6359592666899717
1612473903929,2021-02-04T21:25:03.929Z,62.295,-0.2356494668258761,0.2564651215700699,0.688668455800795,-0.635948683611876
1612473903959,2021-02-04T21:25:03.959Z,62.325,-0.23568784451116923,0.256495943696435,0.6886518772904687,-0.6359399835843531
1612473903974,2021-02-04T21:25:03.974Z,62.34,-0.2357810103447449,0.2565707968666094,0.6886116883485174,-0.6359187715627278
1612473903989,2021-02-04T21:25:03.989Z,62.355,-0.23579724947087946,0.2565349419900984,0.6885333815465953,-0.6360119992390988
1612473904019,2021-02-04T21:25:04.019Z,62.385,-0.2358045897597754,0.2565186929303636,0.6884979465364802,-0.6360541904905369
1612473904034,2021-02-04T21:25:04.034Z,62.4,-0.23579649577844788,0.2565366045495019,0.6885370448193927,-0.636007642262414
1612473904049,2021-02-04T21:25:04.049Z,62.415,-0.23579649577844788,0.2565366045495019,0.6885370448193927,-0.636007642262414
1612473904079,2021-02-04T21:25:04.079Z,62.445,-0.23579649577844788,0.2565366045495019,0.6885370448193927,-0.636007642262414
1612473904094,2021-02-04T21:25:04.094Z,62.46,-0.23579649577844788,0.2565366045495019,0.6885370448193927,-0.636007642262414
1612473904109,2021-02-04T21:25:04.109Z,62.475,-0.23579649577844788,0.2565366045495019,0.6885370448193927,-0.636007642262414
1612473904139,2021-02-04T21:25:04.139Z,62.505,-0.2358857750702504,0.25660834067447386,0.6884985043706993,-0.6359873191307439
1612473904154,2021-02-04T21:25:04.154Z,62.52,-0.23597067114914977,0.25667654710785287,0.6884618711308461,-0.6359679587221548
1612473904169,2021-02-04T21:25:04.169Z,62.535,-0.23610647880032587,0.2567857032059521,0.6884031925526379,-0.6359370077144996
1612473904199,2021-02-04T21:25:04.199Z,62.565,-0.2362503245659616,0.2569559849045108,0.6884205346309367,-0.6357960156077467
1612473904214,2021-02-04T21:25:04.214Z,62.58,-0.2363628947336474,0.25704639651631445,0.6883718423577466,-0.6357703505827478
1612473904229,2021-02-04T21:25:04.229Z,62.595,-0.23635068445265625,0.25707331558267527,0.6884304621981657,-0.6357005294096513
1612473904259,2021-02-04T21:25:04.259Z,62.625,-0.2364223634782206,0.2571590929858454,0.6884404342516461,-0.6356283784016209
1612473904274,2021-02-04T21:25:04.274Z,62.64,-0.23653105617655346,0.25724636209788354,0.6883934089257261,-0.6356035582019871
1612473904289,2021-02-04T21:25:04.289Z,62.655,-0.23665830485665498,0.25731421405038524,0.6882885134012156,-0.6356423241965186
1612473904319,2021-02-04T21:25:04.319Z,62.685,-0.23665830485665498,0.25731421405038524,0.6882885134012156,-0.6356423241965186
1612473904334,2021-02-04T21:25:04.334Z,62.7,-0.23665830485665498,0.25731421405038524,0.6882885134012156,-0.6356423241965186
1612473904349,2021-02-04T21:25:04.349Z,62.715,-0.23665830485665498,0.25731421405038524,0.6882885134012156,-0.6356423241965186
1612473904379,2021-02-04T21:25:04.379Z,62.745,-0.23664946926374392,0.2573336798027785,0.6883308490378416,-0.6355918880847942
1612473904394,2021-02-04T21:25:04.394Z,62.76,-0.23662986245753603,0.25737684024966934,0.6884247191918611,-0.6354800361160303
1612473904409,2021-02-04T21:25:04.409Z,62.775,-0.2366142390615879,0.2574112843722037,0.6884995595109143,-0.6353908160372126
1612473904439,2021-02-04T21:25:04.439Z,62.805,-0.2366142390615879,0.2574112843722037,0.6884995595109143,-0.6353908160372126
1612473904454,2021-02-04T21:25:04.454Z,62.82,-0.2366142390615879,0.2574112843722037,0.6884995595109143,-0.6353908160372126
1612473904469,2021-02-04T21:25:04.469Z,62.835,-0.2366054063294968,0.257430750969963,0.6885418486949064,-0.6353403912443278
1612473904499,2021-02-04T21:25:04.499Z,62.865,-0.2366054063294968,0.257430750969963,0.6885418486949064,-0.6353403912443278
1612473904520,2021-02-04T21:25:04.521Z,62.886,-0.2366054063294968,0.257430750969963,0.6885418486949064,-0.6353403912443278
1612473904529,2021-02-04T21:25:04.529Z,62.895,-0.23671441464278464,0.2574919787635802,0.6884565887161356,-0.6353673679266835
1612473904559,2021-02-04T21:25:04.559Z,62.925,-0.23681119613056859,0.25754714103604626,0.6883820872175258,-0.6353896674713957
1612473904574,2021-02-04T21:25:04.574Z,62.94,-0.23693537922964075,0.25764682362764413,0.6883283162746359,-0.6353612117200866
1612473904589,2021-02-04T21:25:04.589Z,62.955,-0.23705106837960685,0.2577396920235424,0.6882781773010243,-0.635334709257157
1612473904619,2021-02-04T21:25:04.619Z,62.985,-0.23705106837960685,0.2577396920235424,0.6882781773010243,-0.635334709257157
1612473904634,2021-02-04T21:25:04.634Z,63,-0.23705106837960685,0.2577396920235424,0.6882781773010243,-0.635334709257157
1612473904649,2021-02-04T21:25:04.649Z,63.015,-0.2370360660632847,0.25777266962872697,0.6883497697021669,-0.6352493594870406
1612473904679,2021-02-04T21:25:04.679Z,63.045,-0.2370360660632847,0.25777266962872697,0.6883497697021669,-0.6352493594870406
1612473904694,2021-02-04T21:25:04.694Z,63.06,-0.23701630439960591,0.25781613867878916,0.6884441424603077,-0.6351368142358026
1612473904709,2021-02-04T21:25:04.709Z,63.075,-0.23703856039988483,0.25789533849651053,0.6885232565402608,-0.6350105829578861
1612473904739,2021-02-04T21:25:04.739Z,63.105,-0.2371023965695524,0.25800957253280027,0.6885867497165068,-0.6348714847410247
1612473904754,2021-02-04T21:25:04.754Z,63.12,-0.2370846270531105,0.2580485345639284,0.6886712827539505,-0.634770586696111
1612473904769,2021-02-04T21:25:04.769Z,63.135,-0.23704192411165606,0.2580143245268745,0.688689771152883,-0.6347803822281957
1612473904799,2021-02-04T21:25:04.799Z,63.165,-0.23704192411165606,0.2580143245268745,0.688689771152883,-0.6347803822281957
1612473904814,2021-02-04T21:25:04.814Z,63.18,-0.23702496850471558,0.25805155220478204,0.6887705503969677,-0.6346839289094216
1612473904844,2021-02-04T21:25:04.844Z,63.21,-0.23701539807708025,0.2580725271881941,0.6888160817869645,-0.6346295590789292
1612473904859,2021-02-04T21:25:04.859Z,63.225,-0.23701539807708025,0.2580725271881941,0.6888160817869645,-0.6346295590789292
1612473904874,2021-02-04T21:25:04.874Z,63.24,-0.23701539807708025,0.2580725271881941,0.6888160817869645,-0.6346295590789292
1612473904904,2021-02-04T21:25:04.904Z,63.27,-0.23705810049044398,0.2581067513286703,0.6887975903634022,-0.6346197612901708
1612473904919,2021-02-04T21:25:04.919Z,63.285,-0.23716230359942236,0.25819022343974607,0.6887524498232017,-0.6345958659919612
1612473904934,2021-02-04T21:25:04.934Z,63.3,-0.23728268415790602,0.258286651759509,0.6887002805590359,-0.6345682444620018
1612473904964,2021-02-04T21:25:04.964Z,63.33,-0.2373806844001471,0.2583856405963125,0.6886873138053641,-0.6345053626336842
1612473904979,2021-02-04T21:25:04.979Z,63.345,-0.2373738978434689,0.25840045697689334,0.6887194203472377,-0.6344670176559976
1612473904994,2021-02-04T21:25:04.994Z,63.36,-0.23733554291989808,0.25836972923140195,0.6887360457388944,-0.6344758327814866
1612473905024,2021-02-04T21:25:05.024Z,63.39,-0.23733554291989808,0.25836972923140195,0.6887360457388944,-0.6344758327814866
1612473905039,2021-02-04T21:25:05.039Z,63.405,-0.23733554291989808,0.25836972923140195,0.6887360457388944,-0.6344758327814866
1612473905054,2021-02-04T21:25:05.054Z,63.42,-0.23733554291989808,0.25836972923140195,0.6887360457388944,-0.6344758327814866
1612473905084,2021-02-04T21:25:05.084Z,63.45,-0.23733554291989808,0.25836972923140195,0.6887360457388944,-0.6344758327814866
1612473905099,2021-02-04T21:25:05.099Z,63.465,-0.23724295408745613,0.2582955877950952,0.6887761838929318,-0.6344970752992749
1612473905114,2021-02-04T21:25:05.114Z,63.48,-0.23726202836733915,0.2582538243761061,0.688685709766634,-0.6346051412125171
1612473905144,2021-02-04T21:25:05.144Z,63.51,-0.23726202836733915,0.2582538243761061,0.688685709766634,-0.6346051412125171
1612473905159,2021-02-04T21:25:05.159Z,63.525,-0.23726202836733915,0.2582538243761061,0.688685709766634,-0.6346051412125171
1612473905174,2021-02-04T21:25:05.174Z,63.54,-0.23726202836733915,0.2582538243761061,0.688685709766634,-0.6346051412125171
1612473905204,2021-02-04T21:25:05.204Z,63.57,-0.23726202836733915,0.2582538243761061,0.688685709766634,-0.6346051412125171
1612473905219,2021-02-04T21:25:05.219Z,63.585,-0.23726202836733915,0.2582538243761061,0.688685709766634,-0.6346051412125171
1612473905234,2021-02-04T21:25:05.234Z,63.6,-0.23726202836733915,0.2582538243761061,0.688685709766634,-0.6346051412125171
1612473905264,2021-02-04T21:25:05.264Z,63.63,-0.2373047352523958,0.25828803643694725,0.6886671780317879,-0.6345953598649068
1612473905279,2021-02-04T21:25:05.279Z,63.645,-0.23738629223023394,0.25835336394994163,0.6886318275971441,-0.6345766254891115
1612473905294,2021-02-04T21:25:05.294Z,63.66,-0.2374087624061489,0.25830414943231694,0.6885252394159703,-0.6347038999454853
1612473905324,2021-02-04T21:25:05.324Z,63.69,-0.23743752730565068,0.25824108308462473,0.6883885853162259,-0.6348670090976406
1612473905339,2021-02-04T21:25:05.339Z,63.705,-0.2375155930292958,0.25820934144197977,0.6882186673829714,-0.6350349163043304
1612473905361,2021-02-04T21:25:05.361Z,63.727,-0.23764234279633628,0.25823157902198923,0.6880491328199411,-0.6351621519988466
1612473905384,2021-02-04T21:25:05.384Z,63.75,-0.23774753789798234,0.2582913584809425,0.6879679599412146,-0.6351864044922875
