epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473937374,2021-02-04T21:26:46.728Z,95.723,99450.020703125
1612473937452,2021-02-04T21:26:46.758Z,95.801,99450.676953125
1612473937529,2021-02-04T21:26:46.774Z,95.878,99450.020703125
1612473937607,2021-02-04T21:26:46.803Z,95.956,99450.676953125
1612473937685,2021-02-04T21:26:46.832Z,96.034,99450.020703125
1612473937762,2021-02-04T21:26:46.849Z,96.111,99450.020703125
1612473937840,2021-02-04T21:26:46.878Z,96.189,99450.020703125
1612473937918,2021-02-04T21:26:46.907Z,96.267,99450.020703125
1612473937995,2021-02-04T21:26:46.954Z,96.344,99450.020703125
1612473938073,2021-02-04T21:26:46.983Z,96.422,99449.372265625
1612473938150,2021-02-04T21:26:47.012Z,96.499,99449.372265625
1612473938228,2021-02-04T21:26:47.028Z,96.577,99449.372265625
1612473938306,2021-02-04T21:26:47.058Z,96.655,99449.372265625
1612473938383,2021-02-04T21:26:47.074Z,96.732,99449.372265625
1612473938461,2021-02-04T21:26:47.102Z,96.81,99449.372265625
1612473938539,2021-02-04T21:26:47.118Z,96.888,99449.372265625
1612473938616,2021-02-04T21:26:47.148Z,96.965,99449.372265625
1612473938694,2021-02-04T21:26:47.164Z,97.043,99449.372265625
1612473938772,2021-02-04T21:26:47.193Z,97.121,99449.372265625
1612473938849,2021-02-04T21:26:47.209Z,97.198,99449.372265625
1612473938927,2021-02-04T21:26:47.238Z,97.276,99449.372265625
1612473939004,2021-02-04T21:26:47.267Z,97.353,99450.020703125
1612473939082,2021-02-04T21:26:47.284Z,97.431,99450.020703125
1612473939160,2021-02-04T21:26:47.313Z,97.509,99450.020703125
1612473939237,2021-02-04T21:26:47.342Z,97.586,99450.020703125
1612473939315,2021-02-04T21:26:47.358Z,97.664,99449.372265625
1612473939393,2021-02-04T21:26:47.388Z,97.742,99449.372265625
1612473939470,2021-02-04T21:26:47.404Z,97.819,99449.372265625
1612473939548,2021-02-04T21:26:47.433Z,97.897,99449.372265625
1612473939626,2021-02-04T21:26:47.462Z,97.975,99449.372265625
1612473939703,2021-02-04T21:26:47.479Z,98.052,99449.372265625
1612473939781,2021-02-04T21:26:47.507Z,98.13,99449.372265625
1612473939858,2021-02-04T21:26:47.524Z,98.207,99449.372265625
1612473939936,2021-02-04T21:26:47.553Z,98.285,99449.372265625
1612473940014,2021-02-04T21:26:47.570Z,98.363,99448.716015625
1612473940091,2021-02-04T21:26:47.598Z,98.44,99448.716015625
1612473940169,2021-02-04T21:26:47.627Z,98.518,99449.372265625
1612473940247,2021-02-04T21:26:47.643Z,98.596,99449.372265625
1612473940324,2021-02-04T21:26:47.673Z,98.673,99449.372265625
1612473940402,2021-02-04T21:26:47.688Z,98.751,99449.372265625
1612473940480,2021-02-04T21:26:47.718Z,98.829,99449.372265625
1612473940557,2021-02-04T21:26:47.734Z,98.906,99449.372265625
1612473940635,2021-02-04T21:26:47.763Z,98.984,99449.372265625
1612473940712,2021-02-04T21:26:47.792Z,99.061,99449.372265625
1612473940790,2021-02-04T21:26:47.822Z,99.139,99449.372265625
1612473940868,2021-02-04T21:26:47.838Z,99.217,99449.372265625
1612473940945,2021-02-04T21:26:47.868Z,99.294,99449.372265625
1612473941024,2021-02-04T21:26:47.884Z,99.373,99448.716015625
1612473941101,2021-02-04T21:26:47.942Z,99.45,99449.372265625
1612473941178,2021-02-04T21:26:47.959Z,99.527,99449.372265625
1612473941256,2021-02-04T21:26:47.988Z,99.605,99448.512890625
1612473941334,2021-02-04T21:26:48.017Z,99.683,99449.372265625
1612473941411,2021-02-04T21:26:48.034Z,99.76,99449.372265625
1612473941489,2021-02-04T21:26:48.063Z,99.838,99448.512890625
1612473941566,2021-02-04T21:26:48.078Z,99.915,99448.512890625
1612473941644,2021-02-04T21:26:48.108Z,99.993,99448.512890625
1612473941722,2021-02-04T21:26:48.124Z,100.071,99448.512890625
1612473941799,2021-02-04T21:26:48.153Z,100.148,99448.512890625
1612473941877,2021-02-04T21:26:48.182Z,100.226,99448.512890625
1612473941956,2021-02-04T21:26:48.198Z,100.305,99448.512890625
1612473942034,2021-02-04T21:26:48.227Z,100.383,99448.512890625
1612473942111,2021-02-04T21:26:48.244Z,100.46,99448.512890625
1612473942189,2021-02-04T21:26:48.273Z,100.538,99449.169140625
1612473942267,2021-02-04T21:26:48.302Z,100.616,99449.169140625
1612473942344,2021-02-04T21:26:48.318Z,100.693,99449.169140625
1612473942422,2021-02-04T21:26:48.347Z,100.771,99449.169140625
1612473942500,2021-02-04T21:26:48.363Z,100.849,99448.512890625
1612473942577,2021-02-04T21:26:48.393Z,100.926,99448.512890625
1612473942655,2021-02-04T21:26:48.409Z,101.004,99448.512890625
1612473942732,2021-02-04T21:26:48.438Z,101.081,99449.372265625
1612473942810,2021-02-04T21:26:48.467Z,101.159,99448.512890625
1612473942888,2021-02-04T21:26:48.484Z,101.237,99450.020703125
1612473942965,2021-02-04T21:26:48.513Z,101.314,99449.372265625
1612473943043,2021-02-04T21:26:48.542Z,101.392,99449.372265625
1612473943121,2021-02-04T21:26:48.558Z,101.47,99448.512890625
1612473943198,2021-02-04T21:26:48.587Z,101.547,99448.512890625
1612473943276,2021-02-04T21:26:48.604Z,101.625,99448.512890625
1612473943354,2021-02-04T21:26:48.633Z,101.703,99449.372265625
1612473943431,2021-02-04T21:26:48.649Z,101.78,99449.372265625
1612473943509,2021-02-04T21:26:48.678Z,101.858,99449.372265625
1612473943587,2021-02-04T21:26:48.694Z,101.936,99449.372265625
1612473943664,2021-02-04T21:26:48.723Z,102.013,99449.372265625
1612473943742,2021-02-04T21:26:48.739Z,102.091,99449.372265625
1612473943819,2021-02-04T21:26:48.768Z,102.168,99449.372265625
1612473943897,2021-02-04T21:26:48.797Z,102.246,99449.372265625
1612473943975,2021-02-04T21:26:48.814Z,102.324,99449.372265625
1612473944052,2021-02-04T21:26:48.843Z,102.401,99449.372265625
1612473944130,2021-02-04T21:26:48.872Z,102.479,99449.372265625
1612473944208,2021-02-04T21:26:48.919Z,102.557,99448.512890625
1612473944285,2021-02-04T21:26:48.948Z,102.634,99448.512890625
1612473944363,2021-02-04T21:26:48.977Z,102.712,99448.512890625
1612473944441,2021-02-04T21:26:48.993Z,102.79,99448.512890625
1612473944518,2021-02-04T21:26:49.023Z,102.867,99448.512890625
1612473944596,2021-02-04T21:26:49.039Z,102.945,99448.512890625
1612473944673,2021-02-04T21:26:49.068Z,103.022,99449.372265625
1612473944751,2021-02-04T21:26:49.097Z,103.1,99449.372265625
1612473944829,2021-02-04T21:26:49.114Z,103.178,99449.372265625
1612473944906,2021-02-04T21:26:49.143Z,103.255,99449.372265625
1612473944984,2021-02-04T21:26:49.159Z,103.333,99449.372265625
1612473945062,2021-02-04T21:26:49.174Z,103.411,99449.372265625
1612473945139,2021-02-04T21:26:49.203Z,103.488,99448.716015625
1612473945217,2021-02-04T21:26:49.232Z,103.566,99449.372265625
1612473945295,2021-02-04T21:26:49.250Z,103.644,99449.372265625
1612473945372,2021-02-04T21:26:49.278Z,103.721,99449.372265625
1612473945450,2021-02-04T21:26:49.307Z,103.799,99449.372265625
1612473945527,2021-02-04T21:26:49.323Z,103.876,99448.716015625
1612473945605,2021-02-04T21:26:49.353Z,103.954,99448.716015625
1612473945683,2021-02-04T21:26:49.369Z,104.032,99448.716015625
1612473945760,2021-02-04T21:26:49.398Z,104.109,99448.716015625
1612473945838,2021-02-04T21:26:49.427Z,104.187,99448.716015625
1612473945916,2021-02-04T21:26:49.444Z,104.265,99448.716015625
1612473945993,2021-02-04T21:26:49.473Z,104.342,99449.372265625
1612473946071,2021-02-04T21:26:49.502Z,104.42,99449.372265625
1612473946149,2021-02-04T21:26:49.518Z,104.498,99449.372265625
1612473946226,2021-02-04T21:26:49.547Z,104.575,99449.372265625
1612473946304,2021-02-04T21:26:49.563Z,104.653,99449.372265625
1612473946381,2021-02-04T21:26:49.593Z,104.73,99449.372265625
1612473946459,2021-02-04T21:26:49.609Z,104.808,99449.372265625
1612473946537,2021-02-04T21:26:49.638Z,104.886,99449.372265625
1612473946614,2021-02-04T21:26:49.654Z,104.963,99449.372265625
1612473946692,2021-02-04T21:26:49.683Z,105.041,99449.372265625
1612473946770,2021-02-04T21:26:49.699Z,105.119,99449.372265625
1612473946847,2021-02-04T21:26:49.728Z,105.196,99449.372265625
1612473946925,2021-02-04T21:26:49.757Z,105.274,99449.372265625
1612473947003,2021-02-04T21:26:49.774Z,105.352,99450.020703125
1612473947080,2021-02-04T21:26:49.803Z,105.429,99450.020703125
1612473947158,2021-02-04T21:26:49.832Z,105.507,99450.020703125
1612473947235,2021-02-04T21:26:49.849Z,105.584,99450.020703125
1612473947313,2021-02-04T21:26:49.908Z,105.662,99450.020703125
1612473947391,2021-02-04T21:26:49.938Z,105.74,99450.020703125
1612473947468,2021-02-04T21:26:49.954Z,105.817,99450.020703125
1612473947546,2021-02-04T21:26:49.983Z,105.895,99450.020703125
1612473947624,2021-02-04T21:26:50.000Z,105.973,99450.676953125
1612473947701,2021-02-04T21:26:50.028Z,106.05,99450.020703125
1612473947779,2021-02-04T21:26:50.057Z,106.128,99450.020703125
1612473947857,2021-02-04T21:26:50.074Z,106.206,99450.020703125
1612473947934,2021-02-04T21:26:50.103Z,106.283,99450.020703125
1612473948012,2021-02-04T21:26:50.132Z,106.361,99450.676953125
1612473948089,2021-02-04T21:26:50.149Z,106.438,99450.676953125
1612473948167,2021-02-04T21:26:50.164Z,106.516,99450.676953125
1612473948245,2021-02-04T21:26:50.193Z,106.594,99450.676953125
1612473948322,2021-02-04T21:26:50.222Z,106.671,99450.020703125
1612473948400,2021-02-04T21:26:50.238Z,106.749,99450.020703125
1612473948478,2021-02-04T21:26:50.268Z,106.827,99450.020703125
1612473948555,2021-02-04T21:26:50.284Z,106.904,99450.020703125
1612473948633,2021-02-04T21:26:50.313Z,106.982,99450.020703125
1612473948711,2021-02-04T21:26:50.342Z,107.06,99450.020703125
1612473948788,2021-02-04T21:26:50.359Z,107.137,99450.020703125
1612473948866,2021-02-04T21:26:50.387Z,107.215,99449.372265625
1612473948943,2021-02-04T21:26:50.404Z,107.292,99449.372265625
1612473949021,2021-02-04T21:26:50.433Z,107.37,99449.372265625
1612473949099,2021-02-04T21:26:50.462Z,107.448,99449.372265625
1612473949176,2021-02-04T21:26:50.479Z,107.525,99450.020703125
1612473949255,2021-02-04T21:26:50.508Z,107.604,99450.020703125
1612473949333,2021-02-04T21:26:50.524Z,107.682,99450.020703125
1612473949411,2021-02-04T21:26:50.553Z,107.76,99450.872265625
1612473949488,2021-02-04T21:26:50.582Z,107.837,99450.020703125
1612473949566,2021-02-04T21:26:50.599Z,107.915,99450.020703125
1612473949644,2021-02-04T21:26:50.628Z,107.993,99450.020703125
1612473949721,2021-02-04T21:26:50.644Z,108.07,99450.020703125
1612473949799,2021-02-04T21:26:50.673Z,108.148,99450.020703125
1612473949877,2021-02-04T21:26:50.702Z,108.226,99450.020703125
1612473949954,2021-02-04T21:26:50.718Z,108.303,99449.372265625
1612473950032,2021-02-04T21:26:50.748Z,108.381,99449.372265625
1612473950109,2021-02-04T21:26:50.763Z,108.458,99449.372265625
1612473950187,2021-02-04T21:26:50.792Z,108.536,99449.372265625
1612473950265,2021-02-04T21:26:50.808Z,108.614,99449.372265625
1612473950342,2021-02-04T21:26:50.838Z,108.691,99449.372265625
1612473950420,2021-02-04T21:26:50.854Z,108.769,99449.372265625
1612473950498,2021-02-04T21:26:50.913Z,108.847,99449.372265625
1612473950575,2021-02-04T21:26:50.942Z,108.924,99450.216015625
1612473950653,2021-02-04T21:26:50.958Z,109.002,99450.216015625
1612473950731,2021-02-04T21:26:50.988Z,109.08,99449.372265625
1612473950808,2021-02-04T21:26:51.004Z,109.157,99450.020703125
1612473950886,2021-02-04T21:26:51.033Z,109.235,99450.020703125
1612473950963,2021-02-04T21:26:51.062Z,109.312,99450.020703125
1612473951041,2021-02-04T21:26:51.079Z,109.39,99450.020703125
1612473951119,2021-02-04T21:26:51.108Z,109.468,99450.020703125
1612473951196,2021-02-04T21:26:51.137Z,109.545,99450.020703125
1612473951274,2021-02-04T21:26:51.153Z,109.623,99450.872265625
1612473951352,2021-02-04T21:26:51.182Z,109.701,99450.872265625
1612473951429,2021-02-04T21:26:51.198Z,109.778,99450.872265625
1612473951507,2021-02-04T21:26:51.227Z,109.856,99450.020703125
1612473951585,2021-02-04T21:26:51.243Z,109.934,99449.372265625
1612473951662,2021-02-04T21:26:51.272Z,110.011,99450.020703125
1612473951740,2021-02-04T21:26:51.289Z,110.089,99450.216015625
1612473951817,2021-02-04T21:26:51.318Z,110.166,99449.372265625
1612473951895,2021-02-04T21:26:51.334Z,110.244,99449.372265625
1612473951973,2021-02-04T21:26:51.363Z,110.322,99449.372265625
1612473952050,2021-02-04T21:26:51.392Z,110.399,99449.372265625
1612473952128,2021-02-04T21:26:51.409Z,110.477,99449.372265625
1612473952206,2021-02-04T21:26:51.438Z,110.555,99450.020703125
1612473952283,2021-02-04T21:26:51.467Z,110.632,99449.372265625
1612473952361,2021-02-04T21:26:51.484Z,110.71,99449.372265625
1612473952439,2021-02-04T21:26:51.513Z,110.788,99449.372265625
1612473952516,2021-02-04T21:26:51.529Z,110.865,99449.372265625
1612473952594,2021-02-04T21:26:51.558Z,110.943,99449.372265625
1612473952671,2021-02-04T21:26:51.587Z,111.02,99449.372265625
1612473952749,2021-02-04T21:26:51.603Z,111.098,99448.716015625
1612473952827,2021-02-04T21:26:51.619Z,111.176,99449.372265625
1612473952904,2021-02-04T21:26:51.648Z,111.253,99449.372265625
1612473952982,2021-02-04T21:26:51.677Z,111.331,99449.372265625
1612473953060,2021-02-04T21:26:51.694Z,111.409,99449.372265625
1612473953137,2021-02-04T21:26:51.723Z,111.486,99449.372265625
1612473953215,2021-02-04T21:26:51.739Z,111.564,99449.372265625
1612473953293,2021-02-04T21:26:51.768Z,111.642,99449.372265625
1612473953370,2021-02-04T21:26:51.797Z,111.719,99449.372265625
1612473953448,2021-02-04T21:26:51.814Z,111.797,99449.372265625
1612473953525,2021-02-04T21:26:51.843Z,111.874,99449.372265625
1612473953603,2021-02-04T21:26:51.903Z,111.952,99449.372265625
1612473953681,2021-02-04T21:26:51.918Z,112.03,99449.372265625
1612473953758,2021-02-04T21:26:51.948Z,112.107,99449.372265625
1612473953836,2021-02-04T21:26:51.964Z,112.185,99449.372265625
1612473953914,2021-02-04T21:26:51.993Z,112.263,99449.372265625
1612473953991,2021-02-04T21:26:52.023Z,112.34,99449.372265625
1612473954069,2021-02-04T21:26:52.039Z,112.418,99449.372265625
1612473954147,2021-02-04T21:26:52.068Z,112.496,99449.372265625
1612473954224,2021-02-04T21:26:52.097Z,112.573,99448.512890625
1612473954302,2021-02-04T21:26:52.113Z,112.651,99449.169140625
1612473954379,2021-02-04T21:26:52.142Z,112.728,99449.169140625
1612473954457,2021-02-04T21:26:52.158Z,112.806,99449.169140625
1612473954535,2021-02-04T21:26:52.188Z,112.884,99448.512890625
1612473954612,2021-02-04T21:26:52.204Z,112.961,99449.169140625
1612473954691,2021-02-04T21:26:52.233Z,113.04,99448.512890625
1612473954768,2021-02-04T21:26:52.249Z,113.117,99448.512890625
1612473954845,2021-02-04T21:26:52.279Z,113.194,99448.512890625
1612473954923,2021-02-04T21:26:52.307Z,113.272,99448.512890625
1612473955002,2021-02-04T21:26:52.324Z,113.351,99448.512890625
1612473955080,2021-02-04T21:26:52.353Z,113.429,99449.372265625
1612473955157,2021-02-04T21:26:52.382Z,113.506,99449.372265625
1612473955235,2021-02-04T21:26:52.398Z,113.584,99449.372265625
1612473955313,2021-02-04T21:26:52.428Z,113.662,99449.372265625
1612473955390,2021-02-04T21:26:52.443Z,113.739,99449.372265625
1612473955468,2021-02-04T21:26:52.473Z,113.817,99449.372265625
1612473955545,2021-02-04T21:26:52.490Z,113.894,99449.372265625
1612473955623,2021-02-04T21:26:52.518Z,113.972,99448.716015625
1612473955701,2021-02-04T21:26:52.547Z,114.05,99448.716015625
1612473955778,2021-02-04T21:26:52.564Z,114.127,99448.716015625
1612473955856,2021-02-04T21:26:52.593Z,114.205,99448.716015625
1612473955934,2021-02-04T21:26:52.609Z,114.283,99448.716015625
1612473956011,2021-02-04T21:26:52.638Z,114.36,99448.716015625
1612473956089,2021-02-04T21:26:52.667Z,114.438,99448.716015625
1612473956167,2021-02-04T21:26:52.684Z,114.516,99448.716015625
1612473956244,2021-02-04T21:26:52.713Z,114.593,99448.716015625
1612473956322,2021-02-04T21:26:52.729Z,114.671,99448.716015625
1612473956399,2021-02-04T21:26:52.758Z,114.748,99448.716015625
1612473956477,2021-02-04T21:26:52.774Z,114.826,99448.716015625
1612473956555,2021-02-04T21:26:52.804Z,114.904,99448.716015625
1612473956632,2021-02-04T21:26:52.832Z,114.981,99448.716015625
1612473956710,2021-02-04T21:26:52.878Z,115.059,99448.716015625
1612473956788,2021-02-04T21:26:52.907Z,115.137,99448.716015625
1612473956865,2021-02-04T21:26:52.923Z,115.214,99448.716015625
1612473956943,2021-02-04T21:26:52.953Z,115.292,99448.716015625
1612473957021,2021-02-04T21:26:52.969Z,115.37,99448.716015625
1612473957098,2021-02-04T21:26:52.998Z,115.447,99448.716015625
1612473957176,2021-02-04T21:26:53.027Z,115.525,99448.716015625
1612473957253,2021-02-04T21:26:53.044Z,115.602,99448.716015625
1612473957331,2021-02-04T21:26:53.073Z,115.68,99448.716015625
1612473957409,2021-02-04T21:26:53.102Z,115.758,99448.716015625
1612473957486,2021-02-04T21:26:53.118Z,115.835,99448.716015625
1612473957564,2021-02-04T21:26:53.147Z,115.913,99448.716015625
1612473957642,2021-02-04T21:26:53.164Z,115.991,99449.372265625
1612473957719,2021-02-04T21:26:53.193Z,116.068,99449.372265625
1612473957797,2021-02-04T21:26:53.209Z,116.146,99449.372265625
1612473957875,2021-02-04T21:26:53.238Z,116.224,99449.372265625
1612473957952,2021-02-04T21:26:53.253Z,116.301,99449.372265625
1612473958030,2021-02-04T21:26:53.283Z,116.379,99449.372265625
1612473958107,2021-02-04T21:26:53.299Z,116.456,99449.372265625
1612473958185,2021-02-04T21:26:53.328Z,116.534,99449.372265625
1612473958263,2021-02-04T21:26:53.357Z,116.612,99449.372265625
1612473958340,2021-02-04T21:26:53.374Z,116.689,99449.372265625
1612473958418,2021-02-04T21:26:53.403Z,116.767,99450.020703125
1612473958496,2021-02-04T21:26:53.432Z,116.845,99449.372265625
1612473958573,2021-02-04T21:26:53.448Z,116.922,99450.020703125
1612473958651,2021-02-04T21:26:53.478Z,117,99450.020703125
1612473958729,2021-02-04T21:26:53.494Z,117.078,99450.020703125
1612473958806,2021-02-04T21:26:53.523Z,117.155,99450.020703125
1612473958884,2021-02-04T21:26:53.552Z,117.233,99450.020703125
1612473958962,2021-02-04T21:26:53.569Z,117.311,99449.372265625
1612473959039,2021-02-04T21:26:53.597Z,117.388,99449.372265625
1612473959117,2021-02-04T21:26:53.615Z,117.466,99449.372265625
1612473959194,2021-02-04T21:26:53.643Z,117.543,99449.372265625
1612473959272,2021-02-04T21:26:53.659Z,117.621,99450.020703125
1612473959350,2021-02-04T21:26:53.688Z,117.699,99450.020703125
1612473959427,2021-02-04T21:26:53.704Z,117.776,99450.020703125
1612473959505,2021-02-04T21:26:53.733Z,117.854,99449.372265625
1612473959583,2021-02-04T21:26:53.762Z,117.932,99449.372265625
1612473959660,2021-02-04T21:26:53.778Z,118.009,99449.372265625
1612473959738,2021-02-04T21:26:53.808Z,118.087,99449.372265625
1612473959816,2021-02-04T21:26:53.824Z,118.165,99449.372265625
1612473959893,2021-02-04T21:26:53.883Z,118.242,99449.372265625
1612473959971,2021-02-04T21:26:53.913Z,118.32,99449.372265625
1612473960048,2021-02-04T21:26:53.930Z,118.397,99449.372265625
1612473960126,2021-02-04T21:26:53.958Z,118.475,99449.372265625
1612473960204,2021-02-04T21:26:53.987Z,118.553,99449.372265625
1612473960281,2021-02-04T21:26:54.004Z,118.63,99449.372265625
1612473960359,2021-02-04T21:26:54.033Z,118.708,99449.372265625
1612473960437,2021-02-04T21:26:54.062Z,118.786,99450.020703125
1612473960514,2021-02-04T21:26:54.079Z,118.863,99450.020703125
1612473960592,2021-02-04T21:26:54.094Z,118.941,99450.020703125
1612473960670,2021-02-04T21:26:54.123Z,119.019,99450.020703125
1612473960747,2021-02-04T21:26:54.153Z,119.096,99450.020703125
1612473960825,2021-02-04T21:26:54.169Z,119.174,99449.372265625
1612473960902,2021-02-04T21:26:54.198Z,119.251,99450.020703125
1612473960980,2021-02-04T21:26:54.214Z,119.329,99450.020703125
1612473961058,2021-02-04T21:26:54.243Z,119.407,99450.020703125
1612473961135,2021-02-04T21:26:54.272Z,119.484,99450.020703125
1612473961213,2021-02-04T21:26:54.289Z,119.562,99450.020703125
1612473961291,2021-02-04T21:26:54.318Z,119.64,99450.020703125
1612473961368,2021-02-04T21:26:54.347Z,119.717,99450.020703125
1612473961446,2021-02-04T21:26:54.363Z,119.795,99450.020703125
1612473961524,2021-02-04T21:26:54.393Z,119.873,99450.020703125
1612473961601,2021-02-04T21:26:54.409Z,119.95,99450.020703125
1612473961679,2021-02-04T21:26:54.438Z,120.028,99450.020703125
1612473961756,2021-02-04T21:26:54.467Z,120.105,99450.020703125
1612473961834,2021-02-04T21:26:54.484Z,120.183,99450.020703125
1612473961912,2021-02-04T21:26:54.512Z,120.261,99450.020703125
1612473961989,2021-02-04T21:26:54.529Z,120.338,99450.020703125
1612473962067,2021-02-04T21:26:54.558Z,120.416,99450.020703125
1612473962145,2021-02-04T21:26:54.574Z,120.494,99449.372265625
1612473962222,2021-02-04T21:26:54.603Z,120.571,99449.372265625
1612473962300,2021-02-04T21:26:54.632Z,120.649,99449.372265625
1612473962378,2021-02-04T21:26:54.648Z,120.727,99449.372265625
1612473962455,2021-02-04T21:26:54.678Z,120.804,99449.372265625
1612473962533,2021-02-04T21:26:54.694Z,120.882,99448.716015625
1612473962610,2021-02-04T21:26:54.724Z,120.959,99448.716015625
1612473962688,2021-02-04T21:26:54.752Z,121.037,99448.716015625
1612473962767,2021-02-04T21:26:54.769Z,121.116,99448.716015625
1612473962845,2021-02-04T21:26:54.798Z,121.194,99448.716015625
1612473962922,2021-02-04T21:26:54.814Z,121.271,99448.716015625
1612473963000,2021-02-04T21:26:54.873Z,121.349,99448.716015625
1612473963078,2021-02-04T21:26:54.889Z,121.427,99448.716015625
1612473963155,2021-02-04T21:26:54.918Z,121.504,99448.716015625
1612473963233,2021-02-04T21:26:54.935Z,121.582,99448.716015625
1612473963311,2021-02-04T21:26:54.963Z,121.66,99448.716015625
1612473963388,2021-02-04T21:26:54.992Z,121.737,99448.716015625
1612473963466,2021-02-04T21:26:55.009Z,121.815,99448.716015625
1612473963544,2021-02-04T21:26:55.038Z,121.893,99448.716015625
1612473963621,2021-02-04T21:26:55.067Z,121.97,99448.716015625
1612473963699,2021-02-04T21:26:55.083Z,122.048,99448.059765625
1612473963776,2021-02-04T21:26:55.112Z,122.125,99448.059765625
1612473963854,2021-02-04T21:26:55.129Z,122.203,99448.716015625
1612473963932,2021-02-04T21:26:55.158Z,122.281,99448.716015625
1612473964009,2021-02-04T21:26:55.174Z,122.358,99448.716015625
1612473964087,2021-02-04T21:26:55.203Z,122.436,99448.716015625
1612473964165,2021-02-04T21:26:55.232Z,122.514,99448.716015625
1612473964242,2021-02-04T21:26:55.249Z,122.591,99448.716015625
1612473964320,2021-02-04T21:26:55.278Z,122.669,99448.716015625
1612473964398,2021-02-04T21:26:55.307Z,122.747,99448.716015625
1612473964475,2021-02-04T21:26:55.322Z,122.824,99448.716015625
1612473964553,2021-02-04T21:26:55.339Z,122.902,99448.059765625
1612473964630,2021-02-04T21:26:55.368Z,122.979,99448.059765625
1612473964708,2021-02-04T21:26:55.397Z,123.057,99448.716015625
1612473964786,2021-02-04T21:26:55.414Z,123.135,99448.716015625
1612473964863,2021-02-04T21:26:55.443Z,123.212,99448.716015625
1612473964941,2021-02-04T21:26:55.459Z,123.29,99448.716015625
1612473965019,2021-02-04T21:26:55.488Z,123.368,99448.716015625
1612473965096,2021-02-04T21:26:55.517Z,123.445,99448.716015625
1612473965174,2021-02-04T21:26:55.534Z,123.523,99448.059765625
1612473965252,2021-02-04T21:26:55.562Z,123.601,99448.059765625
1612473965329,2021-02-04T21:26:55.580Z,123.678,99448.059765625
1612473965407,2021-02-04T21:26:55.608Z,123.756,99448.059765625
1612473965484,2021-02-04T21:26:55.637Z,123.833,99448.059765625
1612473965562,2021-02-04T21:26:55.653Z,123.911,99448.059765625
1612473965640,2021-02-04T21:26:55.697Z,123.989,99448.059765625
1612473965717,2021-02-04T21:26:55.728Z,124.066,99448.059765625
1612473965795,2021-02-04T21:26:55.744Z,124.144,99448.059765625
1612473965873,2021-02-04T21:26:55.773Z,124.222,99448.059765625
1612473965950,2021-02-04T21:26:55.802Z,124.299,99448.059765625
1612473966028,2021-02-04T21:26:55.818Z,124.377,99448.059765625
1612473966106,2021-02-04T21:26:55.863Z,124.455,99448.059765625
1612473966183,2021-02-04T21:26:55.893Z,124.532,99448.059765625
1612473966261,2021-02-04T21:26:55.909Z,124.61,99448.059765625
1612473966338,2021-02-04T21:26:55.939Z,124.687,99448.059765625
1612473966416,2021-02-04T21:26:55.967Z,124.765,99448.059765625
1612473966494,2021-02-04T21:26:55.984Z,124.843,99448.059765625
1612473966571,2021-02-04T21:26:56.013Z,124.92,99448.059765625
1612473966649,2021-02-04T21:26:56.042Z,124.998,99447.403515625
1612473966727,2021-02-04T21:26:56.058Z,125.076,99447.403515625
1612473966804,2021-02-04T21:26:56.087Z,125.153,99448.059765625
1612473966882,2021-02-04T21:26:56.104Z,125.231,99448.059765625
1612473966960,2021-02-04T21:26:56.133Z,125.309,99448.059765625
1612473967037,2021-02-04T21:26:56.149Z,125.386,99448.059765625
1612473967115,2021-02-04T21:26:56.178Z,125.464,99448.716015625
1612473967192,2021-02-04T21:26:56.194Z,125.541,99448.716015625
1612473967270,2021-02-04T21:26:56.224Z,125.619,99448.716015625
1612473967348,2021-02-04T21:26:56.253Z,125.697,99448.716015625
1612473967425,2021-02-04T21:26:56.282Z,125.774,99448.716015625
1612473967503,2021-02-04T21:26:56.299Z,125.852,99448.716015625
1612473967581,2021-02-04T21:26:56.327Z,125.93,99448.716015625
1612473967658,2021-02-04T21:26:56.344Z,126.007,99448.716015625
1612473967736,2021-02-04T21:26:56.373Z,126.085,99448.716015625
1612473967814,2021-02-04T21:26:56.389Z,126.163,99448.059765625
1612473967891,2021-02-04T21:26:56.418Z,126.24,99448.059765625
1612473967969,2021-02-04T21:26:56.447Z,126.318,99448.059765625
1612473968046,2021-02-04T21:26:56.464Z,126.395,99448.059765625
1612473968124,2021-02-04T21:26:56.493Z,126.473,99448.059765625
1612473968202,2021-02-04T21:26:56.522Z,126.551,99448.059765625
1612473968279,2021-02-04T21:26:56.539Z,126.628,99448.059765625
1612473968357,2021-02-04T21:26:56.554Z,126.706,99448.059765625
1612473968435,2021-02-04T21:26:56.583Z,126.784,99448.059765625
1612473968512,2021-02-04T21:26:56.612Z,126.861,99448.059765625
1612473968590,2021-02-04T21:26:56.629Z,126.939,99448.059765625
1612473968668,2021-02-04T21:26:56.658Z,127.017,99448.059765625
1612473968745,2021-02-04T21:26:56.674Z,127.094,99448.059765625
1612473968823,2021-02-04T21:26:56.703Z,127.172,99448.059765625
1612473968900,2021-02-04T21:26:56.732Z,127.249,99448.059765625
1612473968978,2021-02-04T21:26:56.749Z,127.327,99448.059765625
1612473969056,2021-02-04T21:26:56.778Z,127.405,99448.059765625
1612473969133,2021-02-04T21:26:56.807Z,127.482,99448.059765625
