epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473914529,2021-02-04T21:26:26.967Z,72.897,8.696440696716309,-3.195451498031616,-1.5474621057510376
1612473914570,2021-02-04T21:26:26.969Z,72.938,6.257416248321533,-6.6710615158081055,-1.1206327676773071
1612473914609,2021-02-04T21:26:26.982Z,72.977,9.611074447631836,-11.183257102966309,0.28180620074272156
1612473914650,2021-02-04T21:26:26.985Z,73.018,7.4769287109375,-10.51252555847168,-3.3157548904418945
1612473914690,2021-02-04T21:26:26.986Z,73.058,5.647660255432129,-10.390573501586914,-5.693803787231445
1612473914731,2021-02-04T21:26:26.998Z,73.099,11.013513565063477,-5.8174028396606445,-5.023072242736816
1612473914770,2021-02-04T21:26:27.000Z,73.138,5.891562461853027,-8.378378868103027,-2.888925552368164
1612473914811,2021-02-04T21:26:27.002Z,73.179,3.5135135650634766,-7.463744640350342,-2.5230720043182373
1612473914851,2021-02-04T21:26:27.013Z,73.219,7.415952682495117,-11.671061515808105,-3.3157548904418945
1612473914892,2021-02-04T21:26:27.015Z,73.26,14.55009937286377,-8.439353942871094,0.5866842865943909
1612473914931,2021-02-04T21:26:27.027Z,73.299,1.4403427839279175,-8.378378868103027,0.1598549783229828
1612473914972,2021-02-04T21:26:27.031Z,73.34,1.0744891166687012,-11.06130599975586,-2.766974449157715
1612473915013,2021-02-04T21:26:27.031Z,73.381,-0.5718523263931274,-6.000329971313477,-0.08404746651649475
1612473915053,2021-02-04T21:26:27.042Z,73.421,-4.413315773010254,-2.9515490531921387,-0.6328279376029968
1612473915094,2021-02-04T21:26:27.045Z,73.462,-0.815754771232605,-5.3295979499816895,-2.8279500007629395
1612473915134,2021-02-04T21:26:27.047Z,73.502,3.269611120223999,-4.536915302276611,-0.3279499113559723
1612473915175,2021-02-04T21:26:27.057Z,73.543,3.1476597785949707,-3.8052074909210205,-0.3889255225658417
1612473915214,2021-02-04T21:26:27.059Z,73.582,2.2330257892608643,-3.744231939315796,-2.766974449157715
1612473915255,2021-02-04T21:26:27.062Z,73.623,0.7086355090141296,-0.8783783316612244,-2.9499013423919678
1612473915295,2021-02-04T21:26:27.073Z,73.663,-0.3279499113559723,-0.7564271092414856,-3.8035597801208496
1612473915336,2021-02-04T21:26:27.075Z,73.704,-10.266974449157715,-6.427159309387207,-4.901120662689209
1612473915375,2021-02-04T21:26:27.077Z,73.743,3.757416009902954,-0.08569545298814774,-3.925510883331299
1612473915416,2021-02-04T21:26:27.089Z,73.784,-12.157218933105469,-3.195451498031616,-7.096242904663086
1612473915456,2021-02-04T21:26:27.091Z,73.824,-2.1572182178497314,-10.146671295166016,-14.474291801452637
1612473915497,2021-02-04T21:26:27.102Z,73.865,-15.632828712463379,-18.62228012084961,-14.962096214294434
1612473915536,2021-02-04T21:26:27.104Z,73.904,0.0988793671131134,-20.756427764892578,-20.571853637695312
1612473915577,2021-02-04T21:26:27.106Z,73.945,2.415952444076538,-26.61008644104004,-17.523073196411133
1612473915618,2021-02-04T21:26:27.117Z,73.986,-0.6938035488128662,-31.42715835571289,-19.96209716796875
1612473915658,2021-02-04T21:26:27.120Z,74.026,6.379367351531982,-31.61008644104004,-23.498682022094727
1612473915699,2021-02-04T21:26:27.121Z,74.067,6.318391799926758,-23.134475708007812,-17.096242904663086
1612473915739,2021-02-04T21:26:27.133Z,74.107,0.8305867314338684,-11.793012619018555,-6.486486911773682
1612473915780,2021-02-04T21:26:27.135Z,74.148,5.769611358642578,-0.6344759464263916,-2.1572182178497314
1612473915819,2021-02-04T21:26:27.138Z,74.187,0.1598549783229828,-1.061305284500122,0.6476598978042603
1612473915860,2021-02-04T21:26:27.149Z,74.228,2.903757333755493,1.011865496635437,0.1598549783229828
1612473915910,2021-02-04T21:26:27.151Z,74.278,8.330586433410645,8.511865615844727,-0.7547791600227356
1612473915951,2021-02-04T21:26:27.163Z,74.319,4.428147792816162,10.828938484191895,0.4647330343723297
1612473915991,2021-02-04T21:26:27.164Z,74.359,10.220830917358398,3.755768060684204,-3.6206328868865967
1612473916032,2021-02-04T21:26:27.167Z,74.4,7.4769287109375,6.74357271194458,0.5866842865943909
1612473916071,2021-02-04T21:26:27.178Z,74.439,6.8671722412109375,0.7679631114006042,-4.047462463378906
1612473916112,2021-02-04T21:26:27.180Z,74.48,7.0500993728637695,1.6216216087341309,-2.401120662689209
1612473916152,2021-02-04T21:26:27.182Z,74.52,7.964733600616455,0.5240606665611267,-1.7913645505905151
1612473916193,2021-02-04T21:26:27.194Z,74.561,8.635464668273926,5.402109146118164,0.6476598978042603
1612473916234,2021-02-04T21:26:27.196Z,74.602,2.111074447631836,-3.195451498031616,-3.1328279972076416
1612473916273,2021-02-04T21:26:27.207Z,74.641,2.294001340866089,0.7679631114006042,-0.2669743001461029
1612473916314,2021-02-04T21:26:27.209Z,74.682,4.245221138000488,0.2191825956106186,-2.766974449157715
1612473916354,2021-02-04T21:26:27.211Z,74.722,5.952538013458252,1.3777191638946533,-0.9377059936523438
1612473916395,2021-02-04T21:26:27.222Z,74.763,5.037904262542725,0.2191825956106186,-1.6084376573562622
1612473916434,2021-02-04T21:26:27.225Z,74.802,-0.9986816048622131,-2.3417930603027344,-2.3401451110839844
1612473916475,2021-02-04T21:26:27.227Z,74.843,0.4037574231624603,-1.3052077293395996,-2.1572182178497314
1612473916515,2021-02-04T21:26:27.238Z,74.883,-1.4255108833312988,-0.2076466828584671,-0.5108767151832581
1612473916556,2021-02-04T21:26:27.240Z,74.924,-1.6694133281707764,0.036255769431591034,-1.5474621057510376
1612473916596,2021-02-04T21:26:27.253Z,74.964,-0.7547791600227356,-0.08569545298814774,-2.401120662689209
1612473916637,2021-02-04T21:26:27.256Z,75.005,-0.9377059936523438,0.8289387226104736,0.6476598978042603
1612473916676,2021-02-04T21:26:27.267Z,75.044,0.8305867314338684,0.5240606665611267,1.0744891166687012
1612473916717,2021-02-04T21:26:27.269Z,75.085,-0.5108767151832581,-1.7320369482040405,0.8305867314338684
1612473916757,2021-02-04T21:26:27.271Z,75.125,-0.9377059936523438,-3.4393539428710938,0.769611120223999
1612473916798,2021-02-04T21:26:27.283Z,75.166,-0.6938035488128662,-3.1344759464263916,0.4037574231624603
1612473916839,2021-02-04T21:26:27.284Z,75.207,-1.1206328868865967,-2.219841718673706,1.7452208995819092
1612473916878,2021-02-04T21:26:27.286Z,75.246,-0.5108767151832581,-0.45154911279678345,1.9281476736068726
1612473916919,2021-02-04T21:26:27.297Z,75.287,-1.0596572160720825,0.5850362777709961,1.3183915615081787
1612473916959,2021-02-04T21:26:27.300Z,75.327,-1.5474621057510376,0.4630850553512573,1.6232696771621704
1612473917000,2021-02-04T21:26:27.302Z,75.368,-0.20599868893623352,-0.45154911279678345,1.19644033908844
1612473917039,2021-02-04T21:26:27.313Z,75.407,-1.0596572160720825,-0.14667107164859772,1.257416009902954
1612473917080,2021-02-04T21:26:27.315Z,75.448,-0.815754771232605,1.9874752759933472,0.5866842865943909
1612473917120,2021-02-04T21:26:27.327Z,75.488,0.34278181195259094,1.9874752759933472,0.8915623426437378
1612473917161,2021-02-04T21:26:27.329Z,75.529,-0.9986816048622131,0.6460118889808655,1.5622940063476562
1612473917200,2021-02-04T21:26:27.331Z,75.568,1.7452207803726196,-6.549110412597656,-1.242583990097046
1612473917242,2021-02-04T21:26:27.342Z,75.61,2.294001340866089,-10.146671295166016,-0.20599868893623352
1612473917281,2021-02-04T21:26:27.373Z,75.649,-0.2669743001461029,-9.53691577911377,0.1598549783229828
1612473917322,2021-02-04T21:26:27.376Z,75.69,-2.766974449157715,-4.902769088745117,2.1720499992370605
1612473917363,2021-02-04T21:26:27.388Z,75.731,2.6598548889160156,-5.3295979499816895,0.03790375962853432
1612473917403,2021-02-04T21:26:27.390Z,75.771,-1.0596572160720825,0.1582069844007492,4.854977130889893
1612473917444,2021-02-04T21:26:27.403Z,75.812,-0.6328279376029968,1.499670386314392,4.1842451095581055
1612473917483,2021-02-04T21:26:27.405Z,75.851,-3.25477933883667,2.292353391647339,-0.5108767151832581
1612473917524,2021-02-04T21:26:27.417Z,75.892,-4.413315773010254,1.438694715499878,-0.9377059936523438
1612473917564,2021-02-04T21:26:27.419Z,75.932,-2.888925552368164,0.28015822172164917,1.9891233444213867
1612473917605,2021-02-04T21:26:27.421Z,75.973,-4.535266876220703,-2.402768611907959,7.354977130889893
1612473917644,2021-02-04T21:26:27.432Z,76.012,-5.449901103973389,-5.451549530029297,8.818391799926758
1612473917685,2021-02-04T21:26:27.434Z,76.053,-2.3401451110839844,-1.4271589517593384,6.074489116668701
1612473917725,2021-02-04T21:26:27.436Z,76.093,-7.035266876220703,1.9874752759933472,4.733025550842285
1612473917766,2021-02-04T21:26:27.447Z,76.134,-2.218193769454956,1.3167434930801392,4.733025550842285
1612473917805,2021-02-04T21:26:27.450Z,76.173,-0.9377059936523438,0.1582069844007492,4.976928234100342
1612473917846,2021-02-04T21:26:27.452Z,76.214,-1.3645353317260742,0.09723138064146042,4.1842451095581055
1612473917886,2021-02-04T21:26:27.463Z,76.254,-3.1328279972076416,-0.6344759464263916,2.781806230545044
1612473917927,2021-02-04T21:26:27.465Z,76.295,-2.096242666244507,-1.5491101741790771,4.123269557952881
1612473917968,2021-02-04T21:26:27.477Z,76.336,-1.913315773010254,-0.7564271092414856,4.733025550842285
1612473918008,2021-02-04T21:26:27.479Z,76.376,-0.815754771232605,-1.3052077293395996,4.306196212768555
1612473918049,2021-02-04T21:26:27.492Z,76.417,-0.6328279376029968,-0.45154911279678345,4.062294006347656
1612473918088,2021-02-04T21:26:27.494Z,76.456,0.769611120223999,0.4630850553512573,3.940342664718628
1612473918129,2021-02-04T21:26:27.507Z,76.497,-0.6328279376029968,0.036255769431591034,1.7452208995819092
1612473918169,2021-02-04T21:26:27.509Z,76.537,0.1598549783229828,-0.695451557636261,0.5257086753845215
1612473918210,2021-02-04T21:26:27.522Z,76.578,0.03790375962853432,0.4630850553512573,1.0744891166687012
1612473918249,2021-02-04T21:26:27.524Z,76.617,0.0988793671131134,0.09723138064146042,0.6476598978042603
1612473918290,2021-02-04T21:26:27.538Z,76.658,0.0988793671131134,1.5606459379196167,0.9525379538536072
1612473918330,2021-02-04T21:26:27.540Z,76.698,0.5866842865943909,0.40210944414138794,0.6476598978042603
1612473918371,2021-02-04T21:26:27.542Z,76.739,-2.035266876220703,-0.5125247240066528,0.4647330343723297
1612473918410,2021-02-04T21:26:27.553Z,76.778,-0.20599868893623352,0.5240606665611267,0.28180620074272156
1612473918451,2021-02-04T21:26:27.556Z,76.819,0.28180620074272156,1.011865496635437,0.34278181195259094
1612473918492,2021-02-04T21:26:27.567Z,76.86,-0.5718523263931274,1.1338167190551758,0.34278181195259094
1612473918532,2021-02-04T21:26:27.569Z,76.9,-0.5718523263931274,-0.8174027800559998,0.0988793671131134
1612473918573,2021-02-04T21:26:27.571Z,76.941,-1.7303889989852905,-0.02471984177827835,1.3793672323226929
1612473918613,2021-02-04T21:26:27.583Z,76.981,-1.4255108833312988,0.1582069844007492,1.4403427839279175
1612473918654,2021-02-04T21:26:27.585Z,77.022,-1.8523402214050293,-0.9393540024757385,1.684245228767395
1612473918703,2021-02-04T21:26:27.587Z,77.071,-1.7303889989852905,-1.061305284500122,1.0744891166687012
1612473918744,2021-02-04T21:26:27.599Z,77.112,-0.6328279376029968,-1.5491101741790771,1.6232696771621704
1612473918784,2021-02-04T21:26:27.601Z,77.152,1.1354646682739258,-1.3052077293395996,1.684245228767395
1612473918825,2021-02-04T21:26:27.612Z,77.193,1.7452207803726196,-1.1832565069198608,1.867172122001648
1612473918865,2021-02-04T21:26:27.614Z,77.233,1.5622940063476562,-1.3052077293395996,1.19644033908844
1612473918906,2021-02-04T21:26:27.616Z,77.274,1.9891233444213867,-0.695451557636261,2.415952444076538
1612473918945,2021-02-04T21:26:27.628Z,77.313,0.34278181195259094,-0.9393540024757385,1.5013184547424316
1612473918986,2021-02-04T21:26:27.630Z,77.354,1.928147554397583,0.2191825956106186,1.0744891166687012
1612473919026,2021-02-04T21:26:27.632Z,77.394,1.8671720027923584,0.6460118889808655,1.9891233444213867
1612473919067,2021-02-04T21:26:27.644Z,77.435,1.9891233444213867,0.5850362777709961,1.0744891166687012
1612473919106,2021-02-04T21:26:27.646Z,77.474,0.8305867314338684,-1.3661832809448242,0.8915623426437378
1612473919147,2021-02-04T21:26:27.657Z,77.515,2.1720499992370605,-0.5735003352165222,0.8305867314338684
1612473919187,2021-02-04T21:26:27.659Z,77.555,3.3915622234344482,-0.7564271092414856,-0.44990113377571106
1612473919228,2021-02-04T21:26:27.661Z,77.596,2.903757333755493,-0.8174027800559998,-0.2669743001461029
1612473919269,2021-02-04T21:26:27.672Z,77.637,3.452538013458252,0.1582069844007492,-0.815754771232605
1612473919308,2021-02-04T21:26:27.675Z,77.676,2.598879337310791,1.5606459379196167,-1.30355966091156
1612473919349,2021-02-04T21:26:27.676Z,77.717,2.5379037857055664,-0.39057350158691406,-2.0352671146392822
1612473919389,2021-02-04T21:26:27.688Z,77.757,1.7452207803726196,-1.488134503364563,-2.0352671146392822
1612473919430,2021-02-04T21:26:27.690Z,77.798,1.8671720027923584,0.5240606665611267,-1.5474621057510376
1612473919470,2021-02-04T21:26:27.693Z,77.838,2.415952444076538,0.8289387226104736,-3.1938037872314453
1612473919511,2021-02-04T21:26:27.704Z,77.879,4.3671722412109375,1.011865496635437,-3.1938037872314453
1612473919550,2021-02-04T21:26:27.706Z,77.918,4.001318454742432,1.6216216087341309,-4.1694135665893555
1612473919591,2021-02-04T21:26:27.717Z,77.959,5.037904262542725,1.926499605178833,-3.3157548904418945
1612473919631,2021-02-04T21:26:27.719Z,77.999,2.415952444076538,1.3777191638946533,-2.2791695594787598
1612473919672,2021-02-04T21:26:27.721Z,78.04,0.4037574231624603,0.8289387226104736,-2.401120662689209
1612473919711,2021-02-04T21:26:27.733Z,78.079,1.0744891166687012,0.8289387226104736,-1.0596572160720825
1612473919752,2021-02-04T21:26:27.734Z,78.12,0.769611120223999,-0.02471984177827835,-0.6328279376029968
1612473919793,2021-02-04T21:26:27.736Z,78.161,0.5866842865943909,-0.2686222791671753,-2.0352671146392822
1612473919833,2021-02-04T21:26:27.748Z,78.201,1.1354646682739258,-0.2076466828584671,-2.766974449157715
1612473919874,2021-02-04T21:26:27.750Z,78.242,1.2574158906936646,-1.000329613685608,-3.1328279972076416
1612473919913,2021-02-04T21:26:27.752Z,78.281,0.891562283039093,-0.5125247240066528,-2.3401451110839844
1612473919954,2021-02-04T21:26:27.763Z,78.322,1.501318335533142,-0.5125247240066528,-1.6694133281707764
1612473919994,2021-02-04T21:26:27.766Z,78.362,1.684245228767395,0.09723138064146042,-0.7547791600227356
1612473920035,2021-02-04T21:26:27.777Z,78.403,1.7452207803726196,-0.02471984177827835,-0.9986815452575684
1612473920075,2021-02-04T21:26:27.779Z,78.443,-0.3279499113559723,0.34113383293151855,-1.0596572160720825
1612473920116,2021-02-04T21:26:27.781Z,78.484,-0.3279499113559723,-0.02471984177827835,-1.3645352125167847
1612473920155,2021-02-04T21:26:27.793Z,78.523,-0.5718523263931274,0.036255769431591034,-1.1816084384918213
1612473920196,2021-02-04T21:26:27.795Z,78.564,0.03790375962853432,-0.08569545298814774,-0.8767303228378296
1612473920236,2021-02-04T21:26:27.808Z,78.604,-0.14502307772636414,0.4630850553512573,-0.3279499113559723
1612473920277,2021-02-04T21:26:27.810Z,78.645,0.34278181195259094,0.2191825956106186,-0.3889255225658417
1612473920316,2021-02-04T21:26:27.822Z,78.684,-1.974291443824768,-0.3295978903770447,-0.815754771232605
1612473920357,2021-02-04T21:26:27.824Z,78.725,-2.5230720043182373,-0.5735003352165222,-0.6328279376029968
1612473920398,2021-02-04T21:26:27.826Z,78.766,-1.913315773010254,0.40210944414138794,-0.3279499113559723
1612473920438,2021-02-04T21:26:27.854Z,78.806,-0.5108767151832581,0.8289387226104736,0.8305867314338684
1612473920479,2021-02-04T21:26:27.856Z,78.847,-1.6694133281707764,-0.39057350158691406,0.4647330343723297
1612473920518,2021-02-04T21:26:27.867Z,78.886,-1.7913645505905151,-0.8174027800559998,0.9525379538536072
1612473920559,2021-02-04T21:26:27.869Z,78.927,-0.5108767151832581,-0.6344759464263916,-0.20599868893623352
1612473920599,2021-02-04T21:26:27.871Z,78.967,-0.9377059936523438,-1.8539882898330688,0.4647330343723297
1612473920640,2021-02-04T21:26:27.883Z,79.008,-1.1816084384918213,-0.8783783316612244,-0.9377059936523438
1612473920679,2021-02-04T21:26:27.885Z,79.047,-2.3401451110839844,-0.5735003352165222,-0.5108767151832581
1612473920721,2021-02-04T21:26:27.887Z,79.089,-1.6694133281707764,-0.6344759464263916,0.6476598978042603
1612473920760,2021-02-04T21:26:27.899Z,79.128,-1.486486554145813,0.09723138064146042,1.9891233444213867
1612473920801,2021-02-04T21:26:27.900Z,79.169,-1.6694133281707764,-0.39057350158691406,2.3549768924713135
1612473920841,2021-02-04T21:26:27.912Z,79.209,-0.7547791600227356,1.0728411674499512,3.1476597785949707
1612473920882,2021-02-04T21:26:27.914Z,79.25,-0.6328279376029968,0.889914333820343,2.7208304405212402
1612473920921,2021-02-04T21:26:27.916Z,79.289,-1.6084377765655518,-0.6344759464263916,1.9281476736068726
1612473920962,2021-02-04T21:26:27.927Z,79.33,-1.4255108833312988,-0.08569545298814774,2.0500988960266113
1612473921003,2021-02-04T21:26:27.929Z,79.371,-0.9986816048622131,-0.7564271092414856,2.233025550842285
1612473921043,2021-02-04T21:26:27.942Z,79.411,-0.44990113377571106,-0.6344759464263916,1.9891233444213867
1612473921084,2021-02-04T21:26:27.944Z,79.452,-0.44990113377571106,-0.6344759464263916,1.6232696771621704
1612473921123,2021-02-04T21:26:27.958Z,79.491,-0.2669743001461029,0.1582069844007492,1.5013184547424316
1612473921164,2021-02-04T21:26:27.960Z,79.532,0.34278181195259094,0.28015822172164917,0.22083058953285217
1612473921204,2021-02-04T21:26:27.962Z,79.572,-0.5718523263931274,0.036255769431591034,0.03790375962853432
1612473921245,2021-02-04T21:26:27.973Z,79.613,-0.5108767151832581,0.889914333820343,-0.9377059936523438
1612473921284,2021-02-04T21:26:27.975Z,79.652,0.28180620074272156,1.926499605178833,-0.08404746651649475
1612473921325,2021-02-04T21:26:27.987Z,79.693,-0.6328279376029968,2.109426498413086,1.5013184547424316
1612473921365,2021-02-04T21:26:27.989Z,79.733,-0.5718523263931274,0.1582069844007492,1.19644033908844
1612473921406,2021-02-04T21:26:27.991Z,79.774,-1.1816084384918213,0.5240606665611267,1.257416009902954
1612473921446,2021-02-04T21:26:28.002Z,79.814,-0.7547791600227356,0.5240606665611267,1.0744891166687012
1612473921487,2021-02-04T21:26:28.005Z,79.855,-0.6328279376029968,0.7679631114006042,0.6476598978042603
1612473921528,2021-02-04T21:26:28.007Z,79.896,-0.9377059936523438,-0.695451557636261,-0.20599868893623352
1612473921567,2021-02-04T21:26:28.018Z,79.935,-0.6938035488128662,-0.08569545298814774,0.769611120223999
1612473921608,2021-02-04T21:26:28.021Z,79.976,-0.2669743001461029,0.4630850553512573,1.1354647874832153
1612473921648,2021-02-04T21:26:28.032Z,80.016,-1.0596572160720825,-0.39057350158691406,1.1354647874832153
1612473921689,2021-02-04T21:26:28.034Z,80.057,-1.30355966091156,-0.7564271092414856,1.0135135650634766
1612473921739,2021-02-04T21:26:28.049Z,80.107,-0.023071853443980217,-0.2686222791671753,0.22083058953285217
1612473921780,2021-02-04T21:26:28.062Z,80.148,0.0988793671131134,-0.2686222791671753,0.0988793671131134
1612473921819,2021-02-04T21:26:28.064Z,80.187,0.1598549783229828,0.40210944414138794,0.0988793671131134
1612473921860,2021-02-04T21:26:28.077Z,80.228,0.8305867314338684,0.2191825956106186,0.4647330343723297
1612473921900,2021-02-04T21:26:28.079Z,80.268,0.4037574231624603,0.34113383293151855,0.769611120223999
1612473921941,2021-02-04T21:26:28.093Z,80.309,0.4647330343723297,0.28015822172164917,0.769611120223999
1612473921980,2021-02-04T21:26:28.094Z,80.348,1.4403427839279175,-0.02471984177827835,0.6476598978042603
1612473922021,2021-02-04T21:26:28.096Z,80.389,0.34278181195259094,-0.2076466828584671,0.03790375962853432
1612473922061,2021-02-04T21:26:28.107Z,80.429,1.0744891166687012,0.34113383293151855,0.03790375962853432
1612473922102,2021-02-04T21:26:28.110Z,80.47,1.6232695579528809,0.09723138064146042,0.03790375962853432
1612473922141,2021-02-04T21:26:28.112Z,80.509,1.8671720027923584,0.036255769431591034,-0.14502307772636414
1612473922182,2021-02-04T21:26:28.123Z,80.55,1.9891233444213867,0.2191825956106186,-0.5718523263931274
1612473922222,2021-02-04T21:26:28.125Z,80.59,1.684245228767395,1.0728411674499512,-0.815754771232605
1612473922263,2021-02-04T21:26:28.137Z,80.631,1.684245228767395,1.011865496635437,-0.7547791600227356
1612473922304,2021-02-04T21:26:28.139Z,80.672,2.111074447631836,0.09723138064146042,0.9525379538536072
1612473922344,2021-02-04T21:26:28.141Z,80.712,2.1720499992370605,0.4630850553512573,0.28180620074272156
1612473922385,2021-02-04T21:26:28.153Z,80.753,3.3915622234344482,-0.02471984177827835,0.1598549783229828
1612473922424,2021-02-04T21:26:28.154Z,80.792,4.733026027679443,0.4630850553512573,-0.2669743001461029
1612473922465,2021-02-04T21:26:28.156Z,80.833,4.306196689605713,-0.39057350158691406,-0.20599868893623352
1612473922505,2021-02-04T21:26:28.168Z,80.873,0.8305867314338684,0.7679631114006042,-1.3645352125167847
1612473922546,2021-02-04T21:26:28.170Z,80.914,1.501318335533142,0.6460118889808655,-0.5718523263931274
1612473922585,2021-02-04T21:26:28.172Z,80.953,2.1720499992370605,1.011865496635437,0.34278181195259094
1612473922626,2021-02-04T21:26:28.183Z,80.994,2.1720499992370605,0.7069875001907349,0.4037574231624603
1612473922666,2021-02-04T21:26:28.185Z,81.034,0.4037574231624603,0.09723138064146042,-0.44990113377571106
1612473922707,2021-02-04T21:26:28.197Z,81.075,0.7086355090141296,0.8289387226104736,-0.6938035488128662
1612473922746,2021-02-04T21:26:28.199Z,81.114,1.6232695579528809,2.0484509468078613,-0.3279499113559723
1612473922787,2021-02-04T21:26:28.201Z,81.155,3.086684226989746,1.7435728311538696,0.03790375962853432
1612473922827,2021-02-04T21:26:28.212Z,81.195,5.830586910247803,-1.061305284500122,-0.6938035488128662
1612473922868,2021-02-04T21:26:28.214Z,81.236,4.184245586395264,0.7679631114006042,0.22083058953285217
1612473922908,2021-02-04T21:26:28.216Z,81.276,4.123270034790039,-0.45154911279678345,0.4647330343723297
1612473922949,2021-02-04T21:26:28.227Z,81.317,-0.023071853443980217,-0.6344759464263916,-0.9377059936523438
1612473922990,2021-02-04T21:26:28.229Z,81.358,0.1598549783229828,0.28015822172164917,-0.6938035488128662
1612473923029,2021-02-04T21:26:28.232Z,81.397,-0.3279499113559723,0.6460118889808655,-0.14502307772636414
1612473923070,2021-02-04T21:26:28.243Z,81.438,0.5257086753845215,0.5850362777709961,-0.08404746651649475
1612473923110,2021-02-04T21:26:28.245Z,81.478,-0.9986816048622131,-0.2686222791671753,-0.3279499113559723
1612473923151,2021-02-04T21:26:28.248Z,81.519,-0.3889255225658417,-0.39057350158691406,-0.5718523263931274
1612473923190,2021-02-04T21:26:28.259Z,81.558,0.6476598978042603,-1.1222808361053467,-0.9377059936523438
1612473923231,2021-02-04T21:26:28.261Z,81.599,-0.14502307772636414,-1.488134503364563,-0.14502307772636414
1612473923271,2021-02-04T21:26:28.272Z,81.639,-1.5474621057510376,-1.671061396598816,-1.1816084384918213
1612473923312,2021-02-04T21:26:28.274Z,81.68,-4.047461986541748,-2.2808172702789307,-2.6450231075286865
1612473923351,2021-02-04T21:26:28.276Z,81.719,-2.401120662689209,11.926499366760254,1.3183915615081787
1612473923392,2021-02-04T21:26:28.287Z,81.76,-13.681609153747559,26.62162208557129,6.501318454742432
1612473923432,2021-02-04T21:26:28.290Z,81.8,-13.98648738861084,55.097232818603516,4.428147792816162
1612473923473,2021-02-04T21:26:28.292Z,81.841,-1.0596572160720825,43.389915466308594,11.135464668273926
1612473923513,2021-02-04T21:26:28.303Z,81.881,13.635464668273926,28.57284164428711,-2.2791695594787598
1612473923554,2021-02-04T21:26:28.332Z,81.922,2.903757333755493,18.999671936035156,-12.035266876220703
1612473923593,2021-02-04T21:26:28.334Z,81.961,14.915952682495117,34.853328704833984,-15.876729965209961
1612473923634,2021-02-04T21:26:28.336Z,82.002,16.684246063232422,43.45089340209961,-19.230388641357422
1612473923675,2021-02-04T21:26:28.348Z,82.043,23.208635330200195,46.86552429199219,-27.584047317504883
1612473923715,2021-02-04T21:26:28.362Z,82.083,17.415952682495117,44.67040252685547,-30.876731872558594
1612473923756,2021-02-04T21:26:28.364Z,82.124,39.24522018432617,45.158206939697266,-25.327951431274414
1612473923795,2021-02-04T21:26:28.366Z,82.163,24.794002532958984,29.97528076171875,-22.76697540283203
1612473923836,2021-02-04T21:26:28.377Z,82.204,28.87936782836914,34.792354583740234,-17.2791690826416
1612473923876,2021-02-04T21:26:28.380Z,82.244,23.757415771484375,34.30455017089844,-14.230389595031738
1612473923917,2021-02-04T21:26:28.381Z,82.285,14.123270034790039,35.036258697509766,-3.3157548904418945
1612473923956,2021-02-04T21:26:28.393Z,82.324,15.159854888916016,36.74357604980469,3.757416009902954
1612473923997,2021-02-04T21:26:28.395Z,82.365,-2.888925552368164,28.51186752319336,10.708635330200195
1612473924037,2021-02-04T21:26:28.397Z,82.405,-10.632828712463379,14.243573188781738,5.22083044052124
1612473924078,2021-02-04T21:26:28.409Z,82.446,-14.291364669799805,4.304548263549805,4.428147792816162
1612473924119,2021-02-04T21:26:28.412Z,82.487,-13.620633125305176,-1.5491101741790771,2.415952444076538
1612473924159,2021-02-04T21:26:28.422Z,82.527,-43.25477981567383,-16.549110412597656,-0.023071853443980217
1612473924200,2021-02-04T21:26:28.424Z,82.568,-45.75477981567383,-25.390573501586914,6.19644021987915
1612473924239,2021-02-04T21:26:28.426Z,82.607,-47.584049224853516,-37.4637451171875,9.367172241210938
1612473924289,2021-02-04T21:26:28.437Z,82.657,25.769611358642578,12.353328704833984,6.135464668273926
1612473924330,2021-02-04T21:26:28.440Z,82.698,0.34278181195259094,24.182598114013672,11.379366874694824
1612473924371,2021-02-04T21:26:28.442Z,82.739,19.489124298095703,11.438694953918457,11.989123344421387
1612473924410,2021-02-04T21:26:28.453Z,82.778,4.976928234100342,-21.732036590576172,0.34278181195259094
1612473924451,2021-02-04T21:26:28.455Z,82.819,16.196439743041992,-13.01252555847168,-13.803560256958008
1612473924491,2021-02-04T21:26:28.467Z,82.859,55.76961135864258,81.98748016357422,-36.36453628540039
1612473924532,2021-02-04T21:26:28.469Z,82.9,2.7208306789398193,4.79235315322876,-8.559657096862793
1612473924572,2021-02-04T21:26:28.471Z,82.94,-1.3645353317260742,-5.268622398376465,-2.218194007873535
1612473924613,2021-02-04T21:26:28.482Z,82.981,16.318391799926758,-51.00033187866211,-5.084047794342041
1612473924652,2021-02-04T21:26:28.484Z,83.02,18.02570915222168,-16.305206298828125,-6.974291801452637
1612473924693,2021-02-04T21:26:28.497Z,83.061,44.55009841918945,-2.3417930603027344,-6.73038911819458
1612473924734,2021-02-04T21:26:28.499Z,83.102,9.550098419189453,-18.744232177734375,-6.974291801452637
1612473924784,2021-02-04T21:26:28.512Z,83.152,2.8427817821502686,-14.110086441040039,-10.632828712463379
1612473924824,2021-02-04T21:26:28.515Z,83.192,11.806196212768555,-9.719841957092285,-6.30355978012085
1612473924865,2021-02-04T21:26:28.517Z,83.233,0.28180620074272156,-13.43935489654541,-4.352340221405029
