epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473934850,2021-02-04T21:26:49.604Z,93.233,99447.55171130953
1612473934928,2021-02-04T21:26:49.633Z,93.311,99447.55171130953
1612473935005,2021-02-04T21:26:49.663Z,93.388,99446.88764880953
1612473935083,2021-02-04T21:26:49.679Z,93.466,99446.88764880953
1612473935162,2021-02-04T21:26:49.708Z,93.545,99446.88764880953
1612473935240,2021-02-04T21:26:49.724Z,93.623,99446.88764880953
1612473935317,2021-02-04T21:26:49.753Z,93.7,99446.88764880953
1612473935395,2021-02-04T21:26:49.769Z,93.778,99447.55171130953
1612473935473,2021-02-04T21:26:49.799Z,93.856,99447.55171130953
1612473935550,2021-02-04T21:26:49.828Z,93.933,99446.88764880953
1612473935628,2021-02-04T21:26:49.845Z,94.011,99446.88764880953
1612473935705,2021-02-04T21:26:49.873Z,94.088,99446.88764880953
1612473935783,2021-02-04T21:26:49.902Z,94.166,99446.88764880953
1612473935861,2021-02-04T21:26:49.919Z,94.244,99447.55171130953
1612473935938,2021-02-04T21:26:49.947Z,94.321,99447.55171130953
1612473936016,2021-02-04T21:26:49.964Z,94.399,99447.55171130953
1612473936094,2021-02-04T21:26:49.993Z,94.477,99447.55171130953
1612473936171,2021-02-04T21:26:50.010Z,94.554,99447.55171130953
1612473936249,2021-02-04T21:26:50.039Z,94.632,99447.55171130953
1612473936327,2021-02-04T21:26:50.068Z,94.71,99447.55171130953
1612473936404,2021-02-04T21:26:50.098Z,94.787,99447.55171130953
1612473936482,2021-02-04T21:26:50.115Z,94.865,99447.55171130953
1612473936559,2021-02-04T21:26:50.143Z,94.942,99448.22358630953
1612473936637,2021-02-04T21:26:50.160Z,95.02,99448.22358630953
1612473936715,2021-02-04T21:26:50.189Z,95.098,99448.22358630953
1612473936792,2021-02-04T21:26:50.248Z,95.175,99448.22358630953
1612473936870,2021-02-04T21:26:50.265Z,95.253,99448.22358630953
1612473936948,2021-02-04T21:26:50.293Z,95.331,99447.55171130953
1612473937025,2021-02-04T21:26:50.309Z,95.408,99448.22358630953
1612473937103,2021-02-04T21:26:50.339Z,95.486,99448.22358630953
1612473937181,2021-02-04T21:26:50.367Z,95.564,99448.22358630953
1612473937258,2021-02-04T21:26:50.385Z,95.641,99448.22358630953
1612473937336,2021-02-04T21:26:50.413Z,95.719,99448.22358630953
1612473937413,2021-02-04T21:26:50.442Z,95.796,99448.22358630953
1612473937491,2021-02-04T21:26:50.459Z,95.874,99447.55171130953
1612473937569,2021-02-04T21:26:50.488Z,95.952,99447.55171130953
1612473937646,2021-02-04T21:26:50.504Z,96.029,99447.55171130953
1612473937724,2021-02-04T21:26:50.534Z,96.107,99447.55171130953
1612473937802,2021-02-04T21:26:50.562Z,96.185,99447.55171130953
1612473937879,2021-02-04T21:26:50.579Z,96.262,99446.88764880953
1612473937957,2021-02-04T21:26:50.608Z,96.34,99446.88764880953
1612473938035,2021-02-04T21:26:50.637Z,96.418,99446.88764880953
1612473938112,2021-02-04T21:26:50.654Z,96.495,99446.88764880953
1612473938190,2021-02-04T21:26:50.683Z,96.573,99446.88764880953
1612473938267,2021-02-04T21:26:50.700Z,96.65,99446.88764880953
1612473938345,2021-02-04T21:26:50.729Z,96.728,99446.88764880953
1612473938423,2021-02-04T21:26:50.757Z,96.806,99446.88764880953
1612473938502,2021-02-04T21:26:50.774Z,96.885,99446.88764880953
1612473938578,2021-02-04T21:26:50.790Z,96.961,99447.66889880953
1612473938656,2021-02-04T21:26:50.819Z,97.039,99447.66889880953
1612473938733,2021-02-04T21:26:50.847Z,97.116,99447.66889880953
1612473938811,2021-02-04T21:26:50.865Z,97.194,99447.66889880953
1612473938889,2021-02-04T21:26:50.893Z,97.272,99446.99702380953
1612473938966,2021-02-04T21:26:50.922Z,97.349,99446.99702380953
1612473939044,2021-02-04T21:26:50.939Z,97.427,99446.99702380953
1612473939123,2021-02-04T21:26:50.968Z,97.506,99446.99702380953
1612473939201,2021-02-04T21:26:50.984Z,97.584,99446.99702380953
1612473939278,2021-02-04T21:26:51.013Z,97.661,99446.32514880953
1612473939356,2021-02-04T21:26:51.030Z,97.739,99446.32514880953
1612473939433,2021-02-04T21:26:51.059Z,97.816,99446.32514880953
1612473939511,2021-02-04T21:26:51.088Z,97.894,99446.32514880953
1612473939589,2021-02-04T21:26:51.104Z,97.972,99446.32514880953
1612473939666,2021-02-04T21:26:51.133Z,98.049,99445.66108630953
1612473939744,2021-02-04T21:26:51.162Z,98.127,99445.66108630953
1612473939822,2021-02-04T21:26:51.179Z,98.205,99445.66108630953
1612473939899,2021-02-04T21:26:51.238Z,98.282,99444.87983630953
1612473939977,2021-02-04T21:26:51.267Z,98.36,99444.20796130953
1612473940055,2021-02-04T21:26:51.284Z,98.438,99444.98921130953
1612473940132,2021-02-04T21:26:51.313Z,98.515,99444.98921130953
1612473940210,2021-02-04T21:26:51.329Z,98.593,99444.20796130953
1612473940287,2021-02-04T21:26:51.358Z,98.67,99444.20796130953
1612473940365,2021-02-04T21:26:51.375Z,98.748,99445.66108630953
1612473940443,2021-02-04T21:26:51.404Z,98.826,99445.66108630953
1612473940520,2021-02-04T21:26:51.432Z,98.903,99445.66108630953
1612473940598,2021-02-04T21:26:51.450Z,98.981,99445.66108630953
1612473940676,2021-02-04T21:26:51.478Z,99.059,99445.66108630953
1612473940753,2021-02-04T21:26:51.507Z,99.136,99445.66108630953
1612473940831,2021-02-04T21:26:51.524Z,99.214,99445.66108630953
1612473940909,2021-02-04T21:26:51.553Z,99.292,99445.66108630953
1612473940986,2021-02-04T21:26:51.570Z,99.369,99445.66108630953
1612473941064,2021-02-04T21:26:51.599Z,99.447,99445.66108630953
1612473941141,2021-02-04T21:26:51.614Z,99.524,99445.66108630953
1612473941219,2021-02-04T21:26:51.644Z,99.602,99445.66108630953
1612473941297,2021-02-04T21:26:51.672Z,99.68,99445.66108630953
1612473941374,2021-02-04T21:26:51.690Z,99.757,99445.66108630953
1612473941452,2021-02-04T21:26:51.718Z,99.835,99445.66108630953
1612473941530,2021-02-04T21:26:51.747Z,99.913,99446.32514880953
1612473941607,2021-02-04T21:26:51.764Z,99.99,99446.32514880953
1612473941685,2021-02-04T21:26:51.793Z,100.068,99446.32514880953
1612473941763,2021-02-04T21:26:51.810Z,100.146,99446.99702380953
1612473941840,2021-02-04T21:26:51.837Z,100.223,99446.99702380953
1612473941918,2021-02-04T21:26:51.854Z,100.301,99446.99702380953
1612473941995,2021-02-04T21:26:51.883Z,100.378,99446.99702380953
1612473942073,2021-02-04T21:26:51.900Z,100.456,99446.99702380953
1612473942151,2021-02-04T21:26:51.929Z,100.534,99446.99702380953
1612473942228,2021-02-04T21:26:51.957Z,100.611,99446.99702380953
1612473942306,2021-02-04T21:26:51.975Z,100.689,99446.99702380953
1612473942384,2021-02-04T21:26:52.003Z,100.767,99446.99702380953
1612473942461,2021-02-04T21:26:52.032Z,100.844,99446.99702380953
1612473942539,2021-02-04T21:26:52.049Z,100.922,99446.99702380953
1612473942617,2021-02-04T21:26:52.078Z,101,99446.99702380953
1612473942694,2021-02-04T21:26:52.095Z,101.077,99446.99702380953
1612473942772,2021-02-04T21:26:52.124Z,101.155,99447.66889880953
1612473942849,2021-02-04T21:26:52.153Z,101.232,99446.99702380953
1612473942927,2021-02-04T21:26:52.182Z,101.31,99446.99702380953
1612473943005,2021-02-04T21:26:52.229Z,101.388,99446.99702380953
1612473943082,2021-02-04T21:26:52.257Z,101.465,99446.99702380953
1612473943160,2021-02-04T21:26:52.275Z,101.543,99446.99702380953
1612473943238,2021-02-04T21:26:52.303Z,101.621,99446.99702380953
1612473943315,2021-02-04T21:26:52.332Z,101.698,99446.99702380953
1612473943393,2021-02-04T21:26:52.349Z,101.776,99446.99702380953
1612473943471,2021-02-04T21:26:52.377Z,101.854,99446.99702380953
1612473943548,2021-02-04T21:26:52.394Z,101.931,99446.99702380953
1612473943626,2021-02-04T21:26:52.423Z,102.009,99446.99702380953
1612473943703,2021-02-04T21:26:52.440Z,102.086,99446.99702380953
1612473943781,2021-02-04T21:26:52.468Z,102.164,99446.99702380953
1612473943859,2021-02-04T21:26:52.485Z,102.242,99446.99702380953
1612473943936,2021-02-04T21:26:52.514Z,102.319,99446.99702380953
1612473944014,2021-02-04T21:26:52.542Z,102.397,99446.99702380953
1612473944092,2021-02-04T21:26:52.560Z,102.475,99446.32514880953
1612473944169,2021-02-04T21:26:52.588Z,102.552,99446.99702380953
1612473944247,2021-02-04T21:26:52.617Z,102.63,99446.32514880953
1612473944325,2021-02-04T21:26:52.634Z,102.708,99446.99702380953
1612473944402,2021-02-04T21:26:52.663Z,102.785,99446.99702380953
1612473944480,2021-02-04T21:26:52.680Z,102.863,99446.99702380953
1612473944557,2021-02-04T21:26:52.709Z,102.94,99446.99702380953
1612473944635,2021-02-04T21:26:52.737Z,103.018,99446.32514880953
1612473944713,2021-02-04T21:26:52.754Z,103.096,99446.32514880953
1612473944790,2021-02-04T21:26:52.783Z,103.173,99446.32514880953
1612473944868,2021-02-04T21:26:52.812Z,103.251,99446.32514880953
1612473944946,2021-02-04T21:26:52.829Z,103.329,99446.32514880953
1612473945025,2021-02-04T21:26:52.858Z,103.408,99447.14546130953
1612473945102,2021-02-04T21:26:52.873Z,103.485,99446.47358630953
1612473945180,2021-02-04T21:26:52.902Z,103.563,99445.66108630953
1612473945258,2021-02-04T21:26:52.919Z,103.641,99446.47358630953
1612473945335,2021-02-04T21:26:52.948Z,103.718,99446.47358630953
1612473945413,2021-02-04T21:26:52.964Z,103.796,99446.47358630953
1612473945491,2021-02-04T21:26:52.994Z,103.874,99446.47358630953
1612473945568,2021-02-04T21:26:53.022Z,103.951,99447.14546130953
1612473945646,2021-02-04T21:26:53.039Z,104.029,99446.47358630953
1612473945723,2021-02-04T21:26:53.068Z,104.106,99446.47358630953
1612473945801,2021-02-04T21:26:53.097Z,104.184,99446.47358630953
1612473945879,2021-02-04T21:26:53.114Z,104.262,99446.47358630953
1612473945956,2021-02-04T21:26:53.143Z,104.339,99447.14546130953
1612473946034,2021-02-04T21:26:53.159Z,104.417,99447.14546130953
1612473946112,2021-02-04T21:26:53.219Z,104.495,99447.14546130953
1612473946189,2021-02-04T21:26:53.248Z,104.572,99447.14546130953
1612473946267,2021-02-04T21:26:53.264Z,104.65,99447.14546130953
1612473946345,2021-02-04T21:26:53.294Z,104.728,99446.47358630953
1612473946422,2021-02-04T21:26:53.310Z,104.805,99446.47358630953
1612473946500,2021-02-04T21:26:53.339Z,104.883,99447.14546130953
1612473946577,2021-02-04T21:26:53.367Z,104.96,99447.14546130953
1612473946655,2021-02-04T21:26:53.384Z,105.038,99447.14546130953
1612473946733,2021-02-04T21:26:53.412Z,105.116,99447.14546130953
1612473946810,2021-02-04T21:26:53.429Z,105.193,99447.14546130953
1612473946888,2021-02-04T21:26:53.458Z,105.271,99447.14546130953
1612473946966,2021-02-04T21:26:53.487Z,105.349,99447.14546130953
1612473947043,2021-02-04T21:26:53.504Z,105.426,99446.47358630953
1612473947121,2021-02-04T21:26:53.533Z,105.504,99446.47358630953
1612473947199,2021-02-04T21:26:53.549Z,105.582,99447.14546130953
1612473947276,2021-02-04T21:26:53.579Z,105.659,99447.14546130953
1612473947354,2021-02-04T21:26:53.607Z,105.737,99447.14546130953
1612473947431,2021-02-04T21:26:53.624Z,105.814,99447.14546130953
1612473947509,2021-02-04T21:26:53.653Z,105.892,99447.80952380953
1612473947587,2021-02-04T21:26:53.682Z,105.97,99447.14546130953
1612473947664,2021-02-04T21:26:53.698Z,106.047,99447.14546130953
1612473947742,2021-02-04T21:26:53.727Z,106.125,99447.14546130953
1612473947820,2021-02-04T21:26:53.744Z,106.203,99447.80952380953
1612473947897,2021-02-04T21:26:53.774Z,106.28,99447.80952380953
1612473947975,2021-02-04T21:26:53.803Z,106.358,99447.14546130953
1612473948053,2021-02-04T21:26:53.819Z,106.436,99447.80952380953
1612473948130,2021-02-04T21:26:53.848Z,106.513,99447.80952380953
1612473948208,2021-02-04T21:26:53.877Z,106.591,99447.80952380953
1612473948285,2021-02-04T21:26:53.893Z,106.668,99447.80952380953
1612473948363,2021-02-04T21:26:53.910Z,106.746,99447.80952380953
1612473948441,2021-02-04T21:26:53.938Z,106.824,99447.80952380953
1612473948518,2021-02-04T21:26:53.967Z,106.901,99447.80952380953
1612473948596,2021-02-04T21:26:53.984Z,106.979,99447.80952380953
1612473948674,2021-02-04T21:26:54.013Z,107.057,99447.80952380953
1612473948751,2021-02-04T21:26:54.030Z,107.134,99447.80952380953
1612473948829,2021-02-04T21:26:54.059Z,107.212,99447.80952380953
1612473948907,2021-02-04T21:26:54.087Z,107.29,99447.80952380953
1612473948984,2021-02-04T21:26:54.104Z,107.367,99447.14546130953
1612473949062,2021-02-04T21:26:54.134Z,107.445,99447.80952380953
1612473949140,2021-02-04T21:26:54.162Z,107.523,99447.80952380953
1612473949217,2021-02-04T21:26:54.209Z,107.6,99447.80952380953
1612473949295,2021-02-04T21:26:54.237Z,107.678,99447.80952380953
1612473949372,2021-02-04T21:26:54.254Z,107.755,99447.80952380953
1612473949450,2021-02-04T21:26:54.283Z,107.833,99447.14546130953
1612473949528,2021-02-04T21:26:54.312Z,107.911,99447.14546130953
1612473949605,2021-02-04T21:26:54.330Z,107.988,99447.14546130953
1612473949683,2021-02-04T21:26:54.358Z,108.066,99447.92671130953
1612473949761,2021-02-04T21:26:54.374Z,108.144,99447.92671130953
1612473949838,2021-02-04T21:26:54.404Z,108.221,99447.92671130953
1612473949916,2021-02-04T21:26:54.432Z,108.299,99447.92671130953
1612473949994,2021-02-04T21:26:54.449Z,108.377,99447.92671130953
1612473950071,2021-02-04T21:26:54.477Z,108.454,99447.92671130953
1612473950149,2021-02-04T21:26:54.495Z,108.532,99447.92671130953
1612473950226,2021-02-04T21:26:54.523Z,108.609,99447.92671130953
1612473950304,2021-02-04T21:26:54.552Z,108.687,99447.25483630953
1612473950382,2021-02-04T21:26:54.569Z,108.765,99447.92671130953
1612473950459,2021-02-04T21:26:54.598Z,108.842,99447.92671130953
1612473950537,2021-02-04T21:26:54.615Z,108.92,99447.92671130953
1612473950615,2021-02-04T21:26:54.644Z,108.998,99447.14546130953
1612473950692,2021-02-04T21:26:54.672Z,109.075,99447.25483630953
1612473950770,2021-02-04T21:26:54.689Z,109.153,99447.25483630953
1612473950849,2021-02-04T21:26:54.719Z,109.232,99447.25483630953
1612473950925,2021-02-04T21:26:54.734Z,109.308,99447.25483630953
1612473951003,2021-02-04T21:26:54.763Z,109.386,99447.25483630953
1612473951080,2021-02-04T21:26:54.792Z,109.463,99447.25483630953
1612473951158,2021-02-04T21:26:54.809Z,109.541,99447.25483630953
1612473951236,2021-02-04T21:26:54.838Z,109.619,99447.25483630953
1612473951313,2021-02-04T21:26:54.854Z,109.696,99447.92671130953
1612473951391,2021-02-04T21:26:54.884Z,109.774,99447.25483630953
1612473951470,2021-02-04T21:26:54.913Z,109.853,99447.25483630953
1612473951548,2021-02-04T21:26:54.929Z,109.931,99447.92671130953
1612473951625,2021-02-04T21:26:54.946Z,110.008,99447.92671130953
1612473951703,2021-02-04T21:26:54.974Z,110.086,99447.92671130953
1612473951781,2021-02-04T21:26:55.002Z,110.164,99447.92671130953
1612473951858,2021-02-04T21:26:55.019Z,110.241,99447.92671130953
1612473951936,2021-02-04T21:26:55.048Z,110.319,99447.92671130953
1612473952014,2021-02-04T21:26:55.077Z,110.397,99447.92671130953
1612473952091,2021-02-04T21:26:55.095Z,110.474,99447.92671130953
1612473952169,2021-02-04T21:26:55.123Z,110.552,99447.92671130953
1612473952246,2021-02-04T21:26:55.140Z,110.629,99447.92671130953
1612473952324,2021-02-04T21:26:55.199Z,110.707,99447.14546130953
1612473952402,2021-02-04T21:26:55.228Z,110.785,99447.14546130953
1612473952479,2021-02-04T21:26:55.245Z,110.862,99447.14546130953
1612473952557,2021-02-04T21:26:55.274Z,110.94,99447.92671130953
1612473952635,2021-02-04T21:26:55.302Z,111.018,99447.92671130953
1612473952712,2021-02-04T21:26:55.319Z,111.095,99447.92671130953
1612473952790,2021-02-04T21:26:55.348Z,111.173,99447.92671130953
1612473952868,2021-02-04T21:26:55.377Z,111.251,99447.92671130953
1612473952945,2021-02-04T21:26:55.394Z,111.328,99447.92671130953
1612473953023,2021-02-04T21:26:55.423Z,111.406,99447.92671130953
1612473953100,2021-02-04T21:26:55.439Z,111.483,99447.92671130953
1612473953178,2021-02-04T21:26:55.469Z,111.561,99447.25483630953
1612473953256,2021-02-04T21:26:55.485Z,111.639,99447.92671130953
1612473953333,2021-02-04T21:26:55.514Z,111.716,99447.25483630953
1612473953411,2021-02-04T21:26:55.543Z,111.794,99447.92671130953
1612473953489,2021-02-04T21:26:55.560Z,111.872,99447.92671130953
1612473953566,2021-02-04T21:26:55.588Z,111.949,99447.92671130953
1612473953644,2021-02-04T21:26:55.617Z,112.027,99447.92671130953
1612473953722,2021-02-04T21:26:55.634Z,112.105,99447.92671130953
1612473953799,2021-02-04T21:26:55.663Z,112.182,99447.25483630953
1612473953877,2021-02-04T21:26:55.679Z,112.26,99447.25483630953
1612473953954,2021-02-04T21:26:55.709Z,112.337,99447.92671130953
1612473954032,2021-02-04T21:26:55.737Z,112.415,99447.92671130953
1612473954110,2021-02-04T21:26:55.755Z,112.493,99447.92671130953
1612473954187,2021-02-04T21:26:55.770Z,112.57,99447.25483630953
1612473954265,2021-02-04T21:26:55.799Z,112.648,99447.92671130953
1612473954343,2021-02-04T21:26:55.827Z,112.726,99447.92671130953
1612473954420,2021-02-04T21:26:55.845Z,112.803,99447.92671130953
1612473954498,2021-02-04T21:26:55.873Z,112.881,99447.92671130953
1612473954576,2021-02-04T21:26:55.902Z,112.959,99447.92671130953
1612473954653,2021-02-04T21:26:55.919Z,113.036,99447.92671130953
1612473954731,2021-02-04T21:26:55.948Z,113.114,99447.92671130953
1612473954808,2021-02-04T21:26:55.965Z,113.191,99447.92671130953
1612473954886,2021-02-04T21:26:55.993Z,113.269,99447.92671130953
1612473954964,2021-02-04T21:26:56.009Z,113.347,99447.92671130953
1612473955041,2021-02-04T21:26:56.039Z,113.424,99447.92671130953
1612473955119,2021-02-04T21:26:56.067Z,113.502,99447.92671130953
1612473955197,2021-02-04T21:26:56.084Z,113.58,99447.92671130953
1612473955274,2021-02-04T21:26:56.113Z,113.657,99447.92671130953
1612473955352,2021-02-04T21:26:56.144Z,113.735,99447.92671130953
1612473955430,2021-02-04T21:26:56.189Z,113.813,99447.92671130953
1612473955507,2021-02-04T21:26:56.218Z,113.89,99447.92671130953
1612473955585,2021-02-04T21:26:56.247Z,113.968,99447.25483630953
1612473955662,2021-02-04T21:26:56.264Z,114.045,99447.92671130953
1612473955740,2021-02-04T21:26:56.293Z,114.123,99447.92671130953
1612473955818,2021-02-04T21:26:56.309Z,114.201,99447.92671130953
1612473955895,2021-02-04T21:26:56.339Z,114.278,99447.25483630953
1612473955973,2021-02-04T21:26:56.368Z,114.356,99447.25483630953
1612473956051,2021-02-04T21:26:56.384Z,114.434,99446.58296130953
1612473956128,2021-02-04T21:26:56.413Z,114.511,99447.36421130953
1612473956206,2021-02-04T21:26:56.442Z,114.589,99447.36421130953
1612473956284,2021-02-04T21:26:56.459Z,114.667,99446.58296130953
1612473956361,2021-02-04T21:26:56.488Z,114.744,99447.36421130953
1612473956439,2021-02-04T21:26:56.518Z,114.822,99447.36421130953
1612473956516,2021-02-04T21:26:56.534Z,114.899,99447.36421130953
1612473956596,2021-02-04T21:26:56.563Z,114.979,99447.36421130953
1612473956672,2021-02-04T21:26:56.592Z,115.055,99447.36421130953
1612473956751,2021-02-04T21:26:56.609Z,115.134,99447.36421130953
1612473956827,2021-02-04T21:26:56.637Z,115.21,99447.36421130953
1612473956905,2021-02-04T21:26:56.654Z,115.288,99447.36421130953
1612473956982,2021-02-04T21:26:56.683Z,115.365,99447.36421130953
1612473957060,2021-02-04T21:26:56.700Z,115.443,99447.36421130953
1612473957138,2021-02-04T21:26:56.729Z,115.521,99447.36421130953
1612473957215,2021-02-04T21:26:56.758Z,115.598,99447.36421130953
1612473957293,2021-02-04T21:26:56.775Z,115.676,99447.36421130953
1612473957372,2021-02-04T21:26:56.803Z,115.755,99447.36421130953
1612473957450,2021-02-04T21:26:56.819Z,115.833,99447.36421130953
1612473957527,2021-02-04T21:26:56.848Z,115.91,99447.36421130953
1612473957605,2021-02-04T21:26:56.877Z,115.988,99448.03608630953
1612473957682,2021-02-04T21:26:56.894Z,116.065,99448.03608630953
1612473957760,2021-02-04T21:26:56.923Z,116.143,99448.03608630953
1612473957838,2021-02-04T21:26:56.940Z,116.221,99448.03608630953
1612473957915,2021-02-04T21:26:56.969Z,116.298,99448.03608630953
1612473957993,2021-02-04T21:26:56.997Z,116.376,99448.03608630953
1612473958071,2021-02-04T21:26:57.014Z,116.454,99447.36421130953
1612473958148,2021-02-04T21:26:57.043Z,116.531,99448.03608630953
1612473958226,2021-02-04T21:26:57.059Z,116.609,99447.36421130953
1612473958304,2021-02-04T21:26:57.088Z,116.687,99448.03608630953
1612473958381,2021-02-04T21:26:57.117Z,116.764,99447.36421130953
1612473958459,2021-02-04T21:26:57.163Z,116.842,99448.03608630953
1612473958536,2021-02-04T21:26:57.180Z,116.919,99447.36421130953
1612473958614,2021-02-04T21:26:57.209Z,116.997,99448.03608630953
1612473958692,2021-02-04T21:26:57.238Z,117.075,99447.36421130953
1612473958769,2021-02-04T21:26:57.254Z,117.152,99448.03608630953
1612473958847,2021-02-04T21:26:57.283Z,117.23,99448.03608630953
1612473958925,2021-02-04T21:26:57.312Z,117.308,99448.03608630953
1612473959002,2021-02-04T21:26:57.329Z,117.385,99448.03608630953
1612473959080,2021-02-04T21:26:57.358Z,117.463,99448.03608630953
1612473959158,2021-02-04T21:26:57.375Z,117.541,99448.03608630953
1612473959235,2021-02-04T21:26:57.404Z,117.618,99448.03608630953
1612473959313,2021-02-04T21:26:57.432Z,117.696,99447.36421130953
1612473959390,2021-02-04T21:26:57.449Z,117.773,99447.36421130953
1612473959468,2021-02-04T21:26:57.477Z,117.851,99447.36421130953
1612473959546,2021-02-04T21:26:57.494Z,117.929,99447.36421130953
1612473959623,2021-02-04T21:26:57.523Z,118.006,99447.36421130953
1612473959701,2021-02-04T21:26:57.552Z,118.084,99447.36421130953
1612473959779,2021-02-04T21:26:57.569Z,118.162,99447.36421130953
1612473959856,2021-02-04T21:26:57.598Z,118.239,99446.69233630953
1612473959934,2021-02-04T21:26:57.614Z,118.317,99446.69233630953
1612473960012,2021-02-04T21:26:57.643Z,118.395,99446.69233630953
1612473960089,2021-02-04T21:26:57.659Z,118.472,99446.69233630953
1612473960167,2021-02-04T21:26:57.688Z,118.55,99447.36421130953
1612473960244,2021-02-04T21:26:57.705Z,118.627,99447.36421130953
1612473960322,2021-02-04T21:26:57.749Z,118.705,99447.36421130953
1612473960400,2021-02-04T21:26:57.778Z,118.783,99446.69233630953
1612473960477,2021-02-04T21:26:57.795Z,118.86,99446.69233630953
1612473960555,2021-02-04T21:26:57.823Z,118.938,99447.36421130953
1612473960633,2021-02-04T21:26:57.852Z,119.016,99446.69233630953
1612473960710,2021-02-04T21:26:57.869Z,119.093,99446.69233630953
1612473960788,2021-02-04T21:26:57.898Z,119.171,99446.69233630953
1612473960866,2021-02-04T21:26:57.915Z,119.249,99447.36421130953
1612473960943,2021-02-04T21:26:57.944Z,119.326,99447.36421130953
1612473961021,2021-02-04T21:26:57.972Z,119.404,99447.36421130953
1612473961098,2021-02-04T21:26:57.990Z,119.481,99448.03608630953
1612473961176,2021-02-04T21:26:58.019Z,119.559,99448.03608630953
1612473961254,2021-02-04T21:26:58.047Z,119.637,99448.03608630953
1612473961331,2021-02-04T21:26:58.064Z,119.714,99448.03608630953
1612473961409,2021-02-04T21:26:58.093Z,119.792,99448.03608630953
1612473961487,2021-02-04T21:26:58.109Z,119.87,99448.03608630953
1612473961564,2021-02-04T21:26:58.168Z,119.947,99448.03608630953
1612473961642,2021-02-04T21:26:58.198Z,120.025,99448.03608630953
1612473961720,2021-02-04T21:26:58.215Z,120.103,99447.36421130953
1612473961797,2021-02-04T21:26:58.244Z,120.18,99447.36421130953
1612473961875,2021-02-04T21:26:58.272Z,120.258,99447.36421130953
1612473961952,2021-02-04T21:26:58.289Z,120.335,99447.36421130953
1612473962030,2021-02-04T21:26:58.317Z,120.413,99446.69233630953
1612473962108,2021-02-04T21:26:58.334Z,120.491,99446.69233630953
1612473962185,2021-02-04T21:26:58.363Z,120.568,99446.69233630953
1612473962263,2021-02-04T21:26:58.392Z,120.646,99446.69233630953
1612473962341,2021-02-04T21:26:58.409Z,120.724,99446.69233630953
1612473962418,2021-02-04T21:26:58.438Z,120.801,99446.69233630953
1612473962496,2021-02-04T21:26:58.454Z,120.879,99446.69233630953
1612473962574,2021-02-04T21:26:58.484Z,120.957,99446.69233630953
1612473962651,2021-02-04T21:26:58.513Z,121.034,99446.69233630953
1612473962730,2021-02-04T21:26:58.530Z,121.113,99446.69233630953
1612473962806,2021-02-04T21:26:58.558Z,121.189,99446.02046130953
1612473962884,2021-02-04T21:26:58.587Z,121.267,99446.02046130953
1612473962962,2021-02-04T21:26:58.604Z,121.345,99446.02046130953
1612473963039,2021-02-04T21:26:58.633Z,121.422,99445.35639880953
1612473963117,2021-02-04T21:26:58.649Z,121.5,99445.35639880953
1612473963195,2021-02-04T21:26:58.678Z,121.578,99445.35639880953
1612473963274,2021-02-04T21:26:58.695Z,121.657,99445.35639880953
1612473963350,2021-02-04T21:26:58.723Z,121.733,99445.35639880953
1612473963428,2021-02-04T21:26:58.740Z,121.811,99445.35639880953
1612473963505,2021-02-04T21:26:58.769Z,121.888,99446.02046130953
1612473963583,2021-02-04T21:26:58.798Z,121.966,99446.02046130953
1612473963660,2021-02-04T21:26:58.815Z,122.043,99446.02046130953
1612473963738,2021-02-04T21:26:58.843Z,122.121,99446.02046130953
1612473963816,2021-02-04T21:26:58.872Z,122.199,99446.02046130953
1612473963895,2021-02-04T21:26:58.889Z,122.278,99445.35639880953
1612473963973,2021-02-04T21:26:58.918Z,122.356,99445.35639880953
1612473964050,2021-02-04T21:26:58.934Z,122.433,99445.35639880953
1612473964128,2021-02-04T21:26:58.964Z,122.511,99446.02046130953
1612473964205,2021-02-04T21:26:58.993Z,122.588,99446.02046130953
1612473964283,2021-02-04T21:26:59.009Z,122.666,99446.02046130953
1612473964361,2021-02-04T21:26:59.038Z,122.744,99446.02046130953
1612473964438,2021-02-04T21:26:59.068Z,122.821,99446.02046130953
1612473964516,2021-02-04T21:26:59.084Z,122.899,99446.02046130953
1612473964594,2021-02-04T21:26:59.113Z,122.977,99446.02046130953
1612473964671,2021-02-04T21:26:59.158Z,123.054,99445.35639880953
1612473964749,2021-02-04T21:26:59.174Z,123.132,99445.35639880953
1612473964827,2021-02-04T21:26:59.204Z,123.21,99445.35639880953
1612473964904,2021-02-04T21:26:59.233Z,123.287,99445.35639880953
1612473964982,2021-02-04T21:26:59.250Z,123.365,99446.02046130953
1612473965059,2021-02-04T21:26:59.278Z,123.442,99446.02046130953
1612473965137,2021-02-04T21:26:59.307Z,123.52,99446.02046130953
1612473965215,2021-02-04T21:26:59.324Z,123.598,99446.02046130953
1612473965294,2021-02-04T21:26:59.353Z,123.677,99446.02046130953
1612473965370,2021-02-04T21:26:59.370Z,123.753,99446.02046130953
1612473965448,2021-02-04T21:26:59.399Z,123.831,99446.02046130953
1612473965525,2021-02-04T21:26:59.427Z,123.908,99446.02046130953
1612473965603,2021-02-04T21:26:59.445Z,123.986,99446.69233630953
1612473965681,2021-02-04T21:26:59.473Z,124.064,99446.69233630953
1612473965758,2021-02-04T21:26:59.502Z,124.141,99446.02046130953
