epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473950447,2021-02-04T21:26:51.039Z,108.834,4.356249809265137,-11.417187690734863,6.643750190734863
1612473950487,2021-02-04T21:26:51.054Z,108.874,3.981250047683716,-12.167187690734863,5.831250190734863
1612473950528,2021-02-04T21:26:51.068Z,108.915,4.356249809265137,-11.792187690734863,4.643750190734863
1612473950568,2021-02-04T21:26:51.070Z,108.955,5.043749809265137,-11.417187690734863,4.643750190734863
1612473950607,2021-02-04T21:26:51.085Z,108.994,3.606250047683716,-12.542187690734863,3.456249952316284
1612473950647,2021-02-04T21:26:51.098Z,109.034,3.981250047683716,-11.417187690734863,1.0187499523162842
1612473950688,2021-02-04T21:26:51.100Z,109.075,3.606250047683716,-13.229687690734863,1.8312499523162842
1612473950727,2021-02-04T21:26:51.114Z,109.114,4.668749809265137,-13.229687690734863,3.456249952316284
1612473950767,2021-02-04T21:26:51.129Z,109.154,5.418749809265137,-12.854687690734863,1.8312499523162842
1612473950808,2021-02-04T21:26:51.143Z,109.195,4.356249809265137,-13.229687690734863,2.643749952316284
1612473950847,2021-02-04T21:26:51.158Z,109.234,8.356249809265137,-13.979687690734863,2.268749952316284
1612473950887,2021-02-04T21:26:51.160Z,109.274,5.418749809265137,-13.229687690734863,0.643750011920929
1612473950928,2021-02-04T21:26:51.175Z,109.315,7.668749809265137,-13.979687690734863,1.4562499523162842
1612473950967,2021-02-04T21:26:51.189Z,109.354,7.293749809265137,-13.979687690734863,1.4562499523162842
1612473951007,2021-02-04T21:26:51.203Z,109.394,9.106249809265137,-16.917186737060547,0.26875001192092896
1612473951048,2021-02-04T21:26:51.218Z,109.435,6.918749809265137,-19.479686737060547,-0.16875000298023224
1612473951088,2021-02-04T21:26:51.233Z,109.475,6.918749809265137,-19.104686737060547,0.26875001192092896
1612473951127,2021-02-04T21:26:51.235Z,109.514,6.918749809265137,-19.479686737060547,-2.168750047683716
1612473951168,2021-02-04T21:26:51.249Z,109.555,8.731249809265137,-16.542186737060547,-0.981249988079071
1612473951208,2021-02-04T21:26:51.264Z,109.595,9.856249809265137,-14.354687690734863,-1.3562500476837158
1612473951247,2021-02-04T21:26:51.279Z,109.634,7.668749809265137,-15.104687690734863,-2.168750047683716
1612473951288,2021-02-04T21:26:51.293Z,109.675,7.981249809265137,-15.104687690734863,-1.3562500476837158
1612473951328,2021-02-04T21:26:51.295Z,109.715,6.918749809265137,-16.167186737060547,-1.3562500476837158
1612473951367,2021-02-04T21:26:51.310Z,109.754,7.293749809265137,-15.104687690734863,-2.543750047683716
1612473951408,2021-02-04T21:26:51.324Z,109.795,9.106249809265137,-14.729687690734863,-1.3562500476837158
1612473951448,2021-02-04T21:26:51.339Z,109.835,6.168749809265137,-14.729687690734863,-1.7312500476837158
1612473951488,2021-02-04T21:26:51.353Z,109.875,7.668749809265137,-15.104687690734863,-3.731250047683716
1612473951527,2021-02-04T21:26:51.368Z,109.914,6.918749809265137,-16.542186737060547,-2.543750047683716
1612473951568,2021-02-04T21:26:51.370Z,109.955,9.106249809265137,-16.167186737060547,-1.7312500476837158
1612473951608,2021-02-04T21:26:51.384Z,109.995,6.168749809265137,-16.542186737060547,-2.543750047683716
1612473951647,2021-02-04T21:26:51.399Z,110.034,6.168749809265137,-17.292186737060547,-2.168750047683716
1612473951688,2021-02-04T21:26:51.413Z,110.075,8.356249809265137,-15.417187690734863,-2.543750047683716
1612473951728,2021-02-04T21:26:51.428Z,110.115,7.668749809265137,-15.792187690734863,-1.7312500476837158
1612473951767,2021-02-04T21:26:51.430Z,110.154,7.981249809265137,-16.167186737060547,0.20624999701976776
1612473951808,2021-02-04T21:26:51.444Z,110.195,6.543749809265137,-15.479687690734863,2.643749952316284
1612473951848,2021-02-04T21:26:51.459Z,110.235,5.043749809265137,-15.104687690734863,0.643750011920929
1612473951887,2021-02-04T21:26:51.474Z,110.274,5.793749809265137,-16.542186737060547,1.8312499523162842
1612473951928,2021-02-04T21:26:51.488Z,110.315,6.168749809265137,-16.542186737060547,2.643749952316284
1612473951968,2021-02-04T21:26:51.490Z,110.355,4.668749809265137,-16.167186737060547,0.26875001192092896
1612473952008,2021-02-04T21:26:51.505Z,110.395,7.293749809265137,-15.479687690734863,1.0187499523162842
1612473952049,2021-02-04T21:26:51.519Z,110.436,4.668749809265137,-15.479687690734863,2.268749952316284
1612473952088,2021-02-04T21:26:51.534Z,110.475,3.981250047683716,-15.792187690734863,1.4562499523162842
1612473952128,2021-02-04T21:26:51.548Z,110.515,3.981250047683716,-16.167186737060547,3.018749952316284
1612473952169,2021-02-04T21:26:51.563Z,110.556,5.043749809265137,-15.792187690734863,2.643749952316284
1612473952208,2021-02-04T21:26:51.565Z,110.595,6.168749809265137,-15.479687690734863,1.0187499523162842
1612473952248,2021-02-04T21:26:51.580Z,110.635,5.418749809265137,-15.792187690734863,3.081249952316284
1612473952287,2021-02-04T21:26:51.594Z,110.674,6.543749809265137,-15.792187690734863,2.643749952316284
1612473952328,2021-02-04T21:26:51.609Z,110.715,5.418749809265137,-16.542186737060547,2.643749952316284
1612473952368,2021-02-04T21:26:51.623Z,110.755,4.356249809265137,-16.917186737060547,3.081249952316284
1612473952407,2021-02-04T21:26:51.625Z,110.794,7.981249809265137,-14.354687690734863,3.831249952316284
1612473952448,2021-02-04T21:26:51.639Z,110.835,5.793749809265137,-16.542186737060547,0.643750011920929
1612473952488,2021-02-04T21:26:51.654Z,110.875,6.168749809265137,-15.792187690734863,3.456249952316284
1612473952528,2021-02-04T21:26:51.669Z,110.915,5.043749809265137,-15.792187690734863,3.456249952316284
1612473952569,2021-02-04T21:26:51.683Z,110.956,5.043749809265137,-16.167186737060547,0.26875001192092896
1612473952608,2021-02-04T21:26:51.698Z,110.995,5.418749809265137,-16.542186737060547,2.268749952316284
1612473952648,2021-02-04T21:26:51.700Z,111.035,4.668749809265137,-14.354687690734863,2.268749952316284
1612473952689,2021-02-04T21:26:51.714Z,111.076,5.043749809265137,-15.792187690734863,0.26875001192092896
1612473952728,2021-02-04T21:26:51.728Z,111.115,5.793749809265137,-15.417187690734863,1.8312499523162842
1612473952768,2021-02-04T21:26:51.744Z,111.155,3.981250047683716,-15.479687690734863,1.0187499523162842
1612473952809,2021-02-04T21:26:51.758Z,111.196,5.418749809265137,-15.792187690734863,0.26875001192092896
1612473952848,2021-02-04T21:26:51.760Z,111.235,6.918749809265137,-16.167186737060547,1.4562499523162842
1612473952888,2021-02-04T21:26:51.804Z,111.275,5.418749809265137,-15.792187690734863,2.268749952316284
1612473952929,2021-02-04T21:26:51.819Z,111.316,6.543749809265137,-15.479687690734863,1.8312499523162842
1612473952968,2021-02-04T21:26:51.833Z,111.355,4.356249809265137,-15.479687690734863,2.643749952316284
1612473953008,2021-02-04T21:26:51.848Z,111.395,5.418749809265137,-15.104687690734863,3.018749952316284
1612473953049,2021-02-04T21:26:51.850Z,111.436,6.918749809265137,-15.792187690734863,3.018749952316284
1612473953089,2021-02-04T21:26:51.864Z,111.476,5.418749809265137,-15.104687690734863,3.456249952316284
1612473953128,2021-02-04T21:26:51.879Z,111.515,6.168749809265137,-15.104687690734863,4.268750190734863
1612473953169,2021-02-04T21:26:51.894Z,111.556,5.793749809265137,-15.417187690734863,4.643750190734863
1612473953209,2021-02-04T21:26:51.908Z,111.596,3.231250047683716,-15.104687690734863,5.456250190734863
1612473953248,2021-02-04T21:26:51.910Z,111.635,5.793749809265137,-13.604687690734863,4.643750190734863
1612473953288,2021-02-04T21:26:51.924Z,111.675,6.168749809265137,-14.354687690734863,3.831249952316284
1612473953329,2021-02-04T21:26:51.939Z,111.716,3.606250047683716,-13.604687690734863,5.081250190734863
1612473953368,2021-02-04T21:26:51.954Z,111.755,5.793749809265137,-13.229687690734863,6.268750190734863
1612473953408,2021-02-04T21:26:51.968Z,111.795,4.356249809265137,-13.229687690734863,7.081250190734863
1612473953449,2021-02-04T21:26:51.970Z,111.836,2.106250047683716,-13.604687690734863,6.643750190734863
1612473953488,2021-02-04T21:26:51.985Z,111.875,5.043749809265137,-13.979687690734863,8.643750190734863
1612473953528,2021-02-04T21:26:51.999Z,111.915,3.981250047683716,-14.729687690734863,7.456250190734863
1612473953569,2021-02-04T21:26:52.013Z,111.956,3.231250047683716,-12.479687690734863,8.268750190734863
1612473953609,2021-02-04T21:26:52.028Z,111.996,3.231250047683716,-12.167187690734863,10.643750190734863
1612473953648,2021-02-04T21:26:52.043Z,112.035,3.606250047683716,-12.167187690734863,8.268750190734863
1612473953689,2021-02-04T21:26:52.045Z,112.076,3.606250047683716,-12.167187690734863,9.893750190734863
1612473953729,2021-02-04T21:26:52.059Z,112.116,2.106250047683716,-13.229687690734863,10.268750190734863
1612473953768,2021-02-04T21:26:52.074Z,112.155,3.606250047683716,-17.292186737060547,9.081250190734863
1612473953809,2021-02-04T21:26:52.089Z,112.196,1.7312500476837158,-16.917186737060547,9.893750190734863
1612473953849,2021-02-04T21:26:52.103Z,112.236,2.106250047683716,-22.417186737060547,9.831250190734863
1612473953888,2021-02-04T21:26:52.105Z,112.275,3.231250047683716,-19.104686737060547,9.081250190734863
1612473953928,2021-02-04T21:26:52.120Z,112.315,4.356249809265137,-16.917186737060547,8.643750190734863
1612473953969,2021-02-04T21:26:52.134Z,112.356,2.481250047683716,-15.479687690734863,9.893750190734863
1612473954009,2021-02-04T21:26:52.149Z,112.396,2.481250047683716,-15.104687690734863,7.831250190734863
1612473954048,2021-02-04T21:26:52.163Z,112.435,3.231250047683716,-13.604687690734863,9.831250190734863
1612473954089,2021-02-04T21:26:52.178Z,112.476,1.7312500476837158,-10.667187690734863,10.643750190734863
1612473954129,2021-02-04T21:26:52.179Z,112.516,3.981250047683716,-13.229687690734863,8.643750190734863
1612473954168,2021-02-04T21:26:52.193Z,112.555,2.856250047683716,-12.479687690734863,8.268750190734863
1612473954209,2021-02-04T21:26:52.208Z,112.596,2.106250047683716,-11.417187690734863,10.268750190734863
1612473954249,2021-02-04T21:26:52.223Z,112.636,1.7312500476837158,-10.292187690734863,9.831250190734863
1612473954288,2021-02-04T21:26:52.225Z,112.675,3.231250047683716,-10.667187690734863,8.643750190734863
1612473954329,2021-02-04T21:26:52.239Z,112.716,3.606250047683716,-10.292187690734863,10.643750190734863
1612473954369,2021-02-04T21:26:52.254Z,112.756,2.106250047683716,-11.417187690734863,9.081250190734863
1612473954408,2021-02-04T21:26:52.268Z,112.795,2.106250047683716,-10.292187690734863,9.081250190734863
1612473954449,2021-02-04T21:26:52.270Z,112.836,2.481250047683716,-10.667187690734863,9.831250190734863
1612473954489,2021-02-04T21:26:52.284Z,112.876,3.606250047683716,-11.417187690734863,10.268750190734863
1612473954529,2021-02-04T21:26:52.299Z,112.916,3.606250047683716,-11.417187690734863,9.893750190734863
1612473954570,2021-02-04T21:26:52.313Z,112.957,2.106250047683716,-10.292187690734863,11.081250190734863
1612473954609,2021-02-04T21:26:52.328Z,112.996,3.981250047683716,-12.479687690734863,10.268750190734863
1612473954649,2021-02-04T21:26:52.330Z,113.036,3.981250047683716,-10.667187690734863,8.643750190734863
1612473954690,2021-02-04T21:26:52.344Z,113.077,2.106250047683716,-9.917187690734863,12.268750190734863
1612473954729,2021-02-04T21:26:52.359Z,113.116,2.106250047683716,-9.167187690734863,9.456250190734863
1612473954769,2021-02-04T21:26:52.374Z,113.156,3.231250047683716,-9.167187690734863,9.456250190734863
1612473954810,2021-02-04T21:26:52.388Z,113.197,2.481250047683716,-10.292187690734863,11.456250190734863
1612473954849,2021-02-04T21:26:52.390Z,113.236,2.481250047683716,-10.667187690734863,10.268750190734863
1612473954889,2021-02-04T21:26:52.405Z,113.276,3.231250047683716,-11.042187690734863,10.643750190734863
1612473954928,2021-02-04T21:26:52.419Z,113.315,1.7312500476837158,-10.292187690734863,11.456250190734863
1612473954969,2021-02-04T21:26:52.434Z,113.356,3.981250047683716,-10.292187690734863,11.081250190734863
1612473955009,2021-02-04T21:26:52.448Z,113.396,2.106250047683716,-10.292187690734863,10.268750190734863
1612473955049,2021-02-04T21:26:52.463Z,113.436,2.481250047683716,-10.292187690734863,11.893750190734863
1612473955090,2021-02-04T21:26:52.465Z,113.477,2.106250047683716,-11.417187690734863,11.893750190734863
1612473955129,2021-02-04T21:26:52.479Z,113.516,2.106250047683716,-11.042187690734863,11.081250190734863
1612473955169,2021-02-04T21:26:52.494Z,113.556,3.981250047683716,-10.667187690734863,11.081250190734863
1612473955210,2021-02-04T21:26:52.509Z,113.597,1.7312500476837158,-9.917187690734863,11.081250190734863
1612473955249,2021-02-04T21:26:52.510Z,113.636,2.481250047683716,-9.167187690734863,9.831250190734863
1612473955289,2021-02-04T21:26:52.524Z,113.676,2.856250047683716,-9.917187690734863,11.831250190734863
1612473955330,2021-02-04T21:26:52.539Z,113.717,2.856250047683716,-9.542187690734863,10.268750190734863
1612473955369,2021-02-04T21:26:52.553Z,113.756,3.981250047683716,-10.667187690734863,11.456250190734863
1612473955409,2021-02-04T21:26:52.568Z,113.796,2.106250047683716,-10.292187690734863,11.456250190734863
1612473955450,2021-02-04T21:26:52.570Z,113.837,3.231250047683716,-10.667187690734863,11.893750190734863
1612473955489,2021-02-04T21:26:52.585Z,113.876,2.106250047683716,-9.917187690734863,10.268750190734863
1612473955529,2021-02-04T21:26:52.599Z,113.916,2.856250047683716,-11.042187690734863,11.456250190734863
1612473955570,2021-02-04T21:26:52.613Z,113.957,1.7312500476837158,-11.042187690734863,11.081250190734863
1612473955610,2021-02-04T21:26:52.628Z,113.997,4.668749809265137,-10.292187690734863,11.456250190734863
1612473955649,2021-02-04T21:26:52.643Z,114.036,2.481250047683716,-9.917187690734863,12.268750190734863
1612473955690,2021-02-04T21:26:52.645Z,114.077,3.231250047683716,-10.292187690734863,10.268750190734863
1612473955730,2021-02-04T21:26:52.659Z,114.117,2.856250047683716,-9.917187690734863,11.456250190734863
1612473955769,2021-02-04T21:26:52.674Z,114.156,2.481250047683716,-9.917187690734863,11.456250190734863
1612473955810,2021-02-04T21:26:52.689Z,114.197,3.231250047683716,-10.667187690734863,11.893750190734863
1612473955850,2021-02-04T21:26:52.703Z,114.237,3.231250047683716,-9.542187690734863,10.643750190734863
1612473955889,2021-02-04T21:26:52.705Z,114.276,2.856250047683716,-10.667187690734863,12.643750190734863
1612473955930,2021-02-04T21:26:52.719Z,114.317,2.106250047683716,-11.042187690734863,11.456250190734863
1612473955970,2021-02-04T21:26:52.734Z,114.357,2.856250047683716,-10.667187690734863,11.456250190734863
1612473956009,2021-02-04T21:26:52.748Z,114.396,3.231250047683716,-10.292187690734863,11.456250190734863
1612473956051,2021-02-04T21:26:52.793Z,114.438,2.106250047683716,-12.854687690734863,11.893750190734863
1612473956090,2021-02-04T21:26:52.808Z,114.477,2.481250047683716,-9.917187690734863,10.643750190734863
1612473956130,2021-02-04T21:26:52.810Z,114.517,3.231250047683716,-9.917187690734863,13.081250190734863
1612473956169,2021-02-04T21:26:52.824Z,114.556,2.106250047683716,-12.854687690734863,11.456250190734863
1612473956210,2021-02-04T21:26:52.839Z,114.597,2.856250047683716,-9.917187690734863,10.643750190734863
1612473956250,2021-02-04T21:26:52.854Z,114.637,3.231250047683716,-9.542187690734863,12.643750190734863
1612473956289,2021-02-04T21:26:52.868Z,114.676,2.106250047683716,-13.979687690734863,13.456250190734863
1612473956330,2021-02-04T21:26:52.870Z,114.717,2.856250047683716,-10.292187690734863,11.831250190734863
1612473956370,2021-02-04T21:26:52.885Z,114.757,1.7312500476837158,-9.917187690734863,12.268750190734863
1612473956409,2021-02-04T21:26:52.899Z,114.796,3.606250047683716,-14.729687690734863,11.893750190734863
1612473956450,2021-02-04T21:26:52.914Z,114.837,2.481250047683716,-11.417187690734863,11.456250190734863
1612473956490,2021-02-04T21:26:52.928Z,114.877,3.981250047683716,-12.167187690734863,12.643750190734863
1612473956530,2021-02-04T21:26:52.943Z,114.917,4.356249809265137,-16.542186737060547,11.831250190734863
1612473956571,2021-02-04T21:26:52.945Z,114.958,3.606250047683716,-10.292187690734863,10.643750190734863
1612473956610,2021-02-04T21:26:52.959Z,114.997,3.231250047683716,-9.542187690734863,12.643750190734863
1612473956650,2021-02-04T21:26:52.974Z,115.037,3.981250047683716,-17.292186737060547,11.893750190734863
1612473956691,2021-02-04T21:26:52.988Z,115.078,3.231250047683716,-10.667187690734863,12.643750190734863
1612473956730,2021-02-04T21:26:53.003Z,115.117,1.7312500476837158,-15.104687690734863,11.081250190734863
1612473956770,2021-02-04T21:26:53.006Z,115.157,2.481250047683716,-22.042186737060547,12.268750190734863
1612473956811,2021-02-04T21:26:53.033Z,115.198,2.856250047683716,-16.167186737060547,11.456250190734863
1612473956850,2021-02-04T21:26:53.035Z,115.237,1.7312500476837158,-11.792187690734863,13.456250190734863
1612473956890,2021-02-04T21:26:53.049Z,115.277,3.231250047683716,-20.604686737060547,11.893750190734863
1612473956929,2021-02-04T21:26:53.063Z,115.316,2.481250047683716,-9.917187690734863,9.893750190734863
1612473956970,2021-02-04T21:26:53.078Z,115.357,2.856250047683716,-9.917187690734863,12.268750190734863
1612473957010,2021-02-04T21:26:53.080Z,115.397,1.4187500476837158,-22.042186737060547,11.456250190734863
1612473957050,2021-02-04T21:26:53.094Z,115.437,3.231250047683716,-9.917187690734863,10.643750190734863
1612473957091,2021-02-04T21:26:53.109Z,115.478,2.481250047683716,-9.542187690734863,11.081250190734863
1612473957130,2021-02-04T21:26:53.124Z,115.517,2.481250047683716,-22.417186737060547,11.831250190734863
1612473957170,2021-02-04T21:26:53.138Z,115.557,2.856250047683716,-9.917187690734863,11.081250190734863
1612473957211,2021-02-04T21:26:53.140Z,115.598,2.481250047683716,-9.167187690734863,12.268750190734863
1612473957250,2021-02-04T21:26:53.154Z,115.637,3.981250047683716,-24.292186737060547,13.081250190734863
1612473957290,2021-02-04T21:26:53.169Z,115.677,4.356249809265137,-11.792187690734863,10.643750190734863
1612473957331,2021-02-04T21:26:53.183Z,115.718,2.856250047683716,-10.667187690734863,12.643750190734863
1612473957370,2021-02-04T21:26:53.198Z,115.757,3.606250047683716,-24.667186737060547,13.081250190734863
1612473957410,2021-02-04T21:26:53.200Z,115.797,2.481250047683716,-11.042187690734863,11.456250190734863
1612473957451,2021-02-04T21:26:53.215Z,115.838,3.981250047683716,-10.292187690734863,11.456250190734863
1612473957490,2021-02-04T21:26:53.229Z,115.877,3.231250047683716,-25.729686737060547,12.643750190734863
1612473957530,2021-02-04T21:26:53.244Z,115.917,2.481250047683716,-10.667187690734863,11.893750190734863
1612473957571,2021-02-04T21:26:53.258Z,115.958,2.481250047683716,-9.542187690734863,13.081250190734863
1612473957611,2021-02-04T21:26:53.273Z,115.998,1.7312500476837158,-26.479686737060547,12.268750190734863
1612473957650,2021-02-04T21:26:53.275Z,116.037,3.606250047683716,-10.667187690734863,11.081250190734863
1612473957690,2021-02-04T21:26:53.289Z,116.077,2.106250047683716,-9.917187690734863,13.893750190734863
1612473957731,2021-02-04T21:26:53.304Z,116.118,2.856250047683716,-26.854686737060547,12.268750190734863
1612473957770,2021-02-04T21:26:53.319Z,116.157,2.856250047683716,-12.167187690734863,11.456250190734863
1612473957810,2021-02-04T21:26:53.333Z,116.197,2.481250047683716,-9.917187690734863,11.456250190734863
1612473957851,2021-02-04T21:26:53.335Z,116.238,3.606250047683716,-25.729686737060547,12.268750190734863
1612473957890,2021-02-04T21:26:53.350Z,116.277,2.856250047683716,-10.667187690734863,11.081250190734863
1612473957930,2021-02-04T21:26:53.364Z,116.317,3.231250047683716,-10.292187690734863,13.081250190734863
1612473957971,2021-02-04T21:26:53.378Z,116.358,2.856250047683716,-24.667186737060547,11.893750190734863
1612473958010,2021-02-04T21:26:53.393Z,116.397,3.231250047683716,-10.292187690734863,11.893750190734863
1612473958050,2021-02-04T21:26:53.408Z,116.437,3.606250047683716,-11.417187690734863,12.268750190734863
1612473958091,2021-02-04T21:26:53.410Z,116.478,2.856250047683716,-24.292186737060547,11.893750190734863
1612473958131,2021-02-04T21:26:53.424Z,116.518,4.356249809265137,-11.417187690734863,10.268750190734863
1612473958170,2021-02-04T21:26:53.438Z,116.557,1.7312500476837158,-9.542187690734863,12.643750190734863
1612473958211,2021-02-04T21:26:53.453Z,116.598,2.106250047683716,-22.792186737060547,12.268750190734863
1612473958251,2021-02-04T21:26:53.468Z,116.638,2.106250047683716,-10.292187690734863,12.643750190734863
1612473958290,2021-02-04T21:26:53.469Z,116.677,3.231250047683716,-9.917187690734863,12.643750190734863
1612473958331,2021-02-04T21:26:53.483Z,116.718,3.231250047683716,-20.979686737060547,12.643750190734863
1612473958371,2021-02-04T21:26:53.498Z,116.758,4.356249809265137,-9.917187690734863,11.081250190734863
1612473958410,2021-02-04T21:26:53.500Z,116.797,1.7312500476837158,-9.167187690734863,11.893750190734863
1612473958451,2021-02-04T21:26:53.514Z,116.838,2.481250047683716,-19.479686737060547,11.893750190734863
1612473958491,2021-02-04T21:26:53.528Z,116.878,2.856250047683716,-11.792187690734863,11.081250190734863
1612473958530,2021-02-04T21:26:53.544Z,116.917,2.106250047683716,-9.917187690734863,11.893750190734863
1612473958570,2021-02-04T21:26:53.558Z,116.957,2.856250047683716,-18.729686737060547,12.268750190734863
1612473958611,2021-02-04T21:26:53.560Z,116.998,2.856250047683716,-12.167187690734863,11.456250190734863
1612473958651,2021-02-04T21:26:53.574Z,117.038,1.4187500476837158,-9.917187690734863,12.268750190734863
1612473958690,2021-02-04T21:26:53.589Z,117.077,3.606250047683716,-15.792187690734863,13.081250190734863
1612473958731,2021-02-04T21:26:53.603Z,117.118,2.856250047683716,-10.292187690734863,12.268750190734863
1612473958771,2021-02-04T21:26:53.618Z,117.158,2.856250047683716,-9.542187690734863,13.081250190734863
1612473958810,2021-02-04T21:26:53.620Z,117.197,3.231250047683716,-14.729687690734863,13.893750190734863
1612473958851,2021-02-04T21:26:53.635Z,117.238,3.231250047683716,-9.917187690734863,11.456250190734863
1612473958891,2021-02-04T21:26:53.649Z,117.278,2.856250047683716,-9.167187690734863,12.643750190734863
1612473958930,2021-02-04T21:26:53.664Z,117.317,2.481250047683716,-11.417187690734863,14.643750190734863
1612473958971,2021-02-04T21:26:53.678Z,117.358,3.231250047683716,-9.917187690734863,12.268750190734863
1612473959011,2021-02-04T21:26:53.693Z,117.398,2.856250047683716,-9.917187690734863,13.081250190734863
1612473959051,2021-02-04T21:26:53.695Z,117.438,3.606250047683716,-11.417187690734863,13.456250190734863
1612473959092,2021-02-04T21:26:53.709Z,117.479,1.7312500476837158,-9.542187690734863,11.893750190734863
1612473959131,2021-02-04T21:26:53.724Z,117.518,2.856250047683716,-9.542187690734863,13.081250190734863
1612473959171,2021-02-04T21:26:53.738Z,117.558,3.231250047683716,-9.542187690734863,12.643750190734863
1612473959212,2021-02-04T21:26:53.753Z,117.599,2.481250047683716,-9.917187690734863,12.643750190734863
1612473959251,2021-02-04T21:26:53.785Z,117.638,3.606250047683716,-9.542187690734863,13.456250190734863
1612473959291,2021-02-04T21:26:53.799Z,117.678,3.981250047683716,-9.229687690734863,13.081250190734863
1612473959332,2021-02-04T21:26:53.814Z,117.719,2.481250047683716,-10.292187690734863,13.081250190734863
1612473959371,2021-02-04T21:26:53.828Z,117.758,3.231250047683716,-13.229687690734863,13.456250190734863
1612473959411,2021-02-04T21:26:53.843Z,117.798,2.856250047683716,-16.167186737060547,13.456250190734863
1612473959450,2021-02-04T21:26:53.844Z,117.837,3.231250047683716,-13.229687690734863,12.268750190734863
1612473959491,2021-02-04T21:26:53.858Z,117.878,2.481250047683716,-16.542186737060547,13.081250190734863
1612473959531,2021-02-04T21:26:53.874Z,117.918,2.856250047683716,-18.729686737060547,12.268750190734863
1612473959571,2021-02-04T21:26:53.888Z,117.958,2.856250047683716,-14.354687690734863,12.268750190734863
1612473959612,2021-02-04T21:26:53.890Z,117.999,2.481250047683716,-14.729687690734863,13.081250190734863
1612473959651,2021-02-04T21:26:53.904Z,118.038,2.106250047683716,-12.479687690734863,13.893750190734863
1612473959691,2021-02-04T21:26:53.919Z,118.078,2.856250047683716,-10.667187690734863,11.831250190734863
1612473959732,2021-02-04T21:26:53.934Z,118.119,3.231250047683716,-8.854687690734863,11.893750190734863
1612473959771,2021-02-04T21:26:53.948Z,118.158,2.856250047683716,-9.917187690734863,13.081250190734863
1612473959811,2021-02-04T21:26:53.950Z,118.198,2.481250047683716,-8.854687690734863,12.268750190734863
1612473959852,2021-02-04T21:26:53.965Z,118.239,3.606250047683716,-9.542187690734863,11.081250190734863
1612473959891,2021-02-04T21:26:53.979Z,118.278,3.231250047683716,-9.917187690734863,12.643750190734863
1612473959931,2021-02-04T21:26:53.994Z,118.318,2.481250047683716,-9.542187690734863,11.456250190734863
1612473959972,2021-02-04T21:26:54.008Z,118.359,2.481250047683716,-9.542187690734863,12.643750190734863
1612473960011,2021-02-04T21:26:54.023Z,118.398,2.481250047683716,-9.167187690734863,12.643750190734863
1612473960051,2021-02-04T21:26:54.025Z,118.438,2.856250047683716,-8.104687690734863,11.456250190734863
1612473960092,2021-02-04T21:26:54.039Z,118.479,2.856250047683716,-9.167187690734863,11.081250190734863
1612473960132,2021-02-04T21:26:54.054Z,118.519,2.481250047683716,-9.167187690734863,13.081250190734863
1612473960171,2021-02-04T21:26:54.069Z,118.558,4.668749809265137,-10.667187690734863,11.081250190734863
1612473960212,2021-02-04T21:26:54.083Z,118.599,1.4187500476837158,-8.104687690734863,12.268750190734863
1612473960252,2021-02-04T21:26:54.085Z,118.639,2.856250047683716,-10.292187690734863,12.268750190734863
1612473960291,2021-02-04T21:26:54.099Z,118.678,1.0437500476837158,-9.917187690734863,11.081250190734863
1612473960331,2021-02-04T21:26:54.114Z,118.718,2.856250047683716,-8.104687690734863,11.456250190734863
1612473960372,2021-02-04T21:26:54.129Z,118.759,3.231250047683716,-8.854687690734863,13.081250190734863
1612473960411,2021-02-04T21:26:54.143Z,118.798,2.856250047683716,-9.542187690734863,11.893750190734863
1612473960452,2021-02-04T21:26:54.145Z,118.839,2.481250047683716,-9.917187690734863,12.268750190734863
1612473960492,2021-02-04T21:26:54.160Z,118.879,2.481250047683716,-10.292187690734863,12.643750190734863
1612473960531,2021-02-04T21:26:54.174Z,118.918,2.856250047683716,-9.542187690734863,11.831250190734863
1612473960571,2021-02-04T21:26:54.189Z,118.958,2.481250047683716,-9.917187690734863,11.831250190734863
1612473960612,2021-02-04T21:26:54.203Z,118.999,2.481250047683716,-8.854687690734863,11.456250190734863
1612473960652,2021-02-04T21:26:54.218Z,119.039,3.231250047683716,-10.292187690734863,12.643750190734863
1612473960691,2021-02-04T21:26:54.220Z,119.078,1.7312500476837158,-12.167187690734863,11.893750190734863
1612473960732,2021-02-04T21:26:54.234Z,119.119,2.481250047683716,-8.479687690734863,13.081250190734863
1612473960772,2021-02-04T21:26:54.249Z,119.159,2.481250047683716,-8.104687690734863,11.081250190734863
1612473960811,2021-02-04T21:26:54.263Z,119.198,3.606250047683716,-9.167187690734863,11.456250190734863
1612473960852,2021-02-04T21:26:54.278Z,119.239,2.481250047683716,-8.479687690734863,11.456250190734863
1612473960892,2021-02-04T21:26:54.280Z,119.279,1.7312500476837158,-9.542187690734863,11.456250190734863
1612473960931,2021-02-04T21:26:54.295Z,119.318,2.481250047683716,-8.479687690734863,12.643750190734863
1612473960972,2021-02-04T21:26:54.309Z,119.359,4.356249809265137,-8.854687690734863,13.081250190734863
1612473961012,2021-02-04T21:26:54.324Z,119.399,2.481250047683716,-9.167187690734863,11.456250190734863
1612473961051,2021-02-04T21:26:54.338Z,119.438,3.231250047683716,-9.229687690734863,12.643750190734863
1612473961092,2021-02-04T21:26:54.353Z,119.479,3.231250047683716,-9.167187690734863,12.643750190734863
