epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473950592,2021-02-04T21:25:50.592Z,108.975,0.7968122922768799,-0.520996367863054,-0.30595406090638594,0.006713282718661221
1612473950607,2021-02-04T21:25:50.607Z,108.99,0.7970617901548631,-0.5213967671579846,-0.30457859868485515,0.008354106505015559
1612473950622,2021-02-04T21:25:50.622Z,109.005,0.7970469085743693,-0.5218655904102422,-0.3037563099452412,0.010229137121995423
1612473950652,2021-02-04T21:25:50.652Z,109.035,0.7967270357904292,-0.5223918565388292,-0.30360918418201377,0.012419417975228624
1612473950667,2021-02-04T21:25:50.667Z,109.05,0.7963668761731882,-0.5227349467677542,-0.30384316012158813,0.015076737352561192
1612473950682,2021-02-04T21:25:50.682Z,109.065,0.7960276359668006,-0.5228579475391524,-0.304367711563422,0.017884787667105145
1612473950712,2021-02-04T21:25:50.712Z,109.095,0.7958838753426415,-0.5229247335836393,-0.30446684332868496,0.020457792880087033
1612473950727,2021-02-04T21:25:50.727Z,109.11,0.7958756560692535,-0.522942213674262,-0.30429732569533213,0.02272705014881769
1612473950742,2021-02-04T21:25:50.742Z,109.125,0.7961434485819106,-0.5228160324263245,-0.3036624484848991,0.02466014797716134
1612473950772,2021-02-04T21:25:50.772Z,109.155,0.796843988746507,-0.5224086710935648,-0.3023682428094511,0.026500635938357272
1612473950787,2021-02-04T21:25:50.787Z,109.17,0.798048551781518,-0.5215207196930026,-0.3005148801866482,0.02873072774433373
1612473950802,2021-02-04T21:25:50.802Z,109.185,0.7994464100148307,-0.5205200395303211,-0.29823859521982776,0.03159218705718055
1612473950817,2021-02-04T21:25:50.817Z,109.2,0.8007993278607515,-0.5195581884353795,-0.2958621750847741,0.035288789744362475
1612473950847,2021-02-04T21:25:50.847Z,109.23,0.8017195009501532,-0.5189477628170405,-0.29385257884857985,0.03987133265223174
1612473950862,2021-02-04T21:25:50.862Z,109.245,0.802293147089448,-0.5185611419615802,-0.29220992123897666,0.04509334884794238
1612473950877,2021-02-04T21:25:50.877Z,109.26,0.8026518001581548,-0.5183064752978616,-0.2907193434548848,0.05089939791727788
1612473950907,2021-02-04T21:25:50.907Z,109.29,0.8029498815599602,-0.5181167020060787,-0.28911672810103045,0.05690420316061859
1612473950922,2021-02-04T21:25:50.922Z,109.305,0.8033150958130454,-0.517894928071202,-0.2872001084106394,0.06313317706182187
1612473950937,2021-02-04T21:25:50.937Z,109.32,0.8035649429819498,-0.5177293547224235,-0.285312726874983,0.0695438390677399
1612473950967,2021-02-04T21:25:50.967Z,109.35,0.8032362343864143,-0.5179435367216267,-0.28413650470676216,0.07623969589426591
1612473950982,2021-02-04T21:25:50.982Z,109.365,0.8022255152747869,-0.5183755785218433,-0.2841430065543015,0.08356873853618321
1612473950997,2021-02-04T21:25:50.997Z,109.38,0.8004226681302004,-0.5189078256666255,-0.28577383134220813,0.09160533895609617
1612473951027,2021-02-04T21:25:51.027Z,109.41,0.79816756728378,-0.5194141434648402,-0.288345231399547,0.09997254440155448
1612473951042,2021-02-04T21:25:51.042Z,109.425,0.7956676230944082,-0.519956885647947,-0.2912372421618365,0.10834546323935415
1612473951057,2021-02-04T21:25:51.057Z,109.44,0.7928792565220886,-0.5209661204337563,-0.29385638991875995,0.11655560064233135
1612473951087,2021-02-04T21:25:51.087Z,109.47,0.7903330728070972,-0.5223154101568716,-0.2952707951626783,0.1239975962023075
1612473951102,2021-02-04T21:25:51.102Z,109.485,0.7884769696086293,-0.5236364722746957,-0.295186884622197,0.13028283251275413
1612473951117,2021-02-04T21:25:51.117Z,109.5,0.787248049975483,-0.524518496776424,-0.29454121870321986,0.1355224145077926
1612473951132,2021-02-04T21:25:51.132Z,109.515,0.7865688109458158,-0.5252815566935324,-0.29311334104144054,0.1395469854508823
1612473951162,2021-02-04T21:25:51.162Z,109.545,0.7858369253425844,-0.5260204978119799,-0.2919609891577053,0.14325342390255275
1612473951177,2021-02-04T21:25:51.177Z,109.56,0.7850295388671508,-0.5260204358996036,-0.2918997162514131,0.14773516769667425
1612473951192,2021-02-04T21:25:51.192Z,109.575,0.7849344752951479,-0.5247841302418746,-0.29178615648240896,0.152775407132932
1612473951222,2021-02-04T21:25:51.222Z,109.605,0.7856362927732216,-0.5221128813777669,-0.29166208258794557,0.15845183544981986
1612473951237,2021-02-04T21:25:51.237Z,109.62,0.7874152163221108,-0.5178641486489871,-0.29106782303069334,0.16454033865479983
1612473951252,2021-02-04T21:25:51.252Z,109.635,0.7904106299871728,-0.5123582542799977,-0.28911434312585615,0.17074235524127723
1612473951282,2021-02-04T21:25:51.282Z,109.665,0.7941438503278431,-0.5055707650911075,-0.2869414005615069,0.17719587781735077
1612473951297,2021-02-04T21:25:51.297Z,109.68,0.7980683928053535,-0.49775788882730765,-0.2852684728665884,0.18424392229766007
1612473951312,2021-02-04T21:25:51.312Z,109.695,0.8020712177345627,-0.4895062843021181,-0.28342356597340446,0.19166752870908718
1612473951342,2021-02-04T21:25:51.342Z,109.725,0.8058711578987637,-0.481198365484342,-0.28140861144385426,0.19957205046635515
1612473951357,2021-02-04T21:25:51.357Z,109.74,0.8096999581409998,-0.4725886101461414,-0.2789781662020749,0.2078873880954039
1612473951372,2021-02-04T21:25:51.373Z,109.755,0.8131751892066762,-0.4643697515904999,-0.2767867884698343,0.215629124180893
1612473951405,2021-02-04T21:25:51.405Z,109.788,0.815897689960179,-0.4567888230820622,-0.2757937976324156,0.22269421144798177
1612473951417,2021-02-04T21:25:51.417Z,109.8,0.8177028464414168,-0.45059002235194073,-0.2757419829840493,0.2286854728628532
1612473951432,2021-02-04T21:25:51.432Z,109.815,0.8188841529937952,-0.44566171660420784,-0.27647025315257767,0.23319214706069114
1612473951447,2021-02-04T21:25:51.447Z,109.83,0.8197102481744165,-0.44173832933316115,-0.27759752405640103,0.23639368027411428
1612473951477,2021-02-04T21:25:51.477Z,109.86,0.8207415364443637,-0.4380221595220964,-0.27865298814094375,0.23847941278581516
1612473951492,2021-02-04T21:25:51.492Z,109.875,0.8222940251186182,-0.4347551275816651,-0.27820674825091,0.23962787926976684
1612473951507,2021-02-04T21:25:51.507Z,109.89,0.8241672652843911,-0.43177730291695776,-0.2766253393073263,0.24040611716949395
1612473951537,2021-02-04T21:25:51.537Z,109.92,0.8260125360738636,-0.42914554923417686,-0.27462350979257977,0.24107948002790702
1612473951552,2021-02-04T21:25:51.552Z,109.935,0.8276083179359949,-0.4268831491349564,-0.27246941095079796,0.24206542331341122
1612473951567,2021-02-04T21:25:51.567Z,109.95,0.8288857495480569,-0.42514591761666104,-0.27026254970097086,0.2432231838439193
1612473951597,2021-02-04T21:25:51.597Z,109.98,0.8296119108151669,-0.4241602390935935,-0.26832003234779106,0.24461506340892683
1612473951612,2021-02-04T21:25:51.613Z,109.995,0.8298638188843916,-0.423657258800746,-0.2667951364573326,0.24629438551206284
1612473951627,2021-02-04T21:25:51.627Z,110.01,0.8298816177418811,-0.4234410063401042,-0.2653139102826806,0.24819900018797772
1612473951657,2021-02-04T21:25:51.657Z,110.04,0.8298221207767894,-0.42328801691802176,-0.26384942126886696,0.250211881211113
1612473951672,2021-02-04T21:25:51.672Z,110.055,0.8299735113089423,-0.42245318125534376,-0.26265665733058086,0.25236632210473436
1612473951687,2021-02-04T21:25:51.687Z,110.07,0.8304189523870972,-0.42014191066750783,-0.2626380406807908,0.2547673409295769
1612473951717,2021-02-04T21:25:51.717Z,110.1,0.8305132573770475,-0.4169676844727377,-0.2650102956196816,0.2572065758140303
1612473951735,2021-02-04T21:25:51.735Z,110.118,0.8296646755401204,-0.4142223149923103,-0.2696737471419445,0.2595235442609022
1612473951747,2021-02-04T21:25:51.747Z,110.13,0.8280673211981947,-0.41315230945748194,-0.27429595566365633,0.2614792715688117
1612473951777,2021-02-04T21:25:51.777Z,110.16,0.82665428347987,-0.41383367003261634,-0.27683275348240166,0.2621984282009905
1612473951792,2021-02-04T21:25:51.792Z,110.175,0.8260088113258784,-0.41606786736300805,-0.27699520668422645,0.2605199202248654
1612473951807,2021-02-04T21:25:51.807Z,110.19,0.826861522652026,-0.41914410193906065,-0.2741917064025144,0.2558068652467112
1612473951822,2021-02-04T21:25:51.822Z,110.205,0.8293762017279889,-0.42258969313657524,-0.26828369972292937,0.24814698008431785
1612473951852,2021-02-04T21:25:51.852Z,110.235,0.8334148335515481,-0.4260116129811387,-0.25876523285242353,0.2386930562213422
1612473951867,2021-02-04T21:25:51.867Z,110.25,0.8379103853722671,-0.4292889532965893,-0.24734673016588216,0.22899077653709995
1612473951882,2021-02-04T21:25:51.882Z,110.265,0.841708730943404,-0.43230586163914647,-0.2366312063006088,0.22055322815773495
1612473951912,2021-02-04T21:25:51.912Z,110.295,0.8442274892634312,-0.43505484478839695,-0.22849728401272162,0.21400051307629206
1612473951927,2021-02-04T21:25:51.927Z,110.31,0.8451239092568841,-0.43763940961364667,-0.22430957622311434,0.20957704829009216
1612473951942,2021-02-04T21:25:51.942Z,110.325,0.8447125486143617,-0.4399022080518695,-0.22401783291195737,0.20679160549197673
1612473951972,2021-02-04T21:25:51.972Z,110.355,0.843867114491479,-0.44153875757475514,-0.22590245525303126,0.20469464905028345
1612473951987,2021-02-04T21:25:51.988Z,110.37,0.8430038269374737,-0.4425577675210874,-0.22897359180737722,0.20262838999102145
1612473952003,2021-02-04T21:25:52.003Z,110.386,0.842406822064158,-0.44306070536922276,-0.23237098848891133,0.20012916130883884
1612473952032,2021-02-04T21:25:52.032Z,110.415,0.8419791030545263,-0.4431587323649447,-0.23607327288018906,0.1973599193854389
1612473952047,2021-02-04T21:25:52.047Z,110.43,0.8416260896830545,-0.4429141121067195,-0.24004159277589318,0.19460896227856445
1612473952062,2021-02-04T21:25:52.062Z,110.445,0.8410789454665706,-0.44243734521226113,-0.24489572743704077,0.1919934523296316
1612473952092,2021-02-04T21:25:52.092Z,110.475,0.8403207713006801,-0.44175982045980183,-0.25066114970547343,0.189415549457493
1612473952107,2021-02-04T21:25:52.107Z,110.49,0.8385515672606401,-0.44177953536578246,-0.2581296396587592,0.18716623708980445
1612473952122,2021-02-04T21:25:52.122Z,110.505,0.8360448651107475,-0.4424396364146963,-0.266254136100054,0.1854316226019639
1612473952152,2021-02-04T21:25:52.152Z,110.535,0.8334911387898714,-0.4425502645724946,-0.27472438680534744,0.18430490004339123
1612473952167,2021-02-04T21:25:52.167Z,110.55,0.8307683878865415,-0.44192392474207,-0.2842776131154649,0.183612006988476
1612473952182,2021-02-04T21:25:52.182Z,110.565,0.8279384440393066,-0.4408553030410183,-0.2944994183644533,0.18285138021186165
1612473952197,2021-02-04T21:25:52.197Z,110.58,0.8256587282962954,-0.4394819024362435,-0.3037222098136705,0.18137293371687255
1612473952227,2021-02-04T21:25:52.227Z,110.61,0.8237882499923477,-0.43764686020466437,-0.31245939793707417,0.17946383916640526
1612473952242,2021-02-04T21:25:52.242Z,110.625,0.8219288035914688,-0.43568760101270954,-0.32082050792368316,0.17799875799026402
1612473952257,2021-02-04T21:25:52.257Z,110.64,0.8200172595322466,-0.4348027447129721,-0.3278653140633879,0.17613234539233838
1612473952287,2021-02-04T21:25:52.287Z,110.67,0.8178771980117665,-0.4329847151763245,-0.3360548627360218,0.17512354104338035
1612473952302,2021-02-04T21:25:52.302Z,110.685,0.8163385518618578,-0.43085904393034274,-0.34283426848462145,0.17440331808807538
1612473952317,2021-02-04T21:25:52.317Z,110.7,0.8158360466088217,-0.42837964183828814,-0.34745953456773415,0.1737075109204026
1612473952347,2021-02-04T21:25:52.347Z,110.73,0.8154250812846066,-0.4256943079554665,-0.35212148911408553,0.17284892215570347
1612473952362,2021-02-04T21:25:52.362Z,110.745,0.8146648622487079,-0.42268007956936493,-0.3577000380156051,0.17237573888504057
1612473952377,2021-02-04T21:25:52.377Z,110.76,0.8141661460687606,-0.4195521895847768,-0.3626076827322191,0.17211947953015452
1612473952407,2021-02-04T21:25:52.407Z,110.79,0.8142440140896084,-0.41576215367056746,-0.3668500855009866,0.17195793631691436
1612473952422,2021-02-04T21:25:52.422Z,110.805,0.8143049645551705,-0.41128785861803174,-0.3713725273918861,0.17271991185951635
1612473952437,2021-02-04T21:25:52.437Z,110.82,0.8133602878061864,-0.40701586881904145,-0.37710599764654396,0.17485477199185356
1612473952452,2021-02-04T21:25:52.452Z,110.835,0.8118516028180671,-0.4034250124483845,-0.3829411645945047,0.17748605238654822
1612473952482,2021-02-04T21:25:52.482Z,110.865,0.8103501912720893,-0.40014657211699367,-0.3883283406303481,0.18004551699941965
1612473952497,2021-02-04T21:25:52.497Z,110.88,0.8091954223186645,-0.3968292260247009,-0.39300947173018197,0.1824085771051306
1612473952512,2021-02-04T21:25:52.512Z,110.895,0.8086371078584917,-0.39375250825313357,-0.3963421418196374,0.1843309432961335
1612473952542,2021-02-04T21:25:52.542Z,110.925,0.8090108401601296,-0.3909741072991176,-0.3978705660376128,0.18530979630329497
1612473952557,2021-02-04T21:25:52.557Z,110.94,0.8098137271405337,-0.3886604660157246,-0.3983971834352223,0.18553828101520878
1612473952572,2021-02-04T21:25:52.572Z,110.955,0.8106660018643923,-0.3869067021163571,-0.3984327505871376,0.185405449052107
1612473952602,2021-02-04T21:25:52.602Z,110.985,0.8118040361054183,-0.38578357159337556,-0.3975672780451857,0.18462259417350277
1612473952617,2021-02-04T21:25:52.617Z,111,0.8137220862134863,-0.3846756377779089,-0.39539872587306985,0.18314166016088076
1612473952632,2021-02-04T21:25:52.633Z,111.015,0.8163593689558891,-0.3823643790909478,-0.39310885234074266,0.18116371748140175
1612473952662,2021-02-04T21:25:52.662Z,111.045,0.8184879102790892,-0.37978276970774755,-0.3921641246001968,0.17902482491722524
1612473952677,2021-02-04T21:25:52.677Z,111.06,0.8190127264122791,-0.37885601894535587,-0.3929750530973443,0.17679614963777018
1612473952692,2021-02-04T21:25:52.692Z,111.075,0.8182618244257623,-0.3789654974861229,-0.3953105758803634,0.17482072817504754
1612473952722,2021-02-04T21:25:52.722Z,111.105,0.816498962169018,-0.37901217957945427,-0.3990776221435423,0.17440259175713077
1612473952737,2021-02-04T21:25:52.737Z,111.12,0.8144342823771918,-0.37910586848897204,-0.40280901508198974,0.17527246656177414
1612473952752,2021-02-04T21:25:52.752Z,111.135,0.8122421903985209,-0.37975390190498837,-0.40589785411777113,0.1769082534737645
1612473952782,2021-02-04T21:25:52.782Z,111.165,0.8103010409999754,-0.3806212402954074,-0.40827961233421156,0.17845854572580155
1612473952797,2021-02-04T21:25:52.797Z,111.18,0.8096761260662343,-0.3815143766289842,-0.4085318396406334,0.17881019910400106
1612473952812,2021-02-04T21:25:52.812Z,111.195,0.8107721435677977,-0.3822133045471267,-0.4061753565551287,0.17771634918869428
1612473952827,2021-02-04T21:25:52.827Z,111.21,0.8129545918805801,-0.38290334461749154,-0.4017600830310063,0.1762915083148842
1612473952857,2021-02-04T21:25:52.857Z,111.24,0.815227722462478,-0.3829072772690528,-0.3975346320391075,0.1753624642635158
1612473952872,2021-02-04T21:25:52.872Z,111.255,0.8171563634430591,-0.38161859448743923,-0.3945603878348965,0.1759114162796789
1612473952887,2021-02-04T21:25:52.887Z,111.27,0.8199099567948763,-0.37847238349775697,-0.3911700671304878,0.17746068933507572
1612473952917,2021-02-04T21:25:52.917Z,111.3,0.8228447284496004,-0.3742564594902183,-0.3881587333413831,0.17941976792807152
1612473952932,2021-02-04T21:25:52.932Z,111.315,0.8241067881951947,-0.3706668013326289,-0.38764966222295916,0.1821588960739054
1612473952947,2021-02-04T21:25:52.947Z,111.33,0.8239508066047304,-0.3673721855744808,-0.3893152236040558,0.1859473103644349
1612473952977,2021-02-04T21:25:52.977Z,111.36,0.8228066789516867,-0.3642586231666231,-0.3921916697659725,0.19102491640472005
1612473952992,2021-02-04T21:25:52.992Z,111.375,0.8208106414884617,-0.3612968204870185,-0.3962585567662156,0.19675785756819675
1612473953007,2021-02-04T21:25:53.007Z,111.39,0.8177857426669786,-0.3587097281589867,-0.40157210054857456,0.20320841044535953
1612473953037,2021-02-04T21:25:53.037Z,111.42,0.814110590641695,-0.35616941804298663,-0.4078834583060027,0.2097578992464548
1612473953052,2021-02-04T21:25:53.053Z,111.435,0.8088260221886568,-0.3549916061975287,-0.4157347106896452,0.21667043104117856
1612473953067,2021-02-04T21:25:53.068Z,111.45,0.801343331580358,-0.35825110558036427,-0.42474106559855035,0.2215852826257809
1612473953097,2021-02-04T21:25:53.097Z,111.48,0.7991921189488912,-0.36016699341307523,-0.42654690598891853,0.2227766389392031
1612473953112,2021-02-04T21:25:53.112Z,111.495,0.8001867285512327,-0.35837277693207115,-0.42629135610650143,0.22258893034774113
1612473953127,2021-02-04T21:25:53.127Z,111.51,0.8035959286709041,-0.3601216457062941,-0.4203458343893257,0.21875868720779765
1612473953142,2021-02-04T21:25:53.142Z,111.525,0.809400338729971,-0.36298061237236473,-0.41044141285622826,0.2113149623622869
1612473953172,2021-02-04T21:25:53.172Z,111.555,0.8147258896427295,-0.36948394057763695,-0.3990774060934296,0.2010983996625135
1612473953187,2021-02-04T21:25:53.187Z,111.57,0.8184895550188723,-0.3816822618509744,-0.3857363660330395,0.18868215398642585
1612473953202,2021-02-04T21:25:53.202Z,111.585,0.8213807418125982,-0.3959234097730511,-0.3714510114063336,0.1749356358729633
1612473953232,2021-02-04T21:25:53.232Z,111.615,0.8224198004661815,-0.41044418321192255,-0.35927788585067116,0.16149503090602013
1612473953247,2021-02-04T21:25:53.247Z,111.63,0.8245601297666696,-0.4244742845637741,-0.34426749469281764,0.146294450479763
1612473953262,2021-02-04T21:25:53.262Z,111.645,0.8302534564391875,-0.4349229734522776,-0.3242318655587389,0.1280425811615483
1612473953292,2021-02-04T21:25:53.292Z,111.675,0.8375347866138083,-0.44009116167671164,-0.3043633743479731,0.11053590810827414
1612473953307,2021-02-04T21:25:53.307Z,111.69,0.8442374693139537,-0.4415142619242854,-0.2883280323547435,0.0958915933868378
1612473953322,2021-02-04T21:25:53.322Z,111.705,0.8503121765817855,-0.44110734221384446,-0.2744816809209799,0.08398405706190937
1612473953352,2021-02-04T21:25:53.352Z,111.735,0.8542759899877348,-0.4414477367734406,-0.2641680929601447,0.07450937719430212
1612473953367,2021-02-04T21:25:53.367Z,111.75,0.8577922451471024,-0.4426338190689147,-0.25293693644308846,0.06550322560565755
1612473953382,2021-02-04T21:25:53.382Z,111.765,0.8601714121010705,-0.4439636516801206,-0.2443367986131542,0.05745386526925505
1612473953414,2021-02-04T21:25:53.414Z,111.797,0.8616450905741398,-0.4435262687406159,-0.2413151801507865,0.05117783363237209
1612473953430,2021-02-04T21:25:53.430Z,111.813,0.8625250179755113,-0.44005023814960426,-0.24532045488445434,0.04716201528884169
1612473953442,2021-02-04T21:25:53.442Z,111.825,0.863214009124851,-0.43371063974511836,-0.2543379990376407,0.04548447722037486
1612473953457,2021-02-04T21:25:53.457Z,111.84,0.8633730672516198,-0.4269815052501783,-0.26493384183891816,0.04564866227276694
1612473953488,2021-02-04T21:25:53.488Z,111.871,0.8633532506889586,-0.4205717820368216,-0.2748506008159015,0.04687950416032943
1612473953502,2021-02-04T21:25:53.502Z,111.885,0.8624071532277979,-0.415239039951873,-0.2851854603229004,0.04999694972483874
1612473953517,2021-02-04T21:25:53.517Z,111.9,0.8603429863988402,-0.4106056630010342,-0.29694129659944707,0.05512532666248408
1612473953547,2021-02-04T21:25:53.547Z,111.93,0.8577433130080329,-0.40644821162896466,-0.30873671354315774,0.061301728884189034
1612473953562,2021-02-04T21:25:53.562Z,111.945,0.8554307300550994,-0.4025600014158817,-0.318846608537394,0.06723504712311142
1612473953577,2021-02-04T21:25:53.577Z,111.96,0.8534392975176124,-0.39900296278677944,-0.32732994095769213,0.07275376892402158
1612473953607,2021-02-04T21:25:53.607Z,111.99,0.8519239114841055,-0.396086318490538,-0.33361974094292524,0.07771194116356528
1612473953622,2021-02-04T21:25:53.622Z,112.005,0.8509031493437066,-0.39381827784989754,-0.3378111708100196,0.08218641824697158
1612473953637,2021-02-04T21:25:53.637Z,112.02,0.8501176134928616,-0.3921174438144464,-0.34078710868531337,0.08607032031734652
1612473953667,2021-02-04T21:25:53.667Z,112.05,0.8495051681962519,-0.3908556629837094,-0.3429982307158041,0.08902265805541196
1612473953682,2021-02-04T21:25:53.682Z,112.065,0.8487920562505855,-0.3898533663599733,-0.3453309586874357,0.09117525407541036
1612473953697,2021-02-04T21:25:53.698Z,112.08,0.8477715138231761,-0.38901447347481866,-0.34832943591986504,0.09283212724492859
1612473953727,2021-02-04T21:25:53.727Z,112.11,0.8466133744544747,-0.38820702914944655,-0.35161211687130967,0.09439288099769376
1612473953742,2021-02-04T21:25:53.742Z,112.125,0.8455980991106816,-0.38754314426893877,-0.35440323606572177,0.09577323413506864
1612473953757,2021-02-04T21:25:53.757Z,112.14,0.8449349118651691,-0.3869508775399681,-0.35634888049503527,0.09679611796132481
1612473953787,2021-02-04T21:25:53.787Z,112.17,0.8443840964587616,-0.3861750864790073,-0.3581979455923961,0.09786997498640204
1612473953802,2021-02-04T21:25:53.802Z,112.185,0.8444183392558254,-0.3846001133191092,-0.35952446501470015,0.09890692705395335
1612473953817,2021-02-04T21:25:53.817Z,112.2,0.8443937304290062,-0.3830974130564989,-0.36094452517819725,0.09977299166353074
1612473953832,2021-02-04T21:25:53.832Z,112.215,0.8441923699123403,-0.3823987614377688,-0.36210597016461443,0.09994846774108375
1612473953863,2021-02-04T21:25:53.863Z,112.246,0.844319402883052,-0.3822215835470039,-0.36213911114134617,0.09943174124887265
1612473953877,2021-02-04T21:25:53.877Z,112.26,0.8445150969416221,-0.38223167281518566,-0.3619207701125286,0.09852185288422959
1612473953892,2021-02-04T21:25:53.893Z,112.275,0.844713155216303,-0.382178325850473,-0.3617517652858878,0.09764769821758082
1612473953922,2021-02-04T21:25:53.922Z,112.305,0.8447745828257923,-0.3818916252577276,-0.36207690604034093,0.09703094806181276
1612473953937,2021-02-04T21:25:53.937Z,112.32,0.8446798615828331,-0.3816079545384128,-0.36269578537099484,0.09665954553758103
1612473953952,2021-02-04T21:25:53.952Z,112.335,0.8445291695359991,-0.38113649274435474,-0.36353451974677553,0.09668561761632051
1612473953982,2021-02-04T21:25:53.982Z,112.365,0.844389349628217,-0.3804239123259237,-0.3645278077526367,0.09697293715326713
1612473953997,2021-02-04T21:25:53.997Z,112.38,0.8439566731187859,-0.37980506585471646,-0.36600590888361273,0.09759569924769258
1612473954012,2021-02-04T21:25:54.012Z,112.395,0.8437235083888437,-0.3783703193876549,-0.36780118153349034,0.09843187319701456
1612473954042,2021-02-04T21:25:54.042Z,112.425,0.8435171342607862,-0.37649493233965226,-0.3699567437521655,0.09930970689376754
1612473954057,2021-02-04T21:25:54.057Z,112.44,0.8433939288011556,-0.3745185972214728,-0.37205045425378713,0.10000480331545333
1612473954072,2021-02-04T21:25:54.072Z,112.455,0.8434175028956933,-0.372734369938368,-0.3736279437437387,0.10058908951604371
1612473954102,2021-02-04T21:25:54.102Z,112.485,0.8436020771373466,-0.37128368173897064,-0.3745173871361234,0.10109742754709489
1612473954117,2021-02-04T21:25:54.118Z,112.5,0.8439365195548382,-0.3702442429249448,-0.3747054061477722,0.1014209551632883
1612473954132,2021-02-04T21:25:54.132Z,112.515,0.844258718582139,-0.3695628399779398,-0.3746091518863587,0.10158005083906689
1612473954147,2021-02-04T21:25:54.147Z,112.53,0.8445096724253318,-0.3691367722366366,-0.3744511516758239,0.10162574266112762
1612473954177,2021-02-04T21:25:54.177Z,112.56,0.8446163853124131,-0.3690090535000298,-0.3743608325960557,0.1015354475776477
1612473954192,2021-02-04T21:25:54.192Z,112.575,0.8446602500396075,-0.3691043140907448,-0.37426044031368155,0.10119382460821395
1612473954207,2021-02-04T21:25:54.207Z,112.59,0.8447554687947718,-0.369387163099609,-0.37392612354780846,0.10060107259396997
1612473954237,2021-02-04T21:25:54.237Z,112.62,0.8448967917984469,-0.3697970981684596,-0.3734034718897771,0.09984670538149502
1612473954252,2021-02-04T21:25:54.252Z,112.635,0.8449852196714013,-0.37035379040911737,-0.37286263780130713,0.09905302518512239
1612473954267,2021-02-04T21:25:54.267Z,112.65,0.8450203258522541,-0.37098681762000485,-0.37237303367338676,0.09822298021140775
1612473954297,2021-02-04T21:25:54.298Z,112.68,0.845129328072828,-0.3715740247364152,-0.37174916399104074,0.09742546917677318
1612473954312,2021-02-04T21:25:54.313Z,112.695,0.8452369772387449,-0.3722600769602061,-0.37100717109681625,0.09669832679332482
1612473954327,2021-02-04T21:25:54.328Z,112.71,0.8452859420406638,-0.37292079963188707,-0.37039538835555275,0.09606773482955033
1612473954357,2021-02-04T21:25:54.357Z,112.74,0.8452893914088597,-0.3734563277618511,-0.3699892995155455,0.09552033432870989
1612473954372,2021-02-04T21:25:54.372Z,112.755,0.8453384065880059,-0.3738536914704626,-0.36961842481956125,0.09496639276641826
1612473954387,2021-02-04T21:25:54.387Z,112.77,0.8453859399030372,-0.37423408152186893,-0.3692861184763612,0.09433571721466003
1612473954417,2021-02-04T21:25:54.417Z,112.8,0.8453330991405422,-0.3746299197128917,-0.3691649440514219,0.09371029205412373
1612473954432,2021-02-04T21:25:54.432Z,112.815,0.8452648539326324,-0.3750041721686583,-0.3690689811790123,0.09320560441213065
1612473954447,2021-02-04T21:25:54.447Z,112.83,0.8452375243119706,-0.3753728416455606,-0.3688597071683898,0.09279694864357102
1612473954462,2021-02-04T21:25:54.462Z,112.845,0.8453172082544639,-0.37577047502517524,-0.3683543353832446,0.09246864945808211
1612473954492,2021-02-04T21:25:54.492Z,112.875,0.8454532675902916,-0.3762104534729971,-0.36762987482153525,0.09231869884938192
1612473954507,2021-02-04T21:25:54.507Z,112.89,0.8455861355546358,-0.37666937821378843,-0.36684415094164247,0.09235602738165263
1612473954522,2021-02-04T21:25:54.522Z,112.905,0.8456875124124741,-0.377161528987329,-0.36607781174978804,0.09245998132180415
1612473954552,2021-02-04T21:25:54.552Z,112.935,0.8457238997109457,-0.3778520654406311,-0.36530168995086904,0.09237736421331018
1612473954570,2021-02-04T21:25:54.570Z,112.953,0.8456613077966535,-0.37876460078158564,-0.36457471567402067,0.09208477822977526
1612473954582,2021-02-04T21:25:54.582Z,112.965,0.8454741021197613,-0.3799411145711844,-0.36390881426271693,0.09158966647549789
1612473954612,2021-02-04T21:25:54.612Z,112.995,0.8452767537710884,-0.381198109561606,-0.36322219470087835,0.0909112098563536
1612473954627,2021-02-04T21:25:54.627Z,113.01,0.8451392041838268,-0.3824294817714103,-0.3624554483369071,0.09007477446249967
1612473954642,2021-02-04T21:25:54.642Z,113.025,0.8450163112564903,-0.38368115810857467,-0.3616292669380501,0.08922149918481352
1612473954672,2021-02-04T21:25:54.672Z,113.055,0.8449045556196157,-0.3848271217425725,-0.3608637434601249,0.08844058412568358
1612473954687,2021-02-04T21:25:54.688Z,113.07,0.8447525232905705,-0.3858647731262285,-0.3602814794734326,0.08774284473900527
1612473954702,2021-02-04T21:25:54.702Z,113.085,0.8444892263533452,-0.38676218769560383,-0.36008042616116365,0.08714954639947095
1612473954732,2021-02-04T21:25:54.732Z,113.115,0.8442577903714248,-0.3874547904876898,-0.35996831908717053,0.08677775048280828
1612473954747,2021-02-04T21:25:54.747Z,113.13,0.8441309287458417,-0.387952916429152,-0.35977503025308183,0.08658774379317431
1612473954777,2021-02-04T21:25:54.777Z,113.16,0.8440472941718468,-0.3883486971353222,-0.3595517788160825,0.08655618397707054
1612473954778,2021-02-04T21:25:54.778Z,113.161,0.8439898103800878,-0.38867001441667043,-0.35933484212372635,0.08657534928514672
1612473954807,2021-02-04T21:25:54.807Z,113.19,0.8439653948263831,-0.38890433043336076,-0.3591299620595263,0.08661122592856801
