epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473899281,2021-02-04T21:24:59.281Z,57.66,0.25572538124229527,-0.12253527124805952,0.02323962534856107,0.9586707237119039
1612473899296,2021-02-04T21:24:59.296Z,57.675,0.25572514812716757,-0.12237185098598556,0.02332035700144759,0.9586896993558068
1612473899326,2021-02-04T21:24:59.326Z,57.705,0.2556929689696147,-0.12208445033559016,0.02356250040504365,0.9587290029932456
1612473899341,2021-02-04T21:24:59.341Z,57.72,0.255504823687526,-0.12190970227336385,0.023978065430212313,0.9587910940044501
1612473899356,2021-02-04T21:24:59.356Z,57.735,0.2549831106210581,-0.12146456305660808,0.025120077144548596,0.9589572226870855
1612473899386,2021-02-04T21:24:59.386Z,57.765,0.25416551802447557,-0.12056446285426159,0.02605099482200929,0.9592629698955325
1612473899401,2021-02-04T21:24:59.401Z,57.78,0.2531764598099331,-0.11948111661208656,0.027009055893479485,0.9596334997648744
1612473899416,2021-02-04T21:24:59.416Z,57.795,0.2523146827126293,-0.11830037381700985,0.028046669421496095,0.9599769303356942
1612473899446,2021-02-04T21:24:59.446Z,57.825,0.25159062408723304,-0.11735761908249087,0.028540809976713006,0.9602680715719745
1612473899461,2021-02-04T21:24:59.461Z,57.84,0.2511679008992712,-0.1166796570678806,0.028458097575001597,0.9604637837351221
1612473899476,2021-02-04T21:24:59.476Z,57.855,0.2511098949346588,-0.11679809208980851,0.0286792521045481,0.9604579776589964
1612473899506,2021-02-04T21:24:59.506Z,57.885,0.2513973845151662,-0.11708278670628139,0.02913913619463348,0.960334257879961
1612473899521,2021-02-04T21:24:59.521Z,57.9,0.2519689563526531,-0.11732793856398246,0.029507984421706237,0.9601432594786309
1612473899536,2021-02-04T21:24:59.536Z,57.915,0.25250317052174465,-0.1176211860416679,0.02979159433734297,0.9599582628309719
1612473899566,2021-02-04T21:24:59.566Z,57.945,0.2527732864212045,-0.11758513516246498,0.03001537333079535,0.9598846175579968
1612473899581,2021-02-04T21:24:59.581Z,57.96,0.25277353573862854,-0.11710733237718716,0.029949124617512816,0.9599450308576714
1612473899596,2021-02-04T21:24:59.596Z,57.975,0.2526156699212831,-0.11647402646521941,0.02961670967715683,0.9600739424529237
1612473899641,2021-02-04T21:24:59.641Z,58.02,0.2523638422611332,-0.11590623690790783,0.02894439973414746,0.9602293773307895
1612473899641,2021-02-04T21:24:59.642Z,58.02,0.25213839150001527,-0.1154456504162669,0.02823921372593134,0.9603650764890878
1612473899656,2021-02-04T21:24:59.656Z,58.035,0.25206880401755455,-0.11529132687064626,0.02797730092461182,0.9604095473403724
1612473899671,2021-02-04T21:24:59.671Z,58.05,0.25206408872105546,-0.11540515778342093,0.02796413442424404,0.9603974968314476
1612473899701,2021-02-04T21:24:59.701Z,58.08,0.25200861068758157,-0.11536709534276846,0.02810231848882609,0.9604125952667635
1612473899716,2021-02-04T21:24:59.716Z,58.095,0.25174484189175755,-0.11484588418928057,0.02897696816255709,0.9605182417746071
1612473899731,2021-02-04T21:24:59.731Z,58.11,0.2511229905523814,-0.11396432690513743,0.029657855770018893,0.9607652092994481
1612473899761,2021-02-04T21:24:59.761Z,58.14,0.25008110740212064,-0.11204719429414266,0.030059816639301316,0.9612498496202491
1612473899776,2021-02-04T21:24:59.776Z,58.155,0.24899802462931028,-0.11077657571638344,0.02988362133579303,0.9616836814561806
1612473899791,2021-02-04T21:24:59.791Z,58.17,0.2481639211169781,-0.11008124467221062,0.029723460238769817,0.9619840454699325
1612473899821,2021-02-04T21:24:59.821Z,58.2,0.24770949802022615,-0.10977084422865076,0.02998488746937278,0.9621285116195994
1612473899851,2021-02-04T21:24:59.851Z,58.23,0.24759518051537893,-0.10955851831915113,0.02969986997610342,0.9621909765595765
1612473899851,2021-02-04T21:24:59.851Z,58.23,0.2476857607062596,-0.1096078121100867,0.02986837898939013,0.9621568330601552
1612473899881,2021-02-04T21:24:59.881Z,58.26,0.24794038997402262,-0.1098246452574848,0.02991173354429042,0.9620651737330339
1612473899896,2021-02-04T21:24:59.896Z,58.275,0.24829880883940367,-0.11033271105225477,0.03019191689861871,0.9619058387154015
1612473899911,2021-02-04T21:24:59.911Z,58.29,0.24869664892658078,-0.11088466604075253,0.030507786312676026,0.9617296099341123
1612473899941,2021-02-04T21:24:59.941Z,58.32,0.24891852203303494,-0.11090352465679484,0.03050218196459861,0.9616702108846815
1612473899956,2021-02-04T21:24:59.956Z,58.335,0.24891609910501608,-0.11094360446851467,0.030523694466730204,0.9616655324539698
1612473899971,2021-02-04T21:24:59.971Z,58.35,0.24889963530695333,-0.11107063800041712,0.030413874646954053,0.9616586094593057
1612473900001,2021-02-04T21:25:00.001Z,58.38,0.248820240756526,-0.11092489528727245,0.03020592689788037,0.9617025306068463
1612473900016,2021-02-04T21:25:00.016Z,58.395,0.24866293821608215,-0.11113815217519199,0.030251219020502988,0.9617171715408863
1612473900031,2021-02-04T21:25:00.031Z,58.41,0.2483862769488136,-0.11132641141976272,0.02987657105091264,0.961778601366315
1612473900061,2021-02-04T21:25:00.061Z,58.44,0.2479427469603769,-0.11112091252518894,0.02961020538340523,0.9619250348995312
1612473900076,2021-02-04T21:25:00.076Z,58.455,0.24745324256198684,-0.11077796269932424,0.028998981063516904,0.9621092426658333
1612473900091,2021-02-04T21:25:00.091Z,58.47,0.24703918684418147,-0.11069632408895576,0.028845982604827482,0.9622296364611311
1612473900121,2021-02-04T21:25:00.121Z,58.5,0.246725657254752,-0.11062555904761247,0.028760353452121298,0.9623207769797569
1612473900136,2021-02-04T21:25:00.136Z,58.515,0.24653374786945784,-0.1106247597516495,0.02876904701104637,0.9623697915174836
1612473900151,2021-02-04T21:25:00.151Z,58.53,0.24652281937375098,-0.11060785983676841,0.028652603058951388,0.9623780074421345
1612473900196,2021-02-04T21:25:00.196Z,58.575,0.2465009720504946,-0.11071639350919986,0.028421679361504457,0.9623779710325612
1612473900196,2021-02-04T21:25:00.196Z,58.575,0.24661593365206785,-0.11073509612244817,0.028133473155030054,0.9623548344783779
1612473900211,2021-02-04T21:25:00.211Z,58.59,0.24679524310725462,-0.11077944589089979,0.028009306042732066,0.9623073839074191
1612473900226,2021-02-04T21:25:00.226Z,58.605,0.24698522681248283,-0.11055571843870861,0.02821261196188517,0.9622784313197378
1612473900256,2021-02-04T21:25:00.256Z,58.635,0.24721997730214182,-0.11024378157229424,0.028584745177459122,0.9622429546588057
1612473900271,2021-02-04T21:25:00.271Z,58.65,0.24747001870769186,-0.11009504812599255,0.02885076832743438,0.9621877692975872
1612473900286,2021-02-04T21:25:00.286Z,58.665,0.24765529881787682,-0.11016682025995453,0.028824039368309008,0.9621326828643402
1612473900316,2021-02-04T21:25:00.316Z,58.695,0.24784210315060703,-0.11058821165742613,0.028812854171062954,0.9620365683189039
1612473900331,2021-02-04T21:25:00.331Z,58.71,0.24804060242035114,-0.11111126438092077,0.02856547899964249,0.9619325131671885
1612473900352,2021-02-04T21:25:00.352Z,58.731,0.24808048846936226,-0.11155453489763159,0.028226957305669306,0.9618809156365664
1612473900376,2021-02-04T21:25:00.376Z,58.755,0.2478529848979863,-0.11196494968152568,0.02811651274812743,0.9618951136329035
1612473900406,2021-02-04T21:25:00.406Z,58.785,0.24763372351657392,-0.11207778956890353,0.02824748184814396,0.9619346068376501
1612473900406,2021-02-04T21:25:00.406Z,58.785,0.24750836918665128,-0.11203607936462585,0.028395287578633185,0.9619673756144199
1612473900436,2021-02-04T21:25:00.436Z,58.815,0.2474497553470426,-0.11194713335075995,0.02899938563432038,0.9619747884149916
1612473900451,2021-02-04T21:25:00.451Z,58.83,0.2473930256920186,-0.11204514827083928,0.02918105784881878,0.9619724743727014
1612473900466,2021-02-04T21:25:00.466Z,58.845,0.247205606684793,-0.11241836961196912,0.029145532277853627,0.9619781890176256
1612473900496,2021-02-04T21:25:00.496Z,58.875,0.2471160122685789,-0.1129943783379215,0.02890858295812491,0.9619408717669998
1612473900511,2021-02-04T21:25:00.511Z,58.89,0.24696373916314607,-0.11337432515670255,0.02886103162647533,0.9619366999898045
1612473900526,2021-02-04T21:25:00.526Z,58.905,0.24679973622505144,-0.11398211374570194,0.02918002135298857,0.9618973408317263
1612473900556,2021-02-04T21:25:00.556Z,58.935,0.2465903184522422,-0.11504273803852443,0.02934224971131882,0.9618198457362479
1612473900571,2021-02-04T21:25:00.571Z,58.95,0.24656369698563732,-0.11718939938618357,0.02977323740769338,0.961554232653856
1612473900586,2021-02-04T21:25:00.586Z,58.965,0.2466689927250549,-0.11942892486210778,0.02994323422128202,0.9612463485801429
1612473900616,2021-02-04T21:25:00.616Z,58.995,0.24663417827158132,-0.1218050705423516,0.02958038673886291,0.9609683176977551
1612473900631,2021-02-04T21:25:00.631Z,59.01,0.24647999406481466,-0.12353519382092744,0.029529214968813666,0.9607885791768972
1612473900646,2021-02-04T21:25:00.646Z,59.025,0.24603469680420023,-0.1245046924594946,0.02944970599863278,0.9607800082956691
1612473900676,2021-02-04T21:25:00.676Z,59.055,0.2454568807719819,-0.12515187400161898,0.029355803444303556,0.9608465876089228
1612473900691,2021-02-04T21:25:00.691Z,59.07,0.2448031451836652,-0.12568649364115875,0.029439648906211202,0.960941014056875
1612473900706,2021-02-04T21:25:00.706Z,59.085,0.2441627713298907,-0.1258784017891161,0.028817112705659727,0.9610976761364242
1612473900751,2021-02-04T21:25:00.751Z,59.13,0.2436242120945471,-0.12634951927705337,0.028585262861645793,0.9611794447484294
1612473900751,2021-02-04T21:25:00.752Z,59.13,0.24318537352706057,-0.12662497703101844,0.02795637616404918,0.9612728178442228
1612473900766,2021-02-04T21:25:00.766Z,59.145,0.24279731524754086,-0.1269096085712486,0.027417886669520688,0.9613488827951359
1612473900796,2021-02-04T21:25:00.796Z,59.175,0.24254593323071746,-0.1271660156318724,0.026932467206374544,0.9613921764564825
1612473900811,2021-02-04T21:25:00.811Z,59.19,0.24250345279771499,-0.12715093931378746,0.026473849619863377,0.961417624811982
1612473900826,2021-02-04T21:25:00.826Z,59.205,0.2424997184418731,-0.12738899109620083,0.026496923451847728,0.9613864179146133
1612473900841,2021-02-04T21:25:00.841Z,59.22,0.24259669705919326,-0.12749551440990475,0.027560728740335324,0.961317919635656
1612473900871,2021-02-04T21:25:00.871Z,59.25,0.24257084183782188,-0.12730545097968685,0.027231606579837392,0.9613590112148688
1612473900886,2021-02-04T21:25:00.886Z,59.265,0.24252195038954313,-0.127218123336532,0.02668511732199711,0.9613982302810289
1612473900901,2021-02-04T21:25:00.901Z,59.28,0.24250677560692624,-0.12732372546392215,0.02655117919451825,0.961391786735304
1612473900931,2021-02-04T21:25:00.931Z,59.31,0.24246344806290607,-0.12735152743244404,0.026096106407212976,0.9614114925693646
1612473900961,2021-02-04T21:25:00.961Z,59.34,0.24246519490260238,-0.1271834985677994,0.02607079999162159,0.961433981270006
1612473900961,2021-02-04T21:25:00.961Z,59.34,0.24265547907440368,-0.12696427051235498,0.025744799224129273,0.9614237347815721
1612473900991,2021-02-04T21:25:00.991Z,59.37,0.2431182799401568,-0.1269708500306849,0.025758317395144878,0.9613055779960897
1612473901006,2021-02-04T21:25:01.006Z,59.385,0.2437621828996503,-0.1267023413626117,0.025734357457430867,0.9611785774389079
1612473901021,2021-02-04T21:25:01.021Z,59.4,0.24451912612564586,-0.12651773367212713,0.025994740912538946,0.9610036074178437
1612473901051,2021-02-04T21:25:01.051Z,59.43,0.24529465824839697,-0.12593784915781234,0.026297520283478648,0.9608738882971304
1612473901066,2021-02-04T21:25:01.066Z,59.445,0.24601061364547452,-0.12545276551973605,0.02666169206486467,0.9607442613794086
1612473901081,2021-02-04T21:25:01.081Z,59.46,0.2466820795534705,-0.12495915700042212,0.027255340735593398,0.9606197515720286
1612473901111,2021-02-04T21:25:01.111Z,59.49,0.24728206262818242,-0.12456508908902734,0.027882848277380835,0.9604986553111541
1612473901127,2021-02-04T21:25:01.127Z,59.506,0.24764782079979963,-0.12383197403958052,0.0284158253279568,0.9604835969080899
1612473901141,2021-02-04T21:25:01.141Z,59.52,0.24758751390538977,-0.12365156764763345,0.028874293825075847,0.9605087130955836
1612473901171,2021-02-04T21:25:01.171Z,59.55,0.24729808315540164,-0.12392594151885826,0.028535418003898128,0.9605580404148785
1612473901192,2021-02-04T21:25:01.192Z,59.571,0.24683725792050862,-0.12431825071758283,0.028143554392997924,0.9606374347207862
1612473901201,2021-02-04T21:25:01.201Z,59.58,0.24601621426943307,-0.12430754126334156,0.027067761202384803,0.9608803223113115
1612473901231,2021-02-04T21:25:01.231Z,59.61,0.24474278654174536,-0.12386811940218691,0.025528804980675654,0.9613042897791553
1612473901246,2021-02-04T21:25:01.246Z,59.625,0.24325196015253803,-0.1242522753509157,0.02397587161779379,0.9616730283897098
1612473901261,2021-02-04T21:25:01.261Z,59.64,0.24180098628427524,-0.1246056064556536,0.02406864337376421,0.9619908660054508
1612473901306,2021-02-04T21:25:01.306Z,59.685,0.24066978263056893,-0.12540601857500477,0.02445868053578592,0.9621606722269253
1612473901306,2021-02-04T21:25:01.306Z,59.685,0.2401194235091524,-0.12598398301830468,0.025897162689472644,0.9621850318109874
1612473901321,2021-02-04T21:25:01.321Z,59.7,0.24024100460407635,-0.12585202571085652,0.02667815418597018,0.962150613688173
1612473901351,2021-02-04T21:25:01.351Z,59.73,0.24076946610773262,-0.12511080863579546,0.02660829571519066,0.962117117793789
1612473901366,2021-02-04T21:25:01.366Z,59.745,0.24145904959847356,-0.12430569498720088,0.026093372972212044,0.9620627616988839
1612473901381,2021-02-04T21:25:01.381Z,59.76,0.24226498680454742,-0.12375569977189332,0.02534017621408201,0.9619511829672028
1612473901411,2021-02-04T21:25:01.411Z,59.79,0.24302440912671316,-0.12353089353212035,0.025117146983955743,0.9617943563148801
1612473901426,2021-02-04T21:25:01.426Z,59.805,0.2437563551894309,-0.12273589851627058,0.024505738677263526,0.9617266801394506
1612473901441,2021-02-04T21:25:01.441Z,59.82,0.2442842565451732,-0.12244752504285059,0.0241528301154235,0.9616384177082714
1612473901456,2021-02-04T21:25:01.456Z,59.835,0.24462252070902465,-0.12242432651953275,0.02414516869132323,0.9615555716998728
1612473901486,2021-02-04T21:25:01.486Z,59.865,0.24476148624825272,-0.1231550063491162,0.024882624471568356,0.9614080893460917
1612473901516,2021-02-04T21:25:01.516Z,59.895,0.24494226107048533,-0.1237249285021009,0.024975013467622723,0.961286471095438
1612473901516,2021-02-04T21:25:01.516Z,59.895,0.24515917401794546,-0.12397226318509633,0.025055867408260366,0.9611972018602756
1612473901546,2021-02-04T21:25:01.546Z,59.925,0.2452371348448621,-0.12387370344649827,0.02442203952949753,0.9612063343906718
1612473901561,2021-02-04T21:25:01.561Z,59.94,0.2452285988477929,-0.12344693737486619,0.024301142177198323,0.9612664783756885
1612473901583,2021-02-04T21:25:01.583Z,59.962,0.2450780506310444,-0.12288209399628926,0.023680911418814666,0.9613927160678662
1612473901606,2021-02-04T21:25:01.606Z,59.985,0.24503482261202464,-0.12238737647377808,0.0237673220087286,0.9614647056402501
1612473901621,2021-02-04T21:25:01.621Z,60,0.24503786925206375,-0.12271342751142243,0.02387889269116192,0.9614196044520058
1612473901636,2021-02-04T21:25:01.636Z,60.015,0.2450808416840926,-0.12296065812672853,0.024438249863264875,0.9613630061199978
1612473901666,2021-02-04T21:25:01.666Z,60.045,0.24513390553944822,-0.12347779074560251,0.024462420294227075,0.9612825773626145
1612473901681,2021-02-04T21:25:01.681Z,60.06,0.24514820778440757,-0.12349540098194182,0.024641064808144198,0.9612721051198372
1612473901696,2021-02-04T21:25:01.696Z,60.075,0.24512839314420032,-0.12369013764045732,0.024507365364045422,0.9612555382248472
1612473901726,2021-02-04T21:25:01.726Z,60.105,0.24506832112869278,-0.1237848302253545,0.023874224705822584,0.9612745992586822
1612473901741,2021-02-04T21:25:01.741Z,60.12,0.24500757903651307,-0.12394345998962583,0.02324029590957634,0.961285178074905
1612473901756,2021-02-04T21:25:01.756Z,60.135,0.24502469681499786,-0.12458666719370833,0.022826336161271908,0.9612075835560886
1612473901786,2021-02-04T21:25:01.786Z,60.165,0.2452469666960047,-0.12515162639610924,0.02268837615077997,0.9610807631642921
1612473901801,2021-02-04T21:25:01.801Z,60.18,0.24549754398334647,-0.12512518981974466,0.022995358976500645,0.9610129323980297
1612473901816,2021-02-04T21:25:01.816Z,60.195,0.2458076946326255,-0.12494395394647614,0.02358940816357403,0.960942831522306
1612473901861,2021-02-04T21:25:01.861Z,60.24,0.24613399640998757,-0.12458749581500574,0.023834187893909946,0.9608995489567221
1612473901862,2021-02-04T21:25:01.862Z,60.241,0.24640422533681497,-0.12431855502424986,0.02448929500283762,0.960848650435182
1612473901876,2021-02-04T21:25:01.876Z,60.255,0.24657396067259538,-0.12401532878256319,0.024848011623175008,0.9608350828646699
1612473901906,2021-02-04T21:25:01.906Z,60.285,0.24661800054131214,-0.12401808783752244,0.024825376766785836,0.9608240090497933
1612473901921,2021-02-04T21:25:01.921Z,60.3,0.24661082052432148,-0.12395376838883325,0.024782828781538084,0.9608352501340246
1612473901936,2021-02-04T21:25:01.936Z,60.315,0.24661383985622642,-0.1240388086788738,0.024839611665935176,0.9608220343149811
1612473901966,2021-02-04T21:25:01.966Z,60.345,0.24662791768278616,-0.12417343373041397,0.02503418335390523,0.9607959815896684
1612473901981,2021-02-04T21:25:01.981Z,60.36,0.24665485456972389,-0.12443579422513283,0.025399289071159157,0.9607455396448263
1612473901996,2021-02-04T21:25:01.996Z,60.375,0.2468184712650563,-0.12477941453954235,0.025263637806203658,0.9606625258405506
1612473902026,2021-02-04T21:25:02.026Z,60.405,0.24687258380754545,-0.125287179213409,0.025294337041232143,0.9605817230213044
1612473902047,2021-02-04T21:25:02.047Z,60.426,0.24683763846467333,-0.1254973855308376,0.0250225320635281,0.9605703822996196
1612473902071,2021-02-04T21:25:02.071Z,60.45,0.24676224442995737,-0.12583197563686938,0.02492066716453305,0.9605486291590275
1612473902071,2021-02-04T21:25:02.071Z,60.45,0.24661378762257333,-0.12592013155605608,0.024793642281704678,0.9605784900390809
1612473902101,2021-02-04T21:25:02.101Z,60.48,0.2465760210168808,-0.12586259678507922,0.02492087388747175,0.9605924331550213
1612473902116,2021-02-04T21:25:02.116Z,60.495,0.246561585128178,-0.12584947695874965,0.02476670694074036,0.960601844738808
1612473902131,2021-02-04T21:25:02.131Z,60.51,0.2465459366490197,-0.12605405069986528,0.02464939904434944,0.9605820550847105
1612473902161,2021-02-04T21:25:02.161Z,60.54,0.24667366759034032,-0.12659623065289438,0.024783317351896036,0.9604745094394983
1612473902176,2021-02-04T21:25:02.176Z,60.555,0.24681751032697144,-0.12693492270456205,0.024926687930645758,0.9603891410375225
1612473902191,2021-02-04T21:25:02.191Z,60.57,0.24699456367013833,-0.12701133868596137,0.024978231003646895,0.9603321786436849
1612473902221,2021-02-04T21:25:02.221Z,60.6,0.24721458070700544,-0.12695143202663092,0.025065454866713844,0.9602812129603348
1612473902236,2021-02-04T21:25:02.236Z,60.615,0.2474887991231167,-0.1266250185685939,0.025377081427020276,0.9602454908612418
1612473902251,2021-02-04T21:25:02.251Z,60.63,0.24780072159579708,-0.1261535135677581,0.025637320863196308,0.9602201941065753
1612473902281,2021-02-04T21:25:02.281Z,60.66,0.24806598136809466,-0.12601365931883568,0.02586944954009978,0.9601638392136277
1612473902296,2021-02-04T21:25:02.296Z,60.675,0.24828634615646822,-0.1258896878167234,0.02618876502452489,0.9601144855693869
1612473902311,2021-02-04T21:25:02.311Z,60.69,0.2484927952704025,-0.125768358259419,0.026095805744589893,0.9600795069586543
1612473902341,2021-02-04T21:25:02.341Z,60.72,0.2486491855299672,-0.12576625240599124,0.02602861859737677,0.9600411154242035
1612473902356,2021-02-04T21:25:02.356Z,60.735,0.24873741636922925,-0.12581688224595658,0.02623757838970125,0.9600059371275327
1612473902371,2021-02-04T21:25:02.371Z,60.75,0.24874226146073264,-0.12568178770666774,0.026275173821787987,0.9600213491599505
1612473902416,2021-02-04T21:25:02.416Z,60.795,0.24878831121651773,-0.12518531476899886,0.026652544605866486,0.9600638807049521
1612473902416,2021-02-04T21:25:02.417Z,60.795,0.24879275351928676,-0.1250610780389079,0.02667746790797837,0.9600782287199604
1612473902431,2021-02-04T21:25:02.431Z,60.81,0.24880173358438376,-0.12501904145528395,0.026783969215578705,0.9600784111894539
1612473902461,2021-02-04T21:25:02.461Z,60.84,0.24877321150164594,-0.1252225410270515,0.026543343985763527,0.9600659640607717
1612473902476,2021-02-04T21:25:02.476Z,60.855,0.24876776241840765,-0.1250713005767392,0.02645936593420835,0.9600894083926461
1612473902491,2021-02-04T21:25:02.491Z,60.87,0.2487527397874048,-0.12519451850520344,0.02632667370032676,0.9600808889027979
1612473902521,2021-02-04T21:25:02.521Z,60.9,0.24877720296305392,-0.1249391271488935,0.02654405470759235,0.9601018336368453
1612473902536,2021-02-04T21:25:02.536Z,60.915,0.2487698831125475,-0.12510346705199313,0.02652714065290826,0.9600827977817962
1612473902551,2021-02-04T21:25:02.551Z,60.93,0.24878701691482843,-0.1250042078084865,0.026686021192305967,0.9600868838379771
1612473902581,2021-02-04T21:25:02.581Z,60.96,0.24882724703320336,-0.12466885806510687,0.027048289351221808,0.9601099244387552
1612473902596,2021-02-04T21:25:02.596Z,60.975,0.24890986724786932,-0.12440102350355238,0.026714717265376543,0.9601325883539981
1612473902626,2021-02-04T21:25:02.626Z,61.005,0.24892555668756638,-0.12421028441472456,0.02683162988945593,0.9601499550126916
1612473902641,2021-02-04T21:25:02.641Z,61.02,0.24908484244372375,-0.12428674004378969,0.026802601900600853,0.9600995615275694
1612473902656,2021-02-04T21:25:02.656Z,61.035,0.24926157871957424,-0.1244893337564421,0.02711496882498469,0.9600186714958845
1612473902671,2021-02-04T21:25:02.671Z,61.05,0.2493479740361859,-0.12445691444148635,0.027487620198140918,0.9599898411064549
1612473902686,2021-02-04T21:25:02.686Z,61.065,0.24937997431840578,-0.1244471010859753,0.027838754867854136,0.9599726825111514
1612473902716,2021-02-04T21:25:02.716Z,61.095,0.24948547609965274,-0.12455890624086928,0.027905903167172914,0.9599288185380372
1612473902731,2021-02-04T21:25:02.731Z,61.11,0.24949241310534293,-0.12438772985800339,0.02793280252143113,0.9599484293476105
1612473902746,2021-02-04T21:25:02.746Z,61.125,0.24949890799611618,-0.12396772517628349,0.027882314133244393,0.9600025388414022
1612473902776,2021-02-04T21:25:02.776Z,61.155,0.2494782438149983,-0.1237596143518023,0.027592003657946406,0.9600431474952661
1612473902791,2021-02-04T21:25:02.791Z,61.17,0.2494733033981621,-0.12375083525567662,0.027534457267861304,0.9600472151556377
1612473902806,2021-02-04T21:25:02.806Z,61.185,0.24944588771156484,-0.12389013600995698,0.027268986025322833,0.9600439498816575
1612473902836,2021-02-04T21:25:02.836Z,61.215,0.2494407513063646,-0.12415184054341258,0.027286130209704933,0.9600109890910512
1612473902851,2021-02-04T21:25:02.851Z,61.23,0.2494369367110165,-0.12408986408489955,0.027226230669929456,0.9600216938169279
1612473902866,2021-02-04T21:25:02.866Z,61.245,0.24939797930018248,-0.12413158996178415,0.026806622038328887,0.9600382290874878
1612473902896,2021-02-04T21:25:02.896Z,61.275,0.24939288583226982,-0.12389630233480221,0.026684789460841265,0.9600733392691656
1612473902911,2021-02-04T21:25:02.911Z,61.29,0.24922698044388486,-0.12364970128539365,0.026435279406024633,0.9601551122571715
1612473902926,2021-02-04T21:25:02.926Z,61.305,0.2490437914884142,-0.123924545119133,0.026409954240590693,0.9601679078968953
1612473902971,2021-02-04T21:25:02.971Z,61.35,0.24896416148539685,-0.12412364459995065,0.026263137726796833,0.9601668681764861
1612473902971,2021-02-04T21:25:02.972Z,61.35,0.24895754033851203,-0.12429403966815762,0.02623626142493579,0.9601472769309983
1612473902986,2021-02-04T21:25:02.986Z,61.365,0.2489529173832709,-0.12441280568201457,0.02621752514087679,0.9601336053300994
1612473903016,2021-02-04T21:25:03.016Z,61.395,0.24895572872411453,-0.12434056543695209,0.026228921461354766,0.9601419231557585
1612473903031,2021-02-04T21:25:03.031Z,61.41,0.24881968619144182,-0.12421012710887105,0.026113793758715743,0.9601972077978136
1612473903046,2021-02-04T21:25:03.046Z,61.425,0.24867608304312533,-0.12388608098755394,0.02625083883364834,0.9602725332531403
1612473903076,2021-02-04T21:25:03.076Z,61.455,0.2486594667961597,-0.12361406812555775,0.026617538790678043,0.9603017954595454
1612473903097,2021-02-04T21:25:03.097Z,61.476,0.24869931226863592,-0.12334840882765703,0.026988012888056055,0.9603152968047249
1612473903106,2021-02-04T21:25:03.106Z,61.485,0.24872896947980097,-0.12321273593943874,0.027281375769084053,0.960316743569527
1612473903136,2021-02-04T21:25:03.136Z,61.515,0.2487395976466286,-0.1230991747318882,0.027368210286895678,0.9603260835823494
1612473903151,2021-02-04T21:25:03.151Z,61.53,0.2487395976466286,-0.1230991747318882,0.027368210286895678,0.9603260835823494
1612473903181,2021-02-04T21:25:03.181Z,61.56,0.24860133945760596,-0.12310483910853788,0.02703272321548884,0.9603706599451589
1612473903196,2021-02-04T21:25:03.196Z,61.575,0.24844770239254033,-0.12308506839052889,0.026912829844706235,0.9604163184291054
1612473903211,2021-02-04T21:25:03.211Z,61.59,0.24831435623437384,-0.12306514230356269,0.026790859653267014,0.9604567668962259
1612473903226,2021-02-04T21:25:03.226Z,61.605,0.24812297711156361,-0.123130607868485,0.02674052351981418,0.9604992379159487
1612473903241,2021-02-04T21:25:03.241Z,61.62,0.24791789647473417,-0.12311911220361181,0.026678072142126634,0.9605554025065483
1612473903271,2021-02-04T21:25:03.271Z,61.65,0.24777505750629591,-0.12316312738463174,0.026525318442560987,0.9605908454759028
1612473903286,2021-02-04T21:25:03.286Z,61.665,0.24774688562870256,-0.12320075743175338,0.026220788525154172,0.9606016470309844
1612473903301,2021-02-04T21:25:03.301Z,61.68,0.24772882589062936,-0.12310211646094552,0.025992806813256854,0.960625146318612
1612473903331,2021-02-04T21:25:03.331Z,61.71,0.2477038064292634,-0.12322269575894312,0.025745854817213087,0.9606227888667248
1612473903346,2021-02-04T21:25:03.346Z,61.725,0.2476750052674453,-0.12337600933975701,0.025465486027124864,0.9606180099844941
1612473903361,2021-02-04T21:25:03.361Z,61.74,0.24763814989217267,-0.12361879014669865,0.02511960218812927,0.9606054065153696
1612473903391,2021-02-04T21:25:03.391Z,61.77,0.24759682994770732,-0.12373795970333232,0.02469271269259879,0.9606117827031809
1612473903407,2021-02-04T21:25:03.407Z,61.786,0.24759427551439736,-0.12367777189763807,0.024649340379509683,0.9606213059732703
1612473903421,2021-02-04T21:25:03.421Z,61.8,0.24772208286384034,-0.12355025919564848,0.024501758675716998,0.9606085399037869
1612473903451,2021-02-04T21:25:03.451Z,61.83,0.24788734087272296,-0.12347145467163552,0.024497387101977512,0.9605761521823747
1612473903466,2021-02-04T21:25:03.466Z,61.845,0.24818074646657567,-0.12350939238598002,0.02427765702749313,0.9605010892471672
1612473903481,2021-02-04T21:25:03.481Z,61.86,0.2484336074585321,-0.12346322177614359,0.024344393710490762,0.9604399648331295
1612473903526,2021-02-04T21:25:03.526Z,61.905,0.24865661940164846,-0.12335049919793427,0.024523461651016584,0.9603921802076562
1612473903526,2021-02-04T21:25:03.526Z,61.905,0.248776036708593,-0.12329896941160366,0.024181014113914753,0.9603765544087507
1612473903541,2021-02-04T21:25:03.541Z,61.92,0.2487992009537988,-0.12296621722101121,0.02435544329901859,0.9604088084814792
1612473903571,2021-02-04T21:25:03.571Z,61.95,0.248754480490206,-0.1231617419125505,0.023906080274198663,0.9604066290332641
1612473903586,2021-02-04T21:25:03.586Z,61.965,0.24878561957612377,-0.12327728962779048,0.02427992160184172,0.9603743596958211
