epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473909003,2021-02-04T21:26:38.079Z,67.39,0.05087761953473091,0.7514070272445679,-0.4507799744606018
1612473909042,2021-02-04T21:26:38.094Z,67.429,0.04868035390973091,0.7797273397445679,-0.4434557557106018
1612473909083,2021-02-04T21:26:38.108Z,67.47,0.06113152578473091,0.7623933553695679,-0.4227038025856018
1612473909123,2021-02-04T21:26:38.123Z,67.51,0.06406121701002121,0.7614167928695679,-0.4117174744606018
1612473909162,2021-02-04T21:26:38.125Z,67.549,0.05429558828473091,0.7599519491195679,-0.4102526307106018
1612473909203,2021-02-04T21:26:38.140Z,67.59,0.06332879513502121,0.7572664022445679,-0.4114733338356018
1612473909243,2021-02-04T21:26:38.154Z,67.63,0.07260613888502121,0.7706941366195679,-0.4021959900856018
1612473909284,2021-02-04T21:26:38.170Z,67.671,0.06723504513502121,0.7789949178695679,-0.4214830994606018
1612473909323,2021-02-04T21:26:38.183Z,67.71,0.03818230703473091,0.7594636678695679,-0.4295397400856018
1612473909363,2021-02-04T21:26:38.198Z,67.75,0.03525261953473091,0.7636140584945679,-0.4375963807106018
1612473909404,2021-02-04T21:26:38.200Z,67.791,0.03793816640973091,0.7611726522445679,-0.4351549744606018
1612473909444,2021-02-04T21:26:38.213Z,67.831,0.04404168203473091,0.7626374959945679,-0.4288073182106018
1612473909485,2021-02-04T21:26:38.228Z,67.872,0.03818230703473091,0.7738679647445679,-0.4285631775856018
1612473909524,2021-02-04T21:26:38.243Z,67.911,0.05649285390973091,0.7433503866195679,-0.4405260682106018
1612473909565,2021-02-04T21:26:38.245Z,67.952,0.04965691640973091,0.7572664022445679,-0.4380846619606018
1612473909605,2021-02-04T21:26:38.259Z,67.992,0.01767449639737606,0.7648347616195679,-0.4488268494606018
1612473909644,2021-02-04T21:26:38.273Z,68.031,0.03891472890973091,0.7616609334945679,-0.4407702088356018
1612473909685,2021-02-04T21:26:38.288Z,68.072,0.03915886953473091,0.7579988241195679,-0.4378405213356018
1612473909725,2021-02-04T21:26:38.303Z,68.112,0.03525261953473091,0.7509187459945679,-0.4429674744606018
1612473909766,2021-02-04T21:26:38.305Z,68.153,0.03183465078473091,0.7692292928695679,-0.4456530213356018
1612473909805,2021-02-04T21:26:38.319Z,68.192,0.02744012139737606,0.7619050741195679,-0.4390612244606018
1612473909845,2021-02-04T21:26:38.334Z,68.232,0.01694207452237606,0.7501863241195679,-0.4371080994606018
1612473909886,2021-02-04T21:26:38.349Z,68.273,0.0069323088973760605,0.7648347616195679,-0.4358873963356018
1612473909926,2021-02-04T21:26:38.364Z,68.313,-0.0030774567276239395,0.7435945272445679,-0.4400377869606018
1612473909967,2021-02-04T21:26:38.365Z,68.354,0.0032701995223760605,0.7501863241195679,-0.4476061463356018
1612473910006,2021-02-04T21:26:38.380Z,68.393,0.01791863702237606,0.7597078084945679,-0.4544420838356018
1612473910047,2021-02-04T21:26:38.394Z,68.434,0.03036980889737606,0.7746003866195679,-0.4466295838356018
1612473910087,2021-02-04T21:26:38.408Z,68.474,0.02328973077237606,0.7672761678695679,-0.4446764588356018
1612473910128,2021-02-04T21:26:38.423Z,68.515,0.01254754327237606,0.7523835897445679,-0.4544420838356018
1612473910177,2021-02-04T21:26:38.438Z,68.564,0.01230340264737606,0.7374910116195679,-0.4593248963356018
1612473910217,2021-02-04T21:26:38.440Z,68.604,0.01889519952237606,0.7409089803695679,-0.4671373963356018
1612473910257,2021-02-04T21:26:38.454Z,68.644,0.02011590264737606,0.7406648397445679,-0.4800768494606018
1612473910298,2021-02-04T21:26:38.469Z,68.685,0.02304559014737606,0.7401765584945679,-0.4834948182106018
1612473910337,2021-02-04T21:26:38.483Z,68.724,0.03403191640973091,0.7496980428695679,-0.4800768494606018
1612473910378,2021-02-04T21:26:38.498Z,68.765,0.04086785390973091,0.7577546834945679,-0.4742174744606018
1612473910418,2021-02-04T21:26:38.500Z,68.805,0.03159051015973091,0.7677644491195679,-0.4656725525856018
1612473910459,2021-02-04T21:26:38.515Z,68.846,0.02451043389737606,0.7504304647445679,-0.4500475525856018
1612473910498,2021-02-04T21:26:38.529Z,68.885,0.02328973077237606,0.7636140584945679,-0.4390612244606018
1612473910538,2021-02-04T21:26:38.544Z,68.925,0.01254754327237606,0.7269929647445679,-0.4498034119606018
1612473910579,2021-02-04T21:26:38.558Z,68.966,0.01547723077237606,0.7343171834945679,-0.4549303650856018
1612473910618,2021-02-04T21:26:38.573Z,69.005,0.02719598077237606,0.7453035116195679,-0.4681139588356018
1612473910659,2021-02-04T21:26:38.575Z,69.046,0.03110223077237606,0.7526277303695679,-0.4729967713356018
1612473910699,2021-02-04T21:26:38.589Z,69.086,0.03500847890973091,0.7533601522445679,-0.4688463807106018
1612473910738,2021-02-04T21:26:38.603Z,69.125,0.02744012139737606,0.7582429647445679,-0.4646959900856018
1612473910780,2021-02-04T21:26:38.618Z,69.167,0.01498894952237606,0.7623933553695679,-0.4588366150856018
1612473910819,2021-02-04T21:26:38.633Z,69.206,0.0018053556559607387,0.7555574178695679,-0.4583483338356018
1612473910860,2021-02-04T21:26:38.635Z,69.247,0.0044909026473760605,0.7514070272445679,-0.4466295838356018
1612473910900,2021-02-04T21:26:38.649Z,69.287,-0.0050305817276239395,0.7719148397445679,-0.4297838807106018
1612473910941,2021-02-04T21:26:38.664Z,69.328,-0.02089972235262394,0.7724031209945679,-0.4275866150856018
1612473910980,2021-02-04T21:26:38.678Z,69.367,-0.02871222235262394,0.7626374959945679,-0.4285631775856018
1612473911020,2021-02-04T21:26:38.693Z,69.407,-0.02334112860262394,0.7760652303695679,-0.4141588807106018
1612473911061,2021-02-04T21:26:38.708Z,69.448,-0.02968878485262394,0.7894929647445679,-0.4070788025856018
1612473911100,2021-02-04T21:26:38.710Z,69.487,-0.03847784921526909,0.7890046834945679,-0.3960924744606018
1612473911141,2021-02-04T21:26:38.724Z,69.528,-0.02358526922762394,0.7775300741195679,-0.3826647400856018
1612473911181,2021-02-04T21:26:38.739Z,69.568,-0.03505988046526909,0.7858308553695679,-0.3616686463356018
1612473911220,2021-02-04T21:26:38.754Z,69.607,-0.05776495859026909,0.7904695272445679,-0.3531237244606018
1612473911261,2021-02-04T21:26:38.768Z,69.648,-0.05654425546526909,0.7809480428695679,-0.3243151307106018
1612473911301,2021-02-04T21:26:38.770Z,69.688,-0.05849738046526909,0.7897371053695679,-0.3052721619606018
1612473911342,2021-02-04T21:26:38.784Z,69.729,-0.09096807986497879,0.7770417928695679,-0.2771959900856018
1612473911382,2021-02-04T21:26:38.799Z,69.769,-0.11513800173997879,0.7684968709945679,-0.2942858338356018
1612473911421,2021-02-04T21:26:38.813Z,69.808,-0.1510266810655594,0.7958406209945679,-0.3145495057106018
1612473911462,2021-02-04T21:26:38.828Z,69.849,-0.1786145716905594,0.7870515584945679,-0.3348131775856018
1612473911512,2021-02-04T21:26:38.830Z,69.899,-0.1852063685655594,0.7880281209945679,-0.3382311463356018
1612473911553,2021-02-04T21:26:38.845Z,69.94,-0.1659192591905594,0.8009675741195679,-0.3477526307106018
1612473911592,2021-02-04T21:26:38.859Z,69.979,-0.1690930873155594,0.7689851522445679,-0.3580065369606018
1612473911632,2021-02-04T21:26:38.873Z,70.019,-0.1971692591905594,0.7789949178695679,-0.3643541932106018
1612473911673,2021-02-04T21:26:38.888Z,70.06,-0.2296399623155594,0.7289460897445679,-0.3770495057106018
1612473911713,2021-02-04T21:26:38.903Z,70.1,-0.1532239466905594,0.7103914022445679,-0.4241686463356018
1612473911754,2021-02-04T21:26:38.935Z,70.141,-0.1390637904405594,0.7267488241195679,-0.4771471619606018
1612473911793,2021-02-04T21:26:38.950Z,70.18,-0.2152356654405594,0.7213777303695679,-0.4949694275856018
1612473911833,2021-02-04T21:26:38.965Z,70.22,-0.1688489466905594,0.7350496053695679,-0.4710436463356018
1612473911874,2021-02-04T21:26:38.979Z,70.261,-0.1449231654405594,0.8100007772445679,-0.4654284119606018
1612473911913,2021-02-04T21:26:38.993Z,70.3,-0.1344251185655594,0.7775300741195679,-0.4456530213356018
1612473911954,2021-02-04T21:26:39.008Z,70.341,-0.12465948611497879,0.7575105428695679,-0.4087877869606018
1612473911994,2021-02-04T21:26:39.010Z,70.381,-0.12343878298997879,0.7533601522445679,-0.3768053650856018
1612473912035,2021-02-04T21:26:39.024Z,70.422,-0.1605481654405594,0.7204011678695679,-0.3880358338356018
1612473912074,2021-02-04T21:26:39.040Z,70.461,-0.1554212123155594,0.7589753866195679,-0.3811998963356018
1612473912114,2021-02-04T21:26:39.054Z,70.501,-0.1441907435655594,0.7821687459945679,-0.3492174744606018
1612473912155,2021-02-04T21:26:39.068Z,70.542,-0.1505383998155594,0.7570222616195679,-0.3270006775856018
1612473912195,2021-02-04T21:26:39.083Z,70.582,-0.1385755091905594,0.7206453084945679,-0.3233385682106018
1612473912236,2021-02-04T21:26:39.098Z,70.623,0.02182488702237606,0.6464265584945679,-0.5418444275856018
1612473912275,2021-02-04T21:26:39.113Z,70.662,0.04379754140973091,0.6644929647445679,-0.7403307557106018
1612473912315,2021-02-04T21:26:39.115Z,70.702,-0.01992315985262394,0.7907136678695679,-0.6402330994606018
1612473912356,2021-02-04T21:26:39.129Z,70.743,-0.03164191171526909,0.7435945272445679,-0.6009264588356018
1612473912395,2021-02-04T21:26:39.144Z,70.782,-0.08925909548997879,0.8139070272445679,-0.5704088807106018
1612473912436,2021-02-04T21:26:39.159Z,70.823,-0.1476087123155594,0.7396882772445679,-0.5406237244606018
1612473912476,2021-02-04T21:26:39.173Z,70.863,-0.1336926966905594,0.7033113241195679,-0.4869127869606018
1612473912517,2021-02-04T21:26:39.175Z,70.904,-0.11269659548997879,0.6901277303695679,-0.4649401307106018
1612473912556,2021-02-04T21:26:39.190Z,70.943,-0.10854620486497879,0.7308992147445679,-0.4668932557106018
1612473912596,2021-02-04T21:26:39.204Z,70.983,-0.09780401736497879,0.7255281209945679,-0.4710436463356018
1612473912637,2021-02-04T21:26:39.218Z,71.024,-0.07436651736497879,0.7179597616195679,-0.4676256775856018
1612473912676,2021-02-04T21:26:39.233Z,71.063,-0.10073370486497879,0.7113679647445679,-0.4805651307106018
1612473912726,2021-02-04T21:26:39.248Z,71.113,-0.12417120486497879,0.7084382772445679,-0.5201159119606018
1612473912767,2021-02-04T21:26:39.250Z,71.154,-0.11342901736497879,0.6962312459945679,-0.5274401307106018
1612473912807,2021-02-04T21:26:39.263Z,71.194,-0.09438604861497879,0.7213777303695679,-0.5191393494606018
1612473912848,2021-02-04T21:26:39.278Z,71.235,-0.07680792361497879,0.7431062459945679,-0.5005846619606018
1612473912887,2021-02-04T21:26:39.293Z,71.274,-0.08584112673997879,0.7101472616195679,-0.5015612244606018
1612473912928,2021-02-04T21:26:39.295Z,71.315,-0.11806768923997879,0.7482331991195679,-0.5115709900856018
1612473912968,2021-02-04T21:26:39.309Z,71.355,-0.10879034548997879,0.7245515584945679,-0.4878893494606018
1612473913008,2021-02-04T21:26:39.324Z,71.395,-0.07070440798997879,0.7140535116195679,-0.4690905213356018
1612473913049,2021-02-04T21:26:39.339Z,71.436,-0.09438604861497879,0.7706941366195679,-0.4676256775856018
1612473913088,2021-02-04T21:26:39.353Z,71.475,-0.08071417361497879,0.6976960897445679,-0.4578600525856018
1612473913129,2021-02-04T21:26:39.355Z,71.516,-0.10048956423997879,0.7267488241195679,-0.4744616150856018
1612473913169,2021-02-04T21:26:39.370Z,71.556,-0.1271008998155594,0.7306550741195679,-0.4859362244606018
1612473913208,2021-02-04T21:26:39.384Z,71.595,-0.10927862673997879,0.7111238241195679,-0.4886217713356018
1612473913249,2021-02-04T21:26:39.398Z,71.636,-0.11245245486497879,0.6871980428695679,-0.4773913025856018
1612473913289,2021-02-04T21:26:39.413Z,71.676,-0.1563977748155594,0.7484773397445679,-0.4744616150856018
1612473913330,2021-02-04T21:26:39.428Z,71.717,-0.1354016810655594,0.7389558553695679,-0.4812975525856018
1612473913369,2021-02-04T21:26:39.430Z,71.756,-0.11782354861497879,0.7636140584945679,-0.5357409119606018
1612473913410,2021-02-04T21:26:39.444Z,71.797,-0.1490735560655594,0.6937898397445679,-0.5494127869606018
1612473913450,2021-02-04T21:26:39.458Z,71.837,-0.12368292361497879,0.6991609334945679,-0.5430651307106018
1612473913489,2021-02-04T21:26:39.473Z,71.876,-0.1522473841905594,0.7074617147445679,-0.5491686463356018
1612473913530,2021-02-04T21:26:39.488Z,71.917,-0.1578626185655594,0.6705964803695679,-0.5494127869606018
1612473913570,2021-02-04T21:26:39.490Z,71.957,-0.1380872279405594,0.6906160116195679,-0.5513659119606018
1612473913611,2021-02-04T21:26:39.504Z,71.998,-0.1271008998155594,0.6764558553695679,-0.5435534119606018
1612473913651,2021-02-04T21:26:39.519Z,72.038,-0.1319837123155594,0.7050203084945679,-0.5591784119606018
1612473913690,2021-02-04T21:26:39.534Z,72.077,-0.11562628298997879,0.7348054647445679,-0.5645495057106018
1612473913731,2021-02-04T21:26:39.548Z,72.118,-0.1405286341905594,0.6842683553695679,-0.5892077088356018
1612473913771,2021-02-04T21:26:39.550Z,72.158,-0.11587042361497879,0.7672761678695679,-0.5994616150856018
1612473913812,2021-02-04T21:26:39.565Z,72.199,-0.11513800173997879,0.6747468709945679,-0.5784655213356018
1612473913851,2021-02-04T21:26:39.579Z,72.238,-0.08950323611497879,0.7152742147445679,-0.5582018494606018
1612473913892,2021-02-04T21:26:39.594Z,72.279,-0.11294073611497879,0.6605867147445679,-0.5374498963356018
1612473913932,2021-02-04T21:26:39.608Z,72.319,-0.1266126185655594,0.6574128866195679,-0.5315905213356018
1612473913971,2021-02-04T21:26:39.623Z,72.358,-0.12417120486497879,0.6618074178695679,-0.5037584900856018
1612473914012,2021-02-04T21:26:39.625Z,72.399,-0.12026495486497879,0.6559480428695679,-0.5284166932106018
1612473914052,2021-02-04T21:26:39.639Z,72.439,-0.1251477748155594,0.6481355428695679,-0.5301256775856018
1612473914093,2021-02-04T21:26:39.654Z,72.48,-0.1280774623155594,0.6891511678695679,-0.5462389588356018
1612473914133,2021-02-04T21:26:39.668Z,72.52,-0.1263684779405594,0.6823152303695679,-0.5528307557106018
1612473914172,2021-02-04T21:26:39.683Z,72.559,-0.10073370486497879,0.6830476522445679,-0.5520983338356018
1612473914213,2021-02-04T21:26:39.685Z,72.6,-0.10854620486497879,0.6774324178695679,-0.5835924744606018
1612473914253,2021-02-04T21:26:39.700Z,72.64,-0.09755987673997879,0.6788972616195679,-0.5745592713356018
1612473914294,2021-02-04T21:26:39.714Z,72.681,-0.09853643923997879,0.7360261678695679,-0.5743151307106018
1612473914333,2021-02-04T21:26:39.728Z,72.72,-0.09536261111497879,0.7218660116195679,-0.5686998963356018
1612473914373,2021-02-04T21:26:39.743Z,72.76,-0.07778448611497879,0.6964753866195679,-0.5350084900856018
1612473914414,2021-02-04T21:26:39.758Z,72.801,-0.11049932986497879,0.6806062459945679,-0.5350084900856018
1612473914453,2021-02-04T21:26:39.760Z,72.84,-0.1322278529405594,0.6632722616195679,-0.5398913025856018
1612473914494,2021-02-04T21:26:39.774Z,72.881,-0.10586065798997879,0.6893953084945679,-0.5408678650856018
1612473914534,2021-02-04T21:26:39.789Z,72.921,-0.11587042361497879,0.6942781209945679,-0.5577135682106018
1612473914575,2021-02-04T21:26:39.803Z,72.962,-0.10390753298997879,0.6735261678695679,-0.5718737244606018
1612473914614,2021-02-04T21:26:39.818Z,73.001,-0.08730597048997879,0.6884187459945679,-0.5701647400856018
1612473914654,2021-02-04T21:26:39.820Z,73.041,-0.09609503298997879,0.6725496053695679,-0.5833483338356018
1612473914695,2021-02-04T21:26:39.834Z,73.082,-0.07314581423997879,0.6745027303695679,-0.5718737244606018
1612473914735,2021-02-04T21:26:39.849Z,73.122,-0.07314581423997879,0.7050203084945679,-0.5804186463356018
1612473914776,2021-02-04T21:26:39.863Z,73.163,-0.08339972048997879,0.6864656209945679,-0.5862780213356018
1612473914815,2021-02-04T21:26:39.878Z,73.202,-0.06850714236497879,0.6864656209945679,-0.5874987244606018
1612473914855,2021-02-04T21:26:39.880Z,73.242,-0.05166144296526909,0.6886628866195679,-0.5826159119606018
1612473914896,2021-02-04T21:26:39.924Z,73.283,-0.07583136111497879,0.6674226522445679,-0.5789538025856018
1612473914935,2021-02-04T21:26:39.938Z,73.322,-0.07485479861497879,0.6664460897445679,-0.5921373963356018
1612473914976,2021-02-04T21:26:39.954Z,73.363,-0.06557745486497879,0.6627839803695679,-0.5857897400856018
1612473915016,2021-02-04T21:26:39.968Z,73.403,-0.08242315798997879,0.6549714803695679,-0.5977526307106018
1612473915057,2021-02-04T21:26:39.970Z,73.444,-0.08925909548997879,0.6483796834945679,-0.6111803650856018
1612473915096,2021-02-04T21:26:39.985Z,73.483,-0.07973761111497879,0.6569246053695679,-0.6128893494606018
1612473915136,2021-02-04T21:26:39.999Z,73.523,-0.09121222048997879,0.6422761678695679,-0.6204577088356018
1612473915177,2021-02-04T21:26:40.014Z,73.564,-0.09755987673997879,0.6478914022445679,-0.6307116150856018
1612473915217,2021-02-04T21:26:40.028Z,73.604,-0.08315557986497879,0.6715730428695679,-0.6250963807106018
1612473915258,2021-02-04T21:26:40.043Z,73.645,-0.07314581423997879,0.6632722616195679,-0.6228991150856018
1612473915297,2021-02-04T21:26:40.045Z,73.684,-0.07583136111497879,0.6581453084945679,-0.6163073182106018
1612473915337,2021-02-04T21:26:40.059Z,73.724,-0.07046026736497879,0.6603425741195679,-0.6204577088356018
1612473915378,2021-02-04T21:26:40.074Z,73.765,-0.06606573611497879,0.6498445272445679,-0.6165514588356018
1612473915417,2021-02-04T21:26:40.089Z,73.804,-0.07314581423997879,0.6505769491195679,-0.6373034119606018
1612473915458,2021-02-04T21:26:40.103Z,73.845,-0.05874152109026909,0.6476472616195679,-0.6480455994606018
1612473915498,2021-02-04T21:26:40.105Z,73.885,-0.06606573611497879,0.6493562459945679,-0.6348620057106018
1612473915539,2021-02-04T21:26:40.119Z,73.926,-0.05581183359026909,0.6422761678695679,-0.6482897400856018
1612473915578,2021-02-04T21:26:40.134Z,73.965,-0.06093878671526909,0.6347078084945679,-0.6438952088356018
1612473915618,2021-02-04T21:26:40.149Z,74.005,-0.03774542734026909,0.6154206991195679,-0.6280260682106018
1612473915659,2021-02-04T21:26:40.163Z,74.046,-0.01919073797762394,0.6315339803695679,-0.6211901307106018
1612473915698,2021-02-04T21:26:40.165Z,74.085,-0.01650519110262394,0.6539949178695679,-0.6158190369606018
1612473915739,2021-02-04T21:26:40.180Z,74.126,-0.01211065985262394,0.6366609334945679,-0.6150866150856018
1612473915779,2021-02-04T21:26:40.194Z,74.166,-0.01626105047762394,0.6474031209945679,-0.6170397400856018
1612473915819,2021-02-04T21:26:40.208Z,74.206,-0.00991339422762394,0.6496003866195679,-0.6114245057106018
1612473915860,2021-02-04T21:26:40.223Z,74.247,-0.0006360505940392613,0.6481355428695679,-0.6128893494606018
1612473915899,2021-02-04T21:26:40.238Z,74.286,-0.01040167547762394,0.6356843709945679,-0.6214342713356018
1612473915940,2021-02-04T21:26:40.240Z,74.327,-0.01992315985262394,0.6412996053695679,-0.6302233338356018
1612473915980,2021-02-04T21:26:40.254Z,74.367,-0.0077161286026239395,0.6425203084945679,-0.6409655213356018
1612473916021,2021-02-04T21:26:40.269Z,74.408,-0.01430792547762394,0.6349519491195679,-0.6443834900856018
1612473916060,2021-02-04T21:26:40.284Z,74.447,-0.02309698797762394,0.6295808553695679,-0.6578112244606018
1612473916100,2021-02-04T21:26:40.298Z,74.487,-0.01479620672762394,0.6215242147445679,-0.6509752869606018
1612473916141,2021-02-04T21:26:40.300Z,74.528,-0.01504034735262394,0.6227449178695679,-0.6607409119606018
1612473916180,2021-02-04T21:26:40.314Z,74.567,-0.01992315985262394,0.6261628866195679,-0.6595202088356018
1612473916221,2021-02-04T21:26:40.329Z,74.608,-0.02431769110262394,0.6312898397445679,-0.6556139588356018
1612473916261,2021-02-04T21:26:40.344Z,74.648,-0.01577276922762394,0.6369050741195679,-0.6507311463356018
1612473916302,2021-02-04T21:26:40.358Z,74.689,-0.02920050360262394,0.6342195272445679,-0.6534166932106018
1612473916342,2021-02-04T21:26:40.373Z,74.729,-0.03798956796526909,0.6322664022445679,-0.6487780213356018
1612473916381,2021-02-04T21:26:40.375Z,74.768,-0.03676886484026909,0.6261628866195679,-0.6485338807106018
1612473916422,2021-02-04T21:26:40.389Z,74.809,-0.03579230234026909,0.6161531209945679,-0.6470690369606018
1612473916462,2021-02-04T21:26:40.404Z,74.849,-0.03530402109026909,0.6259187459945679,-0.6546373963356018
1612473916503,2021-02-04T21:26:40.418Z,74.89,-0.03750128671526909,0.6315339803695679,-0.6548815369606018
1612473916542,2021-02-04T21:26:40.433Z,74.929,-0.03383917734026909,0.6266511678695679,-0.6582995057106018
1612473916582,2021-02-04T21:26:40.435Z,74.969,-0.03408331796526909,0.6249421834945679,-0.6541491150856018
1612473916623,2021-02-04T21:26:40.449Z,75.01,-0.04336066171526909,0.6225007772445679,-0.6548815369606018
1612473916662,2021-02-04T21:26:40.464Z,75.049,-0.03969855234026909,0.6193269491195679,-0.6570788025856018
1612473916703,2021-02-04T21:26:40.479Z,75.09,-0.04140753671526909,0.6117585897445679,-0.6551256775856018
1612473916743,2021-02-04T21:26:40.493Z,75.13,-0.04580206796526909,0.6290925741195679,-0.6592760682106018
1612473916782,2021-02-04T21:26:40.495Z,75.169,-0.04824347421526909,0.6222566366195679,-0.6597643494606018
1612473916823,2021-02-04T21:26:40.510Z,75.21,-0.05092902109026909,0.6225007772445679,-0.6607409119606018
1612473916863,2021-02-04T21:26:40.524Z,75.25,-0.04555792734026909,0.6276277303695679,-0.6568346619606018
1612473916904,2021-02-04T21:26:40.539Z,75.291,-0.04018683359026909,0.6254304647445679,-0.6531725525856018
1612473916944,2021-02-04T21:26:40.553Z,75.331,-0.04848761484026909,0.6254304647445679,-0.6504870057106018
1612473916985,2021-02-04T21:26:40.568Z,75.372,-0.04799933359026909,0.6268953084945679,-0.6512194275856018
1612473917024,2021-02-04T21:26:40.570Z,75.411,-0.04140753671526909,0.6288484334945679,-0.6463366150856018
1612473917064,2021-02-04T21:26:40.584Z,75.451,-0.04091925546526909,0.6273835897445679,-0.6495104432106018
1612473917105,2021-02-04T21:26:40.598Z,75.492,-0.04580206796526909,0.6305574178695679,-0.6512194275856018
1612473917144,2021-02-04T21:26:40.613Z,75.531,-0.04018683359026909,0.6217683553695679,-0.6526842713356018
1612473917185,2021-02-04T21:26:40.628Z,75.572,-0.04140753671526909,0.6163972616195679,-0.6582995057106018
1612473917225,2021-02-04T21:26:40.630Z,75.612,-0.03628058359026909,0.6156648397445679,-0.6648913025856018
1612473917266,2021-02-04T21:26:40.644Z,75.653,-0.04262823984026909,0.6137117147445679,-0.6558580994606018
1612473917305,2021-02-04T21:26:40.659Z,75.692,-0.05678839609026909,0.6364167928695679,-0.6582995057106018
1612473917345,2021-02-04T21:26:40.674Z,75.732,-0.04336066171526909,0.6259187459945679,-0.6582995057106018
1612473917386,2021-02-04T21:26:40.688Z,75.773,-0.02431769110262394,0.6456941366195679,-0.6434069275856018
1612473917426,2021-02-04T21:26:40.690Z,75.813,0.01938348077237606,0.6842683553695679,-0.6194811463356018
1612473917467,2021-02-04T21:26:40.705Z,75.854,-0.02334112860262394,0.6327546834945679,-0.6499987244606018
1612473917506,2021-02-04T21:26:40.719Z,75.893,-0.07338995486497879,0.6151765584945679,-0.6521959900856018
1612473917546,2021-02-04T21:26:40.733Z,75.933,-0.08828253298997879,0.5956453084945679,-0.6546373963356018
1612473917587,2021-02-04T21:26:40.748Z,75.974,-0.06093878671526909,0.6058992147445679,-0.6336413025856018
1612473917626,2021-02-04T21:26:40.763Z,76.013,0.01205926202237606,0.6622956991195679,-0.6070299744606018
1612473917667,2021-02-04T21:26:40.765Z,76.054,0.01840691827237606,0.6505769491195679,-0.6275377869606018
1612473917707,2021-02-04T21:26:40.779Z,76.094,-0.02309698797762394,0.6454499959945679,-0.6568346619606018
1612473917748,2021-02-04T21:26:40.794Z,76.135,-0.03042120672762394,0.6496003866195679,-0.6541491150856018
1612473917798,2021-02-04T21:26:40.809Z,76.185,-0.01211065985262394,0.6342195272445679,-0.6407213807106018
1612473917837,2021-02-04T21:26:40.823Z,76.224,-0.01650519110262394,0.6371492147445679,-0.6348620057106018
1612473917878,2021-02-04T21:26:40.838Z,76.265,-0.02382940985262394,0.6337312459945679,-0.6382799744606018
1612473917918,2021-02-04T21:26:40.853Z,76.305,-0.02285284735262394,0.6339753866195679,-0.6358385682106018
1612473917957,2021-02-04T21:26:40.855Z,76.344,-0.02358526922762394,0.6300691366195679,-0.6407213807106018
1612473917998,2021-02-04T21:26:40.869Z,76.385,-0.01748175360262394,0.6290925741195679,-0.6458483338356018
1612473918038,2021-02-04T21:26:40.914Z,76.425,-0.02089972235262394,0.6349519491195679,-0.6482897400856018
1612473918079,2021-02-04T21:26:40.928Z,76.466,-0.01772589422762394,0.6378816366195679,-0.6475573182106018
1612473918118,2021-02-04T21:26:40.943Z,76.505,-0.01284308172762394,0.6371492147445679,-0.6451159119606018
1612473918159,2021-02-04T21:26:40.958Z,76.546,-0.01088995672762394,0.6442292928695679,-0.6416979432106018
1612473918199,2021-02-04T21:26:40.960Z,76.586,-0.01162237860262394,0.6356843709945679,-0.6363268494606018
1612473918238,2021-02-04T21:26:40.974Z,76.625,-0.01406378485262394,0.6351960897445679,-0.6336413025856018
1612473918280,2021-02-04T21:26:40.988Z,76.667,-0.01577276922762394,0.6376374959945679,-0.6336413025856018
1612473918319,2021-02-04T21:26:41.003Z,76.706,-0.01333136297762394,0.6398347616195679,-0.6341295838356018
1612473918360,2021-02-04T21:26:41.018Z,76.747,-0.01235480047762394,0.6351960897445679,-0.6338854432106018
1612473918400,2021-02-04T21:26:41.020Z,76.787,-0.00966925360262394,0.6366609334945679,-0.6360827088356018
1612473918439,2021-02-04T21:26:41.048Z,76.826,-0.01064581610262394,0.6356843709945679,-0.6414538025856018
1612473918480,2021-02-04T21:26:41.050Z,76.867,-0.01479620672762394,0.6398347616195679,-0.6458483338356018
1612473918520,2021-02-04T21:26:41.064Z,76.907,-0.01333136297762394,0.6376374959945679,-0.6448717713356018
1612473918561,2021-02-04T21:26:41.079Z,76.948,-0.01821417547762394,0.6339753866195679,-0.6429186463356018
1612473918600,2021-02-04T21:26:41.094Z,76.987,-0.02309698797762394,0.6276277303695679,-0.6458483338356018
1612473918641,2021-02-04T21:26:41.108Z,77.028,-0.02700323797762394,0.6312898397445679,-0.6463366150856018
1612473918681,2021-02-04T21:26:41.110Z,77.068,-0.02968878485262394,0.6305574178695679,-0.6441393494606018
1612473918720,2021-02-04T21:26:41.124Z,77.107,-0.03188605234026909,0.6320222616195679,-0.6453600525856018
1612473918761,2021-02-04T21:26:41.139Z,77.148,-0.03042120672762394,0.6300691366195679,-0.6458483338356018
1612473918801,2021-02-04T21:26:41.153Z,77.188,-0.03042120672762394,0.6273835897445679,-0.6448717713356018
1612473918842,2021-02-04T21:26:41.168Z,77.229,-0.02578253485262394,0.6349519491195679,-0.6448717713356018
1612473918882,2021-02-04T21:26:41.170Z,77.269,-0.02773565985262394,0.6417878866195679,-0.6448717713356018
1612473918921,2021-02-04T21:26:41.185Z,77.308,-0.02700323797762394,0.6371492147445679,-0.6399889588356018
1612473918962,2021-02-04T21:26:41.199Z,77.349,-0.02163214422762394,0.6320222616195679,-0.6424303650856018
1612473919012,2021-02-04T21:26:41.213Z,77.399,-0.02749151922762394,0.6354402303695679,-0.6402330994606018
