epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473916800,2021-02-04T21:26:40.217Z,75.149,-0.07745550572872162,0.1499670445919037,0.04449571669101715
1612473916840,2021-02-04T21:26:40.219Z,75.189,-0.07745550572872162,0.0889914333820343,0.2883981466293335
1612473916879,2021-02-04T21:26:40.233Z,75.228,-0.07745550572872162,-0.09393540024757385,0.10547132790088654
1612473916919,2021-02-04T21:26:40.248Z,75.268,-0.07745550572872162,-0.09393540024757385,0.16644693911075592
1612473916959,2021-02-04T21:26:40.263Z,75.308,0.04449571669101715,-0.276862233877182,-0.016479894518852234
1612473917000,2021-02-04T21:26:40.277Z,75.349,0.3493737578392029,0.6377719044685364,-0.5042847394943237
1612473917039,2021-02-04T21:26:40.279Z,75.388,0.16644693911075592,0.0889914333820343,-0.26038235425949097
1612473917079,2021-02-04T21:26:40.293Z,75.428,0.10547132790088654,0.21094265580177307,-0.07745550572872162
1612473917118,2021-02-04T21:26:40.308Z,75.467,-0.07745550572872162,-0.21588662266731262,0.2883981466293335
1612473917158,2021-02-04T21:26:40.323Z,75.507,0.04449571669101715,0.33289387822151184,0.10547132790088654
1612473917197,2021-02-04T21:26:40.337Z,75.546,0.2883981466293335,0.1499670445919037,-0.138431116938591
1612473917238,2021-02-04T21:26:40.339Z,75.587,0.2274225503206253,0.3938694894313812,-0.32135796546936035
1612473917278,2021-02-04T21:26:40.354Z,75.627,0.10547132790088654,0.6377719044685364,-0.1994067281484604
1612473917317,2021-02-04T21:26:40.368Z,75.666,0.04449571669101715,0.576796293258667,0.2274225503206253
1612473917357,2021-02-04T21:26:40.383Z,75.706,-0.07745550572872162,0.6987475156784058,0.2883981466293335
1612473917397,2021-02-04T21:26:40.397Z,75.746,-0.138431116938591,0.8206986784934998,0.10547132790088654
1612473917438,2021-02-04T21:26:40.412Z,75.787,0.04449571669101715,1.3085036277770996,0.04449571669101715
1612473917477,2021-02-04T21:26:40.414Z,75.826,0.10547132790088654,1.4914305210113525,-0.016479894518852234
1612473917517,2021-02-04T21:26:40.428Z,75.866,-0.016479894518852234,1.73533296585083,0.10547132790088654
1612473917556,2021-02-04T21:26:40.443Z,75.905,0.2274225503206253,2.4670403003692627,0.16644693911075592
1612473917596,2021-02-04T21:26:40.458Z,75.945,0.837178647518158,3.747528076171875,-0.32135796546936035
1612473917637,2021-02-04T21:26:40.472Z,75.986,0.959129810333252,4.052406311035156,-0.8091628551483154
1612473917676,2021-02-04T21:26:40.474Z,76.025,0.6542518138885498,3.3816745281219482,-0.4433091878890991
1612473917716,2021-02-04T21:26:40.488Z,76.065,-0.07745550572872162,1.3694792985916138,0.532300591468811
1612473917755,2021-02-04T21:26:40.503Z,76.104,-0.5042847990989685,1.4914305210113525,0.7152274250984192
1612473917786,2021-02-04T21:26:40.517Z,76.135,-0.26038235425949097,2.3450889587402344,0.6542518138885498
1612473917826,2021-02-04T21:26:40.519Z,76.175,0.04449571669101715,1.6133817434310913,0.532300591468811
1612473917865,2021-02-04T21:26:40.533Z,76.214,0.10547132790088654,1.7963085174560547,0.04449571669101715
1612473917905,2021-02-04T21:26:40.548Z,76.254,0.16644693911075592,1.1255768537521362,-0.1994067281484604
1612473917944,2021-02-04T21:26:40.563Z,76.293,0.3493737578392029,1.064601182937622,-0.5652604103088379
1612473917984,2021-02-04T21:26:40.577Z,76.333,0.3493737578392029,0.5158206820487976,-0.5042847394943237
1612473918025,2021-02-04T21:26:40.579Z,76.374,0.2274225503206253,0.5158206820487976,-0.6262359619140625
1612473918065,2021-02-04T21:26:40.594Z,76.414,0.16644693911075592,-0.03295978903770447,-0.26038235425949097
1612473918104,2021-02-04T21:26:40.608Z,76.453,0.16644693911075592,-0.15491101145744324,-0.07745550572872162
1612473918144,2021-02-04T21:26:40.623Z,76.493,-0.016479894518852234,-0.21588662266731262,-0.07745550572872162
1612473918183,2021-02-04T21:26:40.637Z,76.532,0.2274225503206253,0.27191826701164246,-0.07745550572872162
1612473918223,2021-02-04T21:26:40.652Z,76.572,-0.016479894518852234,-0.6427159309387207,0.04449571669101715
1612473918264,2021-02-04T21:26:40.654Z,76.613,-0.1994067281484604,-1.008569598197937,0.04449571669101715
1612473918303,2021-02-04T21:26:40.668Z,76.652,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612473918343,2021-02-04T21:26:40.683Z,76.692,0.16644693911075592,0.1499670445919037,-0.07745550572872162
1612473918382,2021-02-04T21:26:40.699Z,76.731,0.10547132790088654,0.1499670445919037,-0.07745550572872162
1612473918422,2021-02-04T21:26:40.712Z,76.771,0.04449571669101715,0.4548451006412506,-0.26038235425949097
1612473918463,2021-02-04T21:26:40.714Z,76.812,0.04449571669101715,0.21094265580177307,-0.138431116938591
1612473918503,2021-02-04T21:26:40.728Z,76.852,-0.138431116938591,0.1499670445919037,0.16644693911075592
1612473918542,2021-02-04T21:26:40.743Z,76.891,-0.26038235425949097,0.1499670445919037,0.10547132790088654
1612473918582,2021-02-04T21:26:40.758Z,76.931,-0.07745550572872162,0.1499670445919037,0.16644693911075592
1612473918621,2021-02-04T21:26:40.772Z,76.97,-0.38233357667922974,-0.276862233877182,0.47132498025894165
1612473918661,2021-02-04T21:26:40.787Z,77.01,-0.07745550572872162,-0.09393540024757385,0.3493737578392029
1612473918702,2021-02-04T21:26:40.789Z,77.051,0.04449571669101715,0.21094265580177307,-0.138431116938591
1612473918741,2021-02-04T21:26:40.803Z,77.09,0.2883981466293335,0.33289387822151184,-0.4433091878890991
1612473918781,2021-02-04T21:26:40.818Z,77.13,0.2883981466293335,0.4548451006412506,-0.32135796546936035
1612473918820,2021-02-04T21:26:40.833Z,77.169,0.16644693911075592,0.27191826701164246,-0.32135796546936035
1612473918860,2021-02-04T21:26:40.847Z,77.209,0.10547132790088654,0.028015822172164917,-0.32135796546936035
1612473918901,2021-02-04T21:26:40.849Z,77.25,0.10547132790088654,0.1499670445919037,-0.26038235425949097
1612473918941,2021-02-04T21:26:40.863Z,77.29,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612473918980,2021-02-04T21:26:40.878Z,77.329,0.10547132790088654,-0.15491101145744324,0.10547132790088654
1612473919020,2021-02-04T21:26:40.893Z,77.369,-0.138431116938591,-0.45978906750679016,0.2274225503206253
1612473919059,2021-02-04T21:26:40.907Z,77.408,-0.1994067281484604,-0.3378378450870514,0.16644693911075592
1612473919099,2021-02-04T21:26:40.909Z,77.448,0.16644693911075592,-0.21588662266731262,-0.138431116938591
1612473919140,2021-02-04T21:26:40.924Z,77.489,0.2883981466293335,0.0889914333820343,-0.26038235425949097
1612473919179,2021-02-04T21:26:40.968Z,77.528,0.2274225503206253,0.21094265580177307,-0.26038235425949097
1612473919219,2021-02-04T21:26:40.983Z,77.568,0.10547132790088654,0.0889914333820343,-0.1994067281484604
1612473919258,2021-02-04T21:26:40.998Z,77.607,-0.138431116938591,-0.03295978903770447,0.04449571669101715
1612473919298,2021-02-04T21:26:41.012Z,77.647,-0.38233357667922974,-0.6427159309387207,0.3493737578392029
1612473919339,2021-02-04T21:26:41.014Z,77.688,-0.5652604103088379,-0.9475939869880676,0.6542518138885498
1612473919378,2021-02-04T21:26:41.029Z,77.727,-0.5652604103088379,-0.8866183757781982,0.5932762026786804
1612473919418,2021-02-04T21:26:41.043Z,77.767,-0.1994067281484604,-0.6427159309387207,0.41034936904907227
1612473919458,2021-02-04T21:26:41.058Z,77.807,0.10547132790088654,-0.21588662266731262,0.04449571669101715
1612473919497,2021-02-04T21:26:41.072Z,77.846,0.10547132790088654,-0.3378378450870514,0.04449571669101715
1612473919538,2021-02-04T21:26:41.087Z,77.887,0.10547132790088654,-0.276862233877182,-0.016479894518852234
1612473919578,2021-02-04T21:26:41.089Z,77.927,-0.07745550572872162,-0.3988134562969208,0.04449571669101715
1612473919617,2021-02-04T21:26:41.103Z,77.966,-0.07745550572872162,-0.5207647085189819,0.10547132790088654
1612473919657,2021-02-04T21:26:41.118Z,78.006,-0.138431116938591,-0.6427159309387207,0.10547132790088654
1612473919696,2021-02-04T21:26:41.133Z,78.045,-0.32135796546936035,-0.7036915421485901,0.16644693911075592
1612473919737,2021-02-04T21:26:41.134Z,78.086,-0.32135796546936035,-0.6427159309387207,0.2883981466293335
1612473919777,2021-02-04T21:26:41.148Z,78.126,-0.016479894518852234,-0.5207647085189819,0.2883981466293335
1612473919816,2021-02-04T21:26:41.163Z,78.165,0.2274225503206253,-0.3988134562969208,0.04449571669101715
1612473919856,2021-02-04T21:26:41.178Z,78.205,0.3493737578392029,-0.21588662266731262,-0.1994067281484604
1612473919896,2021-02-04T21:26:41.192Z,78.245,0.2274225503206253,-0.276862233877182,-0.26038235425949097
1612473919937,2021-02-04T21:26:41.194Z,78.286,0.10547132790088654,-0.276862233877182,-0.32135796546936035
1612473919976,2021-02-04T21:26:41.208Z,78.325,-0.26038235425949097,-1.252471923828125,0.16644693911075592
1612473920016,2021-02-04T21:26:41.223Z,78.365,-0.016479894518852234,-0.21588662266731262,-0.016479894518852234
1612473920055,2021-02-04T21:26:41.238Z,78.404,-0.016479894518852234,-0.21588662266731262,-0.016479894518852234
1612473920095,2021-02-04T21:26:41.252Z,78.444,0.04449571669101715,-0.276862233877182,0.04449571669101715
1612473920134,2021-02-04T21:26:41.254Z,78.483,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612473920174,2021-02-04T21:26:41.269Z,78.523,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612473920215,2021-02-04T21:26:41.283Z,78.564,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612473920254,2021-02-04T21:26:41.298Z,78.603,0.04449571669101715,0.27191826701164246,-0.07745550572872162
1612473920294,2021-02-04T21:26:41.313Z,78.643,0.16644693911075592,0.33289387822151184,-0.07745550572872162
1612473920334,2021-02-04T21:26:41.327Z,78.683,0.41034936904907227,0.7597231268882751,-0.138431116938591
1612473920373,2021-02-04T21:26:41.329Z,78.722,0.2274225503206253,0.6987475156784058,-0.1994067281484604
1612473920414,2021-02-04T21:26:41.343Z,78.763,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612473920454,2021-02-04T21:26:41.358Z,78.803,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612473920493,2021-02-04T21:26:41.373Z,78.842,0.10547132790088654,-0.15491101145744324,-0.138431116938591
1612473920533,2021-02-04T21:26:41.387Z,78.882,0.16644693911075592,0.028015822172164917,-0.26038235425949097
1612473920572,2021-02-04T21:26:41.389Z,78.921,0.16644693911075592,0.33289387822151184,-0.26038235425949097
1612473920612,2021-02-04T21:26:41.404Z,78.961,0.2274225503206253,0.028015822172164917,-0.07745550572872162
1612473920653,2021-02-04T21:26:41.418Z,79.002,0.16644693911075592,0.21094265580177307,-0.26038235425949097
1612473920692,2021-02-04T21:26:41.433Z,79.041,-0.138431116938591,-0.03295978903770447,0.16644693911075592
1612473920732,2021-02-04T21:26:41.447Z,79.081,-0.1994067281484604,-0.45978906750679016,0.41034936904907227
1612473920772,2021-02-04T21:26:41.462Z,79.121,-0.1994067281484604,-0.09393540024757385,0.16644693911075592
1612473920811,2021-02-04T21:26:41.464Z,79.16,-0.26038235425949097,-0.5817403197288513,0.10547132790088654
1612473920852,2021-02-04T21:26:41.478Z,79.201,-0.1994067281484604,-0.45978906750679016,-0.016479894518852234
1612473920892,2021-02-04T21:26:41.493Z,79.241,0.2274225503206253,0.1499670445919037,-0.38233357667922974
1612473920931,2021-02-04T21:26:41.508Z,79.28,0.41034936904907227,0.27191826701164246,-0.5042847394943237
1612473920971,2021-02-04T21:26:41.523Z,79.32,0.2274225503206253,0.0889914333820343,-0.32135796546936035
1612473921010,2021-02-04T21:26:41.537Z,79.359,0.2274225503206253,0.028015822172164917,-0.38233357667922974
1612473921050,2021-02-04T21:26:41.539Z,79.399,0.3493737578392029,-0.03295978903770447,-0.38233357667922974
1612473921091,2021-02-04T21:26:41.554Z,79.44,0.2274225503206253,-0.3378378450870514,-0.1994067281484604
1612473921130,2021-02-04T21:26:41.568Z,79.479,0.10547132790088654,-0.15491101145744324,-0.1994067281484604
1612473921170,2021-02-04T21:26:41.583Z,79.519,0.16644693911075592,-0.15491101145744324,-0.016479894518852234
1612473921210,2021-02-04T21:26:41.597Z,79.559,0.16644693911075592,-0.03295978903770447,-0.016479894518852234
1612473921249,2021-02-04T21:26:41.612Z,79.598,0.10547132790088654,0.21094265580177307,-0.138431116938591
1612473921290,2021-02-04T21:26:41.614Z,79.639,0.10547132790088654,-0.15491101145744324,-0.016479894518852234
1612473921330,2021-02-04T21:26:41.628Z,79.679,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612473921369,2021-02-04T21:26:41.643Z,79.718,0.16644693911075592,0.028015822172164917,-0.4433091878890991
1612473921409,2021-02-04T21:26:41.658Z,79.758,0.3493737578392029,0.33289387822151184,-0.5042847394943237
1612473921448,2021-02-04T21:26:41.672Z,79.797,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612473921489,2021-02-04T21:26:41.674Z,79.838,-0.016479894518852234,0.1499670445919037,0.16644693911075592
1612473921529,2021-02-04T21:26:41.688Z,79.878,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612473921568,2021-02-04T21:26:41.703Z,79.917,-0.1994067281484604,-0.3988134562969208,0.2274225503206253
1612473921608,2021-02-04T21:26:41.718Z,79.957,-0.1994067281484604,-0.21588662266731262,0.16644693911075592
1612473921648,2021-02-04T21:26:41.732Z,79.997,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612473921687,2021-02-04T21:26:41.734Z,80.036,0.16644693911075592,0.33289387822151184,-0.26038235425949097
1612473921728,2021-02-04T21:26:41.749Z,80.077,0.2274225503206253,0.576796293258667,-0.32135796546936035
1612473921768,2021-02-04T21:26:41.763Z,80.117,0.16644693911075592,0.33289387822151184,-0.138431116938591
1612473921807,2021-02-04T21:26:41.778Z,80.156,-0.07745550572872162,0.028015822172164917,0.10547132790088654
1612473921847,2021-02-04T21:26:41.793Z,80.196,-0.138431116938591,0.028015822172164917,0.16644693911075592
1612473921886,2021-02-04T21:26:41.807Z,80.235,-0.138431116938591,-0.09393540024757385,0.04449571669101715
1612473921927,2021-02-04T21:26:41.809Z,80.276,-0.016479894518852234,0.21094265580177307,0.10547132790088654
1612473921967,2021-02-04T21:26:41.823Z,80.316,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612473922006,2021-02-04T21:26:41.838Z,80.355,0.10547132790088654,0.028015822172164917,-0.138431116938591
1612473922046,2021-02-04T21:26:41.853Z,80.395,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612473922086,2021-02-04T21:26:41.867Z,80.435,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612473922127,2021-02-04T21:26:41.869Z,80.476,0.04449571669101715,0.21094265580177307,0.04449571669101715
1612473922166,2021-02-04T21:26:41.884Z,80.515,0.10547132790088654,-0.03295978903770447,0.10547132790088654
1612473922206,2021-02-04T21:26:41.898Z,80.555,0.04449571669101715,-0.09393540024757385,0.10547132790088654
1612473922245,2021-02-04T21:26:41.913Z,80.594,-0.138431116938591,-0.21588662266731262,0.2274225503206253
1612473922285,2021-02-04T21:26:41.927Z,80.634,-0.016479894518852234,-0.276862233877182,0.2274225503206253
1612473922324,2021-02-04T21:26:41.959Z,80.673,0.10547132790088654,-0.09393540024757385,-0.016479894518852234
1612473922365,2021-02-04T21:26:41.973Z,80.714,0.16644693911075592,-0.15491101145744324,-0.1994067281484604
1612473922405,2021-02-04T21:26:41.988Z,80.754,0.10547132790088654,-0.21588662266731262,-0.138431116938591
1612473922444,2021-02-04T21:26:42.005Z,80.793,0.2274225503206253,0.21094265580177307,-0.26038235425949097
1612473922484,2021-02-04T21:26:42.017Z,80.833,0.16644693911075592,0.0889914333820343,-0.4433091878890991
1612473922524,2021-02-04T21:26:42.019Z,80.873,-0.016479894518852234,-0.15491101145744324,-0.138431116938591
1612473922565,2021-02-04T21:26:42.034Z,80.914,-0.016479894518852234,0.21094265580177307,0.2274225503206253
1612473922604,2021-02-04T21:26:42.048Z,80.953,-0.1994067281484604,-0.03295978903770447,0.3493737578392029
1612473922644,2021-02-04T21:26:42.063Z,80.993,-0.138431116938591,0.1499670445919037,0.41034936904907227
1612473922683,2021-02-04T21:26:42.077Z,81.032,-0.32135796546936035,-0.276862233877182,0.3493737578392029
1612473922723,2021-02-04T21:26:42.092Z,81.072,-0.38233357667922974,-0.45978906750679016,0.16644693911075592
1612473922762,2021-02-04T21:26:42.094Z,81.111,-0.4433091878890991,-0.7036915421485901,0.10547132790088654
1612473922803,2021-02-04T21:26:42.108Z,81.152,-0.5042847990989685,-1.0695451498031616,0.04449571669101715
1612473922843,2021-02-04T21:26:42.123Z,81.192,-0.5652604103088379,-0.6427159309387207,-0.26038235425949097
1612473922882,2021-02-04T21:26:42.138Z,81.231,-0.1994067281484604,-0.276862233877182,-0.016479894518852234
1612473922922,2021-02-04T21:26:42.152Z,81.271,-0.016479894518852234,0.5158206820487976,-0.32135796546936035
1612473922962,2021-02-04T21:26:42.154Z,81.311,0.10547132790088654,0.27191826701164246,-0.07745550572872162
1612473923003,2021-02-04T21:26:42.168Z,81.352,0.10547132790088654,0.27191826701164246,0.2883981466293335
1612473923042,2021-02-04T21:26:42.183Z,81.391,-0.07745550572872162,0.1499670445919037,0.3493737578392029
1612473923082,2021-02-04T21:26:42.198Z,81.431,-0.26038235425949097,-0.15491101145744324,0.41034936904907227
1612473923121,2021-02-04T21:26:42.212Z,81.47,-0.07745550572872162,0.33289387822151184,0.2274225503206253
1612473923161,2021-02-04T21:26:42.214Z,81.51,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612473923202,2021-02-04T21:26:42.229Z,81.551,-0.07745550572872162,-0.09393540024757385,0.10547132790088654
1612473923241,2021-02-04T21:26:42.243Z,81.59,0.2274225503206253,0.1499670445919037,0.10547132790088654
1612473923281,2021-02-04T21:26:42.258Z,81.63,1.7518128156661987,2.8328938484191895,-0.1994067281484604
1612473923320,2021-02-04T21:26:42.273Z,81.669,6.690837383270264,21.491430282592773,1.2640079259872437
1612473923360,2021-02-04T21:26:42.287Z,81.709,6.264008045196533,20.57679557800293,2.3615689277648926
1612473923399,2021-02-04T21:26:42.289Z,81.748,-1.053065299987793,0.8206986784934998,-0.38233357667922974
1612473923441,2021-02-04T21:26:42.303Z,81.79,-3.6750166416168213,-5.276862144470215,-2.882333517074585
1612473923480,2021-02-04T21:26:42.319Z,81.829,-5.077455520629883,-8.99637508392334,-2.39452862739563
1612473923520,2021-02-04T21:26:42.333Z,81.869,-6.114040851593018,-7.71588659286499,-1.053065299987793
1612473923559,2021-02-04T21:26:42.347Z,81.908,-7.638431072235107,-7.228081703186035,-1.1750165224075317
1612473923599,2021-02-04T21:26:42.349Z,81.948,-8.370138168334961,-10.337838172912598,-2.3335530757904053
1612473923640,2021-02-04T21:26:42.364Z,81.989,-8.431114196777344,-7.837838172912598,-4.711602210998535
1612473923679,2021-02-04T21:26:42.378Z,82.028,-9.162821769714355,-5.154911041259766,-7.8213582038879395
1612473923719,2021-02-04T21:26:42.393Z,82.068,-10.504284858703613,-2.0451550483703613,-9.772577285766602
1612473923758,2021-02-04T21:26:42.407Z,82.107,-11.967700004577637,0.0889914333820343,-10.44330883026123
1612473923798,2021-02-04T21:26:42.422Z,82.147,-13.126235961914062,6.247528076171875,-13.309163093566895
1612473923839,2021-02-04T21:26:42.424Z,82.188,-15.382333755493164,5.637772083282471,-15.748188018798828
1612473923878,2021-02-04T21:26:42.438Z,82.227,-16.235992431640625,1.8572840690612793,-12.760382652282715
1612473923918,2021-02-04T21:26:42.453Z,82.267,-18.675016403198242,-2.6549110412597656,-8.06525993347168
1612473923949,2021-02-04T21:26:42.468Z,82.298,-19.040870666503906,-2.0451550483703613,-5.565260410308838
1612473923988,2021-02-04T21:26:42.482Z,82.337,-17.76038360595703,1.73533296585083,-5.382333755493164
1612473924028,2021-02-04T21:26:42.484Z,82.377,-17.45550537109375,-0.21588662266731262,-4.101845741271973
1612473924067,2021-02-04T21:26:42.498Z,82.416,-16.60184669494629,-1.8012524843215942,-1.5408700704574585
1612473924107,2021-02-04T21:26:42.514Z,82.456,-15.138431549072266,1.7963085174560547,0.04449571669101715
1612473924147,2021-02-04T21:26:42.528Z,82.496,-13.614041328430176,6.369479179382324,-1.4798945188522339
1612473924188,2021-02-04T21:26:42.542Z,82.537,-10.504284858703613,7.528016090393066,-3.2481870651245117
1612473924227,2021-02-04T21:26:42.544Z,82.576,-8.309163093566895,6.430455207824707,-3.6140406131744385
1612473924267,2021-02-04T21:26:42.559Z,82.616,-7.028675079345703,4.418259620666504,-3.065260410308838
1612473924306,2021-02-04T21:26:42.573Z,82.655,-6.29696798324585,2.5280158519744873,-3.2481870651245117
1612473924347,2021-02-04T21:26:42.588Z,82.696,-7.028675079345703,2.7109427452087402,-5.8091630935668945
1612473924385,2021-02-04T21:26:42.602Z,82.734,-8.979894638061523,-1.0695451498031616,-9.284772872924805
1612473924426,2021-02-04T21:26:42.617Z,82.775,-9.406723976135254,-0.9475939869880676,-11.235992431640625
1612473924466,2021-02-04T21:26:42.619Z,82.815,-11.296967506408691,-4.850032806396484,-10.199406623840332
1612473924505,2021-02-04T21:26:42.634Z,82.854,-13.004284858703613,-15.39881420135498,-6.114041328430176
1612473924545,2021-02-04T21:26:42.648Z,82.894,-14.833553314208984,-17.593936920166016,-3.7969677448272705
1612473924586,2021-02-04T21:26:42.663Z,82.935,-13.248187065124512,-8.691496849060059,-7.028675079345703
1612473924626,2021-02-04T21:26:42.677Z,82.975,-14.467700004577637,-5.947594165802002,-10.382333755493164
1612473924665,2021-02-04T21:26:42.679Z,83.014,-13.979894638061523,-4.545155048370361,-10.199406623840332
1612473924705,2021-02-04T21:26:42.693Z,83.054,-13.796968460083008,-2.411008596420288,-9.528675079345703
1612473924744,2021-02-04T21:26:42.709Z,83.093,-11.967700004577637,1.8572840690612793,-9.711601257324219
1612473924784,2021-02-04T21:26:42.723Z,83.133,-11.114041328430176,0.8206986784934998,-9.284772872924805
1612473924825,2021-02-04T21:26:42.737Z,83.174,-10.504284858703613,3.6865525245666504,-7.394528865814209
1612473924864,2021-02-04T21:26:42.739Z,83.213,-11.296967506408691,3.3206987380981445,-6.053065299987793
1612473924904,2021-02-04T21:26:42.754Z,83.253,-12.211602210998535,-3.1427159309387207,-5.19940710067749
1612473924943,2021-02-04T21:26:42.768Z,83.292,-12.394529342651367,-6.801252365112305,-5.443309307098389
1612473924983,2021-02-04T21:26:42.783Z,83.332,-15.443309783935547,-15.337838172912598,-5.260382652282715
1612473925023,2021-02-04T21:26:42.797Z,83.372,-17.394529342651367,-20.21588706970215,-4.345748424530029
1612473925064,2021-02-04T21:26:42.812Z,83.413,-17.15062713623047,-16.130521774291992,-3.6750166416168213
1612473925103,2021-02-04T21:26:42.814Z,83.452,-14.955504417419434,-9.728082656860352,-3.6140406131744385
1612473925143,2021-02-04T21:26:42.828Z,83.492,-12.882333755493164,-8.081740379333496,-2.3335530757904053
1612473925182,2021-02-04T21:26:42.843Z,83.531,-10.321357727050781,-2.7158865928649902,-1.7237969636917114
1612473925223,2021-02-04T21:26:42.858Z,83.572,-8.857943534851074,-1.5573500394821167,-0.07745550572872162
1612473925263,2021-02-04T21:26:42.872Z,83.612,-5.931114196777344,2.1621623039245605,-0.07745550572872162
1612473925302,2021-02-04T21:26:42.874Z,83.651,-6.845748424530029,3.442650079727173,0.47132498025894165
1612473925342,2021-02-04T21:26:42.889Z,83.691,-4.650626182556152,2.5280158519744873,0.837178647518158
1612473925381,2021-02-04T21:26:42.903Z,83.73,-3.9798946380615234,3.5036256313323975,-0.5652604103088379
1612473925421,2021-02-04T21:26:42.948Z,83.77,-2.39452862739563,5.028016090393066,0.2883981466293335
1612473925462,2021-02-04T21:26:42.963Z,83.811,-0.016479894518852234,7.588991641998291,-0.32135796546936035
1612473925502,2021-02-04T21:26:42.977Z,83.851,-2.2725775241851807,5.149967193603516,-1.1750165224075317
1612473925541,2021-02-04T21:26:42.979Z,83.89,-3.065260410308838,-1.435398817062378,-0.6262359619140625
1612473925581,2021-02-04T21:26:42.994Z,83.93,-3.187211751937866,1.5524060726165771,-1.1750165224075317
1612473925622,2021-02-04T21:26:43.008Z,83.971,-2.1506261825561523,1.4914305210113525,-1.3579432964324951
1612473925660,2021-02-04T21:26:43.023Z,84.009,-3.7969677448272705,-1.1914963722229004,-1.5408700704574585
1612473925701,2021-02-04T21:26:43.037Z,84.05,-3.1262359619140625,-3.569545269012451,-0.6872116327285767
1612473925740,2021-02-04T21:26:43.052Z,84.089,-3.0042848587036133,-0.15491101145744324,-1.1750165224075317
1612473925780,2021-02-04T21:26:43.054Z,84.129,-3.248187303543091,-2.9597890377044678,-0.1994067281484604
1612473925819,2021-02-04T21:26:43.068Z,84.168,-3.187211751937866,-4.118325710296631,0.3493737578392029
1612473925860,2021-02-04T21:26:43.083Z,84.209,-2.882333517074585,-1.252471923828125,0.47132498025894165
1612473925900,2021-02-04T21:26:43.098Z,84.249,-3.1262359619140625,-4.118325710296631,0.532300591468811
1612473925940,2021-02-04T21:26:43.112Z,84.289,-4.040870189666748,-6.130520820617676,0.3493737578392029
1612473925979,2021-02-04T21:26:43.114Z,84.328,-3.0042848587036133,-3.630520820617676,0.7762030363082886
1612473926019,2021-02-04T21:26:43.128Z,84.368,-3.0042848587036133,-7.898813724517822,2.971325159072876
1612473926058,2021-02-04T21:26:43.143Z,84.407,3.5201056003570557,6.430455207824707,4.007910251617432
1612473926098,2021-02-04T21:26:43.157Z,84.447,2.1786420345306396,3.0158207416534424,1.0810811519622803
1612473926139,2021-02-04T21:26:43.159Z,84.488,4.739617824554443,8.381673812866211,2.0566909313201904
1612473926178,2021-02-04T21:26:43.173Z,84.527,8.45913028717041,22.16216278076172,2.666447162628174
1612473926218,2021-02-04T21:26:43.188Z,84.567,4.556690692901611,8.93045425415039,0.3493737578392029
1612473926257,2021-02-04T21:26:43.203Z,84.606,1.5079103708267212,1.1255768537521362,-1.1750165224075317
1612473926297,2021-02-04T21:26:43.217Z,84.646,0.47132498025894165,-1.74027681350708,-2.1506261825561523
1612473926338,2021-02-04T21:26:43.219Z,84.687,-1.7237969636917114,-4.301252365112305,-1.4189189672470093
1612473926378,2021-02-04T21:26:43.234Z,84.727,-1.967699408531189,-5.8256425857543945,-0.1994067281484604
1612473926417,2021-02-04T21:26:43.248Z,84.766,-3.4311141967773438,-9.179302215576172,0.3493737578392029
1612473926457,2021-02-04T21:26:43.263Z,84.806,-4.77257776260376,-12.837838172912598,0.3493737578392029
1612473926496,2021-02-04T21:26:43.277Z,84.845,-5.199406623840332,-11.618326187133789,-0.016479894518852234
1612473926537,2021-02-04T21:26:43.292Z,84.886,-4.650626182556152,-8.44759464263916,-0.1994067281484604
1612473926577,2021-02-04T21:26:43.294Z,84.926,-2.7603824138641357,-5.947594165802002,1.4469348192214966
1612473926616,2021-02-04T21:26:43.308Z,84.965,-2.028675079345703,-2.593935489654541,1.0201054811477661
1612473926656,2021-02-04T21:26:43.323Z,85.005,-1.2359920740127563,-0.6427159309387207,-0.6872116327285767
1612473926695,2021-02-04T21:26:43.338Z,85.044,-0.38233357667922974,2.3450889587402344,-2.2725772857666016
1612473926735,2021-02-04T21:26:43.352Z,85.084,-0.8091628551483154,-2.5329596996307373,-0.7481871843338013
1612473926776,2021-02-04T21:26:43.354Z,85.125,-0.5652604103088379,-0.8256427645683289,-0.9311140775680542
1612473926816,2021-02-04T21:26:43.369Z,85.165,-0.26038235425949097,0.8206986784934998,-1.053065299987793
