epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473910557,2021-02-04T21:26:26.165Z,68.949,0.11610536277294159,0.8840067982673645,0.3424435257911682
1612473910596,2021-02-04T21:26:26.166Z,68.988,0.11000184714794159,0.8866923451423645,0.3385372757911682
1612473910636,2021-02-04T21:26:26.178Z,69.028,0.12489442527294159,0.8905985951423645,0.3268185257911682
1612473910675,2021-02-04T21:26:26.180Z,69.067,0.1309979408979416,0.8849833607673645,0.3307247757911682
1612473910715,2021-02-04T21:26:26.182Z,69.107,0.1327069252729416,0.8857157826423645,0.3334103226661682
1612473910754,2021-02-04T21:26:26.193Z,69.146,0.1327069252729416,0.8857157826423645,0.3400021195411682
1612473910794,2021-02-04T21:26:26.195Z,69.186,0.1297772377729416,0.8842509388923645,0.3502560257911682
1612473910833,2021-02-04T21:26:26.197Z,69.225,0.12220887839794159,0.8739970326423645,0.3490353226661682
1612473910873,2021-02-04T21:26:26.209Z,69.265,0.1529705971479416,0.8630107045173645,0.3168087601661682
1612473910913,2021-02-04T21:26:26.210Z,69.305,0.1507733315229416,0.8703349232673645,0.3277950882911682
1612473910952,2021-02-04T21:26:26.223Z,69.344,0.1490643471479416,0.8715556263923645,0.3370724320411682
1612473910993,2021-02-04T21:26:26.224Z,69.385,0.1392987221479416,0.8727763295173645,0.3385372757911682
1612473911033,2021-02-04T21:26:26.226Z,69.425,0.1485760658979416,0.8703349232673645,0.3285275101661682
1612473911072,2021-02-04T21:26:26.237Z,69.464,0.1554120033979416,0.8854716420173645,0.3234005570411682
1612473911112,2021-02-04T21:26:26.240Z,69.504,0.11464051902294159,0.8947489857673645,0.3170529007911682
1612473911151,2021-02-04T21:26:26.242Z,69.543,0.11976747214794159,0.8918192982673645,0.3114376664161682
1612473911191,2021-02-04T21:26:26.253Z,69.583,0.1309979408979416,0.8957255482673645,0.3153439164161682
1612473911230,2021-02-04T21:26:26.255Z,69.622,0.10365419089794159,0.9018290638923645,0.3260861039161682
1612473911270,2021-02-04T21:26:26.257Z,69.662,0.11195497214794159,0.8859599232673645,0.3221798539161682
1612473911309,2021-02-04T21:26:26.268Z,69.701,0.10389833152294159,0.8837626576423645,0.3382931351661682
1612473911349,2021-02-04T21:26:26.270Z,69.741,0.08436708152294159,0.8840067982673645,0.3439083695411682
1612473911389,2021-02-04T21:26:26.272Z,69.781,0.07240419089794159,0.8742411732673645,0.3490353226661682
1612473911428,2021-02-04T21:26:26.284Z,69.82,0.03895692527294159,0.8893778920173645,0.3365841507911682
1612473911469,2021-02-04T21:26:26.286Z,69.861,0.06678895652294159,0.8903544545173645,0.3436642289161682
1612473911509,2021-02-04T21:26:26.297Z,69.901,0.05580262839794159,0.8781474232673645,0.3402462601661682
1612473911548,2021-02-04T21:26:26.299Z,69.94,0.07826356589794159,0.8769267201423645,0.3356075882911682
1612473911588,2021-02-04T21:26:26.302Z,69.98,0.05091981589794159,0.8993876576423645,0.3404904007911682
1612473911627,2021-02-04T21:26:26.316Z,70.019,0.06215028464794159,0.8676493763923645,0.3358517289161682
1612473911667,2021-02-04T21:26:26.317Z,70.059,-0.1419512778520584,0.9216044545173645,0.3717404007911682
1612473911706,2021-02-04T21:26:26.317Z,70.098,-0.05869932472705841,0.8542216420173645,0.3248654007911682
1612473911746,2021-02-04T21:26:26.328Z,70.138,-0.1312090903520584,0.9523661732673645,0.2899532914161682
1612473911786,2021-02-04T21:26:26.330Z,70.178,-0.2054278403520584,0.9726298451423645,0.2753048539161682
1612473911825,2021-02-04T21:26:26.342Z,70.217,-0.1331622153520584,0.8844950795173645,0.3160763382911682
1612473911865,2021-02-04T21:26:26.344Z,70.257,-0.04453916847705841,0.8593485951423645,0.3026486039161682
1612473911906,2021-02-04T21:26:26.347Z,70.298,0.01966981589794159,0.8630107045173645,0.3002071976661682
1612473911945,2021-02-04T21:26:26.358Z,70.337,-0.02256651222705841,0.9042704701423645,0.3021603226661682
1612473911985,2021-02-04T21:26:26.360Z,70.377,-0.02549619972705841,0.8825419545173645,0.2884884476661682
1612473912024,2021-02-04T21:26:26.362Z,70.416,-0.04160948097705841,0.9098857045173645,0.2560177445411682
1612473912064,2021-02-04T21:26:26.373Z,70.456,0.006242081988602877,0.8793681263923645,0.2848263382911682
1612473912103,2021-02-04T21:26:26.375Z,70.495,0.01820497214794159,0.8573954701423645,0.2743282914161682
1612473912143,2021-02-04T21:26:26.377Z,70.535,-0.04038877785205841,0.9257548451423645,0.24771694839000702
1612473912183,2021-02-04T21:26:26.388Z,70.575,-0.04136534035205841,0.9267314076423645,0.2538204789161682
1612473912222,2021-02-04T21:26:26.391Z,70.614,-0.01621885597705841,0.8974345326423645,0.22745327651500702
1612473912262,2021-02-04T21:26:26.402Z,70.654,-0.2598711848258972,0.9592021107673645,0.20010952651500702
1612473912301,2021-02-04T21:26:26.404Z,70.693,-0.7962481379508972,1.1828349828720093,0.09415250271558762
1612473912342,2021-02-04T21:26:26.407Z,70.734,-0.3072344660758972,0.9369853138923645,0.16031460464000702
1612473912382,2021-02-04T21:26:26.418Z,70.774,0.1898358315229416,0.7992900013923645,0.2596798539161682
1612473912421,2021-02-04T21:26:26.420Z,70.813,-0.02525205910205841,0.8835185170173645,0.3087521195411682
1612473912461,2021-02-04T21:26:26.422Z,70.853,-0.01866026222705841,0.8986552357673645,0.2628536820411682
1612473912500,2021-02-04T21:26:26.433Z,70.892,-0.10874815285205841,0.9667704701423645,0.2569943070411682
1612473912540,2021-02-04T21:26:26.435Z,70.932,-0.10191221535205841,0.9367411732673645,0.23697476089000702
1612473912579,2021-02-04T21:26:26.437Z,70.971,-0.03526182472705841,0.8952372670173645,0.2716427445411682
1612473912619,2021-02-04T21:26:26.448Z,71.011,-0.004500105511397123,0.8986552357673645,0.2955685257911682
1612473912659,2021-02-04T21:26:26.451Z,71.051,0.01674012839794159,0.8730204701423645,0.2867794632911682
1612473912698,2021-02-04T21:26:26.462Z,71.09,-0.02964659035205841,0.9047587513923645,0.2887325882911682
1612473912738,2021-02-04T21:26:26.464Z,71.13,-0.08994932472705841,0.8732646107673645,0.2909298539161682
1612473912777,2021-02-04T21:26:26.493Z,71.169,-0.06407041847705841,0.8869364857673645,0.2767696976661682
1612473912817,2021-02-04T21:26:26.495Z,71.209,-0.05332823097705841,0.8656962513923645,0.2892208695411682
1612473912858,2021-02-04T21:26:26.496Z,71.25,-0.00816221535205841,0.9118388295173645,0.2892208695411682
1612473912897,2021-02-04T21:26:26.509Z,71.289,0.01063661277294159,0.8725321888923645,0.2821407914161682
1612473912937,2021-02-04T21:26:26.511Z,71.329,-0.04795713722705841,0.9389384388923645,0.3221798539161682
1612473912976,2021-02-04T21:26:26.522Z,71.368,0.03529481589794159,0.9196513295173645,0.2865353226661682
1612473913016,2021-02-04T21:26:26.524Z,71.408,-0.03013487160205841,0.9172099232673645,0.2560177445411682
1612473913056,2021-02-04T21:26:26.527Z,71.448,0.09657411277294159,0.8988993763923645,0.2919064164161682
1612473913095,2021-02-04T21:26:26.538Z,71.487,0.12318544089794159,0.8969462513923645,0.2936154007911682
1612473913135,2021-02-04T21:26:26.540Z,71.527,-0.01084776222705841,0.8859599232673645,0.3006954789161682
1612473913174,2021-02-04T21:26:26.543Z,71.566,0.04359559714794159,0.8981669545173645,0.3136349320411682
1612473913214,2021-02-04T21:26:26.554Z,71.606,-0.01914854347705841,0.9230692982673645,0.3053341507911682
1612473913253,2021-02-04T21:26:26.556Z,71.645,0.06825380027294159,0.9135478138923645,0.3070431351661682
1612473913294,2021-02-04T21:26:26.567Z,71.686,0.1329510658979416,0.8803446888923645,0.3358517289161682
1612473913334,2021-02-04T21:26:26.569Z,71.726,0.07679872214794159,0.8801005482673645,0.3277950882911682
1612473913373,2021-02-04T21:26:26.572Z,71.765,0.02162294089794159,0.8974345326423645,0.3324337601661682
1612473913413,2021-02-04T21:26:26.583Z,71.805,0.1556561440229416,0.9113505482673645,0.3548946976661682
1612473913453,2021-02-04T21:26:26.585Z,71.845,0.05970887839794159,0.9045146107673645,0.3304806351661682
1612473913492,2021-02-04T21:26:26.587Z,71.884,0.1383221596479416,0.8962138295173645,0.3268185257911682
1612473913532,2021-02-04T21:26:26.598Z,71.924,0.10316590964794159,0.8881571888923645,0.3321896195411682
1612473913571,2021-02-04T21:26:26.600Z,71.963,0.10609559714794159,0.8710673451423645,0.3465939164161682
1612473913611,2021-02-04T21:26:26.602Z,72.003,0.10463075339794159,0.8952372670173645,0.3436642289161682
1612473913650,2021-02-04T21:26:26.613Z,72.042,0.08558778464794159,0.8854716420173645,0.3590450882911682
1612473913690,2021-02-04T21:26:26.616Z,72.082,0.1263592690229416,0.8984110951423645,0.3763790726661682
1612473913729,2021-02-04T21:26:26.628Z,72.121,0.11244325339794159,0.9037821888923645,0.3270626664161682
1612473913770,2021-02-04T21:26:26.630Z,72.162,0.12245301902294159,0.9057353138923645,0.3805294632911682
1612473913810,2021-02-04T21:26:26.632Z,72.202,0.1829998940229416,0.9194071888923645,0.3644161820411682
1612473913850,2021-02-04T21:26:26.644Z,72.242,0.05336122214794159,0.9091532826423645,0.3353634476661682
1612473913889,2021-02-04T21:26:26.646Z,72.281,0.1390545815229416,0.8913310170173645,0.2814083695411682
1612473913929,2021-02-04T21:26:26.657Z,72.321,0.05433778464794159,0.9172099232673645,0.3226681351661682
1612473913968,2021-02-04T21:26:26.659Z,72.36,0.1590741127729416,0.8146708607673645,0.3470821976661682
1612473914008,2021-02-04T21:26:26.662Z,72.4,0.10487489402294159,0.8327372670173645,0.3468380570411682
1612473914047,2021-02-04T21:26:26.673Z,72.439,0.05507020652294159,0.8307841420173645,0.3583126664161682
1612473914087,2021-02-04T21:26:26.675Z,72.479,0.12196473777294159,0.8634989857673645,0.3507443070411682
1612473914126,2021-02-04T21:26:26.677Z,72.518,0.02674989402294159,0.8703349232673645,0.3551388382911682
1612473914166,2021-02-04T21:26:26.688Z,72.558,0.12342958152294159,0.8610575795173645,0.3578243851661682
1612473914205,2021-02-04T21:26:26.690Z,72.597,0.06654481589794159,0.8634989857673645,0.3417111039161682
1612473914246,2021-02-04T21:26:26.692Z,72.638,-0.0010821368778124452,0.8942607045173645,0.3561154007911682
1612473914286,2021-02-04T21:26:26.704Z,72.678,0.08168153464794159,0.9013407826423645,0.3382931351661682
1612473914326,2021-02-04T21:26:26.706Z,72.718,0.12220887839794159,0.8937724232673645,0.3375607132911682
1612473914365,2021-02-04T21:26:26.717Z,72.757,0.1786053627729416,0.8852275013923645,0.3424435257911682
1612473914405,2021-02-04T21:26:26.719Z,72.797,0.1292889565229416,0.8876689076423645,0.3251095414161682
1612473914444,2021-02-04T21:26:26.722Z,72.836,0.1363690346479416,0.8827860951423645,0.3531857132911682
1612473914484,2021-02-04T21:26:26.733Z,72.876,0.08412294089794159,0.8642314076423645,0.3609982132911682
1612473914523,2021-02-04T21:26:26.735Z,72.915,0.11488465964794159,0.8627665638923645,0.3629513382911682
1612473914563,2021-02-04T21:26:26.737Z,72.955,0.1466229408979416,0.8832743763923645,0.3590450882911682
1612473914602,2021-02-04T21:26:26.748Z,72.994,0.10487489402294159,0.8903544545173645,0.3524532914161682
1612473914642,2021-02-04T21:26:26.750Z,73.034,0.1353924721479416,0.8708232045173645,0.3297482132911682
1612473914683,2021-02-04T21:26:26.752Z,73.075,0.1620038002729416,0.8708232045173645,0.3421993851661682
1612473914723,2021-02-04T21:26:26.763Z,73.115,0.1312420815229416,0.8832743763923645,0.3280392289161682
1612473914762,2021-02-04T21:26:26.766Z,73.154,0.1646893471479416,0.8761942982673645,0.3334103226661682
1612473914802,2021-02-04T21:26:26.777Z,73.194,0.1942303627729416,0.8659403920173645,0.3475704789161682
1612473914841,2021-02-04T21:26:26.779Z,73.233,0.1888592690229416,0.8554423451423645,0.3226681351661682
1612473914881,2021-02-04T21:26:26.781Z,73.273,0.1839764565229416,0.8837626576423645,0.3150997757911682
1612473914920,2021-02-04T21:26:26.793Z,73.312,0.1876385658979416,0.8915751576423645,0.3248654007911682
1612473914960,2021-02-04T21:26:26.795Z,73.352,0.1859295815229416,0.9032939076423645,0.3116818070411682
1612473914999,2021-02-04T21:26:26.797Z,73.391,0.2032635658979416,0.8930400013923645,0.3141232132911682
1612473915039,2021-02-04T21:26:26.808Z,73.431,0.2042401283979416,0.8815653920173645,0.3187618851661682
1612473915079,2021-02-04T21:26:26.810Z,73.471,0.1825116127729416,0.8820536732673645,0.3141232132911682
1612473915118,2021-02-04T21:26:26.812Z,73.51,0.1873944252729416,0.8925517201423645,0.3104611039161682
1612473915159,2021-02-04T21:26:26.823Z,73.551,0.1803143471479416,0.8822978138923645,0.3014279007911682
1612473915199,2021-02-04T21:26:26.825Z,73.591,0.2017987221479416,0.8781474232673645,0.3046017289161682
1612473915238,2021-02-04T21:26:26.837Z,73.63,0.2083905190229416,0.8947489857673645,0.2977657914161682
1612473915278,2021-02-04T21:26:26.839Z,73.67,0.2037518471479416,0.9035380482673645,0.2967892289161682
1612473915317,2021-02-04T21:26:26.841Z,73.709,0.2125409096479416,0.8942607045173645,0.2916622757911682
1612473915357,2021-02-04T21:26:26.852Z,73.749,0.2122967690229416,0.8832743763923645,0.2963009476661682
1612473915396,2021-02-04T21:26:26.855Z,73.788,0.2262127846479416,0.8703349232673645,0.2755489945411682
1612473915436,2021-02-04T21:26:26.857Z,73.828,0.2389080971479416,0.8949931263923645,0.2963009476661682
1612473915475,2021-02-04T21:26:26.868Z,73.867,0.2083905190229416,0.9015849232673645,0.2711544632911682
1612473915515,2021-02-04T21:26:26.870Z,73.907,0.2176678627729416,0.9089091420173645,0.2901974320411682
1612473915555,2021-02-04T21:26:26.872Z,73.947,0.1942303627729416,0.8896220326423645,0.2643185257911682
1612473915596,2021-02-04T21:26:26.883Z,73.988,0.1737225502729416,0.8913310170173645,0.2828732132911682
1612473915635,2021-02-04T21:26:26.885Z,74.027,0.1654217690229416,0.9003642201423645,0.2901974320411682
1612473915675,2021-02-04T21:26:26.897Z,74.067,0.1725018471479416,0.8957255482673645,0.2826290726661682
1612473915714,2021-02-04T21:26:26.900Z,74.106,0.1744549721479416,0.8991435170173645,0.2821407914161682
1612473915754,2021-02-04T21:26:26.902Z,74.146,0.1778729408979416,0.8930400013923645,0.2726193070411682
1612473915793,2021-02-04T21:26:26.913Z,74.185,0.1974041908979416,0.9062235951423645,0.2853146195411682
1612473915833,2021-02-04T21:26:26.915Z,74.225,0.2127850502729416,0.8945048451423645,0.2721310257911682
1612473915872,2021-02-04T21:26:26.917Z,74.264,0.1917889565229416,0.9045146107673645,0.2533321976661682
1612473915912,2021-02-04T21:26:26.958Z,74.304,0.1798260658979416,0.9140360951423645,0.23135952651500702
1612473915952,2021-02-04T21:26:26.961Z,74.344,0.1768963783979416,0.9201396107673645,0.24381069839000702
1612473915991,2021-02-04T21:26:26.977Z,74.383,0.2010663002729416,0.8981669545173645,0.24503140151500702
1612473916032,2021-02-04T21:26:26.977Z,74.424,0.1766522377729416,0.8932841420173645,0.23843960464000702
1612473916072,2021-02-04T21:26:26.978Z,74.464,0.1705487221479416,0.9123271107673645,0.23868374526500702
1612473916111,2021-02-04T21:26:26.988Z,74.503,0.1959393471479416,0.9064677357673645,0.23892788589000702
1612473916151,2021-02-04T21:26:26.990Z,74.543,0.1698163002729416,0.9108622670173645,0.23917202651500702
1612473916190,2021-02-04T21:26:26.992Z,74.582,0.1961834877729416,0.9074442982673645,0.24161343276500702
1612473916230,2021-02-04T21:26:27.004Z,74.622,0.1781170815229416,0.9035380482673645,0.24258999526500702
1612473916269,2021-02-04T21:26:27.006Z,74.661,0.1871502846479416,0.9059794545173645,0.22891812026500702
1612473916309,2021-02-04T21:26:27.007Z,74.701,0.1952069252729416,0.9059794545173645,0.23990444839000702
1612473916349,2021-02-04T21:26:27.018Z,74.741,0.1947186440229416,0.9047587513923645,0.23477749526500702
1612473916388,2021-02-04T21:26:27.021Z,74.78,0.2110760658979416,0.9032939076423645,0.24234585464000702
1612473916428,2021-02-04T21:26:27.037Z,74.82,0.1947186440229416,0.9020732045173645,0.23233608901500702
1612473916467,2021-02-04T21:26:27.038Z,74.859,0.1878827065229416,0.9128153920173645,0.24820522964000702
1612473916507,2021-02-04T21:26:27.039Z,74.899,0.1898358315229416,0.9050028920173645,0.24942593276500702
1612473916548,2021-02-04T21:26:27.051Z,74.94,0.1888592690229416,0.9108622670173645,0.2506466507911682
1612473916587,2021-02-04T21:26:27.052Z,74.979,0.1964276283979416,0.8988993763923645,0.24356655776500702
1612473916627,2021-02-04T21:26:27.052Z,75.019,0.1900799721479416,0.9120829701423645,0.24722866714000702
1612473916666,2021-02-04T21:26:27.064Z,75.058,0.1903241127729416,0.8981669545173645,0.2508907914161682
1612473916706,2021-02-04T21:26:27.067Z,75.098,0.1922772377729416,0.8996317982673645,0.24771694839000702
1612473916746,2021-02-04T21:26:27.078Z,75.138,0.1815350502729416,0.8942607045173645,0.2511349320411682
1612473916785,2021-02-04T21:26:27.080Z,75.177,0.1808026283979416,0.9032939076423645,0.24600796401500702
1612473916825,2021-02-04T21:26:27.082Z,75.217,0.1959393471479416,0.8959696888923645,0.24967007339000702
1612473916864,2021-02-04T21:26:27.093Z,75.256,0.1861737221479416,0.8991435170173645,0.24967007339000702
1612473916904,2021-02-04T21:26:27.095Z,75.296,0.1934979408979416,0.9045146107673645,0.24796108901500702
1612473916943,2021-02-04T21:26:27.097Z,75.335,0.1820233315229416,0.9091532826423645,0.24600796401500702
1612473916984,2021-02-04T21:26:27.108Z,75.376,0.1937420815229416,0.8991435170173645,0.24991421401500702
1612473917024,2021-02-04T21:26:27.111Z,75.416,0.1883709877729416,0.9052470326423645,0.2513790726661682
1612473917063,2021-02-04T21:26:27.122Z,75.455,0.1905682533979416,0.9052470326423645,0.24454312026500702
1612473917103,2021-02-04T21:26:27.124Z,75.495,0.1878827065229416,0.9115946888923645,0.24356655776500702
1612473917142,2021-02-04T21:26:27.126Z,75.534,0.1961834877729416,0.9037821888923645,0.24625210464000702
1612473917182,2021-02-04T21:26:27.141Z,75.574,0.1961834877729416,0.8954814076423645,0.24771694839000702
1612473917222,2021-02-04T21:26:27.141Z,75.614,0.1800702065229416,0.9052470326423645,0.24478726089000702
1612473917261,2021-02-04T21:26:27.142Z,75.653,0.1829998940229416,0.9142802357673645,0.23990444839000702
1612473917301,2021-02-04T21:26:27.153Z,75.693,0.1847088783979416,0.8949931263923645,0.2504025101661682
1612473917340,2021-02-04T21:26:27.155Z,75.732,0.2005780190229416,0.8925517201423645,0.2518673539161682
1612473917380,2021-02-04T21:26:27.157Z,75.772,0.2025311440229416,0.8996317982673645,0.2533321976661682
1612473917419,2021-02-04T21:26:27.168Z,75.811,0.1986248940229416,0.8984110951423645,0.2577267289161682
1612473917460,2021-02-04T21:26:27.170Z,75.852,0.2120526283979416,0.8998759388923645,0.2555294632911682
1612473917500,2021-02-04T21:26:27.183Z,75.892,0.2057049721479416,0.9203837513923645,0.22916226089000702
1612473917539,2021-02-04T21:26:27.185Z,75.931,0.1956952065229416,0.9162333607673645,0.23770718276500702
1612473917579,2021-02-04T21:26:27.187Z,75.971,0.1834881752729416,0.8884013295173645,0.2604122757911682
1612473917619,2021-02-04T21:26:27.198Z,76.011,0.1746991127729416,0.8686259388923645,0.2828732132911682
1612473917658,2021-02-04T21:26:27.200Z,76.05,0.1732342690229416,0.8866923451423645,0.2794552445411682
1612473917698,2021-02-04T21:26:27.202Z,76.09,0.1974041908979416,0.9162333607673645,0.2569943070411682
1612473917737,2021-02-04T21:26:27.213Z,76.129,0.2371991127729416,0.9145243763923645,0.2521114945411682
1612473917777,2021-02-04T21:26:27.216Z,76.169,0.2037518471479416,0.9037821888923645,0.24576382339000702
1612473917816,2021-02-04T21:26:27.228Z,76.208,0.2020428627729416,0.8984110951423645,0.2538204789161682
1612473917856,2021-02-04T21:26:27.229Z,76.248,0.2064373940229416,0.9013407826423645,0.2506466507911682
1612473917895,2021-02-04T21:26:27.231Z,76.287,0.1974041908979416,0.8991435170173645,0.2543087601661682
1612473917936,2021-02-04T21:26:27.243Z,76.328,0.2049725502729416,0.8945048451423645,0.24918179214000702
1612473917976,2021-02-04T21:26:27.245Z,76.368,0.1922772377729416,0.8979228138923645,0.24991421401500702
1612473918016,2021-02-04T21:26:27.247Z,76.408,0.2022870033979416,0.8971903920173645,0.2523556351661682
1612473918055,2021-02-04T21:26:27.258Z,76.447,0.1927655190229416,0.8986552357673645,0.24551968276500702
1612473918095,2021-02-04T21:26:27.260Z,76.487,0.1966717690229416,0.8996317982673645,0.24136929214000702
1612473918134,2021-02-04T21:26:27.262Z,76.526,0.2066815346479416,0.9006083607673645,0.23697476089000702
1612473918174,2021-02-04T21:26:27.274Z,76.566,0.1925213783979416,0.9147685170173645,0.23624233901500702
1612473918213,2021-02-04T21:26:27.275Z,76.605,0.2059491127729416,0.9086650013923645,0.23111538589000702
1612473918253,2021-02-04T21:26:27.287Z,76.645,0.2064373940229416,0.9054911732673645,0.23550991714000702
1612473918292,2021-02-04T21:26:27.289Z,76.684,0.2059491127729416,0.9081767201423645,0.23697476089000702
1612473918332,2021-02-04T21:26:27.291Z,76.724,0.2081463783979416,0.9032939076423645,0.24014858901500702
1612473918371,2021-02-04T21:26:27.302Z,76.763,0.2035077065229416,0.9040263295173645,0.23624233901500702
1612473918413,2021-02-04T21:26:27.305Z,76.805,0.2120526283979416,0.9025614857673645,0.24234585464000702
1612473918452,2021-02-04T21:26:27.307Z,76.844,0.1961834877729416,0.9076884388923645,0.24014858901500702
1612473918492,2021-02-04T21:26:27.318Z,76.884,0.1993573158979416,0.9084208607673645,0.23624233901500702
1612473918531,2021-02-04T21:26:27.320Z,76.923,0.2125409096479416,0.9013407826423645,0.23917202651500702
1612473918571,2021-02-04T21:26:27.322Z,76.963,0.2037518471479416,0.9023173451423645,0.23892788589000702
1612473918610,2021-02-04T21:26:27.333Z,77.002,0.2064373940229416,0.9013407826423645,0.24210171401500702
1612473918650,2021-02-04T21:26:27.335Z,77.042,0.1930096596479416,0.9032939076423645,0.23941616714000702
1612473918689,2021-02-04T21:26:27.337Z,77.081,0.2027752846479416,0.9010966420173645,0.24063687026500702
1612473918729,2021-02-04T21:26:27.349Z,77.121,0.1981366127729416,0.9028056263923645,0.24503140151500702
1612473918768,2021-02-04T21:26:27.351Z,77.16,0.2091229408979416,0.8959696888923645,0.24210171401500702
1612473918808,2021-02-04T21:26:27.362Z,77.2,0.2039959877729416,0.8905985951423645,0.24576382339000702
1612473918849,2021-02-04T21:26:27.364Z,77.241,0.2030194252729416,0.9006083607673645,0.24088101089000702
1612473918889,2021-02-04T21:26:27.367Z,77.281,0.2069256752729416,0.9054911732673645,0.23770718276500702
1612473918928,2021-02-04T21:26:27.378Z,77.32,0.2025311440229416,0.9020732045173645,0.23453335464000702
1612473918968,2021-02-04T21:26:27.380Z,77.36,0.2137616127729416,0.9052470326423645,0.23526577651500702
1612473919007,2021-02-04T21:26:27.408Z,77.399,0.2010663002729416,0.9042704701423645,0.23819546401500702
1612473919047,2021-02-04T21:26:27.410Z,77.439,0.2049725502729416,0.9054911732673645,0.23721890151500702
1612473919086,2021-02-04T21:26:27.411Z,77.478,0.2096112221479416,0.9074442982673645,0.23575405776500702
1612473919126,2021-02-04T21:26:27.423Z,77.518,0.2083905190229416,0.9042704701423645,0.23453335464000702
1612473919165,2021-02-04T21:26:27.425Z,77.557,0.2074139565229416,0.8979228138923645,0.23502163589000702
1612473919205,2021-02-04T21:26:27.427Z,77.597,0.2020428627729416,0.9023173451423645,0.23184780776500702
1612473919245,2021-02-04T21:26:27.438Z,77.637,0.2057049721479416,0.9042704701423645,0.23160366714000702
1612473919284,2021-02-04T21:26:27.441Z,77.676,0.2032635658979416,0.9072001576423645,0.22891812026500702
1612473919325,2021-02-04T21:26:27.453Z,77.717,0.2079022377729416,0.9098857045173645,0.23062710464000702
1612473919365,2021-02-04T21:26:27.455Z,77.757,0.1991131752729416,0.9064677357673645,0.23160366714000702
1612473919404,2021-02-04T21:26:27.457Z,77.796,0.1910565346479416,0.9081767201423645,0.23721890151500702
1612473919444,2021-02-04T21:26:27.468Z,77.836,0.1996014565229416,0.9006083607673645,0.23550991714000702
1612473919483,2021-02-04T21:26:27.470Z,77.875,0.2049725502729416,0.9062235951423645,0.23282437026500702
1612473919523,2021-02-04T21:26:27.472Z,77.915,0.2071698158979416,0.9020732045173645,0.22745327651500702
1612473919562,2021-02-04T21:26:27.483Z,77.954,0.2061932533979416,0.9064677357673645,0.23160366714000702
1612473919602,2021-02-04T21:26:27.486Z,77.994,0.2044842690229416,0.9072001576423645,0.23892788589000702
1612473919642,2021-02-04T21:26:27.498Z,78.034,0.2020428627729416,0.9001200795173645,0.24576382339000702
1612473919681,2021-02-04T21:26:27.500Z,78.073,0.1910565346479416,0.9028056263923645,0.24405483901500702
1612473919722,2021-02-04T21:26:27.502Z,78.114,0.1829998940229416,0.9040263295173645,0.24771694839000702
1612473919762,2021-02-04T21:26:27.513Z,78.154,0.1893475502729416,0.9072001576423645,0.24820522964000702
1612473919801,2021-02-04T21:26:27.515Z,78.193,0.2022870033979416,0.8988993763923645,0.23966030776500702
1612473919841,2021-02-04T21:26:27.517Z,78.233,0.1891034096479416,0.9084208607673645,0.23819546401500702
1612473919880,2021-02-04T21:26:27.529Z,78.272,0.2064373940229416,0.8971903920173645,0.24332241714000702
1612473919920,2021-02-04T21:26:27.531Z,78.312,0.1998455971479416,0.8957255482673645,0.23868374526500702
1612473919959,2021-02-04T21:26:27.543Z,78.351,0.2015545815229416,0.9047587513923645,0.24405483901500702
1612473919999,2021-02-04T21:26:27.544Z,78.391,0.1981366127729416,0.9030497670173645,0.24698452651500702
1612473920038,2021-02-04T21:26:27.547Z,78.43,0.1930096596479416,0.9003642201423645,0.2516232132911682
1612473920078,2021-02-04T21:26:27.558Z,78.47,0.1854413002729416,0.9018290638923645,0.2530880570411682
1612473920118,2021-02-04T21:26:27.560Z,78.51,0.1837323158979416,0.9028056263923645,0.2501583695411682
1612473920157,2021-02-04T21:26:27.562Z,78.549,0.1956952065229416,0.9008525013923645,0.24722866714000702
1612473920197,2021-02-04T21:26:27.573Z,78.589,0.1978924721479416,0.9023173451423645,0.2533321976661682
1612473920238,2021-02-04T21:26:27.576Z,78.63,0.1998455971479416,0.8974345326423645,0.2530880570411682
1612473920277,2021-02-04T21:26:27.587Z,78.669,0.2000897377729416,0.8993876576423645,0.2538204789161682
1612473920317,2021-02-04T21:26:27.589Z,78.709,0.1925213783979416,0.9035380482673645,0.2511349320411682
1612473920356,2021-02-04T21:26:27.592Z,78.748,0.1961834877729416,0.8998759388923645,0.2525997757911682
1612473920396,2021-02-04T21:26:27.603Z,78.788,0.1844647377729416,0.9032939076423645,0.2535763382911682
1612473920435,2021-02-04T21:26:27.605Z,78.827,0.1895916908979416,0.9042704701423645,0.2579708695411682
1612473920475,2021-02-04T21:26:27.607Z,78.867,0.1981366127729416,0.8962138295173645,0.2587032914161682
1612473920515,2021-02-04T21:26:27.619Z,78.907,0.1900799721479416,0.8986552357673645,0.2577267289161682
1612473920554,2021-02-04T21:26:27.621Z,78.946,0.1908123940229416,0.8974345326423645,0.2560177445411682
1612473920594,2021-02-04T21:26:27.632Z,78.986,0.1971600502729416,0.8971903920173645,0.2567501664161682
1612473920633,2021-02-04T21:26:27.634Z,79.025,0.1942303627729416,0.8969462513923645,0.24893765151500702
1612473920674,2021-02-04T21:26:27.637Z,79.066,0.1876385658979416,0.9135478138923645,0.24918179214000702
1612473920714,2021-02-04T21:26:27.648Z,79.106,0.2054608315229416,0.9096415638923645,0.2501583695411682
